Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
318	187.92184	47.905724	216.60603	34.064816	500.0	42.19928	13.282915	51.181717	-10.925342	5104000	0.0	21.7526	-0.009002814	-4.55658	1.3564423	0.011318864	0.12175	127.0	6736.468222618103	0.0	1.0	1.0	0.0	0.0
319	186.54492	53.069927	215.42397	31.207561	500.0	42.2952	13.08991	51.138786	-9.554485	5120000	-1.4901161e-08	26.47842	-0.010099411	-12.634756	1.3564423	0.01036334	0.119812496	127.0	6755.511762857437	0.0	0.96875	0.9375	0.0	0.0
320	180.01761	56.47379	210.77283	28.89039	500.0	40.63186	14.389362	51.258293	-3.9050837	5136000	-1.1175871e-08	23.812477	-0.009002172	-4.5873313	1.3564423	0.01006611	0.112124994	127.0	6776.549181699753	0.0	0.96875	0.96875	0.0	0.0
321	189.26183	45.756462	213.99142	39.69954	500.0	42.356564	13.484066	51.366974	-10.552924	5152000	3.7252903e-09	13.389496	-0.007057815	-2.1586785	1.3564423	0.0066643595	0.0904375	127.0	6795.436905622482	0.0	0.9375	0.90625	0.0	0.0
322	186.63654	46.16134	215.24222	31.867815	500.0	42.281616	13.030364	51.284927	-3.0612257	5168000	-2.2351742e-08	22.597225	-0.0083383955	-3.7037232	1.3564423	0.0070314133	0.085	127.0	6815.3432948589325	0.0	0.96875	0.96875	0.0	0.0
323	191.94226	44.542747	215.58424	21.129019	500.0	41.89102	12.608868	51.44825	1.2458208	5184000	-3.7252903e-09	18.889088	-0.0072341906	-8.410288	1.3564423	0.006633388	0.0768125	127.0	6848.018172740936	0.0	0.96875	0.96875	0.0	0.0
324	186.45816	47.064297	213.47795	45.92385	500.0	42.38825	12.1698065	51.65897	-0.9118349	5200000	7.450581e-09	21.459543	-0.009532664	-7.921625	1.3564423	0.007274248	0.103625	127.0	6888.826300621033	0.0	0.9375	0.90625	0.0	0.0
325	186.72954	51.251686	218.05353	43.627396	500.0	41.728462	13.417544	51.72404	-11.205829	5216000	-2.142042e-08	21.129604	-0.008632433	-6.5889306	1.3564423	0.0106368745	0.1179375	127.0	6922.520653009415	0.0	0.96875	0.96875	0.0	0.0
326	198.12085	31.701908	218.28181	30.974525	500.0	43.08165	11.170617	51.384514	-3.1257005	5232000	1.4901161e-08	16.813896	-0.008112317	-9.292633	1.3564423	0.007833072	0.086875	127.0	6954.352661371231	0.0	1.0	1.0	0.0	0.0
327	180.96857	55.744415	216.46257	27.750305	500.0	41.317806	14.2793045	51.303806	-13.948168	5248000	-7.450581e-09	28.453362	-0.008741638	-6.3248625	1.3564423	0.0072676754	0.090187505	127.0	6980.290552854538	0.0	0.96875	0.96875	0.0	0.0
328	188.95074	46.051514	215.29956	31.373024	500.0	42.419735	13.535853	51.14708	-7.147698	5264000	-1.3038516e-08	22.952394	-0.008756292	-4.2968626	1.3564423	0.012323789	0.1490625	127.0	7000.413652181625	0.0	1.0	1.0	0.0	0.0
329	175.43379	62.292633	213.3422	35.679718	500.0	38.77056	16.203243	51.316555	-12.262902	5280000	-4.656613e-09	23.539713	-0.008930236	-6.18587	1.3564423	0.009000434	0.1133125	127.0	7023.7114453315735	0.0	0.96875	0.875	0.0	0.0
330	184.9347	50.569695	220.62054	23.783728	500.0	41.373577	13.680517	51.705276	1.5800087	5296000	1.8626451e-09	21.946404	-0.009677915	-5.231553	1.3564423	0.012332186	0.1195	127.0	7043.187157392502	0.0	1.0	0.96875	0.0	0.0
331	181.594	55.513237	212.95268	25.45463	500.0	41.09358	13.788454	51.633137	-1.7680167	5312000	7.450581e-09	24.391134	-0.009470769	-5.254164	1.3564423	0.008980948	0.115687504	127.0	7064.153409957886	0.0	0.875	0.875	0.0	0.0
332	186.21939	41.54749	218.42183	50.300945	500.0	41.769634	13.172796	52.08469	-6.469121	5328000	-1.1175871e-08	30.351128	-0.0103534525	-8.845516	1.3564423	0.008572152	0.13393751	127.0	7085.074548244476	0.0	0.96875	0.96875	0.0	0.0
333	163.95795	68.4192	212.16632	19.78121	500.0	36.36189	16.333977	51.27044	-10.458699	5344000	7.450581e-09	44.391212	-0.010246591	-14.483106	1.3564423	0.008152929	0.1021875	127.0	7103.982773303986	0.0	0.9375	0.875	0.0	0.0
334	168.57887	62.570522	213.18979	28.867374	500.0	37.47246	16.975786	51.528988	-8.571602	5360000	-5.5879354e-09	31.488815	-0.009105211	-6.89339	1.3564423	0.00996398	0.1275625	127.0	7124.281410694122	0.0	0.9375	0.84375	0.0	0.0
335	186.17816	54.0309	216.50787	23.101402	500.0	41.48436	13.602357	51.851143	-4.8135643	5376000	-2.2351742e-08	21.08403	-0.008728135	-4.6317706	1.3564423	0.009977351	0.1111875	127.0	7144.629866838455	0.0	0.96875	0.875	0.0	0.0
336	192.39905	40.425983	215.8781	27.315315	500.0	42.266384	12.186992	51.51966	-0.14139724	5392000	-1.8626451e-09	22.826122	-0.009845499	-7.806903	1.3564423	0.010675911	0.1181875	127.0	7164.8065004348755	0.0	0.96875	0.96875	0.0	0.0
337	178.62164	54.56288	213.92865	23.762823	500.0	39.83438	14.710996	50.722755	-7.1161957	5408000	5.5879354e-09	30.70233	-0.009326153	-10.554491	1.3564423	0.006950689	0.084375	127.0	7184.504635334015	0.0	0.96875	0.875	0.0	0.0
338	183.70071	54.268017	217.32196	19.012514	500.0	41.809597	12.745922	51.89777	2.9699075	5424000	-5.5879354e-09	31.329409	-0.009048088	-11.9670515	1.3564423	0.009215243	0.1090625	127.0	7204.347274065018	0.0	1.0	0.90625	0.0	0.0
339	200.96371	14.390904	216.11841	138.71605	500.0	43.76346	10.391823	50.58997	4.0474787	5440000	1.3969839e-08	18.003662	-0.009351352	-9.923079	1.3564423	0.013102146	0.115875	127.0	7228.501613616943	0.0	1.0	1.0	0.0	0.0
340	202.05756	11.796129	217.8486	151.00032	500.0	45.601765	7.81111	51.27702	15.68694	5456000	-5.5879354e-09	5.343193	-0.008171644	-1.2643436	1.3564423	0.008156387	0.089375004	127.0	7249.1030304431915	0.0	1.0	1.0	0.0	0.0
341	200.3693	22.840775	216.30489	84.43556	500.0	44.668694	8.859227	51.13953	14.752783	5472000	2.7939677e-09	11.9604	-0.008527414	-4.772607	1.3564423	0.007719293	0.0845625	127.0	7267.926810979843	0.0	1.0	0.96875	0.0	0.0
342	185.44632	49.65586	215.55215	44.088444	500.0	42.6073	11.190743	51.00704	8.811385	5488000	7.450581e-09	20.187305	-0.009700655	-8.702076	1.3564423	0.008442234	0.08831251	127.0	7289.2269814014435	0.0	0.96875	0.9375	0.0	0.0
343	186.8827	45.739613	211.50642	29.993914	500.0	42.35676	12.328598	50.9768	2.7805934	5504000	2.0489097e-08	16.152382	-0.008400271	-1.06628	1.3564423	0.008111171	0.103562504	127.0	7310.663427352905	0.0	0.96875	0.96875	0.0	0.0
344	197.61586	27.965164	214.88867	58.117294	500.0	44.034863	10.247621	51.105064	-0.82745886	5520000	3.7252903e-09	22.534899	-0.008200582	-13.785576	1.3564423	0.008380533	0.118062496	127.0	7332.9590101242065	0.0	1.0	1.0	0.0	0.0
345	189.40628	47.206516	215.74605	33.181423	500.0	43.048313	12.864491	51.524467	-5.512635	5536000	-7.450581e-09	12.518381	-0.008801128	-2.5991876	1.3564423	0.008754912	0.110937506	127.0	7351.7108154296875	0.0	1.0	1.0	0.0	0.0
346	185.18182	49.853374	214.61122	51.770164	500.0	42.59252	12.533174	51.433598	-0.389395	5552000	-7.450581e-09	15.9012165	-0.0100276	-3.608943	1.3564423	0.009368417	0.1079375	127.0	7372.71719121933	0.0	1.0	0.96875	0.0	0.0
347	178.7629	57.081703	212.53587	19.811062	500.0	41.02355	13.636046	50.98445	2.070341	5568000	0.0	20.194908	-0.009630932	-4.308326	1.3564423	0.009780435	0.1050625	127.0	7392.097034931183	0.0	0.875	0.875	0.0	0.0
348	194.38034	40.830433	215.49748	22.676273	500.0	43.14184	12.509497	50.918427	-13.434144	5584000	-7.450581e-09	11.328871	-0.0077128	-4.322055	1.3564423	0.008955338	0.099125	127.0	7422.978118419647	0.0	0.96875	0.96875	0.0	0.0
349	182.33102	53.720985	216.3705	37.12426	500.0	40.90015	14.952774	50.850975	-7.9231243	5600000	-1.1175871e-08	23.450829	-0.009379588	-6.9979463	1.3564423	0.008403353	0.1075625	127.0	7453.096618890762	0.0	1.0	0.90625	0.0	0.0
350	195.95728	31.517817	216.9405	51.60897	500.0	44.258568	11.642187	51.31008	-1.3600595	5616000	1.8626451e-09	22.706463	-0.008654255	-5.9340158	1.3564423	0.0090352725	0.1280625	127.0	7482.34007525444	0.0	1.0	1.0	0.0	0.0
351	189.72939	44.85996	213.40326	42.881584	500.0	41.620148	13.048058	50.42024	-6.675293	5632000	8.381903e-09	32.200375	-0.010093912	-13.294487	1.3564423	0.010222776	0.12737499	127.0	7504.5358600616455	0.0	0.96875	0.96875	0.0	0.0
352	191.62048	47.305576	218.39844	38.615192	500.0	42.802795	12.5288105	50.825783	-8.048432	5648000	1.4901161e-08	11.132605	-0.009416778	-2.487425	1.3564423	0.007994478	0.099437505	127.0	7523.477422475815	0.0	0.96875	0.96875	0.0	0.0
353	187.5061	47.55219	218.09137	55.17374	500.0	42.477905	12.909989	50.78904	-4.2489815	5664000	-1.3038516e-08	19.160753	-0.00976553	-2.315675	1.3564423	0.010739781	0.1318125	127.0	7543.530525445938	0.0	1.0	0.96875	0.0	0.0
354	194.92053	33.973427	217.8816	52.52336	500.0	43.654663	11.202283	50.612988	2.267886	5680000	0.0	15.50233	-0.009195218	-2.5181875	1.3564423	0.010582756	0.11606251	127.0	7564.269639015198	0.0	1.0	0.96875	0.0	0.0
355	184.90678	50.407887	215.06975	50.015175	500.0	42.151752	12.4067	50.796024	6.1478143	5696000	-5.5879354e-09	14.594965	-0.010031989	-2.5697715	1.3564423	0.009504069	0.0969375	127.0	7586.7766699790955	0.0	0.96875	0.90625	0.0	0.0
356	197.90106	36.657642	215.77794	55.444096	500.0	44.193947	11.153598	50.835564	-0.5266025	5712000	7.450581e-09	13.802431	-0.009963243	-3.4732585	1.3564423	0.012549064	0.15525001	127.0	7608.594012260437	0.0	1.0	0.96875	0.0	0.0
357	204.34802	9.376864	215.99107	174.75452	500.0	45.780163	8.114301	51.13323	14.39297	5728000	2.6077032e-08	2.8946273	-0.0073237303	-1.2583835	1.3564423	0.008373272	0.07718749	127.0	7628.522825717926	0.0	1.0	1.0	0.0	0.0
358	183.73375	49.321064	214.35735	25.307716	500.0	41.98533	14.037743	51.233265	-3.9379408	5744000	-7.450581e-09	20.490768	-0.008752089	-6.9252677	1.3564423	0.006467519	0.087500006	127.0	7647.535402536392	0.0	0.96875	0.96875	0.0	0.0
359	184.57043	46.367504	216.33662	40.36781	500.0	41.863007	13.193056	51.245647	-0.79518276	5760000	-1.1641532e-08	32.04841	-0.009685177	-7.346665	1.3564423	0.010932468	0.1364375	127.0	7670.147862911224	0.0	1.0	1.0	0.0	0.0
360	185.06857	49.410587	217.56148	49.835133	500.0	41.345615	12.481118	51.082073	8.191413	5776000	-1.1175871e-08	26.352448	-0.008292413	-6.215935	1.3564423	0.0065089706	0.106562495	127.0	7692.117042303085	0.0	0.9375	0.90625	0.0	0.0
361	199.51344	29.504978	221.51875	63.836624	500.0	44.821156	10.013679	51.338413	6.9398685	5792000	1.8626451e-08	12.364831	-0.009823261	-7.586975	1.3564423	0.013383778	0.15025	127.0	7714.398103237152	0.0	1.0	1.0	0.0	0.0
362	201.01811	26.261032	216.53162	59.220497	500.0	45.266956	9.359543	50.77436	7.607692	5808000	5.5879354e-09	6.3600645	-0.007822981	-1.8882116	1.3564423	0.007522393	0.0981875	127.0	7734.459500312805	0.0	1.0	0.96875	0.0	0.0
363	198.48854	30.994072	216.25925	35.9632	500.0	45.176125	9.450145	51.022163	7.600543	5824000	-7.450581e-09	8.847561	-0.009158522	-2.7713823	1.3564423	0.006323769	0.08475	127.0	7758.33385848999	0.0	0.96875	0.96875	0.0	0.0
364	172.24007	66.95999	217.75415	16.998976	500.0	39.98814	15.584694	51.022083	-9.138162	5840000	-7.450581e-09	27.66338	-0.0090490375	-7.9666567	1.3564423	0.005046092	0.08418751	127.0	7777.96066570282	0.0	0.96875	0.90625	0.0	0.0
365	205.10574	8.40986	217.06923	178.9191	500.0	45.686108	9.198087	51.469727	13.71694	5856000	1.5832484e-08	6.5577106	-0.0069196597	-4.8574696	1.3564423	0.009223639	0.073750004	127.0	7797.243701219559	0.0	1.0	1.0	0.0	0.0
366	200.27701	30.511581	220.38678	34.03563	500.0	45.68536	9.956189	51.188183	0.1361326	5872000	-7.450581e-09	6.811039	-0.008601891	-2.87925	1.3564423	0.007893704	0.1100625	127.0	7820.204484462738	0.0	1.0	1.0	0.0	0.0
367	187.72748	56.253864	218.0122	29.203434	500.0	43.36973	12.891264	51.19374	0.8672458	5888000	0.0	18.81866	-0.008641086	-6.9111953	1.3564423	0.0095870495	0.0886875	127.0	7840.402953147888	0.0	0.96875	0.96875	0.0	0.0
368	199.96019	29.939686	217.99664	38.32458	500.0	44.693764	10.666165	51.071568	-4.186705	5904000	-1.8626451e-08	5.395102	-0.007896672	-2.439012	1.3564423	0.012225592	0.1194375	127.0	7859.4191563129425	0.0	0.96875	0.96875	0.0	0.0
369	161.07004	70.22554	218.47165	22.037567	500.0	36.620087	18.4243	51.197205	-7.224503	5920000	1.0244548e-08	58.298405	-0.009713894	-28.466269	1.3564423	0.008640388	0.10987501	127.0	7881.395784854889	0.0	0.90625	0.78125	0.0	0.0
370	184.24326	51.117535	218.31418	26.933144	500.0	39.606647	15.354871	51.655903	-8.080486	5936000	-7.450581e-09	43.737923	-0.009784019	-16.687265	1.3564423	0.008986761	0.132875	127.0	7900.420550823212	0.0	0.96875	0.96875	0.0	0.0
371	207.41623	6.4034123	219.56458	195.41437	500.0	45.49515	8.224041	52.383896	14.392633	5952000	-1.6763806e-08	6.9799085	-0.0075987387	-5.933566	1.3564423	0.0083460985	0.08075	127.0	7919.909898042679	0.0	1.0	1.0	0.0	0.0
372	188.78564	49.68089	217.12497	32.539677	500.0	43.719063	12.693321	52.290398	1.554611	5968000	-1.4901161e-08	14.972601	-0.00900986	-5.3085384	1.3564423	0.008894868	0.0855625	127.0	7941.143487691879	0.0	0.9375	0.9375	0.0	0.0
373	198.01575	28.86047	220.09773	47.5225	500.0	44.717907	10.559588	51.60228	1.2704394	5984000	3.7252903e-09	8.0639925	-0.008317475	-2.282238	1.3564423	0.0100591555	0.1135	127.0	7960.451792478561	0.0	1.0	1.0	0.0	0.0
374	195.85245	39.36416	219.98837	44.324894	500.0	44.467907	11.6992655	51.170616	-2.1421156	6000000	0.0	8.415724	-0.0071225525	-1.2483579	1.3564423	0.007530112	0.1028125	127.0	7982.0484409332275	0.0	0.9375	0.9375	0.0	0.0
375	197.47351	28.203802	215.92213	45.844025	500.0	44.97736	10.372004	51.03597	-2.5628982	6016000	1.1175871e-08	8.68115	-0.009045811	-2.4752564	1.3564423	0.008038378	0.12737499	127.0	8003.114840745926	0.0	1.0	1.0	0.0	0.0
376	197.01276	34.385197	219.65872	73.021225	500.0	43.98623	11.780628	51.067596	3.2463765	6032000	1.0244548e-08	8.921262	-0.008642003	-2.4695923	1.3564423	0.01035008	0.1399375	127.0	8022.302385568619	0.0	1.0	0.96875	0.0	0.0
377	192.09926	41.07054	215.1012	35.40052	500.0	43.675774	12.390375	51.04197	-3.029743	6048000	0.0	12.541028	-0.009996345	-2.6013513	1.3564423	0.0071856324	0.09837501	127.0	8043.571342945099	0.0	1.0	0.96875	0.0	0.0
378	199.01817	31.85082	221.47382	32.058147	500.0	45.338837	10.1871195	51.36111	7.5451164	6064000	7.450581e-09	7.011179	-0.008500364	-1.8074465	1.3564423	0.008953545	0.1019375	127.0	8064.441316604614	0.0	0.96875	0.96875	0.0	0.0
379	189.66388	46.97327	214.13536	33.18489	500.0	43.35977	12.883469	51.347076	-0.23157603	6080000	7.450581e-09	12.539227	-0.010004828	-2.3342104	1.3564423	0.008492453	0.121875	127.0	8084.533363580704	0.0	0.96875	0.96875	0.0	0.0
380	187.63132	49.45129	216.15292	32.526993	500.0	43.192474	12.758773	51.192776	0.8288985	6096000	-7.450581e-09	23.921432	-0.009061953	-4.5491233	1.3564423	0.010655755	0.14237499	127.0	8104.169419050217	0.0	0.9375	0.9375	0.0	0.0
381	200.03027	27.091341	217.71373	69.24744	500.0	44.741776	10.973441	51.291946	1.58518	6112000	3.7252903e-09	12.728315	-0.008489092	-5.0213556	1.3564423	0.007955851	0.091375	127.0	8125.670881271362	0.0	1.0	1.0	0.0	0.0
382	191.0314	47.858253	215.78137	36.78008	500.0	43.923546	11.465023	51.220802	2.1979117	6128000	-1.1175871e-08	17.09464	-0.0086354185	-7.8749485	1.3564423	0.005940115	0.0798125	127.0	8146.497878074646	0.0	1.0	0.96875	0.0	0.0
383	204.61633	8.880173	218.11118	185.62395	500.0	46.461197	8.70348	51.38242	12.968513	6144000	2.561137e-08	5.1604815	-0.0068857376	-3.4351032	1.3564423	0.00840547	0.094375	127.0	8165.372891664505	0.0	1.0	1.0	0.0	0.0
384	192.3742	36.420322	218.70409	37.91566	500.0	45.278248	9.872999	51.23478	4.998204	6160000	-1.4901161e-08	22.778675	-0.010878319	-14.281857	1.3564423	0.007040536	0.081	127.0	8187.381025314331	0.0	1.0	1.0	0.0	0.0
385	205.09013	10.814662	217.87624	161.89276	500.0	46.13522	8.829886	51.212	14.459427	6176000	2.6077032e-08	5.7413216	-0.00726537	-3.6979685	1.3564423	0.008894547	0.0840625	127.0	8207.359096765518	0.0	1.0	1.0	0.0	0.0
386	182.0765	58.551003	219.83647	14.149197	500.0	42.339928	14.207991	51.211617	-11.353527	6192000	0.0	24.66834	-0.0094391	-10.956875	1.3564423	0.004925412	0.073125	127.0	8228.804263591766	0.0	1.0	0.96875	0.0	0.0
387	193.04674	46.59292	215.74983	34.068897	500.0	43.05668	12.640452	51.32567	7.212696	6208000	7.450581e-09	11.530497	-0.009164613	-2.9298215	1.3564423	0.011233627	0.111499995	127.0	8252.893229961395	0.0	1.0	0.9375	0.0	0.0
388	179.59814	55.954876	219.58768	40.28383	500.0	41.157562	13.975444	51.145535	8.089608	6224000	-7.450581e-09	23.09569	-0.0068072015	-5.5611525	1.3564423	0.006596164	0.08175	127.0	8274.106947660446	0.0	0.9375	0.9375	0.0	0.0
389	197.31992	35.50723	216.65764	55.255547	500.0	44.77278	11.138943	51.2129	3.7282486	6240000	-2.2351742e-08	11.407091	-0.00773364	-3.896954	1.3564423	0.012665287	0.1358125	127.0	8294.95534658432	0.0	0.96875	0.96875	0.0	0.0
390	183.32889	47.869434	217.16064	51.604122	500.0	41.701107	14.649473	51.077507	-2.032956	6256000	2.6077032e-08	32.713852	-0.008523444	-9.186663	1.3564423	0.01174582	0.14993751	127.0	8315.983028173447	0.0	1.0	1.0	0.0	0.0
391	174.8236	61.411274	216.94048	18.051352	500.0	40.3166	15.016949	51.514824	-0.14300227	6272000	1.0244548e-08	29.423725	-0.009421071	-8.23354	1.3564423	0.008896104	0.1034375	127.0	8337.234730958939	0.0	1.0	0.96875	0.0	0.0
392	193.38881	42.074314	217.94106	46.19866	500.0	42.74255	12.710769	51.448185	2.1374679	6288000	3.7252903e-09	13.403293	-0.008781398	-4.5704026	1.3564423	0.008615927	0.1050625	127.0	8356.155199289322	0.0	0.96875	0.9375	0.0	0.0
393	184.05275	55.926876	216.24274	24.522507	500.0	42.220085	13.951326	51.374947	-5.776305	6304000	2.6077032e-08	19.88308	-0.009429859	-3.602814	1.3564423	0.006031379	0.0955	127.0	8377.036900997162	0.0	0.96875	0.875	0.0	0.0
394	175.85962	62.630333	220.71338	17.868973	500.0	40.008617	15.950206	51.956432	-9.569779	6320000	0.0	32.84821	-0.011030507	-4.7954316	1.3564423	0.012811998	0.168	127.0	8398.350153684616	0.0	0.9375	0.90625	0.0	0.0
395	193.79099	43.89737	220.26474	22.648113	500.0	42.894165	12.450879	51.297264	0.8099296	6336000	1.1175871e-08	13.304731	-0.008821925	-3.8126132	1.3564423	0.009019161	0.0829375	127.0	8419.31532740593	0.0	1.0	1.0	0.0	0.0
396	192.90704	42.18517	219.32472	44.69346	500.0	43.266853	12.702205	51.530003	-1.7935748	6352000	-7.450581e-09	14.940567	-0.008983613	-2.4253788	1.3564423	0.007120819	0.106625006	127.0	8438.87160563469	0.0	1.0	0.96875	0.0	0.0
397	176.19078	63.246174	218.0921	17.552708	500.0	40.89911	14.085852	51.422916	-4.950714	6368000	1.1175871e-08	38.805717	-0.009212559	-18.0607	1.3564423	0.0057096817	0.0773125	127.0	8458.917785406113	0.0	0.90625	0.84375	0.0	0.0
398	194.83275	40.743042	223.11174	34.482334	500.0	44.23346	12.114278	51.626774	2.9861474	6384000	-1.3038516e-08	13.957015	-0.009120628	-3.6097615	1.3564423	0.012265269	0.13356249	127.0	8479.442437648773	0.0	0.96875	0.9375	0.0	0.0
399	171.30774	64.746155	218.01369	19.24917	500.0	39.930275	15.317113	51.382164	0.31429994	6400000	1.1175871e-08	31.53357	-0.009767054	-4.801763	1.3564423	0.00745247	0.102437496	127.0	8501.376275777817	0.0	0.96875	0.90625	0.0	0.0
400	184.35306	51.590504	216.33336	34.893414	500.0	41.298016	14.085454	51.579098	-1.093785	6416000	9.313226e-10	18.337927	-0.010205115	-3.3090568	1.3564423	0.009983358	0.1246875	127.0	8522.058458805084	0.0	0.9375	0.9375	0.0	0.0
401	200.69623	26.56139	218.78471	71.22909	500.0	44.60814	10.837811	51.85277	2.3514466	6432000	-1.8626451e-09	11.909453	-0.007780144	-4.9537683	1.3564423	0.0075455094	0.088375	127.0	8544.022976636887	0.0	1.0	0.96875	0.0	0.0
402	191.76434	48.331726	216.9892	38.184746	500.0	43.79421	12.330952	51.87294	0.88304967	6448000	0.0	10.317139	-0.009647119	-1.3108653	1.3564423	0.008402951	0.110874996	127.0	8565.221225500107	0.0	1.0	1.0	0.0	0.0
403	185.80461	57.02042	218.39885	24.905594	500.0	42.14027	14.956221	51.590923	-13.000761	6464000	-1.1175871e-08	18.381058	-0.009548588	-1.8791679	1.3564423	0.00837178	0.1283125	127.0	8588.362180709839	0.0	0.9375	0.90625	0.0	0.0
404	187.17383	50.269775	214.9341	33.594788	500.0	42.520714	13.510833	51.00145	-0.7703628	6480000	-7.450581e-09	28.08429	-0.009914956	-9.072523	1.3564423	0.009395903	0.098937504	127.0	8611.1615858078	0.0	0.9375	0.9375	0.0	0.0
405	187.30624	49.7696	220.49998	24.224009	500.0	41.94535	13.831347	51.730682	-7.492233	6496000	-1.8626451e-09	34.582985	-0.009691293	-10.206959	1.3564423	0.008525967	0.107125	127.0	8632.412194252014	0.0	0.96875	0.96875	0.0	0.0
406	184.3728	54.889427	217.68295	39.176506	500.0	41.3995	13.217602	52.508156	-1.4504161	6512000	1.5832484e-08	27.72322	-0.010894479	-10.463904	1.3564423	0.011305053	0.118750006	127.0	8652.393512248993	0.0	0.96875	0.9375	0.0	0.0
407	204.7538	11.48983	220.57117	154.3959	500.0	45.768024	8.9286785	52.23543	12.501395	6528000	3.7252903e-09	8.345957	-0.008550965	-5.316809	1.3564423	0.0064519867	0.058124997	127.0	8674.74933719635	0.0	1.0	1.0	0.0	0.0
408	202.65274	23.545794	218.79971	76.07994	500.0	46.152332	9.818499	51.949165	-1.706397	6544000	1.1175871e-08	8.736475	-0.0076195067	-0.636155	1.3564423	0.008094483	0.12275	127.0	8695.76090168953	0.0	1.0	1.0	0.0	0.0
409	189.19403	50.39262	220.35672	35.56537	500.0	43.708225	12.136101	51.368237	-0.38622308	6560000	-3.3527613e-08	30.43964	-0.009831542	-14.121482	1.3564423	0.007468377	0.0925625	127.0	8717.562979459763	0.0	0.9375	0.90625	0.0	0.0
410	192.43219	46.71575	218.7439	26.879713	500.0	43.405266	13.137464	52.473442	-3.757617	6576000	-3.7252903e-09	13.201624	-0.007968279	-3.435835	1.3564423	0.006255839	0.0770625	127.0	8738.52922987938	0.0	0.96875	0.9375	0.0	0.0
411	183.48093	56.23127	217.67659	25.37669	500.0	41.989227	14.498964	51.93536	-4.0297832	6592000	-1.4901161e-08	19.053589	-0.010158353	-2.814383	1.3564423	0.006880852	0.0845	127.0	8758.68649983406	0.0	0.96875	0.9375	0.0	0.0
412	199.55048	35.071735	216.76172	37.885258	500.0	44.244938	11.925862	51.708603	-1.307844	6608000	1.1175871e-08	12.8923435	-0.008656237	-3.993403	1.3564423	0.010102076	0.1025	127.0	8779.882123708725	0.0	1.0	0.9375	0.0	0.0
413	190.39862	51.46409	218.54742	15.176302	500.0	43.635925	12.988742	51.876312	3.2028196	6624000	1.1175871e-08	15.016464	-0.0082883015	-2.5328526	1.3564423	0.009017698	0.120625004	127.0	8799.279053926468	0.0	1.0	0.96875	0.0	0.0
414	194.85028	44.876602	219.62451	48.999393	500.0	44.50346	11.996889	51.675423	-1.4873722	6640000	2.6077032e-08	30.93635	-0.0074793957	-18.017435	1.3564423	0.01018593	0.1048125	127.0	8819.087630271912	0.0	1.0	0.96875	0.0	0.0
415	188.51805	50.655594	220.81415	35.550907	500.0	42.541996	14.616263	52.01626	-5.729615	6656000	-1.1175871e-08	23.542257	-0.008778283	-3.9529495	1.3564423	0.010159361	0.1139375	127.0	8840.757452487946	0.0	0.96875	0.96875	0.0	0.0
416	198.76172	39.117657	217.9428	27.994425	500.0	44.426537	11.663674	51.64863	-0.14729577	6672000	3.7252903e-09	13.359191	-0.009102207	-3.9734058	1.3564423	0.010188655	0.1181875	127.0	8862.47873044014	0.0	0.96875	0.96875	0.0	0.0
417	190.84607	53.197266	220.5984	37.597107	500.0	43.088665	13.86659	51.05372	-1.9270275	6688000	8.381903e-09	21.22042	-0.0071025873	-5.713711	1.3564423	0.0083378535	0.0980625	127.0	8881.615173339844	0.0	1.0	0.96875	0.0	0.0
418	202.27328	32.0514	221.53706	30.341412	500.0	44.84525	10.5769205	51.48653	1.0445721	6704000	1.1175871e-08	10.319105	-0.008408014	-5.0274677	1.3564423	0.0060019717	0.075187504	127.0	8902.315966129303	0.0	0.96875	0.96875	0.0	0.0
419	191.93684	51.728504	217.64719	15.705153	500.0	43.978363	12.682596	51.77988	-0.935579	6720000	-1.1175871e-08	17.704847	-0.009477637	-2.5037537	1.3564423	0.0077770893	0.0978125	127.0	8922.925608634949	0.0	0.96875	0.96875	0.0	0.0
420	203.87259	22.742075	218.96863	85.370476	500.0	45.576603	9.962903	51.398556	-4.8470917	6736000	-5.5879354e-09	12.610355	-0.009221213	-3.7830524	1.3564423	0.008745621	0.09775	127.0	8942.999037504196	0.0	1.0	1.0	0.0	0.0
421	198.21967	39.811665	217.65843	39.602024	500.0	44.525013	11.426361	52.00247	-0.48051965	6752000	1.8626451e-08	10.136462	-0.009925545	-4.02063	1.3564423	0.0065829344	0.085125	127.0	8963.819876670837	0.0	1.0	1.0	0.0	0.0
422	196.12563	40.89872	218.84071	44.76794	500.0	44.846016	10.797643	52.1554	9.578441	6768000	1.8626451e-09	17.68299	-0.009545685	-3.9257357	1.3564423	0.00836035	0.09725	127.0	8984.949368953705	0.0	0.96875	0.96875	0.0	0.0
423	196.52267	43.160015	218.75897	26.02521	500.0	44.51524	11.9377165	52.346287	1.1409148	6784000	7.450581e-09	13.346703	-0.00825027	-2.0626893	1.3564423	0.006408573	0.0935625	127.0	9004.74647450447	0.0	0.96875	0.96875	0.0	0.0
