Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	156.59097	42.742516	188.99574	40.541374	500.0	38.52276	13.265141	50.72742	8.631635	5088000	-3.7252903e-09	18.93031	-0.009706266	-5.5601697	1.3564423	0.0069164797	0.0818125	127.0	7035.1222615242	0.0	0.96875	0.90625	0.0	0.0
318	160.0116	40.705585	191.92067	35.581684	500.0	37.63247	15.213276	50.79244	4.5983353	5104000	3.7252903e-09	14.69405	-0.009878897	-5.5597124	1.3564423	0.0064279437	0.089625	127.0	7058.754638671875	0.0	0.96875	0.90625	0.0	0.0
319	154.60605	44.497894	192.94139	43.370083	500.0	37.67979	14.556077	50.955303	3.0487854	5120000	-3.7252903e-09	16.779396	-0.010482142	-6.0000486	1.3564423	0.009662636	0.0846875	127.0	7080.452591657639	0.0	1.0	0.96875	0.0	0.0
320	161.61966	38.923714	186.61826	40.29619	500.0	38.22275	14.72278	50.83115	2.723145	5136000	-7.450581e-09	12.611123	-0.009785423	-3.6634898	1.3564423	0.008209251	0.1050625	127.0	7102.786403656006	0.0	0.9375	0.90625	0.0	0.0
321	165.5537	21.27469	187.3801	72.867966	500.0	40.16928	12.911888	50.875244	5.6142654	5152000	-1.1175871e-08	13.208302	-0.008524926	-2.2979844	1.3564423	0.0085461065	0.106437504	127.0	7125.042500257492	0.0	1.0	1.0	0.0	0.0
322	163.33508	30.425446	190.2467	47.342697	500.0	39.372974	13.148357	50.715492	2.1263223	5168000	-2.4214387e-08	14.237772	-0.008706547	-1.4433179	1.3564423	0.009083722	0.10125	127.0	7147.297013759613	0.0	0.96875	0.96875	0.0	0.0
323	170.23453	29.03546	192.39348	62.37693	500.0	40.21499	12.374964	50.466763	3.4781334	5184000	1.3038516e-08	7.471033	-0.011135602	-2.3157752	1.3564423	0.007796543	0.097875	127.0	7170.199874639511	0.0	1.0	0.96875	0.0	0.0
324	160.1285	41.064983	189.57703	38.239243	500.0	39.095158	13.216138	50.813675	7.186616	5200000	-7.450581e-09	14.631579	-0.010662517	-3.5971503	1.3564423	0.005999483	0.079375	127.0	7192.532194375992	0.0	1.0	1.0	0.0	0.0
325	160.87604	37.507824	190.02373	54.13849	500.0	38.47701	13.957046	50.92221	-2.921603	5216000	0.0	17.40051	-0.010178585	-3.6320198	1.3564423	0.008442732	0.085062504	127.0	7215.564365386963	0.0	1.0	0.96875	0.0	0.0
326	170.25455	24.902283	190.18085	45.958565	500.0	40.267048	13.153317	50.85485	3.770021	5232000	7.450581e-09	6.9750495	-0.007978976	-2.2735996	1.3564423	0.008241571	0.07775	127.0	7236.3840165138245	0.0	1.0	1.0	0.0	0.0
327	166.93903	22.67922	189.03497	67.3785	500.0	40.440384	12.51946	50.75756	-2.394143	5248000	1.1175871e-08	15.426807	-0.009379636	-4.691806	1.3564423	0.0053097876	0.087125	127.0	7258.342882394791	0.0	1.0	1.0	0.0	0.0
328	173.09952	13.221612	191.73035	137.41515	500.0	40.962227	12.051447	51.033054	6.75288	5264000	-2.4214387e-08	4.1502094	-0.009414177	-2.0838637	1.3564423	0.00940906	0.1114375	127.0	7279.841347455978	0.0	1.0	1.0	0.0	0.0
329	172.45322	11.853942	190.03752	148.35484	500.0	41.748238	11.761662	51.196156	8.247788	5280000	1.1175871e-08	2.952515	-0.009266842	-0.81982887	1.3564423	0.0074521285	0.0808125	127.0	7300.764535903931	0.0	1.0	1.0	0.0	0.0
330	159.03789	38.917496	190.9669	42.950665	500.0	39.54722	13.328212	51.11057	-1.9442596	5296000	2.2351742e-08	41.414413	-0.008367665	-20.467642	1.3564423	0.004658671	0.089687504	127.0	7321.438630104065	0.0	0.96875	0.9375	0.0	0.0
331	153.70789	41.08568	189.02611	48.38479	500.0	36.655613	14.327793	51.886658	3.9063993	5312000	-2.9802322e-08	21.920036	-0.009719102	-8.340394	1.3564423	0.0089202095	0.0966875	127.0	7341.2575533390045	0.0	0.90625	0.875	0.0	0.0
332	163.1313	32.828495	195.29494	35.914795	500.0	39.064243	13.635879	51.095108	7.228566	5328000	1.1175871e-08	18.754066	-0.009646753	-8.669334	1.3564423	0.008145891	0.0836875	127.0	7361.830841064453	0.0	0.96875	0.9375	0.0	0.0
333	157.88536	43.834858	193.04637	40.288906	500.0	37.931866	14.063867	51.06935	5.274981	5344000	-1.8626451e-08	12.498052	-0.010121842	-6.5466075	1.3564423	0.0065752165	0.07843751	127.0	7385.430249929428	0.0	0.9375	0.9375	0.0	0.0
334	174.89157	13.582006	194.03589	126.67299	500.0	41.335625	12.590867	51.064465	6.1474476	5360000	-1.8626451e-09	7.202774	-0.008479409	-5.4181037	1.3564423	0.00887877	0.0875625	127.0	7407.507391214371	0.0	1.0	1.0	0.0	0.0
335	164.79651	36.694904	194.83176	30.625278	500.0	40.47877	13.455248	51.170605	-1.371832	5376000	-7.450581e-09	12.9016	-0.009243843	-4.908537	1.3564423	0.006207291	0.085374996	127.0	7427.845659971237	0.0	0.96875	0.9375	0.0	0.0
336	159.10112	40.247787	189.98012	54.68917	500.0	38.21222	14.350334	51.04476	0.14416522	5392000	0.0	21.81515	-0.009307343	-5.342746	1.3564423	0.008587804	0.0961875	127.0	7452.092890501022	0.0	0.9375	0.90625	0.0	0.0
337	166.29659	33.04692	189.96495	39.75471	500.0	40.083767	13.428572	51.404774	6.150682	5408000	-3.7252903e-09	11.331078	-0.010587746	-4.3055058	1.3564423	0.007953562	0.104	127.0	7473.962023258209	0.0	0.96875	0.96875	0.0	0.0
338	171.26942	24.491352	190.56918	46.31283	500.0	40.635155	12.832131	51.28302	8.106993	5424000	2.2351742e-08	7.557572	-0.008310193	-1.8488518	1.3564423	0.0065098666	0.093687505	127.0	7494.39612030983	0.0	1.0	0.96875	0.0	0.0
339	169.31647	17.501863	197.08907	95.48467	500.0	40.477192	12.8151	51.33522	8.344669	5440000	1.5832484e-08	7.1291776	-0.00808979	-3.7669997	1.3564423	0.005441091	0.076	127.0	7516.274162054062	0.0	1.0	1.0	0.0	0.0
340	167.47461	24.49111	189.39919	44.93711	500.0	41.023582	12.525232	51.17647	7.413392	5456000	-8.381903e-09	4.060938	-0.008480776	-0.9554425	1.3564423	0.005926716	0.0641875	127.0	7535.789541721344	0.0	1.0	0.96875	0.0	0.0
341	164.42108	39.290432	189.56812	35.517532	500.0	39.973015	13.463736	50.904247	3.7410283	5472000	1.3038516e-08	12.372556	-0.0095561175	-4.129126	1.3564423	0.006328288	0.0723125	127.0	7558.090798854828	0.0	0.9375	0.90625	0.0	0.0
342	161.43298	37.23997	190.95522	43.00356	500.0	39.35746	13.9182005	51.03608	5.4044895	5488000	-1.8626451e-08	14.10271	-0.0106041115	-4.3745365	1.3564423	0.007048168	0.0924375	127.0	7580.86153960228	0.0	0.90625	0.90625	0.0	0.0
343	172.75575	13.251209	192.64464	139.85535	500.0	40.797794	12.962003	50.799	6.884206	5504000	7.450581e-09	9.472286	-0.010004337	-7.2943606	1.3564423	0.009166695	0.084375	127.0	7601.343462467194	0.0	1.0	1.0	0.0	0.0
344	165.14857	34.13654	193.7329	50.723454	500.0	40.86025	12.271994	51.322136	8.359942	5520000	2.2351742e-08	18.047384	-0.010990558	-8.295109	1.3564423	0.0072021685	0.079	127.0	7622.90222120285	0.0	1.0	0.96875	0.0	0.0
345	169.85646	23.17009	190.29164	51.004402	500.0	40.87158	12.923033	50.85087	9.261978	5536000	-7.450581e-09	5.308283	-0.009218449	-1.104428	1.3564423	0.0066314926	0.08275	127.0	7644.537005901337	0.0	1.0	1.0	0.0	0.0
346	163.96014	35.460968	189.21162	36.56022	500.0	39.974377	13.294913	50.84346	-1.3200588	5552000	2.9802322e-08	16.80318	-0.009379718	-4.9511757	1.3564423	0.005521119	0.07275	127.0	7665.377026796341	0.0	0.96875	0.96875	0.0	0.0
347	173.39738	24.17203	194.71982	50.917038	500.0	41.110703	12.890507	50.728523	6.897006	5568000	-2.3283064e-08	5.5178747	-0.008761689	-2.135711	1.3564423	0.00866217	0.09475	127.0	7685.641421556473	0.0	1.0	1.0	0.0	0.0
348	174.18192	11.550095	193.0591	151.23279	500.0	42.029037	12.198685	51.151028	7.9872313	5584000	0.0	1.862292	-0.008951446	-0.78186464	1.3564423	0.0057841195	0.08225	127.0	7708.756911754608	0.0	1.0	1.0	0.0	0.0
349	168.56412	26.341333	188.18318	50.92755	500.0	41.294064	12.95996	51.17012	1.8092668	5600000	-2.9802322e-08	8.7091675	-0.009962217	-3.0982127	1.3564423	0.008318975	0.1083125	127.0	7731.570924758911	0.0	1.0	1.0	0.0	0.0
350	171.5055	32.19778	197.25594	33.0069	500.0	41.164345	12.73096	50.8974	0.21453351	5616000	7.450581e-09	21.137243	-0.010038046	-6.8373036	1.3564423	0.008717426	0.1133125	127.0	7752.13293671608	0.0	1.0	0.96875	0.0	0.0
351	174.56921	11.573879	198.9115	150.29893	500.0	39.99089	11.989823	51.820114	8.449783	5632000	6.0535967e-09	6.7927427	-0.010990864	-5.2287955	1.3564423	0.00904173	0.097124994	127.0	7772.146309137344	0.0	1.0	1.0	0.0	0.0
352	170.57782	10.541477	187.56801	141.55966	500.0	41.093456	12.2161045	51.128128	8.28084	5648000	-4.656613e-09	1.9015598	-0.009089196	-0.65110576	1.3564423	0.0054816585	0.0799375	127.0	7794.1335599422455	0.0	1.0	1.0	0.0	0.0
353	160.60036	43.055542	192.14499	48.663654	500.0	39.186913	13.358893	50.573513	6.4091053	5664000	3.7252903e-09	18.096153	-0.009040853	-8.317613	1.3564423	0.004512714	0.07525	127.0	7818.455086708069	0.0	0.9375	0.9375	0.0	0.0
354	150.13788	50.87621	195.34106	39.58101	500.0	37.504593	14.478034	50.559765	1.6247773	5680000	-9.313226e-09	37.23665	-0.010211916	-13.3967085	1.3564423	0.008123798	0.09756251	127.0	7838.866592168808	0.0	0.96875	0.875	0.0	0.0
355	159.51363	45.811813	195.99951	31.291782	500.0	38.10951	14.572596	50.80886	6.813861	5696000	3.7252903e-09	14.041059	-0.010460598	-2.8933005	1.3564423	0.0095282905	0.088125005	127.0	7862.381852149963	0.0	0.96875	0.96875	0.0	0.0
356	149.98569	57.261604	192.48882	30.508184	500.0	36.472565	16.108164	51.46193	1.280262	5712000	1.4901161e-08	19.771553	-0.009973704	-5.9163265	1.3564423	0.0076359	0.087437496	127.0	7883.107547283173	0.0	0.875	0.875	0.0	0.0
357	165.58418	33.977566	188.97331	28.894865	500.0	39.128025	14.281858	51.15697	3.0012004	5728000	1.1175871e-08	13.910791	-0.008909335	-7.338732	1.3564423	0.0068835504	0.0745	127.0	7904.755266427994	0.0	1.0	1.0	0.0	0.0
358	173.43541	25.570562	195.86157	41.839146	500.0	41.68302	12.362686	51.06189	8.3245735	5744000	-9.313226e-09	4.8669596	-0.009527522	-0.8014155	1.3564423	0.008556023	0.0865625	127.0	7925.821253538132	0.0	0.96875	0.96875	0.0	0.0
359	165.78705	32.912724	190.53125	43.469078	500.0	40.267967	13.475832	50.60985	0.5474493	5760000	0.0	12.836025	-0.008883961	-4.165316	1.3564423	0.00916828	0.0974375	127.0	7947.293477058411	0.0	1.0	1.0	0.0	0.0
360	170.45865	24.504429	195.54698	48.40512	500.0	40.96087	12.657555	51.183247	6.8225055	5776000	-7.450581e-09	7.885626	-0.008204023	-3.3117976	1.3564423	0.0052864314	0.07925	127.0	7968.195297002792	0.0	1.0	1.0	0.0	0.0
361	171.2842	24.75041	197.58154	48.77512	500.0	41.213333	12.568439	50.71742	7.954736	5792000	-1.4901161e-08	4.7250295	-0.009219969	-0.6228125	1.3564423	0.007184791	0.085	127.0	7988.459528923035	0.0	0.96875	0.96875	0.0	0.0
362	175.22177	10.880497	194.83614	155.06534	500.0	42.033672	12.038174	50.682526	7.999839	5808000	-2.6077032e-08	1.8060665	-0.008922199	-0.6663649	1.3564423	0.008148752	0.1033125	127.0	8009.180382728577	0.0	1.0	1.0	0.0	0.0
363	163.20593	39.73084	195.6284	46.83934	500.0	40.15596	13.386597	50.662952	4.0157847	5824000	1.4901161e-08	17.141222	-0.009851726	-6.016226	1.3564423	0.0063954424	0.0756875	127.0	8030.26527261734	0.0	1.0	0.96875	0.0	0.0
364	161.91434	32.26286	187.35309	40.981655	500.0	38.390297	14.427248	51.00862	3.0175548	5840000	1.1175871e-08	15.203239	-0.009489694	-7.645861	1.3564423	0.00855318	0.1046875	127.0	8050.983065128326	0.0	1.0	0.96875	0.0	0.0
365	167.36035	32.70408	192.92325	45.398483	500.0	40.22772	13.365011	50.943256	7.4578633	5856000	5.5879354e-09	5.7923965	-0.008705616	-1.6741105	1.3564423	0.0041569937	0.0760625	127.0	8073.39267039299	0.0	0.9375	0.9375	0.0	0.0
366	159.54979	42.9439	193.27571	47.14087	500.0	38.90192	13.823932	50.91616	-2.7168052	5872000	-7.450581e-09	17.962482	-0.010565375	-5.4674687	1.3564423	0.010519341	0.104312494	127.0	8093.621386528015	0.0	0.9375	0.9375	0.0	0.0
367	169.32286	30.562	194.0833	44.896313	500.0	40.107998	13.665074	51.00784	-0.39534533	5888000	-7.450581e-09	11.214045	-0.0076355166	-2.345005	1.3564423	0.011184549	0.102249995	127.0	8113.257707118988	0.0	1.0	1.0	0.0	0.0
368	163.30899	41.060223	196.18817	28.62894	500.0	39.5673	13.46821	50.471848	2.9107115	5904000	-9.313226e-09	11.909946	-0.00973768	-3.48118	1.3564423	0.005223616	0.08068749	127.0	8134.830101490021	0.0	0.96875	0.9375	0.0	0.0
369	169.55118	33.10178	196.4986	41.22723	500.0	40.32419	13.495639	50.66084	-2.1249223	5920000	-2.4214387e-08	18.6919	-0.008864613	-5.0466795	1.3564423	0.012481351	0.13593751	127.0	8158.064357757568	0.0	1.0	1.0	0.0	0.0
370	140.2319	59.282295	194.27257	34.42115	500.0	34.793858	15.878428	51.08543	0.18793279	5936000	1.4901161e-08	31.353054	-0.0077627525	-10.922334	1.3564423	0.0051028486	0.088625	127.0	8179.014394760132	0.0	0.9375	0.875	0.0	0.0
371	175.10727	9.987435	193.98329	156.74216	500.0	39.77068	13.165142	51.25342	6.175439	5952000	-1.4901161e-08	15.317374	-0.0083067585	-13.739005	1.3564423	0.007948084	0.0853125	127.0	8200.32940864563	0.0	1.0	1.0	0.0	0.0
372	167.53918	25.984367	189.84009	32.82817	500.0	40.65063	12.839288	50.829685	7.8090315	5968000	9.313226e-09	5.907735	-0.008133443	-0.7900561	1.3564423	0.007817227	0.071125	127.0	8220.157591104507	0.0	0.96875	0.96875	0.0	0.0
373	178.20605	12.275703	197.42789	151.87323	500.0	42.353428	11.928956	50.641785	6.5932045	5984000	-1.4901161e-08	1.6566713	-0.0091304155	-0.7351333	1.3564423	0.010225091	0.0980625	127.0	8241.08812379837	0.0	1.0	1.0	0.0	0.0
374	173.12952	12.632072	194.82913	150.91245	500.0	42.047447	11.826447	50.952953	8.213005	6000000	-1.3969839e-08	6.3136377	-0.00997488	-3.3415592	1.3564423	0.005068387	0.06443749	127.0	8260.802753210068	0.0	1.0	1.0	0.0	0.0
375	174.22202	13.687719	194.56831	129.96153	500.0	41.92201	12.333817	51.185474	2.47908	6016000	-1.4901161e-08	7.450177	-0.009376657	-2.9960275	1.3564423	0.010258727	0.120124996	127.0	8283.25018286705	0.0	1.0	1.0	0.0	0.0
376	170.94493	21.70992	189.75702	66.58742	500.0	41.06436	12.5052595	51.05201	7.0626493	6032000	5.5879354e-09	7.2502737	-0.008507892	-1.4189018	1.3564423	0.0075953742	0.092125	127.0	8302.061002492905	0.0	1.0	1.0	0.0	0.0
377	174.21799	11.890426	192.83505	148.37238	500.0	41.085064	11.976218	50.72246	7.2749777	6048000	1.4901161e-08	3.7450604	-0.008803361	-2.275639	1.3564423	0.0064898175	0.0741875	127.0	8327.011937618256	0.0	1.0	0.96875	0.0	0.0
378	160.54224	45.46316	193.3789	25.453936	500.0	39.95574	13.488374	51.077145	-0.9005706	6064000	1.1175871e-08	31.18296	-0.008108175	-19.660812	1.3564423	0.0063225003	0.079875	127.0	8348.540755033493	0.0	1.0	0.9375	0.0	0.0
379	166.65399	33.13147	189.90137	38.417564	500.0	39.438942	13.421945	50.973755	7.6485777	6080000	1.3038516e-08	10.180478	-0.008579729	-2.6696377	1.3564423	0.008230463	0.0899375	127.0	8368.145497322083	0.0	1.0	0.9375	0.0	0.0
380	170.78667	23.53012	193.02545	52.58245	500.0	40.965828	12.797051	50.840343	7.5727468	6096000	-3.7252903e-09	6.1094885	-0.009558932	-1.1010778	1.3564423	0.007563657	0.1025625	127.0	8391.298815488815	0.0	0.96875	0.96875	0.0	0.0
381	162.26764	37.829098	189.24326	47.033535	500.0	39.449696	13.694334	50.898823	7.06469	6112000	-3.7252903e-09	13.822778	-0.011777877	-3.4625392	1.3564423	0.008091385	0.095875	127.0	8410.238549470901	0.0	1.0	0.96875	0.0	0.0
382	165.47998	35.737907	196.02419	50.733635	500.0	39.36199	14.296115	50.93976	-0.36736685	6128000	-1.3038516e-08	16.077473	-0.009466061	-3.2708926	1.3564423	0.00966972	0.1305625	127.0	8430.903900146484	0.0	0.9375	0.9375	0.0	0.0
383	168.86235	27.510237	194.19472	32.45894	500.0	40.404755	12.9065485	51.532337	6.936733	6144000	3.7252903e-09	6.209712	-0.009639125	-2.7859638	1.3564423	0.0076371212	0.0741875	127.0	8450.934457063675	0.0	0.96875	0.96875	0.0	0.0
384	168.37396	27.793463	190.52406	57.784515	500.0	40.59115	12.940233	51.127316	0.9432893	6160000	-1.1175871e-08	10.131521	-0.009551892	-1.9926153	1.3564423	0.007735438	0.088687494	127.0	8473.801151752472	0.0	1.0	0.96875	0.0	0.0
385	158.34894	42.936314	195.93239	39.38267	500.0	38.65947	13.801873	50.882954	6.7950196	6176000	-3.7252903e-09	24.795204	-0.00914566	-12.103542	1.3564423	0.005314353	0.073625	127.0	8499.068848133087	0.0	0.9375	0.90625	0.0	0.0
386	166.40717	41.074036	196.58824	31.151514	500.0	39.764217	14.356275	51.411587	7.7571397	6192000	-3.7252903e-09	12.754868	-0.009541666	-3.5521736	1.3564423	0.007103065	0.0959375	127.0	8522.037714958191	0.0	0.96875	0.96875	0.0	0.0
387	170.96721	13.408405	190.69421	137.30466	500.0	40.677223	13.045641	51.184036	5.9516797	6208000	-4.656613e-09	5.217775	-0.008489685	-2.9950094	1.3564423	0.008223461	0.085	127.0	8543.975423336029	0.0	1.0	1.0	0.0	0.0
388	165.65594	37.42822	191.93007	19.94336	500.0	40.547558	13.761081	51.26387	-0.93211657	6224000	1.4901161e-08	17.257471	-0.009000313	-8.474098	1.3564423	0.0055720927	0.076812506	127.0	8565.455189943314	0.0	0.96875	0.9375	0.0	0.0
389	171.28938	31.84118	199.76472	53.672997	500.0	41.40239	12.670646	51.95882	3.9252172	6240000	-7.450581e-09	8.911574	-0.009474946	-1.7998793	1.3564423	0.0076196496	0.0993125	127.0	8588.335773706436	0.0	1.0	1.0	0.0	0.0
390	171.73279	24.23661	195.70726	54.210327	500.0	40.804066	13.368866	51.523476	3.689267	6256000	-3.7252903e-09	13.281552	-0.007992953	-5.0871654	1.3564423	0.010402379	0.11275001	127.0	8610.201241016388	0.0	1.0	0.96875	0.0	0.0
391	171.38556	34.419113	194.07858	34.320324	500.0	40.891235	13.113582	51.686825	2.967085	6272000	-1.4901161e-08	9.426054	-0.008753707	-4.7962413	1.3564423	0.005818651	0.087125	127.0	8632.522161960602	0.0	1.0	0.9375	0.0	0.0
392	168.63261	33.08377	193.10803	43.87878	500.0	40.372795	13.839776	51.27143	6.8515096	6288000	0.0	8.232093	-0.007355957	-1.9079587	1.3564423	0.007143826	0.082875	127.0	8653.998175621033	0.0	0.9375	0.9375	0.0	0.0
393	161.2415	40.39604	194.6056	32.866253	500.0	39.567352	13.80101	51.70467	1.5164928	6304000	-1.1175871e-08	19.583315	-0.010254326	-6.3126755	1.3564423	0.006203681	0.09325001	127.0	8673.59102344513	0.0	0.96875	0.96875	0.0	0.0
394	173.25052	24.444342	194.98506	53.07993	500.0	41.06373	12.937471	51.577705	6.5475817	6320000	-2.2351742e-08	5.5813084	-0.0083370665	-1.9047637	1.3564423	0.007604059	0.0951875	127.0	8693.696874856949	0.0	0.96875	0.96875	0.0	0.0
395	170.18916	12.004394	197.23558	144.68872	500.0	41.167778	12.580917	50.944202	6.8681145	6336000	-1.3038516e-08	3.5694416	-0.00820724	-1.8249583	1.3564423	0.0076221908	0.1053125	127.0	8715.1415143013	0.0	1.0	1.0	0.0	0.0
396	165.45651	35.056355	198.19743	28.050972	500.0	40.458332	12.962618	51.177	6.467738	6352000	-1.4901161e-08	11.427499	-0.010681293	-4.1468167	1.3564423	0.008086592	0.0908125	127.0	8738.632035017014	0.0	0.96875	0.9375	0.0	0.0
397	176.25992	11.232338	192.75958	150.5536	500.0	42.123196	12.22373	51.191563	7.3889203	6368000	3.7252903e-09	2.6035972	-0.007837351	-1.375129	1.3564423	0.00741282	0.0840625	127.0	8762.336615800858	0.0	1.0	1.0	0.0	0.0
398	169.46198	33.368248	192.74992	43.574154	500.0	41.536503	12.203896	51.15611	8.331599	6384000	-2.2351742e-08	14.8503475	-0.008249262	-5.502882	1.3564423	0.0056278873	0.08725	127.0	8783.08102440834	0.0	0.96875	0.96875	0.0	0.0
399	174.42775	9.587971	190.59668	153.87764	500.0	41.477905	12.5078945	50.917587	7.357034	6400000	1.8626451e-09	2.610573	-0.008993272	-1.5178403	1.3564423	0.0058422275	0.074374996	127.0	8805.194393157959	0.0	1.0	1.0	0.0	0.0
400	168.79832	23.482412	197.21658	53.266266	500.0	41.75752	12.077009	51.069366	8.458862	6416000	2.4214387e-08	7.4943	-0.009823805	-2.4324782	1.3564423	0.0066117197	0.070125	127.0	8832.740220785141	0.0	0.96875	0.96875	0.0	0.0
401	164.45964	29.505917	191.00731	58.656555	500.0	40.14144	13.27147	50.82448	7.704469	6432000	-1.4901161e-08	7.0043297	-0.010681774	-1.4732361	1.3564423	0.0063547017	0.096062504	127.0	8866.630760908127	0.0	1.0	1.0	0.0	0.0
402	167.71101	36.58581	196.80814	50.822815	500.0	39.930134	13.949263	51.465286	7.8185883	6448000	1.4901161e-08	9.717543	-0.0076528434	-1.3793105	1.3564423	0.0085766995	0.10025	127.0	8895.67905163765	0.0	1.0	1.0	0.0	0.0
403	176.35565	10.069656	196.13033	156.43051	500.0	42.43164	12.238313	51.29701	8.067	6464000	2.0023435e-08	2.5741994	-0.010168152	-1.4979137	1.3564423	0.011231175	0.11318751	127.0	8917.13162612915	0.0	1.0	1.0	0.0	0.0
404	173.49977	18.754364	197.7553	83.828026	500.0	41.958134	12.874005	51.113304	-3.782104	6480000	-1.4901161e-08	8.148251	-0.008278606	-1.6779473	1.3564423	0.0074825096	0.095	127.0	8938.594784021378	0.0	1.0	1.0	0.0	0.0
405	170.83656	25.757502	197.99756	43.24142	500.0	41.0614	12.090696	52.05146	7.5598035	6496000	3.3527613e-08	6.340773	-0.009576915	-2.3466635	1.3564423	0.006571082	0.0923125	127.0	8959.867819786072	0.0	1.0	1.0	0.0	0.0
406	171.61243	26.838541	197.07991	34.600925	500.0	41.411232	13.187127	51.532696	4.4925604	6512000	-1.1175871e-08	4.8502607	-0.008735345	-1.0621462	1.3564423	0.009336231	0.107374996	127.0	8981.382414579391	0.0	1.0	1.0	0.0	0.0
407	172.96918	18.797323	196.2519	90.533264	500.0	42.09279	12.34521	51.203705	-2.7671452	6528000	7.450581e-09	8.067098	-0.007345996	-4.4451623	1.3564423	0.0064619	0.08543751	127.0	9002.227083921432	0.0	1.0	1.0	0.0	0.0
408	175.09703	11.527846	192.84491	139.46635	500.0	41.084274	12.243425	51.437958	7.0330343	6544000	1.4901161e-08	6.016899	-0.00944475	-4.391944	1.3564423	0.008810673	0.0855625	127.0	9024.549914121628	0.0	1.0	1.0	0.0	0.0
409	170.04428	31.302242	194.19594	53.647194	500.0	41.937023	12.09033	51.192493	7.4771485	6560000	-7.450581e-09	14.138126	-0.009102859	-7.5113745	1.3564423	0.0052401354	0.070875	127.0	9045.50041770935	0.0	1.0	0.96875	0.0	0.0
410	172.47017	12.392834	198.10713	152.06763	500.0	41.52252	12.676008	51.05886	7.6432457	6576000	-1.8626451e-09	2.0188363	-0.0086757075	-0.89901835	1.3564423	0.0055055562	0.065124996	127.0	9066.977215766907	0.0	1.0	1.0	0.0	0.0
411	171.02423	26.256119	197.19467	59.945618	500.0	41.553516	12.70553	51.732685	0.361811	6592000	-1.4901161e-08	12.434128	-0.011112491	-3.5965097	1.3564423	0.00813294	0.090375006	127.0	9088.159794807434	0.0	1.0	0.96875	0.0	0.0
412	165.46542	34.78865	193.92653	35.17082	500.0	40.358498	13.877901	51.487114	7.3533416	6608000	0.0	11.711221	-0.009307564	-2.0332353	1.3564423	0.007581864	0.074499995	127.0	9108.720823049545	0.0	1.0	0.9375	0.0	0.0
413	170.6502	35.072567	202.7285	35.054134	500.0	40.66368	12.952165	51.430332	7.887933	6624000	1.8626451e-08	12.718739	-0.010273521	-4.1224556	1.3564423	0.0066060172	0.093687505	127.0	9130.748091459274	0.0	1.0	0.96875	0.0	0.0
414	167.77386	33.401943	199.83618	40.57489	500.0	39.690937	13.728523	52.166508	1.0521033	6640000	-3.3527613e-08	9.285358	-0.009610569	-2.9526963	1.3564423	0.006571832	0.081374995	127.0	9157.118192911148	0.0	1.0	0.96875	0.0	0.0
415	168.89206	33.657825	202.33167	44.19316	500.0	40.9837	13.621228	51.314644	4.999042	6656000	-1.21071935e-08	9.40839	-0.009660561	-1.7483869	1.3564423	0.00847261	0.085999995	127.0	9182.531087398529	0.0	0.96875	0.96875	0.0	0.0
416	166.57227	42.80623	200.63007	17.345627	500.0	39.87444	14.42862	51.73277	-4.8224826	6672000	-2.9802322e-08	20.834427	-0.008301404	-6.970006	1.3564423	0.009278232	0.105625	127.0	9202.018878936768	0.0	1.0	1.0	0.0	0.0
417	173.55902	25.571283	197.09827	45.30286	500.0	41.10194	12.568896	51.782074	6.930978	6688000	0.0	9.959047	-0.008936046	-3.9475193	1.3564423	0.0075460547	0.09825	127.0	9225.537922620773	0.0	1.0	1.0	0.0	0.0
418	168.44894	34.934383	195.20656	29.381584	500.0	41.25386	13.16943	51.633137	-1.0928187	6704000	1.1175871e-08	25.19166	-0.009427331	-10.716297	1.3564423	0.005882924	0.0793125	127.0	9248.046204805374	0.0	1.0	1.0	0.0	0.0
419	158.03564	46.59719	194.7492	23.408268	500.0	37.751484	14.668992	51.546562	-1.5687978	6720000	-1.4901161e-08	36.959145	-0.010414874	-15.1435175	1.3564423	0.007596908	0.106125	127.0	9268.744944095612	0.0	1.0	0.90625	0.0	0.0
420	157.67836	49.107716	199.01117	32.849995	500.0	38.263107	14.347206	52.430927	0.49650466	6736000	-1.1175871e-08	25.305672	-0.0093993265	-7.29701	1.3564423	0.008609232	0.086500004	127.0	9291.1153652668	0.0	0.96875	0.90625	0.0	0.0
421	148.73846	55.555855	197.50609	31.149784	500.0	36.298424	15.486613	52.31683	-1.1662431	6752000	-2.7939677e-09	28.488113	-0.009892119	-7.676925	1.3564423	0.0078347325	0.098749995	127.0	9311.945952653885	0.0	0.875	0.875	0.0	0.0
422	172.6539	36.154045	199.3571	24.503433	500.0	40.074974	13.955336	51.580074	-2.8659763	6768000	1.3038516e-08	13.003554	-0.009949136	-4.700216	1.3564423	0.009138155	0.0945625	127.0	9333.06811928749	0.0	1.0	0.96875	0.0	0.0
