Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	127.55452	56.56075	197.79927	30.526695	500.0	35.41418	19.559792	60.660397	2.6775055	6576000	-7.450581e-09	44.46904	-0.010730928	-15.11118	1.3475134	0.007008439	0.069125004	127.0	8260.779550552368	0.03125	0.90625	0.84375	0.1875	0.1875
411	150.50082	39.14958	208.45868	39.0158	500.0	37.387794	19.551384	60.43897	2.7285	6592000	0.0	33.180473	-0.0074697277	-7.0320053	1.3475134	0.0064111436	0.062875	127.0	8280.787541151047	0.0	1.0	0.9375	0.25	0.0
412	144.9064	41.01728	193.6093	35.738686	500.0	37.18692	19.44789	60.146538	-5.9669333	6608000	-1.4901161e-08	28.053007	-0.008482385	-6.313385	1.3475134	0.008906115	0.083000004	127.0	8299.887812614441	0.0	0.96875	0.90625	0.21875	0.0
413	146.50124	51.137203	214.2808	23.210693	500.0	36.798065	19.99153	60.64851	2.1937606	6624000	5.5879354e-09	20.586426	-0.007967177	-3.6696167	1.3475134	0.0063808234	0.0655	127.0	8319.158033370972	0.0625	0.9375	0.90625	0.625	0.125
414	155.32657	41.02926	201.91049	32.043686	500.0	39.822212	20.540485	61.315174	2.7490044	6640000	-7.450581e-09	14.436087	-0.008051161	-4.9555254	1.3475134	0.0064045433	0.06075	127.0	8339.232164382935	0.0	1.0	0.96875	0.4375	0.0
415	153.80193	43.227192	205.8027	19.660326	500.0	40.26665	19.842438	62.104023	3.6023936	6656000	7.450581e-09	20.765825	-0.0077101677	-4.2105956	1.3475134	0.006242656	0.066062495	127.0	8357.886639356613	0.0625	0.96875	0.96875	0.4375	0.9375
416	156.1518	42.494576	200.10023	21.279068	500.0	39.559933	20.313257	61.675068	-3.631446	6672000	0.0	19.886978	-0.009495864	-4.940222	1.3475134	0.0073548956	0.08543751	127.0	8377.371093511581	0.0	0.96875	0.96875	0.34375	0.0
417	165.85085	25.595577	194.03888	44.076523	500.0	42.944874	19.904762	62.806934	2.5752974	6688000	1.8626451e-08	9.664967	-0.0087220855	-2.2734048	1.3475134	0.006662975	0.07225	127.0	8397.043910503387	0.0	0.96875	0.96875	0.65625	0.0
418	163.81177	39.543755	207.62457	4.215417	500.0	42.021572	20.72967	63.526756	3.0937798	6704000	0.0	17.280025	-0.009026832	-7.716796	1.3475134	0.006323539	0.060875	127.0	8416.44408941269	0.0	1.0	1.0	0.84375	0.0
419	135.85358	53.04933	193.49031	38.10808	500.0	38.14439	20.513222	64.91129	-0.8912048	6720000	-7.450581e-09	61.3985	-0.0093090655	-28.624535	1.3475134	0.0059286593	0.0835	127.0	8435.884712219238	0.0	0.9375	0.90625	0.34375	0.0
420	154.42429	46.634903	198.17584	35.376614	500.0	39.76957	21.247406	65.30864	3.0649657	6736000	-1.1175871e-08	20.737644	-0.009500832	-4.8791766	1.3475134	0.005292934	0.073375	127.0	8456.21265244484	0.0	0.90625	0.90625	0.6875	0.0
421	129.80135	54.59136	195.62384	32.442192	500.0	36.04885	20.744072	66.03724	-1.2307868	6752000	-2.3283064e-08	34.035202	-0.009718211	-6.909508	1.3475134	0.00790705	0.08131249	127.0	8475.68058848381	0.0	0.90625	0.875	0.3125	0.0
422	160.90254	50.556446	212.68925	29.156277	500.0	40.688164	22.14146	66.073296	1.9625268	6768000	-3.7252903e-09	31.259644	-0.007827939	-8.619251	1.3475134	0.006499744	0.057062503	127.0	8494.36050748825	0.0	0.96875	0.96875	0.75	0.0
423	175.9773	33.897663	211.14354	43.45937	500.0	44.303623	21.328411	67.292725	1.726018	6784000	-1.3969839e-08	15.679806	-0.007943423	-5.179736	1.3475134	0.0052469606	0.050375	127.0	8514.274104595184	0.21875	1.0	1.0	0.875	1.90625
424	148.7659	51.688137	207.26814	36.195236	500.0	40.953426	22.256273	68.28764	-11.930757	6800000	0.0	40.387444	-0.009206388	-13.74916	1.3475134	0.007453095	0.065375	127.0	8533.887197971344	0.0	0.9375	0.90625	0.53125	0.0
425	152.10953	51.86399	225.50572	34.33972	500.0	39.524025	22.332716	69.07676	-0.5992232	6816000	9.313226e-10	35.515694	-0.0080270115	-9.336551	1.3475134	0.0077002672	0.0705	127.0	8553.509650945663	0.0	0.90625	0.875	0.625	0.0
426	149.20764	54.118534	223.6417	33.56908	500.0	38.869167	22.235056	70.20329	1.8748243	6832000	1.1874363e-08	35.335075	-0.009765946	-7.148649	1.3475134	0.007054358	0.068312496	127.0	8573.464939594269	0.0	0.90625	0.875	0.65625	0.0
427	150.6691	53.044193	205.2481	33.622467	500.0	40.601147	22.681252	70.729904	-4.2530427	6848000	-7.450581e-09	36.71145	-0.009000503	-9.235418	1.3475134	0.0070210705	0.0788125	127.0	8594.542224884033	0.0	0.9375	0.9375	0.6875	0.0
428	153.82236	59.172432	215.84906	31.577463	500.0	40.613884	22.580185	71.397606	-9.87238	6864000	-2.0023435e-08	55.313015	-0.008897206	-18.738663	1.3475134	0.008434271	0.088625	127.0	8614.218640089035	0.0625	0.9375	0.90625	0.75	0.375
429	156.9343	52.594944	217.88492	22.795782	500.0	39.702267	23.405743	71.35258	-7.881135	6880000	-1.1175871e-08	27.249132	-0.009580589	-11.422736	1.3475134	0.0051883333	0.0658125	127.0	8634.055978059769	0.03125	0.96875	0.96875	0.625	1.15625
430	150.23178	57.76874	206.45422	31.454308	500.0	39.805824	23.213634	71.8909	-0.5207882	6896000	-9.313226e-09	35.03031	-0.009030792	-6.598819	1.3475134	0.0076135467	0.0766875	127.0	8653.284569263458	0.0625	0.9375	0.90625	0.6875	0.8125
431	149.35248	54.601147	214.73894	33.896137	500.0	39.575886	23.135817	72.14926	-1.5195293	6912000	-1.1175871e-08	46.352135	-0.007889586	-9.284981	1.3475134	0.006943618	0.061187506	127.0	8673.568328857422	0.0	0.96875	0.96875	0.65625	0.0
432	172.25769	31.316488	216.87598	84.525085	500.0	44.450867	22.091116	72.55849	2.5063627	6928000	2.6077032e-08	20.369991	-0.007782958	-8.483308	1.3475134	0.0070021655	0.056875	127.0	8693.752001523972	0.0	1.0	1.0	0.75	0.0
433	151.00667	59.113842	214.4723	31.724373	500.0	41.36732	22.798998	72.80128	0.50432944	6944000	2.9802322e-08	53.051994	-0.008696357	-18.95757	1.3475134	0.00770391	0.0801875	127.0	8713.365071773529	0.0625	0.90625	0.875	0.65625	1.625
434	153.20895	54.86091	215.26875	35.473846	500.0	39.00289	24.267931	73.63872	-10.327726	6960000	0.0	45.78453	-0.008160077	-11.612157	1.3475134	0.0063930415	0.070875004	127.0	8733.241649150848	0.0	0.9375	0.9375	0.6875	0.0
435	144.87134	57.536457	228.26558	28.950483	500.0	37.779686	23.390575	74.17692	-14.786918	6976000	1.3038516e-08	45.968887	-0.0075546387	-11.899434	1.3475134	0.005574191	0.076812506	127.0	8752.330201387405	0.0	0.90625	0.875	0.46875	0.0
436	154.8387	50.572056	208.72365	26.439987	500.0	39.738235	23.514997	74.56756	-10.338613	6992000	-3.7252903e-09	44.664223	-0.010452861	-11.392105	1.3475134	0.0056387503	0.0791875	127.0	8771.718492507935	0.0	0.96875	0.96875	0.78125	0.0
437	166.3762	54.499752	222.65773	25.935455	500.0	42.4145	23.877377	75.56663	-10.470256	7008000	0.0	35.162926	-0.009067766	-15.585226	1.3475134	0.0044963043	0.0671875	127.0	8791.357462882996	0.0	0.96875	0.96875	0.875	0.0
438	164.16455	44.78347	217.30841	35.76627	500.0	43.503944	23.52708	76.82288	-4.744458	7024000	-6.519258e-09	36.198414	-0.009302576	-7.911691	1.3475134	0.0063536162	0.0720625	127.0	8811.685069322586	0.0	0.96875	0.96875	0.71875	0.0
439	158.16019	55.18377	219.57094	34.46463	500.0	41.876514	24.830656	76.83927	-8.628163	7040000	4.656613e-09	25.681372	-0.009592651	-7.039815	1.3475134	0.0064231763	0.0775	127.0	8831.280339717865	0.0	0.9375	0.9375	0.78125	0.0
440	170.0776	55.631878	220.33406	23.748384	500.0	44.444096	24.561836	76.92196	-3.4539838	7056000	1.5832484e-08	43.44792	-0.008049393	-8.733523	1.3475134	0.0065533333	0.0701875	127.0	8850.343276977539	0.09375	0.96875	0.9375	0.78125	0.75
441	151.47783	59.371735	224.0112	32.639046	500.0	41.198505	24.503397	77.803696	-6.1954923	7072000	-3.7252903e-09	49.434586	-0.009056175	-13.736798	1.3475134	0.0056187315	0.0655625	127.0	8869.05968618393	0.09375	0.9375	0.84375	0.71875	1.0
442	156.41617	65.58512	227.24939	30.360735	500.0	41.377544	25.832588	77.703766	-6.970363	7088000	-7.450581e-09	36.208076	-0.00874051	-4.9399796	1.3475134	0.004977364	0.0798125	127.0	8888.984727144241	0.0	0.90625	0.875	0.71875	0.0
443	162.58908	60.298508	223.89722	34.66317	500.0	41.907894	25.810816	77.97026	-8.511788	7104000	1.6763806e-08	57.16976	-0.008677552	-15.422539	1.3475134	0.0069630984	0.0659375	127.0	8908.762564182281	0.0	0.96875	0.90625	0.78125	0.0
444	142.51064	72.510735	231.39938	22.991718	500.0	39.665806	25.85954	78.169785	-1.9056523	7120000	7.450581e-09	75.77333	-0.00974776	-33.675503	1.3475134	0.007245333	0.0678125	127.0	8928.005336761475	0.0	0.9375	0.90625	0.71875	0.0
445	150.21924	58.0873	220.01097	30.332273	500.0	36.437828	24.954988	78.15743	-10.306124	7136000	7.450581e-09	63.967117	-0.00953128	-19.427866	1.3475134	0.007761436	0.0799375	127.0	8947.524321556091	0.09375	0.9375	0.9375	0.71875	1.59375
446	161.80118	64.290375	227.85983	32.182926	500.0	42.23785	25.189426	77.872406	2.8790197	7152000	-7.450581e-09	38.52195	-0.008996227	-7.07153	1.3475134	0.006942022	0.071187496	127.0	8968.712622880936	0.09375	0.875	0.84375	0.78125	1.0625
447	166.87015	50.46353	223.70708	35.51932	500.0	44.025837	25.517342	79.15622	-10.117943	7168000	-1.6763806e-08	25.701591	-0.009541983	-11.42944	1.3475134	0.00589278	0.061	127.0	8989.762447595596	0.0625	0.96875	0.9375	0.84375	0.96875
448	169.76732	54.482903	222.78204	34.423973	500.0	45.782	25.367102	79.327126	0.28894418	7184000	1.6763806e-08	31.794685	-0.009685233	-4.7409577	1.3475134	0.00787858	0.071875	127.0	9009.785756349564	0.0625	0.9375	0.9375	0.78125	1.9375
449	165.27344	52.68202	227.30319	33.408394	500.0	44.951645	25.232866	79.24043	-2.3438935	7200000	7.450581e-09	51.110825	-0.00961211	-9.203087	1.3475134	0.0060433988	0.07875	127.0	9030.786488294601	0.0625	0.9375	0.9375	0.6875	1.8125
450	155.32123	65.25349	224.15076	32.690517	500.0	40.59442	25.19761	79.19174	2.9592416	7216000	1.8626451e-09	30.86767	-0.00856326	-13.0023365	1.3475134	0.006338466	0.071	127.0	9051.338907241821	0.15625	0.875	0.875	0.8125	5.34375
451	165.19235	59.678345	231.41853	30.060549	500.0	43.293953	26.68352	80.117546	-5.578161	7232000	-1.1175871e-08	40.924686	-0.008586215	-11.269045	1.3475134	0.0060116495	0.06343751	127.0	9070.767409563065	0.125	0.90625	0.84375	0.78125	2.1875
452	185.38495	31.280788	225.81311	70.16238	500.0	48.194393	24.699038	79.71549	5.0519414	7248000	0.0	30.372606	-0.009018694	-9.172077	1.3475134	0.0042968974	0.060812503	127.0	9090.220738887787	0.03125	1.0	1.0	0.96875	0.5625
453	146.3159	70.08587	236.56477	25.128912	500.0	40.876	24.966604	80.104454	-1.2386658	7264000	8.381903e-09	61.147945	-0.008429388	-20.848883	1.3475134	0.00598092	0.0651875	127.0	9109.77527999878	0.125	0.84375	0.84375	0.65625	4.5
454	152.22134	60.082054	220.08641	26.911058	500.0	38.508335	25.436962	80.574524	-11.304	7280000	7.450581e-09	64.332054	-0.009637559	-20.704695	1.3475134	0.0066421162	0.0824375	127.0	9130.174929857254	0.15625	0.96875	0.96875	0.8125	3.625
455	148.85547	73.488785	224.78148	23.762571	500.0	39.501232	26.692194	80.0176	-13.503032	7296000	0.0	48.74578	-0.008634475	-11.401953	1.3475134	0.005269711	0.071875006	127.0	9150.508726358414	0.0	0.84375	0.84375	0.75	0.0
456	158.4997	63.54964	227.74904	27.27992	500.0	40.303867	26.935406	80.59421	-10.54668	7312000	-1.6763806e-08	42.833397	-0.008602509	-11.398216	1.3475134	0.005190218	0.067312494	127.0	9170.108533859253	0.09375	0.90625	0.84375	0.6875	5.15625
457	166.9537	62.239758	223.71112	25.79552	500.0	44.55776	26.444166	80.83086	2.2806718	7328000	1.4901161e-08	40.380424	-0.008924253	-8.533257	1.3475134	0.004068984	0.0693125	127.0	9189.874689340591	0.0	0.9375	0.90625	0.78125	0.0
458	165.79163	61.81972	229.25551	29.57046	500.0	44.085228	26.559547	80.95824	-8.930154	7344000	-5.5879354e-09	55.70595	-0.009360794	-14.190773	1.3475134	0.006999543	0.0739375	127.0	9209.636123895645	0.15625	0.90625	0.875	0.78125	2.5625
459	166.59993	66.27182	241.8239	27.188976	500.0	43.235382	27.086725	81.21512	-3.2868333	7360000	-1.1175871e-08	39.387108	-0.009048803	-5.521867	1.3475134	0.0070317173	0.08418749	127.0	9228.804883003235	0.09375	1.0	0.9375	0.90625	0.75
460	183.37796	49.946484	231.7644	28.69623	500.0	47.33135	26.120512	81.11218	3.603122	7376000	-2.6077032e-08	29.010368	-0.009191682	-5.4411016	1.3475134	0.0057388716	0.07225	127.0	9248.694476366043	0.0	1.0	1.0	0.9375	0.0
461	166.6827	61.664543	230.69783	36.006737	500.0	44.480312	26.649359	81.15613	-1.914808	7392000	-3.7252903e-09	30.493938	-0.008001829	-8.667727	1.3475134	0.0061982204	0.07425	127.0	9268.397978782654	0.0	0.875	0.84375	0.78125	0.0
462	167.06607	64.57072	236.20801	36.385223	500.0	43.81028	27.28783	81.46437	3.2137733	7408000	7.450581e-09	29.982716	-0.009539299	-6.418321	1.3475134	0.004218641	0.0611875	127.0	9288.295860528946	0.125	0.90625	0.90625	0.90625	1.875
463	173.9082	49.267136	227.47884	35.740494	500.0	46.91453	25.97172	81.45192	1.8923594	7424000	-1.3038516e-08	21.189682	-0.008519755	-4.071808	1.3475134	0.0051842555	0.0576875	127.0	9308.40431880951	0.0	0.96875	0.96875	0.875	0.0
464	170.46759	56.661263	231.60876	38.120365	500.0	45.90658	26.264776	81.600204	-2.6154578	7440000	-7.450581e-09	42.795715	-0.008879254	-13.5215025	1.3475134	0.0057925945	0.0640625	127.0	9327.364576339722	0.0625	0.9375	0.875	0.78125	0.0625
465	156.27411	70.66451	225.69774	20.427053	500.0	42.054516	27.220057	81.73484	-13.201106	7456000	0.0	62.830956	-0.009584709	-16.37735	1.3475134	0.006800952	0.082875	127.0	9346.619321107864	0.0625	0.875	0.8125	0.75	2.9375
466	158.74103	65.22888	232.57338	37.962738	500.0	41.21182	26.871342	82.466125	-31.535627	7472000	0.0	102.73098	-0.007881543	-26.621777	1.3475134	0.0033722091	0.0621875	127.0	9366.505183696747	0.0	0.9375	0.90625	0.78125	0.0
467	179.00708	51.361767	231.7553	36.281193	500.0	44.696724	24.948832	81.283226	-3.9649718	7488000	9.313226e-10	30.363241	-0.009266885	-9.6388645	1.3475134	0.006188418	0.0651875	127.0	9385.50770497322	0.09375	0.96875	0.96875	0.90625	2.78125
468	168.91179	57.90695	234.22849	36.795654	500.0	43.32056	26.119389	81.87983	-13.897198	7504000	-9.313226e-10	44.150665	-0.009733935	-9.740747	1.3475134	0.006467621	0.06281249	127.0	9405.317743301392	0.15625	0.9375	0.9375	0.90625	5.5
469	173.4063	43.777775	230.66948	36.485283	500.0	47.609932	25.210638	82.307976	3.5909266	7520000	3.7252903e-09	25.198654	-0.010407768	-5.5225067	1.3475134	0.006208484	0.075312495	127.0	9425.269599676132	0.125	1.0	1.0	0.875	3.125
470	164.11517	69.57852	233.75443	23.348919	500.0	43.61513	27.144047	82.31356	1.9593003	7536000	-3.7252903e-09	24.998032	-0.008361366	-8.593811	1.3475134	0.006306348	0.059875	127.0	9445.091068983078	0.0	0.90625	0.90625	0.875	0.0
471	175.5965	57.396492	231.2003	22.93816	500.0	47.641376	27.496092	83.07744	1.6932667	7552000	-1.4901161e-08	42.594013	-0.008553032	-10.938052	1.3475134	0.0037205815	0.06775	127.0	9465.073368549347	0.03125	0.90625	0.90625	0.84375	0.09375
472	155.22177	77.34633	235.93309	15.339598	500.0	42.459854	28.821564	83.33077	-14.416814	7568000	7.450581e-09	62.171112	-0.01009228	-16.705463	1.3475134	0.0064484384	0.080937505	127.0	9484.192948818207	0.03125	0.875	0.875	0.8125	1.90625
473	170.26465	61.525894	237.3601	30.820223	500.0	44.717728	27.918892	83.61411	-6.1581373	7584000	0.0	31.551449	-0.007743854	-7.882916	1.3475134	0.006664141	0.061125	127.0	9504.24846792221	0.1875	0.90625	0.875	0.8125	4.8125
474	178.92813	55.915493	242.71469	34.82224	500.0	46.869183	27.655668	83.40601	-11.365794	7600000	2.2351742e-08	25.307487	-0.009245938	-5.3418636	1.3475134	0.006266148	0.0724375	127.0	9523.811582803726	0.03125	1.0	1.0	0.96875	0.96875
475	167.682	61.465195	232.05717	35.190895	500.0	46.00897	27.061272	83.61166	-5.617017	7616000	3.7252903e-09	44.39328	-0.010360191	-11.640864	1.3475134	0.006519419	0.0755	127.0	9543.483531713486	0.0625	0.90625	0.90625	0.84375	3.1875
476	180.83069	50.067158	228.70255	25.147213	500.0	48.13824	26.343626	83.64399	2.7138636	7632000	8.381903e-09	36.317863	-0.008578881	-8.892136	1.3475134	0.004618862	0.0584375	127.0	9563.24697136879	0.125	1.0	1.0	1.0	5.0625
477	179.06299	57.439636	238.17386	10.212969	500.0	46.518536	27.099642	83.36833	-6.902201	7648000	-3.1664968e-08	25.27906	-0.007761882	-6.5078278	1.3475134	0.004494556	0.0551875	127.0	9582.287453174591	0.03125	0.96875	0.96875	0.96875	0.25
478	166.3438	62.93978	232.092	32.060894	500.0	44.461452	26.527002	83.37044	-4.387622	7664000	5.5879354e-09	48.20949	-0.009541394	-10.468	1.3475134	0.0070438483	0.072125	127.0	9603.036847114563	0.03125	0.9375	0.9375	0.90625	1.3125
479	172.03949	49.40964	227.49057	43.653755	500.0	45.21521	25.94721	83.43609	-3.6313062	7680000	4.656613e-09	66.80825	-0.008379382	-16.752048	1.3475134	0.0048031956	0.0703125	127.0	9623.443503379822	0.0	1.0	0.96875	0.875	0.0
480	174.04443	56.177143	223.0543	32.44012	500.0	46.01871	26.267887	83.813576	0.53556556	7696000	-7.450581e-09	32.044636	-0.00887309	-8.533752	1.3475134	0.0039596474	0.0559375	127.0	9642.755981445312	0.0625	0.90625	0.875	0.8125	3.0625
481	190.36702	39.089855	228.93166	49.368443	500.0	49.950836	26.55253	83.599655	2.390788	7712000	9.313226e-09	21.950052	-0.008379138	-4.930619	1.3475134	0.004111016	0.05675	127.0	9661.820499658585	0.0	1.0	0.96875	0.96875	0.0
482	173.17444	59.494583	245.06055	35.592587	500.0	46.381264	26.1984	83.0155	1.7887974	7728000	-8.381903e-09	37.75556	-0.009413127	-10.279106	1.3475134	0.0059843767	0.0664375	127.0	9681.520641088486	0.09375	0.9375	0.9375	0.84375	4.3125
483	192.80145	39.897774	230.17519	42.96263	500.0	50.31914	27.057697	83.65433	-2.6727788	7744000	-1.8626451e-09	24.14439	-0.009095146	-7.2677016	1.3475134	0.0046650018	0.06125	127.0	9702.721444606781	0.125	0.96875	0.9375	0.90625	1.25
484	187.6246	38.38447	234.63353	35.87115	500.0	50.24289	26.02121	83.8414	2.9256294	7760000	1.0244548e-08	14.3725195	-0.0096710995	-2.339888	1.3475134	0.0046298364	0.0684375	127.0	9723.199982404709	0.03125	0.96875	0.96875	0.9375	0.875
485	159.71588	68.07317	222.45366	30.792044	500.0	44.149055	27.225311	84.23528	2.7948992	7776000	-7.450581e-09	50.589203	-0.008603371	-9.246494	1.3475134	0.007114975	0.0663125	127.0	9743.31949353218	0.03125	0.90625	0.90625	0.84375	0.5
486	174.8636	60.398094	227.9449	31.590004	500.0	46.22455	27.496254	83.938934	-2.2464287	7792000	-7.450581e-09	27.874006	-0.0081000235	-4.99428	1.3475134	0.0049990513	0.0609375	127.0	9763.793698072433	0.1875	0.96875	0.96875	0.96875	7.0
487	178.23978	49.13103	229.56163	54.021854	500.0	48.19635	25.925182	84.002754	2.1737607	7808000	3.7252903e-09	42.97814	-0.0099224	-11.879324	1.3475134	0.005797756	0.0721875	127.0	9784.807388067245	0.0625	1.0	0.96875	0.84375	0.46875
488	178.87106	59.961426	234.30598	24.394651	500.0	47.65869	27.071766	83.50967	-30.085361	7824000	1.8626451e-09	39.409767	-0.010533679	-14.663176	1.3475134	0.0079761315	0.0570625	127.0	9805.449699401855	0.0625	0.90625	0.90625	0.875	2.0
489	156.45247	62.35238	222.03198	6.658078	500.0	42.303932	26.887737	82.59765	-1.4442039	7840000	-1.4901161e-08	58.255035	-0.008530204	-14.997163	1.3475134	0.006287369	0.0654375	127.0	9824.237621068954	0.0625	0.9375	0.9375	0.8125	1.375
490	163.99673	70.526634	231.54391	21.166899	500.0	42.583706	26.488047	82.86372	1.3345442	7856000	3.7252903e-09	39.447357	-0.009230836	-11.7481165	1.3475134	0.00681864	0.0703125	127.0	9844.855637311935	0.0625	0.84375	0.84375	0.78125	0.125
491	185.49962	49.442364	236.3614	36.19598	500.0	47.57253	26.348476	82.44009	2.4043384	7872000	-1.2572855e-08	21.51792	-0.008817465	-4.839706	1.3475134	0.0050010243	0.0616875	127.0	9864.746925115585	0.03125	1.0	0.96875	0.96875	0.6875
492	185.71442	47.420105	231.5074	32.485172	500.0	48.538074	27.657217	82.603584	1.6541126	7888000	0.0	47.503914	-0.008296415	-17.041317	1.3475134	0.006133157	0.0735625	127.0	9884.91881775856	0.125	0.96875	0.96875	0.96875	7.1875
493	173.44568	58.01055	232.81831	40.203754	500.0	47.849407	26.311497	84.11441	-3.732513	7904000	-3.7252903e-09	56.834972	-0.008820999	-16.399166	1.3475134	0.004489256	0.065625004	127.0	9904.39060330391	0.03125	0.9375	0.90625	0.84375	3.0625
494	185.05908	59.70347	237.1927	29.232677	500.0	47.805977	26.594517	82.775536	-9.040937	7920000	7.450581e-09	35.266254	-0.009126991	-20.99476	1.3475134	0.007045443	0.060875	127.0	9923.550095796585	0.03125	0.90625	0.90625	0.875	0.71875
495	174.90706	59.61192	226.72899	19.635635	500.0	46.216454	27.540842	82.29019	-8.03447	7936000	-9.313226e-09	44.701687	-0.00777112	-17.045341	1.3475134	0.006922911	0.0671875	127.0	9943.879415988922	0.0	0.90625	0.90625	0.84375	0.0
496	167.97322	65.596	231.26543	28.057713	500.0	44.2446	27.904531	83.77016	-17.056557	7952000	-3.7252903e-09	38.81835	-0.008916652	-10.362618	1.3475134	0.005587834	0.067625	127.0	9964.908998727798	0.0	0.96875	0.96875	0.875	0.0
497	185.41638	51.007416	241.035	31.73466	500.0	49.00657	27.36621	83.92571	2.230621	7968000	1.1175871e-08	18.214218	-0.008536335	-4.1220818	1.3475134	0.00617438	0.061375	127.0	9985.08875989914	0.0625	0.9375	0.9375	0.9375	0.0625
498	184.09988	57.637608	236.91997	32.86236	500.0	49.247654	27.402428	83.91405	2.6236105	7984000	-6.519258e-09	36.25368	-0.00775769	-7.307884	1.3475134	0.0046187844	0.061125	127.0	10005.87864112854	0.03125	0.9375	0.9375	0.90625	0.28125
499	196.34752	31.505766	226.3268	57.13109	500.0	51.25314	26.69078	83.6923	3.0052547	8000000	2.9802322e-08	35.674294	-0.008272513	-12.375365	1.3475134	0.005039421	0.068875	127.0	10026.819779872894	0.0625	1.0	1.0	1.0	3.25
500	171.81384	62.43905	235.936	30.208479	500.0	47.653175	25.827866	83.259605	2.8290234	8016000	2.2351742e-08	49.956024	-0.008950733	-24.120348	1.3475134	0.0046998076	0.06775	127.0	10047.472537755966	0.0	0.9375	0.9375	0.875	0.0
501	185.7753	57.98794	246.87752	24.674582	500.0	49.099712	27.505814	83.305115	0.41218936	8032000	9.313226e-10	32.95179	-0.008050138	-7.76503	1.3475134	0.005586477	0.0649375	127.0	10066.741718769073	0.0625	0.96875	0.96875	0.90625	2.1875
502	185.49484	47.23183	233.87363	31.305618	500.0	49.502937	27.08566	83.56039	2.5693946	8048000	2.6077032e-08	33.087196	-0.008504172	-8.692179	1.3475134	0.00578868	0.060187504	127.0	10086.276524543762	0.0	0.96875	0.9375	0.9375	0.0
503	173.76122	66.64296	235.49141	18.274776	500.0	45.742462	27.905657	83.525185	0.3553806	8064000	-3.7252903e-09	51.565136	-0.007333085	-14.701344	1.3475134	0.0061201327	0.0598125	127.0	10106.17203950882	0.0	0.875	0.84375	0.84375	0.0
504	193.39499	40.73702	232.95357	32.24702	500.0	50.83176	27.838305	84.49077	-0.08564603	8080000	0.0	33.082207	-0.0075297747	-11.585858	1.3475134	0.006918134	0.067125	127.0	10126.407333612442	0.0	1.0	1.0	0.96875	0.0
505	177.59274	59.38329	234.27675	32.58924	500.0	48.0943	28.259226	84.97608	1.1388875	8096000	1.3969839e-08	35.86044	-0.008110693	-12.052902	1.3475134	0.004249604	0.069875	127.0	10146.427179336548	0.125	0.96875	0.96875	0.9375	3.875
506	190.21907	55.839542	244.83461	35.340656	500.0	51.20147	28.379951	85.19304	0.07945144	8112000	-1.8626451e-09	37.528526	-0.00827436	-12.570478	1.3475134	0.0056109475	0.0613125	127.0	10166.852940559387	0.0625	0.96875	0.96875	0.96875	1.125
507	182.44424	57.49863	240.98872	32.821873	500.0	49.90724	28.884218	85.33107	2.8489254	8128000	1.8626451e-08	27.928871	-0.0075327996	-9.889277	1.3475134	0.0072333673	0.0648125	127.0	10186.655403137207	0.0	0.96875	0.96875	0.96875	0.0
508	186.21344	65.136604	250.64311	26.006561	500.0	49.6595	28.960766	85.26381	-3.5149336	8144000	-1.4901161e-08	27.208708	-0.010405382	-7.1396165	1.3475134	0.007969463	0.079375	127.0	10206.391991138458	0.03125	0.96875	0.90625	0.90625	4.3125
509	177.07394	62.08019	233.71068	20.519554	500.0	48.04825	30.057825	85.140854	-8.692646	8160000	7.450581e-09	31.70151	-0.009144634	-5.9486675	1.3475134	0.0046981107	0.0685625	127.0	10226.145641088486	0.0	0.9375	0.90625	0.875	0.0
510	181.04277	56.914074	232.6172	32.920322	500.0	49.40549	28.968477	84.8597	1.9798528	8176000	1.8626451e-09	22.958717	-0.007829884	-7.580831	1.3475134	0.00495685	0.0606875	127.0	10246.078063488007	0.125	1.0	0.96875	0.875	1.75
511	185.65399	63.826035	235.04745	31.024649	500.0	50.544437	28.4444	84.83237	1.213877	8192000	1.8626451e-09	32.010704	-0.008806724	-9.81685	1.3475134	0.0050572073	0.0655625	127.0	10265.659700155258	0.09375	0.9375	0.875	0.875	1.09375
512	170.35802	68.06091	239.59521	35.34013	500.0	45.781433	29.812134	85.152916	0.83394533	8208000	1.1175871e-08	22.537281	-0.009651149	-6.340417	1.3475134	0.0063814702	0.07206251	127.0	10286.158097743988	0.03125	0.96875	0.96875	0.9375	0.34375
513	162.02283	62.477123	233.39656	27.648727	500.0	45.710655	28.56899	85.19045	1.8162348	8224000	3.7252903e-09	35.34964	-0.009546804	-11.847723	1.3475134	0.0057403417	0.07675	127.0	10305.67655134201	0.0625	0.875	0.875	0.8125	1.34375
514	155.60547	78.451546	241.75266	27.895222	500.0	42.017784	29.579832	84.90376	-11.23788	8240000	3.7252903e-09	37.566364	-0.008813474	-11.739111	1.3475134	0.006255511	0.0678125	127.0	10325.48332810402	0.125	0.875	0.8125	0.8125	5.0
