Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	170.90201	53.736343	209.4232	14.398213	500.0	39.619556	14.612501	51.380596	-18.269775	5072000	-5.5879354e-09	51.365555	-0.009514414	-18.202257	1.3564423	0.008063467	0.094500005	127.0	8303.821655988693	0.0	1.0	1.0	0.0	0.0
317	196.88667	8.819303	209.47673	162.29704	500.0	43.505577	10.149247	51.651707	10.454468	5088000	-3.7252903e-09	10.707414	-0.008969212	-8.011883	1.3564423	0.0057053417	0.0689375	127.0	8327.7397711277	0.0	1.0	1.0	0.0	0.0
318	188.49501	28.83719	210.22377	62.103603	500.0	43.835926	9.80442	51.66745	-5.0694485	5104000	-1.4901161e-08	17.61217	-0.009297499	-6.1759834	1.3564423	0.0067831567	0.0705625	127.0	8352.449140310287	0.0	1.0	1.0	0.0	0.0
319	178.98807	47.23169	207.66972	12.904654	500.0	41.83176	12.504555	51.024136	-13.4295225	5120000	1.21071935e-08	21.964573	-0.009745736	-3.5831084	1.3564423	0.006367076	0.074687496	127.0	8377.098535776138	0.0	0.9375	0.9375	0.0	0.0
320	186.01654	27.355165	210.52638	83.52596	500.0	42.101967	11.864084	50.934845	-3.8777409	5136000	3.3527613e-08	20.050903	-0.009585272	-6.807954	1.3564423	0.0063490737	0.082	127.0	8400.375896930695	0.0	1.0	1.0	0.0	0.0
321	190.37164	30.33035	206.78967	26.815966	500.0	43.507782	9.549947	51.34591	8.044052	5152000	-2.2351742e-08	14.089136	-0.009117642	-7.2051916	1.3564423	0.0054331403	0.0744375	127.0	8427.274759531021	0.0	0.96875	0.96875	0.0	0.0
322	194.54207	22.365263	213.16742	103.55551	500.0	44.053234	9.943744	51.20844	-2.8656387	5168000	0.0	24.073322	-0.008117013	-15.854385	1.3564423	0.0043348614	0.0720625	127.0	8450.488564014435	0.0	1.0	1.0	0.0	0.0
323	192.3915	15.368917	208.20087	126.77011	500.0	43.950874	9.3975	51.3066	14.519048	5184000	5.5879354e-09	10.149984	-0.008319282	-4.174121	1.3564423	0.008008518	0.082499996	127.0	8475.300706386566	0.0	1.0	1.0	0.0	0.0
324	183.943	39.528973	209.19293	23.871002	500.0	42.66536	11.89578	51.375492	-5.1822767	5200000	-1.4901161e-08	15.158966	-0.010202726	-3.880951	1.3564423	0.004769436	0.0690625	127.0	8503.203899383545	0.0	0.96875	0.96875	0.0	0.0
325	195.84793	12.690319	212.85228	148.41698	500.0	44.72078	9.223917	51.44824	13.023508	5216000	1.8626451e-09	3.8904123	-0.0075637167	-0.5776323	1.3564423	0.005183816	0.0616875	127.0	8528.896434545517	0.0	1.0	1.0	0.0	0.0
326	188.97	28.927078	207.55797	55.66758	500.0	43.717213	9.708151	51.298832	12.724549	5232000	-9.313226e-09	13.717386	-0.010082271	-3.9978044	1.3564423	0.0053891474	0.0629375	127.0	8553.166985273361	0.0	1.0	1.0	0.0	0.0
327	192.75049	22.461634	214.59247	112.14869	500.0	43.857517	10.024646	51.425823	-5.7751827	5248000	-1.1175871e-08	9.371075	-0.008048831	-2.174058	1.3564423	0.0047974945	0.0671875	127.0	8577.232427120209	0.0	1.0	1.0	0.0	0.0
328	188.14383	31.671438	207.5317	25.41517	500.0	43.736607	10.274738	51.30043	11.807959	5264000	0.0	12.528981	-0.009301444	-2.2452176	1.3564423	0.004420381	0.0769375	127.0	8604.619569778442	0.0	1.0	1.0	0.0	0.0
329	194.93512	21.238157	209.95331	84.87622	500.0	44.298866	10.529996	51.260365	-2.5572162	5280000	-7.450581e-09	7.3737774	-0.009006822	-3.6940448	1.3564423	0.0060928594	0.0789375	127.0	8631.332805156708	0.0	1.0	1.0	0.0	0.0
330	188.15187	32.266502	208.93208	26.335936	500.0	43.381317	10.59806	51.136185	-8.120065	5296000	1.1175871e-08	16.896421	-0.00980957	-7.890634	1.3564423	0.0067925467	0.0629375	127.0	8656.284781694412	0.0	1.0	1.0	0.0	0.0
331	194.0387	17.995485	211.06747	132.63315	500.0	44.173805	10.304138	51.607613	5.9546413	5312000	1.8626451e-09	11.907071	-0.009165373	-4.1678452	1.3564423	0.005602924	0.077750005	127.0	8679.335071325302	0.0	1.0	1.0	0.0	0.0
332	195.52774	19.886602	211.41997	104.8157	500.0	44.982918	9.093468	51.33241	14.724719	5328000	1.1175871e-08	12.521565	-0.00876573	-6.8356724	1.3564423	0.006219106	0.0783125	127.0	8701.695761203766	0.0	1.0	1.0	0.0	0.0
333	193.12697	28.50078	211.18628	72.4085	500.0	44.27493	10.836423	51.44049	-6.1863213	5344000	0.0	7.0672507	-0.00867635	-0.5860095	1.3564423	0.0054925336	0.058562502	127.0	8725.286669015884	0.0	1.0	1.0	0.0	0.0
334	197.74396	8.772	210.76321	176.76262	500.0	45.130577	9.373756	51.526196	14.442178	5360000	-7.450581e-09	6.2683268	-0.009335155	-1.4474363	1.3564423	0.0063840593	0.07906251	127.0	8749.755063772202	0.0	1.0	1.0	0.0	0.0
335	193.3183	24.200363	211.18831	72.847595	500.0	44.83775	9.605053	51.486355	-4.315362	5376000	-3.7252903e-09	16.874481	-0.008206415	-9.413353	1.3564423	0.0056597143	0.059750002	127.0	8776.530004501343	0.0	1.0	1.0	0.0	0.0
336	198.11203	9.009824	209.16316	162.7567	500.0	44.877388	9.53888	51.6615	8.370666	5392000	-1.071021e-08	5.554596	-0.008404724	-2.610641	1.3564423	0.0057678083	0.073249996	127.0	8801.729435443878	0.0	1.0	1.0	0.0	0.0
337	202.26883	6.3794255	213.46971	191.76157	500.0	45.89468	8.894173	51.588844	13.861424	5408000	2.0954758e-08	1.3508583	-0.007384359	-0.49164197	1.3564423	0.005619751	0.062875	127.0	8826.193615674973	0.0	1.0	1.0	0.0	0.0
338	199.70001	11.247806	212.47523	166.70413	500.0	45.983944	8.310483	51.75184	15.229389	5424000	1.4901161e-08	4.1361704	-0.008487324	-0.48989403	1.3564423	0.0040286155	0.057625003	127.0	8852.068329811096	0.0	1.0	1.0	0.0	0.0
339	196.88544	25.908096	214.65118	60.04109	500.0	45.091145	10.420951	51.47179	-4.335715	5440000	1.4901161e-08	6.951609	-0.006805501	-2.7605832	1.3564423	0.006071279	0.0783125	127.0	8877.051478624344	0.0	1.0	1.0	0.0	0.0
340	188.67511	36.237946	209.93915	23.874159	500.0	43.600906	10.624998	52.275658	-2.3291032	5456000	0.0	22.767519	-0.009519817	-11.931179	1.3564423	0.005182539	0.0719375	127.0	8900.326771259308	0.0	0.96875	0.96875	0.0	0.0
341	195.17085	24.944704	215.05058	62.106735	500.0	44.36718	11.384907	51.70177	-3.1349697	5472000	5.5879354e-09	9.392131	-0.007244619	-4.252967	1.3564423	0.0076881186	0.082125	127.0	8928.261407375336	0.0	1.0	1.0	0.0	0.0
342	199.87973	6.75334	210.51402	177.18141	500.0	46.14258	8.8681555	51.905293	10.181898	5488000	5.5879354e-09	1.6785839	-0.009429335	-0.3899091	1.3564423	0.007833033	0.080312505	127.0	8953.894087553024	0.0	1.0	1.0	0.0	0.0
343	197.014	33.154675	216.90207	17.959753	500.0	45.476223	9.795818	51.63106	-6.309097	5504000	0.0	17.4743	-0.0076639443	-9.307529	1.3564423	0.0054174783	0.06343751	127.0	8978.844843864441	0.0	1.0	1.0	0.0	0.0
344	197.87473	14.3099575	212.79184	135.98836	500.0	45.287884	10.189469	51.95197	-4.464321	5520000	-2.7939677e-09	5.422155	-0.008476483	-1.5836283	1.3564423	0.0066166967	0.064624995	127.0	9004.599980831146	0.0	1.0	1.0	0.0	0.0
345	189.55017	36.552876	212.17235	25.587471	500.0	44.18726	11.020577	52.05248	-3.6869116	5536000	0.0	22.285595	-0.009144437	-8.128029	1.3564423	0.004123357	0.065125	127.0	9029.6555788517	0.0	1.0	1.0	0.0	0.0
346	188.66342	42.956146	211.11433	20.98644	500.0	43.278526	12.588824	51.46162	-9.380747	5552000	-2.2351742e-08	17.409634	-0.009391068	-7.4034133	1.3564423	0.007628715	0.0769375	127.0	9055.584833621979	0.0	0.96875	0.96875	0.0	0.0
347	190.13582	25.571783	214.50697	112.26582	500.0	43.606606	11.569814	51.693054	-0.8455674	5568000	-1.0244548e-08	23.718204	-0.008551906	-10.02628	1.3564423	0.007768763	0.07725	127.0	9085.069692134857	0.0	1.0	1.0	0.0	0.0
348	200.58694	10.415256	214.10457	168.36586	500.0	45.298103	9.849538	51.768917	6.517621	5584000	1.4901161e-08	5.9986787	-0.008357115	-3.009468	1.3564423	0.0062362244	0.06425	127.0	9112.106261730194	0.0	1.0	1.0	0.0	0.0
349	200.23776	9.129258	213.98808	176.38695	500.0	45.93922	9.029346	51.994957	12.334848	5600000	-3.7252903e-09	2.339573	-0.0081872735	-0.27426597	1.3564423	0.0053099543	0.0633125	127.0	9139.383304834366	0.0	1.0	1.0	0.0	0.0
350	201.68964	12.216433	214.29485	146.37158	500.0	46.53116	8.5607815	51.938934	13.975794	5616000	1.8626451e-09	2.4644196	-0.0075198486	-0.2871133	1.3564423	0.0044290456	0.06575	127.0	9164.860630273819	0.0	1.0	1.0	0.0	0.0
351	196.5726	15.5317335	216.02284	144.7886	500.0	45.703705	9.672425	51.98202	-5.2692556	5632000	-5.5879354e-09	11.189327	-0.009142717	-6.148588	1.3564423	0.005112808	0.065	127.0	9188.370225667953	0.0	1.0	1.0	0.0	0.0
352	195.91693	31.56147	214.50467	26.222591	500.0	45.10993	10.276261	51.98101	-3.6794193	5648000	-3.7252903e-08	19.60753	-0.008842771	-7.3150864	1.3564423	0.0072071142	0.0831875	127.0	9212.787749767303	0.0	0.96875	0.96875	0.0	0.0
353	199.35146	13.8566885	215.50856	148.01721	500.0	45.70763	9.185001	52.37992	12.712494	5664000	-1.8626451e-09	6.255028	-0.00880944	-1.5092497	1.3564423	0.007412991	0.0849375	127.0	9239.210950374603	0.0	1.0	1.0	0.0	0.0
354	199.15164	19.575462	215.60336	101.6172	500.0	45.433693	9.576005	51.945	11.19142	5680000	2.0489097e-08	5.1857142	-0.008857478	-2.4302847	1.3564423	0.00448683	0.0678125	127.0	9262.913296222687	0.0	1.0	0.96875	0.0	0.0
355	193.03122	23.86097	218.7659	118.72068	500.0	45.12635	10.819882	52.095818	-9.774649	5696000	3.7252903e-09	17.09475	-0.009457257	-9.742966	1.3564423	0.007180232	0.094875	127.0	9287.342344999313	0.0	1.0	1.0	0.0	0.0
356	198.47153	11.852777	215.72359	162.65486	500.0	44.971416	10.708043	52.068275	-10.005203	5712000	-1.8626451e-09	8.422172	-0.008298622	-3.976189	1.3564423	0.005928772	0.07000001	127.0	9313.641709566116	0.0	1.0	1.0	0.0	0.0
357	197.77199	28.693563	213.31554	53.213043	500.0	45.827553	9.720877	51.83719	14.038679	5728000	7.450581e-09	7.912437	-0.00800609	-1.1858752	1.3564423	0.006726333	0.06712501	127.0	9341.596266269684	0.0	1.0	1.0	0.0	0.0
358	201.59955	6.952093	213.11609	185.13892	500.0	46.177418	9.587412	52.068798	-3.6302977	5744000	-2.2351742e-08	3.1706777	-0.0076818336	-1.4506992	1.3564423	0.0058585196	0.0905	127.0	9366.607473611832	0.0	1.0	1.0	0.0	0.0
359	199.25865	8.725924	213.73082	175.87044	500.0	45.57057	10.110817	51.80282	-7.689516	5760000	-2.3283064e-08	3.3544385	-0.008329762	-1.141451	1.3564423	0.0050495807	0.073249996	127.0	9389.499859571457	0.0	1.0	1.0	0.0	0.0
360	194.53784	33.308704	216.99568	16.276623	500.0	45.945946	9.5076685	51.76064	12.569593	5776000	2.2351742e-08	24.001062	-0.011140682	-14.644823	1.3564423	0.0049380204	0.071125	127.0	9416.341221094131	0.0	1.0	1.0	0.0	0.0
361	195.01724	31.132265	212.6516	25.910461	500.0	45.45747	10.48257	51.74232	-10.138949	5792000	-1.3038516e-08	20.8271	-0.010563461	-11.7528	1.3564423	0.006022648	0.0698125	127.0	9439.424451589584	0.0	1.0	1.0	0.0	0.0
362	193.53137	31.343857	212.86444	29.162731	500.0	44.41877	11.82875	52.12368	-5.497758	5808000	-7.450581e-09	9.512647	-0.0075925575	-4.3483253	1.3564423	0.004957949	0.064125	127.0	9466.583005189896	0.0	1.0	1.0	0.0	0.0
363	194.46136	32.997074	213.27065	24.746777	500.0	45.199432	11.252191	51.854485	-0.9788283	5824000	3.7252903e-09	10.872928	-0.009125125	-1.6248171	1.3564423	0.007286804	0.082499996	127.0	9490.929575681686	0.0	1.0	1.0	0.0	0.0
364	195.45883	18.61162	211.5751	124.8618	500.0	44.461845	11.392606	51.717426	-4.170302	5840000	-1.1175871e-08	16.334677	-0.009017096	-10.854336	1.3564423	0.00824153	0.1028125	127.0	9517.431031703949	0.0	1.0	0.9375	0.0	0.0
365	197.0488	21.956347	214.0943	108.32252	500.0	45.69144	10.006927	52.20354	-7.55007	5856000	-9.313226e-09	11.543615	-0.010194984	-2.6676698	1.3564423	0.008593662	0.089125	127.0	9543.893328666687	0.0	1.0	1.0	0.0	0.0
366	200.25856	10.9482355	216.07571	154.24373	500.0	45.61689	10.274538	51.928825	-6.2696395	5872000	-4.656613e-09	4.033754	-0.0077276286	-1.4891219	1.3564423	0.006809623	0.092125	127.0	9567.477187156677	0.0	1.0	1.0	0.0	0.0
367	194.97012	29.659678	211.34073	37.366566	500.0	45.813103	9.306414	51.84068	13.806673	5888000	-1.1175871e-08	12.991821	-0.010623848	-5.300964	1.3564423	0.005063248	0.071375	127.0	9594.42995262146	0.0	0.96875	0.96875	0.0	0.0
368	198.13531	15.338945	211.07274	138.00696	500.0	45.508217	10.193294	51.790745	-5.2881556	5904000	1.8626451e-09	6.2920775	-0.009700434	-1.6285503	1.3564423	0.00778728	0.082875	127.0	9624.517697095871	0.0	1.0	1.0	0.0	0.0
369	198.17982	25.473436	216.65569	60.694588	500.0	45.721516	10.454988	51.88753	-7.363313	5920000	-1.8626451e-08	8.396674	-0.011378285	-3.6903102	1.3564423	0.006323344	0.0889375	127.0	9651.257523298264	0.0	1.0	1.0	0.0	0.0
370	194.5425	28.160074	212.2406	92.047226	500.0	44.78648	10.907699	51.98756	-1.9920621	5936000	-1.5832484e-08	14.172518	-0.009444807	-5.611043	1.3564423	0.0053808778	0.0921875	127.0	9676.567278862	0.0	1.0	0.96875	0.0	0.0
371	202.3982	5.5938897	212.48892	191.56207	500.0	46.521587	9.388924	52.077385	13.959452	5952000	-1.1175871e-08	2.351509	-0.0073958654	-0.8621439	1.3564423	0.007002621	0.07143749	127.0	9702.232475757599	0.0	1.0	1.0	0.0	0.0
372	198.23685	14.360259	213.26512	140.46605	500.0	46.07015	9.550817	51.77161	-7.2406144	5968000	1.4901161e-08	6.1186957	-0.009351879	-1.3722686	1.3564423	0.0042695003	0.0569375	127.0	9726.491296052933	0.0	1.0	1.0	0.0	0.0
373	197.24315	23.324791	217.08559	124.495346	500.0	45.879776	9.779377	51.63523	13.403333	5984000	5.5879354e-09	12.202864	-0.008644218	-2.5771098	1.3564423	0.0071399156	0.07637501	127.0	9754.799105405807	0.0	1.0	1.0	0.0	0.0
374	201.34164	6.8548565	216.79042	185.45213	500.0	46.237656	9.893188	51.7373	11.949748	6000000	3.259629e-09	3.3835504	-0.008002784	-2.0399153	1.3564423	0.006374453	0.0663125	127.0	9778.729078054428	0.0	1.0	1.0	0.0	0.0
375	200.82846	12.0997505	213.48943	143.17642	500.0	46.7356	8.958735	51.76415	14.412258	6016000	1.1175871e-08	4.2103467	-0.008496042	-0.61510414	1.3564423	0.0058840485	0.057875	127.0	9805.133656978607	0.0	1.0	1.0	0.0	0.0
376	197.04517	29.673517	215.79068	41.732674	500.0	45.89342	10.05056	51.7549	4.0950546	6032000	3.7252903e-09	15.742043	-0.007084533	-11.287974	1.3564423	0.005055338	0.059874997	127.0	9830.795867681503	0.0	0.96875	0.96875	0.0	0.0
377	198.96619	14.879597	217.82127	144.99559	500.0	45.82178	10.139497	51.868084	-5.3510933	6048000	-1.8626451e-09	8.360956	-0.008602337	-3.2151403	1.3564423	0.007181845	0.0905	127.0	9854.014818668365	0.0	1.0	1.0	0.0	0.0
378	200.21742	16.225082	217.37265	151.66344	500.0	45.630505	10.264795	52.063053	-5.910978	6064000	-7.450581e-09	11.833479	-0.007797296	-2.8613632	1.3564423	0.008503783	0.0894375	127.0	9881.186516046524	0.0	1.0	1.0	0.0	0.0
379	200.89935	11.430712	215.08757	159.21576	500.0	46.080994	9.449606	52.134647	12.706526	6080000	1.8626451e-09	4.3071156	-0.009863137	-1.110414	1.3564423	0.0051410743	0.078875	127.0	9908.023334026337	0.0	1.0	1.0	0.0	0.0
380	206.394	5.3431253	214.53786	189.96066	500.0	47.20999	8.603965	52.02413	13.728062	6096000	1.8626451e-09	1.0635762	-0.0075150044	-0.28493077	1.3564423	0.0062266365	0.061625	127.0	9932.25923371315	0.0	1.0	1.0	0.0	0.0
381	193.59384	32.868828	216.53574	29.64927	500.0	45.457024	10.3574	51.902752	-1.9295425	6112000	-3.7252903e-09	14.054562	-0.010266184	-5.2191806	1.3564423	0.005235675	0.070999995	127.0	9954.82529592514	0.0	0.96875	0.96875	0.0	0.0
382	192.50151	39.86419	213.07062	23.035036	500.0	43.405094	14.009464	52.054104	-7.7174163	6128000	-1.1175871e-08	10.597034	-0.009012751	-3.00634	1.3564423	0.0072162375	0.10875	127.0	9978.746376991272	0.0	1.0	1.0	0.0	0.0
383	194.82587	23.867002	213.3411	108.473915	500.0	45.284485	10.538817	52.122784	-3.7165427	6144000	7.450581e-09	13.410492	-0.008392137	-4.9539347	1.3564423	0.005020882	0.0675625	127.0	10006.641768932343	0.0	1.0	1.0	0.0	0.0
384	205.48062	8.057772	215.58035	180.6718	500.0	45.886047	10.138194	52.488266	6.0949545	6160000	4.656613e-09	8.713019	-0.009090066	-6.310088	1.3564423	0.008269032	0.070375	127.0	10033.53132224083	0.0	1.0	1.0	0.0	0.0
385	197.57198	25.658047	214.98264	101.44744	500.0	45.225277	11.526439	52.03756	-7.17204	6176000	7.450581e-09	12.86451	-0.0074615255	-2.527254	1.3564423	0.0075203762	0.087	127.0	10059.025188922882	0.0	1.0	1.0	0.0	0.0
386	189.54123	45.54832	214.97554	19.595823	500.0	44.08093	12.000464	51.914154	-5.024753	6192000	0.0	24.983694	-0.009319631	-8.6284895	1.3564423	0.007979159	0.0788125	127.0	10083.552183389664	0.0	0.96875	0.9375	0.0	0.0
387	201.17886	15.417946	219.55524	125.55069	500.0	45.357597	10.8263445	52.426147	4.4953103	6208000	-9.313226e-10	6.0213556	-0.008790659	-3.2557213	1.3564423	0.007040295	0.0814375	127.0	10109.755076408386	0.0	1.0	1.0	0.0	0.0
388	199.93855	17.213425	214.29121	120.65653	500.0	46.436405	9.377755	52.332928	12.313604	6224000	-1.8626451e-09	4.5318484	-0.009238605	-0.9288707	1.3564423	0.007107067	0.076875	127.0	10135.689282178879	0.0	1.0	1.0	0.0	0.0
389	202.32623	11.513806	215.81517	155.77466	500.0	46.692993	9.268264	52.35817	12.415734	6240000	-5.5879354e-09	3.756855	-0.009942493	-0.86699104	1.3564423	0.00889192	0.094437495	127.0	10162.02160859108	0.0	1.0	1.0	0.0	0.0
390	198.98631	14.196736	214.08328	160.02219	500.0	46.39365	9.668634	52.15439	-7.844591	6256000	-1.4901161e-08	8.274771	-0.009923574	-4.0546327	1.3564423	0.006962455	0.07575	127.0	10187.129014730453	0.0	1.0	1.0	0.0	0.0
391	200.1975	19.351107	218.99352	122.12294	500.0	45.996277	10.528672	52.383644	-0.18742746	6272000	-2.4214387e-08	12.723955	-0.008428026	-2.6723824	1.3564423	0.008371145	0.095125005	127.0	10213.6516456604	0.0	1.0	0.96875	0.0	0.0
392	199.60847	13.440799	216.81151	139.22466	500.0	46.11398	9.199055	52.75943	10.965788	6288000	3.259629e-09	5.073697	-0.008827167	-2.3155756	1.3564423	0.004909359	0.0560625	127.0	10238.125254869461	0.0	1.0	1.0	0.0	0.0
393	195.13797	28.444122	215.49352	65.26581	500.0	45.30637	10.183626	52.374798	13.986019	6304000	-1.4901161e-08	10.631559	-0.008740239	-5.769754	1.3564423	0.006118495	0.0571875	127.0	10263.819856643677	0.0	1.0	0.96875	0.0	0.0
394	194.59637	36.186104	220.78297	29.94454	500.0	45.189423	10.96438	52.15633	-4.4278655	6320000	-1.8626451e-08	12.820116	-0.009681452	-7.275679	1.3564423	0.006721574	0.0674375	127.0	10288.46853017807	0.0	0.96875	0.96875	0.0	0.0
395	194.51277	29.520885	219.51677	65.639694	500.0	44.63882	12.689204	52.16655	-10.357571	6336000	1.4901161e-08	24.593058	-0.010023842	-8.283127	1.3564423	0.011408616	0.17575	127.0	10313.847729921341	0.0	1.0	1.0	0.0	0.0
396	201.94339	20.995125	218.20769	90.60486	500.0	45.813194	10.433557	52.76522	-5.4715877	6352000	3.7252903e-09	3.89833	-0.008642465	-2.5937104	1.3564423	0.007272195	0.072875	127.0	10338.394897222519	0.0	1.0	1.0	0.0	0.0
397	204.63373	6.2845573	219.12256	188.67259	500.0	47.23646	8.65565	52.048122	12.51561	6368000	5.122274e-09	1.2433496	-0.0073954365	-0.24437171	1.3564423	0.005846466	0.080625	127.0	10363.869987726212	0.0	1.0	1.0	0.0	0.0
398	199.11598	33.253098	219.28217	25.437628	500.0	46.52793	9.194306	52.169254	13.964034	6384000	-1.4901161e-08	18.746044	-0.00966822	-7.7473416	1.3564423	0.0035008914	0.051625002	127.0	10388.46131515503	0.0	1.0	1.0	0.0	0.0
399	199.13712	35.804207	217.18364	8.803187	500.0	45.477177	12.189915	52.388565	-8.770147	6400000	3.7252903e-09	12.626261	-0.008216061	-3.8580627	1.3564423	0.009347599	0.110375	127.0	10414.262099027634	0.0	1.0	1.0	0.0	0.0
400	196.40144	34.734474	218.41008	23.955404	500.0	44.6001	11.539924	52.48938	-6.101884	6416000	1.4901161e-08	14.619918	-0.011046342	-5.3982034	1.3564423	0.007648222	0.0779375	127.0	10440.406648159027	0.0	1.0	0.96875	0.0	0.0
401	191.86737	42.671925	214.89627	28.678738	500.0	43.78585	13.808045	52.995514	-21.526167	6432000	9.313226e-10	11.138782	-0.00903143	-5.290144	1.3564423	0.008659636	0.087875	127.0	10463.227687120438	0.0	0.96875	0.96875	0.0	0.0
402	205.78568	6.780288	215.84671	192.27423	500.0	47.088345	9.188633	52.485016	11.523733	6448000	1.4901161e-08	2.2765725	-0.007110206	-1.1759906	1.3564423	0.010032527	0.078125	127.0	10487.860048770905	0.0	1.0	1.0	0.0	0.0
403	204.42404	5.741424	216.05124	193.23756	500.0	47.19128	8.695651	52.206467	14.46873	6464000	2.7939677e-09	1.0081475	-0.008430154	-0.12614533	1.3564423	0.0054526567	0.071187496	127.0	10515.520377397537	0.0	1.0	1.0	0.0	0.0
404	205.97858	7.5907707	215.00572	177.27931	500.0	47.23633	8.61205	52.382675	15.0181675	6480000	3.7252903e-09	1.538034	-0.008445856	-0.1755424	1.3564423	0.007012413	0.081062496	127.0	10550.923308849335	0.0	1.0	1.0	0.0	0.0
405	192.8215	35.521496	216.19543	21.84145	500.0	45.99206	10.074758	52.340435	-1.2776098	6496000	-1.1175871e-08	32.594284	-0.011255199	-11.676559	1.3564423	0.008398682	0.091125004	127.0	10591.145505666733	0.0	1.0	1.0	0.0	0.0
406	196.63286	34.423096	216.34123	32.90175	500.0	44.88113	11.692847	51.9751	-24.40614	6512000	-3.7252903e-09	17.494528	-0.010910641	-4.979065	1.3564423	0.008838763	0.110437505	127.0	10621.14363694191	0.0	1.0	1.0	0.0	0.0
407	198.26523	33.32259	216.76538	18.988728	500.0	45.409702	11.215024	52.466232	-5.3036375	6528000	9.313226e-09	12.395603	-0.008531334	-3.6815338	1.3564423	0.0086341845	0.085062504	127.0	10646.896704912186	0.0	1.0	1.0	0.0	0.0
408	206.74722	7.092069	219.30554	192.73581	500.0	47.27486	8.860506	52.30636	11.7649355	6544000	7.450581e-09	1.5858748	-0.008215662	-0.6650535	1.3564423	0.008761562	0.089499995	127.0	10673.335097074509	0.0	1.0	1.0	0.0	0.0
409	197.56079	32.019543	217.82118	61.703426	500.0	46.097084	11.056	52.29541	-4.639538	6560000	-7.450581e-09	21.61514	-0.008327097	-11.110528	1.3564423	0.005088979	0.082499996	127.0	10698.35739517212	0.0	1.0	1.0	0.0	0.0
410	201.04932	16.225338	216.34763	122.8932	500.0	46.37376	9.558555	51.985813	13.351462	6576000	-1.5832484e-08	7.657141	-0.009582259	-1.2535626	1.3564423	0.008854287	0.09375	127.0	10723.249695539474	0.0	1.0	1.0	0.0	0.0
411	205.0234	8.007789	216.70552	175.91064	500.0	47.071938	9.070706	52.325188	14.084028	6592000	7.450581e-09	2.2743285	-0.007787304	-0.56622064	1.3564423	0.006264493	0.069562495	127.0	10756.750836610794	0.0	1.0	1.0	0.0	0.0
412	198.66013	31.636257	215.14307	26.809948	500.0	46.27075	10.055865	51.98467	7.474639	6608000	-7.450581e-09	8.660933	-0.00950755	-3.821633	1.3564423	0.0053496594	0.071062505	127.0	10788.55341553688	0.0	1.0	0.96875	0.0	0.0
413	194.91296	30.955172	216.45918	51.64275	500.0	44.269585	12.209068	52.02515	-1.7831696	6624000	-2.7939677e-09	26.801071	-0.0082071535	-16.225601	1.3564423	0.0075439787	0.0841875	127.0	10823.098563432693	0.0	1.0	0.9375	0.0	0.0
414	200.66315	32.535664	216.90086	23.430721	500.0	46.346714	10.003943	52.259373	9.588591	6640000	0.0	14.549688	-0.008090258	-8.599976	1.3564423	0.007724841	0.100125	127.0	10850.280349254608	0.0	1.0	1.0	0.0	0.0
415	194.22296	35.377033	216.31874	24.20577	500.0	44.47906	12.329269	52.158054	-10.473793	6656000	6.519258e-09	17.741602	-0.0101104425	-7.42672	1.3564423	0.0060079116	0.078999996	127.0	10875.023172140121	0.0	0.96875	0.96875	0.0	0.0
416	203.42236	7.23763	215.90196	180.48761	500.0	46.48793	9.96131	52.18344	12.849407	6672000	-9.778887e-09	2.8731256	-0.008411036	-1.7604737	1.3564423	0.008667125	0.0888125	127.0	10899.526063680649	0.0	1.0	1.0	0.0	0.0
417	190.28793	44.507866	213.10551	12.872818	500.0	44.757	12.244991	52.18636	-0.61728144	6688000	-1.1175871e-08	26.726664	-0.011455907	-13.575179	1.3564423	0.00864622	0.08831251	127.0	10923.408425807953	0.0	0.9375	0.9375	0.0	0.0
418	202.48204	13.818009	217.03354	147.34135	500.0	45.589485	10.532484	52.34904	2.889117	6704000	1.0244548e-08	10.598816	-0.008796344	-6.5834723	1.3564423	0.00863234	0.08068749	127.0	10949.628857374191	0.0	1.0	1.0	0.0	0.0
419	203.93901	9.056758	217.46146	167.55458	500.0	47.144943	9.042885	52.17763	16.760155	6720000	1.3038516e-08	2.3332705	-0.007892726	-0.61037886	1.3564423	0.008529387	0.091562495	127.0	10973.501354932785	0.0	1.0	1.0	0.0	0.0
420	198.72342	30.97168	214.48477	29.507868	500.0	46.46699	9.683251	52.187202	6.8430223	6736000	3.7252903e-09	19.532555	-0.009783506	-13.06175	1.3564423	0.0059317295	0.0695	127.0	10998.231927394867	0.0	1.0	1.0	0.0	0.0
421	197.41565	34.495647	216.02672	21.450676	500.0	45.994587	10.987661	52.121655	0.12590665	6752000	0.0	15.365791	-0.008794506	-7.593621	1.3564423	0.0070454646	0.0761875	127.0	11025.05315041542	0.0	1.0	1.0	0.0	0.0
422	190.09392	43.37931	215.6586	9.450669	500.0	42.991264	13.089815	52.657078	-4.3869667	6768000	3.7252903e-09	26.091642	-0.011310111	-11.045921	1.3564423	0.008541622	0.079500005	127.0	11051.873045444489	0.0	1.0	1.0	0.0	0.0
