Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	59.323864	27.722836	109.33143	18.914345	500.0	17.54695	11.661898	38.293125	-5.8408165	5008000	8.381903e-09	12.692046	-0.007504741	-2.300858	1.3475134	0.0042615235	0.055124998	127.0	6679.859741687775	0.0	0.75	0.0	0.0	0.0
313	61.550484	27.393463	111.194534	20.633091	500.0	17.51163	11.045053	39.00168	-0.89455736	5024000	5.5879354e-09	10.858581	-0.0074425885	-2.6900194	1.3475134	0.006762278	0.064312495	127.0	6702.537252664566	0.0	0.78125	0.0	0.0	0.0
314	68.69376	27.855322	105.070076	18.847782	500.0	18.735622	11.878443	38.38024	-0.3498921	5040000	7.450581e-09	12.42058	-0.0077122063	-1.8431032	1.3475134	0.005413206	0.066125005	127.0	6724.3596086502075	0.0	0.84375	0.0	0.0	0.0
315	68.615295	27.345293	106.63194	19.438255	500.0	19.105227	12.048604	39.312546	1.2370452	5056000	-1.3969839e-08	12.087717	-0.0058364533	-3.199915	1.3475134	0.006133345	0.053312503	127.0	6746.177047014236	0.0	0.90625	0.0	0.0	0.0
316	62.74211	27.939323	104.35965	18.059298	500.0	18.347023	11.468048	41.11034	0.26430437	5072000	7.450581e-09	6.7686615	-0.00700058	-0.9715968	1.3475134	0.005096702	0.0584375	127.0	6766.712950468063	0.0	0.84375	0.0	0.0	0.0
317	61.219925	28.037012	108.22906	17.347816	500.0	17.890528	11.337247	39.242683	0.17597562	5088000	-3.7252903e-09	8.405298	-0.007190468	-1.4355342	1.3475134	0.005053799	0.0560625	127.0	6788.162251710892	0.0	0.71875	0.0	0.0	0.0
318	60.218872	25.658113	103.2586	22.91427	500.0	17.13553	11.378081	38.383343	0.5532789	5104000	-1.4901161e-08	8.678302	-0.007113262	-1.5787885	1.3475134	0.005610184	0.0598125	127.0	6810.666197061539	0.0	0.75	0.0	0.0	0.0
319	64.86564	28.64592	102.971535	22.128933	500.0	18.099989	11.592584	38.80681	-1.8739681	5120000	0.0	9.3725605	-0.007918453	-1.7168448	1.3475134	0.005758151	0.058312498	127.0	6833.107055425644	0.0	0.8125	0.0	0.0	0.0
320	68.75988	24.36032	102.582855	21.224865	500.0	18.897535	12.057356	39.378353	-1.3739682	5136000	-3.7252903e-09	6.255805	-0.0067001735	-1.1706188	1.3475134	0.004445267	0.056125	127.0	6855.648202896118	0.0	0.875	0.0	0.0	0.0
321	57.66839	21.914764	103.54052	19.852837	500.0	18.397825	11.7469	39.640175	-0.80923986	5152000	-2.0489097e-08	12.889402	-0.0071507827	-3.8884897	1.3475134	0.0043100403	0.054624997	127.0	6877.4837765693665	0.0	0.84375	0.0	0.0	0.0
322	63.596867	27.77241	110.57284	18.347403	500.0	17.797266	11.570644	43.34767	-1.0341619	5168000	2.2351742e-08	11.600427	-0.0075870836	-2.1239812	1.3475134	0.007693718	0.0776875	127.0	6898.899997711182	0.0	0.8125	0.0	0.0	0.0
323	60.345913	28.54852	109.23391	21.102161	500.0	17.693794	12.153502	42.761494	-1.2676764	5184000	0.0	12.18246	-0.0079693645	-1.3664076	1.3475134	0.0051385784	0.063625	127.0	6920.034483909607	0.0	0.78125	0.0	0.0	0.0
324	68.89776	29.56238	111.156624	19.724808	500.0	19.027191	12.114898	41.25747	-0.24043012	5200000	1.8626451e-09	8.30957	-0.006446401	-1.0746887	1.3475134	0.006745615	0.057375	127.0	6941.58380818367	0.0	0.84375	0.0	0.0	0.0
325	57.619865	25.83486	109.04471	23.706924	500.0	17.384445	11.690384	44.06587	-5.4649663	5216000	0.0	15.25353	-0.008417724	-2.1736073	1.3475134	0.0056923553	0.069625	127.0	6965.222005605698	0.0	0.78125	0.0	0.0	0.0
326	59.29122	28.250164	106.200386	19.58183	500.0	17.209599	11.933593	44.89049	-0.14364114	5232000	5.5879354e-09	11.403051	-0.008925384	-1.3019931	1.3475134	0.0053722314	0.064875	127.0	6986.932191610336	0.0	0.84375	0.0	0.0	0.0
327	65.55828	29.152952	110.284706	24.320644	500.0	18.71611	12.533777	44.210316	-0.74154973	5248000	-1.1175871e-08	12.009243	-0.006852864	-1.1223396	1.3475134	0.007043181	0.06925	127.0	7008.443339347839	0.0	0.78125	0.0	0.0	0.0
328	64.69316	29.964638	109.85834	18.144735	500.0	17.924133	11.95261	43.64576	0.31870222	5264000	-9.313226e-09	8.199312	-0.0075094327	-1.9158456	1.3475134	0.005549228	0.0545	127.0	7029.678575515747	0.0	0.8125	0.0	0.0	0.0
329	49.587418	23.589443	108.7186	19.762936	500.0	16.478008	10.786393	44.42483	0.7062882	5280000	1.8626451e-08	17.515156	-0.0067874147	-6.2761555	1.3475134	0.0053393357	0.0638125	127.0	7050.0795176029205	0.0	0.8125	0.0	0.0	0.0
330	56.35281	24.440582	107.896126	19.101936	500.0	16.423164	10.842684	43.920105	0.20959735	5296000	7.450581e-09	11.1454	-0.007600535	-2.1052914	1.3475134	0.0072739427	0.0716875	127.0	7070.934065103531	0.0	0.78125	0.0	0.0	0.0
331	47.641655	22.499702	101.97265	17.462814	500.0	14.618371	10.521723	42.45911	-0.5445965	5312000	-1.1175871e-08	8.703505	-0.008307856	-1.0031581	1.3475134	0.0060121072	0.066562496	127.0	7092.518303155899	0.0	0.71875	0.0	0.0	0.0
332	61.14247	29.31668	110.54586	18.158863	500.0	16.797829	11.524366	41.40688	-1.7985268	5328000	1.6763806e-08	11.484513	-0.008099126	-2.906961	1.3475134	0.008019241	0.0709375	127.0	7113.788210391998	0.0	0.78125	0.0	0.0	0.0
333	53.47796	24.574047	101.43346	17.11112	500.0	16.019861	11.0851145	42.859097	-0.68992025	5344000	1.8626451e-09	7.165641	-0.007128289	-0.42729828	1.3475134	0.005648143	0.0615625	127.0	7134.676150798798	0.0	0.71875	0.0	0.0	0.0
334	58.995934	28.271255	106.48584	23.804749	500.0	17.774382	11.266835	42.389347	-0.6020257	5360000	1.6763806e-08	16.233673	-0.0063905464	-4.207499	1.3475134	0.0052817063	0.0605625	127.0	7155.7596254348755	0.0	0.625	0.0	0.0	0.0
335	63.33873	29.344378	105.13695	19.372147	500.0	17.28384	12.071593	43.260918	0.6340244	5376000	3.7252903e-09	10.956669	-0.007239115	-1.609119	1.3475134	0.006783002	0.058000002	127.0	7177.314368724823	0.0	0.8125	0.0	0.0	0.0
336	49.971085	24.520878	103.9248	19.76318	500.0	15.364081	10.64203	41.07666	-0.873381	5392000	1.8626451e-08	10.46805	-0.008111572	-1.2673069	1.3475134	0.008137567	0.064375	127.0	7198.254443645477	0.0	0.65625	0.0	0.0	0.0
337	75.94507	28.793358	106.91705	25.278051	500.0	20.449802	13.806978	44.248592	-4.1603136	5408000	-1.8626451e-09	10.409478	-0.007912629	-1.9793717	1.3475134	0.009262042	0.07125	127.0	7219.682987451553	0.0	0.78125	0.0	0.0	0.0
338	57.9917	27.51286	110.23865	22.45065	500.0	17.248222	11.82851	43.399376	-7.4416084	5424000	0.0	13.195389	-0.0065946877	-1.1436472	1.3475134	0.0070251822	0.06375	127.0	7241.939464330673	0.0	0.8125	0.0	0.0	0.0
339	57.72796	25.771595	107.11594	24.79787	500.0	16.976156	11.208714	43.02791	0.48492777	5440000	0.0	19.04444	-0.008398114	-3.267665	1.3475134	0.00459934	0.063625	127.0	7263.0991332530975	0.0	0.65625	0.0	0.0	0.0
340	61.12745	28.709635	106.17063	22.367498	500.0	17.355375	11.725841	42.208115	-3.3019292	5456000	-1.8626451e-09	12.4067745	-0.007336436	-1.0592608	1.3475134	0.006304113	0.071375	127.0	7283.927752017975	0.0	0.75	0.0	0.0	0.0
341	65.174286	30.078968	111.43471	19.533436	500.0	18.357111	12.186575	41.876953	0.6938114	5472000	-3.7252903e-09	12.964745	-0.008138759	-3.8714225	1.3475134	0.00786088	0.0751875	127.0	7305.451729774475	0.0	0.90625	0.0	0.0	0.0
342	63.07022	31.648523	109.18803	18.62381	500.0	17.812346	12.63932	42.47023	-4.2580624	5488000	-1.3038516e-08	13.6606245	-0.0071289972	-2.383386	1.3475134	0.004577376	0.064125	127.0	7327.366325139999	0.0	0.75	0.0	0.0	0.0
343	55.75776	27.31851	110.37443	22.081697	500.0	16.179235	10.60248	41.34841	-4.309867	5504000	-7.450581e-09	9.892847	-0.006871758	-1.8942921	1.3475134	0.0057319733	0.0540625	127.0	7348.802625179291	0.0	0.625	0.0	0.0	0.0
344	59.941093	28.720762	111.92497	22.429705	500.0	16.851559	11.871298	41.474644	-1.1395869	5520000	-1.8626451e-09	8.791382	-0.0066945623	-0.9335434	1.3475134	0.0065996805	0.06075	127.0	7370.0240161418915	0.0	0.78125	0.0	0.0	0.0
345	68.09926	31.376926	110.388	19.785898	500.0	18.568533	11.9783535	40.5188	-4.4461956	5536000	-2.2351742e-08	8.416192	-0.007959611	-1.138598	1.3475134	0.008181252	0.068187505	127.0	7392.570638895035	0.0	0.9375	0.0	0.0	0.0
346	59.55167	27.246878	113.344666	20.310131	500.0	17.196314	11.874379	41.034264	0.7619152	5552000	2.6077032e-08	9.44639	-0.005993846	-1.8485904	1.3475134	0.0047270423	0.056374997	127.0	7414.351682901382	0.0	0.75	0.0	0.0	0.0
347	66.108765	25.450003	104.97856	18.915777	500.0	18.47903	11.737857	41.32422	0.71645796	5568000	1.3504177e-08	7.026622	-0.0064200386	-0.71795523	1.3475134	0.0060392274	0.059375003	127.0	7436.313374042511	0.0	0.875	0.0	0.0	0.0
348	62.886086	28.83398	108.31088	20.122751	500.0	17.914974	11.690733	40.02073	-7.8900733	5584000	-2.2351742e-08	18.660597	-0.008930251	-4.5555687	1.3475134	0.008879615	0.07187499	127.0	7457.382563114166	0.0	0.8125	0.0	0.0	0.0
349	58.338615	29.349483	110.05407	19.288658	500.0	16.450344	11.024254	41.006897	0.3251227	5600000	-1.3038516e-08	11.971962	-0.007942414	-2.5658088	1.3475134	0.0062557226	0.0674375	127.0	7479.334725141525	0.0	0.75	0.0	0.0	0.0
350	56.851074	29.053366	109.25963	24.42515	500.0	15.729076	10.719487	40.15153	0.57854706	5616000	9.313226e-09	7.507455	-0.0074809156	-1.2589376	1.3475134	0.0048392275	0.066625	127.0	7500.937642335892	0.0	0.75	0.0	0.0	0.0
351	58.780716	28.586756	107.82468	21.054623	500.0	16.979559	11.590767	40.191334	-1.0618911	5632000	0.0	11.720303	-0.0080188885	-1.268869	1.3475134	0.0050299326	0.0654375	127.0	7522.618493080139	0.0	0.71875	0.0	0.0	0.0
352	69.843445	31.620129	113.75483	26.453571	500.0	18.672438	11.901923	40.506546	0.5569692	5648000	-3.7252903e-09	10.042751	-0.0061085587	-2.7309568	1.3475134	0.0072436915	0.059937496	127.0	7544.470639467239	0.0	0.78125	0.0	0.0	0.0
353	55.53402	27.129885	114.677826	18.147274	500.0	15.977061	10.579837	39.92328	-4.688358	5664000	-1.8626451e-08	10.885858	-0.0059839226	-4.627464	1.3475134	0.004810591	0.0480625	127.0	7565.207170963287	0.0	0.78125	0.0	0.0	0.0
354	67.306854	28.591501	110.61405	28.593307	500.0	18.18002	12.0511875	40.42625	0.62343657	5680000	1.6763806e-08	9.796958	-0.0074545303	-3.540616	1.3475134	0.006488038	0.0554375	127.0	7586.343413591385	0.0	0.78125	0.0	0.0	0.0
355	57.038433	28.121408	107.3451	27.064964	500.0	16.842155	11.20583	39.069195	-5.430951	5696000	1.8626451e-08	9.455697	-0.0073845745	-2.0026827	1.3475134	0.005941679	0.057187498	127.0	7607.137910366058	0.0	0.65625	0.0	0.0	0.0
356	52.096752	20.121273	106.92116	20.69601	500.0	15.805223	11.083955	38.68656	-0.2775742	5712000	1.1175871e-08	10.164091	-0.0071018497	-2.1676643	1.3475134	0.00491022	0.0638125	127.0	7628.2887082099915	0.0	0.84375	0.0	0.0	0.0
357	64.67715	28.187794	109.109825	25.77991	500.0	17.484825	11.4745	40.361313	-0.74277925	5728000	5.5879354e-09	11.564985	-0.0072972416	-4.9696136	1.3475134	0.0070737405	0.0706875	127.0	7649.79785823822	0.0	0.8125	0.0	0.0	0.0
358	60.420837	29.474937	109.409904	18.698711	500.0	17.92737	11.985042	39.425026	0.2805186	5744000	3.1664968e-08	11.446629	-0.0074860845	-1.8284359	1.3475134	0.004635202	0.0605625	127.0	7671.275751113892	0.0	0.8125	0.0	0.0	0.0
359	58.408012	28.57979	103.62993	18.810965	500.0	17.024687	11.620741	38.832382	-7.903909	5760000	-3.7252903e-09	9.976537	-0.0071037193	-1.8241031	1.3475134	0.005624772	0.063999996	127.0	7691.867582798004	0.0	0.78125	0.0	0.0	0.0
360	65.3892	28.648735	110.99708	19.16894	500.0	18.234972	12.2655325	40.48806	0.3020467	5776000	1.44355e-08	8.379549	-0.0073262886	-0.9875785	1.3475134	0.007579379	0.063875	127.0	7713.373053789139	0.0	0.8125	0.0	0.0	0.0
361	57.824074	27.247307	107.01739	28.706593	500.0	17.431149	11.313015	39.69056	-5.045439	5792000	1.6763806e-08	18.986012	-0.005920186	-5.378227	1.3475134	0.0032686007	0.0588125	127.0	7733.958335161209	0.0	0.71875	0.0	0.0	0.0
362	64.089615	32.82588	112.490654	18.620653	500.0	17.30498	12.060107	39.616096	-0.08709696	5808000	1.8626451e-08	7.0452166	-0.0054961722	-2.2532213	1.3475134	0.005675504	0.04875	127.0	7755.872514009476	0.0	0.8125	0.0	0.0	0.0
363	51.868553	24.977573	109.01732	17.308626	500.0	16.29331	11.122064	39.794098	-2.2963738	5824000	-7.450581e-09	9.855816	-0.008346551	-2.3306866	1.3475134	0.0054824366	0.0609375	127.0	7777.101069450378	0.0	0.78125	0.0	0.0	0.0
364	66.18976	27.870724	106.49738	17.305246	500.0	17.734516	12.036233	40.171688	-0.053520143	5840000	9.313226e-09	8.93041	-0.0074809007	-2.6591651	1.3475134	0.007299839	0.05975	127.0	7798.051696300507	0.0	0.84375	0.0	0.0	0.0
365	65.34381	28.63234	107.49675	20.594658	500.0	19.069391	12.583725	38.932037	0.45275563	5856000	-7.450581e-09	9.978115	-0.0063570263	-2.3783975	1.3475134	0.005195366	0.047250003	127.0	7819.706897735596	0.0	0.875	0.0	0.0	0.0
366	63.1218	28.81015	112.99298	18.176468	500.0	18.337324	12.018739	39.306046	-0.13482177	5872000	-7.450581e-09	6.4308214	-0.0059339767	-1.1244748	1.3475134	0.00561831	0.0574375	127.0	7841.123165607452	0.0	0.90625	0.0	0.0	0.0
367	63.628624	30.414724	108.85836	18.411844	500.0	18.908915	12.306633	39.09893	0.7880865	5888000	-1.1175871e-08	8.654238	-0.0075872075	-2.0179749	1.3475134	0.0049218363	0.06587501	127.0	7863.059463739395	0.0	0.65625	0.0	0.0	0.0
368	60.84928	30.062439	107.28792	20.593805	500.0	17.423395	12.092979	39.530766	-4.3008842	5904000	1.21071935e-08	10.067869	-0.00656562	-2.2457395	1.3475134	0.0033442276	0.060125	127.0	7884.815030097961	0.0	0.875	0.0	0.0	0.0
369	64.60604	30.169508	104.32455	18.061508	500.0	18.00784	11.515057	39.05969	-0.22880086	5920000	3.7252903e-09	11.784178	-0.007076952	-2.1283617	1.3475134	0.004798373	0.051375	127.0	7906.472079515457	0.0	0.71875	0.0	0.0	0.0
370	60.40178	28.13652	111.92827	28.411144	500.0	17.569153	11.760856	39.33751	0.38328737	5936000	1.8626451e-08	9.370615	-0.0072840173	-1.5300417	1.3475134	0.005696233	0.0635	127.0	7928.652210235596	0.0	0.75	0.0	0.0	0.0
371	57.598934	25.951582	102.07857	21.28718	500.0	16.633057	11.100807	39.72038	0.5682475	5952000	0.0	13.725983	-0.007198047	-2.8191094	1.3475134	0.00549862	0.0544375	127.0	7949.751865148544	0.0	0.6875	0.0	0.0	0.0
372	63.680077	27.848335	107.357155	22.59199	500.0	18.08102	12.337941	39.592323	0.6782949	5968000	4.656613e-09	6.628843	-0.007074761	-1.4482206	1.3475134	0.006173473	0.0558125	127.0	7971.260055541992	0.0	0.875	0.0	0.0	0.0
373	66.505875	30.487703	113.20861	19.3981	500.0	18.954704	12.352167	39.51016	-2.4370399	5984000	-1.8626451e-08	8.017702	-0.006633684	-1.1840985	1.3475134	0.00515755	0.0615625	127.0	7992.04141998291	0.0	0.78125	0.0	0.0	0.0
374	63.922825	28.521502	107.63599	18.163694	500.0	18.810036	12.027075	39.433445	0.7803805	6000000	1.4901161e-08	13.356399	-0.008153612	-2.1465912	1.3475134	0.005985476	0.07081251	127.0	8013.109015464783	0.0	0.84375	0.0	0.0	0.0
375	67.41044	31.588554	110.28721	19.022047	500.0	18.693123	12.215201	39.557396	-1.5098523	6016000	2.2351742e-08	10.132494	-0.0068175094	-2.391011	1.3475134	0.0067421803	0.0601875	127.0	8034.090331792831	0.0	0.8125	0.0	0.0	0.0
376	71.65212	29.955051	115.84642	18.373043	500.0	19.537567	12.406374	39.99838	0.73512495	6032000	-5.5879354e-09	6.714117	-0.008081181	-2.6246638	1.3475134	0.0059679435	0.0649375	127.0	8056.1768634319305	0.0	0.90625	0.0	0.0	0.0
377	55.95216	30.263712	106.648155	19.080128	500.0	17.202398	11.730713	38.619385	-0.42198464	6048000	-1.4901161e-08	14.977636	-0.0076400535	-3.777405	1.3475134	0.0038041272	0.060687497	127.0	8078.268976449966	0.0	0.59375	0.0	0.0	0.0
378	58.279583	30.329477	103.491745	19.30177	500.0	16.657537	11.732975	39.626	0.5542305	6064000	1.1175871e-08	11.091356	-0.006970461	-2.0245378	1.3475134	0.0059025697	0.070374995	127.0	8099.684900760651	0.0	0.6875	0.0	0.0	0.0
379	75.5235	29.208427	112.87046	22.097416	500.0	20.458397	12.754276	39.848885	0.8404731	6080000	1.3038516e-08	5.560275	-0.006817198	-0.8831076	1.3475134	0.0068136677	0.067062505	127.0	8120.494897842407	0.0	0.90625	0.0	0.0	0.0
380	56.359924	25.642569	114.20175	24.71471	500.0	16.84536	11.238251	39.338158	-11.853458	6096000	-2.2351742e-08	16.527111	-0.007136793	-6.0741467	1.3475134	0.0047584036	0.070625	127.0	8142.152585744858	0.0	0.75	0.0	0.0	0.0
381	67.49188	32.840652	113.14184	17.36096	500.0	17.883358	12.015234	40.544342	0.6715106	6112000	1.8626451e-09	8.749178	-0.0074436264	-3.0994453	1.3475134	0.007112656	0.0600625	127.0	8163.769763946533	0.0	0.8125	0.0	0.0	0.0
382	67.288284	31.686739	112.02229	18.179823	500.0	18.483692	12.430618	40.561016	0.4442309	6128000	7.450581e-09	6.2579145	-0.006466401	-1.801955	1.3475134	0.004473072	0.05375	127.0	8184.690520524979	0.0	0.90625	0.0	0.0	0.0
383	64.59695	29.002634	108.972694	20.250105	500.0	18.676107	12.266409	39.858112	1.0171945	6144000	1.8626451e-09	6.9558444	-0.0070055407	-1.6637325	1.3475134	0.0055774557	0.070625	127.0	8205.413544654846	0.0	0.8125	0.0	0.0	0.0
384	60.24733	29.344904	105.729385	19.81899	500.0	17.59586	12.038032	38.792553	0.58439887	6160000	1.4901161e-08	8.362621	-0.007624971	-2.2865596	1.3475134	0.0083414875	0.07025	127.0	8226.319769620895	0.0	0.6875	0.0	0.0	0.0
385	63.85891	29.780869	109.58074	23.234686	500.0	18.244293	12.088389	39.013588	-1.7596952	6176000	1.8626451e-09	7.717555	-0.006764455	-0.6266046	1.3475134	0.006780951	0.055124998	127.0	8248.009220600128	0.0	0.8125	0.0	0.0	0.0
386	64.48428	27.24692	111.064545	19.554907	500.0	18.213968	12.120279	38.482407	0.86345756	6192000	0.0	6.494631	-0.006331736	-0.92174053	1.3475134	0.005722836	0.0566875	127.0	8269.83007478714	0.0	0.9375	0.0	0.0	0.0
387	62.51883	30.704922	109.538345	19.661947	500.0	18.464922	12.125875	39.12974	0.96999705	6208000	7.450581e-09	4.1815987	-0.007208263	-0.37951982	1.3475134	0.004484076	0.0538125	127.0	8291.136268377304	0.0	0.75	0.0	0.0	0.0
388	63.792458	27.296656	103.568405	19.678652	500.0	18.29436	11.928531	38.03324	0.5946687	6224000	-5.5879354e-09	5.440241	-0.0070029735	-0.6552407	1.3475134	0.0066255555	0.0569375	127.0	8312.190263271332	0.0	0.90625	0.0	0.0	0.0
389	59.475967	25.83739	104.445244	19.430387	500.0	17.584492	11.681651	38.478058	0.6657038	6240000	-1.1175871e-08	8.524484	-0.007315238	-1.5256548	1.3475134	0.004124254	0.06	127.0	8334.963917732239	0.0	0.78125	0.0	0.0	0.0
390	58.571434	25.697844	106.94813	17.48165	500.0	17.78339	11.5742655	38.05072	0.9059515	6256000	0.0	8.735018	-0.0069445716	-1.5369103	1.3475134	0.006123635	0.0505625	127.0	8356.612478733063	0.0	0.78125	0.0	0.0	0.0
391	66.09862	26.321156	107.57386	34.432453	500.0	18.525082	12.075201	38.902325	0.55497175	6272000	3.7252903e-09	6.307274	-0.0060887625	-2.2555733	1.3475134	0.0059138425	0.055687502	127.0	8378.039474964142	0.0	0.96875	0.0	0.0	0.0
392	64.08971	27.457514	108.647125	20.810835	500.0	19.015968	12.230725	38.683327	0.74127716	6288000	-7.450581e-09	9.546424	-0.007763001	-1.9121509	1.3475134	0.0047049434	0.0585	127.0	8399.041051626205	0.0	0.75	0.0	0.0	0.0
393	64.666046	27.569012	111.40047	27.646708	500.0	18.896368	11.6940565	38.725212	1.026338	6304000	0.0	7.3399935	-0.0062168147	-1.0278449	1.3475134	0.003784082	0.0490625	127.0	8420.428660869598	0.0	0.78125	0.0	0.0	0.0
394	63.39638	28.165298	105.07633	19.54429	500.0	18.074291	11.9027605	38.838905	0.68077344	6320000	-1.4901161e-08	8.261889	-0.006072318	-1.7383229	1.3475134	0.006428168	0.0715625	127.0	8442.226789236069	0.0	0.78125	0.0	0.0	0.0
395	62.622627	26.915085	106.11502	22.978176	500.0	18.194622	12.1210375	38.783188	0.7932199	6336000	0.0	7.1406093	-0.0057977345	-1.6119385	1.3475134	0.0048081996	0.05525	127.0	8463.552964448929	0.0	0.8125	0.0	0.0	0.0
396	62.001827	29.337194	100.51246	18.604183	500.0	18.27158	11.862408	38.944695	0.700223	6352000	-7.450581e-09	8.116184	-0.006993369	-1.5909984	1.3475134	0.005617042	0.065125	127.0	8484.692780256271	0.0	0.8125	0.0	0.0	0.0
397	66.247604	28.861647	111.06119	20.176424	500.0	18.303831	11.8968115	38.883522	0.8805475	6368000	-1.4901161e-08	6.5037537	-0.0071984148	-0.47558254	1.3475134	0.00439954	0.0605625	127.0	8505.086395025253	0.0	0.8125	0.0	0.0	0.0
398	66.327446	26.66871	104.5891	19.12125	500.0	18.934256	12.082216	38.68873	0.88592875	6384000	9.313226e-09	6.9059896	-0.006005239	-1.4256889	1.3475134	0.005576531	0.0540625	127.0	8526.99566745758	0.0	0.875	0.0	0.0	0.0
399	66.97426	28.162876	109.029915	19.912878	500.0	19.406668	12.237479	39.042484	-0.84980845	6400000	0.0	10.170996	-0.0067453296	-1.0833334	1.3475134	0.003976319	0.048375	127.0	8548.767989397049	0.0	0.8125	0.0	0.0	0.0
400	61.773952	29.145018	104.11828	19.34963	500.0	17.852406	11.68812	38.86246	0.9741347	6416000	-1.6763806e-08	6.391306	-0.008667715	-1.2932535	1.3475134	0.004755754	0.0635	127.0	8570.7351334095	0.0	0.8125	0.0	0.0	0.0
401	67.31693	26.190378	115.31534	17.793621	500.0	19.66516	12.425761	38.740917	0.6326771	6432000	3.7252903e-09	6.02679	-0.00632245	-1.233729	1.3475134	0.005184873	0.058875002	127.0	8592.28553533554	0.0	0.875	0.0	0.0	0.0
402	63.395542	29.229256	108.12968	24.009768	500.0	18.894466	11.945325	38.68286	-6.6132216	6448000	4.656613e-09	8.553036	-0.0063363425	-1.6719518	1.3475134	0.0044263774	0.0535625	127.0	8613.389117002487	0.0	0.875	0.0	0.0	0.0
403	59.1743	26.009315	106.09317	28.537346	500.0	17.975737	11.140048	38.48668	0.1944131	6464000	-1.4901161e-08	12.547749	-0.008775303	-5.332083	1.3475134	0.004502429	0.073874995	127.0	8634.956084489822	0.0	0.6875	0.0	0.0	0.0
404	72.12458	28.142965	114.05876	28.133966	500.0	19.147024	11.733951	38.67591	-1.0827271	6480000	1.0244548e-08	11.797424	-0.0074716937	-3.5260413	1.3475134	0.0072666095	0.066750005	127.0	8656.164578676224	0.0	0.9375	0.0	0.0	0.0
405	56.52681	28.415041	111.60128	19.566862	500.0	16.118864	10.929226	38.53079	-2.1801991	6496000	3.7252903e-09	12.23789	-0.0068317745	-2.738871	1.3475134	0.0041047335	0.055437498	127.0	8677.534433364868	0.0	0.65625	0.0	0.0	0.0
406	59.96804	26.392794	108.97823	18.730858	500.0	16.982437	11.30951	38.60321	-0.41055658	6512000	-1.4901161e-08	8.654089	-0.005985469	-1.4203478	1.3475134	0.0057040295	0.0573125	127.0	8699.291737556458	0.0	0.78125	0.0	0.0	0.0
407	67.17385	28.538532	108.556404	20.590267	500.0	19.430769	12.111455	38.75739	-6.586189	6528000	-1.4901161e-08	10.95431	-0.0076607224	-2.2879581	1.3475134	0.005111132	0.0601875	127.0	8720.653022527695	0.0	0.65625	0.0	0.0	0.0
408	66.93992	26.53017	109.43524	29.757465	500.0	18.787214	12.133939	38.85076	-0.9040359	6544000	1.4901161e-08	13.749922	-0.006545714	-4.652098	1.3475134	0.0067680003	0.0684375	127.0	8741.691352128983	0.0	0.8125	0.0	0.0	0.0
409	60.773346	30.349974	113.356445	19.745491	500.0	17.440382	11.586196	39.419823	-0.49665403	6560000	3.7252903e-09	8.98209	-0.006414771	-2.5020165	1.3475134	0.0044133575	0.05675	127.0	8762.502082824707	0.0	0.84375	0.0	0.0	0.0
410	62.317986	29.937239	111.76417	17.666176	500.0	17.925417	12.219546	39.141785	0.57193923	6576000	-7.450581e-09	7.0843153	-0.0069512683	-1.4703186	1.3475134	0.005684307	0.0628125	127.0	8783.858454227448	0.0	0.8125	0.0	0.0	0.0
411	65.22244	30.913269	117.28965	18.32096	500.0	18.576786	12.3947935	38.76681	0.68323326	6592000	-1.6763806e-08	4.9495277	-0.0077607697	-0.69942033	1.3475134	0.008493079	0.069437504	127.0	8805.484730482101	0.0	0.8125	0.0	0.0	0.0
412	64.53347	26.397408	103.64849	34.23278	500.0	18.462051	11.914068	38.790237	0.9226655	6608000	-3.7252903e-09	8.269047	-0.006353114	-2.272546	1.3475134	0.0030448725	0.057625003	127.0	8827.161154270172	0.0	0.875	0.0	0.0	0.0
413	55.209667	26.493647	112.11212	21.034067	500.0	17.230219	11.9570875	39.19806	-0.73810863	6624000	-1.8626451e-08	9.49128	-0.008085132	-1.671659	1.3475134	0.0050653713	0.0611875	127.0	8847.888408184052	0.0	0.71875	0.0	0.0	0.0
414	75.86536	27.801842	112.437775	18.775925	500.0	20.694168	12.421186	39.246334	0.8143197	6640000	1.4901161e-08	6.9862814	-0.0068319915	-1.362395	1.3475134	0.0070370473	0.071812496	127.0	8868.641729593277	0.0	0.84375	0.0	0.0	0.0
415	68.054	28.758614	106.49556	17.85845	500.0	19.584309	12.267025	38.8442	1.0296274	6656000	6.519258e-09	6.5169296	-0.006295791	-0.89754987	1.3475134	0.0052263495	0.053625	127.0	8889.611643314362	0.0	0.8125	0.0	0.0	0.0
416	64.43869	22.91217	104.557594	26.905739	500.0	18.432507	11.942349	39.42249	0.71925235	6672000	-1.6763806e-08	7.174907	-0.0072491216	-1.9824245	1.3475134	0.0061297044	0.0633125	127.0	8911.412568569183	0.0	0.9375	0.0	0.0	0.0
417	62.16828	24.791174	102.604485	25.027025	500.0	18.63477	12.118778	38.84181	-0.30707636	6688000	0.0	7.725192	-0.008161234	-0.82084775	1.3475134	0.005950275	0.06775	127.0	8933.687504053116	0.0	0.75	0.0	0.0	0.0
