Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	203.9372	83.67234	284.76837	1.0800558	500.0	51.48922	37.304047	101.99224	-5.008841	3312000	1.3038516e-08	125.789856	-0.008251149	-70.099045	1.3475134	0.0061623603	0.061375	127.0	4690.074803829193	0.9375	0.9375	0.9375	0.9375	211.53125
207	223.29178	69.30049	276.23193	1.0606415	500.0	59.670017	37.490604	101.792816	-3.0563285	3328000	-1.4901161e-08	73.18839	-0.008019407	-25.961205	1.3475134	0.004480968	0.060500003	127.0	4711.038328409195	0.90625	0.9375	0.9375	0.90625	229.3125
208	196.13937	100.14782	279.85245	1.3198646	500.0	56.158962	37.419987	101.606735	-6.5270586	3344000	7.450581e-09	78.88249	-0.00847974	-21.80565	1.3475134	0.0055039455	0.0531875	127.0	4732.481516361237	0.875	0.875	0.875	0.875	210.78125
209	215.17014	77.73315	272.272	0.93791085	500.0	58.576366	38.54145	101.61964	-7.0683756	3360000	-1.1175871e-08	75.725464	-0.008046765	-14.905367	1.3475134	0.0063864193	0.077	127.0	4754.715166091919	0.90625	0.9375	0.90625	0.90625	226.28125
210	212.46239	83.57826	281.968	1.2445765	500.0	58.015614	36.425976	101.304695	-3.7115068	3376000	-7.450581e-09	58.15798	-0.008881238	-10.091822	1.3475134	0.006813756	0.0699375	127.0	4778.224828720093	0.875	0.90625	0.875	0.875	216.5625
211	210.41942	72.24719	272.9182	2.3983672	500.0	58.737537	37.295326	101.67229	-13.372802	3392000	-9.313226e-09	58.40115	-0.007024846	-8.549772	1.3475134	0.0056952527	0.060687505	127.0	4801.380930423737	1.0	1.0	1.0	1.0	215.625
212	197.65979	92.17164	278.46167	0.8988841	500.0	56.351	36.672108	101.26867	-4.4246182	3408000	-7.450581e-09	102.93721	-0.010231288	-35.37271	1.3475134	0.006563441	0.067062505	127.0	4823.893169879913	0.84375	0.90625	0.84375	0.84375	190.09375
213	227.71666	58.2563	280.0414	30.054638	500.0	60.128567	35.999092	101.977165	-2.4800224	3424000	-1.8626451e-09	96.45508	-0.008538989	-28.588474	1.3475134	0.0044570947	0.057499997	127.0	4845.144814252853	0.9375	0.96875	0.9375	0.9375	246.71875
214	227.82251	63.00875	288.59888	2.1499598	500.0	61.98097	34.604553	101.1536	3.2712002	3440000	1.1175871e-08	51.36205	-0.008613227	-10.976703	1.3475134	0.0042233123	0.0594375	127.0	4867.822088956833	0.9375	0.96875	0.9375	0.9375	241.28125
215	201.41672	88.07794	284.38907	0.6961011	500.0	55.950268	36.911446	102.03174	-8.663887	3456000	1.3038516e-08	67.96613	-0.0077591166	-19.471327	1.3475134	0.004699909	0.061375	127.0	4890.099766254425	0.84375	0.9375	0.84375	0.84375	199.875
216	194.20125	92.66525	277.43558	0.69381076	500.0	52.91327	39.76731	102.445305	-3.7419024	3472000	1.8626451e-09	29.603765	-0.008092996	-6.1001606	1.3475134	0.005519762	0.0583125	127.0	4911.7903175354	0.875	0.90625	0.875	0.875	196.5
217	204.6686	89.61354	296.70605	1.6408005	500.0	57.86794	37.096104	102.010994	-3.0545855	3488000	1.4901161e-08	75.68372	-0.008321116	-19.160007	1.3475134	0.006386364	0.063999996	127.0	4933.336519002914	0.8125	0.875	0.8125	0.8125	182.03125
218	210.24272	74.661835	282.42664	19.103115	500.0	58.761047	36.422993	101.83072	-3.3144588	3504000	-1.6763806e-08	71.72006	-0.008868592	-10.622158	1.3475134	0.0072903903	0.0776875	127.0	4954.8951988220215	0.96875	1.0	1.0	1.0	220.625
219	201.4769	81.41685	292.43848	1.3221172	500.0	55.537342	37.905296	101.70552	-40.505104	3520000	-1.4901161e-08	98.96479	-0.009282683	-20.643305	1.3475134	0.003623528	0.0593125	127.0	4976.989510059357	0.90625	0.9375	0.90625	0.90625	189.5
220	202.73294	85.65292	282.5792	1.0755427	500.0	56.511814	35.577328	100.56301	-6.2401886	3536000	-3.7252903e-09	111.41173	-0.00828472	-26.191479	1.3475134	0.0048068194	0.059687503	127.0	4999.620601177216	0.9375	1.0	0.96875	0.96875	201.4375
221	192.68661	89.3687	291.87277	0.7351709	500.0	52.694283	36.526184	100.237686	-2.1526556	3552000	1.4901161e-08	74.69333	-0.008981475	-24.914307	1.3475134	0.0069218483	0.066687495	127.0	5020.268418312073	0.9375	0.9375	0.9375	0.9375	184.90625
222	201.5911	78.485054	271.25824	1.9840398	500.0	56.159515	37.469856	101.372635	-3.8789544	3568000	-8.381903e-09	80.61754	-0.008483494	-15.679115	1.3475134	0.0046765665	0.0628125	127.0	5041.407685041428	0.96875	0.96875	0.96875	0.96875	196.65625
223	215.09358	60.618237	270.42014	1.6227921	500.0	57.419468	33.92517	100.39378	-5.5849676	3584000	-3.7252903e-09	59.72384	-0.009697724	-15.971045	1.3475134	0.0056685	0.065874994	127.0	5062.9617965221405	1.0	1.0	1.0	1.0	214.65625
224	167.36926	98.864746	266.73822	0.7012039	500.0	50.54546	36.93181	100.96847	-2.7894254	3600000	-1.8626451e-09	106.1202	-0.008632306	-47.703423	1.3475134	0.005439321	0.054624997	127.0	5083.548547506332	0.8125	0.84375	0.8125	0.8125	143.53125
225	208.45305	80.079865	271.76996	1.7204124	500.0	53.829956	35.324013	100.69732	-0.329942	3616000	-1.21071935e-08	96.01027	-0.009576033	-43.056686	1.3475134	0.0058747055	0.056187503	127.0	5106.568778991699	0.96875	1.0	1.0	1.0	218.4375
226	163.70093	99.62623	270.5837	1.1745422	500.0	47.68657	36.01238	100.8219	-16.593105	3632000	-9.313226e-09	140.55252	-0.007400128	-38.05625	1.3475134	0.0029216644	0.054875	127.0	5128.569527626038	0.78125	0.9375	0.78125	0.78125	153.15625
227	228.2196	60.89292	274.27206	1.2446445	500.0	57.890297	36.617065	101.03408	-1.8469061	3648000	2.3283064e-08	52.35727	-0.00803831	-27.043388	1.3475134	0.005518322	0.063062504	127.0	5151.2959406375885	1.0	1.0	1.0	1.0	245.15625
228	157.73746	101.30121	269.48505	1.0949826	500.0	47.530087	35.885715	100.62935	-5.4961243	3664000	3.7252903e-09	130.61707	-0.009122732	-45.46321	1.3475134	0.0053759064	0.070625	127.0	5174.4213626384735	0.84375	0.90625	0.875	0.875	166.78125
229	195.46832	88.75875	279.16376	2.6407578	500.0	52.58178	37.398	100.95632	-8.993378	3680000	-1.1175871e-08	90.0983	-0.008871319	-24.037888	1.3475134	0.005580583	0.0713125	127.0	5198.980912208557	0.96875	1.0	0.96875	0.96875	199.0
230	192.42679	82.81253	278.94388	2.0029464	500.0	53.613132	34.441692	99.95636	-17.057377	3696000	0.0	138.25345	-0.006833698	-23.573977	1.3475134	0.0044226493	0.056187503	127.0	5220.0947732925415	0.9375	0.96875	0.9375	0.9375	183.875
231	170.55893	96.589	265.85733	1.8784093	500.0	47.02944	34.11106	98.51346	-35.959023	3712000	0.0	114.404625	-0.009163858	-25.68808	1.3475134	0.0045422902	0.0621875	127.0	5241.2603986263275	0.84375	0.96875	0.90625	0.90625	155.125
232	188.49355	81.290855	275.46106	1.4778836	500.0	49.33472	33.817383	99.012146	-2.9381254	3728000	-1.4901161e-08	107.693375	-0.009054801	-27.408522	1.3475134	0.005023832	0.0625	127.0	5263.4127106666565	0.90625	1.0	0.96875	0.96875	170.09375
233	193.12642	91.93641	278.82108	1.4681603	500.0	51.05043	36.30801	100.0048	-32.30074	3744000	7.450581e-09	57.257538	-0.009392694	-15.222139	1.3475134	0.005291584	0.058374997	127.0	5285.496158838272	0.78125	0.90625	0.8125	0.8125	176.125
234	180.24777	92.17111	283.28656	0.94674474	500.0	48.213356	35.950375	101.66837	-20.61011	3760000	3.7252903e-09	109.71635	-0.0086674085	-14.054699	1.3475134	0.0055683125	0.0720625	127.0	5306.954172134399	0.84375	0.90625	0.84375	0.84375	167.21875
235	226.06104	57.30329	285.91718	20.573288	500.0	59.07314	33.362823	100.51984	1.5646962	3776000	3.7252903e-09	74.890976	-0.010157579	-17.683233	1.3475134	0.00691828	0.07425	127.0	5328.07026720047	0.96875	0.96875	0.96875	0.96875	220.40625
236	208.91641	87.13208	283.73602	1.6276337	500.0	56.5704	35.179	100.588684	0.03647089	3792000	1.1175871e-08	82.60106	-0.0072947904	-17.422295	1.3475134	0.00559904	0.05675	127.0	5348.890001773834	0.90625	0.90625	0.90625	0.90625	208.6875
237	214.10419	73.590675	275.97955	2.0466459	500.0	56.76883	34.9174	99.649796	-6.9229326	3808000	-1.6763806e-08	61.91507	-0.008351219	-17.096134	1.3475134	0.005113298	0.051749997	127.0	5370.525664806366	0.96875	0.96875	0.96875	0.96875	221.71875
238	197.5904	91.10879	275.58057	1.1280102	500.0	53.59472	37.05268	100.39264	-0.4182049	3824000	-5.5879354e-09	46.038025	-0.008264765	-13.609347	1.3475134	0.0042525968	0.053937502	127.0	5391.729834079742	0.90625	0.90625	0.90625	0.90625	199.34375
239	216.51007	65.76265	278.19995	22.94997	500.0	60.189365	32.761333	100.26463	-0.93935513	3840000	-1.8626451e-09	84.56593	-0.00875598	-23.922146	1.3475134	0.0053457227	0.054375	127.0	5412.746435403824	0.9375	0.96875	0.96875	0.96875	201.0
240	197.32967	90.97815	285.5693	1.571426	500.0	52.817173	36.83876	100.9545	-11.600254	3856000	7.450581e-09	80.36118	-0.009285282	-13.573511	1.3475134	0.007113114	0.08006249	127.0	5434.705944299698	0.90625	0.9375	0.90625	0.90625	192.375
241	218.19951	79.36193	276.99637	1.8654085	500.0	58.074516	36.194836	101.40873	-22.37998	3872000	-3.7252903e-09	73.529724	-0.008318227	-12.909191	1.3475134	0.006491079	0.067312494	127.0	5457.344666719437	0.9375	0.96875	0.9375	0.9375	223.8125
242	215.15517	63.576477	269.91788	2.3849158	500.0	58.791836	34.567047	101.172966	-4.9382153	3888000	4.656613e-09	47.85158	-0.010184886	-15.766672	1.3475134	0.0065630283	0.0679375	127.0	5479.470468521118	0.9375	0.96875	0.9375	0.9375	190.75
243	193.18024	83.07552	282.2751	1.3117033	500.0	54.221546	34.6733	100.140816	-7.048885	3904000	2.4214387e-08	69.39395	-0.009358982	-11.293756	1.3475134	0.0056009013	0.061624996	127.0	5500.67551779747	0.90625	1.0	0.96875	0.96875	183.9375
244	210.94618	85.91004	285.55057	1.0575597	500.0	56.01362	37.8215	101.453224	-25.110641	3920000	0.0	60.888184	-0.008274319	-8.850616	1.3475134	0.0051972494	0.05775	127.0	5522.21882724762	0.875	0.90625	0.875	0.875	210.25
245	199.462	85.31264	273.85333	1.44438	500.0	54.25313	36.76492	101.476425	-1.9613978	3936000	3.7252903e-09	55.602867	-0.009264497	-6.3211966	1.3475134	0.0071947398	0.073249996	127.0	5544.430091619492	0.96875	1.0	0.96875	0.96875	206.96875
246	207.13773	78.847565	276.38217	1.3802755	500.0	57.62297	35.805515	101.4382	-6.9676065	3952000	-6.9849193e-09	86.41244	-0.008912836	-26.94761	1.3475134	0.00709111	0.061875	127.0	5566.518723964691	0.96875	1.0	0.96875	0.96875	211.28125
247	220.83621	68.95285	280.36963	26.65175	500.0	58.32006	35.771114	100.785545	-21.891691	3968000	-8.381903e-09	62.814884	-0.009803353	-6.6487007	1.3475134	0.0056342073	0.07	127.0	5587.933893442154	1.0	1.0	1.0	1.0	232.90625
248	218.8782	66.160194	285.7069	2.261587	500.0	59.640762	36.03906	101.63331	-0.7767844	3984000	3.7252903e-09	69.80908	-0.0075312285	-17.436504	1.3475134	0.0048899003	0.076375	127.0	5608.977428197861	0.90625	0.96875	0.90625	0.90625	215.6875
249	234.59451	43.19724	270.44705	25.633142	500.0	62.36352	34.25711	101.24226	-1.9578809	4000000	-1.3038516e-08	30.480368	-0.00920016	-7.4692583	1.3475134	0.007240576	0.0635625	127.0	5632.7223472595215	1.0	1.0	1.0	1.0	255.21875
250	222.88937	59.500023	284.79712	2.3652022	500.0	61.336094	35.593765	101.876274	1.0063076	4016000	7.450581e-09	30.40443	-0.009599727	-4.8443666	1.3475134	0.00675028	0.071125	127.0	5653.953951597214	1.0	1.0	1.0	1.0	237.28125
251	220.96045	70.104515	293.15433	1.8076402	500.0	60.466682	36.34164	102.420235	-17.653141	4032000	-1.3969839e-09	47.431587	-0.009184273	-5.2958546	1.3475134	0.0044667693	0.0773125	127.0	5675.156551837921	0.9375	0.96875	0.9375	0.9375	218.5
252	222.60727	74.55366	276.62817	2.0171552	500.0	59.41507	37.16878	101.033646	-0.093444705	4048000	1.8626451e-09	15.22522	-0.0081016645	-4.2599564	1.3475134	0.005681199	0.0618125	127.0	5696.510561943054	0.96875	0.96875	0.96875	0.96875	239.375
253	200.81229	83.57094	277.89868	2.2131288	500.0	57.272793	36.21496	101.404396	-34.305702	4064000	-3.7252903e-09	104.712326	-0.008245929	-29.47762	1.3475134	0.005896127	0.065375	127.0	5717.94053030014	0.875	0.96875	0.9375	0.9375	205.03125
254	203.93846	84.04678	286.29205	2.7554007	500.0	55.314068	35.060543	102.7169	-2.537153	4080000	-7.450581e-09	87.23277	-0.008428017	-26.83901	1.3475134	0.0076554064	0.0668125	127.0	5739.522064208984	0.875	0.96875	0.875	0.875	204.03125
255	236.178	42.83837	276.35532	66.55361	500.0	62.613365	34.405266	101.325714	4.4110885	4096000	7.450581e-09	58.131916	-0.009644328	-16.585957	1.3475134	0.0069611664	0.065249994	127.0	5760.470503091812	0.96875	1.0	1.0	1.0	252.53125
256	221.12871	83.54373	277.9334	1.8524282	500.0	59.87993	36.406662	101.83103	-6.6353283	4112000	0.0	56.325336	-0.007228979	-10.612245	1.3475134	0.005214911	0.0644375	127.0	5782.790156841278	0.9375	1.0	0.9375	0.9375	237.59375
257	214.57478	73.249405	279.47934	2.006718	500.0	58.858906	36.582966	101.61613	-31.287193	4128000	9.313226e-10	47.61685	-0.008599866	-14.491116	1.3475134	0.0061496096	0.0585	127.0	5805.293479681015	0.90625	0.9375	0.90625	0.90625	212.09375
258	225.2727	64.99336	286.55505	20.669945	500.0	63.09496	34.646492	102.89406	-1.0812593	4144000	0.0	110.69279	-0.009267133	-31.419682	1.3475134	0.0067563984	0.0648125	127.0	5828.026615619659	0.9375	1.0	0.9375	0.9375	229.71875
259	205.14569	85.3274	276.89133	20.398272	500.0	57.117775	34.126724	102.436905	-15.366553	4160000	-1.8626451e-08	159.5593	-0.008530321	-38.940903	1.3475134	0.005684604	0.071187496	127.0	5849.623275279999	0.8125	1.0	0.8125	0.8125	203.9375
260	223.38902	67.62323	291.16608	1.7037089	500.0	57.82354	37.05557	102.46643	-1.1083003	4176000	9.313226e-10	60.915745	-0.007020157	-38.418472	1.3475134	0.004662118	0.055875	127.0	5873.35227560997	1.0	1.0	1.0	1.0	239.25
261	202.6953	97.89924	280.14935	1.4316134	500.0	57.839962	37.019833	102.13561	-8.029255	4192000	6.519258e-09	115.44019	-0.008601436	-33.14103	1.3475134	0.0052037323	0.058812503	127.0	5895.034524440765	0.875	0.9375	0.875	0.875	222.15625
262	227.42163	63.401966	271.0742	32.249275	500.0	59.437305	35.867653	102.00036	-31.6801	4208000	-1.3038516e-08	64.47824	-0.008649173	-17.229948	1.3475134	0.008407237	0.073125005	127.0	5916.585563898087	0.9375	1.0	0.9375	0.9375	241.59375
263	215.46532	73.01621	290.92526	1.1553296	500.0	57.744125	36.11404	102.84524	-4.4334	4224000	1.9557774e-08	110.28381	-0.007822973	-15.204443	1.3475134	0.005609396	0.0655625	127.0	5938.079135894775	0.96875	1.0	0.96875	0.96875	225.28125
264	195.23923	93.54551	281.07568	1.3384802	500.0	54.49831	36.405853	101.95051	-2.5596666	4240000	-1.1641532e-08	119.68065	-0.007856854	-23.398907	1.3475134	0.007543007	0.066687495	127.0	5959.945231437683	0.84375	0.9375	0.875	0.84375	190.375
265	221.30127	84.84512	290.54932	1.4209018	500.0	58.10689	36.517426	102.58379	1.0563989	4256000	1.4901161e-08	53.503635	-0.009135709	-13.758942	1.3475134	0.008273064	0.070875	127.0	5981.597203969955	0.96875	0.96875	0.96875	0.96875	240.09375
266	212.15968	85.07497	293.94803	2.0531654	500.0	59.06971	36.00405	102.682274	-4.252923	4272000	-9.313226e-10	91.942795	-0.008047441	-19.368435	1.3475134	0.0061118375	0.0639375	127.0	6002.609413146973	0.875	0.9375	0.875	0.875	206.25
267	221.0442	77.5803	278.84485	1.8540864	500.0	59.06201	37.210278	102.05409	-9.122981	4288000	7.450581e-09	77.63681	-0.0068013733	-7.401246	1.3475134	0.007506364	0.079812504	127.0	6023.9886302948	0.96875	1.0	0.96875	0.96875	242.0
268	227.26822	68.81595	284.1819	15.572971	500.0	60.481678	35.323357	102.876976	2.464573	4304000	-5.5879354e-09	76.66443	-0.0089619905	-17.565268	1.3475134	0.0048405183	0.067375004	127.0	6045.827991247177	0.90625	0.96875	0.90625	0.90625	239.03125
269	195.60455	90.57254	280.23364	24.67395	500.0	57.921688	35.1746	103.752304	-24.843462	4320000	-1.3038516e-08	218.20245	-0.008534284	-81.21849	1.3475134	0.005599725	0.055125	127.0	6066.592795372009	0.9375	1.0	0.9375	0.9375	213.59375
270	232.02893	46.957813	278.13013	60.56238	500.0	61.19327	34.32976	102.790924	4.599813	4336000	3.7252903e-09	71.57026	-0.00831552	-26.909386	1.3475134	0.0061461353	0.060125	127.0	6088.314030170441	1.0	1.0	1.0	1.0	240.65625
271	230.00685	61.05678	280.96216	21.42026	500.0	63.164356	34.33742	103.00278	-2.525721	4352000	0.0	60.6721	-0.0070614796	-8.244404	1.3475134	0.0073786345	0.0615	127.0	6109.873919725418	1.0	1.0	1.0	1.0	248.5
272	205.75491	88.41698	281.65726	1.0935732	500.0	57.37542	37.387203	103.6728	-18.273832	4368000	0.0	48.153687	-0.008656017	-15.3336	1.3475134	0.0041194772	0.058937497	127.0	6130.6099054813385	0.90625	0.9375	0.90625	0.90625	215.53125
273	226.75058	68.630806	280.19482	1.5220253	500.0	61.836433	37.174446	103.24259	-0.45289743	4384000	1.8626451e-09	55.522926	-0.007676392	-10.457943	1.3475134	0.006669866	0.075375006	127.0	6151.826515197754	0.96875	1.0	0.96875	0.96875	245.71875
274	197.61342	94.29265	274.44708	1.2073984	500.0	54.557552	37.582607	101.72679	-5.1298165	4400000	2.6077032e-08	84.22081	-0.007360641	-13.592981	1.3475134	0.0047529456	0.061562497	127.0	6173.9897537231445	0.9375	0.96875	0.9375	0.9375	221.71875
275	198.07002	91.41379	279.5352	1.9604731	500.0	56.010345	37.103302	103.576614	-3.9076738	4416000	2.7939677e-09	119.85481	-0.007245102	-32.491135	1.3475134	0.006424409	0.07	127.0	6195.308588504791	0.9375	0.9375	0.9375	0.9375	199.96875
276	218.42946	86.94817	281.03162	1.1130996	500.0	57.48281	38.508312	102.71038	-4.8600326	4432000	7.916242e-09	35.109436	-0.0072979843	-15.756709	1.3475134	0.00474466	0.0606875	127.0	6215.954124212265	0.875	0.875	0.875	0.875	225.125
277	208.42487	88.07158	279.65125	1.6991644	500.0	58.19534	38.083977	102.80087	-4.1822414	4448000	-1.0244548e-08	48.724457	-0.008280403	-6.5141973	1.3475134	0.0060292087	0.0658125	127.0	6236.06937122345	0.90625	0.96875	0.90625	0.90625	211.78125
278	220.14342	77.23359	273.4379	1.2395823	500.0	59.99784	37.6679	102.56784	-0.36024165	4464000	3.7252903e-09	70.77919	-0.009798729	-32.45643	1.3475134	0.0071076294	0.080375	127.0	6256.982919216156	0.90625	0.90625	0.90625	0.90625	229.15625
279	208.15338	85.92348	289.41226	1.1202159	500.0	58.48968	35.566433	102.27474	-3.9960356	4480000	-1.1175871e-08	111.171555	-0.007998017	-38.4203	1.3475134	0.0058677574	0.07224999	127.0	6278.672209978104	0.90625	0.96875	0.90625	0.90625	210.53125
280	215.81625	75.05677	284.13962	19.519993	500.0	59.049847	36.070988	101.617096	-10.646872	4496000	6.519258e-09	63.041176	-0.008968595	-13.889862	1.3475134	0.004806088	0.055375002	127.0	6299.631621837616	0.9375	0.96875	0.9375	0.9375	205.375
281	232.36954	65.13123	290.0576	1.4817897	500.0	61.7435	36.796112	101.73171	1.164102	4512000	-1.1175871e-08	30.914896	-0.0076674577	-13.436358	1.3475134	0.0075258375	0.069749996	127.0	6322.321577548981	0.96875	0.96875	0.96875	0.96875	244.9375
282	229.13464	61.085426	281.29507	3.2690148	500.0	62.69163	35.50682	102.23021	-2.4879699	4528000	5.5879354e-09	45.02285	-0.008695378	-6.3999634	1.3475134	0.0061261496	0.064875	127.0	6343.896568536758	1.0	1.0	1.0	1.0	244.21875
283	233.03087	64.761986	279.0757	1.3315479	500.0	62.485912	36.576607	102.1748	-20.44904	4544000	-7.450581e-09	46.726337	-0.008234893	-8.98749	1.3475134	0.0048389365	0.05775	127.0	6364.788872718811	1.0	1.0	1.0	1.0	252.625
284	229.685	70.62387	281.34238	1.5058551	500.0	62.729443	36.328926	103.21218	-1.8073719	4560000	1.8626451e-09	55.31369	-0.008881896	-4.009635	1.3475134	0.0076225954	0.0690625	127.0	6386.813492298126	0.96875	0.96875	0.96875	0.96875	233.0625
285	231.55093	69.51308	278.73376	1.369187	500.0	62.98153	35.959225	102.40368	-8.092998	4576000	5.5879354e-09	50.667027	-0.00879303	-10.080919	1.3475134	0.007259521	0.0668125	127.0	6408.743884801865	1.0	1.0	1.0	1.0	254.9375
286	216.225	75.72246	280.14102	1.9371405	500.0	60.65564	35.71667	102.68974	0.47332656	4592000	1.8626451e-09	113.82368	-0.007661123	-21.360016	1.3475134	0.005121498	0.0565625	127.0	6433.045744419098	1.0	1.0	1.0	1.0	227.25
287	220.58139	74.738304	279.2842	2.0135489	500.0	59.29475	35.51056	101.80789	2.1206222	4608000	0.0	54.411797	-0.007561721	-16.355076	1.3475134	0.006236543	0.06981251	127.0	6456.035718917847	0.90625	0.9375	0.90625	0.90625	216.875
288	210.97607	85.3882	279.68756	1.2279445	500.0	58.800117	37.10158	102.96534	-27.431091	4624000	-1.8626451e-08	123.29187	-0.0074320515	-33.34402	1.3475134	0.004748962	0.0684375	127.0	6477.360080480576	0.90625	0.96875	0.90625	0.90625	223.125
289	197.17732	92.813446	277.79886	1.5567119	500.0	54.5575	37.406364	102.72925	-22.591381	4640000	3.7252903e-09	107.38464	-0.008185862	-17.55515	1.3475134	0.0065358845	0.0861875	127.0	6499.603283405304	0.8125	0.9375	0.84375	0.84375	198.78125
290	225.52542	65.88901	281.15472	54.36093	500.0	61.380585	35.824432	102.23788	-1.7849901	4656000	1.1175871e-08	93.78844	-0.008442574	-18.601826	1.3475134	0.007961067	0.103062496	127.0	6521.772436141968	0.90625	1.0	0.9375	0.9375	219.125
291	238.78592	46.8645	282.70142	28.915976	500.0	63.439484	33.811844	102.05793	7.766326	4672000	3.7252903e-09	47.049377	-0.008698505	-8.921342	1.3475134	0.008011606	0.0850625	127.0	6543.45246887207	1.0	1.0	1.0	1.0	264.8125
292	205.75177	96.18694	285.71072	1.8748859	500.0	57.847687	35.737133	101.561714	2.287075	4688000	7.450581e-09	84.940125	-0.008455752	-20.188822	1.3475134	0.0043324092	0.070125	127.0	6566.173723459244	0.90625	0.96875	0.90625	0.90625	220.96875
293	220.89392	87.582596	285.42313	1.8631302	500.0	58.573196	38.35713	102.1894	-2.475636	4704000	2.142042e-08	46.12949	-0.009420569	-10.573383	1.3475134	0.0063511496	0.07875	127.0	6588.669149160385	0.875	0.9375	0.90625	0.90625	232.0
294	193.78549	90.24795	278.27823	1.3045323	500.0	57.578655	35.350224	104.0626	-0.889392	4720000	-3.7252903e-09	220.79684	-0.008645512	-76.65192	1.3475134	0.0069333166	0.0829375	127.0	6609.311446905136	0.90625	1.0	0.96875	0.9375	190.40625
295	237.07726	63.031345	278.94092	1.8535483	500.0	58.297554	35.824673	101.858	-1.4793168	4736000	2.6077032e-08	79.27247	-0.008307695	-67.06249	1.3475134	0.0056178262	0.0608125	127.0	6630.7077260017395	0.9375	0.9375	0.9375	0.9375	253.96875
296	223.53612	73.91806	279.36234	18.274078	500.0	62.523476	36.713364	101.95678	-26.631811	4752000	0.0	66.5865	-0.008815584	-15.470283	1.3475134	0.007059372	0.070374995	127.0	6653.104307174683	0.9375	0.96875	0.9375	0.9375	241.6875
297	185.66092	105.08308	284.9585	1.1568784	500.0	54.69581	36.343075	101.4873	-12.887294	4768000	3.7252903e-09	183.79794	-0.007231737	-53.59747	1.3475134	0.0048989775	0.058875002	127.0	6677.315285921097	0.8125	0.9375	0.8125	0.8125	198.375
298	223.97675	80.66969	285.66815	2.1513786	500.0	56.662254	37.241447	101.75291	-1.58974	4784000	2.6077032e-08	74.09549	-0.00870015	-37.547314	1.3475134	0.006443861	0.06775	127.0	6698.945130348206	0.9375	0.96875	0.9375	0.9375	247.65625
299	218.53752	74.19577	284.09494	1.2833933	500.0	61.332672	36.663002	102.77354	-0.5480362	4800000	-7.450581e-09	81.03433	-0.007911434	-36.03819	1.3475134	0.0038191462	0.055124998	127.0	6719.926875114441	0.9375	0.96875	0.96875	0.96875	223.9375
300	218.05579	76.31088	292.47546	1.2108285	500.0	60.20683	35.948143	101.57228	-20.1508	4816000	-3.7252903e-09	65.95712	-0.0076666903	-11.533782	1.3475134	0.0065063937	0.0626875	127.0	6740.29708480835	0.90625	0.90625	0.90625	0.90625	228.53125
301	211.48364	78.02701	280.74182	1.2779392	500.0	59.52572	36.1323	102.61982	-2.5703385	4832000	2.7939677e-09	114.085	-0.0077507286	-28.222279	1.3475134	0.0073612845	0.0705625	127.0	6761.04945397377	0.96875	1.0	0.96875	0.96875	226.53125
302	225.00516	73.10274	300.62228	1.372438	500.0	59.261406	36.119354	103.03937	-0.6522124	4848000	2.2351742e-08	67.606415	-0.00903559	-29.020983	1.3475134	0.006944624	0.0835625	127.0	6782.71012878418	0.96875	0.96875	0.96875	0.96875	247.375
303	237.3034	66.6721	285.98877	24.221642	500.0	65.450645	35.02811	102.77322	4.7017565	4864000	0.0	88.59488	-0.008373525	-28.806479	1.3475134	0.0051933904	0.0671875	127.0	6805.815648317337	0.90625	0.96875	0.9375	0.90625	252.6875
304	231.59052	58.884827	284.16266	32.147038	500.0	62.583153	34.727116	102.520836	-1.9031199	4880000	7.450581e-09	61.34701	-0.007714828	-12.314386	1.3475134	0.006022634	0.058374997	127.0	6828.459703683853	0.9375	1.0	0.9375	0.9375	248.8125
305	219.0504	82.71737	289.63998	2.481856	500.0	59.87196	36.878654	101.83766	-1.7259605	4896000	1.6763806e-08	54.03174	-0.008634826	-13.705415	1.3475134	0.0055573317	0.0614375	127.0	6850.0281891822815	0.90625	0.96875	0.90625	0.90625	241.9375
306	214.93494	79.55026	284.30405	2.4760847	500.0	59.985577	36.645077	102.08798	0.7930747	4912000	0.0	63.065853	-0.008946258	-9.094202	1.3475134	0.005066459	0.061750002	127.0	6871.021059989929	0.90625	0.9375	0.90625	0.90625	224.53125
307	237.26613	60.467983	287.63162	31.466955	500.0	63.62651	36.082443	101.35029	-5.193283	4928000	-1.8626451e-09	97.45026	-0.0066603906	-15.038066	1.3475134	0.0054340865	0.0825625	127.0	6893.276219129562	0.96875	1.0	0.96875	0.96875	267.40625
308	228.77928	62.42382	284.39075	27.702911	500.0	62.24954	33.796906	100.95125	-2.877223	4944000	-9.313226e-09	86.62791	-0.009316086	-32.55497	1.3475134	0.0073944563	0.085250005	127.0	6914.101273775101	0.96875	0.96875	0.96875	0.96875	256.21875
309	256.87918	11.639211	286.18073	239.18675	500.0	67.52488	34.40591	102.97356	2.0557928	4960000	2.7939677e-09	19.786896	-0.008686749	-11.104509	1.3475134	0.0051591266	0.068124995	127.0	6935.890548467636	1.0	1.0	1.0	1.0	288.6875
