Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	266.57147	65.83512	339.1225	33.760666	500.0	67.41469	27.227314	98.52071	9.383573	5040000	3.7252903e-09	73.940254	-0.0071689077	-40.256454	1.3564423	0.0040083993	0.0538125	127.0	8703.69188952446	0.75	0.96875	0.9375	0.9375	148.78125
315	270.4328	42.543594	331.7923	108.05732	500.0	67.471436	27.57777	98.80513	-5.061854	5056000	6.519258e-09	74.51085	-0.009303164	-42.663593	1.3564423	0.004563681	0.062124997	127.0	8732.790394067764	0.78125	1.0	1.0	1.0	137.28125
316	242.0427	84.70411	324.51068	46.785557	500.0	64.221115	29.327995	98.85144	-2.9244704	5072000	0.0	146.63757	-0.0073084524	-38.365917	1.3564423	0.0050779395	0.069	127.0	8758.225013971329	0.65625	1.0	0.96875	0.9375	114.84375
317	247.11008	87.28099	319.29248	33.440933	500.0	62.655376	30.64975	98.14403	-8.394022	5088000	-1.6763806e-08	116.7793	-0.009924419	-25.961845	1.3564423	0.006208993	0.07224999	127.0	8783.740525722504	0.8125	1.0	0.90625	0.875	176.0
318	273.98764	54.593422	324.67004	31.892063	500.0	65.22082	28.484087	98.44674	1.9693408	5104000	-9.313226e-09	72.16135	-0.008742171	-29.982048	1.3564423	0.0071371314	0.072625	127.0	8810.04277920723	0.8125	1.0	1.0	1.0	179.65625
319	260.27332	78.077324	333.69345	49.462616	500.0	64.12937	31.249372	98.22313	-7.9395905	5120000	-1.8626451e-09	143.48703	-0.007549651	-40.075825	1.3564423	0.0066423602	0.0788125	127.0	8838.883841276169	0.8125	1.0	0.96875	0.96875	184.75
320	269.96527	73.59904	332.8985	33.546295	500.0	65.46711	30.155598	98.78573	-51.65695	5136000	7.450581e-09	110.238525	-0.0071507203	-35.709164	1.3564423	0.005455456	0.049062498	127.0	8868.439763784409	0.8125	1.0	0.96875	0.96875	199.3125
321	264.33868	69.52638	328.82187	34.17031	500.0	65.10766	29.624382	98.31229	-34.549786	5152000	-9.313226e-09	72.40297	-0.007905601	-13.505657	1.3564423	0.0041187773	0.0679375	127.0	8898.202711343765	0.75	0.96875	0.96875	0.96875	153.0
322	265.4016	64.74035	330.6266	74.32967	500.0	66.82561	27.951744	97.61278	-5.4880714	5168000	5.5879354e-09	158.58185	-0.007242569	-44.53698	1.3564423	0.0046774484	0.058125	127.0	8927.148116827011	0.875	1.0	1.0	1.0	194.875
323	273.38297	62.805183	319.37372	39.94859	500.0	66.08816	28.654573	97.948166	-8.533128	5184000	3.7252903e-09	63.91259	-0.006464822	-19.785732	1.3564423	0.004225456	0.052875	127.0	8952.844806671143	0.75	1.0	1.0	1.0	187.125
324	274.6135	55.742496	328.25748	82.68297	500.0	68.36424	27.173191	98.84717	12.244614	5200000	-1.6763806e-08	95.44916	-0.007856623	-36.194687	1.3564423	0.0059035653	0.065375	127.0	8979.515123844147	0.75	1.0	1.0	1.0	194.625
325	263.56165	80.40839	329.9431	23.078012	500.0	66.45923	28.720478	98.82744	-0.4309702	5216000	0.0	119.05213	-0.0089042075	-42.74177	1.3564423	0.0073070643	0.0634375	127.0	9008.108541488647	0.78125	0.96875	0.9375	0.9375	184.71875
326	269.06107	69.68909	333.82068	36.280926	500.0	65.82417	29.075912	99.596275	-79.51434	5232000	5.5879354e-09	84.95848	-0.008859852	-24.410818	1.3564423	0.005618225	0.06425	127.0	9039.577921152115	0.875	1.0	1.0	1.0	204.53125
327	285.96722	36.049706	321.58545	166.34425	500.0	68.42773	26.48502	99.44308	1.393087	5248000	2.4214387e-08	37.690025	-0.0076061985	-14.828307	1.3564423	0.006824929	0.066062495	127.0	9069.459602117538	0.78125	1.0	1.0	1.0	192.78125
328	272.78314	67.420494	326.7343	38.35271	500.0	67.11339	29.359938	100.41299	-20.559225	5264000	0.0	61.809647	-0.007985637	-9.844073	1.3564423	0.006795816	0.069125004	127.0	9098.977515935898	0.75	1.0	0.96875	0.96875	183.6875
329	247.81085	94.42366	330.10974	33.040077	500.0	62.674274	30.597723	100.159065	1.8128617	5280000	1.4901161e-08	122.95264	-0.008564556	-39.60862	1.3564423	0.0053151567	0.0596875	127.0	9126.647372245789	0.71875	0.96875	0.96875	0.96875	183.75
330	262.4591	84.111496	331.71964	34.596813	500.0	65.07028	30.488638	99.59399	-3.7257352	5296000	-3.7252903e-09	75.340935	-0.009197984	-12.046429	1.3564423	0.006219977	0.066750005	127.0	9152.467070102692	0.8125	1.0	0.9375	0.9375	190.9375
331	224.76257	96.27472	327.11484	26.549572	500.0	57.62883	31.92593	100.06749	-37.949184	5312000	1.1175871e-08	177.77603	-0.00919535	-52.731224	1.3564423	0.006558107	0.08425	127.0	9177.82529425621	0.53125	1.0	0.9375	0.9375	133.4375
332	259.9215	91.58028	343.4387	35.190384	500.0	60.85953	31.924744	98.586586	-26.77507	5328000	-8.381903e-09	83.35044	-0.008922504	-18.086575	1.3564423	0.0064450754	0.0595	127.0	9204.606985807419	0.90625	1.0	0.96875	0.96875	237.625
333	247.39252	94.47062	325.60684	23.37284	500.0	61.04875	31.766176	99.554955	-18.531757	5344000	-5.5879354e-09	74.29389	-0.008421244	-11.158945	1.3564423	0.008151402	0.073875	127.0	9231.872980833054	0.6875	0.96875	0.9375	0.9375	164.875
334	231.32535	98.00427	339.92194	36.250755	500.0	58.51801	30.792805	99.27408	-8.87528	5360000	-1.1175871e-08	161.66988	-0.008104282	-47.98706	1.3564423	0.007151622	0.063	127.0	9257.860585689545	0.90625	0.96875	0.9375	0.9375	183.78125
335	277.55273	66.07845	325.56723	43.12723	500.0	64.576004	29.65895	98.3752	-3.72115	5376000	7.450581e-09	84.8976	-0.0077583897	-31.851797	1.3564423	0.005236421	0.057375	127.0	9283.411003828049	0.90625	1.0	0.96875	0.96875	231.96875
336	225.13698	106.545845	335.65982	29.383202	500.0	57.798256	31.515953	99.517555	-70.0388	5392000	1.21071935e-08	137.68024	-0.010089857	-48.26971	1.3564423	0.005518861	0.078687504	127.0	9309.221603393555	0.65625	0.90625	0.875	0.84375	164.21875
337	250.46942	87.41574	326.35123	21.492397	500.0	61.748608	32.218872	100.33697	-5.1801906	5408000	3.7252903e-09	168.64487	-0.008799927	-43.288086	1.3564423	0.004726236	0.065625	127.0	9335.799192667007	0.8125	1.0	0.90625	0.90625	200.78125
338	278.14343	56.478413	323.30154	37.556667	500.0	63.445286	28.542822	99.109825	-2.525212	5424000	2.9802322e-08	124.187294	-0.0065844697	-58.02474	1.3564423	0.004535332	0.063812494	127.0	9364.189554214478	0.90625	0.96875	0.96875	0.96875	232.5625
339	258.3933	94.959404	329.58035	32.234684	500.0	61.860283	29.422129	100.40737	-7.348508	5440000	5.5879354e-09	108.505455	-0.009217704	-34.26281	1.3564423	0.009349862	0.065000005	127.0	9393.600782871246	0.90625	1.0	0.96875	0.96875	232.15625
340	245.2692	93.59247	322.2996	33.704113	500.0	56.418194	30.944399	98.892235	-15.196612	5456000	0.0	115.723	-0.008875437	-32.61387	1.3564423	0.005783728	0.0658125	127.0	9424.543631315231	0.6875	1.0	0.9375	0.875	172.28125
341	252.31815	92.36573	334.32077	27.795284	500.0	62.402134	30.667109	100.22271	-1.839721	5472000	5.5879354e-09	141.3869	-0.0084038805	-66.043106	1.3564423	0.004835792	0.0685	127.0	9454.205708503723	0.8125	0.96875	0.9375	0.9375	206.0625
342	260.43954	90.2904	330.95178	24.145037	500.0	61.511074	32.24523	100.53456	-22.522968	5488000	2.2351742e-08	114.685745	-0.008284939	-34.715134	1.3564423	0.005952771	0.067375	127.0	9482.093838691711	0.90625	1.0	1.0	1.0	236.90625
343	275.64618	82.01602	335.13458	13.87946	500.0	67.18876	30.69407	100.70114	-5.4003563	5504000	1.8626451e-09	118.34188	-0.007925582	-19.239243	1.3564423	0.008475066	0.076375	127.0	9511.002107858658	0.96875	1.0	0.96875	0.96875	267.9375
344	268.25555	80.37519	329.27975	42.97139	500.0	65.51311	31.129658	100.11818	-15.157434	5520000	1.8626451e-08	90.041626	-0.009253625	-11.858324	1.3564423	0.005330162	0.062062502	127.0	9540.60929441452	0.8125	1.0	0.875	0.875	225.28125
345	291.11414	52.488968	330.0581	45.806965	500.0	69.68638	28.228928	101.57671	9.473653	5536000	-1.4901161e-08	44.599117	-0.008054692	-13.758095	1.3564423	0.005677184	0.067	127.0	9567.08139181137	0.875	1.0	1.0	1.0	251.46875
346	269.12573	78.81825	325.76962	35.419796	500.0	67.974754	30.566113	101.350525	-1.8562684	5552000	0.0	99.99095	-0.007552126	-22.214584	1.3564423	0.0078326585	0.069437504	127.0	9592.50556588173	0.90625	1.0	0.9375	0.9375	255.71875
347	250.5675	98.267334	342.18967	20.956627	500.0	63.077347	33.08571	101.646225	-63.2881	5568000	-1.1175871e-08	108.27528	-0.008193556	-25.082851	1.3564423	0.0069599664	0.084375	127.0	9622.822764158249	0.84375	1.0	0.9375	0.90625	228.9375
348	275.65573	71.78517	333.6422	59.32276	500.0	64.51748	30.346153	101.47865	-25.260355	5584000	1.4901161e-08	138.68842	-0.008175272	-56.017082	1.3564423	0.0070351744	0.0605625	127.0	9651.789246320724	0.875	1.0	0.96875	0.9375	241.4375
349	289.90848	58.75376	335.35886	47.531956	500.0	69.95463	28.76881	101.11729	1.975698	5600000	3.7252903e-09	80.093094	-0.007611783	-23.197233	1.3564423	0.0055809966	0.0613125	127.0	9680.53211903572	0.9375	0.96875	0.96875	0.96875	269.125
350	257.33276	92.66459	341.05542	20.308933	500.0	66.56917	31.969423	101.55701	-62.268166	5616000	-1.8626451e-08	158.76534	-0.008240946	-38.625214	1.3564423	0.0045430437	0.0655625	127.0	9709.748869419098	0.875	1.0	0.9375	0.90625	226.84375
351	271.8952	78.294495	336.83203	43.03759	500.0	65.3084	31.03277	100.62819	-22.06146	5632000	0.0	136.6831	-0.008220919	-35.631992	1.3564423	0.006246209	0.074562505	127.0	9739.13703751564	0.90625	1.0	0.96875	0.96875	242.3125
352	240.3778	103.24967	331.9322	23.657637	500.0	61.939537	30.658442	100.8978	-2.9604187	5648000	-1.8626451e-09	158.9573	-0.008409454	-50.788055	1.3564423	0.005565094	0.074999996	127.0	9765.087040185928	0.8125	0.96875	0.9375	0.90625	193.5
353	286.77197	62.1314	339.23242	37.41974	500.0	67.136	31.686049	102.88069	-39.970425	5664000	2.0489097e-08	106.08154	-0.008848625	-29.748777	1.3564423	0.004020823	0.052874997	127.0	9790.117414951324	0.90625	1.0	0.96875	0.96875	266.59375
354	261.96832	94.894455	331.83694	26.08752	500.0	65.23203	31.73157	101.43618	-13.147991	5680000	5.5879354e-09	125.31938	-0.009428704	-33.15467	1.3564423	0.0067939647	0.078875	127.0	9817.211047887802	0.875	1.0	0.96875	0.96875	255.78125
355	271.56046	93.42319	333.0011	16.89079	500.0	66.01003	32.58032	102.42885	-40.49529	5696000	-1.6763806e-08	111.28279	-0.009773904	-25.614859	1.3564423	0.0069077183	0.0691875	127.0	9844.04219198227	0.84375	0.96875	0.9375	0.875	253.4375
356	283.63043	70.287575	338.07437	33.442646	500.0	68.88649	31.200235	101.970695	-25.680532	5712000	-4.656613e-09	90.26524	-0.007951837	-23.44016	1.3564423	0.0042153914	0.073	127.0	9871.412137269974	0.9375	1.0	1.0	1.0	262.46875
357	252.65887	104.99037	339.50955	17.263107	500.0	65.245605	32.159847	101.18987	-2.285116	5728000	-3.7252903e-09	140.15471	-0.0105980635	-51.20167	1.3564423	0.0067060497	0.08625	127.0	9902.050020456314	0.8125	0.96875	0.9375	0.9375	226.84375
358	270.2546	71.60093	337.24582	36.04829	500.0	64.45201	30.30495	101.89982	-6.3014517	5744000	-1.1175871e-08	79.07142	-0.00781409	-35.101414	1.3564423	0.005819463	0.060374998	127.0	9928.641087293625	0.90625	1.0	1.0	1.0	246.46875
359	269.60306	83.17787	335.82437	23.762823	500.0	66.38425	29.467232	101.88907	0.3769188	5760000	1.3038516e-08	128.29514	-0.010309755	-37.83853	1.3564423	0.009014772	0.0695	127.0	9954.921810388565	0.9375	1.0	0.96875	0.96875	263.8125
360	283.58618	63.03992	335.66956	47.411777	500.0	66.77132	30.361238	101.285095	2.5810027	5776000	-2.2351742e-08	43.5365	-0.008263308	-15.854112	1.3564423	0.006251428	0.060062498	127.0	9985.596882104874	0.875	0.96875	0.96875	0.96875	244.59375
361	266.2982	90.92492	341.3398	36.25667	500.0	67.57075	31.194075	100.863976	-20.099623	5792000	-1.3969839e-08	176.03186	-0.00842758	-37.63283	1.3564423	0.005330409	0.067125	127.0	10013.276350975037	0.96875	1.0	0.96875	0.96875	259.21875
362	295.26752	59.111866	337.0134	56.78156	500.0	69.23585	29.631815	100.353325	-1.7917669	5808000	-3.3527613e-08	83.21883	-0.008025549	-24.81818	1.3564423	0.0057250215	0.0624375	127.0	10040.834871053696	0.9375	1.0	1.0	1.0	284.71875
363	279.3381	80.97256	334.1302	33.904423	500.0	69.578064	29.763268	100.294365	-14.461806	5824000	-1.6763806e-08	84.71048	-0.009620474	-12.836192	1.3564423	0.0056630997	0.060625	127.0	10071.508575677872	0.96875	1.0	1.0	1.0	280.1875
364	286.29462	68.022644	334.9008	26.824184	500.0	69.587135	30.50796	100.815834	-8.202985	5840000	9.313226e-09	65.390656	-0.007855141	-16.701576	1.3564423	0.0064058206	0.0546875	127.0	10097.601856470108	0.9375	1.0	1.0	0.96875	275.1875
365	274.49146	73.01069	330.66373	42.126907	500.0	69.22192	29.729214	101.06845	-12.259344	5856000	3.7252903e-09	96.40192	-0.0066921543	-10.418112	1.3564423	0.006031814	0.0689375	127.0	10123.786118984222	0.9375	1.0	1.0	1.0	246.28125
366	286.8081	71.602295	338.92987	30.82602	500.0	71.20897	28.085436	100.527145	4.9476914	5872000	-2.6077032e-08	111.7235	-0.009305808	-44.57799	1.3564423	0.005348357	0.061125	127.0	10151.101707696915	0.9375	0.96875	0.96875	0.96875	290.90625
367	299.63947	57.05464	345.01044	22.421745	500.0	72.796875	29.148636	100.72735	-1.4835882	5888000	-6.519258e-09	58.7054	-0.006497787	-9.562659	1.3564423	0.0062520187	0.062	127.0	10178.556921243668	1.0	1.0	1.0	1.0	329.84375
368	280.64178	79.65382	340.13004	22.121422	500.0	72.11585	28.669317	102.44956	-1.273749	5904000	7.450581e-09	91.13904	-0.010392952	-37.654434	1.3564423	0.0071410732	0.065124996	127.0	10203.930386543274	0.90625	0.96875	0.90625	0.90625	274.0625
369	266.32214	96.20573	347.00583	19.80356	500.0	66.18186	32.833256	101.59004	-21.441765	5920000	-5.122274e-09	123.922104	-0.009417622	-41.528908	1.3564423	0.0056130057	0.082375	127.0	10230.739333629608	0.90625	0.96875	0.96875	0.9375	266.46875
370	282.90955	74.67159	341.09705	30.255884	500.0	67.59828	30.881863	101.51046	-3.4134192	5936000	-2.2351742e-08	91.95984	-0.007914552	-38.50309	1.3564423	0.0042143017	0.047375	127.0	10257.643856048584	0.875	1.0	0.96875	0.90625	275.6875
371	257.33087	102.43381	334.5595	9.750796	500.0	66.51527	31.04009	102.282234	-8.329498	5952000	0.0	165.58658	-0.009825244	-48.929726	1.3564423	0.007227105	0.087625	127.0	10284.800448417664	0.8125	0.96875	0.9375	0.9375	227.0625
372	286.97925	68.36301	338.6053	59.928318	500.0	68.19312	31.192234	102.61252	-2.3793006	5968000	-5.5879354e-09	145.1088	-0.008336224	-35.82868	1.3564423	0.0060514105	0.0616875	127.0	10313.175361156464	0.90625	1.0	0.96875	0.96875	293.46875
373	279.94232	94.759346	338.77155	23.75354	500.0	70.022194	30.111774	102.43775	-0.27685523	5984000	3.7252903e-09	107.74431	-0.009369803	-24.720917	1.3564423	0.0072269626	0.059625	127.0	10345.604042768478	0.875	1.0	0.90625	0.90625	265.9375
374	254.44748	100.24336	338.03607	32.261696	500.0	63.183773	32.21862	101.297615	-31.109154	6000000	-1.1175871e-08	117.01204	-0.008205822	-38.212196	1.3564423	0.0056958403	0.0575625	127.0	10372.249208450317	0.8125	1.0	1.0	0.90625	232.21875
375	296.43454	56.792374	339.24576	48.101166	500.0	69.97263	30.694935	102.58723	0.59066856	6016000	-5.5879354e-09	81.032364	-0.009343689	-41.29156	1.3564423	0.005376724	0.0665625	127.0	10399.94088935852	0.96875	1.0	1.0	1.0	303.0
376	277.6307	89.83346	344.4842	20.893665	500.0	68.749954	30.952847	101.69466	-14.052519	6032000	-1.1175871e-08	67.5829	-0.009989827	-10.479022	1.3564423	0.0066314843	0.0635	127.0	10427.769730567932	0.90625	0.96875	0.9375	0.90625	276.5
377	289.95282	59.47067	343.3316	21.958694	500.0	69.660706	30.5681	101.25769	-10.2536	6048000	4.656613e-09	105.13373	-0.008603178	-24.044924	1.3564423	0.0039742975	0.056874998	127.0	10455.857793331146	0.9375	0.96875	0.96875	0.96875	279.03125
378	299.31943	57.78451	337.12436	102.89519	500.0	73.26027	28.530478	102.52246	4.4633617	6064000	8.381903e-09	39.088715	-0.008138103	-12.918903	1.3564423	0.0065949527	0.065937504	127.0	10485.734738826752	0.90625	1.0	0.9375	0.9375	316.28125
379	300.66513	53.025623	333.26453	52.044514	500.0	72.96053	29.102629	103.068886	-1.7239051	6080000	-1.8626451e-09	32.73388	-0.008144639	-8.972583	1.3564423	0.004883891	0.058625	127.0	10512.036266803741	0.9375	1.0	0.96875	0.96875	317.75
380	269.19397	87.80847	345.16937	28.935152	500.0	68.716736	30.50717	101.40893	-2.9323158	6096000	1.1175871e-08	162.6455	-0.009753946	-74.895874	1.3564423	0.007447653	0.073062494	127.0	10538.115025043488	1.0	1.0	1.0	1.0	288.40625
381	293.64453	71.08235	348.42096	37.408836	500.0	70.811005	30.969978	102.73144	-62.275986	6112000	-7.450581e-09	94.413574	-0.008640021	-33.29476	1.3564423	0.006788357	0.060875	127.0	10563.818908452988	0.96875	1.0	1.0	0.96875	321.96875
382	293.65106	64.997986	344.12897	33.93485	500.0	73.6367	29.685888	101.852875	-26.730743	6128000	-7.450581e-09	73.29288	-0.0071288315	-8.7827835	1.3564423	0.0053734113	0.0575625	127.0	10590.122405290604	0.96875	1.0	1.0	0.96875	315.5625
383	282.62726	95.69193	339.71112	22.339857	500.0	68.903915	32.22563	102.29802	-20.646004	6144000	-1.4901161e-08	94.774506	-0.009209029	-27.32428	1.3564423	0.007576359	0.071187496	127.0	10615.901262998581	0.9375	0.96875	0.96875	0.96875	300.84375
384	279.06366	89.33335	346.66568	30.32289	500.0	68.54524	31.832165	102.91069	-70.70266	6160000	2.2351742e-08	89.06457	-0.009553979	-27.704794	1.3564423	0.006697163	0.0793125	127.0	10642.914808750153	0.90625	1.0	0.96875	0.96875	287.15625
385	274.50464	94.61857	340.5278	36.85279	500.0	66.84331	32.642036	102.85382	-5.8137684	6176000	-1.3504177e-08	86.51845	-0.00784618	-19.339785	1.3564423	0.0046247384	0.0626875	127.0	10670.961458683014	0.875	0.96875	0.9375	0.90625	283.71875
386	304.2838	56.799168	345.61084	21.068058	500.0	72.72762	30.352789	102.93491	-6.3727674	6192000	-1.8626451e-08	91.98936	-0.0073490236	-33.278927	1.3564423	0.0041928133	0.046437502	127.0	10697.831765413284	1.0	1.0	1.0	1.0	338.03125
387	273.87067	84.10416	338.5736	32.695816	500.0	65.36383	31.167803	102.04286	-15.632598	6208000	1.3038516e-08	110.325455	-0.009427795	-25.282415	1.3564423	0.005277646	0.0804375	127.0	10723.836287021637	0.90625	1.0	0.9375	0.9375	286.0
388	298.52753	60.67296	335.9605	54.30178	500.0	71.716034	29.353354	103.55536	4.6081276	6224000	-5.5879354e-09	70.51588	-0.0083837295	-20.061024	1.3564423	0.006031293	0.0618125	127.0	10751.232449054718	0.90625	1.0	0.9375	0.90625	311.15625
389	289.8274	80.27711	342.61063	25.283339	500.0	71.570694	30.066662	104.02308	-0.80555797	6240000	1.8626451e-09	85.347015	-0.0075402856	-17.83104	1.3564423	0.004901696	0.060062498	127.0	10779.989743947983	0.9375	1.0	0.96875	0.96875	315.75
390	289.6055	69.17073	343.98376	52.15264	500.0	69.50476	30.656265	102.147896	-44.219524	6256000	7.450581e-09	67.53528	-0.007992796	-18.480623	1.3564423	0.003937604	0.0495	127.0	10806.78065443039	0.9375	1.0	1.0	0.9375	295.5
391	290.18866	58.349396	341.54892	44.11318	500.0	70.70065	28.49288	102.78172	4.756426	6272000	1.1175871e-08	68.83985	-0.009549647	-30.220284	1.3564423	0.0072624013	0.057499997	127.0	10831.614776611328	0.90625	1.0	1.0	1.0	283.375
392	298.9187	52.580143	344.11792	85.998604	500.0	73.50088	29.247126	102.94454	5.116758	6288000	9.313226e-09	55.310017	-0.0076320907	-18.603289	1.3564423	0.004651258	0.06937499	127.0	10857.649938583374	0.96875	1.0	1.0	1.0	322.90625
393	307.13757	54.722443	345.5186	16.796242	500.0	74.89825	28.844423	102.10915	-15.016736	6304000	1.4901161e-08	43.501957	-0.010368699	-19.65196	1.3564423	0.006925311	0.066375	127.0	10884.880326032639	0.96875	0.96875	0.96875	0.96875	337.125
394	307.27548	52.01993	349.88092	57.995743	500.0	74.439186	29.591635	103.18731	-3.4744701	6320000	0.0	96.13364	-0.007442901	-28.905535	1.3564423	0.0058127823	0.0600625	127.0	10913.342580080032	0.9375	1.0	1.0	1.0	324.3125
395	308.61707	54.991287	348.57327	38.45547	500.0	74.92624	27.94793	101.60583	-8.579289	6336000	0.0	36.523922	-0.0074522514	-5.4875994	1.3564423	0.0048200404	0.04775	127.0	10942.298663139343	1.0	1.0	1.0	1.0	348.0
396	284.89426	84.38408	341.56024	31.424463	500.0	73.636734	29.10188	102.66117	-8.378465	6352000	1.8626451e-09	132.51675	-0.008631223	-38.857872	1.3564423	0.006276423	0.0634375	127.0	10968.87034201622	0.96875	1.0	1.0	0.96875	309.84375
397	275.44046	94.28792	338.44647	30.624802	500.0	67.66775	32.18185	102.24178	-3.8939166	6368000	1.1175871e-08	114.17657	-0.0066760066	-33.081	1.3564423	0.006766716	0.064875	127.0	10996.082270860672	0.9375	1.0	1.0	0.96875	296.6875
398	279.68298	83.05765	349.76035	20.699785	500.0	66.731026	29.959724	102.91146	-2.5676146	6384000	-5.5879354e-09	139.1694	-0.008036547	-68.47139	1.3564423	0.0068053864	0.065625004	127.0	11022.31678533554	0.9375	1.0	0.96875	0.96875	300.125
399	291.46246	67.31491	346.24762	28.01597	500.0	70.66444	30.763008	102.38505	-13.440535	6400000	7.450581e-09	69.1785	-0.0085209105	-21.286621	1.3564423	0.0072846105	0.0586875	127.0	11048.70146369934	0.875	1.0	1.0	1.0	301.625
400	294.8075	67.11436	340.84796	24.698412	500.0	72.7061	28.85758	102.71942	-12.033702	6416000	1.4901161e-08	146.08333	-0.007857936	-48.66442	1.3564423	0.00640327	0.072000004	127.0	11074.219405651093	0.96875	1.0	0.96875	0.96875	308.75
401	281.16583	82.094986	351.2546	39.625214	500.0	69.22305	30.512989	103.85343	-40.355206	6432000	-7.450581e-09	137.77242	-0.009086982	-42.139587	1.3564423	0.006870092	0.056125	127.0	11101.665236711502	0.90625	1.0	0.9375	0.9375	294.1875
402	292.23407	77.56773	349.11694	32.54561	500.0	69.63398	29.17483	102.38639	-15.788224	6448000	-7.450581e-09	89.28616	-0.00792081	-28.626736	1.3564423	0.007467334	0.058500003	127.0	11130.397659301758	1.0	1.0	1.0	1.0	329.65625
403	305.20056	55.23763	351.6891	25.063185	500.0	74.339264	28.723873	102.73837	1.2473738	6464000	-7.450581e-09	69.05118	-0.0064402167	-12.61528	1.3564423	0.005275417	0.060500003	127.0	11159.604637145996	0.96875	1.0	0.96875	0.96875	336.5625
404	302.61206	55.94459	356.04758	64.272194	500.0	75.1953	27.76467	101.80324	4.462898	6480000	-1.4901161e-08	45.507946	-0.007182069	-21.54805	1.3564423	0.003032229	0.044437498	127.0	11189.908447027206	0.96875	1.0	1.0	1.0	334.21875
405	281.51483	95.00841	347.3117	33.181587	500.0	71.07787	31.192156	101.54895	-26.081434	6496000	-1.8626451e-09	171.83261	-0.008653868	-63.944893	1.3564423	0.005967556	0.055749997	127.0	11218.14947795868	0.96875	1.0	0.96875	0.96875	327.34375
406	290.6258	78.19922	341.6181	16.834766	500.0	69.449814	30.400898	101.68332	-7.7855206	6512000	3.7252903e-09	145.88844	-0.006612937	-41.445618	1.3564423	0.0046919095	0.055062503	127.0	11244.94599032402	0.96875	1.0	0.96875	0.96875	326.15625
407	272.0871	77.937836	341.02612	41.762352	500.0	64.01938	31.897202	100.471275	-82.05606	6528000	2.2351742e-08	194.04565	-0.007577813	-86.90395	1.3564423	0.0058280714	0.061499998	127.0	11271.723556518555	1.0	1.0	1.0	1.0	304.9375
408	293.87067	78.02252	344.8695	22.943392	500.0	67.1552	28.278978	99.55739	-22.191689	6544000	-3.7252903e-09	103.78319	-0.009242054	-41.46103	1.3564423	0.0061770524	0.068812504	127.0	11295.898966312408	0.9375	0.9375	0.9375	0.9375	321.25
409	289.86542	85.11643	348.53967	35.609177	500.0	69.64085	30.745327	100.635826	-0.2811072	6560000	-1.21071935e-08	100.17817	-0.007830935	-22.61357	1.3564423	0.006388161	0.080375	127.0	11323.757045984268	0.9375	1.0	0.96875	0.9375	318.96875
410	289.47177	60.287342	343.92126	69.40612	500.0	70.87064	29.269833	100.65614	-5.109645	6576000	-1.8626451e-09	148.13419	-0.005722983	-53.524994	1.3564423	0.0055501796	0.0526875	127.0	11354.820504665375	1.0	1.0	1.0	1.0	313.90625
411	296.8777	68.58742	342.40387	35.329735	500.0	70.072624	29.428387	99.52625	-1.4331605	6592000	-5.5879354e-09	90.3877	-0.0071880706	-25.207275	1.3564423	0.0034245236	0.0525	127.0	11381.309173345566	0.9375	1.0	0.96875	0.9375	315.75
412	284.64865	93.13892	346.4098	19.485683	500.0	69.493034	31.524738	100.442856	-21.77394	6608000	0.0	138.47145	-0.008456494	-48.480736	1.3564423	0.0054856446	0.06025	127.0	11409.631379365921	0.96875	1.0	0.96875	0.96875	323.8125
413	292.51105	88.32963	357.46643	20.580524	500.0	68.70635	31.74463	101.98605	-13.475488	6624000	-3.7252903e-09	93.26783	-0.007634651	-19.435093	1.3564423	0.0063518556	0.063875005	127.0	11436.572622776031	0.96875	1.0	1.0	0.96875	327.21875
414	293.55896	78.930435	342.96115	39.78165	500.0	72.3467	29.481714	101.85982	-15.301205	6640000	0.0	141.21048	-0.0095903985	-60.741108	1.3564423	0.0052406527	0.0700625	127.0	11461.230365753174	0.96875	1.0	1.0	1.0	329.3125
415	300.03296	57.589535	346.32556	65.52612	500.0	73.158195	29.335388	103.07307	0.7469342	6656000	-3.7252903e-09	126.6923	-0.006865697	-45.621292	1.3564423	0.0051039895	0.0653125	127.0	11487.361788034439	0.96875	1.0	1.0	1.0	322.34375
416	289.7155	82.67636	352.86078	22.47398	500.0	71.12564	30.866486	101.70421	-35.78182	6672000	6.519258e-09	106.14024	-0.0071450807	-24.138325	1.3564423	0.0054873805	0.0626875	127.0	11513.7195956707	0.96875	1.0	1.0	0.96875	326.65625
417	300.79785	71.872185	342.9994	24.513552	500.0	73.08189	30.120018	102.31666	-2.1600747	6688000	1.4901161e-08	163.29013	-0.007328647	-36.894283	1.3564423	0.007425459	0.0804375	127.0	11540.47281241417	0.96875	1.0	0.96875	0.96875	335.40625
418	296.49628	73.95725	357.82108	38.71868	500.0	70.61036	30.666803	100.126045	-6.344178	6704000	-3.7252903e-09	122.648506	-0.009213449	-26.30873	1.3564423	0.0070768003	0.08325	127.0	11569.098561048508	1.0	1.0	1.0	1.0	330.5625
