Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	208.31097	28.68685	246.1489	144.19704	500.0	55.18635	24.053268	86.38534	9.998304	5072000	1.4901161e-08	13.016639	-0.0075583123	-7.7403646	1.3564423	0.0043919776	0.0465625	127.0	8428.239581108093	0.34375	1.0	1.0	0.84375	15.8125
317	205.62701	31.422192	262.53885	139.30452	500.0	54.239513	23.58103	86.933754	10.47038	5088000	-1.3038516e-08	7.2962637	-0.0071087973	-2.3515036	1.3564423	0.007313759	0.045250002	127.0	8454.501877069473	0.4375	1.0	1.0	0.90625	19.625
318	203.2656	43.41876	250.64761	26.304129	500.0	54.94063	24.128199	87.35422	4.270075	5104000	9.313226e-09	17.927517	-0.010100566	-7.08938	1.3564423	0.006803315	0.0596875	127.0	8479.950931549072	0.40625	0.96875	0.96875	0.9375	17.46875
319	202.97067	42.175674	266.16687	20.718647	500.0	54.530846	25.642801	87.41566	-1.9208524	5120000	-2.3283064e-09	12.589865	-0.009203536	-2.8758469	1.3564423	0.0065149236	0.0528125	127.0	8505.153179645538	0.4375	0.96875	0.96875	0.9375	21.15625
320	211.13771	26.095417	257.90134	156.72076	500.0	56.12278	24.272373	87.71517	10.42482	5136000	-2.0489097e-08	6.0675583	-0.00826919	-1.5689931	1.3564423	0.005338513	0.059	127.0	8530.98795080185	0.3125	1.0	1.0	1.0	17.3125
321	200.81061	53.387928	254.6732	18.79015	500.0	55.091373	26.062092	87.993286	-0.70239675	5152000	-1.4901161e-08	31.94523	-0.008649837	-15.682674	1.3564423	0.0058118533	0.057625	127.0	8556.803341150284	0.46875	0.96875	0.96875	0.9375	27.09375
322	218.90236	17.242311	250.2869	181.45422	500.0	57.467632	25.338518	88.51404	8.873053	5168000	6.0535967e-09	7.804924	-0.008387343	-3.7871795	1.3564423	0.00406722	0.052874997	127.0	8584.611602783203	0.4375	1.0	1.0	1.0	25.59375
323	192.00299	49.92074	255.92126	21.123625	500.0	53.412876	24.668509	88.77421	7.6744633	5184000	-3.7252903e-09	21.124481	-0.008649236	-9.041796	1.3564423	0.0055984072	0.058375	127.0	8610.032843112946	0.40625	0.96875	0.96875	0.96875	20.65625
324	201.68942	40.794216	252.98752	23.431545	500.0	54.325687	25.132929	88.88924	5.3129883	5200000	-1.6763806e-08	10.392475	-0.008555766	-3.09805	1.3564423	0.005059046	0.0449375	127.0	8635.461138010025	0.28125	0.96875	0.96875	0.90625	8.1875
325	213.79912	41.978333	252.63855	19.758633	500.0	56.459976	25.835812	88.64443	-7.096482	5216000	-2.7939677e-08	10.73658	-0.010105137	-2.4349904	1.3564423	0.0049139247	0.048875	127.0	8661.376135110855	0.6875	1.0	1.0	1.0	27.90625
326	198.33456	41.184296	253.20015	19.773611	500.0	53.709343	25.313868	89.079254	-5.4713793	5232000	-1.44355e-08	19.587667	-0.008887969	-9.76081	1.3564423	0.0065115746	0.062374998	127.0	8687.496955633163	0.4375	1.0	1.0	0.9375	14.625
327	204.31827	42.317284	247.49957	22.263742	500.0	54.96889	24.80428	88.87065	5.1976194	5248000	3.7252903e-09	9.801597	-0.010480333	-2.6982126	1.3564423	0.007145875	0.0550625	127.0	8712.389293909073	0.625	0.96875	0.96875	0.96875	30.75
328	183.00188	78.410706	254.23161	24.93302	500.0	50.489697	27.485586	89.07286	-1.6020589	5264000	-1.1175871e-08	33.594246	-0.009846565	-14.469248	1.3564423	0.0071518915	0.059875	127.0	8738.3221783638	0.5625	0.9375	0.9375	0.9375	30.15625
329	203.033	38.93292	253.5122	23.194033	500.0	54.142563	26.404617	89.602516	4.7940397	5280000	-7.450581e-09	12.905212	-0.008369424	-5.3682833	1.3564423	0.0031904671	0.04725	127.0	8763.966836929321	0.4375	0.96875	0.96875	0.9375	14.03125
330	197.09424	54.740826	249.64435	17.310099	500.0	53.50744	25.734253	88.98459	-2.5023308	5296000	9.313226e-10	21.886257	-0.011490934	-8.020262	1.3564423	0.0077198436	0.05475	127.0	8789.30870437622	0.40625	0.9375	0.9375	0.9375	25.0625
331	207.01929	39.65084	253.851	24.917944	500.0	55.09853	25.318693	89.01537	5.8339357	5312000	-2.7939677e-09	11.555391	-0.008589629	-2.67903	1.3564423	0.005153911	0.0495	127.0	8815.399350643158	0.625	0.96875	0.96875	0.9375	25.15625
332	213.94394	40.883465	261.31802	21.49759	500.0	56.292274	25.805153	89.57857	-1.1545562	5328000	-1.4901161e-08	8.440968	-0.009419393	-1.9037114	1.3564423	0.0056100413	0.05675	127.0	8841.879575252533	0.65625	1.0	1.0	1.0	33.15625
333	193.19345	67.39717	252.57439	12.145101	500.0	52.096508	27.105728	90.13714	-18.888151	5344000	9.313226e-09	53.579205	-0.009107427	-21.418045	1.3564423	0.006630144	0.0631875	127.0	8870.628694057465	0.625	0.90625	0.90625	0.875	35.40625
334	195.2366	60.110855	248.03334	18.436136	500.0	51.88425	27.514633	90.2081	-8.483641	5360000	1.4901161e-08	17.15846	-0.009947478	-5.5776753	1.3564423	0.0063774297	0.06425	127.0	8896.578235387802	0.40625	0.9375	0.9375	0.90625	24.3125
335	195.9325	59.971252	247.89832	22.918938	500.0	52.38839	27.21642	90.49211	-9.592331	5376000	0.0	14.067652	-0.009936245	-3.5051904	1.3564423	0.007195024	0.066125005	127.0	8923.657496213913	0.4375	0.9375	0.9375	0.90625	28.125
336	230.12498	23.210205	260.85278	164.6594	500.0	58.89826	25.627832	90.8733	8.895783	5392000	-1.8626451e-08	11.53236	-0.008849364	-6.516434	1.3564423	0.0038630068	0.045625	127.0	8948.779354810715	0.75	1.0	1.0	0.96875	66.1875
337	219.09698	31.056803	251.97617	100.03909	500.0	58.558865	24.924788	91.402916	10.075838	5408000	-2.4214387e-08	8.234156	-0.010016212	-1.7156124	1.3564423	0.0056147063	0.0590625	127.0	8976.354736089706	0.75	1.0	0.96875	0.96875	44.53125
338	220.35402	40.545464	259.90735	25.264223	500.0	57.782055	26.040358	91.60351	7.378389	5424000	1.3038516e-08	9.862666	-0.008682543	-1.9703012	1.3564423	0.005871675	0.0536875	127.0	9005.022702217102	0.75	1.0	1.0	1.0	56.5
339	209.49153	53.194	263.10324	18.97536	500.0	56.113827	26.285769	91.21888	-4.5816927	5440000	1.8626451e-09	16.477306	-0.0101466235	-6.4561462	1.3564423	0.00550665	0.0564375	127.0	9032.118330478668	0.5625	0.96875	0.96875	0.96875	35.40625
340	216.0037	42.96303	279.07745	25.742767	500.0	57.02903	26.048845	92.01466	4.1512966	5456000	7.450581e-09	12.360272	-0.010024913	-2.036612	1.3564423	0.004891185	0.049125	127.0	9057.96231508255	0.71875	1.0	1.0	1.0	54.1875
341	194.87381	68.726326	260.54883	21.365833	500.0	52.69997	27.442394	92.005875	-6.9276233	5472000	-5.5879354e-09	56.602913	-0.008780237	-26.96614	1.3564423	0.0045533134	0.048	127.0	9083.144386529922	0.71875	0.9375	0.9375	0.9375	58.0625
342	221.98369	44.099766	274.9156	25.57522	500.0	55.2404	28.164831	92.568665	3.89787	5488000	1.0244548e-08	45.372894	-0.008105043	-33.261642	1.3564423	0.0060258773	0.053187504	127.0	9109.489877939224	0.6875	0.96875	0.96875	0.90625	65.0
343	217.81055	43.180058	268.67914	25.591116	500.0	56.9893	26.236027	92.66119	2.5624855	5504000	-1.3038516e-08	11.462709	-0.00960711	-1.682789	1.3564423	0.0058090826	0.054312497	127.0	9136.023300647736	0.71875	1.0	1.0	1.0	46.5625
344	209.65254	60.175125	253.04765	21.378744	500.0	55.895744	27.499903	93.22071	3.3064337	5520000	-1.4901161e-08	26.520267	-0.007988719	-4.696707	1.3564423	0.005623699	0.0619375	127.0	9163.882945537567	0.8125	1.0	1.0	1.0	72.78125
345	201.58984	71.24056	272.97516	21.34635	500.0	52.837154	28.886227	93.58718	-8.813179	5536000	8.381903e-09	32.962273	-0.009668003	-9.420343	1.3564423	0.005658786	0.064375	127.0	9195.0011780262	0.78125	0.96875	0.96875	0.96875	44.46875
346	225.21988	43.957302	266.30487	25.34458	500.0	56.864975	26.642809	92.92744	2.149544	5552000	0.0	12.574627	-0.009526683	-4.3655214	1.3564423	0.0050033755	0.0535	127.0	9222.249214410782	0.90625	0.96875	0.96875	0.9375	76.875
347	208.44934	57.796864	270.361	20.515432	500.0	55.168633	26.56285	92.9331	-0.00096178055	5568000	-8.381903e-09	20.386297	-0.008921237	-5.9834023	1.3564423	0.0054186583	0.059437495	127.0	9247.987440109253	0.71875	0.9375	0.90625	0.90625	50.90625
348	201.73697	61.058586	253.57083	21.663769	500.0	53.641697	27.351482	92.25846	-1.4022553	5584000	0.0	23.610071	-0.011073133	-6.912968	1.3564423	0.005424033	0.0505625	127.0	9273.111988306046	0.71875	0.9375	0.9375	0.9375	56.625
349	214.07675	52.20393	278.16888	19.8481	500.0	54.641163	27.119911	93.4796	-1.0502044	5600000	-7.450581e-09	28.27711	-0.00699622	-12.247889	1.3564423	0.005289533	0.049312502	127.0	9299.290667772293	0.8125	1.0	1.0	0.96875	83.09375
350	218.86308	66.146416	269.1785	16.00267	500.0	56.888466	29.87085	93.840004	-20.750935	5616000	-2.4214387e-08	21.035683	-0.008785645	-4.750898	1.3564423	0.004736931	0.05275	127.0	9324.721603155136	0.875	0.9375	0.9375	0.9375	106.0
351	219.29874	51.579823	271.80408	20.922642	500.0	57.68232	27.79377	94.49062	2.8417742	5632000	0.0	36.45606	-0.0062464154	-21.963388	1.3564423	0.00543126	0.060375	127.0	9351.02510714531	0.90625	1.0	0.96875	0.96875	99.34375
352	213.979	58.51226	271.50912	23.636835	500.0	56.046516	28.041088	94.233185	0.5506221	5648000	0.0	21.278854	-0.009371631	-6.232691	1.3564423	0.00485901	0.0523125	127.0	9377.903039693832	0.90625	0.96875	0.96875	0.96875	96.25
353	220.06953	65.412964	276.24518	23.919886	500.0	55.90763	28.987701	95.497	1.7967845	5664000	-7.450581e-09	40.43322	-0.008397157	-22.558346	1.3564423	0.0052800607	0.0634375	127.0	9403.365517139435	0.875	0.9375	0.90625	0.90625	119.5
354	226.79358	45.03771	277.3748	27.717304	500.0	58.797947	27.525015	94.980705	4.784971	5680000	-1.8626451e-09	19.621431	-0.0078011546	-8.058838	1.3564423	0.004378165	0.0431875	127.0	9429.397964000702	0.875	1.0	1.0	0.96875	107.71875
355	197.85457	71.03742	262.47586	19.907183	500.0	53.34011	28.880177	95.194176	-2.472458	5696000	1.8626451e-09	26.558052	-0.009941194	-9.117496	1.3564423	0.0063360184	0.068812504	127.0	9454.74077963829	0.75	0.96875	0.96875	0.9375	68.625
356	226.32205	46.227222	280.6251	24.674196	500.0	58.120705	28.552008	95.98677	-2.9231906	5712000	1.9557774e-08	16.003143	-0.009253333	-5.6694975	1.3564423	0.003120659	0.058875002	127.0	9480.347137928009	0.96875	1.0	1.0	1.0	119.34375
357	218.57324	55.90934	268.10306	26.87021	500.0	58.315125	27.895845	96.103	3.9856763	5728000	1.4901161e-08	18.017956	-0.009594964	-5.560292	1.3564423	0.0067909774	0.0699375	127.0	9507.779467582703	0.8125	0.9375	0.9375	0.9375	97.40625
358	206.314	77.2571	268.51343	22.084736	500.0	55.35939	29.430668	96.23157	-5.060125	5744000	0.0	97.73627	-0.0073641823	-55.598305	1.3564423	0.006151783	0.0626875	127.0	9533.790105581284	0.84375	0.9375	0.90625	0.875	116.6875
359	230.7245	47.38766	274.29556	32.090534	500.0	58.27975	29.39458	96.963486	1.4143043	5760000	-3.7252903e-09	57.81199	-0.0071716756	-36.45422	1.3564423	0.005937696	0.056874998	127.0	9560.087940454483	0.90625	1.0	0.96875	0.96875	130.71875
360	231.10484	47.635952	277.14667	23.61614	500.0	60.25781	28.518744	97.53225	3.2499456	5776000	-7.450581e-09	22.230839	-0.010626433	-7.079744	1.3564423	0.0073230127	0.0690625	127.0	9585.779900550842	0.875	0.96875	0.96875	0.9375	116.90625
361	230.54883	58.72976	285.49905	22.510996	500.0	60.374046	29.401667	97.43371	-4.4057484	5792000	-7.450581e-09	31.710474	-0.0096066175	-12.878401	1.3564423	0.0045620864	0.059437502	127.0	9611.564768075943	0.96875	0.96875	0.96875	0.96875	161.3125
362	230.60757	58.97136	281.8481	22.35094	500.0	60.41357	30.620907	97.91114	-7.2330832	5808000	-1.8626451e-08	17.217077	-0.010218054	-4.4951835	1.3564423	0.006336707	0.0611875	127.0	9638.310115337372	0.90625	0.9375	0.9375	0.9375	143.6875
363	234.64166	50.404438	286.8157	22.59783	500.0	62.304707	29.217226	98.137314	1.6243559	5824000	7.450581e-09	17.854725	-0.008502186	-5.0342245	1.3564423	0.005023746	0.0605	127.0	9666.465478181839	0.9375	1.0	1.0	0.9375	166.1875
364	235.54906	45.94723	288.48962	29.252316	500.0	62.99543	28.558886	98.37841	-2.1512828	5840000	-9.313226e-09	20.144016	-0.008279913	-2.9188643	1.3564423	0.0030314545	0.055125	127.0	9693.956081867218	0.9375	0.96875	0.96875	0.9375	149.09375
365	242.62225	34.355316	280.57712	117.2545	500.0	64.15597	28.52674	98.188354	2.0293543	5856000	1.8626451e-09	15.99552	-0.010838496	-5.698261	1.3564423	0.006391292	0.0705625	127.0	9720.003825187683	0.96875	1.0	1.0	1.0	166.90625
366	246.72809	25.669138	288.5556	184.94893	500.0	63.995148	28.451622	98.797165	10.797381	5872000	1.1175871e-08	10.162086	-0.008741107	-3.714276	1.3564423	0.005530148	0.0548125	127.0	9746.52273440361	0.96875	1.0	1.0	1.0	176.9375
367	234.15045	59.09453	285.7708	23.494705	500.0	63.19685	29.189156	99.19039	-3.427003	5888000	1.6763806e-08	69.69818	-0.009344332	-36.61315	1.3564423	0.005979951	0.060375	127.0	9774.718438863754	0.9375	1.0	1.0	1.0	155.125
368	230.20412	70.70998	293.20486	22.858387	500.0	59.271885	31.0261	99.443855	-1.7073895	5904000	-2.7939677e-09	38.007095	-0.008870581	-15.191404	1.3564423	0.0073012146	0.066687495	127.0	9804.155836582184	0.9375	0.96875	0.96875	0.96875	172.15625
369	234.40616	53.43895	294.13788	26.211489	500.0	62.50138	29.889318	98.99872	3.1302044	5920000	7.450581e-09	22.595919	-0.009213189	-6.941633	1.3564423	0.005288097	0.0563125	127.0	9830.881334543228	0.96875	0.96875	0.96875	0.96875	176.28125
370	256.50763	19.132524	288.431	207.94556	500.0	65.56656	29.448858	99.1709	11.477879	5936000	-1.8626451e-09	25.1143	-0.009021778	-15.556541	1.3564423	0.0046530752	0.0734375	127.0	9857.106239080429	1.0	1.0	1.0	1.0	212.65625
371	226.55904	77.350334	288.76285	23.57284	500.0	62.050705	29.9785	98.972694	2.768303	5952000	-1.8626451e-08	81.00358	-0.010318089	-42.272255	1.3564423	0.006120802	0.072	127.0	9883.691953897476	1.0	1.0	1.0	1.0	178.875
372	245.582	48.274864	290.58817	27.215176	500.0	63.794407	30.169403	98.92415	1.7574425	5968000	-1.8626451e-09	16.232695	-0.008409224	-7.2251816	1.3564423	0.004457329	0.0515	127.0	9908.796777009964	0.9375	0.96875	0.96875	0.9375	189.0
373	239.28735	63.218327	287.51526	25.16332	500.0	64.89341	30.670063	98.98709	-4.4784217	5984000	2.6077032e-08	53.59527	-0.0102985855	-17.12318	1.3564423	0.004778297	0.0628125	127.0	9934.811527013779	0.9375	0.96875	0.96875	0.96875	180.1875
374	238.61424	71.51179	298.22513	25.13661	500.0	60.900642	31.365257	98.97302	-5.4470167	6000000	-7.450581e-09	38.039246	-0.0100831855	-18.388575	1.3564423	0.008971417	0.079	127.0	9959.958512544632	0.9375	0.9375	0.9375	0.9375	194.375
375	245.72845	47.369644	288.60602	27.136934	500.0	64.51431	30.24311	98.79883	-0.3956288	6016000	-7.450581e-09	20.733799	-0.009934565	-4.840636	1.3564423	0.0039357794	0.060312502	127.0	9990.7277135849	0.96875	0.96875	0.96875	0.96875	198.53125
376	232.6445	67.86326	293.8464	24.791203	500.0	60.9793	31.481365	99.236984	-2.4084399	6032000	1.4901161e-08	33.905743	-0.009514089	-9.4417515	1.3564423	0.0059399456	0.060375	127.0	10018.946791887283	0.9375	0.9375	0.9375	0.9375	173.71875
377	243.65393	64.04917	299.939	25.09391	500.0	64.26508	30.499184	99.2783	-5.8813105	6048000	-1.8626451e-09	66.5043	-0.008589281	-36.181416	1.3564423	0.0064912383	0.0753125	127.0	10045.75510597229	0.96875	0.96875	0.96875	0.96875	200.15625
378	237.33643	56.23533	299.6685	26.99079	500.0	61.87235	30.503908	99.35991	-0.07007277	6064000	-1.8626451e-08	34.14554	-0.011038532	-15.835626	1.3564423	0.00549409	0.0680625	127.0	10071.447160959244	0.96875	1.0	1.0	0.96875	185.25
379	250.64787	45.43771	286.07373	27.393148	500.0	65.32891	30.256395	99.79763	0.3618791	6080000	-8.381903e-09	19.441725	-0.009660125	-4.2918453	1.3564423	0.006337848	0.0714375	127.0	10099.121836662292	0.9375	0.96875	0.96875	0.96875	193.59375
380	241.38132	67.83088	302.86923	24.91727	500.0	63.047573	31.527658	99.74206	-4.388832	6096000	1.1175871e-08	25.66766	-0.009118022	-6.742147	1.3564423	0.006054738	0.0670625	127.0	10127.252669095993	0.96875	0.96875	0.96875	0.96875	201.59375
381	250.74548	55.70959	298.38077	27.554094	500.0	65.19597	30.177618	99.734505	0.7412369	6112000	-1.1175871e-08	28.851414	-0.010481743	-9.684694	1.3564423	0.004248362	0.0679375	127.0	10153.934123516083	0.90625	1.0	1.0	0.96875	219.03125
382	242.3958	63.68654	297.1276	25.118027	500.0	64.7813	30.037415	99.7032	12.243207	6128000	-5.5879354e-09	41.752785	-0.00871222	-20.15799	1.3564423	0.0059889876	0.0566875	127.0	10184.122514486313	0.96875	0.96875	0.96875	0.96875	212.5625
383	255.7428	29.088642	297.03067	187.87994	500.0	67.714325	29.481613	99.792274	11.7991085	6144000	2.4214387e-08	26.25739	-0.007581897	-10.261298	1.3564423	0.0035243847	0.0434375	127.0	10210.871549844742	1.0	1.0	1.0	1.0	222.8125
384	232.62622	73.83928	305.0295	27.087198	500.0	62.896374	30.393265	99.814476	1.92768	6160000	7.450581e-09	129.11844	-0.0085154595	-57.411907	1.3564423	0.005479712	0.061750002	127.0	10237.016327857971	0.96875	1.0	0.96875	0.96875	206.5625
385	239.20058	72.32541	297.31445	28.517664	500.0	62.828342	30.64803	100.83882	6.747921	6176000	7.450581e-09	51.455456	-0.0090265535	-21.169346	1.3564423	0.0072997203	0.067187496	127.0	10262.340490341187	0.96875	0.96875	0.96875	0.96875	201.4375
386	237.84401	62.409473	299.97684	25.948973	500.0	62.30569	31.146875	100.53812	-6.595536	6192000	-1.7695129e-08	70.43048	-0.0091168815	-12.830717	1.3564423	0.005810986	0.070875004	127.0	10288.584203720093	0.9375	0.96875	0.96875	0.9375	185.125
387	258.18115	48.53463	308.46478	25.063032	500.0	65.48587	30.24525	100.54648	3.21387	6208000	-7.450581e-09	22.586063	-0.008604797	-10.302436	1.3564423	0.0060188	0.066375	127.0	10315.98082947731	0.96875	1.0	1.0	0.96875	221.84375
388	241.85062	65.70579	303.15836	30.51296	500.0	65.24313	29.925415	100.54454	-1.5110255	6224000	2.6077032e-08	131.77298	-0.0089186	-71.450905	1.3564423	0.0049696467	0.0609375	127.0	10342.283284425735	0.90625	0.96875	0.9375	0.9375	188.8125
389	205.88411	92.47255	299.30536	22.854296	500.0	54.26679	32.685837	101.073265	-2.6082706	6240000	-1.6763806e-08	61.962692	-0.010512811	-27.801025	1.3564423	0.008041104	0.077437505	127.0	10369.338032245636	0.875	0.90625	0.90625	0.875	157.84375
390	259.9592	33.49929	301.71515	145.07452	500.0	65.560036	31.017565	100.84436	-4.10065	6256000	-5.122274e-09	39.860703	-0.009672723	-13.716718	1.3564423	0.005696538	0.0626875	127.0	10396.355796813965	1.0	1.0	1.0	1.0	226.15625
391	246.73775	61.887074	304.82697	26.24405	500.0	65.47247	30.863152	100.61494	3.7867146	6272000	-7.450581e-09	25.819532	-0.011349788	-5.5203657	1.3564423	0.008906046	0.083625	127.0	10422.915118932724	0.96875	0.96875	0.96875	0.96875	212.5
392	255.50833	34.75913	299.84494	117.52315	500.0	66.92897	29.412762	100.91857	11.096722	6288000	3.7252903e-09	44.47265	-0.0071437377	-20.429066	1.3564423	0.0055816593	0.058125004	127.0	10448.741568565369	1.0	1.0	1.0	1.0	214.3125
393	238.19933	59.48107	292.32523	18.85482	500.0	62.636925	30.211668	100.55722	-0.2847532	6304000	0.0	28.114656	-0.0091442885	-11.613368	1.3564423	0.0068020755	0.057625	127.0	10475.075587749481	1.0	1.0	1.0	1.0	193.5625
394	247.96695	61.05012	292.3028	24.404724	500.0	64.36466	31.715635	100.46517	-7.049048	6320000	-3.7252903e-09	27.590729	-0.007928596	-12.637087	1.3564423	0.005149862	0.0541875	127.0	10500.716718196869	0.9375	0.96875	0.9375	0.9375	213.4375
395	257.54938	55.439594	305.03024	28.869215	500.0	66.8223	31.037457	100.656654	1.9444455	6336000	-2.3283064e-09	40.515633	-0.008570834	-7.9709935	1.3564423	0.007443062	0.082812496	127.0	10526.406154155731	0.9375	0.96875	0.9375	0.9375	234.0
396	240.83499	67.36239	302.1441	24.023268	500.0	64.24703	30.945427	100.754166	-0.96661174	6352000	3.7252903e-09	51.071907	-0.008501209	-11.323063	1.3564423	0.005025807	0.059375	127.0	10554.784904003143	0.9375	0.9375	0.9375	0.9375	198.59375
397	258.5252	43.838314	299.99756	82.10754	500.0	66.70266	29.855553	100.69611	0.18577135	6368000	9.313226e-09	31.666283	-0.008753356	-9.569447	1.3564423	0.006686054	0.065312505	127.0	10582.191598653793	1.0	1.0	1.0	1.0	232.375
398	261.14755	46.86928	302.50412	90.36633	500.0	67.52671	29.00071	100.73914	6.3066754	6384000	-7.450581e-09	60.106133	-0.00993321	-27.333736	1.3564423	0.0077072885	0.080437504	127.0	10607.268409490585	1.0	1.0	1.0	1.0	239.75
399	241.62035	66.18433	313.07755	23.347183	500.0	64.29994	31.021564	101.21654	-4.9936485	6400000	-3.7252903e-09	36.24202	-0.009940226	-11.339439	1.3564423	0.008616131	0.0686875	127.0	10632.677065134048	1.0	1.0	1.0	1.0	209.5625
400	229.83952	85.42166	308.59293	25.719324	500.0	60.847416	32.923935	100.82815	-6.6886964	6416000	2.4214387e-08	93.80346	-0.008457699	-42.779827	1.3564423	0.005735715	0.0654375	127.0	10659.248737096786	0.96875	1.0	1.0	0.96875	210.28125
401	269.32175	40.277237	309.60986	93.50708	500.0	67.43234	29.804989	101.01996	3.1983721	6432000	-2.2351742e-08	50.896572	-0.0083059855	-18.463097	1.3564423	0.0059709987	0.0604375	127.0	10687.815692424774	0.96875	1.0	1.0	1.0	253.8125
402	249.45082	70.51349	313.23502	20.784746	500.0	65.404816	31.397375	101.69508	-8.199896	6448000	-7.450581e-09	41.941517	-0.0096964175	-14.818746	1.3564423	0.008090708	0.0626875	127.0	10714.651621580124	0.9375	0.9375	0.9375	0.9375	224.4375
403	242.30042	61.76003	302.0429	24.522873	500.0	61.90499	31.460735	101.2824	-0.826772	6464000	1.1175871e-08	75.02901	-0.008878812	-25.110178	1.3564423	0.004986443	0.063374996	127.0	10741.019873857498	0.9375	0.96875	0.9375	0.9375	204.15625
404	266.50378	30.585468	302.90683	164.67657	500.0	67.48944	29.687475	101.03068	11.858964	6480000	3.259629e-09	31.987516	-0.008836506	-17.170002	1.3564423	0.0064557646	0.0740625	127.0	10766.732511043549	1.0	1.0	1.0	1.0	243.40625
405	253.07693	77.42155	311.87207	24.051914	500.0	66.27233	31.737831	101.04575	3.9851837	6496000	1.1175871e-08	35.878094	-0.010983642	-11.966806	1.3564423	0.007737998	0.076375	127.0	10792.867963075638	0.96875	0.96875	0.96875	0.96875	247.09375
406	261.36343	61.19242	306.74933	24.60542	500.0	67.36089	31.10718	101.36139	-3.4221046	6512000	-2.2351742e-08	36.826656	-0.008465866	-9.622519	1.3564423	0.006197906	0.061875	127.0	10821.551572561264	0.96875	1.0	1.0	0.96875	249.75
407	260.95932	59.05646	308.32718	25.82972	500.0	66.976814	31.175297	101.61752	-0.52923596	6528000	-1.21071935e-08	60.640762	-0.009456141	-20.350676	1.3564423	0.005048478	0.06275	127.0	10851.098485946655	1.0	1.0	1.0	1.0	241.59375
408	248.55087	72.726685	316.07938	23.366264	500.0	66.04352	31.008686	102.01215	1.2532706	6544000	3.7252903e-09	56.054665	-0.009420617	-24.660604	1.3564423	0.0057528308	0.069937505	127.0	10878.224069356918	0.9375	0.96875	0.9375	0.9375	224.125
409	265.96313	49.56773	312.69122	26.81606	500.0	67.22118	30.9301	101.77195	-1.979654	6560000	-5.5879354e-09	31.724075	-0.009839216	-14.064538	1.3564423	0.0052676057	0.0641875	127.0	10904.856576442719	0.96875	0.96875	0.96875	0.96875	257.0
410	266.92926	29.605568	306.88248	166.72662	500.0	70.067	29.484089	101.15949	10.87143	6576000	-3.7252903e-09	82.45022	-0.007414747	-60.72065	1.3564423	0.0044708187	0.0570625	127.0	10932.314099550247	0.96875	1.0	1.0	0.96875	236.75
411	284.59625	17.890087	318.83685	252.33258	500.0	70.53878	27.838161	101.84655	12.85768	6592000	0.0	45.087997	-0.008889165	-31.77671	1.3564423	0.007126525	0.06775001	127.0	10960.79161810875	1.0	1.0	1.0	1.0	287.0
412	265.85568	65.8929	312.58478	25.62037	500.0	69.04084	28.622341	100.37803	8.833436	6608000	9.313226e-09	63.968	-0.009945914	-39.046906	1.3564423	0.007662646	0.073437504	127.0	10987.36476635933	1.0	1.0	1.0	1.0	269.25
413	262.1184	66.6034	315.05353	26.132898	500.0	66.779434	29.65602	100.43694	-1.6969033	6624000	-1.0244548e-08	34.587227	-0.0099855885	-11.806274	1.3564423	0.0061706766	0.06075	127.0	11013.804253578186	0.96875	1.0	1.0	0.96875	249.84375
414	265.10626	62.97205	320.68286	24.401865	500.0	66.73205	30.37511	100.111	1.7596366	6640000	5.5879354e-09	48.357613	-0.0082407715	-14.599993	1.3564423	0.0056040897	0.0601875	127.0	11039.352596521378	0.96875	1.0	0.96875	0.96875	268.03125
415	253.28244	71.36684	314.60138	20.490034	500.0	65.75953	30.815157	99.81469	-1.4302453	6656000	-2.2351742e-08	73.88672	-0.009635892	-24.343555	1.3564423	0.0059749917	0.073249996	127.0	11067.592007398605	0.9375	0.96875	0.9375	0.9375	242.3125
416	273.98376	53.552326	315.692	24.152935	500.0	68.02807	30.359545	100.49223	0.24844229	6672000	1.21071935e-08	22.066216	-0.009555009	-6.0733438	1.3564423	0.003964426	0.06	127.0	11094.24620604515	1.0	1.0	1.0	1.0	281.46875
417	269.70013	58.284595	311.6305	53.844135	500.0	67.555244	29.252323	100.5795	1.7422247	6688000	-9.313226e-09	53.856483	-0.007605889	-20.39767	1.3564423	0.0050486824	0.051625	127.0	11120.31208896637	1.0	1.0	1.0	1.0	269.96875
418	281.98526	26.530754	322.82074	162.1758	500.0	71.271095	28.513494	100.298874	12.909224	6704000	0.0	12.348606	-0.007812833	-4.104369	1.3564423	0.00487339	0.052062504	127.0	11147.313809156418	1.0	1.0	1.0	1.0	283.3125
419	267.3077	60.34125	322.46017	21.620459	500.0	67.626305	31.189901	100.18021	-5.235875	6720000	0.0	77.90505	-0.005216136	-39.881683	1.3564423	0.0047074086	0.0524375	127.0	11173.16654586792	0.96875	0.96875	0.96875	0.96875	250.0625
420	236.67351	96.905365	313.02167	19.347881	500.0	58.417892	33.84826	100.83999	-8.240345	6736000	-1.4901161e-08	115.22894	-0.009791788	-41.942635	1.3564423	0.0066037006	0.083812505	127.0	11199.384636163712	1.0	1.0	1.0	1.0	248.34375
