Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	203.91298	77.9701	268.7125	25.358946	500.0	51.739635	30.433506	92.90345	5.5222683	5040000	1.4901161e-08	47.422935	-0.011277175	-14.763828	1.3564423	0.008280271	0.0786875	127.0	7300.084257602692	0.84375	0.9375	0.875	0.84375	131.6875
315	158.74437	94.374855	258.89908	2.477567	500.0	44.40671	30.698372	93.184845	-2.3581824	5056000	2.0489097e-08	122.64494	-0.009316424	-37.25996	1.3564423	0.006721741	0.076562494	127.0	7323.554923772812	0.78125	0.875	0.875	0.78125	113.15625
316	199.97684	68.654785	281.90372	36.240685	500.0	49.793064	30.333506	93.773445	1.5697592	5072000	3.7252903e-09	67.39461	-0.009483875	-20.264748	1.3564423	0.0065599456	0.0729375	127.0	7347.367947340012	0.90625	0.96875	0.9375	0.9375	143.75
317	208.0234	61.039974	265.50266	24.571383	500.0	53.899208	30.222376	94.034294	2.5347357	5088000	7.450581e-09	42.534275	-0.010106628	-9.431936	1.3564423	0.005911226	0.06925	127.0	7369.370618104935	0.96875	1.0	1.0	0.96875	168.78125
318	179.49626	86.44126	266.2238	2.3956966	500.0	49.27476	30.7729	94.840096	5.8611917	5104000	-3.7252903e-09	56.722694	-0.009748588	-24.690794	1.3564423	0.005863682	0.067187496	127.0	7391.839709043503	0.84375	1.0	0.90625	0.84375	136.21875
319	213.35085	75.85551	273.23178	22.975521	500.0	52.139748	32.5926	94.86977	-19.83444	5120000	-1.1175871e-08	45.981987	-0.0085018	-17.629578	1.3564423	0.008015756	0.0755	127.0	7414.08219575882	0.90625	0.96875	0.9375	0.90625	164.6875
320	214.94102	61.496002	270.01028	2.241467	500.0	56.36115	31.733046	95.49381	-0.73717546	5136000	9.313226e-09	21.50816	-0.010512497	-3.3927283	1.3564423	0.00462393	0.069562495	127.0	7436.634483098984	0.9375	0.96875	0.96875	0.9375	153.15625
321	188.98328	75.13585	266.1011	33.661655	500.0	52.416775	31.584929	95.54522	0.8076023	5152000	9.313226e-09	69.523346	-0.009369919	-13.875984	1.3564423	0.006267922	0.0700625	127.0	7458.509935379028	0.84375	0.96875	0.875	0.875	142.9375
322	206.85892	64.816734	270.12723	40.992065	500.0	53.891804	31.039295	95.54778	4.8421264	5168000	-1.4901161e-08	39.200157	-0.009320591	-12.343252	1.3564423	0.005841382	0.07325	127.0	7481.445116758347	0.875	1.0	0.96875	0.9375	157.8125
323	185.23172	91.42845	271.06082	2.0803368	500.0	50.33006	33.038883	96.10317	0.20259118	5184000	2.6077032e-08	57.866917	-0.010179991	-22.830048	1.3564423	0.0069623003	0.0651875	127.0	7505.074506998062	0.84375	0.9375	0.875	0.875	147.09375
324	173.19095	95.4298	269.28156	2.075494	500.0	46.65895	34.53214	96.24362	-15.7881975	5200000	1.4901161e-08	44.591133	-0.008303978	-10.1114645	1.3564423	0.00837357	0.0748125	127.0	7526.8304562568665	0.75	0.78125	0.78125	0.75	145.1875
325	195.3888	75.10028	269.57608	14.755342	500.0	51.295914	33.11281	96.405304	-23.025845	5216000	-3.7252903e-09	52.208275	-0.0107099	-9.898884	1.3564423	0.0069543347	0.09056251	127.0	7549.361306428909	0.90625	0.96875	0.96875	0.9375	166.375
326	205.71289	70.22141	268.8992	35.484707	500.0	54.02554	32.65873	96.94002	4.283144	5232000	7.450581e-09	39.7088	-0.011066439	-10.042964	1.3564423	0.008467247	0.0910625	127.0	7570.733601093292	0.9375	0.96875	0.9375	0.9375	172.3125
327	208.71423	81.554665	273.53314	19.133219	500.0	55.446182	34.305943	97.13416	-17.848124	5248000	-7.450581e-09	41.34377	-0.010755403	-17.457317	1.3564423	0.007484465	0.07475	127.0	7593.983762264252	0.875	0.875	0.875	0.875	173.78125
328	219.42812	64.88083	270.4433	2.1550362	500.0	58.105827	33.4669	97.24643	-5.5495186	5264000	-1.1175871e-08	31.995546	-0.010459343	-11.491149	1.3564423	0.0061455085	0.080875	127.0	7616.672199964523	0.96875	1.0	1.0	0.96875	206.1875
329	204.55202	81.226364	275.56958	2.0431316	500.0	54.343124	34.294094	97.557495	-0.7443154	5280000	9.313226e-10	28.630087	-0.008726493	-14.066559	1.3564423	0.005035341	0.061937496	127.0	7641.671227693558	0.96875	1.0	1.0	0.96875	189.125
330	205.08636	81.71863	279.60114	2.2005923	500.0	55.461548	34.815956	97.75727	0.13753283	5296000	0.0	22.847614	-0.010415936	-4.4463186	1.3564423	0.007192569	0.076000005	127.0	7666.073372602463	0.90625	0.9375	0.90625	0.90625	185.0625
331	195.72777	86.72165	281.91498	2.24857	500.0	54.06359	34.769985	98.21371	1.5846006	5312000	1.3038516e-08	41.40439	-0.009975737	-13.086557	1.3564423	0.005504042	0.0738125	127.0	7689.945489168167	0.9375	0.96875	0.9375	0.9375	175.46875
332	220.43149	74.04088	281.46536	2.2254465	500.0	57.081367	34.62744	98.43948	-1.0090927	5328000	1.1175871e-08	26.390465	-0.010653121	-11.747725	1.3564423	0.0056563253	0.08075	127.0	7714.069907903671	0.9375	1.0	0.96875	0.9375	209.75
333	223.78836	69.12825	283.39124	35.814075	500.0	59.093838	33.58966	98.38386	3.5109754	5344000	0.0	17.331675	-0.009490882	-5.3194084	1.3564423	0.0068978597	0.0804375	127.0	7737.127128362656	1.0	1.0	1.0	1.0	225.53125
334	189.20764	87.08612	273.12677	16.646513	500.0	52.57719	33.793266	98.49218	-0.2569375	5360000	2.7939677e-09	55.030697	-0.010513856	-29.824429	1.3564423	0.0065563233	0.075937495	127.0	7760.3240439891815	0.78125	0.875	0.875	0.8125	167.6875
335	206.7002	90.43393	291.17972	17.703722	500.0	53.859608	36.39224	98.623375	-1.9760942	5376000	-3.7252903e-09	58.968803	-0.0111474525	-14.237774	1.3564423	0.008609156	0.103625	127.0	7784.652646303177	0.8125	0.84375	0.84375	0.8125	200.28125
336	225.14227	71.67316	281.1699	2.4278178	500.0	61.212486	34.66485	99.52708	0.82630885	5392000	3.7252903e-09	71.256714	-0.010603698	-36.694466	1.3564423	0.0065642595	0.0721875	127.0	7807.872584581375	0.90625	0.9375	0.9375	0.90625	215.28125
337	192.81335	96.16404	286.3029	1.9643159	500.0	54.04138	34.154076	99.54994	-4.61732	5408000	-7.450581e-09	69.98793	-0.011208408	-31.95821	1.3564423	0.007078615	0.064625	127.0	7832.077241182327	0.8125	0.90625	0.90625	0.8125	187.34375
338	211.60814	82.14798	298.17963	20.427155	500.0	55.03153	34.737137	99.64404	-2.3570561	5424000	9.313226e-10	62.228382	-0.010870849	-23.304306	1.3564423	0.006564348	0.0666875	127.0	7854.861778020859	0.8125	0.9375	0.90625	0.875	194.65625
339	211.31042	85.33153	288.44006	26.028847	500.0	57.602028	34.252975	99.73613	-23.516815	5440000	-1.1175871e-08	59.207436	-0.011078322	-19.882828	1.3564423	0.007872877	0.067375	127.0	7878.0503351688385	0.84375	0.90625	0.90625	0.84375	206.71875
340	196.8664	96.77768	287.64813	24.92947	500.0	52.13627	35.61787	100.13484	-8.354736	5456000	-1.6298145e-08	64.72411	-0.0113999	-14.036285	1.3564423	0.0064548813	0.070625	127.0	7902.290957212448	0.8125	0.9375	0.84375	0.8125	190.25
341	207.80377	88.63074	289.63602	13.811031	500.0	53.129364	37.056263	100.29028	-5.947685	5472000	1.4901161e-08	55.196217	-0.010085748	-23.628235	1.3564423	0.0067337705	0.08025	127.0	7923.747820615768	0.90625	0.9375	0.9375	0.90625	203.25
342	200.02234	97.46332	280.68713	2.21924	500.0	53.939358	36.48729	100.534035	-9.763064	5488000	0.0	45.499382	-0.011408081	-14.245068	1.3564423	0.0068580788	0.067875	127.0	7944.823261499405	0.78125	0.78125	0.78125	0.78125	194.875
343	221.31172	83.63905	287.57602	2.264189	500.0	59.59303	35.351864	100.605034	-11.862534	5504000	-2.9802322e-08	57.696136	-0.00818586	-13.9487705	1.3564423	0.007200683	0.068187505	127.0	7967.148082733154	0.875	0.9375	0.9375	0.9375	217.75
344	242.75232	43.56638	282.43024	54.44551	500.0	63.175377	33.645184	100.760826	6.782129	5520000	-7.450581e-09	45.232544	-0.008843117	-26.767582	1.3564423	0.0062178206	0.065	127.0	7989.713825702667	1.0	1.0	1.0	1.0	244.78125
345	220.12943	77.51492	299.84485	23.344166	500.0	59.872295	35.340164	100.830154	-10.444708	5536000	0.0	48.27286	-0.008405946	-15.1691265	1.3564423	0.007666782	0.070250005	127.0	8013.840270757675	1.0	1.0	1.0	1.0	226.6875
346	239.24263	57.17829	288.89532	25.857477	500.0	63.466255	34.01995	101.15916	4.3280144	5552000	-7.450581e-09	26.297915	-0.010667234	-4.9777393	1.3564423	0.006669889	0.078999996	127.0	8037.968490362167	0.9375	0.96875	0.9375	0.9375	245.46875
347	230.86922	65.88936	277.85797	13.920085	500.0	62.45434	34.552353	100.893616	-3.511145	5568000	1.8626451e-08	31.626587	-0.0113302	-10.360828	1.3564423	0.0068494068	0.0685	127.0	8061.064727067947	0.9375	0.96875	0.9375	0.9375	236.84375
348	202.18118	98.55389	281.5851	2.0512464	500.0	54.12425	36.987007	100.2913	-5.9717507	5584000	-2.4214387e-08	41.484436	-0.011785814	-14.266867	1.3564423	0.0077835983	0.068875	127.0	8083.843688488007	0.875	0.9375	0.875	0.875	202.71875
349	196.22748	92.44151	285.61865	2.5425177	500.0	54.12129	37.226807	100.64057	-18.266418	5600000	-1.1175871e-08	84.632645	-0.011718802	-36.634552	1.3564423	0.006534352	0.0761875	127.0	8107.416085243225	0.8125	0.875	0.8125	0.8125	191.59375
350	222.97174	82.83628	301.13474	26.469234	500.0	59.042664	35.69033	100.83397	2.139008	5616000	1.6763806e-08	56.260033	-0.010757039	-20.240135	1.3564423	0.0072350996	0.074562505	127.0	8130.549829959869	0.90625	0.9375	0.90625	0.90625	228.5
351	212.32352	88.30401	287.1096	2.0709467	500.0	57.223557	36.757748	100.88363	-10.875771	5632000	1.4901161e-08	46.112823	-0.009843323	-12.230265	1.3564423	0.005946908	0.0575625	127.0	8154.74675822258	0.90625	0.90625	0.90625	0.90625	231.3125
352	186.54898	100.3406	288.5268	2.1509535	500.0	49.60699	37.685757	100.715904	-5.7223463	5648000	-8.381903e-09	60.39102	-0.01021502	-28.765696	1.3564423	0.008790309	0.085062504	127.0	8179.179003238678	0.75	0.8125	0.78125	0.75	172.46875
353	209.87878	98.407234	291.60144	6.2628937	500.0	55.142643	38.338036	100.87563	-3.3248181	5664000	-9.313226e-09	47.33681	-0.01063439	-17.680998	1.3564423	0.006704407	0.076562494	127.0	8203.469032526016	0.875	0.9375	0.90625	0.90625	220.125
354	240.62381	54.256603	284.823	2.6114645	500.0	63.303204	35.691402	100.9198	-6.119975	5680000	-5.5879354e-09	15.295601	-0.008637002	-6.194516	1.3564423	0.0067850463	0.0648125	127.0	8226.270433664322	0.96875	0.96875	0.96875	0.96875	252.34375
355	216.85954	83.6293	293.63843	2.011327	500.0	59.18787	36.31224	101.17081	-3.032322	5696000	9.313226e-09	26.167908	-0.009335561	-6.048669	1.3564423	0.0065278756	0.049875	127.0	8249.248766422272	0.90625	0.90625	0.90625	0.90625	225.875
356	224.34703	83.89212	279.06503	16.801788	500.0	59.64003	36.88225	101.04456	5.101494	5712000	0.0	18.740526	-0.009941462	-3.1791193	1.3564423	0.0053144656	0.0783125	127.0	8273.001887321472	0.875	0.90625	0.90625	0.875	232.71875
357	236.25601	77.980515	290.3378	18.7375	500.0	62.676426	35.99402	100.98073	2.332822	5728000	9.313226e-09	24.22744	-0.0102930395	-7.424504	1.3564423	0.0058949795	0.062000003	127.0	8296.599463224411	0.9375	0.9375	0.9375	0.9375	261.3125
358	247.63528	57.183884	291.0112	34.24226	500.0	65.25189	34.20794	100.888275	4.4848094	5744000	-1.0244548e-08	24.079437	-0.010287033	-6.0022373	1.3564423	0.0059474097	0.064125	127.0	8319.746624469757	0.90625	1.0	0.9375	0.90625	260.71875
359	230.1336	61.709557	287.09357	7.5110703	500.0	62.512978	35.327785	100.84893	2.7134616	5760000	1.816079e-08	28.168743	-0.009661419	-11.005505	1.3564423	0.0040542027	0.0620625	127.0	8341.920806646347	0.9375	0.96875	0.96875	0.9375	245.5
360	255.28604	32.53665	292.78278	98.22205	500.0	67.53776	33.722576	101.32243	1.8415157	5776000	-1.1175871e-08	15.450633	-0.008865151	-4.3788676	1.3564423	0.0048324387	0.04575	127.0	8365.877042770386	0.96875	1.0	1.0	0.96875	271.34375
361	221.98521	84.352516	293.09457	17.294846	500.0	61.958138	34.750397	101.1324	5.5917974	5792000	-5.9604645e-08	85.87483	-0.010468273	-51.45763	1.3564423	0.0052081216	0.065	127.0	8390.18688082695	0.875	0.96875	0.90625	0.875	236.9375
362	254.61629	38.40518	281.05447	53.869762	500.0	67.27873	33.3681	101.05546	5.978836	5808000	1.1175871e-08	33.478256	-0.008390408	-19.03869	1.3564423	0.005431978	0.053687498	127.0	8413.62024641037	0.96875	0.96875	0.96875	0.96875	283.8125
363	233.28703	77.0977	290.14752	25.324265	500.0	62.247375	34.877907	100.73109	7.243439	5824000	-3.7252903e-09	32.8686	-0.009753346	-8.585333	1.3564423	0.005381734	0.070875004	127.0	8435.788455247879	0.875	1.0	0.90625	0.875	247.0625
364	235.25574	78.32501	291.9638	21.619905	500.0	62.323063	36.40882	100.67934	-6.1975083	5840000	3.7252903e-09	26.41875	-0.0101130735	-2.611865	1.3564423	0.00533841	0.069562495	127.0	8457.929685115814	0.9375	0.96875	0.9375	0.9375	260.53125
365	236.05118	82.824234	297.6417	20.873066	500.0	62.366978	36.007854	100.87635	4.7636204	5856000	7.450581e-09	27.196445	-0.009808846	-4.0686975	1.3564423	0.0076456345	0.07081251	127.0	8481.5435090065	0.90625	0.9375	0.90625	0.90625	259.46875
366	201.5365	106.63037	290.5993	18.107054	500.0	55.2805	35.669563	100.77515	2.405568	5872000	3.7252903e-09	85.27719	-0.011167446	-44.13288	1.3564423	0.006702776	0.07493749	127.0	8505.220422029495	0.8125	0.9375	0.9375	0.8125	218.09375
367	201.29797	100.162674	298.8913	6.2875834	500.0	55.885414	36.163113	101.09284	4.322479	5888000	1.5832484e-08	75.591415	-0.009437502	-25.23291	1.3564423	0.006377875	0.0661875	127.0	8529.110271692276	0.84375	0.875	0.875	0.84375	217.5
368	250.87637	75.195854	303.71686	4.550569	500.0	63.35081	36.72273	100.924225	0.84935534	5904000	-1.3038516e-08	40.00987	-0.00815534	-20.905445	1.3564423	0.0046116537	0.052187502	127.0	8553.810458898544	1.0	1.0	1.0	1.0	294.75
369	235.64072	84.80618	302.87604	19.500744	500.0	64.129715	35.05203	101.641235	1.5866051	5920000	-2.9802322e-08	69.36545	-0.01019918	-34.19511	1.3564423	0.0063422755	0.061625	127.0	8576.43291592598	0.9375	0.96875	0.96875	0.9375	261.0
370	232.24915	77.09707	299.46475	44.860535	500.0	60.149525	34.71612	101.60402	4.323056	5936000	-1.1175871e-08	64.81477	-0.009809176	-34.054783	1.3564423	0.0031829658	0.0586875	127.0	8600.52213716507	0.90625	1.0	1.0	0.90625	231.53125
371	237.8575	79.89584	299.9699	24.289871	500.0	62.394955	36.188553	101.2173	1.4007632	5952000	-3.7252903e-09	32.701748	-0.009816649	-3.6963897	1.3564423	0.005441419	0.056999996	127.0	8621.687381982803	0.875	0.96875	0.90625	0.875	263.34375
372	224.12457	81.0461	297.10278	18.041912	500.0	61.41247	34.013523	100.931786	3.0865836	5968000	-1.8626451e-08	95.06856	-0.008586149	-41.670837	1.3564423	0.0037455396	0.0524375	127.0	8643.67588186264	0.8125	0.96875	0.9375	0.84375	223.59375
373	239.14838	71.601875	300.2013	35.04107	500.0	63.508656	34.40229	101.2156	7.9247146	5984000	1.1175871e-08	53.97448	-0.009196161	-20.637108	1.3564423	0.0049708616	0.0479375	127.0	8667.613409042358	0.875	0.90625	0.90625	0.90625	251.4375
374	212.85344	83.80187	295.5947	25.643421	500.0	56.76332	34.620136	101.18205	-5.7159133	6000000	1.6763806e-08	57.49754	-0.01030849	-20.965618	1.3564423	0.0061384565	0.071	127.0	8689.358460903168	0.8125	0.90625	0.875	0.875	198.9375
375	241.6051	71.06232	300.06448	23.132036	500.0	62.483566	36.314487	101.185005	-1.6500713	6016000	7.450581e-09	35.287186	-0.0102545945	-14.736448	1.3564423	0.0055324743	0.063625	127.0	8713.564953327179	0.9375	0.9375	0.9375	0.9375	261.6875
376	231.99158	78.2334	305.91098	34.98366	500.0	63.713596	34.644596	101.41027	-2.3004181	6032000	-5.5879354e-09	61.197994	-0.010936981	-24.263073	1.3564423	0.0059625222	0.056	127.0	8736.09824514389	0.90625	0.90625	0.90625	0.90625	249.28125
377	228.4241	80.462555	308.32108	24.863008	500.0	61.372974	35.658535	101.47596	-1.2306588	6048000	-1.4901161e-08	54.142464	-0.009372649	-14.502527	1.3564423	0.0050209654	0.051562503	127.0	8758.024963617325	0.90625	0.96875	0.96875	0.9375	247.21875
378	241.29268	80.95592	295.94492	9.926729	500.0	62.641205	35.95238	101.28814	-15.809061	6064000	2.7008355e-08	41.040424	-0.010003974	-14.418013	1.3564423	0.00627365	0.0616875	127.0	8780.305424451828	0.9375	0.9375	0.9375	0.9375	275.125
379	244.25018	71.0145	297.5574	33.311077	500.0	65.034065	34.588913	101.80358	4.601816	6080000	1.3038516e-08	34.65084	-0.009706434	-9.2739525	1.3564423	0.005715234	0.065249994	127.0	8804.42679476738	1.0	1.0	1.0	1.0	279.03125
380	228.942	84.10474	292.96182	19.916409	500.0	60.753704	35.627388	101.89214	-0.29051006	6096000	0.0	46.826927	-0.008736508	-19.2855	1.3564423	0.0044908114	0.0624375	127.0	8830.3082549572	0.9375	0.96875	0.96875	0.9375	257.40625
381	224.92221	87.344345	297.28082	2.3898628	500.0	60.53916	35.982346	101.88325	-9.696976	6112000	2.2351742e-08	66.52835	-0.009409022	-23.567322	1.3564423	0.0054605347	0.064687505	127.0	8853.156862974167	0.9375	0.96875	0.9375	0.9375	243.4375
382	218.3398	90.844406	297.03357	22.46445	500.0	58.89817	35.51539	101.692154	4.9088345	6128000	1.4901161e-08	81.252625	-0.009501206	-28.618427	1.3564423	0.007303079	0.0725625	127.0	8874.585537433624	0.875	0.9375	0.90625	0.875	234.0625
383	224.94112	89.594536	295.71042	29.495474	500.0	58.248238	35.31003	101.72702	-22.72598	6144000	2.4214387e-08	93.76605	-0.009462802	-49.97574	1.3564423	0.005009699	0.06475	127.0	8908.000314235687	0.84375	0.96875	0.9375	0.84375	240.1875
384	247.72023	61.242264	292.56223	41.424797	500.0	64.93446	34.036537	102.17549	2.9568017	6160000	1.5832484e-08	46.68653	-0.00876054	-20.16127	1.3564423	0.0053985845	0.055875	127.0	8942.931446552277	0.96875	0.96875	0.96875	0.96875	270.1875
385	234.20093	78.79384	298.607	24.457697	500.0	62.444378	34.857204	101.448456	-4.323645	6176000	2.2351742e-08	68.077385	-0.00808478	-24.311678	1.3564423	0.004646946	0.052375	127.0	8976.151208639145	0.96875	0.96875	0.96875	0.96875	266.78125
386	190.57053	97.09852	297.20505	38.23053	500.0	54.170616	34.710594	101.96214	3.6186924	6192000	-7.450581e-09	83.07562	-0.009488194	-38.04541	1.3564423	0.003937343	0.053875	127.0	9002.83205461502	0.78125	1.0	0.90625	0.78125	198.25
387	202.16064	101.01998	294.8231	17.185575	500.0	54.77419	36.579094	101.93302	3.3206923	6208000	-7.450581e-09	69.59992	-0.009293151	-25.10492	1.3564423	0.0070176376	0.076124996	127.0	9024.583641052246	0.8125	0.875	0.84375	0.8125	201.3125
388	236.55106	69.63873	294.6858	32.331505	500.0	62.185246	35.357628	102.76496	3.4579134	6224000	9.313226e-10	37.895054	-0.008788956	-10.43935	1.3564423	0.008302586	0.0770625	127.0	9044.98706817627	1.0	1.0	1.0	1.0	268.40625
389	229.78378	83.62835	294.91214	27.59747	500.0	61.195133	35.945103	101.79262	-1.62008	6240000	-3.7252903e-09	45.623756	-0.009785391	-12.99825	1.3564423	0.008448875	0.0760625	127.0	9067.626910448074	0.9375	1.0	1.0	0.96875	255.5625
390	222.37798	99.200874	302.19046	2.1586165	500.0	58.421154	37.328766	102.3335	-15.867205	6256000	-1.3038516e-08	45.87521	-0.009633968	-8.861341	1.3564423	0.006325189	0.06475	127.0	9089.251386404037	0.875	0.90625	0.90625	0.875	263.53125
391	231.20285	81.724495	307.37656	22.793379	500.0	61.283115	36.689285	101.909035	-1.1447223	6272000	-7.450581e-09	39.585297	-0.009814395	-10.436956	1.3564423	0.0055231215	0.0685	127.0	9112.913691043854	0.90625	0.96875	0.9375	0.90625	258.1875
392	188.43106	100.19431	292.87125	2.4350464	500.0	54.29109	35.258995	102.3797	-3.469037	6288000	0.0	94.88255	-0.010328331	-43.536015	1.3564423	0.006295464	0.06025	127.0	9136.345563650131	0.84375	0.90625	0.90625	0.84375	204.21875
393	241.38036	84.682686	311.22372	16.012228	500.0	59.69553	38.708275	101.34028	-17.937922	6304000	7.450581e-09	74.83218	-0.010457897	-54.028744	1.3564423	0.006373225	0.06575	127.0	9161.045903682709	0.875	0.875	0.875	0.875	272.3125
394	250.53136	67.40424	315.7629	16.18748	500.0	67.50311	33.97747	101.08233	0.93971336	6320000	0.0	39.35054	-0.009969443	-15.164846	1.3564423	0.0065416084	0.052187502	127.0	9184.376383066177	0.9375	1.0	1.0	0.9375	282.875
395	220.58853	96.866646	308.95572	17.977081	500.0	58.117638	36.454483	102.3914	-21.73941	6336000	1.1175871e-08	65.978645	-0.009981381	-21.093983	1.3564423	0.005300363	0.06525	127.0	9207.957357883453	0.875	0.9375	0.9375	0.875	237.5625
396	225.88918	89.98664	300.06412	27.5065	500.0	60.582195	36.818626	102.05247	-3.7140841	6352000	-7.450581e-09	33.244843	-0.008791563	-8.828524	1.3564423	0.0067066792	0.0613125	127.0	9230.087437152863	0.875	0.9375	0.875	0.875	250.875
397	230.81972	79.28723	302.70877	22.200394	500.0	60.053246	36.81415	102.334465	-1.7716875	6368000	-9.313226e-09	46.27943	-0.008820968	-17.702969	1.3564423	0.008123755	0.0743125	127.0	9254.334336519241	0.9375	0.9375	0.9375	0.9375	254.46875
398	253.25993	66.18912	299.6383	26.835264	500.0	64.989105	36.358795	101.53124	-1.5626023	6384000	2.0489097e-08	25.53162	-0.009774966	-10.659045	1.3564423	0.008236147	0.0785	127.0	9278.61588048935	0.9375	0.96875	0.96875	0.9375	290.71875
399	241.69429	75.30577	302.92328	13.155659	500.0	64.97167	35.541203	101.59283	-6.852809	6400000	-2.6077032e-08	37.67576	-0.008112533	-8.681866	1.3564423	0.004118511	0.052625	127.0	9301.501084804535	0.96875	0.96875	0.96875	0.96875	269.625
400	205.18173	103.24115	301.6402	2.0874534	500.0	56.12837	38.027668	101.48187	2.3608103	6416000	-1.4901161e-08	70.47496	-0.008612291	-37.051983	1.3564423	0.0062166443	0.0686875	127.0	9324.700268745422	0.84375	0.875	0.875	0.84375	233.5625
401	230.64151	77.575195	296.77725	27.260124	500.0	60.165314	37.157234	102.485115	-1.7611134	6432000	-1.3038516e-08	36.047894	-0.010730371	-19.57886	1.3564423	0.0090439925	0.0811875	127.0	9347.94874739647	0.96875	0.96875	0.96875	0.96875	256.25
402	226.34517	95.74387	307.97775	14.841172	500.0	62.48772	35.702858	101.9578	-2.217645	6448000	7.450581e-09	91.64518	-0.012457612	-39.014294	1.3564423	0.0085625565	0.076937504	127.0	9370.88800573349	0.90625	0.90625	0.90625	0.90625	251.0625
403	221.47406	93.963	289.72647	12.75454	500.0	59.31401	36.75594	101.89243	-0.6137055	6464000	-2.3283064e-08	103.96082	-0.009795582	-62.041424	1.3564423	0.0062486567	0.0863125	127.0	9391.081890583038	0.90625	0.90625	0.90625	0.90625	248.8125
404	216.09499	100.771355	309.74088	17.59211	500.0	55.886524	37.97855	103.10009	-28.501774	6480000	3.7252903e-09	94.13588	-0.010076453	-34.006462	1.3564423	0.0068323547	0.065125	127.0	9412.288898944855	0.90625	0.90625	0.90625	0.90625	239.625
405	229.69157	98.09892	316.79694	17.42793	500.0	58.930748	38.302258	103.15127	-3.7760196	6496000	-3.7252903e-09	50.245155	-0.00833035	-20.686062	1.3564423	0.0090367105	0.075312495	127.0	9435.024203300476	0.90625	0.90625	0.90625	0.90625	264.40625
406	218.534	89.32927	301.17722	22.752031	500.0	59.257008	36.393394	101.69572	-43.04849	6512000	-3.7252903e-09	100.84729	-0.0094637405	-39.802696	1.3564423	0.0048519745	0.0625	127.0	9456.194103956223	0.84375	0.9375	0.90625	0.84375	225.40625
407	230.27478	77.79372	293.82703	16.911884	500.0	60.636585	35.936665	101.59488	-13.82801	6528000	-3.7252903e-09	58.637527	-0.00884374	-13.249802	1.3564423	0.0065026376	0.061124995	127.0	9478.811490058899	0.90625	0.96875	0.96875	0.96875	241.25
408	243.38495	82.71647	313.7473	16.867332	500.0	64.02375	35.273525	100.828926	6.4431367	6544000	7.450581e-09	56.02834	-0.009899402	-15.205899	1.3564423	0.007739966	0.084375	127.0	9500.788417339325	0.875	0.9375	0.90625	0.90625	263.28125
409	202.5687	105.63843	301.17676	28.187763	500.0	54.63219	35.66448	100.92506	-15.713359	6560000	3.7252903e-09	62.01941	-0.01018741	-13.734696	1.3564423	0.006394169	0.0658125	127.0	9524.01277256012	0.75	0.875	0.84375	0.75	198.34375
410	230.39468	88.26901	297.29373	21.091574	500.0	60.77471	36.054394	102.485306	-6.390259	6576000	-2.8871e-08	63.96283	-0.0102432305	-15.138805	1.3564423	0.0076745087	0.07275	127.0	9547.771720409393	0.90625	0.90625	0.90625	0.90625	258.5
411	232.03206	95.45718	306.67728	13.962677	500.0	60.876747	37.092598	102.83119	-22.56354	6592000	-2.2351742e-08	57.68689	-0.010385441	-13.330142	1.3564423	0.006562494	0.0805	127.0	9570.373265981674	0.875	0.9375	0.9375	0.875	263.1875
412	228.56543	85.816315	302.12396	22.599733	500.0	61.47117	34.817505	101.46163	-9.301117	6608000	0.0	71.36891	-0.011971453	-22.552605	1.3564423	0.0058839144	0.063875005	127.0	9594.533132076263	0.875	0.96875	0.9375	0.875	229.90625
413	258.21548	62.33514	313.88858	22.875483	500.0	66.23528	35.75091	101.68165	-5.4126325	6624000	6.9849193e-09	33.82039	-0.008490898	-10.528479	1.3564423	0.0049987766	0.0613125	127.0	9617.623282909393	1.0	1.0	1.0	1.0	308.9375
414	242.28323	80.55908	304.79776	23.915335	500.0	64.83352	35.714504	102.052185	-0.77484214	6640000	2.2351742e-08	27.948692	-0.009268668	-5.91394	1.3564423	0.0064146984	0.064125	127.0	9641.084753990173	1.0	1.0	1.0	1.0	285.28125
415	225.84499	86.74937	302.76074	30.848888	500.0	61.875103	34.64853	100.8726	0.80464053	6656000	1.5832484e-08	75.06508	-0.009610718	-26.287376	1.3564423	0.004104479	0.0560625	127.0	9664.62852883339	0.875	0.90625	0.90625	0.90625	230.34375
416	243.98701	64.494705	303.37207	39.110283	500.0	63.189537	35.956223	100.88266	3.4808638	6672000	-1.3969839e-08	33.487156	-0.009066864	-14.046215	1.3564423	0.004805139	0.058624998	127.0	9687.253497838974	1.0	1.0	1.0	1.0	281.53125
417	217.30902	90.842026	308.27893	2.300936	500.0	58.910797	35.907665	101.44469	4.5872116	6688000	-3.7252903e-09	46.734093	-0.011927224	-18.173706	1.3564423	0.007744596	0.073	127.0	9710.490761518478	0.9375	0.96875	0.96875	0.9375	248.0
