Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	128.77386	57.461308	177.88039	20.651314	500.0	30.702585	11.748014	46.598656	-1.7716906	5056000	7.450581e-09	48.042923	-0.009233647	-19.027975	1.3564423	0.007004807	0.0818125	127.0	7134.380741357803	0.0	0.84375	0.8125	0.0	0.0
316	140.63875	28.767	169.59207	33.532143	500.0	33.462814	11.117681	48.00728	8.59761	5072000	0.0	28.143732	-0.008867742	-7.183984	1.3564423	0.0060700206	0.078687504	127.0	7155.793921709061	0.0	0.96875	0.90625	0.0	0.0
317	144.77484	31.924139	175.43959	17.709185	500.0	33.091843	10.776625	46.79171	5.5587273	5088000	0.0	23.179413	-0.01049857	-6.564696	1.3564423	0.0072319303	0.088	127.0	7178.664121627808	0.0	0.96875	0.90625	0.0	0.0
318	144.86111	34.06281	171.14618	18.151222	500.0	34.341125	10.496143	46.857838	7.582748	5104000	-1.0244548e-08	24.828655	-0.009985123	-5.793874	1.3564423	0.0077663776	0.073750004	127.0	7199.679643154144	0.0	0.96875	0.875	0.0	0.0
319	140.0619	36.367863	170.07314	18.382792	500.0	33.82781	11.131368	46.47001	5.4813986	5120000	1.8626451e-08	22.907875	-0.009990105	-5.676837	1.3564423	0.005314057	0.0684375	127.0	7222.075923919678	0.0	0.9375	0.78125	0.0	0.0
320	134.11188	45.030567	168.37735	19.77515	500.0	33.013313	11.72585	46.452408	2.213147	5136000	0.0	38.30499	-0.010252526	-5.9917073	1.3564423	0.0062670214	0.0886875	127.0	7246.61316204071	0.0	0.90625	0.875	0.0	0.0
321	147.65063	35.221375	177.29466	22.043995	500.0	34.15805	11.785709	46.81793	5.821825	5152000	1.1175871e-08	18.351635	-0.010304643	-3.491609	1.3564423	0.0052139126	0.068875	127.0	7267.354539871216	0.0	0.96875	0.90625	0.0	0.0
322	132.52576	48.178623	178.12476	20.693241	500.0	32.76856	12.208542	46.948635	-4.594349	5168000	0.0	32.06143	-0.009836184	-8.296314	1.3564423	0.007185474	0.0746875	127.0	7289.048931360245	0.0	0.9375	0.71875	0.0	0.0
323	138.66132	39.44643	173.93677	24.87444	500.0	33.81525	11.066461	46.672756	1.7583163	5184000	-5.5879354e-09	39.353294	-0.00929237	-14.229188	1.3564423	0.0054219128	0.087375	127.0	7311.4657571315765	0.0	1.0	0.96875	0.0	0.0
324	127.07305	54.409275	174.42537	20.05046	500.0	32.15832	11.840171	48.15317	-3.886465	5200000	3.7252903e-09	56.591408	-0.009097379	-20.06826	1.3564423	0.006836615	0.0783125	127.0	7331.548226118088	0.0	0.875	0.84375	0.0	0.0
325	132.979	47.537846	180.7597	19.053576	500.0	30.807898	13.39128	48.171886	-23.959185	5216000	0.0	43.557636	-0.009745918	-9.766766	1.3564423	0.0077606454	0.090375	127.0	7352.548638343811	0.0	0.9375	0.84375	0.0	0.0
326	112.16568	58.65147	178.28845	18.586952	500.0	28.519766	12.838679	45.722107	-1.153849	5232000	0.0	56.830437	-0.009645359	-12.076754	1.3564423	0.0064760307	0.082625	127.0	7374.9742341041565	0.0	0.84375	0.75	0.0	0.0
327	149.55331	27.88514	171.1144	28.810266	500.0	32.98612	12.599928	48.621048	-2.900687	5248000	-1.9092113e-08	31.694283	-0.008719441	-16.895317	1.3564423	0.008802218	0.0835	127.0	7396.628078699112	0.0	1.0	0.96875	0.0	0.0
328	150.60486	28.292192	177.03499	16.737312	500.0	35.822945	11.2904005	48.889423	-7.1082067	5264000	3.7252903e-09	21.03824	-0.01043119	-4.5891547	1.3564423	0.009001838	0.0894375	127.0	7419.013811588287	0.0	1.0	0.96875	0.0	0.0
329	136.87022	43.82434	179.7355	19.02986	500.0	33.509483	11.643064	48.06669	-5.918063	5280000	2.2351742e-08	39.704727	-0.010818983	-10.152397	1.3564423	0.008488925	0.0734375	127.0	7440.619821310043	0.0	0.9375	0.875	0.0	0.0
330	124.268814	54.8077	179.90363	21.293617	500.0	32.13928	11.991124	47.21112	5.5391555	5296000	3.7252903e-08	45.009712	-0.010179234	-12.942158	1.3564423	0.006422732	0.0794375	127.0	7462.596433162689	0.0	0.96875	0.84375	0.0	0.0
331	152.0282	30.76145	175.72626	31.269907	500.0	34.611275	12.122651	47.642418	5.530901	5312000	1.3038516e-08	33.81669	-0.009985551	-17.836006	1.3564423	0.009080313	0.0941875	127.0	7484.215997219086	0.0	0.96875	0.90625	0.0	0.0
332	132.9507	52.68821	177.07948	20.386787	500.0	32.998642	12.796449	48.634415	0.12372738	5328000	-1.8626451e-09	28.40439	-0.009936426	-7.156384	1.3564423	0.0070391414	0.07574999	127.0	7504.890409946442	0.0	0.90625	0.8125	0.0	0.0
333	143.22499	41.637867	180.31711	20.711727	500.0	33.84594	12.934829	48.22992	-3.5611827	5344000	2.2351742e-08	33.34539	-0.008799983	-9.803799	1.3564423	0.006634995	0.071	127.0	7527.7151799201965	0.0	0.96875	0.875	0.0	0.0
334	135.30405	49.19512	180.49818	17.435768	500.0	33.006233	12.939536	48.014847	1.9286518	5360000	-3.7252903e-09	37.45452	-0.009448948	-4.5399766	1.3564423	0.0075336657	0.080875	127.0	7548.302991390228	0.0	0.875	0.84375	0.0	0.0
335	128.26274	55.124405	183.40984	18.1974	500.0	31.295612	14.510336	49.705246	-5.2560835	5376000	3.5390258e-08	45.892	-0.009084843	-8.108784	1.3564423	0.008627864	0.0853125	127.0	7568.877967119217	0.0	0.90625	0.8125	0.0	0.0
336	143.94548	40.634575	177.4822	13.056487	500.0	33.247345	13.406514	48.898354	-1.7121226	5392000	2.7939677e-09	39.90286	-0.008972416	-10.022102	1.3564423	0.007284768	0.080749996	127.0	7591.88729429245	0.0	1.0	0.90625	0.0	0.0
337	147.40405	31.809826	187.73117	20.870184	500.0	35.29246	11.740377	48.6617	3.1226273	5408000	-1.4901161e-08	23.292564	-0.008009162	-5.3235574	1.3564423	0.006531872	0.071125	127.0	7615.039215326309	0.0	1.0	1.0	0.0	0.0
338	148.33469	31.76187	176.43875	16.887743	500.0	35.940228	11.542575	47.558975	1.4493513	5424000	-3.7252903e-09	21.239307	-0.010105718	-2.9951215	1.3564423	0.0068827756	0.092	127.0	7637.657418012619	0.0	1.0	0.96875	0.0	0.0
339	137.87125	44.375725	186.87674	18.798416	500.0	34.051056	12.598269	48.32189	-2.7517035	5440000	5.5879354e-09	44.18998	-0.0106132645	-15.201485	1.3564423	0.0062315874	0.087937504	127.0	7657.325503349304	0.0	0.90625	0.90625	0.0	0.0
340	151.05565	34.209637	182.3293	29.09178	500.0	35.263134	12.495259	48.84789	0.49484175	5456000	-1.6763806e-08	17.786144	-0.010855564	-3.91785	1.3564423	0.0064894743	0.082375	127.0	7679.374979972839	0.0	0.96875	0.96875	0.0	0.0
341	148.01309	44.064236	181.24529	17.742924	500.0	35.379555	12.715234	49.303364	-3.9534237	5472000	-3.7252903e-09	30.02408	-0.0108487625	-6.0542006	1.3564423	0.006564153	0.086500004	127.0	7699.023274421692	0.0	0.9375	0.9375	0.0	0.0
342	142.72	47.218327	182.72444	22.137794	500.0	34.887196	12.578718	48.72249	-10.241926	5488000	-2.142042e-08	38.51644	-0.011172932	-8.576212	1.3564423	0.007099157	0.083187506	127.0	7720.804818868637	0.0	0.9375	0.9375	0.0	0.0
343	146.94736	41.621445	182.53055	18.370333	500.0	34.55324	13.183066	49.633556	-5.340901	5504000	5.5879354e-09	39.085808	-0.010915583	-11.298781	1.3564423	0.006783371	0.09875	127.0	7742.396196842194	0.0	0.96875	0.90625	0.0	0.0
344	138.65283	45.154552	182.50955	18.227379	500.0	34.129967	12.904807	50.31861	-0.41129404	5520000	-1.4901161e-08	28.36397	-0.008826764	-6.72807	1.3564423	0.0053838566	0.0658125	127.0	7763.95431137085	0.0	0.9375	0.9375	0.0	0.0
345	139.7692	47.0246	179.24641	25.829967	500.0	34.493465	12.343307	49.330082	3.1684391	5536000	9.313226e-09	56.560204	-0.009868854	-17.646482	1.3564423	0.008073702	0.0783125	127.0	7784.452211141586	0.0	0.96875	0.96875	0.0	0.0
346	132.21619	54.596615	185.74298	22.577444	500.0	31.937563	14.87516	49.64569	-7.59132	5552000	1.4901161e-08	46.86192	-0.008866539	-8.557367	1.3564423	0.0080915	0.0836875	127.0	7806.568825483322	0.0	0.90625	0.90625	0.0	0.0
347	151.26779	30.384554	177.09537	24.977873	500.0	35.218536	13.22846	48.972137	-24.62233	5568000	7.450581e-09	33.074097	-0.009260558	-9.80002	1.3564423	0.010688623	0.1081875	127.0	7828.160393714905	0.0	0.96875	0.96875	0.0	0.0
348	145.12515	44.255566	177.0269	21.639515	500.0	35.0934	12.438422	50.788986	-5.279123	5584000	1.8626451e-09	33.327007	-0.009674034	-11.792044	1.3564423	0.005798199	0.071125	127.0	7848.570841312408	0.0	0.9375	0.9375	0.0	0.0
349	138.32004	44.098484	176.34393	24.838816	500.0	34.471256	12.502946	49.956337	-11.528481	5600000	-8.381903e-09	41.38092	-0.009819496	-6.3897953	1.3564423	0.0058368575	0.0686875	127.0	7871.158542394638	0.0	0.96875	0.875	0.0	0.0
350	152.3468	33.491158	184.4598	26.501783	500.0	35.23549	12.404573	48.806637	-3.6421854	5616000	1.4901161e-08	25.81923	-0.009457355	-6.5418167	1.3564423	0.007069097	0.0671875	127.0	7894.646575212479	0.0	0.96875	0.9375	0.0	0.0
351	144.13898	42.34931	176.42955	25.224068	500.0	36.06767	11.85273	49.82842	5.6859426	5632000	-2.2351742e-08	33.394535	-0.010414986	-8.05494	1.3564423	0.007141256	0.081	127.0	7917.36362528801	0.0	0.9375	0.875	0.0	0.0
352	136.66507	50.06701	177.7891	19.166569	500.0	33.48219	13.447916	50.122253	-4.045003	5648000	-3.7252903e-09	38.865913	-0.010543277	-5.937393	1.3564423	0.008105546	0.0851875	127.0	7938.255841732025	0.0	0.96875	0.96875	0.0	0.0
353	148.2073	41.853542	182.34064	22.515295	500.0	34.574844	13.463362	49.965218	0.5635811	5664000	6.519258e-09	28.468597	-0.009649311	-6.679143	1.3564423	0.0093064895	0.102	127.0	7958.771232366562	0.0	1.0	1.0	0.0	0.0
354	142.10101	46.946274	177.90079	22.837542	500.0	34.77777	12.954803	49.583035	-4.4172583	5680000	1.5832484e-08	40.101078	-0.010588048	-9.243963	1.3564423	0.007151545	0.080125004	127.0	7980.303778886795	0.0	0.96875	0.96875	0.0	0.0
355	147.27637	49.03934	178.84247	14.235553	500.0	33.921185	12.967462	47.703865	-5.0152674	5696000	3.7252903e-09	36.22941	-0.009716157	-14.947563	1.3564423	0.006423852	0.0741875	127.0	8003.567015171051	0.0	0.96875	0.96875	0.0	0.0
356	141.08252	49.50471	183.78918	19.6474	500.0	33.933712	13.385355	48.58879	-5.1282463	5712000	-7.450581e-09	35.697655	-0.0097763175	-11.810932	1.3564423	0.0074205254	0.072875	127.0	8023.527156591415	0.0	0.90625	0.875	0.0	0.0
357	153.82458	36.81395	183.86223	21.359167	500.0	36.165794	13.2851095	49.524174	-0.8628544	5728000	7.450581e-09	19.60987	-0.010384716	-3.0446682	1.3564423	0.008407518	0.0931875	127.0	8044.59806394577	0.0	1.0	1.0	0.0	0.0
358	153.21695	36.548256	187.12314	21.15849	500.0	36.58179	12.702839	49.20198	-13.6605835	5744000	-2.6077032e-08	16.265043	-0.010180706	-1.1016079	1.3564423	0.0066397847	0.0636875	127.0	8066.242019891739	0.0	1.0	1.0	0.0	0.0
359	154.0574	35.82807	181.89653	24.081898	500.0	36.69799	12.805654	49.44141	-2.1872861	5760000	1.3038516e-08	16.27354	-0.01013685	-2.5994656	1.3564423	0.0054659587	0.089125	127.0	8086.166183710098	0.0	0.96875	0.96875	0.0	0.0
360	148.51083	26.98531	183.20033	83.892044	500.0	37.08644	11.799594	49.828777	9.549413	5776000	1.3038516e-08	32.105522	-0.009175098	-14.260037	1.3564423	0.00674008	0.074875	127.0	8107.352207899094	0.0	1.0	1.0	0.0	0.0
361	138.97968	43.907856	172.66376	23.345818	500.0	35.699665	12.618059	49.88886	3.3490605	5792000	-7.450581e-09	53.21163	-0.008597849	-21.066084	1.3564423	0.0058608716	0.069875	127.0	8129.024984359741	0.0	0.9375	0.9375	0.0	0.0
362	151.41504	37.768044	182.06271	23.475105	500.0	35.772186	12.848558	49.299065	1.5300313	5808000	7.450581e-09	21.505316	-0.009733524	-3.6813664	1.3564423	0.007825221	0.0869375	127.0	8150.713077783585	0.0	1.0	1.0	0.0	0.0
363	149.45636	36.07113	179.75305	32.46078	500.0	36.543594	12.301806	49.76652	-4.80919	5824000	-7.450581e-09	32.774265	-0.008318888	-6.6048584	1.3564423	0.0059426157	0.0656875	127.0	8172.633562088013	0.0	1.0	1.0	0.0	0.0
364	160.03925	19.108015	177.5914	80.43947	500.0	37.15242	11.363768	49.168926	9.180374	5840000	-1.4901161e-08	13.745208	-0.008844804	-3.3995671	1.3564423	0.007035219	0.070374995	127.0	8192.398165941238	0.0	1.0	1.0	0.0	0.0
365	147.7206	38.197456	177.81833	25.627632	500.0	37.022484	11.730324	49.578648	9.410736	5856000	-1.4901161e-08	35.484493	-0.010158768	-9.12225	1.3564423	0.006024407	0.079375	127.0	8214.252104997635	0.0	1.0	1.0	0.0	0.0
366	144.76836	40.262753	181.1143	25.901867	500.0	35.460983	12.299941	49.150578	-17.208479	5872000	7.450581e-09	47.345795	-0.010709871	-13.400451	1.3564423	0.0077588144	0.080874994	127.0	8238.038882017136	0.0	0.96875	0.9375	0.0	0.0
367	151.55858	29.921764	180.0034	26.511578	500.0	35.614254	12.865466	49.842476	-3.020156	5888000	-1.4901161e-08	29.698467	-0.010025261	-7.5770636	1.3564423	0.0056670248	0.071875006	127.0	8257.596537590027	0.0	0.96875	0.96875	0.0	0.0
368	142.58612	53.704624	178.18967	24.663868	500.0	34.847424	14.12773	49.22011	1.1041481	5904000	1.1175871e-08	39.68205	-0.009165693	-16.70384	1.3564423	0.007640578	0.065625	127.0	8279.495475769043	0.0	0.875	0.84375	0.0	0.0
369	133.71225	55.570114	183.18735	24.506712	500.0	32.424538	15.231336	49.78916	-0.51194775	5920000	1.0244548e-08	35.123207	-0.009208769	-4.946292	1.3564423	0.005667555	0.08975	127.0	8301.70752286911	0.0	0.9375	0.90625	0.0	0.0
370	151.95114	36.72015	181.5125	26.211449	500.0	35.575108	13.497193	49.626305	-0.8457108	5936000	7.450581e-09	28.63078	-0.009505674	-7.2570133	1.3564423	0.00936441	0.097125	127.0	8323.219218492508	0.0	0.96875	0.90625	0.0	0.0
371	141.05853	53.360054	185.55598	24.96547	500.0	34.737778	14.5102825	49.73996	-21.658422	5952000	-2.2351742e-08	53.18685	-0.010150254	-12.769023	1.3564423	0.006390418	0.09375	127.0	8343.13950920105	0.0	0.96875	0.90625	0.0	0.0
372	150.00455	44.992825	183.54929	23.231186	500.0	35.84305	12.345538	48.946774	2.6216924	5968000	7.450581e-09	41.6883	-0.010551512	-10.582363	1.3564423	0.006075826	0.083	127.0	8364.724645614624	0.0	0.9375	0.9375	0.0	0.0
373	135.67064	53.61458	187.413	24.72174	500.0	33.125694	14.639753	49.983578	-0.61268073	5984000	-3.7252903e-09	38.636196	-0.008118736	-6.8072596	1.3564423	0.0073106326	0.061874997	127.0	8386.097537755966	0.0	0.9375	0.90625	0.0	0.0
374	146.73602	45.023495	183.86308	24.000881	500.0	34.593548	14.179998	49.297096	0.44391644	6000000	-1.8626451e-09	30.842686	-0.009646207	-10.106907	1.3564423	0.009963075	0.096499994	127.0	8409.759172201157	0.0	0.9375	0.90625	0.0	0.0
375	149.84503	38.14904	180.94467	23.747873	500.0	36.372578	13.016654	50.32178	2.1652358	6016000	5.5879354e-09	25.96933	-0.009718976	-5.2990413	1.3564423	0.0059068576	0.090124995	127.0	8430.961156606674	0.0	0.9375	0.9375	0.0	0.0
376	147.57974	47.116127	180.80441	24.115059	500.0	36.286934	12.827964	50.145355	6.3935337	6032000	-7.450581e-09	44.924076	-0.009751233	-15.439608	1.3564423	0.0050679347	0.07287499	127.0	8451.802522420883	0.0	0.90625	0.90625	0.0	0.0
377	147.94595	38.389862	180.07022	25.59719	500.0	35.937157	12.582207	49.496346	2.2115717	6048000	3.7252903e-09	36.092255	-0.009939147	-8.0424385	1.3564423	0.0071965475	0.087500006	127.0	8473.073721170425	0.0	0.96875	0.96875	0.0	0.0
378	136.20595	57.601017	181.70255	19.903736	500.0	34.164436	14.058231	49.871685	2.1432693	6064000	2.9802322e-08	55.193817	-0.008703897	-19.561327	1.3564423	0.006236966	0.0811875	127.0	8494.746824502945	0.0	0.90625	0.90625	0.0	0.0
379	141.05066	57.796116	182.97862	24.97868	500.0	33.585503	15.352702	48.89293	-9.074419	6080000	1.3038516e-08	36.480923	-0.008675035	-3.3375525	1.3564423	0.0063500544	0.066125005	127.0	8514.955240488052	0.0	0.9375	0.9375	0.0	0.0
380	149.38585	42.905807	183.94632	21.46745	500.0	35.182915	14.36062	50.601955	-3.7367134	6096000	-5.5879354e-09	35.963173	-0.009742049	-7.9149733	1.3564423	0.007839933	0.0943125	127.0	8535.710851430893	0.0	0.96875	0.96875	0.0	0.0
381	148.18509	48.908787	189.88486	26.158062	500.0	35.855812	13.864386	49.398693	1.4878925	6112000	-1.4901161e-08	32.187775	-0.010206042	-4.607153	1.3564423	0.007305465	0.0819375	127.0	8557.176266670227	0.0	0.9375	0.9375	0.0	0.0
382	139.02972	58.0926	183.48001	25.373114	500.0	34.5927	14.071977	49.714447	-3.0367436	6128000	0.0	52.656826	-0.009278111	-13.353652	1.3564423	0.006803059	0.0834375	127.0	8577.006126642227	0.0	0.90625	0.90625	0.0	0.0
383	147.53348	45.62018	186.29405	24.302195	500.0	34.573757	14.584213	50.437057	-4.355793	6144000	1.1175871e-08	41.713146	-0.009855494	-10.991172	1.3564423	0.0071002543	0.095249996	127.0	8598.968780994415	0.0	0.9375	0.90625	0.0	0.0
384	155.33813	36.526054	185.34782	25.325611	500.0	36.61828	13.571991	50.52284	-10.088786	6160000	3.7252903e-09	27.679623	-0.008916975	-3.406252	1.3564423	0.008253293	0.08150001	127.0	8621.393011331558	0.0	0.96875	0.96875	0.0	0.0
385	149.67435	41.789562	186.90544	25.223255	500.0	36.388298	12.741896	49.85627	-9.033084	6176000	7.450581e-09	42.4087	-0.009432679	-8.081882	1.3564423	0.0073700375	0.0791875	127.0	8642.101554393768	0.0	0.96875	0.96875	0.0	0.0
386	151.15602	43.076317	182.04034	24.743048	500.0	35.757957	13.5557375	50.192753	-1.5957687	6192000	-1.4901161e-08	32.51558	-0.009737202	-4.3095155	1.3564423	0.0063016918	0.0703125	127.0	8663.52857708931	0.0	0.96875	0.96875	0.0	0.0
387	149.82457	42.362785	180.92929	22.385715	500.0	36.689064	13.028848	50.540173	-0.7453439	6208000	-1.8626451e-08	31.99718	-0.009461121	-5.7349763	1.3564423	0.0071436763	0.075812496	127.0	8683.497426986694	0.0	1.0	1.0	0.0	0.0
388	152.9348	38.7532	181.72125	25.920301	500.0	36.070286	13.204823	49.919674	-1.96746	6224000	7.450581e-09	28.202993	-0.008961652	-6.9329653	1.3564423	0.006264881	0.066125005	127.0	8705.096009492874	0.0	0.96875	0.9375	0.0	0.0
389	152.77655	40.69385	185.34569	19.758036	500.0	36.95422	12.952334	50.207577	-6.7194195	6240000	2.6077032e-08	30.51373	-0.0097649265	-4.8476872	1.3564423	0.008202538	0.0848125	127.0	8724.46120429039	0.0	0.96875	0.96875	0.0	0.0
390	155.27368	33.556908	185.75829	24.936968	500.0	37.454742	12.357496	50.243027	-1.3513305	6256000	-1.4901161e-08	31.658714	-0.010614798	-6.1928916	1.3564423	0.008253885	0.088	127.0	8746.767167329788	0.0	0.96875	0.96875	0.0	0.0
391	152.42982	31.888369	187.32591	23.440868	500.0	36.855083	12.934338	49.912647	-3.001298	6272000	2.9802322e-08	21.329182	-0.010546144	-4.8356314	1.3564423	0.005821081	0.081875	127.0	8767.87250328064	0.0	1.0	1.0	0.0	0.0
392	151.09851	38.032074	179.7066	21.635653	500.0	35.855587	13.910305	50.0514	-39.599655	6288000	1.8626451e-09	37.69745	-0.009627782	-6.1743393	1.3564423	0.0071504284	0.1040625	127.0	8788.567531824112	0.0	0.96875	0.96875	0.0	0.0
393	145.95346	46.381954	185.12123	24.625006	500.0	35.805706	13.1035385	48.537964	-11.006701	6304000	2.6077032e-08	38.38787	-0.010811683	-8.138232	1.3564423	0.009008314	0.091562495	127.0	8809.57503914833	0.0	1.0	0.96875	0.0	0.0
394	157.51959	38.106815	182.19093	20.24145	500.0	37.729195	12.648257	50.59762	8.071886	6320000	7.450581e-09	27.598705	-0.010391797	-8.619985	1.3564423	0.008849928	0.0905	127.0	8831.645333766937	0.0	1.0	1.0	0.0	0.0
395	162.36118	28.064905	183.9802	30.215998	500.0	38.92094	11.50763	50.153275	10.056324	6336000	-1.8626451e-09	22.379566	-0.010838936	-8.959818	1.3564423	0.009141489	0.092999995	127.0	8855.622901201248	0.0	1.0	1.0	0.0	0.0
396	154.15268	31.790365	182.58867	23.441717	500.0	38.482487	11.8743105	50.0446	-0.036496818	6352000	0.0	24.807575	-0.010609014	-6.708071	1.3564423	0.00839355	0.08975	127.0	8878.804163694382	0.0	1.0	0.96875	0.0	0.0
397	147.62692	40.913933	183.74678	42.836483	500.0	36.415775	13.286047	50.597767	-6.115526	6368000	2.4214387e-08	37.39573	-0.008959996	-6.60305	1.3564423	0.0054043066	0.077125005	127.0	8899.825039863586	0.0	1.0	0.9375	0.0	0.0
398	150.99828	39.63243	184.32097	26.262407	500.0	36.431957	13.408271	50.00205	-5.5751524	6384000	-7.450581e-09	30.52737	-0.010783465	-10.026007	1.3564423	0.006845099	0.086687505	127.0	8919.832508802414	0.0	0.96875	0.9375	0.0	0.0
399	153.04935	48.582207	183.23643	22.626715	500.0	37.009834	13.684011	49.76219	1.1763481	6400000	1.1175871e-08	35.99311	-0.008886357	-12.139841	1.3564423	0.0058344975	0.07474999	127.0	8940.894152402878	0.0	0.96875	0.96875	0.0	0.0
400	148.90488	41.233585	182.57784	25.013037	500.0	36.627186	13.410558	49.548737	-6.506324	6416000	6.519258e-09	29.438799	-0.01075582	-5.3140903	1.3564423	0.010665507	0.1054375	127.0	8960.582922697067	0.0	0.9375	0.9375	0.0	0.0
401	147.61325	47.00374	184.4539	25.376938	500.0	36.03067	13.781088	49.406956	0.023688436	6432000	-1.8626451e-09	33.15076	-0.0103765875	-7.6529427	1.3564423	0.00786604	0.078250006	127.0	8982.577049732208	0.0	0.90625	0.875	0.0	0.0
402	158.78532	28.849335	183.35727	25.966574	500.0	37.537167	13.409214	50.11238	-1.3040106	6448000	1.8626451e-09	20.772451	-0.009306643	-6.834039	1.3564423	0.0075289216	0.0793125	127.0	9004.748120546341	0.0	0.96875	0.96875	0.0	0.0
403	144.26044	50.020943	181.98141	20.56761	500.0	36.936913	13.013821	50.01748	2.0519605	6464000	-1.4901161e-08	46.420654	-0.0090571605	-18.54297	1.3564423	0.0051775347	0.0645	127.0	9025.86095070839	0.0	0.9375	0.9375	0.0	0.0
404	156.03488	33.743195	184.86984	27.191463	500.0	37.48427	13.077445	50.29945	1.4613781	6480000	-7.450581e-09	26.450966	-0.009458682	-5.265876	1.3564423	0.0067393146	0.076625004	127.0	9046.082966804504	0.0	1.0	0.96875	0.0	0.0
405	154.60835	43.719948	186.25742	22.468023	500.0	37.776993	12.761731	49.82174	-33.740005	6496000	2.9802322e-08	48.223957	-0.008974938	-18.015451	1.3564423	0.006073908	0.084	127.0	9068.79217171669	0.0	0.9375	0.90625	0.0	0.0
406	152.12361	42.350822	189.09406	21.23502	500.0	36.832424	13.500373	50.78159	-8.746707	6512000	-1.4901161e-08	29.237738	-0.009830834	-7.296701	1.3564423	0.0071229436	0.076000005	127.0	9089.316501379013	0.0	0.96875	0.9375	0.0	0.0
407	166.11978	26.052616	184.26437	39.31421	500.0	38.44868	12.795974	51.00116	-1.0309739	6528000	0.0	14.000809	-0.010629103	-6.0365696	1.3564423	0.00695788	0.0754375	127.0	9109.842062473297	0.0	1.0	0.96875	0.0	0.0
408	152.57823	40.43544	181.86868	24.04105	500.0	38.55628	12.3834915	50.451717	-11.415879	6544000	-3.7252903e-08	44.737045	-0.01009833	-19.567385	1.3564423	0.0073980615	0.072500005	127.0	9130.798277378082	0.0	0.9375	0.9375	0.0	0.0
409	146.005	47.54053	180.71408	22.626413	500.0	35.421432	14.015589	50.176895	-2.1163855	6560000	2.6077032e-08	36.066036	-0.010185642	-3.4534862	1.3564423	0.008425868	0.108625	127.0	9151.19550728798	0.0	1.0	0.96875	0.0	0.0
410	166.69775	14.79831	183.53561	116.12433	500.0	38.666485	11.798481	48.961315	9.567547	6576000	-1.7695129e-08	11.531849	-0.00936538	-4.9115496	1.3564423	0.007100765	0.071687505	127.0	9173.761085510254	0.0	1.0	1.0	0.0	0.0
411	154.89539	42.685146	186.0001	23.552776	500.0	38.633312	11.885247	50.638256	4.998559	6592000	-7.450581e-09	42.264095	-0.009955751	-14.140201	1.3564423	0.0060228286	0.0729375	127.0	9197.854337215424	0.0	0.96875	0.96875	0.0	0.0
412	165.44333	30.47001	190.52364	25.491598	500.0	38.695515	12.442134	50.26615	2.614918	6608000	7.450581e-09	15.017484	-0.009591801	-2.685498	1.3564423	0.009010502	0.095874995	127.0	9219.627413988113	0.0	0.96875	0.96875	0.0	0.0
413	159.7505	34.408344	183.44292	24.725664	500.0	38.88895	11.988389	49.43107	-3.330542	6624000	0.0	18.91648	-0.009147154	-2.7898147	1.3564423	0.0060047884	0.062124997	127.0	9242.94546365738	0.0	1.0	1.0	0.0	0.0
414	154.3552	41.555717	189.51126	25.344145	500.0	37.79896	12.681609	49.92731	-6.5746856	6640000	1.3038516e-08	37.960148	-0.008922057	-11.920315	1.3564423	0.0065889945	0.0628125	127.0	9264.523951292038	0.0	0.96875	0.96875	0.0	0.0
415	159.70923	36.905396	183.29036	26.628836	500.0	37.22966	14.486366	49.830063	-31.044113	6656000	-3.7252903e-09	23.910995	-0.008621196	-6.9159555	1.3564423	0.005970245	0.084249996	127.0	9284.471361875534	0.0	1.0	0.96875	0.0	0.0
416	165.12268	26.88338	183.58151	25.510529	500.0	38.954758	12.148169	49.89244	2.4739099	6672000	-2.6077032e-08	11.51199	-0.011711052	-1.5060132	1.3564423	0.0091724545	0.092	127.0	9306.928708553314	0.0	1.0	1.0	0.0	0.0
417	157.19109	38.95847	185.00066	16.961128	500.0	38.75694	11.958048	50.211235	5.1668653	6688000	-3.7252903e-09	30.754158	-0.010598351	-10.874551	1.3564423	0.0063912133	0.0715625	127.0	9328.97208738327	0.0	0.9375	0.9375	0.0	0.0
418	162.54599	19.450233	186.8533	110.75075	500.0	38.92497	11.7844715	49.58217	9.189768	6704000	5.5879354e-09	18.880484	-0.009097651	-6.825605	1.3564423	0.006543233	0.0734375	127.0	9349.845881223679	0.0	1.0	1.0	0.0	0.0
419	162.27838	20.83066	183.81845	88.35729	500.0	39.285313	11.260905	50.15402	9.6588545	6720000	-1.8626451e-09	13.240786	-0.009203162	-1.3111782	1.3564423	0.0065386365	0.066625	127.0	9372.061962127686	0.0	1.0	1.0	0.0	0.0
420	146.36111	51.79895	180.90707	19.911427	500.0	37.939384	12.209851	50.519356	8.732979	6736000	-1.8626451e-09	62.417313	-0.009949338	-30.246971	1.3564423	0.007396505	0.068937495	127.0	9394.764348268509	0.0	0.90625	0.90625	0.0	0.0
