Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	273.84192	90.92219	331.89395	13.4989195	500.0	68.64194	34.805725	100.337204	-9.698031	5040000	1.6763806e-08	41.752163	-0.008530395	-9.794223	1.3564423	0.007884469	0.091875	127.0	8148.130489349365	0.96875	0.96875	0.96875	0.96875	307.5625
315	250.79083	95.155785	331.36102	25.027863	500.0	64.31814	35.581932	100.58613	-46.005634	5056000	5.5879354e-09	93.7388	-0.010298277	-46.668873	1.3564423	0.0065541803	0.075625	127.0	8173.996773004532	0.875	0.90625	0.875	0.875	255.59375
316	266.10852	89.87919	339.61407	13.087855	500.0	65.79128	35.087593	100.09417	-25.090218	5072000	1.1175871e-08	38.05388	-0.008907909	-13.749567	1.3564423	0.005162997	0.0719375	127.0	8199.452435016632	0.9375	0.9375	0.9375	0.9375	272.28125
317	276.2306	72.517	334.57736	42.28571	500.0	71.02836	32.94355	100.099365	-3.5323772	5088000	2.9802322e-08	63.816822	-0.007360566	-29.288494	1.3564423	0.004235875	0.063125	127.0	8224.446430683136	1.0	1.0	1.0	1.0	309.40625
318	286.4308	69.596825	334.26764	30.914986	500.0	70.36066	32.4809	101.249275	-12.628026	5104000	1.3969839e-09	40.955338	-0.008559987	-21.476658	1.3564423	0.0051246556	0.061624996	127.0	8250.841792106628	1.0	1.0	1.0	1.0	320.28125
319	258.02472	103.7852	347.8111	31.063686	500.0	65.782135	35.004593	100.98663	0.9873731	5120000	-1.1175871e-08	56.97325	-0.0101538915	-18.701035	1.3564423	0.0058667976	0.064500004	127.0	8276.265707731247	0.90625	0.90625	0.90625	0.90625	275.40625
320	284.39767	80.27784	331.59106	36.209316	500.0	71.130066	33.928898	100.78301	-6.489972	5136000	-1.3038516e-08	41.718235	-0.008786695	-8.960313	1.3564423	0.00901779	0.087875	127.0	8302.138454675674	0.96875	0.96875	0.96875	0.96875	311.21875
321	237.07162	116.88111	339.52478	24.29399	500.0	61.093594	37.087784	100.63759	-11.979351	5152000	3.7252903e-09	105.71796	-0.010625625	-47.45993	1.3564423	0.006155019	0.0619375	127.0	8327.034170627594	0.84375	0.84375	0.84375	0.84375	246.375
322	283.10437	69.761116	333.64157	13.492307	500.0	69.64375	34.231983	100.99679	-17.296396	5168000	-9.313226e-10	47.163776	-0.008749553	-18.760897	1.3564423	0.0061996467	0.053312503	127.0	8354.339428424835	0.96875	0.96875	0.96875	0.96875	303.90625
323	280.61206	65.01018	330.44644	45.25742	500.0	70.47667	32.611732	100.85348	-8.6890335	5184000	-1.0244548e-08	59.597946	-0.008376345	-35.563156	1.3564423	0.0052062445	0.078625	127.0	8381.336738586426	0.96875	1.0	0.96875	0.96875	301.375
324	287.37997	57.736576	332.40723	41.564274	500.0	73.1138	30.530308	101.13616	10.997084	5200000	0.0	36.92401	-0.008022374	-14.779522	1.3564423	0.004386686	0.0595625	127.0	8406.945606470108	0.96875	0.96875	0.96875	0.96875	314.5
325	266.42725	96.73729	339.56467	35.704514	500.0	68.462906	34.06376	101.22649	-14.684724	5216000	-9.313226e-09	46.772064	-0.011072572	-21.063309	1.3564423	0.0061508194	0.0655	127.0	8432.66211605072	0.96875	0.96875	0.96875	0.96875	277.59375
326	246.00848	110.0715	330.45053	29.189268	500.0	62.378822	36.450752	100.90041	-4.6414733	5232000	-2.9802322e-08	61.020817	-0.009868357	-20.78275	1.3564423	0.006278051	0.067375004	127.0	8459.894604921341	0.9375	0.9375	0.9375	0.9375	272.375
327	298.2027	46.938087	333.8134	52.029182	500.0	73.84504	31.676353	100.945915	0.6183876	5248000	0.0	18.313454	-0.007887647	-8.805986	1.3564423	0.0039013317	0.0536875	127.0	8488.039573192596	0.96875	0.96875	0.96875	0.96875	308.28125
328	297.8968	56.88531	332.66855	30.279348	500.0	74.45305	29.985249	100.84672	2.2762742	5264000	-1.8626451e-09	49.696453	-0.009058042	-15.790238	1.3564423	0.0061279614	0.065375	127.0	8514.045570611954	1.0	1.0	1.0	1.0	328.5
329	292.9914	67.416275	331.24768	36.530704	500.0	73.975784	31.425797	101.50295	-7.5333576	5280000	-1.1175871e-08	14.588942	-0.008743012	-3.9038491	1.3564423	0.005552741	0.064500004	127.0	8542.256764888763	0.96875	0.96875	0.96875	0.96875	303.40625
330	276.3173	80.8782	333.4399	40.45042	500.0	69.40635	33.29677	100.25624	-1.4561584	5296000	9.313226e-09	34.977848	-0.008973241	-8.244298	1.3564423	0.0061899126	0.0685	127.0	8568.548758268356	1.0	1.0	1.0	1.0	305.8125
331	276.11334	89.34459	333.65768	31.58047	500.0	69.75953	33.42926	100.89282	-4.8173532	5312000	-3.3527613e-08	60.741055	-0.011070898	-30.380384	1.3564423	0.0062877396	0.0828125	127.0	8595.11086654663	0.90625	0.9375	0.90625	0.90625	285.28125
332	270.0849	95.47304	339.86	40.15934	500.0	67.051384	34.6443	100.51031	-15.892995	5328000	3.7252903e-09	73.99577	-0.008820567	-28.791424	1.3564423	0.005366777	0.074687496	127.0	8622.400589942932	0.90625	0.9375	0.90625	0.90625	283.53125
333	304.62012	47.357376	333.12308	53.52936	500.0	75.18895	31.015972	100.27397	2.2283971	5344000	3.7252903e-09	13.065739	-0.008134444	-6.7922754	1.3564423	0.006378711	0.06925	127.0	8649.462275266647	0.96875	1.0	0.96875	0.96875	333.90625
334	265.92764	101.171814	338.69702	24.053486	500.0	66.86309	34.813396	100.095604	-19.784882	5360000	0.0	79.48193	-0.010457973	-27.676266	1.3564423	0.0065872828	0.0791875	127.0	8674.750116348267	0.875	0.90625	0.90625	0.90625	263.34375
335	266.48654	91.90709	347.8069	42.157482	500.0	66.77281	34.001385	100.03661	-14.793856	5376000	-1.3969839e-08	48.576134	-0.00748811	-10.304882	1.3564423	0.0049586957	0.0545625	127.0	8701.453934669495	0.96875	0.96875	0.96875	0.96875	299.625
336	292.77954	67.652794	334.3144	45.218933	500.0	72.261955	32.497753	100.58829	-3.8872917	5392000	7.450581e-09	25.506884	-0.009550126	-11.344146	1.3564423	0.0066267415	0.065125	127.0	8727.67312836647	0.96875	0.96875	0.96875	0.96875	317.34375
337	286.51324	80.00517	336.17053	37.224094	500.0	72.407455	32.446487	100.482956	2.6012037	5408000	-2.9802322e-08	29.475517	-0.009272864	-8.305769	1.3564423	0.006077832	0.0714375	127.0	8752.863100767136	0.9375	0.9375	0.9375	0.9375	321.75
338	270.8426	99.08124	336.61752	32.415276	500.0	69.81056	33.40729	100.41731	-4.498398	5424000	3.7252903e-09	108.37808	-0.008285512	-38.668232	1.3564423	0.0057870243	0.067	127.0	8779.119349241257	0.9375	1.0	1.0	0.9375	295.6875
339	271.3822	94.50437	337.5957	36.90629	500.0	67.363106	35.305447	100.96297	-6.6082664	5440000	-7.450581e-09	76.14623	-0.006934566	-32.400208	1.3564423	0.0058533	0.0708125	127.0	8804.924108982086	0.9375	0.9375	0.9375	0.9375	272.71875
340	296.89487	65.97538	345.61557	52.16744	500.0	72.17664	32.165424	100.54071	4.612027	5456000	2.7939677e-08	39.817028	-0.00866778	-21.31748	1.3564423	0.0069725057	0.0580625	127.0	8831.562499284744	0.9375	0.9375	0.9375	0.9375	328.25
341	290.46088	71.79968	338.60388	22.99664	500.0	74.12248	30.303736	100.4615	4.9652314	5472000	5.5879354e-09	52.20929	-0.009410022	-19.468636	1.3564423	0.0065211747	0.06600001	127.0	8858.04614329338	0.9375	0.9375	0.9375	0.9375	313.8125
342	291.00977	81.57855	338.12805	34.145893	500.0	72.0667	32.922817	100.645226	-8.561165	5488000	1.8626451e-09	41.61089	-0.008429851	-9.994697	1.3564423	0.0077174874	0.080937505	127.0	8883.330565214157	0.96875	0.96875	0.96875	0.96875	322.15625
343	266.07648	106.10248	339.38416	39.515945	500.0	66.9641	35.19933	100.693275	-39.80819	5504000	7.450581e-09	82.79508	-0.0075905886	-32.062443	1.3564423	0.0050434656	0.059874997	127.0	8910.173660755157	0.90625	0.90625	0.90625	0.90625	269.96875
344	276.96448	101.210335	334.66125	36.35508	500.0	67.929596	35.158596	100.833015	-13.528713	5520000	-3.7252903e-09	41.91026	-0.009606588	-15.471398	1.3564423	0.0061260452	0.063	127.0	8936.272289037704	0.90625	0.90625	0.90625	0.90625	293.09375
345	270.53583	98.86542	347.54492	33.82767	500.0	67.5864	35.12445	100.6372	-6.3902974	5536000	6.519258e-09	31.636555	-0.009227565	-5.3784943	1.3564423	0.005397152	0.0583125	127.0	8961.500833749771	1.0	1.0	1.0	1.0	307.25
346	256.44592	104.851494	344.06586	31.965767	500.0	66.05163	35.45284	100.322266	-10.932938	5552000	7.450581e-09	101.42833	-0.00861442	-37.994663	1.3564423	0.005768519	0.0629375	127.0	8985.980356693268	1.0	1.0	1.0	1.0	291.75
347	281.46896	89.518936	340.507	33.749214	500.0	69.37491	33.174294	100.522285	-13.428309	5568000	-2.2351742e-08	54.967796	-0.0089666825	-10.386341	1.3564423	0.007939562	0.072125	127.0	9010.3800573349	0.9375	0.9375	0.9375	0.9375	309.78125
348	242.57889	116.04413	332.06152	31.001356	500.0	60.282173	36.257614	101.52252	-19.706089	5584000	-9.313226e-09	88.2468	-0.009256897	-26.76167	1.3564423	0.0064121615	0.0634375	127.0	9036.941809177399	0.84375	0.875	0.875	0.84375	244.375
349	262.47452	108.29529	338.24844	40.156586	500.0	63.30026	37.769283	101.53838	-14.905092	5600000	3.7252903e-09	47.23995	-0.009595004	-9.706362	1.3564423	0.007236975	0.065	127.0	9064.580623865128	0.90625	0.90625	0.90625	0.90625	285.9375
350	305.3449	48.35313	333.433	44.610172	500.0	74.73459	30.664253	101.14347	-17.434786	5616000	1.5832484e-08	17.2465	-0.008400574	-10.444396	1.3564423	0.0070295837	0.065	127.0	9090.715413808823	1.0	1.0	1.0	1.0	335.03125
351	285.47546	92.99404	340.52264	38.652092	500.0	71.17359	33.046677	100.81011	-14.138878	5632000	3.7252903e-09	43.34531	-0.009941977	-17.276144	1.3564423	0.0070218164	0.068625	127.0	9116.509530544281	0.90625	0.96875	0.96875	0.9375	302.0625
352	283.63568	83.5556	341.14636	27.082123	500.0	72.769	30.952948	100.8859	-10.087602	5648000	0.0	77.39539	-0.009511331	-42.61469	1.3564423	0.0064010937	0.0640625	127.0	9141.654114961624	0.875	0.9375	0.9375	0.90625	297.03125
353	294.70197	73.974365	341.26633	15.954456	500.0	73.077934	31.889599	101.16765	-7.6439776	5664000	-4.656613e-09	60.869164	-0.0088468585	-16.053263	1.3564423	0.011304997	0.124875	127.0	9169.16079378128	0.96875	1.0	1.0	0.96875	330.25
354	256.61304	110.466	337.18005	14.7071295	500.0	64.23023	35.88913	101.0516	-16.64583	5680000	-1.8626451e-08	104.96469	-0.009305576	-32.11746	1.3564423	0.0066022896	0.072125	127.0	9196.894182682037	0.875	0.9375	0.90625	0.90625	264.1875
355	267.01	99.91328	340.74823	20.593893	500.0	64.69417	35.703476	100.75393	-14.636929	5696000	1.4901161e-08	75.51154	-0.008829436	-22.227995	1.3564423	0.0061313575	0.0610625	127.0	9224.317830562592	0.90625	0.9375	0.9375	0.90625	274.21875
356	292.18796	81.90756	341.04837	39.20254	500.0	71.33361	34.069855	101.1456	-12.144543	5712000	-2.8871e-08	23.769638	-0.008318193	-10.636151	1.3564423	0.008126447	0.075375	127.0	9251.968910694122	0.9375	0.9375	0.9375	0.9375	323.90625
357	300.9477	68.123245	340.78754	30.086521	500.0	76.08348	30.184805	101.08134	-3.5336518	5728000	1.1175871e-08	90.633354	-0.009532479	-40.772472	1.3564423	0.005753587	0.079375	127.0	9278.97968673706	0.96875	1.0	1.0	0.96875	328.90625
358	313.9641	24.474075	342.962	202.48322	500.0	76.8528	28.30404	101.51408	12.242747	5744000	-1.6763806e-08	23.91455	-0.008011389	-13.226263	1.3564423	0.0064845895	0.053124998	127.0	9306.255309581757	1.0	1.0	1.0	1.0	346.65625
359	235.57382	124.17865	340.6552	26.708439	500.0	61.667297	36.433662	101.03156	-11.005032	5760000	0.0	131.2351	-0.0097652245	-65.55471	1.3564423	0.0058823437	0.0733125	127.0	9331.583169698715	0.78125	0.8125	0.8125	0.78125	239.84375
360	295.39462	64.37372	334.609	52.489845	500.0	72.94883	31.43679	102.02499	-11.096685	5776000	1.1175871e-08	43.26803	-0.009718979	-24.143967	1.3564423	0.0077262325	0.074999996	127.0	9359.313457012177	0.96875	0.96875	0.96875	0.96875	303.625
361	274.6615	89.25034	334.78564	31.106697	500.0	67.946556	33.172245	101.450584	2.001143	5792000	-3.7252903e-09	40.365707	-0.010251391	-9.650385	1.3564423	0.007280276	0.0776875	127.0	9387.012518167496	0.9375	0.9375	0.9375	0.9375	304.0625
362	250.5255	111.009964	336.25714	38.653946	500.0	61.65417	37.27468	101.32829	-14.567495	5808000	-1.8626451e-08	50.95815	-0.008963656	-19.70823	1.3564423	0.0053234277	0.076812506	127.0	9414.411549806595	0.90625	0.90625	0.90625	0.90625	275.375
363	274.88556	100.261406	340.86826	40.09528	500.0	67.51671	35.396797	101.26026	-8.693976	5824000	1.8626451e-09	37.77134	-0.008865899	-12.624404	1.3564423	0.006795793	0.0721875	127.0	9440.432359933853	0.90625	0.9375	0.9375	0.9375	278.9375
364	245.21298	118.16707	342.71295	37.2944	500.0	62.00852	37.160656	100.73254	-6.227702	5840000	1.8626451e-08	84.95388	-0.008825276	-29.877464	1.3564423	0.005766398	0.071187496	127.0	9467.333914279938	0.8125	0.875	0.875	0.84375	236.09375
365	297.06445	67.00676	346.73038	50.35234	500.0	73.21148	32.144463	101.505936	-1.0029348	5856000	1.4901161e-08	31.558985	-0.00865976	-9.184446	1.3564423	0.0061145537	0.056312498	127.0	9494.405542850494	0.96875	0.96875	0.96875	0.96875	326.9375
366	291.11182	82.083664	340.96716	30.44678	500.0	72.239395	32.7195	101.26133	-4.755124	5872000	9.313226e-09	42.97665	-0.008823281	-4.650009	1.3564423	0.0057474663	0.086624995	127.0	9521.606898546219	0.96875	1.0	1.0	0.96875	329.375
367	271.18372	98.98331	336.3459	31.610573	500.0	67.833984	34.603107	100.875015	-6.289794	5888000	7.450581e-09	38.382908	-0.0071328147	-11.191678	1.3564423	0.005839298	0.066687495	127.0	9549.005523204803	0.90625	0.90625	0.90625	0.90625	299.03125
368	248.14685	118.5737	342.96542	38.80417	500.0	62.35628	36.342457	101.29314	-9.3787985	5904000	-1.8626451e-09	90.675	-0.009175688	-39.029316	1.3564423	0.005238982	0.0818125	127.0	9573.929574728012	0.875	0.90625	0.90625	0.90625	265.46875
369	279.45215	95.396225	338.24847	33.625137	500.0	68.78924	34.772686	101.339424	-8.538619	5920000	-7.450581e-09	48.928825	-0.007976117	-14.207352	1.3564423	0.005136878	0.0724375	127.0	9598.942513942719	0.90625	0.90625	0.90625	0.90625	298.21875
370	287.2855	82.26986	345.5666	51.866016	500.0	69.08428	33.488934	102.04192	1.8498919	5936000	-1.1175871e-08	62.822536	-0.008230601	-43.742813	1.3564423	0.006740518	0.0691875	127.0	9624.683601617813	1.0	1.0	1.0	1.0	334.8125
371	259.86627	111.15743	340.18677	29.771564	500.0	68.128685	33.713318	101.25534	2.1828046	5952000	-5.2154064e-08	131.41318	-0.008843232	-79.41937	1.3564423	0.006015249	0.060687505	127.0	9649.955444097519	0.84375	0.875	0.875	0.875	267.125
372	285.5932	85.34779	338.73724	28.49465	500.0	70.98967	33.44551	101.522606	-18.60535	5968000	-1.6763806e-08	76.384026	-0.008588735	-13.837656	1.3564423	0.0044156895	0.062062502	127.0	9675.668709754944	0.9375	0.96875	0.96875	0.9375	312.875
373	290.08887	81.49833	337.27344	37.058746	500.0	71.42675	32.425045	101.55433	2.2306051	5984000	2.0489097e-08	39.397224	-0.0096041635	-15.077815	1.3564423	0.0072020693	0.0803125	127.0	9702.014253854752	0.9375	0.9375	0.9375	0.9375	318.34375
374	243.6277	119.26532	346.63144	17.129126	500.0	61.737576	37.67755	101.40243	-10.057027	6000000	7.450581e-09	75.86206	-0.008737072	-20.822285	1.3564423	0.0062702894	0.0769375	127.0	9729.195412397385	0.8125	0.8125	0.8125	0.8125	252.1875
375	279.35425	103.05538	344.5561	36.6543	500.0	67.531784	36.007046	101.368355	-4.4757013	6016000	-1.9557774e-08	52.141235	-0.007930998	-18.695448	1.3564423	0.0063614557	0.066750005	127.0	9754.910043001175	0.90625	0.9375	0.9375	0.90625	314.4375
376	292.9323	82.100235	348.01187	38.448456	500.0	72.033966	33.604073	101.22379	4.7102423	6032000	5.5879354e-09	13.670515	-0.0064359107	-5.64447	1.3564423	0.003915745	0.054250002	127.0	9783.191113471985	1.0	1.0	1.0	1.0	332.9375
377	263.95715	106.40002	338.04956	10.816879	500.0	68.01167	35.341564	101.23028	-47.372726	6048000	7.450581e-09	92.48685	-0.00829423	-44.45044	1.3564423	0.0043623415	0.051562503	127.0	9809.230062961578	0.90625	0.90625	0.90625	0.90625	287.875
378	251.83444	113.52779	350.7775	33.949726	500.0	61.66533	36.991714	101.29204	-3.9315104	6064000	0.0	67.36015	-0.007827614	-27.308176	1.3564423	0.005517927	0.076	127.0	9837.57584476471	0.84375	0.875	0.84375	0.84375	272.9375
379	237.79599	121.16375	341.3032	35.90378	500.0	58.821117	37.013367	100.453995	-1.854634	6080000	-7.450581e-09	72.88621	-0.010584211	-24.416698	1.3564423	0.0066058296	0.07	127.0	9865.583149433136	0.78125	0.78125	0.78125	0.78125	242.0625
380	294.54346	79.25343	335.73233	40.531193	500.0	72.315254	33.17871	100.8139	-1.8504316	6096000	1.8626451e-09	42.384678	-0.008551769	-25.898613	1.3564423	0.004785345	0.0615625	127.0	9893.251704454422	1.0	1.0	1.0	1.0	324.25
381	263.5448	104.7032	340.46484	40.458065	500.0	66.89392	34.777966	100.78478	-2.3669443	6112000	-3.7252903e-09	95.43002	-0.009482065	-39.411324	1.3564423	0.0048750318	0.057499997	127.0	9922.734486818314	0.9375	0.96875	0.96875	0.9375	285.84375
382	286.80414	82.91606	346.2653	42.76981	500.0	70.80112	33.092842	101.12111	1.4503325	6128000	7.450581e-09	48.767143	-0.008093122	-15.892977	1.3564423	0.0055182464	0.07618751	127.0	9949.984399557114	0.96875	0.96875	0.96875	0.96875	314.59375
383	276.1296	96.373215	340.73514	38.87356	500.0	67.745415	33.66355	101.22215	3.4337664	6144000	-3.7252903e-09	41.28807	-0.007491842	-20.388527	1.3564423	0.004803095	0.0531875	127.0	9977.230704784393	0.9375	0.9375	0.9375	0.9375	311.3125
384	277.57104	97.81935	337.754	37.691624	500.0	69.07489	34.13484	100.794014	4.8377123	6160000	3.7252903e-09	39.404675	-0.009323305	-7.821513	1.3564423	0.005172357	0.074125	127.0	10005.09108543396	0.875	0.875	0.875	0.875	292.625
385	312.35858	47.889206	337.3247	54.908566	500.0	76.586235	30.184347	101.05968	6.566298	6176000	2.9802322e-08	11.383482	-0.0074821557	-5.6829987	1.3564423	0.005885037	0.063999996	127.0	10032.69039106369	1.0	1.0	1.0	1.0	351.875
386	267.64362	106.91536	343.17804	40.538475	500.0	68.1598	34.709362	100.62414	-1.085008	6192000	-1.1175871e-08	70.60976	-0.00842689	-38.259995	1.3564423	0.005717814	0.074375	127.0	10059.726720809937	0.96875	0.96875	0.96875	0.96875	313.25
387	295.68396	79.75947	340.93262	12.825736	500.0	72.22006	33.204567	100.67056	-11.631849	6208000	3.7252903e-09	38.56208	-0.009059729	-9.595089	1.3564423	0.007600902	0.084125	127.0	10085.583042860031	1.0	1.0	1.0	1.0	341.84375
388	283.02197	94.28503	338.8638	22.470598	500.0	69.881935	34.207424	101.09765	-7.1362553	6224000	5.5879354e-09	40.91702	-0.009490238	-9.57762	1.3564423	0.006279361	0.070875004	127.0	10112.496865034103	0.9375	0.9375	0.9375	0.9375	314.34375
389	304.54382	65.66721	337.50586	52.54005	500.0	74.80736	31.305286	101.166534	6.7852182	6240000	5.5879354e-09	11.185302	-0.0068721515	-4.929408	1.3564423	0.006852437	0.061125	127.0	10139.055646896362	0.96875	0.96875	0.96875	0.96875	332.5625
390	276.36395	93.462944	348.85574	29.559275	500.0	69.90369	33.961903	100.910934	-6.3324165	6256000	1.8626451e-09	53.636303	-0.007860755	-25.707308	1.3564423	0.005402692	0.0698125	127.0	10165.247566699982	0.90625	0.90625	0.90625	0.90625	311.125
391	245.29889	120.14503	344.41776	39.73064	500.0	59.988678	37.69004	100.99867	-7.0638485	6272000	1.8626451e-09	81.82798	-0.008032789	-39.01489	1.3564423	0.007209203	0.074562505	127.0	10191.418629169464	0.90625	0.96875	0.90625	0.90625	277.3125
392	250.20177	108.12974	340.26013	37.414932	500.0	62.192867	35.559044	100.818306	-1.7035843	6288000	-2.2351742e-08	77.22928	-0.010673345	-25.587505	1.3564423	0.008356761	0.082	127.0	10217.708794593811	0.90625	0.9375	0.9375	0.90625	274.28125
393	281.1662	100.88368	344.60468	32.503056	500.0	68.69928	34.681225	100.90034	0.92941463	6304000	-7.450581e-09	45.481323	-0.009064534	-23.135803	1.3564423	0.008751016	0.062375	127.0	10244.776252985	0.90625	0.90625	0.90625	0.90625	308.125
394	286.7126	94.797195	344.4089	20.616098	500.0	70.790375	34.523815	101.568016	-10.475231	6320000	-1.1175871e-08	41.17475	-0.01022498	-8.357757	1.3564423	0.008372334	0.082	127.0	10271.36366033554	0.96875	0.96875	0.96875	0.96875	327.625
395	271.1408	107.27289	338.44632	28.655922	500.0	68.318794	34.813297	101.532906	-7.105064	6336000	-1.4901161e-08	90.398026	-0.009007737	-55.299137	1.3564423	0.007893471	0.0771875	127.0	10298.229824543	0.90625	0.9375	0.90625	0.90625	294.34375
396	254.18547	113.43824	336.99982	30.101738	500.0	61.725063	36.702477	101.44501	-20.755955	6352000	1.8626451e-08	106.7919	-0.00952705	-54.22029	1.3564423	0.0065997746	0.0744375	127.0	10325.300689458847	0.90625	0.90625	0.90625	0.90625	290.96875
397	290.47537	95.46326	344.59714	16.20811	500.0	70.700615	34.011734	101.376236	-20.52736	6368000	-7.450581e-09	70.19671	-0.010601028	-20.795761	1.3564423	0.006896173	0.068875	127.0	10352.87628698349	0.9375	0.96875	0.96875	0.9375	314.03125
398	273.90503	105.342255	343.93567	25.511581	500.0	67.42772	35.03263	101.37092	-12.455439	6384000	3.7252903e-09	37.0655	-0.009792606	-9.336905	1.3564423	0.0063358615	0.067562506	127.0	10380.31873178482	0.9375	0.9375	0.9375	0.9375	297.15625
399	276.1346	100.11683	340.7224	42.60731	500.0	68.055565	35.496586	101.032875	3.7672222	6400000	1.6763806e-08	37.227318	-0.009393858	-16.978577	1.3564423	0.0063110674	0.090312496	127.0	10407.611776351929	0.9375	0.9375	0.9375	0.9375	317.71875
400	252.03226	118.691185	346.0235	35.06784	500.0	62.945103	36.744495	100.73218	-1.3001502	6416000	-1.1175871e-08	50.170654	-0.009309882	-20.198505	1.3564423	0.006342926	0.0770625	127.0	10432.423928499222	0.8125	0.84375	0.8125	0.8125	241.125
401	270.57898	105.44754	342.9605	12.817997	500.0	66.287575	36.37094	100.67467	-19.95614	6432000	-1.4901161e-08	63.407444	-0.01019387	-21.554655	1.3564423	0.006891213	0.0701875	127.0	10460.185806035995	0.90625	0.9375	0.90625	0.90625	295.0625
402	287.1961	83.96209	341.378	34.53088	500.0	70.43349	32.722576	100.73558	-2.456983	6448000	2.0489097e-08	64.483894	-0.009600725	-37.23211	1.3564423	0.0051472746	0.0705625	127.0	10486.647056341171	0.96875	1.0	1.0	1.0	303.5625
403	282.28607	91.19381	335.30783	32.445618	500.0	70.14937	33.84311	102.00814	-0.5780734	6464000	-9.313226e-09	33.082256	-0.008271351	-10.775513	1.3564423	0.0046972255	0.0731875	127.0	10514.838867425919	0.96875	1.0	0.96875	0.96875	313.21875
404	269.33334	99.35519	346.2343	40.65465	500.0	68.278206	33.664715	100.42948	-0.9983666	6480000	7.450581e-09	73.50267	-0.00961007	-37.173347	1.3564423	0.004076465	0.058249995	127.0	10542.048142194748	0.90625	0.90625	0.90625	0.90625	282.125
405	271.90897	97.80179	347.6271	41.43102	500.0	66.1933	34.708874	100.32804	2.8331332	6496000	0.0	41.945904	-0.008893697	-16.156727	1.3564423	0.0074848523	0.0799375	127.0	10570.048099279404	0.96875	0.96875	0.96875	0.96875	304.0625
406	264.4354	105.81545	343.08154	38.797085	500.0	65.50447	35.600403	100.70698	-1.042355	6512000	2.2351742e-08	35.76226	-0.0078027947	-16.612516	1.3564423	0.005176869	0.0721875	127.0	10597.106537818909	0.90625	0.9375	0.90625	0.90625	273.96875
407	311.7427	49.357094	339.06525	48.819405	500.0	75.85096	29.982376	101.091415	6.9052534	6528000	1.3038516e-08	23.126453	-0.0073316153	-13.5458975	1.3564423	0.0064097536	0.063062504	127.0	10624.345419168472	1.0	1.0	1.0	1.0	341.125
408	299.4679	77.18624	351.9774	39.08692	500.0	74.89744	29.762749	101.29763	5.293689	6544000	-1.8626451e-09	72.07036	-0.010923777	-36.666237	1.3564423	0.0070894365	0.08	127.0	10650.61627626419	0.9375	0.9375	0.9375	0.9375	320.71875
409	272.57022	102.60957	345.6474	29.717625	500.0	69.485405	32.66316	101.10663	2.3119469	6560000	-1.4901161e-08	82.57037	-0.010755735	-27.715565	1.3564423	0.004856813	0.080625	127.0	10676.003269195557	0.90625	0.90625	0.90625	0.90625	297.15625
410	265.9652	108.440506	343.0481	37.44582	500.0	65.53466	34.52968	100.80586	1.3573077	6576000	-7.450581e-09	30.32071	-0.010930568	-8.92601	1.3564423	0.0091508385	0.0899375	127.0	10703.049297094345	0.875	0.90625	0.875	0.875	264.40625
411	310.14697	49.11133	339.37766	57.24519	500.0	76.06768	30.11674	101.555565	3.4510186	6592000	0.0	20.692059	-0.008307722	-8.138606	1.3564423	0.007524501	0.0776875	127.0	10729.278023719788	1.0	1.0	1.0	1.0	346.8125
412	314.75137	51.438007	350.56317	40.589775	500.0	77.96003	28.267033	100.85669	9.033314	6608000	-7.450581e-09	12.533068	-0.007878629	-1.9334438	1.3564423	0.005208589	0.066	127.0	10757.078849554062	1.0	1.0	1.0	1.0	365.09375
413	301.27142	68.02217	347.27985	52.814156	500.0	75.01433	29.86709	100.95455	9.495556	6624000	7.450581e-09	15.717518	-0.008029254	-3.7180882	1.3564423	0.005177584	0.062625	127.0	10786.17854976654	0.9375	0.96875	0.96875	0.96875	314.28125
414	289.4038	93.43792	343.56427	31.457056	500.0	72.07496	31.960684	101.39598	8.258556	6640000	1.3969839e-08	28.008377	-0.008671908	-5.7933297	1.3564423	0.0068845646	0.061375003	127.0	10815.778040885925	0.9375	0.9375	0.9375	0.9375	308.09375
415	294.01935	85.920944	351.75073	21.34578	500.0	73.32152	31.638636	101.15849	-4.1380196	6656000	2.2351742e-08	41.380646	-0.008947862	-16.77831	1.3564423	0.0053070844	0.054	127.0	10843.586517333984	0.90625	0.9375	0.9375	0.9375	315.625
416	298.07263	83.90986	351.15048	14.70056	500.0	72.94043	32.918247	101.029106	-4.421427	6672000	-3.7252903e-09	30.813501	-0.008345971	-6.7341943	1.3564423	0.0072023068	0.069625005	127.0	10870.743896007538	0.9375	0.9375	0.9375	0.9375	325.3125
417	272.2104	104.26511	345.33594	27.41587	500.0	68.44854	33.78596	100.88667	-3.8559403	6688000	-7.450581e-09	73.249344	-0.010769464	-23.890568	1.3564423	0.006370255	0.0696875	127.0	10897.386371612549	0.90625	0.90625	0.90625	0.90625	296.25
