Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	193.40637	32.694473	212.75755	28.38119	500.0	44.53347	11.076142	50.73186	-0.60848475	5072000	1.1175871e-08	16.408337	-0.008408919	-1.6279957	1.3564423	0.009893789	0.1253125	127.0	9235.548615694046	0.0	0.96875	0.96875	0.0	0.0
317	197.19043	31.839632	211.55766	23.113281	500.0	45.039104	10.040854	50.427433	6.3187385	5088000	1.8626451e-08	7.055537	-0.007660622	-0.99965465	1.3564423	0.008839416	0.085	127.0	9259.655045986176	0.0	1.0	1.0	0.0	0.0
318	183.75616	53.279716	213.55376	15.719452	500.0	42.84469	13.469349	51.224308	-10.601985	5104000	7.450581e-09	26.248806	-0.009328954	-4.7202315	1.3564423	0.005603703	0.06325	127.0	9288.4986577034	0.0	0.9375	0.9375	0.0	0.0
319	191.75609	44.517548	214.00787	14.59678	500.0	43.3543	12.495097	50.45381	-4.0060315	5120000	-9.313226e-09	25.339218	-0.009429285	-6.3523474	1.3564423	0.0071771527	0.10325	127.0	9320.104722738266	0.0	1.0	1.0	0.0	0.0
320	192.73064	36.285877	215.62973	29.429249	500.0	44.272797	11.2747965	51.80022	5.1511836	5136000	3.7252903e-09	18.11097	-0.009064591	-3.0063524	1.3564423	0.0062686987	0.080375	127.0	9348.643442869186	0.0	1.0	1.0	0.0	0.0
321	190.2848	42.853703	212.05824	24.036968	500.0	43.953136	11.048122	51.024994	6.735471	5152000	0.0	17.554527	-0.009752657	-5.680309	1.3564423	0.008723933	0.082125	127.0	9376.545501708984	0.0	0.96875	0.96875	0.0	0.0
322	184.5463	48.07254	213.16974	8.58961	500.0	42.552372	14.463589	51.34083	-22.58721	5168000	-1.1175871e-08	29.262733	-0.010665933	-11.69753	1.3564423	0.00938081	0.1250625	127.0	9402.56982755661	0.0	0.9375	0.9375	0.0	0.0
323	199.79419	27.47279	217.62198	49.48892	500.0	45.26285	10.263332	51.963734	-0.5779112	5184000	3.7252903e-09	10.666243	-0.00829041	-4.034956	1.3564423	0.008352354	0.105375	127.0	9430.748580694199	0.0	1.0	1.0	0.0	0.0
324	193.98392	37.02182	216.4195	28.00471	500.0	44.34704	11.116727	51.11786	-0.05903244	5200000	0.0	16.013422	-0.00929823	-2.175826	1.3564423	0.008440409	0.103125	127.0	9457.427207946777	0.0	1.0	1.0	0.0	0.0
325	201.20291	11.460873	213.9328	149.2319	500.0	45.769028	9.3057785	51.210567	-0.6102994	5216000	7.450581e-09	9.581926	-0.007590987	-0.8477647	1.3564423	0.0077826744	0.09775	127.0	9485.748747110367	0.0	1.0	1.0	0.0	0.0
326	185.68176	55.18636	215.24838	10.513085	500.0	43.16987	12.781904	51.262177	-4.971879	5232000	-7.450581e-09	19.871504	-0.009670019	-5.223084	1.3564423	0.0067029786	0.061562497	127.0	9511.343143939972	0.0	0.96875	0.96875	0.0	0.0
327	191.37332	43.126987	215.43257	22.367424	500.0	43.792	12.280564	50.958546	-12.7154255	5248000	-3.7252903e-09	18.24425	-0.009066822	-6.37243	1.3564423	0.007298182	0.0616875	127.0	9538.206503391266	0.0	1.0	1.0	0.0	0.0
328	195.71973	30.57739	215.3004	30.514503	500.0	44.6481	11.009806	51.554085	-0.84959567	5264000	1.4901161e-08	14.425499	-0.008846138	-5.7613297	1.3564423	0.009048387	0.079125	127.0	9565.533984422684	0.0	0.96875	0.96875	0.0	0.0
329	197.33734	34.245827	213.12779	9.524477	500.0	45.20817	11.032322	51.635155	1.9394785	5280000	1.4901161e-08	6.2167025	-0.008057151	-0.9924169	1.3564423	0.009352125	0.091749996	127.0	9591.583163499832	0.0	0.96875	0.96875	0.0	0.0
330	199.16025	31.20659	214.73035	28.639463	500.0	45.710926	8.852631	51.67668	16.441849	5296000	2.2351742e-08	12.698235	-0.008588733	-7.45916	1.3564423	0.0048232847	0.063062504	127.0	9617.919020414352	0.0	0.96875	0.96875	0.0	0.0
331	192.64023	27.023994	211.93532	67.22066	500.0	44.020382	11.474592	51.52523	-2.5633588	5312000	1.6763806e-08	23.422241	-0.009984926	-8.7585	1.3564423	0.008438131	0.111875	127.0	9647.184082746506	0.0	1.0	1.0	0.0	0.0
332	199.63052	12.095862	214.63045	144.38037	500.0	45.577976	9.156377	51.046566	10.680371	5328000	-1.8626451e-09	3.375575	-0.008411713	-0.76640236	1.3564423	0.0053471467	0.06775	127.0	9678.340495586395	0.0	1.0	1.0	0.0	0.0
333	195.99448	31.737837	218.06038	24.94029	500.0	45.57592	9.307731	51.102257	7.8915277	5344000	-7.450581e-09	12.662359	-0.008251132	-5.4107666	1.3564423	0.0054754717	0.0491875	127.0	9706.776784658432	0.0	1.0	1.0	0.0	0.0
334	203.65527	7.2803707	216.78632	190.20865	500.0	46.445755	8.597163	51.051216	12.807555	5360000	-5.5879354e-09	1.2348752	-0.0073198094	-0.43134937	1.3564423	0.0066779074	0.0661875	127.0	9734.859818696976	0.0	1.0	1.0	0.0	0.0
335	195.59303	35.1397	218.2688	16.7123	500.0	45.273994	10.250295	51.17071	-1.1799985	5376000	0.0	17.88369	-0.009087224	-5.262407	1.3564423	0.0058291606	0.073125005	127.0	9761.326389312744	0.0	1.0	1.0	0.0	0.0
336	202.1098	12.383399	215.5761	145.76363	500.0	45.970688	9.123652	51.227005	-1.3040893	5392000	8.381903e-09	10.62324	-0.00856306	-3.3010855	1.3564423	0.009411348	0.1096875	127.0	9787.439503192902	0.0	1.0	1.0	0.0	0.0
337	190.85083	45.05617	211.5413	15.312976	500.0	44.36708	12.189818	51.3205	-4.051742	5408000	-3.7252903e-09	18.155563	-0.008699947	-5.343243	1.3564423	0.005093913	0.047312498	127.0	9816.128852844238	0.0	1.0	1.0	0.0	0.0
338	200.65843	13.865461	212.90125	143.0575	500.0	45.23757	9.804342	51.746895	3.0469422	5424000	7.450581e-09	13.605349	-0.008149596	-7.0477552	1.3564423	0.0057770205	0.0690625	127.0	9844.545332670212	0.0	1.0	1.0	0.0	0.0
339	191.54251	38.76739	215.53654	40.419468	500.0	44.337944	11.209204	51.41426	1.8311017	5440000	1.071021e-08	12.795364	-0.0091169365	-2.9726999	1.3564423	0.008904032	0.0835	127.0	9869.665205717087	0.0	1.0	1.0	0.0	0.0
340	193.91592	34.16735	214.20934	19.680521	500.0	44.85488	10.852124	51.83075	-1.175998	5456000	0.0	18.985416	-0.008282667	-7.9474216	1.3564423	0.0056745606	0.074499995	127.0	9897.013800621033	0.0	1.0	1.0	0.0	0.0
341	204.92065	6.347882	217.30226	191.29572	500.0	46.232376	8.752919	51.52619	14.972025	5472000	1.21071935e-08	4.006478	-0.007744677	-3.0496373	1.3564423	0.005096402	0.0585	127.0	9926.635154008865	0.0	1.0	1.0	0.0	0.0
342	195.16449	33.331703	212.69998	22.757433	500.0	45.350227	10.140555	50.88993	-1.4115137	5488000	-1.3038516e-08	21.345695	-0.0091923885	-11.116241	1.3564423	0.0053066756	0.0530625	127.0	9956.349610567093	0.0	0.96875	0.96875	0.0	0.0
343	196.33437	31.818306	216.44336	27.605276	500.0	45.3517	9.933258	51.11965	6.9875107	5504000	1.3038516e-08	15.720066	-0.009800725	-6.295103	1.3564423	0.007747761	0.0814375	127.0	9982.751932621002	0.0	0.96875	0.96875	0.0	0.0
344	197.23688	31.123833	218.13261	30.99047	500.0	45.419384	10.323088	50.966824	3.7839847	5520000	3.7252903e-09	9.66124	-0.008854117	-1.5358711	1.3564423	0.004891214	0.059000004	127.0	10010.274473190308	0.0	1.0	1.0	0.0	0.0
345	192.13808	46.998756	212.78215	5.903782	500.0	43.97072	12.834134	51.25497	-2.2468572	5536000	2.0489097e-08	17.032051	-0.007545781	-2.4289942	1.3564423	0.0066930703	0.09962499	127.0	10036.112285375595	0.0	1.0	1.0	0.0	0.0
346	197.23485	31.748934	212.92952	25.622768	500.0	45.386166	10.212781	51.22113	4.55421	5552000	-1.4901161e-08	11.024404	-0.009350592	-5.5896993	1.3564423	0.0077409795	0.0773125	127.0	10064.016288995743	0.0	0.96875	0.96875	0.0	0.0
347	201.32257	19.611313	215.62675	98.31555	500.0	45.859932	10.15099	51.05273	-1.481961	5568000	-1.8626451e-09	10.463673	-0.007636082	-1.2203665	1.3564423	0.007944069	0.09775	127.0	10089.585929393768	0.0	1.0	1.0	0.0	0.0
348	192.94212	43.87318	214.17647	23.563786	500.0	44.947113	10.555622	50.98402	6.685004	5584000	0.0	18.435532	-0.010406781	-7.6948037	1.3564423	0.0051934784	0.047124997	127.0	10115.393685102463	0.0	1.0	1.0	0.0	0.0
349	203.94516	7.821053	212.65965	178.3064	500.0	46.43955	8.928116	51.155476	13.186326	5600000	0.0	3.0212858	-0.008148603	-1.5513186	1.3564423	0.0075943917	0.0571875	127.0	10143.329245090485	0.0	1.0	1.0	0.0	0.0
350	198.51062	33.467686	217.01012	19.110662	500.0	45.830124	10.48717	51.17006	-1.063298	5616000	1.3038516e-08	22.280964	-0.009914215	-6.2506824	1.3564423	0.006519302	0.075937495	127.0	10168.584856748581	0.0	1.0	0.96875	0.0	0.0
351	199.56416	22.965899	215.215	84.2186	500.0	44.24804	10.696015	51.519886	-1.9835832	5632000	1.4901161e-08	17.451208	-0.00861366	-6.364008	1.3564423	0.0051459987	0.074062504	127.0	10195.803883314133	0.0	1.0	1.0	0.0	0.0
352	183.27902	53.915024	213.17587	11.170818	500.0	42.776382	13.6715	50.822002	-15.5557165	5648000	7.450581e-09	22.128513	-0.010558963	-9.29505	1.3564423	0.005898273	0.0580625	127.0	10224.997972488403	0.0	0.90625	0.90625	0.0	0.0
353	202.01843	9.775937	212.83295	162.12439	500.0	45.956997	9.477045	51.0525	12.708143	5664000	-3.7252903e-09	5.6998734	-0.008525176	-2.7672076	1.3564423	0.007039439	0.059625003	127.0	10255.467798948288	0.0	1.0	1.0	0.0	0.0
354	202.5539	8.253264	219.00533	183.19002	500.0	46.56893	8.789539	51.36061	16.248554	5680000	1.4901161e-08	1.7866011	-0.006422465	-0.31844643	1.3564423	0.0059868684	0.060937498	127.0	10284.582882165909	0.0	1.0	1.0	0.0	0.0
355	196.32445	34.54211	212.9001	9.584491	500.0	45.566017	10.742455	51.41616	-0.9775701	5696000	3.7252903e-09	11.157797	-0.008989751	-6.0681334	1.3564423	0.004735178	0.063875005	127.0	10311.584322214127	0.0	1.0	1.0	0.0	0.0
356	192.99307	41.410942	219.56496	25.013254	500.0	44.415836	12.617397	51.100246	-3.775986	5712000	2.7939677e-09	16.27604	-0.0059717298	-6.39156	1.3564423	0.0046276953	0.06443749	127.0	10337.672588825226	0.0	1.0	1.0	0.0	0.0
357	194.98674	38.04709	213.73108	21.843332	500.0	44.544586	10.642831	52.07938	3.8418283	5728000	1.4901161e-08	19.278381	-0.011128305	-7.8560734	1.3564423	0.008444753	0.08050001	127.0	10364.805683135986	0.0	0.96875	0.96875	0.0	0.0
358	199.39456	29.472496	218.33461	40.109375	500.0	45.355618	11.340303	51.65705	-1.7698607	5744000	1.8626451e-09	12.934361	-0.006993369	-3.5038886	1.3564423	0.0056830547	0.0639375	127.0	10390.796756029129	0.0	1.0	1.0	0.0	0.0
359	190.66718	44.570435	215.02185	20.798452	500.0	44.588345	11.405077	51.247192	2.3616118	5760000	7.450581e-09	18.977552	-0.010059707	-4.940527	1.3564423	0.004002564	0.0480625	127.0	10415.445645093918	0.0	0.96875	0.96875	0.0	0.0
360	194.44623	36.681755	218.98196	23.433962	500.0	45.06274	10.97259	51.40139	-1.0097802	5776000	3.7252903e-09	14.714952	-0.010548228	-7.466407	1.3564423	0.008150478	0.1115	127.0	10446.767639636993	0.0	0.96875	0.96875	0.0	0.0
361	204.55627	7.620255	216.23184	186.24356	500.0	46.637024	9.077814	51.321728	12.936117	5792000	2.3283064e-09	3.277882	-0.008364052	-1.9702859	1.3564423	0.0059796325	0.056312498	127.0	10473.488692760468	0.0	1.0	1.0	0.0	0.0
362	204.30489	5.394342	212.47954	192.07777	500.0	46.96375	8.262974	51.183186	15.483358	5808000	-3.7252903e-09	0.74715215	-0.008299843	-0.083746836	1.3564423	0.0075595505	0.086500004	127.0	10502.677206993103	0.0	1.0	1.0	0.0	0.0
363	188.59137	51.06969	216.9789	28.747143	500.0	43.909782	13.264035	51.102303	-9.122533	5824000	0.0	20.821117	-0.0069550457	-3.1273222	1.3564423	0.003466811	0.056374997	127.0	10528.892925262451	0.0	0.9375	0.9375	0.0	0.0
364	182.14783	55.116947	214.18626	15.518403	500.0	41.882397	14.294513	50.951275	-4.3139906	5840000	-3.7252903e-09	34.434433	-0.010408003	-9.562885	1.3564423	0.006680185	0.083625	127.0	10556.47521328926	0.0	1.0	1.0	0.0	0.0
365	202.90942	5.696202	211.53975	190.80045	500.0	44.712345	10.577491	50.95515	-0.74268615	5856000	-7.450581e-09	24.249691	-0.008382866	-20.601578	1.3564423	0.0039653582	0.047437496	127.0	10584.072549819946	0.0	1.0	1.0	0.0	0.0
366	201.56792	20.112703	214.71602	96.28727	500.0	45.88287	9.877099	51.210922	-2.0298862	5872000	-1.7695129e-08	4.1363606	-0.008892582	-1.2746227	1.3564423	0.0050396114	0.08	127.0	10610.72006225586	0.0	1.0	1.0	0.0	0.0
367	194.44942	35.050224	215.80334	21.238543	500.0	45.00093	11.580933	51.06272	-4.3713017	5888000	-3.7252903e-09	18.902739	-0.007999566	-5.2463565	1.3564423	0.0062254397	0.08150001	127.0	10636.851885318756	0.0	1.0	1.0	0.0	0.0
368	181.03247	59.960243	213.61096	16.790464	500.0	41.73474	15.179917	51.123848	-13.91464	5904000	-3.7252903e-09	29.621363	-0.00800289	-6.042476	1.3564423	0.005376322	0.076375	127.0	10662.894614219666	0.0	0.96875	0.96875	0.0	0.0
369	201.1521	16.70779	215.68091	135.33864	500.0	45.481243	10.924388	51.229755	-1.0504351	5920000	-1.1175871e-08	17.007536	-0.008240615	-8.157824	1.3564423	0.0072732344	0.0755625	127.0	10691.288485050201	0.0	1.0	1.0	0.0	0.0
370	194.79068	36.53074	212.07718	12.029216	500.0	43.494495	11.416925	51.388474	-6.8195734	5936000	1.1175871e-08	31.846094	-0.0071293674	-14.897652	1.3564423	0.0066118715	0.0626875	127.0	10716.979928731918	0.0	1.0	1.0	0.0	0.0
371	199.52509	25.757824	215.62616	60.981613	500.0	45.029285	10.562463	51.195988	-0.33946556	5952000	6.519258e-09	11.817011	-0.0075711077	-2.7825425	1.3564423	0.007961251	0.078125	127.0	10744.69100356102	0.0	1.0	1.0	0.0	0.0
372	197.50995	20.175394	213.82364	101.54513	500.0	44.023205	11.444215	50.890854	-0.45662612	5968000	1.21071935e-08	15.392599	-0.009731101	-9.73612	1.3564423	0.00714489	0.05375	127.0	10768.993201971054	0.0	1.0	0.96875	0.0	0.0
373	200.45958	27.234179	214.86809	51.86896	500.0	45.82527	10.325936	51.11624	-0.07338703	5984000	3.7252903e-09	7.439337	-0.006375299	-4.9295845	1.3564423	0.008274923	0.0906875	127.0	10795.88804101944	0.0	1.0	1.0	0.0	0.0
374	197.62091	31.594898	211.82883	24.473751	500.0	46.011993	9.364282	51.098106	7.1258655	6000000	0.0	11.751067	-0.010922126	-5.131839	1.3564423	0.0067995125	0.0644375	127.0	10823.171842336655	0.0	0.96875	0.96875	0.0	0.0
375	199.53854	33.76419	217.17984	15.198665	500.0	45.456367	10.589124	51.153378	0.18544608	6016000	-1.4901161e-08	7.1745214	-0.008777676	-1.7936122	1.3564423	0.0077805845	0.062562495	127.0	10849.567215919495	0.0	1.0	1.0	0.0	0.0
376	197.88277	31.245352	214.16989	28.75747	500.0	45.65833	10.590954	51.12339	2.130994	6032000	-1.4901161e-08	5.131041	-0.008719205	-0.38881302	1.3564423	0.004257775	0.044999998	127.0	10875.298376321793	0.0	0.96875	0.96875	0.0	0.0
377	197.35086	34.63556	216.9716	9.464616	500.0	45.22913	10.901492	51.13171	2.9263887	6048000	-1.8626451e-09	6.726989	-0.008543696	-1.8741151	1.3564423	0.008043244	0.08131251	127.0	10899.423507213593	0.0	1.0	1.0	0.0	0.0
378	203.87454	7.7956023	217.74928	189.48593	500.0	46.49631	8.689488	51.218365	13.103664	6064000	1.3038516e-08	1.7073343	-0.008867425	-0.5607964	1.3564423	0.0052523525	0.0625	127.0	10927.966901779175	0.0	1.0	1.0	0.0	0.0
379	201.2755	12.687838	213.48509	140.60841	500.0	46.368908	9.395087	51.09487	-2.6363175	6080000	-1.8626451e-08	13.81069	-0.008313096	-8.52374	1.3564423	0.0040566623	0.051937502	127.0	10956.952692747116	0.0	1.0	1.0	0.0	0.0
380	202.58633	12.266681	216.47513	146.58078	500.0	45.57599	9.166034	51.388187	-0.58168995	6096000	0.0	7.0966663	-0.009088467	-4.323184	1.3564423	0.0073688747	0.07225	127.0	10984.90972828865	0.0	1.0	1.0	0.0	0.0
381	188.46948	45.14399	216.01315	23.8988	500.0	44.477192	11.3952265	51.48773	-1.974905	6112000	1.1175871e-08	34.62509	-0.011327467	-15.5746	1.3564423	0.005996857	0.0700625	127.0	11011.127567052841	0.0	0.9375	0.9375	0.0	0.0
382	201.70454	19.114866	215.72842	101.53818	500.0	44.993793	10.250255	51.09226	-1.4518102	6128000	-2.188608e-08	5.786299	-0.008538613	-3.4476695	1.3564423	0.0068890266	0.071875	127.0	11039.593623876572	0.0	1.0	1.0	0.0	0.0
383	201.32082	9.58149	214.1349	163.4085	500.0	46.19321	9.450272	51.210228	-1.1753911	6144000	7.450581e-09	8.795056	-0.0069617075	-0.4416873	1.3564423	0.00784549	0.112749994	127.0	11066.889394760132	0.0	1.0	1.0	0.0	0.0
384	197.70496	32.577312	217.1361	25.25672	500.0	45.518562	10.178055	51.194744	-1.4970403	6160000	-2.0489097e-08	10.143484	-0.008964861	-4.6637907	1.3564423	0.0030535145	0.0431875	127.0	11094.82354259491	0.0	1.0	1.0	0.0	0.0
385	200.78786	9.710235	213.81665	165.79398	500.0	45.69654	9.207652	51.7228	-1.7440276	6176000	1.9557774e-08	6.3513346	-0.010555169	-2.5362449	1.3564423	0.0053213686	0.059937503	127.0	11120.033044099808	0.0	1.0	1.0	0.0	0.0
386	205.16437	6.651292	215.86768	190.9236	500.0	46.44985	8.473104	51.499462	15.027536	6192000	-6.519258e-09	1.5398567	-0.0083989985	-0.5495817	1.3564423	0.0042251553	0.063125	127.0	11147.672420740128	0.0	1.0	1.0	0.0	0.0
387	180.63338	57.199623	213.26463	16.659977	500.0	42.461674	14.355606	51.340603	-14.350157	6208000	-5.5879354e-09	33.2437	-0.011831569	-14.7648	1.3564423	0.006974204	0.0644375	127.0	11176.8284034729	0.0	0.96875	0.90625	0.0	0.0
388	197.5833	33.07192	215.81189	16.890734	500.0	44.606384	11.750331	51.369404	-7.706246	6224000	-1.3038516e-08	7.8599076	-0.00898442	-3.4950385	1.3564423	0.0055569354	0.0699375	127.0	11204.055178880692	0.0	1.0	1.0	0.0	0.0
389	201.10191	31.730179	216.21793	26.568344	500.0	46.440735	8.867047	51.458153	7.962384	6240000	-2.2351742e-08	12.918806	-0.008358317	-7.6711006	1.3564423	0.004296369	0.04625	127.0	11231.8981924057	0.0	0.96875	0.96875	0.0	0.0
390	203.36504	5.839446	213.90453	192.39125	500.0	46.371944	8.716909	51.42175	10.709565	6256000	1.0244548e-08	5.174305	-0.007386511	-4.050252	1.3564423	0.005155044	0.0436875	127.0	11257.20441198349	0.0	1.0	1.0	0.0	0.0
391	200.7193	31.785809	216.34628	27.17941	500.0	46.107372	9.848534	51.416985	1.6952673	6272000	1.1175871e-08	6.233257	-0.009520056	-1.7290484	1.3564423	0.005647168	0.057125002	127.0	11283.093826532364	0.0	1.0	1.0	0.0	0.0
392	197.26385	33.910282	215.32016	12.505624	500.0	45.937107	9.907846	51.403625	1.3392417	6288000	-1.1175871e-08	19.39896	-0.008948304	-9.419251	1.3564423	0.005641566	0.0601875	127.0	11311.901491880417	0.0	1.0	1.0	0.0	0.0
393	198.24805	33.30405	215.58675	16.215164	500.0	45.57418	10.651474	51.46804	0.46950656	6304000	-9.313226e-09	7.97258	-0.00720884	-1.1713548	1.3564423	0.0062561375	0.0606875	127.0	11340.532541036606	0.0	0.96875	0.96875	0.0	0.0
394	203.15242	11.494122	214.83965	165.17168	500.0	46.553913	9.117842	51.620995	-0.18639433	6320000	5.5879354e-09	11.28085	-0.007477471	-1.4039419	1.3564423	0.0097573865	0.1195	127.0	11366.988183021545	0.0	1.0	1.0	0.0	0.0
395	200.93695	6.441621	210.00795	183.38187	500.0	46.08218	8.796985	51.221767	13.140071	6336000	1.1175871e-08	2.510997	-0.007475231	-0.85721076	1.3564423	0.005994997	0.0451875	127.0	11393.756793498993	0.0	1.0	1.0	0.0	0.0
396	199.05348	14.423052	215.29929	133.1639	500.0	45.67346	9.507773	51.33302	-0.27623546	6352000	0.0	9.210023	-0.007736719	-5.141762	1.3564423	0.0041009085	0.0483125	127.0	11421.547473430634	0.0	1.0	1.0	0.0	0.0
397	204.42804	7.1441174	215.22716	186.7378	500.0	46.3406	8.545087	51.92033	16.196495	6368000	-1.8626451e-09	2.150002	-0.007966243	-1.0054383	1.3564423	0.0059484188	0.050875	127.0	11450.847487926483	0.0	1.0	1.0	0.0	0.0
398	204.52658	7.423668	215.84363	184.9835	500.0	46.501266	8.215925	51.436058	16.350803	6384000	3.0267984e-09	1.6161704	-0.009515172	-0.31447893	1.3564423	0.0052706646	0.0651875	127.0	11476.433726549149	0.0	1.0	1.0	0.0	0.0
399	198.31958	33.37701	215.39355	14.714252	500.0	44.973446	10.413601	51.108948	-7.698782	6400000	-7.450581e-09	17.012846	-0.010003541	-9.406935	1.3564423	0.0051800394	0.0515625	127.0	11503.827810287476	0.0	0.96875	0.96875	0.0	0.0
400	193.5068	43.333668	218.23857	22.880053	500.0	44.07	11.149128	51.319527	-1.0265635	6416000	7.450581e-09	17.214323	-0.010185214	-6.5659957	1.3564423	0.006264082	0.068375	127.0	11534.089444160461	0.0	1.0	1.0	0.0	0.0
401	192.8259	37.826637	219.3171	23.406778	500.0	44.116554	12.086327	51.564915	-0.95409554	6432000	-1.5366822e-08	21.08694	-0.010564966	-4.2371273	1.3564423	0.010173483	0.1285625	127.0	11561.256719589233	0.0	1.0	1.0	0.0	0.0
402	174.73566	68.6163	216.38153	10.257746	500.0	41.866882	12.915106	50.99054	-5.497891	6448000	2.2351742e-08	57.79711	-0.010637339	-35.055824	1.3564423	0.007464704	0.066874996	127.0	11586.428576231003	0.0	0.875	0.875	0.0	0.0
403	190.58499	46.033226	213.89459	7.153955	500.0	41.7789	13.890367	51.80203	-5.549991	6464000	-1.8626451e-08	34.679436	-0.009293526	-18.382164	1.3564423	0.007306101	0.076749995	127.0	11613.963318109512	0.0	0.96875	0.96875	0.0	0.0
404	187.98297	41.856792	214.08849	20.20394	500.0	42.666187	13.006183	51.025623	-3.3848987	6480000	1.1175871e-08	38.54155	-0.010158706	-15.511635	1.3564423	0.0074999714	0.10025	127.0	11642.878282308578	0.0	0.96875	0.96875	0.0	0.0
405	188.64653	50.338573	216.44762	19.934158	500.0	42.78796	13.611276	50.644108	-6.2584124	6496000	7.450581e-09	22.581505	-0.009747	-1.3698947	1.3564423	0.007660261	0.0868125	127.0	11670.95861172676	0.0	1.0	1.0	0.0	0.0
406	200.49167	15.973066	215.99078	129.51613	500.0	45.078434	10.309918	51.036434	-0.92060745	6512000	-5.5879354e-09	13.088686	-0.006676535	-3.5994825	1.3564423	0.0069113076	0.0975625	127.0	11697.220160484314	0.0	1.0	1.0	0.0	0.0
407	195.8339	29.995798	214.2132	59.606396	500.0	45.131912	10.715362	51.19998	-2.1570537	6528000	5.5879354e-09	22.864452	-0.009242451	-3.413425	1.3564423	0.0057942006	0.09075	127.0	11727.351806402206	0.0	1.0	1.0	0.0	0.0
408	203.0383	9.192049	215.81078	170.56555	500.0	46.07901	8.492574	51.30817	15.463271	6544000	-1.8626451e-09	2.162061	-0.009218397	-0.6099208	1.3564423	0.0061006565	0.065875	127.0	11753.83711719513	0.0	1.0	1.0	0.0	0.0
409	191.59392	42.503178	215.28197	10.617732	500.0	44.143623	13.136807	51.522816	-15.496197	6560000	-5.5879354e-09	35.624	-0.008979626	-20.440725	1.3564423	0.004956128	0.0686875	127.0	11780.618958711624	0.0	1.0	1.0	0.0	0.0
410	171.67276	65.51071	211.57913	10.567427	500.0	40.62546	15.505987	51.64097	-3.5190442	6576000	0.0	52.04014	-0.009436804	-23.104773	1.3564423	0.007851767	0.0670625	127.0	11806.887289762497	0.0	0.9375	0.90625	0.0	0.0
411	180.45918	62.957973	216.96176	8.698146	500.0	40.148197	15.289139	51.944164	0.27371985	6592000	-7.450581e-09	32.30648	-0.010030863	-10.274006	1.3564423	0.006013202	0.063625	127.0	11832.413855075836	0.0	0.96875	0.96875	0.0	0.0
412	197.91168	30.429234	215.61717	33.72292	500.0	43.98738	11.954749	52.167404	-2.807897	6608000	1.21071935e-08	16.488825	-0.007784995	-8.15036	1.3564423	0.008046977	0.067375004	127.0	11860.424085617065	0.0	1.0	1.0	0.0	0.0
413	187.19542	56.313065	220.56474	7.485743	500.0	43.157963	12.87268	51.57273	-2.4515123	6624000	1.1175871e-08	25.813534	-0.010781929	-10.865624	1.3564423	0.005462027	0.068312496	127.0	11891.503630876541	0.0	0.96875	0.96875	0.0	0.0
414	203.8872	7.638725	214.95644	182.06836	500.0	46.578472	9.11522	51.933186	15.090898	6640000	2.8405339e-08	3.1360989	-0.008144031	-2.1002355	1.3564423	0.0066676363	0.06343751	127.0	11921.96469449997	0.0	1.0	1.0	0.0	0.0
415	198.08469	34.85075	215.78815	18.261145	500.0	45.98486	9.994136	51.716476	3.3297372	6656000	-3.7252903e-09	11.844054	-0.007912153	-3.882444	1.3564423	0.0041401153	0.048375	127.0	11951.397778511047	0.0	0.96875	0.96875	0.0	0.0
416	182.46988	62.06073	217.97397	7.034347	500.0	41.998753	14.397065	51.91928	-0.86981463	6672000	7.450581e-09	33.326984	-0.008802234	-8.760443	1.3564423	0.00704277	0.0831875	127.0	11978.92070055008	0.0	0.96875	0.96875	0.0	0.0
417	200.62885	33.08159	215.3734	20.776968	500.0	45.082336	11.04657	52.161877	2.1476326	6688000	-1.6763806e-08	12.621135	-0.0075504957	-5.6526175	1.3564423	0.00578973	0.05775	127.0	12007.961547851562	0.0	0.96875	0.96875	0.0	0.0
418	194.78915	47.302597	220.95328	10.255464	500.0	44.393818	13.094495	51.699745	-3.3965116	6704000	1.3038516e-08	9.894324	-0.0075340504	-1.3629717	1.3564423	0.0059154965	0.061937496	127.0	12034.874462127686	0.0	1.0	1.0	0.0	0.0
419	198.54599	22.656715	219.55392	95.30715	500.0	45.094986	11.137533	51.547504	-1.9122139	6720000	-1.8626451e-08	18.901188	-0.009709208	-6.976549	1.3564423	0.007149212	0.0914375	127.0	12060.582865715027	0.0	1.0	1.0	0.0	0.0
420	199.5754	31.955944	215.7697	28.331774	500.0	44.970608	10.062969	51.854477	5.488168	6736000	-1.3038516e-08	12.239567	-0.010634258	-5.9006486	1.3564423	0.008103525	0.089125	127.0	12086.451683998108	0.0	1.0	0.96875	0.0	0.0
421	194.90445	41.371334	214.92499	20.982094	500.0	44.216915	11.985188	51.696358	-1.6041408	6752000	-3.7252903e-09	15.448521	-0.008142139	-3.3798213	1.3564423	0.006485625	0.0703125	127.0	12113.399876117706	0.0	1.0	1.0	0.0	0.0
