Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	267.45355	112.51608	360.78214	22.139845	500.0	65.38401	33.476524	100.70563	-13.079318	5040000	-1.4901161e-08	34.119568	-0.009360706	-12.345285	1.3564423	0.0068572285	0.065312505	127.0	8900.807016849518	0.8125	0.84375	0.8125	0.8125	275.09375
315	292.51404	101.19842	356.4367	29.950672	500.0	70.57899	32.317085	100.81119	4.5114307	5056000	-3.7252903e-09	23.546797	-0.009020083	-5.2813163	1.3564423	0.007662946	0.082125	127.0	8929.535888433456	0.90625	0.90625	0.90625	0.90625	315.15625
316	231.70993	135.88347	351.4831	13.217272	500.0	55.897327	37.34092	100.64651	-1.4639167	5072000	7.450581e-09	40.54202	-0.009295683	-14.375552	1.3564423	0.0063886065	0.076	127.0	8957.90547132492	0.78125	0.84375	0.78125	0.78125	230.8125
317	248.92484	118.917435	367.63995	33.884403	500.0	61.346	33.599945	100.277145	2.0114312	5088000	1.3038516e-08	132.4198	-0.010158506	-52.553276	1.3564423	0.004704586	0.0835625	127.0	8986.711209535599	0.875	0.96875	0.9375	0.875	267.0
318	272.13916	121.01242	361.4653	25.650639	500.0	63.648415	35.04792	101.60232	-4.7438583	5104000	-3.7252903e-09	32.00363	-0.008462654	-14.42926	1.3564423	0.006782433	0.0698125	127.0	9016.038776874542	0.9375	0.9375	0.9375	0.9375	302.96875
319	249.95494	128.34073	356.037	22.545563	500.0	59.79876	36.37204	100.811195	-14.51367	5120000	1.8626451e-09	36.290016	-0.009057615	-7.414365	1.3564423	0.0064908722	0.070999995	127.0	9049.234713077545	0.78125	0.84375	0.8125	0.78125	251.625
320	199.11302	135.94464	355.78833	21.044964	500.0	49.25328	36.62558	100.34188	-4.3023486	5136000	1.4901161e-08	94.86432	-0.009761871	-44.437824	1.3564423	0.0070998315	0.0861875	127.0	9092.645957708359	0.65625	0.78125	0.65625	0.65625	203.25
321	212.38466	134.86014	354.61652	17.20982	500.0	50.51736	37.44055	101.08831	-9.91834	5152000	0.0	55.755272	-0.008680942	-13.175817	1.3564423	0.0078207925	0.0739375	127.0	9134.317508220673	0.8125	0.8125	0.8125	0.8125	232.125
322	225.55707	139.10425	362.62024	10.836028	500.0	53.471508	37.54093	101.25089	-7.3455405	5168000	2.2351742e-08	63.619644	-0.00887761	-12.186008	1.3564423	0.006899176	0.0785625	127.0	9163.022926807404	0.71875	0.75	0.71875	0.71875	229.96875
323	248.38593	125.82283	364.17346	51.704136	500.0	57.99193	36.891342	100.99615	3.154642	5184000	-1.8626451e-09	30.191605	-0.0080518015	-11.824985	1.3564423	0.0077134278	0.076625004	127.0	9192.083516597748	0.84375	0.84375	0.84375	0.84375	256.6875
324	213.85303	141.45578	356.338	19.444027	500.0	50.481625	36.937775	99.91241	-2.2613988	5200000	7.450581e-09	29.698338	-0.008776278	-9.077695	1.3564423	0.0043678093	0.061937504	127.0	9220.537607192993	0.71875	0.75	0.75	0.71875	236.96875
325	259.37054	116.27292	352.3169	24.67009	500.0	62.49397	34.66708	100.16619	7.756121	5216000	3.7252903e-09	31.09892	-0.008102964	-7.813966	1.3564423	0.0071344906	0.0801875	127.0	9250.133352279663	0.90625	0.90625	0.90625	0.90625	287.5625
326	241.1452	129.38425	360.62125	49.657063	500.0	56.719242	36.850018	100.150955	5.2352514	5232000	5.5879354e-09	22.177464	-0.006667416	-8.515978	1.3564423	0.005800572	0.06375	127.0	9281.848001718521	0.8125	0.84375	0.8125	0.8125	246.21875
327	275.38574	112.60587	363.07236	25.16463	500.0	66.214966	33.09144	100.25148	8.319031	5248000	0.0	28.362373	-0.009277772	-7.33321	1.3564423	0.0078088073	0.079875	127.0	9309.99647808075	0.84375	0.90625	0.84375	0.84375	292.59375
328	218.4671	145.90775	359.12503	7.4061847	500.0	52.90724	37.492176	100.4448	-6.484456	5264000	-2.2351742e-08	58.807034	-0.008139469	-20.947088	1.3564423	0.0069856746	0.07475	127.0	9337.990356445312	0.65625	0.6875	0.65625	0.65625	222.0
329	235.263	130.11078	365.43353	42.58731	500.0	54.94306	37.518944	101.079956	-4.7458715	5280000	3.7252903e-09	65.15889	-0.008652154	-26.289906	1.3564423	0.0066649844	0.0843125	127.0	9364.827456951141	0.75	0.78125	0.75	0.75	243.46875
330	243.5139	126.79746	355.136	23.249954	500.0	58.315258	35.8365	99.23914	-4.389452	5296000	1.0244548e-08	62.26326	-0.009429435	-32.823483	1.3564423	0.007829884	0.0750625	127.0	9396.84444642067	0.71875	0.71875	0.71875	0.71875	242.5
331	222.89143	144.74498	355.3808	4.969161	500.0	55.730556	37.329956	100.45808	-12.518696	5312000	1.8626451e-08	179.30254	-0.009772251	-99.32693	1.3564423	0.006392938	0.06525	127.0	9425.763827323914	0.65625	0.71875	0.65625	0.65625	217.90625
332	228.21223	133.25311	361.3506	22.786783	500.0	52.599648	36.622368	101.98589	-1.0772439	5328000	7.450581e-09	78.67834	-0.009560619	-28.251587	1.3564423	0.00675933	0.083375	127.0	9454.778087377548	0.71875	0.78125	0.71875	0.71875	237.625
333	231.58328	137.20569	351.0073	8.599293	500.0	56.3741	36.858734	101.35315	-0.36763704	5344000	2.6077032e-08	67.95925	-0.008902956	-23.340107	1.3564423	0.0064957803	0.083937496	127.0	9482.628372430801	0.75	0.75	0.75	0.75	227.84375
334	245.85646	130.94403	360.38098	15.480429	500.0	59.20429	37.66849	101.0269	-2.073668	5360000	-1.1175871e-08	70.65133	-0.0078869155	-23.946724	1.3564423	0.0072957147	0.0878125	127.0	9510.43675494194	0.8125	0.875	0.8125	0.8125	254.4375
335	234.66653	131.29018	358.53503	26.0871	500.0	57.382435	37.11038	101.18396	0.67227197	5376000	-7.450581e-09	70.950066	-0.0074864086	-37.946598	1.3564423	0.0060569085	0.072625	127.0	9536.959824323654	0.8125	0.84375	0.84375	0.84375	237.25
336	235.0463	137.2741	364.37854	14.022738	500.0	56.25403	37.340195	100.3318	-8.596551	5392000	0.0	65.58087	-0.008633403	-28.866695	1.3564423	0.00845124	0.0900625	127.0	9564.133270740509	0.78125	0.84375	0.78125	0.78125	250.28125
337	250.23296	120.98895	358.37704	22.428263	500.0	60.760548	35.43903	101.27339	1.7176696	5408000	0.0	73.027	-0.008924151	-25.013226	1.3564423	0.0068922183	0.088375	127.0	9590.924187660217	0.875	0.9375	0.90625	0.90625	255.09375
338	213.68565	143.02156	367.99445	22.876738	500.0	51.350517	37.31466	101.24386	-9.92963	5424000	0.0	43.227367	-0.0085619725	-12.888582	1.3564423	0.005548604	0.070875004	127.0	9618.835931301117	0.75	0.8125	0.8125	0.78125	236.46875
339	260.2229	121.78384	367.93448	20.19235	500.0	62.56268	36.12904	102.066345	1.7684587	5440000	1.8626451e-09	46.68209	-0.007330571	-15.992493	1.3564423	0.0059813894	0.071	127.0	9649.566682815552	0.84375	0.84375	0.84375	0.84375	269.90625
340	224.30165	135.11957	355.5012	37.889942	500.0	53.418766	37.56623	101.31578	-0.2786349	5456000	9.313226e-10	42.16067	-0.008844426	-11.788536	1.3564423	0.006325083	0.08725	127.0	9691.62257027626	0.75	0.75	0.75	0.75	219.3125
341	264.07245	119.544365	361.14645	14.9307165	500.0	64.05449	36.624977	101.55226	-0.91318464	5472000	-1.8626451e-09	29.402273	-0.007847654	-6.297788	1.3564423	0.008561967	0.081625	127.0	9735.60727238655	0.84375	0.875	0.84375	0.84375	286.96875
342	217.62396	134.83954	362.22897	19.228706	500.0	54.32511	37.143486	100.739815	-1.7351122	5488000	-5.5879354e-09	61.387714	-0.008392945	-26.446507	1.3564423	0.005502077	0.0671875	127.0	9784.144813776016	0.75	0.875	0.78125	0.75	205.84375
343	234.21942	134.97287	361.0705	23.83033	500.0	54.751846	37.70711	100.58869	-7.5831914	5504000	-1.21071935e-08	57.247437	-0.007862652	-10.987666	1.3564423	0.004828073	0.06725	127.0	9830.649082183838	0.6875	0.8125	0.71875	0.6875	235.6875
344	243.12881	123.65416	354.5645	12.242882	500.0	59.60307	34.54758	100.761765	-2.164689	5520000	-5.5879354e-09	86.02574	-0.009104922	-19.384176	1.3564423	0.008845007	0.1005625	127.0	9868.611304044724	0.8125	0.84375	0.84375	0.8125	240.875
345	274.06787	111.86907	369.603	21.266855	500.0	63.87379	35.90048	100.644394	-24.829653	5536000	-5.5879354e-09	34.35579	-0.008950913	-18.177013	1.3564423	0.005309229	0.080125004	127.0	9897.093922376633	0.875	0.90625	0.875	0.875	285.1875
346	228.48567	138.82794	359.06296	6.4132624	500.0	55.867638	37.702354	100.644714	-4.759513	5552000	-1.3038516e-08	40.788017	-0.008934827	-11.5001545	1.3564423	0.0067567024	0.072625	127.0	9924.96668624878	0.75	0.75	0.75	0.75	230.625
347	231.644	139.56909	359.59567	21.3119	500.0	55.64399	38.2392	100.48822	-6.6177516	5568000	5.5879354e-09	45.896683	-0.009334376	-22.134773	1.3564423	0.0064345887	0.0693125	127.0	9951.344751119614	0.6875	0.6875	0.6875	0.6875	220.84375
348	223.37512	131.36394	360.6719	32.92042	500.0	54.18721	37.97091	100.901924	3.455528	5584000	3.7252903e-09	36.631294	-0.00910799	-6.126593	1.3564423	0.0069225198	0.083000004	127.0	9979.540622234344	0.78125	0.78125	0.78125	0.78125	249.0625
349	225.22722	137.4217	363.2609	41.865685	500.0	53.691853	38.32973	100.92208	3.393659	5600000	1.5832484e-08	33.374794	-0.0088272635	-12.501295	1.3564423	0.0072451187	0.082625	127.0	10008.85469007492	0.78125	0.8125	0.78125	0.78125	220.5625
350	252.43019	123.25876	356.26984	19.679962	500.0	62.876297	34.931274	100.4712	2.3953261	5616000	2.3283064e-08	140.13037	-0.008913949	-71.02778	1.3564423	0.008595855	0.098749995	127.0	10037.874994039536	0.84375	0.84375	0.84375	0.84375	268.375
351	257.30997	125.74119	352.06775	22.36607	500.0	62.51195	37.036793	101.77484	-8.541232	5632000	-3.7252903e-09	39.30922	-0.009541146	-11.088322	1.3564423	0.010303096	0.097187504	127.0	10067.490057945251	0.875	0.90625	0.875	0.875	284.96875
352	238.41026	134.27351	353.60754	16.214546	500.0	60.6829	36.68063	101.3623	-2.0041113	5648000	1.4901161e-08	130.12375	-0.008919636	-49.987503	1.3564423	0.0074735964	0.08337501	127.0	10097.84537601471	0.75	0.8125	0.75	0.75	242.59375
353	238.68898	132.7877	356.65903	23.864906	500.0	57.456585	37.395576	101.92117	-2.0523376	5664000	1.3038516e-08	73.590225	-0.008933375	-22.812027	1.3564423	0.008264359	0.0945625	127.0	10128.743964195251	0.75	0.8125	0.78125	0.75	246.0625
354	231.5192	129.52588	364.68655	25.989027	500.0	57.174248	38.805134	102.13614	-10.899174	5680000	-3.7252903e-09	117.65737	-0.008899059	-70.05606	1.3564423	0.0075928853	0.0705	127.0	10155.517255306244	0.875	0.90625	0.875	0.875	242.53125
355	228.9346	132.1789	364.38232	26.364292	500.0	53.635437	38.100834	101.72146	-9.854277	5696000	-4.656613e-09	51.844685	-0.009212347	-12.700588	1.3564423	0.0062543214	0.0728125	127.0	10183.640809059143	0.875	0.875	0.875	0.875	259.8125
356	292.1253	92.088585	358.94427	53.24419	500.0	72.10785	30.52468	101.21245	8.252252	5712000	5.5879354e-09	105.37921	-0.011653023	-63.106236	1.3564423	0.009996269	0.0989375	127.0	10213.238114356995	0.875	0.96875	0.90625	0.875	305.8125
357	221.43948	134.39601	363.04257	30.46887	500.0	53.60878	37.994083	101.58892	-12.405001	5728000	-2.7939677e-09	53.90704	-0.009974208	-14.795115	1.3564423	0.0057111187	0.074062504	127.0	10241.795015573502	0.75	0.75	0.75	0.75	236.125
358	242.37596	123.508995	368.52628	22.643976	500.0	61.897373	35.44914	100.95911	4.8813763	5744000	-2.6077032e-08	122.3374	-0.00955397	-56.023815	1.3564423	0.004861191	0.0736875	127.0	10271.663828611374	0.875	0.875	0.875	0.875	242.6875
359	252.21985	120.608826	361.58585	48.669994	500.0	59.220234	35.048576	101.1509	7.2316175	5760000	9.313226e-10	59.125374	-0.008593633	-31.37021	1.3564423	0.0072915773	0.08125	127.0	10302.963736534119	0.84375	0.84375	0.84375	0.84375	270.15625
360	281.12604	107.795586	363.12903	15.306824	500.0	69.194534	33.6207	101.1584	-4.3244267	5776000	-1.8626451e-09	42.542496	-0.0095794	-6.358403	1.3564423	0.008273004	0.07775	127.0	10332.198827028275	0.90625	0.90625	0.90625	0.90625	299.9375
361	258.0019	125.54696	365.30014	21.347652	500.0	61.632603	37.150063	100.66007	-24.01526	5792000	2.7939677e-09	24.66697	-0.0075052157	-5.4771357	1.3564423	0.0066801775	0.065625	127.0	10361.712664365768	0.90625	0.90625	0.90625	0.90625	287.15625
362	251.5911	128.82648	364.40524	17.986004	500.0	62.500137	36.313522	101.14152	1.4246475	5808000	7.450581e-09	40.265408	-0.009985847	-8.987701	1.3564423	0.008444671	0.084125005	127.0	10406.735739946365	0.8125	0.90625	0.84375	0.84375	265.875
363	235.61563	128.59932	362.10126	21.509106	500.0	55.44728	38.390274	101.62013	-7.8651285	5824000	-1.5832484e-08	45.48191	-0.0072005084	-8.362914	1.3564423	0.005837533	0.062125	127.0	10446.033002614975	0.8125	0.8125	0.8125	0.8125	243.8125
364	194.20201	140.13351	366.41547	12.11982	500.0	48.747227	37.772957	101.17732	-6.8292623	5840000	1.3038516e-08	93.84397	-0.009129675	-37.47345	1.3564423	0.0067930603	0.066874996	127.0	10477.722571849823	0.625	0.6875	0.6875	0.6875	185.8125
365	217.00677	143.42055	375.5922	19.667337	500.0	53.89551	37.91109	100.810455	-1.2342325	5856000	9.313226e-09	82.739624	-0.009842295	-36.99075	1.3564423	0.007657494	0.089625	127.0	10504.591308355331	0.75	0.75	0.75	0.75	219.0625
366	210.39503	137.8172	357.95294	4.2082396	500.0	48.816093	38.371193	101.54499	-7.4560013	5872000	1.8626451e-08	89.332184	-0.0083568	-37.96862	1.3564423	0.0071382187	0.0805625	127.0	10534.866041183472	0.6875	0.75	0.71875	0.71875	208.03125
367	290.58392	99.278244	357.08295	27.825579	500.0	71.47565	32.60611	101.32436	5.2274327	5888000	3.7252903e-09	84.72919	-0.0093914075	-30.538528	1.3564423	0.009025819	0.087	127.0	10564.462918758392	0.9375	0.9375	0.9375	0.9375	328.84375
368	250.83032	128.40982	361.409	7.351472	500.0	61.419266	36.23353	100.75923	-3.0834203	5904000	2.9802322e-08	88.26921	-0.009719385	-19.451746	1.3564423	0.010660883	0.0946875	127.0	10593.05643248558	0.84375	0.875	0.84375	0.84375	254.4375
369	261.28506	118.82129	373.9884	18.103954	500.0	62.38225	36.12722	100.73347	-7.529608	5920000	9.313226e-09	33.51313	-0.009217739	-14.358042	1.3564423	0.0070545627	0.080125	127.0	10620.803632497787	0.875	0.9375	0.875	0.875	293.375
370	262.89377	125.369125	358.60883	32.05067	500.0	63.668606	36.59808	100.76273	4.9296656	5936000	1.4901161e-08	55.547237	-0.009401612	-17.20822	1.3564423	0.0064392146	0.07625	127.0	10650.871621131897	0.9375	1.0	0.9375	0.9375	310.6875
371	241.98074	133.77632	366.58893	28.891727	500.0	57.97002	36.872772	100.1113	5.4283323	5952000	9.313226e-10	23.700176	-0.0074220663	-5.9904623	1.3564423	0.0045038955	0.0496875	127.0	10696.658843278885	0.71875	0.75	0.75	0.75	244.4375
372	237.88849	132.53311	363.06113	15.907956	500.0	57.530167	38.152233	100.81468	-17.788322	5968000	2.514571e-08	22.354893	-0.009153988	-5.4719496	1.3564423	0.006353814	0.0714375	127.0	10735.182250261307	0.875	0.875	0.875	0.875	254.71875
373	241.29163	129.93738	374.16345	29.872156	500.0	57.83552	37.814888	101.45689	0.649112	5984000	3.259629e-09	21.758614	-0.0073589236	-8.758712	1.3564423	0.004997978	0.0588125	127.0	10768.849035739899	0.8125	0.84375	0.8125	0.8125	255.09375
374	266.6411	122.261314	370.4119	11.147425	500.0	65.55148	35.579193	101.154076	-10.013589	6000000	3.7252903e-09	63.33415	-0.0091776755	-22.517618	1.3564423	0.00828938	0.085625	127.0	10796.63309264183	0.9375	0.9375	0.9375	0.9375	292.0
375	222.35007	129.96385	363.8374	4.12687	500.0	55.001247	37.784847	101.21075	-5.605166	6016000	0.0	57.66848	-0.009317229	-17.489101	1.3564423	0.006691766	0.08337499	127.0	10825.219555616379	0.75	0.84375	0.75	0.75	217.625
376	253.26994	127.91647	370.2757	15.3240595	500.0	61.749382	37.206272	101.71671	-6.190775	6032000	-1.9557774e-08	34.56536	-0.010847571	-13.042659	1.3564423	0.0072822585	0.0951875	127.0	10851.6353058815	0.9375	0.9375	0.9375	0.9375	292.1875
377	265.4525	125.21664	360.68292	21.818716	500.0	64.181305	36.93076	101.6279	3.9091296	6048000	-1.1175871e-08	51.3709	-0.008617955	-18.313995	1.3564423	0.006792851	0.0913125	127.0	10878.639493227005	0.875	0.875	0.875	0.875	310.1875
378	269.4776	117.94773	367.48373	24.885704	500.0	64.96537	36.551544	101.5539	2.247569	6064000	0.0	28.599388	-0.0070581324	-8.479222	1.3564423	0.006705574	0.0664375	127.0	10908.130128145218	0.84375	0.84375	0.84375	0.84375	271.34375
379	243.5109	127.601776	358.29935	38.501453	500.0	60.700024	37.123108	101.71511	4.340681	6080000	-1.0244548e-08	32.245598	-0.008646219	-11.318029	1.3564423	0.0047369497	0.073	127.0	10934.048139095306	0.84375	0.84375	0.84375	0.84375	274.5625
380	255.08118	121.65907	364.95374	45.184174	500.0	61.769814	36.52746	101.68699	4.8247395	6096000	3.7252903e-09	28.19209	-0.010050962	-6.3988376	1.3564423	0.008568878	0.0735625	127.0	10959.741748571396	0.8125	0.90625	0.8125	0.8125	258.25
381	239.77762	131.2331	371.7526	40.54116	500.0	58.18575	37.31404	101.395065	-3.50214	6112000	5.5879354e-09	40.48164	-0.008614233	-7.475049	1.3564423	0.0055468217	0.0685	127.0	10987.25975227356	0.78125	0.8125	0.78125	0.78125	247.4375
382	262.02618	116.0541	367.37793	4.7608404	500.0	65.55939	35.21846	101.16291	-6.6717873	6128000	-1.1175871e-08	91.82043	-0.0088765565	-41.749123	1.3564423	0.0057693943	0.072312504	127.0	11017.608940601349	0.96875	0.96875	0.96875	0.96875	303.46875
383	236.53574	132.95815	375.38687	16.5293	500.0	57.86457	36.771355	101.44703	-5.931294	6144000	-1.6763806e-08	52.78338	-0.008411455	-12.557524	1.3564423	0.0062376913	0.071375	127.0	11044.901101350784	0.78125	0.84375	0.8125	0.78125	247.0
384	209.636	136.30116	369.02228	38.918766	500.0	51.42541	38.441364	101.88185	-1.3039494	6160000	1.8626451e-08	85.457664	-0.008652212	-54.721287	1.3564423	0.006347886	0.0698125	127.0	11072.173841714859	0.65625	0.71875	0.65625	0.65625	204.875
385	265.39355	114.19253	367.98755	50.580345	500.0	64.31685	35.324097	101.17774	-11.209182	6176000	1.1175871e-08	78.78892	-0.010011901	-45.34955	1.3564423	0.009345705	0.09925	127.0	11099.160956382751	0.8125	0.9375	0.875	0.8125	271.09375
386	241.13417	135.00757	375.96262	26.47878	500.0	58.609875	37.765434	101.66455	6.062803	6192000	-1.4901161e-08	29.632675	-0.007940247	-9.205837	1.3564423	0.00537064	0.060625	127.0	11126.410977840424	0.71875	0.75	0.71875	0.71875	237.25
387	259.63037	122.38928	355.7565	48.356552	500.0	63.144577	36.746838	101.149605	-1.220353	6208000	-4.1909516e-09	35.33251	-0.008310284	-8.448241	1.3564423	0.0072623026	0.0784375	127.0	11152.528930664062	0.84375	0.90625	0.84375	0.84375	272.09375
388	293.66565	91.984535	363.1213	48.466587	500.0	72.17988	31.505733	101.08367	8.126406	6224000	-1.1175871e-08	52.831055	-0.0074883634	-22.08965	1.3564423	0.0056680627	0.0700625	127.0	11179.34713602066	0.9375	0.9375	0.9375	0.9375	322.0625
389	223.79593	136.32939	360.24118	13.765489	500.0	56.1456	37.818356	101.17413	-5.544591	6240000	-9.313226e-09	55.70176	-0.008519905	-28.02248	1.3564423	0.0033669597	0.06825	127.0	11208.131115436554	0.8125	0.875	0.875	0.875	242.0
390	238.7923	131.28467	372.95813	26.782293	500.0	56.52354	38.47931	101.72065	0.7394632	6256000	3.7252903e-09	33.44677	-0.008239673	-17.277649	1.3564423	0.007190793	0.0686875	127.0	11236.068572759628	0.78125	0.875	0.78125	0.78125	231.75
391	254.61282	116.70808	364.08972	51.383526	500.0	66.12346	34.821804	101.192726	5.0630245	6272000	1.6763806e-08	232.32669	-0.008972708	-143.4563	1.3564423	0.0054149604	0.05675	127.0	11265.387580156326	0.75	0.84375	0.84375	0.84375	227.1875
392	241.55951	133.87695	366.2624	13.795192	500.0	57.590298	35.24611	101.28736	-0.44477594	6288000	-7.450581e-09	68.801735	-0.008843159	-28.01849	1.3564423	0.005868869	0.0684375	127.0	11292.874021291733	0.84375	0.96875	0.84375	0.84375	269.40625
393	236.7443	132.83472	362.90518	24.615335	500.0	57.06308	37.157574	101.9498	-8.24659	6304000	9.313226e-09	59.07602	-0.008623743	-27.454338	1.3564423	0.005218939	0.074374996	127.0	11321.655565977097	0.84375	0.875	0.875	0.875	241.65625
394	228.20474	129.8488	354.0613	46.300564	500.0	54.995937	38.693283	102.15822	0.101920485	6320000	-1.1175871e-08	53.950836	-0.007689001	-14.275541	1.3564423	0.008297877	0.05975	127.0	11348.483819961548	0.75	0.75	0.75	0.75	228.5
395	269.82837	123.578674	373.45724	11.2848835	500.0	65.198456	36.41825	101.95371	-7.376008	6336000	0.0	31.246826	-0.008817015	-9.1010685	1.3564423	0.0047181635	0.075187504	127.0	11375.076655387878	0.8125	0.84375	0.8125	0.8125	289.625
396	217.47446	133.38278	352.17117	25.880524	500.0	55.23397	37.24678	101.46059	0.9639375	6352000	-2.7939677e-08	82.7169	-0.008171294	-34.808	1.3564423	0.006332402	0.055	127.0	11404.630951881409	0.8125	0.84375	0.8125	0.8125	216.25
397	290.174	98.42633	361.31696	20.83945	500.0	69.032555	32.642056	101.45147	1.0443692	6368000	-9.313226e-09	67.64889	-0.009053808	-22.561779	1.3564423	0.007365131	0.06918751	127.0	11431.006293296814	0.875	0.9375	0.90625	0.875	295.03125
398	243.90971	137.0017	374.97635	10.601891	500.0	58.397385	36.635693	101.07504	-6.7469225	6384000	2.7939677e-09	61.25784	-0.011486693	-22.951769	1.3564423	0.008834853	0.101125	127.0	11456.734156370163	0.75	0.84375	0.75	0.75	263.34375
399	251.81259	125.38442	365.1498	15.086275	500.0	61.237183	37.897755	101.57237	-3.7729225	6400000	3.7252903e-09	35.992195	-0.00819397	-14.83406	1.3564423	0.006844755	0.0753125	127.0	11486.453812360764	0.84375	0.875	0.84375	0.84375	255.28125
400	222.97879	134.41765	370.51727	24.954205	500.0	53.718296	37.230907	101.39005	-1.6121727	6416000	1.4901161e-08	91.46237	-0.009635292	-49.699043	1.3564423	0.007957109	0.0765	127.0	11518.777745962143	0.65625	0.75	0.6875	0.6875	203.09375
401	301.49588	92.30118	366.98602	53.694344	500.0	71.197296	31.712824	101.524796	-0.023706675	6432000	1.1175871e-08	41.51595	-0.009011907	-15.700697	1.3564423	0.00805718	0.077562496	127.0	11550.500085115433	0.96875	1.0	1.0	0.96875	336.84375
402	290.38272	102.58415	360.17612	50.473778	500.0	69.27429	32.90608	101.824745	8.01106	6448000	0.0	14.935093	-0.007646448	-5.9330993	1.3564423	0.005211805	0.0661875	127.0	11580.930502653122	0.96875	0.96875	0.96875	0.96875	338.3125
403	229.6872	134.24019	361.6941	9.303827	500.0	56.46008	37.565224	101.25562	-2.2660277	6464000	6.519258e-09	38.028275	-0.0071729533	-7.785565	1.3564423	0.0053645642	0.0676875	127.0	11609.386778116226	0.65625	0.75	0.65625	0.65625	202.75
404	234.29588	134.53337	367.19897	17.85693	500.0	56.734486	37.67421	101.21395	-2.2683458	6480000	1.8626451e-09	61.02597	-0.009352063	-21.122604	1.3564423	0.005291429	0.06981251	127.0	11646.4356610775	0.625	0.75	0.6875	0.65625	213.46875
405	240.64839	126.989525	360.71472	38.61007	500.0	58.21252	37.443756	101.68647	-20.026321	6496000	1.3969839e-08	45.890114	-0.008480105	-18.336367	1.3564423	0.0062802006	0.0805625	127.0	11686.055378437042	0.875	0.9375	0.875	0.875	268.34375
406	264.451	125.47259	366.42566	20.84951	500.0	62.48523	35.376858	101.64859	3.129141	6512000	-1.4901161e-08	71.454895	-0.009272218	-36.881714	1.3564423	0.008196423	0.085374996	127.0	11730.001821756363	0.84375	0.84375	0.84375	0.84375	272.53125
407	236.10585	133.7264	374.61447	14.632148	500.0	56.846195	37.277378	101.40241	-7.375584	6528000	0.0	42.020782	-0.00911065	-12.288272	1.3564423	0.0057562506	0.0686875	127.0	11761.58181810379	0.78125	0.90625	0.8125	0.8125	240.59375
408	217.97299	136.7193	367.69846	18.528975	500.0	55.67443	37.88035	101.669655	-2.0544686	6544000	5.5879354e-09	116.57592	-0.010275908	-68.95061	1.3564423	0.008185059	0.0855	127.0	11787.353557825089	0.78125	0.84375	0.8125	0.8125	218.78125
409	250.08043	113.771385	360.6637	28.218313	500.0	58.931995	35.6439	101.92131	-8.506991	6560000	-3.7252903e-09	74.381226	-0.009100724	-39.927685	1.3564423	0.007321695	0.0768125	127.0	11814.93023109436	0.8125	0.9375	0.84375	0.84375	258.09375
410	227.90446	132.83447	369.39862	18.931011	500.0	55.736816	37.237617	101.22249	-4.1162434	6576000	-3.7252903e-09	52.673523	-0.009070599	-12.4362135	1.3564423	0.008694491	0.0783125	127.0	11841.921010017395	0.75	0.84375	0.78125	0.78125	205.4375
411	262.80365	118.10978	368.11972	52.71778	500.0	63.667747	35.729263	100.81814	8.869675	6592000	-1.3038516e-08	17.605854	-0.008569587	-3.227078	1.3564423	0.006117022	0.062874995	127.0	11869.760139465332	0.875	0.9375	0.90625	0.90625	266.0625
412	290.0816	108.315414	365.58813	39.08372	500.0	69.927444	33.29892	100.93819	0.3378657	6608000	-7.450581e-09	41.70989	-0.009018568	-20.477333	1.3564423	0.00885175	0.0830625	127.0	11896.308991909027	0.9375	0.9375	0.9375	0.9375	332.71875
413	259.97028	126.67128	375.34985	8.778222	500.0	62.697117	36.3848	101.11775	-5.286163	6624000	3.7252903e-09	32.51561	-0.008823217	-13.81223	1.3564423	0.006742498	0.08993749	127.0	11922.833126068115	0.78125	0.84375	0.78125	0.78125	261.40625
414	276.13782	114.628624	372.73502	13.410407	500.0	67.24988	35.74646	101.307205	-9.06755	6640000	7.450581e-09	51.51037	-0.008703945	-14.600746	1.3564423	0.008495063	0.079375	127.0	11953.736292123795	0.875	0.9375	0.875	0.875	296.15625
415	248.83955	122.66158	357.59552	49.03361	500.0	60.974083	37.559788	101.14226	6.811877	6656000	0.0	32.41965	-0.008888686	-8.612098	1.3564423	0.00686926	0.079624996	127.0	11984.179867744446	0.8125	0.90625	0.8125	0.8125	242.90625
416	245.9203	132.15446	364.6663	17.33753	500.0	60.297867	36.17109	100.64865	1.414895	6672000	-2.2351742e-08	37.02007	-0.0078408485	-14.312455	1.3564423	0.003895789	0.049499996	127.0	12012.252683639526	0.78125	0.8125	0.78125	0.78125	244.6875
417	279.66046	114.76248	371.42303	22.542133	500.0	68.90974	34.111137	101.10178	3.1516304	6688000	1.4901161e-08	70.26298	-0.0109955305	-41.286606	1.3564423	0.0068980614	0.081750005	127.0	12039.780981779099	0.875	0.90625	0.90625	0.875	306.3125
418	298.84125	95.396484	368.8806	50.293503	500.0	71.51108	32.6882	101.42683	6.8482985	6704000	-7.450581e-09	20.346107	-0.00837682	-7.654354	1.3564423	0.0057391645	0.063999996	127.0	12067.299187660217	0.90625	0.9375	0.90625	0.90625	316.40625
