Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	73.290855	34.465908	121.858665	24.566528	500.0	18.254114	11.114063	37.83587	0.95545554	5008000	-3.7252903e-09	5.9475107	-0.007842469	-1.4974071	1.3475134	0.0065554073	0.065562494	127.0	6927.866775035858	0.0	0.625	0.0	0.0	0.0
313	67.98625	32.202324	115.29794	28.595284	500.0	17.030525	10.965269	39.490673	0.50864124	5024000	7.450581e-09	8.96181	-0.009653181	-3.5298543	1.3475134	0.0053299093	0.0793125	127.0	6949.073078393936	0.0	0.65625	0.0	0.0	0.0
314	66.05652	30.95724	114.42103	30.438307	500.0	16.516438	10.585076	38.318134	-3.7864084	5040000	-3.7252903e-09	15.578519	-0.009147201	-5.453039	1.3475134	0.008789169	0.088125005	127.0	6971.5693147182465	0.0	0.53125	0.0	0.0	0.0
315	83.4008	26.372107	110.2273	36.913	500.0	20.673859	11.306647	38.63227	1.0387897	5056000	1.1175871e-08	6.7425175	-0.0075382264	-2.9467266	1.3475134	0.005513672	0.063875	127.0	6996.097143173218	0.0	0.84375	0.0	0.0	0.0
316	63.65616	32.814526	111.75632	18.134083	500.0	17.096863	10.197793	38.119434	2.704362	5072000	-1.7695129e-08	9.568875	-0.007907327	-3.0477748	1.3475134	0.0061061084	0.0719375	127.0	7020.911181688309	0.0	0.5	0.0	0.0	0.0
317	84.595245	29.201326	115.324135	27.817507	500.0	20.92877	11.941098	42.373203	1.6862092	5088000	7.450581e-09	12.089852	-0.008933578	-4.8686705	1.3475134	0.0071121035	0.076875	127.0	7043.160315752029	0.0	0.84375	0.0	0.0	0.0
318	74.7491	30.25175	110.28955	29.789204	500.0	20.010489	11.160333	37.789364	0.4698158	5104000	7.450581e-09	8.330023	-0.008675523	-3.018906	1.3475134	0.006500586	0.0728125	127.0	7064.571294784546	0.0	0.71875	0.0	0.0	0.0
319	79.629974	29.708029	113.85737	29.4145	500.0	20.176456	11.51598	38.011875	1.7037922	5120000	-1.8626451e-08	9.857384	-0.008718388	-3.3018935	1.3475134	0.0056465645	0.0713125	127.0	7085.665382862091	0.0	0.8125	0.0	0.0	0.0
320	76.76979	30.228073	112.562904	27.8945	500.0	19.908844	11.096726	38.51835	1.2632134	5136000	1.8626451e-09	10.803265	-0.0075458274	-3.2148914	1.3475134	0.005917509	0.0698125	127.0	7108.239536762238	0.0	0.75	0.0	0.0	0.0
321	70.58753	30.677755	115.027504	29.509586	500.0	18.850618	10.870902	40.836956	0.8850467	5152000	-3.7252903e-09	7.7343516	-0.009813563	-1.8585217	1.3475134	0.007344774	0.0751875	127.0	7129.423287391663	0.0	0.65625	0.0	0.0	0.0
322	68.822105	31.143904	113.87168	25.883356	500.0	17.23836	10.832969	37.226925	-0.5991857	5168000	-1.1175871e-08	9.305027	-0.007823721	-1.4728084	1.3475134	0.005029697	0.0734375	127.0	7150.157413244247	0.0	0.6875	0.0	0.0	0.0
323	74.807236	33.16348	112.04287	6.2394495	500.0	19.334864	11.752398	38.800358	-1.7771598	5184000	-3.7252903e-09	6.8512845	-0.00839979	-2.281237	1.3475134	0.0059726806	0.0760625	127.0	7174.849851608276	0.0	0.78125	0.0	0.0	0.0
324	84.36969	31.692574	114.86385	25.997145	500.0	20.05396	12.259976	39.326824	0.9970571	5200000	0.0	13.654242	-0.0084129665	-8.090423	1.3475134	0.0075689675	0.08275001	127.0	7197.95866727829	0.0	0.75	0.0	0.0	0.0
325	73.36233	32.278572	113.44948	24.834555	500.0	19.779942	11.6281395	38.440113	0.91329145	5216000	-3.7252903e-09	8.259897	-0.008460306	-3.161295	1.3475134	0.0077806553	0.0766875	127.0	7219.796671867371	0.0	0.6875	0.0	0.0	0.0
326	73.548805	33.123657	112.67817	6.8991575	500.0	19.236492	11.289132	37.20334	0.8150236	5232000	-3.7252903e-09	9.895436	-0.0086749885	-1.6741084	1.3475134	0.0074721416	0.068	127.0	7244.122496128082	0.0	0.75	0.0	0.0	0.0
327	71.87565	32.894024	111.04333	24.808224	500.0	18.806389	11.426511	37.91938	0.09570372	5248000	5.5879354e-09	7.66558	-0.009028524	-1.3502263	1.3475134	0.0073587354	0.074499995	127.0	7268.396800518036	0.0	0.71875	0.0	0.0	0.0
328	70.45276	36.17064	115.125916	18.69617	500.0	17.80456	11.824033	38.12022	-0.71578896	5264000	-7.916242e-09	7.7082453	-0.0069729346	-1.7229548	1.3475134	0.006067011	0.07625	127.0	7289.152698993683	0.0	0.625	0.0	0.0	0.0
329	74.49892	32.561447	112.22482	26.492226	500.0	18.938644	11.751745	36.754723	-0.4289119	5280000	1.1175871e-08	7.472605	-0.008591412	-2.0037255	1.3475134	0.005415925	0.0645	127.0	7309.80703496933	0.0	0.71875	0.0	0.0	0.0
330	77.16977	33.737297	114.938515	22.133837	500.0	20.325596	11.6636095	37.024174	0.9099592	5296000	1.8626451e-08	7.39285	-0.007975866	-1.8470516	1.3475134	0.00532635	0.069125004	127.0	7334.04592871666	0.0	0.75	0.0	0.0	0.0
331	69.565704	31.803904	112.733475	24.034678	500.0	17.650843	11.077076	37.12675	0.40278772	5312000	-5.5879354e-09	8.346817	-0.0077610435	-2.078187	1.3475134	0.008571211	0.073	127.0	7358.963141441345	0.0	0.6875	0.0	0.0	0.0
332	72.9034	35.38502	115.77612	15.134363	500.0	19.266432	12.148651	38.540062	0.60392386	5328000	-3.7252903e-09	4.459691	-0.009873237	-1.1154327	1.3475134	0.007164293	0.0900625	127.0	7380.521764755249	0.0	0.78125	0.0	0.0	0.0
333	68.790695	35.209595	118.35067	20.691143	500.0	18.486837	11.917975	37.778145	1.9129869	5344000	-7.450581e-09	10.168662	-0.009299953	-4.2324343	1.3475134	0.0061106537	0.07775	127.0	7401.955900192261	0.0	0.75	0.0	0.0	0.0
334	78.28145	28.67549	108.83425	30.65944	500.0	19.741852	11.462625	37.55291	0.30390158	5360000	1.8626451e-09	6.715555	-0.008188112	-1.8451399	1.3475134	0.0060290145	0.076000005	127.0	7424.06622338295	0.0	0.84375	0.0	0.0	0.0
335	72.723206	31.506536	107.80371	26.59926	500.0	19.648548	11.347281	38.12463	0.7619935	5376000	9.313226e-10	7.5711775	-0.009823538	-1.910518	1.3475134	0.006535285	0.07906251	127.0	7449.413189649582	0.0	0.875	0.0	0.0	0.0
336	77.53069	31.499302	115.381516	18.694931	500.0	19.749	11.711533	37.10746	1.5231359	5392000	2.9802322e-08	10.253853	-0.009211935	-2.5031154	1.3475134	0.006813338	0.085	127.0	7474.129838466644	0.0	0.75	0.0	0.0	0.0
337	77.654655	33.948845	115.58214	19.05814	500.0	20.636583	11.324947	39.168118	2.4508686	5408000	7.450581e-09	10.9721155	-0.009352891	-4.1631064	1.3475134	0.006266373	0.0818125	127.0	7495.9579429626465	0.0	0.75	0.0	0.0	0.0
338	84.73601	30.283188	114.29832	21.346113	500.0	21.51715	12.083574	38.207516	1.4174364	5424000	-7.450581e-09	6.2256904	-0.007893653	-2.1042156	1.3475134	0.0050124917	0.062625	127.0	7517.611842632294	0.0	0.875	0.0	0.0	0.0
339	87.10173	27.838827	114.0576	34.899235	500.0	21.68763	12.089876	37.901623	-1.6627145	5440000	3.7252903e-09	7.1827545	-0.00824075	-4.324725	1.3475134	0.0059482534	0.073312506	127.0	7544.480769872665	0.0	0.9375	0.0	0.0	0.0
340	89.41848	28.24424	120.1986	26.432053	500.0	23.562365	11.447036	37.51407	1.9078819	5456000	3.7252903e-09	7.0960484	-0.009857262	-2.200285	1.3475134	0.006794176	0.0705	127.0	7568.208425283432	0.0	0.84375	0.0	0.0	0.0
341	75.0935	33.504112	118.09251	6.575047	500.0	20.602491	11.3434	39.482826	0.9593448	5472000	-1.4901161e-08	14.652136	-0.007816963	-5.968317	1.3475134	0.0066051045	0.06443749	127.0	7590.220309257507	0.0	0.71875	0.0	0.0	0.0
342	75.966705	32.88523	113.198975	14.241002	500.0	18.789688	11.804864	37.394394	0.16637334	5488000	-2.7939677e-08	11.44319	-0.008420961	-4.9151554	1.3475134	0.0064339326	0.074875	127.0	7611.835610866547	0.0	0.84375	0.0	0.0	0.0
343	80.61954	31.004534	111.69065	25.73562	500.0	20.977516	11.474495	38.86012	0.8260776	5504000	0.0	7.896645	-0.008944493	-1.960207	1.3475134	0.0057410244	0.0794375	127.0	7633.011577367783	0.0	0.78125	0.0	0.0	0.0
344	84.09719	31.19014	117.07616	30.453756	500.0	20.95771	11.766242	37.041836	0.8781234	5520000	3.3527613e-08	7.3305407	-0.008445678	-1.5778381	1.3475134	0.007076264	0.0829375	127.0	7657.526799201965	0.0	0.875	0.0	0.0	0.0
345	68.42121	34.013275	113.06053	11.369886	500.0	18.672844	10.779386	38.2926	-1.029048	5536000	0.0	11.918583	-0.009341551	-4.5192966	1.3475134	0.0065321955	0.07143751	127.0	7679.390958786011	0.0	0.65625	0.0	0.0	0.0
346	79.10391	34.9073	123.334274	26.523148	500.0	19.791792	11.106467	37.68801	1.6270604	5552000	6.519258e-09	14.199915	-0.0077329273	-6.6337523	1.3475134	0.00857234	0.0765625	127.0	7702.13650894165	0.0	0.78125	0.0	0.0	0.0
347	85.10503	30.001965	116.74962	33.039772	500.0	21.39039	12.203397	39.285103	-0.15453058	5568000	1.8626451e-09	6.234044	-0.008891439	-1.3350363	1.3475134	0.0059422795	0.0855	127.0	7725.381419181824	0.0	0.84375	0.0	0.0	0.0
348	65.75644	31.13487	113.692245	25.424328	500.0	17.500006	10.613359	38.241344	0.5616766	5584000	3.7252903e-09	7.210351	-0.008216726	-2.5141983	1.3475134	0.007107362	0.064	127.0	7746.222965717316	0.0	0.59375	0.0	0.0	0.0
349	71.94899	34.345947	117.52948	23.085049	500.0	18.319958	10.729752	37.655758	0.21521446	5600000	3.7252903e-09	10.304431	-0.009024176	-2.8056943	1.3475134	0.0054135136	0.0788125	127.0	7767.829394340515	0.0	0.59375	0.0	0.0	0.0
350	86.837105	27.092913	113.46507	30.46874	500.0	21.48878	11.885776	39.431076	2.1120608	5616000	0.0	11.139803	-0.009453775	-5.2588463	1.3475134	0.006765531	0.0768125	127.0	7790.1144824028015	0.0	0.9375	0.0	0.0	0.0
351	80.82088	33.20634	117.69652	23.174486	500.0	22.059265	11.721695	39.513824	2.339737	5632000	2.2351742e-08	9.134485	-0.008064022	-3.5333643	1.3475134	0.0053142076	0.0606875	127.0	7812.070960998535	0.0	0.78125	0.0	0.0	0.0
352	69.86633	34.17109	113.47609	22.90738	500.0	18.758446	11.303773	36.81698	1.0804105	5648000	-2.6077032e-08	9.605188	-0.009427505	-2.7699668	1.3475134	0.007888871	0.086125	127.0	7833.46822142601	0.0	0.625	0.0	0.0	0.0
353	81.37431	31.441729	115.208466	8.195309	500.0	20.233973	11.712839	38.237232	1.7904431	5664000	-7.450581e-09	6.580561	-0.009298514	-2.9043055	1.3475134	0.005757924	0.068125	127.0	7857.19414806366	0.0	0.71875	0.0	0.0	0.0
354	67.44479	35.81772	114.187965	11.358513	500.0	18.584414	11.424169	38.13109	-0.04296854	5680000	-2.2351742e-08	10.871241	-0.0085860565	-4.0001626	1.3475134	0.0042036637	0.0719375	127.0	7879.725806474686	0.0	0.59375	0.0	0.0	0.0
355	83.92589	32.14537	115.12494	16.291136	500.0	20.978844	12.359913	38.144524	0.24676764	5696000	5.5879354e-09	7.2370863	-0.008864192	-2.5241883	1.3475134	0.0063052946	0.0725625	127.0	7904.8116455078125	0.0	0.8125	0.0	0.0	0.0
356	77.86602	31.844553	113.66413	24.447334	500.0	20.800684	11.39757	38.17268	-0.07440817	5712000	-1.4901161e-08	9.127998	-0.009864172	-2.821732	1.3475134	0.007235159	0.084875	127.0	7926.219605922699	0.0	0.6875	0.0	0.0	0.0
357	82.68576	30.89058	118.912346	16.350838	500.0	21.642988	11.397304	40.42463	1.0425653	5728000	-9.313226e-09	12.735268	-0.008659406	-6.588525	1.3475134	0.0053370316	0.06175	127.0	7947.591265439987	0.0	0.78125	0.0	0.0	0.0
358	77.42662	34.567375	118.6974	20.925423	500.0	19.202719	11.4812155	36.93844	-0.14057979	5744000	-7.450581e-09	9.721327	-0.0071579297	-2.9300156	1.3475134	0.0060554612	0.0591875	127.0	7972.9499888420105	0.0	0.875	0.0	0.0	0.0
359	89.41752	27.985367	115.88361	32.31707	500.0	22.390066	11.531737	38.037403	0.9075016	5760000	-7.450581e-09	7.497554	-0.009184318	-1.5218756	1.3475134	0.005462889	0.069875	127.0	7999.849248886108	0.0	0.875	0.0	0.0	0.0
360	78.76607	33.791607	121.43011	14.01381	500.0	20.670261	11.609312	38.186047	-0.40039942	5776000	-3.7252903e-08	6.9555545	-0.008418627	-1.9758303	1.3475134	0.005137836	0.0620625	127.0	8022.311348199844	0.0	0.78125	0.0	0.0	0.0
361	85.56407	28.44968	114.371635	33.62332	500.0	22.100452	11.963939	38.30637	-0.20906729	5792000	-3.7252903e-09	7.4860373	-0.0101279905	-2.3700829	1.3475134	0.0071646906	0.08	127.0	8045.104623556137	0.0	0.875	0.0	0.0	0.0
362	74.70903	33.39433	116.67528	22.456055	500.0	20.049442	11.077169	37.497658	-0.33986428	5808000	-7.450581e-09	9.20797	-0.0076951124	-4.1566267	1.3475134	0.005123584	0.0660625	127.0	8066.5703246593475	0.0	0.65625	0.0	0.0	0.0
363	88.77326	31.216326	122.06426	23.555838	500.0	22.279215	12.264478	38.221092	-0.13514328	5824000	2.2351742e-08	7.2600956	-0.009885203	-2.3891828	1.3475134	0.007940333	0.085999995	127.0	8089.634676933289	0.0	0.90625	0.0	0.0	0.0
364	73.300545	32.6995	114.01566	24.898476	500.0	19.033606	11.645756	38.350388	-1.2179784	5840000	-2.3283064e-09	8.803734	-0.009045062	-2.4485307	1.3475134	0.005316835	0.081625	127.0	8114.945271730423	0.0	0.65625	0.0	0.0	0.0
365	78.2359	31.328058	115.44781	30.452454	500.0	19.721031	11.792106	37.014046	0.7287375	5856000	-1.3969839e-08	14.282224	-0.0074404655	-4.972365	1.3475134	0.0056154476	0.074	127.0	8137.075033187866	0.0	0.8125	0.0	0.0	0.0
366	82.73525	29.534227	117.44913	34.581047	500.0	21.093178	11.701178	38.23626	-0.6406374	5872000	-3.259629e-09	8.054254	-0.008852376	-0.9923023	1.3475134	0.0075377384	0.0625625	127.0	8160.002723693848	0.0	0.875	0.0	0.0	0.0
367	87.25131	29.788868	114.515625	33.41872	500.0	22.117746	11.902013	37.646423	0.7377067	5888000	1.1175871e-08	5.5016403	-0.009671979	-1.0244253	1.3475134	0.0058534336	0.061062496	127.0	8181.730669260025	0.0	0.8125	0.0	0.0	0.0
368	70.02095	35.62084	114.259544	19.299456	500.0	18.024847	10.969909	37.469612	0.082134426	5904000	0.0	7.5450077	-0.008454963	-2.341547	1.3475134	0.006242746	0.0676875	127.0	8204.262485980988	0.0	0.75	0.0	0.0	0.0
369	91.190735	29.661282	120.0925	36.35781	500.0	23.351883	11.843708	38.5402	0.16577116	5920000	-3.7252903e-09	3.949697	-0.0077084876	-0.8144152	1.3475134	0.003268647	0.0579375	127.0	8229.012435436249	0.0	0.90625	0.0	0.0	0.0
370	75.48286	34.24639	118.804825	14.002207	500.0	20.021288	11.548874	37.394196	-0.08725044	5936000	-1.4901161e-08	8.683939	-0.007667545	-2.2672021	1.3475134	0.005482608	0.0696875	127.0	8253.493983745575	0.0	0.71875	0.0	0.0	0.0
371	70.19406	35.828323	119.044754	3.6687684	500.0	18.095516	11.369064	37.421955	-0.3233798	5952000	-1.4901161e-08	10.14583	-0.009201946	-2.7822556	1.3475134	0.0066684345	0.066375	127.0	8278.073942661285	0.0	0.625	0.0	0.0	0.0
372	76.40425	31.463942	111.50763	21.939941	500.0	19.89528	11.548939	36.919106	0.31229904	5968000	1.4901161e-08	9.706336	-0.009310167	-1.5695531	1.3475134	0.0070668305	0.0765	127.0	8300.367636442184	0.0	0.78125	0.0	0.0	0.0
373	82.54748	35.396076	119.65696	18.60518	500.0	21.010769	12.114596	37.062405	-0.29733044	5984000	3.7252903e-09	4.907097	-0.008301059	-1.7323987	1.3475134	0.0054599014	0.06575	127.0	8323.415728330612	0.0	0.78125	0.0	0.0	0.0
374	75.86674	36.159065	121.72883	10.393768	500.0	20.292284	12.065315	37.615807	0.5713384	6000000	-3.7252903e-09	10.565344	-0.009023099	-2.9177268	1.3475134	0.008392995	0.0774375	127.0	8345.919288635254	0.0	0.78125	0.0	0.0	0.0
375	90.48659	30.3596	118.64531	21.568752	500.0	22.588928	12.114574	37.932262	-0.2366409	6016000	-2.2351742e-08	6.0735683	-0.009307535	-2.037294	1.3475134	0.0068688886	0.064875	127.0	8373.354080438614	0.0	0.90625	0.0	0.0	0.0
376	77.605644	35.601265	120.14283	2.94132	500.0	20.755964	11.612177	37.10712	-0.4845309	6032000	1.8626451e-08	10.12208	-0.008520811	-4.5949607	1.3475134	0.005049085	0.0616875	127.0	8396.29618549347	0.0	0.78125	0.0	0.0	0.0
377	78.91017	34.608734	114.73377	22.198442	500.0	20.048067	12.226509	38.34336	-2.2995615	6048000	-1.7695129e-08	6.7721624	-0.009391112	-2.5162847	1.3475134	0.005900791	0.074625	127.0	8418.143282175064	0.0	0.78125	0.0	0.0	0.0
378	87.44992	31.960747	114.67011	2.8692646	500.0	22.829687	11.55674	38.570976	-0.19335929	6064000	-1.3038516e-08	10.874767	-0.007997038	-3.7862008	1.3475134	0.0057086903	0.0696875	127.0	8440.148716688156	0.0	0.84375	0.0	0.0	0.0
379	75.77972	35.289413	114.631485	2.7636676	500.0	19.523254	11.5655	38.38491	-1.995057	6080000	-7.450581e-09	11.082544	-0.008804807	-3.1588416	1.3475134	0.0036299424	0.0625	127.0	8463.913848638535	0.0	0.6875	0.0	0.0	0.0
380	72.57542	39.118225	122.18318	1.5481578	500.0	18.684044	12.294799	37.75938	-1.6086925	6096000	1.5832484e-08	11.231898	-0.009602264	-3.766687	1.3475134	0.009252032	0.089562505	127.0	8486.327624797821	0.0	0.59375	0.0	0.0	0.0
381	83.07817	38.9475	119.25619	1.7027206	500.0	21.417868	12.11801	37.621376	-1.2338192	6112000	3.7252903e-09	8.116051	-0.007597157	-4.2551317	1.3475134	0.005156826	0.057625	127.0	8508.636685848236	0.0	0.78125	0.0	0.0	0.0
382	80.59194	33.75822	124.58246	23.956205	500.0	20.884716	12.001211	38.442394	-2.4525702	6128000	2.4214387e-08	15.28582	-0.007888066	-7.759484	1.3475134	0.0071598827	0.056125	127.0	8531.20095038414	0.0	0.75	0.0	0.0	0.0
383	80.99099	33.280582	117.27259	17.531054	500.0	21.11188	11.659236	37.147686	-0.2410698	6144000	5.5879354e-09	10.405871	-0.007274005	-3.6055422	1.3475134	0.0054585803	0.0545625	127.0	8554.047243833542	0.0	0.8125	0.0	0.0	0.0
384	84.875336	30.955523	116.78155	28.112127	500.0	21.33464	11.071942	37.09676	0.017523319	6160000	7.450581e-09	10.826706	-0.007990312	-2.888164	1.3475134	0.006904757	0.0725	127.0	8575.072347640991	0.0	0.8125	0.0	0.0	0.0
385	83.94694	33.89895	117.209656	21.677921	500.0	21.351841	12.374849	37.866276	-0.029288352	6176000	0.0	4.6426215	-0.009070182	-0.9468658	1.3475134	0.008216829	0.086500004	127.0	8597.841591835022	0.0	0.8125	0.0	0.0	0.0
386	87.1411	32.545563	120.40936	21.10171	500.0	22.66478	11.60983	36.267265	-2.1907134	6192000	1.1175871e-08	10.221146	-0.007852688	-5.317103	1.3475134	0.006553176	0.0670625	127.0	8621.055557727814	0.0	0.875	0.0	0.0	0.0
387	83.033035	34.75935	116.257935	19.12256	500.0	21.59518	11.821054	37.102093	-0.4645013	6208000	2.7939677e-09	6.3177967	-0.008860335	-1.0809958	1.3475134	0.0060304413	0.075812496	127.0	8642.456191778183	0.0	0.75	0.0	0.0	0.0
388	72.01044	41.47356	114.34146	1.5106615	500.0	19.386171	12.297226	38.60895	-5.7381907	6224000	-1.0244548e-08	11.241889	-0.008671846	-4.216126	1.3475134	0.005615519	0.075375006	127.0	8665.62033033371	0.0	0.65625	0.0	0.0	0.0
389	67.286835	33.04059	119.688385	2.3342469	500.0	18.773144	11.25139	38.4787	-0.3790476	6240000	2.6077032e-08	19.809793	-0.0072521106	-10.932437	1.3475134	0.0050924188	0.059187498	127.0	8687.451735496521	0.0	0.6875	0.0	0.0	0.0
390	82.334595	36.69155	117.839874	5.7077756	500.0	19.226284	11.930599	36.72706	0.7354413	6256000	-4.656613e-09	18.73357	-0.008000442	-11.934656	1.3475134	0.007926255	0.070625	127.0	8710.10454082489	0.0	0.8125	0.0	0.0	0.0
391	82.65962	33.371235	118.75249	7.016141	500.0	22.008879	11.626934	36.33616	0.9971363	6272000	1.8626451e-09	9.603503	-0.007860492	-2.8534803	1.3475134	0.0046847104	0.053437497	127.0	8731.982349395752	0.0	0.84375	0.0	0.0	0.0
392	78.7203	37.39161	114.89584	1.4794472	500.0	20.84384	12.333889	37.44603	-2.4743736	6288000	7.450581e-09	9.820364	-0.008754985	-3.2930589	1.3475134	0.005388489	0.061937504	127.0	8754.675140619278	0.0	0.84375	0.0	0.0	0.0
393	73.87132	39.51559	118.22843	1.1589066	500.0	18.852154	12.535007	37.093975	-2.3274765	6304000	9.313226e-09	7.498047	-0.008559189	-1.976548	1.3475134	0.0055359304	0.0663125	127.0	8775.890062093735	0.0	0.75	0.0	0.0	0.0
394	72.937225	36.90765	116.58995	1.5380799	500.0	18.351742	12.634562	36.45022	-1.3501348	6320000	-7.450581e-09	13.250254	-0.009012576	-5.72952	1.3475134	0.007947777	0.0848125	127.0	8798.936157464981	0.0	0.84375	0.0	0.0	0.0
395	84.11604	33.738255	114.09893	1.8526549	500.0	21.647427	11.831031	37.0285	-0.69229674	6336000	-2.6077032e-08	12.600967	-0.008030947	-3.9364161	1.3475134	0.0072928057	0.0730625	127.0	8820.196013212204	0.0	0.875	0.0	0.0	0.0
396	75.19598	37.28723	120.58551	2.1550128	500.0	19.702087	12.117285	36.907227	-2.1665764	6352000	-1.8626451e-09	8.735176	-0.007871186	-1.8408774	1.3475134	0.004230064	0.0558125	127.0	8843.152047634125	0.0	0.84375	0.0	0.0	0.0
397	82.18214	35.775223	116.73789	1.8869412	500.0	20.840889	12.149163	37.605064	-1.0665	6368000	9.313226e-09	7.6242313	-0.0075698667	-1.0762213	1.3475134	0.004398197	0.056187496	127.0	8868.888792276382	0.0	0.84375	0.0	0.0	0.0
398	75.42485	38.270508	119.0022	1.966278	500.0	19.74313	11.927505	36.67468	-0.89801115	6384000	-1.8626451e-08	11.607368	-0.008403857	-3.367327	1.3475134	0.0044384347	0.0676875	127.0	8891.913243055344	0.0	0.78125	0.0	0.0	0.0
399	79.58022	37.48768	119.75224	5.3149548	500.0	19.999191	12.62856	37.445248	-0.91925967	6400000	3.7252903e-09	6.5598073	-0.008201516	-1.0516441	1.3475134	0.006099209	0.0661875	127.0	8915.445993900299	0.0	0.75	0.0	0.0	0.0
400	72.9237	36.957363	114.511734	7.285886	500.0	18.56145	11.79875	38.177113	-1.294814	6416000	-9.313226e-09	7.956668	-0.008743538	-2.314402	1.3475134	0.005334555	0.0685625	127.0	8938.213152647018	0.0	0.71875	0.0	0.0	0.0
401	78.52664	36.85884	125.75756	14.321336	500.0	19.827618	12.179567	37.636353	-3.0082207	6432000	1.4901161e-08	5.5762672	-0.0078024864	-1.7068663	1.3475134	0.006703119	0.062875	127.0	8960.977867603302	0.0	0.71875	0.0	0.0	0.0
402	83.02844	34.711815	118.60956	0.94637007	500.0	21.802586	12.631399	39.23149	-2.208463	6448000	1.1175871e-08	9.364776	-0.008108828	-3.5213983	1.3475134	0.004586541	0.0598125	127.0	8982.941712617874	0.0	0.90625	0.0	0.0	0.0
403	81.54601	31.261059	116.41177	24.531536	500.0	21.199223	11.958627	38.59228	-0.8321728	6464000	-7.450581e-09	8.5598545	-0.007601396	-2.4261909	1.3475134	0.0052881166	0.060062498	127.0	9006.694989442825	0.0	0.84375	0.0	0.0	0.0
404	74.126274	38.24254	120.282104	1.9970026	500.0	19.68576	12.314991	36.900944	0.43296155	6480000	2.3283064e-08	7.589469	-0.009608461	-1.5030296	1.3475134	0.007655128	0.0725625	127.0	9029.464112520218	0.0	0.8125	0.0	0.0	0.0
405	76.96639	38.646145	118.76041	2.5150113	500.0	19.525572	12.166377	36.607132	-0.8240535	6496000	8.381903e-09	7.2943625	-0.007844542	-3.2965622	1.3475134	0.004184204	0.058375	127.0	9052.2366938591	0.0	0.71875	0.0	0.0	0.0
406	87.6821	30.343401	114.78989	3.5025961	500.0	22.352669	12.204044	37.96376	-1.96173	6512000	1.6763806e-08	6.041279	-0.009834598	-2.2385693	1.3475134	0.007672566	0.0863125	127.0	9075.460277318954	0.0	0.90625	0.0	0.0	0.0
407	78.69581	37.01215	117.43574	4.7164164	500.0	20.889593	12.011949	37.787697	-0.40536144	6528000	-5.5879354e-09	13.446188	-0.0074900137	-4.646743	1.3475134	0.0052203	0.066625	127.0	9101.023341655731	0.0	0.84375	0.0	0.0	0.0
408	76.39162	39.513763	119.83578	15.865837	500.0	19.538448	12.412377	38.147846	-1.293123	6544000	-1.8626451e-08	5.039818	-0.00820246	-1.6409025	1.3475134	0.0049424605	0.0641875	127.0	9124.846229314804	0.0	0.6875	0.0	0.0	0.0
409	91.28529	29.34957	119.31606	28.28203	500.0	23.332098	11.588025	37.847866	-3.7989385	6560000	1.1175871e-08	9.129083	-0.008551819	-2.5735607	1.3475134	0.0068034343	0.085999995	127.0	9147.40365242958	0.0	0.8125	0.0	0.0	0.0
410	82.810356	31.884441	114.43504	30.819122	500.0	20.906023	11.587856	37.061195	-0.21040508	6576000	-1.1175871e-08	6.736283	-0.007416445	-1.7624334	1.3475134	0.008572934	0.075937495	127.0	9170.352259397507	0.0	0.84375	0.0	0.0	0.0
411	79.310356	35.16785	116.35126	25.981157	500.0	20.97787	11.79174	37.30677	-1.2218864	6592000	0.0	11.8216305	-0.0092461575	-3.699898	1.3475134	0.007898487	0.087875	127.0	9196.93623661995	0.0	0.71875	0.0	0.0	0.0
412	83.83771	31.746279	116.29611	35.128136	500.0	21.264772	11.493113	37.390022	-1.1031042	6608000	-1.8626451e-08	7.4174547	-0.009637963	-1.1798272	1.3475134	0.008770464	0.0899375	127.0	9222.648666620255	0.0	0.78125	0.0	0.0	0.0
413	76.69066	34.546066	122.593376	1.9441979	500.0	19.396948	11.698322	36.939934	-1.9006746	6624000	1.8626451e-08	10.5122795	-0.00808996	-2.923349	1.3475134	0.0062074605	0.064125	127.0	9245.373387336731	0.0	0.71875	0.0	0.0	0.0
414	78.16644	32.727936	117.50668	22.377728	500.0	20.854559	11.674157	37.185284	-0.7543703	6640000	-2.7939677e-09	10.137513	-0.008193855	-3.7149105	1.3475134	0.006918899	0.0705625	127.0	9268.133226394653	0.0	0.78125	0.0	0.0	0.0
415	85.51807	32.973022	120.48929	23.025488	500.0	21.66773	12.463966	37.78251	0.41126695	6656000	0.0	5.0803375	-0.009507835	-2.102807	1.3475134	0.006063896	0.075875	127.0	9290.726328611374	0.0	0.8125	0.0	0.0	0.0
416	92.15673	30.323042	120.04398	11.581823	500.0	23.537624	11.60588	37.585896	0.09917647	6672000	-5.5879354e-09	5.9799404	-0.00893646	-2.2392075	1.3475134	0.006601745	0.085999995	127.0	9314.95695400238	0.0	0.9375	0.0	0.0	0.0
