Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	191.25456	38.587833	214.8811	43.864727	500.0	44.119106	9.147596	51.70007	10.840689	5088000	-1.1175871e-08	18.515285	-0.0083503	-9.360669	1.3564423	0.005788204	0.069375	127.0	7316.615611553192	0.0	1.0	0.9375	0.0	0.0
318	187.07007	37.344795	214.99196	38.184605	500.0	42.154446	11.7998905	51.47638	3.5893183	5104000	-1.1175871e-08	18.961681	-0.0076167816	-9.605437	1.3564423	0.005902565	0.08	127.0	7337.6548862457275	0.0	0.96875	0.96875	0.0	0.0
319	190.85616	30.68859	212.64038	62.517555	500.0	43.513695	9.8955555	51.40994	-1.3808603	5120000	-2.2351742e-08	31.338442	-0.0074797515	-23.75842	1.3564423	0.004908178	0.070875004	127.0	7359.093602657318	0.0	1.0	1.0	0.0	0.0
320	185.13074	48.27601	214.78865	32.27031	500.0	42.518517	11.371596	52.13788	6.346399	5136000	-7.450581e-09	16.181808	-0.00934488	-3.5151236	1.3564423	0.0067083817	0.088375	127.0	7381.115395784378	0.0	0.9375	0.90625	0.0	0.0
321	169.11023	61.723576	216.17139	22.579937	500.0	38.473423	15.403063	51.66138	-5.740267	5152000	-7.450581e-09	28.505726	-0.008460128	-5.7142253	1.3564423	0.0064481	0.0886875	127.0	7404.101697444916	0.0	0.96875	0.90625	0.0	0.0
322	191.83939	37.79043	214.7926	45.05651	500.0	42.54978	11.563436	51.755817	5.34418	5168000	-1.8626451e-08	11.204855	-0.008752295	-3.7296963	1.3564423	0.008373378	0.082499996	127.0	7427.721725702286	0.0	1.0	1.0	0.0	0.0
323	190.6987	30.439217	216.62459	29.001284	500.0	43.718704	10.124974	51.6147	-17.739317	5184000	7.450581e-09	6.637555	-0.009148255	-1.3586595	1.3564423	0.006046288	0.0584375	127.0	7450.900107383728	0.0	1.0	1.0	0.0	0.0
324	175.4505	55.256817	213.6068	24.101027	500.0	39.8919	14.640265	51.812824	-13.754298	5200000	1.4901161e-08	30.836744	-0.009308564	-14.366052	1.3564423	0.007961134	0.0954375	127.0	7475.412545204163	0.0	0.9375	0.9375	0.0	0.0
325	199.19052	9.019473	212.87909	182.5159	500.0	44.51166	8.504825	51.283974	15.006321	5216000	-7.450581e-09	4.0520563	-0.007862832	-2.6534483	1.3564423	0.007334602	0.078875	127.0	7497.200442075729	0.0	1.0	1.0	0.0	0.0
326	197.18555	9.700354	216.60295	176.8931	500.0	45.00785	7.7053056	51.25634	15.322912	5232000	-3.7252903e-09	1.6183268	-0.0088294875	-0.22638313	1.3564423	0.0057366956	0.067375	127.0	7519.357355594635	0.0	1.0	1.0	0.0	0.0
327	197.44852	18.023275	217.93246	109.194885	500.0	45.0731	8.282939	51.62806	6.8270297	5248000	2.2351742e-08	6.4600697	-0.0076105143	-0.43586242	1.3564423	0.0077930964	0.071375	127.0	7541.873474597931	0.0	1.0	1.0	0.0	0.0
328	178.04897	49.22786	214.44814	30.515522	500.0	40.757305	13.735489	50.93653	-2.0008352	5264000	-1.8626451e-09	23.916304	-0.009315686	-3.5443907	1.3564423	0.0074677966	0.09275	127.0	7564.272049188614	0.0	0.96875	0.9375	0.0	0.0
329	177.41365	52.915775	211.36656	24.149635	500.0	39.596596	14.770216	51.18307	-7.176448	5280000	1.4901161e-08	20.439236	-0.008424842	-6.445817	1.3564423	0.007042352	0.089562505	127.0	7588.202274084091	0.0	0.90625	0.90625	0.0	0.0
330	195.3381	16.964544	212.93938	109.42747	500.0	44.370335	9.332357	52.123966	10.408836	5296000	-2.3283064e-09	9.536867	-0.009505309	-4.515694	1.3564423	0.008492653	0.080125004	127.0	7610.410950899124	0.0	1.0	1.0	0.0	0.0
331	181.17429	47.792053	215.73845	37.532413	500.0	41.157265	13.018959	51.338593	-7.976431	5312000	9.313226e-10	15.855282	-0.008059481	-4.2652264	1.3564423	0.0050176084	0.087437496	127.0	7633.011583328247	0.0	0.96875	0.9375	0.0	0.0
332	187.51126	42.178837	214.57326	31.851734	500.0	42.991962	10.406796	51.693073	8.906443	5328000	7.450581e-09	16.468214	-0.010125976	-4.528233	1.3564423	0.008484886	0.093625	127.0	7654.263890504837	0.0	0.96875	0.96875	0.0	0.0
333	187.02846	50.315117	215.53973	24.97977	500.0	42.25333	12.315177	51.85412	-6.754533	5344000	-1.3038516e-08	12.454758	-0.010821996	-1.45739	1.3564423	0.007827816	0.099875	127.0	7674.8338096141815	0.0	1.0	1.0	0.0	0.0
334	192.91916	31.219328	218.86864	38.91006	500.0	43.986763	9.534562	52.244373	1.2135262	5360000	-1.8626451e-09	25.461624	-0.008783137	-13.516384	1.3564423	0.0055532716	0.0740625	127.0	7698.951590538025	0.0	1.0	1.0	0.0	0.0
335	183.6647	47.840942	219.18608	28.324932	500.0	41.447906	12.3780775	52.546646	-7.333378	5376000	4.656613e-10	17.85554	-0.008495021	-5.11214	1.3564423	0.008152476	0.0831875	127.0	7723.453842639923	0.0	0.96875	0.96875	0.0	0.0
336	190.71236	42.28669	221.49069	28.338629	500.0	41.853867	13.486974	52.71009	-29.690102	5392000	7.450581e-09	21.971174	-0.008263351	-6.9431973	1.3564423	0.007917518	0.0944375	127.0	7747.716289758682	0.0	1.0	1.0	0.0	0.0
337	187.49866	47.317993	219.66042	29.645939	500.0	42.459038	11.841685	52.4573	3.3347836	5408000	0.0	15.861841	-0.009055133	-5.742047	1.3564423	0.0066285804	0.08643749	127.0	7770.813977956772	0.0	1.0	1.0	0.0	0.0
338	181.95636	57.151283	220.41751	25.118305	500.0	40.667126	14.445973	52.916725	-18.613884	5424000	3.7252903e-09	23.996584	-0.008862952	-3.2751718	1.3564423	0.0069003114	0.0975625	127.0	7791.504093170166	0.0	0.96875	0.9375	0.0	0.0
339	193.76888	38.007607	223.33307	47.650116	500.0	43.03351	10.67571	52.95903	5.997134	5440000	1.4901161e-08	9.690685	-0.008888617	-2.8583097	1.3564423	0.008097144	0.086500004	127.0	7813.256201505661	0.0	0.96875	0.96875	0.0	0.0
340	189.6952	35.38444	217.20132	61.439056	500.0	42.823483	11.390219	52.86029	-1.9479723	5456000	-1.8626451e-09	14.244467	-0.010847475	-3.9849272	1.3564423	0.008288889	0.108625	127.0	7839.0102026462555	0.0	1.0	1.0	0.0	0.0
341	191.0484	42.69973	226.43263	19.956802	500.0	42.93191	11.785119	52.69627	-4.5253544	5472000	-1.4901161e-08	8.670912	-0.008667703	-0.7890925	1.3564423	0.006810371	0.0750625	127.0	7862.841057062149	0.0	0.96875	0.9375	0.0	0.0
342	183.19897	52.113712	229.10596	32.64934	500.0	41.666077	13.22215	53.1195	-0.55573595	5488000	3.7252903e-09	16.654934	-0.009854212	-2.0483742	1.3564423	0.007860926	0.091375	127.0	7885.212214946747	0.0	1.0	1.0	0.0	0.0
343	190.75961	45.44745	223.93385	33.381157	500.0	42.689163	12.116154	52.8447	5.3073144	5504000	2.7939677e-09	16.820091	-0.007875091	-2.8314948	1.3564423	0.008671355	0.08325	127.0	7908.5582280159	0.0	1.0	0.9375	0.0	0.0
344	192.08513	45.182903	223.95212	19.474083	500.0	43.367428	11.336058	52.823154	1.1902401	5520000	3.7252903e-09	11.590098	-0.009028424	-2.8154879	1.3564423	0.0061505847	0.087249994	127.0	7931.905575990677	0.0	0.96875	0.96875	0.0	0.0
345	191.17375	39.66872	225.15047	34.04197	500.0	43.360317	11.727766	53.404102	4.1643844	5536000	-1.8626451e-09	10.895141	-0.009024614	-1.6952605	1.3564423	0.008256151	0.104499996	127.0	7953.783042430878	0.0	0.96875	0.96875	0.0	0.0
346	189.52438	41.225323	216.46515	33.345978	500.0	42.977806	11.703587	53.25529	5.053437	5552000	3.7252903e-09	13.2480545	-0.007771804	-1.5183767	1.3564423	0.007757432	0.096375	127.0	7976.285654306412	0.0	1.0	1.0	0.0	0.0
347	197.69595	33.15923	222.44165	21.659788	500.0	44.308643	10.344235	53.207863	-4.767125	5568000	-1.8626451e-09	11.999703	-0.008344455	-6.4427757	1.3564423	0.009409223	0.091000006	127.0	8000.298945903778	0.0	0.96875	0.96875	0.0	0.0
348	189.91026	46.624466	223.63354	15.422254	500.0	43.1715	12.488911	53.141766	-3.1791754	5584000	5.5879354e-09	9.122614	-0.00667663	-1.5197932	1.3564423	0.0054672137	0.0728125	127.0	8021.8638434410095	0.0	1.0	1.0	0.0	0.0
349	195.09436	25.869375	218.61617	60.172512	500.0	44.501663	9.778323	53.526257	-3.1053097	5600000	0.0	18.268978	-0.0061429497	-3.3691404	1.3564423	0.006047986	0.081062496	127.0	8047.231471538544	0.0	1.0	1.0	0.0	0.0
350	194.81984	46.58567	229.14545	18.699295	500.0	43.736843	12.019668	53.50195	-7.2224545	5616000	1.8626451e-08	19.29573	-0.00850421	-8.816172	1.3564423	0.009655947	0.08325	127.0	8070.5452580451965	0.0	0.96875	0.96875	0.0	0.0
351	197.3522	27.677164	228.00421	53.088493	500.0	44.444813	10.440614	53.98609	2.9662406	5632000	-9.546056e-09	6.513981	-0.009147141	-1.8877425	1.3564423	0.010298804	0.0984375	127.0	8092.23098731041	0.0	1.0	1.0	0.0	0.0
352	177.87329	56.285572	235.81589	31.844828	500.0	41.24325	13.924572	53.66871	-1.9962398	5648000	-2.2351742e-08	32.5586	-0.0089748595	-15.0068035	1.3564423	0.0068000243	0.085187495	127.0	8113.421085119247	0.0	0.96875	0.9375	0.0	0.0
353	175.03615	62.354107	231.79971	20.013613	500.0	39.387836	15.713155	53.307846	-7.2893205	5664000	3.7252903e-09	45.475414	-0.011313142	-12.468863	1.3564423	0.009373596	0.12512499	127.0	8135.621983289719	0.0	0.96875	0.9375	0.0	0.0
354	194.54568	37.67308	226.17993	46.630226	500.0	42.712944	12.04888	53.904217	-1.2556367	5680000	1.1175871e-08	17.780334	-0.009288862	-6.428136	1.3564423	0.006908954	0.09056251	127.0	8157.65656208992	0.0	1.0	1.0	0.0	0.0
355	177.85992	61.959526	230.45161	14.007603	500.0	40.66046	14.917781	53.366646	-9.04996	5696000	-3.7252903e-09	24.03761	-0.009878628	-5.988376	1.3564423	0.006575389	0.0855625	127.0	8179.1253254413605	0.0	0.9375	0.90625	0.0	0.0
356	186.93307	50.955574	235.90843	20.239483	500.0	41.937775	13.334689	53.400803	-2.3655581	5712000	-3.7252903e-09	13.767206	-0.009077847	-2.3291526	1.3564423	0.008164136	0.0895	127.0	8201.651021242142	0.0	0.96875	0.9375	0.0	0.0
357	188.85529	49.101673	226.52208	21.505754	500.0	42.652508	12.464279	53.656006	0.70217115	5728000	-3.7252903e-09	17.443876	-0.007483076	-2.0031977	1.3564423	0.0086030625	0.096375	127.0	8222.18851184845	0.0	1.0	0.96875	0.0	0.0
358	197.88913	34.03873	227.9335	49.291653	500.0	44.06763	10.989656	53.444393	-3.9942565	5744000	7.450581e-09	14.584704	-0.009080544	-6.700821	1.3564423	0.009795645	0.09725	127.0	8244.570330142975	0.0	1.0	0.9375	0.0	0.0
359	189.37866	46.303955	221.27205	35.041073	500.0	43.695114	12.442608	53.488598	-3.960172	5760000	-9.313226e-09	32.65591	-0.008244204	-21.080532	1.3564423	0.0052037025	0.091125	127.0	8267.65028309822	0.0	0.96875	0.96875	0.0	0.0
360	179.49738	54.47065	215.59715	42.87652	500.0	40.278446	14.09583	53.973946	2.0264351	5776000	1.8626451e-09	28.187548	-0.009347344	-14.419197	1.3564423	0.010372227	0.106000006	127.0	8291.317618608475	0.0	0.96875	0.90625	0.0	0.0
361	193.9529	38.602528	225.98473	46.34636	500.0	43.592773	11.774686	53.548363	0.45398045	5792000	-5.5879354e-09	12.851316	-0.008911543	-2.996377	1.3564423	0.00854279	0.096125	127.0	8315.795949220657	0.0	1.0	1.0	0.0	0.0
362	201.22731	9.856874	222.53687	180.072	500.0	45.75782	8.389872	53.580044	3.144476	5808000	-7.450581e-09	9.688321	-0.00833662	-3.9141917	1.3564423	0.007685657	0.09025	127.0	8338.462685346603	0.0	1.0	1.0	0.0	0.0
363	195.87057	32.245483	230.36024	44.338932	500.0	43.817078	11.110048	53.5148	3.0022712	5824000	-1.1175871e-08	19.608046	-0.010070035	-7.0516934	1.3564423	0.007721105	0.104875	127.0	8358.817989587784	0.0	0.96875	0.96875	0.0	0.0
364	155.9331	71.82093	217.42613	13.220005	500.0	37.518127	16.41067	53.17924	-4.752529	5840000	-1.4901161e-08	81.93716	-0.010930557	-43.762123	1.3564423	0.0064640036	0.0913125	127.0	8379.639643192291	0.0	0.96875	0.84375	0.0	0.0
365	178.24622	58.548492	233.08673	23.945362	500.0	39.641342	14.780851	53.68565	-1.6436701	5856000	1.4901161e-08	39.441402	-0.009537368	-16.289783	1.3564423	0.009951887	0.111562505	127.0	8402.588695287704	0.0	0.96875	0.9375	0.0	0.0
366	186.64151	50.55091	229.8289	30.535744	500.0	41.512188	13.134759	53.93005	-4.092205	5872000	1.1175871e-08	29.764736	-0.008978102	-9.443481	1.3564423	0.007268675	0.0763125	127.0	8426.697857618332	0.0	1.0	0.9375	0.0	0.0
367	192.2149	43.265602	224.99042	23.543886	500.0	43.527298	12.199115	54.09729	4.5171747	5888000	1.8626451e-09	18.127884	-0.009922048	-5.075778	1.3564423	0.007827949	0.0803125	127.0	8447.190341234207	0.0	1.0	1.0	0.0	0.0
368	190.19518	39.641094	220.06999	42.45741	500.0	42.82841	12.519095	53.618103	-7.042669	5904000	2.6077032e-08	25.75098	-0.011030622	-11.191846	1.3564423	0.006425011	0.110875	127.0	8467.99966597557	0.0	1.0	0.96875	0.0	0.0
369	190.95615	46.11861	230.5399	39.517513	500.0	41.226658	13.993743	53.484653	-3.5935836	5920000	1.1175871e-08	31.672043	-0.01094164	-8.685919	1.3564423	0.010350338	0.10618751	127.0	8493.991941690445	0.0	1.0	1.0	0.0	0.0
370	176.15308	61.9015	229.21577	30.512066	500.0	38.752125	15.2699995	52.906265	-2.7442727	5936000	0.0	33.97123	-0.0088694915	-9.539875	1.3564423	0.007881175	0.086687505	127.0	8519.366223812103	0.0	0.96875	0.9375	0.0	0.0
371	202.86453	14.765543	223.4043	160.17148	500.0	44.625694	10.548449	53.046947	-6.335361	5952000	-2.4214387e-08	12.355465	-0.008519071	-6.253792	1.3564423	0.009500996	0.0786875	127.0	8546.343851089478	0.0	1.0	1.0	0.0	0.0
372	177.18777	61.565605	236.8647	13.8627405	500.0	39.669144	15.933788	53.076786	-0.5998742	5968000	-1.1175871e-08	30.35291	-0.009522432	-9.265379	1.3564423	0.006311316	0.1014375	127.0	8570.5490629673	0.0	0.90625	0.90625	0.0	0.0
373	196.92213	44.5519	230.34503	17.992094	500.0	43.37779	12.895235	53.182377	-1.6069694	5984000	-1.4901161e-08	18.846504	-0.008566364	-4.8801594	1.3564423	0.008938579	0.086062506	127.0	8592.343345403671	0.0	1.0	1.0	0.0	0.0
374	184.17572	56.80453	234.34062	27.422062	500.0	41.836983	14.097122	53.572903	-3.571073	6000000	-3.7252903e-09	25.816212	-0.010113122	-5.5941405	1.3564423	0.008272309	0.1204375	127.0	8612.444178581238	0.0	0.96875	0.96875	0.0	0.0
375	184.15683	59.233265	227.7177	34.26632	500.0	41.38174	14.70887	53.603916	4.718235	6016000	5.5879354e-09	26.509443	-0.0087888595	-3.2645016	1.3564423	0.009016953	0.110375	127.0	8634.432578802109	0.0	0.96875	0.96875	0.0	0.0
376	185.19275	59.66558	234.24318	9.603159	500.0	41.702747	14.7192	54.271267	-0.73559016	6032000	-5.5879354e-09	34.794624	-0.010339064	-14.406057	1.3564423	0.0099893	0.1119375	127.0	8658.81449174881	0.0	0.9375	0.875	0.0	0.0
377	178.64763	61.068424	231.31073	10.694876	500.0	40.125088	15.432048	54.24292	0.4022078	6048000	5.5879354e-09	41.3106	-0.009002001	-12.252863	1.3564423	0.008537655	0.082499996	127.0	8683.343265295029	0.0	0.90625	0.84375	0.0	0.0
378	183.80237	59.39537	233.05167	14.968032	500.0	41.159073	14.7694	54.23813	-2.435429	6064000	-3.9115548e-08	24.757212	-0.010217657	-6.2743206	1.3564423	0.008052189	0.10675	127.0	8706.828477621078	0.0	0.96875	0.96875	0.0	0.0
379	200.58644	28.044933	229.93776	62.1649	500.0	43.998726	10.663416	53.944572	3.6950588	6080000	1.1175871e-08	16.613651	-0.008891252	-7.061443	1.3564423	0.009392941	0.083624996	127.0	8729.369658470154	0.0	1.0	0.96875	0.0	0.0
380	206.33151	9.705608	228.97159	173.40813	500.0	46.580166	8.215317	53.8966	3.1562202	6096000	2.7939677e-09	4.795491	-0.009938433	-1.710194	1.3564423	0.007099146	0.0758125	127.0	8752.292281627655	0.0	1.0	1.0	0.0	0.0
381	195.99069	42.09566	224.12357	32.188915	500.0	44.21869	11.030436	53.46575	8.175774	6112000	-3.7252903e-09	14.449051	-0.010022081	-3.647816	1.3564423	0.00697766	0.086687505	127.0	8774.578813791275	0.0	1.0	0.96875	0.0	0.0
382	193.11607	46.153202	229.06148	33.119724	500.0	43.797375	12.184556	53.69792	7.3520317	6128000	-8.381903e-09	20.080845	-0.009418853	-5.3533235	1.3564423	0.011279881	0.113749996	127.0	8794.5989985466	0.0	0.96875	0.96875	0.0	0.0
383	186.99872	52.863556	233.3009	38.940254	500.0	41.683353	13.660137	53.64177	0.5508451	6144000	0.0	20.712345	-0.010195341	-7.4673033	1.3564423	0.0067517813	0.087500006	127.0	8818.470014810562	0.0	1.0	0.96875	0.0	0.0
384	192.85962	43.466377	231.45476	29.437752	500.0	44.085133	11.690667	54.011444	5.507418	6160000	0.0	35.98383	-0.0103322	-9.058521	1.3564423	0.012263542	0.126625	127.0	8839.290348529816	0.0	1.0	1.0	0.0	0.0
385	188.34161	51.945045	227.90588	32.84481	500.0	42.72918	12.836199	53.379982	-2.599813	6176000	-7.450581e-09	37.614853	-0.008670589	-18.641447	1.3564423	0.007758594	0.08575	127.0	8860.418585777283	0.0	0.96875	0.9375	0.0	0.0
386	199.55292	32.559875	227.05183	51.821857	500.0	43.684284	10.8064	53.44182	5.3026958	6192000	7.450581e-09	30.799358	-0.009065988	-19.172535	1.3564423	0.006035724	0.0946875	127.0	8881.647060394287	0.0	1.0	1.0	0.0	0.0
387	200.11876	26.863731	220.94029	58.224876	500.0	44.245026	9.995149	53.48083	-0.1674527	6208000	-5.5879354e-09	8.791971	-0.010027712	-1.807632	1.3564423	0.0066890605	0.0858125	127.0	8902.816365242004	0.0	1.0	1.0	0.0	0.0
388	193.51532	38.536537	225.65053	39.666805	500.0	43.765877	11.996937	53.463585	-7.630843	6224000	9.313226e-09	15.764179	-0.008883854	-5.0192018	1.3564423	0.008775925	0.0993125	127.0	8924.719023227692	0.0	0.96875	0.96875	0.0	0.0
389	193.43158	45.02021	226.26453	19.30918	500.0	43.65859	11.961758	53.35566	-6.6896296	6240000	1.8626451e-08	16.563202	-0.0084615275	-5.5341425	1.3564423	0.007343185	0.086500004	127.0	8946.706610679626	0.0	1.0	1.0	0.0	0.0
390	196.68588	31.18722	231.06375	59.147266	500.0	44.286724	11.154792	54.115944	-1.429043	6256000	-1.4901161e-08	21.382265	-0.00831573	-12.953604	1.3564423	0.008048438	0.0958125	127.0	8968.4456782341	0.0	1.0	0.96875	0.0	0.0
391	196.10725	43.495987	225.65393	31.658869	500.0	43.870632	11.240836	53.573853	4.177935	6272000	1.8626451e-08	17.553293	-0.008308565	-6.8302946	1.3564423	0.008935775	0.089375004	127.0	8989.601681470871	0.0	0.96875	0.96875	0.0	0.0
392	186.58882	46.43599	221.08115	35.331615	500.0	42.333973	13.243188	54.20027	2.2976506	6288000	5.5879354e-09	20.687677	-0.008556256	-9.162353	1.3564423	0.0045974012	0.078125	127.0	9013.371766328812	0.0	0.9375	0.875	0.0	0.0
393	194.56348	41.62246	228.91866	35.74072	500.0	43.753437	11.934435	53.637814	5.687273	6304000	1.8626451e-08	9.061511	-0.008076541	-1.856776	1.3564423	0.0067580766	0.0795625	127.0	9038.550550460815	0.0	1.0	0.96875	0.0	0.0
394	195.07886	42.243168	224.4067	21.929869	500.0	44.23771	12.0805	54.155315	-7.7503686	6320000	-1.3038516e-08	8.612644	-0.0073729176	-1.5314324	1.3564423	0.006798266	0.0656875	127.0	9062.663796901703	0.0	0.9375	0.9375	0.0	0.0
395	174.39334	64.356636	224.85995	18.79086	500.0	39.99042	16.232674	53.684814	-8.070835	6336000	1.8626451e-09	28.583147	-0.010037378	-4.482048	1.3564423	0.0047260597	0.083375	127.0	9088.241713762283	0.0	0.9375	0.90625	0.0	0.0
396	192.01888	47.28203	223.77489	43.984303	500.0	42.509586	13.110388	54.0308	-3.3822396	6352000	-1.8626451e-09	14.573719	-0.008289348	-2.9923885	1.3564423	0.0073226783	0.086625	127.0	9113.411866903305	0.0	0.90625	0.90625	0.0	0.0
397	172.9703	66.40535	225.38943	32.640717	500.0	39.92727	15.999376	53.99646	4.9415274	6368000	1.8626451e-09	28.996851	-0.008217087	-5.079524	1.3564423	0.0047701793	0.101500005	127.0	9138.148003339767	0.0	0.9375	0.84375	0.0	0.0
398	179.7876	61.82831	224.02556	19.338785	500.0	39.78711	16.229807	53.787434	-6.766132	6384000	1.5832484e-08	23.448425	-0.0073531303	-4.459545	1.3564423	0.0090192845	0.1149375	127.0	9160.961611270905	0.0	0.96875	0.9375	0.0	0.0
399	191.72826	51.734272	227.92308	28.037943	500.0	42.800117	13.36862	53.889015	0.99421895	6400000	2.9802322e-08	18.408768	-0.009188896	-6.5605273	1.3564423	0.0104316585	0.0960625	127.0	9183.67113685608	0.0	0.96875	0.96875	0.0	0.0
400	181.51138	57.06086	221.40128	32.11809	500.0	41.129837	14.648679	53.998455	-3.712757	6416000	1.3038516e-08	29.994064	-0.008949386	-12.353243	1.3564423	0.004994236	0.073374994	127.0	9204.310067415237	0.0	0.96875	0.90625	0.0	0.0
401	193.75992	40.88241	222.64807	33.440907	500.0	42.184273	12.76499	53.61728	6.2401714	6432000	-2.8871e-08	32.885853	-0.0091057345	-24.88647	1.3564423	0.008786123	0.085374996	127.0	9226.06495141983	0.0	0.96875	0.96875	0.0	0.0
402	202.75613	31.113214	229.60153	47.197315	500.0	45.48969	10.705013	54.199783	4.1748047	6448000	-3.7252903e-09	9.465547	-0.00820362	-2.5882275	1.3564423	0.0110927075	0.103750005	127.0	9251.384049415588	0.0	1.0	1.0	0.0	0.0
403	201.0264	30.959372	226.63422	36.845127	500.0	45.797047	10.2397175	54.422127	-4.128994	6464000	0.0	13.664555	-0.008803281	-8.658169	1.3564423	0.006009245	0.074875	127.0	9275.724244117737	0.0	1.0	1.0	0.0	0.0
404	179.12015	60.042767	227.0176	34.15511	500.0	40.602585	14.900773	54.748756	3.4322112	6480000	-7.450581e-09	52.266907	-0.009868276	-27.806078	1.3564423	0.008445025	0.1008125	127.0	9299.390050649643	0.0	0.90625	0.90625	0.0	0.0
405	190.8472	49.029636	223.01387	29.354286	500.0	42.734188	13.318114	53.991203	4.5182023	6496000	-1.1175871e-08	13.287735	-0.0077488692	-1.3565422	1.3564423	0.008944053	0.0949375	127.0	9321.437384605408	0.0	0.96875	0.96875	0.0	0.0
406	204.46713	30.832788	226.64006	42.285744	500.0	45.761955	10.080552	54.217293	8.216337	6512000	-3.259629e-09	6.366545	-0.008331945	-1.1157987	1.3564423	0.011238196	0.1009375	127.0	9345.733045816422	0.0	1.0	1.0	0.0	0.0
407	198.15582	41.327995	228.29614	40.66099	500.0	45.075554	11.584124	54.394466	5.855679	6528000	-1.8626451e-09	12.334017	-0.008702543	-1.8062441	1.3564423	0.0036736606	0.08831249	127.0	9369.515714645386	0.0	0.96875	0.9375	0.0	0.0
408	193.48512	49.150303	232.75127	33.326065	500.0	43.619984	13.659512	54.56562	-5.014673	6544000	1.3038516e-08	13.972872	-0.007943936	-2.209548	1.3564423	0.008551258	0.1089375	127.0	9391.400981426239	0.0	1.0	0.96875	0.0	0.0
409	193.79561	45.730145	227.32428	43.225132	500.0	43.717457	13.470867	54.982494	-3.569023	6560000	7.450581e-09	19.507969	-0.00843073	-3.3442237	1.3564423	0.007890746	0.097062506	127.0	9412.881959199905	0.0	0.96875	0.96875	0.0	0.0
410	187.52058	47.665638	228.06805	37.982407	500.0	42.990486	12.966675	54.9248	-9.814445	6576000	-1.8626451e-08	17.892908	-0.008805544	-2.6872046	1.3564423	0.0072624283	0.09025	127.0	9442.099223852158	0.0	1.0	1.0	0.0	0.0
411	191.15665	48.443302	224.91827	28.6826	500.0	42.402603	14.303016	54.131916	-7.4372077	6592000	3.7252903e-09	16.907166	-0.0094531	-4.4304028	1.3564423	0.009108933	0.107625	127.0	9471.571935653687	0.0	1.0	0.9375	0.0	0.0
412	192.33138	43.584255	232.82661	39.564	500.0	43.662624	12.690167	54.724415	-0.5621564	6608000	7.450581e-09	26.59291	-0.009171614	-8.939983	1.3564423	0.009371849	0.1169375	127.0	9502.239808559418	0.0	0.96875	0.96875	0.0	0.0
413	194.35146	48.289776	230.63316	42.495037	500.0	44.326515	12.649026	55.197723	1.3608828	6624000	5.5879354e-09	15.608421	-0.00972493	-5.530197	1.3564423	0.0089213895	0.09675	127.0	9522.951345205307	0.0	0.9375	0.9375	0.0	0.0
414	207.65492	9.569659	228.09601	182.21112	500.0	46.689884	8.3463	55.23908	16.226273	6640000	-1.21071935e-08	5.0724983	-0.008580337	-3.5341375	1.3564423	0.0067217564	0.066874996	127.0	9544.954617738724	0.0	1.0	1.0	0.0	0.0
415	207.324	15.374028	224.47403	144.21663	500.0	46.44469	9.49041	54.68718	5.117492	6656000	1.8626451e-08	6.278411	-0.008485131	-4.485081	1.3564423	0.007981228	0.0706875	127.0	9566.49997138977	0.0	1.0	0.96875	0.0	0.0
416	202.41988	30.618063	226.7566	40.748867	500.0	46.648785	9.371392	55.035957	6.9491534	6672000	-1.4901161e-08	18.466179	-0.007993214	-14.837774	1.3564423	0.0039283307	0.0796875	127.0	9589.02978515625	0.0	0.96875	0.96875	0.0	0.0
417	192.70978	39.796253	224.37701	37.286804	500.0	44.408493	11.943286	54.94382	2.1383808	6688000	-1.8626451e-09	8.95583	-0.008507475	-1.2410429	1.3564423	0.004407636	0.06625	127.0	9612.079521894455	0.0	0.96875	0.9375	0.0	0.0
418	196.98265	42.86006	234.6997	34.437115	500.0	44.560394	12.29585	55.141853	4.121746	6704000	1.8626451e-08	14.924489	-0.006747578	-1.7990005	1.3564423	0.0071957866	0.106125	127.0	9634.454976797104	0.0	0.9375	0.9375	0.0	0.0
419	201.36243	30.707886	231.65266	41.058544	500.0	45.85967	10.471332	55.18971	6.303728	6720000	0.0	5.0702796	-0.009651855	-0.82214385	1.3564423	0.007864366	0.087875	127.0	9656.011885643005	0.0	1.0	1.0	0.0	0.0
420	196.96437	43.25497	234.89883	33.784283	500.0	44.84867	12.095216	54.843388	6.366914	6736000	-1.3969839e-08	9.700894	-0.008159475	-0.5819835	1.3564423	0.008680934	0.0950625	127.0	9677.385884523392	0.0	1.0	1.0	0.0	0.0
421	210.67987	12.486838	230.72372	177.62431	500.0	47.480984	8.988075	55.154907	0.6867317	6752000	-9.313226e-09	9.407129	-0.008406166	-3.866455	1.3564423	0.0073741404	0.087375	127.0	9700.7588596344	0.0	1.0	1.0	0.0	0.0
422	193.55312	52.452442	232.26036	27.495947	500.0	44.312927	13.416545	55.278606	-2.7344627	6768000	-3.3527613e-08	18.629255	-0.008185529	-3.2146966	1.3564423	0.0074569667	0.1126875	127.0	9723.350640058517	0.0	0.9375	0.9375	0.0	0.0
