Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	166.41269	22.5602	181.83087	45.659847	500.0	39.193893	13.624477	51.041573	-7.21884	5056000	1.8626451e-08	22.195787	-0.006460256	-8.032012	1.3564423	0.0045417505	0.0668125	127.0	7509.618253469467	0.0	1.0	1.0	0.0	0.0
316	167.54286	28.451635	186.87976	12.759308	500.0	40.426968	13.28793	50.04523	3.3721423	5072000	1.4901161e-08	7.762565	-0.006954804	-0.9140893	1.3564423	0.0053344443	0.060499996	127.0	7531.953356742859	0.0	0.96875	0.96875	0.0	0.0
317	166.374	14.245818	182.02939	119.01278	500.0	40.778843	12.668391	50.6229	0.49376315	5088000	-3.7252903e-09	15.951335	-0.00894689	-7.709948	1.3564423	0.0042881393	0.07425	127.0	7553.641983032227	0.0	1.0	1.0	0.0	0.0
318	159.60919	38.69748	186.56068	22.888638	500.0	38.87532	14.375759	50.711956	-0.13606167	5104000	-1.4901161e-08	17.171381	-0.007395112	-6.6832466	1.3564423	0.006262475	0.0648125	127.0	7573.923436164856	0.0	1.0	1.0	0.0	0.0
319	158.89029	36.835526	180.94211	33.979183	500.0	37.559467	14.928561	50.959267	-24.137867	5120000	1.8626451e-09	20.997692	-0.009246377	-7.885085	1.3564423	0.0070224637	0.089875005	127.0	7595.06667304039	0.0	1.0	1.0	0.0	0.0
320	154.11464	44.569294	185.98227	15.851237	500.0	37.76657	15.732175	51.224716	-8.033698	5136000	5.5879354e-09	34.463894	-0.008891428	-7.6430407	1.3564423	0.005890004	0.091875	127.0	7618.021932601929	0.0	1.0	1.0	0.0	0.0
321	165.59875	22.659824	180.71523	62.82336	500.0	39.586723	13.240228	50.63391	1.8797165	5152000	-7.450581e-09	13.492777	-0.00927607	-6.853105	1.3564423	0.0081823	0.0929375	127.0	7641.167312860489	0.0	1.0	1.0	0.0	0.0
322	157.26544	41.41269	183.82721	19.850111	500.0	37.798817	14.981623	50.429527	-40.05363	5168000	1.1175871e-08	36.17946	-0.009279945	-17.277164	1.3564423	0.0064354013	0.0776875	127.0	7664.738083362579	0.0	0.96875	0.96875	0.0	0.0
323	154.02481	48.164696	182.00366	15.854654	500.0	37.04572	16.153814	51.595078	-2.2681751	5184000	-1.4901161e-08	40.407825	-0.009553866	-14.55257	1.3564423	0.009668349	0.1143125	127.0	7686.078027486801	0.0	0.96875	0.96875	0.0	0.0
324	152.88162	46.9652	181.66115	9.861548	500.0	36.8856	15.672837	49.803593	-15.571193	5200000	6.519258e-09	31.655985	-0.008728541	-5.969964	1.3564423	0.0072302525	0.0864375	127.0	7706.01243853569	0.0	0.9375	0.90625	0.0	0.0
325	167.75891	24.470446	185.12918	36.482452	500.0	39.282467	13.366215	50.499043	-18.61661	5216000	7.450581e-09	12.682478	-0.0077386377	-4.0359507	1.3564423	0.005850525	0.07475	127.0	7727.408087730408	0.0	1.0	1.0	0.0	0.0
326	169.0519	16.61459	184.54584	86.032974	500.0	40.75518	12.67003	49.70772	-2.0945234	5232000	-1.4901161e-08	9.3378935	-0.00840457	-0.7807722	1.3564423	0.00420015	0.0773125	127.0	7750.958131551743	0.0	1.0	1.0	0.0	0.0
327	160.35907	38.580696	182.45334	14.4703865	500.0	39.052532	14.020974	49.504612	0.17430997	5248000	1.8626451e-09	23.536652	-0.010596616	-5.9086747	1.3564423	0.0071500037	0.090125	127.0	7773.97048830986	0.0	0.96875	0.9375	0.0	0.0
328	159.621	41.6281	192.03323	11.885117	500.0	38.548656	14.796295	50.631157	-0.1002422	5264000	-1.4901161e-08	22.839779	-0.007168057	-3.5384338	1.3564423	0.0060814554	0.0744375	127.0	7797.37886929512	0.0	0.9375	0.9375	0.0	0.0
329	166.38065	27.094328	182.10152	21.495838	500.0	39.841602	13.5952425	50.520435	0.7505238	5280000	-7.450581e-09	9.757743	-0.006271229	-1.6310265	1.3564423	0.0057568974	0.0585	127.0	7820.99029135704	0.0	1.0	0.96875	0.0	0.0
330	154.7005	42.10043	184.31146	30.711163	500.0	37.91551	15.284502	50.124718	-0.014908195	5296000	1.1175871e-08	26.387615	-0.00825388	-5.389048	1.3564423	0.008692657	0.0841875	127.0	7842.030698776245	0.0	1.0	1.0	0.0	0.0
331	159.72763	34.281128	186.58824	19.764679	500.0	37.979702	14.469048	49.86901	0.08963132	5312000	1.3038516e-08	21.364782	-0.007981331	-4.4812818	1.3564423	0.0049562408	0.083312504	127.0	7864.236213445663	0.0	1.0	1.0	0.0	0.0
332	150.06111	51.943916	184.2559	10.682948	500.0	37.069378	16.236343	50.289448	-0.02101475	5328000	3.7252903e-09	35.31228	-0.0074726995	-6.5514903	1.3564423	0.0059183543	0.0848125	127.0	7885.526614189148	0.0	0.9375	0.9375	0.0	0.0
333	161.13876	34.04905	184.46661	27.215363	500.0	38.234093	14.012078	50.729443	1.6765935	5344000	7.450581e-09	16.039356	-0.009251282	-6.1688776	1.3564423	0.005009175	0.072875	127.0	7908.645878314972	0.0	0.9375	0.9375	0.0	0.0
334	168.12498	11.789431	186.40436	116.68597	500.0	40.659958	13.246586	50.466457	2.1167288	5360000	-1.3969839e-08	8.220191	-0.0069383956	-4.3998156	1.3564423	0.0047898283	0.060875	127.0	7931.374296665192	0.0	1.0	1.0	0.0	0.0
335	161.78673	33.773624	181.64954	23.288311	500.0	39.42522	14.130221	50.327732	-0.13536358	5376000	-1.3038516e-08	15.960133	-0.007211782	-4.3774414	1.3564423	0.00654166	0.067875	127.0	7955.268113613129	0.0	1.0	1.0	0.0	0.0
336	151.39891	45.931747	182.27359	8.917268	500.0	36.81232	15.897783	51.338764	-1.2653474	5392000	-6.519258e-09	28.093027	-0.0066185324	-5.83241	1.3564423	0.004877913	0.0635625	127.0	7978.6746418476105	0.0	0.96875	0.96875	0.0	0.0
337	161.52335	30.549538	181.54074	18.71819	500.0	38.839462	14.106007	50.213497	-0.17164636	5408000	7.450581e-09	25.178352	-0.0083717685	-8.772012	1.3564423	0.010694957	0.120375	127.0	8002.7703676223755	0.0	1.0	1.0	0.0	0.0
338	151.00262	47.8908	182.05568	29.803673	500.0	37.65664	14.722316	50.750763	-0.38343966	5424000	-1.4901161e-08	45.83799	-0.008110542	-25.297129	1.3564423	0.0051767994	0.06025	127.0	8027.822888612747	0.0	1.0	0.96875	0.0	0.0
339	142.2525	57.851612	187.5428	15.140459	500.0	33.623608	16.369274	50.876072	-0.033985853	5440000	5.5879354e-09	38.363583	-0.0073666107	-12.030443	1.3564423	0.004504868	0.0716875	127.0	8049.583323717117	0.0	0.9375	0.90625	0.0	0.0
340	160.30933	35.081394	180.74986	24.816458	500.0	37.525734	15.102788	51.175236	0.9563518	5456000	1.1175871e-08	23.149693	-0.0067716255	-11.504748	1.3564423	0.003974108	0.048249997	127.0	8071.954021453857	0.0	0.96875	0.9375	0.0	0.0
341	156.02217	43.374012	184.42902	10.49235	500.0	38.083523	15.327903	50.99861	-0.3713094	5472000	-9.313226e-10	24.321264	-0.008383105	-3.3789046	1.3564423	0.004744949	0.0798125	127.0	8094.339131832123	0.0	0.96875	0.96875	0.0	0.0
342	172.00461	7.784803	190.06291	155.08888	500.0	41.095356	12.86494	50.43626	8.720146	5488000	-1.4901161e-08	4.7572927	-0.0061880746	-2.6561427	1.3564423	0.006060694	0.052562498	127.0	8120.942070245743	0.0	1.0	1.0	0.0	0.0
343	126.75159	65.74477	180.58984	4.944436	500.0	33.43694	18.400438	50.194096	-28.910309	5504000	-2.0489097e-08	77.43153	-0.008872487	-32.484283	1.3564423	0.005733803	0.06975	127.0	8141.173925161362	0.0	0.9375	0.9375	0.0	0.0
344	140.70337	54.41852	180.52054	19.816492	500.0	32.87154	16.69565	49.871952	-5.8407164	5520000	3.7252903e-09	34.758354	-0.0083375	-10.4202385	1.3564423	0.008111873	0.0830625	127.0	8164.388630867004	0.0	0.90625	0.90625	0.0	0.0
345	149.7283	44.318645	181.96803	16.239159	500.0	35.835953	16.414742	50.010124	-7.3580346	5536000	-1.1175871e-08	45.07184	-0.009208167	-10.509186	1.3564423	0.007510174	0.103625	127.0	8186.236850976944	0.0	0.9375	0.9375	0.0	0.0
346	163.69945	21.55448	181.46053	80.63627	500.0	38.825214	13.735475	50.96712	-5.2553687	5552000	1.6763806e-08	17.330463	-0.0073500094	-5.5959187	1.3564423	0.006528575	0.0633125	127.0	8208.703851938248	0.0	1.0	1.0	0.0	0.0
347	155.60274	43.421734	181.45471	10.428008	500.0	37.729504	15.17666	50.413853	-27.694633	5568000	4.656613e-09	25.696472	-0.008980636	-3.992683	1.3564423	0.007202983	0.082562506	127.0	8231.613452672958	0.0	1.0	1.0	0.0	0.0
348	160.77228	35.767178	182.49513	21.19913	500.0	38.419266	16.288834	51.830414	-36.027973	5584000	-1.1175871e-08	25.812325	-0.008769794	-12.058236	1.3564423	0.005905719	0.06837501	127.0	8254.763351678848	0.0	0.96875	0.96875	0.0	0.0
349	146.70244	53.47723	179.84781	9.088317	500.0	36.99358	16.117348	51.555477	-4.9533143	5600000	-7.450581e-09	40.873413	-0.0077472706	-10.420799	1.3564423	0.006721625	0.0731875	127.0	8277.44444489479	0.0	0.90625	0.90625	0.0	0.0
350	170.23947	7.091475	185.79565	154.17787	500.0	39.740498	13.08374	51.57501	7.7164116	5616000	0.0	12.650592	-0.0067144213	-10.524402	1.3564423	0.0034411277	0.04675	127.0	8298.48381781578	0.0	1.0	1.0	0.0	0.0
351	156.98212	37.114468	179.52136	36.59323	500.0	39.10961	14.538224	50.38747	0.35515666	5632000	9.313226e-09	22.234331	-0.008393159	-8.631416	1.3564423	0.006278469	0.0596875	127.0	8322.293064117432	0.0	1.0	0.96875	0.0	0.0
352	160.1925	35.509937	181.50839	12.960927	500.0	38.902596	14.581403	50.656494	-11.964402	5648000	-1.8626451e-08	24.970928	-0.009716405	-3.784534	1.3564423	0.006643167	0.0813125	127.0	8346.288311719894	0.0	0.96875	0.96875	0.0	0.0
353	158.12909	42.985912	182.69182	17.686327	500.0	38.682037	14.410518	50.072323	1.1666462	5664000	2.7939677e-08	20.866879	-0.008322682	-6.0450516	1.3564423	0.0036896672	0.0461875	127.0	8369.710043907166	0.0	0.96875	0.9375	0.0	0.0
354	166.0974	28.584557	182.71729	10.472221	500.0	39.701412	14.066538	50.236263	1.3338072	5680000	-7.450581e-09	13.561548	-0.007075123	-3.879804	1.3564423	0.0053965785	0.0524375	127.0	8391.222749948502	0.0	1.0	1.0	0.0	0.0
355	168.1979	15.016539	189.84346	97.19866	500.0	40.95179	12.833046	50.378643	3.9946427	5696000	0.0	8.610324	-0.006480543	-3.5792165	1.3564423	0.0045253644	0.0530625	127.0	8414.917073249817	0.0	1.0	1.0	0.0	0.0
356	139.32263	60.435326	183.61754	10.86776	500.0	36.613125	15.506022	50.0159	2.38681	5712000	-3.7252903e-09	54.360767	-0.007683958	-23.233507	1.3564423	0.0043366025	0.044625	127.0	8439.593518018723	0.0	0.90625	0.90625	0.0	0.0
357	146.24539	51.230988	180.799	10.310559	500.0	34.793667	16.593761	50.18708	-0.72729474	5728000	-3.7252903e-09	55.624004	-0.009386135	-24.143095	1.3564423	0.008571729	0.1391875	127.0	8464.521097421646	0.0	0.9375	0.9375	0.0	0.0
358	163.6254	30.710463	179.14345	12.135637	500.0	38.81811	14.451332	50.343536	-0.469768	5744000	-1.21071935e-08	14.057196	-0.0072029643	-5.1441827	1.3564423	0.0066946754	0.068125	127.0	8488.174757242203	0.0	1.0	1.0	0.0	0.0
359	163.96832	27.032734	178.63101	15.581068	500.0	39.81818	13.513327	50.64415	1.9002159	5760000	1.8626451e-09	8.07206	-0.006487487	-0.97055984	1.3564423	0.0036548297	0.0545	127.0	8513.615496873856	0.0	0.96875	0.96875	0.0	0.0
360	151.91942	42.292904	180.87573	25.016018	500.0	38.186226	15.487401	50.71261	-1.9169457	5776000	3.7252903e-09	32.9536	-0.007920284	-6.9254303	1.3564423	0.0073693707	0.100375004	127.0	8537.453347206116	0.0	0.96875	0.96875	0.0	0.0
361	155.21805	44.974026	177.25674	9.550766	500.0	36.887993	15.293853	50.239967	1.2831178	5792000	-6.519258e-09	17.338902	-0.0061893603	-3.8374147	1.3564423	0.0070987307	0.072125	127.0	8559.286044359207	0.0	1.0	1.0	0.0	0.0
362	161.5414	38.66205	182.05229	13.653547	500.0	39.139767	14.975241	50.621704	1.8230412	5808000	1.6763806e-08	14.671658	-0.006985112	-0.8741238	1.3564423	0.0063165245	0.065312505	127.0	8581.042900800705	0.0	0.96875	0.96875	0.0	0.0
363	151.94534	50.51995	179.74522	10.535812	500.0	37.609432	15.7969675	50.30315	1.1830242	5824000	9.313226e-10	23.931072	-0.007736671	-5.106304	1.3564423	0.005591889	0.0678125	127.0	8603.284788370132	0.0	0.875	0.875	0.0	0.0
364	161.72711	35.616234	183.33629	17.343338	500.0	38.867508	15.163299	51.094875	-15.277539	5840000	7.450581e-09	24.267582	-0.007047273	-2.0317953	1.3564423	0.0068144007	0.0836875	127.0	8626.310015201569	0.0	1.0	1.0	0.0	0.0
365	163.59091	18.197224	179.94675	95.60857	500.0	39.671326	13.438974	50.000656	-16.72046	5856000	-1.8626451e-08	16.851673	-0.007552616	-3.8096747	1.3564423	0.0048932526	0.072312504	127.0	8646.90682220459	0.0	1.0	1.0	0.0	0.0
366	162.39131	30.887537	179.52513	15.222501	500.0	39.046257	14.893681	50.13063	-22.635046	5872000	0.0	15.194801	-0.006138227	-5.7512374	1.3564423	0.0056816945	0.0690625	127.0	8672.108463525772	0.0	1.0	1.0	0.0	0.0
367	152.32455	44.547153	181.83937	15.558247	500.0	37.463673	15.913622	50.71417	-0.6328553	5888000	-2.0489097e-08	21.229958	-0.0073140827	-4.593179	1.3564423	0.0069835186	0.067	127.0	8696.297691583633	0.0	1.0	1.0	0.0	0.0
368	166.78568	27.581455	184.09494	18.228	500.0	39.713078	13.888914	50.278366	0.22235733	5904000	-6.519258e-09	12.769408	-0.0058908346	-4.1974144	1.3564423	0.0049564093	0.0588125	127.0	8717.888710737228	0.0	1.0	1.0	0.0	0.0
369	159.10703	33.656513	185.38083	38.270786	500.0	38.819656	14.961424	50.54673	-8.52964	5920000	6.0535967e-09	19.629187	-0.0066995295	-3.364612	1.3564423	0.00679597	0.094375	127.0	8740.26875257492	0.0	0.96875	0.96875	0.0	0.0
370	145.92088	48.998074	183.02751	4.834633	500.0	36.336597	15.754362	50.07524	-0.6124983	5936000	3.7252903e-09	28.982761	-0.00826212	-8.283819	1.3564423	0.0041032163	0.057499997	127.0	8763.266208648682	0.0	0.9375	0.90625	0.0	0.0
371	149.2078	46.93156	180.14502	13.295429	500.0	36.59375	16.534494	49.775776	-4.160092	5952000	3.7252903e-09	45.60472	-0.009542292	-9.022911	1.3564423	0.00869536	0.0966875	127.0	8785.97272515297	0.0	0.96875	0.96875	0.0	0.0
372	157.01772	37.630196	179.46967	11.351035	500.0	36.703342	14.82111	49.875923	1.0191739	5968000	-5.5879354e-09	24.074923	-0.008205524	-8.850552	1.3564423	0.008177649	0.07862499	127.0	8807.680550336838	0.0	0.96875	0.96875	0.0	0.0
373	156.07614	45.4502	187.91112	12.503695	500.0	38.331207	15.640931	50.336163	1.3086042	5984000	-9.313226e-09	20.979631	-0.007502014	-2.032644	1.3564423	0.007474819	0.069749996	127.0	8831.486160993576	0.0	0.90625	0.90625	0.0	0.0
374	143.77469	56.953907	181.47653	12.341936	500.0	35.12737	17.574057	50.15691	0.5768202	6000000	2.0489097e-08	25.85202	-0.004782893	-1.5056021	1.3564423	0.0048614126	0.061375	127.0	8854.534989833832	0.0	0.90625	0.875	0.0	0.0
375	157.28143	36.29836	177.10439	1.2571106	500.0	38.42526	14.454115	49.99943	-0.19561821	6016000	0.0	29.5922	-0.006132854	-17.265171	1.3564423	0.005107643	0.05275	127.0	8875.499822616577	0.0	1.0	1.0	0.0	0.0
376	162.91565	23.083893	184.43329	45.716263	500.0	39.64732	14.055948	50.158783	-7.5399046	6032000	1.8626451e-09	16.134764	-0.007972203	-4.8906784	1.3564423	0.005568385	0.0820625	127.0	8896.084656000137	0.0	1.0	1.0	0.0	0.0
377	157.6	39.72162	183.57613	15.026732	500.0	37.75178	15.203203	50.53541	-0.08784181	6048000	-1.1175871e-08	22.414768	-0.0076508154	-5.8060474	1.3564423	0.006095022	0.085187495	127.0	8917.796210050583	0.0	0.96875	0.9375	0.0	0.0
378	158.28445	37.240993	182.21916	15.807424	500.0	38.43358	14.776066	50.19321	-0.09808296	6064000	0.0	18.528507	-0.007640307	-4.135836	1.3564423	0.005959	0.07862499	127.0	8940.724714040756	0.0	0.96875	0.96875	0.0	0.0
379	157.71527	37.30967	184.7517	16.285507	500.0	37.68721	14.780242	49.914875	2.8899183	6080000	1.4901161e-08	23.056398	-0.008086358	-8.070625	1.3564423	0.0062644742	0.08225	127.0	8962.587459087372	0.0	1.0	1.0	0.0	0.0
380	155.91286	45.060253	177.97661	10.169748	500.0	38.24236	15.142839	49.619144	1.1217842	6096000	-1.4901161e-08	16.157063	-0.0067696865	-2.0015593	1.3564423	0.0040351534	0.062	127.0	8986.258909225464	0.0	1.0	1.0	0.0	0.0
381	156.18024	37.992058	180.5869	13.478274	500.0	38.426914	14.96054	50.349125	1.8449585	6112000	1.8626451e-08	19.21872	-0.00705848	-5.5344105	1.3564423	0.00562784	0.0791875	127.0	9008.635870933533	0.0	0.96875	0.96875	0.0	0.0
382	168.64671	6.2091956	181.89447	156.82506	500.0	40.401627	13.123022	50.486244	7.782836	6128000	-3.3993274e-08	3.4746037	-0.007632615	-2.1062093	1.3564423	0.0063346718	0.064	127.0	9033.526256799698	0.0	1.0	1.0	0.0	0.0
383	147.44044	51.36021	184.73868	12.573867	500.0	37.959484	15.065122	50.26579	1.4295715	6144000	-7.450581e-09	59.131004	-0.008483805	-29.52955	1.3564423	0.004802836	0.060312502	127.0	9057.25778055191	0.0	0.90625	0.90625	0.0	0.0
384	154.63022	45.3255	186.77309	12.109843	500.0	37.458218	16.067186	50.35173	2.656526	6160000	-7.450581e-09	20.48083	-0.006866838	-3.5747411	1.3564423	0.0064324	0.080375	127.0	9079.891518115997	0.0	1.0	1.0	0.0	0.0
385	164.25618	16.127064	178.26627	80.899025	500.0	40.03137	13.754301	50.122456	1.9446863	6176000	-1.21071935e-08	7.712518	-0.007938642	-3.1321757	1.3564423	0.0066314433	0.06299999	127.0	9103.996099472046	0.0	1.0	1.0	0.0	0.0
386	165.17258	19.702557	176.74402	59.07636	500.0	40.497696	13.579576	50.254116	3.2490323	6192000	1.1175871e-08	4.805542	-0.006849779	-1.2860906	1.3564423	0.005159691	0.0581875	127.0	9125.767322778702	0.0	1.0	1.0	0.0	0.0
387	155.22006	31.928484	178.02054	40.174324	500.0	38.58388	14.543787	50.01288	1.7994505	6208000	-7.450581e-09	14.664409	-0.00886508	-3.0416167	1.3564423	0.0057863817	0.075	127.0	9147.317841529846	0.0	1.0	0.96875	0.0	0.0
388	155.91327	33.600353	176.92615	13.910617	500.0	38.17062	15.510991	49.9353	-0.114253044	6224000	-1.0244548e-08	18.345547	-0.0077433414	-5.769319	1.3564423	0.0052884324	0.091749996	127.0	9169.465252161026	0.0	1.0	1.0	0.0	0.0
389	155.10571	40.019962	177.26205	22.097818	500.0	37.640015	14.615851	50.245827	1.6866876	6240000	3.7252903e-09	21.91419	-0.008903254	-6.232936	1.3564423	0.005335848	0.0719375	127.0	9193.6537835598	0.0	0.9375	0.9375	0.0	0.0
390	162.18353	23.835068	180.33499	62.922253	500.0	39.32274	14.221316	50.207523	-5.709698	6256000	1.0244548e-08	13.164177	-0.0069920523	-6.5662804	1.3564423	0.0042024497	0.0616875	127.0	9217.076902627945	0.0	1.0	1.0	0.0	0.0
391	162.40381	32.394352	185.9642	25.712282	500.0	39.586746	14.332392	50.33987	0.56968683	6272000	-1.0244548e-08	16.216705	-0.0062841056	-5.4493866	1.3564423	0.005496395	0.0598125	127.0	9238.922900915146	0.0	0.96875	0.96875	0.0	0.0
392	164.22725	19.157505	177.00195	70.47136	500.0	39.922752	13.959833	50.505432	-0.018903553	6288000	9.313226e-09	7.202373	-0.0063524013	-2.4614093	1.3564423	0.0053148884	0.059625	127.0	9262.413975477219	0.0	1.0	1.0	0.0	0.0
393	162.64206	27.212189	180.71077	25.110474	500.0	40.691116	13.31407	50.352116	6.462239	6304000	1.4901161e-08	21.950739	-0.007834354	-10.308528	1.3564423	0.005326176	0.063625	127.0	9285.036689043045	0.0	0.96875	0.96875	0.0	0.0
394	148.31557	45.65756	182.37431	12.990558	500.0	36.661304	15.744581	50.794476	-12.866984	6320000	3.7252903e-09	43.190125	-0.008381734	-14.884667	1.3564423	0.0073042717	0.088687494	127.0	9307.339772939682	0.0	0.9375	0.9375	0.0	0.0
395	163.00583	27.487078	181.67459	18.417685	500.0	38.678726	14.81287	51.524292	4.8507733	6336000	-1.0244548e-08	19.3168	-0.006754931	-10.837029	1.3564423	0.006912782	0.06225	127.0	9332.040897846222	0.0	0.96875	0.96875	0.0	0.0
396	160.37473	33.67823	185.77473	23.151852	500.0	39.427486	13.949093	50.489483	1.0020969	6352000	6.9849193e-09	25.462145	-0.0064360043	-7.2685475	1.3564423	0.005295255	0.084125	127.0	9354.96221613884	0.0	0.96875	0.96875	0.0	0.0
397	154.42154	45.226955	179.00447	13.330971	500.0	38.093575	14.986445	50.9513	2.1527712	6368000	7.450581e-09	23.314953	-0.008204682	-5.80291	1.3564423	0.0057889386	0.065375	127.0	9378.998746395111	0.0	0.9375	0.9375	0.0	0.0
398	157.72072	37.478706	177.78113	14.840569	500.0	38.896935	14.880303	50.83313	1.9372	6384000	7.450581e-09	22.756239	-0.007876632	-7.9779267	1.3564423	0.006890147	0.088375	127.0	9402.69181728363	0.0	0.96875	0.96875	0.0	0.0
399	162.01929	35.597828	187.33098	12.912344	500.0	38.787586	14.981753	51.576096	1.4708618	6400000	0.0	12.855225	-0.008056356	-2.32242	1.3564423	0.0058707697	0.0703125	127.0	9424.87937450409	0.0	0.96875	0.9375	0.0	0.0
400	162.48369	28.221767	184.04594	33.739246	500.0	39.473175	14.264172	50.986217	-0.1620853	6416000	7.450581e-09	8.440055	-0.009130423	-1.5932795	1.3564423	0.00812843	0.0745625	127.0	9446.921475410461	0.0	1.0	1.0	0.0	0.0
401	157.74167	44.08866	183.06204	13.684813	500.0	38.444828	15.417745	50.936058	1.5455836	6432000	7.450581e-09	20.384058	-0.0086555425	-2.180458	1.3564423	0.006816228	0.1106875	127.0	9469.882672071457	0.0	0.96875	0.96875	0.0	0.0
402	156.03323	43.539032	185.96814	15.269641	500.0	38.02349	15.135604	50.44725	0.057405114	6448000	-1.1175871e-08	19.773026	-0.007513934	-4.170618	1.3564423	0.0046225307	0.067625	127.0	9493.453882694244	0.0	0.96875	0.96875	0.0	0.0
403	160.01898	37.88843	177.03831	14.190247	500.0	39.03304	15.431786	50.89113	1.3103682	6464000	-3.7252903e-09	11.956613	-0.0057766023	-0.79899406	1.3564423	0.0048899697	0.059062503	127.0	9516.582345485687	0.0	0.96875	0.96875	0.0	0.0
404	152.14001	46.803864	182.024	14.808142	500.0	37.41593	16.304605	50.756905	1.6622291	6480000	-1.8626451e-09	23.598423	-0.007603961	-3.913785	1.3564423	0.0059721386	0.0825	127.0	9541.358021736145	0.0	0.96875	0.90625	0.0	0.0
405	156.47708	41.38718	181.80011	16.537111	500.0	37.744293	15.897315	50.70612	1.4647343	6496000	2.7939677e-09	17.245651	-0.006858716	-2.4233594	1.3564423	0.006636789	0.081562504	127.0	9564.678615808487	0.0	0.96875	0.96875	0.0	0.0
406	162.01994	31.610512	181.76404	12.64614	500.0	39.320423	14.480982	50.8839	4.344359	6512000	3.7252903e-09	22.553741	-0.008152347	-5.8494134	1.3564423	0.009435793	0.08706249	127.0	9588.136926412582	0.0	0.96875	0.96875	0.0	0.0
407	156.6442	40.530853	186.84691	17.019592	500.0	38.734955	14.987677	50.86612	0.8407807	6528000	3.7252903e-09	19.944628	-0.0077054854	-5.9116106	1.3564423	0.007380211	0.0655	127.0	9610.083441495895	0.0	1.0	0.96875	0.0	0.0
408	164.61188	25.522682	176.5979	26.624527	500.0	39.818214	14.200744	51.06338	6.0783124	6544000	1.4901161e-08	7.1934385	-0.008246446	-2.118317	1.3564423	0.010033599	0.092625	127.0	9631.921795368195	0.0	1.0	1.0	0.0	0.0
409	167.92969	24.611177	180.17813	35.169178	500.0	40.65211	13.796654	50.94822	4.0710278	6560000	1.071021e-08	8.061424	-0.0060889996	-1.0687146	1.3564423	0.005767687	0.0765	127.0	9654.517618894577	0.0	1.0	1.0	0.0	0.0
410	154.68611	43.49237	178.82327	13.455478	500.0	38.458603	15.496843	50.84307	-0.038461387	6576000	-9.313226e-10	20.75719	-0.007625991	-4.554932	1.3564423	0.0049728397	0.0605	127.0	9677.732636213303	0.0	0.96875	0.9375	0.0	0.0
411	153.41342	47.234436	184.7879	17.545872	500.0	37.68268	16.321466	51.151165	-30.21944	6592000	1.8626451e-09	35.047085	-0.00819401	-2.9686255	1.3564423	0.0076048523	0.0995625	127.0	9702.074700593948	0.0	1.0	0.96875	0.0	0.0
412	168.9106	24.882034	185.7257	32.712494	500.0	40.028297	13.694324	50.85705	7.837033	6608000	-1.8626451e-09	10.937908	-0.007045351	-4.449419	1.3564423	0.0060304236	0.066750005	127.0	9727.29468536377	0.0	1.0	1.0	0.0	0.0
413	169.41283	26.397045	184.26114	25.9071	500.0	41.30849	13.432844	51.32218	8.554646	6624000	-5.5879354e-09	9.063763	-0.008370699	-1.5385178	1.3564423	0.0063821618	0.0735	127.0	9750.010195970535	0.0	1.0	1.0	0.0	0.0
414	160.7258	36.560062	185.4496	14.254296	500.0	40.118656	14.783138	51.486217	1.8018703	6640000	-1.8626451e-09	12.866384	-0.0067222673	-1.6159661	1.3564423	0.004687638	0.055124998	127.0	9774.259003162384	0.0	1.0	0.96875	0.0	0.0
415	164.96902	32.676888	186.74408	15.26421	500.0	39.897938	14.470945	51.351788	1.4272524	6656000	0.0	15.111504	-0.008263675	-6.9726925	1.3564423	0.007996729	0.071	127.0	9797.804820299149	0.0	1.0	1.0	0.0	0.0
416	164.62364	27.211018	185.39677	46.02066	500.0	40.364132	14.683855	51.9002	0.6284174	6672000	-1.8626451e-09	10.876745	-0.0070671625	-4.1460156	1.3564423	0.005540381	0.067062505	127.0	9820.447083234787	0.0	1.0	0.96875	0.0	0.0
417	171.90488	6.3984923	185.52867	157.85341	500.0	41.952995	13.370724	51.863274	8.384617	6688000	1.1175871e-08	2.417097	-0.006672046	-0.80276585	1.3564423	0.0068732034	0.08425	127.0	9840.712932825089	0.0	1.0	1.0	0.0	0.0
418	148.59291	55.833138	183.40439	10.915649	500.0	37.36626	16.835548	51.737453	1.1607798	6704000	-2.2351742e-08	28.3303	-0.008365926	-6.9531417	1.3564423	0.005753576	0.0801875	127.0	9865.325964212418	0.0	0.96875	0.9375	0.0	0.0
419	171.47853	12.114877	182.23662	109.915054	500.0	40.989403	14.41413	51.741325	-8.565983	6720000	3.7252903e-09	20.403347	-0.008684627	-4.5406585	1.3564423	0.009070906	0.1206875	127.0	9890.020766496658	0.0	1.0	1.0	0.0	0.0
420	159.19147	38.97517	184.8026	19.419588	500.0	39.326744	15.037215	51.381573	1.6208954	6736000	-5.5879354e-09	23.062763	-0.009045415	-5.7975726	1.3564423	0.0060940385	0.077125	127.0	9911.574397087097	0.0	0.96875	0.9375	0.0	0.0
