Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	261.24475	113.31004	351.0251	35.43234	500.0	66.65186	33.18675	106.1716	-7.9179363	5040000	-3.7252903e-09	180.03467	-0.00993472	-42.98134	1.3564423	0.008069549	0.0948125	127.0	6457.513180017471	0.875	0.96875	0.96875	0.875	307.625
315	243.1786	130.76479	354.84464	15.457476	500.0	61.53646	34.727055	102.43255	-6.3938823	5056000	-9.313226e-09	216.8806	-0.010294968	-76.71203	1.3564423	0.009394683	0.1001875	127.0	6478.95880150795	0.84375	0.9375	0.9375	0.875	287.96875
316	262.04077	112.97266	347.86777	21.953785	500.0	63.61229	34.08091	102.72316	-8.960051	5072000	-1.4901161e-08	213.19406	-0.011068827	-60.149094	1.3564423	0.009850956	0.112	127.0	6500.469381093979	0.875	0.96875	0.9375	0.9375	297.65625
317	258.5902	125.41387	369.41248	21.6867	500.0	60.984898	33.606354	102.60552	-4.4019966	5088000	-1.8626451e-09	142.78363	-0.010008391	-46.120262	1.3564423	0.0094142575	0.09775	127.0	6521.401182889938	0.84375	0.9375	0.875	0.875	301.3125
318	250.45984	122.181885	357.15796	19.071196	500.0	61.038715	34.49729	106.125175	-6.992625	5104000	1.21071935e-08	165.8978	-0.010556637	-56.067738	1.3564423	0.0071055694	0.096625	127.0	6541.366644382477	0.875	0.9375	0.9375	0.875	281.1875
319	270.96594	117.87669	349.1845	1.4579366	500.0	65.08913	35.251373	105.014404	-3.1281621	5120000	1.4901161e-08	98.62156	-0.0099060945	-28.512611	1.3564423	0.0075584045	0.0805625	127.0	6561.616826534271	0.8125	0.90625	0.8125	0.8125	313.5625
320	296.12524	85.62266	355.52585	30.182167	500.0	70.257095	33.170208	104.327774	-2.0492837	5136000	2.9802322e-08	80.89263	-0.011252467	-48.123703	1.3564423	0.008832601	0.083875	127.0	6580.390294551849	0.96875	1.0	0.96875	0.96875	359.53125
321	254.99533	119.728096	355.76752	17.786549	500.0	70.9201	32.723087	105.16443	-6.491409	5152000	0.0	373.95645	-0.011597449	-189.7082	1.3564423	0.006972867	0.092187494	127.0	6606.529589414597	0.875	0.96875	0.9375	0.9375	298.15625
322	252.79135	114.614136	360.70035	16.443026	500.0	60.900177	33.216587	104.41078	-1.261232	5168000	5.5879354e-09	140.32242	-0.009421729	-24.846436	1.3564423	0.006967368	0.0764375	127.0	6635.645815372467	0.875	0.9375	0.9375	0.875	287.21875
323	234.51962	131.71007	356.55963	18.686302	500.0	59.206123	34.397755	104.76122	-6.3867073	5184000	-2.0489097e-08	213.88812	-0.0104786735	-46.039726	1.3564423	0.008446275	0.087125	127.0	6661.396037340164	0.8125	0.90625	0.90625	0.90625	273.84375
324	265.38568	109.73609	348.27332	43.322178	500.0	61.709557	32.85651	102.3148	-16.80839	5200000	1.1175871e-08	161.90556	-0.010211008	-55.31527	1.3564423	0.008171154	0.090124995	127.0	6681.280260801315	0.90625	0.9375	0.9375	0.90625	302.46875
325	263.5733	115.916084	353.20786	28.01543	500.0	63.165768	33.12332	105.72281	-7.5736856	5216000	-1.4901161e-08	131.90448	-0.010860037	-25.102165	1.3564423	0.007857538	0.0998125	127.0	6703.5144102573395	0.8125	0.90625	0.875	0.875	288.84375
326	287.72827	93.69577	360.23608	37.015823	500.0	69.990295	32.17321	105.925934	0.28539443	5232000	7.450581e-09	118.749855	-0.010122114	-48.795284	1.3564423	0.0071548494	0.0916875	127.0	6723.276533126831	0.90625	0.9375	0.9375	0.90625	334.8125
327	271.14795	103.45899	348.7232	21.750723	500.0	67.47759	32.779003	106.046745	-7.2729797	5248000	-3.7252903e-09	115.61932	-0.00986507	-31.444874	1.3564423	0.008788954	0.09118749	127.0	6745.094149112701	0.875	0.96875	0.9375	0.90625	310.21875
328	268.8239	109.51	361.3777	22.753395	500.0	68.377396	32.74413	105.74506	-0.7474514	5264000	-3.7252903e-09	197.18301	-0.010896429	-70.59718	1.3564423	0.010863772	0.1114375	127.0	6764.038038015366	0.9375	0.96875	0.96875	0.96875	321.53125
329	251.31693	112.879875	352.89038	40.717403	500.0	65.45372	32.511818	102.082146	-7.481639	5280000	1.4901161e-08	189.48932	-0.011024917	-53.296825	1.3564423	0.008408105	0.0955625	127.0	6782.451589822769	0.84375	1.0	0.96875	0.84375	289.53125
330	236.7647	124.81247	366.28986	14.604309	500.0	59.79135	35.07897	102.66629	-14.975142	5296000	1.8626451e-09	169.55908	-0.010250104	-50.327553	1.3564423	0.009449838	0.1019375	127.0	6804.2142786979675	0.875	0.96875	0.90625	0.875	268.71875
331	267.7211	111.91484	348.9686	36.046787	500.0	63.83356	35.64801	105.06234	-9.060547	5312000	9.313226e-10	147.80927	-0.009835486	-29.597357	1.3564423	0.006934642	0.084312506	127.0	6825.405815601349	0.90625	1.0	0.96875	0.90625	310.40625
332	211.10333	135.02492	351.04123	14.08678	500.0	53.79571	35.94627	102.63369	-10.817247	5328000	1.8626451e-09	156.24892	-0.01023776	-38.792145	1.3564423	0.008309756	0.104125	127.0	6847.114301204681	0.65625	0.875	0.8125	0.78125	214.15625
333	302.12292	86.472	352.8857	29.64487	500.0	67.92811	32.739136	104.70522	2.2540784	5344000	1.8626451e-09	83.41148	-0.010324631	-51.992317	1.3564423	0.010507962	0.09525	127.0	6868.259452342987	0.96875	1.0	0.96875	0.96875	367.96875
334	266.36517	115.654655	350.6843	21.781965	500.0	65.72103	33.344322	104.684814	-7.67804	5360000	-1.4901161e-08	125.60732	-0.010701383	-20.43087	1.3564423	0.008587044	0.1036875	127.0	6889.075630426407	0.84375	0.9375	0.9375	0.875	314.34375
335	296.78207	86.14289	361.0238	25.724096	500.0	70.75976	30.807653	104.42822	-6.823986	5376000	-3.7252903e-09	97.800255	-0.010535103	-30.926043	1.3564423	0.009843506	0.105000004	127.0	6909.60299372673	0.9375	1.0	0.96875	0.9375	350.21875
336	273.12582	109.78907	354.45956	18.706757	500.0	65.69436	33.08663	103.364845	0.10351503	5392000	1.8626451e-09	84.187546	-0.009859519	-18.541536	1.3564423	0.008893453	0.0800625	127.0	6930.674707889557	0.84375	0.9375	0.875	0.875	307.09375
337	237.58267	130.6574	364.05292	18.71807	500.0	62.761463	35.64002	105.17819	-1.7667221	5408000	1.1175871e-08	264.76633	-0.0099768685	-134.88257	1.3564423	0.0056904797	0.0820625	127.0	6950.063435316086	0.75	0.9375	0.875	0.8125	260.09375
338	283.02863	105.40077	353.58398	26.248041	500.0	65.32594	33.986427	102.85668	-4.2652254	5424000	-7.450581e-09	112.80461	-0.010077923	-31.56681	1.3564423	0.011339024	0.1004375	127.0	6969.974844694138	0.84375	0.875	0.875	0.84375	319.96875
339	290.78497	92.83764	355.25598	35.555862	500.0	69.21677	32.72403	105.254364	-2.4193392	5440000	5.5879354e-09	49.302963	-0.008711028	-8.473152	1.3564423	0.006771544	0.0869375	127.0	6990.466987609863	1.0	1.0	1.0	1.0	361.5625
340	260.75543	124.30338	360.79657	14.330747	500.0	63.964592	33.959473	102.25964	-2.535883	5456000	5.5879354e-09	99.79823	-0.010070915	-18.960827	1.3564423	0.006149385	0.0823125	127.0	7011.344169855118	0.8125	0.875	0.84375	0.8125	289.71875
341	233.8786	137.14787	357.2552	20.552603	500.0	60.162632	36.213722	104.11206	-7.6388826	5472000	-1.8626451e-09	196.39603	-0.010173243	-74.10117	1.3564423	0.00686404	0.1034375	127.0	7033.736515760422	0.75	0.90625	0.8125	0.8125	267.375
342	287.87463	91.352684	349.0206	17.751558	500.0	67.76103	32.176388	101.274124	-2.4022098	5488000	-7.450581e-09	186.12784	-0.011446834	-96.2966	1.3564423	0.007926137	0.085625	127.0	7051.625971078873	0.90625	0.96875	0.90625	0.90625	330.71875
343	268.1984	111.95761	366.0009	28.284481	500.0	69.15206	29.446888	104.73948	4.1471863	5504000	3.7252903e-09	353.6335	-0.010636721	-181.1716	1.3564423	0.0072338954	0.0935625	127.0	7070.881737947464	0.90625	0.9375	0.9375	0.90625	313.65625
344	263.30133	114.00025	358.0212	16.205637	500.0	61.883648	33.546036	103.917755	-8.166168	5520000	3.7252903e-09	101.471725	-0.010265406	-25.589808	1.3564423	0.008108945	0.100250006	127.0	7091.280880212784	0.84375	0.90625	0.84375	0.84375	295.15625
345	253.81268	122.48173	356.87708	17.375603	500.0	61.163704	34.872414	105.38875	-13.874779	5536000	3.7252903e-09	126.046196	-0.010508556	-24.596375	1.3564423	0.006275256	0.0929375	127.0	7112.321296215057	0.90625	0.9375	0.90625	0.90625	312.25
346	256.10156	121.33933	345.3339	17.845057	500.0	62.61065	36.574776	105.821465	-15.6548815	5552000	1.8626451e-08	171.28748	-0.010470295	-57.134678	1.3564423	0.008078548	0.111125	127.0	7131.561324834824	0.84375	0.96875	0.90625	0.90625	295.65625
347	283.1898	105.005	354.03745	16.043894	500.0	67.60653	29.690622	102.75962	-4.312104	5568000	-1.1175871e-08	178.80624	-0.009419257	-85.34296	1.3564423	0.0068111178	0.08400001	127.0	7151.652299642563	0.875	1.0	0.9375	0.9375	316.6875
348	253.45392	120.598175	361.87732	17.126589	500.0	64.12774	34.809696	103.20799	-5.0565825	5584000	1.1175871e-08	187.65057	-0.009223023	-81.984085	1.3564423	0.006255685	0.0870625	127.0	7170.052028417587	0.90625	0.96875	0.96875	0.90625	303.78125
349	239.54663	137.72243	352.4332	17.553715	500.0	57.980118	36.794453	103.41786	-9.50151	5600000	-1.4901161e-08	129.45682	-0.009579847	-32.521477	1.3564423	0.008884287	0.111625	127.0	7192.482469797134	0.84375	0.96875	0.84375	0.84375	290.46875
350	265.66608	119.698204	354.98743	14.231549	500.0	63.817936	35.237206	103.173775	-8.285715	5616000	4.656613e-09	183.42062	-0.009757295	-43.264545	1.3564423	0.007825427	0.096187495	127.0	7216.231708049774	0.9375	1.0	1.0	0.9375	328.3125
351	294.7588	82.35139	357.311	9.614331	500.0	68.36608	32.700157	103.36957	-7.3616734	5632000	9.313226e-09	110.786575	-0.010880932	-62.513245	1.3564423	0.0091665	0.087875	127.0	7237.107508897781	1.0	1.0	1.0	1.0	368.3125
352	277.66687	102.8965	354.04977	44.02717	500.0	69.45862	32.135834	103.64064	-2.1766233	5648000	2.2351742e-08	118.79814	-0.010646928	-37.798004	1.3564423	0.008368641	0.096687496	127.0	7256.141727209091	0.90625	0.96875	0.90625	0.90625	315.78125
353	279.23596	104.7619	355.5391	39.58074	500.0	69.49929	30.989944	102.87335	-14.744314	5664000	0.0	144.977	-0.009630994	-45.337067	1.3564423	0.0065426617	0.079500005	127.0	7275.4065153598785	0.96875	0.96875	0.96875	0.96875	342.75
354	224.42255	132.03534	350.8835	27.164635	500.0	59.442772	36.588234	103.84741	-5.4620104	5680000	-1.8626451e-08	330.2641	-0.009389868	-117.64548	1.3564423	0.006867573	0.079624996	127.0	7293.764362812042	0.78125	0.96875	0.90625	0.875	249.59375
355	264.16254	116.89366	358.3415	21.176931	500.0	60.04018	34.232075	103.05346	-17.861002	5696000	-1.3038516e-08	143.90134	-0.0096676	-46.39593	1.3564423	0.010370538	0.0941875	127.0	7314.064217567444	0.9375	0.9375	0.9375	0.9375	308.8125
356	251.06854	122.98487	356.6403	26.656822	500.0	62.630215	33.24236	102.95115	-3.673834	5712000	0.0	149.47604	-0.010277465	-28.885708	1.3564423	0.00969168	0.105937496	127.0	7333.376358032227	0.875	0.9375	0.9375	0.875	301.8125
357	288.59454	102.900986	357.69077	33.06322	500.0	70.86537	32.09756	103.2663	-6.3734975	5728000	0.0	204.48842	-0.010394987	-80.98894	1.3564423	0.007976561	0.122875005	127.0	7353.644274711609	0.875	1.0	0.96875	0.90625	325.9375
358	287.72153	107.0304	358.5747	14.621203	500.0	70.07492	32.383114	105.205376	0.41209614	5744000	-7.450581e-09	106.054565	-0.011203729	-16.722984	1.3564423	0.012950368	0.11049999	127.0	7373.40350317955	0.9375	1.0	1.0	0.9375	359.25
359	269.502	116.03506	359.50436	13.279139	500.0	65.42424	34.07048	103.194305	-11.070828	5760000	1.4901161e-08	108.23736	-0.00916959	-23.3774	1.3564423	0.00774174	0.094875	127.0	7392.836401462555	0.9375	0.9375	0.9375	0.9375	331.5
360	279.38202	117.856476	356.2804	13.475637	500.0	67.40403	35.044014	103.08471	-8.43991	5776000	-1.8626451e-09	83.31491	-0.010139713	-21.059345	1.3564423	0.008794296	0.1131875	127.0	7412.506140947342	0.84375	0.90625	0.90625	0.84375	326.46875
361	292.54553	75.77139	350.47336	48.856766	500.0	71.19959	32.684376	104.631325	-8.039762	5792000	-1.5832484e-08	89.18623	-0.009549195	-28.408009	1.3564423	0.009210238	0.0988125	127.0	7431.376791000366	0.9375	0.96875	0.96875	0.96875	334.03125
362	279.42548	103.3952	354.55222	37.046936	500.0	69.303665	32.38341	104.34811	3.1458302	5808000	7.450581e-09	79.01873	-0.009704215	-28.195131	1.3564423	0.007492771	0.0916875	127.0	7450.059166431427	0.9375	0.96875	0.9375	0.9375	341.78125
363	267.05072	106.744316	348.48108	20.592457	500.0	68.94691	33.356754	103.66464	-6.720636	5824000	2.9802322e-08	173.47496	-0.008512819	-71.31691	1.3564423	0.0047512753	0.0996875	127.0	7471.500270366669	0.875	0.9375	0.9375	0.9375	309.84375
364	282.84375	98.34447	350.9705	40.71763	500.0	70.56106	30.120535	104.118706	1.2376169	5840000	-7.450581e-09	140.06345	-0.010639774	-62.9003	1.3564423	0.008540487	0.089375004	127.0	7492.707943677902	0.90625	0.9375	0.90625	0.90625	331.25
365	258.74774	116.46221	356.44986	28.670425	500.0	64.6236	35.21988	103.78893	-9.819247	5856000	1.4901161e-08	158.13136	-0.010140378	-49.250755	1.3564423	0.00908955	0.1143125	127.0	7512.91383600235	0.84375	0.9375	0.9375	0.875	299.4375
366	280.94153	108.06333	354.0502	18.47581	500.0	69.111145	31.97796	104.83065	-4.077113	5872000	-3.7252903e-09	203.53543	-0.0103024235	-77.62802	1.3564423	0.011906631	0.1178125	127.0	7532.428047657013	0.90625	0.96875	0.9375	0.90625	328.75
367	257.8064	121.54011	357.14108	14.50822	500.0	65.50987	33.6086	102.61014	-8.220255	5888000	1.4901161e-08	203.16165	-0.011197669	-97.897675	1.3564423	0.006649062	0.095937505	127.0	7553.340722799301	0.84375	0.90625	0.875	0.875	290.625
368	265.79904	111.229034	351.99295	26.652916	500.0	65.18346	35.018803	105.19458	-5.6815896	5904000	1.8626451e-09	116.10146	-0.010472131	-15.489942	1.3564423	0.010556208	0.1025	127.0	7573.328569173813	0.875	0.96875	0.90625	0.875	294.75
369	286.07947	95.88102	358.32867	36.134907	500.0	68.84169	32.939236	103.313416	-2.6841445	5920000	8.381903e-09	108.41595	-0.010332196	-38.278122	1.3564423	0.0080822	0.086125	127.0	7592.46493601799	0.9375	1.0	0.96875	0.96875	340.03125
370	254.40059	122.82797	348.48724	20.232723	500.0	65.021065	33.882294	102.8459	-7.363796	5936000	0.0	175.72224	-0.010923707	-65.58376	1.3564423	0.009252836	0.0926875	127.0	7612.137337207794	0.8125	1.0	0.90625	0.875	277.4375
371	255.57806	124.48459	351.29614	25.243559	500.0	60.83611	35.00818	102.86061	-24.979862	5952000	7.450581e-09	187.98878	-0.009337973	-50.55765	1.3564423	0.007977985	0.089125	127.0	7633.4108946323395	0.75	0.96875	0.875	0.75	270.21875
372	241.53967	133.04964	348.7114	15.67604	500.0	59.331436	37.575672	103.23636	-6.224444	5968000	0.0	122.87514	-0.009621036	-35.00087	1.3564423	0.009641093	0.099562496	127.0	7652.732291698456	0.84375	0.90625	0.84375	0.84375	294.09375
373	270.80356	120.57589	358.13712	20.55072	500.0	63.65271	35.98926	102.96985	-8.124996	5984000	-1.5832484e-08	170.92332	-0.009777388	-73.1803	1.3564423	0.0093863495	0.095750004	127.0	7673.48500084877	0.84375	0.9375	0.875	0.84375	303.15625
374	281.7677	98.324936	360.4012	15.989372	500.0	67.67574	34.32025	102.13066	-8.871858	6000000	-7.450581e-09	80.44965	-0.009007973	-27.510395	1.3564423	0.00849816	0.095375	127.0	7694.456650018692	0.9375	1.0	0.9375	0.9375	331.28125
375	297.26093	89.967964	361.8296	26.396328	500.0	75.06159	31.100468	102.12911	1.3035768	6016000	-1.4901161e-08	166.67458	-0.009444017	-77.66821	1.3564423	0.009069029	0.112187505	127.0	7713.744089126587	0.9375	0.96875	0.9375	0.9375	348.75
376	274.0962	114.48174	356.33145	14.533541	500.0	66.95077	34.414116	102.710846	-13.301205	6032000	7.450581e-09	109.832275	-0.010038744	-33.56392	1.3564423	0.008902725	0.1101875	127.0	7742.155314445496	0.90625	1.0	0.96875	0.96875	332.3125
377	276.10184	115.25378	354.04382	16.81522	500.0	68.03529	33.91594	102.52331	-8.687253	6048000	-1.8626451e-09	105.5808	-0.0102922	-41.594227	1.3564423	0.010083187	0.0923125	127.0	7770.8825340271	0.84375	0.96875	0.84375	0.84375	327.53125
378	300.8901	86.95972	358.13535	32.52693	500.0	73.24858	31.825264	104.108185	-2.9190593	6064000	-3.7252903e-09	78.2442	-0.008589499	-14.958118	1.3564423	0.010607332	0.098	127.0	7793.3736662864685	1.0	1.0	1.0	1.0	379.40625
379	249.72733	126.82666	358.61453	14.006733	500.0	64.94663	33.944557	102.67262	-5.671402	6080000	-1.8626451e-08	196.68483	-0.007946851	-61.983955	1.3564423	0.006107307	0.086375	127.0	7814.513446569443	0.84375	0.9375	0.9375	0.9375	296.53125
380	254.88751	127.16225	352.86066	27.342613	500.0	60.278336	36.379646	102.18441	-10.276406	6096000	3.7252903e-09	113.43504	-0.009427551	-48.51084	1.3564423	0.009334974	0.0990625	127.0	7834.668605327606	0.75	0.875	0.78125	0.78125	273.90625
381	268.37384	123.66781	355.27182	18.605473	500.0	65.75176	35.90683	102.36389	-3.1983032	6112000	1.0244548e-08	109.0889	-0.009999499	-22.366581	1.3564423	0.010426573	0.1245	127.0	7854.35986328125	0.90625	0.96875	0.9375	0.90625	328.65625
382	276.2484	108.522804	353.78232	23.036768	500.0	67.45055	36.07498	102.63691	-11.864233	6128000	2.2351742e-08	90.19067	-0.009071538	-28.300133	1.3564423	0.0081266705	0.1049375	127.0	7873.1079087257385	0.875	0.90625	0.875	0.875	323.125
383	271.5809	111.05304	353.8128	27.896955	500.0	67.062904	34.403316	103.22812	-1.9395984	6144000	-1.8626451e-09	111.20157	-0.0096760895	-38.724514	1.3564423	0.010473572	0.112625	127.0	7894.205189228058	0.84375	0.9375	0.90625	0.90625	309.75
384	245.7925	132.31985	354.7142	12.709427	500.0	62.786907	36.56161	102.68408	-6.7183213	6160000	7.450581e-09	162.85017	-0.011253841	-54.607975	1.3564423	0.008192405	0.1046875	127.0	7913.9121515750885	0.84375	0.9375	0.90625	0.90625	296.34375
385	273.6516	117.4753	356.29382	20.623383	500.0	66.303185	33.294044	102.826035	-4.7453756	6176000	-3.7252903e-09	156.24622	-0.010660974	-62.039204	1.3564423	0.0076186676	0.0888125	127.0	7932.212668180466	1.0	1.0	1.0	1.0	356.125
386	261.2414	122.119736	369.2621	19.818972	500.0	63.461334	38.403847	103.87734	-12.814613	6192000	1.4901161e-08	130.98477	-0.008527062	-27.53841	1.3564423	0.011012071	0.114375	127.0	7953.505004405975	0.84375	0.96875	0.9375	0.9375	320.3125
387	219.1785	133.78763	345.72934	13.703301	500.0	56.10082	36.186577	102.93311	-6.842436	6208000	-1.1175871e-08	211.456	-0.011109123	-79.825	1.3564423	0.008286228	0.1003125	127.0	7974.101064682007	0.8125	0.9375	0.84375	0.84375	269.3125
388	258.14413	122.12905	354.5376	16.416206	500.0	63.23247	36.64096	102.80627	-7.8670645	6224000	4.656613e-09	188.8543	-0.010698063	-67.55357	1.3564423	0.0075275754	0.094437495	127.0	7995.254688501358	0.9375	0.96875	0.9375	0.9375	310.21875
389	234.98409	134.21284	354.63583	16.024323	500.0	59.08021	36.310215	103.89757	-14.139632	6240000	-7.450581e-09	159.5863	-0.010526009	-29.105442	1.3564423	0.00869434	0.1075625	127.0	8013.799186229706	0.71875	0.875	0.84375	0.78125	268.3125
390	288.61026	99.07096	349.7583	14.414123	500.0	67.974045	34.88602	103.989716	-5.0497365	6256000	-2.2351742e-08	82.502625	-0.010378031	-38.786903	1.3564423	0.00829594	0.086500004	127.0	8032.798823595047	0.9375	1.0	1.0	1.0	345.125
391	248.15045	128.69423	351.2255	28.124126	500.0	65.25346	34.879017	104.89514	-1.3780346	6272000	3.7252903e-09	170.21582	-0.009909369	-66.04294	1.3564423	0.0066474783	0.089562505	127.0	8053.9272203445435	0.875	0.96875	0.90625	0.875	294.5625
392	315.50696	56.701828	353.87796	18.745762	500.0	73.23369	32.087044	103.87025	-1.5014412	6288000	-7.450581e-09	72.90064	-0.009041244	-49.67508	1.3564423	0.007604304	0.071687505	127.0	8074.292620182037	0.96875	0.96875	0.96875	0.96875	388.65625
393	269.50708	113.6961	351.67844	16.158102	500.0	69.98972	32.408627	104.58981	-5.2768645	6304000	1.4901161e-08	147.92319	-0.009954076	-48.442646	1.3564423	0.0065203067	0.08499999	127.0	8093.2802901268005	0.84375	0.9375	0.875	0.875	307.78125
394	275.29135	116.664314	353.50897	22.147156	500.0	66.89119	36.16796	101.88468	-3.3065677	6320000	-7.450581e-09	68.03226	-0.01013876	-9.38893	1.3564423	0.008762387	0.09756249	127.0	8112.519502162933	0.84375	0.9375	0.84375	0.84375	325.59375
395	274.48822	113.79858	357.4132	18.138546	500.0	68.099625	33.794342	101.75361	-1.1438967	6336000	7.450581e-09	107.10793	-0.009313231	-25.792997	1.3564423	0.0054970076	0.081562504	127.0	8134.206102371216	0.875	0.9375	0.90625	0.90625	327.90625
396	267.96234	122.05441	363.32645	22.533442	500.0	65.10503	36.360664	101.44341	-3.2626424	6352000	-1.3038516e-08	89.351715	-0.009194066	-26.865368	1.3564423	0.0073976554	0.0796875	127.0	8168.273615121841	0.84375	0.9375	0.84375	0.84375	317.375
397	273.33905	122.18972	361.4879	19.633076	500.0	66.2895	36.02922	103.706245	-2.0715568	6368000	-5.5879354e-09	83.26834	-0.009637462	-24.285667	1.3564423	0.006644248	0.078875	127.0	8196.505146741867	0.78125	0.84375	0.78125	0.78125	303.5
398	255.42026	120.71944	361.16312	16.763899	500.0	64.19544	36.22571	103.38783	2.0002456	6384000	2.0489097e-08	131.13484	-0.010209646	-22.641647	1.3564423	0.008050673	0.1295	127.0	8217.86707520485	0.90625	0.9375	0.90625	0.90625	308.65625
399	282.93182	109.47145	362.57578	17.048965	500.0	69.12111	34.289394	102.28249	3.6641986	6400000	-3.7252903e-09	73.53715	-0.009167306	-7.9138885	1.3564423	0.00981578	0.094437495	127.0	8238.889611244202	0.875	0.9375	0.875	0.875	339.4375
400	263.7167	120.734024	363.75983	27.384378	500.0	66.501625	35.652023	103.29144	-1.3374254	6416000	-1.8626451e-09	133.66866	-0.00960167	-22.47788	1.3564423	0.0076333317	0.100812495	127.0	8258.406697511673	0.96875	0.96875	0.96875	0.96875	342.0
401	288.87967	103.831696	359.68866	41.791245	500.0	71.51147	33.080784	103.36702	2.6265168	6432000	7.450581e-09	160.8577	-0.009756053	-81.62354	1.3564423	0.005712591	0.0925	127.0	8279.502614974976	0.9375	1.0	1.0	1.0	362.4375
402	299.67163	99.81899	355.26404	23.54692	500.0	73.07462	32.495113	101.46199	2.3720796	6448000	1.8626451e-08	79.39885	-0.0098763835	-13.880156	1.3564423	0.011130898	0.103125	127.0	8300.27722287178	0.9375	0.96875	0.9375	0.9375	371.15625
403	254.09457	134.48222	357.44604	18.868753	500.0	64.51582	35.754204	102.483055	-2.296648	6464000	1.21071935e-08	129.96233	-0.010973683	-40.726143	1.3564423	0.00627709	0.0861875	127.0	8319.28187417984	0.8125	0.96875	0.84375	0.8125	300.15625
404	260.51218	121.261955	368.88202	13.694787	500.0	63.369354	36.90264	102.56677	-7.0791135	6480000	-1.8626451e-09	136.6249	-0.009958444	-30.739212	1.3564423	0.008914394	0.116437495	127.0	8338.913551330566	0.9375	1.0	0.9375	0.9375	316.96875
405	272.3681	121.22849	367.73047	21.334633	500.0	67.46698	35.09866	101.854256	-3.5137372	6496000	3.7252903e-09	123.87424	-0.009363463	-20.84342	1.3564423	0.0073595205	0.0889375	127.0	8358.588769435883	0.96875	0.96875	0.96875	0.96875	348.90625
406	296.9837	99.87982	362.621	29.292711	500.0	70.04556	33.885098	103.68164	-7.462247	6512000	-9.313226e-10	67.92189	-0.009234829	-26.6298	1.3564423	0.008189793	0.0949375	127.0	8379.562548160553	0.90625	0.96875	0.90625	0.90625	354.375
407	276.2434	115.31465	360.65988	22.67888	500.0	68.39678	34.40084	103.89773	-2.626513	6528000	2.2351742e-08	66.47956	-0.008534377	-13.808013	1.3564423	0.0049665747	0.07175	127.0	8400.007137775421	0.84375	0.84375	0.84375	0.84375	323.53125
408	271.0016	119.880356	365.89462	14.535458	500.0	65.56286	35.963192	102.84341	-8.117595	6544000	3.7252903e-09	135.99771	-0.0095232595	-48.67457	1.3564423	0.010722412	0.1035	127.0	8420.151084661484	0.90625	0.9375	0.90625	0.90625	335.53125
409	290.41327	101.04292	368.64624	22.161188	500.0	70.60763	34.571148	103.40608	-4.8637104	6560000	0.0	82.08537	-0.008624148	-22.921913	1.3564423	0.0076748077	0.0815625	127.0	8440.650179624557	0.96875	0.96875	0.96875	0.96875	366.3125
410	269.0404	117.4106	355.66162	14.734374	500.0	68.10201	34.961025	102.97665	-7.1832323	6576000	-1.8626451e-09	150.74219	-0.008599218	-44.83042	1.3564423	0.0096098725	0.099249996	127.0	8459.786443948746	0.875	1.0	0.90625	0.875	326.75
411	287.8792	111.357285	356.33975	16.408615	500.0	68.27028	34.897694	103.92968	-32.591553	6592000	1.1175871e-08	88.467255	-0.010097377	-24.409353	1.3564423	0.010831911	0.09725	127.0	8478.52681016922	0.875	0.9375	0.875	0.875	342.78125
412	267.52478	119.15607	367.0523	30.811293	500.0	67.77593	34.175728	103.44366	-1.2495359	6608000	-3.3527613e-08	113.17896	-0.00950614	-28.988255	1.3564423	0.00808366	0.088625	127.0	8499.061649799347	0.84375	1.0	0.90625	0.84375	325.71875
413	278.45218	125.540215	355.41428	15.501285	500.0	69.49929	35.224636	103.76805	-4.1275187	6624000	1.4901161e-08	132.61505	-0.008898317	-40.550846	1.3564423	0.0069827745	0.093875	127.0	8520.975636720657	0.84375	0.875	0.875	0.84375	335.25
414	282.16003	110.51509	357.0391	31.67621	500.0	66.866714	34.49207	103.625984	-5.377178	6640000	-7.450581e-09	123.74354	-0.009974652	-41.411655	1.3564423	0.007933962	0.088125005	127.0	8542.531700849533	0.875	0.90625	0.90625	0.90625	341.6875
415	297.40384	89.49353	359.77576	47.06198	500.0	71.58664	32.645687	103.96356	0.9331635	6656000	2.561137e-08	60.582092	-0.0108289365	-16.019234	1.3564423	0.009821171	0.105812505	127.0	8562.183156728745	0.9375	0.9375	0.9375	0.9375	363.28125
416	277.66144	112.144714	360.1994	16.359533	500.0	69.53592	33.696274	103.62602	0.16360664	6672000	0.0	80.36041	-0.010185742	-19.704628	1.3564423	0.007579026	0.109625	127.0	8583.352933168411	0.90625	0.96875	0.90625	0.90625	327.3125
417	280.35986	116.083084	360.98752	25.286333	500.0	68.632034	35.49221	103.31841	-8.6836195	6688000	-5.5879354e-09	101.50812	-0.008450808	-16.001186	1.3564423	0.0071270964	0.102437496	127.0	8601.968101024628	0.90625	0.9375	0.90625	0.90625	344.5
