Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	80.58468	52.81389	147.97151	1.6423998	500.0	19.814175	16.288393	50.16822	-1.6422071	3328000	2.6077032e-08	35.83752	-0.010393917	-3.0254135	1.3564423	0.007849895	0.092562504	127.0	5851.829293251038	0.0	0.6875	0.625	0.0	0.0
208	90.543915	53.775036	151.3526	23.307934	500.0	22.91842	17.461767	50.841087	-0.0016710162	3344000	-9.313226e-09	44.518223	-0.009129703	-5.228941	1.3564423	0.0063849688	0.0808125	127.0	5880.026164531708	0.0	0.75	0.71875	0.0	0.0
209	92.59494	52.272133	165.70602	2.2118762	500.0	22.6707	17.35356	50.056297	-4.425002	3360000	-1.1175871e-08	32.413033	-0.008610224	-6.5864077	1.3564423	0.006429605	0.080312505	127.0	5906.619361877441	0.0	0.6875	0.6875	0.0	0.0
210	79.15373	52.883087	150.96295	23.583761	500.0	21.577448	16.23025	50.659893	0.27299923	3376000	1.1175871e-08	40.725365	-0.010049472	-7.2857766	1.3564423	0.007081923	0.0836875	127.0	5933.816502094269	0.0	0.65625	0.59375	0.0	0.0
211	85.481544	54.63067	152.79425	23.494183	500.0	21.233065	17.170572	50.875298	-1.9322178	3392000	1.4901161e-08	45.869217	-0.009943081	-5.3040137	1.3564423	0.0067309784	0.0923125	127.0	5958.6387712955475	0.0	0.6875	0.625	0.0	0.0
212	79.212166	52.17641	154.53511	23.296034	500.0	20.2107	15.788593	52.094505	1.3463058	3408000	1.1175871e-08	39.548447	-0.009830879	-5.3142548	1.3564423	0.0056664385	0.074625	127.0	5985.921578168869	0.0	0.65625	0.5625	0.0	0.0
213	82.0538	54.744648	153.9896	1.4864489	500.0	20.193954	17.06933	51.111668	-8.445004	3424000	-1.3969839e-08	31.772335	-0.009623897	-3.0071325	1.3564423	0.0072154743	0.0924375	127.0	6015.1561868190765	0.0	0.65625	0.5625	0.0	0.0
214	92.84122	53.035225	153.11829	1.8841101	500.0	22.947008	16.934824	50.337833	-1.7639567	3440000	3.7252903e-09	30.64941	-0.011062732	-4.9912224	1.3564423	0.0070240563	0.078812495	127.0	6043.035747528076	0.0	0.875	0.84375	0.0	0.0
215	70.615524	51.782574	148.10138	1.9295112	500.0	20.322374	16.125257	51.46812	-2.7303653	3456000	-1.8626451e-09	60.786766	-0.0109650325	-20.126015	1.3564423	0.006731471	0.075687505	127.0	6069.410641908646	0.0	0.5625	0.5625	0.0	0.0
216	78.299774	55.324306	161.68745	1.6506715	500.0	18.782436	16.380682	51.779846	-2.136993	3472000	2.2351742e-08	45.947495	-0.012033157	-6.756113	1.3564423	0.012069052	0.1199375	127.0	6096.218327999115	0.0	0.625	0.59375	0.0	0.0
217	69.71768	54.433514	158.63365	1.5610213	500.0	18.07794	16.452995	51.618744	-2.0958242	3488000	-7.450581e-09	31.06721	-0.010373713	-2.2863498	1.3564423	0.008708684	0.09625	127.0	6126.757858514786	0.0	0.625	0.59375	0.0	0.0
218	76.74581	54.89038	152.2921	2.1460652	500.0	19.206444	17.734299	51.850975	-1.784673	3504000	-4.656613e-09	35.85404	-0.00892583	-8.458872	1.3564423	0.008392681	0.07862499	127.0	6156.2019164562225	0.0	0.71875	0.59375	0.0	0.0
219	73.05031	52.116764	161.59273	20.702398	500.0	20.045988	15.531112	50.51315	-0.010411739	3520000	-3.7252903e-09	44.430016	-0.010859968	-11.587172	1.3564423	0.0052679125	0.08675	127.0	6184.1617777347565	0.0	0.65625	0.59375	0.0	0.0
220	67.02945	51.8539	154.90799	2.0149734	500.0	17.496552	15.534747	52.06754	-0.53259474	3536000	-7.450581e-09	41.757362	-0.010994941	-11.224735	1.3564423	0.007065034	0.093812495	127.0	6211.140146970749	0.0	0.6875	0.5625	0.0	0.0
221	72.99605	55.273094	156.56516	2.0831938	500.0	18.061337	17.106272	51.438957	-1.2187762	3552000	-9.313226e-10	34.618355	-0.011031579	-8.217527	1.3564423	0.006609508	0.0818125	127.0	6238.8335473537445	0.0	0.75	0.65625	0.0	0.0
222	76.25402	53.54011	154.9486	1.9005625	500.0	19.986988	16.403429	52.23352	-0.6179743	3568000	-9.313226e-09	39.201706	-0.009825988	-6.362272	1.3564423	0.0065942556	0.091749996	127.0	6266.0496735572815	0.0	0.65625	0.625	0.0	0.0
223	79.63384	54.120235	151.03752	2.3104684	500.0	21.155699	17.524023	51.323452	-1.2330426	3584000	1.1175871e-08	35.91178	-0.009038715	-2.7940733	1.3564423	0.008164277	0.093499996	127.0	6292.720836877823	0.0	0.65625	0.65625	0.0	0.0
224	89.29371	50.536076	160.80096	19.90235	500.0	22.988985	17.296787	51.45509	0.17239201	3600000	1.4901161e-08	33.51244	-0.012432462	-5.667824	1.3564423	0.008618255	0.097624995	127.0	6318.917317867279	0.0	0.75	0.75	0.0	0.0
225	73.56058	55.029053	159.76006	2.154438	500.0	20.258867	17.046238	52.557278	-0.8688821	3616000	9.313226e-09	38.362774	-0.010376006	-7.412504	1.3564423	0.007737642	0.0819375	127.0	6345.384543418884	0.0	0.59375	0.5625	0.0	0.0
226	92.45763	50.776253	152.83119	2.6796608	500.0	22.221994	18.454962	52.994556	-4.991138	3632000	-9.313226e-10	40.102394	-0.011739181	-12.046777	1.3564423	0.008604859	0.094125	127.0	6372.552857875824	0.0	0.75	0.65625	0.0	0.0
227	94.611275	46.97397	151.98186	27.197763	500.0	25.091478	16.654737	52.89381	-1.424432	3648000	-1.8626451e-08	40.930626	-0.010264378	-11.271938	1.3564423	0.008331473	0.0869375	127.0	6400.956126689911	0.0	0.875	0.875	0.0	0.0
228	76.22206	52.56091	150.3874	2.2407985	500.0	20.972868	16.819149	51.83167	-0.5012396	3664000	-3.7252903e-09	29.29123	-0.009432838	-4.2879496	1.3564423	0.007083485	0.072375	127.0	6427.490127086639	0.0	0.5625	0.53125	0.0	0.0
229	90.37222	52.76758	163.353	26.89169	500.0	22.622396	17.47963	52.175995	-6.10248	3680000	1.1175871e-08	44.16496	-0.009601919	-9.673027	1.3564423	0.007829658	0.092250004	127.0	6453.690841913223	0.0	0.75	0.6875	0.0	0.0
230	99.56988	51.85108	151.48831	2.7099526	500.0	25.168587	17.718008	52.821465	1.0330532	3696000	0.0	40.034233	-0.010105316	-9.300478	1.3564423	0.0050971895	0.081562504	127.0	6482.62809920311	0.0	0.78125	0.78125	0.0	0.0
231	102.83957	46.59433	158.95407	1.7141708	500.0	26.12828	17.957844	51.887188	-1.3597362	3712000	0.0	34.832314	-0.011189995	-4.6096044	1.3564423	0.0068926066	0.0941875	127.0	6512.502474784851	0.0	0.90625	0.90625	0.0	0.0
232	86.04567	48.813545	149.09053	3.0117896	500.0	23.523277	17.073236	51.71911	0.621151	3728000	-1.8626451e-09	37.71364	-0.010250799	-6.795882	1.3564423	0.0057017105	0.0913125	127.0	6540.9354429244995	0.0	0.8125	0.8125	0.0	0.0
233	93.31087	48.644997	152.10622	23.991701	500.0	23.875336	17.216604	52.345882	1.9680537	3744000	2.2351742e-08	36.39673	-0.010113598	-5.9671783	1.3564423	0.0040849373	0.0736875	127.0	6567.927944421768	0.0	0.8125	0.8125	0.0	0.0
234	77.527	50.14509	149.41962	2.5463052	500.0	21.057476	16.36994	51.900616	-1.6919187	3760000	1.7695129e-08	37.304924	-0.011268985	-8.360229	1.3564423	0.0063633216	0.0884375	127.0	6593.60929775238	0.0	0.6875	0.625	0.0	0.0
235	104.029274	48.836704	160.19832	2.7048912	500.0	25.599401	18.190395	52.933777	0.4125175	3776000	1.4901161e-08	31.332165	-0.009826237	-7.0162306	1.3564423	0.0071185017	0.07775	127.0	6619.8458704948425	0.0	0.84375	0.84375	0.0	0.0
236	90.00648	49.09804	160.75865	2.3262346	500.0	24.588575	17.533657	52.520996	-1.0417671	3792000	2.7939677e-09	36.44261	-0.009412888	-8.104355	1.3564423	0.0070737596	0.0805	127.0	6649.981964111328	0.0	0.875	0.8125	0.0	0.0
237	93.19934	48.758648	152.17563	15.269667	500.0	24.113735	17.591085	52.554253	-0.6935215	3808000	9.313226e-10	34.365128	-0.010665324	-4.338419	1.3564423	0.009272687	0.094624996	127.0	6677.692377090454	0.0	0.78125	0.65625	0.0	0.0
238	109.31471	38.012157	147.5749	25.237967	500.0	26.9775	17.751541	52.705082	0.43734002	3824000	4.656613e-09	24.290644	-0.01155932	-6.036148	1.3564423	0.008664174	0.0961875	127.0	6705.230410337448	0.0	0.9375	0.9375	0.0	0.0
239	104.06596	49.92488	167.41997	19.772528	500.0	27.721663	17.581964	53.24727	3.5228162	3840000	2.6077032e-08	42.578743	-0.010952301	-11.37026	1.3564423	0.0067018927	0.087312505	127.0	6736.142445325851	0.0	0.9375	0.84375	0.0	0.0
240	96.277115	52.78482	162.42128	2.327797	500.0	24.915985	18.261776	52.885986	-2.0290885	3856000	1.1175871e-08	27.925423	-0.010375194	-3.545259	1.3564423	0.0070717377	0.0913125	127.0	6768.212108850479	0.0	0.8125	0.8125	0.0	0.0
241	103.10953	47.175922	161.46071	2.8160396	500.0	26.673403	18.132256	53.326546	0.5332492	3872000	2.6077032e-08	33.03347	-0.0100796735	-5.0836363	1.3564423	0.00797566	0.0915625	127.0	6799.151951313019	0.0	0.96875	0.8125	0.0	0.0
242	113.97574	41.204884	155.34584	25.092169	500.0	28.654741	17.516867	52.881596	1.6961703	3888000	-7.450581e-09	31.133526	-0.01119647	-5.9750195	1.3564423	0.008775266	0.0968125	127.0	6826.024646282196	0.0	0.90625	0.90625	0.0	0.0
243	110.93152	44.756676	156.3772	25.121834	500.0	29.317938	17.3036	52.449665	3.9002466	3904000	-5.5879354e-09	29.459942	-0.010791319	-4.1205726	1.3564423	0.007215594	0.07525	127.0	6853.907496929169	0.0	0.90625	0.90625	0.0	0.0
244	69.385216	50.008827	153.06857	27.301466	500.0	19.871742	15.598173	52.285076	-15.082305	3920000	-2.2351742e-08	50.04603	-0.010134399	-21.443542	1.3564423	0.0075894	0.0755	127.0	6880.743202447891	0.0	0.59375	0.59375	0.0	0.0
245	99.20643	54.877853	156.84537	1.8784524	500.0	22.528212	18.4562	53.641666	-5.40656	3936000	1.8626451e-09	40.281696	-0.009512968	-11.878904	1.3564423	0.0096721975	0.084375	127.0	6906.638442993164	0.0	0.84375	0.84375	0.0	0.0
246	95.25587	50.337063	151.0132	27.222504	500.0	25.021692	17.057165	52.738647	4.412024	3952000	3.7252903e-09	32.211765	-0.011253675	-5.123541	1.3564423	0.007867809	0.095625	127.0	6932.525898694992	0.0	0.6875	0.6875	0.0	0.0
247	86.045395	50.712757	145.83157	1.739985	500.0	21.599472	17.45466	51.99853	-12.36774	3968000	2.7939677e-09	28.729607	-0.010411324	-5.4295874	1.3564423	0.009323748	0.1015	127.0	6958.100969791412	0.0	0.78125	0.75	0.0	0.0
248	97.550705	48.134357	156.67366	1.6379308	500.0	24.973736	17.732315	52.091846	-7.272064	3984000	7.450581e-09	32.673687	-0.009958885	-3.3957157	1.3564423	0.006607998	0.08275	127.0	6986.524164915085	0.0	0.78125	0.78125	0.0	0.0
249	86.59276	51.03734	162.76102	24.833223	500.0	23.2517	16.64441	52.36061	2.0004911	4000000	-1.0244548e-08	32.730713	-0.010773383	-7.2694855	1.3564423	0.006493223	0.082687505	127.0	7013.792557001114	0.0	0.71875	0.59375	0.0	0.0
250	104.368416	45.671986	152.06549	25.351385	500.0	24.818926	17.778925	51.920734	-16.07996	4016000	1.8626451e-09	35.555748	-0.009870347	-6.8954215	1.3564423	0.008893818	0.101624995	127.0	7042.227345943451	0.0	0.90625	0.875	0.0	0.0
251	83.77611	51.495316	158.773	1.6108124	500.0	24.247875	17.5199	52.681637	-1.5253432	4032000	-1.4901161e-08	48.31225	-0.010440384	-12.824042	1.3564423	0.007858479	0.082875	127.0	7070.976030111313	0.0	0.625	0.59375	0.0	0.0
252	98.84947	48.19606	146.40848	27.412607	500.0	24.887625	17.386637	51.760246	2.111227	4048000	-9.313226e-09	31.494984	-0.0100898985	-2.9553971	1.3564423	0.007388543	0.093875	127.0	7100.839919805527	0.0	0.84375	0.8125	0.0	0.0
253	107.442215	47.852806	153.29428	2.5535185	500.0	27.727566	18.399681	52.203094	1.4397562	4064000	-1.1175871e-08	26.07789	-0.009552566	-2.324637	1.3564423	0.006701152	0.085374996	127.0	7130.265611410141	0.0	0.8125	0.8125	0.0	0.0
254	119.20526	33.543766	154.64775	24.322285	500.0	30.500875	17.446276	52.24709	2.0953717	4080000	-1.1175871e-08	19.592793	-0.010108043	-4.3130903	1.3564423	0.007850224	0.0819375	127.0	7159.604052066803	0.0	0.90625	0.90625	0.0	0.0
255	122.50426	34.88878	153.60669	2.7361841	500.0	31.95975	17.720253	51.715935	0.90531623	4096000	-1.071021e-08	13.077909	-0.010440959	-2.0446694	1.3564423	0.008473624	0.083375	127.0	7189.148554801941	0.0	0.96875	0.96875	0.0	0.0
256	119.81495	37.091785	151.70532	23.019306	500.0	31.411732	17.403038	52.397743	0.21703696	4112000	-1.4901161e-08	22.898588	-0.010939842	-4.2578683	1.3564423	0.007097368	0.0949375	127.0	7216.32900094986	0.0	0.9375	0.9375	0.0	0.0
257	106.63518	42.736565	146.19456	1.5423828	500.0	29.453938	17.664217	51.94257	-0.018822491	4128000	-2.4214387e-08	26.576767	-0.011455302	-10.573532	1.3564423	0.0064446414	0.07075	127.0	7242.691695451736	0.0	0.90625	0.90625	0.0	0.0
258	107.308136	45.92223	156.42885	21.410753	500.0	26.100285	16.992403	51.747707	2.3495536	4144000	-3.7252903e-09	45.004105	-0.011237993	-8.411999	1.3564423	0.0077340077	0.0970625	127.0	7268.573705673218	0.0	0.9375	0.90625	0.0	0.0
259	125.934425	28.030718	149.60254	26.913298	500.0	32.834274	17.212074	51.71885	3.4888854	4160000	0.0	18.701899	-0.010251117	-3.1659808	1.3564423	0.005795233	0.0835625	127.0	7297.162684202194	0.0	1.0	1.0	0.0	0.0
260	108.949615	46.255116	150.05292	27.95503	500.0	29.40968	17.15089	51.667606	3.2407448	4176000	-3.7252903e-09	29.555897	-0.008442793	-5.842771	1.3564423	0.004254905	0.0570625	127.0	7322.907908916473	0.0	0.875	0.875	0.0	0.0
261	126.58359	34.278	159.18564	25.162354	500.0	32.247883	17.752363	52.04885	2.2621596	4192000	5.5879354e-09	21.10928	-0.010459023	-5.927224	1.3564423	0.0072741522	0.0949375	127.0	7349.164271354675	0.0	0.96875	0.96875	0.0	0.0
262	117.72672	34.359184	146.93016	29.474735	500.0	31.429132	17.336168	52.095657	3.4587498	4208000	-1.4901161e-08	18.890926	-0.010643086	-1.438553	1.3564423	0.010065198	0.094125	127.0	7377.520994186401	0.0	0.96875	0.96875	0.0	0.0
263	106.73472	46.855854	155.0215	17.917356	500.0	28.66952	18.014555	51.976753	-1.1167083	4224000	-2.514571e-08	31.080769	-0.009467462	-5.264809	1.3564423	0.005884375	0.0793125	127.0	7403.463801145554	0.0	0.8125	0.8125	0.0	0.0
264	122.244064	37.0763	154.73764	30.125723	500.0	31.087008	18.048452	52.029232	3.7724667	4240000	3.7252903e-09	26.456488	-0.01165525	-3.5222588	1.3564423	0.007966978	0.094312504	127.0	7431.950416564941	0.0	0.90625	0.90625	0.0	0.0
265	133.53644	23.670593	158.37286	31.797441	500.0	33.466187	16.858269	51.61544	-8.663114	4256000	-3.7252903e-09	20.269794	-0.00967457	-6.3239074	1.3564423	0.008586124	0.105187505	127.0	7459.7832844257355	0.0	1.0	1.0	0.0	0.0
266	128.17586	30.335983	159.17819	26.725746	500.0	33.38218	16.707338	52.311977	4.1909194	4272000	-1.8626451e-09	15.377269	-0.011038215	-3.2652917	1.3564423	0.006856803	0.092250004	127.0	7485.589635372162	0.0	1.0	1.0	0.0	0.0
267	130.47446	30.564693	160.01549	29.738636	500.0	33.612804	17.04681	51.759933	3.766384	4288000	3.7252903e-09	22.22274	-0.011491516	-2.7179072	1.3564423	0.008348692	0.0925	127.0	7511.74071764946	0.0	1.0	1.0	0.0	0.0
268	130.53336	37.309956	159.22484	2.6243808	500.0	33.371117	17.522055	51.468002	4.487426	4304000	-7.450581e-09	12.100586	-0.0100427335	-1.2549586	1.3564423	0.0072243377	0.072875	127.0	7542.410838365555	0.0	0.9375	0.9375	0.0	0.0
269	118.72846	43.8772	157.4626	26.998762	500.0	32.104626	17.507544	52.148045	4.2248635	4320000	3.7252903e-09	25.872505	-0.008863084	-5.9126415	1.3564423	0.005036881	0.075375006	127.0	7571.569691419601	0.0	0.84375	0.84375	0.0	0.0
270	128.93016	30.896387	160.3047	29.421808	500.0	33.261448	17.422215	52.104435	-4.757659	4336000	0.0	23.170532	-0.010699665	-4.930353	1.3564423	0.0073962756	0.119375	127.0	7600.746351718903	0.0	1.0	0.96875	0.0	0.0
271	124.14708	41.15091	152.5557	27.496376	500.0	32.51812	17.912773	52.483864	3.9619608	4352000	7.450581e-09	20.32773	-0.01032153	-2.1416483	1.3564423	0.0071743084	0.09550001	127.0	7629.7048580646515	0.0	0.90625	0.90625	0.0	0.0
272	129.67245	33.38607	154.82953	25.686764	500.0	33.75386	17.96044	52.397602	4.0662017	4368000	-1.8626451e-09	13.950359	-0.007802721	-1.26751	1.3564423	0.007731827	0.07525	127.0	7657.898542881012	0.0	0.9375	0.9375	0.0	0.0
273	131.80655	34.015324	159.14813	28.209349	500.0	33.93354	17.542871	52.182552	3.9333858	4384000	1.1175871e-08	15.993577	-0.009277133	-2.4673934	1.3564423	0.005923856	0.0715	127.0	7685.753537654877	0.0	0.96875	0.96875	0.0	0.0
274	133.77267	29.909517	158.75525	26.93958	500.0	34.43599	17.192898	52.07722	4.398162	4400000	7.450581e-09	15.656529	-0.010241775	-2.9603865	1.3564423	0.007868876	0.0891875	127.0	7714.790850400925	0.0	1.0	1.0	0.0	0.0
275	125.08501	37.77124	157.6464	28.328718	500.0	33.14653	17.30154	52.18038	4.3239617	4416000	1.0244548e-08	23.169296	-0.009380536	-3.9040322	1.3564423	0.0061316816	0.094500005	127.0	7744.327593326569	0.0	0.96875	0.90625	0.0	0.0
276	123.05225	41.632042	160.04646	28.002811	500.0	31.87147	17.845627	51.97757	4.79172	4432000	0.0	22.62391	-0.0095486855	-4.1243734	1.3564423	0.007153641	0.085625	127.0	7771.727117061615	0.0	0.875	0.875	0.0	0.0
277	133.37225	28.344582	153.58441	26.993113	500.0	34.23647	17.242664	51.938606	4.7255387	4448000	1.4901161e-08	13.470436	-0.008958369	-4.4905143	1.3564423	0.0065502105	0.083187506	127.0	7797.871800661087	0.0	1.0	1.0	0.0	0.0
278	127.80728	38.337452	157.41808	26.771725	500.0	33.76499	17.487068	52.184616	4.2860694	4464000	7.450581e-09	24.642548	-0.01083539	-5.9942927	1.3564423	0.0076625147	0.097624995	127.0	7826.8311676979065	0.0	1.0	1.0	0.0	0.0
279	123.35704	44.62657	162.59036	23.012453	500.0	32.55277	17.851213	52.530045	3.250269	4480000	-2.2351742e-08	32.975197	-0.010843054	-8.768233	1.3564423	0.009668897	0.1054375	127.0	7853.95986032486	0.0	0.875	0.875	0.0	0.0
280	129.03745	35.821117	151.4276	25.66917	500.0	32.965683	17.666637	51.897377	4.3272834	4496000	-3.7252903e-09	25.033514	-0.010941534	-2.8502774	1.3564423	0.009216505	0.1104375	127.0	7881.445033311844	0.0	0.96875	0.9375	0.0	0.0
281	138.25601	29.353502	160.59627	28.426723	500.0	35.135757	17.2253	52.021378	4.380034	4512000	-7.450581e-09	13.771351	-0.0101088835	-2.8848486	1.3564423	0.008801458	0.094375	127.0	7909.66259431839	0.0	0.96875	0.96875	0.0	0.0
282	139.94958	29.655819	158.19098	25.476595	500.0	35.80671	16.939613	51.79719	5.2050066	4528000	-1.8626451e-08	11.025862	-0.010539704	-1.9535681	1.3564423	0.0109559195	0.114562504	127.0	7938.457694530487	0.0	0.96875	0.9375	0.0	0.0
283	136.37624	31.131021	160.69827	28.894106	500.0	35.462116	16.90613	52.17207	5.194188	4544000	-9.313226e-10	17.911587	-0.010158908	-6.133293	1.3564423	0.0051866444	0.0840625	127.0	7965.6083080768585	0.0	0.96875	0.96875	0.0	0.0
284	132.58398	35.05967	157.13538	1.5662358	500.0	34.829094	17.774958	51.767094	-8.553276	4560000	0.0	19.131884	-0.01004567	-5.6891365	1.3564423	0.009988465	0.10106251	127.0	7994.304333686829	0.0	0.96875	0.96875	0.0	0.0
285	139.11069	25.804483	158.60194	29.88531	500.0	35.233624	17.123362	52.51997	4.756652	4576000	9.313226e-10	14.61989	-0.010834213	-3.7719598	1.3564423	0.009991659	0.1075	127.0	8023.733309984207	0.0	1.0	1.0	0.0	0.0
286	134.86435	35.116467	162.06615	26.639181	500.0	35.166306	16.736301	52.270203	5.11067	4592000	-9.313226e-09	17.885666	-0.009366728	-4.7050924	1.3564423	0.005930541	0.0775	127.0	8050.139366149902	0.0	1.0	1.0	0.0	0.0
287	143.06973	20.976572	159.71498	33.675213	500.0	36.16098	17.076256	52.016888	4.982167	4608000	-7.450581e-09	13.645582	-0.009905228	-4.3249483	1.3564423	0.0079376735	0.1119375	127.0	8076.60730099678	0.0	1.0	1.0	0.0	0.0
288	144.75201	12.415374	158.7831	102.77244	500.0	37.25668	16.17451	52.23759	5.509283	4624000	-2.4214387e-08	4.9751797	-0.011392571	-1.3611029	1.3564423	0.009186928	0.0980625	127.0	8102.828079938889	0.0	1.0	0.96875	0.0	0.0
289	137.85019	31.249891	163.1581	21.850933	500.0	35.982365	16.749525	52.218803	2.9548457	4640000	5.5879354e-09	18.487518	-0.010119126	-4.356558	1.3564423	0.007255446	0.090375006	127.0	8129.792917013168	0.0	0.96875	0.96875	0.0	0.0
290	136.98013	32.707954	162.65633	24.93091	500.0	35.724937	17.259478	52.191624	-4.876978	4656000	-7.450581e-09	20.032572	-0.010948176	-4.775522	1.3564423	0.008418628	0.11125	127.0	8156.379728794098	0.0	0.96875	0.96875	0.0	0.0
291	133.94858	35.51109	158.04631	23.017488	500.0	34.425827	17.917519	52.74042	3.7588553	4672000	-9.313226e-10	14.1037035	-0.010313625	-2.7884488	1.3564423	0.0059063854	0.1008125	127.0	8182.757742166519	0.0	0.96875	0.96875	0.0	0.0
292	141.18808	22.311028	161.96768	24.509432	500.0	36.615646	16.953897	52.197773	5.224916	4688000	7.450581e-09	6.648299	-0.008872952	-0.86380166	1.3564423	0.0081641935	0.085999995	127.0	8208.647294998169	0.0	1.0	1.0	0.0	0.0
293	137.80704	29.292583	163.67307	27.114542	500.0	35.699165	17.172083	52.42656	4.1742024	4704000	7.450581e-09	9.700806	-0.009786252	-2.476718	1.3564423	0.0069288965	0.083812505	127.0	8235.709364891052	0.0	0.9375	0.9375	0.0	0.0
294	141.10406	21.906784	159.02122	30.968536	500.0	36.608536	17.007502	52.04207	3.252569	4720000	-1.4901161e-08	7.96712	-0.009568108	-2.6774142	1.3564423	0.0075853253	0.09475	127.0	8263.06431055069	0.0	1.0	1.0	0.0	0.0
295	142.43102	23.449154	160.2309	27.761976	500.0	37.03665	17.07064	52.32441	5.3241887	4736000	-3.7252903e-09	7.346525	-0.00976417	-1.8293484	1.3564423	0.008000777	0.1019375	127.0	8290.63167476654	0.0	1.0	1.0	0.0	0.0
296	138.36478	30.052067	163.26794	25.538443	500.0	36.31485	17.031553	52.23317	5.5894866	4752000	-1.8626451e-09	19.655577	-0.009880006	-3.8755345	1.3564423	0.0059964852	0.085	127.0	8316.54132270813	0.0	0.9375	0.9375	0.0	0.0
297	145.99513	8.371445	166.83037	128.62733	500.0	37.060158	16.926775	51.908855	0.9639593	4768000	0.0	14.353224	-0.011239385	-5.616347	1.3564423	0.008573356	0.124937505	127.0	8343.86338353157	0.0	1.0	1.0	0.0	0.0
298	143.6657	25.138103	167.01985	24.097446	500.0	37.59873	16.236738	52.08997	5.1223307	4784000	7.450581e-09	15.516162	-0.009937197	-5.0663958	1.3564423	0.006799317	0.087437496	127.0	8372.205590248108	0.0	0.96875	0.96875	0.0	0.0
299	145.08948	9.083627	160.82385	120.942024	500.0	37.588352	16.66977	52.386173	5.6195884	4800000	-1.3038516e-08	3.6725533	-0.008631104	-1.8636483	1.3564423	0.0073505333	0.0920625	127.0	8400.627910375595	0.0	1.0	1.0	0.0	0.0
300	140.79338	29.72511	163.83131	26.382942	500.0	37.267143	16.6539	51.988884	5.9430175	4816000	-7.450581e-09	23.671448	-0.010885205	-12.438884	1.3564423	0.007930512	0.08925	127.0	8429.00538802147	0.0	1.0	1.0	0.0	0.0
301	141.84637	31.313152	163.23819	20.49645	500.0	36.65766	17.118383	52.14422	5.195553	4832000	3.7252903e-09	16.718925	-0.011063909	-4.7371745	1.3564423	0.0072694304	0.10325	127.0	8458.220263242722	0.0	1.0	1.0	0.0	0.0
302	134.39328	42.08898	163.91411	23.919407	500.0	34.726425	18.082079	52.00541	1.0897019	4848000	-2.9802322e-08	15.02007	-0.009535388	-1.9970758	1.3564423	0.009357199	0.114125	127.0	8486.246697187424	0.0	0.9375	0.9375	0.0	0.0
303	137.04288	37.678314	163.38423	24.317854	500.0	35.60323	17.679966	52.104794	1.8903996	4864000	-1.4901161e-08	20.808321	-0.011384301	-3.0309618	1.3564423	0.008524448	0.1320625	127.0	8513.132086753845	0.0	0.9375	0.9375	0.0	0.0
304	138.31436	30.51843	161.38887	25.293526	500.0	35.3228	17.610418	51.72162	3.5094535	4880000	-1.4901161e-08	19.027802	-0.009972736	-4.7192554	1.3564423	0.008795099	0.12825	127.0	8542.253032684326	0.0	0.96875	0.96875	0.0	0.0
305	137.37317	33.27444	166.67421	26.734987	500.0	35.768787	17.049625	51.507645	-0.06399858	4896000	1.1175871e-08	28.359707	-0.009704679	-9.659985	1.3564423	0.006395085	0.088250004	127.0	8569.352155923843	0.0	1.0	1.0	0.0	0.0
306	137.37257	31.80513	160.83182	27.376669	500.0	35.125156	17.471212	51.818825	-16.21341	4912000	1.8626451e-09	25.002567	-0.009651719	-7.364896	1.3564423	0.0074265352	0.109625	127.0	8595.618354797363	0.0	0.96875	0.9375	0.0	0.0
307	137.09601	35.316124	158.31108	25.641241	500.0	35.31203	17.014227	51.862274	5.723427	4928000	1.1175871e-08	18.675205	-0.010269988	-2.828485	1.3564423	0.010468481	0.108624995	127.0	8623.101016283035	0.0	0.96875	0.96875	0.0	0.0
308	139.67093	30.863346	166.83652	24.170248	500.0	35.48918	17.191078	51.951035	5.519606	4944000	1.4901161e-08	10.990275	-0.009666525	-1.7596848	1.3564423	0.008755027	0.0915625	127.0	8650.200523853302	0.0	0.96875	0.96875	0.0	0.0
309	145.52179	10.552657	160.44699	109.41128	500.0	37.067066	16.642254	51.58724	5.884575	4960000	5.122274e-09	8.746866	-0.011235168	-3.5257068	1.3564423	0.010057144	0.1094375	127.0	8676.870903491974	0.0	1.0	1.0	0.0	0.0
310	146.13922	21.868582	161.81924	30.888098	500.0	37.479984	16.287815	51.496864	6.0312815	4976000	5.5879354e-09	8.377305	-0.008399044	-3.7602844	1.3564423	0.006021953	0.086687505	127.0	8704.934969186783	0.0	1.0	1.0	0.0	0.0
311	134.15471	38.03462	161.95177	24.71444	500.0	35.44958	16.961037	51.522964	6.4377055	4992000	-7.450581e-09	21.693737	-0.011057971	-6.3970766	1.3564423	0.007662669	0.085	127.0	8733.398180246353	0.0	1.0	1.0	0.0	0.0
312	140.41046	30.335344	164.5772	27.200935	500.0	35.789436	17.355843	52.196117	3.498019	5008000	1.1175871e-08	10.7279	-0.011069661	-2.5874715	1.3564423	0.009978076	0.1165625	127.0	8762.089150428772	0.0	0.96875	0.96875	0.0	0.0
