Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	102.65634	7.372543	114.99823	77.0737	500.0	25.364891	8.270139	32.735	4.987887	5072000	3.7252903e-09	0.9747926	-0.0069198967	-0.11567526	1.3475134	0.0073591433	0.074	127.0	7141.841381072998	0.0	1.0	0.0	0.0	0.0
317	101.2418	9.505019	115.53055	57.035282	500.0	25.098759	8.419506	33.30968	3.664	5088000	-1.1175871e-08	2.6517062	-0.008593017	-1.1759492	1.3475134	0.0077153714	0.0988125	127.0	7165.101796627045	0.0	1.0	0.0	0.0	0.0
318	101.140656	15.699382	114.00083	42.547764	500.0	25.086391	8.1371565	33.345043	5.2444334	5104000	-2.2351742e-08	5.2661915	-0.008478997	-3.1615849	1.3475134	0.008985633	0.09125	127.0	7187.562490701675	0.0	0.9375	0.0	0.0	0.0
319	101.04292	6.20229	112.782845	84.38289	500.0	25.194605	8.5776005	33.470177	4.8632793	5120000	-2.7939677e-09	0.6815932	-0.006541743	-0.3140229	1.3475134	0.006384359	0.06725	127.0	7210.073589086533	0.0	1.0	0.0	0.0	0.0
320	101.56357	10.197903	111.91563	49.648613	500.0	25.291243	8.23395	34.149544	5.1694875	5136000	-2.9802322e-08	2.6268759	-0.0069560027	-0.93538725	1.3475134	0.0059244595	0.08687501	127.0	7231.839661598206	0.0	0.96875	0.0	0.0	0.0
321	100.411514	8.681158	113.76087	69.63215	500.0	24.912518	8.300797	33.425045	5.3180656	5152000	-1.1175871e-08	1.5780623	-0.0069179293	-0.44058776	1.3475134	0.0047868853	0.073874995	127.0	7253.185805559158	0.0	1.0	0.0	0.0	0.0
322	103.703	5.5430856	112.781425	92.106064	500.0	25.331284	8.419906	33.71307	5.108483	5168000	-1.3038516e-08	0.9031644	-0.0054963073	-0.26602718	1.3475134	0.0064291894	0.063	127.0	7275.870113372803	0.0	1.0	0.0	0.0	0.0
323	103.76355	12.964726	122.151276	40.49245	500.0	25.62291	8.106394	33.80659	5.206451	5184000	-1.8626451e-08	3.1639295	-0.008850826	-1.688307	1.3475134	0.00799356	0.08225	127.0	7296.107101917267	0.0	0.96875	0.0	0.0	0.0
324	103.965164	6.7330346	117.53636	83.43884	500.0	25.53529	8.17487	32.554344	5.0448475	5200000	1.3038516e-08	1.2652138	-0.0064575663	-0.4049375	1.3475134	0.0071341163	0.069749996	127.0	7318.45978975296	0.0	1.0	0.0	0.0	0.0
325	102.058075	7.231292	113.665924	73.69416	500.0	25.316435	8.257141	33.932304	4.9843044	5216000	-6.9849193e-09	0.6676054	-0.00860371	-0.20379245	1.3475134	0.0054432335	0.0686875	127.0	7341.184686422348	0.0	1.0	0.0	0.0	0.0
326	103.18614	8.412195	114.01234	62.807415	500.0	25.723133	8.109974	33.681377	4.9952126	5232000	-2.6077032e-08	2.7658257	-0.0070526847	-1.6482354	1.3475134	0.0053756777	0.0635	127.0	7364.750338077545	0.0	1.0	0.0	0.0	0.0
327	104.11725	5.7173715	113.217	89.63841	500.0	25.43198	8.24366	33.50046	4.9599185	5248000	-1.0244548e-08	0.8017076	-0.007660075	-0.24794382	1.3475134	0.0073725646	0.0884375	127.0	7387.83777141571	0.0	1.0	0.0	0.0	0.0
328	102.77814	15.034061	118.535904	47.25222	500.0	25.674656	8.317633	33.51151	5.2099023	5264000	-3.7252903e-08	3.9180167	-0.0077699623	-1.2028546	1.3475134	0.00634983	0.0666875	127.0	7409.767520904541	0.0	1.0	0.0	0.0	0.0
329	102.15886	4.8731284	113.213005	93.18213	500.0	24.993288	8.439705	33.87019	5.015875	5280000	-3.632158e-08	0.738767	-0.007001905	-0.405596	1.3475134	0.0055435193	0.066375	127.0	7432.161041736603	0.0	1.0	0.0	0.0	0.0
330	105.02595	8.817741	118.479324	68.03844	500.0	25.767258	8.166431	33.763714	5.197002	5296000	-1.8626451e-09	1.6924723	-0.008378714	-0.673161	1.3475134	0.006390824	0.079875	127.0	7455.559108495712	0.0	1.0	0.0	0.0	0.0
331	104.11271	6.882109	121.19495	87.18398	500.0	25.825005	8.446653	34.411083	5.313584	5312000	-1.1175871e-08	0.5191447	-0.0064148945	-0.10879631	1.3475134	0.004614964	0.06625	127.0	7476.758543968201	0.0	1.0	0.0	0.0	0.0
332	104.839935	6.2586136	118.97809	94.42437	500.0	25.752174	8.142201	34.043373	5.188594	5328000	7.450581e-09	0.45574927	-0.0067835595	-0.06505478	1.3475134	0.0052780584	0.07618751	127.0	7499.1788494586945	0.0	1.0	0.0	0.0	0.0
333	105.419815	7.5806923	121.70002	89.41065	500.0	25.881754	8.0164995	34.384617	5.084643	5344000	1.3038516e-08	0.41861963	-0.0062374556	-0.04744447	1.3475134	0.005694998	0.050749995	127.0	7520.8245849609375	0.0	1.0	0.0	0.0	0.0
334	100.821686	10.77863	114.4738	49.097794	500.0	25.222637	8.464813	33.74581	5.2802396	5360000	-3.7252903e-09	1.636866	-0.0072147017	-0.4413964	1.3475134	0.005600465	0.0616875	127.0	7542.4214606285095	0.0	1.0	0.0	0.0	0.0
335	100.66948	13.762208	120.60507	44.216694	500.0	25.204985	8.456234	34.21155	5.0416527	5376000	7.450581e-09	3.5521042	-0.0062916	-1.9160062	1.3475134	0.0048403107	0.0671875	127.0	7563.355179071426	0.0	1.0	0.0	0.0	0.0
336	103.520645	9.005165	119.42149	69.02776	500.0	25.432995	8.2064085	33.560207	4.7671695	5392000	-5.5879354e-09	1.5308394	-0.0070768716	-0.7637224	1.3475134	0.0069120517	0.0684375	127.0	7585.549360990524	0.0	1.0	0.0	0.0	0.0
337	104.13283	5.4455132	118.02213	94.23839	500.0	25.655672	8.2620125	33.951824	4.9271374	5408000	1.3038516e-08	0.33833215	-0.008657162	-0.087269455	1.3475134	0.007873282	0.07275	127.0	7608.375670194626	0.0	1.0	0.0	0.0	0.0
338	99.190445	11.445854	110.68878	52.39353	500.0	24.93073	8.464786	34.102028	5.082192	5424000	1.0244548e-08	2.6011307	-0.0076542264	-0.5056012	1.3475134	0.00571156	0.0633125	127.0	7632.102960586548	0.0	1.0	0.0	0.0	0.0
339	101.22309	14.515992	116.574486	42.440956	500.0	25.145727	8.440073	33.679485	5.179467	5440000	-7.450581e-09	2.820652	-0.009157028	-1.0624499	1.3475134	0.0067436714	0.091562495	127.0	7654.557127714157	0.0	0.96875	0.0	0.0	0.0
340	103.046555	11.135522	113.87445	50.022095	500.0	25.412563	8.294538	33.97272	5.0863633	5456000	1.1175871e-08	2.2418935	-0.0074184444	-0.7624532	1.3475134	0.006805933	0.087125	127.0	7677.996635198593	0.0	1.0	0.0	0.0	0.0
341	104.933044	5.8841844	113.11269	88.224045	500.0	25.747255	8.179226	33.517746	5.5317225	5472000	6.9849193e-09	0.9567124	-0.007806709	-0.2897139	1.3475134	0.0054970044	0.0626875	127.0	7700.512081861496	0.0	1.0	0.0	0.0	0.0
342	102.22838	12.750123	116.41478	38.4233	500.0	25.44399	8.525288	33.8397	5.327289	5488000	3.7252903e-09	2.743984	-0.0074741263	-1.4656333	1.3475134	0.003842563	0.071375	127.0	7721.616514205933	0.0	1.0	0.0	0.0	0.0
343	102.17691	12.050628	112.99683	40.87083	500.0	25.32681	8.554908	34.99169	4.9732094	5504000	0.0	2.158878	-0.008568087	-0.76625574	1.3475134	0.00581327	0.0729375	127.0	7743.108360290527	0.0	1.0	0.0	0.0	0.0
344	105.9998	7.612393	118.053635	90.39306	500.0	26.032703	8.405817	34.578346	4.8848705	5520000	1.1175871e-08	0.7614504	-0.009306935	-0.29808047	1.3475134	0.007769706	0.075875	127.0	7767.0426523685455	0.0	1.0	0.0	0.0	0.0
345	99.78068	14.863821	115.53316	39.741154	500.0	25.052832	8.467132	34.418606	5.16639	5536000	-3.7252903e-09	3.033567	-0.008519923	-1.2823548	1.3475134	0.005461868	0.070750006	127.0	7789.672989368439	0.0	0.96875	0.0	0.0	0.0
346	102.34316	12.101541	120.25061	47.97455	500.0	25.395737	8.447688	33.89069	5.2414265	5552000	-2.0489097e-08	1.9287777	-0.008608324	-0.4179706	1.3475134	0.0067812544	0.073312506	127.0	7813.601481437683	0.0	1.0	0.0	0.0	0.0
347	104.69394	6.347322	117.07413	92.926865	500.0	25.634874	8.645051	33.8586	4.863856	5568000	0.0	0.63434005	-0.0074143573	-0.2869497	1.3475134	0.005071928	0.062062502	127.0	7837.211626052856	0.0	1.0	0.0	0.0	0.0
348	103.64123	10.665706	119.23968	52.95198	500.0	25.847734	8.349855	34.303337	5.319128	5584000	1.4901161e-08	1.8580717	-0.00699983	-0.557593	1.3475134	0.0050187046	0.073937505	127.0	7861.801620483398	0.0	1.0	0.0	0.0	0.0
349	106.33095	6.4821615	119.28414	94.74796	500.0	26.055052	8.405661	34.51485	4.689114	5600000	-1.1175871e-08	0.4065521	-0.0075824335	-0.10525268	1.3475134	0.0074311746	0.0648125	127.0	7887.454448461533	0.0	1.0	0.0	0.0	0.0
350	103.29039	12.690325	118.75164	40.27901	500.0	25.813131	8.30322	34.70455	-1.4657772	5616000	7.450581e-09	3.0572684	-0.008179059	-1.5171765	1.3475134	0.0085673705	0.0740625	127.0	7909.975893497467	0.0	0.96875	0.0	0.0	0.0
351	103.92057	5.8317904	116.49745	88.171165	500.0	25.581656	8.54958	35.06831	4.7717314	5632000	5.5879354e-09	0.8093371	-0.009098705	-0.27428246	1.3475134	0.00522104	0.08418749	127.0	7932.059636354446	0.0	1.0	0.0	0.0	0.0
352	104.10968	10.779981	118.20487	56.424385	500.0	25.772459	8.585345	34.61653	0.6933393	5648000	9.313226e-09	1.6868743	-0.008857746	-0.7939756	1.3475134	0.0063120145	0.088062495	127.0	7956.153925895691	0.0	1.0	0.0	0.0	0.0
353	102.3757	9.643849	115.627	56.906048	500.0	25.379963	8.660546	34.992638	4.6755233	5664000	5.5879354e-09	1.526007	-0.008218918	-0.37184507	1.3475134	0.0066478886	0.074	127.0	7980.07349562645	0.0	0.96875	0.0	0.0	0.0
354	105.371796	6.2204504	123.51281	94.30034	500.0	25.973078	8.531435	34.85824	5.203694	5680000	0.0	0.4868033	-0.007824125	-0.0943845	1.3475134	0.006528753	0.07431249	127.0	8003.652459621429	0.0	1.0	0.0	0.0	0.0
355	103.31767	12.985616	123.52664	55.14644	500.0	25.887337	8.406576	34.780045	5.1481676	5696000	-1.4901161e-08	2.638129	-0.0077402596	-0.7462305	1.3475134	0.0068591144	0.08912501	127.0	8026.737737417221	0.0	1.0	0.0	0.0	0.0
356	104.43792	6.832297	117.65331	90.001045	500.0	25.683783	8.684909	34.642857	5.119946	5712000	1.5832484e-08	0.68036884	-0.0070733204	-0.21144968	1.3475134	0.0053139594	0.060375	127.0	8049.986771345139	0.0	1.0	0.0	0.0	0.0
357	104.817	10.696752	122.089554	66.47038	500.0	26.132336	8.709173	34.846138	5.14397	5728000	1.4901161e-08	1.522156	-0.0077778045	-0.3320763	1.3475134	0.0081519075	0.081625	127.0	8071.981415510178	0.0	1.0	0.0	0.0	0.0
358	103.84253	6.539392	116.78363	90.11497	500.0	25.77852	8.768678	34.71324	4.716211	5744000	2.7939677e-09	0.46937174	-0.0071175955	-0.17427734	1.3475134	0.0066235084	0.06362499	127.0	8094.701963663101	0.0	1.0	0.0	0.0	0.0
359	103.4184	15.18137	120.516525	48.364162	495.28125	25.9445	8.585468	34.76241	4.926737	5760000	1.8626451e-09	5.5819583	-0.007606889	-0.8467136	1.3475134	0.0061372793	0.083625	127.0	8118.870790719986	0.0	1.0	0.0	0.0	0.0
360	104.35733	7.127373	117.06942	89.41603	500.0	25.740942	8.560448	34.303463	4.871115	5776000	0.0	0.8836921	-0.007096765	-0.22885016	1.3475134	0.0071203345	0.073750004	127.0	8142.705610513687	0.0	1.0	0.0	0.0	0.0
361	105.831665	8.105984	123.59088	88.07596	499.25	26.18778	8.786253	34.752514	4.650021	5792000	5.5879354e-09	3.2598321	-0.005153525	-1.5547302	1.3475134	0.005472637	0.0760625	127.0	8166.770072698593	0.0	1.0	0.0	0.0	0.0
362	105.408195	10.094957	123.72989	74.72942	498.0625	25.966904	8.74055	34.97869	4.6501756	5808000	1.1175871e-08	4.235917	-0.0073720287	-0.38991266	1.3475134	0.0058002835	0.076812506	127.0	8188.169563770294	0.0	1.0	0.0	0.0	0.0
363	106.279236	7.2744203	124.39237	92.29585	500.0	26.143587	8.349968	35.04751	4.536048	5824000	-5.5879354e-09	1.4348624	-0.009007621	-0.63221705	1.3475134	0.005640209	0.0635625	127.0	8210.3971221447	0.0	1.0	0.0	0.0	0.0
364	106.23386	8.213499	119.52377	84.86492	500.0	26.230995	8.5592375	34.897556	4.488394	5840000	-1.4901161e-08	1.0408349	-0.007499913	-0.15524288	1.3475134	0.00658118	0.069749996	127.0	8233.47620344162	0.0	1.0	0.0	0.0	0.0
365	103.231224	14.733398	121.99598	39.905933	497.28125	25.706804	8.710897	34.91965	4.5899506	5856000	-1.4901161e-08	5.6045904	-0.008106905	-1.2252336	1.3475134	0.00752775	0.100125	127.0	8257.003296852112	0.0	0.96875	0.0	0.0	0.0
366	106.455414	5.8030043	123.96645	97.56142	498.96875	25.852116	8.518812	35.059937	4.8911724	5872000	1.8626451e-08	3.514554	-0.0063492223	-0.3970343	1.3475134	0.0047259517	0.0605	127.0	8280.135575294495	0.0	1.0	0.0	0.0	0.0
367	104.11819	10.463966	120.40666	56.832756	500.0	25.652359	8.25278	34.44866	5.0606833	5888000	3.7252903e-09	1.9992912	-0.008458281	-0.72266185	1.3475134	0.0071064634	0.075125	127.0	8301.616292238235	0.0	0.96875	0.0	0.0	0.0
368	107.913506	7.2476406	120.54257	92.97913	500.0	26.462593	8.710009	34.838894	5.2992835	5904000	-5.5879354e-09	0.5928192	-0.0077150734	-0.1773148	1.3475134	0.0055042496	0.0601875	127.0	8323.53085231781	0.0	1.0	0.0	0.0	0.0
369	104.93241	15.221111	118.03302	25.96679	500.0	25.957855	8.512322	34.89215	5.284361	5920000	1.1175871e-08	2.7964835	-0.008182808	-1.3368688	1.3475134	0.005294198	0.066	127.0	8348.394700050354	0.0	0.96875	0.0	0.0	0.0
370	107.25839	6.8100924	117.96633	82.027016	500.0	26.347477	8.733727	35.26479	4.8299522	5936000	-3.7252903e-09	1.4385155	-0.006848388	-0.5099883	1.3475134	0.005262887	0.069312505	127.0	8371.884846687317	0.0	1.0	0.0	0.0	0.0
371	100.62372	18.612423	125.93888	45.675953	500.0	24.996313	8.702481	34.851875	5.196199	5952000	2.7939677e-09	4.222294	-0.009842369	-1.3785499	1.3475134	0.0064027654	0.08275	127.0	8394.356956720352	0.0	0.9375	0.0	0.0	0.0
372	105.897964	6.121324	119.69679	93.95017	500.0	26.12359	8.783496	34.871197	4.8331847	5968000	-5.5879354e-09	0.76639926	-0.00733281	-0.3295654	1.3475134	0.0060016634	0.0686875	127.0	8416.476898908615	0.0	1.0	0.0	0.0	0.0
373	106.68454	7.0144153	120.0259	90.86046	499.96875	26.195896	8.805236	35.23382	5.0212693	5984000	7.450581e-09	3.7351313	-0.007809623	-0.37797266	1.3475134	0.007275135	0.083000004	127.0	8439.102472543716	0.0	1.0	0.0	0.0	0.0
374	104.17708	13.433177	120.63285	40.309635	500.0	25.942833	8.512676	35.02132	4.981002	6000000	-1.1175871e-08	2.7957497	-0.0086737145	-1.4014772	1.3475134	0.0075283577	0.092375	127.0	8460.893043518066	0.0	0.96875	0.0	0.0	0.0
375	106.603775	6.6088243	120.877884	94.03122	500.0	26.119133	8.997828	34.90737	4.158182	6016000	-1.071021e-08	0.7037783	-0.008977537	-0.31437743	1.3475134	0.0072999555	0.087375	127.0	8485.008509635925	0.0	1.0	0.0	0.0	0.0
376	106.920876	5.9959593	120.184395	96.13663	500.0	26.61789	8.672065	35.472683	5.134248	6032000	-3.7252903e-09	0.50534284	-0.0063878032	-0.11397979	1.3475134	0.0049990104	0.0636875	127.0	8507.233821868896	0.0	1.0	0.0	0.0	0.0
377	103.38187	11.286648	120.14588	62.452217	497.5	25.979765	8.957989	35.127064	2.6234436	6048000	1.6763806e-08	6.896199	-0.007497226	-1.2986798	1.3475134	0.0061356938	0.0898125	127.0	8531.072131872177	0.0	1.0	0.0	0.0	0.0
378	106.56556	9.255849	124.26208	81.595245	499.875	26.25925	8.707372	35.103336	4.81381	6064000	-9.313226e-10	2.902712	-0.0071234666	-1.5035461	1.3475134	0.0063509014	0.0795	127.0	8556.020868301392	0.0	1.0	0.0	0.0	0.0
379	108.25005	12.359811	122.314	51.71837	500.0	26.877354	8.742557	35.74555	4.4103026	6080000	3.7252903e-09	2.6782348	-0.00709671	-0.72200257	1.3475134	0.004134757	0.05975	127.0	8577.396440029144	0.0	1.0	0.0	0.0	0.0
380	109.38102	9.121329	125.428856	90.824265	500.0	27.024086	9.00161	35.732746	4.857245	6096000	-2.514571e-08	0.8635047	-0.0072772126	-0.34305984	1.3475134	0.004640986	0.063625	127.0	8600.068061351776	0.0	1.0	0.0	0.0	0.0
381	107.816315	12.378736	122.8561	56.1349	499.4375	26.956812	9.096167	36.012787	4.8188124	6112000	1.4901161e-08	3.3400533	-0.007443917	-1.0804689	1.3475134	0.0063116504	0.073937505	127.0	8622.571609258652	0.0	1.0	0.0	0.0	0.0
382	108.29161	14.522313	130.41493	44.6229	500.0	26.538187	9.036125	35.78665	4.8170176	6128000	7.450581e-09	2.2235088	-0.008185772	-0.58109605	1.3475134	0.005922745	0.0674375	127.0	8644.391447544098	0.0	1.0	0.0	0.0	0.0
383	108.23423	14.152511	125.91759	42.800285	500.0	26.988617	9.213103	36.200546	4.784286	6144000	-2.2351742e-08	1.9398321	-0.008344881	-0.22332531	1.3475134	0.0057304185	0.0918125	127.0	8666.780473709106	0.0	1.0	0.0	0.0	0.0
384	108.6533	9.951716	123.24852	69.75522	500.0	26.84164	9.422555	36.276413	0.6132197	6160000	0.0	2.7181146	-0.0077232327	-1.3199695	1.3475134	0.00673452	0.0791875	127.0	8690.295573949814	0.0	1.0	0.0	0.0	0.0
385	113.13908	7.296064	125.68528	98.050316	500.0	27.835144	9.229065	36.250698	4.974549	6176000	1.4901161e-08	0.5738026	-0.008834744	-0.18162997	1.3475134	0.0071611786	0.0693125	127.0	8711.293933391571	0.0	1.0	0.0	0.0	0.0
386	110.965706	16.114723	129.07002	51.07721	500.0	27.811699	9.232094	36.241554	5.386559	6192000	1.1175871e-08	3.324953	-0.008897064	-1.2721307	1.3475134	0.0057000997	0.069125	127.0	8732.495681762695	0.0	0.96875	0.0	0.0	0.0
387	111.046135	6.7608604	123.10407	90.16488	500.0	27.596378	9.791992	36.58379	-2.3794954	6208000	-1.8626451e-09	5.064201	-0.0057150014	-2.8643043	1.3475134	0.0052379174	0.064500004	127.0	8755.17566537857	0.0	1.0	0.0	0.0	0.0
388	110.510704	14.542237	127.39607	43.74576	494.6875	27.446218	9.636194	36.08712	5.0294194	6224000	-1.3038516e-08	4.87152	-0.0061017796	-0.69601697	1.3475134	0.0054017077	0.052125	127.0	8777.230133533478	0.0	1.0	0.0	0.0	0.0
389	106.52767	19.184534	126.73542	53.548023	482.84375	27.063631	9.687649	37.909904	5.037595	6240000	1.8626451e-09	12.54974	-0.0042270124	-3.3369792	1.3475134	0.004369785	0.049499996	127.0	8801.706077575684	0.0	0.96875	0.09375	0.0	0.0
390	107.98553	16.800276	125.13276	54.20308	486.5625	26.924362	9.406357	36.021313	4.7567744	6256000	-7.450581e-09	9.858917	-0.007577194	-5.2351537	1.3475134	0.007237403	0.0765	127.0	8825.649541378021	0.0	1.0	0.0625	0.0	0.0
391	108.19023	15.1133995	139.8191	61.732105	487.9375	26.653976	9.387197	36.86009	0.103416204	6272000	-1.3038516e-08	7.662827	-0.009023829	-2.7737017	1.3475134	0.006097822	0.0681875	127.0	8848.973717927933	0.0	1.0	0.15625	0.0	0.0
392	110.3598	17.551939	132.06046	37.30988	493.75	27.386414	9.513809	36.650764	4.713846	6288000	2.6077032e-08	4.4578223	-0.0072353245	-1.1795192	1.3475134	0.0055190865	0.0564375	127.0	8870.464112758636	0.0	0.96875	0.0	0.0	0.0
393	107.58981	7.940948	132.08528	87.2198	499.28125	26.910488	9.606771	36.52818	4.9030986	6304000	-6.519258e-09	4.8000507	-0.010349049	-1.6233757	1.3475134	0.006225384	0.0686875	127.0	8892.48704123497	0.0	1.0	0.03125	0.0	0.0
394	114.89578	7.555111	129.44543	93.621574	499.28125	27.867384	9.531881	36.227314	5.245994	6320000	1.8626451e-09	1.9278386	-0.0068857437	-0.8283092	1.3475134	0.004984129	0.0653125	127.0	8915.586681604385	0.0	1.0	0.0	0.0	0.0
395	108.31535	14.852265	125.98252	47.12341	494.34375	27.420301	9.5026655	36.065342	5.1354065	6336000	1.4901161e-08	10.721267	-0.008449881	-4.4100347	1.3475134	0.004483244	0.062375	127.0	8937.720792770386	0.0	1.0	0.09375	0.0	0.0
396	111.51796	7.3062463	128.74022	99.51807	500.0	27.188675	9.577404	36.170597	1.7497628	6352000	-2.0489097e-08	3.227544	-0.009839748	-1.6578935	1.3475134	0.0066804225	0.064625	127.0	8962.708111763	0.0	1.0	0.0	0.0	0.0
397	111.150314	11.617761	133.10892	74.82737	495.28125	27.455345	9.294873	35.837704	4.9304633	6368000	3.7252903e-09	4.398498	-0.0070308563	-1.5956948	1.3475134	0.0053753904	0.0625	127.0	8994.107637643814	0.0	1.0	0.03125	0.0	0.0
398	109.15057	18.435991	122.90037	23.425886	500.0	27.0635	9.802405	36.090935	-0.8619663	6384000	-1.3038516e-08	5.091832	-0.009442557	-1.6109138	1.3475134	0.0066777747	0.0625	127.0	9026.150569438934	0.0	1.0	0.0	0.0	0.0
399	112.197586	14.000644	132.13686	65.107605	496.1875	27.81731	9.622766	36.53867	5.395224	6400000	-7.450581e-09	6.707697	-0.008798059	-1.2261051	1.3475134	0.008344342	0.10125	127.0	9050.519455194473	0.0	1.0	0.0	0.0	0.0
400	113.717606	14.381526	130.60728	46.905735	500.0	27.661312	9.450857	36.270847	5.123582	6416000	1.8626451e-09	2.1888208	-0.009441623	-0.47232178	1.3475134	0.0066015963	0.0666875	127.0	9074.680428504944	0.0	1.0	0.0	0.0	0.0
401	115.38967	10.227556	149.12709	99.420746	500.0	27.992136	9.313395	36.89254	5.087405	6432000	-7.450581e-09	6.601736	-0.0067123948	-5.0428534	1.3475134	0.006340512	0.07225	127.0	9097.74429988861	0.0	1.0	0.09375	0.0	0.0
402	112.06006	7.6512814	127.22719	94.83746	500.0	28.12994	9.662921	38.952263	4.8299913	6448000	2.4214387e-08	0.8339957	-0.007932316	-0.12845382	1.3475134	0.0058636228	0.0658125	127.0	9121.803680419922	0.0	1.0	0.0	0.0	0.0
403	112.966415	7.554475	130.7161	100.107086	500.0	27.96244	9.792366	37.373993	4.8625875	6464000	-1.1175871e-08	0.95507824	-0.008181005	-0.22194815	1.3475134	0.006412059	0.0866875	127.0	9145.49585199356	0.0	1.0	0.0	0.0	0.0
404	109.89186	17.822239	137.19221	33.36868	492.09375	27.794765	9.708131	39.364674	4.8316717	6480000	-7.450581e-09	10.57686	-0.006571238	-3.5589874	1.3475134	0.0065307254	0.082875	127.0	9167.5972635746	0.0	1.0	0.0625	0.0	0.0
405	109.43975	15.17507	127.84913	65.02446	494.21875	27.436255	9.472246	37.22861	3.851848	6496000	2.7939677e-09	8.469198	-0.009283434	-4.2287083	1.3475134	0.007156843	0.069749996	127.0	9190.451833724976	0.0	1.0	0.0	0.0	0.0
406	113.19479	9.21584	129.22466	81.804085	495.75	27.714418	9.36971	36.550873	4.495539	6512000	-5.5879354e-09	2.3035727	-0.008083022	-0.98807806	1.3475134	0.0054226345	0.066750005	127.0	9213.120398759842	0.0	1.0	0.0625	0.0	0.0
407	114.307396	7.141125	126.76183	101.37027	500.0	28.231243	9.352528	36.652195	4.8367124	6528000	7.450581e-09	1.1489322	-0.008767658	-0.51081944	1.3475134	0.006503076	0.07025	127.0	9234.757490634918	0.0	1.0	0.0	0.0	0.0
408	114.295685	6.5926456	126.140976	98.46941	500.0	28.277733	9.475593	36.906948	5.2773557	6544000	1.4901161e-08	1.2892562	-0.008060422	-0.4839909	1.3475134	0.0076749064	0.0769375	127.0	9257.412427663803	0.0	1.0	0.0	0.0	0.0
409	113.33378	17.209343	126.32603	32.246292	492.9375	28.376328	9.4362335	36.570328	5.127462	6560000	7.450581e-09	6.52907	-0.0071523096	-1.2598696	1.3475134	0.0064399997	0.073937505	127.0	9278.892899274826	0.0	1.0	0.0	0.0	0.0
410	115.75111	6.975529	128.38141	96.47657	498.375	27.92177	9.266749	36.408417	5.573618	6576000	-2.2351742e-08	4.7961817	-0.007526494	-1.6717712	1.3475134	0.007099777	0.071375	127.0	9301.55744934082	0.0	1.0	0.0625	0.0	0.0
411	108.39354	19.2265	129.48735	35.177063	500.0	27.375332	9.740259	37.12957	5.267486	6592000	2.2351742e-08	7.410164	-0.009244535	-3.4052446	1.3475134	0.0072597614	0.0784375	127.0	9324.497464179993	0.0	0.96875	0.0	0.0	0.0
412	109.53114	17.30443	125.579666	31.473625	500.0	27.233492	10.119089	38.84744	-8.08633	6608000	0.0	6.9881344	-0.009284062	-1.6360596	1.3475134	0.00745483	0.095125005	127.0	9351.902258872986	0.0	0.96875	0.0625	0.0	0.0
413	105.066765	24.723959	125.97934	29.362381	478.34375	27.058723	9.896248	36.773754	4.9229627	6624000	-3.7252903e-09	11.606042	-0.007942609	-1.8962618	1.3475134	0.0066653457	0.0906875	127.0	9375.77829861641	0.0	1.0	0.0	0.0	0.0
414	111.32224	7.5441184	125.0271	99.054924	500.0	26.843012	9.668449	35.46869	4.8894997	6640000	-2.9802322e-08	2.733563	-0.0069786897	-2.2427592	1.3475134	0.0063979886	0.0629375	127.0	9398.018640995026	0.0	1.0	0.0	0.0	0.0
415	116.98485	13.540161	147.46033	61.20706	500.0	28.942467	9.251112	37.1933	5.7533083	6656000	-6.519258e-09	4.671654	-0.009037026	-1.7098897	1.3475134	0.0051244805	0.067625	127.0	9420.659863948822	0.0	1.0	0.03125	0.0	0.0
416	114.03038	6.487208	126.393654	103.31806	500.0	28.23279	9.715881	37.205643	5.386268	6672000	-8.381903e-09	0.5456438	-0.0077142306	-0.15691595	1.3475134	0.006227245	0.0635	127.0	9443.029193878174	0.0	1.0	0.0	0.0	0.0
417	111.79446	15.6184225	130.99751	44.58446	500.0	27.917515	9.612372	38.214924	5.008671	6688000	-7.450581e-09	2.7387416	-0.008885805	-0.822262	1.3475134	0.0062168827	0.065625	127.0	9466.106502056122	0.0	0.96875	0.03125	0.0	0.0
418	109.19269	13.860722	125.968506	61.283512	492.09375	27.892662	9.855417	38.182087	4.7867875	6704000	-9.313226e-10	12.276516	-0.008010442	-5.636472	1.3475134	0.0074277483	0.07075	127.0	9488.243202447891	0.0	1.0	0.125	0.0	0.0
419	106.67987	24.72556	129.6427	25.14306	483.90625	26.83043	9.528062	38.50369	4.948207	6720000	-1.1175871e-08	14.1802225	-0.009363656	-4.353837	1.3475134	0.0077439067	0.08775	127.0	9509.31906247139	0.0	1.0	0.03125	0.0	0.0
420	111.08252	18.520325	150.083	47.05547	493.28125	26.739578	9.530306	35.923145	4.9073753	6736000	1.1175871e-08	10.44766	-0.008468997	-4.247194	1.3475134	0.0063848733	0.066625	127.0	9531.831588745117	0.0	1.0	0.0625	0.0	0.0
421	116.18814	6.2965484	131.80687	101.079926	500.0	28.355968	9.35499	36.145535	5.205954	6752000	1.8626451e-09	1.7360429	-0.008739017	-0.66998535	1.3475134	0.0054861116	0.075687505	127.0	9552.504316806793	0.0	1.0	0.03125	0.0	0.0
