Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	277.07053	82.65715	339.28134	19.40921	500.0	69.64294	24.466784	90.895584	6.069555	6704000	0.0	118.68825	-0.01010799	-45.284096	1.3564423	0.006061737	0.079312496	127.0	9373.741676568985	0.4375	0.9375	0.9375	0.90625	65.3125
419	259.72992	92.707344	336.5228	23.091784	500.0	63.95139	27.537281	91.618256	-6.4452114	6720000	-1.4901161e-08	100.941315	-0.008878178	-29.36143	1.3564423	0.0062379474	0.082375	127.0	9398.370538949966	0.53125	1.0	0.875	0.84375	50.21875
420	303.01703	63.699867	356.3501	20.30981	500.0	69.74311	28.462383	91.79645	-14.26273	6736000	-7.450581e-09	112.81394	-0.009222167	-61.1141	1.3564423	0.007692258	0.0785625	127.0	9422.47351026535	0.875	1.0	1.0	1.0	190.34375
421	311.67828	42.14794	344.52145	106.11735	500.0	74.3845	23.572096	93.163704	17.24514	6752000	1.5832484e-08	46.20462	-0.008627571	-6.980536	1.3564423	0.007456554	0.085062504	127.0	9445.376837968826	0.9375	1.0	1.0	1.0	151.21875
422	309.39548	29.65189	347.08023	186.05275	500.0	75.571686	22.985468	93.62418	16.374933	6768000	-7.450581e-09	21.673485	-0.008855438	-4.377447	1.3564423	0.0068214247	0.073687494	127.0	9466.533510684967	0.90625	1.0	1.0	1.0	117.34375
423	293.50848	69.32849	355.21082	25.354977	500.0	74.00447	23.354761	93.74106	16.162409	6784000	0.0	125.21347	-0.007754786	-53.29287	1.3564423	0.008334057	0.0710625	127.0	9490.543850183487	0.90625	1.0	1.0	1.0	120.15625
424	280.34338	93.752075	351.44025	18.066416	500.0	69.84428	26.741343	94.4465	1.6213444	6800000	-7.450581e-09	107.03807	-0.0081057735	-25.5709	1.3564423	0.0055368356	0.0710625	127.0	9512.983863830566	0.71875	0.96875	0.96875	0.90625	150.5
425	316.13824	56.10072	358.54926	18.65135	500.0	74.032814	25.947983	94.928215	7.716918	6816000	0.0	36.726204	-0.008023002	-14.869377	1.3564423	0.0055321604	0.074	127.0	9537.58183336258	0.90625	0.96875	0.96875	0.96875	199.21875
426	307.58505	55.8869	359.96417	112.30735	500.0	74.85219	25.130863	95.54426	-9.711402	6832000	4.656613e-09	49.758167	-0.0075432314	-18.883375	1.3564423	0.0062331166	0.0820625	127.0	9560.727325201035	0.90625	1.0	1.0	1.0	167.59375
427	293.02698	89.41852	363.371	22.203995	500.0	74.121895	25.849274	95.776505	10.396263	6848000	-3.7252903e-09	175.65466	-0.009274986	-119.7764	1.3564423	0.006743579	0.086875	127.0	9583.184059619904	0.96875	1.0	1.0	1.0	186.5625
428	309.0628	83.35354	365.74817	19.220566	500.0	73.60505	29.507074	96.73205	-9.589663	6864000	1.8626451e-08	54.531128	-0.008448263	-11.845036	1.3564423	0.007108916	0.085125	127.0	9613.432926177979	0.90625	0.9375	0.9375	0.9375	292.8125
429	313.86914	68.20993	368.80255	16.60104	500.0	75.891174	27.624308	97.549904	2.3255854	6880000	-1.4901161e-08	41.329994	-0.008993095	-8.016953	1.3564423	0.009619549	0.0976875	127.0	9646.63828253746	0.96875	1.0	1.0	1.0	241.34375
430	266.9591	112.45702	362.52548	15.177223	500.0	70.75585	28.839941	97.80241	7.966179	6896000	7.450581e-09	176.99466	-0.009508693	-49.346443	1.3564423	0.007523675	0.070999995	127.0	9681.518406629562	0.8125	0.90625	0.875	0.875	212.65625
431	311.13577	69.825134	370.8086	8.1338625	500.0	74.512955	30.046543	97.99257	-16.682592	6912000	0.0	135.78018	-0.009910527	-18.138885	1.3564423	0.013255512	0.14693749	127.0	9703.424186944962	0.96875	1.0	1.0	1.0	281.96875
432	288.90958	96.14233	364.52158	12.125944	500.0	71.89842	29.180132	97.48095	7.228816	6928000	-2.9802322e-08	95.21576	-0.011234901	-38.447773	1.3564423	0.008822572	0.0903125	127.0	9727.363505363464	0.84375	0.96875	0.96875	0.96875	233.25
433	292.1339	91.43431	360.65207	17.127016	500.0	70.99839	30.655403	98.268486	-12.529684	6944000	0.0	102.746796	-0.008020889	-31.381142	1.3564423	0.0044956035	0.076625004	127.0	9749.148043394089	1.0	1.0	1.0	1.0	284.03125
434	311.4233	61.580826	356.27744	24.866953	500.0	74.07328	28.56533	98.27771	-3.6607957	6960000	2.4214387e-08	53.13013	-0.0075111627	-24.407871	1.3564423	0.0063386178	0.077125	127.0	9769.640612602234	0.9375	1.0	1.0	1.0	264.15625
435	283.24164	101.98212	357.54654	13.674207	500.0	71.548256	30.343088	98.50765	-5.3252954	6976000	-7.450581e-09	204.3472	-0.009360593	-48.836624	1.3564423	0.0069538327	0.093	127.0	9794.514105796814	0.9375	0.96875	0.96875	0.96875	256.84375
436	298.17798	94.86481	372.40723	11.093988	500.0	73.32069	29.143755	98.9093	5.030526	6992000	7.450581e-09	127.32803	-0.008681855	-41.099445	1.3564423	0.006448349	0.099562496	127.0	9819.550635576248	0.875	0.9375	0.90625	0.90625	284.03125
437	305.76373	88.0184	371.6009	19.502394	500.0	73.29095	29.631786	99.32375	-6.6030984	7008000	1.1175871e-08	112.596	-0.009244908	-22.973341	1.3564423	0.0071424223	0.103875	127.0	9849.021577835083	0.96875	1.0	1.0	0.96875	291.09375
438	298.2788	95.160484	365.67413	22.260466	500.0	72.103905	31.297817	99.52503	-18.769577	7024000	-2.9802322e-08	67.21681	-0.009300386	-13.302524	1.3564423	0.0074799815	0.0890625	127.0	9884.107241153717	0.9375	1.0	0.96875	0.9375	303.65625
439	306.72507	80.72996	374.35397	7.8529515	500.0	73.073616	34.852676	99.610435	-94.65364	7040000	2.4214387e-08	165.66052	-0.007991912	-85.981415	1.3564423	0.008574429	0.076000005	127.0	9924.417262077332	0.90625	0.96875	0.9375	0.9375	303.65625
440	330.969	42.893047	366.79745	139.66322	500.0	80.56854	25.052383	98.92587	12.381718	7056000	-1.4901161e-08	51.57107	-0.008187547	-18.59685	1.3564423	0.0059386934	0.0814375	127.0	9947.2131254673	1.0	1.0	1.0	1.0	365.125
441	315.34216	65.28846	366.0486	17.068674	500.0	78.35198	26.583948	99.39409	7.240243	7072000	5.5879354e-09	52.11223	-0.009307526	-14.827016	1.3564423	0.006925945	0.09775	127.0	9969.304427146912	0.90625	0.96875	0.96875	0.96875	299.15625
442	327.7148	38.324394	367.04895	170.78162	500.0	78.04319	25.750751	100.11895	13.980085	7088000	-1.8626451e-09	76.627914	-0.0088720415	-28.558025	1.3564423	0.0076141646	0.095375	127.0	9993.33084988594	1.0	1.0	1.0	1.0	342.0
443	322.0976	50.632263	366.64938	108.798676	500.0	79.62512	25.711775	99.89468	8.587896	7104000	0.0	58.962944	-0.009729926	-9.3109045	1.3564423	0.0052550295	0.068375	127.0	10017.661817073822	1.0	1.0	1.0	1.0	350.65625
444	307.88654	80.71417	360.0245	20.090067	500.0	76.89597	27.120949	99.42919	12.698975	7120000	7.450581e-09	82.96615	-0.010140876	-26.220577	1.3564423	0.0060215825	0.0730625	127.0	10040.544384002686	0.96875	1.0	0.96875	0.96875	341.875
445	304.1163	79.3592	357.1525	21.170614	500.0	75.89358	27.676104	99.45498	7.85345	7136000	2.2351742e-08	132.00998	-0.009911569	-45.091858	1.3564423	0.008346884	0.078687504	127.0	10061.906667232513	0.96875	1.0	1.0	1.0	332.4375
446	314.39764	85.02829	365.08835	16.538805	500.0	75.58549	29.218576	100.04552	1.4725599	7152000	9.313226e-09	56.88056	-0.0087023	-13.787762	1.3564423	0.009743782	0.0855625	127.0	10085.707550048828	1.0	1.0	1.0	1.0	373.96875
447	315.98944	74.57787	366.81863	18.659773	500.0	77.90614	28.046854	100.45792	11.454257	7168000	-3.7252903e-09	67.218414	-0.008563337	-21.938515	1.3564423	0.007872526	0.088625	127.0	10108.479712724686	1.0	1.0	1.0	1.0	384.0
448	324.22327	62.041683	371.47433	19.701735	500.0	77.759674	29.353252	101.07487	2.2493384	7184000	1.6763806e-08	59.326553	-0.00903747	-29.529396	1.3564423	0.006581298	0.0715	127.0	10129.35282421112	1.0	1.0	1.0	1.0	393.0
449	332.2785	56.890816	372.41495	96.19255	500.0	81.39531	25.840475	100.6592	13.804172	7200000	2.2351742e-08	76.61064	-0.009052005	-40.800404	1.3564423	0.009280703	0.106875	127.0	10155.207231521606	1.0	1.0	1.0	1.0	387.625
450	274.2494	126.001205	371.49066	13.25626	500.0	69.19078	31.520464	100.70072	-2.041987	7216000	1.1175871e-08	196.18307	-0.009290328	-96.36464	1.3564423	0.0052936366	0.083749995	127.0	10181.821991205215	0.875	0.9375	0.9375	0.90625	322.125
451	333.06378	66.97633	377.59378	22.463495	500.0	79.93436	28.34242	100.515686	11.54053	7232000	1.4901161e-08	95.2309	-0.008083792	-54.650192	1.3564423	0.0084911175	0.090875	127.0	10204.839004516602	0.96875	1.0	1.0	1.0	388.125
452	304.82892	98.45673	373.45218	16.385662	500.0	74.75808	31.180552	101.112404	0.6090622	7248000	-1.1175871e-08	88.54833	-0.009628534	-26.965164	1.3564423	0.006385142	0.07425	127.0	10227.992077350616	0.9375	0.96875	0.9375	0.9375	355.90625
453	312.79846	95.60805	372.50058	15.399219	500.0	75.3583	30.94863	101.36902	-4.119524	7264000	1.1175871e-08	73.41997	-0.00911057	-13.655213	1.3564423	0.009188213	0.088874996	127.0	10248.935199737549	0.96875	0.96875	0.96875	0.96875	384.84375
454	311.83136	91.75744	377.69223	18.993317	500.0	76.642075	31.703146	101.44245	-8.773194	7280000	7.450581e-09	83.45474	-0.00914029	-9.051083	1.3564423	0.009931883	0.1013125	127.0	10271.575619220734	0.9375	0.96875	0.9375	0.9375	377.5625
455	316.09375	81.18923	374.34213	22.91492	500.0	77.09444	30.699476	101.1541	-6.5862355	7296000	1.8626451e-09	40.646408	-0.0089748185	-5.946595	1.3564423	0.007944087	0.068312496	127.0	10295.212166070938	0.96875	0.96875	0.96875	0.96875	377.40625
456	308.25064	92.39958	376.5905	20.56848	500.0	76.72586	31.581482	101.1791	-6.815486	7312000	-5.2154064e-08	118.18639	-0.00960814	-47.674675	1.3564423	0.010931829	0.1385	127.0	10320.261645555496	1.0	1.0	1.0	1.0	394.40625
457	303.7505	103.38364	372.51974	19.562586	500.0	73.25145	33.935757	101.72048	-11.169182	7328000	-5.5879354e-09	83.550995	-0.007769472	-24.36802	1.3564423	0.0059872814	0.073249996	127.0	10346.019516944885	0.96875	0.96875	0.96875	0.96875	376.96875
458	312.63922	74.586914	372.27997	59.939365	500.0	77.69737	29.783545	101.16839	5.6821313	7344000	2.2351742e-08	104.36035	-0.009716347	-63.46467	1.3564423	0.008826148	0.0996875	127.0	10368.855201721191	1.0	1.0	1.0	1.0	376.78125
459	339.93365	27.01696	376.2591	226.11137	500.0	82.11475	26.744883	101.01878	14.62624	7360000	5.5879354e-09	31.145683	-0.0075555956	-17.973017	1.3564423	0.0065387757	0.058624998	127.0	10390.630291223526	1.0	1.0	1.0	1.0	424.15625
460	329.8228	58.473244	362.61398	17.266644	500.0	82.00704	26.927252	100.94819	12.082398	7376000	1.6763806e-08	36.05494	-0.009674781	-11.961997	1.3564423	0.006940586	0.093062505	127.0	10414.159754037857	0.96875	0.96875	0.96875	0.96875	403.53125
461	314.14725	87.34115	366.2859	25.146769	500.0	79.693184	28.619022	100.76622	-4.3828797	7392000	9.313226e-09	145.56987	-0.008846105	-91.281944	1.3564423	0.0054784734	0.0826875	127.0	10438.435474157333	0.9375	0.96875	0.96875	0.96875	370.875
462	343.14166	18.827885	376.3473	288.5231	500.0	82.856834	26.47511	101.393456	14.772337	7408000	-6.9849193e-09	14.109613	-0.008059333	-7.4207044	1.3564423	0.007866133	0.074687496	127.0	10461.079340219498	1.0	1.0	1.0	1.0	431.5
463	314.21378	84.6679	376.82367	17.446728	500.0	78.041214	28.424707	100.90821	3.4928577	7424000	9.313226e-09	104.87	-0.009718044	-28.726023	1.3564423	0.0057791476	0.0805	127.0	10482.456517219543	1.0	1.0	1.0	1.0	406.03125
464	305.0456	91.665016	367.90753	7.7408414	500.0	76.08117	30.94289	100.94201	2.5940804	7440000	2.3283064e-08	88.15742	-0.0088473745	-30.600063	1.3564423	0.010605035	0.1136875	127.0	10503.90549659729	0.9375	0.9375	0.9375	0.9375	362.90625
465	335.45795	36.165062	366.7978	176.61621	500.0	81.56	28.084673	101.39014	9.827267	7456000	1.3969839e-08	26.700493	-0.008580808	-12.204211	1.3564423	0.00754605	0.0693125	127.0	10527.37355518341	1.0	1.0	1.0	1.0	418.40625
466	326.09262	67.73017	368.11346	89.773735	500.0	80.941345	26.940302	100.99343	15.054166	7472000	1.4901161e-08	47.706177	-0.009646384	-11.095509	1.3564423	0.008570643	0.07843751	127.0	10555.66487455368	0.9375	1.0	1.0	0.96875	400.28125
467	297.9623	95.783455	365.52145	7.8166447	500.0	76.008545	32.184338	100.78244	-46.23906	7488000	-1.8626451e-08	260.0999	-0.009813575	-157.5369	1.3564423	0.0065682125	0.08131249	127.0	10580.318692922592	0.96875	1.0	0.96875	0.96875	363.65625
468	308.20728	88.2129	365.70004	18.726198	500.0	74.17374	31.835062	100.952156	-5.711112	7504000	-1.8626451e-09	77.173065	-0.009128432	-20.276371	1.3564423	0.007726335	0.090625	127.0	10603.80092215538	0.96875	0.96875	0.96875	0.96875	380.5625
469	296.16293	101.92665	369.97415	11.786177	500.0	73.34897	32.94696	100.825264	-0.28901255	7520000	-1.3038516e-08	143.66017	-0.009338492	-26.059063	1.3564423	0.009512925	0.1055625	127.0	10625.943417072296	0.96875	1.0	0.96875	0.96875	369.59375
470	330.11664	45.95141	367.35657	138.11473	500.0	79.87094	28.464756	100.99759	10.05591	7536000	1.1175871e-08	109.20288	-0.008888323	-72.4581	1.3564423	0.007072292	0.08575	127.0	10648.412659168243	1.0	1.0	1.0	1.0	408.4375
471	317.9923	83.185104	369.565	14.240648	500.0	78.34858	28.787569	100.942474	3.816441	7552000	-2.0489097e-08	82.05069	-0.006851625	-23.324528	1.3564423	0.006769445	0.0820625	127.0	10673.937278747559	0.9375	1.0	0.9375	0.9375	397.5625
472	317.1177	84.46783	372.7751	6.070858	500.0	76.34706	31.828373	101.281166	-42.6108	7568000	1.8626451e-08	75.34549	-0.009561686	-26.644983	1.3564423	0.0058619133	0.078999996	127.0	10699.648824453354	0.96875	0.96875	0.96875	0.96875	397.96875
473	331.75806	61.981594	382.19656	21.032932	500.0	80.531204	28.929096	101.158745	5.7562265	7584000	1.8626451e-09	41.66625	-0.007159682	-7.431092	1.3564423	0.007953776	0.0814375	127.0	10723.13032078743	0.9375	1.0	0.96875	0.96875	415.6875
474	318.50153	86.955505	373.1181	21.806242	500.0	78.96023	29.892666	100.90134	-0.28691185	7600000	1.8626451e-09	82.9595	-0.0091369	-34.49777	1.3564423	0.00621392	0.080375	127.0	10745.017167329788	0.96875	1.0	0.96875	0.96875	403.875
475	299.82233	105.57943	366.16446	13.640109	500.0	75.169044	31.90545	101.08658	-23.513653	7616000	1.0244548e-08	161.28735	-0.009350896	-79.822845	1.3564423	0.007180843	0.091000006	127.0	10768.535902261734	0.9375	0.9375	0.9375	0.9375	379.75
476	326.70178	67.77776	370.5418	31.369612	500.0	77.56305	31.710745	101.885414	-15.298629	7632000	7.450581e-09	115.17628	-0.0069459286	-53.248158	1.3564423	0.0051186746	0.062375	127.0	10791.366593122482	0.96875	1.0	0.96875	0.96875	409.78125
477	334.0306	58.2694	369.82422	22.139866	500.0	80.23347	27.777214	101.790215	-13.522985	7648000	1.4901161e-08	42.76573	-0.0077153887	-12.182327	1.3564423	0.0053505423	0.0645625	127.0	10816.339408636093	0.96875	1.0	0.96875	0.96875	420.40625
478	319.59113	78.39167	372.1953	29.508848	500.0	77.88994	30.96647	101.90344	-13.299577	7664000	-1.1175871e-08	65.846115	-0.009033864	-18.083857	1.3564423	0.007575616	0.101125	127.0	10838.995346546173	0.9375	1.0	0.9375	0.9375	396.46875
479	318.21378	78.66463	372.46396	23.688128	500.0	79.72922	29.247421	101.62	-0.4532678	7680000	0.0	131.1322	-0.009222012	-43.305313	1.3564423	0.0075083994	0.099249996	127.0	10860.344291210175	0.96875	1.0	1.0	1.0	375.84375
480	308.2777	92.69659	365.70145	17.27991	500.0	75.25662	30.841827	101.66131	-7.573386	7696000	0.0	78.944214	-0.010304067	-22.694016	1.3564423	0.007554185	0.0803125	127.0	10882.041275024414	1.0	1.0	1.0	1.0	402.625
481	331.88623	57.84784	369.6508	19.765877	500.0	80.46459	29.094845	101.28599	2.6808193	7712000	1.6763806e-08	20.829247	-0.0072121397	-5.374581	1.3564423	0.005896789	0.0641875	127.0	10903.610618829727	0.96875	0.96875	0.96875	0.96875	415.46875
482	344.57544	21.737514	375.5962	256.52118	500.0	83.79329	26.209002	101.22028	16.42612	7728000	-7.450581e-09	11.061064	-0.0076361173	-5.764632	1.3564423	0.0062611573	0.076749995	127.0	10927.386465787888	1.0	1.0	1.0	1.0	442.125
483	342.4609	20.632214	369.65802	292.76962	500.0	83.78711	25.537727	100.94077	18.74235	7744000	-1.3969839e-09	8.181422	-0.007990453	-2.3319132	1.3564423	0.006225015	0.06925	127.0	10951.410217523575	1.0	1.0	1.0	1.0	439.0
484	328.078	67.12515	374.41138	44.570877	500.0	82.173454	26.628046	100.70961	4.6102023	7760000	1.8626451e-08	35.00363	-0.009507971	-9.887182	1.3564423	0.0041481005	0.076812506	127.0	10972.598676204681	0.96875	1.0	1.0	1.0	410.4375
485	330.86823	60.918526	369.2738	15.083639	500.0	80.83878	28.98086	100.59283	-1.4955957	7776000	-2.6077032e-08	23.035713	-0.0069920938	-6.3438845	1.3564423	0.007058108	0.08075	127.0	10995.36155462265	1.0	1.0	1.0	1.0	409.84375
486	328.86465	45.660294	366.3237	160.47395	500.0	82.74781	25.718718	100.24506	9.048593	7792000	-1.8626451e-08	121.550385	-0.008468565	-87.23662	1.3564423	0.0062459116	0.090812504	127.0	11017.665243387222	1.0	1.0	1.0	1.0	413.53125
487	324.90723	69.454	371.8959	15.009721	500.0	79.49292	27.624043	100.87329	-7.7929664	7808000	-3.7252903e-09	46.41841	-0.007083875	-15.135181	1.3564423	0.00789849	0.072	127.0	11040.923823356628	0.96875	0.96875	0.96875	0.96875	406.6875
488	318.87006	85.626076	370.944	16.855047	500.0	78.93253	28.255875	101.234924	5.6002927	7824000	-3.7252903e-09	80.47841	-0.010596439	-25.521423	1.3564423	0.008927681	0.0980625	127.0	11061.743896961212	0.9375	0.9375	0.9375	0.9375	388.875
489	315.05472	85.54091	372.315	15.114821	500.0	77.83303	30.12845	100.96399	-4.5623946	7840000	-1.8626451e-09	138.89359	-0.0088654645	-63.1859	1.3564423	0.006685517	0.09075	127.0	11086.098741054535	0.96875	0.96875	0.96875	0.96875	409.375
490	317.96487	77.08805	371.95615	22.493093	500.0	77.78283	30.42405	100.805084	-12.219077	7856000	3.7252903e-09	45.049026	-0.011099273	-10.498583	1.3564423	0.0073211472	0.097375005	127.0	11110.03406906128	0.9375	0.9375	0.9375	0.9375	397.5
491	307.90454	97.683624	366.26794	17.433584	500.0	76.32605	31.267786	100.375435	2.762807	7872000	-3.7252903e-09	121.83594	-0.010593841	-46.121098	1.3564423	0.011015119	0.112375	127.0	11133.510647058487	0.96875	1.0	0.96875	0.96875	395.59375
492	317.06494	80.75267	366.4356	21.702604	500.0	76.684555	30.722372	100.710724	-8.095768	7888000	1.4901161e-08	106.023224	-0.008175062	-45.331387	1.3564423	0.008770701	0.0916875	127.0	11154.652384757996	0.96875	0.96875	0.96875	0.96875	406.5
493	310.80585	93.33281	370.27283	31.028889	500.0	75.16522	31.705103	100.39907	-8.727926	7904000	1.8626451e-09	102.24759	-0.0082864035	-18.147236	1.3564423	0.0077802152	0.0965625	127.0	11176.575352430344	0.9375	1.0	0.9375	0.9375	401.5625
494	342.14868	19.12399	376.95914	287.80118	500.0	82.40843	26.202538	100.69727	18.346512	7920000	9.313226e-09	22.595695	-0.007227338	-13.047089	1.3564423	0.006737368	0.074687496	127.0	11198.223728656769	1.0	1.0	1.0	1.0	435.8125
495	342.5408	17.20732	374.96265	300.04276	500.0	83.470695	25.537891	100.42688	18.355486	7936000	1.4901161e-08	7.404802	-0.008960784	-0.9069109	1.3564423	0.007741456	0.08425	127.0	11219.764254570007	1.0	1.0	1.0	1.0	441.03125
496	284.18365	117.692345	369.3657	16.066856	500.0	73.99608	31.852444	100.26496	-18.902472	7952000	-1.8626451e-08	216.50717	-0.007723561	-89.329475	1.3564423	0.0075165182	0.063625	127.0	11241.322987318039	0.875	0.96875	0.875	0.875	343.59375
497	311.98236	91.7142	370.3783	20.930399	500.0	75.739006	31.299416	100.7492	-10.978006	7968000	-2.9802322e-08	66.37209	-0.009570063	-19.183937	1.3564423	0.007379013	0.079500005	127.0	11265.124580144882	0.96875	1.0	1.0	1.0	401.65625
498	319.2868	88.39779	374.94595	8.56406	500.0	75.36653	32.90032	101.09072	-19.384491	7984000	2.7939677e-09	86.26579	-0.008111702	-37.594444	1.3564423	0.0050558792	0.070125	127.0	11289.005919218063	1.0	1.0	1.0	1.0	416.6875
499	310.14154	88.32691	372.60193	14.678713	500.0	76.66082	30.42635	100.96717	-4.596483	8000000	-3.7252903e-09	75.42911	-0.008975863	-32.498596	1.3564423	0.006770885	0.07925	127.0	11312.833801746368	0.9375	0.9375	0.9375	0.9375	382.59375
500	323.24234	79.15939	373.84354	16.57595	500.0	79.45003	30.45776	100.50128	-14.491976	8016000	1.4901161e-08	64.249886	-0.009619338	-9.199895	1.3564423	0.009501074	0.1363125	127.0	11336.89867925644	0.96875	1.0	0.96875	0.96875	418.125
501	323.6155	65.36075	377.20328	75.89185	500.0	79.78554	28.312231	99.96279	2.2175293	8032000	-9.313226e-09	123.599815	-0.009304174	-29.256329	1.3564423	0.0059963814	0.096750006	127.0	11361.17709517479	0.96875	1.0	1.0	1.0	382.75
502	278.40912	117.28174	371.0465	18.457542	500.0	70.36795	33.77464	99.5773	-27.52914	8048000	-1.6763806e-08	209.54474	-0.010315189	-70.32514	1.3564423	0.0060154274	0.068312496	127.0	11384.07539510727	0.96875	0.96875	0.96875	0.96875	359.71875
503	299.7945	108.634476	368.10922	14.635468	500.0	70.34862	32.572735	99.183334	-5.3223295	8064000	-7.450581e-09	107.96669	-0.00992609	-27.390593	1.3564423	0.006710372	0.085625	127.0	11408.580022573471	0.90625	0.90625	0.90625	0.90625	374.625
504	298.72543	106.26317	370.10403	10.697692	500.0	72.24744	32.469734	99.47266	-4.5295286	8080000	-1.8626451e-08	125.460335	-0.008353423	-38.91233	1.3564423	0.006202177	0.0825625	127.0	11432.270337343216	0.9375	0.96875	0.9375	0.9375	372.9375
505	294.78717	106.82179	367.5762	18.20061	500.0	72.17268	33.50379	100.05607	-12.662743	8096000	9.313226e-09	95.84778	-0.0109662805	-15.788027	1.3564423	0.01273693	0.104	127.0	11455.621445655823	0.90625	0.96875	0.90625	0.90625	350.25
506	336.42865	53.027676	368.7505	49.104984	500.0	80.51549	29.281036	100.43331	-27.834602	8112000	-1.8626451e-09	54.714035	-0.007936904	-25.047888	1.3564423	0.009939968	0.072375	127.0	11477.847362995148	1.0	1.0	1.0	1.0	434.1875
507	283.14563	114.67306	377.3572	13.118099	500.0	72.42803	32.82979	100.611946	-7.954615	8128000	2.6077032e-08	149.26982	-0.010968788	-71.62212	1.3564423	0.007243296	0.0811875	127.0	11499.835132598877	0.9375	0.96875	0.9375	0.9375	355.90625
508	276.24475	122.58079	368.98785	16.60404	500.0	65.82048	37.475822	101.09046	-20.255322	8144000	-9.313226e-09	121.72194	-0.009682391	-41.205006	1.3564423	0.007005391	0.08975	127.0	11521.798677682877	0.90625	0.90625	0.90625	0.90625	359.9375
509	310.5654	100.75836	370.8375	15.6945505	500.0	74.88812	33.772827	101.185715	-6.9067082	8160000	1.8626451e-08	70.924805	-0.008901651	-27.911	1.3564423	0.009691802	0.0798125	127.0	11544.288070678711	0.96875	0.96875	0.96875	0.96875	403.4375
510	290.41537	102.69016	367.01395	22.671175	500.0	71.980095	33.812477	101.449036	-28.33304	8176000	3.7252903e-09	119.35794	-0.010243334	-27.715809	1.3564423	0.007595602	0.08787499	127.0	11565.601499795914	0.875	1.0	0.875	0.875	351.3125
511	310.96027	74.4139	364.1854	34.260864	500.0	76.95806	29.767075	100.95075	-7.116297	8192000	1.8626451e-09	123.03034	-0.010490774	-29.279064	1.3564423	0.007113512	0.086062506	127.0	11588.897997617722	0.96875	1.0	0.96875	0.96875	390.34375
512	291.85132	104.59279	370.0657	12.833103	500.0	73.17786	31.00311	100.135155	-13.940528	8208000	-1.4901161e-08	170.35226	-0.010112964	-45.363773	1.3564423	0.007521079	0.085062504	127.0	11611.094781160355	0.9375	1.0	0.9375	0.9375	365.1875
513	339.5667	19.685009	371.1446	286.57666	500.0	77.8943	26.631407	100.25835	3.2455587	8224000	2.9802322e-08	104.3972	-0.008029426	-89.73582	1.3564423	0.006098246	0.0663125	127.0	11634.290046691895	1.0	1.0	1.0	1.0	434.5
514	312.42847	82.64642	368.0432	21.801136	500.0	79.045616	29.562735	99.894196	-24.195646	8240000	1.8626451e-08	107.92409	-0.0088418415	-41.785656	1.3564423	0.005633956	0.0783125	127.0	11657.906955003738	0.9375	0.96875	0.9375	0.9375	372.375
515	240.9881	142.17276	358.30328	11.100943	500.0	62.18747	37.29741	100.13109	-16.55915	8256000	1.4901161e-08	176.35779	-0.008838585	-51.141663	1.3564423	0.0065375795	0.08325	127.0	11681.01115655899	0.84375	0.9375	0.84375	0.84375	303.5
516	298.9126	113.42448	377.08325	10.81202	500.0	70.08861	36.00767	100.36953	-9.695092	8272000	7.450581e-09	117.09367	-0.008426918	-31.75423	1.3564423	0.007189283	0.082875	127.0	11701.601393222809	0.9375	0.96875	0.9375	0.9375	378.75
517	304.7078	103.79519	367.86002	19.488201	500.0	74.42927	32.688454	100.472916	-9.529276	8288000	5.5879354e-09	135.18042	-0.009895555	-58.10661	1.3564423	0.010145617	0.1068125	127.0	11726.444038391113	0.9375	0.9375	0.9375	0.9375	382.0
518	326.4162	58.28824	366.4466	69.23468	500.0	78.34399	30.231712	100.85551	-10.672381	8304000	5.5879354e-09	94.129234	-0.008380489	-45.337215	1.3564423	0.005565369	0.066062495	127.0	11749.626275539398	1.0	1.0	1.0	1.0	398.0625
519	326.4137	67.365555	372.92462	23.759651	500.0	80.39121	27.280214	100.47598	-0.79237103	8320000	0.0	66.28538	-0.011078324	-27.95367	1.3564423	0.009008518	0.1231875	127.0	11771.245715856552	1.0	1.0	1.0	1.0	412.5625
520	323.61664	80.907036	366.7955	15.893664	500.0	78.71604	30.455055	100.83739	-9.755964	8336000	3.7252903e-09	38.974205	-0.008756696	-9.171248	1.3564423	0.005689547	0.0796875	127.0	11793.138084173203	0.9375	0.9375	0.9375	0.9375	403.75
521	329.32477	59.907715	372.65283	21.495012	500.0	81.242905	27.938831	100.64386	-3.984838	8352000	7.450581e-09	38.862732	-0.008361299	-7.998229	1.3564423	0.008191831	0.105000004	127.0	11815.67543888092	1.0	1.0	1.0	1.0	420.59375
522	318.3117	76.89803	370.2228	21.251692	500.0	78.373634	30.43788	100.52096	-8.876215	8368000	0.0	51.742027	-0.0091892425	-13.183246	1.3564423	0.011713908	0.1376875	127.0	11837.425940036774	0.9375	1.0	0.9375	0.9375	408.34375
523	325.9062	83.315956	376.60016	16.580204	500.0	78.875984	29.312008	100.26971	6.262409	8384000	1.8626451e-09	62.889545	-0.0077729775	-9.938668	1.3564423	0.007591972	0.100187495	127.0	11860.368947267532	0.9375	0.96875	0.9375	0.9375	413.0625
