Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	82.05086	31.113232	118.46763	33.581745	500.0	19.063017	7.966399	34.323788	3.0658786	3376000	-7.450581e-09	12.025557	-0.011052838	-2.2009094	1.3564423	0.008689107	0.08975001	127.0	5266.15562748909	0.0	0.78125	0.0	0.0	0.0
211	71.754196	29.327768	119.8085	32.07777	500.0	17.594828	7.468659	35.433983	4.3402767	3392000	-3.7252903e-09	12.340992	-0.010687839	-4.5411534	1.3564423	0.008781307	0.1039375	127.0	5290.678959846497	0.0	0.625	0.0	0.0	0.0
212	77.03209	30.65838	122.299736	37.835197	500.0	17.671206	7.694565	32.814186	4.1843553	3408000	-3.7252903e-09	11.278225	-0.010350809	-2.6505013	1.3564423	0.008427445	0.1026875	127.0	5317.0548214912415	0.0	0.71875	0.0	0.0	0.0
213	90.63162	28.521086	120.38436	36.66383	500.0	19.831106	7.713109	33.596764	5.3101664	3424000	2.6077032e-08	10.543117	-0.010154393	-3.0710106	1.3564423	0.0075519155	0.08575	127.0	5343.071365118027	0.0	0.96875	0.0	0.0	0.0
214	83.554855	26.556002	121.358185	43.65348	500.0	20.279068	7.212887	34.800842	5.352851	3440000	-1.4901161e-08	15.137808	-0.011314633	-5.745501	1.3564423	0.009219874	0.09875	127.0	5369.88179898262	0.0	0.8125	0.0	0.0	0.0
215	78.08879	30.249367	127.26189	40.650745	500.0	17.39925	7.3186965	33.552284	4.121417	3456000	-2.2351742e-08	11.117115	-0.0105007095	-3.1661947	1.3564423	0.008397998	0.088	127.0	5395.033918380737	0.0	0.84375	0.0	0.0	0.0
216	81.444855	29.018179	123.288086	43.315586	500.0	18.676105	7.1408334	33.908554	4.9848685	3472000	1.4901161e-08	9.281716	-0.010855118	-3.135716	1.3564423	0.008077638	0.095437504	127.0	5420.164154291153	0.0	0.84375	0.0	0.0	0.0
217	81.473114	31.552052	124.47557	32.75013	500.0	18.786568	8.314077	35.44144	3.8598075	3488000	7.450581e-09	10.916919	-0.010075776	-2.5752432	1.3564423	0.009369451	0.09137499	127.0	5444.247766494751	0.0	0.75	0.0	0.0	0.0
218	86.42847	31.921751	122.27337	35.499268	498.0625	20.342707	8.233086	34.18902	0.083630055	3504000	-1.8626451e-09	9.905538	-0.009361761	-1.8302536	1.3564423	0.006433876	0.0800625	127.0	5466.830570936203	0.0	0.8125	0.0	0.0	0.0
219	85.906006	27.975058	123.447624	45.414295	494.28125	19.295835	7.7599955	34.435394	4.701121	3520000	-5.5879354e-09	15.891802	-0.009684633	-4.404442	1.3564423	0.007537795	0.087437496	127.0	5490.009194850922	0.0	0.8125	0.0	0.0	0.0
220	83.92219	32.00439	122.99227	29.740765	494.71875	19.846888	8.067003	34.090057	5.216693	3536000	-1.4901161e-08	12.175363	-0.010387647	-2.6423664	1.3564423	0.009028856	0.0960625	127.0	5513.76455283165	0.0	0.8125	0.0	0.0	0.0
221	86.42704	31.183306	123.9157	1.0902846	500.0	20.751585	7.4474816	32.593647	5.186851	3552000	2.6077032e-08	13.525791	-0.011262478	-4.5866623	1.3564423	0.007283724	0.08562501	127.0	5537.5327916145325	0.0	0.875	0.0	0.0	0.0
222	84.85381	30.240393	126.43194	33.718983	495.1875	19.6922	7.9545746	34.16036	0.049420923	3568000	-5.5879354e-09	14.066008	-0.010557346	-3.148329	1.3564423	0.008998973	0.0899375	127.0	5562.025020360947	0.0	0.8125	0.0	0.0	0.0
223	80.39502	28.014368	123.76982	34.629383	500.0	18.67399	6.9426947	32.853428	0.9435483	3584000	1.8626451e-09	13.327225	-0.010728774	-5.931124	1.3564423	0.006405921	0.0889375	127.0	5586.712744951248	0.0	0.9375	0.0	0.0	0.0
224	84.8184	28.72342	122.76142	31.581505	500.0	20.064754	7.712228	34.386517	4.55317	3600000	1.4901161e-08	12.206766	-0.009390214	-2.1992419	1.3564423	0.009575838	0.0920625	127.0	5610.442625761032	0.0	0.875	0.0	0.0	0.0
225	85.4709	31.953526	125.32174	29.44287	485.03125	19.653984	8.02395	34.70311	4.0099487	3616000	-5.5879354e-09	19.601429	-0.010876902	-5.299198	1.3564423	0.008815361	0.089875	127.0	5634.693436384201	0.0	0.90625	0.0	0.0	0.0
226	94.68875	28.777596	121.49753	35.108162	500.0	21.97375	7.4408073	33.47356	5.2552366	3632000	-1.1175871e-08	13.168406	-0.010700012	-3.1892736	1.3564423	0.008287851	0.0964375	127.0	5657.87592291832	0.0	0.8125	0.0	0.0	0.0
227	85.74846	28.824736	124.63237	37.934605	498.625	21.344774	7.1905146	34.043613	4.858821	3648000	-7.450581e-09	15.009258	-0.010406494	-4.9526215	1.3564423	0.009163437	0.09725	127.0	5683.036182165146	0.0	0.90625	0.0	0.0	0.0
228	94.46344	29.15669	123.14318	1.4294852	497.28125	21.189919	7.6577487	33.294853	3.3076391	3664000	3.5390258e-08	14.45346	-0.010629546	-5.449485	1.3564423	0.008503083	0.084	127.0	5709.873350858688	0.0	0.90625	0.0	0.0	0.0
229	87.94442	27.431042	121.40864	32.58669	500.0	20.86011	7.45193	34.73505	5.4511275	3680000	-9.313226e-09	11.696674	-0.010554468	-4.167999	1.3564423	0.0074805203	0.0954375	127.0	5737.074230670929	0.0	0.90625	0.0	0.0	0.0
230	96.55967	25.896746	125.837906	49.992443	500.0	22.582058	7.826834	34.40329	4.062735	3696000	1.4901161e-08	9.187089	-0.012085013	-3.7225676	1.3564423	0.0072994246	0.1015625	127.0	5764.629305362701	0.0	0.96875	0.0	0.0	0.0
231	84.517815	28.207973	121.19585	39.842808	500.0	21.041128	7.5065103	35.812035	5.4745593	3712000	0.0	12.00178	-0.011923682	-4.353158	1.3564423	0.008171704	0.10475	127.0	5790.366684675217	0.0	0.8125	0.0	0.0	0.0
232	93.369644	27.39709	119.79427	37.43488	498.03125	21.315222	8.208188	33.41734	5.0055842	3728000	-1.21071935e-08	11.954043	-0.010869059	-4.2511683	1.3564423	0.0062544234	0.091562495	127.0	5818.134934425354	0.0	0.90625	0.0	0.0	0.0
233	93.5995	28.144112	125.53838	42.37829	500.0	21.89734	7.535455	33.126408	4.9176917	3744000	3.7252903e-09	8.316936	-0.010766424	-3.1593385	1.3564423	0.009589941	0.0870625	127.0	5844.058915138245	0.0	0.90625	0.0	0.0	0.0
234	87.448425	27.069275	121.46929	41.655357	500.0	20.982761	7.0815043	33.530106	4.873593	3760000	1.21071935e-08	10.81126	-0.010738139	-2.2139578	1.3564423	0.0077038463	0.0866875	127.0	5868.367511987686	0.0	0.96875	0.0	0.0	0.0
235	88.79313	31.899462	122.37762	2.9156082	500.0	20.870852	8.058938	34.16366	4.7133765	3776000	-2.9802322e-08	10.476892	-0.009872112	-4.9972386	1.3564423	0.006347892	0.091375	127.0	5893.634528160095	0.0	0.9375	0.0	0.0	0.0
236	89.92767	29.781683	124.47053	38.190857	500.0	20.124176	8.304382	34.148987	2.140542	3792000	-5.5879354e-09	10.491529	-0.011033939	-4.1440306	1.3564423	0.0067899753	0.09375	127.0	5919.048276185989	0.0	0.875	0.0	0.0	0.0
237	94.04112	28.72429	125.471985	41.328445	500.0	22.210148	7.8027544	33.419437	5.359226	3808000	-1.1175871e-08	9.003472	-0.0118586365	-2.147543	1.3564423	0.008077926	0.1024375	127.0	5945.554692268372	0.0	0.84375	0.0	0.0	0.0
238	88.48782	29.793287	123.82276	39.29247	500.0	21.043974	7.613267	34.128353	4.880896	3824000	-3.7252903e-09	10.499603	-0.010857668	-2.4219341	1.3564423	0.008163994	0.0898125	127.0	5971.429262876511	0.0	0.78125	0.0	0.0	0.0
239	100.36371	28.03862	127.00672	41.11332	500.0	22.142439	7.8854103	33.78279	4.9446464	3840000	1.6763806e-08	7.5475373	-0.011407174	-2.3147187	1.3564423	0.0079880245	0.096	127.0	5995.634826660156	0.0	0.90625	0.0	0.0	0.0
240	93.26655	25.078087	125.565605	56.154724	500.0	22.381485	7.0695457	33.872555	4.7525954	3856000	1.3969839e-08	9.171655	-0.011359956	-2.9827812	1.3564423	0.008532041	0.097375	127.0	6019.864273071289	0.0	1.0	0.0	0.0	0.0
241	100.75244	24.15973	127.56309	43.460983	500.0	23.4254	7.4260087	33.076435	4.275996	3872000	-7.450581e-09	5.904207	-0.00968303	-2.2020667	1.3564423	0.00618596	0.076875	127.0	6045.382215499878	0.0	0.90625	0.0	0.0	0.0
242	96.771576	22.121893	121.40205	53.186916	500.0	22.51466	7.4965525	33.62034	4.6380897	3888000	1.6763806e-08	7.472281	-0.01030002	-2.4936166	1.3564423	0.008570859	0.092374995	127.0	6071.761193990707	0.0	0.9375	0.0	0.0	0.0
243	93.91768	26.518785	123.810974	45.45301	500.0	22.272268	7.026099	32.60017	5.096951	3904000	-3.7252903e-09	7.2802367	-0.012052983	-2.609459	1.3564423	0.009894257	0.0914375	127.0	6096.752085208893	0.0	0.9375	0.0	0.0	0.0
244	94.730194	26.8791	125.32184	39.818142	500.0	22.155638	7.4566507	34.297394	4.540066	3920000	2.2351742e-08	8.312735	-0.011235528	-2.1031246	1.3564423	0.006102453	0.0926875	127.0	6121.940011024475	0.0	0.9375	0.0	0.0	0.0
245	94.33879	25.57437	124.10188	51.263977	500.0	22.738329	7.278209	33.309975	5.0778084	3936000	3.7252903e-09	10.641046	-0.0117148	-3.5898767	1.3564423	0.009803891	0.097875	127.0	6146.51877617836	0.0	0.90625	0.0	0.0	0.0
246	90.634186	30.382257	126.46747	42.967506	500.0	21.44606	7.4481645	32.717285	5.449432	3952000	-5.5879354e-09	10.038351	-0.0103827175	-3.7349377	1.3564423	0.008685465	0.089499995	127.0	6171.018039941788	0.0	0.8125	0.0	0.0	0.0
247	96.14353	25.05156	125.10664	42.563637	500.0	22.315016	7.8983884	33.37901	4.6114845	3968000	7.450581e-09	6.0338097	-0.011728495	-2.124804	1.3564423	0.0069702324	0.102875	127.0	6196.132897853851	0.0	0.9375	0.0	0.0	0.0
248	100.51585	27.487524	124.35527	23.302656	500.0	23.79191	7.8981256	34.00883	-1.0750546	3984000	0.0	7.2782035	-0.011403512	-1.4530445	1.3564423	0.010047309	0.106125	127.0	6219.675244569778	0.0	0.90625	0.0	0.0	0.0
249	104.44768	23.446514	125.793434	38.931694	500.0	24.620476	7.523441	33.852905	6.089812	4000000	9.313226e-09	4.9526567	-0.010682576	-1.1683381	1.3564423	0.0066839554	0.096875	127.0	6244.096554994583	0.0	0.96875	0.0	0.0	0.0
250	94.184586	26.863195	125.78188	40.72799	500.0	22.849817	7.822068	32.689476	4.7980924	4016000	-9.313226e-09	10.390749	-0.010967592	-3.6850877	1.3564423	0.008284859	0.0934375	127.0	6270.714197397232	0.0	0.84375	0.0	0.0	0.0
251	97.558685	27.724295	126.6138	44.313095	500.0	23.113316	7.684434	33.139122	5.4832597	4032000	-2.9802322e-08	9.560005	-0.009818617	-1.497803	1.3564423	0.009869096	0.089499995	127.0	6297.972661018372	0.0	0.90625	0.0	0.0	0.0
252	92.432816	26.99726	123.029625	38.09696	500.0	22.511465	7.7300153	35.181046	0.3408896	4048000	-9.313226e-10	11.625118	-0.010667164	-3.499395	1.3564423	0.00728867	0.0939375	127.0	6325.163227081299	0.0	0.90625	0.0	0.0	0.0
253	92.96144	26.864178	125.1995	44.11236	500.0	21.673336	7.6804852	33.569904	-1.71719	4064000	-7.450581e-09	12.493153	-0.009755953	-4.3044796	1.3564423	0.0070068855	0.0869375	127.0	6349.608601570129	0.0	0.9375	0.0	0.0	0.0
254	98.97948	28.88614	128.3611	39.294426	500.0	22.039324	8.159703	35.182224	3.1572542	4080000	-3.7252903e-09	8.249594	-0.009404192	-2.4856863	1.3564423	0.006373019	0.083937496	127.0	6373.505691766739	0.0	0.9375	0.0	0.0	0.0
255	95.91797	28.157335	123.64215	42.846264	500.0	22.117062	7.7752666	32.544834	4.833202	4096000	5.5879354e-09	6.341447	-0.01019818	-0.98543996	1.3564423	0.0067170584	0.088562496	127.0	6397.172831773758	0.0	0.96875	0.0	0.0	0.0
256	107.85959	25.490314	127.57912	33.34356	500.0	23.758669	7.833112	33.26832	1.2175436	4112000	-7.450581e-09	7.26818	-0.009570597	-3.2719648	1.3564423	0.00633807	0.075375006	127.0	6422.028061389923	0.0	0.9375	0.0	0.0	0.0
257	94.36468	29.597235	125.34973	41.558926	500.0	22.722633	7.740425	34.76467	4.8723297	4128000	1.4901161e-08	7.9811387	-0.01035453	-2.6707296	1.3564423	0.007844094	0.09925	127.0	6448.502737283707	0.0	0.90625	0.0	0.0	0.0
258	100.81684	29.223608	124.66863	34.443512	500.0	23.400236	7.722921	34.041473	4.0974574	4144000	1.7695129e-08	7.32552	-0.011430038	-1.9629288	1.3564423	0.009682147	0.098375	127.0	6473.038154602051	0.0	0.875	0.0	0.0	0.0
259	100.57647	28.000507	125.8495	42.503517	500.0	23.128572	7.859503	33.20076	3.8608463	4160000	-7.450581e-09	7.824045	-0.010008704	-1.0222191	1.3564423	0.0067564384	0.0915	127.0	6498.091781139374	0.0	0.9375	0.0	0.0	0.0
260	106.029205	24.897545	128.09758	53.763134	500.0	24.442144	7.4444785	32.980316	5.9753585	4176000	-7.450581e-09	7.2272635	-0.011223475	-2.023103	1.3564423	0.0093636215	0.099	127.0	6523.972792625427	0.0	0.90625	0.0	0.0	0.0
261	98.330765	30.788765	127.04808	37.81966	495.5	23.380844	7.7225885	33.112507	6.3555923	4192000	9.313226e-09	11.237118	-0.01035119	-3.2609117	1.3564423	0.00831623	0.098124996	127.0	6548.651591300964	0.0	0.875	0.0	0.0	0.0
262	101.17539	26.386038	125.917244	41.422665	500.0	23.26826	7.607414	32.406788	5.15058	4208000	-9.313226e-09	6.9912543	-0.009828742	-1.3506876	1.3564423	0.0073692994	0.0995	127.0	6574.30761885643	0.0	0.90625	0.0	0.0	0.0
263	99.434685	26.688732	126.76624	43.92344	500.0	23.289965	7.3406663	33.579308	3.6654649	4224000	-1.8626451e-08	8.066531	-0.0111670215	-2.9581385	1.3564423	0.008781402	0.0914375	127.0	6598.26003575325	0.0	0.9375	0.0	0.0	0.0
264	98.306244	28.418007	128.2397	35.466923	500.0	22.24547	7.724004	33.910126	5.1356287	4240000	-3.7252903e-09	8.657593	-0.01068018	-1.4908888	1.3564423	0.008484937	0.096499994	127.0	6622.564414978027	0.0	0.9375	0.0	0.0	0.0
265	101.105286	29.51008	128.6835	42.9637	499.125	23.252895	7.751425	33.021378	3.176901	4256000	-1.3969839e-08	8.3439865	-0.010315585	-1.560802	1.3564423	0.007758543	0.087437496	127.0	6648.352054834366	0.0	0.84375	0.0	0.0	0.0
266	98.687164	28.77773	127.93185	42.74516	500.0	22.861261	7.956883	34.76915	1.9789071	4272000	5.5879354e-09	9.717753	-0.011410026	-3.1510358	1.3564423	0.006746134	0.1040625	127.0	6674.123463869095	0.0	0.90625	0.0	0.0	0.0
267	94.899734	31.74273	125.94135	42.189064	498.03125	21.351137	8.196696	33.093437	2.6673632	4288000	-3.3527613e-08	12.1430855	-0.011475655	-3.2708306	1.3564423	0.008274111	0.0995	127.0	6699.182504892349	0.0	0.875	0.0	0.0	0.0
268	106.95425	25.52333	129.2213	40.801468	500.0	24.449327	7.967476	33.259956	4.0868664	4304000	3.7252903e-09	5.1772003	-0.00925987	-1.5491246	1.3564423	0.00900654	0.081625	127.0	6723.351925373077	0.0	0.90625	0.0	0.0	0.0
269	103.53165	29.073248	127.813774	27.89061	500.0	24.38414	7.97907	32.99408	5.6883435	4320000	2.6077032e-08	6.1994634	-0.011263292	-1.5046351	1.3564423	0.010181123	0.09875	127.0	6746.919921159744	0.0	0.875	0.0	0.0	0.0
270	108.1943	25.099194	126.44892	35.06431	500.0	24.426926	7.61608	33.47863	0.36501586	4336000	-3.7252903e-09	7.466538	-0.0110271545	-2.7578058	1.3564423	0.0064128535	0.0940625	127.0	6771.461998224258	0.0	0.96875	0.0	0.0	0.0
271	103.13724	27.243715	126.69734	52.389393	500.0	24.068296	7.7263103	33.392452	4.125273	4352000	-1.1175871e-08	8.730461	-0.01100662	-3.8905954	1.3564423	0.0071678637	0.0965	127.0	6798.8467473983765	0.0	0.8125	0.0	0.0	0.0
272	108.39578	22.496534	127.609375	51.857807	498.46875	24.867863	7.4038315	34.211853	3.5021763	4368000	7.450581e-09	9.168579	-0.0112294	-2.732953	1.3564423	0.0070840605	0.108500004	127.0	6824.595840454102	0.0	0.96875	0.0	0.0	0.0
273	106.35248	27.326733	126.31143	30.333878	491.5	24.661001	7.857512	33.13799	0.19978324	4384000	1.4901161e-08	7.006755	-0.01104963	-1.5413547	1.3564423	0.008896512	0.097875	127.0	6850.618019104004	0.0	0.90625	0.0	0.0	0.0
274	107.552536	25.647066	129.0314	55.335484	500.0	24.731575	6.966884	32.5548	5.318693	4400000	-1.8626451e-08	7.149986	-0.010956758	-2.5110776	1.3564423	0.006254258	0.090125	127.0	6875.64151763916	0.0	0.90625	0.0	0.0	0.0
275	113.738976	16.525816	127.51036	56.870148	498.125	26.4136	6.5428452	33.785744	7.521099	4416000	9.313226e-09	9.338568	-0.013253363	-3.189338	1.3564423	0.0062593576	0.100812495	127.0	6901.563103675842	0.0	0.9375	0.0	0.0	0.0
276	99.69365	28.517511	123.54069	43.525185	500.0	24.27727	7.1148477	32.94655	3.9390023	4432000	7.450581e-09	11.4648	-0.0108637195	-5.2010016	1.3564423	0.0062785246	0.083937496	127.0	6933.438939571381	0.0	0.875	0.0	0.0	0.0
277	91.46518	29.10901	124.58571	45.736355	500.0	21.887268	7.9065104	35.016872	5.9420204	4448000	-7.450581e-09	11.418342	-0.010888126	-3.3180547	1.3564423	0.006217935	0.094125	127.0	6967.770463466644	0.0	0.84375	0.0	0.0	0.0
278	111.17489	22.947737	125.81569	44.76988	500.0	25.195938	7.3014097	32.52057	6.5041	4464000	-7.450581e-09	6.3172555	-0.010912079	-3.190114	1.3564423	0.008765253	0.08356249	127.0	6995.550664901733	0.0	0.9375	0.0	0.0	0.0
279	104.537384	25.49969	126.943924	54.05255	500.0	24.263441	7.5364423	34.309055	7.2936683	4480000	1.4901161e-08	7.7291727	-0.009883386	-1.8817296	1.3564423	0.00809569	0.08975	127.0	7021.606163263321	0.0	0.9375	0.0	0.0	0.0
280	102.558365	29.229631	128.84412	42.608047	500.0	24.350367	7.4756336	33.236706	5.5319915	4496000	9.313226e-09	10.153721	-0.010408073	-4.210107	1.3564423	0.0075660385	0.0820625	127.0	7047.582777261734	0.0	0.9375	0.0	0.0	0.0
281	105.29196	26.743792	125.38459	41.41357	496.875	23.335312	7.9991984	34.10821	4.550597	4512000	1.1175871e-08	14.351534	-0.010052621	-4.3912005	1.3564423	0.007640996	0.101624995	127.0	7076.816981315613	0.0	0.90625	0.0	0.0	0.0
282	113.02451	17.255806	126.03908	53.900024	500.0	25.28262	6.564771	34.30355	7.978202	4528000	7.450581e-09	5.6934414	-0.01179596	-1.7360301	1.3564423	0.008273671	0.102249995	127.0	7099.691190958023	0.0	1.0	0.0	0.0	0.0
283	103.27777	28.976	125.80597	42.05435	500.0	23.924503	7.755386	34.701946	4.4538584	4544000	-1.8626451e-09	7.031016	-0.010099263	-2.613371	1.3564423	0.007021409	0.09325	127.0	7124.686990737915	0.0	0.875	0.0	0.0	0.0
284	88.860756	32.299957	124.92615	32.80594	500.0	21.025429	8.456402	34.973083	3.3984797	4560000	-3.7252903e-09	13.457609	-0.010732826	-5.50181	1.3564423	0.0077842474	0.101625	127.0	7149.946905851364	0.0	0.90625	0.0	0.0	0.0
285	108.99965	23.706478	124.950554	51.58147	500.0	23.619253	7.6225185	32.761776	4.8328133	4576000	7.450581e-09	8.035965	-0.009931644	-3.5176406	1.3564423	0.0065674842	0.087625	127.0	7175.653450012207	0.0	0.9375	0.0	0.0	0.0
286	106.76693	26.088041	128.56909	45.959156	498.21875	25.462656	6.768843	34.808784	6.120615	4592000	-2.7939677e-08	12.229893	-0.010963849	-4.043094	1.3564423	0.012358235	0.1133125	127.0	7201.3828094005585	0.0	0.9375	0.0	0.0	0.0
287	105.885185	28.402807	126.11837	48.37943	500.0	24.160475	7.6037383	33.10359	5.8997617	4608000	-7.450581e-09	6.785768	-0.010295421	-1.8474641	1.3564423	0.0076993597	0.0950625	127.0	7225.685935497284	0.0	0.875	0.0	0.0	0.0
288	106.741264	26.391727	127.63123	53.192905	500.0	24.07584	8.001477	34.062443	4.812155	4624000	-3.7252903e-09	9.86644	-0.009973638	-4.703344	1.3564423	0.009213725	0.10125	127.0	7254.949568748474	0.0	0.90625	0.0	0.0	0.0
289	105.7525	29.79514	124.297844	31.6088	493.8125	25.088848	7.769512	33.31251	3.248753	4640000	5.5879354e-09	10.873764	-0.011219876	-4.7409954	1.3564423	0.010149408	0.104875	127.0	7291.585942268372	0.0	0.9375	0.0	0.0	0.0
290	110.79518	24.103367	127.35423	47.225204	493.09375	25.484339	7.544961	33.2782	5.8270383	4656000	1.8626451e-09	7.077386	-0.00931897	-2.5414596	1.3564423	0.008659138	0.102249995	127.0	7322.909959793091	0.0	1.0	0.0	0.0	0.0
291	101.04576	29.553911	124.75361	51.04038	500.0	23.243866	7.979542	32.64653	4.1653423	4672000	1.3038516e-08	6.2148495	-0.0115780635	-0.84953344	1.3564423	0.0077829342	0.095125	127.0	7350.172847986221	0.0	0.8125	0.0	0.0	0.0
292	97.73422	32.59502	125.680176	36.784046	500.0	22.645992	9.431908	33.216553	2.6076245	4688000	2.9802322e-08	8.422626	-0.009437121	-2.0138695	1.3564423	0.008859762	0.101625	127.0	7377.378156423569	0.0	0.84375	0.0	0.0	0.0
293	101.642784	33.216534	127.25813	1.0829666	492.28125	23.842173	8.261404	33.293774	5.5961547	4704000	6.0535967e-09	8.568726	-0.0097151585	-2.997679	1.3564423	0.008753614	0.0935	127.0	7403.683060646057	0.0	0.96875	0.0	0.0	0.0
294	107.00603	28.757786	127.246895	20.323736	491.21875	25.2117	8.072049	32.828453	4.694385	4720000	0.0	11.4609	-0.009794826	-4.3589067	1.3564423	0.0074547115	0.094625	127.0	7430.23002743721	0.0	0.96875	0.0	0.0	0.0
295	92.0969	32.655376	125.854164	34.773346	498.03125	22.257696	8.424342	34.331398	5.0657725	4736000	-1.4901161e-08	12.953432	-0.010253906	-3.0087147	1.3564423	0.006997819	0.090187505	127.0	7469.738027334213	0.0	0.8125	0.0	0.0	0.0
296	105.345795	29.37425	128.67651	37.55581	500.0	23.789034	8.500865	34.038754	4.439139	4752000	3.7252903e-09	7.7159376	-0.0117331585	-3.1249428	1.3564423	0.009308761	0.11375	127.0	7504.157060146332	0.0	0.84375	0.0	0.0	0.0
297	104.28099	26.868284	128.04146	50.742863	500.0	24.51624	7.471709	33.360767	5.0581713	4768000	7.450581e-09	13.419485	-0.011024177	-7.021473	1.3564423	0.009543906	0.112312496	127.0	7531.3854722976685	0.0	0.9375	0.0	0.0	0.0
298	98.80061	29.22867	127.13827	44.645374	500.0	23.03154	7.8577724	33.117058	4.2233887	4784000	-7.450581e-09	14.048478	-0.009408617	-7.2224903	1.3564423	0.008140168	0.0885625	127.0	7558.170106649399	0.0	0.875	0.0	0.0	0.0
299	104.004036	28.9816	128.7485	46.15444	499.71875	23.35202	7.9077616	32.218296	4.302853	4800000	1.1175871e-08	11.478191	-0.010397476	-4.2904415	1.3564423	0.010644932	0.099875	127.0	7582.2911829948425	0.0	0.9375	0.0	0.0	0.0
300	112.4986	22.90696	127.387596	31.563076	490.96875	25.157358	7.18589	33.01194	5.4819813	4816000	2.3283064e-08	9.067279	-0.009225785	-3.5509553	1.3564423	0.0083401725	0.0969375	127.0	7606.761325120926	0.0	0.96875	0.0	0.0	0.0
301	110.43819	24.575756	130.0839	47.604034	500.0	25.76329	7.0675282	33.776474	4.915244	4832000	-2.2351742e-08	6.4107313	-0.009283986	-1.8822458	1.3564423	0.007087479	0.090375006	127.0	7632.40346121788	0.0	0.90625	0.0	0.0	0.0
302	106.73873	27.62803	126.67875	49.726723	500.0	24.773281	7.780528	33.067028	5.5950966	4848000	-3.7252903e-09	5.8680854	-0.008859349	-1.2061911	1.3564423	0.008500602	0.09375	127.0	7655.525459766388	0.0	0.875	0.0	0.0	0.0
303	112.50304	24.171679	129.73145	37.20169	500.0	26.158957	7.258838	33.054478	8.0685425	4864000	0.0	4.8302765	-0.010487378	-1.8139439	1.3564423	0.007835748	0.091625005	127.0	7679.658048629761	0.0	0.96875	0.0	0.0	0.0
304	108.41532	28.222761	126.610634	26.690048	490.875	25.56292	7.81111	33.11125	4.029546	4880000	7.450581e-09	6.530507	-0.010124605	-1.1543384	1.3564423	0.00946215	0.1245	127.0	7708.912935495377	0.0	0.90625	0.0	0.0	0.0
305	105.818405	27.638702	130.81671	53.10146	497.5	24.443472	7.9603057	32.86133	0.12943316	4896000	1.4901161e-08	14.993682	-0.010443803	-5.77909	1.3564423	0.009408154	0.119312495	127.0	7733.061076641083	0.0	0.84375	0.0	0.0	0.0
306	108.924446	27.843815	130.21881	37.79417	500.0	24.549784	7.9745083	32.993935	5.7591143	4912000	9.778887e-09	6.199032	-0.010215279	-1.2004929	1.3564423	0.007913876	0.1098125	127.0	7759.506998538971	0.0	0.96875	0.0	0.0	0.0
307	109.19768	25.923445	126.09767	51.65542	500.0	25.22566	7.503469	33.414234	6.057318	4928000	-1.6763806e-08	5.6705723	-0.008347263	-1.2113775	1.3564423	0.006488082	0.0806875	127.0	7785.615774154663	0.0	0.9375	0.0	0.0	0.0
308	101.1673	29.923372	128.55226	42.645172	495.21875	23.807487	8.222164	33.013676	5.6187167	4944000	-3.7252903e-09	8.783347	-0.010202521	-2.0986063	1.3564423	0.007440179	0.0975625	127.0	7810.956654071808	0.0	0.90625	0.0	0.0	0.0
309	104.28418	28.936674	126.61435	35.699577	500.0	23.850811	8.176883	33.3831	2.9075313	4960000	-1.3038516e-08	11.28562	-0.011276001	-4.185641	1.3564423	0.0068800356	0.100999996	127.0	7839.415091991425	0.0	0.9375	0.0	0.0	0.0
310	112.5958	21.866304	126.48505	49.92469	500.0	25.451584	7.623195	33.6839	4.6282854	4976000	7.450581e-09	10.254757	-0.00974521	-6.2439823	1.3564423	0.0066439942	0.0845	127.0	7863.764687538147	0.0	1.0	0.0	0.0	0.0
311	102.02142	29.843586	127.03825	39.221336	500.0	24.20354	8.145449	34.57021	7.4468374	4992000	0.0	9.464012	-0.010231827	-4.5301433	1.3564423	0.00798811	0.0893125	127.0	7888.662332057953	0.0	0.8125	0.0	0.0	0.0
312	109.12434	25.681293	126.504135	46.21507	495.53125	25.530046	7.3108363	33.709347	5.3835316	5008000	-4.4703484e-08	10.498791	-0.011464454	-5.6909876	1.3564423	0.009441519	0.096	127.0	7911.981434345245	0.0	0.96875	0.0	0.0	0.0
313	105.21115	27.511293	127.60686	42.24936	499.71875	24.822258	7.957498	33.436478	-0.015606672	5024000	1.1175871e-08	9.82197	-0.010141468	-3.1019514	1.3564423	0.0074966894	0.0966875	127.0	7937.64128446579	0.0	0.96875	0.0	0.0	0.0
314	108.113785	27.791029	125.6975	41.313953	500.0	24.405247	8.548316	33.551975	-0.8269769	5040000	1.1175871e-08	7.184561	-0.009288702	-3.2489254	1.3564423	0.009170971	0.1005625	127.0	7960.4994213581085	0.0	0.9375	0.0	0.0	0.0
315	105.45286	26.75643	127.12448	53.058907	500.0	24.433277	8.036534	33.085697	5.675214	5056000	0.0	4.8991785	-0.009360075	-1.071008	1.3564423	0.009418788	0.097875	127.0	7982.956260204315	0.0	0.96875	0.0	0.0	0.0
