Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	137.15247	39.108795	177.68303	32.938244	500.0	32.67012	14.201339	52.873978	-2.1033692	5056000	1.4901161e-08	25.99205	-0.010092811	-6.6891646	1.3564423	0.00865653	0.081250004	127.0	6467.801885843277	0.0	0.9375	0.9375	0.0	0.0
316	118.51845	54.56783	183.57489	17.81435	500.0	30.462872	16.591349	51.413834	-22.364004	5072000	-4.0978193e-08	52.429092	-0.010233322	-13.543624	1.3564423	0.0064467294	0.086375	127.0	6487.625949859619	0.0	0.84375	0.8125	0.0	0.0
317	135.6885	49.79697	175.14331	21.197107	500.0	30.734583	15.224734	49.275074	-4.964684	5088000	2.2351742e-08	27.337193	-0.009479929	-9.347235	1.3564423	0.007929796	0.081499994	127.0	6506.922980070114	0.0	0.875	0.84375	0.0	0.0
318	124.48692	56.815536	178.16719	23.315563	500.0	30.809801	15.893887	51.707344	-6.2022367	5104000	-3.7252903e-09	53.355854	-0.010654082	-15.922793	1.3564423	0.0060150893	0.09	127.0	6526.686553001404	0.0	0.90625	0.84375	0.0	0.0
319	123.032	54.20814	181.81223	14.573966	500.0	30.149675	15.879171	51.8706	-8.988373	5120000	0.0	59.9459	-0.010642794	-27.832563	1.3564423	0.0061464305	0.089375004	127.0	6547.302490472794	0.0	0.90625	0.8125	0.0	0.0
320	129.4115	49.418907	176.83366	21.070799	500.0	29.01843	14.703648	52.554707	-1.9639215	5136000	-9.313226e-09	65.28167	-0.010009033	-32.64483	1.3564423	0.008091748	0.0920625	127.0	6568.582772254944	0.0	0.875	0.875	0.0	0.0
321	118.52398	52.927334	179.96632	19.626837	500.0	29.690348	14.561999	52.468613	-0.72725815	5152000	-2.4214387e-08	46.428967	-0.010455542	-12.188749	1.3564423	0.0072467364	0.0896875	127.0	6588.173933506012	0.0	0.875	0.75	0.0	0.0
322	139.4794	48.52197	178.00262	23.335821	500.0	32.71136	14.541768	51.700867	-5.305739	5168000	1.4901161e-08	35.12574	-0.008916427	-7.4632306	1.3564423	0.0075519755	0.0835	127.0	6608.480952978134	0.0	0.96875	0.96875	0.0	0.0
323	142.58667	35.050297	172.25853	27.791098	500.0	34.394905	13.907605	52.58757	2.756349	5184000	-7.450581e-09	27.273848	-0.009508047	-9.003191	1.3564423	0.008553799	0.0764375	127.0	6629.862147569656	0.0	0.96875	0.96875	0.0	0.0
324	134.41147	42.56431	183.59283	40.818413	500.0	33.600616	13.537755	51.792583	-7.0025787	5200000	-7.450581e-09	40.08921	-0.010511484	-9.289469	1.3564423	0.008121069	0.0964375	127.0	6649.5466294288635	0.0	0.84375	0.84375	0.0	0.0
325	134.2178	46.084335	180.21976	19.848505	500.0	31.363981	15.060846	50.701992	-9.532324	5216000	-1.8626451e-08	23.828695	-0.009528775	-4.767804	1.3564423	0.006146632	0.0801875	127.0	6669.958802700043	0.0	0.96875	0.90625	0.0	0.0
326	131.39981	48.0873	180.39589	16.564642	500.0	32.96052	15.212581	53.221363	-2.731647	5232000	-1.3038516e-08	32.501663	-0.010578491	-8.452101	1.3564423	0.009437313	0.09837501	127.0	6690.084390640259	0.0	0.90625	0.84375	0.0	0.0
327	127.237114	53.6363	182.70709	16.602272	500.0	30.65767	16.767128	52.300236	-19.698553	5248000	-1.3038516e-08	25.237928	-0.009932352	-5.642388	1.3564423	0.0069661695	0.0888125	127.0	6708.889415502548	0.0	0.84375	0.84375	0.0	0.0
328	145.48776	41.18891	178.76051	15.203359	500.0	33.122074	14.310041	52.206856	-3.4477444	5264000	-1.8626451e-08	33.9094	-0.010209775	-18.453123	1.3564423	0.0072093103	0.0856875	127.0	6729.508963346481	0.0	0.96875	0.96875	0.0	0.0
329	139.81226	41.817787	181.81276	26.386892	500.0	35.516155	14.221295	54.46825	-9.952385	5280000	1.1175871e-08	30.304794	-0.010977357	-8.1258335	1.3564423	0.0077518383	0.0858125	127.0	6748.53146314621	0.0	0.9375	0.875	0.0	0.0
330	145.75613	34.80343	178.00568	16.61234	500.0	34.843204	14.000294	51.51067	-0.8551723	5296000	-3.7252903e-09	18.046059	-0.010045595	-6.032824	1.3564423	0.007839638	0.0864375	127.0	6768.586357116699	0.0	0.96875	0.96875	0.0	0.0
331	144.73547	34.945446	173.96991	27.503431	500.0	35.984173	14.004358	51.894817	-4.1127777	5312000	-2.9802322e-08	38.302532	-0.01047316	-15.318179	1.3564423	0.007668156	0.0875625	127.0	6787.860870361328	0.0	0.96875	0.96875	0.0	0.0
332	139.73401	44.422153	184.85349	18.70813	500.0	33.042004	15.598955	50.840157	-11.764667	5328000	7.450581e-09	25.382292	-0.009996118	-9.564871	1.3564423	0.007914876	0.098375	127.0	6807.708380222321	0.0	0.9375	0.9375	0.0	0.0
333	151.697	24.679924	178.99298	69.13049	500.0	37.066284	12.763647	52.001465	3.8737583	5344000	1.5832484e-08	16.332787	-0.010294564	-4.449131	1.3564423	0.007339334	0.0874375	127.0	6826.901665687561	0.0	1.0	0.9375	0.0	0.0
334	134.99228	41.80233	180.07968	24.582684	500.0	33.99056	13.8614435	52.046642	-0.7261425	5360000	-7.450581e-09	40.933064	-0.010383248	-6.3579464	1.3564423	0.00818467	0.08725	127.0	6846.617595434189	0.0	0.90625	0.90625	0.0	0.0
335	124.144135	50.169514	175.87032	19.731928	500.0	30.615614	14.538706	52.64017	-10.164416	5376000	-7.450581e-09	38.794777	-0.010477405	-9.003723	1.3564423	0.006599675	0.08675	127.0	6867.238039493561	0.0	0.90625	0.875	0.0	0.0
336	146.318	34.93522	178.02092	51.39963	500.0	34.017838	14.538568	53.27269	-0.7061228	5392000	1.8626451e-08	29.511002	-0.0096088555	-9.271114	1.3564423	0.007360412	0.0788125	127.0	6885.896402597427	0.0	1.0	1.0	0.0	0.0
337	134.49239	51.0442	179.32912	21.79884	500.0	32.697388	15.344685	53.236664	-12.712999	5408000	1.1175871e-08	40.778084	-0.009570444	-10.129113	1.3564423	0.008493238	0.0900625	127.0	6906.952801942825	0.0	0.90625	0.84375	0.0	0.0
338	148.74405	33.02795	178.17628	52.43904	500.0	35.32039	14.313962	53.883698	-3.1208732	5424000	3.7252903e-09	26.956787	-0.010624491	-9.236174	1.3564423	0.0085315	0.09025	127.0	6928.921657800674	0.0	1.0	0.9375	0.0	0.0
339	125.99781	54.118244	177.9645	23.369728	500.0	33.31728	14.840034	52.635944	-2.7032778	5440000	-1.4901161e-08	48.75022	-0.008850203	-21.643112	1.3564423	0.006267609	0.076625004	127.0	6948.648176908493	0.0	0.8125	0.8125	0.0	0.0
340	137.73746	49.48534	184.44305	21.702225	500.0	33.546124	15.340888	52.881443	-10.608785	5456000	-1.0244548e-08	27.139145	-0.010094842	-6.1029553	1.3564423	0.00885129	0.08075	127.0	6968.283854007721	0.0	0.875	0.875	0.0	0.0
341	135.0105	40.16098	173.27722	17.53324	500.0	33.575256	13.408953	53.119076	-1.5260339	5472000	7.450581e-09	44.60369	-0.010031875	-12.140147	1.3564423	0.00711599	0.089875	127.0	6989.383850097656	0.0	0.9375	0.90625	0.0	0.0
342	142.35928	34.12682	177.44821	46.490353	500.0	33.757713	13.366858	52.44092	-11.305309	5488000	7.450581e-09	32.737564	-0.008591579	-8.326954	1.3564423	0.005564996	0.069625005	127.0	7012.183579444885	0.0	0.90625	0.90625	0.0	0.0
343	129.92517	47.01639	181.3843	20.787388	500.0	33.031975	14.691712	51.975693	-5.4613156	5504000	-1.1175871e-08	40.47777	-0.0114469975	-12.763369	1.3564423	0.0071752258	0.0920625	127.0	7031.341290473938	0.0	0.90625	0.84375	0.0	0.0
344	151.29826	26.615595	182.86409	60.551853	500.0	36.772648	13.803484	52.923317	6.120774	5520000	-7.450581e-09	20.512117	-0.009881025	-5.8892183	1.3564423	0.007339234	0.0698125	127.0	7051.901746273041	0.0	0.96875	0.96875	0.0	0.0
345	126.0099	55.980286	181.66322	14.093421	500.0	31.135336	16.63577	51.827213	-11.561935	5536000	5.5879354e-09	23.271255	-0.010209801	-6.7048106	1.3564423	0.0069010057	0.082312495	127.0	7072.052314043045	0.0	0.90625	0.84375	0.0	0.0
346	144.1032	39.836063	171.74518	19.614218	500.0	35.538174	15.2118225	53.582394	-9.785292	5552000	-7.450581e-09	24.262352	-0.010832399	-8.570382	1.3564423	0.0071321423	0.0833125	127.0	7091.922529697418	0.0	0.90625	0.90625	0.0	0.0
347	154.40912	24.287985	181.88078	49.637257	500.0	36.628876	13.464969	53.736534	-3.8413064	5568000	-2.4214387e-08	17.783875	-0.00835152	-9.732513	1.3564423	0.007368748	0.069437504	127.0	7112.136702537537	0.0	0.96875	0.96875	0.0	0.0
348	146.31271	34.544857	175.8536	33.916237	500.0	37.890663	12.793129	52.941486	7.842072	5584000	1.4901161e-08	33.713326	-0.009555576	-14.415546	1.3564423	0.0066112517	0.0890625	127.0	7132.051958560944	0.0	1.0	0.9375	0.0	0.0
349	144.74832	43.898693	182.82988	15.361951	500.0	35.460194	14.71077	54.882957	0.7316099	5600000	1.1175871e-08	15.218297	-0.011292713	-4.6167126	1.3564423	0.008779323	0.0874375	127.0	7152.090108633041	0.0	0.9375	0.9375	0.0	0.0
350	140.04523	43.33848	178.213	21.15525	500.0	34.843975	15.333179	53.638363	-8.741874	5616000	-9.313226e-10	18.890894	-0.010678472	-3.343175	1.3564423	0.005904604	0.090624996	127.0	7172.076816082001	0.0	0.9375	0.9375	0.0	0.0
351	133.21011	47.553036	182.39323	16.771645	500.0	33.483234	15.963984	53.717598	-4.780399	5632000	-7.450581e-09	40.60133	-0.009647546	-17.002876	1.3564423	0.006796326	0.090749994	127.0	7191.865098953247	0.0	0.84375	0.84375	0.0	0.0
352	137.52936	46.76825	177.0587	19.637367	500.0	32.883907	14.7002325	52.72266	-10.04064	5648000	-2.2351742e-08	22.664623	-0.00940256	-6.1136956	1.3564423	0.007064792	0.0734375	127.0	7213.794100046158	0.0	0.90625	0.90625	0.0	0.0
353	144.9382	37.135693	178.60396	29.777878	500.0	35.9061	14.275919	52.6183	-2.98061	5664000	-1.9557774e-08	34.691578	-0.011045216	-15.535769	1.3564423	0.00692658	0.0828125	127.0	7233.039547920227	0.0	0.9375	0.9375	0.0	0.0
354	134.70328	45.566475	177.62933	19.019575	500.0	31.938711	14.655744	51.865215	-0.09750545	5680000	-1.8626451e-09	31.621586	-0.009628961	-14.133519	1.3564423	0.0058133285	0.085	127.0	7253.39789891243	0.0	0.875	0.875	0.0	0.0
355	132.36432	50.16719	181.05399	16.522415	500.0	32.631844	15.641371	52.97044	-4.4259152	5696000	7.450581e-09	26.177406	-0.0101650385	-9.249027	1.3564423	0.0053524897	0.0855625	127.0	7273.796601057053	0.0	1.0	1.0	0.0	0.0
356	149.35933	37.75931	178.3073	25.334013	500.0	34.84598	14.468036	53.371696	-7.164884	5712000	1.8626451e-09	24.709	-0.009460105	-8.349392	1.3564423	0.006594229	0.06793751	127.0	7294.767328500748	0.0	1.0	1.0	0.0	0.0
357	150.53384	32.890327	180.68587	35.013607	500.0	36.75144	13.741465	52.36357	-0.8232767	5728000	-3.0267984e-08	15.877437	-0.010801003	-3.793358	1.3564423	0.00584739	0.081	127.0	7315.2667236328125	0.0	0.96875	0.9375	0.0	0.0
358	132.61664	47.1556	176.90274	25.14437	500.0	34.92022	14.90587	52.62022	-7.1983967	5744000	3.3527613e-08	50.961292	-0.010401277	-15.658432	1.3564423	0.0062157214	0.086687505	127.0	7335.968975782394	0.0	0.96875	0.875	0.0	0.0
359	140.54497	47.34728	177.03008	19.440521	500.0	32.916325	15.644978	54.34546	-3.8779974	5760000	-1.8626451e-08	20.533424	-0.010255025	-9.538076	1.3564423	0.007111242	0.07375	127.0	7355.209517002106	0.0	0.9375	0.90625	0.0	0.0
360	152.18495	35.71093	180.39171	28.36625	500.0	36.887573	13.965379	51.983337	1.5344326	5776000	-3.7252903e-09	15.023657	-0.009039501	-3.3328216	1.3564423	0.005443068	0.073	127.0	7377.088935852051	0.0	0.96875	0.96875	0.0	0.0
361	133.34756	45.503944	178.27446	34.65554	500.0	34.75679	13.668633	52.034218	2.814722	5792000	0.0	48.16738	-0.009926994	-17.120396	1.3564423	0.0071491413	0.0869375	127.0	7396.449273347855	0.0	0.90625	0.84375	0.0	0.0
362	144.98543	38.85748	177.75183	34.67079	500.0	33.736362	14.486876	52.19593	1.148986	5808000	-3.7252903e-08	21.807539	-0.010149192	-5.1399746	1.3564423	0.0063361404	0.078999996	127.0	7416.865256547928	0.0	0.9375	0.9375	0.0	0.0
363	150.42035	44.06023	186.09274	19.45822	500.0	36.05634	14.1996975	51.51091	-1.1497455	5824000	7.450581e-09	21.008509	-0.011013379	-5.846586	1.3564423	0.007578885	0.086375	127.0	7436.225571870804	0.0	0.90625	0.90625	0.0	0.0
364	147.78143	32.241463	180.66867	30.923449	500.0	36.25205	14.397091	52.88035	-4.902036	5840000	-7.450581e-09	14.051588	-0.010122927	-3.8541658	1.3564423	0.008493742	0.0725625	127.0	7455.405763626099	0.0	1.0	1.0	0.0	0.0
365	141.42831	45.49604	178.52716	16.439192	500.0	36.696598	14.005198	52.500015	0.46029264	5856000	0.0	56.42645	-0.0090977475	-22.108261	1.3564423	0.0069240266	0.077125	127.0	7476.526009082794	0.0	0.9375	0.875	0.0	0.0
366	137.74942	45.996567	176.99823	31.809942	500.0	34.154694	14.59262	52.014668	-9.260185	5872000	2.9802322e-08	34.178947	-0.009633265	-11.993255	1.3564423	0.0064246133	0.070999995	127.0	7496.649586200714	0.0	0.9375	0.90625	0.0	0.0
367	132.37828	51.73214	179.59843	17.13256	500.0	33.17356	16.018633	52.413742	-4.4872127	5888000	1.8626451e-09	35.07493	-0.010389376	-8.824624	1.3564423	0.0070488267	0.095375	127.0	7516.2560069561005	0.0	0.90625	0.84375	0.0	0.0
368	150.85144	34.592392	174.60378	41.816093	500.0	35.983437	14.149718	51.1246	3.4361684	5904000	7.450581e-09	12.838284	-0.009512234	-4.949543	1.3564423	0.0055888533	0.06925	127.0	7536.03507232666	0.0	0.96875	0.96875	0.0	0.0
369	140.83234	44.179695	182.22185	24.967096	500.0	35.566795	14.024467	51.926773	-7.1928725	5920000	9.313226e-09	41.252552	-0.011260302	-13.276099	1.3564423	0.00529451	0.08175	127.0	7554.903098344803	0.0	0.9375	0.875	0.0	0.0
370	146.56866	37.3523	180.25084	18.03365	500.0	35.077667	14.69795	53.87865	-5.967021	5936000	-7.450581e-09	24.114819	-0.009157386	-4.17785	1.3564423	0.0071117934	0.079125	127.0	7574.943093776703	0.0	0.96875	0.96875	0.0	0.0
371	136.7449	44.165874	182.52733	31.362015	500.0	33.867496	13.986467	52.24883	3.3408225	5952000	-7.450581e-09	35.742573	-0.009452691	-12.14683	1.3564423	0.0059990073	0.0754375	127.0	7596.410527944565	0.0	0.9375	0.90625	0.0	0.0
372	146.69434	45.24412	179.82141	7.693954	500.0	33.631912	15.679175	53.146416	-10.572192	5968000	6.519258e-09	25.845602	-0.008760609	-12.427763	1.3564423	0.005990644	0.0724375	127.0	7616.223595380783	0.0	0.96875	0.96875	0.0	0.0
373	150.42157	37.472923	181.1746	21.62986	500.0	37.024845	14.090841	52.10011	-1.3478073	5984000	1.8626451e-09	33.269638	-0.0087091345	-12.374453	1.3564423	0.0061360803	0.07762501	127.0	7636.861794471741	0.0	0.96875	0.96875	0.0	0.0
374	137.8999	46.508495	176.1248	19.554157	500.0	33.841366	15.161153	53.268963	-1.0254377	6000000	-1.1175871e-08	16.886467	-0.008872174	-4.509577	1.3564423	0.0054507433	0.073625	127.0	7658.696084260941	0.0	0.9375	0.875	0.0	0.0
375	142.71213	42.773945	181.96622	22.091948	500.0	36.000515	13.851813	51.53883	3.836168	6016000	7.450581e-09	38.173103	-0.009678178	-12.736192	1.3564423	0.00708346	0.083375	127.0	7678.703066587448	0.0	0.90625	0.90625	0.0	0.0
376	141.81516	48.063076	179.10385	32.32523	500.0	34.576015	15.280815	53.44193	-6.0822167	6032000	-2.2351742e-08	27.16285	-0.010095942	-8.884648	1.3564423	0.0066348165	0.08125	127.0	7700.3770751953125	0.0	0.90625	0.90625	0.0	0.0
377	143.96466	39.785255	177.42287	22.198591	500.0	34.907703	14.877717	53.062958	-2.8731322	6048000	3.7252903e-09	21.688292	-0.01031629	-8.927585	1.3564423	0.0066277604	0.0769375	127.0	7720.803024053574	0.0	0.96875	0.9375	0.0	0.0
378	142.42789	46.539173	183.74977	21.217258	500.0	34.54106	14.624648	52.241108	-1.677449	6064000	-1.4901161e-08	24.743145	-0.010460098	-7.8256125	1.3564423	0.0063184006	0.080625	127.0	7740.266411066055	0.0	0.90625	0.90625	0.0	0.0
379	155.24448	28.454165	181.89499	47.036644	500.0	38.509937	13.225512	52.200096	4.8798304	6080000	1.4901161e-08	16.52008	-0.010783909	-5.5284104	1.3564423	0.009443242	0.0928125	127.0	7760.140002965927	0.0	1.0	0.96875	0.0	0.0
380	142.31468	49.912384	179.60698	22.248112	500.0	35.371296	14.210034	51.96916	-2.629232	6096000	2.9802322e-08	38.134495	-0.011517907	-11.264483	1.3564423	0.008049166	0.0839375	127.0	7779.256018161774	0.0	0.90625	0.875	0.0	0.0
381	165.40833	13.046541	185.01938	128.34895	500.0	38.859703	13.156834	52.442543	1.8490616	6112000	2.142042e-08	12.476389	-0.007537623	-7.9880238	1.3564423	0.006003048	0.061875	127.0	7798.854027748108	0.0	1.0	1.0	0.0	0.0
382	143.89523	43.020454	182.27393	37.00003	500.0	37.096424	13.699978	51.289627	-1.1561942	6128000	3.7252903e-09	38.348717	-0.0112027265	-17.11736	1.3564423	0.008465974	0.09	127.0	7820.349359035492	0.0	0.90625	0.90625	0.0	0.0
383	139.66222	41.06034	183.06757	46.92758	500.0	33.87544	13.363942	51.638416	-1.3988767	6144000	4.284084e-08	44.411377	-0.009021181	-15.317384	1.3564423	0.005515942	0.065	127.0	7840.791549444199	0.0	0.8125	0.8125	0.0	0.0
384	128.50162	58.93524	182.07062	20.281637	500.0	31.145262	16.090006	51.839012	-5.8299365	6160000	0.0	34.35244	-0.010153225	-10.605925	1.3564423	0.009917101	0.105000004	127.0	7860.57417345047	0.0	0.875	0.8125	0.0	0.0
385	143.8041	39.969025	182.01474	20.517786	500.0	35.79285	14.519323	52.59088	-0.33475256	6176000	3.7252903e-09	34.282173	-0.01017756	-9.023651	1.3564423	0.009781837	0.0925625	127.0	7881.658025026321	0.0	0.9375	0.9375	0.0	0.0
386	152.96286	42.674984	181.75464	20.202183	500.0	34.862072	14.36611	50.96943	-1.3819987	6192000	3.7252903e-09	21.965988	-0.009800976	-9.609119	1.3564423	0.008535619	0.0781875	127.0	7900.67443561554	0.0	0.9375	0.9375	0.0	0.0
387	139.30519	50.02185	179.40344	17.929312	500.0	35.95566	14.449495	53.51973	-0.1779123	6208000	-1.1175871e-08	42.46742	-0.009481681	-10.244479	1.3564423	0.007486726	0.078875	127.0	7920.453764200211	0.0	0.875	0.875	0.0	0.0
388	148.03561	38.99941	179.87	56.833847	500.0	37.091618	13.587669	53.328793	2.1030874	6224000	-1.4901161e-08	33.90997	-0.009719002	-17.619421	1.3564423	0.0040937574	0.074062504	127.0	7940.651672840118	0.0	0.9375	0.9375	0.0	0.0
389	147.22713	42.046654	186.37935	13.860693	500.0	34.22582	15.407301	53.07751	-15.056486	6240000	-7.450581e-09	35.15479	-0.009591292	-16.380486	1.3564423	0.006818637	0.0741875	127.0	7960.770522117615	0.0	0.9375	0.9375	0.0	0.0
390	132.67747	49.485874	182.39386	19.734583	500.0	33.449512	15.562419	54.179623	-1.6252865	6256000	-1.1175871e-08	35.860943	-0.009791522	-13.337899	1.3564423	0.0072111357	0.090937495	127.0	7983.036900281906	0.0	0.9375	0.875	0.0	0.0
391	132.45879	53.09893	183.71248	17.71968	500.0	33.783375	14.5561495	53.593533	-1.6331468	6272000	-2.2351742e-08	43.367256	-0.010327963	-12.603688	1.3564423	0.008473545	0.0818125	127.0	8002.484960079193	0.0	0.875	0.8125	0.0	0.0
392	123.43606	57.91914	179.43698	20.133453	500.0	29.917418	17.169224	53.047325	-3.998249	6288000	-2.7939677e-09	31.565155	-0.01000791	-10.20241	1.3564423	0.0073194476	0.086500004	127.0	8023.916405200958	0.0	0.875	0.875	0.0	0.0
393	134.1528	52.996834	186.96391	20.603909	500.0	32.79166	15.435242	52.31658	-0.2861452	6304000	1.3038516e-08	55.947945	-0.011361763	-22.035591	1.3564423	0.008659584	0.0961875	127.0	8045.14543056488	0.0	0.875	0.84375	0.0	0.0
394	123.12609	56.28322	180.84358	22.157732	500.0	31.087181	15.742355	52.820473	-6.7819014	6320000	-5.5879354e-09	63.141926	-0.010877364	-19.49226	1.3564423	0.007037041	0.0928125	127.0	8064.018791675568	0.0	0.78125	0.78125	0.0	0.0
395	126.85417	54.885296	180.11403	19.580315	500.0	29.897976	16.922615	51.34496	-3.3393247	6336000	1.8626451e-09	32.20179	-0.010855864	-6.6964564	1.3564423	0.008287428	0.0845625	127.0	8084.263451099396	0.0	0.8125	0.78125	0.0	0.0
396	130.09854	57.773006	185.18822	20.681383	500.0	30.129656	17.05432	52.151917	-8.690424	6352000	9.313226e-09	29.674757	-0.010245429	-4.1295385	1.3564423	0.007618343	0.085125	127.0	8103.438127040863	0.0	0.9375	0.90625	0.0	0.0
397	127.44618	53.939457	182.71208	21.30012	500.0	30.991465	14.957281	53.393677	-2.1055877	6368000	-9.313226e-09	47.728592	-0.010548981	-15.785706	1.3564423	0.008033751	0.0886875	127.0	8122.644917011261	0.0	0.8125	0.78125	0.0	0.0
398	142.25565	51.36425	182.68268	19.448807	500.0	33.205788	16.115698	53.480007	-3.0475297	6384000	9.313226e-09	37.499798	-0.010409484	-8.538444	1.3564423	0.006132365	0.084374994	127.0	8143.108388185501	0.0	0.9375	0.875	0.0	0.0
399	112.38751	63.341003	179.61487	12.93013	500.0	28.022163	16.697441	53.83905	-15.531469	6400000	-1.1175871e-08	60.89632	-0.010336542	-27.768187	1.3564423	0.0057506873	0.08125	127.0	8163.466238498688	0.0	0.84375	0.71875	0.0	0.0
400	122.52206	58.19512	175.82169	21.337727	500.0	27.569134	16.265846	52.755165	-7.8563976	6416000	5.5879354e-09	34.21264	-0.009432126	-14.27191	1.3564423	0.0055383183	0.077437505	127.0	8182.782332897186	0.0	0.84375	0.78125	0.0	0.0
401	138.29376	51.449326	187.4546	19.520506	500.0	32.823288	16.167944	52.69276	-0.9249992	6432000	-5.5879354e-09	29.40666	-0.009934029	-8.397185	1.3564423	0.009369846	0.102937505	127.0	8203.709819316864	0.0	0.9375	0.9375	0.0	0.0
402	143.03723	47.735535	181.08798	22.222933	500.0	34.973507	15.482111	52.99013	-3.2187943	6448000	3.7252903e-09	20.177567	-0.009530814	-4.943487	1.3564423	0.007983394	0.08375	127.0	8223.319638967514	0.0	0.90625	0.90625	0.0	0.0
403	116.45165	59.75316	178.89209	22.267738	500.0	30.39736	15.443433	52.54291	-6.2722316	6464000	0.0	58.186375	-0.010731265	-19.408043	1.3564423	0.0064065256	0.0871875	127.0	8243.629183292389	0.0	0.8125	0.71875	0.0	0.0
404	144.09828	47.40813	177.01276	20.126411	500.0	32.85111	15.438656	55.218246	-1.8844591	6480000	1.8626451e-09	35.66364	-0.0102502685	-16.043978	1.3564423	0.009313824	0.0913125	127.0	8262.778637170792	0.0	0.90625	0.90625	0.0	0.0
405	116.52161	58.1176	181.54713	19.127352	500.0	29.53721	16.717972	53.650555	-8.737652	6496000	5.5879354e-09	49.750427	-0.00939893	-17.592371	1.3564423	0.0051542716	0.081687495	127.0	8281.974406003952	0.0	0.78125	0.6875	0.0	0.0
406	139.82323	44.85279	177.78201	29.366821	500.0	31.753273	15.3196535	53.031708	-4.3492103	6512000	3.7252903e-09	35.52127	-0.0098898895	-13.469797	1.3564423	0.0032161213	0.076124996	127.0	8303.065021753311	0.0	0.90625	0.875	0.0	0.0
407	150.28024	40.418915	181.87473	22.509304	500.0	35.97485	15.016706	51.978394	-3.8678837	6528000	3.7252903e-09	14.26283	-0.00916066	-4.693206	1.3564423	0.007032151	0.067625	127.0	8322.505228996277	0.0	0.96875	0.9375	0.0	0.0
408	137.35838	51.979008	184.05783	20.858727	500.0	33.605312	14.972193	52.54003	-1.5634322	6544000	-7.450581e-09	25.48261	-0.009218184	-8.601288	1.3564423	0.0048078885	0.074125	127.0	8341.990928888321	0.0	0.9375	0.9375	0.0	0.0
409	138.6854	52.163	177.98149	20.134562	500.0	33.989994	16.153337	52.19201	-2.8065915	6560000	-9.313226e-09	23.882046	-0.009759663	-8.92647	1.3564423	0.008788012	0.087	127.0	8361.418195486069	0.0	0.90625	0.84375	0.0	0.0
410	138.20238	44.491467	184.03404	24.793594	500.0	33.57299	15.017181	53.324688	-3.4873414	6576000	-7.450581e-09	23.030474	-0.009809617	-6.8306885	1.3564423	0.0076328246	0.0669375	127.0	8383.20912861824	0.0	0.9375	0.9375	0.0	0.0
411	133.35812	55.556995	173.26958	14.805545	500.0	32.72427	15.847154	51.375793	-9.806532	6592000	1.6763806e-08	21.695295	-0.009195384	-7.5091076	1.3564423	0.0054881303	0.08356249	127.0	8404.270828723907	0.0	0.90625	0.84375	0.0	0.0
412	146.12979	37.75161	175.32582	36.013992	500.0	35.59897	14.857981	52.12903	-2.245524	6608000	7.450581e-09	28.018034	-0.011073268	-13.579029	1.3564423	0.008452285	0.0939375	127.0	8424.666681051254	0.0	0.9375	0.9375	0.0	0.0
413	142.37177	49.009014	179.56068	17.669538	500.0	34.69312	14.268085	52.185665	1.2899551	6624000	-1.4901161e-08	38.340874	-0.011514328	-18.035877	1.3564423	0.006248579	0.089	127.0	8445.959809541702	0.0	0.90625	0.84375	0.0	0.0
414	140.84637	49.019566	182.60283	17.674465	500.0	34.376003	15.5887985	53.011086	-11.374504	6640000	9.313226e-09	21.071117	-0.010243081	-6.7153435	1.3564423	0.0051230425	0.0854375	127.0	8466.24007678032	0.0	0.9375	0.9375	0.0	0.0
415	127.25438	51.346207	179.12943	24.269958	500.0	31.157614	15.917773	52.88242	-8.685408	6656000	-1.1641532e-08	29.757923	-0.010254251	-7.0718837	1.3564423	0.008016179	0.088750005	127.0	8486.64957356453	0.0	0.90625	0.875	0.0	0.0
416	138.23402	47.2517	181.22395	19.498123	500.0	33.17646	15.452138	51.272865	-0.89807194	6672000	-2.0489097e-08	27.65802	-0.008883592	-7.546777	1.3564423	0.006630048	0.071	127.0	8506.127716779709	0.0	0.96875	0.96875	0.0	0.0
417	114.46184	62.400864	177.30115	19.57205	500.0	27.989988	17.340689	51.53176	-8.5898695	6688000	9.313226e-10	39.370686	-0.009304674	-11.4338665	1.3564423	0.007917985	0.0841875	127.0	8526.297577619553	0.0	0.84375	0.78125	0.0	0.0
418	127.187	52.152664	172.63525	18.541147	500.0	31.759895	16.42351	53.087017	-9.301662	6704000	1.1175871e-08	46.055958	-0.011025348	-11.041705	1.3564423	0.009262496	0.109249994	127.0	8546.207414627075	0.0	0.9375	0.9375	0.0	0.0
419	127.97203	56.39843	176.47743	19.112577	500.0	31.206964	16.196241	52.884747	-1.9073193	6720000	0.0	33.19962	-0.009851014	-9.3338375	1.3564423	0.0070058974	0.07775	127.0	8566.457921504974	0.0	0.875	0.75	0.0	0.0
420	134.99776	51.644085	176.27869	18.634398	500.0	31.518564	15.953669	52.903717	-5.1569953	6736000	-1.8626451e-09	26.739561	-0.010554298	-11.2825	1.3564423	0.008996997	0.0859375	127.0	8586.741019487381	0.0	0.875	0.84375	0.0	0.0
