Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	140.44061	57.741825	189.52727	15.473581	500.0	34.201183	17.719597	53.01697	-5.558335	5072000	-7.450581e-09	29.722103	-0.009886386	-10.015121	1.3564423	0.0066829883	0.0728125	127.0	7237.517534732819	0.0	0.875	0.875	0.0	0.0
317	161.63284	27.408121	190.67133	57.08604	500.0	38.5306	15.609709	52.633472	-1.2017583	5088000	7.450581e-09	12.577328	-0.0076696808	-6.48703	1.3564423	0.008554618	0.078250006	127.0	7260.787153959274	0.0	1.0	1.0	0.0	0.0
318	155.31857	41.492264	187.4627	25.599924	500.0	38.10144	15.89869	52.24321	-6.3733788	5104000	1.1175871e-08	21.310266	-0.009005668	-7.13276	1.3564423	0.0043799137	0.054625	127.0	7282.653795480728	0.0	0.96875	0.96875	0.0	0.0
319	143.444	51.457085	182.36607	20.39974	500.0	36.13391	16.959778	52.683655	-9.360109	5120000	1.1175871e-08	24.227707	-0.0072177188	-5.8415027	1.3564423	0.004141083	0.062875	127.0	7305.1527094841	0.0	0.96875	0.96875	0.0	0.0
320	142.5198	57.05126	194.82341	16.106993	500.0	35.049606	17.931751	52.209267	-1.3848155	5136000	2.2351742e-08	28.290983	-0.00959575	-7.370629	1.3564423	0.007224256	0.0915625	127.0	7329.770478248596	0.0	0.9375	0.9375	0.0	0.0
321	123.21699	65.64665	186.43987	17.77485	500.0	30.001781	18.584242	52.858894	-2.9476967	5152000	-9.313226e-09	34.425514	-0.008716632	-9.414835	1.3564423	0.006599929	0.0723125	127.0	7352.426790237427	0.0	0.875	0.875	0.0	0.0
322	151.85815	49.106396	188.21745	18.784037	500.0	35.546463	17.317225	52.55565	-0.35274982	5168000	8.381903e-09	24.154919	-0.00903918	-11.749149	1.3564423	0.0059293387	0.0636875	127.0	7375.064768314362	0.0	0.9375	0.9375	0.0	0.0
323	158.49915	20.189514	190.96565	93.82621	500.0	39.25132	15.1342325	52.06718	-0.5415694	5184000	1.8626451e-08	15.437233	-0.009733602	-6.8109803	1.3564423	0.0061191632	0.0885625	127.0	7399.440979957581	0.0	1.0	1.0	0.0	0.0
324	140.8728	48.198467	188.03632	30.614534	500.0	35.450317	15.96965	52.08369	-0.68081945	5200000	-3.7252903e-09	23.39589	-0.008638317	-6.235637	1.3564423	0.0063858824	0.0564375	127.0	7422.751346588135	0.0	0.96875	0.96875	0.0	0.0
325	149.3797	44.87182	187.26537	32.72474	500.0	35.85612	16.52952	52.260468	-4.8335567	5216000	-7.450581e-09	24.066448	-0.008073156	-5.197934	1.3564423	0.005305756	0.0724375	127.0	7444.950991392136	0.0	0.96875	0.96875	0.0	0.0
326	148.09167	45.446995	189.56203	33.605114	500.0	35.625874	16.702812	52.11056	-3.6196852	5232000	-3.7252903e-09	13.98971	-0.008543028	-3.331657	1.3564423	0.007039942	0.06725	127.0	7465.245985746384	0.0	0.96875	0.96875	0.0	0.0
327	143.22919	46.151096	184.9311	12.838057	500.0	36.066883	16.502693	52.070625	-7.6327333	5248000	3.7252903e-09	17.426723	-0.009451567	-3.8655548	1.3564423	0.0060705068	0.075312495	127.0	7489.390776157379	0.0	0.96875	0.96875	0.0	0.0
328	166.25201	10.640137	187.71669	139.55495	500.0	39.805805	14.539408	51.794113	2.9995873	5264000	-2.7939677e-09	6.2502656	-0.008259082	-3.6783013	1.3564423	0.005888309	0.064	127.0	7511.473140716553	0.0	1.0	1.0	0.0	0.0
329	159.26569	30.466787	184.5996	37.74824	500.0	39.79703	13.80902	51.75419	5.865117	5280000	2.9802322e-08	10.140254	-0.009424976	-2.0836368	1.3564423	0.0058328747	0.063	127.0	7535.776730060577	0.0	0.9375	0.9375	0.0	0.0
330	155.59592	34.178658	188.80717	22.013618	500.0	38.8248	14.978515	52.05854	-0.8001523	5296000	3.7252903e-09	22.436037	-0.008902021	-11.778467	1.3564423	0.0059566335	0.068625	127.0	7559.99058175087	0.0	1.0	1.0	0.0	0.0
331	165.52827	28.880192	191.52798	26.160656	500.0	39.943985	14.139433	52.580254	0.51533705	5312000	-1.4901161e-08	9.969511	-0.0093511455	-3.3458734	1.3564423	0.0071714823	0.0763125	127.0	7580.969228029251	0.0	1.0	1.0	0.0	0.0
332	161.68373	27.891277	188.0641	38.27581	500.0	40.163383	13.565885	52.05152	1.5714108	5328000	-3.7252903e-09	11.363097	-0.008297116	-1.7019483	1.3564423	0.004129747	0.0575	127.0	7602.91458773613	0.0	0.96875	0.96875	0.0	0.0
333	150.81276	43.93938	197.21797	26.786858	500.0	37.72932	15.58031	52.26221	-16.382086	5344000	2.6077032e-08	31.328758	-0.009113381	-14.48748	1.3564423	0.0045387065	0.0599375	127.0	7625.690059185028	0.0	0.90625	0.875	0.0	0.0
334	145.43573	49.772545	183.06021	22.684307	500.0	36.40735	16.429684	52.956753	-2.2928221	5360000	0.0	24.660435	-0.008711427	-5.4392514	1.3564423	0.005746087	0.089375004	127.0	7651.117466688156	0.0	0.90625	0.90625	0.0	0.0
335	160.6128	24.671114	184.92165	64.082695	500.0	38.33093	14.912274	52.65144	0.0792585	5376000	-7.799827e-09	15.049524	-0.0088679455	-7.7920046	1.3564423	0.006445459	0.0715625	127.0	7674.4766497612	0.0	1.0	1.0	0.0	0.0
336	169.82204	10.721696	186.56804	147.68686	500.0	41.161587	13.340421	52.176605	1.9330875	5392000	9.313226e-10	4.0536647	-0.009587374	-1.2132654	1.3564423	0.0075764935	0.0840625	127.0	7695.772969484329	0.0	1.0	1.0	0.0	0.0
337	159.59502	28.365936	186.41081	32.521458	500.0	39.73699	14.102434	51.974426	1.9524355	5408000	-2.0489097e-08	12.053888	-0.009369374	-2.199327	1.3564423	0.0070465324	0.0761875	127.0	7719.514272928238	0.0	0.96875	0.96875	0.0	0.0
338	153.95547	47.692543	190.8681	22.713932	500.0	38.375538	15.437422	51.810024	-6.259737	5424000	-1.3038516e-08	20.804335	-0.009210419	-7.871171	1.3564423	0.007523113	0.074	127.0	7742.930860519409	0.0	1.0	1.0	0.0	0.0
339	157.89594	40.375328	193.04951	17.635239	500.0	38.650684	15.669771	52.32745	-2.043285	5440000	-1.3038516e-08	16.495977	-0.008940495	-4.188702	1.3564423	0.007826525	0.083124995	127.0	7764.242934465408	0.0	0.96875	0.96875	0.0	0.0
340	166.44923	14.97065	187.91289	125.21332	500.0	39.471504	13.769235	52.56108	6.5942707	5456000	-2.6077032e-08	12.571613	-0.009285096	-8.523912	1.3564423	0.0073865075	0.06343749	127.0	7789.671354532242	0.0	1.0	1.0	0.0	0.0
341	144.26984	47.549698	184.74863	15.922259	500.0	36.65518	16.462818	51.667885	-11.91181	5472000	2.2351742e-08	25.05015	-0.010689326	-8.732943	1.3564423	0.00806776	0.0899375	127.0	7814.286600589752	0.0	1.0	0.96875	0.0	0.0
342	150.79462	43.49396	185.80624	25.478777	500.0	36.885067	16.205034	52.085545	-0.22716993	5488000	1.8626451e-09	19.875816	-0.009739484	-5.0240207	1.3564423	0.00786796	0.0919375	127.0	7838.461137294769	0.0	1.0	1.0	0.0	0.0
343	156.59552	44.195557	192.76869	31.501305	500.0	38.041477	15.532502	52.306576	-4.4059753	5504000	1.1175871e-08	17.646797	-0.009069088	-5.6293936	1.3564423	0.0054740114	0.076000005	127.0	7861.246411323547	0.0	0.9375	0.9375	0.0	0.0
344	157.92842	33.887325	183.5734	32.68636	500.0	38.911953	14.748523	52.11336	-1.7935677	5520000	2.0489097e-08	13.486456	-0.008465216	-5.063568	1.3564423	0.0055864807	0.055437498	127.0	7881.1652710437775	0.0	0.9375	0.9375	0.0	0.0
345	155.43204	33.60745	183.7163	8.974569	500.0	38.367798	15.3906555	52.006123	-0.40405893	5536000	1.4901161e-08	23.698494	-0.009306086	-5.6149864	1.3564423	0.009353558	0.099375	127.0	7902.336444854736	0.0	0.96875	0.9375	0.0	0.0
346	157.41301	35.96477	184.87787	22.015352	500.0	38.445343	14.651234	51.593273	-0.509615	5552000	1.4901161e-08	18.895756	-0.008576934	-6.6600018	1.3564423	0.005500663	0.0551875	127.0	7922.947682380676	0.0	1.0	1.0	0.0	0.0
347	157.69785	39.179653	187.9854	35.774097	500.0	39.055447	14.692725	51.648243	1.0957434	5568000	-7.450581e-09	25.30414	-0.010024323	-8.212646	1.3564423	0.0064760908	0.071875	127.0	7946.733434915543	0.0	0.96875	0.96875	0.0	0.0
348	148.37888	45.327755	183.95868	27.101711	500.0	36.65625	16.429403	52.07995	-0.36883408	5584000	-3.7252903e-09	16.211964	-0.008513141	-3.415456	1.3564423	0.0072440812	0.07268751	127.0	7967.549032449722	0.0	0.9375	0.9375	0.0	0.0
349	151.87613	41.46674	186.53517	27.947527	500.0	37.01632	16.281063	51.8752	-0.60093105	5600000	3.7252903e-09	19.236286	-0.00829236	-4.8190217	1.3564423	0.008552328	0.084374994	127.0	7989.740161657333	0.0	0.9375	0.9375	0.0	0.0
350	164.2429	19.122934	184.47807	78.59068	500.0	39.00936	13.452958	51.85308	0.1533373	5616000	7.450581e-09	13.52604	-0.009220849	-6.8840995	1.3564423	0.0060008876	0.057937503	127.0	8011.929940223694	0.0	1.0	1.0	0.0	0.0
351	164.63872	11.007529	191.37056	141.3918	500.0	39.542217	13.550918	51.54266	-0.30874306	5632000	9.313226e-09	6.8177876	-0.007534254	-1.7767818	1.3564423	0.0068177013	0.0674375	127.0	8034.983241081238	0.0	1.0	1.0	0.0	0.0
352	166.51013	17.599405	188.0783	115.51087	500.0	40.3275	13.626662	51.600597	-4.5159144	5648000	-3.7252903e-09	9.787295	-0.009493396	-3.5992432	1.3564423	0.0099421	0.10062501	127.0	8056.271933317184	0.0	1.0	1.0	0.0	0.0
353	157.91422	42.369537	192.38939	25.173996	500.0	38.792385	15.439808	51.680603	-2.1792822	5664000	-7.450581e-09	16.051075	-0.008060285	-2.790865	1.3564423	0.004876908	0.0576875	127.0	8076.053872585297	0.0	0.9375	0.9375	0.0	0.0
354	155.60132	46.531647	189.05002	24.557938	500.0	37.926205	16.20934	51.458187	-2.96969	5680000	7.450581e-09	23.533842	-0.008410666	-5.3682995	1.3564423	0.0051143914	0.08768751	127.0	8099.573158740997	0.0	0.90625	0.90625	0.0	0.0
355	171.0665	16.668903	186.6161	105.5445	500.0	39.91114	13.879597	51.972023	1.417134	5696000	-5.5879354e-09	11.35392	-0.009404485	-6.2305546	1.3564423	0.0075043156	0.072312504	127.0	8121.758526563644	0.0	1.0	1.0	0.0	0.0
356	155.29117	43.575863	190.26848	26.705347	500.0	38.765823	15.31789	51.837093	-8.983199	5712000	-4.4703484e-08	18.566486	-0.009679126	-5.989771	1.3564423	0.006251173	0.06675	127.0	8144.463416099548	0.0	1.0	1.0	0.0	0.0
357	168.79416	22.997726	189.06747	54.125095	500.0	40.60889	13.707602	51.720802	2.540876	5728000	-1.1175871e-08	6.9510417	-0.00810251	-3.6333532	1.3564423	0.0065907994	0.0681875	127.0	8168.754195690155	0.0	0.96875	0.96875	0.0	0.0
358	135.4095	56.284615	189.43497	25.072931	500.0	35.393375	16.968388	51.895096	-1.2359898	5744000	-7.450581e-09	42.229763	-0.010136729	-21.65155	1.3564423	0.004888477	0.0651875	127.0	8191.428209781647	0.0	0.9375	0.9375	0.0	0.0
359	156.97868	37.451187	185.87802	30.62001	500.0	37.30129	16.391825	52.397144	-2.1957364	5760000	-9.313226e-09	19.686577	-0.008354408	-8.398243	1.3564423	0.008030966	0.089875	127.0	8213.295582056046	0.0	0.96875	0.96875	0.0	0.0
360	167.80664	26.57212	189.71992	42.596584	500.0	40.430626	14.248125	52.368755	-0.98610616	5776000	1.9557774e-08	13.024305	-0.0104998145	-4.68828	1.3564423	0.008396849	0.088375	127.0	8236.147233963013	0.0	1.0	1.0	0.0	0.0
361	148.3266	45.573837	184.85643	28.625086	500.0	37.488464	15.472479	53.066425	-3.4731753	5792000	9.313226e-10	22.372728	-0.008786143	-6.179921	1.3564423	0.0067380704	0.0635	127.0	8258.426627159119	0.0	0.9375	0.9375	0.0	0.0
362	153.16403	46.93079	183.99823	20.305277	500.0	37.064957	16.599604	52.886375	-5.872032	5808000	-1.3038516e-08	14.842407	-0.009976421	-4.262555	1.3564423	0.010723926	0.087875	127.0	8280.03988623619	0.0	0.96875	0.96875	0.0	0.0
363	163.42577	30.747196	192.3403	28.68258	500.0	39.73375	15.312526	52.3904	-3.1492052	5824000	7.450581e-09	11.401211	-0.009238914	-3.1624045	1.3564423	0.009890127	0.1018125	127.0	8305.88336801529	0.0	1.0	1.0	0.0	0.0
364	158.28006	33.722633	184.75009	30.416521	500.0	39.053154	14.993009	52.15073	-4.4171696	5840000	-1.3969839e-08	11.023848	-0.00877516	-1.6125605	1.3564423	0.007882953	0.082625	127.0	8331.499195814133	0.0	1.0	1.0	0.0	0.0
365	162.19366	29.449732	192.86945	19.757826	500.0	39.24202	14.752985	52.187553	-2.1971316	5856000	-2.7939677e-09	13.798191	-0.008258012	-4.344594	1.3564423	0.005696778	0.0664375	127.0	8352.905933380127	0.0	1.0	1.0	0.0	0.0
366	163.50949	22.84471	196.75858	81.77036	500.0	39.70129	14.45558	51.998386	-0.9428701	5872000	-3.7252903e-09	10.288637	-0.008467351	-3.6956306	1.3564423	0.0067242384	0.0685625	127.0	8374.662553787231	0.0	1.0	1.0	0.0	0.0
367	161.52069	31.683031	183.8132	39.322807	500.0	39.15367	14.449438	51.82292	-0.6788259	5888000	-7.450581e-09	10.832692	-0.008154672	-3.3561466	1.3564423	0.0059601576	0.0605625	127.0	8395.823790311813	0.0	0.96875	0.96875	0.0	0.0
368	169.03278	26.153547	192.36128	33.563484	500.0	40.641438	14.061494	51.93359	-0.14189994	5904000	0.0	6.83125	-0.00682074	-1.4507186	1.3564423	0.0069226357	0.0630625	127.0	8419.97371172905	0.0	0.96875	0.96875	0.0	0.0
369	166.01657	19.327372	187.49243	106.30591	500.0	41.130413	13.371084	51.874302	4.2836227	5920000	1.1175871e-08	9.434452	-0.0089134965	-2.6434472	1.3564423	0.0062781777	0.063999996	127.0	8442.737831115723	0.0	1.0	1.0	0.0	0.0
370	161.00197	41.327934	192.39905	31.006828	500.0	39.362946	15.1868725	52.072227	-0.9437612	5936000	1.4901161e-08	13.669384	-0.0102365045	-4.3840814	1.3564423	0.00629725	0.068937495	127.0	8465.549184799194	0.0	0.96875	0.96875	0.0	0.0
371	172.64731	8.51718	186.18242	154.47697	500.0	41.651752	13.481103	52.339104	7.405644	5952000	3.3527613e-08	4.274941	-0.008099492	-2.274329	1.3564423	0.007016537	0.079500005	127.0	8487.344051122665	0.0	1.0	1.0	0.0	0.0
372	165.43015	36.275055	189.65567	25.726963	500.0	40.920303	14.139441	52.107826	-1.1214745	5968000	0.0	17.66952	-0.010649417	-8.281513	1.3564423	0.0066064005	0.0955	127.0	8510.226696014404	0.0	0.9375	0.9375	0.0	0.0
373	166.78276	26.640327	187.73157	30.63301	500.0	40.889343	14.196399	52.207954	2.090271	5984000	1.4901161e-08	6.136813	-0.0074702017	-1.4685546	1.3564423	0.0075070607	0.0755	127.0	8533.301478862762	0.0	0.96875	0.96875	0.0	0.0
374	159.70006	42.301556	195.30211	22.872465	500.0	39.166523	15.733597	51.96158	-0.95575	6000000	-1.8626451e-09	15.470977	-0.00862859	-3.7656882	1.3564423	0.0066103917	0.091749996	127.0	8558.196074008942	0.0	0.96875	0.96875	0.0	0.0
375	151.9924	48.933716	193.3644	18.447582	500.0	37.47129	16.854567	52.051704	-8.88591	6016000	2.2351742e-08	18.380867	-0.0079573365	-2.2359223	1.3564423	0.0070251916	0.076749995	127.0	8580.076574802399	0.0	0.9375	0.9375	0.0	0.0
376	163.5159	29.79787	189.90623	32.0276	500.0	38.83312	15.5794525	52.0058	-2.5123346	6032000	1.3969839e-08	17.946243	-0.008750122	-9.211842	1.3564423	0.0069969455	0.0910625	127.0	8601.099697351456	0.0	1.0	1.0	0.0	0.0
377	169.131	15.511304	189.35416	100.65156	500.0	40.87876	13.881356	52.537327	-1.5276804	6048000	0.0	4.0081015	-0.008937359	-1.2048815	1.3564423	0.006265225	0.072625	127.0	8624.298657894135	0.0	1.0	1.0	0.0	0.0
378	160.97487	44.78871	191.0664	8.640048	500.0	39.692314	15.230059	52.041214	-0.7433532	6064000	-7.450581e-09	14.783099	-0.00846904	-4.4129715	1.3564423	0.006219537	0.076625004	127.0	8650.770701646805	0.0	0.9375	0.9375	0.0	0.0
379	169.34131	10.788803	195.22017	143.52864	500.0	41.1269	13.510246	51.937923	5.823304	6080000	1.4901161e-08	5.1983056	-0.00719782	-2.4998279	1.3564423	0.004372198	0.057375003	127.0	8672.343891859055	0.0	1.0	1.0	0.0	0.0
380	163.83636	40.88546	191.6247	24.108955	500.0	39.815647	14.581715	51.798996	-0.9989559	6096000	-3.7252903e-09	13.155096	-0.008481589	-3.9045155	1.3564423	0.0058158073	0.0715	127.0	8694.885805130005	0.0	0.96875	0.96875	0.0	0.0
381	156.848	39.932255	186.17697	20.009714	500.0	39.293022	15.1204195	52.058887	-1.1006391	6112000	7.450581e-09	20.929905	-0.008426355	-7.806146	1.3564423	0.003982755	0.066	127.0	8720.520862579346	0.0	0.96875	0.96875	0.0	0.0
382	174.40343	14.798009	190.39757	109.280365	500.0	40.176197	13.757212	52.075977	-1.9522786	6128000	-6.519258e-09	12.28569	-0.009409399	-8.093166	1.3564423	0.004588089	0.0553125	127.0	8744.173444509506	0.0	1.0	1.0	0.0	0.0
383	165.28737	25.814137	186.4426	34.061848	500.0	40.848957	13.490717	51.48894	3.167633	6144000	-7.450581e-09	6.290283	-0.008150567	-1.6737033	1.3564423	0.0037065423	0.0458125	127.0	8765.43903541565	0.0	1.0	1.0	0.0	0.0
384	162.7689	43.07027	194.80644	20.052145	500.0	39.385994	15.280327	51.55782	1.7636689	6160000	4.656613e-09	10.189541	-0.008366978	-1.8330123	1.3564423	0.0050933883	0.064875	127.0	8787.768067598343	0.0	0.9375	0.9375	0.0	0.0
385	162.4704	35.214195	190.6965	24.68859	500.0	39.314236	14.320432	51.657196	-8.7599125	6176000	1.4901161e-08	18.681599	-0.009261388	-9.566315	1.3564423	0.005118781	0.0705625	127.0	8809.154493570328	0.0	1.0	1.0	0.0	0.0
386	171.17413	26.26938	195.1942	36.96647	500.0	40.550545	14.515509	51.815865	-8.60081	6192000	9.313226e-09	8.064697	-0.0066593834	-3.5640075	1.3564423	0.0033974794	0.052562498	127.0	8832.785604715347	0.0	0.96875	0.96875	0.0	0.0
387	167.05362	28.507662	189.62035	28.13147	500.0	40.99475	13.862747	51.51844	-4.1811004	6208000	-2.6077032e-08	11.259596	-0.007381076	-4.596711	1.3564423	0.0048370273	0.0546875	127.0	8856.649045705795	0.0	1.0	1.0	0.0	0.0
388	161.96393	36.802223	188.24069	16.983002	500.0	39.786453	15.023483	52.045986	-0.7966443	6224000	-2.2351742e-08	13.781252	-0.009262515	-4.570048	1.3564423	0.0049239825	0.0755	127.0	8878.507541656494	0.0	1.0	1.0	0.0	0.0
389	169.37558	29.333117	191.02219	12.466284	500.0	40.637585	14.512826	51.927742	-12.1956005	6240000	-5.5879354e-09	7.4143953	-0.008370848	-1.3672794	1.3564423	0.0059669763	0.075	127.0	8899.728911399841	0.0	1.0	1.0	0.0	0.0
390	153.84253	44.299297	185.7621	19.36495	500.0	37.46343	15.3169985	52.249268	-0.7291731	6256000	1.1175871e-08	16.555222	-0.008447986	-5.006833	1.3564423	0.0056792656	0.061375	127.0	8924.551307916641	0.0	0.9375	0.9375	0.0	0.0
391	155.3829	49.220226	186.81313	9.248195	500.0	37.73194	16.591944	51.996	-6.6504474	6272000	2.2351742e-08	15.235037	-0.0072510038	-1.5439918	1.3564423	0.0055832565	0.0635625	127.0	8946.955855607986	0.0	0.90625	0.90625	0.0	0.0
392	165.31422	26.862701	196.6092	26.002785	500.0	40.04601	14.491013	51.76911	-1.5626624	6288000	4.656613e-10	6.325345	-0.0075018657	-1.0047774	1.3564423	0.0063021956	0.074999996	127.0	8967.690851926804	0.0	0.96875	0.96875	0.0	0.0
393	153.11356	46.86452	193.60216	29.29807	500.0	38.109	15.602665	52.00605	-0.7969869	6304000	3.7252903e-09	16.941277	-0.008373785	-5.153572	1.3564423	0.005627592	0.0655625	127.0	8993.11393237114	0.0	0.9375	0.9375	0.0	0.0
394	159.01619	46.647846	191.04102	19.888569	500.0	37.99733	16.762936	51.934227	-12.34106	6320000	-5.5879354e-09	12.630857	-0.007818108	-2.060111	1.3564423	0.0053715603	0.067499995	127.0	9014.978027105331	0.0	0.96875	0.96875	0.0	0.0
395	164.28629	30.568853	185.11218	19.326725	500.0	39.981342	14.727842	51.890297	-14.907115	6336000	6.0535967e-09	12.780063	-0.009202702	-1.8456043	1.3564423	0.009770226	0.099999994	127.0	9038.523884534836	0.0	1.0	1.0	0.0	0.0
396	164.38776	35.561016	189.38962	28.736818	500.0	40.17686	14.740993	52.039658	0.4961807	6352000	2.2351742e-08	9.522591	-0.006019793	-2.009756	1.3564423	0.00536794	0.061625	127.0	9061.71449303627	0.0	0.9375	0.9375	0.0	0.0
397	170.63416	25.856405	190.6199	34.36827	500.0	41.185905	13.692271	52.308674	1.8126433	6368000	-3.7252903e-09	9.811516	-0.008209717	-3.6384602	1.3564423	0.007113057	0.066375	127.0	9083.588064670563	0.0	1.0	1.0	0.0	0.0
398	169.79704	25.306513	191.3549	42.49958	500.0	41.277718	13.583229	51.822002	0.091593266	6384000	1.0244548e-08	9.377726	-0.0099006	-2.1881967	1.3564423	0.0057571847	0.0893125	127.0	9104.878309488297	0.0	1.0	1.0	0.0	0.0
399	166.00687	32.290886	195.66946	17.3551	500.0	40.313347	14.444462	52.07307	-1.2532668	6400000	1.8626451e-09	12.671401	-0.009278366	-4.3630085	1.3564423	0.0064113615	0.073687494	127.0	9127.886029720306	0.0	0.96875	0.96875	0.0	0.0
400	161.36028	44.08998	194.59515	21.856754	500.0	38.975376	15.7320385	52.20438	-3.7992725	6416000	-7.450581e-09	12.957787	-0.0076535135	-2.0494673	1.3564423	0.0059898887	0.063062504	127.0	9151.527058124542	0.0	0.96875	0.96875	0.0	0.0
401	153.17648	45.551933	190.111	21.744902	500.0	37.685474	16.445082	52.156	-12.045892	6432000	-9.313226e-09	24.18458	-0.009527627	-10.36233	1.3564423	0.007515309	0.084875	127.0	9176.345007658005	0.0	1.0	0.9375	0.0	0.0
402	166.80539	31.543428	194.79202	16.737282	500.0	40.074196	15.10698	52.02252	-11.659668	6448000	-5.5879354e-09	11.966232	-0.008359232	-6.078475	1.3564423	0.008891478	0.0975	127.0	9201.236958026886	0.0	1.0	1.0	0.0	0.0
403	161.02039	31.149035	182.79918	37.465073	500.0	39.61496	13.665534	51.75215	-0.109864175	6464000	-7.450581e-09	17.619072	-0.009610263	-8.79986	1.3564423	0.004116089	0.074687496	127.0	9239.19768190384	0.0	0.9375	0.9375	0.0	0.0
404	159.79395	39.794197	186.71986	18.49045	500.0	38.82136	15.545057	51.93255	-4.343968	6480000	-5.5879354e-09	17.63689	-0.0078663435	-4.401305	1.3564423	0.005063191	0.059874997	127.0	9274.36093878746	0.0	1.0	1.0	0.0	0.0
405	166.78265	29.112293	188.59158	28.011272	500.0	40.42393	14.748523	51.79997	-2.1109488	6496000	-9.313226e-09	10.455935	-0.008152388	-3.4937649	1.3564423	0.0067871404	0.084625006	127.0	9302.564463376999	0.0	0.96875	0.96875	0.0	0.0
406	172.22188	9.426452	184.5969	149.1861	500.0	41.8804	13.034475	51.95335	9.131649	6512000	3.7252903e-09	3.4311182	-0.008217934	-0.50826305	1.3564423	0.0066725696	0.06025	127.0	9323.28087091446	0.0	1.0	1.0	0.0	0.0
407	168.73175	26.760248	190.07762	32.333347	500.0	41.116173	13.762556	51.810463	-0.16133285	6528000	1.7695129e-08	5.887285	-0.0100363195	-1.3843329	1.3564423	0.007825474	0.07268751	127.0	9348.371446847916	0.0	1.0	1.0	0.0	0.0
408	169.77304	29.671051	197.58324	16.676708	500.0	41.31822	14.204317	51.91735	-3.743611	6544000	7.450581e-09	8.132767	-0.006871242	-1.3184829	1.3564423	0.007054383	0.0776875	127.0	9371.33974146843	0.0	1.0	1.0	0.0	0.0
409	163.16118	32.719032	194.22392	38.359653	500.0	40.32885	14.001409	51.721607	-5.97132	6560000	1.4901161e-08	12.653318	-0.008757079	-5.2751584	1.3564423	0.006623029	0.063875	127.0	9395.316393136978	0.0	0.96875	0.96875	0.0	0.0
410	157.17743	42.70785	191.76218	23.338634	500.0	38.85625	16.142632	51.722847	-7.427602	6576000	-1.8626451e-09	16.009056	-0.009746806	-5.041909	1.3564423	0.0055482984	0.0578125	127.0	9419.075193881989	0.0	1.0	1.0	0.0	0.0
411	168.90793	26.515953	186.495	30.905191	500.0	40.490414	14.549193	52.537888	-0.96162874	6592000	-9.313226e-09	8.754595	-0.008002904	-3.023563	1.3564423	0.00555386	0.0623125	127.0	9444.796026945114	0.0	1.0	1.0	0.0	0.0
412	169.65448	23.219486	191.25163	50.58948	500.0	41.53864	13.328624	51.632015	8.16333	6608000	-7.450581e-09	5.542432	-0.008047402	-2.0958734	1.3564423	0.007448354	0.0744375	127.0	9471.655105113983	0.0	1.0	0.96875	0.0	0.0
413	169.67554	26.611858	186.8274	27.271372	500.0	41.385517	14.082759	51.66758	-0.49194968	6624000	9.313226e-09	6.6788483	-0.008368056	-2.2421284	1.3564423	0.0073889634	0.0749375	127.0	9495.052404165268	0.0	1.0	1.0	0.0	0.0
414	165.63928	36.71421	186.50388	22.791985	500.0	40.570763	14.789752	51.754543	-5.3971195	6640000	3.7252903e-09	10.328378	-0.0077451784	-1.6519918	1.3564423	0.0061909948	0.063625	127.0	9518.023222208023	0.0	1.0	1.0	0.0	0.0
415	155.69911	49.83234	194.3873	34.221107	500.0	37.80566	16.69511	51.646225	-3.0442483	6656000	9.313226e-09	17.431332	-0.008421607	-5.6306653	1.3564423	0.004300726	0.0703125	127.0	9540.987212896347	0.0	0.90625	0.90625	0.0	0.0
416	167.35904	25.524096	190.48813	37.501026	500.0	40.476017	14.584489	52.000866	-2.357798	6672000	-2.3283064e-09	6.3347154	-0.008565696	-2.5320406	1.3564423	0.007094453	0.068625	127.0	9564.700970888138	0.0	1.0	1.0	0.0	0.0
417	153.64023	46.3064	188.75702	12.947929	500.0	37.583424	15.877253	51.9261	-2.6320703	6688000	1.8626451e-08	15.3106	-0.009719235	-5.395656	1.3564423	0.006172769	0.0656875	127.0	9594.613513469696	0.0	0.9375	0.9375	0.0	0.0
418	162.62305	32.890064	187.60626	38.56687	500.0	39.65599	15.376399	51.724277	-3.8532186	6704000	-9.313226e-09	12.329744	-0.008742798	-4.654729	1.3564423	0.0071354876	0.0801875	127.0	9629.136778116226	0.0	0.96875	0.96875	0.0	0.0
419	163.66864	35.39667	191.97432	29.433483	500.0	39.69465	14.903226	52.002594	-1.5031843	6720000	5.5879354e-09	10.000649	-0.008595711	-2.66754	1.3564423	0.0056144837	0.0593125	127.0	9669.712775707245	0.0	1.0	1.0	0.0	0.0
420	160.10431	46.030342	190.23805	17.495995	500.0	38.58123	16.426128	51.912113	-12.950111	6736000	3.7252903e-09	12.448659	-0.007935869	-1.6309745	1.3564423	0.0071433177	0.079125	127.0	9705.769287586212	0.0	1.0	1.0	0.0	0.0
421	161.32402	36.917297	184.72195	22.317526	500.0	39.76845	15.286736	51.85369	-10.717061	6752000	1.8626451e-08	9.6996155	-0.00734665	-1.64271	1.3564423	0.005718386	0.065375	127.0	9734.133441925049	0.0	1.0	1.0	0.0	0.0
