Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	92.12431	10.960242	103.04251	61.481483	500.0	23.364193	9.774011	33.114998	1.6966256	3360000	1.1175871e-08	6.2527227	-0.00884239	-1.8373299	1.3475134	0.007833633	0.0806875	127.0	5374.260952711105	0.0	1.0	0.0	0.0	0.0
210	94.19102	9.420753	104.38225	58.155468	500.0	23.919197	9.464331	32.70871	2.3873544	3376000	-1.3038516e-08	4.341717	-0.007100641	-1.2225388	1.3475134	0.0040974207	0.063125	127.0	5401.259055137634	0.0	1.0	0.0	0.0	0.0
211	94.001816	11.967686	105.95836	33.209873	500.0	23.83005	9.321605	32.596703	3.463103	3392000	3.7252903e-09	4.3128963	-0.0071128136	-1.7980678	1.3475134	0.0035425597	0.0556875	127.0	5428.461706399918	0.0	0.96875	0.0	0.0	0.0
212	84.95464	26.839306	103.35002	8.879501	500.0	22.489449	10.022368	32.517643	-2.708334	3408000	-2.0489097e-08	16.414925	-0.008549295	-6.6585593	1.3475134	0.005178202	0.0631875	127.0	5455.2652180194855	0.0	0.9375	0.0	0.0	0.0
213	83.41461	27.247814	102.81523	6.0540876	492.28125	21.5683	10.627161	33.972507	-11.288135	3424000	0.0	19.086168	-0.0075836815	-6.931466	1.3475134	0.007566753	0.069	127.0	5482.617923974991	0.0	0.96875	0.0	0.0	0.0
214	88.70604	14.963319	106.91206	35.54147	500.0	21.625444	9.96839	32.79112	-16.766817	3440000	1.3969839e-09	16.815952	-0.00828359	-4.630357	1.3475134	0.00779765	0.079125	127.0	5506.8746292591095	0.0	1.0	0.0	0.0	0.0
215	93.72365	6.907102	105.31969	73.47559	500.0	22.698761	9.31802	33.06734	2.6047783	3456000	0.0	5.9099355	-0.008727659	-2.90878	1.3475134	0.0051131	0.066	127.0	5532.2707307338715	0.0	1.0	0.0	0.0	0.0
216	85.43291	27.200592	105.32736	9.871994	467.90625	22.72274	9.921245	32.647617	-15.392081	3472000	-6.0535967e-09	17.638926	-0.0084682815	-2.7304413	1.3475134	0.007931833	0.1009375	127.0	5556.019815206528	0.0	1.0	0.0	0.0	0.0
217	93.422424	7.2342744	110.96243	74.274086	500.0	22.82289	9.392526	31.438683	-13.087337	3488000	-3.7252903e-09	8.91952	-0.008199195	-2.2689166	1.3475134	0.007398595	0.0865625	127.0	5580.065010309219	0.0	1.0	0.0	0.0	0.0
218	88.59482	17.111467	107.23732	28.663258	500.0	22.561031	9.360194	32.086617	3.619059	3504000	7.450581e-09	10.009494	-0.00725653	-3.0192618	1.3475134	0.00562152	0.0644375	127.0	5605.087229013443	0.0	1.0	0.0	0.0	0.0
219	91.802765	17.060614	103.29387	20.261063	492.65625	22.921707	9.763987	32.22148	2.3575199	3520000	0.0	4.909802	-0.00714499	-0.9781952	1.3475134	0.0060198717	0.050375	127.0	5630.274842500687	0.0	1.0	0.0	0.0	0.0
220	90.86358	20.962847	107.06253	9.434092	500.0	23.218773	9.77804	32.223682	2.1111193	3536000	0.0	9.193859	-0.007192677	-1.801657	1.3475134	0.006280772	0.06837501	127.0	5655.089355945587	0.0	0.9375	0.0	0.0	0.0
221	90.00907	15.823524	103.97294	42.99068	500.0	22.259289	9.503731	32.62728	2.4100323	3552000	-9.313226e-09	6.452181	-0.00802177	-1.2884754	1.3475134	0.0057527428	0.0641875	127.0	5680.172239780426	0.0	1.0	0.0	0.0	0.0
222	91.73001	13.864731	106.31833	41.807575	500.0	22.891012	9.428453	32.994625	2.0490012	3568000	1.6298145e-08	5.5170703	-0.008611391	-1.688383	1.3475134	0.0062259305	0.0626875	127.0	5706.761951208115	0.0	1.0	0.0	0.0	0.0
223	86.028046	24.890646	104.80004	14.2221365	499.5	22.978148	10.119859	33.012943	1.6894627	3584000	2.7939677e-08	17.614864	-0.008051995	-3.6333961	1.3475134	0.005729912	0.069875	127.0	5732.84693479538	0.0	1.0	0.0	0.0	0.0
224	92.70112	15.67406	105.41656	11.576842	500.0	21.48686	9.627705	34.003716	-3.1716263	3600000	-1.21071935e-08	9.040706	-0.0071012056	-4.452462	1.3475134	0.00552931	0.051937502	127.0	5757.770465373993	0.0	0.96875	0.0	0.0	0.0
225	80.83068	30.065407	103.25551	9.245914	500.0	20.883167	10.680109	32.761284	-7.4766436	3616000	-3.7252903e-09	16.682955	-0.0073349373	-5.8828287	1.3475134	0.00574134	0.063125	127.0	5782.806695699692	0.0	0.90625	0.0	0.0	0.0
226	88.54401	20.781855	105.59961	14.886513	500.0	21.689774	9.921827	32.96353	2.4777288	3632000	-2.8405339e-08	8.441179	-0.0077694627	-2.5945714	1.3475134	0.007258401	0.068124995	127.0	5811.187295198441	0.0	0.96875	0.0	0.0	0.0
227	91.60414	17.693983	103.372536	34.303825	500.0	22.92069	9.779306	33.210926	2.5341675	3648000	-1.3038516e-08	8.48723	-0.007482704	-1.7907387	1.3475134	0.005537661	0.063625	127.0	5837.136939764023	0.0	1.0	0.0	0.0	0.0
228	89.15544	19.12051	104.89504	10.903915	500.0	22.964687	10.194078	33.357456	-3.8014429	3664000	-1.1175871e-08	6.8870687	-0.0074441107	-0.9398948	1.3475134	0.0060692746	0.057375	127.0	5864.162034034729	0.0	0.96875	0.0	0.0	0.0
229	94.51036	14.396613	111.65856	22.92651	500.0	23.40517	9.785483	33.28925	1.7283137	3680000	-5.5879354e-09	4.453512	-0.0079192985	-1.4593639	1.3475134	0.0055520576	0.0750625	127.0	5890.286644697189	0.0	1.0	0.0	0.0	0.0
230	87.692924	17.078478	105.13364	31.463987	500.0	23.087708	9.612101	32.82126	-3.4425168	3696000	-1.4901161e-08	15.994767	-0.007345947	-5.1857343	1.3475134	0.0040892563	0.054562498	127.0	5913.797239303589	0.0	1.0	0.0	0.0	0.0
231	89.889496	21.903831	104.73952	9.177927	500.0	22.022228	10.188353	32.27146	-4.270972	3712000	7.450581e-09	8.355504	-0.0073258737	-1.503758	1.3475134	0.0057010874	0.065375	127.0	5938.723594665527	0.0	1.0	0.0	0.0	0.0
232	90.75218	17.466307	104.43481	12.416025	498.5	22.372663	9.86715	33.37922	-1.0518281	3728000	-1.8626451e-09	11.008561	-0.007787713	-2.006536	1.3475134	0.0053048246	0.063062504	127.0	5963.850240945816	0.0	1.0	0.0	0.0	0.0
233	81.67116	30.265293	107.78452	9.666618	500.0	20.237885	10.701771	32.90693	-5.834953	3744000	-1.8626451e-08	15.10972	-0.007979209	-5.1407046	1.3475134	0.005571888	0.0593125	127.0	5994.458664894104	0.0	0.875	0.0	0.0	0.0
234	82.44653	32.36507	112.06176	13.959391	500.0	19.95916	10.515452	33.390076	-4.0571527	3760000	0.0	12.304681	-0.008375269	-3.5941556	1.3475134	0.009001039	0.090937495	127.0	6018.991610050201	0.0	0.96875	0.0	0.0	0.0
235	91.59816	17.5592	108.39745	16.9076	500.0	22.434872	10.27299	33.707375	-3.7351558	3776000	3.7252903e-09	13.047456	-0.007172078	-4.292777	1.3475134	0.0062533366	0.060312502	127.0	6043.290780544281	0.0	0.96875	0.0	0.0	0.0
236	88.23478	26.02836	111.80613	21.894836	500.0	22.591204	9.642945	33.66422	0.10985923	3792000	-7.450581e-09	15.519548	-0.006449162	-7.831658	1.3475134	0.0051042615	0.0545625	127.0	6069.07381105423	0.0	0.96875	0.0	0.0	0.0
237	90.72161	21.055775	111.946014	28.460842	500.0	22.072344	9.737472	33.915455	1.9321692	3808000	-3.7252903e-09	9.214833	-0.008237647	-2.8296144	1.3475134	0.006293296	0.0639375	127.0	6094.760417938232	0.0	0.9375	0.0	0.0	0.0
238	91.691864	24.306593	113.524994	20.608738	500.0	22.995039	10.539412	34.914154	0.15441546	3824000	-7.450581e-09	11.887891	-0.0079341065	-2.9007597	1.3475134	0.00695285	0.069749996	127.0	6120.66264462471	0.0	0.96875	0.0	0.0	0.0
239	87.33585	28.09684	111.98959	20.432268	500.0	21.604116	9.910163	34.721325	2.9372015	3840000	-5.5879354e-09	12.035905	-0.0070388513	-3.477131	1.3475134	0.005128813	0.06125	127.0	6144.902936935425	0.0	0.9375	0.0	0.0	0.0
240	93.13587	19.879204	109.59854	23.829226	500.0	22.932106	10.254872	34.840473	1.8704904	3856000	-1.8626451e-09	10.63928	-0.009126957	-3.127715	1.3475134	0.00778475	0.05675	127.0	6170.193236351013	0.0	1.0	0.0	0.0	0.0
241	87.29877	28.460482	115.88042	20.977772	500.0	22.340902	10.3843155	35.125103	2.2653515	3872000	7.450581e-09	14.94559	-0.0074402937	-3.4771633	1.3475134	0.0050982716	0.057125	127.0	6194.930270195007	0.0	0.96875	0.0	0.0	0.0
242	93.71941	19.042948	115.00763	29.663431	500.0	23.345234	10.043359	35.55066	2.6862247	3888000	1.0244548e-08	8.708223	-0.007614603	-1.0481815	1.3475134	0.00601251	0.052	127.0	6221.453977584839	0.0	1.0	0.0	0.0	0.0
243	90.68463	21.40469	112.7906	15.0463	500.0	21.916866	10.178795	34.878777	-3.1807785	3904000	0.0	12.634363	-0.007901868	-1.8611408	1.3475134	0.006639096	0.0645625	127.0	6246.70014166832	0.0	1.0	0.0	0.0	0.0
244	93.62108	22.45144	117.82158	21.378614	500.0	22.293602	10.059005	34.743702	-16.891317	3920000	3.7252903e-09	20.811296	-0.009041953	-3.5156355	1.3475134	0.0070611043	0.066	127.0	6271.878444910049	0.0	1.0	0.0	0.0	0.0
245	96.090485	14.565179	117.67115	58.895138	500.0	23.329086	9.689163	35.08651	2.2166915	3936000	-1.8626451e-09	13.106326	-0.0073714014	-4.170143	1.3475134	0.0061287675	0.0515	127.0	6295.366071462631	0.0	1.0	0.0	0.0	0.0
246	90.60591	27.688545	115.66975	8.116152	500.0	21.693157	10.653618	35.5161	-4.794962	3952000	0.0	12.560896	-0.009803098	-2.377074	1.3475134	0.0088297	0.094500005	127.0	6322.401010990143	0.0	0.9375	0.0	0.0	0.0
247	94.54909	23.835642	119.538635	24.585966	500.0	22.848066	10.7477865	36.55001	0.5104495	3968000	1.8626451e-08	9.556379	-0.008141443	-1.6234107	1.3475134	0.006531556	0.078	127.0	6347.885500907898	0.0	1.0	0.0	0.0	0.0
248	88.16527	30.70256	127.73902	19.813948	500.0	22.852797	11.722641	37.151203	2.0640295	3984000	-3.7252903e-09	20.094826	-0.008005583	-5.6685295	1.3475134	0.004535566	0.062000003	127.0	6371.799478054047	0.0	0.90625	0.03125	0.0	0.0
249	93.102585	27.485767	124.95416	19.495173	500.0	22.19617	11.145838	37.00891	1.9721041	4000000	1.4901161e-08	16.54029	-0.008120002	-3.5208433	1.3475134	0.0064430786	0.063812494	127.0	6397.51700258255	0.0	0.9375	0.0625	0.0	0.0
250	94.74246	29.84971	124.95123	18.604792	500.0	23.755226	11.778711	37.916016	2.3111656	4016000	-3.7252903e-09	12.915267	-0.006581635	-1.6682074	1.3475134	0.0043674074	0.061125	127.0	6422.221818447113	0.0	0.96875	0.03125	0.0	0.0
251	95.14488	25.112005	125.38919	17.95277	500.0	23.333244	10.818306	37.194847	2.8837912	4032000	2.7939677e-09	10.662432	-0.006973574	-3.0466056	1.3475134	0.004688097	0.0489375	127.0	6446.603555202484	0.0	0.9375	0.03125	0.0	0.0
252	87.63698	29.339481	121.01472	20.313004	477.34375	23.314281	11.060673	38.572166	2.1649184	4048000	1.6763806e-08	26.090788	-0.008115519	-6.6778564	1.3475134	0.0065526566	0.0756875	127.0	6472.226661682129	0.0	1.0	0.0625	0.0	0.0
253	103.772995	13.462264	127.85484	77.35312	500.0	24.355999	10.430498	37.356895	2.9179983	4064000	2.0489097e-08	11.272675	-0.008565691	-4.4027534	1.3475134	0.0068695187	0.062375	127.0	6497.578530550003	0.0	1.0	0.125	0.0	0.0
254	94.07807	21.45968	120.626595	16.121328	500.0	23.219273	10.5928755	37.943703	-3.267614	4080000	-1.4901161e-08	12.577991	-0.009254405	-2.3491297	1.3475134	0.007558785	0.0618125	127.0	6522.730509996414	0.0	1.0	0.0	0.0	0.0
255	99.42842	17.219168	119.814354	31.110605	500.0	23.892641	10.695259	38.125443	1.4652585	4096000	-1.8626451e-09	9.962805	-0.007497914	-2.5024242	1.3475134	0.004631047	0.062437505	127.0	6546.95255947113	0.0	1.0	0.0	0.0	0.0
256	104.64614	15.478981	125.23126	57.15008	498.59375	24.882326	10.889192	38.53865	3.3679824	4112000	-2.3283064e-09	7.679415	-0.0077588996	-1.6258214	1.3475134	0.0056121135	0.0461875	127.0	6571.186615943909	0.0	1.0	0.125	0.0	0.0
257	96.433044	18.598734	127.29888	58.468323	500.0	24.935148	10.939402	38.908607	1.6513269	4128000	0.0	12.626514	-0.0075613307	-3.4458847	1.3475134	0.007758329	0.06837501	127.0	6595.761865377426	0.0	1.0	0.09375	0.0	0.0
258	94.18896	29.291912	120.98112	13.905305	489.5	23.750816	11.64206	39.079792	1.7212201	4144000	-4.656613e-09	17.599577	-0.00810878	-2.2281384	1.3475134	0.0059670405	0.0686875	127.0	6619.649986505508	0.0	0.96875	0.0	0.0	0.0
259	103.41642	21.509647	129.22644	11.305049	500.0	24.59952	11.940984	39.28445	-11.816331	4160000	5.5879354e-09	12.485819	-0.008144349	-2.7638354	1.3475134	0.0047681285	0.064125	127.0	6644.4120852947235	0.0	1.0	0.125	0.0	0.0
260	105.04348	19.542183	126.47945	17.098843	491.46875	25.917593	11.1198015	39.616077	2.2268295	4176000	7.450581e-09	9.095028	-0.0059545296	-1.8726535	1.3475134	0.005072701	0.0518125	127.0	6669.718879699707	0.0	1.0	0.0625	0.0	0.0
261	105.67225	13.645692	131.88431	57.178185	500.0	26.408878	11.362747	39.76728	2.2170799	4192000	3.7252903e-09	4.943721	-0.008435192	-1.0818194	1.3475134	0.005093962	0.061249997	127.0	6694.144151687622	0.0	1.0	0.15625	0.0	0.0
262	99.964615	24.352606	127.05337	15.575886	492.0	25.330454	11.675455	40.375553	-0.4517098	4208000	1.1175871e-08	10.09421	-0.0074598272	-1.370096	1.3475134	0.0064621186	0.055687502	127.0	6719.227753400803	0.0	0.96875	0.125	0.0	0.0
263	107.79669	10.352218	122.74033	88.27209	496.53125	27.033691	12.074148	40.670853	1.1640607	4224000	9.313226e-09	7.4315886	-0.0056610475	-1.2548314	1.3475134	0.005450079	0.048875	127.0	6745.848025798798	0.0	1.0	0.15625	0.0	0.0
264	106.14815	22.89516	128.12659	27.950062	493.09375	26.8057	11.800842	40.029808	3.364026	4240000	-3.7252903e-09	12.347609	-0.0071135825	-2.318517	1.3475134	0.0052548926	0.0545	127.0	6772.3059775829315	0.0	1.0	0.1875	0.0	0.0
265	100.684814	27.170713	136.53957	8.933825	492.125	26.17875	13.008944	40.576084	-13.299278	4256000	0.0	14.932579	-0.006823708	-4.0079427	1.3475134	0.005598683	0.0610625	127.0	6798.32231926918	0.0	1.0	0.125	0.0	0.0
266	107.62497	19.92912	130.92616	29.006123	492.15625	26.394691	12.180148	40.524464	1.6782863	4272000	2.4214387e-08	18.305939	-0.008805249	-4.726826	1.3475134	0.0063189613	0.06281251	127.0	6823.882126331329	0.0	1.0	0.28125	0.0	0.0
267	105.42398	18.340605	131.53157	29.054548	499.78125	26.465147	11.811468	41.319176	3.0591807	4288000	3.7252903e-09	10.628807	-0.007776268	-2.292379	1.3475134	0.0059456076	0.062062502	127.0	6851.326814413071	0.0	1.0	0.28125	0.0	0.0
268	110.97351	9.842866	126.5711	92.14445	500.0	27.674414	12.154005	41.539104	3.510463	4304000	-1.8626451e-09	5.27003	-0.007416844	-1.0277765	1.3475134	0.00536674	0.0581875	127.0	6876.281311988831	0.0	1.0	0.40625	0.0	0.0
269	109.187225	19.936447	144.19072	34.316357	500.0	27.231194	12.104111	41.557713	2.8368173	4320000	1.8626451e-09	9.978769	-0.00798369	-3.3876996	1.3475134	0.006267675	0.062875	127.0	6900.693033695221	0.0	1.0	0.5	0.0	0.0
270	103.174126	29.093933	133.37648	20.205315	484.25	27.053534	13.157725	42.875656	1.7406719	4336000	-1.1175871e-08	30.809181	-0.0064295717	-11.851907	1.3475134	0.0052391905	0.05425	127.0	6925.2802267074585	0.0	1.0	0.375	0.0	0.0
271	104.64451	23.948221	133.83563	29.492804	493.6875	24.496374	11.608697	42.116016	2.8541899	4352000	-7.450581e-09	17.307003	-0.0064930283	-6.2804375	1.3475134	0.006263285	0.0538125	127.0	6950.738191366196	0.0	1.0	0.28125	0.0	0.0
272	108.27864	25.049946	138.24709	30.279394	499.34375	26.970367	13.4384	43.170956	2.4004323	4368000	4.656613e-09	15.022507	-0.008677112	-2.3279376	1.3475134	0.005723024	0.0674375	127.0	6977.79238152504	0.0	1.0	0.5625	0.0	0.0
273	113.93855	17.288687	137.53532	44.535614	500.0	28.88945	13.31309	42.649227	1.9071007	4384000	-1.8626451e-08	6.917774	-0.0071733184	-1.4924977	1.3475134	0.00538304	0.0459375	127.0	7003.209731340408	0.0	1.0	0.5	0.0	0.0
274	113.6498	12.936082	132.67113	81.182655	500.0	29.091663	12.844044	43.12993	-7.8805695	4400000	5.5879354e-09	7.4937105	-0.0079292	-1.113008	1.3475134	0.005728307	0.049625	127.0	7027.718862295151	0.0	1.0	0.5625	0.0	0.0
275	104.26602	33.81283	136.40964	12.9286	477.09375	27.67619	13.292677	43.402744	1.1309237	4416000	-1.1175871e-08	21.322327	-0.005424915	-4.652072	1.3475134	0.0042664334	0.049875002	127.0	7050.856931686401	0.0	1.0	0.4375	0.0	0.0
276	108.78373	30.348593	137.88144	14.122839	484.96875	27.975563	12.568097	42.768448	1.857451	4432000	-3.7252903e-09	18.64349	-0.006563181	-2.1412768	1.3475134	0.005283284	0.053999998	127.0	7077.097443580627	0.0	1.0	0.40625	0.0	0.0
277	115.05055	11.810054	135.96193	81.8367	500.0	28.434875	12.668065	43.591953	2.5756836	4448000	9.313226e-09	4.117821	-0.008380853	-1.8242291	1.3475134	0.005592034	0.06425001	127.0	7101.505615472794	0.0	1.0	0.375	0.0	0.0
278	115.11409	18.789328	137.4517	39.454926	498.0	29.983068	13.344751	44.422264	0.6355032	4464000	-1.1175871e-08	13.758725	-0.007143674	-5.198554	1.3475134	0.0051442534	0.061625004	127.0	7125.30544757843	0.0	1.0	0.5625	0.0	0.0
279	100.15315	33.160107	138.9661	18.575853	475.90625	26.014107	12.628644	44.15143	1.3644404	4480000	-7.450581e-09	30.024029	-0.0073941885	-6.857089	1.3475134	0.005341054	0.06662501	127.0	7150.618556499481	0.0	1.0	0.59375	0.0	0.0
280	117.268265	20.42238	138.77246	27.701803	499.9375	27.516605	13.469382	44.161243	1.3688576	4496000	-1.8626451e-09	17.48592	-0.0076146876	-7.8570204	1.3475134	0.007623093	0.074625	127.0	7177.09228348732	0.0	0.96875	0.71875	0.0	0.0
281	118.147896	25.033443	142.54424	18.314548	493.28125	29.247675	12.936166	44.808598	1.7129822	4512000	-7.450581e-09	14.824192	-0.0064306026	-4.339675	1.3475134	0.0071696616	0.0663125	127.0	7202.430565357208	0.0	1.0	0.71875	0.0	0.0
282	108.86331	29.211067	142.67186	16.689505	491.3125	27.753294	13.860949	46.120605	-1.9174664	4528000	-1.4901161e-08	18.238605	-0.0081228465	-4.3421936	1.3475134	0.0058826245	0.069875	127.0	7229.6222615242	0.0	1.0	0.59375	0.0	0.0
283	113.127945	18.179193	136.089	70.204765	500.0	27.25265	12.680976	45.247753	-1.4602761	4544000	-1.1175871e-08	15.529316	-0.008804716	-5.326433	1.3475134	0.0067067896	0.068125	127.0	7254.292162895203	0.0	1.0	0.5625	0.0	0.0
284	114.64281	23.615278	146.06544	28.341782	499.75	28.664564	12.912716	45.595577	2.2489676	4560000	3.7252903e-09	17.301186	-0.008228477	-5.077012	1.3475134	0.0077851363	0.0635625	127.0	7282.186288356781	0.0	1.0	0.65625	0.0	0.0
285	116.4639	23.22389	143.97876	29.484419	500.0	29.247469	13.330324	45.39866	-2.6478074	4576000	-1.1175871e-08	21.55491	-0.009156059	-7.226372	1.3475134	0.007377876	0.061	127.0	7307.014033079147	0.0	1.0	0.6875	0.0	0.0
286	112.00194	28.446337	138.73645	17.99568	500.0	27.950893	13.941969	45.83847	-2.0751894	4592000	-1.3038516e-08	15.298023	-0.008563596	-4.0219626	1.3475134	0.00622263	0.05	127.0	7332.731899023056	0.0625	1.0	0.875	0.0625	0.25
287	117.64772	29.703012	148.86201	12.188261	499.125	29.654163	14.93063	47.213398	-5.786158	4608000	-1.8626451e-08	18.899807	-0.008704406	-3.0397289	1.3475134	0.0065643466	0.06343751	127.0	7359.618309736252	0.0	1.0	0.875	0.0	0.0
288	115.19302	30.083973	148.94995	15.627529	484.6875	29.605816	14.424668	47.331715	-0.25849035	4624000	1.3038516e-08	20.443815	-0.0075364565	-7.4285154	1.3475134	0.00607277	0.06925	127.0	7384.9381222724915	0.0	1.0	0.78125	0.0	0.0
289	107.88756	35.636044	146.17747	7.9503655	492.09375	28.23918	14.305688	47.246964	-8.293623	4640000	2.2351742e-08	23.271046	-0.007529796	-5.993671	1.3475134	0.0068732966	0.063875005	127.0	7409.212823629379	0.0	1.0	0.5625	0.0	0.0
290	122.850494	11.631814	142.73451	83.46096	500.0	30.249628	14.123155	47.56323	2.673829	4656000	1.1175871e-08	10.095873	-0.009597218	-4.438957	1.3475134	0.0073619275	0.070125	127.0	7433.981184959412	0.0	1.0	0.84375	0.0	0.0
291	125.87299	8.442628	140.86116	104.31151	500.0	32.421318	14.335906	47.810875	3.4459047	4672000	1.4901161e-08	3.833622	-0.007309024	-0.951612	1.3475134	0.0045166025	0.0576875	127.0	7458.999644756317	0.0	1.0	0.875	0.0	0.0
292	121.3188	15.7183485	143.84052	55.547222	500.0	31.869677	14.394967	48.42833	2.7735863	4688000	-9.313226e-09	7.9714956	-0.007785316	-2.7291713	1.3475134	0.004377423	0.05575	127.0	7484.725011348724	0.0	1.0	0.9375	0.0	0.0
293	117.36934	27.065163	147.96896	21.172699	500.0	30.904222	14.918202	48.738815	-1.468489	4704000	-2.7939677e-09	11.674433	-0.007394105	-2.355711	1.3475134	0.00624124	0.057500005	127.0	7509.880764961243	0.0	1.0	0.78125	0.0	0.0
294	112.84399	27.676607	148.84596	12.628324	491.65625	29.535442	14.259803	48.66684	0.5600837	4720000	8.381903e-09	12.03604	-0.008306187	-1.4821441	1.3475134	0.0061773206	0.0741875	127.0	7533.731374025345	0.0	1.0	0.78125	0.0	0.0
295	119.94452	18.229094	146.46494	46.473988	500.0	30.869946	14.87255	48.686005	-5.3716574	4736000	-3.7252903e-09	11.953671	-0.0077027194	-4.6092167	1.3475134	0.00601974	0.061312497	127.0	7558.9662890434265	0.0	1.0	0.90625	0.0	0.0
296	115.66717	23.672815	140.27684	36.643566	500.0	30.248606	14.470039	48.66863	0.21948457	4752000	-1.8626451e-08	8.186219	-0.009606615	-2.5386693	1.3475134	0.0087230215	0.071624994	127.0	7582.147092819214	0.0	1.0	0.78125	0.0	0.0
297	119.55718	28.505589	146.60347	12.701882	483.25	31.611633	15.111185	48.952347	0.073663086	4768000	9.313226e-10	25.520061	-0.0068097273	-3.9820848	1.3475134	0.007438293	0.064624995	127.0	7607.106205224991	0.0	1.0	0.875	0.0	0.0
298	117.70291	26.485743	144.54369	18.031567	492.34375	31.114388	14.80784	48.90422	1.8891542	4784000	6.9849193e-09	8.962075	-0.0063561304	-2.0557942	1.3475134	0.004964146	0.0565625	127.0	7631.877027273178	0.0	1.0	0.90625	0.0	0.0
299	125.389595	13.633217	158.88998	92.44093	500.0	32.047226	14.840185	49.84333	1.6073781	4800000	7.450581e-09	6.1861906	-0.008122957	-2.619307	1.3475134	0.004858027	0.0558125	127.0	7656.448955535889	0.03125	1.0	0.90625	0.03125	0.3125
300	122.521484	17.800985	148.02863	47.28696	497.71875	32.492325	15.066036	49.29609	-0.52430665	4816000	-1.3969839e-08	35.16344	-0.009507449	-8.810431	1.3475134	0.007561069	0.0735625	127.0	7684.869354248047	0.0	1.0	0.96875	0.0	0.0
301	117.54311	29.003977	153.0923	13.763394	485.34375	30.419973	14.42714	49.338387	2.8963795	4832000	0.0	19.495975	-0.005925162	-4.063136	1.3475134	0.0058320668	0.066250004	127.0	7710.55614233017	0.0	1.0	0.90625	0.0	0.0
302	115.6509	31.179401	148.04105	19.624905	478.53125	30.914434	15.233895	49.637047	4.240737	4848000	7.450581e-09	18.78777	-0.005859446	-2.5168371	1.3475134	0.0045354273	0.055687502	127.0	7733.84762096405	0.0	1.0	0.90625	0.0	0.0
303	124.36441	24.64779	151.06184	13.178033	492.0625	31.80072	15.472839	50.756466	3.6585042	4864000	3.7252903e-09	11.223909	-0.006532403	-2.10074	1.3475134	0.0050557745	0.071125	127.0	7758.21063876152	0.0	1.0	0.9375	0.0	0.0
304	121.108406	24.106153	146.18501	11.4011755	491.84375	32.14065	15.620962	50.72936	4.124174	4880000	-3.7252903e-09	21.692173	-0.0073863533	-2.518423	1.3475134	0.0062106047	0.057312503	127.0	7783.293103456497	0.0	1.0	0.9375	0.0	0.0
305	117.78822	28.876362	154.64978	7.9167457	492.1875	31.875856	15.4593	51.09774	2.8908823	4896000	9.313226e-09	15.814731	-0.008192922	-2.9545364	1.3475134	0.0039191875	0.05375	127.0	7809.222096920013	0.0	1.0	0.875	0.0	0.0
306	121.066505	21.679926	149.67409	40.412693	500.0	31.265816	15.694122	51.221977	2.6147802	4912000	-3.7252903e-09	12.526569	-0.007968199	-4.819717	1.3475134	0.006532362	0.066	127.0	7831.371442556381	0.0	1.0	0.9375	0.0	0.0
307	124.23907	19.427095	159.05893	64.941986	500.0	31.444206	15.746472	51.459633	0.8414973	4928000	1.1175871e-08	9.965376	-0.0067032008	-2.9173717	1.3475134	0.0035376453	0.0454375	127.0	7857.4380304813385	0.0	1.0	0.90625	0.0	0.0
308	126.31834	17.758238	151.57474	57.553986	500.0	32.47005	16.627241	51.75709	-2.0359154	4944000	-3.7252903e-09	10.081635	-0.0071378285	-2.322447	1.3475134	0.004879589	0.0465625	127.0	7881.227737903595	0.0625	1.0	0.96875	0.0625	2.4375
309	120.07518	22.060877	146.77002	58.075607	499.875	31.490673	15.717957	52.979626	-2.2549973	4960000	-1.8626451e-09	17.866528	-0.008437934	-4.994234	1.3475134	0.005601512	0.0706875	127.0	7906.533587932587	0.0625	1.0	0.9375	0.0625	0.9375
310	124.197845	17.880577	139.35822	73.87587	500.0	31.949038	16.08062	53.27864	-1.3173246	4976000	-1.9557774e-08	7.4403653	-0.008877155	-2.2610426	1.3475134	0.005620312	0.0564375	127.0	7930.389549732208	0.0625	1.0	1.0	0.0625	1.1875
311	126.220955	23.827286	151.04526	22.253906	500.0	33.575504	16.241533	52.838524	2.3863835	4992000	-3.7252903e-09	13.066322	-0.008866966	-4.955648	1.3475134	0.00584688	0.060749996	127.0	7953.665066957474	0.03125	1.0	0.96875	0.03125	0.09375
312	134.4627	12.572935	156.12628	87.31398	499.25	34.44456	16.178389	53.269707	2.79483	5008000	-7.450581e-09	8.0516	-0.007344884	-4.735169	1.3475134	0.005989519	0.0640625	127.0	7977.8851583004	0.0	1.0	0.96875	0.0	0.0
313	125.728516	22.74169	154.0103	17.097261	492.75	34.28105	15.94866	53.085537	3.7428827	5024000	-1.4901161e-08	12.197379	-0.006856484	-1.9897994	1.3475134	0.0063087544	0.055625	127.0	8002.584937572479	0.0	1.0	0.8125	0.0	0.0
314	130.12604	18.308851	165.75508	60.407135	500.0	34.04619	16.283749	52.64144	3.6805437	5040000	-3.7252903e-09	10.888871	-0.0075078127	-3.9336464	1.3475134	0.0054009203	0.0604375	127.0	8026.994558572769	0.0	1.0	0.96875	0.0	0.0
