Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	160.00769	38.70011	190.18015	21.774307	500.0	40.784103	16.595482	55.717224	3.3741946	3376000	3.7252903e-09	30.332983	-0.010759088	-11.062084	1.3564423	0.0070613394	0.073125	127.0	5421.043034076691	0.0	0.96875	0.96875	0.0	0.0
211	160.40302	38.07222	188.50323	15.482958	500.0	40.410477	17.687689	55.831467	-19.810972	3392000	6.519258e-09	29.806942	-0.010957905	-5.7874117	1.3564423	0.0063673854	0.0856875	127.0	5447.390908479691	0.0	0.96875	0.9375	0.0	0.0
212	169.62418	14.072032	197.03058	136.99576	500.0	42.001877	16.180695	55.98437	7.391594	3408000	-2.7939677e-09	7.578352	-0.008632522	-2.8260071	1.3564423	0.0065141814	0.073125	127.0	5472.799125671387	0.0	1.0	1.0	0.0	0.0
213	174.53384	11.874237	197.01987	152.26193	500.0	43.17994	15.898335	55.893826	7.745453	3424000	9.313226e-09	4.106762	-0.007953162	-1.251182	1.3564423	0.0051300796	0.062250003	127.0	5499.198068618774	0.0	1.0	1.0	0.0	0.0
214	163.30911	32.58662	193.65366	27.63041	500.0	43.083	15.07156	56.07705	8.199688	3440000	0.0	32.189285	-0.0104852915	-13.440441	1.3564423	0.0059058433	0.0604375	127.0	5526.002370834351	0.0	1.0	1.0	0.0	0.0
215	163.34012	33.597855	188.88394	21.858505	500.0	41.42475	16.360594	56.093838	6.486925	3456000	6.519258e-09	18.184021	-0.009562708	-2.4583724	1.3564423	0.006427137	0.0680625	127.0	5553.610172510147	0.0	0.96875	0.96875	0.0	0.0
216	160.0965	33.325916	185.76508	19.25359	500.0	40.885742	16.471693	55.91664	4.6622725	3472000	-7.450581e-09	18.873837	-0.011477968	-7.1134133	1.3564423	0.0074170874	0.074687496	127.0	5581.9568383693695	0.0	0.96875	0.96875	0.0	0.0
217	165.18726	34.24226	198.38036	12.692276	500.0	41.58265	16.78826	56.164593	3.3475857	3488000	1.1175871e-08	17.313328	-0.009761207	-2.4817777	1.3564423	0.0059785694	0.071125	127.0	5606.1181609630585	0.0	1.0	1.0	0.0	0.0
218	140.74162	62.147415	196.58752	11.6989765	500.0	37.820236	17.895967	56.354916	2.435314	3504000	-2.2351742e-08	52.673603	-0.009257971	-18.147495	1.3564423	0.0044892095	0.069562495	127.0	5631.076568365097	0.0	0.8125	0.8125	0.0	0.0
219	156.5246	46.113476	194.1644	12.538469	500.0	38.707	18.56521	56.659733	-0.92463934	3520000	1.8626451e-09	26.467562	-0.011118874	-4.6373725	1.3564423	0.009920969	0.09900001	127.0	5658.2779495716095	0.0	0.96875	0.9375	0.0	0.0
220	172.38042	16.761713	194.52774	124.0423	500.0	42.574383	16.550146	56.600544	5.248722	3536000	3.7252903e-09	11.214849	-0.009627069	-4.7292957	1.3564423	0.0051246085	0.068375	127.0	5685.244620084763	0.0	1.0	1.0	0.0	0.0
221	161.28659	47.381702	200.69809	13.316226	500.0	42.15895	16.0114	56.39444	2.1983447	3552000	2.6077032e-08	50.47107	-0.011846497	-20.93937	1.3564423	0.00622493	0.074499995	127.0	5711.027540683746	0.0	1.0	0.96875	0.0	0.0
222	168.39703	32.958324	195.91597	44.171383	500.0	41.6871	16.581493	56.74769	8.355714	3568000	0.0	19.326159	-0.010181626	-4.8439713	1.3564423	0.007691412	0.0861875	127.0	5736.718481302261	0.0	1.0	1.0	0.0	0.0
223	161.66275	39.56892	199.02756	17.70692	500.0	41.49754	16.474937	56.589363	-4.6095223	3584000	-3.7252903e-09	22.443016	-0.009286009	-5.9007506	1.3564423	0.0060029193	0.0570625	127.0	5762.018923521042	0.0	0.96875	0.96875	0.0	0.0
224	171.40462	29.582561	192.82181	18.22171	500.0	42.54391	17.008589	56.65534	-2.6047344	3600000	-1.8626451e-09	14.536221	-0.010543628	-3.2566986	1.3564423	0.0061792997	0.0828125	127.0	5788.433317184448	0.0	1.0	1.0	0.0	0.0
225	169.14256	18.021425	200.83841	113.540016	500.0	43.01136	15.945382	56.597492	6.50538	3616000	-1.1175871e-08	11.562901	-0.009962674	-4.084501	1.3564423	0.0049236966	0.0715	127.0	5815.619899272919	0.0	1.0	1.0	0.0	0.0
226	165.54984	28.430971	201.57745	27.699688	500.0	42.411892	16.391691	56.668606	8.1351795	3632000	-1.1175871e-08	20.607582	-0.009271203	-3.6392438	1.3564423	0.0057966323	0.064375	127.0	5840.312009096146	0.0	1.0	1.0	0.0	0.0
227	172.02405	15.569134	192.45126	125.94839	500.0	42.920444	16.53505	56.804733	8.357532	3648000	9.313226e-09	8.572964	-0.009927591	-1.4506652	1.3564423	0.005031268	0.0733125	127.0	5868.663724184036	0.0	1.0	1.0	0.0	0.0
228	162.33517	33.95285	192.58105	10.446651	500.0	42.3622	16.232824	56.694313	5.894724	3664000	2.9802322e-08	22.21225	-0.01015263	-5.9931774	1.3564423	0.0051431246	0.064687505	127.0	5893.69899725914	0.0	0.96875	0.96875	0.0	0.0
229	171.78934	19.569893	195.19652	107.44569	500.0	42.77436	16.586983	56.631485	8.807983	3680000	-1.9557774e-08	10.116436	-0.009520108	-1.7359655	1.3564423	0.0057492824	0.065437496	127.0	5920.66309261322	0.0	1.0	1.0	0.0	0.0
230	164.78065	32.395645	197.3434	18.222397	500.0	42.480873	16.395338	56.8068	5.4946866	3696000	3.7252903e-09	17.962418	-0.010046115	-4.3390293	1.3564423	0.004984505	0.060812503	127.0	5945.156874656677	0.0	1.0	1.0	0.0	0.0
231	153.11606	57.112095	198.267	5.1718364	500.0	41.103176	17.342508	56.928547	1.7875204	3712000	7.450581e-09	65.30077	-0.011568928	-28.751669	1.3564423	0.005845758	0.0794375	127.0	5969.233453989029	0.0	0.96875	0.9375	0.0	0.0
232	159.90839	41.592876	198.35475	14.799472	500.0	40.03646	17.656574	56.686108	4.540796	3728000	-2.7939677e-09	29.252514	-0.0105209015	-4.0882797	1.3564423	0.0073174443	0.090375	127.0	5994.901390790939	0.0	0.96875	0.96875	0.0	0.0
233	175.91275	14.900224	197.93251	131.20667	500.0	43.08529	16.745464	56.826195	8.092771	3744000	-3.7252903e-09	11.079214	-0.009590855	-5.2383776	1.3564423	0.007925067	0.081687495	127.0	6019.384888887405	0.0	1.0	1.0	0.0	0.0
234	173.21252	15.527061	204.23607	133.85863	500.0	43.849094	15.90333	56.761322	8.681472	3760000	-1.1175871e-08	7.0907593	-0.0077323113	-0.7749831	1.3564423	0.0060258172	0.0584375	127.0	6041.893676996231	0.0	1.0	1.0	0.0	0.0
235	162.3219	47.332737	204.8946	18.599264	500.0	42.47025	16.697142	56.831387	-7.0141172	3776000	-1.4901161e-08	68.22612	-0.009864044	-37.423664	1.3564423	0.0067204833	0.074125	127.0	6067.501470565796	0.0	1.0	0.9375	0.0	0.0
236	167.94855	29.970886	194.3718	31.209314	500.0	40.470806	16.959267	57.676083	5.3101196	3792000	1.3038516e-08	41.330112	-0.009612312	-24.218843	1.3564423	0.008480912	0.075375	127.0	6094.04206943512	0.0	1.0	1.0	0.0	0.0
237	163.98288	42.744537	192.46608	11.647531	500.0	42.03975	16.76414	56.68671	-1.3390677	3808000	1.8626451e-09	35.439293	-0.009867429	-10.908461	1.3564423	0.00379082	0.0585625	127.0	6120.1712164878845	0.0	0.96875	0.96875	0.0	0.0
238	164.01123	35.39021	196.9729	58.2605	500.0	41.695385	16.548437	56.867046	8.80128	3824000	-3.7252903e-09	19.282227	-0.00985447	-5.034322	1.3564423	0.0056125484	0.071125	127.0	6146.517145872116	0.0	1.0	0.90625	0.0	0.0
239	170.79956	24.644548	198.30527	81.98227	500.0	42.039116	17.184692	57.053062	2.7317152	3840000	1.0244548e-08	18.337776	-0.009791642	-5.164371	1.3564423	0.007832401	0.0876875	127.0	6171.890233039856	0.0	1.0	1.0	0.0	0.0
240	173.48132	18.029497	197.58118	117.13678	500.0	43.76789	16.180447	56.985485	8.7883415	3856000	-1.4901161e-08	7.774613	-0.008257798	-0.38982427	1.3564423	0.006451358	0.0545625	127.0	6198.801944971085	0.0	1.0	1.0	0.0	0.0
241	172.86664	32.528072	202.66422	28.79084	500.0	43.42376	16.598455	57.197903	0.04156667	3872000	-1.4901161e-08	15.67748	-0.009734669	-3.9749286	1.3564423	0.0068312846	0.0770625	127.0	6223.643632173538	0.0	1.0	0.96875	0.0	0.0
242	172.55792	37.87201	204.91418	9.713385	500.0	43.404564	16.556034	57.278107	-2.4110053	3888000	-1.4901161e-08	21.619793	-0.01038715	-4.583829	1.3564423	0.005284275	0.0639375	127.0	6247.032352209091	0.0	1.0	1.0	0.0	0.0
243	151.03156	54.538265	197.75633	10.243225	500.0	40.276566	17.346914	57.485798	-4.1335006	3904000	2.2351742e-08	50.71146	-0.011130824	-21.791275	1.3564423	0.007100325	0.071812496	127.0	6274.271491527557	0.0	0.9375	0.9375	0.0	0.0
244	160.82983	49.765102	196.78514	11.257226	500.0	40.039524	19.063671	57.55482	-3.104195	3920000	3.7252903e-09	29.862133	-0.009531138	-5.5563664	1.3564423	0.008117756	0.10075	127.0	6298.708163022995	0.0	0.96875	0.96875	0.0	0.0
245	161.1437	47.409893	204.0844	11.743803	500.0	40.66282	18.19698	57.719612	-4.589341	3936000	0.0	32.783722	-0.010405013	-4.7398453	1.3564423	0.008089131	0.079625	127.0	6322.472334384918	0.0	1.0	1.0	0.0	0.0
246	173.18643	20.91538	201.1988	103.647	500.0	43.149467	16.84949	57.93354	9.004045	3952000	-1.8626451e-08	13.993708	-0.009134492	-4.309273	1.3564423	0.0064134495	0.0838125	127.0	6345.613531827927	0.0	1.0	1.0	0.0	0.0
247	169.86325	35.11554	199.55049	12.626552	500.0	43.2799	16.650105	57.839485	-4.767738	3968000	3.7252903e-09	22.366207	-0.009466578	-6.902568	1.3564423	0.0072657084	0.070687495	127.0	6371.374071598053	0.0	0.96875	0.96875	0.0	0.0
248	166.84793	34.256626	201.08614	13.317295	500.0	42.33068	17.418299	57.781647	1.7232206	3984000	-1.8626451e-09	12.68214	-0.009164537	-1.909697	1.3564423	0.006159422	0.0636875	127.0	6394.563562631607	0.0	1.0	1.0	0.0	0.0
249	179.40381	13.5622225	195.96938	141.67697	500.0	44.263195	16.675209	58.017048	8.825958	4000000	5.5879354e-09	7.3144665	-0.008043151	-2.2854385	1.3564423	0.006186638	0.0655	127.0	6420.982704162598	0.0	1.0	1.0	0.0	0.0
250	177.06717	18.392437	196.58832	120.93646	500.0	44.595245	15.784575	57.92699	9.560521	4016000	1.4901161e-08	8.43609	-0.008874356	-1.1415989	1.3564423	0.0051106093	0.0706875	127.0	6446.513971090317	0.0	1.0	1.0	0.0	0.0
251	179.79955	17.308552	205.85919	124.79122	500.0	44.81699	15.917153	58.112785	9.681311	4032000	-1.4901161e-08	5.801653	-0.008981473	-0.55575633	1.3564423	0.0064433184	0.0840625	127.0	6472.8051109313965	0.0	1.0	1.0	0.0	0.0
252	179.8216	15.944202	205.0131	127.38572	500.0	44.954384	15.762063	58.000736	10.274071	4048000	1.1175871e-08	4.9866066	-0.008734503	-0.27040696	1.3564423	0.006672104	0.072437495	127.0	6499.333644151688	0.0	1.0	1.0	0.0	0.0
253	174.66269	20.683222	201.34265	113.45705	500.0	44.710228	15.763115	58.03025	10.157395	4064000	-9.313226e-09	9.708479	-0.009576354	-2.0717013	1.3564423	0.0047169453	0.063999996	127.0	6526.293404817581	0.0	1.0	1.0	0.0	0.0
254	178.96326	10.269656	201.89334	158.6889	500.0	44.141315	17.07645	58.068245	9.365087	4080000	-3.7252903e-09	5.3174343	-0.008588795	-2.5861506	1.3564423	0.006188191	0.0779375	127.0	6554.520328998566	0.0	1.0	1.0	0.0	0.0
255	168.9491	40.87073	201.72168	24.98835	500.0	44.11042	16.215591	58.15839	-3.8635373	4096000	7.450581e-09	47.622433	-0.011390325	-23.90406	1.3564423	0.007429294	0.0648125	127.0	6579.357404947281	0.0	0.96875	0.96875	0.0	0.0
256	174.76547	29.443737	204.23145	41.77542	500.0	43.85824	17.121504	58.123344	-8.825624	4112000	-3.7252903e-09	14.731649	-0.009976074	-2.0477314	1.3564423	0.0045058597	0.0600625	127.0	6602.85050535202	0.0	1.0	0.96875	0.0	0.0
257	180.21228	16.217812	199.51726	141.42732	500.0	44.711914	16.119968	58.1182	9.685576	4128000	1.8626451e-08	8.767269	-0.010133019	-2.7205365	1.3564423	0.0076564364	0.1023125	127.0	6626.063700914383	0.0	1.0	1.0	0.0	0.0
258	171.56982	27.754986	199.89578	49.83651	500.0	44.357094	16.115664	58.1771	9.233746	4144000	-7.450581e-09	21.424963	-0.009381609	-13.996074	1.3564423	0.0057302313	0.0570625	127.0	6651.749440193176	0.0	1.0	0.96875	0.0	0.0
259	178.11893	15.857611	200.94759	140.98502	500.0	44.49532	16.569061	58.299953	8.720195	4160000	7.450581e-09	6.274499	-0.0094066225	-0.7403989	1.3564423	0.007962644	0.092125	127.0	6675.352195739746	0.0	1.0	1.0	0.0	0.0
260	163.85419	48.224113	202.91269	10.6352	500.0	43.265675	16.916761	58.3287	-7.586376	4176000	-1.4901161e-08	62.24933	-0.012537899	-26.835579	1.3564423	0.007862556	0.080625	127.0	6698.422273397446	0.0	0.96875	0.9375	0.0	0.0
261	173.41824	30.496346	201.3328	23.734484	500.0	42.9354	17.403082	58.311848	4.130473	4192000	-8.381903e-09	23.146862	-0.010069773	-10.247286	1.3564423	0.008954729	0.0975625	127.0	6721.527829170227	0.0	0.96875	0.96875	0.0	0.0
262	177.237	35.505974	202.47232	23.85061	500.0	44.498188	17.07819	58.59595	-18.105228	4208000	1.4901161e-08	32.06062	-0.0075619165	-5.781649	1.3564423	0.0053029917	0.0735625	127.0	6746.206175088882	0.0	1.0	1.0	0.0	0.0
263	165.38284	46.362194	200.01953	21.933426	500.0	42.146282	18.61296	58.543957	-47.029457	4224000	7.450581e-09	46.277145	-0.011642995	-14.099941	1.3564423	0.008520501	0.09125	127.0	6772.847613573074	0.0	0.96875	0.96875	0.0	0.0
264	172.75177	35.398087	202.33392	13.9836855	500.0	42.861942	17.262754	58.230602	1.5250261	4240000	2.0489097e-08	25.537067	-0.010703998	-6.772023	1.3564423	0.006741504	0.08912499	127.0	6795.852096319199	0.0	0.96875	0.96875	0.0	0.0
265	173.80736	30.62869	208.65256	38.932453	500.0	43.771606	17.51018	58.525745	-8.680993	4256000	-3.7252903e-09	17.272125	-0.010630519	-3.4700978	1.3564423	0.005426513	0.081750005	127.0	6820.100341796875	0.0	1.0	1.0	0.0	0.0
266	173.92255	33.516	203.96303	25.72808	500.0	44.029835	16.794458	58.343117	2.4501212	4272000	-1.1175871e-08	28.340183	-0.0096393665	-12.364162	1.3564423	0.00433061	0.07906251	127.0	6843.49262714386	0.0	0.96875	0.96875	0.0	0.0
267	181.79404	19.0988	209.03378	118.446075	500.0	45.025406	16.443933	58.470413	9.59064	4288000	7.450581e-09	10.03873	-0.010131884	-3.0683765	1.3564423	0.008466906	0.07925	127.0	6869.291745901108	0.0	1.0	1.0	0.0	0.0
268	183.49449	15.649077	206.6186	145.723	500.0	45.71444	16.16207	58.533066	9.201731	4304000	-1.21071935e-08	5.6038685	-0.008919863	-0.82186186	1.3564423	0.0065625072	0.0885625	127.0	6895.595754146576	0.0	1.0	1.0	0.0	0.0
269	161.34125	46.61435	208.34232	17.634851	500.0	43.413467	16.285898	58.598953	8.914641	4320000	-7.450581e-09	45.38814	-0.009918792	-21.061277	1.3564423	0.0050205886	0.0621875	127.0	6919.5981776714325	0.0	1.0	1.0	0.0	0.0
270	173.73676	42.55864	203.80096	18.872337	500.0	43.58221	17.565416	58.675694	2.0034785	4336000	-1.8626451e-08	30.382542	-0.009976897	-6.829319	1.3564423	0.0073652277	0.08625	127.0	6946.724554777145	0.0	1.0	1.0	0.0	0.0
271	169.64493	34.38433	206.1864	33.582382	500.0	43.07604	17.339556	58.724228	-3.9787753	4352000	-1.4901161e-08	28.632008	-0.009736798	-8.388485	1.3564423	0.006974144	0.0785625	127.0	6971.962070465088	0.0	1.0	1.0	0.0	0.0
272	164.88647	46.868053	203.75656	21.791409	500.0	42.235157	18.014797	58.535095	-5.099931	4368000	-1.8626451e-09	38.72747	-0.011419414	-13.516488	1.3564423	0.005341244	0.0805625	127.0	6993.965399503708	0.0	0.96875	0.9375	0.0	0.0
273	175.26605	36.258892	204.72134	24.73093	500.0	43.482197	17.834963	58.527184	0.14470553	4384000	0.0	18.387373	-0.009996776	-2.8490121	1.3564423	0.0064772153	0.076375	127.0	7018.942604064941	0.0	0.96875	0.96875	0.0	0.0
274	169.11096	44.20951	208.39233	21.759995	500.0	43.354195	17.289825	58.535004	1.4932382	4400000	1.1175871e-08	24.289335	-0.010998944	-6.876201	1.3564423	0.00437041	0.077625	127.0	7044.340237855911	0.0	1.0	1.0	0.0	0.0
275	176.93399	32.00377	208.25124	29.706247	500.0	43.970665	17.520952	58.877594	0.91499597	4416000	-1.8626451e-08	22.922604	-0.0108648315	-6.811636	1.3564423	0.008679691	0.097875	127.0	7069.781029224396	0.0	1.0	1.0	0.0	0.0
276	177.60596	15.942407	201.47137	124.91116	500.0	44.70926	16.630203	58.70243	7.2442913	4432000	-9.313226e-10	9.880302	-0.010496755	-1.9790128	1.3564423	0.0062750336	0.0746875	127.0	7097.067242145538	0.0	1.0	1.0	0.0	0.0
277	168.43579	38.29532	201.7536	18.923906	500.0	43.87146	17.080746	58.666103	-2.216502	4448000	0.0	39.249252	-0.012379667	-15.678019	1.3564423	0.007963626	0.073125005	127.0	7122.3055057525635	0.0	1.0	1.0	0.0	0.0
278	173.60098	33.155106	207.08722	27.400644	500.0	43.236923	17.892189	58.962765	-0.516615	4464000	8.381903e-09	24.03595	-0.011182273	-5.379236	1.3564423	0.008554228	0.086	127.0	7147.569090843201	0.0	1.0	1.0	0.0	0.0
279	180.01074	12.578876	199.30014	154.78394	500.0	44.761967	16.760511	59.0338	8.302154	4480000	-1.3504177e-08	6.55845	-0.010123036	-2.3977926	1.3564423	0.005304174	0.0740625	127.0	7171.832446098328	0.0	1.0	1.0	0.0	0.0
280	184.77391	13.884775	209.392	134.6043	500.0	45.928234	16.289146	58.783653	9.119166	4496000	7.450581e-09	6.7587204	-0.008455843	-1.7030629	1.3564423	0.0052449806	0.06825	127.0	7195.663459539413	0.0	1.0	1.0	0.0	0.0
281	187.1173	13.128775	206.05728	145.00343	500.0	46.247463	16.020008	58.868603	9.738671	4512000	-1.3038516e-08	4.189163	-0.008803927	-0.3408567	1.3564423	0.0077252053	0.08543751	127.0	7220.332978248596	0.0	1.0	1.0	0.0	0.0
282	161.00409	56.021576	203.76802	17.270649	500.0	44.095257	15.715801	58.91919	4.953076	4528000	-2.0489097e-08	81.5424	-0.009688868	-41.37477	1.3564423	0.0045041433	0.0606875	127.0	7244.124105930328	0.0	1.0	1.0	0.0	0.0
283	181.07332	19.261503	204.37279	101.70964	500.0	44.289204	17.60882	59.07753	4.4954367	4544000	5.5879354e-09	14.178827	-0.009650282	-6.2761793	1.3564423	0.008043963	0.076625	127.0	7270.196846246719	0.0	1.0	1.0	0.0	0.0
284	166.53282	49.180252	206.82475	19.251245	500.0	43.97877	16.515408	59.06664	9.20161	4560000	-1.8626451e-08	49.90748	-0.011165854	-21.863787	1.3564423	0.0065088472	0.068312496	127.0	7294.556760787964	0.0	1.0	1.0	0.0	0.0
285	165.62363	37.01521	202.04802	21.748278	500.0	41.94711	18.045422	59.11056	7.578925	4576000	3.7252903e-09	33.565285	-0.00924636	-5.3560266	1.3564423	0.006559166	0.074	127.0	7318.637595415115	0.0	1.0	1.0	0.0	0.0
286	186.31354	13.875677	207.06912	160.24544	500.0	45.21708	17.250418	59.035507	8.418314	4592000	-1.5832484e-08	9.5727215	-0.0074535417	-5.134261	1.3564423	0.009141495	0.070999995	127.0	7345.380651712418	0.0	1.0	1.0	0.0	0.0
287	182.31812	15.15032	205.03952	143.97548	500.0	45.703964	16.20004	59.15381	8.610823	4608000	1.8626451e-09	6.0054274	-0.009397142	-0.3802336	1.3564423	0.0057574497	0.0673125	127.0	7370.364043951035	0.0	1.0	1.0	0.0	0.0
288	172.61356	35.183872	209.61554	21.869808	500.0	44.98185	16.31834	59.295956	8.842498	4624000	0.0	30.490057	-0.009889201	-10.077133	1.3564423	0.005970585	0.062	127.0	7393.8897931575775	0.0	0.96875	0.96875	0.0	0.0
289	171.47498	44.088608	207.97598	16.257275	500.0	43.522335	17.968239	59.22928	-15.0220995	4640000	-3.7252903e-09	39.3819	-0.008125448	-8.289551	1.3564423	0.0047265687	0.071687505	127.0	7418.750064134598	0.0	1.0	0.96875	0.0	0.0
290	179.48486	19.023008	209.45358	133.42802	500.0	44.065712	16.962837	59.07751	3.2737658	4656000	-3.7252903e-09	19.235468	-0.008697247	-10.991171	1.3564423	0.006655904	0.0730625	127.0	7442.979979753494	0.0	1.0	1.0	0.0	0.0
291	172.20413	46.174774	206.0195	10.351625	500.0	44.578247	16.670546	59.151558	8.9324	4672000	-9.313226e-09	40.76987	-0.010201419	-18.89632	1.3564423	0.0070485976	0.063	127.0	7467.220943212509	0.0	0.9375	0.9375	0.0	0.0
292	181.1997	31.141272	212.12624	32.763252	500.0	44.934658	17.294567	59.193737	-4.6069403	4688000	-1.4901161e-08	21.399677	-0.008938131	-4.6507254	1.3564423	0.007351007	0.084625006	127.0	7491.2141036987305	0.0	1.0	0.96875	0.0	0.0
293	166.4621	46.490135	201.27945	16.47139	500.0	42.74132	17.586754	59.234936	-1.4356785	4704000	-2.142042e-08	36.336067	-0.010919766	-8.042637	1.3564423	0.0063902317	0.075187504	127.0	7516.438650131226	0.0	1.0	0.96875	0.0	0.0
294	165.10257	51.77224	207.09523	18.351145	500.0	41.72255	18.723736	59.390717	-4.6393223	4720000	-8.381903e-09	32.210762	-0.01076475	-7.5698547	1.3564423	0.0076830136	0.072437495	127.0	7541.90002822876	0.0	0.96875	0.9375	0.0	0.0
295	179.95813	30.094522	207.67657	28.637278	500.0	44.34015	17.83444	59.426563	5.2206006	4736000	-3.7252903e-09	15.421657	-0.009219457	-3.735395	1.3564423	0.0068488847	0.07762501	127.0	7570.67200422287	0.0	1.0	0.96875	0.0	0.0
296	188.31638	12.531673	207.81456	155.52632	500.0	46.344517	16.527473	59.49096	9.147666	4752000	-1.6298145e-08	6.8711596	-0.008990429	-2.4295695	1.3564423	0.008307564	0.0875625	127.0	7597.688779115677	0.0	1.0	1.0	0.0	0.0
297	177.02682	33.010807	206.85524	26.39411	500.0	45.587376	16.15644	59.52862	10.23192	4768000	-7.450581e-09	24.997263	-0.008781912	-8.26566	1.3564423	0.0053893304	0.057312496	127.0	7622.7363493442535	0.0	1.0	1.0	0.0	0.0
298	171.47327	37.76261	203.3574	19.235704	500.0	44.118492	17.204784	59.598522	4.831428	4784000	-1.4901161e-08	23.080431	-0.0096799685	-6.6767464	1.3564423	0.005360077	0.070687495	127.0	7646.686469554901	0.0	1.0	1.0	0.0	0.0
299	164.17358	56.09994	210.59026	9.63188	500.0	42.34828	18.226824	59.675606	-0.31312174	4800000	-2.0489097e-08	43.887695	-0.010975717	-11.043687	1.3564423	0.006061492	0.0915625	127.0	7671.553873300552	0.0	0.90625	0.90625	0.0	0.0
300	178.2002	27.755444	211.07062	75.08865	500.0	44.052624	17.861368	59.61145	3.6852753	4816000	0.0	19.66073	-0.009396274	-7.748847	1.3564423	0.00829512	0.0861875	127.0	7696.317099809647	0.0	1.0	1.0	0.0	0.0
301	177.0027	42.621246	210.49297	14.497728	500.0	44.955025	16.996786	59.758595	9.471982	4832000	1.8626451e-08	34.540695	-0.011254994	-10.687721	1.3564423	0.006525702	0.0865625	127.0	7722.6289875507355	0.0	1.0	1.0	0.0	0.0
302	175.0087	37.065174	210.65167	35.089394	500.0	44.428123	17.147089	59.55165	-3.329639	4848000	1.5832484e-08	24.295424	-0.008891174	-3.614898	1.3564423	0.006017604	0.074875	127.0	7749.371797800064	0.0	1.0	0.96875	0.0	0.0
303	178.715	32.896267	205.99397	16.79923	500.0	44.858818	17.289145	59.64134	9.643183	4864000	7.450581e-09	19.318897	-0.009826149	-6.583944	1.3564423	0.00654312	0.078999996	127.0	7774.592047214508	0.0	0.96875	0.96875	0.0	0.0
304	179.67511	34.444283	204.6397	13.937551	500.0	44.834072	17.326256	59.68722	5.779609	4880000	3.7252903e-09	20.873127	-0.010531694	-2.8042178	1.3564423	0.008619962	0.10075	127.0	7798.917509317398	0.0	1.0	1.0	0.0	0.0
305	175.21231	41.433514	209.14961	21.0388	500.0	44.219017	17.74667	59.798576	-3.6877377	4896000	3.7252903e-09	24.859383	-0.010688596	-9.229993	1.3564423	0.0061485153	0.0989375	127.0	7823.614000320435	0.0	0.96875	0.9375	0.0	0.0
306	174.73381	37.388546	207.42722	18.438805	500.0	44.565384	17.319613	59.7124	-12.930247	4912000	1.1175871e-08	38.06536	-0.009167597	-8.549002	1.3564423	0.00803406	0.0886875	127.0	7849.28578042984	0.0	0.96875	0.96875	0.0	0.0
307	178.54861	28.904943	208.89043	40.644276	500.0	44.61814	17.529255	59.85847	-4.1440887	4928000	-1.4901161e-08	11.938321	-0.008720487	-5.0194616	1.3564423	0.005829807	0.068625	127.0	7873.424463748932	0.0	1.0	1.0	0.0	0.0
308	174.202	36.514706	205.75706	19.487139	500.0	44.7836	17.182474	59.682716	2.1573594	4944000	-1.1175871e-08	25.68694	-0.010259436	-9.8392935	1.3564423	0.004978896	0.0696875	127.0	7897.545350551605	0.0	0.96875	0.96875	0.0	0.0
309	180.14392	31.084707	210.70288	21.28165	500.0	44.99505	17.583155	59.889954	6.8051877	4960000	3.7252903e-09	19.751198	-0.00976783	-6.6743245	1.3564423	0.006914407	0.073875	127.0	7922.334577083588	0.0	1.0	1.0	0.0	0.0
310	176.22684	33.148376	209.24248	23.14891	500.0	44.605366	17.588907	59.8518	-7.734	4976000	-1.1175871e-08	31.867188	-0.0094786715	-4.039586	1.3564423	0.008362444	0.099125	127.0	7946.688502550125	0.0	1.0	1.0	0.0	0.0
311	171.98227	39.36925	201.57957	27.517723	500.0	43.45587	17.667973	59.41469	-3.1985254	4992000	-7.450581e-09	29.028133	-0.0100411875	-8.004695	1.3564423	0.00619514	0.0755625	127.0	7972.411327838898	0.0	0.96875	0.9375	0.0	0.0
312	182.31567	33.56666	212.364	12.484408	500.0	44.98193	17.520498	59.471447	3.0898864	5008000	9.313226e-10	13.351056	-0.008765955	-3.9123075	1.3564423	0.0075907987	0.0709375	127.0	7996.764243364334	0.0	1.0	1.0	0.0	0.0
313	172.302	50.462948	210.83125	25.50826	500.0	43.010494	19.64889	59.876488	-25.105822	5024000	0.0	39.227573	-0.009933741	-9.364608	1.3564423	0.0050079376	0.079937495	127.0	8021.65270781517	0.0	0.9375	0.9375	0.0	0.0
314	178.17993	32.753983	208.86665	14.674724	500.0	44.426895	17.720997	59.80984	3.7708318	5040000	-1.8626451e-09	16.367626	-0.009337572	-5.8464375	1.3564423	0.0062331734	0.088874996	127.0	8045.407472610474	0.0	1.0	1.0	0.0	0.0
315	173.54468	32.640602	208.69432	21.485998	500.0	44.27327	17.782566	59.84898	0.7930795	5056000	0.0	15.893313	-0.008836949	-4.3840246	1.3564423	0.006952904	0.075375	127.0	8069.957865953445	0.0	1.0	1.0	0.0	0.0
316	175.55482	40.077084	211.38988	22.733606	500.0	44.47225	17.81165	60.026127	-1.0692592	5072000	0.0	31.210865	-0.010438828	-16.362455	1.3564423	0.007238431	0.077562496	127.0	8094.620845794678	0.0	0.96875	0.9375	0.0	0.0
