Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	146.23326	11.82925	160.97536	104.71664	500.0	37.184696	16.319592	51.26637	-2.616612	5072000	2.7939677e-09	13.501698	-0.007525468	-4.75319	1.3475134	0.00794655	0.0876875	127.0	7703.8393297195435	0.0	1.0	1.0	0.0	0.0
317	141.58998	31.604584	164.52054	13.965237	500.0	36.569164	16.419737	51.3479	-0.41623282	5088000	5.820766e-09	13.865318	-0.0067323707	-4.574462	1.3475134	0.0055635073	0.082375	127.0	7728.028601408005	0.0	1.0	1.0	0.0	0.0
318	145.96893	17.280628	164.08397	61.82699	500.0	37.31763	16.664108	51.516987	-0.70018804	5104000	1.3969839e-09	8.967274	-0.008788028	-1.5555125	1.3475134	0.0066055777	0.099374995	127.0	7751.250997543335	0.0	1.0	1.0	0.0	0.0
319	133.89142	36.431362	161.01193	27.297115	500.0	35.41683	16.690132	51.174564	1.5672791	5120000	3.7252903e-09	20.562666	-0.0096036475	-5.402962	1.3475134	0.0058838474	0.07375	127.0	7775.3794186115265	0.0	0.9375	0.9375	0.0	0.0
320	130.4367	39.22622	172.39941	24.383074	500.0	33.698215	18.66466	51.394817	-32.39162	5136000	-3.7252903e-09	46.954403	-0.0072204303	-11.39967	1.3475134	0.008410675	0.1019375	127.0	7799.442508459091	0.0	1.0	1.0	0.0	0.0
321	140.55579	23.21056	156.55571	24.176771	500.0	34.699017	16.555305	51.2797	-5.887536	5152000	-1.8626451e-09	16.295446	-0.0072894963	-5.270909	1.3475134	0.007360752	0.094624996	127.0	7821.3222007751465	0.0	1.0	1.0	0.0	0.0
322	142.91986	21.675283	162.34108	30.288084	500.0	36.405773	16.475521	51.434288	-7.6890264	5168000	-1.8626451e-09	10.142021	-0.008326586	-4.188043	1.3475134	0.006283667	0.10537501	127.0	7844.555387973785	0.0	1.0	1.0	0.0	0.0
323	132.21457	36.370827	168.99185	28.787882	500.0	34.672085	17.622488	51.542408	-14.641372	5184000	3.7252903e-09	28.967007	-0.00815035	-12.016403	1.3475134	0.005322639	0.083	127.0	7869.149564266205	0.0	0.96875	0.96875	0.0	0.0
324	128.85225	45.65978	164.30885	15.079123	500.0	34.873085	16.354004	51.73398	-2.7789383	5200000	1.6763806e-08	51.51055	-0.00830413	-18.178835	1.3475134	0.005124811	0.067625	127.0	7893.612225055695	0.0	0.9375	0.90625	0.0	0.0
325	142.69662	18.781126	166.8687	74.1679	500.0	35.250954	17.147348	51.806686	-2.686424	5216000	9.313226e-09	20.7117	-0.008310273	-11.425812	1.3475134	0.006349129	0.0778125	127.0	7917.207036018372	0.0	1.0	1.0	0.0	0.0
326	122.97611	46.920204	163.67438	20.422825	500.0	33.368645	16.540382	51.613605	-4.2032857	5232000	-3.7252903e-09	64.19052	-0.008604072	-32.400642	1.3475134	0.0044375956	0.078125	127.0	7940.711228132248	0.0	0.9375	0.875	0.0	0.0
327	144.74681	18.694473	164.11964	54.29694	500.0	35.781624	16.854473	51.326626	-3.8158286	5248000	1.8626451e-08	11.44334	-0.008607131	-7.2138934	1.3475134	0.008323114	0.0865	127.0	7964.575615406036	0.0	1.0	1.0	0.0	0.0
328	135.94162	28.918465	165.22658	31.789726	500.0	35.702793	17.112883	51.456768	-11.558659	5264000	-7.450581e-09	40.91056	-0.008222951	-14.0773945	1.3475134	0.006307113	0.0685	127.0	7986.989632368088	0.0	1.0	1.0	0.0	0.0
329	133.20056	37.735863	159.24597	29.364737	500.0	34.420483	16.308378	50.622147	-0.30977905	5280000	0.0	22.03231	-0.007895581	-9.141369	1.3475134	0.00665176	0.069625005	127.0	8011.686999082565	0.0	0.96875	0.9375	0.0	0.0
330	136.36891	36.318836	165.42854	11.842158	500.0	35.278305	17.322594	51.39469	-10.680551	5296000	-7.450581e-09	40.945908	-0.008548944	-19.402021	1.3475134	0.00833694	0.09825	127.0	8034.234986066818	0.0	0.9375	0.9375	0.0	0.0
331	138.73639	22.796463	156.81363	22.048492	500.0	35.121033	16.908773	51.566532	-12.919441	5312000	6.519258e-09	15.545694	-0.0075795837	-3.2648237	1.3475134	0.004647958	0.0756875	127.0	8058.2647070884705	0.0	1.0	0.96875	0.0	0.0
332	131.16928	37.45897	161.3684	11.152939	500.0	35.073868	16.607569	51.73763	-6.982146	5328000	-3.7252903e-09	35.688137	-0.008470877	-17.024982	1.3475134	0.0050500566	0.061375	127.0	8084.478392362595	0.0	0.9375	0.90625	0.0	0.0
333	133.06241	35.912376	159.37843	22.320894	500.0	34.15762	17.741308	52.116932	-6.5025883	5344000	-1.8626451e-09	23.844513	-0.0068285135	-2.4421906	1.3475134	0.005606004	0.0748125	127.0	8109.290937900543	0.0	0.96875	0.90625	0.0	0.0
334	138.41072	23.692286	157.0074	31.081806	500.0	35.61012	17.720192	51.910904	-16.220606	5360000	-4.656613e-09	19.361952	-0.0068837325	-4.6960196	1.3475134	0.007700653	0.0849375	127.0	8132.898342132568	0.0	1.0	1.0	0.0	0.0
335	141.5906	13.026275	159.42734	86.464294	500.0	35.887657	16.592241	51.390034	-3.3416915	5376000	9.313226e-09	12.060641	-0.007628968	-3.1072996	1.3475134	0.006105292	0.084125	127.0	8158.072565078735	0.0	1.0	1.0	0.0	0.0
336	107.16583	47.804646	154.82855	7.2952604	500.0	31.375063	16.457104	51.9254	-5.712702	5392000	0.0	59.569557	-0.00793549	-29.274982	1.3475134	0.0052708457	0.0620625	127.0	8182.728951215744	0.0	0.90625	0.875	0.0	0.0
337	134.8196	30.1316	164.72978	28.359531	500.0	32.387104	17.722178	51.68576	-8.031005	5408000	-2.2351742e-08	23.552967	-0.0074272836	-8.663917	1.3475134	0.0067891907	0.064375	127.0	8205.43240404129	0.0	0.9375	0.9375	0.0	0.0
338	132.35254	34.30578	159.52661	21.621756	500.0	33.995007	17.042646	51.85952	-5.1417828	5424000	1.1175871e-08	32.537186	-0.007797073	-7.932883	1.3475134	0.0062239254	0.076812506	127.0	8228.60461807251	0.0	0.9375	0.90625	0.0	0.0
339	110.62339	48.69239	158.11679	22.258635	500.0	28.342918	17.66511	51.411755	-14.351277	5440000	-9.313226e-10	26.287735	-0.0075291744	-6.143074	1.3475134	0.0042494847	0.07224999	127.0	8251.85474061966	0.0	0.84375	0.78125	0.0	0.0
340	127.71529	39.497135	156.63884	28.888456	500.0	32.3496	18.857174	52.499733	-23.149143	5456000	-2.0256266e-08	30.563793	-0.0061902744	-7.3181334	1.3475134	0.008356436	0.0805625	127.0	8274.495463609695	0.0	0.90625	0.90625	0.0	0.0
341	123.6353	41.643696	161.54558	30.710867	500.0	30.771349	17.453024	51.95349	-7.4509153	5472000	-7.450581e-09	38.91102	-0.008671537	-9.337011	1.3475134	0.00693121	0.097937495	127.0	8298.183053731918	0.0	0.96875	0.875	0.0	0.0
342	127.4512	39.899193	159.01048	28.93524	500.0	31.568066	17.68351	51.39564	-12.835147	5488000	3.7252903e-09	25.107136	-0.0075314706	-9.191329	1.3475134	0.007469396	0.077875	127.0	8322.355749368668	0.0	0.90625	0.90625	0.0	0.0
343	121.76825	43.1451	160.23471	13.427457	500.0	32.664906	17.691269	51.585945	-1.2689552	5504000	0.0	28.264233	-0.0072621414	-8.5106125	1.3475134	0.0047388147	0.061625	127.0	8346.865859270096	0.0	0.96875	0.9375	0.0	0.0
344	130.3483	35.38685	160.21967	25.47669	500.0	32.482414	18.088585	51.95579	-14.621105	5520000	-1.1175871e-08	21.171682	-0.006880174	-6.0172534	1.3475134	0.0078047337	0.075875	127.0	8369.713233947754	0.0	0.9375	0.9375	0.0	0.0
345	135.49341	30.609388	158.41524	23.826035	500.0	34.458057	17.292356	52.239464	-8.341873	5536000	1.8626451e-08	17.081825	-0.007042283	-3.2644377	1.3475134	0.006226168	0.06981251	127.0	8392.239976882935	0.0	0.96875	0.96875	0.0	0.0
346	131.38184	35.877167	155.63327	10.62506	500.0	35.41236	17.155813	52.34709	-6.7792134	5552000	-7.450581e-09	33.888817	-0.008279834	-18.267433	1.3475134	0.006853557	0.07325	127.0	8415.22251868248	0.0	1.0	1.0	0.0	0.0
347	116.85648	46.976856	156.47527	19.811789	500.0	29.999554	18.216948	52.08474	-9.518518	5568000	1.4901161e-08	40.06329	-0.0065643745	-8.190092	1.3475134	0.005377523	0.0635	127.0	8440.927868366241	0.0	0.875	0.8125	0.0	0.0
348	111.797745	50.983376	159.14732	14.933018	500.0	29.176863	17.80269	51.279232	-8.787908	5584000	0.0	41.088226	-0.008073398	-6.048587	1.3475134	0.007562843	0.08025	127.0	8464.694542646408	0.0	0.96875	0.90625	0.0	0.0
349	121.41881	40.79389	154.1446	23.793932	500.0	30.978859	18.120668	51.531067	-9.834801	5600000	-1.3038516e-08	30.88043	-0.007822878	-4.2282743	1.3475134	0.008575248	0.0856875	127.0	8487.731288671494	0.0	0.96875	0.96875	0.0	0.0
350	138.033	31.092522	161.12863	23.973843	500.0	34.636337	17.54734	51.659164	1.1652874	5616000	-7.450581e-09	16.276379	-0.008096631	-4.51264	1.3475134	0.0052263276	0.0763125	127.0	8511.387206554413	0.0	1.0	1.0	0.0	0.0
351	130.62697	30.719976	158.1836	24.658592	500.0	34.565727	17.172468	52.068516	1.9103305	5632000	0.0	19.885824	-0.007641255	-5.6220865	1.3475134	0.0052175215	0.071125	127.0	8534.15218949318	0.0	0.96875	0.9375	0.0	0.0
352	130.50632	36.225063	155.56804	28.529331	500.0	33.52057	17.917048	52.283386	-5.481059	5648000	-1.1175871e-08	17.054817	-0.007091665	-4.6976376	1.3475134	0.00809465	0.0871875	127.0	8559.049071788788	0.0	1.0	1.0	0.0	0.0
353	128.32092	41.64255	166.86006	13.924817	500.0	35.02194	17.586422	52.511097	-0.448559	5664000	-3.7252903e-09	27.040623	-0.010102313	-7.9406652	1.3475134	0.006721445	0.085625	127.0	8583.94574379921	0.0	1.0	0.9375	0.0	0.0
354	130.95648	36.503185	154.13644	6.154394	500.0	34.06017	18.091904	51.694225	-4.0018497	5680000	-1.3038516e-08	10.129225	-0.007142512	-1.6693354	1.3475134	0.004310824	0.05725	127.0	8608.627624034882	0.0	0.96875	0.96875	0.0	0.0
355	126.3838	32.857506	159.80214	27.271963	500.0	33.593884	18.21413	51.55278	-3.8551714	5696000	1.6763806e-08	32.002174	-0.0081234565	-9.063976	1.3475134	0.008222117	0.096625	127.0	8630.605064153671	0.0	1.0	0.96875	0.0	0.0
356	136.77081	30.263721	156.26424	25.859365	500.0	35.688343	16.56804	51.369087	-1.1148224	5712000	3.7252903e-09	26.90158	-0.0062330817	-13.4039955	1.3475134	0.0048164264	0.058562502	127.0	8654.153243541718	0.0	1.0	0.96875	0.0	0.0
357	134.8683	25.12785	161.65662	13.801744	500.0	35.711514	17.350924	51.6092	-2.9163625	5728000	-3.7252903e-09	23.803986	-0.009295929	-5.9888964	1.3475134	0.00822766	0.090312496	127.0	8679.453025817871	0.0	1.0	1.0	0.0	0.0
358	131.78467	34.27848	158.06116	28.352522	500.0	35.12525	17.522528	51.957058	-5.1607103	5744000	7.450581e-09	40.16545	-0.00917235	-11.555472	1.3475134	0.005730592	0.0686875	127.0	8702.958323717117	0.0	0.9375	0.90625	0.0	0.0
359	129.90677	39.78833	164.34737	26.620293	500.0	33.709366	17.126097	52.393536	1.3132174	5760000	-1.4901161e-08	22.29827	-0.008327134	-6.9029207	1.3475134	0.0063266717	0.092875004	127.0	8728.43154001236	0.0	0.9375	0.9375	0.0	0.0
360	143.39653	9.356579	164.913	127.24241	500.0	36.966816	17.21682	52.205334	1.7712935	5776000	1.1175871e-08	5.339677	-0.0063869176	-2.8368423	1.3475134	0.0048608854	0.0548125	127.0	8753.341671466827	0.0	1.0	1.0	0.0	0.0
361	125.53164	37.719383	155.86292	30.907652	500.0	35.59322	16.69542	51.92113	-1.4211054	5792000	-1.8626451e-08	51.178635	-0.008645413	-23.2193	1.3475134	0.0050626146	0.073875	127.0	8777.726118564606	0.0	1.0	0.96875	0.0	0.0
362	120.39188	50.06324	157.62239	9.720493	500.0	31.062777	17.666895	51.49289	-3.1000893	5808000	1.8626451e-08	31.330788	-0.008963736	-7.5828876	1.3475134	0.007959814	0.080312505	127.0	8801.98720574379	0.0	1.0	0.96875	0.0	0.0
363	132.40231	30.09213	163.35408	16.189302	500.0	33.87082	17.838816	52.452633	-1.5635896	5824000	-3.7252903e-09	30.95196	-0.008334676	-6.2037516	1.3475134	0.009311887	0.098124996	127.0	8826.547911643982	0.0	1.0	1.0	0.0	0.0
364	133.23148	33.61581	163.51663	23.883041	500.0	34.462036	17.51213	51.31973	-3.135916	5840000	-3.7252903e-09	20.695225	-0.0065625096	-7.3698897	1.3475134	0.0055828174	0.08875	127.0	8850.836964130402	0.0	0.96875	0.96875	0.0	0.0
365	129.7452	37.747303	162.81245	15.860419	500.0	33.437588	17.245956	51.383457	-4.681243	5856000	-2.0489097e-08	21.90683	-0.0083282795	-10.833354	1.3475134	0.006795599	0.07143751	127.0	8875.15501832962	0.0	0.9375	0.9375	0.0	0.0
366	121.70696	48.213936	168.41528	21.973038	500.0	31.642612	18.564548	51.6143	-7.438257	5872000	-2.6077032e-08	34.689316	-0.0070138574	-6.2843275	1.3475134	0.0058172755	0.0719375	127.0	8898.68157339096	0.0	0.9375	0.90625	0.0	0.0
367	139.11938	25.716173	160.68475	39.41428	500.0	34.515053	17.202383	51.63169	-3.9272084	5888000	-1.6298145e-09	33.525208	-0.0075551206	-12.309492	1.3475134	0.005494126	0.085	127.0	8922.218466043472	0.0	1.0	0.9375	0.0	0.0
368	132.00943	36.274887	163.28139	24.245882	500.0	33.84829	16.603336	52.404358	-4.364771	5904000	7.450581e-09	16.155529	-0.008437121	-7.593975	1.3475134	0.0060320245	0.0700625	127.0	8947.428627729416	0.0	0.90625	0.90625	0.0	0.0
369	122.23129	45.723186	163.05725	24.858473	500.0	32.855858	18.031574	52.336315	-2.668317	5920000	1.7695129e-08	33.500572	-0.0067462446	-9.96656	1.3475134	0.0043732207	0.0625	127.0	8973.65922832489	0.0	0.90625	0.90625	0.0	0.0
370	114.96814	50.755894	161.43498	0.37201855	500.0	29.80482	19.62556	52.66036	-10.287119	5936000	-3.7252903e-09	36.217197	-0.008172822	-8.945878	1.3475134	0.0058577405	0.075	127.0	8997.56852722168	0.0	0.96875	0.96875	0.0	0.0
371	136.44656	29.205994	167.3205	31.089258	500.0	34.649384	17.655703	52.910126	-2.65101	5952000	-7.450581e-09	27.512213	-0.007206565	-6.367548	1.3475134	0.008879634	0.0885	127.0	9022.231554985046	0.0	0.96875	0.9375	0.0	0.0
372	123.39429	46.972107	163.98807	21.073126	500.0	32.857483	18.067553	52.377193	-4.808107	5968000	2.4214387e-08	28.975338	-0.008544525	-5.0442133	1.3475134	0.005182038	0.067375004	127.0	9045.483701467514	0.0	0.9375	0.9375	0.0	0.0
373	119.13537	54.49879	161.11015	0.11488192	500.0	31.808302	18.087576	52.44285	-3.6368656	5984000	0.0	25.381557	-0.008053061	-7.2470155	1.3475134	0.0045306743	0.060125	127.0	9068.56589126587	0.0	0.90625	0.90625	0.0	0.0
374	136.05869	39.744602	161.94138	16.249937	500.0	34.410454	18.261162	52.84389	-2.4580438	6000000	1.21071935e-08	32.750153	-0.007814776	-10.934165	1.3475134	0.007419765	0.09725	127.0	9093.17582321167	0.0	0.96875	0.96875	0.0	0.0
375	134.83122	33.221252	162.21185	23.564901	500.0	34.683037	17.78416	51.935097	-7.4075174	6016000	0.0	29.983047	-0.0084811775	-9.316204	1.3475134	0.0065391306	0.09925	127.0	9117.387564182281	0.0	1.0	1.0	0.0	0.0
376	132.52408	39.86227	160.91457	13.894083	500.0	34.289654	16.451332	51.876213	-9.0728855	6032000	-1.1175871e-08	47.90119	-0.007831686	-10.830684	1.3475134	0.0072413934	0.085125	127.0	9140.510982990265	0.0	1.0	0.90625	0.0	0.0
377	134.8271	33.97846	160.36377	10.61361	500.0	34.101124	17.34049	52.742218	-35.956757	6048000	1.1175871e-08	43.20071	-0.0074070264	-16.98118	1.3475134	0.004551392	0.062875	127.0	9163.686059951782	0.0	0.96875	0.96875	0.0	0.0
378	123.50993	43.712444	159.14331	12.695917	500.0	31.823132	17.304699	53.760918	-3.661051	6064000	8.381903e-09	45.810112	-0.007140333	-11.958628	1.3475134	0.0034916988	0.0679375	127.0	9187.728365898132	0.0	0.9375	0.9375	0.0	0.0
379	134.59354	33.34096	166.13263	20.139956	500.0	34.089195	17.068714	53.12019	-5.73216	6080000	-1.6763806e-08	40.061386	-0.007694988	-14.109825	1.3475134	0.0062553002	0.0811875	127.0	9210.675737380981	0.0	1.0	1.0	0.0	0.0
380	138.1391	32.83935	162.47905	13.725759	500.0	34.07005	17.618366	54.23717	-24.801958	6096000	9.313226e-09	27.543602	-0.008209922	-7.308856	1.3475134	0.005097903	0.082562506	127.0	9233.658002614975	0.0	1.0	0.96875	0.0	0.0
381	126.70967	42.376278	159.29533	16.210587	500.0	32.64236	17.872854	52.81131	-18.909775	6112000	-5.5879354e-09	38.785522	-0.008514619	-9.082888	1.3475134	0.007153121	0.087249994	127.0	9257.277712583542	0.0	0.875	0.875	0.0	0.0
382	115.915016	49.58369	154.8845	0.34696308	500.0	29.484768	17.975393	52.509533	-45.9048	6128000	-1.1175871e-08	46.33687	-0.008600485	-14.4055	1.3475134	0.005952978	0.09125	127.0	9282.230640172958	0.0	0.9375	0.90625	0.0	0.0
383	120.354546	51.02317	160.0121	9.695689	500.0	30.037773	18.005625	52.571404	-6.280772	6144000	7.450581e-09	27.698603	-0.0075834696	-8.848636	1.3475134	0.007882629	0.0859375	127.0	9306.358612060547	0.0	0.875	0.875	0.0	0.0
384	124.46034	47.87953	163.94455	14.251362	500.0	32.076813	18.637686	52.170525	-5.499472	6160000	-2.3283064e-09	35.531418	-0.008236317	-6.3495626	1.3475134	0.007851221	0.09825	127.0	9330.021505117416	0.0	0.9375	0.90625	0.0	0.0
385	126.73897	45.651382	162.51166	24.98172	500.0	31.989801	18.138943	52.679585	-20.426353	6176000	-1.6763806e-08	37.259876	-0.0079976665	-8.243435	1.3475134	0.0057607205	0.08	127.0	9355.847702264786	0.0	0.96875	0.9375	0.0	0.0
386	126.86967	46.505062	162.34679	21.542553	500.0	31.939215	18.501629	52.98824	-23.01406	6192000	-7.450581e-09	27.03298	-0.007950657	-5.5664406	1.3475134	0.007100582	0.086875	127.0	9381.277716636658	0.0	0.9375	0.90625	0.0	0.0
387	140.06918	30.840425	161.71498	21.485159	500.0	35.65604	17.410349	53.21741	0.46631825	6208000	-9.313226e-09	13.443221	-0.007658124	-3.0823135	1.3475134	0.006857666	0.0841875	127.0	9405.461456537247	0.0	1.0	1.0	0.0	0.0
388	124.3454	46.748577	163.414	18.39359	500.0	33.078156	17.975025	52.91931	-2.398328	6224000	-7.450581e-09	33.730843	-0.0086256955	-9.222467	1.3475134	0.00562941	0.082499996	127.0	9429.743910074234	0.0	0.9375	0.9375	0.0	0.0
389	126.81507	43.764793	159.59926	11.413467	500.0	32.19155	19.003284	52.61995	-18.795994	6240000	-1.8626451e-09	24.614035	-0.007476192	-6.2262588	1.3475134	0.0061983014	0.08075	127.0	9452.338713407516	0.0	0.90625	0.875	0.0	0.0
390	139.02252	30.988281	165.3244	8.419077	500.0	35.1765	17.959831	52.484055	-7.3565993	6256000	-7.450581e-09	11.850211	-0.007652809	-2.2667356	1.3475134	0.0076997085	0.09075	127.0	9476.11885380745	0.0	0.96875	0.96875	0.0	0.0
391	132.15997	38.518776	165.04292	15.550863	500.0	34.769764	17.300928	52.396626	-0.117189705	6272000	-1.1175871e-08	21.617933	-0.008933188	-3.508853	1.3475134	0.005924286	0.0959375	127.0	9500.578761100769	0.0	1.0	0.96875	0.0	0.0
392	134.66669	37.447395	162.6706	21.822107	500.0	34.47604	16.963827	51.651165	-4.9364414	6288000	-1.6763806e-08	34.9618	-0.007795897	-8.823292	1.3475134	0.0059137	0.082625	127.0	9523.585795879364	0.0	0.9375	0.9375	0.0	0.0
393	125.97685	47.37044	159.55669	11.297758	500.0	31.824177	18.057491	52.5421	-9.934935	6304000	9.313226e-10	39.67048	-0.00772906	-9.226117	1.3475134	0.006227446	0.06625	127.0	9547.984707832336	0.0	0.96875	0.9375	0.0	0.0
394	128.95224	44.131214	161.6933	9.068797	500.0	32.985046	17.676846	53.347366	-6.392322	6320000	0.0	27.044193	-0.0081350515	-4.8323746	1.3475134	0.0076955566	0.073375	127.0	9572.875428199768	0.0	0.96875	0.96875	0.0	0.0
395	141.50073	32.602894	164.87154	17.226187	500.0	35.301384	17.644632	53.03437	-8.707371	6336000	-5.5879354e-09	21.749197	-0.008583594	-5.291024	1.3475134	0.006676059	0.0935	127.0	9596.282002925873	0.0	1.0	1.0	0.0	0.0
396	150.13977	12.062201	167.29204	97.40143	500.0	37.956253	16.357107	53.58225	-1.0246093	6352000	1.6763806e-08	4.565314	-0.0069118403	-2.358656	1.3475134	0.0076004746	0.076625004	127.0	9620.494626998901	0.0	1.0	1.0	0.0	0.0
397	128.3981	45.64692	164.73961	8.80701	500.0	35.463017	16.315311	52.846306	0.89394003	6368000	1.8626451e-08	48.564537	-0.008455465	-17.891884	1.3475134	0.008803429	0.078875	127.0	9644.762120962143	0.0	0.96875	0.96875	0.0	0.0
398	125.57907	45.305695	161.18483	18.425503	500.0	32.53518	17.733772	52.95784	-13.06601	6384000	0.0	40.924377	-0.007640229	-7.630804	1.3475134	0.005990817	0.090749994	127.0	9669.270811796188	0.0	0.90625	0.90625	0.0	0.0
399	125.91744	44.034775	165.85475	7.3274965	500.0	31.037128	17.500296	53.05876	-11.008386	6400000	2.2351742e-08	35.914368	-0.009044953	-8.870936	1.3475134	0.005445404	0.085687496	127.0	9693.952276468277	0.0	0.90625	0.90625	0.0	0.0
400	143.54944	28.668894	159.74953	27.959282	500.0	35.63649	17.278152	52.758163	-3.6916268	6416000	-3.7252903e-09	20.100199	-0.0069888546	-4.917712	1.3475134	0.004969486	0.061124995	127.0	9716.488627672195	0.0	1.0	1.0	0.0	0.0
401	123.80943	43.32752	168.61627	26.839619	500.0	32.951378	17.781414	52.115658	-27.929234	6432000	5.5879354e-09	53.11039	-0.008058827	-22.477192	1.3475134	0.0063251783	0.0668125	127.0	9741.721924066544	0.0	0.96875	0.9375	0.0	0.0
402	133.28323	43.734623	167.65384	1.5923704	500.0	33.078365	18.078197	53.27078	-7.9442515	6448000	-2.2351742e-08	28.947176	-0.008502126	-10.727541	1.3475134	0.0059034135	0.082187496	127.0	9765.31935763359	0.0	0.9375	0.9375	0.0	0.0
403	140.11508	33.03107	171.86882	10.537875	500.0	36.237114	16.90815	53.22045	-5.16954	6464000	-7.450581e-09	22.638561	-0.007214913	-4.742588	1.3475134	0.0065899207	0.065937504	127.0	9789.610083341599	0.0	0.96875	0.96875	0.0	0.0
404	125.00867	48.24358	166.48027	9.830543	500.0	33.58987	17.504972	52.9901	-1.4911556	6480000	-1.4901161e-08	39.423172	-0.0078542195	-12.482716	1.3475134	0.0050502038	0.086812496	127.0	9814.226999998093	0.0	0.96875	0.96875	0.0	0.0
405	142.51575	32.117493	172.72993	23.793697	500.0	34.98506	17.290508	52.73108	-4.2723436	6496000	1.6763806e-08	24.29158	-0.006716612	-7.907112	1.3475134	0.007482898	0.081187494	127.0	9836.63848900795	0.0	1.0	0.96875	0.0	0.0
406	135.28691	40.086937	162.39537	13.855602	500.0	35.555126	16.578775	52.36075	-3.6518977	6512000	-1.8626451e-08	31.88779	-0.007126359	-6.817376	1.3475134	0.0042216517	0.0670625	127.0	9859.860681772232	0.0	0.96875	0.90625	0.0	0.0
407	141.36873	33.943565	163.18102	12.117955	500.0	35.99225	17.256783	52.75568	-0.80224645	6528000	0.0	16.97855	-0.0066473163	-1.473115	1.3475134	0.007524424	0.082312495	127.0	9885.211903572083	0.0	0.9375	0.9375	0.0	0.0
408	136.15955	41.173664	167.83226	20.24459	500.0	35.24095	16.899477	52.81682	-2.2839081	6544000	0.0	22.708347	-0.0066270027	-8.354324	1.3475134	0.004380786	0.056625	127.0	9910.530002117157	0.0	0.9375	0.9375	0.0	0.0
409	134.3102	37.553043	159.61212	13.019947	500.0	35.67889	17.070448	52.909042	-9.8113985	6560000	0.0	32.56793	-0.00834121	-5.5487676	1.3475134	0.007655515	0.0923125	127.0	9941.043525457382	0.0	0.90625	0.90625	0.0	0.0
410	132.2253	38.93222	163.71744	14.051082	500.0	34.01051	17.83662	53.879356	-4.5183206	6576000	1.8626451e-09	24.262714	-0.0074124853	-6.9777403	1.3475134	0.005597044	0.07249999	127.0	9975.057802438736	0.0	0.9375	0.9375	0.0	0.0
411	120.07022	51.939484	163.75919	0.4766216	500.0	31.965113	18.507153	52.686073	-7.467454	6592000	0.0	44.049225	-0.008536324	-7.01937	1.3475134	0.005341146	0.09075	127.0	10000.643776416779	0.0	0.96875	0.96875	0.0	0.0
412	137.13394	36.08068	159.72359	28.017885	500.0	34.33714	17.182789	52.501102	-4.73753	6608000	3.7252903e-09	24.187355	-0.007403814	-7.5925264	1.3475134	0.006789064	0.0764375	127.0	10024.242168426514	0.0	0.96875	0.96875	0.0	0.0
413	139.26294	28.742968	162.29147	30.720657	500.0	35.338478	16.591698	53.388893	-4.3531833	6624000	3.7252903e-09	21.757055	-0.007939894	-3.409848	1.3475134	0.0049550524	0.06775	127.0	10048.224781751633	0.0	1.0	1.0	0.0	0.0
414	137.09528	36.61283	160.64966	21.44934	500.0	34.784023	17.52222	52.876972	-19.824923	6640000	0.0	26.080414	-0.0068865884	-7.0400524	1.3475134	0.00497212	0.065562494	127.0	10070.824364423752	0.0	1.0	0.96875	0.0	0.0
415	134.03973	40.73527	164.56879	0.48176342	500.0	34.159023	18.402689	53.63731	-10.309822	6656000	-3.7252903e-09	18.797424	-0.007503581	-4.6888704	1.3475134	0.0051522637	0.07268751	127.0	10093.820452690125	0.0	1.0	1.0	0.0	0.0
416	140.82535	35.796547	163.87724	31.675615	500.0	35.624805	17.465656	53.09871	-22.00153	6672000	0.0	22.437878	-0.008516365	-5.802079	1.3475134	0.0075927987	0.08575	127.0	10118.363842964172	0.0	1.0	0.9375	0.0	0.0
417	136.49643	30.077614	166.14224	20.641346	500.0	35.032845	16.993984	52.995026	-2.5083413	6688000	-3.7252903e-09	23.167622	-0.007884279	-8.86467	1.3475134	0.0075646336	0.0896875	127.0	10143.521010875702	0.0	0.96875	0.96875	0.0	0.0
418	138.80673	28.570408	161.72255	26.278973	500.0	35.680046	17.613577	53.01313	-25.37779	6704000	9.313226e-10	29.461191	-0.0091748275	-10.191464	1.3475134	0.0076489737	0.096125	127.0	10168.48714375496	0.0	1.0	1.0	0.0	0.0
419	138.77383	34.38849	161.42729	11.308487	500.0	35.988003	17.4723	52.369175	-24.36538	6720000	-1.4901161e-08	21.647417	-0.0069945343	-6.6706467	1.3475134	0.0059338817	0.0734375	127.0	10190.982640743256	0.0	1.0	0.96875	0.0	0.0
420	144.9862	27.362354	166.024	8.183847	500.0	36.184517	16.767954	53.857582	-0.90818167	6736000	1.44355e-08	15.3937	-0.007386956	-6.062248	1.3475134	0.0051737647	0.069875	127.0	10213.805452108383	0.0	0.96875	0.96875	0.0	0.0
421	136.5534	27.74749	164.96729	42.279408	500.0	35.213024	17.813162	53.68705	-39.007015	6752000	3.7252903e-09	27.210953	-0.007935199	-7.327114	1.3475134	0.006913822	0.0790625	127.0	10238.703981161118	0.0	1.0	0.96875	0.0	0.0
