Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	200.6976	92.72373	277.33963	12.696127	492.59375	55.17037	36.110798	102.08191	-8.700745	6624000	-3.7252903e-09	97.41879	-0.008946828	-17.161709	1.3564423	0.009582716	0.107812494	127.0	9640.46170949936	0.875	0.875	0.875	0.875	230.5
414	214.0657	87.7709	291.7915	12.891097	491.125	56.66195	36.115883	102.053764	-9.807311	6640000	1.6298145e-08	72.25021	-0.0075213076	-10.762331	1.3564423	0.008256527	0.07675	127.0	9664.383957624435	0.84375	0.875	0.84375	0.84375	233.3125
415	212.58275	92.72369	302.70624	12.008692	484.40625	57.156445	36.019585	100.33238	-3.200865	6656000	9.313226e-10	67.44276	-0.007867513	-7.5989013	1.3564423	0.0061039627	0.08675	127.0	9685.937104701996	0.875	0.90625	0.875	0.875	247.28125
416	204.03828	98.19649	301.5552	14.484069	490.90625	54.528305	36.474113	101.169914	-6.7146645	6672000	1.8626451e-09	49.275444	-0.008666986	-7.328357	1.3564423	0.00773302	0.0906875	127.0	9709.318469285965	0.84375	0.875	0.84375	0.84375	233.71875
417	225.17683	85.23258	308.80997	27.416265	494.625	59.074814	35.531094	101.3029	-16.216753	6688000	-2.6077032e-08	84.40645	-0.009568627	-28.320078	1.3564423	0.006728686	0.0826875	127.0	9730.771176576614	0.90625	0.90625	0.90625	0.90625	261.4375
418	203.90683	88.449	278.5009	15.205863	500.0	55.31376	35.86588	104.00262	-14.337043	6704000	7.450581e-09	73.69504	-0.008849692	-33.21834	1.3564423	0.007668605	0.091437496	127.0	9753.07429933548	0.84375	0.84375	0.84375	0.84375	226.0
419	222.30995	86.336296	283.92783	13.132895	490.71875	58.584244	37.002373	101.74266	-9.721669	6720000	-1.4901161e-08	50.52163	-0.008465443	-7.894185	1.3564423	0.010498125	0.094875	127.0	9778.85961675644	0.875	0.90625	0.875	0.875	244.53125
420	220.25143	88.32166	315.6739	13.010643	490.71875	58.490944	36.231144	101.44665	-11.651106	6736000	2.537854e-08	52.109833	-0.008625587	-11.705141	1.3564423	0.0077653993	0.1003125	127.0	9801.01555109024	0.875	0.875	0.875	0.875	244.96875
421	201.90222	99.91776	292.08612	11.199446	500.0	53.77997	38.197456	101.03092	-9.907526	6752000	-9.313226e-10	33.162697	-0.008728357	-5.62265	1.3564423	0.0071814507	0.089562505	127.0	9821.340422868729	0.90625	0.90625	0.90625	0.90625	238.625
422	221.34201	81.21471	310.61548	27.729334	491.90625	59.314854	35.85556	101.18648	-7.976662	6768000	3.7252903e-09	81.41167	-0.009496113	-25.309858	1.3564423	0.009011729	0.109625004	127.0	9846.84143614769	0.9375	0.96875	0.9375	0.9375	256.46875
423	213.47289	91.20642	296.5907	22.53608	492.21875	57.452477	34.875637	101.39609	-7.4705	6784000	-1.1175871e-08	69.20181	-0.008537013	-18.160797	1.3564423	0.0069276122	0.083375	127.0	9869.33688211441	0.90625	0.90625	0.90625	0.90625	252.125
424	219.67703	86.906586	308.88205	19.0506	483.6875	58.267982	34.881844	102.27622	-6.949821	6800000	-1.8626451e-09	75.71514	-0.010133423	-12.841116	1.3564423	0.010476535	0.1018125	127.0	9892.885605096817	0.90625	0.9375	0.90625	0.90625	245.1875
425	217.68202	83.607315	299.75922	14.974642	500.0	57.844677	36.103767	102.05039	-5.8516245	6816000	-3.7252903e-09	54.790462	-0.008689687	-12.9906435	1.3564423	0.0066302363	0.086375	127.0	9921.0134704113	0.96875	0.96875	0.96875	0.96875	260.3125
426	223.16978	83.83846	294.82217	17.53367	493.5	59.328476	36.20844	101.08742	-6.040497	6832000	2.3283064e-08	44.149387	-0.007570317	-6.691263	1.3564423	0.004254302	0.0808125	127.0	9946.08995962143	0.90625	0.9375	0.90625	0.90625	256.5
427	217.06253	87.630486	294.2271	11.420948	500.0	58.564335	36.8794	101.187645	-9.271371	6848000	-1.8626451e-09	70.50182	-0.0077866623	-28.638147	1.3564423	0.0069411383	0.0941875	127.0	9965.079266309738	0.875	0.875	0.875	0.875	250.125
428	225.34235	86.19318	307.8381	12.766083	485.28125	59.730396	36.263374	102.47393	-4.249044	6864000	7.450581e-09	73.3312	-0.0069895317	-16.634197	1.3564423	0.007675304	0.076812506	127.0	9993.562562465668	0.9375	0.96875	0.96875	0.9375	266.21875
429	244.00412	46.460476	312.04648	37.944878	500.0	64.64138	33.522102	101.44978	-3.236228	6880000	1.5832484e-08	40.204994	-0.008051772	-16.49656	1.3564423	0.007435431	0.091125	127.0	10015.32875585556	0.96875	0.96875	0.96875	0.96875	279.6875
430	221.81506	75.12355	295.0338	23.906805	500.0	60.217106	34.962605	101.45318	-4.1540546	6896000	7.450581e-09	43.415123	-0.009581689	-11.819581	1.3564423	0.008291757	0.092250004	127.0	10036.2376973629	0.9375	0.9375	0.9375	0.9375	257.8125
431	228.78854	80.86966	312.1653	13.668508	500.0	59.596455	36.715626	100.80454	-0.5466244	6912000	3.7252903e-09	33.22345	-0.007638439	-7.0878615	1.3564423	0.008421091	0.107	127.0	10055.997255325317	0.9375	0.9375	0.9375	0.9375	270.40625
432	216.31564	77.93346	287.75266	24.323603	496.28125	59.728283	35.4003	101.1345	-14.112519	6928000	-4.656613e-09	75.15433	-0.009412776	-31.328506	1.3564423	0.0076732896	0.0823125	127.0	10078.984508037567	0.90625	0.9375	0.90625	0.90625	235.875
433	195.3155	97.92293	313.20947	15.130977	500.0	53.0287	36.368908	102.1433	-5.8497953	6944000	2.6077032e-08	87.405754	-0.009636655	-17.59801	1.3564423	0.0070356587	0.09825	127.0	10100.088987588882	0.84375	0.84375	0.84375	0.84375	213.40625
434	178.64572	99.855995	300.5374	19.860434	500.0	48.11314	38.23822	102.50054	-66.73043	6960000	-1.4901161e-08	111.038086	-0.010138169	-30.213182	1.3564423	0.008573933	0.087625	127.0	10123.327909946442	0.84375	0.84375	0.84375	0.84375	204.09375
435	186.71414	106.47096	293.0552	14.783419	500.0	47.496548	36.069824	102.29491	-15.659507	6976000	1.4901161e-08	114.718445	-0.009234364	-36.806656	1.3564423	0.0075131934	0.0801875	127.0	10144.194558143616	0.75	0.75	0.75	0.75	212.03125
436	178.54442	101.53731	281.26566	19.692707	474.24243	49.90856	37.4447	101.2982	-4.3367696	6992000	-3.7252903e-09	90.01192	-0.007562818	-16.189774	1.3564423	0.0076060644	0.10125	127.0	10168.370946407318	0.7878788	0.8787879	0.7878788	0.7878788	196.30302
437	197.05434	88.982506	280.38675	20.995857	494.0625	51.063587	37.091698	100.838326	-15.017966	7008000	3.0733645e-08	72.461006	-0.00804445	-11.0642395	1.3564423	0.007452476	0.078687504	127.0	10192.251415967941	0.96875	1.0	0.96875	0.96875	233.75
438	242.63083	46.095684	303.74637	35.438538	500.0	63.107273	35.112545	102.201614	2.4450274	7024000	-1.6298145e-08	37.813858	-0.0072302865	-14.260544	1.3564423	0.0062605203	0.061187502	127.0	10217.301490068436	1.0	1.0	1.0	1.0	297.5625
439	229.8973	70.79253	298.6846	18.060736	500.0	61.740475	35.165863	100.9351	0.2081281	7040000	1.4901161e-08	28.032581	-0.008421869	-4.8601913	1.3564423	0.0077867564	0.082687505	127.0	10238.81050157547	0.9375	0.9375	0.9375	0.9375	267.59375
440	196.92099	107.98802	292.12787	13.821441	486.375	52.97497	37.570366	100.79231	-7.505028	7056000	-1.4901161e-08	81.76958	-0.0075941314	-12.421994	1.3564423	0.0072061773	0.088750005	127.0	10261.181025266647	0.84375	0.875	0.84375	0.84375	225.09375
441	213.12494	94.73958	290.98438	12.745048	500.0	55.25264	38.36042	101.1312	-1.21825	7072000	3.7252903e-09	42.74779	-0.008252423	-9.675001	1.3564423	0.008527886	0.0866875	127.0	10284.232522249222	0.90625	0.9375	0.90625	0.90625	251.3125
442	183.50822	111.85805	312.74823	13.1510515	481.1875	51.05863	38.50763	101.406624	-0.54796183	7088000	-7.450581e-09	71.50772	-0.008085582	-12.667026	1.3564423	0.007735283	0.0925625	127.0	10307.336223602295	0.78125	0.84375	0.78125	0.78125	202.03125
443	216.2844	86.56373	293.5629	15.139098	490.5625	56.947727	36.258442	100.70835	-3.9341946	7104000	1.1175871e-08	42.212654	-0.008579638	-7.8366966	1.3564423	0.0061925407	0.096125	127.0	10330.955256462097	0.9375	0.96875	0.9375	0.9375	252.875
444	231.28735	72.35881	296.65683	12.983116	500.0	60.9779	36.040813	100.54447	-0.49911666	7120000	-2.4214387e-08	27.734104	-0.007967084	-4.822117	1.3564423	0.008272126	0.0786875	127.0	10359.02183508873	0.9375	0.9375	0.9375	0.9375	278.625
445	176.96176	105.44398	304.23993	14.921307	492.84375	51.71904	37.042095	100.76161	-0.17547655	7136000	1.4901161e-08	157.25166	-0.008989053	-39.54455	1.3564423	0.007634462	0.0870625	127.0	10380.73320555687	0.75	0.75	0.75	0.75	185.9375
446	231.35938	81.16228	310.24774	13.797442	500.0	58.137627	35.69136	99.6595	-5.612852	7152000	-3.7252903e-08	54.892227	-0.00834986	-18.188995	1.3564423	0.009656655	0.085999995	127.0	10404.775510787964	0.96875	0.96875	0.96875	0.96875	267.3125
447	184.51523	102.81412	286.70233	14.017283	491.53125	52.62083	35.84416	99.854614	-9.619415	7168000	1.6763806e-08	114.976906	-0.008067336	-48.269207	1.3564423	0.006806367	0.082062505	127.0	10428.326551914215	0.875	0.875	0.875	0.875	205.71875
448	220.52536	85.94255	306.72177	20.163332	491.71875	57.934063	35.186287	101.66489	-9.304108	7184000	-1.4901161e-08	123.045975	-0.008991023	-33.157722	1.3564423	0.0057929237	0.08031249	127.0	10451.01647901535	0.875	0.875	0.875	0.875	247.21875
449	232.0148	61.316326	288.6283	39.248684	492.5	60.608532	32.425896	100.89209	-2.22368	7200000	0.0	89.518425	-0.008092644	-18.613148	1.3564423	0.0037823066	0.0639375	127.0	10474.14682340622	0.96875	1.0	1.0	0.96875	261.5
450	225.82477	77.83554	306.7179	16.416256	500.0	58.450134	35.0616	101.431076	-6.749053	7216000	0.0	56.485325	-0.010588592	-29.408047	1.3564423	0.010868252	0.1090625	127.0	10495.339303255081	0.875	0.875	0.875	0.875	251.75
451	208.73875	92.6984	293.3401	17.156906	491.0	58.983448	35.466637	101.55772	-8.541832	7232000	3.7252903e-09	110.8027	-0.009561256	-45.09247	1.3564423	0.0061352504	0.0903125	127.0	10517.041714668274	0.84375	0.875	0.875	0.84375	224.15625
452	239.32666	59.511333	292.1275	33.02339	500.0	61.867634	35.12117	101.60295	-15.0722065	7248000	-8.381903e-09	45.42173	-0.008819172	-17.699116	1.3564423	0.006401646	0.07025	127.0	10539.556545734406	1.0	1.0	1.0	1.0	278.53125
453	228.91351	76.816444	307.99387	30.902828	487.78125	62.182446	33.244877	102.51912	-3.9503584	7264000	1.1175871e-08	95.12303	-0.007072922	-15.320932	1.3564423	0.0071824985	0.077937506	127.0	10563.636910200119	0.90625	0.9375	0.9375	0.90625	253.125
454	248.32278	29.538792	290.63284	142.72987	500.0	65.37075	33.66855	103.02659	1.2821302	7280000	7.450581e-09	25.528664	-0.008419822	-9.798906	1.3564423	0.008216169	0.0705	127.0	10585.863089561462	1.0	1.0	1.0	1.0	287.6875
455	248.96278	47.532818	311.0204	34.985146	500.0	66.43809	33.314827	102.59555	5.087807	7296000	3.7252903e-09	26.988495	-0.0071404823	-3.9170604	1.3564423	0.007603706	0.076562494	127.0	10608.659419059753	0.96875	0.96875	0.96875	0.96875	295.875
456	207.35617	93.85079	300.67606	11.59741	500.0	57.251007	37.28383	102.770424	0.9262229	7312000	7.450581e-09	49.86244	-0.008796116	-18.352364	1.3564423	0.0069020595	0.089875	127.0	10632.224968910217	0.9375	0.9375	0.9375	0.9375	261.59375
457	237.09842	69.59558	287.82294	13.415645	491.09375	62.689346	35.57676	102.19899	-7.233916	7328000	1.8626451e-08	38.01426	-0.008142991	-8.417822	1.3564423	0.0063114394	0.081875	127.0	10656.31225848198	0.90625	0.9375	0.90625	0.90625	273.15625
458	236.24066	66.731064	306.04874	11.571047	493.625	64.83074	33.798187	102.57976	0.24557698	7344000	-3.3527613e-08	69.85263	-0.008323852	-28.535444	1.3564423	0.008000989	0.0763125	127.0	10680.246576070786	0.9375	0.96875	0.9375	0.9375	266.46875
459	228.84024	73.94974	292.89606	15.0131035	493.0	62.092987	34.655598	103.22013	-4.402169	7360000	1.4901161e-08	72.64379	-0.0079619605	-16.152025	1.3564423	0.007230533	0.094125	127.0	10702.70039176941	0.9375	0.9375	0.9375	0.9375	254.40625
460	237.57074	69.67109	298.41	12.936667	484.875	64.47467	34.516376	102.79818	-10.131866	7376000	7.450581e-09	42.78923	-0.008896767	-6.2697024	1.3564423	0.006746573	0.08849999	127.0	10724.652611494064	0.96875	1.0	0.96875	0.96875	277.75
461	222.48834	82.31094	294.86115	12.119737	491.96875	59.678085	35.125217	100.95691	-12.763237	7392000	3.7252903e-09	52.61907	-0.008652033	-10.625515	1.3564423	0.008423621	0.0933125	127.0	10747.693339586258	0.875	0.90625	0.875	0.875	251.09375
462	242.85522	43.75626	292.4212	27.244883	491.375	64.98873	33.192547	101.462975	7.932853	7408000	3.7252903e-09	40.218735	-0.008200623	-11.588355	1.3564423	0.0074202293	0.0981875	127.0	10769.678632497787	1.0	1.0	1.0	1.0	283.0
463	223.6558	74.994125	297.74435	24.311665	483.5625	63.214897	32.54687	101.97793	6.0668435	7424000	1.4901161e-08	113.49093	-0.008339752	-27.840515	1.3564423	0.008064267	0.083124995	127.0	10791.3995616436	0.875	0.9375	0.90625	0.875	249.0625
464	240.00269	59.19885	301.80045	15.221747	490.40625	62.39018	33.23079	102.099	2.7256231	7440000	2.9802322e-08	52.134033	-0.008535311	-15.658211	1.3564423	0.007546179	0.0959375	127.0	10813.408996343613	0.9375	0.9375	0.9375	0.9375	280.5
465	228.70097	76.15019	314.25314	12.059321	500.0	62.530125	33.711845	101.65865	1.7200327	7456000	-1.1175871e-08	99.56647	-0.009085529	-38.817703	1.3564423	0.008419154	0.0791875	127.0	10836.811769008636	1.0	1.0	1.0	1.0	270.59375
466	244.1079	48.44449	299.40912	18.963184	490.9375	65.325516	32.88488	102.26384	1.953192	7472000	1.8626451e-08	34.902576	-0.007497535	-12.346861	1.3564423	0.004707622	0.054437496	127.0	10859.308971643448	0.96875	1.0	0.96875	0.96875	285.75
467	245.38083	59.504166	292.55716	14.403413	492.625	65.91308	33.963596	102.012474	0.11091697	7488000	5.5879354e-09	40.46562	-0.006523747	-6.8136024	1.3564423	0.0062316703	0.063374996	127.0	10879.23271560669	0.96875	1.0	1.0	0.96875	295.84375
468	194.15971	96.12211	274.76422	13.163913	481.75	56.112305	35.86781	101.59454	-1.7816494	7504000	-7.450581e-09	94.422165	-0.009492206	-19.929861	1.3564423	0.007609278	0.0904375	127.0	10902.715361118317	0.875	0.875	0.875	0.875	210.84375
469	207.8413	92.981285	299.87427	12.178929	491.46875	54.648033	36.61746	101.682526	-1.5637126	7520000	-1.6763806e-08	66.7438	-0.0075047305	-16.572933	1.3564423	0.0072847516	0.081499994	127.0	10926.81845331192	0.9375	0.9375	0.9375	0.9375	244.34375
470	231.46442	65.72427	292.9798	29.731554	500.0	62.242874	34.87063	100.8649	-16.524565	7536000	5.5879354e-09	92.93548	-0.009016646	-14.977015	1.3564423	0.008041191	0.091000006	127.0	10950.047459125519	1.0	1.0	1.0	1.0	272.9375
471	226.83856	87.7728	304.3849	11.919069	500.0	58.139908	36.54419	100.19452	-5.5773	7552000	-1.4901161e-08	34.758736	-0.009888261	-7.4737587	1.3564423	0.009186437	0.1009375	127.0	10974.43983054161	0.90625	0.90625	0.90625	0.90625	273.8125
472	212.98163	90.654076	297.85992	15.318409	483.84375	60.63321	35.603485	100.400734	-0.8193903	7568000	7.450581e-09	110.73646	-0.0069697443	-24.666344	1.3564423	0.005280666	0.0763125	127.0	10996.909524679184	0.875	0.9375	0.90625	0.875	251.125
473	213.07379	90.46905	300.48044	13.888895	500.0	55.80534	35.755245	100.66076	-2.2008753	7584000	-1.1175871e-08	101.16228	-0.009730651	-39.563385	1.3564423	0.008367618	0.1018125	127.0	11019.932018518448	0.90625	0.90625	0.90625	0.90625	243.8125
474	232.34564	76.813255	303.1229	23.176971	484.15625	59.54501	33.717213	100.1839	-8.966405	7600000	3.7252903e-09	86.14265	-0.007515421	-25.559122	1.3564423	0.0067753443	0.0819375	127.0	11048.684738874435	0.96875	1.0	0.96875	0.96875	274.6875
475	174.75124	116.41715	302.24652	11.9557	500.0	47.845318	37.287296	100.18528	-3.4102368	7616000	-7.450581e-09	102.15105	-0.009832958	-37.59157	1.3564423	0.00644578	0.089562505	127.0	11071.865581035614	0.8125	0.8125	0.8125	0.8125	211.84375
476	211.1055	94.242714	306.0357	12.568018	500.0	52.16539	37.161366	100.80304	-4.463377	7632000	5.5879354e-09	63.428585	-0.007891469	-31.152252	1.3564423	0.0114240395	0.0811875	127.0	11092.310799360275	0.875	0.875	0.875	0.875	247.78125
477	225.70462	77.531715	305.3037	16.628376	500.0	59.63729	36.059322	100.38679	-3.1605458	7648000	-1.4901161e-08	39.797176	-0.008360705	-5.1601176	1.3564423	0.006368934	0.08525	127.0	11122.157198429108	0.875	0.875	0.875	0.875	250.875
478	199.45236	96.26578	298.2788	13.570752	492.8125	54.29329	35.93802	100.361626	0.108136296	7664000	2.2351742e-08	92.53647	-0.008001747	-17.20622	1.3564423	0.0055250013	0.0763125	127.0	11147.311738967896	0.8125	0.84375	0.84375	0.8125	207.625
479	201.19464	84.63701	299.69708	23.410006	500.0	52.581352	33.34279	98.75465	-42.940086	7680000	-5.5879354e-09	109.27533	-0.009137973	-27.106777	1.3564423	0.005539272	0.0878125	127.0	11182.886897087097	0.9375	0.9375	0.9375	0.9375	242.0
480	202.99106	105.21496	295.8768	11.433669	500.0	51.585968	36.306442	99.541985	-6.172041	7696000	-1.8626451e-08	96.08573	-0.009151281	-29.827255	1.3564423	0.00871627	0.088874996	127.0	11217.933341503143	0.84375	0.84375	0.84375	0.84375	246.6875
481	213.5395	102.91268	322.75934	12.622013	500.0	54.549152	37.721336	100.537056	-14.331496	7712000	3.7252903e-09	50.39545	-0.008820292	-8.3832035	1.3564423	0.008772369	0.103125006	127.0	11238.456861019135	0.8125	0.8125	0.8125	0.8125	244.09375
482	220.22319	76.10996	300.64407	15.0513525	500.0	58.70603	33.69197	100.91106	-5.5196166	7728000	7.450581e-09	103.86644	-0.008467382	-29.644089	1.3564423	0.006139678	0.072375	127.0	11260.590267658234	0.90625	0.90625	0.90625	0.90625	247.4375
483	244.43233	61.76182	312.62616	32.311615	500.0	60.98941	32.689926	99.470535	1.7619534	7744000	1.21071935e-08	45.88179	-0.00742631	-20.7908	1.3564423	0.0058916444	0.0635625	127.0	11286.043322324753	0.9375	0.9375	0.9375	0.9375	279.0
484	226.58713	73.6633	306.89584	13.105127	500.0	61.094414	34.234882	101.212585	-1.4915247	7760000	-3.3527613e-08	48.3222	-0.00755406	-12.190505	1.3564423	0.005063666	0.0664375	127.0	11306.416099786758	0.96875	0.96875	0.96875	0.96875	266.28125
485	242.66458	59.190273	306.47018	34.016155	500.0	62.065434	33.20362	100.27159	-5.028245	7776000	5.5879354e-09	38.193993	-0.008457135	-13.169441	1.3564423	0.0071856976	0.079500005	127.0	11327.678179502487	0.9375	0.9375	0.9375	0.9375	284.5
486	224.19987	86.098114	315.12875	26.36799	500.0	59.455162	35.40884	101.03733	-10.576175	7792000	9.313226e-09	55.686943	-0.008303972	-10.770053	1.3564423	0.0056400457	0.07625	127.0	11355.762531280518	0.96875	0.96875	0.96875	0.96875	272.96875
487	226.42532	77.89193	308.69537	24.509916	491.75	60.981194	33.93846	100.89962	-6.9585404	7808000	1.8626451e-09	69.38382	-0.009703266	-11.650265	1.3564423	0.007929316	0.095062494	127.0	11381.65268111229	0.9375	0.9375	0.9375	0.9375	262.625
488	200.29396	96.68211	300.55872	14.268508	500.0	52.884098	36.73265	100.702286	-7.4208913	7824000	0.0	59.67212	-0.008757232	-8.703333	1.3564423	0.009863585	0.1034375	127.0	11404.321465492249	0.90625	0.90625	0.90625	0.90625	231.34375
489	238.14789	60.972073	311.416	14.376025	500.0	60.4718	35.0029	101.26303	-0.7629417	7840000	-1.4901161e-08	43.165207	-0.008815168	-21.864483	1.3564423	0.007330845	0.066062495	127.0	11428.077720403671	0.9375	0.9375	0.9375	0.9375	278.71875
490	235.83778	75.640945	298.4256	23.448309	500.0	62.75203	35.12353	101.447266	-1.4728954	7856000	-1.4901161e-08	56.0118	-0.0090456	-20.161911	1.3564423	0.008312046	0.08775	127.0	11449.071867465973	0.96875	0.96875	0.96875	0.96875	279.53125
491	224.13686	88.15751	301.13348	14.465031	483.4375	60.919357	34.73872	101.9279	-7.362397	7872000	-1.8626451e-09	49.943604	-0.007624577	-9.550348	1.3564423	0.006570906	0.081375	127.0	11471.481302499771	0.875	0.9375	0.875	0.875	260.53125
492	232.30046	81.059784	309.17563	17.286192	475.25	62.776806	34.520172	101.729355	-4.8421564	7888000	-7.450581e-09	70.81391	-0.005990622	-7.1591268	1.3564423	0.007555104	0.0806875	127.0	11494.016442775726	0.9375	1.0	0.9375	0.9375	277.125
493	215.20862	90.76222	296.16727	16.996815	500.0	58.724148	35.39585	102.62001	0.9075656	7904000	-1.4901161e-08	104.89446	-0.008777453	-38.95116	1.3564423	0.0071973912	0.08775	127.0	11517.897309064865	0.96875	0.96875	0.96875	0.96875	264.84375
494	232.83548	70.57238	282.57962	15.137891	491.59375	59.66758	33.073997	101.916176	-3.9298048	7920000	-2.4214387e-08	72.0275	-0.008307883	-30.050697	1.3564423	0.0068648118	0.0750625	127.0	11540.176840305328	0.9375	0.96875	0.9375	0.9375	278.0
495	260.4916	48.142864	300.70227	22.545866	491.875	68.19527	32.98339	102.60128	-14.306987	7936000	7.450581e-09	26.107418	-0.008250144	-6.101163	1.3564423	0.0079128295	0.0754375	127.0	11562.888404130936	0.96875	1.0	0.96875	0.96875	312.75
496	231.05722	89.74299	301.0682	13.309953	491.3125	61.97481	35.45554	101.87293	-6.956517	7952000	8.381903e-09	38.5688	-0.009082526	-4.6480017	1.3564423	0.006432421	0.0815	127.0	11583.699205875397	0.90625	0.96875	0.90625	0.90625	278.125
497	248.8461	65.54559	311.4192	26.53345	500.0	64.9642	34.49416	102.08884	-1.2177609	7968000	1.6763806e-08	43.43666	-0.009051992	-10.7619915	1.3564423	0.008329753	0.1080625	127.0	11608.644753932953	0.9375	0.9375	0.9375	0.9375	290.1875
498	248.77708	49.8984	300.50986	48.202446	500.0	66.76184	31.907125	101.54605	-0.90144587	7984000	3.7252903e-09	67.384705	-0.008955905	-14.825471	1.3564423	0.007155687	0.0836875	127.0	11632.944691181183	1.0	1.0	1.0	1.0	300.125
499	240.94135	60.964188	298.2536	14.085863	500.0	62.99945	32.58918	100.70956	1.2445788	8000000	-6.519258e-09	42.925827	-0.007858431	-8.453266	1.3564423	0.0074403826	0.0798125	127.0	11654.754349708557	1.0	1.0	1.0	1.0	286.5
500	225.17946	75.31938	286.96945	26.618484	491.75	60.880363	34.302746	102.27551	-1.9636636	8016000	-1.1175871e-08	51.873547	-0.0073959855	-15.197249	1.3564423	0.0050935196	0.065249994	127.0	11676.694184303284	0.96875	0.96875	0.96875	0.96875	275.4375
501	246.71588	60.34387	293.89435	18.036087	500.0	63.336452	35.120007	102.43779	0.20526361	8032000	-1.1175871e-08	29.223421	-0.0086582815	-12.282754	1.3564423	0.007521661	0.083625	127.0	11698.816406488419	0.96875	0.96875	0.96875	0.96875	290.90625
502	240.23264	56.60925	286.28928	25.537968	500.0	66.07656	32.762577	102.04102	-2.715658	8048000	3.7252903e-09	71.40152	-0.008568759	-24.34343	1.3564423	0.005694872	0.072375	127.0	11723.973321914673	0.96875	0.96875	0.96875	0.96875	282.40625
503	246.67584	61.08821	293.3676	37.37295	500.0	64.19411	34.160995	102.96787	-11.175645	8064000	1.8626451e-08	43.25613	-0.008393941	-10.079661	1.3564423	0.006833282	0.0804375	127.0	11749.160492181778	0.9375	0.9375	0.9375	0.9375	280.34375
504	211.78775	94.40597	305.04233	25.844429	490.46875	57.554943	35.46008	102.474464	-9.293668	8080000	-1.8626451e-09	102.451675	-0.009480028	-24.365532	1.3564423	0.0068074837	0.097312495	127.0	11772.154515504837	0.84375	0.875	0.84375	0.84375	239.71875
505	236.90726	67.19329	311.8209	16.448183	491.1875	62.11067	33.82639	102.457466	-11.235161	8096000	-5.5879354e-09	65.47399	-0.0086598415	-21.606873	1.3564423	0.0050083697	0.0726875	127.0	11795.136767864227	1.0	1.0	1.0	1.0	281.9375
506	242.07236	59.19922	298.52655	37.497643	500.0	64.85177	34.279438	102.33696	-11.185324	8112000	0.0	25.407215	-0.008726059	-3.1632228	1.3564423	0.005759388	0.072125	127.0	11819.644629478455	0.9375	0.9375	0.9375	0.9375	284.0
507	259.71838	49.54069	305.92456	15.678791	500.0	66.9481	34.014732	101.46783	2.574741	8128000	-3.3527613e-08	16.416412	-0.008898849	-5.8649855	1.3564423	0.008174101	0.083124995	127.0	11841.95261144638	0.96875	0.96875	0.96875	0.96875	309.46875
508	238.98831	57.487335	309.86157	40.580746	493.1875	65.657936	32.99883	101.83148	-1.8335738	8144000	-1.4901161e-08	43.437454	-0.007342875	-6.4883637	1.3564423	0.0055695157	0.075187504	127.0	11864.118427038193	0.96875	1.0	0.96875	0.96875	275.21875
509	218.35483	85.2191	301.38596	15.738523	493.0625	59.139084	36.49763	102.21817	-9.944126	8160000	-9.313226e-10	42.63333	-0.008638844	-5.872428	1.3564423	0.00668588	0.0796875	127.0	11887.89349412918	0.875	0.90625	0.875	0.875	249.46875
510	206.61777	91.39323	291.06342	13.977396	500.0	54.772915	37.69563	102.454834	-2.0630932	8176000	-1.4901161e-08	39.15059	-0.008570672	-14.550912	1.3564423	0.009628447	0.1206875	127.0	11912.454690933228	0.875	0.875	0.875	0.875	247.0625
511	227.5297	67.53865	295.27216	38.77835	500.0	62.070545	35.40139	101.90426	-2.6492167	8192000	7.450581e-09	63.07537	-0.008180347	-15.479857	1.3564423	0.0077212015	0.092437506	127.0	11933.18414592743	0.96875	0.96875	0.96875	0.96875	259.125
512	227.46054	73.54541	291.74823	31.388243	500.0	59.477116	35.551636	102.19508	-5.6214094	8208000	-3.7252903e-09	43.00354	-0.009745093	-10.077259	1.3564423	0.007467366	0.0886875	127.0	11955.289984226227	0.90625	0.90625	0.90625	0.90625	249.125
513	253.62141	47.162525	304.64175	46.469166	500.0	66.1095	33.181282	102.64196	3.100299	8224000	2.0489097e-08	30.76211	-0.008217825	-9.267687	1.3564423	0.0049370225	0.0705625	127.0	11976.589762210846	0.96875	0.96875	0.96875	0.96875	307.5625
514	235.03542	78.909805	321.32355	28.517086	485.4375	64.36089	34.590397	102.64451	-4.0866604	8240000	-1.44355e-08	68.29097	-0.007854659	-8.919697	1.3564423	0.0061820503	0.0695	127.0	11998.299120426178	0.9375	1.0	1.0	0.9375	282.21875
515	231.5234	74.54237	312.49454	35.29774	483.90625	61.696564	34.951523	102.423164	-3.1417994	8256000	3.7252903e-09	64.56984	-0.00556808	-7.9921713	1.3564423	0.006971713	0.078687504	127.0	12025.69684290886	0.9375	0.96875	0.96875	0.9375	277.25
516	241.69812	67.68711	295.27313	41.2538	492.96875	64.34679	34.029537	103.24697	-1.670299	8272000	-3.7252903e-09	59.553318	-0.0069037024	-15.209693	1.3564423	0.0062658233	0.0805	127.0	12050.02162528038	0.96875	1.0	1.0	0.96875	296.25
