Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	166.65851	31.637201	192.51256	50.25615	500.0	41.51221	18.435116	60.584473	-6.2880077	5072000	-1.8626451e-08	17.780987	-0.008438328	-2.9084396	1.3564423	0.0071928957	0.083000004	127.0	7001.827766895294	0.0	1.0	1.0	0.0	0.0
317	145.38733	54.237133	192.86531	27.365751	500.0	38.05239	19.352913	59.741028	-8.52283	5088000	-2.2351742e-08	37.798824	-0.009834744	-12.962018	1.3564423	0.006457368	0.079375	127.0	7026.057105779648	0.0	0.875	0.8125	0.0	0.0
318	139.72446	61.28429	197.5911	24.630306	500.0	36.238205	19.849224	61.880154	-3.1633222	5104000	2.9802322e-08	45.491135	-0.0095955115	-11.881657	1.3564423	0.008465409	0.0814375	127.0	7050.2323088645935	0.0	0.8125	0.8125	0.0	0.0
319	164.5037	33.82874	196.39487	53.739525	500.0	40.50501	18.669205	61.04477	0.1394985	5120000	-1.1175871e-08	34.718513	-0.008315124	-11.846819	1.3564423	0.0061891987	0.08275	127.0	7072.667623758316	0.0	0.96875	0.9375	0.0	0.0
320	165.19153	36.727707	198.00494	49.19542	500.0	41.98728	17.470787	61.381527	-1.487618	5136000	-3.7252903e-09	35.868168	-0.008954939	-15.20488	1.3564423	0.0071423138	0.081125	127.0	7094.786377191544	0.0	0.96875	0.90625	0.0	0.0
321	138.21085	62.985207	192.12167	25.473011	500.0	37.13	19.393944	60.91019	-6.099411	5152000	-2.9802322e-08	43.99478	-0.009508783	-13.864533	1.3564423	0.0053125033	0.0806875	127.0	7116.385196685791	0.0	0.8125	0.8125	0.0	0.0
322	136.59758	65.94123	196.60628	17.50299	500.0	34.418774	21.592545	61.1263	-24.122606	5168000	-7.450581e-09	69.554596	-0.009865768	-28.25588	1.3564423	0.007922616	0.096562505	127.0	7138.715527772903	0.0	0.8125	0.8125	0.0	0.0
323	166.04883	33.487755	192.53882	40.52518	500.0	40.86889	18.478218	61.449184	-9.76493	5184000	0.0	23.726341	-0.008986276	-9.868219	1.3564423	0.007951921	0.06299999	127.0	7162.766174554825	0.0	0.96875	0.96875	0.0	0.0
324	144.71523	54.632732	195.32768	20.609104	500.0	39.002323	19.415955	60.964947	-3.6916912	5200000	0.0	39.214905	-0.0093638785	-18.60015	1.3564423	0.0071228063	0.082562506	127.0	7186.126046180725	0.0	0.84375	0.84375	0.0	0.0
325	147.08932	57.415672	196.35869	17.998938	500.0	37.077827	20.769993	60.491013	-8.4398985	5216000	-1.0244548e-08	43.790802	-0.01093748	-15.242604	1.3564423	0.008537101	0.083625	127.0	7209.155633687973	0.0	0.875	0.875	0.0	0.0
326	158.47548	44.00094	195.4184	55.63841	500.0	40.547596	18.018108	60.865723	4.4323764	5232000	-2.9802322e-08	25.251652	-0.008658377	-5.740835	1.3564423	0.0065494757	0.062000006	127.0	7231.511331319809	0.0	0.9375	0.9375	0.0	0.0
327	142.99593	52.885162	190.4242	30.180805	500.0	37.139156	19.478752	61.498222	-11.403445	5248000	1.8626451e-09	52.85362	-0.009637451	-14.075219	1.3564423	0.00906213	0.100875	127.0	7253.648015499115	0.0	0.96875	0.90625	0.0	0.0
328	161.772	43.128807	204.0206	17.534714	500.0	40.4931	19.41375	61.433918	-7.5408187	5264000	-5.5879354e-09	23.749563	-0.009664476	-6.0905585	1.3564423	0.007358225	0.074875	127.0	7275.985492706299	0.0	0.9375	0.9375	0.0	0.0
329	170.36345	18.358315	197.31236	90.114044	500.0	42.826164	17.989708	60.922028	3.845222	5280000	-3.7252903e-09	19.392012	-0.009009976	-10.690777	1.3564423	0.007805359	0.0961875	127.0	7298.187812328339	0.0	1.0	0.96875	0.0	0.0
330	155.16544	40.760166	192.4762	26.52519	500.0	41.53447	18.286354	60.125828	1.3508992	5296000	-6.519258e-09	36.409462	-0.009527661	-18.529804	1.3564423	0.008011837	0.087562494	127.0	7319.737982273102	0.0	0.9375	0.9375	0.0	0.0
331	155.0849	47.018757	194.98471	25.763668	500.0	40.79466	18.782057	60.356007	-1.224339	5312000	3.7252903e-09	40.511497	-0.010280652	-13.957705	1.3564423	0.009255461	0.0946875	127.0	7342.572190284729	0.0	0.90625	0.90625	0.0	0.0
332	154.31989	46.230484	192.51231	26.38982	500.0	39.638523	18.690758	60.977013	-5.8739796	5328000	-3.7252903e-09	38.103348	-0.009969463	-9.212386	1.3564423	0.007680496	0.096375	127.0	7367.3099002838135	0.0	0.90625	0.90625	0.0	0.0
333	160.44012	39.355263	194.92834	36.09472	500.0	40.90197	18.64847	60.28222	-2.2847934	5344000	-7.450581e-09	23.662241	-0.007873941	-4.5272245	1.3564423	0.0047694463	0.0670625	127.0	7391.315617084503	0.0	1.0	0.96875	0.0	0.0
334	160.6722	40.48847	195.88794	15.732451	500.0	40.99476	18.860798	60.631645	-3.0246634	5360000	-1.1175871e-08	27.107384	-0.00830454	-7.4458447	1.3564423	0.0061715636	0.0920625	127.0	7411.752009153366	0.0	0.96875	0.96875	0.03125	0.0
335	158.47194	40.170727	192.35606	29.3711	500.0	40.589493	19.161915	60.465862	-3.8819244	5376000	0.0	18.688446	-0.008863248	-4.509591	1.3564423	0.0064781327	0.076625004	127.0	7433.104712963104	0.0	1.0	1.0	0.0	0.0
336	159.54471	46.948345	191.65479	20.805967	500.0	40.71951	19.23006	60.415237	-6.7532864	5392000	3.7252903e-09	35.33487	-0.009317664	-12.71021	1.3564423	0.008763149	0.090875	127.0	7455.8785836696625	0.0	0.96875	0.96875	0.0	0.0
337	159.45093	35.27469	194.92007	30.510645	500.0	39.99619	18.967318	60.402893	0.3315658	5408000	-6.519258e-09	25.491943	-0.009320857	-10.892317	1.3564423	0.006101222	0.084125	127.0	7478.57813000679	0.0	0.9375	0.875	0.0	0.0
338	165.87022	31.20953	196.39827	49.339615	500.0	42.53573	18.50972	60.894268	-4.971177	5424000	-1.4901161e-08	45.58018	-0.007957308	-22.28894	1.3564423	0.0064285775	0.0999375	127.0	7498.977548599243	0.0	0.96875	0.96875	0.0	0.0
339	152.57788	52.341503	188.52644	25.801971	500.0	38.89077	20.818714	60.28977	-12.387265	5440000	-2.6077032e-08	44.54952	-0.009613238	-22.41589	1.3564423	0.0060817483	0.0899375	127.0	7521.610471248627	0.0	0.90625	0.875	0.0	0.0
340	152.33589	53.240734	198.95064	35.472477	500.0	38.32297	19.674452	60.69561	-4.080932	5456000	-3.7252903e-09	39.931656	-0.008380016	-15.953289	1.3564423	0.006440806	0.0705625	127.0	7543.237847328186	0.0	0.875	0.875	0.0	0.0
341	146.09386	53.562073	192.32278	30.313623	500.0	39.143444	19.105642	59.888622	-5.8591847	5472000	1.3038516e-08	72.99299	-0.010955915	-30.115849	1.3564423	0.006382686	0.089812495	127.0	7564.047492027283	0.0	0.84375	0.84375	0.0	0.0
342	164.03339	31.526337	190.1802	22.78543	500.0	38.54008	18.49965	61.909176	-6.3351855	5488000	5.029142e-08	51.058533	-0.00921699	-33.42943	1.3564423	0.006487542	0.0770625	127.0	7585.4892473220825	0.0	1.0	0.96875	0.0	0.0
343	160.48508	40.643642	198.86638	27.361305	500.0	41.201084	18.129168	59.244747	-7.303595	5504000	0.0	37.269398	-0.007662171	-15.603601	1.3564423	0.004378713	0.060999997	127.0	7607.927349567413	0.0	1.0	1.0	0.0	0.0
344	139.80844	54.03589	189.11255	21.52523	500.0	37.203983	18.875212	59.6859	-7.051005	5520000	1.3038516e-08	53.460793	-0.009702137	-25.608133	1.3564423	0.0059518004	0.0779375	127.0	7631.394230365753	0.0	0.9375	0.875	0.0	0.0
345	163.33011	46.27938	197.188	9.139174	500.0	39.80961	20.164051	60.938618	-6.639965	5536000	1.8626451e-08	35.199566	-0.008929504	-11.245822	1.3564423	0.0074867373	0.083	127.0	7653.1657593250275	0.0	0.9375	0.9375	0.0	0.0
346	156.58282	43.942204	193.49678	30.369474	500.0	40.61533	18.459612	60.055416	-3.1286523	5552000	-1.4901161e-08	47.56788	-0.008647977	-18.996159	1.3564423	0.0054679485	0.08975	127.0	7676.758493423462	0.0	0.96875	0.96875	0.0	0.0
347	153.58707	47.166645	194.78699	31.97573	500.0	39.690037	19.310886	60.710922	-5.27623	5568000	0.0	37.86349	-0.010192949	-13.496781	1.3564423	0.0061155385	0.0856875	127.0	7699.313277006149	0.0	0.9375	0.875	0.0	0.0
348	159.27753	48.31701	201.19092	26.477507	500.0	38.891663	19.270285	60.17488	-18.001095	5584000	1.8626451e-09	37.74643	-0.008795965	-9.150258	1.3564423	0.0057471977	0.0740625	127.0	7722.362070798874	0.0	0.96875	0.9375	0.0	0.0
349	150.0284	59.862976	193.6788	4.9908943	500.0	38.58204	19.730474	60.459454	-15.762319	5600000	-2.0489097e-08	34.83428	-0.0092571005	-9.204489	1.3564423	0.0069928863	0.0765625	127.0	7744.92551445961	0.0	0.8125	0.8125	0.0	0.0
350	154.09369	47.16119	192.23596	27.786118	500.0	38.461243	19.791706	60.590744	-1.1854156	5616000	0.0	26.274689	-0.008243758	-6.451705	1.3564423	0.0057719103	0.074	127.0	7766.948089838028	0.0	0.96875	0.9375	0.0	0.0
351	156.90475	44.71448	197.97983	40.73586	500.0	41.102726	17.899931	59.935917	-7.055884	5632000	0.0	60.44312	-0.009928245	-22.27164	1.3564423	0.006614609	0.091562495	127.0	7787.703640937805	0.0	0.9375	0.9375	0.0	0.0
352	140.7639	60.027683	190.87495	25.119362	500.0	36.18883	20.184624	61.01444	-11.650655	5648000	-1.4901161e-08	41.481796	-0.008908743	-9.686049	1.3564423	0.0075594042	0.082875	127.0	7810.377823352814	0.0	0.9375	0.90625	0.0	0.0
353	151.5823	49.316376	196.66875	28.67064	500.0	37.212055	18.90003	60.317078	-2.3737736	5664000	0.0	41.38325	-0.008969035	-16.27933	1.3564423	0.006621822	0.069375	127.0	7831.663174390793	0.0	0.875	0.875	0.0	0.0
354	152.64752	47.67487	198.22916	28.44555	500.0	38.3963	20.068356	61.721806	-5.3096933	5680000	7.450581e-09	22.723234	-0.009609543	-5.429759	1.3564423	0.0062436024	0.08	127.0	7854.470619440079	0.0	0.90625	0.90625	0.0	0.0
355	144.69742	54.258236	197.81714	33.744213	500.0	37.982025	18.923828	60.341484	-5.27557	5696000	9.313226e-09	44.729095	-0.008200928	-15.397753	1.3564423	0.006064078	0.071125	127.0	7877.023017406464	0.0	0.84375	0.84375	0.0	0.0
356	168.45674	27.488659	192.72018	81.36302	500.0	41.56754	18.442587	60.639828	3.7270975	5712000	1.1175871e-08	18.116966	-0.00878544	-5.322314	1.3564423	0.00559598	0.07412501	127.0	7899.783976554871	0.0	1.0	1.0	0.0	0.0
357	132.24492	64.502975	198.10435	22.558567	500.0	36.901546	19.42321	60.047607	-8.876614	5728000	0.0	76.51514	-0.009746027	-35.97624	1.3564423	0.0064796438	0.076749995	127.0	7921.790868759155	0.0	0.75	0.75	0.0	0.0
358	130.10754	64.295235	192.10124	11.926562	500.0	31.792093	20.890265	60.58371	-9.284573	5744000	3.7252903e-09	80.60033	-0.0094223395	-20.459343	1.3564423	0.005869207	0.077125	127.0	7946.25070142746	0.0	0.90625	0.90625	0.0	0.0
359	155.25873	43.320484	192.09	31.050713	500.0	37.30681	18.643436	59.294716	-4.1652107	5760000	3.7252903e-09	35.48861	-0.009689726	-9.732393	1.3564423	0.006934009	0.076875	127.0	7979.953751325607	0.0	0.9375	0.875	0.0	0.0
360	151.80042	48.44826	190.26227	25.321165	500.0	38.5291	18.933552	61.704872	-3.0521247	5776000	2.2351742e-08	30.74925	-0.009867779	-8.334356	1.3564423	0.0061976127	0.08068751	127.0	8007.9900715351105	0.0	0.9375	0.9375	0.0	0.0
361	137.24893	62.74078	195.20357	16.678177	500.0	34.315914	18.821602	61.889942	-4.5112395	5792000	-1.1175871e-08	66.53793	-0.009995569	-22.343811	1.3564423	0.006439115	0.094124995	127.0	8031.956011295319	0.0	0.75	0.75	0.0	0.0
362	129.26917	59.977234	196.92273	16.30568	500.0	32.92865	19.532433	60.086483	-4.4202757	5808000	5.5879354e-09	56.916687	-0.008008069	-17.99463	1.3564423	0.00567411	0.075812496	127.0	8053.803585290909	0.0	0.9375	0.90625	0.0	0.0
363	146.16241	57.707825	195.92085	36.839336	500.0	35.133972	20.172432	61.009518	-5.0339584	5824000	9.313226e-10	38.29744	-0.008416918	-10.160888	1.3564423	0.007541649	0.07556251	127.0	8073.96817278862	0.0	0.90625	0.90625	0.0	0.0
364	157.13884	49.34452	190.55412	24.599867	500.0	38.095905	20.306143	62.309414	-10.066842	5840000	1.3038516e-08	28.184204	-0.008797489	-5.2919245	1.3564423	0.005433856	0.07924999	127.0	8094.8695595264435	0.0	0.9375	0.90625	0.0	0.0
365	144.99017	63.598328	197.39758	22.174416	500.0	37.300682	20.356833	61.278305	-18.473326	5856000	0.0	35.045815	-0.007424037	-5.22379	1.3564423	0.005755962	0.0648125	127.0	8115.4649085998535	0.0	0.875	0.875	0.0	0.0
366	159.53937	42.51722	191.72946	44.70235	500.0	39.416115	19.321678	59.91314	-15.620806	5872000	-1.8626451e-08	33.6204	-0.010024275	-9.032657	1.3564423	0.00633762	0.100875	127.0	8137.4943816661835	0.0	1.0	1.0	0.0	0.0
367	139.66293	60.697693	197.8607	29.227926	500.0	36.86064	18.648176	61.24456	-3.8974986	5888000	2.9802322e-08	58.515827	-0.009765638	-20.307985	1.3564423	0.0074324254	0.078687504	127.0	8160.365398645401	0.0	0.90625	0.90625	0.0	0.0
368	147.96812	45.48843	194.76588	33.165443	500.0	35.69605	18.549265	60.550377	-4.802606	5904000	-1.8626451e-09	43.06316	-0.008707182	-14.426428	1.3564423	0.0057230317	0.0679375	127.0	8184.206068992615	0.0	0.9375	0.9375	0.0	0.0
369	134.40152	65.325874	192.17104	20.230738	500.0	34.083675	20.700182	59.485725	-15.188463	5920000	2.6077032e-08	42.31829	-0.0092380075	-9.677065	1.3564423	0.0064682364	0.0844375	127.0	8204.74389719963	0.0	0.6875	0.6875	0.0	0.0
370	127.357605	62.68324	196.14032	17.905453	500.0	31.922094	20.584156	59.295467	-7.817253	5936000	2.2351742e-08	36.51048	-0.010157843	-8.132719	1.3564423	0.0069038244	0.0885	127.0	8226.251662015915	0.0	0.8125	0.78125	0.0	0.0
371	137.05353	58.675438	201.19594	23.309357	500.0	35.224117	20.280607	61.450012	-17.405897	5952000	-5.5879354e-09	44.21145	-0.008895148	-12.342186	1.3564423	0.008413497	0.0779375	127.0	8248.540311336517	0.0	0.78125	0.75	0.0	0.0
372	162.74176	38.23657	189.23291	21.193071	500.0	39.486492	18.860144	60.817738	-22.421824	5968000	7.450581e-09	36.89617	-0.008573273	-16.218113	1.3564423	0.0059833443	0.0730625	127.0	8270.992782831192	0.0	0.96875	0.9375	0.0	0.0
373	141.16776	59.36748	194.3108	14.806934	500.0	34.552944	19.938608	59.54685	-31.77448	5984000	7.450581e-09	59.295326	-0.010167329	-26.971836	1.3564423	0.0059947	0.0779375	127.0	8294.243999242783	0.0	0.84375	0.75	0.0	0.0
374	153.70389	49.887543	190.42445	15.507457	500.0	37.846725	20.399935	60.304455	-6.2501807	6000000	-2.6077032e-08	33.591988	-0.009402865	-11.483406	1.3564423	0.008047629	0.080937505	127.0	8315.712756872177	0.0	0.96875	0.96875	0.0	0.0
375	158.0162	40.653023	188.99455	37.9015	500.0	41.10907	17.933405	59.599926	-2.875569	6016000	-1.7229468e-08	36.60524	-0.009679826	-13.356738	1.3564423	0.0070832795	0.0988125	127.0	8337.552790880203	0.0	1.0	1.0	0.0	0.0
376	156.63773	44.984577	196.50056	34.5059	500.0	37.645294	18.563389	59.860767	-14.221679	6032000	-1.1175871e-08	37.51535	-0.009625194	-11.710724	1.3564423	0.0069797537	0.075625	127.0	8360.093268871307	0.0	1.0	1.0	0.0	0.0
377	157.81528	43.537712	196.88269	45.0829	500.0	40.309628	18.027115	60.911415	-10.480132	6048000	2.6077032e-08	33.796524	-0.008542205	-9.304236	1.3564423	0.0071055014	0.0870625	127.0	8384.726235628128	0.0	0.96875	0.9375	0.0	0.0
378	157.50473	45.861683	200.8398	26.503414	500.0	39.2284	18.613222	60.36643	-4.555731	6064000	7.450581e-09	24.10374	-0.00882378	-3.893033	1.3564423	0.003757298	0.061062496	127.0	8406.419410705566	0.0	0.9375	0.9375	0.0	0.0
379	153.79636	43.73817	193.68668	38.36323	500.0	39.649345	18.490538	61.05919	-0.17493722	6080000	-1.1175871e-08	34.200573	-0.009152919	-9.601311	1.3564423	0.005307272	0.074875005	127.0	8427.931619644165	0.0	0.9375	0.875	0.0	0.0
380	152.72348	47.91184	196.2884	28.988535	500.0	39.70794	18.98548	60.430984	-2.7685914	6096000	7.450581e-09	31.62887	-0.009092835	-11.864508	1.3564423	0.007373602	0.087937504	127.0	8451.421805620193	0.0	0.90625	0.90625	0.0	0.0
381	164.9743	37.66595	196.38622	51.388756	500.0	40.320152	18.990294	62.020035	-4.4949718	6112000	7.450581e-09	28.848242	-0.009224722	-9.844805	1.3564423	0.0074752434	0.078875	127.0	8475.413369178772	0.0	0.9375	0.9375	0.0	0.0
382	150.93289	46.63885	199.4132	30.611052	500.0	38.206955	18.14026	61.883614	-5.214015	6128000	-3.7252903e-09	46.996407	-0.0101664625	-17.560932	1.3564423	0.0070428364	0.088375	127.0	8497.263583898544	0.0	0.9375	0.875	0.0	0.0
383	152.56216	47.34217	195.88536	24.917847	500.0	38.019634	18.666506	61.38706	0.6099409	6144000	7.450581e-09	33.25701	-0.009394422	-10.009819	1.3564423	0.0060921228	0.07287501	127.0	8521.348067522049	0.0	0.9375	0.9375	0.0	0.0
384	138.64948	58.313213	200.7674	14.522938	500.0	35.13628	20.525764	59.812046	-8.033192	6160000	3.7252903e-09	27.548132	-0.008909697	-5.3903317	1.3564423	0.0068525374	0.0671875	127.0	8542.592230081558	0.0	0.8125	0.78125	0.0	0.0
385	142.71857	55.7776	195.62898	24.275152	500.0	36.36816	19.52321	60.538876	-4.803328	6176000	-7.450581e-09	36.52979	-0.009153834	-13.563088	1.3564423	0.008363681	0.0859375	127.0	8566.040353536606	0.0	0.9375	0.90625	0.0	0.0
386	153.52829	54.44029	197.00958	28.293243	500.0	37.279766	19.508244	60.326324	-5.7088776	6192000	1.8626451e-09	42.608437	-0.00889624	-13.194467	1.3564423	0.0054336204	0.0793125	127.0	8588.633867740631	0.0	0.875	0.875	0.0	0.0
387	153.57314	45.849724	196.03372	16.537405	500.0	39.148468	18.75012	60.443638	0.24408546	6208000	1.8626451e-09	32.157745	-0.009253548	-11.874243	1.3564423	0.007772845	0.0845625	127.0	8611.193067073822	0.0	0.96875	0.9375	0.0625	0.0
388	152.55807	51.304615	196.87047	11.746936	500.0	39.589012	19.178637	60.845875	-1.6384648	6224000	-3.7252903e-09	35.812576	-0.009302299	-11.876026	1.3564423	0.008107533	0.0793125	127.0	8633.870624780655	0.0	0.9375	0.9375	0.0	0.0
389	168.3356	32.80851	197.5544	26.889479	500.0	40.74765	18.505543	60.24804	-3.7813005	6240000	0.0	22.734243	-0.008472731	-9.541456	1.3564423	0.005749866	0.072312504	127.0	8656.55470585823	0.0	0.96875	0.96875	0.0	0.0
390	152.17468	49.282845	198.22379	26.958313	500.0	38.396572	18.240791	59.2812	-3.9123938	6256000	1.8626451e-08	29.725328	-0.007999417	-9.230839	1.3564423	0.0054456247	0.071375	127.0	8679.727754354477	0.0	0.9375	0.9375	0.0	0.0
391	152.82773	51.853333	199.10822	25.673994	500.0	40.1108	19.552628	60.16268	-3.8184714	6272000	-8.381903e-09	42.750843	-0.010290995	-17.646513	1.3564423	0.009762889	0.108624995	127.0	8703.901922941208	0.0	0.96875	0.96875	0.0	0.0
392	161.11447	40.084324	194.87997	22.208889	500.0	39.21614	19.04434	60.466225	-1.5099521	6288000	-2.9802322e-08	32.79034	-0.008799277	-17.612684	1.3564423	0.008011563	0.0841875	127.0	8727.238242149353	0.0	0.9375	0.9375	0.0	0.0
393	149.61829	49.55944	192.71257	35.49303	500.0	37.933353	18.504791	60.310963	1.4324889	6304000	-7.450581e-09	33.841633	-0.0081547825	-11.272524	1.3564423	0.00523375	0.073375	127.0	8749.836021900177	0.0	0.9375	0.9375	0.0	0.0
394	165.17091	38.387283	193.3898	53.452675	500.0	41.059483	18.548796	60.117104	5.3932548	6320000	1.4901161e-08	26.40623	-0.008097049	-9.95573	1.3564423	0.009000279	0.08274999	127.0	8771.723117113113	0.0	0.96875	0.96875	0.0	0.0
395	168.01172	28.030615	194.90167	40.624004	500.0	42.19994	18.096983	61.4932	3.884141	6336000	-3.7252903e-09	12.887587	-0.008822028	-4.0464063	1.3564423	0.0061321696	0.0743125	127.0	8793.597940206528	0.0	0.96875	0.96875	0.0	0.0
396	163.44322	33.565765	198.9229	62.340607	500.0	43.508877	17.352617	59.948452	6.552888	6352000	-1.1175871e-08	45.090565	-0.00887489	-28.242115	1.3564423	0.0049551977	0.080874994	127.0	8814.903072834015	0.0	0.9375	0.9375	0.0	0.0
397	161.4568	42.41456	194.84259	25.6029	500.0	40.349022	18.113747	59.48845	-8.534194	6368000	1.1175871e-08	30.153389	-0.008863329	-8.604912	1.3564423	0.005386829	0.071375	127.0	8837.928490877151	0.0	0.96875	0.9375	0.0	0.0
398	166.05624	35.90582	196.40727	57.15071	500.0	41.66638	17.794847	60.24883	6.384955	6384000	-6.9849193e-09	23.444202	-0.009117842	-6.3294864	1.3564423	0.006423517	0.074	127.0	8859.573953390121	0.0	0.9375	0.9375	0.0	0.0
399	151.50519	49.17785	192.40483	19.566021	500.0	40.13622	17.970314	60.29085	4.311672	6400000	7.450581e-09	50.36748	-0.007921025	-16.464928	1.3564423	0.0068384698	0.070437506	127.0	8884.320318460464	0.0	0.875	0.875	0.0	0.0
400	158.8976	45.00932	193.24399	20.295345	500.0	39.219975	18.1632	60.589756	0.8277684	6416000	1.4901161e-08	28.171965	-0.008706675	-8.089551	1.3564423	0.0055359136	0.0649375	127.0	8907.268741130829	0.0	0.9375	0.90625	0.0	0.0
401	154.69127	45.996693	195.93887	23.533474	500.0	39.4654	19.419432	60.64719	-1.2913069	6432000	0.0	27.82193	-0.0088050375	-5.301203	1.3564423	0.0056501925	0.0669375	127.0	8930.854217767715	0.0	0.96875	0.9375	0.0	0.0
402	148.66312	48.4966	194.18198	34.207153	500.0	39.630005	18.942877	61.721127	-2.3069174	6448000	1.4901161e-08	43.527504	-0.008788884	-20.156986	1.3564423	0.0059798714	0.077562496	127.0	8953.406616210938	0.0	0.96875	0.96875	0.0	0.0
403	162.72693	38.244797	194.34894	22.522474	500.0	40.01312	19.266567	61.30827	-5.783944	6464000	-3.7252903e-09	27.223866	-0.008349055	-6.9723396	1.3564423	0.006578714	0.074375	127.0	8974.27248263359	0.0	0.96875	0.96875	0.0	0.0
404	160.27847	44.35015	197.35231	30.310696	500.0	40.764694	17.909132	60.926674	-0.8637948	6480000	7.450581e-09	34.43623	-0.008556715	-16.487354	1.3564423	0.0064203655	0.065812506	127.0	8997.253638267517	0.0	0.96875	0.96875	0.0	0.0
405	156.74706	41.689144	194.10852	59.368042	500.0	39.182545	17.757872	61.396362	4.8653803	6496000	7.450581e-09	35.020752	-0.010166952	-12.745549	1.3564423	0.007627578	0.082062505	127.0	9019.974381923676	0.0	0.96875	0.90625	0.0	0.0
406	163.60782	43.206764	195.04681	16.28532	500.0	41.914738	18.629805	61.24483	1.2671599	6512000	0.0	23.029362	-0.009742474	-7.676459	1.3564423	0.009097561	0.067499995	127.0	9044.15910768509	0.0	0.9375	0.9375	0.0	0.0
407	167.46826	35.961636	194.54686	36.403503	500.0	41.630726	19.070475	62.182796	-16.426489	6528000	-3.7252903e-09	24.12312	-0.008799736	-6.6053534	1.3564423	0.0068872105	0.0799375	127.0	9066.61522102356	0.0	0.96875	0.96875	0.0	0.0
408	164.41573	43.942814	193.13176	35.066128	500.0	42.07848	18.397175	60.299423	-3.4731042	6544000	5.5879354e-09	28.463224	-0.008604501	-8.542403	1.3564423	0.0051261745	0.078062505	127.0	9089.135935544968	0.0	0.9375	0.9375	0.0	0.0
409	145.64664	54.04748	191.23114	19.66141	500.0	37.1643	18.220064	60.392574	-0.5560279	6560000	-4.0978193e-08	40.503128	-0.009040812	-18.63131	1.3564423	0.005246873	0.0596875	127.0	9110.22425532341	0.0	0.9375	0.9375	0.0	0.0
410	157.49455	44.205086	191.23732	22.50864	500.0	39.14103	19.21867	60.656418	-5.2714124	6576000	-1.4901161e-08	39.53382	-0.008196453	-19.231104	1.3564423	0.0067603244	0.079624996	127.0	9131.769906044006	0.0	1.0	1.0	0.0	0.0
411	134.4674	59.477493	193.73433	25.252985	500.0	36.587807	19.299414	60.01754	-7.572194	6592000	-1.4901161e-08	54.23909	-0.010525467	-18.747375	1.3564423	0.006074878	0.069625005	127.0	9152.731981754303	0.0	0.84375	0.84375	0.0	0.0
412	143.20003	53.629433	198.50282	24.661573	500.0	35.473732	20.106714	59.863358	-2.887165	6608000	7.450581e-09	29.476568	-0.010180762	-13.076223	1.3564423	0.0035015205	0.0676875	127.0	9174.209279537201	0.0	0.90625	0.90625	0.0	0.0
413	157.73827	45.98644	195.5317	33.360046	500.0	40.34427	19.914728	61.052856	-10.518015	6624000	-7.450581e-09	39.26123	-0.010640929	-15.920025	1.3564423	0.009044828	0.0900625	127.0	9194.824219942093	0.0	0.96875	0.96875	0.0	0.0
414	149.50775	47.340412	195.13661	30.327097	500.0	38.041943	19.33512	60.51169	-1.6958759	6640000	-1.8626451e-09	39.018696	-0.009539771	-16.05683	1.3564423	0.0073894644	0.0794375	127.0	9218.506562948227	0.0	0.96875	0.9375	0.0	0.0
415	142.30737	55.064598	194.50374	22.97732	500.0	35.847416	19.620771	59.223824	-4.555051	6656000	5.5879354e-09	26.608166	-0.010066381	-5.0039167	1.3564423	0.008348855	0.0793125	127.0	9249.15953207016	0.0	0.90625	0.875	0.0	0.0
416	159.69681	34.223763	192.46007	56.846912	500.0	40.24593	18.179167	60.87176	3.4493148	6672000	-1.21071935e-08	24.793556	-0.009241447	-8.575845	1.3564423	0.008176158	0.081062496	127.0	9278.236704587936	0.0	0.96875	0.9375	0.0	0.0
417	180.37341	10.359896	193.6376	151.96088	500.0	44.378128	18.0948	61.4403	5.800595	6688000	-6.519258e-09	10.068381	-0.008800378	-4.589481	1.3564423	0.009211956	0.079125	127.0	9300.606041431427	0.0	1.0	1.0	0.0	0.0
418	163.5766	32.81157	192.71815	52.237217	500.0	44.24387	16.82078	59.447464	9.4034195	6704000	-2.2351742e-08	34.076958	-0.008468026	-19.21641	1.3564423	0.00556745	0.060062498	127.0	9323.565996646881	0.0	0.96875	0.96875	0.0	0.0
419	167.7116	35.453903	193.56004	30.539204	500.0	42.493206	18.744797	61.808853	-1.8991237	6720000	1.8626451e-08	16.197641	-0.009327991	-3.7835295	1.3564423	0.00694171	0.067999996	127.0	9346.306101083755	0.0	0.96875	0.9375	0.0	0.0
420	150.55371	47.63089	192.0504	27.500841	500.0	38.81765	19.862856	59.965477	-15.788432	6736000	-1.8626451e-09	31.08467	-0.010791044	-10.322178	1.3564423	0.009265663	0.092625	127.0	9367.883356809616	0.0	0.9375	0.90625	0.0	0.0
421	160.03096	41.975735	192.25922	21.519938	500.0	41.412594	19.26644	59.661358	3.0667703	6752000	-1.8626451e-09	16.15159	-0.008381056	-2.762932	1.3564423	0.009761742	0.087500006	127.0	9389.200678110123	0.0	0.96875	0.9375	0.0	0.0
