Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	74.08767	76.34219	182.05423	1.6669751	500.0	20.62126	23.66588	67.98033	-0.75910777	5008000	-7.450581e-09	25.238493	-0.0076420526	-11.2474785	1.3475134	0.0053924643	0.0619375	127.0	8766.362757921219	0.0	0.53125	0.53125	0.5	0.0
313	62.56205	72.23297	185.83406	1.3886583	500.0	18.20765	23.237106	67.5303	-3.6707435	5024000	-1.4901161e-08	49.38534	-0.008626853	-16.813717	1.3475134	0.0058438163	0.06025	127.0	8793.429167747498	0.0	0.5625	0.46875	0.4375	0.0
314	71.12222	72.79926	188.43369	1.3603797	500.0	17.936132	23.104755	67.82436	-2.319788	5040000	-7.450581e-09	25.742422	-0.0069962493	-4.3710475	1.3475134	0.0051966417	0.0633125	127.0	8819.158885002136	0.0	0.59375	0.5625	0.53125	0.0
315	87.22098	76.663	183.16487	1.5042547	500.0	22.05962	25.041044	67.89825	-22.57522	5056000	8.381903e-09	21.237871	-0.0068024676	-3.4107413	1.3475134	0.007086979	0.068875	127.0	8847.264176607132	0.0	0.625	0.59375	0.46875	0.0
316	75.80888	70.06132	192.91281	1.2349684	500.0	20.175194	22.907314	68.31517	-3.3350859	5072000	7.450581e-09	37.760323	-0.0077822926	-8.705776	1.3475134	0.006193421	0.078812495	127.0	8872.878314971924	0.03125	0.65625	0.59375	0.53125	3.0
317	59.02372	63.624775	174.17113	9.179553	500.0	16.907192	22.090042	67.539314	-1.3436053	5088000	3.7252903e-09	42.572693	-0.0072412146	-11.758145	1.3475134	0.005015956	0.0651875	127.0	8898.34334731102	0.0625	0.5625	0.53125	0.4375	1.1875
318	55.944897	65.429146	178.54083	1.5696301	500.0	16.142063	20.75928	66.61572	-2.0842507	5104000	-7.450581e-09	33.568207	-0.00803215	-5.227466	1.3475134	0.0055183647	0.065375	127.0	8926.853514194489	0.0	0.5625	0.40625	0.40625	0.0
319	90.63872	77.83173	239.8399	10.602113	500.0	22.312172	23.109243	67.00707	-1.5672644	5120000	1.21071935e-08	67.751564	-0.007511681	-31.705235	1.3475134	0.0069706384	0.058875002	127.0	8952.160516500473	0.0625	0.625	0.5	0.5	11.625
320	54.72411	63.195717	178.08368	11.220937	500.0	15.282623	21.078932	67.62616	-18.528376	5136000	-2.0489097e-08	40.521454	-0.0063273837	-10.102641	1.3475134	0.0061540194	0.051312502	127.0	8978.877129077911	0.0	0.4375	0.34375	0.3125	0.0
321	76.38552	74.39215	182.05147	10.024006	500.0	19.324055	22.507568	67.423416	-0.8125441	5152000	-2.2351742e-08	28.721739	-0.0059519303	-6.0511804	1.3475134	0.003732848	0.054125004	127.0	9005.061586618423	0.0	0.53125	0.46875	0.46875	0.0
322	71.62044	72.4439	186.49913	1.3885214	500.0	22.029718	24.487822	68.51727	-2.1333513	5168000	-1.4901161e-08	84.81642	-0.007356606	-17.518108	1.3475134	0.0038505427	0.049	127.0	9030.469163894653	0.0	0.5625	0.5625	0.5625	0.0
323	79.34821	75.95763	176.6343	1.5355673	500.0	20.53739	23.529102	66.11741	-2.8974452	5184000	1.6763806e-08	52.11782	-0.006829111	-10.084076	1.3475134	0.004880581	0.0539375	127.0	9055.406239748001	0.0	0.5625	0.53125	0.5	0.0
324	67.2502	73.99222	188.82079	1.4785261	500.0	17.487717	21.249323	65.92636	-1.336766	5200000	-5.5879354e-09	21.078293	-0.007925279	-13.283469	1.3475134	0.0037943982	0.049062498	127.0	9081.525143623352	0.0	0.5	0.5	0.5	0.0
325	88.11928	73.32987	182.51079	1.3133901	500.0	25.679852	24.524035	68.51712	-1.6587873	5216000	0.0	63.44748	-0.0063395584	-15.004541	1.3475134	0.004767377	0.065375	127.0	9109.562132835388	0.0625	0.78125	0.6875	0.6875	5.0
326	59.110306	70.64832	191.1434	1.6277279	500.0	15.785563	21.110111	68.42599	-0.84994996	5232000	2.7939677e-08	48.18953	-0.008127816	-8.434554	1.3475134	0.0064033107	0.076749995	127.0	9137.534001588821	0.0625	0.6875	0.5625	0.5625	6.625
327	69.301346	76.63019	208.63745	1.4408151	500.0	17.719774	22.249811	67.629166	-1.9625921	5248000	-5.5879354e-09	63.14219	-0.0064770416	-18.026129	1.3475134	0.004966879	0.051375	127.0	9165.65131855011	0.125	0.5625	0.53125	0.4375	11.5625
328	74.49487	74.9058	216.25658	1.3430566	500.0	19.870312	23.383162	68.796974	-1.5152279	5264000	0.0	58.149483	-0.009048244	-16.37372	1.3475134	0.00728117	0.0878125	127.0	9194.777891159058	0.125	0.6875	0.65625	0.59375	13.0
329	82.82545	77.06312	206.28447	9.845686	500.0	22.10677	24.267515	69.55444	-0.21718794	5280000	1.4901161e-08	28.954025	-0.008234393	-5.5733376	1.3475134	0.006651317	0.069875	127.0	9223.615373849869	0.0625	0.75	0.65625	0.65625	8.25
330	88.13693	73.35406	173.8896	1.623711	500.0	24.239023	25.691706	70.49592	-0.9191536	5296000	1.8626451e-09	24.403915	-0.007298147	-5.548158	1.3475134	0.0057956474	0.073062494	127.0	9250.593465328217	0.0	0.65625	0.65625	0.65625	0.0
331	66.038994	68.01118	173.77019	2.4022534	500.0	19.39174	23.196383	68.15796	-0.61360574	5312000	-1.1175871e-08	34.17738	-0.007130977	-7.5410643	1.3475134	0.005723709	0.057375	127.0	9275.96574997902	0.0	0.5	0.40625	0.40625	0.0
332	65.67163	67.03358	194.66866	1.5704141	500.0	19.79753	22.704424	68.3448	-2.6683664	5328000	1.3038516e-08	58.26622	-0.0080576725	-18.769106	1.3475134	0.004438406	0.070125	127.0	9303.983085632324	0.0	0.625	0.46875	0.4375	0.0
333	57.43136	70.530075	208.84373	1.1391852	500.0	13.958187	20.721943	67.988686	-1.1588291	5344000	-1.1175871e-08	34.342285	-0.0062403283	-24.586422	1.3475134	0.007189237	0.0670625	127.0	9328.66628742218	0.03125	0.4375	0.4375	0.4375	4.375
334	103.19131	82.61013	235.87422	1.568479	500.0	26.771309	25.998356	68.176216	-1.7673317	5360000	0.0	44.950165	-0.008223763	-9.89914	1.3475134	0.006999306	0.06506251	127.0	9353.081632137299	0.1875	0.71875	0.625	0.625	20.875
335	67.16384	69.99248	183.60353	11.426453	500.0	20.934868	24.291561	68.58298	-0.7751786	5376000	1.4901161e-08	73.07718	-0.007687542	-25.387644	1.3475134	0.005413634	0.06175	127.0	9378.866923093796	0.0	0.625	0.5625	0.5	0.0
336	72.585014	72.45522	183.0646	1.4348804	500.0	19.031452	23.06216	66.34741	-1.1306317	5392000	-1.1175871e-08	36.0231	-0.008197814	-9.912222	1.3475134	0.007903783	0.0673125	127.0	9407.116187810898	0.0	0.53125	0.53125	0.53125	0.0
337	70.19202	72.63251	181.90364	10.194663	500.0	19.402174	22.846472	65.69065	-0.03742385	5408000	-1.7695129e-08	32.90181	-0.008483553	-10.5437	1.3475134	0.0035291857	0.0605625	127.0	9432.2106153965	0.0	0.5	0.5	0.46875	0.0
338	80.36693	74.33817	186.00282	8.329244	500.0	21.011818	23.63012	66.71946	-10.423379	5424000	5.5879354e-09	25.503777	-0.006788765	-4.456131	1.3475134	0.0040188204	0.052624997	127.0	9457.028560638428	0.0	0.625	0.625	0.59375	0.0
339	80.41713	69.37159	179.01122	9.851684	500.0	22.43097	24.105818	66.73925	-0.486238	5440000	7.450581e-09	39.555847	-0.006582653	-4.7960606	1.3475134	0.0051959883	0.05725	127.0	9485.844613075256	0.03125	0.8125	0.71875	0.71875	2.6875
340	69.4226	70.29683	193.38298	1.4162753	500.0	19.56202	22.466639	66.33646	-0.42703056	5456000	-2.9802322e-08	50.290607	-0.0074573453	-6.405245	1.3475134	0.004699729	0.0615625	127.0	9515.399859428406	0.0	0.59375	0.5625	0.53125	0.0
341	81.56264	74.33297	179.88426	1.2555895	500.0	20.785465	22.985416	64.90453	-0.74256253	5472000	9.313226e-09	20.495098	-0.007345115	-5.572511	1.3475134	0.0057698693	0.074	127.0	9541.697465658188	0.0	0.625	0.59375	0.59375	0.0
342	81.27577	74.36149	209.04018	11.190561	500.0	22.076733	23.225368	67.253494	-0.54622597	5488000	0.0	52.646576	-0.008405469	-8.840152	1.3475134	0.0077554607	0.08643751	127.0	9568.188829183578	0.03125	0.59375	0.53125	0.5	4.8125
343	98.86153	77.46526	193.07452	1.3667661	500.0	25.415289	25.350899	68.42308	-0.30353582	5504000	1.4901161e-08	20.847927	-0.0077525293	-4.5262585	1.3475134	0.0060637705	0.0715	127.0	9593.924443244934	0.0625	0.6875	0.625	0.625	0.75
344	80.66609	70.221535	189.64445	11.412209	500.0	22.586657	23.68292	70.26047	-3.9468548	5520000	3.7252903e-09	34.30407	-0.007626877	-3.552803	1.3475134	0.007077664	0.0686875	127.0	9621.59049987793	0.0625	0.875	0.75	0.6875	9.0
345	84.030556	72.667206	187.85826	10.52158	500.0	22.366817	25.009302	68.76211	0.31119943	5536000	-5.5879354e-09	13.387651	-0.006357477	-3.5972319	1.3475134	0.005961399	0.0529375	127.0	9649.993652105331	0.0	0.59375	0.5625	0.53125	0.0
346	81.7841	74.52121	184.11661	10.565482	500.0	22.462965	25.066383	67.61404	-0.68038446	5552000	-1.8626451e-09	13.288654	-0.008619657	-2.248258	1.3475134	0.0055355374	0.0469375	127.0	9678.888048648834	0.0	0.625	0.5625	0.5625	0.0
347	58.093304	72.71551	229.90086	8.768809	500.0	15.939025	21.209433	68.03077	-0.43956935	5568000	-9.313226e-09	44.01555	-0.008751188	-10.501141	1.3475134	0.00573048	0.070999995	127.0	9704.155413150787	0.125	0.53125	0.46875	0.40625	15.4375
348	57.259277	65.328	182.37914	1.1196822	500.0	17.164408	21.79418	69.083984	-2.1016197	5584000	-1.3038516e-08	45.8851	-0.008149068	-9.689548	1.3475134	0.0070562596	0.0701875	127.0	9728.904624462128	0.0	0.59375	0.53125	0.46875	0.0
349	57.97599	66.698814	183.54732	10.840541	500.0	16.671644	20.941542	66.252686	-0.57971025	5600000	2.2351742e-08	53.660156	-0.008008621	-7.7579885	1.3475134	0.007445696	0.071125	127.0	9756.149121046066	0.0	0.5	0.40625	0.40625	0.0
350	85.62236	72.65309	194.06653	9.805778	500.0	21.239038	22.926052	64.58122	-9.345415	5616000	-2.3283064e-09	40.979633	-0.008211939	-9.1201	1.3475134	0.0052410425	0.08075	127.0	9783.663746833801	0.0625	0.625	0.5625	0.5625	2.125
351	50.743282	61.199142	173.73203	10.567784	500.0	13.282707	19.411474	67.19021	-0.33369213	5632000	-1.5832484e-08	22.548931	-0.008757235	-7.3143387	1.3475134	0.0044719363	0.072187506	127.0	9808.669349193573	0.0625	0.4375	0.40625	0.40625	2.0
352	66.45127	71.17203	177.75595	9.595377	500.0	17.714645	22.988203	68.13328	0.06930268	5648000	-1.8626451e-08	14.414327	-0.006804521	-1.6174619	1.3475134	0.0061009806	0.0646875	127.0	9839.05957365036	0.0	0.46875	0.40625	0.375	0.0
353	57.6972	67.067505	180.49428	10.204887	500.0	16.126167	21.183455	66.621155	0.058822334	5664000	-1.8626451e-09	19.823608	-0.007062004	-5.944073	1.3475134	0.0039629154	0.056375	127.0	9865.741118907928	0.0	0.4375	0.4375	0.4375	0.0
354	96.98342	75.91575	208.00171	9.041737	500.0	24.873404	25.583338	68.88624	0.14419055	5680000	5.5879354e-09	22.995678	-0.008245785	-8.191534	1.3475134	0.0060038897	0.0605	127.0	9892.629471302032	0.03125	0.71875	0.6875	0.6875	5.46875
355	58.26037	68.96392	181.20357	9.197107	500.0	16.943121	23.063732	69.34611	-1.0733979	5696000	-2.0489097e-08	20.84264	-0.005644074	-6.476236	1.3475134	0.0040327287	0.053625003	127.0	9919.593705892563	0.0	0.53125	0.5	0.5	0.0
356	60.520393	69.39479	193.55537	10.409848	500.0	15.522383	21.968967	68.52193	0.19554567	5712000	-9.546056e-09	42.087906	-0.008015472	-10.168409	1.3475134	0.0054708123	0.069625	127.0	9945.982667684555	0.09375	0.46875	0.4375	0.40625	5.96875
357	75.05444	67.03813	173.66354	9.367241	500.0	21.041067	23.800947	67.87368	-1.0681868	5728000	5.5879354e-09	34.632168	-0.006101151	-6.1943073	1.3475134	0.0044263946	0.0661875	127.0	9971.323705673218	0.0	0.78125	0.71875	0.65625	0.0
358	69.15199	73.02078	184.99254	11.028559	500.0	17.459225	22.373234	67.37899	-0.46069402	5744000	-7.450581e-09	19.048437	-0.0066145705	-5.548875	1.3475134	0.005711275	0.05675	127.0	9996.40191912651	0.0625	0.5	0.4375	0.4375	3.6875
359	75.16545	73.74424	187.32051	10.538528	500.0	20.440817	24.07843	68.99323	0.18851227	5760000	0.0	25.482937	-0.0059421025	-3.2315793	1.3475134	0.0064201523	0.061750002	127.0	10024.029560089111	0.0	0.59375	0.5	0.5	0.0
360	68.27196	73.10315	197.57193	9.643718	500.0	18.4622	23.60626	69.09306	-0.6386077	5776000	-4.1909516e-09	13.034281	-0.0075187464	-1.5548042	1.3475134	0.0048908945	0.047437504	127.0	10049.319473266602	0.0	0.5	0.46875	0.46875	0.0
361	58.844036	69.77041	200.10117	9.791529	500.0	16.608738	21.82923	69.58715	-0.21738178	5792000	1.8626451e-09	31.612076	-0.008006444	-9.079967	1.3475134	0.0070528807	0.0656875	127.0	10077.147455215454	0.0625	0.5	0.4375	0.4375	4.875
362	93.82796	75.13149	182.0413	9.014735	500.0	25.151539	26.21446	70.20679	-0.5098979	5808000	0.0	36.314407	-0.007783982	-11.017786	1.3475134	0.0065425877	0.0685625	127.0	10101.539681911469	0.0	0.65625	0.59375	0.59375	0.0
363	55.687042	65.050186	198.41138	10.200804	500.0	15.962053	21.72714	69.27021	-0.43883187	5824000	9.313226e-09	23.921177	-0.0072660716	-5.5145884	1.3475134	0.004207447	0.05775	127.0	10126.06997847557	0.0	0.4375	0.40625	0.375	0.0
364	70.88781	71.798164	182.27646	9.804812	500.0	18.818554	23.17125	69.472855	-0.68602276	5840000	0.0	24.40515	-0.008139847	-7.1573715	1.3475134	0.0076303496	0.073	127.0	10153.062815189362	0.0	0.625	0.59375	0.59375	0.0
365	71.70273	74.863556	187.98032	10.705371	500.0	18.43037	23.05241	67.97328	-3.8045607	5856000	9.313226e-09	15.183574	-0.0066919625	-7.12395	1.3475134	0.0044440236	0.058562502	127.0	10180.955777406693	0.0	0.46875	0.46875	0.46875	0.0
366	78.12667	70.88127	182.99722	1.4378558	500.0	22.819078	23.647404	68.09719	-0.12535572	5872000	-1.8626451e-09	60.016045	-0.008731967	-18.847343	1.3475134	0.0059141396	0.063875005	127.0	10208.719524383545	0.03125	0.6875	0.625	0.5625	2.03125
367	57.460114	64.00246	174.51912	10.481056	500.0	15.947166	21.365606	69.367714	-0.5471533	5888000	1.4901161e-08	12.591535	-0.007702318	-2.3704329	1.3475134	0.004637609	0.0555625	127.0	10235.255368709564	0.0	0.46875	0.4375	0.40625	0.0
368	77.57007	72.99765	191.12411	10.194266	500.0	20.446175	24.59383	70.090355	-0.71210855	5904000	1.1175871e-08	22.7182	-0.006860527	-3.1641865	1.3475134	0.00635	0.0698125	127.0	10259.872397899628	0.0	0.53125	0.53125	0.5	0.0
369	47.02388	60.1682	186.09193	10.66368	500.0	14.08113	19.696806	68.83484	-0.6148664	5920000	1.4901161e-08	24.262144	-0.007613129	-9.100686	1.3475134	0.0052527646	0.04875	127.0	10284.964455604553	0.0	0.4375	0.3125	0.3125	0.0
370	76.83822	68.49074	211.81396	11.1991415	500.0	20.338335	22.618574	69.20481	-0.018306136	5936000	7.450581e-09	65.58986	-0.00783859	-17.439781	1.3475134	0.0059338557	0.06125	127.0	10309.557833194733	0.03125	0.625	0.53125	0.53125	4.875
371	86.3803	69.47762	196.42242	10.083331	500.0	23.39139	24.506613	69.397964	-12.377609	5952000	0.0	30.741686	-0.0066416766	-5.7119184	1.3475134	0.0068680597	0.0793125	127.0	10334.75625872612	0.0	0.84375	0.75	0.75	0.0
372	87.09187	73.89	183.93199	10.155518	500.0	23.238846	25.286734	69.47428	-4.6419983	5968000	5.5879354e-09	23.155518	-0.006897304	-2.2342134	1.3475134	0.006036563	0.062374998	127.0	10361.645306110382	0.0625	0.71875	0.65625	0.65625	5.0
373	92.66144	72.05303	176.85469	11.221937	500.0	24.75783	25.692263	70.822845	-0.43235147	5984000	-8.381903e-09	13.204007	-0.007448666	-4.5226183	1.3475134	0.006095279	0.06575	127.0	10387.495305538177	0.0625	0.65625	0.65625	0.65625	4.9375
374	86.44415	71.062775	189.70915	11.932503	500.0	24.062372	24.95561	69.45426	-0.22570938	6000000	3.7252903e-09	18.459133	-0.0067323353	-7.7040005	1.3475134	0.0047451425	0.044	127.0	10414.053428888321	0.03125	0.59375	0.53125	0.53125	2.3125
375	55.11476	61.96129	176.46855	11.207033	500.0	17.496605	22.493362	68.877	-7.8428655	6016000	-2.2351742e-08	44.710144	-0.009149583	-19.666948	1.3475134	0.0063861143	0.077125	127.0	10439.998485326767	0.0	0.59375	0.46875	0.40625	0.0
376	73.42926	68.92748	181.73283	10.068329	500.0	20.302332	23.470598	69.43039	-6.285908	6032000	0.0	33.776314	-0.0073798113	-5.0612087	1.3475134	0.0053977724	0.066625	127.0	10466.276477098465	0.0	0.71875	0.65625	0.5	0.0
377	87.08827	78.812195	209.80765	11.612805	500.0	22.005276	24.403326	70.409485	-0.09242809	6048000	1.4901161e-08	42.179596	-0.006994506	-11.954737	1.3475134	0.006824548	0.07625	127.0	10492.25389289856	0.09375	0.71875	0.625	0.625	10.625
378	56.236996	65.528404	188.3429	10.295662	500.0	16.94132	22.590885	71.78359	-0.6459103	6064000	-7.450581e-09	27.801908	-0.00862711	-7.515459	1.3475134	0.006147822	0.067312494	127.0	10522.634011030197	0.0	0.53125	0.46875	0.46875	0.0
379	89.16037	77.494576	191.78207	1.6120007	500.0	23.004839	25.703844	71.240524	-0.58124214	6080000	4.1909516e-09	23.827671	-0.007030927	-9.847502	1.3475134	0.007359012	0.0680625	127.0	10549.227699041367	0.0	0.65625	0.625	0.625	0.0
380	74.38327	73.84557	221.7105	11.70833	500.0	21.052185	24.25025	71.12193	-5.1538696	6096000	-1.3038516e-08	25.776918	-0.0074673994	-8.124052	1.3475134	0.0052658413	0.0734375	127.0	10575.882837295532	0.0625	0.59375	0.5625	0.53125	7.6875
381	75.72502	73.08062	184.8229	8.799966	500.0	21.317873	25.359589	72.79192	-0.92879146	6112000	0.0	39.34821	-0.0074041625	-9.444026	1.3475134	0.0057740016	0.0750625	127.0	10602.758230924606	0.0	0.53125	0.5	0.46875	0.0
382	75.54205	76.499275	193.39128	9.754613	500.0	20.454788	24.43769	68.905815	-0.37025195	6128000	3.7252903e-09	11.7013035	-0.007037979	-4.820401	1.3475134	0.0060381056	0.0635	127.0	10631.374439001083	0.0	0.46875	0.4375	0.375	0.0
383	63.562195	70.369965	190.04707	11.315121	500.0	19.12029	23.838432	69.79606	-0.4508193	6144000	-7.450581e-09	51.422295	-0.007155351	-19.09333	1.3475134	0.0072080605	0.07025	127.0	10659.476713180542	0.0	0.59375	0.5625	0.46875	0.0
384	70.246475	70.55705	181.60776	10.696559	500.0	19.063519	23.580217	69.84956	-0.70607036	6160000	3.7252903e-09	19.312216	-0.008240512	-7.6967926	1.3475134	0.005344024	0.0663125	127.0	10684.495788812637	0.0	0.65625	0.59375	0.59375	0.0
385	55.123764	63.11719	176.59273	9.360439	500.0	16.862818	22.845678	69.24159	-0.6413215	6176000	7.450581e-09	58.62537	-0.008547969	-21.160429	1.3475134	0.0064347177	0.0729375	127.0	10711.837233066559	0.0625	0.4375	0.4375	0.40625	2.75
386	69.36022	67.77676	177.98595	9.729959	500.0	17.61391	20.392756	65.30663	-4.2178907	6192000	3.7252903e-09	30.519478	-0.0058292905	-15.598305	1.3475134	0.005845596	0.0518125	127.0	10738.824066400528	0.0	0.625	0.59375	0.59375	0.0
387	76.10593	74.012085	184.64072	2.9926689	500.0	20.573713	23.912165	67.66727	-0.67082804	6208000	2.7939677e-09	40.34961	-0.0075884783	-9.387487	1.3475134	0.0072855647	0.081125006	127.0	10764.41606593132	0.0	0.59375	0.59375	0.59375	0.0
388	77.97442	75.120125	225.79234	10.4208975	500.0	19.325779	22.824404	68.12108	-0.44329166	6224000	3.7252903e-09	28.480976	-0.006231574	-13.775688	1.3475134	0.006886796	0.0564375	127.0	10795.202317237854	0.03125	0.53125	0.53125	0.53125	3.625
389	101.14844	72.80404	194.45978	11.821796	500.0	29.497402	26.916529	70.348785	-0.7869495	6240000	2.3283064e-08	32.537903	-0.0065849116	-16.424284	1.3475134	0.00509547	0.04775	127.0	10821.559613227844	0.0	0.90625	0.8125	0.8125	0.0
390	80.227844	76.09507	190.12268	11.060974	500.0	23.13998	25.650127	71.17365	-8.270099	6256000	-1.8626451e-08	28.390879	-0.0073640766	-7.421473	1.3475134	0.0053440006	0.0511875	127.0	10848.408454179764	0.0	0.59375	0.5625	0.5625	0.0
391	90.11215	74.19447	194.09532	10.488771	500.0	23.548895	25.285797	69.927086	-1.1831453	6272000	3.7252903e-09	27.336487	-0.0066845138	-13.02323	1.3475134	0.0061516436	0.061437503	127.0	10873.016176223755	0.09375	0.71875	0.65625	0.625	3.84375
392	78.70941	75.53499	187.61719	10.251255	500.0	21.6404	25.458055	70.03131	-2.0566547	6288000	3.7252903e-09	14.511939	-0.007851295	-4.609469	1.3475134	0.005519188	0.0704375	127.0	10898.136501312256	0.0	0.59375	0.59375	0.59375	0.0
393	100.14233	74.27054	177.01904	9.82051	500.0	27.780117	26.626688	70.02496	-3.7905297	6304000	1.6298145e-08	28.594135	-0.007918892	-3.3061068	1.3475134	0.0074479072	0.075124994	127.0	10924.017493486404	0.0625	0.71875	0.71875	0.71875	3.75
394	83.260254	80.483635	198.32867	1.4887508	500.0	21.33483	24.370176	69.42256	-0.1247319	6320000	0.0	23.140362	-0.006162691	-7.3716073	1.3475134	0.006535987	0.058624998	127.0	10953.808156013489	0.0	0.6875	0.59375	0.59375	0.0
395	76.32016	76.099464	191.29517	11.988861	500.0	20.215824	25.142046	69.72093	-0.27342743	6336000	7.450581e-09	6.82769	-0.006936331	-2.0283687	1.3475134	0.00427332	0.0616875	127.0	10980.784723997116	0.0	0.65625	0.65625	0.65625	0.0
396	86.82169	78.3793	192.58447	10.8798485	500.0	24.082941	26.042313	69.76157	-0.45164162	6352000	-1.1175871e-08	22.096855	-0.0069622854	-4.4393935	1.3475134	0.006284528	0.0738125	127.0	11010.067385911942	0.0	0.6875	0.625	0.625	0.0
397	84.717255	70.6184	185.13826	11.407501	500.0	24.422993	24.692888	70.55321	0.17181134	6368000	-9.313226e-10	29.952522	-0.0070643644	-6.235962	1.3475134	0.0061217463	0.078625	127.0	11039.818042039871	0.0625	0.71875	0.5625	0.5625	4.75
398	111.68719	74.32287	193.9845	10.349339	500.0	28.86514	26.606264	70.17815	-1.0930843	6384000	-1.1175871e-08	30.37374	-0.007459296	-7.517355	1.3475134	0.0062291827	0.0706875	127.0	11067.470219612122	0.03125	0.84375	0.84375	0.84375	1.65625
399	99.12001	77.757225	209.5915	1.0468723	500.0	27.527184	25.834795	69.61901	-0.78693664	6400000	3.7252903e-09	33.976265	-0.00894842	-5.726908	1.3475134	0.0067993137	0.0693125	127.0	11094.012033462524	0.0	0.75	0.71875	0.71875	0.0
400	85.25629	79.08633	224.57358	10.943622	500.0	22.145555	26.310211	70.82977	-2.963645	6416000	0.0	31.015594	-0.00801092	-15.214734	1.3475134	0.0060017304	0.069749996	127.0	11119.832996845245	0.03125	0.5625	0.5625	0.5625	5.53125
401	104.7661	77.2547	194.04143	10.075165	500.0	28.962471	27.358479	71.7535	-2.101757	6432000	1.1175871e-08	22.3011	-0.008793998	-5.2441998	1.3475134	0.008463158	0.062750004	127.0	11145.138020992279	0.0	0.84375	0.8125	0.8125	0.0
402	74.10275	73.785225	185.34024	2.6452556	500.0	21.538305	24.671286	70.149124	-0.16299683	6448000	-1.4901161e-08	26.513603	-0.006067456	-6.2311807	1.3475134	0.0036026398	0.050937504	127.0	11170.935137033463	0.0	0.59375	0.5625	0.5625	0.0
403	75.79863	74.66693	186.94164	11.766194	500.0	20.970848	25.68391	69.232025	-0.39786816	6464000	3.1664968e-08	31.518707	-0.008237321	-11.842724	1.3475134	0.006891893	0.0805	127.0	11201.018147230148	0.0	0.65625	0.65625	0.65625	0.0
404	106.71289	78.554405	198.83089	9.582913	500.0	27.637226	26.062567	67.533035	-0.77180827	6480000	-2.6077032e-08	19.305561	-0.006153851	-4.929146	1.3475134	0.004408596	0.05725	127.0	11227.944670677185	0.0	0.71875	0.65625	0.625	0.0
405	52.456436	67.77119	181.99203	10.217174	500.0	14.027517	21.453453	68.784294	-0.26270533	6496000	-1.8626451e-08	5.326206	-0.006346044	-1.739613	1.3475134	0.006862897	0.069375	127.0	11254.124351263046	0.0	0.375	0.375	0.375	0.0
406	91.702034	77.287346	185.79387	9.945334	500.0	25.373816	26.63129	70.24943	-0.30786955	6512000	-9.313226e-09	19.300941	-0.008547563	-5.0270243	1.3475134	0.005782701	0.0671875	127.0	11280.53846001625	0.0	0.625	0.59375	0.59375	0.0
407	81.70281	73.55157	191.90146	11.108237	500.0	22.923094	26.22396	69.96881	-0.15919608	6528000	5.5879354e-09	20.394573	-0.008025256	-2.4967103	1.3475134	0.006189163	0.055625	127.0	11310.884902715683	0.0	0.59375	0.59375	0.5625	0.0
408	69.664	74.324066	182.50894	10.407057	500.0	18.612238	24.647493	68.863	-0.93679357	6544000	3.7252903e-09	3.4873214	-0.0082116425	-1.3045702	1.3475134	0.0065496573	0.0703125	127.0	11338.76992726326	0.0	0.5	0.5	0.5	0.0
409	69.60783	73.942764	185.10472	9.658282	500.0	19.543331	23.985897	69.07325	-0.32346004	6560000	7.450581e-09	17.804848	-0.0074038934	-5.5477324	1.3475134	0.004936209	0.059875	127.0	11364.623332500458	0.0	0.46875	0.46875	0.40625	0.0
410	73.66341	75.37217	189.17674	10.559077	500.0	19.934772	24.784542	69.4896	-0.5287604	6576000	-1.8626451e-08	27.738148	-0.0071250205	-7.8261313	1.3475134	0.006498385	0.0771875	127.0	11391.94945883751	0.03125	0.53125	0.5	0.46875	3.65625
411	86.82916	80.30597	207.37926	9.655365	500.0	22.987267	26.417366	71.19527	-0.48776048	6592000	-7.450581e-09	17.407442	-0.0075269607	-4.714718	1.3475134	0.0047527896	0.051437497	127.0	11421.874032258987	0.03125	0.5	0.5	0.5	4.1875
412	80.49452	76.28683	191.68384	9.628518	500.0	22.92313	26.36679	71.7452	-0.32896227	6608000	-1.6763806e-08	14.046758	-0.0067531723	-7.246028	1.3475134	0.0058327103	0.06443751	127.0	11453.769624233246	0.0	0.53125	0.5	0.5	0.0
413	81.662315	78.843056	196.62595	10.2990465	500.0	22.450785	26.499863	70.75865	-1.3180014	6624000	5.5879354e-09	16.938343	-0.006593587	-2.2342434	1.3475134	0.0056683715	0.07	127.0	11481.58616900444	0.0	0.625	0.59375	0.59375	0.0
414	73.12973	77.80637	195.2259	9.545457	500.0	20.201185	24.909906	70.736534	-0.010478795	6640000	-1.8626451e-09	29.69714	-0.0070340764	-6.7148767	1.3475134	0.006344904	0.067625	127.0	11506.723992347717	0.0	0.625	0.59375	0.5625	0.0
415	62.34058	71.061134	188.00192	1.8552176	500.0	16.940329	23.806444	70.3899	-1.2092068	6656000	9.313226e-09	4.7840223	-0.0064361487	-2.001344	1.3475134	0.004019156	0.05725	127.0	11534.003502607346	0.0	0.40625	0.40625	0.40625	0.0
