Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	173.16083	53.118114	208.12111	21.897915	500.0	38.818	15.576259	52.916218	-1.9772143	5072000	-3.7252903e-09	24.869665	-0.009228777	-10.071513	1.3564423	0.006603518	0.084437504	127.0	8409.532315731049	0.0	0.9375	0.9375	0.0	0.0
317	178.06444	44.778072	204.1271	20.530106	500.0	40.719326	14.940523	52.758648	-1.6295666	5088000	1.3969839e-09	12.267967	-0.010462094	-3.7065434	1.3564423	0.008118254	0.0954375	127.0	8435.427934408188	0.0	1.0	0.96875	0.0	0.0
318	175.7102	41.264126	208.28844	36.9473	500.0	41.89364	14.811599	53.309395	0.6469467	5104000	-9.313226e-09	41.82761	-0.010650603	-17.28617	1.3564423	0.0069117215	0.101125	127.0	8459.620173931122	0.0	1.0	1.0	0.0	0.0
319	184.50447	31.661348	207.65265	48.57896	500.0	41.44049	12.557888	52.852615	5.968214	5120000	7.450581e-09	20.353954	-0.0088632135	-10.732019	1.3564423	0.006105026	0.075875	127.0	8484.394803762436	0.0	0.96875	0.90625	0.0	0.0
320	192.5391	23.184986	207.04866	80.69966	500.0	43.953068	12.115263	53.561752	2.9867735	5136000	6.519258e-09	10.640133	-0.009229191	-3.3604403	1.3564423	0.0086501995	0.098812506	127.0	8512.93894982338	0.0	1.0	1.0	0.0	0.0
321	166.90356	57.851482	205.25406	24.524136	500.0	41.421436	14.861854	54.21085	5.107123	5152000	-5.5879354e-09	30.716778	-0.011219185	-11.205606	1.3564423	0.0071564876	0.085125	127.0	8540.616981506348	0.0	0.96875	0.90625	0.0	0.0
322	185.4198	37.347168	209.86435	35.36549	500.0	42.67274	13.666655	53.567097	5.273098	5168000	2.0489097e-08	13.023949	-0.008944069	-3.9015975	1.3564423	0.009097777	0.09925	127.0	8567.434539556503	0.0	1.0	1.0	0.0	0.0
323	162.49649	60.154232	205.24277	29.443165	500.0	39.22769	17.046173	53.643623	-17.82441	5184000	1.8626451e-09	36.23368	-0.010599467	-6.314726	1.3564423	0.008713363	0.103562504	127.0	8594.783987998962	0.0	0.96875	0.9375	0.0	0.0
324	167.56352	52.46834	210.7236	31.48651	500.0	38.784843	16.19608	54.104523	-0.3150531	5200000	1.071021e-08	26.635403	-0.008957318	-2.8943245	1.3564423	0.010248948	0.110687494	127.0	8620.460504770279	0.0	0.9375	0.90625	0.0	0.0
325	188.86859	29.37833	206.97214	38.393936	500.0	43.649162	12.967116	53.614124	2.0859582	5216000	-1.4901161e-08	8.9267435	-0.009410897	-2.3693562	1.3564423	0.009892086	0.105312504	127.0	8648.162031650543	0.0	1.0	1.0	0.0	0.0
326	173.81493	56.18739	210.70262	26.327766	500.0	41.127758	15.975485	53.324486	0.8306978	5232000	-3.7252903e-09	22.36791	-0.010031881	-3.5669038	1.3564423	0.0088491645	0.1134375	127.0	8676.136886119843	0.0	0.9375	0.9375	0.0	0.0
327	180.7929	39.424477	214.46417	41.520576	500.0	42.160667	14.016801	53.50624	-3.4747167	5248000	8.381903e-09	13.328542	-0.010432378	-3.6413977	1.3564423	0.0059266463	0.088125	127.0	8698.722223043442	0.0	0.96875	0.96875	0.0	0.0
328	188.55789	32.59722	210.89911	32.4338	500.0	44.536034	12.779615	53.67492	5.6466513	5264000	-1.8626451e-09	13.832336	-0.008339038	-2.264984	1.3564423	0.006236192	0.091	127.0	8724.164607286453	0.0	1.0	1.0	0.0	0.0
329	164.23996	57.97042	207.92293	27.371933	500.0	39.216312	16.742546	53.490227	-20.76732	5280000	-5.122274e-09	36.573547	-0.010603109	-8.156549	1.3564423	0.0077768844	0.119687505	127.0	8750.869913339615	0.0	0.96875	0.875	0.0	0.0
330	187.49445	32.254623	208.94452	25.553223	500.0	41.887524	13.446813	53.071926	2.8242404	5296000	3.3527613e-08	26.071766	-0.009612029	-16.130554	1.3564423	0.0076143653	0.1085625	127.0	8778.259532213211	0.0	0.96875	0.96875	0.0	0.0
331	170.7107	57.551193	206.73518	30.677813	500.0	40.785843	15.70322	53.089348	-15.636409	5312000	-7.450581e-09	28.190592	-0.010037729	-5.924838	1.3564423	0.0059920424	0.080375	127.0	8805.93666434288	0.0	0.9375	0.9375	0.0	0.0
332	166.94879	51.703907	208.92285	30.948227	500.0	39.909687	15.278935	53.14157	-5.9530306	5328000	1.21071935e-08	37.172844	-0.00959319	-8.743902	1.3564423	0.008412087	0.1175625	127.0	8830.054881572723	0.0	0.9375	0.90625	0.0	0.0
333	187.05443	31.557993	211.30443	42.51457	500.0	42.581875	13.158039	53.346237	0.1808244	5344000	-1.3038516e-08	14.746182	-0.009785278	-5.979296	1.3564423	0.005653208	0.0896875	127.0	8855.904520511627	0.0	1.0	0.96875	0.0	0.0
334	170.33455	58.36889	213.8871	27.852537	500.0	39.820705	16.700556	53.95896	-6.4567895	5360000	1.4901161e-08	23.242416	-0.009397721	-3.6220927	1.3564423	0.0077249864	0.096562505	127.0	8882.80785560608	0.0	0.96875	0.96875	0.0	0.0
335	177.0969	50.78744	208.79729	21.047781	500.0	41.062748	15.297132	52.88984	-11.24852	5376000	6.0535967e-09	35.500526	-0.010918632	-10.869205	1.3564423	0.011081686	0.124125004	127.0	8908.95032453537	0.0	0.96875	0.9375	0.0	0.0
336	173.55008	51.052273	210.88359	30.295525	500.0	39.99074	14.564937	53.68687	1.2320106	5392000	-1.1175871e-08	20.887741	-0.008718887	-8.448518	1.3564423	0.007538609	0.083749995	127.0	8937.572350502014	0.0	1.0	0.96875	0.0	0.0
337	167.95016	56.967743	209.9675	28.761559	500.0	39.144783	16.026697	53.64914	-1.6459267	5408000	7.450581e-09	20.62257	-0.009073641	-4.73827	1.3564423	0.008249606	0.0975	127.0	8964.505775690079	0.0	0.9375	0.9375	0.0	0.0
338	177.85922	48.320114	208.83325	35.52836	500.0	41.738373	15.197928	54.210007	-4.029419	5424000	-1.21071935e-08	23.847813	-0.008878552	-7.7479687	1.3564423	0.008944813	0.1069375	127.0	8993.618694782257	0.0	1.0	0.90625	0.0	0.0
339	175.72285	53.48522	208.03508	24.903076	500.0	41.12803	14.879793	53.603706	2.7143836	5440000	7.450581e-09	19.500534	-0.009572759	-4.2853413	1.3564423	0.007120105	0.072875	127.0	9022.935117483139	0.0	0.90625	0.875	0.0	0.0
340	196.02336	8.177421	209.1322	173.96854	500.0	45.498158	11.337727	53.769062	9.3225355	5456000	9.313226e-09	4.8033695	-0.009472549	-2.808752	1.3564423	0.0074432995	0.0878125	127.0	9051.163408994675	0.0	1.0	1.0	0.0	0.0
341	177.06393	50.508167	209.78293	30.45927	500.0	42.336876	14.514245	53.672928	6.5807514	5472000	1.1175871e-08	15.722499	-0.009914061	-4.1882563	1.3564423	0.009605175	0.10062499	127.0	9078.003388881683	0.0	0.9375	0.9375	0.0	0.0
342	192.207	14.053892	212.10579	139.2674	500.0	45.055614	11.568487	54.19481	6.6268487	5488000	1.8626451e-09	8.248425	-0.007900069	-3.5000088	1.3564423	0.0047139316	0.0685	127.0	9105.485479593277	0.0	1.0	1.0	0.0	0.0
343	166.18916	62.88579	208.1558	26.894417	500.0	40.199318	15.91521	53.506035	4.7928696	5504000	-1.4901161e-08	24.516552	-0.01185292	-10.510635	1.3564423	0.008530812	0.094375	127.0	9133.448956727982	0.0	0.90625	0.90625	0.0	0.0
344	193.97636	9.236612	208.27011	164.31572	500.0	45.147125	12.054	54.246742	0.5885612	5520000	4.1909516e-09	11.004522	-0.009578458	-7.275737	1.3564423	0.011065696	0.105	127.0	9159.756237506866	0.0	1.0	1.0	0.0	0.0
345	182.17172	46.334167	207.74245	28.864384	500.0	43.4545	13.630758	54.02934	4.236174	5536000	1.8626451e-08	11.469017	-0.009364559	-2.1252177	1.3564423	0.007305843	0.081875	127.0	9185.12064242363	0.0	0.9375	0.9375	0.0	0.0
346	184.94987	30.958485	211.5423	43.40388	500.0	43.40367	13.110691	53.686504	5.5891337	5552000	-2.7939677e-09	13.017319	-0.009074373	-3.2125075	1.3564423	0.0074888426	0.0986875	127.0	9210.181681394577	0.0	1.0	1.0	0.0	0.0
347	178.7052	45.554947	209.78885	48.686966	500.0	43.032944	13.1670065	53.44602	3.2099078	5568000	-3.7252903e-09	27.998852	-0.0104280915	-11.245583	1.3564423	0.0077359984	0.08193751	127.0	9236.421622991562	0.0	0.9375	0.90625	0.0	0.0
348	185.88388	41.84933	208.19385	20.989708	500.0	42.69463	13.917608	53.44829	-13.498625	5584000	-5.5879354e-09	16.76462	-0.009782671	-4.9584713	1.3564423	0.007788115	0.0913125	127.0	9264.134341716766	0.0	1.0	1.0	0.0	0.0
349	187.87633	30.89325	208.7925	53.03526	500.0	44.15021	12.616679	53.88046	4.260329	5600000	-5.5879354e-09	22.93422	-0.010574179	-5.1228204	1.3564423	0.009243822	0.1214375	127.0	9290.03283238411	0.0	1.0	0.96875	0.0	0.0
350	181.31418	42.180458	206.14267	41.15418	500.0	42.526474	13.014872	53.464054	6.3012323	5616000	-1.1175871e-08	14.5954895	-0.010712795	-4.580138	1.3564423	0.0076148305	0.084374994	127.0	9315.868367910385	0.0	0.9375	0.9375	0.0	0.0
351	187.54837	30.015718	209.53185	34.78909	500.0	44.03681	12.999062	53.753216	1.0003915	5632000	-1.8626451e-09	20.690464	-0.009557736	-6.409664	1.3564423	0.010182574	0.1276875	127.0	9340.048308134079	0.0	0.96875	0.96875	0.0	0.0
352	175.55757	48.543774	208.94078	41.063164	500.0	41.363453	14.172091	52.906536	5.0812798	5648000	1.21071935e-08	13.913819	-0.009207068	-2.9851828	1.3564423	0.006321448	0.084125	127.0	9364.606614589691	0.0	0.9375	0.9375	0.0	0.0
353	177.59882	42.505978	208.2679	29.67699	500.0	42.031578	14.877565	53.27256	-12.204677	5664000	-7.450581e-09	20.70128	-0.0109759085	-4.8188233	1.3564423	0.008896563	0.1033125	127.0	9390.836298942566	0.0	1.0	1.0	0.0	0.0
354	185.10437	30.831575	209.68765	33.2443	500.0	43.572342	12.619668	53.763855	3.9863489	5680000	3.7252903e-09	7.919363	-0.009097516	-2.045394	1.3564423	0.007377337	0.0784375	127.0	9415.844678163528	0.0	1.0	1.0	0.0	0.0
355	168.71004	55.96665	212.6998	32.78409	500.0	40.119022	15.307766	53.894142	-7.6279297	5696000	1.1175871e-08	42.64951	-0.011394557	-12.907362	1.3564423	0.0075529385	0.09	127.0	9440.267768859863	0.0	1.0	0.96875	0.0	0.0
356	170.08936	56.85006	208.69348	34.56588	500.0	39.78161	15.515301	53.930832	-0.23771834	5712000	-2.6077032e-08	21.586548	-0.009879045	-5.478141	1.3564423	0.0082107065	0.091312505	127.0	9464.921194076538	0.0	0.96875	0.9375	0.0	0.0
357	189.69664	29.301077	208.74007	40.186844	500.0	43.77282	13.073554	54.55003	5.1130123	5728000	5.5879354e-09	17.717978	-0.010202031	-5.899655	1.3564423	0.009675956	0.0996875	127.0	9490.491424798965	0.0	0.96875	0.96875	0.0	0.0
358	183.91394	37.654865	206.7721	33.34715	500.0	43.758125	12.616113	53.55282	4.4412527	5744000	3.3527613e-08	14.513003	-0.010488064	-3.2762456	1.3564423	0.007339042	0.0865625	127.0	9514.952433109283	0.0	0.96875	0.96875	0.0	0.0
359	177.6944	45.18787	210.01572	40.8344	500.0	41.838417	14.366074	53.44341	4.2517414	5760000	-3.7252903e-09	23.892702	-0.0098723695	-7.816047	1.3564423	0.0072882106	0.10525	127.0	9539.616049528122	0.0	1.0	0.9375	0.0	0.0
360	183.55597	39.948956	210.46034	42.75159	500.0	42.715183	13.5426655	53.950092	-2.9642549	5776000	7.450581e-09	19.23756	-0.009758686	-6.0291247	1.3564423	0.006336998	0.0853125	127.0	9565.918766021729	0.0	1.0	0.96875	0.0	0.0
361	178.42294	47.784935	211.00865	29.537668	500.0	41.71701	14.8942585	54.143085	-13.310675	5792000	-3.7252903e-09	27.506535	-0.009404618	-4.098319	1.3564423	0.007442793	0.100250006	127.0	9592.868896722794	0.0	0.9375	0.9375	0.0	0.0
362	168.02322	59.525234	211.87508	30.64428	500.0	39.018997	16.07808	53.26564	-11.5829315	5808000	5.5879354e-09	32.834442	-0.010454945	-7.311189	1.3564423	0.009053109	0.0999375	127.0	9616.404726743698	0.0	0.875	0.875	0.0	0.0
363	174.9996	51.480972	207.66827	28.959873	500.0	40.85712	14.80653	53.966434	2.4158614	5824000	-2.514571e-08	20.43858	-0.009837726	-3.4767265	1.3564423	0.007730183	0.082687505	127.0	9641.703592538834	0.0	0.90625	0.90625	0.0	0.0
364	166.57524	57.72995	212.04623	34.13302	500.0	39.181408	16.18368	53.566933	-12.161642	5840000	-1.6763806e-08	30.136204	-0.011371633	-9.810013	1.3564423	0.0063494067	0.086624995	127.0	9668.395789861679	0.0	0.96875	0.9375	0.0	0.0
365	182.1694	43.496113	210.80014	31.256435	500.0	41.758656	14.12825	54.631977	2.7713509	5856000	-4.656613e-09	13.266169	-0.009877954	-3.7014384	1.3564423	0.009520855	0.0970625	127.0	9695.142184257507	0.0	0.96875	0.96875	0.0	0.0
366	191.19868	28.645422	209.27042	40.56729	500.0	44.465904	12.469752	54.289944	3.2586207	5872000	0.0	4.0110598	-0.009308258	-1.1816797	1.3564423	0.007868373	0.0734375	127.0	9723.632697105408	0.0	1.0	1.0	0.0	0.0
367	183.20262	42.08954	209.61185	27.781681	500.0	43.57809	12.9806185	53.575676	2.489791	5888000	-3.7252903e-09	18.500233	-0.010369073	-4.3893394	1.3564423	0.007545435	0.0965625	127.0	9750.769043445587	0.0	0.9375	0.9375	0.0	0.0
368	190.44751	26.42889	210.05339	53.359505	500.0	44.307693	12.268356	53.90355	7.477486	5904000	-2.2817403e-08	5.597237	-0.009558848	-1.106354	1.3564423	0.0068320027	0.0755625	127.0	9778.378815174103	0.0	1.0	1.0	0.0	0.0
369	159.373	65.52333	205.77983	27.412031	500.0	38.657387	17.069168	53.550037	2.5152726	5920000	7.450581e-09	37.027664	-0.009673003	-18.779808	1.3564423	0.0070332857	0.081499994	127.0	9804.026589393616	0.0	0.9375	0.90625	0.0	0.0
370	175.4804	50.199802	207.91104	34.690014	500.0	40.354973	15.526299	53.871014	-1.7951837	5936000	-3.7252903e-09	21.12215	-0.009807175	-5.5369334	1.3564423	0.008369071	0.09325	127.0	9831.852780342102	0.0	0.90625	0.90625	0.0	0.0
371	182.29146	40.30544	208.77599	34.320393	500.0	41.813614	15.370385	53.72338	-7.6390395	5952000	-9.313226e-09	19.2067	-0.005820561	-9.434757	1.3564423	0.008531707	0.0805625	127.0	9855.52940773964	0.0	1.0	0.96875	0.0	0.0
372	187.72833	39.35424	208.68787	35.586063	500.0	44.112328	13.278377	53.2441	4.520953	5968000	-1.8626451e-09	9.470571	-0.00825806	-1.2100036	1.3564423	0.006878382	0.087500006	127.0	9882.68592596054	0.0	0.96875	0.96875	0.0	0.0
373	169.84052	54.7634	213.23224	30.717005	500.0	41.190407	14.744277	53.48277	4.4083667	5984000	-1.1175871e-08	25.861526	-0.010366989	-7.2280474	1.3564423	0.0069969837	0.090875	127.0	9907.453402757645	0.0	0.96875	0.875	0.0	0.0
374	188.67209	28.363533	209.20502	63.326412	500.0	43.677334	13.054495	53.518536	-11.63612	6000000	-7.450581e-09	17.154932	-0.009842901	-5.7589226	1.3564423	0.011821431	0.1329375	127.0	9933.733030319214	0.0	1.0	0.96875	0.0	0.0
375	182.91885	46.17781	211.36697	38.79614	500.0	42.876904	13.201145	54.091938	7.645055	6016000	1.1175871e-08	13.03721	-0.010941057	-3.3095942	1.3564423	0.008309599	0.0896875	127.0	9960.708047389984	0.0	0.96875	0.96875	0.0	0.0
376	168.02682	57.748154	206.42546	17.934355	500.0	40.504223	16.071564	53.29801	2.5434148	6032000	-1.4901161e-08	20.622143	-0.009604629	-2.8317938	1.3564423	0.0074632084	0.085625	127.0	9987.267142772675	0.0	0.90625	0.875	0.0	0.0
377	163.73416	61.029724	211.55865	23.882597	500.0	37.709766	18.018532	53.575436	-11.336876	6048000	-2.2351742e-08	31.081272	-0.011504177	-6.924104	1.3564423	0.009068163	0.121562496	127.0	10012.156641960144	0.0	0.9375	0.875	0.0	0.0
378	182.61252	42.117794	211.82304	33.473316	500.0	41.485554	15.144419	53.307663	-16.415054	6064000	-5.5879354e-09	38.757195	-0.011137625	-21.248634	1.3564423	0.00912703	0.1145625	127.0	10035.271821022034	0.0	0.96875	0.96875	0.0	0.0
379	184.9084	38.13157	205.31828	31.450064	500.0	43.10118	13.825911	55.20026	-6.746249	6080000	-2.6077032e-08	11.137487	-0.008535114	-3.1690698	1.3564423	0.0049957815	0.0856875	127.0	10061.841837406158	0.0	1.0	1.0	0.0	0.0
380	185.71739	38.806858	208.61299	28.23923	500.0	44.2905	12.492188	53.42834	5.693543	6096000	-9.313226e-09	21.726175	-0.009781817	-11.324533	1.3564423	0.007194912	0.092375	127.0	10088.54067993164	0.0	0.96875	0.9375	0.0	0.0
381	183.9223	41.17547	209.76143	29.396564	500.0	43.65899	13.955011	54.019947	0.72235906	6112000	-9.313226e-09	15.606438	-0.0093084695	-2.7500207	1.3564423	0.0102753565	0.1100625	127.0	10116.289196014404	0.0	0.96875	0.96875	0.0	0.0
382	177.30283	50.72327	210.40465	17.52155	500.0	41.74514	15.376156	54.349266	-11.18111	6128000	-7.450581e-09	23.441528	-0.01023361	-6.222131	1.3564423	0.009024156	0.11193749	127.0	10142.239902734756	0.0	0.96875	0.96875	0.0	0.0
383	191.39691	29.08418	208.94629	35.92063	500.0	44.472946	12.088324	53.823273	5.8829355	6144000	1.1175871e-08	10.306692	-0.012085524	-5.1228566	1.3564423	0.008665714	0.0840625	127.0	10169.52370429039	0.0	0.96875	0.96875	0.0	0.0
384	181.11581	46.609737	211.30763	25.91415	500.0	42.696785	14.777494	54.167507	-12.52405	6160000	0.0	20.007757	-0.010558019	-3.3970518	1.3564423	0.009867286	0.127625	127.0	10193.826128721237	0.0	0.96875	0.96875	0.0	0.0
385	182.50806	39.402737	213.1321	30.595684	500.0	42.67271	13.741172	53.96287	-10.4393015	6176000	-5.5879354e-09	17.033283	-0.00995198	-4.1559772	1.3564423	0.0057292636	0.08006251	127.0	10219.843692064285	0.0	0.96875	0.96875	0.0	0.0
386	185.47342	31.712902	208.84021	36.09491	500.0	43.100533	13.833315	54.538177	-6.804169	6192000	-3.7252903e-09	18.835117	-0.011045288	-8.24289	1.3564423	0.0073262798	0.1028125	127.0	10244.971643447876	0.0	1.0	0.96875	0.0	0.0
387	195.1683	9.30054	213.19621	178.83096	500.0	45.335365	10.950102	54.60307	12.208193	6208000	1.8626451e-09	3.882656	-0.009041036	-2.111753	1.3564423	0.006992761	0.0799375	127.0	10270.769977331161	0.0	1.0	1.0	0.0	0.0
388	164.57684	61.834503	211.11182	25.794172	500.0	40.001736	15.880359	54.14191	-5.4895763	6224000	7.450581e-09	50.5157	-0.010680697	-26.460144	1.3564423	0.0061867763	0.092437506	127.0	10296.245988368988	0.0	0.9375	0.9375	0.0	0.0
389	198.12903	5.313698	208.11838	185.13766	500.0	45.54275	11.533482	54.261494	11.204126	6240000	7.450581e-09	6.9295297	-0.00972268	-5.561507	1.3564423	0.007895259	0.0785625	127.0	10320.057803153992	0.0	1.0	1.0	0.0	0.0
390	178.1175	50.112545	210.56924	24.045162	500.0	43.03029	13.702553	54.058563	-1.0066447	6256000	-1.1175871e-08	30.893684	-0.0097002	-8.971285	1.3564423	0.0066469135	0.0790625	127.0	10346.28331875801	0.0	1.0	1.0	0.0	0.0
391	183.85269	45.866863	210.5617	36.68399	500.0	42.5871	15.010637	53.61241	-0.028354228	6272000	-3.7252903e-09	16.023817	-0.009175124	-3.8622293	1.3564423	0.008661972	0.0995625	127.0	10372.897481441498	0.0	0.9375	0.9375	0.0	0.0
392	180.36983	50.71862	209.37021	13.039842	500.0	42.462467	14.972083	54.612247	0.7721399	6288000	0.0	15.861149	-0.00879899	-1.7487223	1.3564423	0.005387908	0.08831251	127.0	10396.39693069458	0.0	0.96875	0.96875	0.0	0.0
393	181.07962	47.296093	210.54225	23.693487	500.0	42.714874	14.497655	53.816166	-0.24047202	6304000	-1.4901161e-08	21.371365	-0.00992704	-7.707631	1.3564423	0.008789471	0.1020625	127.0	10422.109486579895	0.0	0.96875	0.9375	0.0	0.0
394	182.67065	50.558163	215.8637	23.86916	500.0	42.835884	14.514801	53.846767	4.829423	6320000	0.0	16.16662	-0.010277912	-1.7936845	1.3564423	0.009347349	0.09343749	127.0	10448.378025531769	0.0	0.9375	0.9375	0.0	0.0
395	168.50925	61.48608	207.49251	19.748755	500.0	39.962692	17.144371	53.347927	-3.0150068	6336000	1.5832484e-08	20.645376	-0.009392676	-2.4427242	1.3564423	0.006650063	0.086875	127.0	10472.568604707718	0.0	0.84375	0.84375	0.0	0.0
396	168.12575	56.95709	209.74924	28.622826	500.0	40.100754	16.037975	53.088715	-3.1082559	6352000	-1.8626451e-09	23.938835	-0.011000652	-4.3169575	1.3564423	0.009411863	0.111125	127.0	10497.461376428604	0.0	0.9375	0.90625	0.0	0.0
397	181.23526	46.436203	210.11635	22.5791	500.0	41.98665	14.329036	53.31131	-0.17467481	6368000	-1.1175871e-08	12.686233	-0.009209395	-4.295986	1.3564423	0.010526186	0.088125	127.0	10523.329991340637	0.0	0.96875	0.90625	0.0	0.0
398	176.59918	53.308983	210.87222	18.668314	500.0	41.397846	15.940385	54.06954	0.4788013	6384000	1.1175871e-08	13.174534	-0.009465132	-2.1583781	1.3564423	0.0073993793	0.0905625	127.0	10547.89580154419	0.0	0.9375	0.90625	0.0	0.0
399	188.33987	39.294174	215.55	30.279982	500.0	43.71625	13.97996	53.293976	-1.0486581	6400000	7.450581e-09	11.610836	-0.010698348	-3.3128328	1.3564423	0.010064966	0.109625	127.0	10571.586933612823	0.0	1.0	1.0	0.0	0.0
400	178.5843	55.832832	209.97728	24.820871	500.0	42.195698	15.10037	53.560577	-10.032118	6416000	1.1175871e-08	24.762743	-0.009932246	-9.79803	1.3564423	0.008166567	0.100999996	127.0	10599.166784524918	0.0	0.96875	0.96875	0.0	0.0
401	183.9715	42.037094	208.70778	31.57657	500.0	42.64606	14.546193	53.67037	2.0638847	6432000	-7.450581e-09	14.396941	-0.009069272	-7.295695	1.3564423	0.0086302925	0.117875	127.0	10627.585227251053	0.0	0.9375	0.9375	0.0	0.0
402	187.14502	34.62366	208.95065	37.37351	500.0	43.895706	14.683422	53.716328	-13.219849	6448000	-1.1175871e-08	27.116617	-0.010463183	-7.3288245	1.3564423	0.010547879	0.141125	127.0	10651.250698804855	0.0	1.0	1.0	0.0	0.0
403	173.36365	55.83393	210.40762	23.844372	500.0	41.191273	14.740088	53.150753	-5.042384	6464000	3.7252903e-09	23.503157	-0.01012375	-6.785138	1.3564423	0.008703118	0.0856875	127.0	10675.02933716774	0.0	1.0	1.0	0.0	0.0
404	188.61328	40.98841	213.71039	25.067884	500.0	43.089264	14.29283	53.07545	-8.446231	6480000	9.313226e-09	17.939713	-0.009597086	-4.0748796	1.3564423	0.01242432	0.1195	127.0	10699.610004901886	0.0	1.0	1.0	0.0	0.0
405	185.50194	42.494286	208.97186	24.496819	500.0	43.157295	13.475973	53.149403	-9.612076	6496000	2.2351742e-08	23.304033	-0.009699443	-7.2549706	1.3564423	0.009055658	0.122875	127.0	10724.840398550034	0.0	0.9375	0.9375	0.0	0.0
406	189.70502	31.030428	213.6946	28.413242	500.0	44.114227	12.419504	53.120102	3.8020225	6512000	1.4901161e-08	14.634705	-0.009659365	-4.931908	1.3564423	0.0072018933	0.0830625	127.0	10751.708553552628	0.0	1.0	1.0	0.0	0.0
407	182.45341	36.781708	205.38739	25.704132	500.0	43.219467	13.811093	53.45164	-11.66328	6528000	1.8626451e-08	23.289783	-0.01197354	-5.9412513	1.3564423	0.011406729	0.1255	127.0	10777.45229434967	0.0	0.96875	0.96875	0.0	0.0
408	193.26726	11.859146	210.23907	144.95451	500.0	44.737274	11.273283	53.39994	-10.735043	6544000	-2.514571e-08	17.358936	-0.008671893	-8.419234	1.3564423	0.00799026	0.0871875	127.0	10802.268881082535	0.0	1.0	1.0	0.0	0.0
409	178.23558	48.849617	211.65019	23.921234	500.0	41.81698	14.266931	55.156384	-2.5910387	6560000	-3.7252903e-09	20.705862	-0.010165848	-8.8055725	1.3564423	0.00861287	0.082625	127.0	10828.10518527031	0.0	0.96875	0.875	0.0	0.0
410	175.41785	56.23758	209.77214	21.651134	500.0	41.557693	15.599838	53.572453	3.1726785	6576000	7.450581e-09	21.364267	-0.009340396	-3.7489574	1.3564423	0.009985447	0.09487499	127.0	10856.63561630249	0.0	0.9375	0.9375	0.0	0.0
411	183.21794	42.157314	210.43312	40.80713	500.0	42.401043	14.717284	53.78584	-12.76026	6592000	-1.8626451e-08	22.193497	-0.00970689	-9.283344	1.3564423	0.009324893	0.0924375	127.0	10884.35216140747	0.0	1.0	1.0	0.0	0.0
412	180.0076	45.761936	211.78714	36.93391	500.0	42.453648	14.260384	53.76016	-9.345378	6608000	0.0	18.134647	-0.01005258	-4.584977	1.3564423	0.0081517855	0.0973125	127.0	10909.628151416779	0.0	1.0	0.90625	0.0	0.0
413	184.24823	41.197624	209.60884	31.144062	500.0	42.918907	13.790451	53.716778	-5.890522	6624000	0.0	16.663307	-0.0095645385	-5.6550303	1.3564423	0.0059370375	0.0826875	127.0	10935.597274541855	0.0	1.0	1.0	0.0	0.0
414	175.3125	53.5662	211.30957	26.17813	500.0	40.976986	15.33173	54.075817	2.4763482	6640000	7.450581e-09	25.497902	-0.010300904	-9.622375	1.3564423	0.008751246	0.1106875	127.0	10960.279203891754	0.0	0.9375	0.9375	0.0	0.0
415	178.16599	49.203773	210.39691	33.658543	500.0	41.77897	14.88028	53.599182	1.169093	6656000	3.7252903e-09	20.01545	-0.009889236	-6.244575	1.3564423	0.007073423	0.083125	127.0	10984.655183553696	0.0	0.96875	0.90625	0.0	0.0
416	191.4802	24.034437	211.62422	73.26925	500.0	44.414165	12.58925	52.98019	-14.412635	6672000	-1.8626451e-09	18.224714	-0.010206325	-9.848534	1.3564423	0.007962239	0.100999996	127.0	11013.862484931946	0.0	1.0	1.0	0.0	0.0
417	190.96645	32.091377	212.56094	19.886576	500.0	44.12412	12.444818	53.272945	-23.566626	6688000	2.4214387e-08	14.937782	-0.009311995	-6.095705	1.3564423	0.010504834	0.0914375	127.0	11038.576601982117	0.0	1.0	1.0	0.0	0.0
418	169.56473	65.23234	212.001	13.615366	500.0	40.410637	16.861607	54.487843	1.093572	6704000	-3.7252903e-09	26.00236	-0.00964719	-5.8353634	1.3564423	0.0097605735	0.125	127.0	11063.40853190422	0.0	0.9375	0.90625	0.0	0.0
419	185.5864	36.97038	211.00786	29.781473	500.0	42.158176	13.670358	53.252613	5.205999	6720000	2.9802322e-08	18.48679	-0.009184937	-9.527157	1.3564423	0.0084373	0.08243749	127.0	11088.684310436249	0.0	0.96875	0.96875	0.0	0.0
420	197.33757	9.461353	211.33615	173.23808	500.0	46.12611	10.972434	54.417503	7.8941975	6736000	4.1909516e-09	5.460533	-0.00885544	-2.5787406	1.3564423	0.006910255	0.080125004	127.0	11113.976832866669	0.0	1.0	1.0	0.0	0.0
421	190.30875	31.924467	209.67912	21.868315	500.0	45.04636	12.298396	53.61138	1.4136872	6752000	-3.7252903e-09	4.9096985	-0.009100837	-0.47660267	1.3564423	0.00553536	0.07350001	127.0	11140.27132678032	0.0	1.0	1.0	0.0	0.0
