Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	94.05208	68.40567	260.29398	26.979452	500.0	22.751568	22.198439	78.94012	-4.044194	3328000	4.656613e-09	37.744995	-0.009940553	-12.624275	1.3564423	0.0046459623	0.061625	127.0	4375.510023593903	0.3125	0.78125	0.40625	0.3125	31.5
208	79.64649	67.97001	273.90036	23.044174	500.0	20.355478	18.79121	79.93714	-10.939896	3344000	-3.7252903e-09	41.51966	-0.010470012	-12.2784395	1.3564423	0.0068229586	0.091875	127.0	4396.737579584122	0.25	0.6875	0.25	0.25	29.75
209	88.328224	66.03058	259.64304	22.818348	500.0	22.566267	21.718058	81.391426	-1.4813503	3360000	5.5879354e-09	40.989716	-0.009532426	-10.351935	1.3564423	0.005720497	0.06925	127.0	4417.076488733292	0.25	0.78125	0.3125	0.25	32.65625
210	100.42121	82.22766	253.64604	20.734467	500.0	25.374336	23.693405	81.31441	-4.0092545	3376000	-9.313226e-10	39.5757	-0.0105124	-10.112088	1.3564423	0.007999372	0.08925	127.0	4438.361870288849	0.4375	0.75	0.53125	0.4375	61.21875
211	102.12991	80.28769	263.66858	19.864958	500.0	25.87232	25.156372	82.659225	1.669629	3392000	9.313226e-09	36.896355	-0.010014884	-7.006139	1.3564423	0.0068084933	0.0766875	127.0	4459.4873259067535	0.40625	0.875	0.46875	0.40625	67.53125
212	109.60329	83.913376	258.45392	24.113539	500.0	30.91887	27.368984	83.74227	-3.799395	3408000	-7.450581e-09	77.334175	-0.011112228	-24.298458	1.3564423	0.007184682	0.0743125	127.0	4478.826637268066	0.40625	0.9375	0.46875	0.40625	57.0625
213	89.64438	76.45865	257.97128	24.048624	500.0	23.260426	22.168304	83.82893	-0.27942538	3424000	3.7252903e-09	36.15438	-0.009312229	-8.538616	1.3564423	0.0069501093	0.074875	127.0	4502.127247333527	0.34375	0.90625	0.375	0.34375	54.34375
214	132.80754	90.23802	259.08398	26.976862	500.0	33.657665	31.0584	84.609985	-12.398804	3440000	-9.313226e-10	47.091087	-0.010085627	-12.334414	1.3564423	0.009953637	0.084062494	127.0	4522.375861406326	0.5625	0.84375	0.5625	0.5625	90.15625
215	143.8995	98.316315	277.72336	24.041517	500.0	35.66495	29.642849	84.97165	1.1227717	3456000	-1.3038516e-08	51.27651	-0.010755833	-10.35454	1.3564423	0.0069409846	0.08325	127.0	4543.355819702148	0.75	0.96875	0.75	0.75	141.15625
216	112.93077	89.06447	263.1456	24.623655	500.0	31.249722	27.966476	86.48862	-2.0071006	3472000	2.2351742e-08	59.929855	-0.009309178	-16.65065	1.3564423	0.006076479	0.068625	127.0	4566.209730625153	0.46875	0.8125	0.46875	0.46875	80.59375
217	127.61516	100.81635	293.85666	29.466337	500.0	29.980766	29.23122	86.997925	-4.5836854	3488000	-1.4901161e-08	48.1159	-0.009611776	-17.229721	1.3564423	0.0062432727	0.077125	127.0	4585.535097360611	0.5625	0.8125	0.59375	0.5625	119.5
218	103.49239	87.63418	265.13416	22.304464	500.0	28.156178	27.344276	88.96543	0.8883411	3504000	1.8626451e-09	41.477108	-0.010858539	-9.251537	1.3564423	0.006790445	0.083000004	127.0	4609.61429142952	0.34375	0.78125	0.40625	0.34375	60.53125
219	101.12082	88.0139	270.877	18.873724	500.0	24.89005	27.521744	89.674065	-2.6215796	3520000	0.0	28.61785	-0.009978638	-5.110971	1.3564423	0.005328121	0.07525	127.0	4633.002326250076	0.4375	0.9375	0.4375	0.4375	84.625
220	115.34314	93.25985	274.2437	27.486242	500.0	29.766596	30.014833	90.47815	-0.1090858	3536000	0.0	40.93863	-0.009321288	-8.201454	1.3564423	0.0072255502	0.09025	127.0	4653.5957498550415	0.40625	0.9375	0.5	0.40625	86.75
221	109.40104	87.896965	277.8408	27.62679	500.0	27.758522	27.839579	91.057144	-6.3785353	3552000	-1.4901161e-08	40.468624	-0.010676791	-9.777803	1.3564423	0.0085252365	0.080937505	127.0	4675.203041791916	0.375	0.875	0.40625	0.375	79.125
222	103.767334	87.60031	280.91068	26.623188	500.0	29.404715	27.764925	91.431435	-6.520458	3568000	7.450581e-09	93.42635	-0.012402437	-44.818382	1.3564423	0.00882936	0.107375	127.0	4696.75979590416	0.5625	0.9375	0.65625	0.5625	99.875
223	121.91013	95.30761	277.82672	26.043552	500.0	29.278357	30.002682	91.529564	2.0454645	3584000	-1.4901161e-08	42.396576	-0.010918317	-11.9958935	1.3564423	0.0084396135	0.0960625	127.0	4717.867371082306	0.46875	0.90625	0.53125	0.46875	99.59375
224	123.49709	95.67533	282.49002	22.094854	499.75	33.9222	31.076542	92.44107	-9.736914	3600000	1.4901161e-08	66.77638	-0.011896865	-18.026184	1.3564423	0.0072646346	0.0945625	127.0	4738.445367336273	0.46875	0.78125	0.5	0.46875	82.53125
225	129.68811	94.90348	261.89618	25.09936	500.0	34.75813	31.208406	92.39835	-7.1896853	3616000	9.313226e-09	49.19026	-0.010360673	-10.025346	1.3564423	0.008288227	0.0805625	127.0	4761.7544412612915	0.625	0.9375	0.625	0.625	107.78125
226	137.97827	103.28578	282.0769	17.295732	500.0	34.63678	33.048965	92.48993	-19.801	3632000	-7.450581e-09	54.855904	-0.010179925	-11.982222	1.3564423	0.005733712	0.072812505	127.0	4783.277372598648	0.5	0.8125	0.5	0.5	116.75
227	147.56955	92.85912	271.96158	26.02289	500.0	37.394444	32.73194	93.18637	-9.662269	3648000	3.7252903e-09	39.731346	-0.009351535	-8.724939	1.3564423	0.007589507	0.08375	127.0	4805.15487742424	0.5625	0.90625	0.59375	0.5625	114.875
228	97.10208	92.79757	286.5914	17.835926	500.0	29.497387	28.105343	93.659775	-11.430081	3664000	-1.8626451e-08	99.81407	-0.011065393	-41.459335	1.3564423	0.0073060556	0.0944375	127.0	4825.3690094947815	0.375	0.75	0.375	0.375	72.40625
229	141.69373	104.36322	275.20883	24.790281	500.0	35.323822	34.564323	94.012115	-10.213662	3680000	7.450581e-09	69.32419	-0.00988502	-18.660858	1.3564423	0.005207898	0.088625	127.0	4849.329333782196	0.53125	0.8125	0.5625	0.53125	120.71875
230	119.79409	89.01338	282.8336	29.122213	500.0	31.406092	29.731705	94.02007	3.7501664	3696000	9.313226e-09	42.849598	-0.010427444	-10.981495	1.3564423	0.0071212677	0.077875	127.0	4870.519821643829	0.46875	1.0	0.625	0.46875	90.8125
231	112.854256	89.57048	279.95554	20.20589	500.0	30.76722	29.064999	94.4709	5.1943727	3712000	-1.8626451e-08	52.290504	-0.010880713	-13.047085	1.3564423	0.008321004	0.079500005	127.0	4892.804874181747	0.375	0.875	0.5	0.375	70.125
232	146.00348	105.42809	289.8439	29.900408	500.0	37.33355	33.91415	94.40542	-5.7377872	3728000	0.0	48.87403	-0.009388498	-11.64852	1.3564423	0.0070296642	0.076	127.0	4913.18586730957	0.59375	0.84375	0.59375	0.59375	135.28125
233	149.10556	95.15916	294.3966	37.106907	500.0	37.65326	33.724934	95.419304	5.017497	3744000	-1.3038516e-08	36.614258	-0.010141112	-14.261217	1.3564423	0.006831973	0.068312496	127.0	4935.868886709213	0.71875	0.96875	0.71875	0.71875	142.125
234	157.50735	106.37505	280.42685	26.07832	500.0	44.313828	34.910362	96.3228	5.4844713	3760000	-1.4901161e-08	95.52843	-0.010817585	-51.518223	1.3564423	0.008155301	0.0869375	127.0	4960.236561059952	0.6875	0.875	0.6875	0.6875	155.46875
235	127.77029	99.63006	279.56583	28.861057	500.0	34.174286	32.582657	96.07014	-7.8035846	3776000	-2.7939677e-09	38.31793	-0.011279082	-7.854872	1.3564423	0.00797997	0.090625	127.0	4979.705875873566	0.5625	0.96875	0.5625	0.5625	128.125
236	130.93152	98.38942	279.22635	28.715149	500.0	34.83125	34.074375	96.66288	-3.307332	3792000	-1.8626451e-09	45.315224	-0.011904759	-7.950705	1.3564423	0.007586748	0.09475	127.0	4999.172907114029	0.59375	0.84375	0.6875	0.59375	122.1875
237	151.48866	103.83253	283.27933	26.46089	500.0	39.58174	34.797977	96.61364	-12.034227	3808000	7.450581e-09	47.232437	-0.010577206	-6.069021	1.3564423	0.0059516365	0.092250004	127.0	5020.9117929935455	0.65625	0.8125	0.65625	0.65625	152.875
238	158.40495	105.59054	286.62982	23.60245	500.0	40.723644	35.955498	97.159294	-23.275887	3824000	3.7252903e-09	47.926548	-0.00947837	-8.0954275	1.3564423	0.008309033	0.090812504	127.0	5043.246189117432	0.65625	0.9375	0.6875	0.65625	145.34375
239	155.7629	98.07879	280.413	23.77692	500.0	43.004414	35.751186	97.33298	-11.98641	3840000	7.450581e-09	49.770782	-0.010096986	-7.6370225	1.3564423	0.008832696	0.0821875	127.0	5063.853955507278	0.625	0.90625	0.6875	0.625	136.65625
240	145.77094	100.882126	285.78122	28.232214	500.0	38.925884	35.32328	96.558426	-7.0590315	3856000	0.0	51.79934	-0.011163034	-11.179614	1.3564423	0.007997676	0.099750005	127.0	5083.397364854813	0.5625	0.84375	0.59375	0.5625	128.25
241	112.418045	92.43959	259.34448	21.656101	500.0	31.595316	30.804718	96.21394	-2.8184495	3872000	7.450581e-09	69.98837	-0.010779227	-31.37867	1.3564423	0.00818368	0.08131251	127.0	5103.952177286148	0.5	0.84375	0.5625	0.5	93.375
242	113.52712	97.72523	275.9336	27.654282	498.4375	29.886913	31.536945	96.82287	-8.028264	3888000	7.450581e-09	45.51024	-0.010177959	-9.702551	1.3564423	0.008738179	0.088250004	127.0	5125.688926935196	0.5625	0.8125	0.5625	0.5625	105.34375
243	149.95743	104.84828	288.08072	29.31015	500.0	38.089825	35.330563	96.9497	-1.7946558	3904000	5.5879354e-09	45.349495	-0.0103213005	-12.639109	1.3564423	0.0073922956	0.0870625	127.0	5146.754514694214	0.6875	0.875	0.75	0.6875	142.53125
244	146.28601	102.119385	273.8453	23.571857	500.0	40.01189	34.44547	97.12744	-0.3773446	3920000	9.313226e-09	66.97928	-0.009877786	-19.033436	1.3564423	0.007946011	0.085687496	127.0	5169.071985244751	0.65625	0.84375	0.65625	0.65625	136.5625
245	130.96118	97.79471	282.34457	30.309938	500.0	34.577496	33.808346	97.27676	-0.9330411	3936000	-1.8626451e-09	42.47471	-0.009975221	-7.4284277	1.3564423	0.005977572	0.0975625	127.0	5188.747331619263	0.53125	0.96875	0.5625	0.53125	121.65625
246	179.99983	99.02947	286.558	22.044872	492.6875	45.95546	36.10939	97.506966	-1.0622784	3952000	5.5879354e-09	69.048706	-0.009386534	-19.653336	1.3564423	0.0073809912	0.0949375	127.0	5209.611297369003	0.8125	0.9375	0.8125	0.8125	196.625
247	144.84123	106.76652	282.36606	18.651136	500.0	41.26258	35.576485	97.94894	-12.752206	3968000	1.4901161e-08	68.6241	-0.010879681	-19.98704	1.3564423	0.009222037	0.096562505	127.0	5233.809509754181	0.59375	0.8125	0.625	0.59375	138.8125
248	120.767815	100.230255	283.74863	23.722473	500.0	31.520927	32.30088	96.83371	-22.793695	3984000	7.450581e-09	42.54277	-0.010071912	-7.8861136	1.3564423	0.0077957083	0.07625	127.0	5256.039604187012	0.46875	0.8125	0.46875	0.46875	97.6875
249	153.21739	103.34686	282.58167	22.96657	493.5	40.6293	36.162003	97.75005	-9.76977	4000000	0.0	58.743202	-0.008863289	-12.17334	1.3564423	0.004423169	0.0726875	127.0	5276.761314868927	0.6875	0.84375	0.71875	0.6875	163.46875
250	163.77762	102.1895	288.2515	27.170977	464.09375	45.5425	36.25181	97.88647	-2.2135048	4016000	-1.4901161e-08	136.18352	-0.00941758	-30.537428	1.3564423	0.007819237	0.09424999	127.0	5297.5985741615295	0.71875	1.0	0.78125	0.71875	168.5
251	190.16264	94.134926	285.73032	27.278372	500.0	47.733265	35.399403	97.41608	-1.7158806	4032000	7.450581e-09	62.31066	-0.010218541	-30.506554	1.3564423	0.009428749	0.1011875	127.0	5318.067876338959	0.71875	0.9375	0.71875	0.71875	185.53125
252	175.25146	98.12069	276.7025	24.55209	500.0	46.660152	35.261562	97.25431	0.4307661	4048000	1.4901161e-08	49.121235	-0.010574695	-9.639643	1.3564423	0.0077866456	0.08706251	127.0	5340.19162607193	0.78125	0.90625	0.8125	0.78125	171.03125
253	176.28131	108.309105	285.8782	25.567287	500.0	46.04454	36.65741	97.37994	-3.2342963	4064000	2.0489097e-08	53.56669	-0.012265759	-18.211308	1.3564423	0.00823099	0.100250006	127.0	5360.9278700351715	0.71875	0.84375	0.71875	0.71875	196.3125
254	186.17285	95.811844	298.5881	23.413641	500.0	50.72682	35.722603	97.72308	-4.836917	4080000	1.1175871e-08	48.016693	-0.010693189	-13.580238	1.3564423	0.0067155575	0.0815625	127.0	5382.9627776145935	0.78125	1.0	0.84375	0.78125	187.15625
255	178.97516	110.24651	306.9623	18.322216	500.0	46.498955	36.255558	98.04228	-13.825395	4096000	2.2351742e-08	57.09023	-0.0119890915	-16.421871	1.3564423	0.008662984	0.10725	127.0	5404.240658044815	0.71875	0.90625	0.71875	0.71875	196.8125
256	187.33275	101.50587	297.2789	22.865849	493.3125	48.998405	37.823822	99.01432	-12.074368	4112000	-1.3038516e-08	56.365726	-0.008279935	-9.686539	1.3564423	0.006303055	0.081062496	127.0	5427.025507688522	0.78125	0.96875	0.8125	0.78125	203.625
257	183.24013	107.61548	293.17575	21.846088	492.03125	48.583866	37.686497	99.13345	-12.070076	4128000	0.0	69.58037	-0.009892847	-11.067849	1.3564423	0.008006481	0.07975	127.0	5448.487364530563	0.8125	0.96875	0.8125	0.8125	206.4375
258	160.8246	105.738495	288.31693	26.283173	500.0	42.40723	36.353966	99.200775	-4.218722	4144000	1.8626451e-09	42.514786	-0.009144212	-9.103716	1.3564423	0.0058616167	0.0824375	127.0	5468.646969795227	0.71875	0.875	0.75	0.71875	165.4375
259	174.0098	107.994835	288.82776	25.759247	500.0	45.141205	37.60487	99.53155	-4.961338	4160000	-1.4901161e-08	30.54753	-0.010134398	-5.7198524	1.3564423	0.0076065673	0.092875	127.0	5490.191261291504	0.65625	0.96875	0.65625	0.65625	185.15625
260	160.8104	111.74326	284.38144	14.061465	491.8125	44.475067	36.8005	99.60048	-2.5765533	4176000	7.450581e-09	66.8198	-0.008187214	-19.94068	1.3564423	0.009030158	0.088687494	127.0	5513.557253360748	0.625	0.84375	0.625	0.625	173.03125
261	187.26575	102.993385	297.0515	21.648396	500.0	49.75444	37.741417	99.47348	-2.9192955	4192000	-3.7252903e-09	48.49626	-0.009570544	-16.465374	1.3564423	0.008659516	0.091625005	127.0	5535.948626756668	0.75	0.90625	0.75	0.75	200.5
262	174.06393	101.34869	292.09656	29.261797	500.0	46.868046	36.852165	99.557236	0.5248591	4208000	-3.7252903e-09	37.237015	-0.009723934	-9.466923	1.3564423	0.005622294	0.076875	127.0	5557.976279497147	0.71875	0.9375	0.75	0.71875	184.28125
263	194.61871	101.991356	311.3192	21.230492	500.0	50.8354	38.90966	99.96884	-8.961714	4224000	9.313226e-09	39.79442	-0.009175568	-11.346197	1.3564423	0.0075567197	0.08006249	127.0	5579.087305545807	0.84375	0.9375	0.84375	0.84375	225.53125
264	180.57874	99.292465	290.9303	24.935175	500.0	50.624165	36.390854	99.37333	-0.31672323	4240000	7.450581e-09	59.18795	-0.009918762	-20.187849	1.3564423	0.006059367	0.07525	127.0	5599.826686620712	0.90625	1.0	0.90625	0.90625	198.15625
265	174.10757	105.62951	290.4256	23.145922	500.0	46.94493	36.309654	99.487076	-16.65523	4256000	-1.8626451e-09	56.419075	-0.00887556	-14.498091	1.3564423	0.005822514	0.0830625	127.0	5621.163592576981	0.75	0.875	0.75	0.75	181.625
266	170.97992	100.987526	289.4536	15.704535	500.0	47.398876	38.14472	99.69048	-36.26339	4272000	-7.450581e-09	83.96337	-0.010051442	-20.085482	1.3564423	0.008133876	0.091125	127.0	5641.185874223709	0.75	0.90625	0.78125	0.75	153.65625
267	197.89874	101.16987	297.642	26.956163	500.0	50.306694	36.926174	98.19278	-4.3210645	4288000	-1.4901161e-08	39.40334	-0.009573574	-12.514034	1.3564423	0.0072145443	0.07775	127.0	5663.203695774078	0.84375	0.9375	0.84375	0.84375	219.0
268	208.92004	95.78989	294.18265	26.222952	500.0	54.899033	36.63853	98.479706	1.2111436	4304000	3.7252903e-09	43.549866	-0.010485102	-6.458288	1.3564423	0.00730257	0.091625005	127.0	5684.859756469727	0.78125	0.90625	0.84375	0.78125	224.71875
269	196.26546	95.998405	290.8274	34.313713	500.0	50.604954	36.86187	98.93742	6.6629896	4320000	1.8626451e-09	26.540203	-0.009240633	-7.1781197	1.3564423	0.0070392746	0.08006249	127.0	5707.302061796188	0.8125	0.875	0.8125	0.8125	210.90625
270	191.04355	101.54057	295.22955	25.35889	500.0	51.80728	36.040688	98.96132	-1.1337245	4336000	7.450581e-09	38.33087	-0.009608813	-13.249698	1.3564423	0.0070838383	0.0736875	127.0	5728.877655506134	0.90625	0.96875	0.90625	0.90625	231.21875
271	177.37631	101.696106	288.813	23.432522	500.0	47.26691	37.794407	99.01701	-2.4025126	4352000	-7.450581e-09	30.41865	-0.009860371	-4.866253	1.3564423	0.006554438	0.080875	127.0	5749.314060211182	0.8125	0.96875	0.8125	0.8125	200.15625
272	222.53532	86.39444	289.35464	18.607292	493.0	59.25239	36.33151	99.578094	-3.7645435	4368000	-5.5879354e-09	57.935566	-0.00986986	-17.874817	1.3564423	0.0068109054	0.08175	127.0	5770.877466440201	0.90625	0.9375	0.90625	0.90625	257.53125
273	233.0647	75.77646	300.995	35.834858	500.0	60.603577	35.901478	99.1613	5.7979717	4384000	0.0	22.48547	-0.009420535	-5.391492	1.3564423	0.008683216	0.076375	127.0	5791.519434213638	0.9375	1.0	0.9375	0.9375	273.09375
274	213.41562	98.66985	294.19257	22.071514	500.0	57.66196	36.59505	99.756485	-4.221574	4400000	-1.4901161e-08	63.50295	-0.010101384	-30.231485	1.3564423	0.007096885	0.085374996	127.0	5813.832684993744	0.75	0.8125	0.78125	0.75	234.75
275	210.13428	95.108795	305.71436	21.732412	500.0	55.06885	37.032875	100.35737	-8.471443	4416000	7.450581e-09	30.776268	-0.010712405	-6.268242	1.3564423	0.0077361288	0.1014375	127.0	5836.952458143234	0.875	0.9375	0.875	0.875	248.5
276	219.37509	88.088234	309.54623	42.025345	500.0	58.571022	37.420696	100.6357	6.57216	4432000	1.6763806e-08	29.320364	-0.008511767	-7.2781677	1.3564423	0.007138815	0.07618751	127.0	5859.415699481964	0.875	0.875	0.875	0.875	235.28125
277	193.60104	110.9675	293.43115	8.018504	491.8125	52.870384	37.3242	100.069374	-2.9338813	4448000	1.4901161e-08	56.350838	-0.009265451	-19.226833	1.3564423	0.00791742	0.083187506	127.0	5880.237470149994	0.78125	0.875	0.78125	0.78125	218.875
278	213.49158	96.627754	297.5696	22.881172	500.0	55.937923	38.022263	100.330605	-15.765893	4464000	-1.8626451e-09	22.171272	-0.009124303	-6.045092	1.3564423	0.0083088875	0.082499996	127.0	5901.059679031372	0.84375	0.90625	0.84375	0.84375	240.34375
279	241.44562	63.870274	291.02283	16.16588	500.0	64.713554	34.507263	100.315605	3.3686008	4480000	2.7939677e-08	26.803402	-0.009517354	-6.7296133	1.3564423	0.009377213	0.075375006	127.0	5924.403295755386	0.96875	0.96875	0.96875	0.96875	289.34375
280	236.45502	75.55824	299.035	40.0978	500.0	62.121883	36.697468	100.07128	6.5039845	4496000	3.7252903e-09	19.525446	-0.009313484	-3.7231286	1.3564423	0.0066785216	0.096125	127.0	5946.973092556	0.875	0.90625	0.875	0.875	264.8125
281	218.7403	91.68822	298.68982	22.62454	500.0	58.426098	36.09387	99.892845	-1.6288316	4512000	1.4901161e-08	35.77175	-0.009814863	-10.337504	1.3564423	0.0075216433	0.0843125	127.0	5967.862296819687	0.84375	0.90625	0.84375	0.84375	239.1875
282	213.91116	92.48339	297.17087	22.130049	500.0	57.44682	36.277813	99.59672	2.330203	4528000	-2.142042e-08	33.09484	-0.009551644	-9.876306	1.3564423	0.0053008785	0.083124995	127.0	5989.591054677963	0.9375	0.96875	0.9375	0.9375	254.5625
283	226.31477	83.92505	300.6745	33.601486	500.0	59.10636	37.457108	99.79899	-14.515544	4544000	0.0	19.570366	-0.010105553	-6.268521	1.3564423	0.010216901	0.1039375	127.0	6012.236292600632	0.875	0.875	0.875	0.875	258.59375
284	240.97884	63.83001	299.74728	24.936213	500.0	65.80408	34.72393	99.90591	-5.097971	4560000	0.0	56.068733	-0.010329286	-14.354858	1.3564423	0.0066709593	0.0774375	127.0	6033.778127908707	1.0	1.0	1.0	1.0	268.09375
285	209.58835	104.00769	308.46106	21.724766	500.0	55.612305	36.387375	98.81755	-5.65289	4576000	-1.4901161e-08	50.847374	-0.009780415	-14.823927	1.3564423	0.0054820525	0.07	127.0	6054.681240081787	0.90625	0.90625	0.90625	0.90625	242.9375
286	239.67122	77.451096	299.5767	32.621437	500.0	61.268696	35.71175	99.62026	-3.0808067	4592000	-1.3038516e-08	32.261555	-0.010340725	-8.5213585	1.3564423	0.0074196127	0.07493749	127.0	6077.29883980751	1.0	1.0	1.0	1.0	287.34375
287	257.7644	52.2553	308.9443	23.061893	500.0	67.83858	32.87306	100.00234	-11.580058	4608000	1.8626451e-09	25.310268	-0.010136888	-4.3253794	1.3564423	0.007432963	0.07775	127.0	6100.295428276062	0.96875	0.96875	0.96875	0.96875	309.78125
288	230.6865	84.9165	304.88605	21.328362	491.65625	62.499744	35.244488	100.21005	-19.041634	4624000	-7.450581e-09	59.72238	-0.010896964	-12.839344	1.3564423	0.00756402	0.085875005	127.0	6124.387356519699	0.9375	0.96875	0.9375	0.9375	257.625
289	242.42169	83.591286	298.86795	18.877697	500.0	62.19018	36.03946	99.832054	-12.404075	4640000	-1.4901161e-08	28.364677	-0.010086181	-11.258526	1.3564423	0.0057332334	0.0731875	127.0	6147.250682830811	0.96875	0.96875	0.96875	0.96875	301.90625
290	244.44315	75.31122	306.8729	28.109526	500.0	63.698994	34.849396	100.9059	-9.5251465	4656000	1.3038516e-08	17.27464	-0.009326141	-2.9243264	1.3564423	0.006305814	0.0651875	127.0	6170.437845945358	0.90625	0.96875	0.9375	0.90625	284.59375
291	252.67462	61.823166	304.10986	20.913593	500.0	67.04289	33.98586	100.83354	1.3899481	4672000	9.313226e-09	19.899948	-0.010311415	-5.510404	1.3564423	0.007005957	0.08075	127.0	6193.121672153473	0.9375	0.96875	0.9375	0.9375	305.84375
292	250.16393	74.46954	301.09094	18.379116	500.0	65.76309	35.284042	100.91963	-2.5189924	4688000	0.0	33.8254	-0.009593818	-9.479868	1.3564423	0.0057120714	0.0819375	127.0	6214.61895942688	1.0	1.0	1.0	1.0	318.6875
293	265.5082	62.712223	300.93912	19.034138	500.0	68.028244	36.19108	101.04271	-36.768703	4704000	-1.6763806e-08	20.96072	-0.010570595	-9.5904455	1.3564423	0.0070511336	0.0906875	127.0	6235.420616149902	0.96875	0.96875	0.96875	0.96875	332.75
294	254.45953	68.891884	306.3322	42.126667	500.0	66.60028	34.8138	100.71878	-6.045242	4720000	2.2351742e-08	8.559289	-0.0093158875	-2.510101	1.3564423	0.008034375	0.076812506	127.0	6260.178045749664	0.9375	0.96875	0.9375	0.9375	311.875
295	223.8514	99.520134	303.11914	21.774282	500.0	59.14661	37.889294	100.753746	-7.536765	4736000	1.4901161e-08	24.633682	-0.009559382	-9.309315	1.3564423	0.007517405	0.09	127.0	6284.266670703888	0.875	0.875	0.875	0.875	273.625
296	242.5852	82.33944	304.74478	28.320377	500.0	63.81822	36.66714	100.890205	-6.4572487	4752000	3.7252903e-09	30.551916	-0.010967147	-7.440273	1.3564423	0.008630993	0.097375005	127.0	6305.749040842056	0.90625	0.9375	0.9375	0.90625	291.125
297	253.3494	74.84887	303.74622	20.68118	492.21875	65.85808	35.337196	100.6444	-4.431168	4768000	-2.2351742e-08	32.667725	-0.00837149	-7.810512	1.3564423	0.0063301483	0.083124995	127.0	6328.58101606369	1.0	1.0	1.0	1.0	327.6875
298	258.47647	66.19251	312.54904	15.398622	500.0	68.23988	35.258293	101.17072	-15.847751	4784000	2.0489097e-08	36.008533	-0.010515446	-11.589463	1.3564423	0.0071258014	0.115875006	127.0	6350.01372551918	0.9375	1.0	1.0	0.9375	315.75
299	253.3671	62.985115	310.43173	28.728384	492.46875	66.78368	33.97247	101.63125	-14.128148	4800000	2.9802322e-08	37.548798	-0.009202311	-11.304314	1.3564423	0.009359241	0.098875	127.0	6372.902837514877	0.96875	0.96875	0.96875	0.96875	309.28125
300	240.04964	79.571884	296.43546	19.981651	491.5	65.43528	33.85938	102.29237	7.0943336	4816000	-1.1175871e-08	62.724705	-0.012260612	-29.80075	1.3564423	0.0062819803	0.081750005	127.0	6396.370630264282	1.0	1.0	1.0	1.0	307.8125
301	235.88467	86.268875	305.40857	27.448854	500.0	62.58947	36.699516	102.61311	-0.36709082	4832000	2.7008355e-08	47.287605	-0.009410569	-21.200006	1.3564423	0.007634041	0.085374996	127.0	6418.845695734024	0.90625	0.96875	0.90625	0.90625	274.46875
302	255.5291	75.5571	307.67554	25.174374	500.0	66.8809	35.303062	102.80669	-13.583467	4848000	1.0244548e-08	29.993963	-0.010167758	-11.919945	1.3564423	0.007353033	0.0825625	127.0	6440.024107933044	0.9375	0.9375	0.9375	0.9375	314.65625
303	249.54912	74.77119	309.75583	28.562954	500.0	65.91655	36.78777	102.35404	-3.7322996	4864000	1.1175871e-08	22.989397	-0.008980837	-6.111148	1.3564423	0.0058408417	0.0788125	127.0	6461.117894887924	0.9375	0.9375	0.9375	0.9375	293.3125
304	251.50636	75.97839	308.38864	30.254541	500.0	65.79416	34.50651	101.62909	-0.82323134	4880000	-1.3038516e-08	25.114094	-0.009675158	-11.844859	1.3564423	0.0060110358	0.073375	127.0	6483.294031620026	0.875	0.9375	0.90625	0.875	289.09375
305	242.49811	77.099434	313.22794	26.72142	500.0	63.93185	35.93868	101.3461	2.982285	4896000	2.514571e-08	27.781582	-0.010702662	-7.6354876	1.3564423	0.009011302	0.101125	127.0	6505.067099571228	0.90625	0.96875	0.90625	0.90625	282.3125
306	265.66727	74.16761	311.67108	36.641567	500.0	67.79477	35.591263	101.33528	-3.494645	4912000	4.656613e-09	8.357735	-0.008310163	-2.6792018	1.3564423	0.005388614	0.08575	127.0	6527.090585947037	0.9375	0.9375	0.9375	0.9375	332.0
307	256.5382	73.9427	312.3221	32.06969	500.0	67.89447	34.993404	101.72486	3.598069	4928000	3.7252903e-09	26.386349	-0.008476624	-10.210138	1.3564423	0.005027877	0.075375006	127.0	6550.1571435928345	0.96875	0.96875	0.96875	0.96875	314.4375
308	253.24954	58.25809	298.69644	37.51303	500.0	66.82656	34.825306	101.79264	-3.9945107	4944000	6.9849193e-09	11.311707	-0.008166887	-2.799154	1.3564423	0.0071387873	0.065875	127.0	6571.824954748154	0.96875	1.0	0.96875	0.96875	303.0625
309	247.72687	72.905365	305.85196	33.098526	500.0	66.01843	34.624584	101.34168	2.8420134	4960000	7.450581e-09	20.358767	-0.008539894	-5.1091123	1.3564423	0.006612782	0.081499994	127.0	6593.419457912445	0.9375	0.96875	0.9375	0.9375	290.28125
310	217.29196	106.749756	316.83365	22.823278	500.0	57.71479	36.794827	101.48003	-0.18650234	4976000	-2.9802322e-08	69.33412	-0.010290856	-39.136147	1.3564423	0.008401058	0.069625005	127.0	6615.719501018524	0.84375	0.9375	0.90625	0.84375	259.5
