Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	131.25496	16.54008	141.42412	45.01699	500.0	31.570786	6.312656	36.046978	7.341263	5072000	1.4901161e-08	7.947374	-0.0091415625	-5.3444147	1.3564423	0.005097637	0.0765	127.0	7135.018839120865	0.0	1.0	0.0	0.0	0.0
317	133.80054	5.4476824	142.9256	121.70848	500.0	31.282162	6.7331843	36.570454	8.604782	5088000	0.0	1.3408623	-0.00867106	-0.46056545	1.3564423	0.008214363	0.082499996	127.0	7159.835892438889	0.0	1.0	0.0	0.0	0.0
318	125.54216	24.796085	142.97844	34.858967	500.0	30.91559	6.8471746	37.06664	6.2988296	5104000	1.1175871e-08	20.349373	-0.009788809	-9.906506	1.3564423	0.0064477324	0.072875	127.0	7187.196599960327	0.0	0.96875	0.0	0.0	0.0
319	117.78235	33.386578	143.22011	22.76022	500.0	28.849352	7.947532	35.951115	5.8236113	5120000	-1.0244548e-08	18.90149	-0.0098917885	-7.5271115	1.3564423	0.0068272175	0.08075	127.0	7210.322599887848	0.0	0.96875	0.0	0.0	0.0
320	130.63531	18.25769	143.34212	35.027184	500.0	30.434914	7.635606	36.599117	6.4566755	5136000	9.313226e-09	5.580748	-0.009052652	-2.0841398	1.3564423	0.006197878	0.0668125	127.0	7231.73180603981	0.0	1.0	0.0	0.0	0.0
321	132.01532	12.640108	142.18027	65.84574	500.0	30.5622	7.133282	37.187473	7.0183644	5152000	-3.7252903e-09	10.16783	-0.009539183	-6.236808	1.3564423	0.007982351	0.0946875	127.0	7253.332215309143	0.0	1.0	0.0	0.0	0.0
322	133.62042	10.756707	143.05496	77.5944	500.0	31.215914	6.4920125	36.428486	8.3212	5168000	1.4901161e-08	7.034364	-0.009378079	-5.055995	1.3564423	0.0072735697	0.08525	127.0	7275.022117614746	0.0	1.0	0.0	0.0	0.0
323	135.14996	6.5696206	144.53006	114.8922	500.0	31.53982	6.2344866	36.999275	8.696009	5184000	5.5879354e-09	2.6584203	-0.009033516	-0.9153312	1.3564423	0.0068427394	0.070374995	127.0	7298.150409698486	0.0	1.0	0.0	0.0	0.0
324	122.9973	32.22525	143.19164	28.71416	500.0	30.669807	6.9678993	36.247368	6.6547875	5200000	-7.450581e-09	28.837933	-0.010955831	-16.845257	1.3564423	0.0067010494	0.079437494	127.0	7321.41946721077	0.0	0.9375	0.0	0.0	0.0
325	134.83548	4.485688	142.8199	124.2218	500.0	31.152918	6.6937027	36.328808	8.824323	5216000	1.1641532e-08	2.7748208	-0.009365627	-1.7943933	1.3564423	0.005971074	0.0703125	127.0	7345.186140060425	0.0	1.0	0.0	0.0	0.0
326	128.97119	16.934008	143.4869	68.42461	500.0	30.946762	6.850419	36.2213	8.092566	5232000	2.2351742e-08	13.961838	-0.010232963	-8.0354185	1.3564423	0.004758922	0.066	127.0	7367.731247186661	0.0	1.0	0.0	0.0	0.0
327	135.95996	4.3382387	143.22127	125.26789	500.0	30.923466	6.937786	37.30527	8.606875	5248000	-1.8626451e-08	3.5133843	-0.010375696	-2.4410412	1.3564423	0.0076322784	0.0823125	127.0	7389.364456176758	0.0	1.0	0.0	0.0	0.0
328	132.00397	18.963457	149.95848	30.374676	500.0	31.27151	6.4672637	37.027176	9.585022	5264000	-1.6763806e-08	11.355284	-0.01087225	-7.667728	1.3564423	0.0058519584	0.0705	127.0	7411.367571115494	0.0	0.96875	0.03125	0.0	0.0
329	133.67366	10.9339905	161.26831	96.84634	500.0	30.883062	7.0467706	37.405758	2.6005273	5280000	7.450581e-09	8.170488	-0.009605104	-3.788383	1.3564423	0.006962559	0.083125	127.0	7434.113076448441	0.0	1.0	0.0625	0.0	0.0
330	132.52832	16.433546	160.86249	49.587303	500.0	31.434961	6.5225954	36.740074	9.088315	5296000	-7.450581e-09	9.417508	-0.008790982	-6.5311127	1.3564423	0.005265276	0.06075	127.0	7457.706257343292	0.0	1.0	0.0625	0.0	0.0
331	133.19711	6.929919	144.47856	109.82459	500.0	31.352	6.600471	37.36311	9.233594	5312000	0.0	2.2736661	-0.010277986	-0.42636037	1.3564423	0.0070904726	0.0775	127.0	7482.273905515671	0.0	1.0	0.0	0.0	0.0
332	130.93652	19.76474	149.29633	24.529919	500.0	30.883316	7.0583253	36.666714	-4.6371374	5328000	-1.1175871e-08	12.207882	-0.008588153	-7.109035	1.3564423	0.00635269	0.06425	127.0	7506.159462213516	0.0	0.96875	0.125	0.0	0.0
333	129.12033	19.070858	143.45554	39.11295	500.0	30.329502	7.405122	37.026722	6.932218	5344000	-1.1175871e-08	9.758932	-0.011203695	-4.052663	1.3564423	0.0056118337	0.10556249	127.0	7531.710855484009	0.0	1.0	0.0	0.0	0.0
334	131.16583	17.299791	153.39917	63.295692	500.0	30.72383	7.248976	38.132545	7.72581	5360000	8.381903e-09	7.0036764	-0.009450828	-2.7582934	1.3564423	0.008180022	0.095750004	127.0	7555.924909114838	0.0	1.0	0.0	0.0	0.0
335	131.94298	17.661077	147.27077	38.664364	500.0	31.044325	6.9894032	36.23306	1.9363002	5376000	2.2351742e-08	8.666305	-0.0116684735	-4.519954	1.3564423	0.0075625707	0.103687495	127.0	7579.532653093338	0.0	1.0	0.0	0.0	0.0
336	132.49219	8.081195	142.46553	104.07326	500.0	30.558256	7.7523475	37.128414	-5.3479667	5392000	-1.3038516e-08	4.7018585	-0.009810871	-2.203274	1.3564423	0.0060588913	0.076124996	127.0	7601.297846317291	0.0	1.0	0.125	0.0	0.0
337	132.64174	15.479546	141.86159	48.08688	500.0	30.90925	6.8891125	35.84561	5.9240866	5408000	7.450581e-09	4.323846	-0.0089975	-2.379	1.3564423	0.005936846	0.06775	127.0	7623.798119306564	0.0	1.0	0.0	0.0	0.0
338	136.36642	5.5601745	150.73248	120.778725	500.0	31.796223	6.165971	36.2314	7.3451233	5424000	1.8626451e-09	1.0261056	-0.0102164475	-0.29239002	1.3564423	0.007024548	0.073750004	127.0	7646.501824378967	0.0	1.0	0.03125	0.0	0.0
339	129.87265	23.663977	157.93987	27.493864	500.0	30.82139	7.077771	36.577766	3.462425	5440000	-7.450581e-09	21.113007	-0.011153309	-12.414729	1.3564423	0.011122892	0.1359375	127.0	7672.642703771591	0.0	0.96875	0.0625	0.0	0.0
340	128.15614	26.231644	158.18622	30.533596	500.0	30.180595	7.9202175	37.142323	1.7905383	5456000	1.1175871e-08	9.763223	-0.009383211	-4.0215793	1.3564423	0.0050539984	0.07425	127.0	7697.459055185318	0.0	1.0	0.0625	0.0	0.0
341	129.01663	22.770172	152.05902	49.663376	500.0	30.258085	8.176743	37.360146	1.1988494	5472000	-3.7252903e-09	5.7662106	-0.009661147	-1.3379531	1.3564423	0.006761343	0.0819375	127.0	7721.183606863022	0.0	1.0	0.03125	0.0	0.0
342	135.44504	7.151477	143.58742	105.28385	500.0	31.621649	6.5716276	37.37118	8.154226	5488000	-1.21071935e-08	2.6811206	-0.0095710475	-1.0243809	1.3564423	0.008284539	0.088875	127.0	7744.299397468567	0.0	1.0	0.0	0.0	0.0
343	128.70721	22.385605	154.53363	40.62001	500.0	30.83873	7.3353453	36.90297	-5.7579875	5504000	-1.1175871e-08	14.97913	-0.010663739	-5.789029	1.3564423	0.0054186704	0.09275	127.0	7767.056192874908	0.0	1.0	0.09375	0.0	0.0
344	129.27487	25.824345	165.41315	29.116306	500.0	29.60428	8.274632	36.569736	-5.586734	5520000	-1.8626451e-08	18.099667	-0.01079829	-8.374874	1.3564423	0.0094592385	0.10043751	127.0	7789.940137147903	0.0	0.96875	0.1875	0.0	0.0
345	127.80998	25.447647	148.03468	26.415482	500.0	30.20633	8.265863	37.304638	0.39231327	5536000	3.7252903e-09	5.943445	-0.011061399	-1.487978	1.3564423	0.009064835	0.087437496	127.0	7812.8517372608185	0.0	1.0	0.03125	0.0	0.0
346	133.9263	9.994626	157.44366	90.606575	500.0	31.140682	6.95943	37.372787	6.70921	5552000	1.1175871e-08	6.1054163	-0.009072317	-3.4307745	1.3564423	0.0053332276	0.060124997	127.0	7836.207800149918	0.0	1.0	0.03125	0.0	0.0
347	132.51979	17.226524	147.13637	45.822315	500.0	31.271286	7.3259177	38.346214	-4.926315	5568000	-7.450581e-09	9.774779	-0.010537273	-3.6588168	1.3564423	0.005044788	0.08	127.0	7859.499151945114	0.0	1.0	0.09375	0.0	0.0
348	127.36451	25.010872	144.84897	28.061388	500.0	31.138151	6.666397	37.17557	8.392391	5584000	-4.4703484e-08	17.782768	-0.010126933	-10.220614	1.3564423	0.005945757	0.0719375	127.0	7882.631046533585	0.0	0.96875	0.0	0.0	0.0
349	134.94597	20.085106	155.99397	29.104458	500.0	30.685806	7.1801972	37.848297	6.8608723	5600000	5.5879354e-09	11.886113	-0.010064939	-7.2233286	1.3564423	0.007638195	0.074499995	127.0	7904.461284399033	0.0	1.0	0.1875	0.0	0.0
350	127.89285	24.084074	151.71193	27.04542	500.0	30.440628	7.633877	38.708572	6.6950645	5616000	2.2351742e-08	14.668304	-0.009947692	-6.594631	1.3564423	0.00765849	0.098625	127.0	7925.90264081955	0.0	1.0	0.15625	0.0	0.0
351	129.15717	25.853048	153.15166	30.776588	500.0	30.772427	7.5369925	39.60018	5.0591555	5632000	9.313226e-09	14.300532	-0.0103019625	-5.5916486	1.3564423	0.005243902	0.089312494	127.0	7947.481973171234	0.0	0.96875	0.09375	0.0	0.0
352	135.25104	10.036154	152.81631	92.36716	500.0	30.6143	7.8661532	40.049572	-4.3362684	5648000	-5.5879354e-09	16.493908	-0.008402264	-8.5556755	1.3564423	0.0047705397	0.059625	127.0	7969.027037858963	0.0	1.0	0.40625	0.0	0.0
353	139.78561	11.38432	177.65248	123.88949	500.0	31.786823	6.353817	37.897633	10.287084	5664000	2.2351742e-08	8.940756	-0.009046705	-6.8791065	1.3564423	0.0077630365	0.084375	127.0	7990.555131912231	0.0	1.0	0.25	0.0	0.0
354	129.00186	22.298756	151.03212	34.443512	500.0	31.97041	6.908718	41.41588	0.44275135	5680000	5.5879354e-09	23.265724	-0.010665685	-14.792566	1.3564423	0.005306267	0.0691875	127.0	8013.207811832428	0.0	1.0	0.21875	0.0	0.0
355	136.4755	16.465128	161.58862	54.502827	500.0	31.257	6.999694	40.30095	7.505491	5696000	0.0	9.870993	-0.009742321	-4.419195	1.3564423	0.006603104	0.075312495	127.0	8037.413933753967	0.0	1.0	0.28125	0.0	0.0
356	131.45358	27.305866	159.46487	27.569288	500.0	31.210846	7.663226	41.476143	3.6721115	5712000	1.4901161e-08	12.433275	-0.010825772	-5.2647614	1.3564423	0.008341893	0.0935	127.0	8060.022296905518	0.0	1.0	0.1875	0.0	0.0
357	138.47873	9.52559	164.04106	127.41149	500.0	32.216022	7.2400045	41.680393	6.3120193	5728000	-1.4901161e-08	5.3674173	-0.009099819	-3.7917395	1.3564423	0.007369603	0.078125	127.0	8081.330958843231	0.0	1.0	0.21875	0.0	0.0
358	135.92609	24.195875	169.65762	44.438858	500.0	32.471355	7.546761	43.80923	9.495943	5744000	1.4901161e-08	15.086943	-0.009535971	-9.461684	1.3564423	0.006311554	0.0814375	127.0	8103.036386728287	0.0	1.0	0.375	0.0	0.0
359	140.78508	15.931365	187.66548	95.71384	500.0	32.445076	8.360136	46.526817	1.6943486	5760000	-1.0244548e-08	12.782782	-0.010317929	-5.8811893	1.3564423	0.008454688	0.0785	127.0	8127.548704862595	0.0	1.0	0.5625	0.0625	0.0
360	132.79752	27.094461	175.01816	43.697197	500.0	32.950043	7.7066803	46.705322	7.9463024	5776000	1.1175871e-08	19.44522	-0.009594388	-9.403165	1.3564423	0.006525336	0.066374995	127.0	8154.049738407135	0.0	0.96875	0.40625	0.0	0.0
361	139.95753	23.09574	167.73132	33.3278	500.0	32.740833	8.965737	47.510777	0.52070475	5792000	0.0	17.160627	-0.00868393	-6.246499	1.3564423	0.007838438	0.0866875	127.0	8177.319250583649	0.0	1.0	0.53125	0.0	0.0
362	137.83986	11.747429	170.07799	119.26551	500.0	32.6341	7.2496705	46.989006	10.122517	5808000	3.7252903e-09	7.4185867	-0.011234123	-1.8664279	1.3564423	0.005950375	0.0905625	127.0	8200.4211165905	0.0	1.0	0.15625	0.03125	0.0
363	133.86757	28.013773	167.64099	24.221134	500.0	32.36815	8.223274	46.19723	4.5027585	5824000	1.3038516e-08	24.330666	-0.009984065	-9.007235	1.3564423	0.0052497247	0.08625	127.0	8222.532366275787	0.0	1.0	0.375	0.0	0.0
364	131.39148	31.59441	173.30804	18.607752	500.0	31.946087	9.584315	48.515717	-1.2902677	5840000	2.2351742e-08	25.71265	-0.0108785005	-8.268667	1.3564423	0.0069980025	0.082937494	127.0	8245.668355226517	0.0	1.0	0.34375	0.0	0.0
365	136.07257	30.749676	172.49774	18.693632	500.0	31.923164	9.714686	47.715748	-3.8623295	5856000	0.0	20.558357	-0.010096867	-6.2648673	1.3564423	0.009302817	0.090812504	127.0	8270.793717861176	0.0	0.9375	0.53125	0.0	0.0
366	148.23447	13.102654	172.72238	114.08931	500.0	33.900623	8.755817	47.85894	7.470679	5872000	3.7252903e-09	12.103459	-0.009923708	-9.17651	1.3564423	0.005621925	0.071499996	127.0	8295.390418052673	0.0	1.0	0.71875	0.0	0.0
367	138.05557	36.899857	171.30779	27.936043	500.0	34.29613	9.513786	48.262863	9.306607	5888000	1.4901161e-08	22.468426	-0.010333118	-9.560158	1.3564423	0.008018209	0.080375	127.0	8318.008336305618	0.0	0.9375	0.71875	0.03125	0.0
368	139.60498	27.260185	168.02403	25.199533	500.0	33.608242	10.104754	48.705894	6.242161	5904000	-1.1175871e-08	12.042748	-0.010804996	-4.3450108	1.3564423	0.007922921	0.0845625	127.0	8339.853147745132	0.0	1.0	0.5625	0.0	0.0
369	139.19986	36.824253	177.32701	25.912016	500.0	33.63835	11.527001	49.578983	1.3412516	5920000	1.0244548e-08	16.228153	-0.010639433	-3.5824528	1.3564423	0.0078968275	0.085875005	127.0	8361.256423950195	0.0	1.0	0.78125	0.0	0.0
370	152.79568	9.94965	175.52995	135.60966	500.0	36.555305	10.04028	49.38628	7.0248947	5936000	-2.3283064e-08	6.0702357	-0.009267508	-2.4012785	1.3564423	0.005086758	0.065937504	127.0	8382.4069480896	0.0	1.0	0.90625	0.03125	0.0
371	142.1797	31.21994	180.82227	29.26319	500.0	35.53531	9.958097	49.021362	9.6469555	5952000	-1.4901161e-08	16.281555	-0.010354424	-7.0352664	1.3564423	0.0063192113	0.069875	127.0	8403.152302265167	0.0	0.96875	0.6875	0.0	0.0
372	148.601	14.205918	174.73184	125.63463	500.0	35.60617	9.733032	48.519375	8.85606	5968000	1.3038516e-08	4.999064	-0.010431092	-2.1630497	1.3564423	0.007438517	0.07275	127.0	8426.110486745834	0.0	1.0	0.6875	0.0	0.0
373	145.31558	26.092571	173.65298	31.518301	500.0	35.63696	10.147789	48.494698	-3.9053757	5984000	5.5879354e-09	17.91865	-0.008970231	-6.8778543	1.3564423	0.0076137846	0.07275	127.0	8449.432963848114	0.0	0.96875	0.71875	0.0	0.0
374	153.39812	13.871629	178.04126	128.65625	500.0	36.198547	9.876511	49.46953	6.455596	6000000	-1.4901161e-08	8.7501135	-0.009061735	-5.980178	1.3564423	0.0062501756	0.068875	127.0	8471.749509096146	0.0	1.0	0.84375	0.0	0.0
375	151.01889	25.488033	176.51637	33.165154	500.0	37.08031	10.395644	49.898132	9.985136	6016000	-1.4901161e-08	8.430727	-0.009828741	-2.515886	1.3564423	0.004769517	0.0676875	127.0	8493.21362066269	0.0	1.0	0.84375	0.0	0.0
376	142.54343	33.228752	175.06096	37.33744	500.0	35.259724	11.243492	50.078148	3.2304041	6032000	8.381903e-09	16.713402	-0.009679517	-7.5128975	1.3564423	0.005723998	0.0744375	127.0	8516.06327366829	0.0	1.0	0.65625	0.0	0.0
377	150.44678	26.129608	175.083	23.506954	500.0	36.69975	10.509388	50.127083	5.967159	6048000	9.313226e-09	8.745794	-0.011176094	-2.5729907	1.3564423	0.0084150545	0.08225	127.0	8539.327097177505	0.0	1.0	0.8125	0.03125	0.0
378	152.66527	34.144047	181.77104	25.488089	500.0	37.425735	11.788837	50.223297	5.3256087	6064000	1.4901161e-08	12.011559	-0.010273149	-3.438148	1.3564423	0.0076582236	0.063625	127.0	8561.962494850159	0.0	0.9375	0.84375	0.0	0.0
379	145.30939	37.20998	179.87726	27.23396	500.0	35.76463	12.324614	49.47927	2.5791316	6080000	1.071021e-08	14.384846	-0.010049805	-2.737368	1.3564423	0.006133994	0.078250006	127.0	8582.665857315063	0.0	0.96875	0.96875	0.0	0.0
380	141.63095	38.452034	181.07117	17.356297	500.0	35.320145	11.281438	49.91488	-4.109604	6096000	0.0	35.054943	-0.011354389	-14.095729	1.3564423	0.0077666114	0.0846875	127.0	8604.34137225151	0.0	1.0	0.9375	0.0	0.0
381	156.84198	17.41352	181.63882	92.27911	500.0	36.53093	11.1476965	49.506313	-4.1570563	6112000	3.7252903e-09	14.441792	-0.008028563	-5.827194	1.3564423	0.005984406	0.0633125	127.0	8625.781103372574	0.0	1.0	0.9375	0.0	0.0
382	132.43419	44.25743	169.98009	21.606676	500.0	33.911095	12.0781355	49.09117	0.26459196	6128000	0.0	35.0016	-0.010762799	-12.116046	1.3564423	0.006320729	0.070374995	127.0	8647.441510438919	0.0	0.9375	0.90625	0.0	0.0
383	150.1839	36.8536	180.39436	26.506834	500.0	35.1737	12.09695	50.20377	4.3761673	6144000	1.4901161e-08	15.811218	-0.010492909	-4.945703	1.3564423	0.0068287235	0.07025	127.0	8668.547194719315	0.0	0.96875	0.875	0.0	0.0
384	152.31989	22.372316	177.98386	48.51106	500.0	36.862034	10.386474	49.924942	4.0060453	6160000	0.0	8.8709545	-0.009412469	-3.4803395	1.3564423	0.0061646677	0.0705	127.0	8690.215265274048	0.0	1.0	0.9375	0.0	0.0
385	148.38318	39.88966	185.13742	29.269785	500.0	36.585125	11.671789	49.9916	1.2059516	6176000	-5.5879354e-09	17.090073	-0.010932313	-8.044056	1.3564423	0.005012491	0.075812496	127.0	8714.914590597153	0.0	0.9375	0.84375	0.0	0.0
386	152.42291	31.302114	179.26703	29.219242	500.0	36.956482	11.993846	50.899204	2.7009673	6192000	-1.4901161e-08	14.215391	-0.010355271	-4.303585	1.3564423	0.006723188	0.076000005	127.0	8738.56408238411	0.0	1.0	0.96875	0.0	0.0
387	154.54294	35.28884	183.8982	18.292608	500.0	37.89223	11.43209	50.636208	5.236827	6208000	1.4901161e-08	16.951572	-0.009919504	-5.442698	1.3564423	0.0050495374	0.0643125	127.0	8760.534879207611	0.0	0.9375	0.90625	0.0	0.0
388	155.07062	38.20479	185.44865	18.911612	500.0	36.89828	12.863034	51.134914	-4.1775565	6224000	-1.9557774e-08	27.21901	-0.009843867	-10.463551	1.3564423	0.0070569245	0.085062504	127.0	8781.578396320343	0.0	0.96875	0.9375	0.0	0.0
389	155.06693	33.91516	183.2695	27.84848	500.0	37.54557	12.3522415	52.096737	1.6080498	6240000	-7.450581e-09	10.567399	-0.010196008	-3.0051327	1.3564423	0.007117809	0.067125	127.0	8803.852375984192	0.0	0.9375	0.9375	0.0	0.0
390	158.15686	21.5761	184.55699	50.991917	500.0	38.563137	11.583727	51.81391	1.9393966	6256000	-1.8626451e-08	8.696804	-0.008584171	-2.4299736	1.3564423	0.006652157	0.069125	127.0	8824.671206712723	0.0	1.0	0.90625	0.0	0.0
391	153.47844	35.73179	185.44334	27.68457	500.0	37.943798	11.067564	51.75731	6.3430023	6272000	-3.7252903e-09	14.555307	-0.012191718	-4.510193	1.3564423	0.009026989	0.09375	127.0	8847.989950180054	0.0	0.9375	0.84375	0.03125	0.0
392	158.73245	36.375767	185.21017	18.513676	500.0	37.87049	12.885561	52.33282	0.8072771	6288000	-7.450581e-09	9.407774	-0.010531777	-1.8811505	1.3564423	0.00821363	0.074375	127.0	8870.20563840866	0.0	0.96875	0.9375	0.0	0.0
393	153.94525	34.24181	178.27061	27.298141	500.0	37.847137	12.242142	52.186367	4.377898	6304000	1.6763806e-08	15.02586	-0.010167768	-4.191969	1.3564423	0.0069790985	0.074687496	127.0	8890.392396688461	0.0	0.96875	0.9375	0.0	0.0
394	148.63121	44.883953	181.1669	25.98812	500.0	36.559032	13.517552	52.471054	3.308685	6320000	1.1175871e-08	19.980452	-0.011160409	-5.840532	1.3564423	0.0072749695	0.0836875	127.0	8911.673153400421	0.0	0.9375	0.84375	0.0	0.0
395	157.58458	23.70021	178.93362	35.906754	500.0	38.02435	12.257224	52.10999	1.3890522	6336000	-1.8626451e-09	7.71853	-0.009597169	-2.857733	1.3564423	0.006412508	0.071	127.0	8937.229370355606	0.0	1.0	1.0	0.0	0.0
396	149.67303	43.349766	183.30986	24.609821	500.0	36.9226	13.460658	52.929012	-1.2563882	6352000	7.450581e-09	18.23609	-0.009748837	-4.551914	1.3564423	0.005969563	0.071812496	127.0	8960.25044465065	0.0	0.9375	0.9375	0.0	0.0
397	157.3606	29.17643	187.9297	37.08335	500.0	38.490376	12.224405	52.371567	3.7708867	6368000	-3.7252903e-09	17.69402	-0.010270852	-10.149123	1.3564423	0.0077613527	0.0726875	127.0	8983.654639959335	0.0	1.0	0.96875	0.0	0.0
398	159.25938	29.542154	181.33444	30.760544	500.0	38.879517	11.792534	52.60378	7.973997	6384000	-1.1175871e-08	12.180584	-0.0108640995	-4.4085464	1.3564423	0.00764832	0.0709375	127.0	9005.362661600113	0.0	1.0	0.9375	0.0	0.0
399	155.30223	42.736618	191.31393	24.285204	500.0	37.675125	13.27691	52.885887	2.6103644	6400000	7.450581e-09	19.016739	-0.010613622	-6.6401095	1.3564423	0.008491101	0.0798125	127.0	9027.238929986954	0.0	0.9375	0.90625	0.03125	0.0
400	161.24326	28.452301	185.59999	27.500132	500.0	39.21914	12.027591	53.388527	3.799678	6416000	7.450581e-09	10.314396	-0.009520845	-1.8182254	1.3564423	0.0063341823	0.0625	127.0	9050.546516418457	0.0	1.0	0.96875	0.0	0.0
401	154.01004	36.367786	181.12181	16.323242	500.0	38.25817	12.101219	53.17759	2.9347253	6432000	1.4901161e-08	19.20208	-0.010821147	-7.672654	1.3564423	0.0074252733	0.0714375	127.0	9072.964494943619	0.0	0.96875	0.9375	0.0	0.0
402	165.5643	13.219464	182.67123	135.16113	500.0	39.716198	11.230307	53.29121	8.259218	6448000	9.313226e-09	6.4765368	-0.009099618	-3.0570738	1.3564423	0.0067320773	0.059874997	127.0	9095.281878232956	0.0	1.0	0.96875	0.03125	0.0
403	162.64206	28.348246	190.77545	26.903454	500.0	40.169346	11.3676815	53.555035	8.127976	6464000	2.9802322e-08	10.413384	-0.010933579	-3.8829076	1.3564423	0.0073509645	0.0710625	127.0	9117.56578040123	0.0	1.0	0.96875	0.0	0.0
404	149.11871	43.474403	185.42944	28.772188	500.0	37.099277	13.057878	52.824245	3.4031177	6480000	-5.5879354e-09	21.150099	-0.009650823	-4.8154764	1.3564423	0.007986536	0.0828125	127.0	9138.811648130417	0.0	0.9375	0.90625	0.0	0.0
405	160.30544	35.742645	188.05995	28.188992	500.0	38.48356	13.299705	53.384037	2.4249964	6496000	-1.8626451e-08	15.004417	-0.0087720025	-4.9096804	1.3564423	0.004961645	0.068875	127.0	9158.923160552979	0.0	0.96875	0.9375	0.0	0.0
406	159.38309	31.538458	186.60841	28.96827	500.0	38.66689	12.3016815	52.969463	1.3979652	6512000	-3.7252903e-09	11.004641	-0.01041247	-2.5154362	1.3564423	0.00722233	0.0795	127.0	9181.907633543015	0.0	1.0	0.75	0.0	0.0
407	163.46184	26.225002	188.62877	28.236118	500.0	39.706062	12.1882105	54.53633	0.9260526	6528000	-7.450581e-09	8.725493	-0.009183817	-2.910701	1.3564423	0.0059365784	0.075625	127.0	9202.573966741562	0.0	1.0	1.0	0.03125	0.0
408	153.55228	43.5469	189.89691	19.473904	500.0	37.80498	13.655818	54.260086	2.8374593	6544000	0.0	17.12886	-0.011007063	-4.71642	1.3564423	0.007750079	0.085	127.0	9223.773272514343	0.0	0.9375	0.8125	0.0	0.0
409	158.52686	28.237207	184.31891	34.35217	500.0	38.57474	12.541749	54.103798	3.8228045	6560000	4.656613e-10	14.123199	-0.009946554	-4.9573336	1.3564423	0.0057892893	0.071062505	127.0	9246.96621465683	0.0	1.0	1.0	0.0	0.0
410	159.38432	27.863136	194.1155	26.356993	500.0	38.94274	12.318626	54.282494	5.2430353	6576000	1.1175871e-08	15.851582	-0.010491631	-7.341262	1.3564423	0.0069548385	0.080562495	127.0	9270.530044317245	0.0	1.0	0.90625	0.03125	0.0
411	162.53249	33.030075	193.54814	24.52732	500.0	39.256477	13.031284	55.26999	1.423825	6592000	-1.1175871e-08	10.87971	-0.010502538	-1.957412	1.3564423	0.007168747	0.083937496	127.0	9291.525624275208	0.0	0.96875	0.9375	0.0	0.0
412	159.02344	25.68267	190.23047	50.84755	500.0	39.104694	12.373075	55.424175	0.031348884	6608000	1.0244548e-08	12.517564	-0.010179264	-5.621162	1.3564423	0.006805852	0.079	127.0	9312.77626156807	0.0	1.0	0.96875	0.0	0.0
413	162.14337	28.059872	190.18385	33.715286	500.0	39.76019	11.619553	55.31917	10.142019	6624000	7.450581e-09	15.925577	-0.0097778095	-7.4008718	1.3564423	0.006884895	0.06825	127.0	9336.256544351578	0.0	0.96875	0.90625	0.0	0.0
414	163.69388	19.551207	182.27672	75.14785	500.0	39.72751	12.5652685	55.294872	3.1424022	6640000	0.0	11.504541	-0.008476675	-4.2452435	1.3564423	0.005929028	0.086312495	127.0	9360.404692649841	0.0	1.0	0.96875	0.03125	0.0
415	168.20921	15.217893	197.74818	137.54453	500.0	41.213963	11.26078	55.54112	5.9576917	6656000	-2.2351742e-08	9.413118	-0.008253815	-5.0116673	1.3564423	0.0056198714	0.062562495	127.0	9385.038645982742	0.0	1.0	0.90625	0.0	0.0
416	148.2537	49.51883	187.31847	20.502499	500.0	37.89608	14.204761	55.293736	-4.6691685	6672000	-1.8626451e-09	37.163773	-0.010815769	-12.229427	1.3564423	0.00699952	0.0814375	127.0	9407.156638860703	0.0	0.90625	0.8125	0.0	0.0
417	165.48987	29.160286	189.92595	22.731358	500.0	38.5536	13.433031	55.573143	1.4463403	6688000	-3.7252903e-09	17.285221	-0.0102111595	-9.889342	1.3564423	0.0070603653	0.0765625	127.0	9428.960325241089	0.0	0.96875	0.96875	0.0	0.0
418	157.35233	42.43273	188.1433	26.118504	500.0	39.43961	14.19355	55.38482	2.7253833	6704000	-1.0244548e-08	15.956528	-0.0101549	-5.234101	1.3564423	0.006288314	0.078	127.0	9451.594695091248	0.0	1.0	0.96875	0.0	0.0
419	152.16136	50.295918	188.38324	22.938412	500.0	37.991127	15.6648245	56.079075	-0.7894337	6720000	-5.5879354e-09	23.665405	-0.010220455	-3.5617747	1.3564423	0.007166813	0.09181251	127.0	9472.79652261734	0.0	1.0	0.96875	0.0625	0.0
420	163.87122	37.527454	198.64981	24.193083	500.0	39.732933	14.496126	55.26503	2.4011247	6736000	-3.7252903e-09	11.219526	-0.009320689	-2.4245582	1.3564423	0.0042381114	0.072625	127.0	9497.115290880203	0.0	0.96875	0.9375	0.0	0.0
421	155.94063	39.318005	194.31648	32.09801	500.0	38.811024	13.967995	56.175728	-3.018525	6752000	1.8626451e-08	16.863884	-0.008996865	-5.238391	1.3564423	0.008164449	0.074	127.0	9520.968291282654	0.0	1.0	0.8125	0.0	0.0
