Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	122.37445	56.81823	185.01634	26.221312	500.0	29.346281	15.989443	51.51274	3.0539136	6688000	7.450581e-09	19.17353	-0.0076013952	-9.10638	1.3564423	0.0030264142	0.0585	127.0	10678.79685640335	0.0	0.8125	0.8125	0.0	0.0
418	120.943535	66.92101	186.525	17.353952	500.0	27.747719	16.395958	52.03946	-5.546448	6704000	-1.8626451e-09	43.550903	-0.0099243615	-19.432625	1.3564423	0.008808515	0.083187506	127.0	10704.158766746521	0.0	0.71875	0.71875	0.0	0.0
419	115.91243	66.54953	184.6326	12.838144	500.0	27.467312	16.736105	51.643433	-1.1046555	6720000	1.4901161e-08	19.222694	-0.009751616	-5.0086946	1.3564423	0.006390997	0.075125	127.0	10731.027905464172	0.0	0.6875	0.6875	0.0	0.0
420	112.39226	59.418495	181.46405	32.780384	500.0	27.410471	16.577509	54.216564	-10.846071	6736000	1.4901161e-08	34.721302	-0.00915284	-15.563523	1.3564423	0.0058785803	0.0604375	127.0	10759.952372789383	0.0	0.8125	0.8125	0.0	0.0
421	113.97874	57.54739	186.94853	25.332842	500.0	26.6919	14.983224	52.07093	-12.437304	6752000	-3.7252903e-09	32.264328	-0.009230647	-7.6501217	1.3564423	0.008138429	0.0849375	127.0	10784.406264305115	0.0	0.8125	0.8125	0.0	0.0
422	126.64925	55.418736	184.54776	31.22111	500.0	27.772171	15.051349	49.906322	-7.131032	6768000	0.0	41.61699	-0.008650314	-14.120396	1.3564423	0.006329375	0.071687505	127.0	10806.498017549515	0.0	0.875	0.875	0.0	0.0
423	127.79603	56.898	182.23116	12.406478	500.0	31.010265	15.568364	53.919125	-1.927154	6784000	3.7252903e-09	34.53882	-0.00896262	-6.404855	1.3564423	0.008936832	0.074687496	127.0	10832.831532478333	0.0	0.9375	0.9375	0.0	0.0
424	120.67319	56.923477	179.89359	17.114164	500.0	28.650253	15.798477	53.51593	-9.13002	6800000	1.8626451e-09	29.21627	-0.009505731	-9.7893095	1.3564423	0.006772802	0.073750004	127.0	10859.816224813461	0.0	0.875	0.875	0.0	0.0
425	125.72922	53.422962	184.031	29.080772	500.0	29.09881	14.368493	51.069176	-4.599821	6816000	-1.4901161e-08	34.318428	-0.008673664	-10.202091	1.3564423	0.0073658475	0.082375	127.0	10881.511208295822	0.0	0.875	0.875	0.0	0.0
426	130.29507	55.74104	184.61098	21.539772	500.0	29.89752	15.280944	51.650414	-2.4218793	6832000	1.3038516e-08	30.608604	-0.009012556	-6.205081	1.3564423	0.004738502	0.077750005	127.0	10905.306661844254	0.0	0.8125	0.78125	0.0	0.0
427	137.8959	50.433598	178.90002	39.077877	500.0	33.0185	15.692589	55.437164	-1.8404449	6848000	2.7939677e-09	16.072258	-0.009189534	-2.2380116	1.3564423	0.0065242304	0.079	127.0	10929.976583719254	0.0	0.875	0.875	0.0	0.0
428	128.52547	61.391476	182.62556	29.083448	500.0	29.97834	16.146217	51.844997	0.44601578	6864000	-1.4901161e-08	18.5335	-0.009224261	-4.151456	1.3564423	0.0064054877	0.0738125	127.0	10953.221200227737	0.0	0.78125	0.78125	0.0	0.0
429	122.8136	60.35372	183.97568	14.267796	500.0	29.72223	15.98437	52.566273	-5.8897166	6880000	1.1175871e-08	29.525997	-0.009077898	-8.7017765	1.3564423	0.0057329703	0.0916875	127.0	10974.242609262466	0.0	0.78125	0.75	0.0	0.0
430	133.60593	54.538956	181.31503	29.183825	500.0	31.441353	15.928565	50.330338	1.822828	6896000	1.8626451e-08	22.48539	-0.0091654295	-11.381927	1.3564423	0.0072360076	0.07175	127.0	11001.607517004013	0.0	0.875	0.84375	0.0	0.0
431	149.616	47.070137	183.3427	28.968033	500.0	35.203945	14.935222	50.581493	0.27801484	6912000	7.450581e-09	12.814358	-0.007950952	-4.808742	1.3564423	0.005286565	0.063875005	127.0	11026.37187552452	0.0	0.90625	0.90625	0.0	0.0
432	148.35756	50.768875	185.8652	28.635283	500.0	36.04882	15.18849	51.03725	0.073803425	6928000	0.0	13.915385	-0.007674602	-3.8629923	1.3564423	0.0046847737	0.06175	127.0	11055.02949333191	0.0	0.96875	0.96875	0.0	0.0
433	109.941635	63.235077	182.8079	16.435778	500.0	26.799522	15.908995	53.218143	-0.7803262	6944000	-7.450581e-09	36.77665	-0.010174463	-12.128099	1.3564423	0.0050130133	0.0699375	127.0	11082.015784978867	0.0	0.71875	0.6875	0.0	0.0
434	114.17113	63.775806	180.90556	19.16426	500.0	27.968765	16.54992	52.286415	-5.931066	6960000	-3.7252903e-09	35.196404	-0.009273127	-9.933672	1.3564423	0.008230509	0.0871875	127.0	11107.231147050858	0.0	0.71875	0.71875	0.0	0.0
435	125.82859	61.20882	182.97499	14.293834	500.0	28.372057	16.625729	52.64074	-0.6050935	6976000	-1.4901161e-08	29.53121	-0.007817172	-10.384504	1.3564423	0.0058455886	0.075375	127.0	11131.814194202423	0.0	0.8125	0.78125	0.0	0.0
436	120.23744	63.181614	184.81882	28.674854	500.0	28.143406	16.718475	52.129505	-5.7896237	6992000	2.6077032e-08	23.215162	-0.009488263	-8.280305	1.3564423	0.0072124545	0.07975	127.0	11164.8979408741	0.0	0.78125	0.78125	0.0	0.0
437	132.3024	59.33193	185.70944	25.089434	500.0	30.832718	17.016506	52.905884	-2.6040015	7008000	-3.7252903e-09	26.208817	-0.008357056	-7.5996666	1.3564423	0.007857628	0.0876875	127.0	11199.628133058548	0.0	0.84375	0.84375	0.0	0.0
438	117.80827	56.026657	182.6282	13.810547	500.0	28.696987	15.072148	52.51416	-1.3273625	7024000	3.7252903e-09	44.86519	-0.0089812605	-19.266445	1.3564423	0.00632158	0.0703125	127.0	11229.78858757019	0.0	0.8125	0.8125	0.0	0.0
439	127.29848	58.85855	182.24373	21.99346	500.0	30.294052	16.319904	51.237465	-6.1354704	7040000	-1.8626451e-08	28.526796	-0.008240096	-9.379147	1.3564423	0.0056246435	0.072312504	127.0	11252.521120786667	0.0	0.875	0.875	0.0	0.0
440	139.95601	52.024548	188.96935	32.21846	500.0	32.587227	14.684001	52.15477	-8.665854	7056000	0.0	38.898804	-0.00802209	-10.643694	1.3564423	0.0057119313	0.069125	127.0	11276.728991985321	0.0	0.875	0.875	0.0	0.0
441	120.58388	60.880375	184.49759	16.663649	500.0	28.41504	15.520432	51.203434	-3.6485329	7072000	1.8626451e-09	28.519295	-0.008878875	-5.664996	1.3564423	0.008193557	0.0805625	127.0	11301.050143957138	0.0	0.84375	0.8125	0.0	0.0
442	140.28961	56.998062	185.3987	34.19054	500.0	32.047966	15.402649	52.647152	-9.878624	7088000	3.7252903e-08	23.677763	-0.009399453	-8.144873	1.3564423	0.008673657	0.0696875	127.0	11324.135821580887	0.0	0.9375	0.9375	0.0	0.0
443	122.9305	56.189056	183.81953	37.416683	500.0	29.401344	15.237121	51.593613	-8.977213	7104000	1.4901161e-08	34.533707	-0.006747401	-10.744085	1.3564423	0.0061680377	0.055749997	127.0	11345.788187503815	0.0	0.8125	0.8125	0.0	0.0
444	125.54135	62.725536	185.16795	27.66471	500.0	29.93161	15.818372	51.44839	3.4904952	7120000	0.0	21.817234	-0.0090369135	-5.213189	1.3564423	0.005537591	0.0656875	127.0	11368.083575248718	0.0	0.75	0.75	0.0	0.0
445	145.73361	50.25825	187.38336	41.482105	500.0	32.862938	14.595927	53.234665	-5.232373	7136000	0.0	28.248693	-0.008929261	-7.7864003	1.3564423	0.007596264	0.06506249	127.0	11393.901305913925	0.0	0.875	0.875	0.0	0.0
446	122.950134	64.036095	190.54987	19.172113	500.0	28.269587	15.877395	53.011036	1.1292155	7152000	-1.1175871e-08	18.753082	-0.0070604472	-4.492859	1.3564423	0.0064055896	0.061187502	127.0	11419.667955636978	0.0	0.75	0.75	0.0	0.0
447	133.24586	57.683495	182.56694	25.049978	500.0	31.059639	16.506075	55.28926	-9.283783	7168000	-2.142042e-08	22.066765	-0.008659816	-6.01717	1.3564423	0.0064832815	0.068937495	127.0	11445.355489492416	0.0	0.75	0.75	0.0	0.0
448	131.00537	58.42311	188.44936	29.455309	500.0	31.234196	15.8601885	50.95863	5.71889	7184000	1.8626451e-09	13.080774	-0.007857859	-3.4905457	1.3564423	0.006280167	0.0656875	127.0	11473.754598379135	0.0	0.8125	0.8125	0.0	0.0
449	124.62442	62.941856	183.41618	14.800891	500.0	30.756315	16.753225	52.249855	-4.6631184	7200000	0.0	33.181755	-0.009343031	-9.941061	1.3564423	0.008237682	0.09693751	127.0	11501.00519990921	0.0	0.8125	0.8125	0.0	0.0
450	113.15327	64.02608	184.11275	11.776637	500.0	26.232298	15.510559	51.02185	-7.5008874	7216000	-2.7008355e-08	20.315662	-0.009074002	-9.403967	1.3564423	0.0062880865	0.06475	127.0	11529.608141899109	0.0	0.71875	0.71875	0.0	0.0
451	127.45608	61.390755	189.30817	23.242292	500.0	30.426441	16.839262	51.47611	-3.8634384	7232000	-8.381903e-09	21.655197	-0.008252301	-5.6570907	1.3564423	0.0066600423	0.07268751	127.0	11558.075412034988	0.0	0.78125	0.78125	0.0	0.0
452	134.39948	60.68407	185.53783	20.604761	500.0	31.248564	15.5642395	51.911003	2.2022684	7248000	9.313226e-09	24.511278	-0.0092839515	-11.664299	1.3564423	0.005708403	0.0725	127.0	11584.169091463089	0.0	0.84375	0.84375	0.0	0.0
453	147.44809	49.41399	187.74606	23.26924	500.0	34.796303	14.627427	51.4737	2.3468125	7264000	3.7252903e-09	17.336834	-0.0095997015	-4.649779	1.3564423	0.005965644	0.073375	127.0	11608.75283074379	0.0	0.90625	0.90625	0.0	0.0
454	138.14339	56.80808	186.0466	28.185333	500.0	32.18241	15.686406	52.46099	4.3537073	7280000	-4.656613e-09	8.50425	-0.0068744435	-2.994817	1.3564423	0.0046728738	0.057812497	127.0	11635.5307366848	0.0	0.84375	0.84375	0.0	0.0
455	134.25525	60.259377	187.11235	11.649607	500.0	32.505707	16.607462	53.681786	-0.33951598	7296000	1.1175871e-08	14.761893	-0.009692589	-2.7717218	1.3564423	0.00642703	0.074687496	127.0	11661.694023609161	0.0	0.8125	0.8125	0.0	0.0
456	138.9878	55.367493	186.37315	23.115587	500.0	33.200073	16.09528	51.316986	2.0367548	7312000	0.0	21.054348	-0.008819986	-7.5092883	1.3564423	0.007251257	0.0665625	127.0	11687.186718463898	0.0	0.875	0.875	0.0	0.0
457	133.55292	54.21048	182.80676	31.760033	500.0	32.379696	16.17294	50.761803	-4.604242	7328000	-6.519258e-09	40.967415	-0.0072506405	-27.45763	1.3564423	0.005486996	0.06856249	127.0	11716.957812786102	0.0	0.78125	0.78125	0.0	0.0
458	139.39052	49.32181	179.14737	50.524918	500.0	32.782772	14.941002	52.92329	3.8917472	7344000	0.0	24.697224	-0.008750093	-14.315439	1.3564423	0.0058926838	0.069375	127.0	11741.574028968811	0.0	0.90625	0.90625	0.0	0.0
459	142.7393	51.27307	182.00348	28.385962	500.0	33.07709	15.02991	52.99833	-1.7452426	7360000	3.7252903e-09	19.533222	-0.008702705	-9.843898	1.3564423	0.007325398	0.0685625	127.0	11765.902180671692	0.0	0.875	0.875	0.0	0.0
460	148.9812	47.611153	189.49089	30.078955	500.0	35.075813	14.556254	50.03949	5.3046203	7376000	-9.313226e-09	14.425352	-0.0075139767	-2.9636228	1.3564423	0.006216173	0.078875	127.0	11790.15117239952	0.0	0.90625	0.90625	0.0	0.0
461	131.64124	58.48442	184.51791	28.73526	500.0	31.413685	15.49305	51.08577	5.8212996	7392000	-1.4901161e-08	21.165112	-0.0091127455	-8.030808	1.3564423	0.0056421654	0.061375	127.0	11812.431773424149	0.0	0.78125	0.78125	0.0	0.0
462	136.43579	53.492954	183.87654	21.412212	500.0	32.981514	15.115777	50.176548	0.79581416	7408000	0.0	26.073626	-0.009334441	-11.068572	1.3564423	0.005474508	0.065375	127.0	11839.731721878052	0.0	0.9375	0.9375	0.0	0.0
463	120.72575	60.88342	183.6714	27.013174	500.0	28.542496	16.014326	50.5211	-1.7894156	7424000	-1.8626451e-09	16.343822	-0.008255918	-3.972702	1.3564423	0.0060343603	0.062062502	127.0	11863.278150320053	0.0	0.6875	0.6875	0.0	0.0
464	125.89725	60.712162	189.72751	24.42735	500.0	28.936342	16.939842	50.396225	-2.0185585	7440000	-9.313226e-09	10.647579	-0.007892156	-1.9317647	1.3564423	0.0068244617	0.055625	127.0	11890.358235359192	0.0	0.8125	0.8125	0.0	0.0
465	134.19534	55.335743	188.6103	23.649591	500.0	32.516243	15.953437	52.28046	-4.0356827	7456000	-3.7252903e-09	25.639072	-0.009016627	-7.6020784	1.3564423	0.007431386	0.0868125	127.0	11914.103553295135	0.0	0.84375	0.84375	0.0	0.0
466	130.69478	57.74421	179.9115	22.86984	500.0	30.026743	15.229208	51.642113	-4.345711	7472000	-1.8626451e-09	26.16063	-0.009075491	-8.764805	1.3564423	0.00831654	0.0745	127.0	11939.317662239075	0.0	0.84375	0.84375	0.0	0.0
467	127.667656	60.70006	183.5108	13.974588	500.0	31.146215	16.080381	51.116512	-2.4785209	7488000	-1.4901161e-08	30.766403	-0.009410936	-12.880475	1.3564423	0.010661057	0.090437494	127.0	11963.372119903564	0.0	0.875	0.875	0.0	0.0
468	126.94699	60.06655	184.18936	12.500033	500.0	29.659504	15.719404	50.96942	-2.0339682	7504000	1.8626451e-09	14.3757105	-0.010052388	-3.6142027	1.3564423	0.0070631774	0.070187494	127.0	11986.771858215332	0.0	0.78125	0.78125	0.0	0.0
469	134.54889	53.925858	180.3441	20.014315	500.0	31.838081	15.95021	49.817024	-3.439764	7520000	1.8626451e-09	15.531359	-0.008328032	-6.0052176	1.3564423	0.0060172947	0.0643125	127.0	12014.750779390335	0.0	0.8125	0.8125	0.0	0.0
470	129.88092	61.69751	187.06102	18.437931	500.0	31.650194	15.431388	50.441586	-2.2850554	7536000	3.7252903e-09	23.139652	-0.010288818	-5.884604	1.3564423	0.005837123	0.07075	127.0	12039.445141792297	0.0	0.90625	0.90625	0.0	0.0
471	98.54318	63.71352	183.8318	17.92993	500.0	23.94185	16.082893	50.308594	-0.9727963	7552000	7.450581e-09	19.551903	-0.009120519	-4.520033	1.3564423	0.0051220236	0.07	127.0	12065.769415855408	0.0	0.5625	0.5625	0.0	0.0
472	140.73993	52.47693	182.93855	29.214945	500.0	31.154694	15.681307	50.012386	-4.841451	7568000	0.0	21.652897	-0.008381203	-8.562115	1.3564423	0.008037657	0.0705	127.0	12088.803758859634	0.0	0.875	0.875	0.0	0.0
473	133.27457	60.831676	181.02925	21.450514	500.0	31.819727	16.818419	50.39897	-3.7615352	7584000	9.313226e-09	18.774565	-0.00893143	-4.524805	1.3564423	0.0067017935	0.075312495	127.0	12110.977431297302	0.0	0.8125	0.8125	0.0	0.0
474	143.62314	51.66959	184.6443	29.677254	500.0	33.62896	15.322645	51.857536	-2.6996162	7600000	0.0	16.93858	-0.007906346	-4.1321797	1.3564423	0.007156647	0.078125	127.0	12143.899164438248	0.0	0.90625	0.90625	0.0	0.0
475	136.21306	57.671223	187.22856	25.725586	500.0	32.484924	15.660952	50.47737	0.27871066	7616000	1.4901161e-08	20.624088	-0.008763274	-4.911367	1.3564423	0.0055199973	0.07725	127.0	12179.908109903336	0.0	0.875	0.875	0.0	0.0
476	133.4253	59.350822	192.86493	27.853275	500.0	31.779194	16.1127	51.331795	0.08048439	7632000	3.7252903e-09	18.885014	-0.0090111	-3.4053292	1.3564423	0.0062854574	0.066875	127.0	12209.89972448349	0.0	0.96875	0.96875	0.0	0.0
477	143.90852	50.08126	186.46402	37.31532	500.0	33.120335	14.531024	50.659416	3.9731874	7648000	5.5879354e-09	17.959223	-0.009893244	-6.6808395	1.3564423	0.0077898223	0.077125	127.0	12232.845798969269	0.0	0.875	0.875	0.0	0.0
478	139.08534	54.709774	184.79381	19.583223	500.0	33.15501	15.897105	51.638004	-5.5807943	7664000	8.381903e-09	14.308695	-0.010096664	-2.7291849	1.3564423	0.006547121	0.084062494	127.0	12256.748948335648	0.0	0.875	0.875	0.0	0.0
479	144.43608	52.581154	187.75519	27.041164	500.0	34.983852	15.047578	50.62245	-0.41679585	7680000	-1.4901161e-08	34.288975	-0.007616917	-15.235672	1.3564423	0.0044392757	0.06875	127.0	12280.425631284714	0.0	1.0	1.0	0.0	0.0
480	119.99129	62.78501	180.53905	26.564156	500.0	28.39073	15.685331	50.48955	4.7275343	7696000	2.2351742e-08	14.797752	-0.009361473	-5.903308	1.3564423	0.0058562593	0.078	127.0	12303.800480365753	0.0	0.875	0.84375	0.0	0.0
481	130.24121	59.28092	184.51538	27.457489	500.0	31.886604	16.486013	51.333046	-2.1593676	7712000	-1.1175871e-08	29.254444	-0.0073092678	-14.151515	1.3564423	0.0040610433	0.05975	127.0	12328.220886707306	0.0	0.84375	0.84375	0.0	0.0
482	119.64006	63.044	179.05931	25.234228	500.0	28.6659	16.890146	51.577503	0.568134	7728000	2.9802322e-08	20.579323	-0.008776928	-5.8584223	1.3564423	0.006334999	0.084062494	127.0	12352.337469100952	0.0	0.75	0.75	0.0	0.0
483	123.55003	60.126358	182.9413	26.772858	500.0	29.93452	16.813013	53.588978	1.4871224	7744000	6.519258e-09	26.339466	-0.008429449	-8.02367	1.3564423	0.007132708	0.0691875	127.0	12378.040997743607	0.0	0.9375	0.9375	0.0	0.0
484	161.48663	36.77305	189.61787	25.304548	500.0	36.620617	13.580827	50.681583	0.9057632	7760000	0.0	13.221714	-0.008441917	-5.97994	1.3564423	0.00650992	0.065937504	127.0	12400.559250593185	0.0	0.9375	0.9375	0.0	0.0
485	131.82564	60.625767	185.26418	9.698805	500.0	33.184647	15.813279	51.04432	0.45793492	7776000	-1.8626451e-09	43.730247	-0.01075954	-23.009972	1.3564423	0.007239995	0.0951875	127.0	12423.920350313187	0.0	0.75	0.75	0.0	0.0
486	117.18937	65.60411	187.41278	18.251581	500.0	28.013222	16.6908	53.005623	-0.8925081	7792000	1.3038516e-08	18.575493	-0.008550508	-3.538053	1.3564423	0.0071358616	0.0705	127.0	12446.841900348663	0.0	0.6875	0.6875	0.0	0.0
487	146.7169	51.72611	190.73738	28.747261	500.0	33.344463	15.228963	51.001328	5.023975	7808000	-1.3038516e-08	13.145146	-0.009006746	-5.2408047	1.3564423	0.007658146	0.077250004	127.0	12475.587470054626	0.0	0.875	0.875	0.0	0.0
488	145.04044	51.22148	186.40341	17.588514	500.0	35.21292	14.392514	50.959652	3.037651	7824000	-2.2351742e-08	18.23689	-0.008485763	-5.2688403	1.3564423	0.0069914386	0.065875	127.0	12501.619090080261	0.0	0.9375	0.9375	0.0	0.0
489	109.55054	64.58929	181.63774	27.524534	500.0	25.84505	15.745448	51.774902	-2.079596	7840000	-1.1175871e-08	21.561893	-0.007826502	-7.3974032	1.3564423	0.004241728	0.061125003	127.0	12526.98036289215	0.0	0.75	0.75	0.0	0.0
490	116.95882	64.13426	185.01399	25.127657	500.0	27.264954	16.68726	51.628822	2.298529	7856000	1.1175871e-08	16.10228	-0.010036709	-6.2705026	1.3564423	0.008642847	0.090187505	127.0	12552.314961194992	0.0	0.71875	0.71875	0.0	0.0
491	139.03854	56.99399	189.86708	29.074541	500.0	32.396034	15.847091	51.18856	3.386691	7872000	-1.4901161e-08	21.81385	-0.008621052	-13.368469	1.3564423	0.0059530474	0.0826875	127.0	12573.159454345703	0.0	0.875	0.875	0.0	0.0
492	119.95288	62.805935	186.40355	19.93493	500.0	28.910406	16.105238	50.70125	-4.2898784	7888000	3.7252903e-09	22.486176	-0.009452654	-6.3783846	1.3564423	0.0071990564	0.07475	127.0	12597.233409881592	0.0	0.78125	0.78125	0.0	0.0
493	134.15448	56.85038	186.61542	25.415876	500.0	31.06436	15.857301	51.215096	1.4944849	7904000	3.7252903e-09	21.33552	-0.008578919	-10.34499	1.3564423	0.0069594923	0.0814375	127.0	12622.163868427277	0.0	0.875	0.875	0.0	0.0
494	130.02727	59.74905	186.54414	27.09578	500.0	29.985382	15.88664	51.047695	-3.4102612	7920000	5.5879354e-09	14.878103	-0.00987547	-3.235229	1.3564423	0.006066043	0.077875	127.0	12645.836636304855	0.0	0.9375	0.9375	0.0	0.0
495	138.85913	59.748596	182.20828	22.974182	500.0	32.67465	16.318985	52.931084	-2.5066993	7936000	3.7252903e-09	18.10046	-0.008367855	-5.214978	1.3564423	0.007745589	0.08425	127.0	12668.727090120316	0.0	0.875	0.84375	0.0	0.0
496	144.77795	51.595833	183.54684	0.73423386	500.0	34.39839	14.508708	51.47715	-4.289445	7952000	7.450581e-09	24.418955	-0.0090733105	-10.24674	1.3564423	0.0062254886	0.068875	127.0	12693.657133340836	0.0	0.875	0.875	0.0	0.0
497	145.54626	51.19508	185.17287	24.723867	500.0	33.441704	14.653979	49.05803	-2.0117168	7968000	0.0	15.033266	-0.00879621	-4.7950363	1.3564423	0.0058421907	0.066	127.0	12716.310943126678	0.0	0.90625	0.90625	0.0	0.0
498	144.0261	51.23781	184.79993	27.80508	500.0	31.9299	14.7756195	53.024742	-2.0044088	7984000	1.8626451e-08	17.809372	-0.008500898	-8.838914	1.3564423	0.008857349	0.0828125	127.0	12738.671741962433	0.0	0.90625	0.90625	0.0	0.0
499	112.69333	66.55582	185.93513	20.764256	500.0	26.74136	16.273714	50.59424	2.4129543	8000000	-1.1175871e-08	16.23259	-0.008312772	-2.7514658	1.3564423	0.006486445	0.085125	127.0	12763.611214876175	0.0	0.65625	0.65625	0.0	0.0
500	145.9719	52.738335	184.03006	28.07206	500.0	34.22463	15.528534	49.730503	1.4630024	8016000	3.7252903e-09	29.19262	-0.009566805	-13.57606	1.3564423	0.006022773	0.084	127.0	12788.04080080986	0.0	0.90625	0.90625	0.0	0.0
501	150.13547	47.094223	186.65547	27.429651	500.0	34.284492	13.7895565	51.113625	-1.3630933	8032000	0.0	18.880657	-0.00955766	-10.277663	1.3564423	0.0054829633	0.0728125	127.0	12814.36130976677	0.0	0.90625	0.90625	0.0	0.0
502	146.23573	51.23802	184.39227	23.756802	500.0	34.465992	14.525148	50.138847	0.97334385	8048000	1.8626451e-08	17.012936	-0.008249378	-3.337375	1.3564423	0.006536875	0.068937495	127.0	12839.458588123322	0.0	0.90625	0.90625	0.0	0.0
503	161.89493	38.268414	193.36673	27.99524	500.0	37.213486	13.477148	52.519432	4.740752	8064000	-1.4901161e-08	7.5850286	-0.007868805	-3.0721436	1.3564423	0.0055309534	0.069437504	127.0	12860.95146727562	0.0	0.9375	0.9375	0.0	0.0
504	139.00507	55.42221	186.81844	27.831238	500.0	32.445805	15.428914	53.256298	3.4929745	8080000	1.3038516e-08	5.769294	-0.007900537	-0.95170146	1.3564423	0.0070495913	0.06343751	127.0	12884.625863313675	0.0	0.78125	0.78125	0.0	0.0
505	154.03775	47.875923	186.14343	28.71482	500.0	36.317444	13.832205	49.999985	4.6816754	8096000	-9.313226e-10	20.330349	-0.00973663	-10.833482	1.3564423	0.008793341	0.104375005	127.0	12909.645933628082	0.0	0.9375	0.9375	0.0	0.0
506	124.55168	65.138725	182.29515	17.006617	500.0	29.644304	16.353666	50.990326	-2.1136851	8112000	-1.1175871e-08	21.513786	-0.009425602	-7.304495	1.3564423	0.0053818207	0.07625	127.0	12932.646639347076	0.0	0.71875	0.71875	0.0	0.0
507	148.91171	51.484188	192.3051	26.89528	500.0	34.328316	15.46253	50.89544	-1.2873852	8128000	0.0	14.619792	-0.007376178	-4.0627155	1.3564423	0.005228259	0.0635	127.0	12957.362711906433	0.0	0.9375	0.9375	0.0	0.0
508	138.99397	56.390617	188.2517	22.029568	500.0	32.29925	15.444256	51.343178	2.984895	8144000	0.0	10.572279	-0.008252597	-2.858257	1.3564423	0.004724336	0.068625	127.0	12982.435379266739	0.0	0.8125	0.8125	0.0	0.0
509	117.39283	66.34739	186.04823	13.515529	500.0	28.813122	16.724998	50.330032	1.1814764	8160000	-2.2351742e-08	21.24869	-0.00917959	-6.8358517	1.3564423	0.006338943	0.0765	127.0	13005.557479143143	0.0	0.875	0.875	0.0	0.0
510	147.67738	54.850784	185.93863	12.409402	500.0	34.823055	15.485436	52.24864	1.427599	8176000	-1.8626451e-08	23.385344	-0.00851674	-4.680314	1.3564423	0.008852267	0.0769375	127.0	13030.858940124512	0.0	0.96875	0.96875	0.0	0.0
511	137.37518	51.24995	189.0668	35.23647	500.0	33.57346	14.396256	53.43317	0.44864154	8192000	7.450581e-09	27.5806	-0.009088594	-13.176915	1.3564423	0.0053978125	0.0715625	127.0	13054.060178518295	0.0	0.8125	0.8125	0.0	0.0
512	128.56621	62.26632	193.42863	20.716223	500.0	29.64595	15.641907	49.72145	2.992441	8208000	0.0	21.712078	-0.008597304	-7.9938164	1.3564423	0.006759123	0.079875	127.0	13078.728163480759	0.0	0.9375	0.9375	0.0	0.0
513	136.02158	54.705025	183.71579	25.733606	500.0	32.499634	16.13548	51.288643	-4.1126833	8224000	-1.4901161e-08	32.387108	-0.007926039	-15.487937	1.3564423	0.0040511256	0.0665625	127.0	13103.837897062302	0.0	0.875	0.875	0.0	0.0
514	140.70026	55.052395	186.7232	22.510845	500.0	32.996532	15.302744	51.780796	-0.5109739	8240000	-1.8626451e-09	21.141108	-0.008821499	-7.0888233	1.3564423	0.0055036684	0.06575	127.0	13127.284509181976	0.0	0.96875	0.9375	0.0	0.0
515	146.18729	55.605503	189.42897	23.057098	500.0	34.348804	15.667831	50.81018	-2.5715709	8256000	0.0	14.731128	-0.01148855	-2.8373275	1.3564423	0.008868994	0.082187496	127.0	13152.472242832184	0.0	0.84375	0.84375	0.0	0.0
516	137.72804	58.580013	186.39012	21.354603	500.0	33.14492	15.937253	50.619858	-5.0336046	8272000	-3.0267984e-08	18.195534	-0.008866958	-3.5411377	1.3564423	0.007170111	0.0726875	127.0	13176.847313165665	0.0	0.84375	0.84375	0.0	0.0
517	137.80045	59.385487	187.2139	26.0479	500.0	32.42713	15.810156	50.231354	2.7974315	8288000	0.0	20.329248	-0.008294184	-2.626973	1.3564423	0.0056329314	0.075625	127.0	13200.7586312294	0.0	0.8125	0.8125	0.0	0.0
518	157.45496	43.61499	188.80568	28.783434	500.0	36.03128	14.607675	51.93386	4.308829	8304000	1.9557774e-08	10.721337	-0.009226722	-2.5912254	1.3564423	0.0075431042	0.069875	127.0	13224.317713737488	0.0	0.96875	0.96875	0.0	0.0
519	145.26305	50.088017	189.42848	18.69332	500.0	36.128395	14.622556	51.04606	-1.7195399	8320000	-9.313226e-09	52.62422	-0.008580403	-31.748514	1.3564423	0.004976539	0.0765	127.0	13250.866030931473	0.0	0.90625	0.90625	0.0	0.0
520	129.87729	58.234688	186.13867	20.584564	500.0	31.122684	15.277012	56.29911	1.5495465	8336000	1.9324943e-08	31.181137	-0.0083670635	-8.154839	1.3564423	0.0054509165	0.0690625	127.0	13276.295407056808	0.0	0.90625	0.90625	0.0	0.0
521	151.63263	52.637146	188.46378	28.792202	500.0	34.358383	14.886833	52.361935	-0.44913155	8352000	-7.450581e-09	24.106697	-0.009220958	-8.652796	1.3564423	0.007810293	0.0701875	127.0	13300.433972358704	0.0	0.875	0.875	0.0	0.0
522	149.22885	52.26688	185.55681	24.034496	500.0	33.72721	14.971705	50.47693	2.7838635	8368000	-7.450581e-09	18.034832	-0.006935245	-7.099676	1.3564423	0.005284977	0.0593125	127.0	13325.608331680298	0.0	0.84375	0.8125	0.0	0.0
