Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	44.235996	34.221096	99.71904	17.952673	500.0	10.982057	9.701447	32.68239	0.8349542	6592000	9.313226e-09	1.5813143	-0.007338234	-0.761337	1.3475134	0.006613055	0.0598125	127.0	10382.762482881546	0.0	0.4375	0.0	0.0	0.0
412	58.05327	37.85354	100.81362	17.636469	500.0	14.6036215	11.479886	31.876629	0.40238893	6608000	-2.9802322e-08	0.6764053	-0.0060579292	-0.30072296	1.3475134	0.005637546	0.0485625	127.0	10409.033590555191	0.0	0.59375	0.0	0.0	0.0
413	52.59462	36.228634	101.72051	17.245304	500.0	13.888222	10.8972645	32.338726	0.281779	6624000	1.8626451e-08	3.8842266	-0.00943988	-1.813517	1.3475134	0.0059416173	0.057499997	127.0	10434.851624965668	0.0	0.5625	0.0	0.0	0.0
414	53.063534	37.856266	103.04944	18.342386	500.0	13.321424	11.270832	32.115276	0.41877392	6640000	0.0	0.9163961	-0.006945424	-0.44461268	1.3475134	0.0053869598	0.0516875	127.0	10461.333859205246	0.0	0.46875	0.0	0.0	0.0
415	45.75961	36.916428	102.67098	17.422733	500.0	11.514391	10.4409275	32.15952	-0.012162566	6656000	9.313226e-09	0.9173444	-0.0050663594	-0.4603599	1.3475134	0.005145867	0.053375002	127.0	10487.269857406616	0.0	0.46875	0.0	0.0	0.0
416	58.288277	38.183117	102.48431	17.272604	500.0	14.908616	11.71392	31.636105	0.2083086	6672000	-5.5879354e-09	0.36937833	-0.00634396	-0.06453326	1.3475134	0.0055713393	0.053812496	127.0	10512.07980132103	0.0	0.5625	0.0	0.0	0.0
417	51.996147	36.621628	104.00258	18.452862	500.0	13.442046	11.236454	31.894888	0.31416872	6688000	1.8626451e-08	1.3933537	-0.00487673	-0.7714682	1.3475134	0.0038074635	0.0434375	127.0	10538.63404250145	0.0	0.59375	0.0	0.0	0.0
418	45.826874	35.692257	99.13407	17.00845	500.0	11.894676	10.486586	32.206875	0.27445468	6704000	-1.4901161e-08	2.0965555	-0.006330787	-0.73424727	1.3475134	0.00490494	0.056437504	127.0	10565.294441223145	0.0	0.40625	0.0	0.0	0.0
419	60.1109	37.833794	104.6577	17.719591	500.0	15.151199	11.455746	32.358673	0.2907812	6720000	2.6077032e-08	2.9578624	-0.007506584	-1.1368198	1.3475134	0.0052756704	0.072625	127.0	10591.217210531235	0.0	0.65625	0.0	0.0	0.0
420	69.17403	35.519474	100.09482	18.791704	500.0	17.045864	11.43187	31.741228	0.41821924	6736000	0.0	3.0877666	-0.006560169	-2.280365	1.3475134	0.0065387366	0.059375003	127.0	10618.092619419098	0.0	0.78125	0.0	0.0	0.0
421	54.32453	37.679234	100.996216	16.518208	500.0	14.464894	11.436466	31.681898	0.046211362	6752000	-3.7252903e-09	8.74303	-0.006513097	-3.2314477	1.3475134	0.004476482	0.056125	127.0	10643.303858757019	0.0	0.5625	0.0	0.0	0.0
422	51.97081	38.127	101.653786	17.734512	500.0	12.870707	10.622022	32.833965	-0.10015744	6768000	-6.519258e-09	2.5637524	-0.006079057	-0.6370874	1.3475134	0.008200308	0.075125	127.0	10669.477961063385	0.0	0.53125	0.0	0.0	0.0
423	44.859013	35.417595	100.726776	16.045904	500.0	11.909204	10.143432	32.859318	-5.707701	6784000	3.7252903e-09	6.382353	-0.006153014	-2.1347961	1.3475134	0.003631351	0.0445625	127.0	10694.43599152565	0.0	0.5	0.0	0.0	0.0
424	71.68695	34.97122	100.62728	17.59721	500.0	16.880772	11.227828	34.335964	-7.391179	6800000	-2.0489097e-08	6.2315106	-0.0066471593	-3.055656	1.3475134	0.006242554	0.0466875	127.0	10720.8550055027	0.0	0.78125	0.0	0.0	0.0
425	68.51133	37.179977	100.99097	16.570711	500.0	17.007711	11.708413	32.83072	0.4196305	6816000	-7.450581e-09	0.7213942	-0.0050471285	-0.40474403	1.3475134	0.0037558437	0.0480625	127.0	10744.875553131104	0.0	0.75	0.0	0.0	0.0
426	61.2657	37.71338	105.37298	18.399303	500.0	15.768022	12.027662	32.521732	-8.291182	6832000	0.0	2.570707	-0.007583956	-0.85036266	1.3475134	0.0029474646	0.050625	127.0	10769.149417638779	0.0	0.6875	0.0	0.0	0.0
427	48.563824	37.165993	100.9305	18.113731	500.0	12.140715	10.482246	32.220955	0.21935317	6848000	9.313226e-10	1.3963969	-0.0055603134	-0.9171802	1.3475134	0.005235972	0.038125	127.0	10794.402953147888	0.0	0.53125	0.0	0.0	0.0
428	59.270546	37.503944	102.397316	17.813244	500.0	15.097559	11.585659	32.180527	0.30668023	6864000	-5.122274e-09	1.0724283	-0.005832224	-0.53466034	1.3475134	0.0038462179	0.0504375	127.0	10820.177504062653	0.0	0.65625	0.0	0.0	0.0
429	43.61331	34.96849	98.74896	12.41113	500.0	11.292611	10.412848	31.673754	0.11198035	6880000	-1.1175871e-08	0.85394794	-0.0071944473	-0.24871324	1.3475134	0.005404348	0.056374997	127.0	10848.50478386879	0.0	0.46875	0.0	0.0	0.0
430	62.702133	38.01724	103.978806	17.420506	496.84375	15.9733515	11.727114	32.37547	-0.08984503	6896000	9.313226e-09	3.4040277	-0.0059023686	-1.4470278	1.3475134	0.0056016296	0.0546875	127.0	10876.886500358582	0.0	0.6875	0.0	0.0	0.0
431	59.743126	37.957497	104.95452	17.570368	500.0	15.599312	11.785615	32.332474	0.48730335	6912000	-3.7252903e-09	1.1908776	-0.006584554	-0.7704813	1.3475134	0.0064041167	0.0584375	127.0	10902.425956964493	0.0	0.65625	0.0	0.0	0.0
432	68.80141	36.7699	103.88409	17.038652	500.0	17.284319	11.563823	32.156555	0.24702722	6928000	0.0	3.2216265	-0.0045814337	-1.4018024	1.3475134	0.00562856	0.054625	127.0	10925.202269554138	0.0	0.78125	0.0	0.0	0.0
433	54.020332	39.07948	103.52257	16.884369	500.0	13.685758	11.4296665	32.18685	0.010824919	6944000	-7.450581e-09	0.33075142	-0.0062492397	-0.080703706	1.3475134	0.0068194205	0.0563125	127.0	10948.377781152725	0.0	0.53125	0.0	0.0	0.0
434	54.6968	37.818073	102.77251	16.447054	500.0	13.737516	10.972219	32.34485	0.0074454844	6960000	9.313226e-09	0.9526324	-0.0058597666	-0.49439752	1.3475134	0.0061477516	0.0520625	127.0	10972.687222957611	0.0	0.53125	0.0	0.0	0.0
435	51.75883	37.19732	103.19846	17.121923	500.0	12.964607	10.737786	32.538437	0.052841276	6976000	-1.3038516e-08	1.294958	-0.0064107506	-0.35220003	1.3475134	0.0057721506	0.05625	127.0	10996.042967557907	0.0	0.59375	0.0	0.0	0.0
436	61.764004	36.92099	105.24004	18.60378	500.0	15.411626	11.573236	32.03495	-5.155565	6992000	1.21071935e-08	5.089507	-0.007522384	-1.5253143	1.3475134	0.004797626	0.056500003	127.0	11021.233030080795	0.0	0.71875	0.0	0.0	0.0
437	63.65969	38.925198	103.47798	16.360958	500.0	15.844315	11.771358	31.731733	0.46130165	7008000	7.450581e-09	0.7731013	-0.00560188	-0.44541302	1.3475134	0.0061664726	0.055937503	127.0	11048.3709025383	0.0	0.8125	0.0	0.0	0.0
438	61.739883	39.13353	106.12354	17.980108	500.0	15.552047	11.7150755	31.68517	0.2462396	7024000	1.6763806e-08	0.3560065	-0.006443754	-0.06534409	1.3475134	0.0044204397	0.046625003	127.0	11073.977835178375	0.0	0.71875	0.0	0.0	0.0
439	72.38082	36.275288	102.16622	16.688017	500.0	18.535543	11.645215	31.764353	0.50869024	7040000	-2.2351742e-08	1.2415552	-0.0067698685	-0.5821897	1.3475134	0.005620205	0.0545625	127.0	11101.878849983215	0.0	0.75	0.0	0.0	0.0
440	55.86936	37.888294	101.59748	17.883572	500.0	13.884891	10.969155	32.44994	0.229099	7056000	-1.4901161e-08	2.195419	-0.006595013	-0.7301098	1.3475134	0.004509129	0.042125	127.0	11137.599890947342	0.0	0.71875	0.0	0.0	0.0
441	57.72692	37.874218	103.46159	17.968136	500.0	14.670271	11.572286	32.37791	0.19475353	7072000	-9.778887e-09	0.5976654	-0.006004341	-0.11722849	1.3475134	0.0044957316	0.050437503	127.0	11175.257649898529	0.0	0.75	0.0	0.0	0.0
442	54.871166	37.984943	104.11403	17.963945	500.0	13.989105	11.381827	31.908249	0.18620181	7088000	-7.450581e-09	1.5055935	-0.006182177	-0.81957436	1.3475134	0.00400854	0.04625	127.0	11200.168509960175	0.0	0.59375	0.0	0.0	0.0
443	51.34337	37.542282	103.03369	16.902727	500.0	13.3033495	10.976492	32.701946	0.0353294	7104000	-7.450581e-09	3.7246652	-0.0056644976	-0.8287697	1.3475134	0.0027789967	0.035375	127.0	11226.95242524147	0.0	0.6875	0.0	0.0	0.0
444	61.198856	37.346157	104.94569	17.799482	500.0	14.9816885	11.125894	32.68312	-0.07234681	7120000	1.1175871e-08	5.277674	-0.0074264742	-1.1211612	1.3475134	0.0070751887	0.066125	127.0	11252.167806148529	0.0	0.84375	0.0	0.0	0.0
445	53.399788	38.137146	101.265755	16.786139	500.0	13.684826	11.521285	32.438427	-0.2756992	7136000	1.8626451e-09	1.8489466	-0.005580059	-0.20363118	1.3475134	0.0052132173	0.041875	127.0	11276.758103847504	0.0	0.53125	0.0	0.0	0.0
446	48.70604	38.290546	102.74573	1.3070413	500.0	12.61335	10.985511	32.52785	0.18738759	7152000	-7.450581e-09	1.1971132	-0.0050382204	-0.64578134	1.3475134	0.004513362	0.03025	127.0	11300.58667421341	0.0	0.53125	0.0	0.0	0.0
447	58.599373	38.844456	101.47986	15.867805	500.0	14.634348	11.560622	31.818266	-4.770223	7168000	7.450581e-09	1.0588187	-0.0058486145	-0.7348021	1.3475134	0.0056014773	0.0548125	127.0	11324.239258766174	0.0	0.5625	0.0	0.0	0.0
448	52.160156	36.293842	100.28252	18.72468	500.0	13.340783	10.947339	32.166367	0.26439404	7184000	0.0	1.6601532	-0.00665175	-0.7687582	1.3475134	0.004724302	0.0460625	127.0	11352.832249641418	0.0	0.5	0.0	0.0	0.0
449	51.612183	37.799633	102.18188	17.205048	500.0	13.118108	11.195418	32.360992	-2.4269865	7200000	-7.450581e-09	0.46216837	-0.0067058564	-0.17712516	1.3475134	0.005124009	0.057187498	127.0	11379.91843676567	0.0	0.5	0.0	0.0	0.0
450	54.511925	36.919662	102.89675	17.988297	500.0	14.091534	11.354806	32.53314	0.50409937	7216000	1.8626451e-09	0.8878214	-0.007280004	-0.41225386	1.3475134	0.0042319163	0.046625	127.0	11405.851428985596	0.0	0.5625	0.0	0.0	0.0
451	43.843704	35.191307	100.91151	15.880658	500.0	11.162128	10.152767	31.9964	0.45385936	7232000	0.0	0.61860585	-0.005473053	-0.30651647	1.3475134	0.004773169	0.0499375	127.0	11431.348329782486	0.0	0.53125	0.0	0.0	0.0
452	52.760548	37.339386	100.433105	14.648875	500.0	13.5364065	11.315959	32.45626	0.4076589	7248000	-5.122274e-09	0.7487707	-0.0054699187	-0.2845922	1.3475134	0.0038261414	0.0383125	127.0	11457.680663108826	0.0	0.53125	0.0	0.0	0.0
453	60.774437	38.532047	103.6235	17.48005	500.0	15.4112835	11.650585	31.62126	0.39572564	7264000	5.5879354e-09	1.5724057	-0.00413316	-0.76835847	1.3475134	0.0038266447	0.0401875	127.0	11485.391102790833	0.0	0.6875	0.0	0.0	0.0
454	41.571648	33.269638	103.816414	16.84304	494.40625	10.927531	9.753526	32.416206	0.5241165	7280000	1.3038516e-08	6.3887386	-0.006654069	-3.2020204	1.3475134	0.0052033896	0.0529375	127.0	11512.27200126648	0.0	0.40625	0.0	0.0	0.0
455	66.815765	36.085632	103.42001	17.715488	500.0	16.552242	10.790149	32.825623	0.4937861	7296000	1.4901161e-08	7.024112	-0.006543215	-0.9225073	1.3475134	0.0039813146	0.05125	127.0	11536.03761267662	0.0	0.78125	0.0	0.0	0.0
456	47.403233	34.597847	101.05864	19.362904	500.0	12.187434	10.211236	33.253708	-0.62234634	7312000	-1.4901161e-08	5.693761	-0.0073895045	-1.3007597	1.3475134	0.005157949	0.0560625	127.0	11559.730449914932	0.0	0.625	0.0	0.0	0.0
457	68.202515	36.945496	105.72361	18.723455	500.0	16.46383	11.336088	36.073788	-5.2120714	7328000	1.3038516e-08	4.8155556	-0.006533999	-3.3254147	1.3475134	0.0076702517	0.055687502	127.0	11583.027732372284	0.0	0.71875	0.0	0.0	0.0
458	59.122444	36.571415	104.091805	17.949556	500.0	15.346529	11.318669	34.346027	0.31878647	7344000	9.313226e-09	6.090668	-0.0071113547	-1.7411261	1.3475134	0.006958955	0.056374997	127.0	11606.860288381577	0.0	0.6875	0.0	0.0	0.0
459	50.154877	36.12555	103.963234	17.729805	500.0	12.485267	10.2787485	34.190475	0.3119616	7360000	-3.7252903e-09	3.6327329	-0.0061428044	-0.84611547	1.3475134	0.0034566913	0.0499375	127.0	11629.569820165634	0.0	0.5625	0.0	0.0	0.0
460	57.605717	36.61694	105.12569	18.432978	500.0	14.082838	11.055183	33.38303	0.45233133	7376000	-9.313226e-10	2.4686007	-0.006159453	-0.74642396	1.3475134	0.0056457254	0.0541875	127.0	11653.54473400116	0.0	0.6875	0.0	0.0	0.0
461	45.775887	35.61865	103.69365	18.08637	500.0	11.543846	10.279412	32.907726	0.5396143	7392000	-1.8626451e-09	1.0157758	-0.0056854836	-0.19041124	1.3475134	0.004221935	0.0450625	127.0	11677.936975002289	0.0	0.40625	0.0	0.0	0.0
462	57.758446	35.961563	102.81809	19.055443	500.0	14.24489	11.023968	32.627075	0.54527414	7408000	1.4901161e-08	2.4464707	-0.0060914727	-0.6057937	1.3475134	0.00542456	0.060312502	127.0	11699.914954423904	0.0	0.625	0.0	0.0	0.0
463	51.522068	36.729355	101.450005	18.013756	500.0	13.042629	10.614549	32.8022	0.54742455	7424000	5.5879354e-09	0.8323889	-0.0052280095	-0.22680113	1.3475134	0.0057952893	0.055	127.0	11723.99407505989	0.0	0.53125	0.0	0.0	0.0
464	51.732872	37.654564	101.73814	17.973919	500.0	13.229215	11.237223	32.64071	0.24161983	7440000	8.381903e-09	0.2772662	-0.00674284	-0.09403086	1.3475134	0.0038244606	0.042875	127.0	11748.441358804703	0.0	0.53125	0.0	0.0	0.0
465	61.33434	37.149063	101.79908	16.552795	500.0	15.2506485	11.181744	31.751728	-7.3495135	7456000	-1.1175871e-08	5.2685766	-0.009288563	-1.4144979	1.3475134	0.006196992	0.0455625	127.0	11774.821505784988	0.0	0.71875	0.0	0.0	0.0
466	53.406445	36.964382	103.59808	17.78499	500.0	14.016905	11.329379	32.173416	0.40834257	7472000	2.2351742e-08	3.6416056	-0.0077986484	-1.8006605	1.3475134	0.0057600583	0.053687498	127.0	11802.88820695877	0.0	0.5	0.0	0.0	0.0
467	51.724834	37.151943	102.02028	19.480066	500.0	13.064896	11.112342	32.662544	-0.67889327	7488000	-1.1175871e-08	0.6252927	-0.00636594	-0.28555322	1.3475134	0.005358314	0.0540625	127.0	11827.147288799286	0.0	0.5625	0.0	0.0	0.0
468	54.351364	37.07057	104.136475	19.443504	500.0	13.825493	10.958315	32.02068	0.52189004	7504000	-7.450581e-09	2.246497	-0.007028265	-0.5270331	1.3475134	0.004052827	0.044375002	127.0	11852.031522750854	0.0	0.5	0.0	0.0	0.0
469	62.543743	36.89722	103.46417	18.29686	500.0	15.73854	11.50246	32.148357	0.21169311	7520000	-1.1175871e-08	1.071663	-0.00584237	-0.41994953	1.3475134	0.0047262325	0.043312497	127.0	11876.14975142479	0.0	0.71875	0.0	0.0	0.0
470	56.86743	38.940434	103.13187	17.504938	500.0	14.423088	11.6288805	31.755686	0.4604649	7536000	3.7252903e-09	0.28641862	-0.005540672	-0.08904322	1.3475134	0.0037243434	0.043	127.0	11900.570709466934	0.0	0.625	0.0	0.0	0.0
471	51.785767	37.28716	100.86783	16.772934	500.0	13.264317	11.052628	32.177063	0.26819116	7552000	1.1175871e-08	2.2093625	-0.004675729	-0.95651275	1.3475134	0.0040215068	0.038250003	127.0	11924.970125436783	0.0	0.59375	0.0	0.0	0.0
472	73.11218	35.02921	102.36069	19.325548	500.0	18.154016	11.534309	32.260044	0.43985707	7568000	1.6763806e-08	0.8310554	-0.006613379	-0.40233076	1.3475134	0.0056977896	0.0731875	127.0	11947.495158910751	0.0	0.78125	0.0	0.0	0.0
473	56.492218	38.19925	102.16967	17.704885	500.0	14.086068	11.171947	31.930845	0.24085265	7584000	-1.8626451e-09	0.407414	-0.0057238387	-0.087210044	1.3475134	0.0041106334	0.0431875	127.0	11969.894936084747	0.0	0.59375	0.0	0.0	0.0
474	55.79815	36.279537	105.15846	18.858725	500.0	14.263068	11.045283	31.985788	0.0003581047	7600000	1.8626451e-09	5.278475	-0.0064217304	-1.3512342	1.3475134	0.0046447106	0.0455625	127.0	11996.435911893845	0.0	0.59375	0.0	0.0	0.0
475	51.76538	37.33833	102.564156	17.165716	500.0	13.150679	11.140833	32.449245	-1.3862512	7616000	-1.8626451e-09	0.57623184	-0.0053823935	-0.17174265	1.3475134	0.006163069	0.057875	127.0	12022.218195438385	0.0	0.5625	0.0	0.0	0.0
476	55.148666	37.253155	101.902176	18.414557	500.0	14.011547	11.205297	32.0533	0.3812933	7632000	0.0	0.82555133	-0.0061582793	-0.32420725	1.3475134	0.0048031867	0.047875002	127.0	12047.603730678558	0.0	0.53125	0.0	0.0	0.0
477	59.573547	39.027283	105.39448	18.521893	500.0	15.04232	11.674801	32.137623	0.5301144	7648000	-1.1175871e-08	1.0241483	-0.0043080808	-0.22954501	1.3475134	0.003981704	0.0448125	127.0	12072.526333332062	0.0	0.6875	0.0	0.0	0.0
478	53.19762	36.82713	101.203415	18.665426	500.0	13.742752	10.90171	31.628445	0.33399415	7664000	7.450581e-09	3.7362049	-0.006975243	-1.5271814	1.3475134	0.004056487	0.0445	127.0	12096.157210588455	0.0	0.5625	0.0	0.0	0.0
479	56.781536	36.583572	103.054214	19.044287	500.0	14.346048	11.107582	32.04509	-2.0159903	7680000	-1.8626451e-08	3.7374473	-0.0049236757	-1.6608098	1.3475134	0.005009505	0.057375	127.0	12119.384806156158	0.0	0.59375	0.0	0.0	0.0
480	59.997093	36.43327	105.1807	20.062761	500.0	14.649529	11.004738	32.74026	0.5499035	7696000	-7.450581e-09	2.135034	-0.005813989	-1.3781781	1.3475134	0.0045470092	0.041	127.0	12146.13822555542	0.0	0.5625	0.0	0.0	0.0
481	58.162827	37.59259	103.72471	18.680979	500.0	14.6680565	11.399497	31.9222	0.33577776	7712000	0.0	0.41046873	-0.0056866044	-0.1298394	1.3475134	0.0047304835	0.03725	127.0	12169.647135972977	0.0	0.59375	0.0	0.0	0.0
482	50.071476	37.2471	102.8412	18.285475	500.0	12.464095	10.676005	31.426666	0.4252058	7728000	-2.6077032e-08	0.36320752	-0.00621632	-0.12085596	1.3475134	0.0035316949	0.046812497	127.0	12192.859521389008	0.0	0.5625	0.0	0.0	0.0
483	59.64537	38.12325	103.0612	18.696682	500.0	14.982739	11.369487	32.26073	0.46311975	7744000	0.0	0.8420437	-0.0074051735	-0.20188075	1.3475134	0.005614855	0.0661875	127.0	12216.349334955215	0.0	0.65625	0.0	0.0	0.0
484	66.81485	38.056656	101.90895	19.455269	500.0	16.667088	11.63908	31.612318	0.528445	7760000	7.450581e-09	1.2001256	-0.005808134	-0.69633394	1.3475134	0.004965668	0.0676875	127.0	12243.637974262238	0.0	0.6875	0.0	0.0	0.0
485	63.391613	37.216244	102.88875	20.030794	500.0	15.719248	11.218995	32.421276	0.70144975	7776000	-1.6763806e-08	1.9979694	-0.005267233	-0.5675495	1.3475134	0.0026535385	0.054875	127.0	12274.409264564514	0.0	0.65625	0.0	0.0	0.0
486	58.908348	37.847507	104.10711	19.30848	500.0	14.538527	11.093763	33.12349	0.4436316	7792000	1.8626451e-09	2.2710226	-0.007687686	-1.1077042	1.3475134	0.0061502648	0.0663125	127.0	12297.58892083168	0.0	0.5625	0.0	0.0	0.0
487	74.218124	35.94952	104.723206	18.791351	500.0	18.14439	11.356518	32.34698	0.40666315	7808000	-7.450581e-09	0.7947884	-0.0061084703	-0.25676847	1.3475134	0.0054294756	0.0518125	127.0	12324.403151512146	0.0	0.75	0.0	0.0	0.0
488	57.734154	36.732674	104.4782	19.34559	500.0	14.62695	11.327308	32.122448	0.30705777	7824000	7.450581e-09	1.4980639	-0.00591429	-0.36799055	1.3475134	0.0050621773	0.058375	127.0	12348.253060102463	0.0	0.5625	0.0	0.0	0.0
489	44.01921	34.482212	101.39504	18.308239	500.0	10.976035	9.711899	32.238033	0.4854396	7840000	7.450581e-09	0.75017345	-0.005332959	-0.34357852	1.3475134	0.0062112915	0.045874998	127.0	12375.815702199936	0.0	0.3125	0.0	0.0	0.0
490	53.667076	36.79262	105.72158	19.685966	500.0	13.107238	10.5426855	31.991999	0.51870406	7856000	-1.8626451e-09	1.4283628	-0.00626796	-0.36130527	1.3475134	0.007507591	0.06725	127.0	12402.114302158356	0.0	0.53125	0.0	0.0	0.0
491	59.844585	38.235924	103.3786	19.101557	500.0	15.18504	11.333233	32.22865	0.6091453	7872000	-1.4901161e-08	3.9923363	-0.0046972902	-1.8143213	1.3475134	0.0036474438	0.0430625	127.0	12426.980108737946	0.0	0.59375	0.0	0.0	0.0
492	47.469105	35.900024	102.1662	19.45544	500.0	11.502984	9.767538	32.69217	0.4016691	7888000	-1.8626451e-09	0.66936314	-0.0055201985	-0.28314742	1.3475134	0.0045251655	0.045625	127.0	12451.317322969437	0.0	0.4375	0.0	0.0	0.0
493	59.52836	37.5689	104.1293	17.534254	500.0	14.741666	11.111058	32.384415	-2.649775	7904000	7.450581e-09	1.4783471	-0.0075707417	-0.5167271	1.3475134	0.0050602793	0.0565	127.0	12474.976594209671	0.0	0.625	0.0	0.0	0.0
494	63.967903	37.619843	102.475105	19.588938	500.0	15.806112	11.447796	31.900166	0.59080017	7920000	2.0489097e-08	1.9206663	-0.0061775977	-0.64096415	1.3475134	0.005130278	0.046125002	127.0	12498.80321764946	0.0	0.6875	0.0	0.0	0.0
495	61.007004	37.15091	101.92403	18.441908	500.0	15.182546	11.103263	32.447704	-6.179227	7936000	9.313226e-10	1.1440524	-0.0071009505	-0.27882805	1.3475134	0.0060630282	0.066250004	127.0	12521.618453502655	0.0	0.71875	0.0	0.0	0.0
496	59.667572	38.50221	103.72204	19.747124	500.0	14.972258	11.479518	31.919039	0.6209047	7952000	-1.8626451e-09	0.2879988	-0.0057489504	-0.0876619	1.3475134	0.0046637114	0.047937497	127.0	12548.409863948822	0.0	0.53125	0.0	0.0	0.0
497	62.800625	37.18737	103.305435	20.02977	500.0	15.71041	11.482234	32.073753	-0.46554378	7968000	1.4901161e-08	2.4813483	-0.007211576	-0.2703073	1.3475134	0.0040734336	0.0685	127.0	12571.671514034271	0.0	0.625	0.0	0.0	0.0
498	47.97767	36.58162	104.733116	18.779264	500.0	11.983307	10.379347	31.605648	0.7878223	7984000	2.0489097e-08	0.29975438	-0.0070192013	-0.040547967	1.3475134	0.0037505007	0.053125	127.0	12594.616552352905	0.0	0.4375	0.0	0.0	0.0
499	61.992065	38.1516	104.011375	1.1990192	500.0	15.838453	11.332324	31.642296	0.5512416	8000000	1.8626451e-09	2.6747856	-0.00590582	-1.1824074	1.3475134	0.0038658734	0.0503125	127.0	12619.941626787186	0.0	0.59375	0.0	0.0	0.0
500	62.06577	38.216953	105.77575	18.98512	500.0	15.261748	11.416221	31.887253	-4.544625	8016000	-6.519258e-09	0.89940643	-0.0053924206	-0.45186743	1.3475134	0.0051054046	0.057875	127.0	12645.496938705444	0.0	0.65625	0.0	0.0	0.0
501	48.318718	36.168465	102.57506	19.901941	500.0	12.232234	10.454739	31.447962	0.48135662	8032000	1.1175871e-08	2.1731653	-0.0055655204	-0.41258436	1.3475134	0.0053131864	0.0635	127.0	12670.350311040878	0.0	0.46875	0.0	0.0	0.0
502	57.303123	37.634724	103.46888	19.685595	500.0	14.548002	11.458077	32.363743	-1.6059952	8048000	-5.5879354e-09	2.2619193	-0.005821957	-0.6504352	1.3475134	0.0041150786	0.04975	127.0	12694.595689535141	0.0	0.5625	0.0	0.0	0.0
503	59.89888	38.13892	102.9456	19.831198	500.0	14.773414	11.325616	31.76466	-1.2820774	8064000	2.3283064e-08	0.7791102	-0.0058751768	-0.55046576	1.3475134	0.0052121365	0.0545625	127.0	12719.167921304703	0.0	0.6875	0.0	0.0	0.0
504	64.03096	37.005264	103.248344	19.562803	500.0	16.04743	11.420406	31.571705	0.6760308	8080000	1.8626451e-09	0.4795256	-0.005352034	-0.116727896	1.3475134	0.0030273115	0.0463125	127.0	12745.464408874512	0.0	0.75	0.0	0.0	0.0
505	52.42398	36.634346	104.45701	19.42295	500.0	13.234654	10.713559	31.615335	0.77592695	8096000	3.7252903e-09	0.33520907	-0.0070073972	-0.09330899	1.3475134	0.005405538	0.060437497	127.0	12770.307513237	0.0	0.4375	0.0	0.0	0.0
506	58.13074	36.865715	106.52846	19.915405	500.0	14.418321	11.024067	31.412441	0.71369064	8112000	-2.9802322e-08	1.1654458	-0.004714264	-0.31463104	1.3475134	0.0033196826	0.049000002	127.0	12797.160725831985	0.0	0.625	0.0	0.0	0.0
507	54.64	35.529846	106.0614	20.377525	496.53125	13.895957	10.954573	31.958881	0.68880475	8128000	3.1664968e-08	3.7230992	-0.005470232	-1.2020357	1.3475134	0.0036508334	0.051	127.0	12822.199654579163	0.0	0.625	0.0	0.0	0.0
508	60.311302	36.837105	103.9689	20.707933	500.0	14.98163	10.973617	31.514019	0.5280386	8144000	7.450581e-09	4.6246257	-0.004559602	-1.5371802	1.3475134	0.0049671247	0.051375	127.0	12846.91716837883	0.0	0.65625	0.0	0.0	0.0
509	64.636795	35.5391	102.29986	21.36727	500.0	16.296808	10.922455	33.221764	-8.887406	8160000	-1.8626451e-08	5.2889404	-0.008119325	-1.7397981	1.3475134	0.005929649	0.077750005	127.0	12870.442014932632	0.0	0.71875	0.0	0.0	0.0
510	60.22636	35.972656	103.80087	19.56126	500.0	14.630859	10.7328005	32.8587	-1.6642299	8176000	-5.5879354e-09	3.5877943	-0.0076760985	-0.96713334	1.3475134	0.005501951	0.072	127.0	12893.855724334717	0.0	0.65625	0.0	0.0	0.0
511	48.89294	34.1869	102.974174	20.284796	492.40625	12.1149025	9.819807	32.74156	-2.8974469	8192000	1.8626451e-09	3.5960948	-0.005227131	-0.7892503	1.3475134	0.0047790855	0.05725	127.0	12919.648051738739	0.0	0.4375	0.0	0.0	0.0
512	68.464645	35.45344	105.920586	1.1779549	495.25	16.6671	10.521205	31.575062	-4.3199267	8208000	0.0	3.427597	-0.0063517485	-0.97278965	1.3475134	0.0060497336	0.042875	127.0	12944.460896492004	0.0	0.78125	0.0	0.0	0.0
513	57.908123	37.297718	104.318794	20.31585	500.0	14.323771	11.007073	32.18897	-0.18576148	8224000	-7.450581e-09	2.8779907	-0.007457248	-0.9803289	1.3475134	0.0040786173	0.044875003	127.0	12968.140039205551	0.0	0.65625	0.0	0.0	0.0
514	49.67321	35.024975	101.41535	20.805038	500.0	12.170654	10.0549135	31.53057	-4.1338277	8240000	1.8626451e-09	0.86934185	-0.005762335	-0.31604785	1.3475134	0.0044931034	0.0425625	127.0	12993.020407915115	0.0	0.5625	0.0	0.0	0.0
515	60.705353	36.865112	103.89998	20.545452	500.0	14.9177	11.042453	32.010967	0.4505062	8256000	1.8626451e-09	2.316714	-0.006074582	-0.9260847	1.3475134	0.0040440382	0.0645625	127.0	13017.964115858078	0.0	0.59375	0.0	0.0	0.0
