Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	319.8825	99.15551	391.24503	15.06156	500.0	77.5256	28.149984	100.58518	-9.658648	5040000	5.5879354e-09	128.99295	-0.0105794165	-60.830738	1.3564423	0.00757379	0.083000004	127.0	9082.710508346558	0.96875	0.96875	0.96875	0.96875	394.90625
315	337.33588	75.75716	386.96643	17.910704	500.0	79.40827	27.848917	100.79034	0.9377599	5056000	-1.8626451e-09	71.53319	-0.009279415	-39.72357	1.3564423	0.006080236	0.0769375	127.0	9112.987048387527	0.96875	1.0	1.0	1.0	417.59375
316	346.05817	71.28903	393.85104	23.410105	500.0	81.05461	27.89416	100.60634	0.1599288	5072000	3.7252903e-09	29.142532	-0.008489516	-9.073481	1.3564423	0.0059651816	0.0676875	127.0	9141.92704486847	0.9375	0.96875	0.96875	0.96875	425.0
317	332.65686	99.09356	388.64987	23.133625	500.0	78.20506	31.033876	100.44701	-24.219711	5088000	-1.1175871e-08	33.611443	-0.009400096	-14.433714	1.3564423	0.0071923155	0.07843751	127.0	9172.739304542542	0.9375	0.9375	0.9375	0.9375	420.6875
318	352.41953	45.49942	387.2655	127.17252	500.0	83.88708	24.339645	100.32668	-7.7610474	5104000	-3.7252903e-09	24.627235	-0.008822234	-6.424807	1.3564423	0.0057950174	0.0748125	127.0	9201.480563640594	1.0	1.0	1.0	1.0	441.9375
319	341.69818	58.159344	390.87112	134.4021	500.0	82.48903	24.915773	100.0699	-12.617751	5120000	-1.4901161e-08	92.515465	-0.008797446	-37.085144	1.3564423	0.0056070304	0.067687504	127.0	9231.189837217331	0.96875	1.0	1.0	1.0	433.9375
320	335.20892	85.66676	397.3472	17.562454	500.0	79.11792	28.39872	99.966095	-10.957092	5136000	1.8626451e-08	55.224957	-0.009246422	-15.370029	1.3564423	0.0044088895	0.074562505	127.0	9260.79218697548	1.0	1.0	1.0	1.0	426.40625
321	329.4932	101.57315	387.1075	9.358933	500.0	80.72122	27.945871	100.13904	-7.3662376	5152000	7.450581e-09	137.88197	-0.010336781	-75.13708	1.3564423	0.0063308957	0.0685625	127.0	9289.455524921417	0.9375	0.9375	0.9375	0.9375	420.625
322	332.39703	89.80503	390.9319	22.524258	500.0	75.25775	30.380308	100.97303	-7.7591887	5168000	-1.8626451e-08	147.70877	-0.0094557945	-56.60761	1.3564423	0.006677909	0.084562495	127.0	9318.683078050613	0.9375	1.0	0.96875	0.96875	409.90625
323	317.02545	102.48726	386.21014	16.612957	500.0	75.802505	31.245567	100.80094	-8.79888	5184000	3.7252903e-09	51.258633	-0.009985373	-23.33028	1.3564423	0.0065795546	0.071625	127.0	9346.438335895538	0.9375	0.9375	0.9375	0.9375	386.28125
324	324.1126	99.42486	383.12744	9.284851	500.0	76.304184	30.69828	100.24719	-18.120457	5200000	1.6763806e-08	64.992676	-0.009019667	-26.482128	1.3564423	0.0056164926	0.0686875	127.0	9373.78548836708	0.90625	0.9375	0.9375	0.9375	403.0625
325	351.47656	53.494137	389.92517	123.82042	500.0	82.93731	25.30274	100.19364	-4.2217736	5216000	9.313226e-09	25.073984	-0.008813895	-6.9577293	1.3564423	0.00835938	0.071375	127.0	9402.396733522415	0.96875	1.0	1.0	1.0	432.75
326	328.79962	90.445656	387.29517	23.126259	500.0	77.6564	29.834366	100.00139	-5.0031037	5232000	0.0	26.10745	-0.008411773	-9.067523	1.3564423	0.008794975	0.07275	127.0	9431.861989736557	0.9375	0.96875	0.96875	0.96875	403.375
327	333.6653	85.11666	396.96243	25.924118	500.0	81.43127	25.031921	99.93063	-5.07154	5248000	2.9802322e-08	109.80114	-0.011324101	-58.989094	1.3564423	0.007441288	0.0724375	127.0	9461.662791728973	0.96875	0.96875	0.96875	0.96875	423.8125
328	332.93057	83.02713	395.01215	6.0767365	500.0	78.07112	31.395979	100.570274	-25.675972	5264000	-1.1175871e-08	41.272392	-0.007589222	-15.160856	1.3564423	0.0047714408	0.063625	127.0	9489.812725782394	1.0	1.0	1.0	1.0	431.65625
329	346.86072	60.68491	390.33093	137.532	500.0	80.27916	27.448444	100.44448	-5.4516377	5280000	5.5879354e-09	68.76619	-0.009427388	-23.75279	1.3564423	0.0055823447	0.068312496	127.0	9519.090484142303	0.96875	1.0	1.0	1.0	438.6875
330	343.82343	40.232513	383.02823	174.39526	500.0	82.9433	24.646406	100.34572	7.7249594	5296000	3.7252903e-09	27.191801	-0.00931368	-5.6660347	1.3564423	0.0058621108	0.07268751	127.0	9547.062928676605	1.0	1.0	1.0	1.0	418.34375
331	317.25427	98.05383	384.45715	28.250196	500.0	76.81341	29.980057	99.94991	-5.1100774	5312000	0.0	82.00682	-0.009032188	-23.578892	1.3564423	0.005448563	0.066125	127.0	9574.909460067749	0.875	0.96875	0.96875	0.96875	377.3125
332	352.74973	44.82623	384.1911	171.77051	500.0	83.24302	24.069921	99.9064	15.782515	5328000	-1.8626451e-08	62.600323	-0.0106943585	-30.144678	1.3564423	0.00832306	0.072437495	127.0	9602.432908535004	1.0	1.0	1.0	1.0	448.28125
333	322.41617	108.41464	386.79318	15.299097	500.0	76.9976	29.229483	100.265854	-7.0295334	5344000	7.450581e-09	105.70918	-0.009257128	-45.749798	1.3564423	0.0052866517	0.066687495	127.0	9629.188786506653	0.90625	0.90625	0.90625	0.90625	380.65625
334	322.00305	104.86515	388.0517	15.977535	500.0	75.82019	31.645115	100.178825	-7.868466	5360000	7.450581e-09	52.392036	-0.009411428	-20.170742	1.3564423	0.011271862	0.1048125	127.0	9659.76027059555	0.96875	0.96875	0.96875	0.96875	398.625
335	360.8797	16.051905	381.07513	312.7296	500.0	85.09688	23.10876	99.72312	9.750084	5376000	3.7252903e-09	12.266656	-0.0089609865	-6.569154	1.3564423	0.005354875	0.0686875	127.0	9689.447770118713	1.0	1.0	1.0	1.0	457.21875
336	339.90155	76.83891	384.41583	23.51911	500.0	81.86173	25.579573	99.79832	2.6217365	5392000	0.0	99.31801	-0.009002368	-46.998405	1.3564423	0.0049200086	0.051437497	127.0	9721.106487035751	0.9375	1.0	0.96875	0.96875	423.03125
337	349.86688	63.154884	381.15784	24.211525	500.0	81.744385	25.899	100.03314	-2.6655507	5408000	-3.4458935e-08	29.824331	-0.009719925	-9.225361	1.3564423	0.006292496	0.0721875	127.0	9752.685148477554	1.0	1.0	1.0	1.0	442.59375
338	363.57507	26.407137	393.167	239.8172	500.0	85.31878	21.264708	100.09461	14.324345	5424000	7.450581e-09	49.300117	-0.008784301	-14.753704	1.3564423	0.006348502	0.07	127.0	9783.593710660934	1.0	1.0	1.0	1.0	453.6875
339	341.13434	86.419846	385.87848	10.468444	500.0	81.100525	26.307234	99.949936	-17.654812	5440000	-1.1175871e-08	83.34648	-0.010408258	-45.78188	1.3564423	0.0060453885	0.073062494	127.0	9812.528295993805	0.9375	1.0	0.9375	0.9375	420.09375
340	331.3963	92.34886	381.65042	21.396494	500.0	79.052795	29.36799	99.85886	-6.8296175	5456000	1.4901161e-08	77.685196	-0.009480396	-29.124556	1.3564423	0.010385351	0.10493751	127.0	9843.243268013	1.0	1.0	1.0	1.0	426.0
341	360.4505	16.521318	387.7943	317.78903	500.0	84.40469	24.188206	100.02522	0.8697909	5472000	4.656613e-09	16.141895	-0.0072121094	-12.236057	1.3564423	0.0047289105	0.0626875	127.0	9874.240128993988	1.0	1.0	1.0	1.0	463.8125
342	351.81476	59.96832	384.78348	23.930927	500.0	83.78303	24.569786	99.96146	-4.030802	5488000	3.7252903e-09	27.830584	-0.010677222	-6.3834114	1.3564423	0.00618974	0.07275	127.0	9905.233781337738	0.96875	0.96875	0.96875	0.96875	447.28125
343	359.34427	19.563723	383.3221	296.58588	500.0	85.3316	21.741238	100.042694	22.449823	5504000	9.313226e-10	20.623123	-0.008580984	-8.148516	1.3564423	0.006927641	0.07318751	127.0	9933.625057697296	1.0	1.0	1.0	1.0	453.5625
344	358.6465	38.563103	381.46082	154.25009	500.0	84.074524	22.269732	99.994064	21.825436	5520000	0.0	13.743198	-0.009385766	-4.7657166	1.3564423	0.005349085	0.0666875	127.0	9963.172412872314	0.96875	1.0	1.0	0.96875	440.0625
345	359.42963	37.563694	385.68472	160.20847	500.0	83.88376	22.485178	100.03848	-4.9297447	5536000	2.0489097e-08	23.501465	-0.008539009	-11.350969	1.3564423	0.005172629	0.063562505	127.0	9994.355880260468	1.0	1.0	1.0	1.0	456.375
346	345.97516	65.58574	383.49283	23.22297	500.0	82.2562	26.070265	99.46488	-10.61754	5552000	7.450581e-09	27.641987	-0.008479367	-6.9682474	1.3564423	0.0060921945	0.068875	127.0	10025.195669651031	0.96875	0.96875	0.96875	0.96875	432.03125
347	350.13025	55.47543	393.1565	131.67622	500.0	83.34648	24.243813	99.54215	-8.43127	5568000	0.0	78.49726	-0.009855343	-17.377594	1.3564423	0.0070137954	0.067625	127.0	10058.179390907288	0.96875	1.0	1.0	1.0	437.0625
348	355.48987	51.201176	386.39792	82.23585	500.0	83.02961	21.872547	99.3494	15.892117	5584000	7.450581e-09	70.279884	-0.009030579	-30.090862	1.3564423	0.006455499	0.0855625	127.0	10089.875515460968	1.0	1.0	1.0	1.0	457.65625
349	359.6883	30.422476	393.23163	213.3537	500.0	85.535736	22.079216	100.337875	5.4298306	5600000	-1.4901161e-08	29.97746	-0.0078924075	-7.358589	1.3564423	0.006792954	0.07618751	127.0	10120.132637739182	1.0	1.0	1.0	1.0	457.59375
350	337.99133	98.228935	392.56995	15.587637	500.0	79.39091	28.753685	100.63635	-14.032494	5616000	-5.5879354e-09	56.806202	-0.010593263	-25.354465	1.3564423	0.008552732	0.080000006	127.0	10153.532174825668	0.9375	0.96875	0.9375	0.9375	418.75
351	340.97235	83.75046	397.6637	21.735336	500.0	79.99181	29.417076	100.53974	-9.396997	5632000	1.4901161e-08	46.69349	-0.008780139	-19.081516	1.3564423	0.0071898396	0.0774375	127.0	10184.728501319885	0.96875	0.96875	0.96875	0.96875	428.625
352	338.55298	104.64045	389.82825	10.857519	500.0	80.00777	30.128384	100.396126	-9.218479	5648000	0.0	74.418594	-0.008070167	-31.96782	1.3564423	0.006441775	0.077125	127.0	10215.037078142166	0.90625	0.90625	0.90625	0.90625	413.875
353	359.35925	42.26582	395.89032	180.95969	500.0	84.8073	23.748379	100.62383	5.7839775	5664000	7.450581e-09	38.243156	-0.009919365	-14.60375	1.3564423	0.007638446	0.0778125	127.0	10248.46338558197	0.96875	1.0	1.0	1.0	445.125
354	332.15118	102.601585	392.67538	14.755182	500.0	78.68939	30.073254	100.259346	-8.089416	5680000	4.656613e-09	36.074448	-0.008695494	-7.9836226	1.3564423	0.0063861758	0.0693125	127.0	10279.379266500473	0.9375	0.9375	0.9375	0.9375	414.78125
355	362.4111	24.431732	391.90613	268.35358	500.0	84.727844	23.502142	100.26011	1.5337235	5696000	-1.5832484e-08	23.705301	-0.009784844	-11.403273	1.3564423	0.008205086	0.0800625	127.0	10309.082566261292	1.0	1.0	1.0	1.0	466.65625
356	323.7047	102.06974	398.84723	14.30332	500.0	78.81714	27.540604	99.8767	-5.252812	5712000	1.8626451e-09	121.23726	-0.010364113	-72.05391	1.3564423	0.0065534827	0.0720625	127.0	10339.201860427856	0.96875	1.0	1.0	1.0	395.53125
357	365.85974	16.426048	401.61493	323.54126	500.0	83.17278	23.594204	99.99325	12.615102	5728000	-7.450581e-09	79.956635	-0.007113072	-73.122574	1.3564423	0.004816669	0.053125	127.0	10369.481794118881	1.0	1.0	1.0	1.0	464.875
358	351.7134	61.56868	396.5832	119.35364	500.0	83.59779	23.579134	99.919815	-8.343919	5744000	-7.450581e-09	86.38404	-0.008052984	-55.359055	1.3564423	0.0040415125	0.0544375	127.0	10399.988235235214	0.96875	1.0	1.0	0.96875	439.25
359	325.37717	90.98321	386.20032	21.53318	500.0	78.871284	27.858265	99.80329	-11.45633	5760000	5.5879354e-09	73.42407	-0.010880317	-31.368353	1.3564423	0.00733895	0.07125	127.0	10428.923159360886	0.96875	0.96875	0.96875	0.96875	400.0
360	347.75418	50.597874	399.0546	150.06201	500.0	82.612076	25.707441	100.07951	-6.4782977	5776000	-2.2351742e-08	35.135323	-0.011219217	-8.243685	1.3564423	0.008652623	0.0803125	127.0	10460.772570371628	1.0	1.0	1.0	1.0	437.40625
361	362.7376	16.171928	383.62802	303.3014	500.0	85.04108	22.846592	99.79142	18.262514	5792000	1.6763806e-08	8.799234	-0.008763678	-3.2781649	1.3564423	0.008138157	0.079125	127.0	10489.851054668427	1.0	1.0	1.0	1.0	460.71875
362	346.08286	48.03081	381.95184	157.99883	500.0	82.73311	24.95974	99.96318	8.119136	5808000	9.313226e-10	27.484514	-0.007792771	-9.573156	1.3564423	0.0048945285	0.069437504	127.0	10519.16710782051	0.96875	1.0	1.0	1.0	426.96875
363	349.1442	62.83564	386.8265	18.800356	500.0	83.79316	24.333845	99.83057	8.9819145	5824000	3.7252903e-09	36.186886	-0.010184356	-15.314919	1.3564423	0.0069567636	0.068375	127.0	10548.357785701752	1.0	1.0	1.0	1.0	443.25
364	337.95984	77.2678	380.14456	8.962095	500.0	79.94758	28.90521	99.865395	-30.69953	5840000	1.8626451e-09	37.18414	-0.009338057	-14.512856	1.3564423	0.0067417813	0.07987501	127.0	10576.946248531342	0.9375	0.96875	0.96875	0.96875	415.5
365	329.5484	93.22355	393.25125	16.986273	500.0	76.869576	31.598547	99.83333	-14.698719	5856000	-7.450581e-09	76.76673	-0.00876881	-33.3914	1.3564423	0.0104087945	0.1081875	127.0	10607.902884721756	0.9375	0.96875	0.96875	0.96875	395.59375
366	358.95996	35.034546	389.38416	184.36604	500.0	84.08898	23.907282	99.816055	15.310502	5872000	1.8626451e-09	23.13572	-0.008133156	-12.433962	1.3564423	0.0068436232	0.0690625	127.0	10637.865306138992	1.0	1.0	1.0	1.0	457.75
367	360.25812	22.363062	390.79123	266.70633	500.0	84.874695	22.859993	100.00586	20.68065	5888000	3.7252903e-09	50.565575	-0.009856	-30.70533	1.3564423	0.007878901	0.104375005	127.0	10666.34221792221	1.0	1.0	1.0	1.0	461.15625
368	354.0871	57.827618	388.60782	44.342773	500.0	83.861176	25.553873	100.07775	-28.880949	5904000	-1.4901161e-08	23.261166	-0.008945561	-7.9037123	1.3564423	0.0068561425	0.0839375	127.0	10694.015118598938	0.96875	1.0	0.96875	0.96875	445.625
369	354.3512	49.07985	389.68283	117.94737	500.0	84.2155	23.1225	99.97024	18.00327	5920000	-1.8626451e-09	103.08474	-0.00930048	-31.592342	1.3564423	0.009343196	0.1015625	127.0	10723.328394174576	1.0	1.0	1.0	1.0	448.1875
370	340.5163	89.95999	400.0208	21.115757	500.0	81.7361	25.367434	100.01893	0.9751047	5936000	-4.4703484e-08	87.183426	-0.011937136	-54.011116	1.3564423	0.0056517473	0.065625004	127.0	10754.552163124084	0.9375	0.9375	0.9375	0.9375	419.03125
371	336.41217	68.49978	390.1153	147.82053	500.0	79.92426	26.759245	100.062996	-3.2439659	5952000	1.4901161e-08	77.19964	-0.0095000835	-34.56687	1.3564423	0.0060007363	0.056874998	127.0	10784.095032691956	0.90625	1.0	1.0	1.0	395.6875
372	340.43585	78.206024	386.30725	13.701583	500.0	80.52842	26.277998	99.662056	2.2084255	5968000	7.450581e-09	49.508476	-0.008550595	-15.068604	1.3564423	0.004931242	0.07575	127.0	10814.865979671478	0.90625	1.0	1.0	0.9375	406.15625
373	356.24396	47.42121	396.712	115.29997	500.0	82.55406	24.437737	100.281685	13.196134	5984000	-7.450581e-09	43.632896	-0.009675097	-31.012428	1.3564423	0.0067168428	0.0734375	127.0	10848.301439285278	1.0	1.0	1.0	1.0	452.5625
374	338.11987	76.72468	384.96313	8.274589	500.0	81.38823	28.173075	100.20375	-83.88032	6000000	7.450581e-09	144.23114	-0.008472928	-80.69935	1.3564423	0.0042347466	0.062062502	127.0	10881.484360694885	1.0	1.0	1.0	1.0	434.6875
375	350.25934	46.066376	392.21124	176.42314	500.0	83.469955	23.484766	99.69813	-0.105609775	6016000	-1.1175871e-08	55.541225	-0.010246492	-35.83232	1.3564423	0.0049813157	0.0665	127.0	10913.446779489517	0.96875	1.0	1.0	1.0	430.34375
376	320.34808	108.38856	394.29178	15.320897	500.0	76.41816	30.5386	100.442116	-3.3531032	6032000	9.313226e-09	45.70736	-0.00838899	-23.99002	1.3564423	0.0057163974	0.057812497	127.0	10943.14524936676	0.875	0.90625	0.90625	0.90625	373.78125
377	343.70563	53.45036	392.3097	180.9031	500.0	79.70402	27.52331	100.11798	12.396385	6048000	-7.450581e-09	58.987732	-0.0081672715	-27.909622	1.3564423	0.005560503	0.0635	127.0	10978.193947076797	0.96875	1.0	1.0	1.0	411.96875
378	344.7954	83.542145	392.28625	18.575596	500.0	82.987625	25.601328	100.04373	4.0037336	6064000	3.7252903e-09	67.79698	-0.007417338	-24.19764	1.3564423	0.0056279656	0.0736875	127.0	11005.653052330017	0.96875	1.0	0.96875	0.96875	433.6875
379	357.15945	38.4526	392.53833	171.70198	500.0	83.866936	24.34609	100.619545	15.488469	6080000	-1.14087015e-08	25.05299	-0.008657674	-11.737534	1.3564423	0.006626127	0.0723125	127.0	11034.026443243027	1.0	1.0	1.0	1.0	448.1875
380	360.30493	63.024155	390.4565	19.582537	500.0	84.55705	23.11031	100.45299	1.4916962	6096000	0.0	46.569595	-0.0076449937	-22.9538	1.3564423	0.00439893	0.0646875	127.0	11062.915812969208	0.96875	0.96875	0.96875	0.96875	453.875
381	327.34814	95.41316	393.5501	14.239886	500.0	77.304665	28.922503	100.44925	1.0101765	6112000	1.8626451e-09	79.80786	-0.008737577	-32.94671	1.3564423	0.0056140646	0.065125	127.0	11093.41944360733	0.9375	0.96875	0.96875	0.96875	403.9375
382	344.38492	85.10207	394.1935	20.391851	500.0	82.92909	25.555754	100.43785	-11.958182	6128000	-1.1175871e-08	93.33482	-0.011077391	-53.187332	1.3564423	0.007840302	0.06725	127.0	11122.135729551315	1.0	1.0	1.0	1.0	441.3125
383	327.11322	92.00771	400.7861	18.5742	500.0	74.66398	30.09418	101.022255	-27.24533	6144000	5.5879354e-09	179.11072	-0.010250377	-95.430214	1.3564423	0.0069089653	0.083937496	127.0	11155.04707145691	0.96875	0.96875	0.96875	0.96875	408.21875
384	346.07196	87.00751	398.89813	10.186241	500.0	80.16281	28.385498	101.090385	-33.202908	6160000	-5.5879354e-09	72.656044	-0.009091297	-29.50401	1.3564423	0.0056955507	0.06125	127.0	11184.500312328339	0.96875	0.96875	0.96875	0.96875	434.40625
385	344.64355	76.883354	397.6201	22.286188	500.0	82.322014	24.546293	100.94461	1.7432531	6176000	3.7252903e-09	121.37726	-0.009665616	-60.717506	1.3564423	0.0033052608	0.08	127.0	11214.673789024353	0.96875	0.96875	0.96875	0.96875	438.71875
386	349.95172	71.565735	394.02002	11.595263	500.0	81.61243	25.612587	100.71667	-5.9385023	6192000	1.6763806e-08	26.71754	-0.009250168	-10.426678	1.3564423	0.0050213584	0.059	127.0	11246.264340639114	0.96875	0.96875	0.96875	0.96875	446.15625
387	346.2231	58.487354	391.65842	156.51897	500.0	82.5802	23.871933	100.4653	10.136995	6208000	1.4901161e-08	52.920486	-0.008192708	-14.20751	1.3564423	0.004690993	0.0693125	127.0	11278.727550983429	0.96875	1.0	1.0	1.0	428.25
388	341.6095	65.69969	391.0915	125.399086	500.0	80.593216	25.157515	99.90874	-3.2233777	6224000	-1.4901161e-08	56.13779	-0.009430279	-12.789278	1.3564423	0.0043254993	0.058250003	127.0	11308.470843553543	0.9375	1.0	1.0	1.0	406.96875
389	325.19574	95.78756	388.77896	11.918041	500.0	76.67049	28.673866	100.145485	-14.4820795	6240000	-9.313226e-09	187.3953	-0.01053351	-81.68906	1.3564423	0.0075290813	0.070625	127.0	11338.044107437134	1.0	1.0	1.0	1.0	417.15625
390	361.84106	17.466717	390.57935	324.01788	500.0	83.06825	24.068848	99.68165	9.010804	6256000	1.0244548e-08	20.380222	-0.008125946	-15.07298	1.3564423	0.0050177327	0.066375	127.0	11367.215928554535	1.0	1.0	1.0	1.0	457.09375
391	346.18903	79.75517	398.52493	14.62661	500.0	83.14222	23.626066	99.87904	2.6622796	6272000	1.8626451e-08	76.06508	-0.008926952	-36.733612	1.3564423	0.0042389045	0.0603125	127.0	11396.677829027176	0.96875	0.96875	0.96875	0.96875	425.53125
392	310.8056	114.69311	401.49588	11.779253	500.0	73.994156	31.866926	100.06496	-9.39673	6288000	7.450581e-09	72.08128	-0.01018079	-17.740364	1.3564423	0.007817767	0.088874996	127.0	11425.557143211365	0.90625	0.96875	0.96875	0.9375	379.6875
393	315.8081	110.371155	388.4211	14.510066	500.0	74.62058	32.388508	100.13287	-12.215992	6304000	1.8626451e-09	76.84419	-0.00954182	-27.475847	1.3564423	0.00578449	0.082875	127.0	11452.221196174622	0.90625	0.9375	0.9375	0.9375	394.8125
394	325.85394	105.19174	389.3002	19.247679	500.0	78.33943	28.04617	100.108795	-18.739582	6320000	1.1175871e-08	151.69281	-0.010085613	-73.11052	1.3564423	0.009677319	0.072	127.0	11478.082951307297	0.90625	0.9375	0.90625	0.90625	410.15625
395	341.32123	67.03796	401.9348	159.82642	500.0	79.94326	26.085907	100.865555	-0.8905016	6336000	3.7252903e-09	86.96371	-0.009273867	-42.55771	1.3564423	0.0050054253	0.063875005	127.0	11506.74739766121	0.96875	1.0	1.0	1.0	424.71875
396	346.03735	69.197235	405.34723	18.774448	500.0	81.19366	25.689194	100.97349	5.806258	6352000	-1.1175871e-08	122.43801	-0.007885942	-30.873198	1.3564423	0.007195496	0.0565625	127.0	11536.885609865189	1.0	1.0	1.0	1.0	450.75
397	349.7343	58.575405	404.63336	181.83965	500.0	82.66655	23.205801	100.495026	19.555292	6368000	-2.7939677e-08	37.12748	-0.007865893	-13.216442	1.3564423	0.004916981	0.063875	127.0	11567.091798305511	0.9375	1.0	1.0	1.0	420.75
398	355.88885	64.709564	393.63522	20.790478	500.0	84.061325	24.81706	100.69912	-1.3677375	6384000	1.8626451e-09	33.10594	-0.0088059455	-12.2134285	1.3564423	0.006177707	0.067375004	127.0	11596.528235912323	0.96875	0.96875	0.96875	0.96875	450.625
399	370.5225	19.739346	391.85913	291.36642	500.0	86.74931	22.432373	100.6889	13.837601	6400000	-4.656613e-09	18.57026	-0.009020681	-10.537907	1.3564423	0.007489925	0.0795625	127.0	11625.761717319489	1.0	1.0	1.0	1.0	479.0625
400	342.75812	85.0598	395.32828	21.639685	500.0	82.87006	24.993477	100.31873	5.6056213	6416000	-1.1175871e-08	64.47555	-0.009229794	-28.824015	1.3564423	0.007292849	0.0609375	127.0	11653.07047533989	0.9375	0.96875	0.9375	0.9375	425.9375
401	325.19327	104.255226	389.99152	21.441523	500.0	77.0267	31.99737	100.615234	-15.142701	6432000	0.0	80.83047	-0.009165144	-43.357765	1.3564423	0.0045128847	0.0723125	127.0	11680.87972831726	0.96875	0.96875	0.96875	0.96875	421.65625
402	370.13657	17.301113	393.5014	305.56625	500.0	86.53151	22.574617	100.504715	13.631794	6448000	-6.519258e-09	13.019775	-0.008006092	-6.757761	1.3564423	0.00582678	0.051625002	127.0	11708.384992599487	1.0	1.0	1.0	1.0	478.8125
403	346.2749	71.52744	392.9201	15.643185	500.0	83.24739	25.213417	100.39282	-6.7973523	6464000	2.6077032e-08	47.113155	-0.009892801	-21.468845	1.3564423	0.0047063786	0.059625	127.0	11738.162853717804	0.96875	1.0	1.0	1.0	441.46875
404	339.1129	89.66097	387.12894	13.777476	500.0	82.21709	25.219196	100.54648	-14.349079	6480000	2.2351742e-08	124.81986	-0.010050247	-80.16896	1.3564423	0.0057186126	0.073312506	127.0	11766.172946214676	0.96875	0.96875	0.96875	0.96875	417.375
405	346.98267	69.257484	398.02106	19.847221	500.0	82.68698	25.27288	100.5107	5.6012473	6496000	1.1175871e-08	41.80771	-0.010507934	-7.4798746	1.3564423	0.0081250295	0.084125	127.0	11794.309015750885	1.0	1.0	1.0	1.0	441.34375
406	353.541	64.987175	392.1566	74.611984	500.0	83.702286	24.61494	100.681305	-1.987393	6512000	1.4901161e-08	76.295685	-0.009717774	-39.554695	1.3564423	0.005270319	0.0756875	127.0	11824.00801706314	0.96875	1.0	0.96875	0.96875	441.3125
407	361.94366	21.49	394.25198	285.56012	500.0	85.42398	22.041111	100.82696	18.742231	6528000	0.0	30.537926	-0.0063944454	-21.748026	1.3564423	0.007531051	0.076562494	127.0	11851.5991461277	1.0	1.0	1.0	1.0	458.84375
408	329.50775	107.377754	397.44107	9.837976	500.0	79.5145	29.162445	100.82618	-23.176712	6544000	1.4901161e-08	91.14106	-0.012220597	-37.89703	1.3564423	0.008639035	0.078687504	127.0	11880.154751777649	0.96875	1.0	1.0	0.96875	428.375
409	341.3192	78.576706	396.40768	90.918724	500.0	80.63141	26.634733	100.648575	-3.6673892	6560000	-1.21071935e-08	67.406006	-0.011167271	-26.120926	1.3564423	0.0051213815	0.0696875	127.0	11906.923640727997	0.9375	1.0	1.0	1.0	425.65625
410	310.75137	116.27426	381.83984	12.08531	500.0	74.83518	31.132782	101.043396	-7.6824303	6576000	3.7252903e-09	116.43938	-0.009642284	-28.42519	1.3564423	0.006583929	0.097124994	127.0	11936.85636472702	0.90625	0.90625	0.90625	0.90625	387.15625
411	364.81476	19.629728	391.02737	301.8257	500.0	84.37311	23.864912	101.00961	10.574778	6592000	-1.0244548e-08	21.470684	-0.010252473	-13.647087	1.3564423	0.00938764	0.075875	127.0	11965.840089321136	1.0	1.0	1.0	1.0	460.84375
412	330.33447	92.38389	392.52722	21.359243	500.0	79.80834	26.341213	100.80406	-4.3750596	6608000	1.6763806e-08	82.19715	-0.009517876	-38.14748	1.3564423	0.0066799233	0.0735	127.0	11994.33404135704	0.96875	1.0	1.0	1.0	412.875
413	343.0036	78.0392	401.99582	23.137142	500.0	78.909584	27.912186	100.8772	-3.9098823	6624000	-1.9557774e-08	70.679016	-0.0090213455	-33.994877	1.3564423	0.006513047	0.0643125	127.0	12022.513446092606	0.9375	0.96875	0.96875	0.96875	426.90625
414	371.72665	18.297052	401.63086	322.10864	500.0	86.73503	21.695652	100.73866	21.743483	6640000	9.313226e-09	12.718746	-0.008034089	-6.0373454	1.3564423	0.004971031	0.0680625	127.0	12051.471987724304	1.0	1.0	1.0	1.0	485.90625
415	367.47836	20.271015	397.60175	276.81906	500.0	86.38814	21.242079	100.66251	10.716812	6656000	-1.1175871e-08	18.126572	-0.008993898	-9.129469	1.3564423	0.006216025	0.072375	127.0	12080.161330223083	1.0	1.0	1.0	1.0	477.375
416	311.17755	105.91233	392.25168	15.8513975	500.0	79.602486	26.466848	100.728714	-9.407062	6672000	-3.1664968e-08	227.60194	-0.010573	-159.39857	1.3564423	0.006885983	0.06875	127.0	12110.940010786057	0.90625	0.96875	0.96875	0.96875	375.4375
417	311.46802	114.12653	389.12018	14.176135	500.0	74.1828	31.980942	100.78535	-4.590295	6688000	9.313226e-09	81.35969	-0.010289519	-38.303837	1.3564423	0.007230607	0.078875005	127.0	12144.481443405151	0.9375	0.9375	0.9375	0.9375	397.8125
418	344.35645	84.438576	386.2419	27.18964	500.0	82.45502	27.547213	100.83155	1.3558974	6704000	-5.5879354e-09	35.942074	-0.010022061	-3.3395188	1.3564423	0.008217001	0.067562506	127.0	12178.093326091766	0.96875	1.0	0.96875	0.96875	434.21875
