Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	76.91623	28.772911	107.558205	23.347605	500.0	20.014679	11.261843	35.473408	-6.1802077	5024000	0.0	3.7544055	-0.00823317	-1.2658762	1.3475134	0.0044309264	0.0636875	127.0	7386.138654232025	0.0	0.90625	0.0	0.0	0.0
314	82.56943	23.23828	108.001465	34.3926	500.0	21.279203	11.561576	35.356247	1.387351	5040000	-3.3527613e-08	5.428238	-0.00871605	-1.4167671	1.3475134	0.0055936053	0.0795625	127.0	7408.878964662552	0.0	0.9375	0.0	0.0	0.0
315	83.43507	23.285635	104.04968	35.803356	500.0	21.5375	11.0042	35.28373	0.56846356	5056000	-1.8626451e-08	2.4506614	-0.00868772	-0.84748673	1.3475134	0.0057027084	0.058249995	127.0	7430.428800582886	0.0	0.9375	0.0	0.0	0.0
316	78.2628	27.158617	109.81802	30.642033	500.0	21.149118	10.850056	35.30785	1.3642485	5072000	7.450581e-09	9.592737	-0.007894943	-4.758544	1.3475134	0.0058401832	0.060187496	127.0	7456.102481365204	0.0	0.84375	0.0	0.0	0.0
317	79.57214	25.783585	105.69548	5.769546	500.0	20.97805	10.929691	34.898315	1.1498766	5088000	-1.9557774e-08	4.449229	-0.0065878294	-1.9071101	1.3475134	0.003786555	0.0421875	127.0	7480.695602178574	0.0	0.84375	0.0	0.0	0.0
318	74.70076	27.327301	105.56748	16.549738	500.0	19.92428	10.839549	35.47398	-9.536946	5104000	1.1175871e-08	10.67606	-0.007235712	-3.1025662	1.3475134	0.007134847	0.0596875	127.0	7502.768343448639	0.0	0.8125	0.0	0.0	0.0
319	76.38767	27.257286	105.67095	3.6227934	500.0	20.021381	10.903436	35.438293	-0.6002004	5120000	-1.8626451e-09	5.6727686	-0.0073293764	-2.7709436	1.3475134	0.005157284	0.0525625	127.0	7528.827812671661	0.0	0.8125	0.0	0.0	0.0
320	68.06895	28.020103	104.76758	23.620497	500.0	18.153614	10.494329	35.538006	-3.0702124	5136000	0.0	6.0067763	-0.0073408815	-1.6222575	1.3475134	0.004504182	0.059750002	127.0	7552.011502981186	0.0	0.6875	0.0	0.0	0.0
321	78.26488	25.713654	108.73203	24.294079	500.0	19.963312	11.524776	36.511536	-0.06626189	5152000	-3.7252903e-09	7.125761	-0.006999544	-2.1031008	1.3475134	0.004017695	0.065125	127.0	7575.551203966141	0.0	0.84375	0.0	0.0	0.0
322	75.08191	28.299576	112.39781	27.284504	500.0	20.006807	10.960306	36.008854	-1.6909313	5168000	0.0	11.071589	-0.008847522	-4.8066854	1.3475134	0.0041956063	0.0715625	127.0	7597.451826572418	0.0	0.78125	0.0	0.0	0.0
323	82.33028	25.57928	106.473694	24.67552	500.0	20.339445	11.166377	35.99718	0.49167064	5184000	-8.381903e-09	9.049468	-0.008800404	-5.2959304	1.3475134	0.0044214446	0.063374996	127.0	7619.8119015693665	0.0	0.84375	0.0	0.0	0.0
324	79.3594	27.630056	106.97785	23.090923	500.0	20.827183	11.289166	36.141212	1.5443406	5200000	-1.8626451e-08	6.9874625	-0.007547412	-2.276406	1.3475134	0.0070574335	0.067625	127.0	7645.187692403793	0.0	0.8125	0.0	0.0	0.0
325	70.58237	27.385187	105.319595	26.604965	500.0	19.363028	10.79051	36.122303	-4.1039605	5216000	-3.7252903e-08	6.6550627	-0.007635543	-2.153571	1.3475134	0.0047293417	0.05325	127.0	7669.645217895508	0.0	0.65625	0.0	0.0	0.0
326	84.41681	21.634037	107.812355	29.929836	500.0	21.34597	10.432921	35.12736	-6.77737	5232000	2.9802322e-08	8.220295	-0.0073144296	-1.4122884	1.3475134	0.005294661	0.0615625	127.0	7695.421877622604	0.0	0.9375	0.0	0.0	0.0
327	85.44797	22.063625	106.6485	29.715658	500.0	21.382185	10.460151	36.40055	-1.4600437	5248000	-3.7252903e-09	4.626189	-0.006025442	-1.3541832	1.3475134	0.006314835	0.0541875	127.0	7720.729633569717	0.0	0.90625	0.0	0.0	0.0
328	78.99855	26.043276	110.520996	29.025635	500.0	21.261162	10.629227	35.93977	0.15480393	5264000	3.7252903e-09	8.547188	-0.0071966164	-1.5727024	1.3475134	0.0030647593	0.05375	127.0	7745.221489191055	0.0	0.75	0.0	0.0	0.0
329	69.499466	26.844006	106.48906	23.89539	500.0	18.347462	10.676651	36.062603	-1.0222011	5280000	-1.8626451e-09	5.8894453	-0.0072602006	-1.1876652	1.3475134	0.006386508	0.063625	127.0	7768.227717638016	0.0	0.75	0.0	0.0	0.0
330	74.85631	24.71832	109.35111	31.012398	500.0	19.74865	10.571766	36.253727	0.39981753	5296000	1.8626451e-08	10.328596	-0.0086366525	-4.7371917	1.3475134	0.0058630444	0.051875003	127.0	7790.439119577408	0.0	0.78125	0.0	0.0	0.0
331	80.15495	24.818573	113.02067	36.39037	500.0	20.12762	10.613262	36.532722	-0.11537552	5312000	-6.519258e-09	6.4574246	-0.006801307	-1.4376078	1.3475134	0.005700007	0.0580625	127.0	7813.7654066085815	0.0	0.75	0.0	0.0	0.0
332	77.06387	23.69683	106.78131	34.288155	500.0	20.02788	10.104732	36.62076	-2.0756598	5328000	8.381903e-09	7.8428836	-0.007618783	-1.2989892	1.3475134	0.0036224064	0.059625	127.0	7838.310022592545	0.0	0.78125	0.0	0.0	0.0
333	73.100845	25.307928	102.637375	30.104067	500.0	19.113127	10.862117	36.62937	-7.343412	5344000	-1.1175871e-08	4.4112787	-0.008378562	-0.5664476	1.3475134	0.006525977	0.0680625	127.0	7861.453790426254	0.0	0.8125	0.0	0.0	0.0
334	82.32051	26.742609	110.66638	11.788383	500.0	21.075113	10.589881	36.25893	1.7734723	5360000	1.4901161e-08	10.171158	-0.0066868635	-5.314084	1.3475134	0.0025066035	0.049812503	127.0	7885.214027166367	0.0	0.9375	0.0	0.0	0.0
335	73.34114	24.904257	106.77908	23.882008	500.0	19.801327	11.0173855	36.23193	1.3690455	5376000	2.0489097e-08	6.138423	-0.006063427	-1.4893028	1.3475134	0.005102083	0.05525	127.0	7909.583603620529	0.0	0.9375	0.0	0.0	0.0
336	77.917145	25.118393	107.99745	35.27787	500.0	19.823713	10.818261	36.360832	1.2065489	5392000	1.1175871e-08	5.9297714	-0.0069843987	-1.8556718	1.3475134	0.0056875814	0.0593125	127.0	7934.319209098816	0.0	0.78125	0.0	0.0	0.0
337	79.52849	23.930616	107.59456	32.902466	500.0	21.142809	10.725565	36.12389	1.6144845	5408000	-2.6077032e-08	8.089039	-0.007326716	-1.61626	1.3475134	0.004825529	0.053062502	127.0	7959.693446159363	0.0	0.84375	0.0	0.0	0.0
338	79.65953	24.555986	104.87646	6.0434556	500.0	20.865484	11.036147	36.057373	1.789248	5424000	3.7252903e-09	5.7017117	-0.00731066	-1.9394009	1.3475134	0.0050796	0.0576875	127.0	7982.578637838364	0.0	0.84375	0.0	0.0	0.0
339	77.473206	23.912245	106.39867	22.289904	500.0	20.588156	10.91715	37.161724	-1.3743362	5440000	0.0	6.3587503	-0.0070563983	-0.7720958	1.3475134	0.0044567464	0.052937504	127.0	8004.987048149109	0.0	0.78125	0.0	0.0	0.0
340	77.29098	22.43118	110.011734	39.044758	500.0	20.44396	10.546652	36.092686	-1.7443202	5456000	7.450581e-09	4.864066	-0.007720466	-0.7815889	1.3475134	0.0037286228	0.05675	127.0	8029.966302394867	0.0	0.8125	0.0	0.0	0.0
341	86.84469	20.53058	108.83566	35.994823	500.0	22.836367	10.60966	36.28009	-2.3249083	5472000	-9.313226e-09	9.833042	-0.007401824	-3.2988768	1.3475134	0.005806662	0.063125	127.0	8054.776123762131	0.0	0.90625	0.0	0.0	0.0
342	82.55225	22.041687	108.7462	36.219513	500.0	21.713282	10.719793	36.308987	0.07975823	5488000	3.7252903e-09	5.2608757	-0.007011476	-1.0098891	1.3475134	0.006002788	0.0629375	127.0	8076.725984334946	0.0	0.84375	0.0	0.0	0.0
343	82.23628	22.928736	108.65709	36.37718	500.0	21.782177	10.758714	36.56465	1.718822	5504000	-3.7252903e-09	5.3468127	-0.008067551	-0.8269794	1.3475134	0.0038644767	0.060625	127.0	8102.165082454681	0.0	0.8125	0.0	0.0	0.0
344	89.27977	18.646727	108.72897	23.636772	500.0	23.15951	10.917266	37.19766	1.6752269	5520000	-3.7252903e-09	4.3882585	-0.0083414335	-0.8306192	1.3475134	0.0066514774	0.074687496	127.0	8128.988193035126	0.0	0.96875	0.0	0.0	0.0
345	82.49539	22.818216	113.618965	36.17014	500.0	21.370548	10.680578	36.624428	0.23284289	5536000	0.0	4.8728867	-0.008099657	-1.0725691	1.3475134	0.0071183005	0.072749995	127.0	8152.436780691147	0.0	0.8125	0.0	0.0	0.0
346	87.46506	19.917294	108.70627	34.943363	500.0	22.206478	10.62565	36.987366	0.08314833	5552000	2.0489097e-08	3.6553192	-0.008638241	-1.6505609	1.3475134	0.005682969	0.056562502	127.0	8176.148373365402	0.0	0.90625	0.0	0.0	0.0
347	89.00958	20.524755	108.738594	27.331207	500.0	23.198883	10.696012	36.624004	1.9590745	5568000	1.8626451e-08	4.3477445	-0.007877602	-1.238267	1.3475134	0.0069920477	0.055062503	127.0	8203.789212942123	0.0	0.9375	0.0	0.0	0.0
348	82.00297	20.527355	107.83843	31.737059	500.0	21.856543	10.449364	36.003304	2.1726155	5584000	3.7252903e-09	9.328251	-0.00633599	-3.110338	1.3475134	0.005848093	0.050499998	127.0	8230.247650384903	0.0	0.875	0.0	0.0	0.0
349	86.28766	22.75217	107.27575	30.867308	500.0	21.888243	10.337586	36.167465	1.1768305	5600000	0.0	6.520542	-0.007674647	-3.0074964	1.3475134	0.0070194397	0.0604375	127.0	8253.80512881279	0.0	0.875	0.0	0.0	0.0
350	89.44491	20.012033	110.129524	8.426044	500.0	23.456566	10.731289	36.211735	-0.3587411	5616000	-3.7252903e-09	8.408668	-0.008052972	-3.436644	1.3475134	0.0061298013	0.063875005	127.0	8278.233635902405	0.0	0.96875	0.0	0.0	0.0
351	80.63675	25.584013	107.594055	6.5561795	500.0	21.613495	11.18742	35.762283	-8.506336	5632000	1.8626451e-08	5.0085444	-0.008394551	-1.0123811	1.3475134	0.005663871	0.0575625	127.0	8304.255843400955	0.0	0.90625	0.0	0.0	0.0
352	86.3897	25.540926	110.50891	4.9456344	500.0	21.981401	11.46713	36.0009	-5.7326665	5648000	-2.9802322e-08	3.9496226	-0.0077406587	-0.8720317	1.3475134	0.0058362735	0.0534375	127.0	8326.14672780037	0.0	0.875	0.0	0.0	0.0
353	82.986244	24.18921	111.519135	34.042656	500.0	22.48106	10.815722	35.51745	-0.9385731	5664000	7.450581e-09	6.622471	-0.008064775	-2.2741868	1.3475134	0.004750189	0.0518125	127.0	8350.73622059822	0.0	0.9375	0.0	0.0	0.0
354	80.38107	23.177206	110.25834	36.700054	500.0	21.131992	10.689525	35.207745	1.5482624	5680000	3.7252903e-09	5.998163	-0.007757155	-1.6973747	1.3475134	0.0076648034	0.055437498	127.0	8375.725106239319	0.0	0.8125	0.0	0.0	0.0
355	86.448654	17.815823	107.860466	42.701393	500.0	22.176506	10.807683	35.37222	-0.86279655	5696000	5.5879354e-09	5.1178093	-0.008015702	-1.4004422	1.3475134	0.006242996	0.0668125	127.0	8398.509468793869	0.0	0.90625	0.0	0.0	0.0
356	93.94849	11.632158	109.00925	56.22509	500.0	24.285793	10.704289	36.459705	1.9850597	5712000	-7.450581e-09	2.5203984	-0.007637036	-0.6747522	1.3475134	0.004519696	0.0524375	127.0	8420.796733140945	0.0	1.0	0.0	0.0	0.0
357	87.36502	18.833199	107.772285	38.582497	500.0	23.153564	10.151173	36.405743	1.7559693	5728000	-2.2351742e-08	7.0505066	-0.008441869	-2.2888722	1.3475134	0.0051636277	0.04875	127.0	8444.257477998734	0.0	0.90625	0.0	0.0	0.0
358	88.671646	17.108675	107.31169	45.987484	500.0	22.717308	10.693339	35.694626	-0.5615493	5744000	1.21071935e-08	4.867856	-0.008313524	-1.4072617	1.3475134	0.0049406854	0.062625	127.0	8467.606246948242	0.0	0.9375	0.0	0.0	0.0
359	86.8561	19.60937	106.579994	32.072872	500.0	23.01579	10.561653	36.375397	0.043234736	5760000	2.2351742e-08	6.5710588	-0.008387772	-2.290505	1.3475134	0.0047036787	0.06856249	127.0	8490.901047706604	0.0	0.90625	0.0	0.0	0.0
360	88.9674	17.569742	108.82406	44.610104	500.0	22.950848	10.904941	35.62118	2.2211123	5776000	9.313226e-09	3.0406053	-0.0074582174	-0.8083384	1.3475134	0.0048454404	0.0575625	127.0	8514.026087760925	0.0	0.9375	0.0	0.0	0.0
361	90.2339	16.90494	106.95793	42.692455	500.0	23.638187	10.832299	35.807247	-0.17319834	5792000	6.519258e-09	2.3864903	-0.007641821	-0.23978932	1.3475134	0.0047411937	0.054375	127.0	8539.478848218918	0.0	0.96875	0.0	0.0	0.0
362	92.44234	16.487358	111.55239	51.235607	500.0	23.888523	10.620679	35.08559	0.31243142	5808000	7.450581e-09	4.277847	-0.0077547473	-0.56752425	1.3475134	0.0036239428	0.066687495	127.0	8563.143154621124	0.0	1.0	0.0	0.0	0.0
363	90.82454	15.384519	111.32922	54.863796	500.0	23.957832	10.234336	35.392185	3.0083241	5824000	2.9802322e-08	4.6090083	-0.007311617	-1.0041668	1.3475134	0.0049668117	0.0525	127.0	8588.753077030182	0.0	0.96875	0.0	0.0	0.0
364	86.28793	24.346357	106.5083	25.437565	500.0	22.383934	10.459931	35.978874	1.9532793	5840000	2.9802322e-08	6.6859293	-0.006962653	-3.0263014	1.3475134	0.0060881968	0.0595	127.0	8611.518460988998	0.0	0.9375	0.0	0.0	0.0
365	85.6144	19.743872	106.02013	38.797157	500.0	22.25871	10.951556	35.33708	-3.6508822	5856000	-7.450581e-09	6.7544003	-0.007548137	-2.399147	1.3475134	0.00517023	0.065437496	127.0	8634.027240753174	0.0	0.90625	0.0	0.0	0.0
366	89.21254	17.317533	112.45299	47.06913	500.0	23.106148	10.747878	35.56738	-0.40673444	5872000	2.7939677e-09	5.1800323	-0.0077081844	-1.0141227	1.3475134	0.005040601	0.058812503	127.0	8656.654878616333	0.0	0.9375	0.0	0.0	0.0
367	85.15535	21.00691	107.45699	31.795904	500.0	22.642656	10.76099	34.986626	-1.9024471	5888000	-3.3527613e-08	4.542335	-0.0077599287	-1.1855989	1.3475134	0.0051711695	0.0613125	127.0	8680.710521936417	0.0	0.875	0.0	0.0	0.0
368	85.56378	24.011576	112.10289	7.100154	500.0	22.327927	10.858187	35.10513	-1.3239378	5904000	1.1175871e-08	8.213591	-0.007600499	-2.9376674	1.3475134	0.0047827223	0.0533125	127.0	8702.784281492233	0.0	0.875	0.0	0.0	0.0
369	89.675415	21.809952	107.52222	6.2607875	500.0	23.402803	11.099879	35.913292	-5.225606	5920000	1.1175871e-08	4.3398876	-0.006970387	-0.8470474	1.3475134	0.00556014	0.0631875	127.0	8725.48507809639	0.0	0.9375	0.0	0.0	0.0
370	91.55309	15.973242	112.2219	32.640873	500.0	23.548517	10.676074	35.528324	1.1454659	5936000	2.7939677e-09	3.9769893	-0.006675028	-0.8311189	1.3475134	0.00441147	0.05275	127.0	8750.591470479965	0.0	0.9375	0.0	0.0	0.0
371	90.44052	16.46572	107.66541	35.07691	500.0	23.592636	10.600743	36.240788	0.9028137	5952000	-1.1641532e-08	3.270841	-0.0066836295	-0.62504655	1.3475134	0.006124854	0.059062496	127.0	8774.052211761475	0.0	0.96875	0.0	0.0	0.0
372	85.526054	19.899488	108.39105	40.154423	500.0	22.567055	10.767766	35.577934	-5.714152	5968000	1.0244548e-08	3.600953	-0.0076000853	-1.4510584	1.3475134	0.0050851214	0.051	127.0	8798.077839374542	0.0	0.90625	0.0	0.0	0.0
373	86.31943	19.382193	110.615074	44.104313	500.0	22.938335	10.580396	35.904743	2.1898916	5984000	-3.7252903e-09	5.4205017	-0.00694229	-1.1037991	1.3475134	0.005476732	0.050312497	127.0	8824.806081295013	0.0	0.96875	0.0	0.0	0.0
374	83.53974	21.041195	104.61062	25.548895	500.0	22.203156	10.66598	36.13647	2.116096	6000000	1.4901161e-08	6.796507	-0.007939013	-0.9095492	1.3475134	0.007820167	0.068125	127.0	8850.043203830719	0.0	0.90625	0.0	0.0	0.0
375	89.03526	18.785328	111.444534	39.0053	500.0	22.748484	10.714124	35.87761	2.1832647	6016000	2.142042e-08	2.9255064	-0.007116193	-0.9648074	1.3475134	0.0041058497	0.04925	127.0	8871.976337909698	0.0	0.9375	0.0	0.0	0.0
376	84.17797	19.46542	109.48369	23.666994	500.0	21.987581	10.913657	36.17687	-1.0174153	6032000	-3.7252903e-09	4.9649076	-0.0073997728	-2.5467281	1.3475134	0.005507462	0.0713125	127.0	8896.584278583527	0.0	1.0	0.0	0.0	0.0
377	80.54569	19.436441	106.55389	43.065304	500.0	22.086664	10.611961	35.6978	2.16139	6048000	-3.7252903e-09	6.098627	-0.0071001453	-2.4458802	1.3475134	0.0056251036	0.049499996	127.0	8921.427300214767	0.0	0.90625	0.0	0.0	0.0
378	90.39313	14.435871	108.17817	44.289177	500.0	23.153913	11.131532	35.584816	2.5194798	6064000	2.4214387e-08	2.0489523	-0.0076235216	-1.0345504	1.3475134	0.0050570415	0.0593125	127.0	8944.711805343628	0.0	1.0	0.0	0.0	0.0
379	91.55828	19.025127	111.117256	27.131489	500.0	23.930937	10.807586	36.000378	0.8839717	6080000	-1.7695129e-08	2.7915764	-0.0067685973	-0.61309046	1.3475134	0.004545631	0.0499375	127.0	8971.483172655106	0.0	0.9375	0.0	0.0	0.0
380	81.31497	26.003487	114.27503	7.863857	500.0	21.89123	10.835617	35.949097	1.7490234	6096000	1.4901161e-08	14.676813	-0.008337179	-7.68645	1.3475134	0.004295031	0.05325	127.0	8998.13447022438	0.0	0.90625	0.0	0.0	0.0
381	89.53578	23.089365	108.52188	7.795459	500.0	22.818438	11.501679	35.394447	-5.7741275	6112000	-3.7252903e-09	4.119202	-0.0065970663	-1.1777234	1.3475134	0.004857459	0.0475625	127.0	9020.817009687424	0.0	0.90625	0.0	0.0	0.0
382	93.250336	16.82152	109.03736	26.56082	500.0	23.379171	10.921384	36.05914	-4.4757833	6128000	1.5832484e-08	4.4805746	-0.00877855	-1.844373	1.3475134	0.0056956746	0.06475	127.0	9045.072905302048	0.0	1.0	0.0	0.0	0.0
383	84.036	26.43509	110.30213	4.327781	500.0	22.986984	11.138569	35.583595	-4.3818884	6144000	3.7252903e-09	8.577524	-0.0074846935	-4.0300703	1.3475134	0.004397619	0.052625	127.0	9069.582831382751	0.0	0.9375	0.0	0.0	0.0
384	88.80993	17.222794	106.76916	41.26467	500.0	23.079395	10.975598	35.306988	-2.2827559	6160000	1.8626451e-09	4.5658464	-0.006027758	-1.9037678	1.3475134	0.003282216	0.04275	127.0	9095.033596992493	0.0	0.96875	0.0	0.0	0.0
385	96.33303	8.164103	108.60838	77.25297	500.0	24.25636	10.617442	36.12583	2.8473482	6176000	0.0	3.2672865	-0.0064504547	-2.2892032	1.3475134	0.004814744	0.04325	127.0	9118.561324119568	0.0	1.0	0.0	0.0	0.0
386	91.465836	17.91933	111.05404	45.576157	500.0	24.25691	10.48285	35.902626	0.7119839	6192000	0.0	3.6543632	-0.006897103	-0.76045865	1.3475134	0.0047789523	0.0474375	127.0	9141.008319616318	0.0	0.96875	0.0	0.0	0.0
387	94.23546	13.046242	109.19409	49.376247	500.0	24.643137	10.583153	36.08324	2.3566566	6208000	-1.1175871e-08	3.3180346	-0.006899746	-0.8341063	1.3475134	0.005217638	0.04375	127.0	9165.248157262802	0.0	0.96875	0.0	0.0	0.0
388	88.852264	24.193213	109.789215	3.9530802	500.0	23.343235	10.880313	35.39101	-1.0057269	6224000	-7.450581e-09	5.4007125	-0.008369528	-2.7203994	1.3475134	0.004738044	0.0625625	127.0	9190.981496572495	0.0	1.0	0.0	0.0	0.0
389	93.38608	13.817151	109.9918	32.03309	500.0	23.895185	10.969791	35.521767	-4.3496747	6240000	-7.450581e-09	2.2847946	-0.0069544995	-1.1339235	1.3475134	0.0067229695	0.073874995	127.0	9214.379123449326	0.0	0.96875	0.0	0.0	0.0
390	92.24997	12.374822	112.25361	58.9553	500.0	23.89861	10.913893	35.246925	2.1586957	6256000	2.6077032e-08	4.3832016	-0.0073610367	-2.6077967	1.3475134	0.0057790442	0.0629375	127.0	9236.873722553253	0.0	1.0	0.0	0.0	0.0
391	93.68923	10.429319	108.06524	68.01673	500.0	24.250883	10.515539	35.71199	2.5927823	6272000	1.8626451e-09	1.3626785	-0.006627921	-0.7638926	1.3475134	0.0078826845	0.0576875	127.0	9261.620103359222	0.0	1.0	0.0	0.0	0.0
392	91.62905	11.433877	106.47403	59.573578	500.0	24.3757	10.743554	35.129425	2.7511125	6288000	-7.450581e-09	3.2280884	-0.006556009	-1.5010132	1.3475134	0.005205786	0.0700625	127.0	9286.726248502731	0.0	1.0	0.0	0.0	0.0
393	92.57649	15.877037	107.57776	45.83517	500.0	24.10056	10.402005	35.307228	2.7206829	6304000	2.2351742e-08	3.7086892	-0.0076671005	-1.0696379	1.3475134	0.0037802793	0.05325	127.0	9310.586899518967	0.0	0.96875	0.0	0.0	0.0
394	91.43614	13.980319	110.30553	56.709812	500.0	23.942066	10.520066	35.854755	2.6154094	6320000	0.0	4.446602	-0.0077263806	-1.1199831	1.3475134	0.0031024527	0.0549375	127.0	9336.068738937378	0.0	0.96875	0.0	0.0	0.0
395	94.89476	13.694024	109.91403	39.68175	500.0	24.36408	10.65936	35.296017	3.164059	6336000	-2.0489097e-08	2.3178172	-0.0072661517	-0.6801896	1.3475134	0.0051203817	0.07625	127.0	9360.69841837883	0.0	0.96875	0.0	0.0	0.0
396	89.96503	18.4779	109.937256	5.610021	500.0	23.582129	10.680432	35.585114	0.71826017	6352000	-7.450581e-09	3.7400982	-0.0061020493	-1.9059389	1.3475134	0.003519082	0.0414375	127.0	9383.852248430252	0.0	1.0	0.0	0.0	0.0
397	91.66623	14.661	113.64246	45.137177	500.0	24.295612	10.786318	35.209675	0.0012775064	6368000	-2.6077032e-08	6.4374948	-0.007375315	-1.1168597	1.3475134	0.0052751517	0.062125	127.0	9407.402377843857	0.0	0.9375	0.0	0.0	0.0
398	94.64715	14.311529	114.12123	63.376694	500.0	23.548138	10.087563	34.9617	2.098865	6384000	-7.450581e-09	4.017103	-0.0067661353	-2.6675735	1.3475134	0.005575253	0.043250002	127.0	9430.55602312088	0.0	1.0	0.0	0.0	0.0
399	97.003334	8.214301	112.907555	73.97732	500.0	24.755096	10.254887	34.872623	2.471596	6400000	0.0	1.2806386	-0.0067140902	-0.6473338	1.3475134	0.0042672115	0.050312497	127.0	9455.085280895233	0.0	1.0	0.0	0.0	0.0
400	93.26198	10.45777	108.45211	69.49211	500.0	24.419035	10.680682	34.81593	1.4050555	6416000	-3.7252903e-09	1.0984453	-0.006460646	-0.43109435	1.3475134	0.003718957	0.042687498	127.0	9477.22463274002	0.0	1.0	0.0	0.0	0.0
401	92.71426	14.685178	107.8021	45.8424	500.0	23.957481	10.601213	34.719364	1.124387	6432000	2.9802322e-08	1.5494837	-0.0063738185	-0.52327436	1.3475134	0.003964687	0.045500003	127.0	9500.083421945572	0.0	1.0	0.0	0.0	0.0
402	92.11573	17.021408	106.24281	26.344288	500.0	24.54943	10.533359	34.873714	2.4359617	6448000	1.1175871e-08	4.83011	-0.008479704	-2.023101	1.3475134	0.0045190444	0.0655625	127.0	9524.653372764587	0.0	1.0	0.0	0.0	0.0
403	86.5185	17.764204	111.142845	45.292774	500.0	23.416325	10.80486	34.758904	-1.6852039	6464000	-7.450581e-09	9.435386	-0.008029355	-5.444623	1.3475134	0.0039362926	0.0655	127.0	9549.936449050903	0.0	1.0	0.0	0.0	0.0
404	95.974625	11.916387	112.08623	54.322544	500.0	24.216955	10.585841	35.421818	2.539522	6480000	7.450581e-09	3.999816	-0.00723828	-1.7566615	1.3475134	0.0052051707	0.044375	127.0	9574.519456624985	0.0	0.96875	0.0	0.0	0.0
405	92.03837	12.543761	109.64495	47.87117	500.0	24.377354	10.722828	35.609585	-0.61472017	6496000	-1.1175871e-08	3.9304285	-0.0077204015	-1.2073871	1.3475134	0.0064804573	0.0586875	127.0	9598.270389556885	0.0	1.0	0.0	0.0	0.0
406	94.012405	12.495426	107.85397	49.954937	500.0	24.397434	10.537167	35.706696	-4.590246	6512000	-1.1175871e-08	2.8028166	-0.0071961554	-0.68060154	1.3475134	0.00367898	0.0494375	127.0	9626.071620941162	0.0	1.0	0.0	0.0	0.0
407	92.81524	12.351227	115.448006	53.559517	500.0	24.055696	10.575035	34.78034	-2.2848866	6528000	3.7252903e-09	3.3762593	-0.0073583755	-1.5330955	1.3475134	0.00542128	0.0540625	127.0	9650.94584441185	0.0	0.96875	0.0	0.0	0.0
408	93.2564	17.37966	110.61744	48.047905	500.0	24.217625	10.284796	34.81446	1.0576286	6544000	-9.313226e-09	4.096383	-0.0069100033	-0.7037276	1.3475134	0.004941155	0.049999997	127.0	9676.135323047638	0.0	0.96875	0.0	0.0	0.0
409	97.54966	8.560321	111.10715	77.50987	500.0	24.831808	10.550687	34.914585	-3.5333922	6560000	-1.6298145e-08	1.3273141	-0.007070914	-0.59148645	1.3475134	0.0034024497	0.047562502	127.0	9700.468621969223	0.0	1.0	0.0	0.0	0.0
410	94.18069	11.440287	110.40609	53.632507	500.0	24.58407	10.668287	35.013294	2.9421723	6576000	1.4901161e-08	1.0969158	-0.0069108517	-0.2376468	1.3475134	0.005838775	0.052	127.0	9723.713303804398	0.0	1.0	0.0	0.0	0.0
411	93.63605	13.880991	110.13448	49.572334	500.0	24.673836	10.649892	35.24928	0.4619877	6592000	-3.7252903e-09	2.973102	-0.008039327	-0.96894795	1.3475134	0.0056205215	0.0798125	127.0	9748.857847690582	0.0	0.96875	0.0	0.0	0.0
412	94.04447	12.77826	108.67511	49.031254	500.0	24.721054	10.533261	35.46989	1.9138973	6608000	1.6763806e-08	3.6962712	-0.0064593107	-0.8201078	1.3475134	0.0036367532	0.0375	127.0	9774.88280081749	0.0	0.96875	0.0	0.0	0.0
413	96.26906	10.551394	112.05011	73.113686	500.0	24.414225	10.405686	35.258087	-2.8056047	6624000	1.8626451e-09	2.0464816	-0.007261622	-1.3341098	1.3475134	0.003870396	0.049625	127.0	9799.094475030899	0.0	1.0	0.0	0.0	0.0
414	93.69963	9.139437	104.86255	69.00584	500.0	24.505259	10.625734	35.40003	-3.4302614	6640000	-3.7252903e-09	0.88371557	-0.0064861034	-0.27891445	1.3475134	0.004830132	0.04675	127.0	9822.90524983406	0.0	1.0	0.0	0.0	0.0
415	93.28442	11.997358	109.987206	50.575478	500.0	24.49616	10.68706	35.296257	2.371691	6656000	-7.450581e-09	2.6420994	-0.007740762	-0.9403845	1.3475134	0.00578266	0.0600625	127.0	9850.06011915207	0.0	0.96875	0.0	0.0	0.0
416	97.436356	11.091855	111.05653	54.633423	500.0	25.22089	10.462007	35.038506	0.60664153	6672000	0.0	1.941042	-0.0075108446	-0.36729717	1.3475134	0.0048010303	0.072500005	127.0	9876.354910850525	0.0	1.0	0.0	0.0	0.0
417	93.52626	14.743194	108.904366	28.39893	500.0	24.563356	10.581174	35.456337	2.8605545	6688000	-3.7252903e-09	3.4873774	-0.007388366	-1.5275681	1.3475134	0.0051757647	0.043125	127.0	9901.45612859726	0.0	0.96875	0.0	0.0	0.0
