Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	240.17601	104.907715	340.633	33.967953	500.0	60.314564	36.121117	99.983475	1.9519137	5040000	2.4214387e-08	43.315903	-0.00899394	-13.674692	1.3564423	0.008675248	0.084750004	127.0	7235.360843658447	0.9375	0.96875	0.9375	0.9375	265.125
315	269.57324	91.47031	350.05164	26.592422	500.0	66.24286	33.479332	100.40348	-26.278778	5056000	0.0	41.224503	-0.009022844	-14.309322	1.3564423	0.0082089305	0.083000004	127.0	7257.542090654373	0.90625	0.9375	0.90625	0.90625	295.5
316	234.85855	109.906746	335.76065	9.599596	500.0	59.71572	36.776024	100.65406	-34.24593	5072000	-1.8626451e-08	55.21391	-0.008354542	-15.963636	1.3564423	0.0074117235	0.0748125	127.0	7279.761662006378	0.9375	0.96875	0.9375	0.9375	270.25
317	215.60669	114.49895	341.257	32.515034	500.0	54.64778	36.844173	100.14185	-8.780957	5088000	-1.6763806e-08	47.493233	-0.010070224	-9.89558	1.3564423	0.006522922	0.0795	127.0	7301.80629324913	0.75	0.8125	0.75	0.75	219.625
318	245.13622	100.11401	338.0049	18.02964	500.0	62.07383	35.281616	100.51052	-20.468904	5104000	-7.450581e-09	66.09928	-0.009934166	-24.584087	1.3564423	0.009135823	0.093875	127.0	7323.7860455513	0.90625	0.96875	0.90625	0.90625	260.40625
319	256.56635	93.36929	333.82492	14.615855	489.34375	65.30109	33.65459	100.31502	-2.1676042	5120000	-9.313226e-09	41.801086	-0.009547824	-8.999844	1.3564423	0.0072129527	0.088	127.0	7348.282643079758	0.90625	0.96875	0.90625	0.90625	277.28125
320	271.63272	87.34062	356.67358	32.184097	500.0	67.36643	33.167862	100.11923	3.7439904	5136000	-5.5879354e-09	32.90164	-0.009473746	-11.276852	1.3564423	0.0074523273	0.105812505	127.0	7370.703108787537	0.90625	0.96875	0.9375	0.90625	297.96875
321	280.34714	79.82127	338.03625	23.200747	500.0	70.77912	32.11841	101.067245	2.061346	5152000	-2.6077032e-08	29.997677	-0.010028131	-8.363042	1.3564423	0.006951824	0.0835625	127.0	7393.680238008499	0.96875	1.0	0.96875	0.96875	321.09375
322	277.77264	79.645386	352.65573	43.097332	500.0	70.1889	31.114279	100.59992	8.237214	5168000	-1.1175871e-08	37.90821	-0.01209095	-12.754843	1.3564423	0.0071733994	0.1010625	127.0	7416.181270122528	0.9375	0.96875	0.9375	0.9375	307.03125
323	272.35135	79.97644	342.94623	30.771406	500.0	69.28373	31.690714	100.26792	-0.7952689	5184000	-1.4901161e-08	30.040928	-0.010406709	-7.655547	1.3564423	0.008478986	0.094312504	127.0	7439.992210865021	0.9375	1.0	0.9375	0.9375	298.65625
324	253.48663	91.125656	350.08282	53.999866	495.4375	66.13593	32.44665	100.561615	6.897751	5200000	7.450581e-09	104.32518	-0.0090257805	-57.113922	1.3564423	0.0063050753	0.078687504	127.0	7462.941524267197	0.90625	1.0	0.9375	0.90625	280.5
325	267.98944	90.19873	333.29846	19.07734	489.625	65.79559	31.435377	101.32288	1.357807	5216000	7.450581e-09	61.85054	-0.009014954	-23.790709	1.3564423	0.008665383	0.095875	127.0	7485.87385725975	0.9375	1.0	0.9375	0.9375	300.375
326	240.64948	108.88065	350.42255	25.0142	500.0	59.358498	35.349716	101.24528	-14.26754	5232000	0.0	36.639614	-0.00896633	-10.210096	1.3564423	0.005733581	0.081499994	127.0	7507.793456077576	0.84375	0.96875	0.84375	0.84375	264.09375
327	265.8164	86.74066	339.5599	27.226902	500.0	66.750534	33.590267	100.96057	0.6209767	5248000	-1.1175871e-08	35.23556	-0.009685769	-7.5137215	1.3564423	0.00908073	0.093625	127.0	7531.696477890015	0.96875	0.96875	0.96875	0.96875	292.0
328	210.21426	114.4935	325.29932	36.170433	500.0	55.581367	34.88962	100.80218	-14.841123	5264000	1.6763806e-08	66.70785	-0.007973393	-23.413895	1.3564423	0.0050763898	0.072500005	127.0	7555.176683664322	0.8125	0.875	0.8125	0.8125	214.6875
329	261.4234	92.34896	330.699	40.30147	500.0	64.208405	34.701633	100.83545	-2.229187	5280000	0.0	40.076378	-0.009253936	-11.9007435	1.3564423	0.007030406	0.0920625	127.0	7578.238398313522	0.84375	0.90625	0.84375	0.84375	273.53125
330	231.30168	114.35482	345.8738	28.971466	500.0	60.206055	35.976593	100.819214	-7.5098124	5296000	-1.4901161e-08	59.845016	-0.009516453	-15.836545	1.3564423	0.0071882494	0.085625	127.0	7602.225192308426	0.8125	0.90625	0.8125	0.8125	244.78125
331	248.93793	98.470985	342.88107	35.494595	491.75	63.16502	34.854973	100.57108	-2.595355	5312000	1.1175871e-08	52.011738	-0.009122925	-8.290837	1.3564423	0.0061300294	0.0719375	127.0	7623.875315904617	0.84375	0.90625	0.84375	0.84375	260.59375
332	235.95886	109.72474	330.84198	14.336506	489.5625	60.808952	34.646553	100.28908	-5.144333	5328000	1.1175871e-08	61.931328	-0.010081053	-9.159472	1.3564423	0.0063190036	0.0950625	127.0	7645.920251369476	0.9375	0.9375	0.9375	0.9375	270.8125
333	254.37938	102.06234	348.94278	28.128906	500.0	63.345875	35.783737	101.284485	-20.495783	5344000	0.0	37.109207	-0.011702329	-8.717427	1.3564423	0.008096997	0.0968125	127.0	7668.20418047905	0.84375	0.96875	0.84375	0.84375	283.15625
334	246.24318	99.20714	339.07266	21.639805	482.57574	65.835686	33.508453	101.41816	6.440051	5360000	-1.8626451e-09	120.70512	-0.010960508	-31.554092	1.3564423	0.008561976	0.1011875	127.0	7691.9104125499725	0.93939394	0.969697	0.969697	0.93939394	279.39395
335	266.70206	93.22729	337.29077	29.043385	500.0	64.49986	32.334877	100.88592	4.037915	5376000	7.450581e-09	72.262955	-0.009866286	-36.443108	1.3564423	0.008075435	0.0948125	127.0	7714.015530824661	0.875	0.9375	0.875	0.875	291.59375
336	250.35252	100.26418	343.48373	27.057657	490.3125	65.2833	33.957664	100.86768	-0.696447	5392000	-3.259629e-09	61.701927	-0.010222999	-16.430946	1.3564423	0.0068185385	0.0824375	127.0	7735.643942832947	0.875	0.90625	0.875	0.875	270.03125
337	282.83246	78.942955	339.29468	34.670773	500.0	67.93808	31.876732	100.50327	2.092695	5408000	-3.7252903e-09	39.11748	-0.009644633	-12.692778	1.3564423	0.00751306	0.0881875	127.0	7758.887018442154	0.9375	0.96875	0.9375	0.9375	330.34375
338	251.2741	91.32556	341.5184	31.249918	497.0	63.800186	33.32074	100.97809	4.581561	5424000	-7.450581e-09	73.96855	-0.010795655	-13.302471	1.3564423	0.0076920423	0.116437495	127.0	7781.979546785355	0.84375	0.90625	0.875	0.84375	257.90625
339	228.47957	117.144135	341.99023	30.108612	490.90625	59.209007	34.71085	99.801506	-10.712359	5440000	2.2351742e-08	70.10986	-0.00948173	-15.419676	1.3564423	0.007689158	0.0954375	127.0	7802.697722673416	0.8125	0.84375	0.8125	0.8125	242.5625
340	260.4054	87.29941	332.5146	16.313538	489.6875	66.020775	31.342443	100.044014	6.1761923	5456000	-3.7252903e-09	92.9294	-0.010575034	-23.113276	1.3564423	0.007152207	0.1096875	127.0	7825.241852521896	0.90625	1.0	0.9375	0.90625	280.0625
341	269.7115	91.64075	340.59366	48.32904	500.0	65.95621	31.64022	100.07013	-9.848562	5472000	-2.2351742e-08	57.56032	-0.010399827	-19.26366	1.3564423	0.008317241	0.0993125	127.0	7848.23884510994	0.9375	1.0	0.96875	0.9375	318.28125
342	260.0427	98.61697	354.57285	16.781599	489.4375	67.14183	32.70128	100.57985	-14.24453	5488000	-1.7695129e-08	60.621056	-0.010642618	-24.15157	1.3564423	0.00573605	0.0775	127.0	7870.4233520030975	0.90625	0.96875	0.90625	0.90625	300.90625
343	236.42441	115.01157	343.49442	21.2087	490.1875	60.493454	35.28797	100.84414	-0.12956369	5504000	2.9802322e-08	74.48161	-0.009777825	-25.051834	1.3564423	0.008298582	0.098812506	127.0	7894.175820112228	0.8125	0.90625	0.8125	0.8125	260.71875
344	279.52625	68.27822	338.0553	33.79432	500.0	68.345566	33.809956	101.233955	-20.212725	5520000	3.7252903e-09	40.647865	-0.009768024	-26.758022	1.3564423	0.00824151	0.093125	127.0	7916.854620456696	0.96875	0.96875	0.96875	0.96875	320.34375
345	233.60068	115.132866	337.3936	13.256121	500.0	61.51447	35.509274	101.15575	3.1202557	5536000	1.8626451e-08	70.29788	-0.010044342	-27.236013	1.3564423	0.00782421	0.09568751	127.0	7937.125752925873	0.84375	0.9375	0.875	0.84375	261.5
346	216.46396	117.94672	327.24734	11.95347	500.0	54.233467	37.68048	101.01382	-17.734524	5552000	-8.8475645e-09	51.13037	-0.00947726	-12.296217	1.3564423	0.006781963	0.0860625	127.0	7959.677290439606	0.78125	0.9375	0.78125	0.78125	232.53125
347	250.79175	91.94023	324.7156	37.1761	500.0	63.330956	34.734722	100.535355	-19.69011	5568000	0.0	56.706276	-0.009820372	-18.8366	1.3564423	0.00876618	0.0975625	127.0	7981.504988670349	0.90625	0.96875	0.90625	0.90625	280.09375
348	241.19977	112.62557	342.2123	27.493856	498.15625	59.884274	36.503113	100.74085	-19.10011	5584000	-3.7252903e-09	87.13737	-0.010151681	-14.646955	1.3564423	0.010837169	0.1161875	127.0	8004.210377931595	0.8125	0.9375	0.8125	0.8125	255.71875
349	245.9028	108.51994	342.22107	29.152983	500.0	60.760445	35.612717	99.996735	-29.543064	5600000	1.3504177e-08	70.6783	-0.0122772325	-13.148294	1.3564423	0.0074327933	0.103625	127.0	8025.826880931854	0.875	0.96875	0.875	0.875	277.65625
350	250.15155	102.21122	350.13077	29.952442	500.0	63.149	34.695007	100.704796	-8.736642	5616000	-3.7252903e-09	44.893276	-0.009792587	-12.542747	1.3564423	0.008080719	0.0925	127.0	8045.905513048172	0.96875	0.96875	0.96875	0.96875	290.25
351	255.52324	99.72682	342.27304	23.581963	500.0	64.15013	35.003178	101.04807	-6.974227	5632000	2.7939677e-09	39.491554	-0.010266308	-14.010006	1.3564423	0.008425198	0.0989375	127.0	8068.876014471054	0.9375	0.96875	0.96875	0.9375	288.1875
352	214.72513	106.113846	324.0238	18.950155	478.375	56.76617	35.35939	101.14303	-12.118328	5648000	7.450581e-09	100.688805	-0.008752313	-20.097242	1.3564423	0.008050179	0.1015	127.0	8091.457000255585	0.75	0.96875	0.78125	0.75	197.65625
353	260.29413	102.62535	347.1334	21.395857	500.0	64.553444	34.800297	100.62307	-6.3570986	5664000	2.9802322e-08	36.067566	-0.010676028	-6.2387843	1.3564423	0.007612682	0.083000004	127.0	8114.723376989365	0.90625	0.90625	0.90625	0.90625	293.71875
354	245.79733	108.84867	341.77338	17.025457	471.09375	65.207886	34.36453	100.8883	-12.37432	5680000	-1.8626451e-09	79.12384	-0.008542605	-16.07699	1.3564423	0.008839583	0.097937495	127.0	8135.355253696442	0.9375	0.96875	0.9375	0.9375	273.84375
355	240.77765	109.38849	325.40225	19.083336	489.96875	62.46496	34.354187	101.095276	-2.7633855	5696000	-3.5390258e-08	78.300575	-0.010641218	-23.193605	1.3564423	0.010569427	0.094875	127.0	8156.969539642334	0.90625	0.9375	0.90625	0.90625	263.71875
356	253.23138	101.2589	349.51453	27.256184	500.0	63.110855	35.353985	100.89569	4.778105	5712000	-3.1664968e-08	39.113342	-0.010144029	-7.214609	1.3564423	0.007271854	0.089375004	127.0	8178.447579860687	0.875	0.9375	0.875	0.875	283.3125
357	290.0995	67.0908	344.22226	44.58464	497.3125	72.72319	31.869743	101.36306	0.37708628	5728000	-1.1175871e-08	48.207436	-0.008504024	-10.3047905	1.3564423	0.0076288865	0.109124996	127.0	8199.398614883423	0.96875	1.0	0.96875	0.96875	343.53125
358	277.97852	70.05339	349.84882	26.942478	487.25	72.22542	28.191938	100.72415	10.698149	5744000	-3.7252903e-09	59.430447	-0.008337295	-14.621072	1.3564423	0.0067219567	0.074125	127.0	8222.557173490524	0.96875	1.0	0.96875	0.96875	298.1875
359	296.23465	53.74058	340.089	30.065554	500.0	72.84573	30.03223	101.177704	2.518632	5760000	9.313226e-10	23.99175	-0.008843924	-13.094654	1.3564423	0.008316684	0.073874995	127.0	8244.98066353798	1.0	1.0	1.0	1.0	350.9375
360	278.20203	83.31818	349.98697	26.55042	500.0	70.59668	32.86564	101.26426	-0.021242619	5776000	1.8626451e-09	20.127033	-0.00930791	-4.2320595	1.3564423	0.006315016	0.064375	127.0	8266.962803602219	0.9375	0.9375	0.9375	0.9375	320.78125
361	244.80147	112.878456	348.12973	21.323458	500.0	63.034016	35.26692	101.32934	-3.0553198	5792000	0.0	70.07791	-0.011202844	-22.861841	1.3564423	0.008230101	0.1050625	127.0	8289.116366386414	0.9375	0.9375	0.9375	0.9375	289.34375
362	291.4595	67.69652	342.961	31.695724	491.09375	73.22063	30.156935	101.3571	10.152477	5808000	1.1175871e-08	47.28377	-0.008613042	-17.117	1.3564423	0.008363652	0.0855625	127.0	8312.109091043472	0.9375	1.0	0.9375	0.9375	339.25
363	266.3069	85.066154	342.9709	27.724375	500.0	68.292015	32.640526	101.46267	-1.5321505	5824000	-2.2351742e-08	48.27336	-0.010523121	-13.4554615	1.3564423	0.009935756	0.102125004	127.0	8334.53568983078	0.90625	0.96875	0.90625	0.90625	282.78125
364	254.71497	104.22103	353.0005	34.437485	500.0	64.22884	33.774227	100.97075	4.8414373	5840000	6.519258e-09	60.500175	-0.010677371	-27.771015	1.3564423	0.010876881	0.1064375	127.0	8356.549434185028	0.90625	0.96875	0.90625	0.90625	288.75
365	258.67178	97.806946	349.71625	26.20053	500.0	65.09936	34.712517	100.86817	-22.239382	5856000	-1.1175871e-08	51.21771	-0.0095544355	-12.050924	1.3564423	0.008702492	0.0894375	127.0	8379.379873275757	0.9375	0.9375	0.9375	0.9375	283.75
366	267.8688	97.69341	355.81436	31.23867	500.0	67.04848	33.861713	100.1708	-7.8280687	5872000	0.0	49.288773	-0.011492902	-15.951914	1.3564423	0.008959571	0.087937504	127.0	8402.234161376953	0.875	0.9375	0.875	0.875	307.375
367	254.18121	101.47796	346.2854	25.643541	499.15625	65.21386	34.843235	101.1241	-22.887667	5888000	-2.6077032e-08	80.61128	-0.008620767	-15.0182085	1.3564423	0.0071977703	0.09550001	127.0	8425.40275979042	0.875	0.90625	0.875	0.875	271.21875
368	252.03345	103.255554	348.93097	38.27104	500.0	62.352913	34.933857	99.90643	-9.263309	5904000	1.1175871e-08	49.218906	-0.008977969	-11.086229	1.3564423	0.0070632035	0.0824375	127.0	8447.45869755745	0.9375	0.9375	0.9375	0.9375	290.90625
369	283.5246	69.39699	355.45813	30.100044	500.0	71.12553	30.900331	100.48604	-1.2269421	5920000	-1.4901161e-08	52.076385	-0.011185914	-21.101578	1.3564423	0.007505118	0.0828125	127.0	8469.883593082428	0.96875	1.0	0.96875	0.96875	322.09375
370	253.0307	107.69928	342.93433	30.640078	500.0	64.03505	33.068783	100.31691	1.7564518	5936000	1.4901161e-08	69.30936	-0.009218551	-28.458591	1.3564423	0.006987453	0.07637501	127.0	8492.200130224228	0.90625	0.90625	0.90625	0.90625	296.65625
371	266.30457	97.742256	347.8208	17.418806	499.9375	66.13177	35.18213	101.60807	-7.299357	5952000	0.0	76.98945	-0.00995726	-18.554394	1.3564423	0.008622495	0.1261875	127.0	8511.895972013474	0.875	0.9375	0.875	0.875	298.90625
372	290.70242	52.300335	347.7441	49.498276	500.0	71.926094	29.835325	101.21063	2.9604182	5968000	2.7939677e-09	32.610947	-0.011292722	-11.126474	1.3564423	0.0089969225	0.0921875	127.0	8534.276034116745	1.0	1.0	1.0	1.0	346.21875
373	246.72171	114.24103	346.7982	37.610847	500.0	63.09428	33.737156	100.96869	5.2097445	5984000	7.450581e-09	79.90762	-0.009815542	-32.62437	1.3564423	0.006053341	0.08499999	127.0	8556.667106866837	0.84375	0.9375	0.84375	0.84375	277.6875
374	277.78632	87.53842	348.30847	22.585972	490.15625	69.89984	32.891106	101.25484	5.6210327	6000000	1.8626451e-08	46.649086	-0.010386676	-10.666866	1.3564423	0.00829424	0.111499995	127.0	8578.01226234436	0.96875	1.0	0.96875	0.96875	322.03125
375	253.1567	92.60126	343.74008	36.00754	500.0	63.23052	34.21568	100.89539	1.4716195	6016000	-8.381903e-09	42.400898	-0.010137551	-11.932175	1.3564423	0.0047333306	0.090187505	127.0	8599.571589946747	0.90625	1.0	0.90625	0.90625	271.6875
376	303.94012	24.017181	342.75714	230.58682	500.0	75.4978	28.389399	100.69726	12.673222	6032000	1.7695129e-08	14.699788	-0.008709807	-6.234496	1.3564423	0.0067753666	0.064124994	127.0	8621.20150899887	1.0	1.0	1.0	1.0	355.3125
377	252.77408	109.35541	356.49347	21.372808	500.0	64.19636	34.954567	100.81956	-2.9584756	6048000	-2.2351742e-08	43.133183	-0.010240333	-9.602371	1.3564423	0.0058295117	0.087812506	127.0	8643.49716758728	0.90625	0.90625	0.90625	0.90625	292.625
378	295.26407	66.60015	341.56335	38.68194	500.0	72.826294	32.22546	100.868835	-4.772152	6064000	1.1175871e-08	14.587607	-0.008819799	-4.0077357	1.3564423	0.007265826	0.0771875	127.0	8667.46204996109	0.9375	0.96875	0.9375	0.9375	346.375
379	278.25406	78.384285	353.6134	36.372097	500.0	71.042534	31.864603	100.963554	-16.70709	6080000	-5.5879354e-09	26.2756	-0.0082562845	-5.1709805	1.3564423	0.0065338016	0.065625	127.0	8690.175705432892	0.90625	0.9375	0.90625	0.90625	308.1875
380	252.15997	94.83365	340.24683	38.29877	500.0	64.45814	34.506035	101.11737	3.3086565	6096000	3.7252903e-09	38.1655	-0.009006434	-6.373405	1.3564423	0.009817649	0.0951875	127.0	8712.377248048782	0.9375	0.96875	0.9375	0.9375	297.53125
381	280.94318	79.03581	349.13077	33.006336	500.0	70.24683	33.774075	101.00482	3.45646	6112000	-1.8626451e-08	29.236942	-0.00864069	-7.475939	1.3564423	0.008648134	0.0979375	127.0	8734.817597389221	0.90625	0.96875	0.90625	0.90625	318.28125
382	249.0101	114.411934	337.74356	24.040537	500.0	64.09434	35.85459	101.09666	-3.6584013	6128000	2.6077032e-08	53.778824	-0.009490246	-16.930355	1.3564423	0.0065449355	0.085062504	127.0	8757.79889512062	0.8125	0.90625	0.8125	0.8125	283.0625
383	249.19496	107.26045	348.93253	35.506737	500.0	63.261654	35.84215	100.64684	-9.5464945	6144000	-4.656613e-09	62.190746	-0.010366797	-20.006168	1.3564423	0.007990971	0.09025	127.0	8780.682651758194	0.84375	0.96875	0.84375	0.84375	276.375
384	289.6671	79.9526	361.79294	32.571667	500.0	70.313614	33.653263	100.507286	0.6806752	6160000	-1.8626451e-09	28.446482	-0.008944179	-10.712338	1.3564423	0.007603948	0.0889375	127.0	8802.549178600311	0.96875	1.0	0.96875	0.96875	353.90625
385	281.99738	79.4551	357.38882	23.994913	500.0	71.50087	32.04289	101.0182	1.8934537	6176000	-1.6763806e-08	26.255165	-0.0097397175	-5.3305883	1.3564423	0.008252203	0.09375	127.0	8824.824117422104	0.9375	0.9375	0.9375	0.9375	324.53125
386	279.10815	84.204796	354.0641	29.862543	500.0	70.13894	32.436	100.64162	3.609002	6192000	0.0	28.255562	-0.011023865	-8.4437895	1.3564423	0.007719907	0.084375	127.0	8846.71942281723	0.90625	0.9375	0.90625	0.90625	311.4375
387	291.30896	76.66227	350.93204	38.29216	500.0	73.72737	30.221624	100.98393	2.5821958	6208000	0.0	85.84854	-0.01104344	-52.9128	1.3564423	0.008388072	0.088874996	127.0	8869.225489377975	0.9375	1.0	0.96875	0.9375	336.90625
388	261.71967	105.18158	355.43002	26.842384	498.3125	65.3285	34.628117	101.15406	-16.582436	6224000	-1.0244548e-08	70.22125	-0.010776628	-25.951473	1.3564423	0.0063946224	0.082375005	127.0	8892.304839372635	0.9375	0.9375	0.9375	0.9375	304.90625
389	276.8929	86.46487	348.63892	36.794487	500.0	67.721985	33.97756	101.64072	-2.8865397	6240000	-1.8626451e-08	31.443924	-0.0092361085	-6.4102936	1.3564423	0.007520789	0.0894375	127.0	8914.717250108719	0.9375	0.96875	0.9375	0.9375	321.28125
390	301.58044	53.979923	346.80383	30.11968	500.0	74.65475	30.032473	100.86861	0.37251854	6256000	-3.7252903e-09	14.899975	-0.008795621	-4.97187	1.3564423	0.008696402	0.090875	127.0	8935.78679227829	0.96875	0.96875	0.96875	0.96875	361.28125
391	269.1326	99.95797	349.60886	10.047185	489.5625	69.07808	33.14058	101.040276	-12.185488	6272000	7.450581e-09	47.93143	-0.010152381	-8.760747	1.3564423	0.009509703	0.0910625	127.0	8956.05075621605	0.9375	1.0	0.9375	0.9375	320.8125
392	270.7362	95.16231	338.15732	28.338709	500.0	68.167656	33.375713	101.204094	7.344496	6288000	-1.3038516e-08	45.164364	-0.008691236	-17.054638	1.3564423	0.0047634803	0.0655625	127.0	8978.189750671387	0.9375	0.96875	0.9375	0.9375	320.53125
393	271.76715	90.444176	344.201	31.457682	500.0	68.55975	34.125305	101.5258	-2.691605	6304000	1.21071935e-08	28.963335	-0.009172755	-4.690879	1.3564423	0.008651296	0.099125	127.0	8999.784593820572	0.875	0.9375	0.875	0.875	304.375
394	280.40466	89.56834	346.62845	16.144867	500.0	69.99588	34.26365	101.18552	-25.008709	6320000	-1.5832484e-08	31.38932	-0.0096444	-4.786449	1.3564423	0.010935612	0.109437495	127.0	9023.185010910034	0.9375	0.96875	0.9375	0.9375	324.53125
395	288.93716	67.93954	344.7089	25.9439	500.0	72.05549	31.587505	101.56523	0.54352576	6336000	-1.1175871e-08	22.763996	-0.010223571	-6.9227695	1.3564423	0.0081208255	0.098375	127.0	9043.77608036995	0.96875	0.96875	0.96875	0.96875	343.6875
396	267.33936	104.15431	357.33017	22.6001	490.25	69.067535	33.81824	101.437096	-8.461897	6352000	3.7252903e-09	36.244217	-0.00937306	-10.283006	1.3564423	0.008303862	0.0820625	127.0	9065.545445680618	0.90625	0.9375	0.90625	0.90625	322.0
397	253.8718	111.70106	355.62177	24.698704	491.5625	66.232124	34.325005	101.089066	-0.308429	6368000	-1.8626451e-09	70.047005	-0.01048963	-20.81173	1.3564423	0.006943471	0.087375	127.0	9088.41334605217	0.96875	1.0	0.96875	0.96875	297.96875
398	281.6057	74.93353	350.5136	47.175068	500.0	69.76075	32.149544	100.432274	7.4462643	6384000	-7.450581e-09	45.493927	-0.01023884	-23.739723	1.3564423	0.0076086475	0.0950625	127.0	9110.584332942963	0.96875	0.96875	0.96875	0.96875	330.4375
399	261.05994	100.71649	339.03714	26.694023	500.0	67.108406	33.79687	100.75614	3.6598425	6400000	4.656613e-09	93.468185	-0.010586835	-31.312765	1.3564423	0.008741979	0.08881249	127.0	9133.59106183052	0.90625	1.0	0.9375	0.90625	303.75
400	262.37854	106.57869	353.1183	36.879074	500.0	65.97312	34.91273	100.71993	3.4841077	6416000	-5.5879354e-09	56.751858	-0.009977676	-17.617743	1.3564423	0.0066344505	0.084875	127.0	9156.570960521698	0.90625	0.9375	0.90625	0.90625	311.53125
401	271.38507	97.0809	352.79095	25.578096	500.0	66.78869	35.55587	101.387794	-9.218857	6432000	-1.4901161e-08	33.47995	-0.009223711	-9.094794	1.3564423	0.00796484	0.094437495	127.0	9178.369168281555	0.90625	0.96875	0.90625	0.90625	329.5625
402	303.89514	52.973297	356.63025	34.454403	500.0	75.39308	30.613281	100.85644	2.5709689	6448000	-2.4214387e-08	12.398451	-0.010669691	-3.8478122	1.3564423	0.008140222	0.0859375	127.0	9200.875685930252	1.0	1.0	1.0	1.0	380.03125
403	285.96457	81.218254	345.49725	11.510998	489.875	73.38041	31.075172	101.19525	0.06528914	6464000	-7.450581e-09	64.29274	-0.01034522	-26.40095	1.3564423	0.0079451	0.081875	127.0	9223.225148916245	0.90625	0.96875	0.9375	0.90625	338.34375
404	272.68185	95.94015	352.291	28.108633	491.03125	69.19064	32.129448	101.46817	-21.536194	6480000	3.5390258e-08	66.1581	-0.008564524	-23.274591	1.3564423	0.00622302	0.081	127.0	9246.245110988617	0.90625	0.96875	0.90625	0.90625	313.71875
405	266.1938	102.06178	355.24084	20.552055	490.3125	67.14589	34.49124	101.39342	0.8497294	6496000	-7.450581e-09	39.7943	-0.009904725	-12.280244	1.3564423	0.009850608	0.0916875	127.0	9268.53156042099	0.875	0.9375	0.875	0.875	315.90625
406	283.44656	76.99713	348.28238	48.032448	500.0	70.867096	33.06006	101.60204	3.2950122	6512000	0.0	21.719637	-0.0083896555	-3.6567788	1.3564423	0.0062728305	0.081625	127.0	9290.255932807922	0.96875	1.0	0.96875	0.96875	338.125
407	269.585	90.143196	339.8491	25.645466	500.0	67.15014	34.58362	101.29893	-8.7576475	6528000	-7.450581e-09	28.647642	-0.009002778	-4.8087487	1.3564423	0.0077771666	0.0930625	127.0	9313.172201395035	0.875	0.9375	0.875	0.875	311.40625
408	290.65897	80.23365	345.7824	29.816122	500.0	71.8417	32.49854	100.90422	-3.1927495	6544000	9.313226e-09	23.023987	-0.009545855	-7.69376	1.3564423	0.007625133	0.08275001	127.0	9335.06934928894	0.90625	1.0	0.90625	0.90625	340.1875
409	306.96893	23.660685	357.97903	261.2363	500.0	76.631256	28.331564	101.27407	12.519035	6560000	-5.5879354e-09	8.796108	-0.009571234	-3.2473032	1.3564423	0.007148875	0.0738125	127.0	9358.541010379791	1.0	1.0	1.0	1.0	363.0625
410	280.59906	91.540405	346.03333	17.6652	500.0	71.20039	32.605114	100.904495	-2.2380486	6576000	-1.6763806e-08	38.669155	-0.00955296	-14.965132	1.3564423	0.0062886034	0.0709375	127.0	9380.715764045715	0.9375	0.9375	0.9375	0.9375	340.5
411	273.92963	98.939705	355.54654	32.90691	500.0	68.441505	33.894356	100.8989	-16.04122	6592000	-5.5879354e-09	47.20091	-0.009126147	-17.9555	1.3564423	0.0060684606	0.093125	127.0	9400.076956987381	0.96875	1.0	0.96875	0.96875	335.3125
412	288.46387	81.89826	349.53018	36.469036	500.0	72.0865	32.079338	100.9336	3.5156043	6608000	0.0	26.842686	-0.009293631	-5.7457514	1.3564423	0.0077401814	0.0880625	127.0	9422.433431863785	0.9375	0.96875	0.9375	0.9375	337.71875
413	305.94687	49.655704	356.03714	63.505367	500.0	76.04232	29.50816	100.96148	12.284298	6624000	-1.816079e-08	12.150555	-0.0101511255	-2.640964	1.3564423	0.008856682	0.098812506	127.0	9444.645416975021	0.96875	1.0	0.96875	0.96875	366.125
414	299.73358	59.579224	349.55734	32.264545	500.0	74.90163	29.86656	100.75995	5.91091	6640000	1.6763806e-08	29.42162	-0.009668104	-11.009082	1.3564423	0.007952193	0.095249996	127.0	9465.075777292252	0.9375	0.96875	0.96875	0.9375	349.4375
415	261.51913	98.20937	337.83328	28.382626	500.0	67.030266	34.062664	100.98019	-29.851524	6656000	0.0	40.920654	-0.009380533	-12.205136	1.3564423	0.005818988	0.077375	127.0	9486.571340560913	0.90625	0.96875	0.90625	0.90625	301.03125
416	285.04156	83.46138	356.45648	9.508334	500.0	71.13785	33.062572	100.917725	-12.27769	6672000	1.4901161e-08	19.946627	-0.008941134	-6.411702	1.3564423	0.008910339	0.1025625	127.0	9508.129660844803	0.96875	1.0	0.96875	0.96875	351.8125
417	302.5345	70.85251	346.55405	20.57629	500.0	75.17214	30.208233	100.82479	8.049273	6688000	-7.450581e-09	25.337507	-0.010008127	-10.697697	1.3564423	0.008946635	0.08643749	127.0	9530.521458864212	0.96875	0.96875	0.96875	0.96875	364.0
