Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	100.0417	16.1176	111.76192	35.67757	500.0	24.658558	8.799027	34.82528	-2.4685688	3344000	-1.8626451e-09	5.7037797	-0.007952124	-3.0305986	1.3564423	0.0053995643	0.0595	127.0	4783.9018766880035	0.0	1.0	0.0	0.0	0.0
209	104.78093	5.385986	113.18119	91.44925	500.0	25.575663	8.1254635	33.916256	4.889105	3360000	-6.519258e-09	1.4536273	-0.007531474	-0.38751248	1.3564423	0.0048271343	0.0678125	127.0	4809.962554216385	0.0	1.0	0.0	0.0	0.0
210	101.300934	14.6235485	114.151344	44.599373	500.0	25.414162	7.926518	32.656296	4.7562385	3376000	-2.9802322e-08	6.033487	-0.0101512205	-1.8833561	1.3564423	0.006051075	0.0734375	127.0	4833.982559680939	0.0	1.0	0.0	0.0	0.0
211	99.47865	18.89969	113.28619	35.77344	500.0	24.987204	8.170828	33.45779	4.9706945	3392000	1.1175871e-08	8.122089	-0.010290861	-3.8581696	1.3564423	0.008463981	0.0701875	127.0	4857.717798471451	0.0	0.96875	0.0	0.0	0.0
212	100.70826	14.231845	111.53219	43.24256	500.0	24.791954	8.458268	33.54349	3.2689877	3408000	-7.450581e-09	5.461352	-0.0090268515	-1.255433	1.3564423	0.008173069	0.08275	127.0	4880.574923276901	0.0	0.96875	0.0	0.0	0.0
213	102.45554	10.386285	112.65947	50.144787	500.0	25.053818	8.471038	33.955597	4.4867845	3424000	3.7252903e-09	2.0848408	-0.0108248815	-0.53993034	1.3564423	0.008347608	0.0841875	127.0	4902.926445484161	0.0	1.0	0.0	0.0	0.0
214	100.98822	13.8799515	112.15245	33.861908	500.0	25.269875	8.137844	35.421326	4.927441	3440000	-3.7252903e-09	4.7309227	-0.009608779	-1.74353	1.3564423	0.005413154	0.072875	127.0	4925.434859991074	0.0	0.96875	0.0	0.0	0.0
215	93.552185	21.991919	112.93619	29.49301	500.0	23.837137	8.516649	34.041553	4.5614495	3456000	0.0	10.214878	-0.0087026125	-4.873904	1.3564423	0.0055619315	0.0715625	127.0	4948.349662542343	0.0	0.96875	0.0	0.0	0.0
216	102.02034	10.107838	119.171646	55.33096	500.0	24.8738	8.502601	34.222225	2.9282799	3472000	-2.9802322e-08	3.7624936	-0.00839535	-1.7485842	1.3564423	0.006579726	0.0774375	127.0	4970.417588472366	0.0	0.96875	0.0	0.0	0.0
217	105.24512	3.548923	111.89884	97.36256	500.0	25.408195	7.9952927	34.139927	5.19718	3488000	-1.1175871e-08	1.8282757	-0.008804124	-1.05659	1.3564423	0.0057503358	0.0754375	127.0	4995.427510976791	0.0	1.0	0.0	0.0	0.0
218	98.217316	20.77155	116.01844	34.509468	500.0	24.740404	8.048426	33.870033	4.8245435	3504000	7.450581e-09	8.612463	-0.011655195	-3.201782	1.3564423	0.0069894977	0.0750625	127.0	5018.36420583725	0.0	0.96875	0.0	0.0	0.0
219	103.56134	9.320672	112.92959	70.365685	500.0	25.195457	8.210955	33.413784	3.7668662	3520000	5.5879354e-09	3.0699449	-0.009952711	-1.4596956	1.3564423	0.004905868	0.07175	127.0	5041.015568494797	0.0	1.0	0.0	0.0	0.0
220	102.960594	13.612179	118.48598	32.911053	500.0	25.208715	8.399013	34.233154	3.4023957	3536000	7.450581e-09	2.2692757	-0.00924159	-0.58064276	1.3564423	0.0051428666	0.077562496	127.0	5063.344451189041	0.0	0.96875	0.0	0.0	0.0
221	99.35646	16.886038	114.75028	44.615433	500.0	24.270353	8.99171	33.60884	-1.0894516	3552000	0.0	5.002654	-0.007892511	-1.8517531	1.3564423	0.006949947	0.099	127.0	5088.81148815155	0.0	1.0	0.0	0.0	0.0
222	97.94186	21.290565	113.46577	29.050001	500.0	24.924223	8.301333	33.897865	3.9734807	3568000	1.8626451e-08	9.020709	-0.008812873	-3.9999	1.3564423	0.006787762	0.067875	127.0	5113.912151813507	0.0	0.96875	0.0	0.0	0.0
223	104.214325	5.213388	113.13401	82.74171	500.0	25.253002	8.347151	34.289116	3.8798208	3584000	0.0	2.7369313	-0.007775033	-1.4583294	1.3564423	0.0069044977	0.062625006	127.0	5136.986458301544	0.0	1.0	0.0	0.0	0.0
224	96.07526	19.489048	114.01046	43.358837	500.0	24.32063	8.10842	33.863533	4.7634377	3600000	9.313226e-09	8.519316	-0.008508071	-2.7376761	1.3564423	0.008022046	0.06175	127.0	5159.466479301453	0.0	0.96875	0.0	0.0	0.0
225	101.07456	11.105234	116.87435	74.07806	500.0	24.651709	8.139082	34.092194	3.3705678	3616000	5.5879354e-09	5.7126083	-0.009305083	-1.7927902	1.3564423	0.0058888625	0.08175	127.0	5182.040906667709	0.0	1.0	0.0	0.0	0.0
226	100.345535	13.565308	116.539795	49.044315	500.0	24.77503	8.235757	33.148098	5.043895	3632000	1.1175871e-08	2.906201	-0.009748025	-0.95376605	1.3564423	0.007398752	0.088750005	127.0	5205.991193771362	0.0	0.96875	0.0	0.0	0.0
227	100.84871	15.436154	114.05989	44.35758	500.0	25.059956	8.0345955	32.800507	3.5596418	3648000	7.450581e-09	6.318867	-0.009042125	-1.9927669	1.3564423	0.0081156865	0.082062505	127.0	5231.195556879044	0.0	0.96875	0.0	0.0	0.0
228	101.717125	14.141899	118.32322	41.920177	500.0	24.682766	8.1479225	34.339825	4.6260033	3664000	-1.1175871e-08	3.3635268	-0.010344635	-0.9725807	1.3564423	0.0062839803	0.0706875	127.0	5253.600373983383	0.0	1.0	0.0	0.0	0.0
229	103.4256	6.5826817	114.66922	83.42393	500.0	25.388086	8.153429	33.538822	5.1908116	3680000	-5.5879354e-09	1.864663	-0.008929323	-0.46493453	1.3564423	0.007101929	0.08925	127.0	5276.110715866089	0.0	1.0	0.0	0.0	0.0
230	105.4274	5.0129633	114.2084	94.7831	500.0	25.785494	8.059367	34.542156	4.6121397	3696000	3.7252903e-09	0.8665086	-0.008189594	-0.2989866	1.3564423	0.004875319	0.0675	127.0	5301.748240232468	0.0	1.0	0.0	0.0	0.0
231	105.50185	5.4702463	116.103226	93.3945	500.0	25.94483	7.9430485	33.13806	5.3402224	3712000	-1.3038516e-08	0.9737052	-0.008732683	-0.17905666	1.3564423	0.006742609	0.0715	127.0	5326.310657978058	0.0	1.0	0.0	0.0	0.0
232	100.27199	17.211197	113.34475	27.271196	500.0	25.379293	7.816775	33.62586	5.674767	3728000	3.7252903e-09	7.1784763	-0.0094485395	-2.627892	1.3564423	0.007847929	0.077625	127.0	5348.772655725479	0.0	0.9375	0.0	0.0	0.0
233	106.19506	9.929291	118.506294	58.239304	500.0	25.497906	8.195649	33.642166	4.07736	3744000	-7.450581e-09	1.8571924	-0.008719819	-0.57633483	1.3564423	0.006834155	0.078250006	127.0	5370.005982637405	0.0	0.96875	0.0	0.0	0.0
234	101.61081	14.979235	116.583275	45.82977	500.0	25.20009	8.0582075	34.155766	4.918254	3760000	1.4901161e-08	3.844442	-0.0089999195	-0.8368335	1.3564423	0.006826938	0.071875	127.0	5395.070059776306	0.0	0.96875	0.0	0.0	0.0
235	105.47523	5.5727177	113.49777	87.70928	500.0	25.43265	7.9838104	33.344696	3.71945	3776000	-5.122274e-09	2.1546726	-0.008500462	-0.66324353	1.3564423	0.007345003	0.0878125	127.0	5419.499334812164	0.0	1.0	0.0	0.0	0.0
236	104.58593	10.090636	115.22026	66.5058	500.0	25.875984	7.711374	33.913254	5.1524506	3792000	-2.9802322e-08	3.4739828	-0.009167233	-1.5182358	1.3564423	0.008124255	0.076875	127.0	5442.187187433243	0.0	1.0	0.0	0.0	0.0
237	104.166214	11.433126	115.69471	49.54139	500.0	25.550856	7.8548937	33.80547	5.489715	3808000	7.450581e-09	3.7420738	-0.008103235	-0.9319831	1.3564423	0.0049089147	0.079687506	127.0	5466.294690847397	0.0	0.96875	0.0	0.0	0.0
238	105.04796	4.8003078	114.66944	96.43001	500.0	25.35023	8.004705	33.019375	3.2423851	3824000	9.313226e-09	0.8495743	-0.00917007	-0.2814582	1.3564423	0.00718291	0.0750625	127.0	5490.454302072525	0.0	1.0	0.0	0.0	0.0
239	101.6232	14.348116	117.9585	38.787422	500.0	25.5355	8.031525	33.67439	5.5557923	3840000	0.0	3.267165	-0.0096941115	-1.3562547	1.3564423	0.0064800214	0.0736875	127.0	5513.086732387543	0.0	1.0	0.0	0.0	0.0
240	100.65523	15.950276	120.16786	38.162888	500.0	24.993847	8.111449	33.758545	5.2100325	3856000	2.2351742e-08	5.5429587	-0.009525785	-1.7341058	1.3564423	0.00807558	0.075375006	127.0	5536.620864868164	0.0	1.0	0.0	0.0	0.0
241	106.575485	4.956602	120.723114	97.313736	500.0	25.804096	7.9677544	33.70216	4.8375998	3872000	3.7252903e-09	1.7277522	-0.008540502	-0.9278215	1.3564423	0.0070780655	0.0674375	127.0	5559.994623661041	0.0	1.0	0.0	0.0	0.0
242	105.80798	4.2232428	117.90565	94.46231	500.0	26.03036	7.8971887	33.58404	5.522002	3888000	-8.381903e-09	0.6464187	-0.009638731	-0.13826771	1.3564423	0.0073482217	0.082499996	127.0	5583.161420822144	0.0	1.0	0.0	0.0	0.0
243	104.391365	10.488746	115.21342	51.09658	500.0	25.728945	7.8940363	33.23605	5.1925163	3904000	1.1175871e-08	2.860404	-0.008847903	-0.7917222	1.3564423	0.0068464437	0.07493749	127.0	5606.536085605621	0.0	0.96875	0.0	0.0	0.0
244	100.60648	15.597974	115.4875	40.383488	500.0	24.982082	8.000985	32.62187	5.6194944	3920000	-1.7695129e-08	3.7197316	-0.009375937	-0.99110824	1.3564423	0.0069073588	0.077562496	127.0	5630.25371837616	0.0	1.0	0.0	0.0	0.0
245	100.96312	15.844455	114.093636	40.037006	500.0	24.66779	8.292631	33.375786	3.9485552	3936000	-7.450581e-09	4.154344	-0.00944645	-0.858249	1.3564423	0.0074506477	0.0861875	127.0	5655.216443061829	0.0	0.96875	0.0	0.0	0.0
246	105.7259	5.3503895	116.0699	89.460464	500.0	25.455402	7.89824	33.328915	3.2335474	3952000	2.0489097e-08	1.6760905	-0.009885393	-0.8182106	1.3564423	0.0061169798	0.07425	127.0	5678.999842166901	0.0	1.0	0.0	0.0	0.0
247	102.91693	14.685446	117.37216	52.312836	500.0	25.47639	8.063243	32.938286	5.328204	3968000	7.450581e-09	5.137231	-0.010537356	-1.6754005	1.3564423	0.005728724	0.075875	127.0	5703.565238714218	0.0	0.96875	0.0	0.0	0.0
248	97.65111	22.117174	121.0825	32.608337	500.0	24.012648	8.964209	33.046326	1.2298892	3984000	-3.7252903e-09	5.66521	-0.009421629	-1.4713101	1.3564423	0.0067398874	0.08	127.0	5729.002862453461	0.0	0.9375	0.0	0.0	0.0
249	101.471016	15.530216	114.284706	45.091892	500.0	24.663187	8.403015	33.526226	4.9100924	4000000	1.8626451e-08	3.4105978	-0.007938389	-0.6622374	1.3564423	0.006213927	0.075	127.0	5751.642859697342	0.0	0.9375	0.0	0.0	0.0
250	103.237625	13.017897	116.71673	59.905396	500.0	25.670729	7.953911	33.534107	5.758523	4016000	-1.8626451e-08	5.317753	-0.009079844	-2.3584948	1.3564423	0.0056215655	0.067	127.0	5775.951864242554	0.0	1.0	0.0	0.0	0.0
251	104.42083	10.881523	116.26403	50.91225	500.0	25.397406	7.8960185	34.38917	5.241742	4032000	0.0	3.6117063	-0.0098985955	-1.273629	1.3564423	0.007113671	0.0768125	127.0	5800.20859503746	0.0	0.96875	0.0	0.0	0.0
252	103.74451	11.028306	116.68375	47.988735	500.0	25.353685	8.00905	33.597683	4.4444146	4048000	1.1175871e-08	1.6990054	-0.008257339	-0.54667604	1.3564423	0.006009684	0.070750006	127.0	5823.906660318375	0.0	1.0	0.0	0.0	0.0
253	101.874374	14.744298	123.092026	48.444298	500.0	25.332165	8.354395	33.592712	4.6131525	4064000	-3.7252903e-09	3.471271	-0.007486801	-0.8268303	1.3564423	0.0061867544	0.0785625	127.0	5848.240169286728	0.0	1.0	0.0	0.0	0.0
254	105.89682	4.792552	118.40937	99.057816	500.0	25.64112	8.030411	33.493946	2.9929976	4080000	-3.7252903e-09	0.8355758	-0.009399804	-0.4278432	1.3564423	0.004604291	0.069875	127.0	5872.249054908752	0.0	1.0	0.0	0.0	0.0
255	105.08444	10.685185	114.90144	49.169613	500.0	25.683565	7.8615756	33.15387	4.355525	4096000	2.2817403e-08	2.0368037	-0.009040187	-0.6545911	1.3564423	0.0065824697	0.080875	127.0	5896.055504322052	0.0	1.0	0.0	0.0	0.0
256	98.915375	14.566044	112.018005	44.873318	500.0	24.745537	8.208933	32.88967	3.257975	4112000	-3.7252903e-09	4.1495123	-0.007844193	-1.4650922	1.3564423	0.004956237	0.0726875	127.0	5919.646151065826	0.0	1.0	0.0	0.0	0.0
257	105.912605	4.21654	112.87164	97.165825	500.0	25.542778	8.188342	32.97257	2.651241	4128000	-1.1175871e-08	1.4850585	-0.007892011	-0.8834391	1.3564423	0.0047683856	0.07175	127.0	5942.894368171692	0.0	1.0	0.0	0.0	0.0
258	103.52522	12.688805	115.793564	38.859283	500.0	25.774143	8.117323	33.06306	5.7317495	4144000	4.0978193e-08	2.1512845	-0.008924779	-0.6644891	1.3564423	0.006850714	0.0750625	127.0	5968.17999458313	0.0	0.96875	0.0	0.0	0.0
259	101.34149	15.898454	113.372284	39.334084	500.0	24.865656	7.929933	32.810566	5.1415434	4160000	-1.4901161e-08	5.233824	-0.0074186847	-2.0941682	1.3564423	0.004730229	0.0634375	127.0	5992.599002361298	0.0	0.9375	0.0	0.0	0.0
260	102.66852	11.006148	117.71549	64.70084	500.0	24.871944	8.269784	34.03278	4.843939	4176000	2.142042e-08	2.9522674	-0.008643004	-1.2158107	1.3564423	0.006827364	0.081687495	127.0	6016.416630983353	0.0	1.0	0.0	0.0	0.0
261	105.60385	6.3374667	115.140175	81.703094	500.0	25.754309	7.9745507	33.229004	5.141787	4192000	1.1175871e-08	1.6563878	-0.008855959	-0.3697604	1.3564423	0.006110045	0.0875625	127.0	6039.923347234726	0.0	1.0	0.0	0.0	0.0
262	106.52704	5.6719303	116.706314	98.34989	500.0	25.954153	7.817578	32.70612	4.165706	4208000	0.0	0.91090584	-0.0089408215	-0.25773147	1.3564423	0.0067563937	0.0581875	127.0	6065.465406179428	0.0	1.0	0.0	0.0	0.0
263	106.30965	6.362501	114.84738	83.60761	500.0	25.958662	7.7950764	32.748657	5.3803043	4224000	1.1175871e-08	0.81834745	-0.008819305	-0.10267678	1.3564423	0.0065417103	0.0796875	127.0	6088.814031124115	0.0	1.0	0.0	0.0	0.0
264	104.274956	10.844975	118.99453	52.760723	500.0	25.559717	7.80246	33.322174	5.1342497	4240000	-7.450581e-09	3.26643	-0.009804077	-1.4504471	1.3564423	0.008640807	0.084375	127.0	6112.747556447983	0.0	0.96875	0.0	0.0	0.0
265	105.035675	6.1224494	116.38106	80.80131	500.0	25.751745	7.9175406	33.582954	3.7345011	4256000	1.0244548e-08	1.9427047	-0.009345204	-0.47086287	1.3564423	0.0060274154	0.0744375	127.0	6134.447587251663	0.0	1.0	0.0	0.0	0.0
266	104.01684	13.903457	116.696014	53.331924	500.0	25.50723	7.7886624	33.131443	5.0232286	4272000	-7.450581e-09	4.4931693	-0.009276439	-1.3805774	1.3564423	0.0068725725	0.075187504	127.0	6157.022001504898	0.0	1.0	0.0	0.0	0.0
267	108.24901	6.223207	119.63039	84.73816	500.0	25.900234	7.6618066	33.05007	5.997949	4288000	-5.5879354e-09	1.42262	-0.007227805	-0.64744383	1.3564423	0.0045975195	0.059375	127.0	6182.748126983643	0.0	1.0	0.0	0.0	0.0
268	102.823524	15.541073	116.89163	39.35669	500.0	25.770391	7.6692576	33.64175	6.077905	4304000	-2.2351742e-08	7.1268325	-0.008620335	-3.8807106	1.3564423	0.00601897	0.053875	127.0	6210.057645320892	0.0	0.9375	0.0	0.0	0.0
269	102.13464	13.212863	113.555695	52.027554	500.0	24.901669	7.6448007	32.27451	5.795255	4320000	-2.2351742e-08	4.927379	-0.008555727	-1.7153914	1.3564423	0.006209125	0.0696875	127.0	6234.717348814011	0.0	0.96875	0.0	0.0	0.0
270	107.90451	4.7236123	116.46165	99.65976	500.0	25.815748	7.8593373	32.148552	5.677774	4336000	9.313226e-09	1.165695	-0.008196742	-0.68928456	1.3564423	0.006208484	0.078375	127.0	6258.624992609024	0.0	1.0	0.0	0.0	0.0
271	101.97708	14.711149	117.413475	42.008595	500.0	25.75438	7.8239884	34.145725	6.1805553	4352000	7.450581e-09	6.072239	-0.008456226	-2.258323	1.3564423	0.0062145633	0.063687496	127.0	6280.677464008331	0.0	1.0	0.0	0.0	0.0
272	105.77312	5.4302173	115.11386	92.787674	500.0	25.635324	8.181707	33.50726	5.9454064	4368000	1.6763806e-08	1.6229875	-0.008671209	-0.68900657	1.3564423	0.005824138	0.0696875	127.0	6305.369364738464	0.0	1.0	0.0	0.0	0.0
273	104.6823	12.312448	116.10675	45.040295	500.0	25.496956	7.9269376	32.70904	5.7973704	4384000	-1.8626451e-09	1.899226	-0.008309847	-0.21298139	1.3564423	0.0056677684	0.0679375	127.0	6328.826756000519	0.0	1.0	0.0	0.0	0.0
274	101.39421	18.070917	119.842926	42.59216	500.0	25.66184	7.765124	33.691765	5.739061	4400000	1.4901161e-08	8.172739	-0.0096375225	-4.1804776	1.3564423	0.0066936957	0.075875	127.0	6353.401370763779	0.0	0.96875	0.0	0.0	0.0
275	103.73735	11.6777	115.60393	49.54749	500.0	24.914589	7.985512	33.753216	3.1362643	4416000	-1.8626451e-09	4.09581	-0.010251513	-1.4022038	1.3564423	0.009350947	0.094500005	127.0	6377.038333892822	0.0	1.0	0.0	0.0	0.0
276	101.5128	16.608015	114.65059	50.16086	500.0	25.09428	8.127878	34.721027	4.2369504	4432000	-1.1175871e-08	6.8903313	-0.008730397	-1.3610278	1.3564423	0.00532219	0.075375	127.0	6399.461297035217	0.0	0.96875	0.0	0.0	0.0
277	104.778656	11.380202	117.280876	62.337715	500.0	24.738949	7.7782474	34.27762	5.425358	4448000	-1.2572855e-08	2.7895741	-0.008181486	-1.386431	1.3564423	0.005926796	0.06075	127.0	6423.146138906479	0.0	1.0	0.0	0.0	0.0
278	104.26662	11.733198	117.40592	56.599983	500.0	25.481886	7.7738767	34.174957	5.764718	4464000	-8.381903e-09	3.400013	-0.00890645	-0.6449936	1.3564423	0.006343087	0.0815	127.0	6447.591370820999	0.0	1.0	0.0	0.0	0.0
279	104.96428	11.053968	116.143394	49.354057	500.0	25.899786	7.831959	33.904236	6.0016294	4480000	3.7252903e-09	4.534873	-0.008771606	-2.6570742	1.3564423	0.005984697	0.070187494	127.0	6471.67231464386	0.0	0.96875	0.0	0.0	0.0
280	100.73384	18.620358	116.071655	39.2716	500.0	25.152292	8.156262	32.791245	5.802286	4496000	2.0489097e-08	4.8323765	-0.010315921	-0.9511347	1.3564423	0.007931331	0.09200001	127.0	6495.576167583466	0.0	0.96875	0.0	0.0	0.0
281	101.87701	14.62648	119.90922	46.909096	500.0	24.695133	8.387939	33.38107	4.417999	4512000	1.21071935e-08	2.8535635	-0.008184535	-0.5551175	1.3564423	0.0040819305	0.0616875	127.0	6519.4471299648285	0.0	0.96875	0.0	0.0	0.0
282	107.90479	4.9465675	116.98258	98.77651	500.0	26.01757	8.100497	33.636578	5.6540365	4528000	1.4901161e-08	1.0921683	-0.0080780545	-0.4872815	1.3564423	0.005584393	0.065437496	127.0	6545.167635202408	0.0	1.0	0.0	0.0	0.0
283	104.2092	10.511723	111.94284	50.743176	500.0	25.760023	7.622986	32.345688	6.310698	4544000	-1.1175871e-08	2.7444692	-0.009056324	-0.91688347	1.3564423	0.005159594	0.076375	127.0	6568.2325091362	0.0	1.0	0.0	0.0	0.0
284	106.31452	11.269433	115.572464	49.151344	499.5625	25.74137	7.823688	34.100166	5.5061684	4560000	1.8626451e-09	4.5323644	-0.0076798014	-1.9985093	1.3564423	0.0070684208	0.06475	127.0	6590.740540266037	0.0	1.0	0.0	0.0	0.0
285	106.73311	4.666756	114.71285	98.27249	500.0	25.684027	7.6661425	33.148487	5.925539	4576000	-8.381903e-09	1.5681663	-0.0075314017	-0.70858574	1.3564423	0.0050382414	0.055625	127.0	6615.513511896133	0.0	1.0	0.0	0.0	0.0
286	105.19956	7.836664	118.60968	69.80508	500.0	25.684082	7.64017	32.592728	6.2093177	4592000	1.1175871e-08	2.356806	-0.008761963	-0.5742463	1.3564423	0.0071452386	0.0729375	127.0	6641.793914556503	0.0	1.0	0.0	0.0	0.0
287	104.707794	8.78927	115.24856	61.38427	500.0	25.354855	7.8509398	32.245102	6.1266932	4608000	6.519258e-09	1.559572	-0.008557862	-0.5742071	1.3564423	0.0060752695	0.064687505	127.0	6668.4125027656555	0.0	1.0	0.0	0.0	0.0
288	103.1922	16.47014	113.9737	46.342476	500.0	25.227093	7.8801436	33.515873	5.636119	4624000	-7.450581e-09	4.6582937	-0.008599801	-1.3147438	1.3564423	0.006680006	0.097625	127.0	6696.069952011108	0.0	0.96875	0.0	0.0	0.0
289	107.71111	9.821898	118.296936	58.125973	500.0	25.784348	7.82774	33.278717	5.5037427	4640000	-3.7252903e-09	1.7552917	-0.008246246	-0.98023635	1.3564423	0.006015935	0.065937504	127.0	6722.359675884247	0.0	1.0	0.0	0.0	0.0
290	104.92533	11.096676	115.80773	48.48679	500.0	25.75523	7.741095	33.245766	6.2945404	4656000	2.7939677e-08	2.3449771	-0.009459737	-0.5468791	1.3564423	0.006098576	0.0653125	127.0	6746.449417352676	0.0	1.0	0.0	0.0	0.0
291	106.79892	3.921163	115.58875	97.74362	500.0	25.808094	7.586241	33.37139	4.522976	4672000	6.519258e-09	0.9150598	-0.0084169945	-0.33081698	1.3564423	0.0062379283	0.0686875	127.0	6770.096820831299	0.0	1.0	0.0	0.0	0.0
292	102.65062	16.426233	120.06105	47.623207	500.0	25.757088	7.7665324	32.950035	5.5193787	4688000	1.1175871e-08	6.817812	-0.008956056	-2.8515925	1.3564423	0.0067196507	0.0739375	127.0	6792.849087238312	0.0	0.96875	0.0	0.0	0.0
293	107.24864	4.461095	116.75882	94.83205	500.0	25.536804	7.783405	32.8419	4.718908	4704000	-1.6763806e-08	1.277869	-0.008266054	-0.68882734	1.3564423	0.006600586	0.081875	127.0	6816.219510555267	0.0	1.0	0.0	0.0	0.0
294	100.754555	16.11989	113.48762	40.657837	500.0	25.352865	7.9076667	33.1648	4.7350016	4720000	2.2351742e-08	5.6336265	-0.010211723	-2.602289	1.3564423	0.0057668546	0.0599375	127.0	6840.1195549964905	0.0	1.0	0.0	0.0	0.0
295	100.235535	17.96713	121.588295	50.604034	500.0	24.917711	8.068465	33.47363	5.3851347	4736000	1.1175871e-08	7.137678	-0.010353608	-3.0075693	1.3564423	0.005063725	0.068875	127.0	6862.999507427216	0.0	1.0	0.0	0.0	0.0
296	101.95294	16.126682	118.60364	43.215492	500.0	25.017313	7.850745	33.640522	4.453544	4752000	-1.8626451e-08	6.8699303	-0.009939506	-2.1856287	1.3564423	0.006255036	0.0815	127.0	6887.161486148834	0.0	0.96875	0.0	0.0	0.0
297	107.81958	4.923346	116.20194	96.08514	500.0	25.571754	7.7748046	33.414265	5.8553443	4768000	1.5832484e-08	1.7842205	-0.008502755	-1.0473928	1.3564423	0.0048335902	0.06075	127.0	6911.255245685577	0.0	1.0	0.0	0.0	0.0
298	102.91308	13.897985	113.1369	46.7323	500.0	25.494617	7.831092	33.79334	5.2286754	4784000	-3.7252903e-09	4.491129	-0.009178475	-1.3604933	1.3564423	0.006906504	0.072	127.0	6936.294104099274	0.0	1.0	0.0	0.0	0.0
299	105.50565	11.882962	116.66001	47.693302	500.0	25.50332	7.9385414	34.695015	2.1175601	4800000	0.0	2.8539743	-0.009491486	-0.6454664	1.3564423	0.0055054314	0.0634375	127.0	6958.632259845734	0.0	1.0	0.0	0.0	0.0
300	104.89688	11.802094	114.62301	46.474194	500.0	25.35691	7.664463	34.7414	5.8206577	4816000	5.5879354e-09	2.1480699	-0.008780032	-0.5845249	1.3564423	0.006886698	0.07493751	127.0	6982.947181224823	0.0	1.0	0.0	0.0	0.0
301	104.171844	14.528774	116.11441	45.75914	497.6875	24.530516	8.2060795	33.711548	4.305275	4832000	-1.8626451e-09	2.4395368	-0.0083014425	-0.6871962	1.3564423	0.0059132744	0.0655625	127.0	7007.315261125565	0.0	0.96875	0.0	0.0	0.0
302	107.449814	3.8635504	115.51849	96.34002	500.0	25.689058	7.58732	33.512012	4.9224644	4848000	-1.1175871e-08	0.8107431	-0.008064491	-0.27690154	1.3564423	0.0050088884	0.057375	127.0	7031.599454402924	0.0	1.0	0.0	0.0	0.0
303	104.335014	12.549491	117.5655	38.790527	500.0	25.541365	7.618075	33.260956	6.3552456	4864000	0.0	4.241469	-0.007963933	-1.9081035	1.3564423	0.005917526	0.0626875	127.0	7058.007061243057	0.0	1.0	0.0	0.0	0.0
304	108.000854	5.6161647	116.67175	90.36639	500.0	25.859509	7.720575	32.897263	5.008504	4880000	-9.313226e-09	1.4788942	-0.008812158	-0.39647084	1.3564423	0.0057263034	0.0781875	127.0	7082.542992115021	0.0	1.0	0.0	0.0	0.0
305	107.33576	5.5540876	116.41397	87.99913	500.0	25.91123	7.5516644	33.70999	5.7031846	4896000	3.7252903e-09	1.3827064	-0.008339577	-0.3614862	1.3564423	0.0077036046	0.078250006	127.0	7104.834405183792	0.0	1.0	0.0	0.0	0.0
306	101.36084	18.318096	116.68701	41.962643	500.0	24.805649	8.110097	33.168663	5.9960093	4912000	3.7252903e-09	5.3930826	-0.008801978	-2.5066695	1.3564423	0.006095037	0.088625	127.0	7128.319694519043	0.0	0.96875	0.0	0.0	0.0
307	105.83147	3.0328414	110.25727	98.9905	500.0	25.506449	7.8549476	33.06832	5.723844	4928000	7.450581e-09	0.83459646	-0.008746057	-0.34560516	1.3564423	0.007859241	0.075375	127.0	7152.120584964752	0.0	1.0	0.0	0.0	0.0
308	107.96321	4.1686974	115.978455	100.231445	500.0	25.89253	7.7048383	32.79428	5.9824314	4944000	-2.2351742e-08	0.67559016	-0.0093204295	-0.3100968	1.3564423	0.007469327	0.0726875	127.0	7176.226281166077	0.0	1.0	0.0	0.0	0.0
309	105.98186	6.482527	116.659004	88.93892	500.0	26.038862	7.5804105	32.660824	5.0625935	4960000	3.7252903e-09	1.7181914	-0.008755642	-0.5355174	1.3564423	0.0052755782	0.0733125	127.0	7199.653357744217	0.0	1.0	0.0	0.0	0.0
310	102.26451	15.223392	116.073586	44.927376	500.0	25.178066	8.001345	32.948627	6.015686	4976000	-7.450581e-09	3.9489288	-0.010840356	-0.8512856	1.3564423	0.007664309	0.080125004	127.0	7223.103574514389	0.0	1.0	0.0	0.0	0.0
311	108.23761	5.488786	119.382545	88.62473	500.0	25.78069	7.760149	32.096226	5.9004025	4992000	3.8184226e-08	2.21872	-0.006484224	-1.1551752	1.3564423	0.0020929088	0.0534375	127.0	7246.867822170258	0.0	1.0	0.0	0.0	0.0
312	106.21446	11.9291725	114.88994	43.893707	500.0	26.238203	7.5890718	33.383743	6.532424	5008000	0.0	3.9487634	-0.008226168	-1.8923655	1.3564423	0.0046044225	0.077250004	127.0	7269.499396085739	0.0	1.0	0.0	0.0	0.0
313	105.16258	11.353514	115.11634	46.642624	500.0	25.718294	7.8255935	33.50288	5.4142494	5024000	0.0	3.230854	-0.009696761	-1.4666679	1.3564423	0.00535013	0.0819375	127.0	7292.611991882324	0.0	0.96875	0.0	0.0	0.0
