Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	160.52997	19.89182	176.48413	57.830544	500.0	39.157913	12.89725	50.732716	0.45931506	5040000	1.4901161e-08	31.432066	-0.008508654	-11.84014	1.3564423	0.0087486245	0.094125	127.0	6807.597822904587	0.0	1.0	1.0	0.0	0.0
315	168.73901	5.983981	179.67291	155.78236	500.0	39.652714	11.5650015	50.65825	7.832867	5056000	-2.3283064e-09	2.8343782	-0.009254683	-1.8449316	1.3564423	0.008538118	0.072437495	127.0	6827.567997932434	0.0	1.0	1.0	0.0	0.0
316	159.65039	34.051666	176.71973	28.874958	500.0	38.759888	14.435774	50.751125	-25.714859	5072000	0.0	19.281603	-0.006924898	-5.9136577	1.3564423	0.005256641	0.0741875	127.0	6849.038754940033	0.0	1.0	0.96875	0.0	0.0
317	168.82977	9.350621	186.43181	145.13733	500.0	39.940292	12.211127	50.51119	8.085893	5088000	1.3969839e-09	5.1176605	-0.0067410143	-3.712364	1.3564423	0.0050516548	0.0558125	127.0	6869.909767150879	0.0	1.0	1.0	0.0	0.0
318	153.39131	45.330494	183.40012	21.010855	500.0	38.71877	13.057061	50.285515	9.073	5104000	-3.7252903e-09	25.185938	-0.00924301	-14.870869	1.3564423	0.006247731	0.05625	127.0	6890.751834630966	0.0	0.90625	0.90625	0.0	0.0
319	165.99301	23.268873	183.32245	44.784954	500.0	39.468906	13.649716	50.843437	6.943873	5120000	-5.5879354e-09	5.5768414	-0.0071158893	-2.2297008	1.3564423	0.0067465706	0.069125	127.0	6912.047686338425	0.0	0.96875	0.96875	0.0	0.0
320	161.578	33.66071	182.43805	23.105984	500.0	39.42882	13.682486	50.80227	5.283349	5136000	-9.313226e-09	6.887021	-0.0075642923	-0.7446172	1.3564423	0.0061589396	0.0586875	127.0	6932.816051483154	0.0	1.0	1.0	0.0	0.0
321	162.00351	34.457233	189.24597	24.409407	500.0	39.213253	13.809184	50.545994	4.2225266	5152000	1.3038516e-08	7.278038	-0.007839662	-0.92119724	1.3564423	0.0057787597	0.0778125	127.0	6953.493677377701	0.0	0.9375	0.9375	0.0	0.0
322	165.13643	24.109207	180.3459	36.630146	500.0	40.079975	13.348153	50.555668	6.8006277	5168000	-7.450581e-09	3.6953464	-0.0067268736	-0.31182235	1.3564423	0.005631252	0.062875	127.0	6976.048449277878	0.0	1.0	1.0	0.0	0.0
323	154.93875	40.37344	179.36334	20.929146	500.0	38.011654	14.557198	50.59536	3.7562108	5184000	-3.7252903e-09	8.934914	-0.0067451196	-1.5279019	1.3564423	0.004402293	0.0616875	127.0	6995.924881696701	0.0	1.0	0.90625	0.0	0.0
324	151.84601	45.066517	183.33347	31.827883	500.0	36.892273	15.7324	50.76542	-7.7102656	5200000	7.450581e-09	25.873972	-0.0074325777	-11.03915	1.3564423	0.008237299	0.093625	127.0	7017.286622285843	0.0	0.96875	0.9375	0.0	0.0
325	161.91113	29.160217	181.47566	45.144775	500.0	39.41375	13.959631	51.398994	6.699119	5216000	-7.450581e-09	6.812871	-0.0073109344	-1.469168	1.3564423	0.005107199	0.061	127.0	7040.080812454224	0.0	1.0	1.0	0.0	0.0
326	159.91275	38.15439	189.06296	39.71601	500.0	38.64204	14.556054	50.839294	2.707402	5232000	-1.8626451e-09	9.053714	-0.0078070434	-3.1674702	1.3564423	0.0050446442	0.0781875	127.0	7060.939390420914	0.0	0.96875	0.96875	0.0	0.0
327	160.83238	25.97847	178.45755	24.975845	500.0	39.53338	13.280976	50.80372	6.269979	5248000	1.1175871e-08	8.810898	-0.009721326	-3.580364	1.3564423	0.007951253	0.071	127.0	7081.460173130035	0.0	1.0	0.96875	0.0	0.0
328	142.90167	53.634087	179.01521	29.068645	500.0	35.91764	14.899077	50.716415	6.3259172	5264000	-2.2351742e-08	31.022999	-0.010348838	-15.520773	1.3564423	0.008684663	0.0713125	127.0	7102.598701477051	0.0	0.9375	0.875	0.0	0.0
329	167.31949	22.991716	188.77321	45.601147	500.0	39.53398	14.105706	51.078014	6.201391	5280000	-7.450581e-09	6.758671	-0.0076526348	-3.715877	1.3564423	0.009692749	0.0909375	127.0	7123.147621870041	0.0	1.0	1.0	0.0	0.0
330	147.14963	51.526234	182.45361	34.20024	500.0	36.40524	15.271912	50.691067	-4.0563393	5296000	1.8626451e-09	16.75239	-0.006961268	-3.7412932	1.3564423	0.0054797977	0.0641875	127.0	7143.513639211655	0.0	0.875	0.875	0.0	0.0
331	166.64923	22.9818	182.62207	43.29206	500.0	39.327126	13.603587	50.727962	5.2391586	5312000	7.450581e-09	8.161104	-0.0073309164	-3.848591	1.3564423	0.0060089948	0.05775	127.0	7162.858323335648	0.0	0.96875	0.96875	0.0	0.0
332	160.6275	32.815716	180.35115	28.690596	500.0	38.79467	13.7698345	50.826775	4.147147	5328000	7.450581e-09	8.6068125	-0.008427307	-2.3583937	1.3564423	0.0055482383	0.0754375	127.0	7181.633729219437	0.0	1.0	1.0	0.0	0.0
333	155.3823	44.57998	186.62657	15.247039	500.0	37.770954	14.646912	50.43476	-21.365128	5344000	2.6077032e-08	19.630749	-0.008351054	-8.136902	1.3564423	0.0055687963	0.068125	127.0	7202.41516160965	0.0	0.96875	0.96875	0.0	0.0
334	138.13528	56.849915	182.95917	29.057985	500.0	33.79668	16.366705	51.068413	-3.3598473	5360000	-3.7252903e-09	23.374428	-0.008794272	-6.0592875	1.3564423	0.0062863496	0.0798125	127.0	7222.33024764061	0.0	0.90625	0.8125	0.0	0.0
335	154.89124	45.425434	182.60104	18.309153	500.0	36.538532	15.554292	51.56265	2.9626002	5376000	-4.656613e-09	13.4846525	-0.008797781	-3.280823	1.3564423	0.007880757	0.0805625	127.0	7243.9139285087585	0.0	0.96875	0.90625	0.0	0.0
336	155.75824	41.742836	183.80899	30.547945	500.0	37.991722	14.512685	50.905067	1.8612959	5392000	7.450581e-09	12.805977	-0.009728634	-4.8531127	1.3564423	0.007896723	0.0750625	127.0	7263.423650741577	0.0	0.96875	0.96875	0.0	0.0
337	152.59775	45.374462	181.69647	28.056831	500.0	36.80711	15.811288	51.40141	0.29922932	5408000	1.0244548e-08	13.783075	-0.008115036	-1.6808472	1.3564423	0.0063479654	0.0741875	127.0	7281.876832723618	0.0	0.9375	0.9375	0.0	0.0
338	158.61658	41.09855	185.4958	23.956661	500.0	38.038715	15.190284	51.21433	0.6762849	5424000	-3.7252903e-09	9.560988	-0.009143345	-2.3945756	1.3564423	0.0074921763	0.0794375	127.0	7304.885273218155	0.0	0.96875	0.96875	0.0	0.0
339	150.86118	47.907913	182.40913	31.494347	500.0	36.25592	15.684855	51.093002	2.2172666	5440000	1.1175871e-08	13.20246	-0.00796339	-2.3215299	1.3564423	0.007961733	0.0798125	127.0	7324.629426240921	0.0	0.90625	0.875	0.0	0.0
340	159.18939	42.355305	183.6862	17.094032	500.0	38.13192	14.959761	50.90417	4.4852014	5456000	-1.1175871e-08	8.768342	-0.008586453	-1.2174948	1.3564423	0.008083501	0.0841875	127.0	7346.306802034378	0.0	1.0	0.96875	0.0	0.0
341	164.1036	29.194824	181.31964	43.33358	500.0	39.705894	13.524074	50.847324	3.8452187	5472000	1.6763806e-08	7.943074	-0.0077759516	-2.1119525	1.3564423	0.0049346574	0.058250003	127.0	7369.008138656616	0.0	1.0	0.96875	0.0	0.0
342	160.81192	35.028275	182.01302	37.474728	500.0	39.159843	14.294748	50.84032	-13.965026	5488000	7.450581e-09	22.582897	-0.007338334	-8.6749735	1.3564423	0.0054148734	0.100999996	127.0	7390.27365064621	0.0	0.96875	0.96875	0.0	0.0
343	159.04654	36.248425	180.78589	40.61903	500.0	37.880047	14.697088	51.076736	-4.36351	5504000	-7.450581e-09	13.43947	-0.009114017	-5.4595876	1.3564423	0.0063755475	0.0758125	127.0	7410.71724152565	0.0	0.9375	0.9375	0.0	0.0
344	161.99123	36.62587	183.54813	15.101258	500.0	39.518536	14.621743	51.00255	-18.897284	5520000	8.381903e-09	12.087908	-0.0076164147	-3.4555106	1.3564423	0.009291286	0.1108125	127.0	7431.0703125	0.0	0.96875	0.96875	0.0	0.0
345	162.74307	30.502773	182.51363	41.79429	500.0	38.83496	14.088238	50.693943	6.4212837	5536000	-2.6077032e-08	10.591737	-0.0077213338	-6.2643456	1.3564423	0.0050473562	0.0641875	127.0	7451.491200208664	0.0	1.0	1.0	0.0	0.0
346	170.14719	6.6924934	181.43457	154.99672	500.0	41.243492	12.941021	50.909492	7.505604	5552000	-5.5879354e-09	1.7591851	-0.008347911	-0.74538165	1.3564423	0.008151762	0.07800001	127.0	7470.900498390198	0.0	1.0	1.0	0.0	0.0
347	142.99039	57.404125	185.53969	19.956219	500.0	35.469448	16.410501	50.594147	-11.92752	5568000	-7.450581e-09	19.461744	-0.0060348185	-7.2031918	1.3564423	0.0060362094	0.058250003	127.0	7490.472236871719	0.0	0.90625	0.90625	0.0	0.0
348	154.9192	50.780067	190.70467	25.036083	500.0	36.90054	16.112015	50.587776	3.351906	5584000	3.7252903e-09	15.912359	-0.0088445265	-2.4750931	1.3564423	0.00946478	0.094	127.0	7510.5089111328125	0.0	0.96875	0.96875	0.0	0.0
349	155.89053	49.885143	183.50739	17.721596	500.0	37.33865	16.159483	51.01762	-4.538878	5600000	5.5879354e-09	17.207127	-0.007460962	-5.35857	1.3564423	0.0076591726	0.0859375	127.0	7531.615337133408	0.0	0.90625	0.90625	0.0	0.0
350	159.02277	40.90409	186.55408	23.453312	500.0	38.42585	15.060854	51.27911	3.8602707	5616000	6.519258e-09	12.302191	-0.0069426056	-4.4340997	1.3564423	0.0057628322	0.061875	127.0	7551.990052223206	0.0	0.96875	0.96875	0.0	0.0
351	163.08359	36.627686	184.51479	17.129892	500.0	39.62257	14.669385	50.86883	2.55454	5632000	-7.450581e-09	8.0156975	-0.0070723183	-1.2988317	1.3564423	0.0066509126	0.0750625	127.0	7573.875115633011	0.0	1.0	1.0	0.0	0.0
352	165.11328	34.726555	186.11037	19.471657	500.0	40.02119	14.21876	50.733475	-13.66203	5648000	0.0	19.66728	-0.0067453803	-6.6634555	1.3564423	0.0075692623	0.0725625	127.0	7594.010173797607	0.0	0.9375	0.9375	0.0	0.0
353	154.49702	43.323376	186.10872	27.16831	500.0	37.88075	14.922703	50.871918	4.9799247	5664000	1.8626451e-09	9.642035	-0.008029214	-2.2615597	1.3564423	0.0050318567	0.0724375	127.0	7614.249861717224	0.0	0.96875	0.96875	0.0	0.0
354	165.16568	23.18316	183.47972	53.370987	500.0	39.266666	14.867626	51.007133	2.911923	5680000	-1.8626451e-09	15.891368	-0.007713637	-11.624192	1.3564423	0.0049268957	0.05675	127.0	7636.443124055862	0.0	0.96875	0.96875	0.0	0.0
355	160.298	41.215717	188.0727	28.147058	500.0	39.146828	14.603693	50.937946	6.684447	5696000	7.450581e-09	10.76425	-0.0078885835	-1.5606525	1.3564423	0.005257246	0.069625005	127.0	7657.0621654987335	0.0	0.96875	0.96875	0.0	0.0
356	168.87549	25.090126	185.45943	32.938046	500.0	40.77631	13.551737	50.8764	6.3408375	5712000	7.450581e-09	5.0167255	-0.0052780416	-0.76293516	1.3564423	0.00722815	0.0703125	127.0	7676.979169130325	0.0	1.0	1.0	0.0	0.0
357	165.7392	33.28224	186.40968	34.790836	500.0	40.307602	13.697736	50.844364	6.4088974	5728000	-5.5879354e-09	7.562866	-0.0072241593	-1.5958953	1.3564423	0.006843468	0.077250004	127.0	7696.502648830414	0.0	0.96875	0.96875	0.0	0.0
358	155.61646	42.972713	182.92479	19.659864	500.0	38.81931	14.527797	51.071537	2.4968877	5744000	-1.8626451e-09	31.10931	-0.008914687	-17.65711	1.3564423	0.007509705	0.0875625	127.0	7715.430826425552	0.0	0.9375	0.9375	0.0	0.0
359	156.68436	43.18164	187.64642	30.599022	500.0	37.53995	15.623425	51.406654	1.5717413	5760000	-3.7252903e-09	19.455744	-0.008540881	-9.202053	1.3564423	0.006713407	0.085125	127.0	7736.20401263237	0.0	0.9375	0.9375	0.0	0.0
360	170.83401	24.518948	186.90294	40.213406	500.0	40.812042	13.890222	51.323345	3.7664812	5776000	-1.8626451e-09	5.7263784	-0.0074491184	-1.8819585	1.3564423	0.010229265	0.082875	127.0	7757.475127220154	0.0	0.96875	0.96875	0.0	0.0
361	165.27437	37.09126	186.74873	21.00431	500.0	40.629936	13.517138	50.83558	3.5530891	5792000	-2.9802322e-08	15.281763	-0.009846639	-5.263303	1.3564423	0.004426936	0.0668125	127.0	7776.198116064072	0.0	1.0	1.0	0.0	0.0
362	159.44888	41.43356	189.29068	26.941788	500.0	39.0153	14.911781	51.133507	3.6573598	5808000	0.0	10.308553	-0.0077623334	-1.4938682	1.3564423	0.005575182	0.0671875	127.0	7798.317331790924	0.0	1.0	1.0	0.0	0.0
363	163.12106	33.450897	182.13988	27.096186	500.0	39.71571	14.707015	51.284973	1.838253	5824000	-1.3038516e-08	7.731042	-0.0076987585	-0.9284724	1.3564423	0.00639154	0.0775	127.0	7817.904336929321	0.0	0.96875	0.96875	0.0	0.0
364	147.17743	55.485245	188.30531	13.036826	500.0	36.18307	16.697515	51.070457	0.0035594404	5840000	3.7252903e-09	19.803852	-0.0064204494	-3.0101407	1.3564423	0.004602077	0.063812494	127.0	7837.104270458221	0.0	0.90625	0.8125	0.0	0.0
365	161.65097	39.105183	186.07578	32.34266	500.0	38.988876	14.964659	51.141323	4.3066697	5856000	3.7252903e-09	8.112426	-0.007618959	-1.4757	1.3564423	0.006536875	0.066125005	127.0	7855.764837026596	0.0	0.90625	0.90625	0.0	0.0
366	145.87476	55.145226	186.24977	18.629282	500.0	36.382435	16.72975	51.059547	-19.923155	5872000	7.450581e-09	52.512764	-0.009089931	-24.284618	1.3564423	0.010859349	0.1301875	127.0	7875.98478603363	0.0	1.0	0.96875	0.0	0.0
367	161.99805	40.778656	184.08827	26.245872	500.0	38.513016	14.657455	51.7097	2.5855033	5888000	1.4901161e-08	15.734172	-0.009639991	-6.281163	1.3564423	0.01006463	0.0846875	127.0	7897.39151597023	0.0	0.9375	0.9375	0.0	0.0
368	167.27211	27.857058	183.808	16.988369	500.0	40.27349	14.213235	52.011757	-8.281757	5904000	-1.1175871e-08	13.617247	-0.0078042224	-3.740571	1.3564423	0.008010784	0.0756875	127.0	7918.563085794449	0.0	1.0	1.0	0.0	0.0
369	163.8575	35.852535	185.36113	27.253548	500.0	40.290398	14.812645	51.9091	-11.352915	5920000	0.0	34.01879	-0.010065058	-18.173372	1.3564423	0.007055745	0.0881875	127.0	7940.483755350113	0.0	0.96875	0.90625	0.0	0.0
370	165.45251	29.053825	180.23326	47.009026	500.0	39.66011	13.620546	51.962452	6.6555333	5936000	3.7252903e-09	7.9574146	-0.008525998	-2.4752374	1.3564423	0.0039110137	0.056625	127.0	7961.527736663818	0.0	0.96875	0.96875	0.0	0.0
371	166.62909	34.7903	189.53334	25.412544	500.0	40.495663	14.166024	51.773556	5.4545274	5952000	1.8626451e-09	5.5020385	-0.006542196	-0.9062618	1.3564423	0.008008022	0.074	127.0	7982.19798207283	0.0	0.9375	0.9375	0.0	0.0
372	157.95364	38.79529	185.65425	40.27975	500.0	38.478104	15.04507	51.535133	4.1299567	5968000	5.5879354e-09	17.038918	-0.008704297	-5.829419	1.3564423	0.006954226	0.077999994	127.0	8002.04096364975	0.0	1.0	1.0	0.0	0.0
373	160.30014	40.09823	186.20189	24.989784	500.0	39.06918	14.826432	51.443558	5.6590676	5984000	-1.4901161e-08	9.820299	-0.007600518	-1.8513784	1.3564423	0.0062783537	0.0678125	127.0	8022.634959220886	0.0	0.9375	0.9375	0.0	0.0
374	168.11166	29.039463	187.60733	11.70408	500.0	40.54332	14.590214	51.308777	-20.93909	6000000	3.7252903e-09	8.16329	-0.006494308	-2.6617677	1.3564423	0.006060657	0.060625	127.0	8044.023307800293	0.0	0.96875	0.96875	0.0	0.0
375	151.17926	47.665123	183.6139	25.133064	500.0	38.004776	15.175611	51.33502	2.5860996	6016000	-1.1175871e-08	17.774515	-0.007182932	-5.9349785	1.3564423	0.0046977857	0.0669375	127.0	8065.041545391083	0.0	0.9375	0.9375	0.0	0.0
376	157.9245	46.797676	185.25632	14.738963	500.0	38.20768	15.700761	51.19682	-0.25457016	6032000	-1.6763806e-08	10.360567	-0.00651759	-1.2349962	1.3564423	0.006504112	0.0633125	127.0	8087.377322912216	0.0	0.9375	0.9375	0.0	0.0
377	169.97801	28.947317	186.24773	13.895615	500.0	40.761337	14.218708	51.18585	2.2959633	6048000	1.4901161e-08	4.7219253	-0.0059167733	-1.8046634	1.3564423	0.008881904	0.067	127.0	8107.815208435059	0.0	1.0	1.0	0.0	0.0
378	145.39178	58.01401	188.48004	25.800804	500.0	37.16633	15.856565	51.223034	-8.877743	6064000	3.7252903e-09	57.29813	-0.010196255	-25.864197	1.3564423	0.00577178	0.0869375	127.0	8127.975047588348	0.0	0.96875	0.875	0.0	0.0
379	152.24594	49.224842	185.78847	15.042671	500.0	36.193657	15.391517	51.537323	2.604534	6080000	-1.8626451e-09	32.559906	-0.008159585	-15.240126	1.3564423	0.009914223	0.0735	127.0	8148.91325211525	0.0	0.96875	0.96875	0.0	0.0
380	161.10573	43.59897	188.93039	21.88105	500.0	38.436954	15.644033	52.721363	-3.367993	6096000	-2.0489097e-08	11.991998	-0.008215036	-3.9448206	1.3564423	0.007366709	0.08425	127.0	8171.859233140945	0.0	1.0	0.9375	0.0	0.0
381	174.99846	7.333027	185.92485	156.65326	500.0	42.24047	13.028351	51.96159	5.7706304	6112000	0.0	3.1922174	-0.006879325	-2.253828	1.3564423	0.0066763004	0.0713125	127.0	8193.81207203865	0.0	1.0	1.0	0.0	0.0
382	166.2487	30.289371	185.59918	34.804363	500.0	41.125484	13.113071	51.47734	7.9233513	6128000	-7.450581e-09	9.4330015	-0.008738926	-2.3541574	1.3564423	0.0048068464	0.057437498	127.0	8215.91891503334	0.0	0.96875	0.96875	0.0	0.0
383	148.47006	54.82055	188.29199	26.569864	500.0	37.0333	15.974078	51.332157	1.473315	6144000	1.4901161e-08	19.375034	-0.008422803	-7.4951525	1.3564423	0.004195625	0.0596875	127.0	8237.000072717667	0.0	0.875	0.84375	0.0	0.0
384	154.72824	46.387012	192.73268	14.8466425	500.0	37.679226	16.198963	51.218517	-3.5168498	6160000	4.656613e-09	12.134987	-0.007621782	-2.056274	1.3564423	0.008708939	0.0743125	127.0	8258.589353561401	0.0	0.90625	0.90625	0.0	0.0
385	156.8331	48.296387	187.92123	25.498383	500.0	38.22069	15.7185755	51.288464	2.145042	6176000	1.4901161e-08	10.790997	-0.009098627	-1.6486629	1.3564423	0.008081463	0.0694375	127.0	8277.456532239914	0.0	0.90625	0.90625	0.0	0.0
386	167.30392	35.720165	186.28348	30.916685	500.0	40.11116	14.682896	51.251022	3.4102316	6192000	4.656613e-09	6.9632664	-0.0064581763	-1.6715102	1.3564423	0.007376764	0.07762501	127.0	8296.110354423523	0.0	0.9375	0.9375	0.0	0.0
387	155.21199	47.7009	184.50017	29.069757	500.0	39.044006	14.745427	51.299747	3.0581107	6208000	2.2351742e-08	20.868233	-0.009171402	-8.575968	1.3564423	0.0064708907	0.074625	127.0	8315.141784191132	0.0	0.9375	0.9375	0.0	0.0
388	175.76111	7.165891	189.96442	161.99785	500.0	41.544437	13.29397	51.63753	5.9764194	6224000	1.3969839e-09	6.402894	-0.005978047	-5.546507	1.3564423	0.008006331	0.06506251	127.0	8337.372076034546	0.0	1.0	1.0	0.0	0.0
389	169.95856	23.553305	187.46986	46.15935	500.0	41.857265	12.758203	51.33102	8.648334	6240000	7.450581e-09	5.0835752	-0.0077407043	-1.424753	1.3564423	0.0037144835	0.0735	127.0	8358.316862821579	0.0	1.0	1.0	0.0	0.0
390	161.75734	38.75497	186.22041	41.69592	500.0	39.875927	14.175903	51.173264	5.3439674	6256000	-3.3527613e-08	11.4044695	-0.007946366	-3.8818798	1.3564423	0.0047561685	0.062875	127.0	8376.738046884537	0.0	0.96875	0.96875	0.0	0.0
391	157.13159	45.689472	189.59132	20.054413	500.0	38.561195	15.583404	51.135143	-0.4022853	6272000	-2.7939677e-09	16.111206	-0.009032713	-3.7980137	1.3564423	0.0055031665	0.0690625	127.0	8396.072471141815	0.0	0.96875	0.9375	0.0	0.0
392	164.48529	36.10016	190.54073	23.19803	500.0	40.6405	13.45478	51.33387	9.621711	6288000	2.9802322e-08	18.2194	-0.0102318125	-8.614041	1.3564423	0.0074447463	0.071875	127.0	8416.322829246521	0.0	1.0	0.96875	0.0	0.0
393	169.20892	27.974506	185.2584	16.747993	500.0	41.096195	13.920328	51.549816	3.85082	6304000	-1.1175871e-08	4.946406	-0.007019775	-1.504792	1.3564423	0.008698574	0.0733125	127.0	8437.369590520859	0.0	0.96875	0.96875	0.0	0.0
394	171.11737	24.778233	191.64914	38.090736	500.0	41.89553	13.147389	51.432556	8.050206	6320000	-7.450581e-09	5.0233526	-0.009113212	-1.1125627	1.3564423	0.007970926	0.080874994	127.0	8460.201779127121	0.0	1.0	1.0	0.0	0.0
395	175.15906	6.2011623	185.96516	160.84146	500.0	42.55791	12.321024	51.20551	9.876797	6336000	-5.5879354e-09	0.79255867	-0.0070406497	-0.16018501	1.3564423	0.00611943	0.056874998	127.0	8479.228715896606	0.0	1.0	1.0	0.0	0.0
396	172.70538	9.810888	188.11043	141.59265	500.0	42.06349	12.507559	51.380783	7.4279113	6352000	7.450581e-09	1.59579	-0.008326502	-0.4669885	1.3564423	0.0062117977	0.078125	127.0	8498.447881698608	0.0	1.0	0.96875	0.0	0.0
397	157.45386	49.578133	188.40797	18.944773	500.0	38.940193	15.749004	51.32676	-6.919431	6368000	-5.5879354e-09	16.205109	-0.007985476	-4.63023	1.3564423	0.0042992244	0.075312495	127.0	8517.938880205154	0.0	0.96875	0.9375	0.0	0.0
398	176.03333	7.495898	188.40878	156.0945	500.0	41.65897	13.189267	51.021034	7.088303	6384000	-3.7252903e-09	7.225654	-0.0067500332	-6.4969068	1.3564423	0.007740025	0.061812498	127.0	8538.343919038773	0.0	1.0	1.0	0.0	0.0
399	170.76465	15.151681	184.7055	105.171875	500.0	42.444656	12.398543	51.10038	9.662626	6400000	-7.450581e-09	9.818639	-0.009570735	-2.0158157	1.3564423	0.00598025	0.0685625	127.0	8558.6582736969	0.0	1.0	1.0	0.0	0.0
400	166.25966	32.49939	189.14601	29.413273	500.0	40.984337	13.2032795	50.958523	5.172599	6416000	-1.4901161e-08	15.228183	-0.0078070876	-9.77414	1.3564423	0.0037837727	0.0571875	127.0	8578.36026763916	0.0	0.9375	0.9375	0.0	0.0
401	160.91656	40.185726	182.34784	29.838846	500.0	39.886715	14.108543	51.12059	3.1790154	6432000	0.0	13.063732	-0.009583848	-3.622198	1.3564423	0.0069201286	0.079125	127.0	8598.125220775604	0.0	0.9375	0.9375	0.0	0.0
402	161.35828	40.72773	185.8713	24.49053	500.0	39.816406	14.43603	51.258007	3.0340083	6448000	-5.5879354e-09	9.47558	-0.009699232	-1.4303976	1.3564423	0.0066736126	0.0824375	127.0	8618.249242544174	0.0	0.9375	0.9375	0.0	0.0
403	154.7915	50.19912	186.57446	27.09498	500.0	37.563316	16.087362	51.040287	3.2275782	6464000	-7.450581e-09	12.45483	-0.007308868	-1.6855184	1.3564423	0.0054352744	0.0795625	127.0	8640.030641317368	0.0	0.96875	0.96875	0.0	0.0
404	167.93494	27.921377	186.39082	34.536057	500.0	40.242935	15.006535	51.06771	-0.13761708	6480000	-7.450581e-09	18.204767	-0.009215602	-9.510826	1.3564423	0.008647582	0.089812495	127.0	8659.605258703232	0.0	1.0	0.96875	0.0	0.0
405	166.57434	34.279007	189.60774	35.45521	500.0	40.902267	13.578922	51.09433	9.003769	6496000	-7.450581e-09	8.96868	-0.009366937	-3.2020092	1.3564423	0.0042738467	0.056562502	127.0	8681.095050096512	0.0	0.96875	0.96875	0.0	0.0
406	167.00157	28.95904	188.26027	36.09581	500.0	40.667793	14.238634	51.06501	-1.909178	6512000	-3.7252903e-09	8.968063	-0.008578224	-3.7929387	1.3564423	0.007275868	0.0950625	127.0	8700.935884714127	0.0	0.96875	0.96875	0.0	0.0
407	169.85443	26.907787	189.04816	26.165293	500.0	41.70385	13.281909	51.442772	7.7511373	6528000	0.0	7.550571	-0.008194014	-3.3797412	1.3564423	0.004887717	0.0585	127.0	8720.91851758957	0.0	0.96875	0.96875	0.0	0.0
408	163.41614	37.559464	188.4808	17.017809	500.0	40.138626	14.633787	51.221672	-0.6750132	6544000	7.450581e-09	14.9449005	-0.009059924	-6.6245236	1.3564423	0.005424261	0.0793125	127.0	8740.716655492783	0.0	1.0	0.9375	0.0	0.0
409	167.57275	26.523695	187.71982	41.964214	500.0	41.34553	13.287663	51.670208	8.2399	6560000	-1.1175871e-08	11.687014	-0.008097187	-4.469945	1.3564423	0.0054017734	0.08425	127.0	8762.24329328537	0.0	0.96875	0.96875	0.0	0.0
410	160.93391	44.689896	187.85905	21.282757	500.0	39.47773	15.813371	52.223495	-26.066652	6576000	0.0	37.947712	-0.009351792	-10.54323	1.3564423	0.005874603	0.09693751	127.0	8781.87661600113	0.0	0.96875	0.96875	0.0	0.0
411	164.77176	33.12414	182.52744	39.218506	500.0	40.293045	14.550455	52.251507	-0.25173023	6592000	-3.7252903e-09	7.7999554	-0.0096699195	-2.3446095	1.3564423	0.006384993	0.082	127.0	8803.27409696579	0.0	0.96875	0.9375	0.0	0.0
412	172.59613	24.767075	187.97954	37.862103	500.0	41.81011	13.43627	51.506786	5.9852138	6608000	-7.450581e-09	5.4396615	-0.008581046	-0.8568552	1.3564423	0.008721337	0.0821875	127.0	8824.921557664871	0.0	1.0	1.0	0.0	0.0
413	157.981	44.7439	184.11775	20.796116	500.0	38.53874	15.600749	51.507572	-4.0246344	6624000	-5.5879354e-09	25.347954	-0.008534853	-16.746407	1.3564423	0.006119592	0.077125	127.0	8843.4322078228	0.0	0.9375	0.875	0.0	0.0
414	170.90094	25.745655	184.865	30.97014	500.0	41.346428	13.513305	51.08645	5.0025873	6640000	-3.7252903e-09	5.650737	-0.006875386	-1.7668784	1.3564423	0.006566788	0.071187496	127.0	8862.925534248352	0.0	1.0	1.0	0.0	0.0
415	162.19432	42.38262	186.26904	26.500057	500.0	40.004322	14.71528	51.0286	-0.5804188	6656000	-1.8626451e-08	10.378317	-0.007970892	-2.089739	1.3564423	0.0051793475	0.063125	127.0	8882.36554479599	0.0	0.9375	0.9375	0.0	0.0
416	175.18282	7.2602644	186.47992	157.3922	500.0	42.20029	12.992154	51.273422	5.844114	6672000	1.8626451e-09	2.520506	-0.008517638	-1.6363593	1.3564423	0.009200977	0.086875	127.0	8901.745562553406	0.0	1.0	1.0	0.0	0.0
417	167.06607	36.2244	186.72449	21.737946	500.0	40.999165	13.661928	51.06755	5.3983088	6688000	3.7252903e-09	8.072645	-0.008679071	-1.7785493	1.3564423	0.005425994	0.068124995	127.0	8920.953922510147	0.0	1.0	0.96875	0.0	0.0
418	157.30095	46.027596	187.14365	26.0292	500.0	39.213493	14.942509	50.958214	-3.6764874	6704000	-5.5879354e-09	26.291433	-0.008242967	-13.38618	1.3564423	0.0038456384	0.074625	127.0	8942.243339538574	0.0	0.96875	0.96875	0.0	0.0
419	162.36078	41.290478	185.6641	35.524124	500.0	38.197468	15.991508	52.048683	-3.0176554	6720000	3.7252903e-09	24.161964	-0.009650733	-13.798971	1.3564423	0.006965802	0.080125004	127.0	8961.093940496445	0.0	1.0	0.9375	0.0	0.0
