Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	155.51364	31.501354	189.28934	48.38662	493.5	36.871353	13.05322	55.779995	5.586466	5072000	1.1175871e-08	17.012268	-0.0099362545	-7.470111	1.3564423	0.0068565863	0.084	127.0	6565.526256084442	0.0	1.0	0.9375	0.0	0.0
317	156.55524	29.198475	192.41342	53.192116	500.0	37.5762	12.875789	56.45616	0.7347828	5088000	7.450581e-09	17.729124	-0.009086749	-3.4553325	1.3564423	0.005761988	0.0655625	127.0	6585.983503103256	0.0	1.0	0.875	0.0	0.0
318	162.25761	28.332197	189.89334	69.543884	500.0	39.53419	12.287316	56.384403	9.290911	5104000	3.7252903e-09	10.317941	-0.010522123	-2.4757185	1.3564423	0.0062090764	0.0864375	127.0	6606.39085149765	0.0	1.0	1.0	0.0	0.0
319	160.76205	25.023708	187.66028	83.97699	500.0	38.898163	12.052295	56.043713	6.76148	5120000	-1.8626451e-08	15.272619	-0.010026967	-3.789767	1.3564423	0.005575604	0.0868125	127.0	6626.205459833145	0.0	1.0	0.90625	0.0	0.0
320	151.53687	38.910484	186.62016	47.396786	500.0	37.082127	13.118268	55.66237	4.115723	5136000	-3.7252903e-09	20.0599	-0.009541349	-8.397881	1.3564423	0.00686355	0.065625	127.0	6648.151527881622	0.03125	0.9375	0.84375	0.03125	0.8125
321	155.60294	32.948597	197.54866	49.088627	500.0	37.711643	12.883931	56.86233	7.4716077	5152000	1.4901161e-08	15.464632	-0.009234436	-7.0713177	1.3564423	0.0035667196	0.06725	127.0	6669.589892864227	0.0625	1.0	0.875	0.0625	0.5
322	159.59436	37.180016	194.26323	52.26484	500.0	38.525604	12.882288	57.82874	8.421475	5168000	-2.9802322e-08	13.092531	-0.0103973765	-4.2583447	1.3564423	0.006405847	0.0680625	127.0	6690.600009202957	0.15625	1.0	0.9375	0.15625	1.59375
323	160.03412	34.535084	192.58904	38.24396	500.0	38.862373	12.974924	57.096634	8.707974	5184000	7.450581e-09	10.114404	-0.010298869	-2.9403994	1.3564423	0.0060270093	0.0790625	127.0	6710.1150534152985	0.0625	0.96875	0.9375	0.0625	0.125
324	166.02133	14.853212	187.87888	125.25412	500.0	40.36763	11.646638	57.372543	7.4854813	5200000	-1.1175871e-08	14.424738	-0.0077763204	-8.59696	1.3564423	0.006679802	0.071125	127.0	6731.243076086044	0.0625	1.0	0.96875	0.0625	0.375
325	158.12553	36.674824	188.49101	36.452774	500.0	38.499477	12.614823	56.0815	9.393941	5216000	0.0	12.564384	-0.011010531	-3.1706111	1.3564423	0.009224441	0.08706251	127.0	6751.93844461441	0.03125	0.96875	0.90625	0.03125	0.75
326	164.69037	34.427715	194.16536	22.674818	500.0	39.304813	13.942725	56.669735	-10.723698	5232000	1.5832484e-08	9.230571	-0.009732178	-2.8924596	1.3564423	0.006942679	0.0784375	127.0	6773.068437576294	0.125	1.0	1.0	0.125	0.25
327	157.38168	43.13002	203.55571	30.271765	500.0	37.792194	13.913422	57.424873	-1.6038908	5248000	-1.4901161e-08	14.239229	-0.009742601	-4.1674695	1.3564423	0.005096974	0.075	127.0	6794.676584482193	0.0625	0.9375	0.78125	0.0625	2.4375
328	151.66653	43.731613	189.29718	47.978592	500.0	37.178566	13.422398	57.43625	4.9033613	5264000	1.3038516e-08	23.899883	-0.010820692	-7.903133	1.3564423	0.006441308	0.08543751	127.0	6814.760920286179	0.03125	0.96875	0.875	0.03125	1.09375
329	164.07384	33.258884	198.58983	49.00161	500.0	39.046368	14.172549	57.849792	3.1698852	5280000	7.450581e-09	17.198967	-0.009837924	-4.621223	1.3564423	0.0056265243	0.0935625	127.0	6834.681674003601	0.0625	0.96875	0.875	0.0625	0.5
330	162.62502	29.06676	194.74356	62.932507	500.0	39.604877	12.573489	56.992268	5.4769983	5296000	-5.5879354e-09	21.653181	-0.010420442	-5.4980755	1.3564423	0.0082582645	0.083187506	127.0	6855.8575139045715	0.03125	1.0	0.9375	0.03125	0.6875
331	170.01068	14.324983	198.4659	127.68499	500.0	40.76136	11.439558	57.62335	7.9007154	5312000	0.0	5.7788773	-0.0097261565	-3.1684895	1.3564423	0.0067977356	0.0785	127.0	6879.108519077301	0.03125	1.0	1.0	0.03125	0.21875
332	153.94809	46.08777	192.33128	39.293083	500.0	38.21664	13.5301695	58.42646	7.246031	5328000	1.1175871e-08	20.343445	-0.010310132	-7.3541465	1.3564423	0.009162189	0.094749995	127.0	6901.234748840332	0.125	0.96875	0.90625	0.125	6.375
333	160.36131	37.118458	200.30037	27.73274	500.0	38.998	14.61579	59.424103	1.5258322	5344000	1.1175871e-08	17.36164	-0.010061601	-4.736143	1.3564423	0.0061551887	0.07762501	127.0	6922.224279880524	0.09375	0.96875	0.9375	0.09375	1.71875
334	158.20256	48.264565	195.64761	56.01029	500.0	39.171494	13.896353	58.503643	8.778469	5360000	2.2351742e-08	22.778875	-0.009535037	-8.362123	1.3564423	0.007993228	0.0884375	127.0	6942.333655834198	0.03125	0.96875	0.875	0.03125	0.3125
335	177.95616	23.22783	203.14484	67.87793	500.0	41.339172	12.3722515	58.848743	4.9622655	5376000	-7.450581e-09	11.007679	-0.009185327	-4.151331	1.3564423	0.006812532	0.079875	127.0	6963.2471261024475	0.125	1.0	1.0	0.125	5.21875
336	152.60953	42.66286	193.42903	29.774288	491.0625	37.529743	14.004153	60.522846	-1.0106807	5392000	5.5879354e-09	20.613628	-0.010508897	-5.845554	1.3564423	0.0061123455	0.068	127.0	6984.992944717407	0.0625	0.96875	0.8125	0.0625	1.8125
337	153.16357	37.33538	204.11763	49.555744	500.0	37.367935	14.299657	60.43201	1.1452312	5408000	9.313226e-09	19.151276	-0.009320723	-6.161621	1.3564423	0.0065717855	0.083624996	127.0	7006.413921356201	0.15625	1.0	0.90625	0.15625	1.125
338	159.53104	42.63423	196.63635	29.781982	500.0	38.826134	14.666296	59.062386	-2.6276507	5424000	7.450581e-09	10.302998	-0.010227697	-1.7242053	1.3564423	0.0060299323	0.0901875	127.0	7026.633030176163	0.03125	0.96875	0.90625	0.03125	0.28125
339	165.06873	32.774944	200.30202	50.34813	500.0	39.4605	13.615825	58.47512	7.3257976	5440000	-1.8626451e-09	10.940677	-0.0093024615	-4.0622287	1.3564423	0.006742789	0.0729375	127.0	7046.50274014473	0.0	1.0	0.96875	0.0	0.0
340	156.81157	43.144047	207.0017	18.660213	489.46875	38.58497	14.048971	59.3237	0.12453812	5456000	1.5832484e-08	18.277035	-0.010203593	-5.980588	1.3564423	0.005846896	0.0823125	127.0	7067.042363166809	0.0	1.0	0.8125	0.0	0.0
341	169.10533	30.267797	197.59465	31.51287	490.75	40.830498	12.669143	58.897987	9.558708	5472000	-3.7252903e-09	11.3084755	-0.010242076	-5.3161335	1.3564423	0.0072039813	0.0793125	127.0	7088.589878320694	0.09375	1.0	0.9375	0.09375	1.3125
342	155.94781	43.659424	196.8736	48.90374	500.0	39.36952	14.131137	59.416813	2.2908418	5488000	-1.4901161e-08	30.971462	-0.009951052	-16.266012	1.3564423	0.008004741	0.0795625	127.0	7109.131380558014	0.0	1.0	0.9375	0.0	0.0
343	152.3746	41.008205	197.15079	42.5723	500.0	35.433765	14.725915	58.865196	-1.1542418	5504000	-1.4901161e-08	22.776669	-0.009434018	-8.520041	1.3564423	0.0077235913	0.08375	127.0	7129.145221233368	0.09375	1.0	0.78125	0.09375	3.46875
344	151.53215	46.760475	202.59494	34.68424	500.0	36.681126	15.226367	59.939137	-0.041083038	5520000	-3.7252903e-09	16.904905	-0.010252722	-2.9432745	1.3564423	0.0073041865	0.07862499	127.0	7149.802335500717	0.125	0.9375	0.78125	0.125	3.0625
345	153.61356	49.015057	235.83904	40.014126	500.0	37.077614	14.59893	60.79017	8.600265	5536000	-1.8626451e-09	27.100552	-0.010674417	-6.032735	1.3564423	0.0072836443	0.075125	127.0	7170.708505392075	0.0625	1.0	0.96875	0.0625	4.25
346	162.90842	35.352707	196.25304	48.64162	500.0	39.54995	14.691899	60.640907	0.77494913	5552000	1.8626451e-08	20.113289	-0.009019593	-3.0875087	1.3564423	0.0057890834	0.0648125	127.0	7192.937841653824	0.25	1.0	0.9375	0.25	11.34375
347	167.43651	28.829502	200.7764	52.125954	500.0	40.169453	13.744088	62.089073	5.397305	5568000	-1.8626451e-08	15.981139	-0.009076146	-6.239066	1.3564423	0.0070521245	0.077250004	127.0	7215.32409453392	0.28125	0.96875	0.90625	0.28125	10.21875
348	155.94199	45.126846	220.62767	57.468052	500.0	38.538082	13.581058	63.155155	7.4122243	5584000	1.1175871e-08	29.690235	-0.011055499	-15.4714	1.3564423	0.008625723	0.099125	127.0	7236.84364938736	0.0625	1.0	0.9375	0.0625	5.75
349	161.90027	40.29314	208.02187	63.456474	500.0	38.76856	14.445354	62.98219	5.958743	5600000	-6.519258e-09	18.644958	-0.0104624815	-4.828349	1.3564423	0.0070929267	0.076124996	127.0	7258.373087406158	0.0625	1.0	0.78125	0.0625	0.78125
350	138.10107	49.5045	192.0598	47.354298	500.0	33.287483	15.464932	61.54197	-0.86521876	5616000	3.7252903e-09	36.95047	-0.009857988	-14.373061	1.3564423	0.0058980687	0.0815625	127.0	7279.826169490814	0.03125	1.0	0.78125	0.03125	0.8125
351	155.86539	39.46631	201.74648	46.310894	500.0	37.11797	14.924761	60.063736	-1.312417	5632000	-3.7252903e-09	17.15236	-0.009787234	-7.619316	1.3564423	0.006592498	0.076125	127.0	7302.450948238373	0.03125	0.9375	0.8125	0.03125	0.0625
352	172.74124	24.282887	220.34743	106.02899	500.0	41.075054	14.009502	63.28953	8.118226	5648000	-5.5879354e-09	12.365398	-0.009564584	-4.822913	1.3564423	0.0059771114	0.07425	127.0	7325.404531240463	0.25	1.0	0.9375	0.25	9.03125
353	162.40257	37.115246	223.1788	40.06588	500.0	41.217922	13.294828	63.45261	10.2033615	5664000	-7.450581e-09	22.075848	-0.010674918	-8.208036	1.3564423	0.007209118	0.079625	127.0	7345.870660305023	0.125	1.0	1.0	0.125	4.8125
354	158.85764	44.958347	222.96552	55.332382	500.0	38.614883	15.702136	61.59432	3.2701302	5680000	1.8626451e-09	22.306047	-0.010537683	-5.7633142	1.3564423	0.009185441	0.0886875	127.0	7367.106244564056	0.09375	1.0	0.90625	0.09375	4.65625
355	150.86465	45.599483	194.0259	32.674248	500.0	37.448082	15.692202	63.897896	4.4824924	5696000	1.3038516e-08	24.049906	-0.01027553	-4.360771	1.3564423	0.008766672	0.0905625	127.0	7387.495445251465	0.125	0.96875	0.9375	0.125	2.875
356	148.12195	51.040936	233.72324	46.35151	500.0	35.810314	15.229525	64.03412	1.6508112	5712000	1.8626451e-08	41.273125	-0.010436615	-9.820467	1.3564423	0.007711255	0.091625005	127.0	7407.479313850403	0.21875	0.96875	0.84375	0.21875	13.0625
357	165.42215	44.93433	210.7656	48.247627	500.0	39.354687	15.443144	62.703045	1.4362708	5728000	-3.7252903e-09	10.78825	-0.010326605	-3.6934674	1.3564423	0.008180833	0.080874994	127.0	7427.382209300995	0.125	0.96875	0.9375	0.125	0.1875
358	169.10703	41.642	232.75493	50.593746	500.0	40.356873	15.384725	62.94939	-3.2479498	5744000	-5.5879354e-09	28.06411	-0.009640796	-4.1389065	1.3564423	0.006354362	0.07275	127.0	7447.226642370224	0.1875	1.0	0.90625	0.1875	11.59375
359	167.7855	40.024147	225.73235	48.105152	500.0	41.092415	14.985604	65.1934	0.7792618	5760000	-9.313226e-09	14.799505	-0.010640967	-5.238034	1.3564423	0.007196633	0.0806875	127.0	7468.925498247147	0.21875	0.96875	0.96875	0.21875	5.84375
360	168.46652	39.66402	218.15216	18.601519	500.0	39.839966	16.073326	64.552315	-12.539487	5776000	9.313226e-09	17.608532	-0.009480464	-7.517434	1.3564423	0.007761812	0.0715625	127.0	7490.649145364761	0.28125	0.96875	0.96875	0.28125	9.9375
361	166.45474	34.566715	217.1143	54.404987	500.0	41.087914	14.650152	66.23138	8.12418	5792000	2.9802322e-08	15.908522	-0.011101414	-2.8790548	1.3564423	0.0067952345	0.0853125	127.0	7510.898720979691	0.34375	0.96875	0.9375	0.34375	15.3125
362	169.13797	35.122433	208.945	50.32929	500.0	41.37339	14.765182	66.34539	5.317195	5808000	0.0	15.291873	-0.010059506	-2.9083118	1.3564423	0.006160437	0.08775	127.0	7532.76882147789	0.28125	1.0	0.9375	0.28125	7.96875
363	168.07158	39.047993	235.24522	72.46962	500.0	40.99101	15.088914	66.84301	3.6595755	5824000	7.450581e-09	17.843939	-0.011162292	-2.8476272	1.3564423	0.0062681697	0.08	127.0	7555.274003267288	0.25	1.0	0.9375	0.25	7.9375
364	174.14267	37.91727	212.51898	34.1664	500.0	42.875465	15.052007	67.051956	6.0718217	5840000	1.1175871e-08	14.211504	-0.009782061	-4.1702766	1.3564423	0.0084792655	0.078125	127.0	7576.913701295853	0.25	0.96875	0.96875	0.25	7.09375
365	176.30594	39.389244	225.02863	63.381374	500.0	42.99279	14.805774	67.04053	4.993659	5856000	-1.8626451e-09	21.522018	-0.009499272	-5.3540683	1.3564423	0.0070309625	0.077374995	127.0	7600.587453842163	0.28125	1.0	0.9375	0.28125	13.40625
366	171.90494	43.474476	231.34285	35.058693	500.0	41.95217	16.351885	68.42943	-1.1301137	5872000	1.3038516e-08	15.777064	-0.010573493	-3.2856061	1.3564423	0.006595608	0.0818125	127.0	7621.981378078461	0.28125	0.96875	0.875	0.28125	8.34375
367	171.14938	45.33691	230.28987	52.27969	500.0	41.430077	16.760359	67.57922	6.254169	5888000	9.313226e-09	19.620382	-0.01046968	-3.6940856	1.3564423	0.006795121	0.078625	127.0	7643.220942258835	0.46875	0.9375	0.90625	0.46875	23.0625
368	174.13483	48.954784	235.73839	53.068607	500.0	42.99029	16.637865	69.41403	5.489711	5904000	0.0	28.011713	-0.010534725	-7.6961155	1.3564423	0.008610912	0.095125005	127.0	7663.206536054611	0.375	0.96875	0.90625	0.375	12.375
369	171.24036	44.87565	240.93929	52.4443	500.0	41.90405	16.136894	69.34841	2.3723416	5920000	-1.3038516e-08	28.307041	-0.00932741	-6.3926783	1.3564423	0.0062578246	0.074562505	127.0	7683.25394153595	0.46875	1.0	0.9375	0.46875	22.59375
370	166.3094	49.5984	228.1745	62.76835	500.0	41.25228	17.269245	70.171585	5.9406466	5936000	-5.5879354e-09	38.54428	-0.0092644375	-12.600296	1.3564423	0.007411532	0.0680625	127.0	7703.762410402298	0.5	1.0	0.90625	0.5	32.53125
371	176.9094	38.592827	243.37485	44.385754	500.0	42.66665	17.11021	70.48697	3.4309356	5952000	-1.6763806e-08	32.093365	-0.010232626	-10.580755	1.3564423	0.007955039	0.0799375	127.0	7725.402494907379	0.375	0.96875	0.9375	0.375	26.03125
372	176.54962	36.97826	249.20142	92.20299	500.0	44.13995	15.706661	70.60531	9.285235	5968000	-1.3038516e-08	23.254835	-0.008115119	-6.570999	1.3564423	0.006551694	0.069875	127.0	7745.905179977417	0.28125	1.0	0.96875	0.28125	20.6875
373	163.79214	52.093765	239.7192	35.837337	500.0	42.052307	17.376678	71.15142	2.8133698	5984000	-3.7252903e-09	44.002373	-0.010776214	-12.2260475	1.3564423	0.007972137	0.0898125	127.0	7766.467147350311	0.34375	1.0	0.8125	0.34375	17.9375
374	174.01138	48.81855	236.9945	32.042233	500.0	42.772186	17.612398	71.22711	1.9167938	6000000	-3.7252903e-09	31.08123	-0.009561609	-13.407076	1.3564423	0.00516963	0.0650625	127.0	7786.356833457947	0.4375	1.0	0.96875	0.4375	24.15625
375	182.65442	48.94198	238.84312	51.02679	500.0	44.48556	16.863321	72.94512	10.022219	6016000	-3.7252903e-09	32.8154	-0.009703863	-11.160467	1.3564423	0.007356271	0.069562495	127.0	7806.1726179122925	0.5	1.0	0.9375	0.5	39.84375
376	186.814	40.651154	264.9678	45.209515	500.0	46.08033	18.45588	74.18255	7.428142	6032000	-2.2351742e-08	25.25882	-0.009288175	-4.6622767	1.3564423	0.0074670156	0.070187494	127.0	7826.257201194763	0.71875	1.0	1.0	0.71875	48.5
377	185.51895	47.43218	268.56033	35.061726	500.0	45.394962	18.35167	75.10099	-1.1375909	6048000	1.8626451e-08	29.48537	-0.008748334	-2.9220963	1.3564423	0.0073594223	0.0784375	127.0	7846.674767494202	0.59375	0.96875	0.90625	0.59375	45.28125
378	185.95221	45.587234	243.01797	46.153698	500.0	47.38894	18.819174	76.09026	4.4725285	6064000	-6.519258e-09	24.977802	-0.0100066755	-3.569737	1.3564423	0.007608747	0.077125	127.0	7868.271277189255	0.59375	1.0	0.96875	0.59375	35.6875
379	161.69193	62.45363	243.39519	24.667307	490.59375	41.662132	18.719997	75.579796	-1.3345329	6080000	0.0	42.31028	-0.00987124	-13.527607	1.3564423	0.0075599514	0.0888125	127.0	7890.07997918129	0.40625	0.96875	0.90625	0.40625	25.21875
380	193.54929	39.794003	264.2946	63.176086	500.0	47.05918	18.15976	75.48785	0.7828195	6096000	-2.6077032e-08	24.595118	-0.009420669	-5.5537386	1.3564423	0.006788402	0.0758125	127.0	7911.474856853485	0.65625	1.0	1.0	0.65625	43.34375
381	190.12447	49.85484	272.08984	30.52599	500.0	46.420895	18.452091	76.27496	4.2293754	6112000	8.381903e-09	21.8555	-0.009970469	-3.2488146	1.3564423	0.007895381	0.0818125	127.0	7933.486233949661	0.59375	0.96875	0.90625	0.59375	49.09375
382	176.18549	39.1116	224.88962	61.96018	500.0	45.305023	18.926258	78.32031	-3.8113182	6128000	2.6077032e-08	29.507748	-0.009352285	-11.581313	1.3564423	0.0046606846	0.069437504	127.0	7954.248312711716	0.46875	1.0	0.90625	0.46875	23.84375
383	194.59053	42.50094	269.85995	68.375084	500.0	46.899696	17.20922	77.28294	7.2843003	6144000	7.450581e-09	39.365017	-0.010841319	-13.604076	1.3564423	0.009056268	0.085062504	127.0	7976.378327131271	0.5	1.0	0.9375	0.5	44.09375
384	165.90292	59.280018	254.52184	34.027836	491.90625	42.42719	19.688505	78.17837	-2.8556032	6160000	7.450581e-09	47.06495	-0.008922873	-8.221851	1.3564423	0.008020077	0.0779375	127.0	7997.689913511276	0.34375	1.0	0.84375	0.34375	33.15625
385	190.38495	46.43236	272.354	71.0927	500.0	45.203968	19.186409	78.09443	0.056844234	6176000	-2.4214387e-08	32.659767	-0.008564452	-10.461542	1.3564423	0.0056940736	0.058062498	127.0	8018.435264348984	0.71875	1.0	0.96875	0.71875	57.53125
386	175.65182	48.188984	255.355	79.85994	500.0	45.176327	18.648386	79.51327	5.2772155	6192000	-7.450581e-09	25.215282	-0.009403671	-6.897531	1.3564423	0.0075793248	0.0801875	127.0	8039.941371440887	0.4375	1.0	0.90625	0.4375	30.71875
387	190.83118	49.79037	250.98213	43.95789	500.0	46.12031	18.631392	79.53053	-1.9445001	6208000	1.1175871e-08	34.97311	-0.008777582	-9.366239	1.3564423	0.0062248725	0.069125	127.0	8059.837340593338	0.5	1.0	0.90625	0.5	51.1875
388	183.85678	43.06092	262.0517	63.266228	500.0	46.483852	18.909506	81.0083	-0.44189286	6224000	3.7252903e-08	22.027254	-0.010236756	-4.208707	1.3564423	0.006137533	0.079687506	127.0	8079.54226064682	0.5625	1.0	0.9375	0.5625	36.125
389	165.25485	59.71474	258.6591	31.185488	500.0	41.146313	19.323307	80.39797	1.3426971	6240000	1.1175871e-08	35.97319	-0.011076708	-7.832522	1.3564423	0.0075085605	0.092875004	127.0	8100.553913831711	0.4375	1.0	0.90625	0.4375	37.34375
390	193.19131	49.459736	264.6399	49.714138	500.0	47.454666	20.506422	81.97503	-0.8919821	6256000	-1.1175871e-08	29.596638	-0.009880554	-5.747401	1.3564423	0.0059012966	0.077125	127.0	8123.192395687103	0.59375	1.0	0.9375	0.59375	54.4375
391	177.78354	48.509323	243.02872	50.232716	500.0	46.371735	20.359743	82.23469	6.5245485	6272000	1.1175871e-08	36.099224	-0.011785864	-11.771423	1.3564423	0.01054611	0.0961875	127.0	8142.219879865646	0.65625	0.96875	0.84375	0.65625	39.34375
392	200.03282	37.090473	290.42426	94.22568	500.0	48.22563	19.95129	82.83966	5.244889	6288000	1.8626451e-09	38.210495	-0.009116212	-18.954372	1.3564423	0.005695004	0.071875	127.0	8164.319626092911	0.78125	1.0	0.96875	0.78125	72.28125
393	177.01466	61.563488	259.2719	50.51879	500.0	46.01391	20.64743	82.88863	8.797946	6304000	7.450581e-09	47.086544	-0.010397873	-20.144793	1.3564423	0.00984665	0.0948125	127.0	8185.72117805481	0.625	0.96875	0.84375	0.625	59.75
394	166.56053	70.23203	268.51703	18.471888	489.125	42.695507	21.486946	83.99607	4.473024	6320000	1.6763806e-08	48.89081	-0.010675499	-13.324465	1.3564423	0.0072881556	0.0740625	127.0	8208.147499799728	0.625	0.96875	0.78125	0.625	60.4375
395	194.55695	52.631325	265.05725	40.220524	500.0	48.539394	22.186575	84.50548	6.26974	6336000	-5.5879354e-09	31.155487	-0.008611763	-4.8401117	1.3564423	0.006534586	0.060562503	127.0	8230.376022100449	0.625	1.0	0.96875	0.625	68.40625
396	178.84369	56.236973	258.32877	33.304848	500.0	45.54687	23.293251	85.08483	3.1028862	6352000	-1.6763806e-08	36.81819	-0.0094427345	-9.129063	1.3564423	0.00592643	0.071187496	127.0	8251.877392530441	0.71875	0.96875	0.9375	0.71875	54.125
397	185.15128	62.91012	261.08325	20.22135	500.0	45.55886	23.21204	84.4887	-9.82819	6368000	-3.7252903e-09	35.71095	-0.010052642	-8.328015	1.3564423	0.007329295	0.0803125	127.0	8274.058092832565	0.6875	0.96875	0.96875	0.6875	73.625
398	173.20691	54.59564	266.8577	28.16124	500.0	44.24488	22.195023	85.47142	-3.8995113	6384000	9.313226e-09	37.427322	-0.010907112	-11.616318	1.3564423	0.006265276	0.084875	127.0	8294.862397432327	0.46875	0.9375	0.875	0.46875	42.875
399	190.43202	57.50597	270.06354	45.87147	500.0	46.864346	21.751581	84.84892	6.5173273	6400000	1.1175871e-08	40.755592	-0.008468205	-10.084721	1.3564423	0.0071922303	0.061937504	127.0	8315.850976705551	0.75	0.9375	0.9375	0.75	70.90625
400	193.68987	54.26502	272.6007	33.139606	500.0	50.114384	21.803993	85.39014	-0.35512435	6416000	-7.450581e-09	51.493847	-0.00921871	-15.865269	1.3564423	0.0076209847	0.07425	127.0	8337.707290410995	0.71875	0.96875	0.9375	0.71875	67.21875
401	183.28622	65.72402	268.16077	28.311838	500.0	46.23182	22.305094	85.93176	-9.489545	6432000	-3.7252903e-09	52.981213	-0.009335358	-16.391861	1.3564423	0.008528435	0.071875006	127.0	8360.344977378845	0.625	0.96875	0.875	0.625	59.1875
402	192.42961	51.9275	281.44568	49.830517	500.0	47.340523	22.736443	84.17023	-8.241554	6448000	-7.450581e-09	38.710255	-0.009851215	-12.159258	1.3564423	0.0061524054	0.072	127.0	8380.991895198822	0.6875	0.96875	0.9375	0.6875	71.375
403	184.8693	60.779087	265.85913	43.79233	500.0	48.181236	22.555534	84.22709	2.3044055	6464000	-2.2351742e-08	33.513153	-0.0101810135	-7.487886	1.3564423	0.0073877443	0.0804375	127.0	8404.193373680115	0.71875	0.9375	0.84375	0.71875	48.71875
404	186.9661	67.03234	285.10965	34.77744	500.0	46.09364	22.017162	82.329025	-0.4915341	6480000	0.0	50.203094	-0.009647209	-8.921994	1.3564423	0.008672938	0.081687495	127.0	8424.984419584274	0.59375	0.9375	0.875	0.59375	67.0
405	189.12677	64.047935	284.29333	10.897786	488.96875	47.39236	22.711813	84.29299	-5.170972	6496000	-1.8626451e-08	49.818546	-0.009832115	-11.183893	1.3564423	0.008600591	0.078	127.0	8448.247998952866	0.78125	1.0	0.875	0.78125	88.125
406	198.59741	55.49407	269.4138	54.62965	500.0	50.15125	23.744457	85.27807	4.3816233	6512000	-1.9557774e-08	32.760307	-0.00837415	-6.360079	1.3564423	0.005491476	0.076812506	127.0	8469.54760503769	0.84375	1.0	0.90625	0.84375	96.0
407	176.0923	63.668457	254.40253	45.87706	500.0	44.282585	23.05145	86.484436	4.065892	6528000	-2.2351742e-08	42.534935	-0.011774482	-10.169731	1.3564423	0.008519741	0.084374994	127.0	8492.978935956955	0.78125	0.96875	0.9375	0.78125	66.875
408	174.75824	63.294407	268.53088	31.676252	500.0	40.952515	21.91933	85.814545	-1.8153342	6544000	-1.4901161e-08	43.881798	-0.011025618	-15.404797	1.3564423	0.010263443	0.09775	127.0	8515.298150062561	0.625	0.96875	0.8125	0.625	62.46875
409	194.8377	47.003677	252.84013	68.844826	500.0	49.495853	23.103117	86.92074	-8.655961	6560000	1.1175871e-08	48.06525	-0.010045476	-18.703556	1.3564423	0.0063127726	0.066874996	127.0	8536.514994382858	0.75	1.0	0.9375	0.75	76.59375
410	180.5217	61.99901	253.26776	41.25192	491.5625	48.522514	22.606752	85.41478	-15.375486	6576000	2.4214387e-08	44.685944	-0.009805849	-12.227652	1.3564423	0.007342028	0.078999996	127.0	8557.693789720535	0.65625	1.0	0.9375	0.65625	55.96875
411	182.70793	59.054493	264.3105	57.550068	500.0	46.224693	21.327848	83.91358	5.45152	6592000	-5.5879354e-09	39.167553	-0.009563976	-8.680677	1.3564423	0.0065062535	0.06725	127.0	8578.464789390564	0.78125	1.0	0.90625	0.78125	70.125
412	180.89778	62.78965	276.67682	19.957294	489.3125	46.78851	22.24847	84.27415	5.638915	6608000	7.450581e-09	56.754948	-0.009828161	-12.6247635	1.3564423	0.009753472	0.0949375	127.0	8601.436916828156	0.6875	1.0	0.90625	0.6875	71.21875
413	181.81183	69.75783	288.89355	27.6616	500.0	43.608913	22.642385	84.107086	-4.3955956	6624000	1.3038516e-08	55.430393	-0.009514138	-14.827416	1.3564423	0.007856313	0.080312505	127.0	8622.832765340805	0.75	0.96875	0.84375	0.75	87.3125
414	195.24634	60.48176	276.8176	51.704468	500.0	48.48396	23.347397	85.63739	-1.6512352	6640000	1.4901161e-08	31.522488	-0.009147988	-4.602566	1.3564423	0.007158338	0.071187496	127.0	8643.154953241348	0.8125	1.0	0.90625	0.8125	90.75
415	196.99329	60.834682	266.07666	49.623154	500.0	50.262657	22.920717	86.36633	5.8700666	6656000	2.0489097e-08	64.45134	-0.009694159	-20.207079	1.3564423	0.0053715366	0.075187504	127.0	8663.367898225784	0.75	1.0	0.875	0.75	91.75
416	202.06845	47.857403	285.31296	61.757565	500.0	49.782436	22.317173	85.96024	-0.19556725	6672000	9.313226e-09	33.043526	-0.009554675	-11.301292	1.3564423	0.006615638	0.071375	127.0	8683.663371801376	0.90625	1.0	0.9375	0.90625	86.34375
417	206.28989	62.62415	276.51746	49.32778	500.0	52.014008	22.651983	86.373146	11.3465185	6688000	1.1175871e-08	47.50846	-0.010478223	-10.204381	1.3564423	0.008191769	0.081437506	127.0	8703.604866981506	0.8125	1.0	0.90625	0.8125	114.96875
418	206.53596	57.574043	290.8077	62.251457	500.0	51.51951	23.63829	86.34045	-0.2019397	6704000	-1.21071935e-08	38.769928	-0.009030265	-13.149226	1.3564423	0.004660723	0.0601875	127.0	8724.68066573143	0.75	1.0	0.90625	0.75	89.875
419	190.87457	57.463924	261.6601	57.497967	500.0	49.370895	21.263283	87.64065	10.676599	6720000	-2.8871e-08	58.826313	-0.009986688	-14.399517	1.3564423	0.007310119	0.0785625	127.0	8744.84355545044	0.65625	1.0	0.9375	0.65625	71.84375
420	194.46118	53.004112	264.91837	49.523174	500.0	47.802906	20.663477	84.372406	9.645656	6736000	7.450581e-09	30.865843	-0.009832819	-4.382776	1.3564423	0.006650343	0.080874994	127.0	8765.326058864594	0.6875	1.0	0.90625	0.6875	72.40625
