Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	57.12395	1.1414577	59.45438	53.255127	500.0	12.623725	1.3176996	13.303239	6.410157	6576000	3.7252903e-09	0.021074595	-0.005930244	-0.0019561648	1.3564423	0.007486858	0.0601875	127.0	10003.159256219864	0.0	0.0	0.0	0.0	0.0
411	57.32292	0.76840675	58.74728	55.751488	500.0	12.622518	1.3360744	13.246185	6.5933833	6592000	-7.450581e-09	0.013120672	-0.004837131	-0.0031263602	1.3564423	0.007365438	0.048	127.0	10029.57957482338	0.0	0.0	0.0	0.0	0.0
412	57.4159	1.1167198	59.109318	55.091522	500.0	12.637542	1.2971828	13.221194	6.435837	6608000	-9.313226e-10	0.019524414	-0.005656436	-0.0029589008	1.3564423	0.008105714	0.067499995	127.0	10054.734483718872	0.0	0.0	0.0	0.0	0.0
413	57.30649	1.0655138	59.540585	54.597267	500.0	12.645222	1.2603022	13.203208	6.5671177	6624000	0.0	0.02338273	-0.005438459	-0.0041343574	1.3564423	0.0045846933	0.0590625	127.0	10078.983878135681	0.0	0.0	0.0	0.0	0.0
414	57.260162	0.9183035	58.48531	54.341335	500.0	12.643736	1.3112068	13.217886	6.7992315	6640000	-2.7939677e-09	0.018809829	-0.005089326	-0.0017080321	1.3564423	0.0060324045	0.061937496	127.0	10101.558831214905	0.0	0.0	0.0	0.0	0.0
415	57.653294	0.8272216	59.608162	55.175022	500.0	12.655678	1.2844484	13.220184	6.770155	6656000	-9.313226e-10	0.013762398	-0.0043578865	-0.002768686	1.3564423	0.008530889	0.0635	127.0	10123.641441822052	0.0	0.0	0.0	0.0	0.0
416	57.20748	0.921891	58.512836	55.013275	500.0	12.6573105	1.2658052	13.233865	6.890753	6672000	-1.6763806e-08	0.023859836	-0.005522021	-0.0063538924	1.3564423	0.0035386733	0.062562495	127.0	10145.986875772476	0.0	0.0	0.0	0.0	0.0
417	56.861782	2.0102623	59.55498	48.654747	500.0	12.611926	1.3430384	13.427511	6.4674106	6688000	-9.313226e-09	0.07884392	-0.009473858	-0.038167402	1.3564423	0.00877201	0.06825	127.0	10169.010022163391	0.0	0.0	0.0	0.0	0.0
418	57.485516	1.2371818	61.144875	54.66716	500.0	12.6194725	1.3226304	13.266357	6.4738126	6704000	1.9557774e-08	0.07487992	-0.007589056	-0.053329915	1.3564423	0.007987564	0.071875	127.0	10192.826446056366	0.0	0.0	0.0	0.0	0.0
419	57.156483	1.2794596	59.015068	52.05246	500.0	12.639287	1.3110468	13.484277	6.4866314	6720000	0.0	0.03410829	-0.0059029963	-0.003349943	1.3564423	0.004320966	0.0638125	127.0	10214.974631547928	0.0	0.0	0.0	0.0	0.0
420	57.321938	1.1277121	59.338936	53.373177	500.0	12.620437	1.316945	13.28777	6.4356327	6736000	-1.8626451e-08	0.0213863	-0.004955639	-0.0042604106	1.3564423	0.004821124	0.052500002	127.0	10238.399433374405	0.0	0.0	0.0	0.0	0.0
421	57.59746	0.99860257	59.166973	55.535297	500.0	12.670488	1.299463	13.261442	6.4608583	6752000	1.3038516e-08	0.014587402	-0.0046970844	-0.0015989637	1.3564423	0.0062429234	0.060125	127.0	10263.121690273285	0.0	0.0	0.0	0.0	0.0
422	57.484077	1.0253636	59.27753	55.269142	500.0	12.681289	1.2892165	13.259264	6.31045	6768000	7.450581e-09	0.01686023	-0.00477646	-0.002115523	1.3564423	0.0065519707	0.059625	127.0	10288.770361185074	0.0	0.0	0.0	0.0	0.0
423	57.24707	1.1925777	60.693775	54.600273	500.0	12.637201	1.3196883	13.660811	6.6544657	6784000	7.450581e-09	0.04665788	-0.0058472417	-0.025473414	1.3564423	0.00490693	0.0564375	127.0	10313.036921977997	0.0	0.0	0.0	0.0	0.0
424	57.101368	0.97278535	58.792027	54.95207	500.0	12.639203	1.4048358	14.722983	6.0796266	6800000	-3.7252903e-09	0.027663438	-0.0065808175	-0.010824059	1.3564423	0.0064884573	0.075	127.0	10338.387966394424	0.0	0.0	0.0	0.0	0.0
425	57.393433	0.8223417	58.64435	55.86559	500.0	12.645374	1.2950052	13.444728	6.503323	6816000	-7.450581e-09	0.01659273	-0.0070207156	-0.0035556206	1.3564423	0.008706866	0.0714375	127.0	10364.361427545547	0.0	0.0	0.0	0.0	0.0
426	57.56279	1.2329153	60.436646	55.13586	500.0	12.678687	1.3385788	15.221507	6.393831	6832000	2.7939677e-09	0.022259975	-0.006032173	-0.004618584	1.3564423	0.008482783	0.07656251	127.0	10389.23435640335	0.0	0.0	0.0	0.0	0.0
427	57.482536	1.0323005	58.91786	54.179554	500.0	12.679473	1.2563665	13.483049	6.6959214	6848000	-3.7252903e-09	0.021589424	-0.004780034	-0.0038518677	1.3564423	0.006357805	0.0625	127.0	10414.025711536407	0.0	0.0	0.0	0.0	0.0
428	57.28373	0.96985734	58.666656	54.23839	500.0	12.649268	1.298435	13.212346	6.6932673	6864000	2.7939677e-09	0.016876284	-0.0052466355	-0.0019136032	1.3564423	0.0050801337	0.0641875	127.0	10440.134594678879	0.0	0.0	0.0	0.0	0.0
429	56.89955	2.7811918	61.559944	42.77681	500.0	12.6820965	1.4205382	15.008235	6.269018	6880000	-7.450581e-09	0.4409982	-0.0061465865	-0.35771674	1.3564423	0.007291509	0.08425	127.0	10466.45008444786	0.0	0.0	0.0	0.0	0.0
430	57.187943	0.9257773	59.001186	55.155598	500.0	12.641455	1.3351154	13.38147	6.063068	6896000	1.1175871e-08	0.018380329	-0.0054131327	-0.0036758962	1.3564423	0.004717154	0.0590625	127.0	10491.17735528946	0.0	0.0	0.0	0.0	0.0
431	57.280636	0.99914026	59.21281	53.438877	500.0	12.643397	1.2943301	13.28528	6.3788347	6912000	-1.8626451e-09	0.019864451	-0.005922242	-0.0039687105	1.3564423	0.005151348	0.059375	127.0	10518.320006132126	0.0	0.0	0.0	0.0	0.0
432	57.52233	1.0042428	59.347176	54.393158	500.0	12.647428	1.319007	13.213144	6.5777864	6928000	-6.9849193e-09	0.018250253	-0.005227606	-0.0045366054	1.3564423	0.00913428	0.064625	127.0	10544.235810518265	0.0	0.0	0.0	0.0	0.0
433	57.20782	1.1675354	58.967075	54.633522	500.0	12.661511	1.2752694	13.2152605	6.7617106	6944000	-2.0489097e-08	0.024699476	-0.0055677807	-0.0051188497	1.3564423	0.002677391	0.0569375	127.0	10568.734835386276	0.0	0.0	0.0	0.0	0.0
434	57.61728	1.224356	62.057636	54.74191	500.0	12.66688	1.3426745	15.160326	6.645954	6960000	-1.6763806e-08	0.05553375	-0.006139009	-0.033141296	1.3564423	0.0051259175	0.0635	127.0	10595.766489744186	0.0	0.0	0.0	0.0	0.0
435	57.350666	1.0029106	59.077908	55.643723	500.0	12.676462	1.2815101	13.622239	6.8112674	6976000	3.7252903e-09	0.017890915	-0.0055867136	-0.0036534513	1.3564423	0.0044968417	0.052625	127.0	10617.6060192585	0.0	0.0	0.0	0.0	0.0
436	57.48723	1.2462394	61.83739	55.36566	500.0	12.667968	1.3592142	15.085127	6.7288914	6992000	2.4214387e-08	0.10646746	-0.006575559	-0.058815308	1.3564423	0.007236525	0.0649375	127.0	10644.315551519394	0.0	0.0	0.0	0.0	0.0
437	57.6978	0.80458635	58.89968	55.021152	500.0	12.67224	1.3004801	13.224756	5.9368043	7008000	0.0	0.022880225	-0.0057386924	-0.007571009	1.3564423	0.008131569	0.06425	127.0	10668.520580291748	0.0	0.0	0.0	0.0	0.0
438	57.2086	1.4225615	58.986755	53.691204	500.0	12.673763	1.240027	14.0231	6.8961654	7024000	6.519258e-09	0.04630591	-0.0055868044	-0.0240862	1.3564423	0.005152471	0.054625	127.0	10693.963021755219	0.0	0.0	0.0	0.0	0.0
439	57.281425	1.160466	58.853443	54.38804	500.0	12.632463	1.3787231	14.275416	6.11257	7040000	0.0	0.04691778	-0.0055944794	-0.024319176	1.3564423	0.008532234	0.068312496	127.0	10719.700117588043	0.0	0.0	0.0	0.0	0.0
440	57.165443	2.9022567	63.183514	42.50262	500.0	12.676495	1.4070847	15.027883	6.42974	7056000	7.450581e-09	0.5296376	-0.007554964	-0.3679811	1.3564423	0.0049031796	0.048125	127.0	10743.991529464722	0.0	0.0	0.0	0.0	0.0
441	57.374565	1.0887897	59.212532	55.377815	500.0	12.662159	1.3396068	14.039315	6.1491528	7072000	-1.6763806e-08	0.027325798	-0.00676085	-0.010984557	1.3564423	0.007012096	0.0629375	127.0	10771.196348905563	0.0	0.0	0.0	0.0	0.0
442	57.603195	1.005741	59.214077	54.63981	500.0	12.686214	1.264685	13.376267	6.5301023	7088000	5.5879354e-09	0.01515886	-0.00483327	-0.0010922791	1.3564423	0.003380631	0.0476875	127.0	10795.092190504074	0.0	0.0	0.0	0.0	0.0
443	57.23498	1.3567015	60.966896	54.496147	500.0	12.679514	1.3870708	14.717219	6.4597683	7104000	1.3038516e-08	0.05854117	-0.0065178876	-0.027799876	1.3564423	0.005293292	0.068875	127.0	10817.960604906082	0.0	0.0	0.0	0.0	0.0
444	57.340225	0.84724563	59.210773	55.89534	500.0	12.640139	1.337895	13.57031	6.165501	7120000	1.1175871e-08	0.012925086	-0.005703714	-0.002903161	1.3564423	0.009031998	0.072625004	127.0	10841.222329854965	0.0	0.0	0.0	0.0	0.0
445	57.74106	1.2726759	61.4046	54.70513	500.0	12.722533	1.3184658	15.030098	6.809649	7136000	-9.313226e-10	0.021382075	-0.0048058527	-0.0028671534	1.3564423	0.0054770084	0.056374997	127.0	10865.60446548462	0.0	0.0	0.0	0.0	0.0
446	57.445724	1.1094708	59.08804	54.52547	500.0	12.684749	1.249922	13.58696	6.42271	7152000	-7.450581e-09	0.025282007	-0.004853341	-0.0044440296	1.3564423	0.0060165813	0.056374997	127.0	10890.806585788727	0.0	0.0	0.0	0.0	0.0
447	57.289	0.99685293	59.021606	55.017235	500.0	12.647416	1.308659	13.510906	6.444841	7168000	-8.8475645e-09	0.024805158	-0.0068415958	-0.0024916022	1.3564423	0.007652351	0.0758125	127.0	10914.782341957092	0.0	0.0	0.0	0.0	0.0
448	57.255432	1.0760211	60.272835	55.009727	500.0	12.654472	1.3617263	14.990661	6.616468	7184000	-1.21071935e-08	0.018647477	-0.00650418	-0.0016754481	1.3564423	0.005609883	0.055062503	127.0	10938.427451133728	0.0	0.0	0.0	0.0	0.0
449	57.612617	0.84552026	59.07117	55.66136	500.0	12.669939	1.2830713	13.224051	6.5963626	7200000	3.7252903e-09	0.01406339	-0.005614601	-0.0022063307	1.3564423	0.008345415	0.066687495	127.0	10964.84037733078	0.0	0.0	0.0	0.0	0.0
450	56.931908	1.2992191	59.11554	54.701424	500.0	12.631774	1.299943	13.234722	6.8159647	7216000	-1.8626451e-08	0.033461213	-0.00487578	-0.010719866	1.3564423	0.0028231945	0.0484375	127.0	10988.132766246796	0.0	0.0	0.0	0.0	0.0
451	57.484154	1.1184562	59.543816	55.572147	500.0	12.631186	1.369327	13.218686	6.226614	7232000	0.0	0.02481978	-0.005430347	-0.011567529	1.3564423	0.009306172	0.065375	127.0	11013.014592885971	0.0	0.0	0.0	0.0	0.0
452	57.32905	0.8820642	59.314312	55.03168	500.0	12.6470585	1.2700136	13.196103	6.673148	7248000	1.8626451e-09	0.02048757	-0.0059414105	-0.0024470123	1.3564423	0.0044025495	0.0693125	127.0	11035.173562765121	0.0	0.0	0.0	0.0	0.0
453	57.46865	1.1920038	59.862988	53.925873	500.0	12.682641	1.3534033	15.142474	6.490091	7264000	-3.7252903e-09	0.019694299	-0.006007196	-0.004903522	1.3564423	0.005918689	0.0591875	127.0	11057.501280069351	0.0	0.0	0.0	0.0	0.0
454	57.299297	1.0296128	59.2757	54.74524	500.0	12.65902	1.2672377	13.194839	6.7300935	7280000	-1.3969839e-08	0.019596897	-0.005235045	-0.002844947	1.3564423	0.005263621	0.058562502	127.0	11080.932046890259	0.0	0.0	0.0	0.0	0.0
455	57.59397	1.2919112	60.774765	54.56347	500.0	12.662149	1.3349609	14.888508	6.2272935	7296000	0.0	0.029912837	-0.0072827814	-0.0091323685	1.3564423	0.009863366	0.08912501	127.0	11104.896478652954	0.0	0.0	0.0	0.0	0.0
456	57.11844	0.89530134	59.208134	55.035526	500.0	12.646947	1.3615574	15.022017	6.5120287	7312000	2.9802322e-08	0.02757697	-0.0042008525	-0.006594166	1.3564423	0.0036602616	0.0481875	127.0	11129.347588539124	0.0	0.0	0.0	0.0	0.0
457	57.376045	1.0083646	58.953804	54.740795	500.0	12.670096	1.33426	15.124451	6.418073	7328000	0.0	0.040301815	-0.0057862974	-0.014677263	1.3564423	0.006550676	0.058375	127.0	11154.4132335186	0.0	0.0	0.0	0.0	0.0
458	57.32733	0.9575367	59.05944	54.707176	500.0	12.64457	1.304075	13.230409	6.4578853	7344000	-2.7939677e-09	0.025661564	-0.0051367255	-0.005173168	1.3564423	0.0064380215	0.055187497	127.0	11178.813766479492	0.0	0.0	0.0	0.0	0.0
459	57.495537	0.93158203	59.26112	55.569477	500.0	12.641973	1.3159249	13.202802	6.6708493	7360000	3.0267984e-09	0.01728892	-0.005400379	-0.0039311727	1.3564423	0.0071058925	0.0645	127.0	11203.054157733917	0.0	0.0	0.0	0.0	0.0
460	57.303516	0.7665756	58.78694	55.41733	500.0	12.664869	1.271115	13.225563	6.5565853	7376000	-1.1175871e-08	0.019086406	-0.0054262993	-0.0056270882	1.3564423	0.0042062057	0.053937502	127.0	11225.549690246582	0.0	0.0	0.0	0.0	0.0
461	57.631226	0.8743965	59.065372	55.599552	500.0	12.694914	1.327306	15.093178	6.5017366	7392000	5.122274e-09	0.019004676	-0.0058886628	-0.0042602383	1.3564423	0.007139889	0.064687505	127.0	11249.352781295776	0.0	0.0	0.0	0.0	0.0
462	57.650833	0.9815299	59.45595	55.683266	500.0	12.712724	1.3859167	15.034401	6.0851116	7408000	6.519258e-09	0.029425995	-0.005910878	-0.00786909	1.3564423	0.007662874	0.0580625	127.0	11273.856323719025	0.0	0.0	0.0	0.0	0.0
463	57.141182	1.7462019	60.457355	50.95636	500.0	12.612703	1.4017569	14.989827	6.3282843	7424000	0.0	0.20845716	-0.008362234	-0.1477148	1.3564423	0.007979416	0.0760625	127.0	11298.082868337631	0.0	0.0	0.0	0.0	0.0
464	57.224335	1.120399	59.25017	53.9822	500.0	12.631166	1.384782	14.193628	5.575922	7440000	-5.5879354e-09	0.03597142	-0.0051079504	-0.019394986	1.3564423	0.0051830653	0.068	127.0	11321.575636386871	0.0	0.0	0.0	0.0	0.0
465	57.82067	1.0506015	61.031322	55.728203	500.0	12.700106	1.3368574	15.108226	6.4985313	7456000	-3.1664968e-08	0.026671682	-0.0055889757	-0.014664419	1.3564423	0.006631891	0.057625003	127.0	11342.98180770874	0.0	0.0	0.0	0.0	0.0
466	57.231407	1.3489183	59.2911	53.764465	500.0	12.673299	1.3041034	13.435769	6.2253866	7472000	-2.7939677e-09	0.04539919	-0.0073177414	-0.007232192	1.3564423	0.005827359	0.0744375	127.0	11368.711258888245	0.0	0.0	0.0	0.0	0.0
467	57.425217	1.1890093	59.568714	54.532875	500.0	12.639676	1.2918738	13.277595	5.9686613	7488000	1.3038516e-08	0.026459057	-0.0049072877	-0.006747661	1.3564423	0.004133643	0.058312498	127.0	11391.356509447098	0.0	0.0	0.0	0.0	0.0
468	57.472134	0.9538541	59.033577	55.235195	500.0	12.665289	1.3235675	13.459217	6.3382006	7504000	-9.313226e-09	0.015869351	-0.004571121	-0.0015524148	1.3564423	0.0049470165	0.050624996	127.0	11415.849014997482	0.0	0.0	0.0	0.0	0.0
469	56.82777	4.0222707	58.95658	34.914932	500.0	12.681178	1.4778267	15.417226	6.43557	7520000	0.0	0.7135506	-0.006093566	-0.62502986	1.3564423	0.003023629	0.0500625	127.0	11439.196159124374	0.0	0.0	0.0	0.0	0.0
470	57.561077	1.0087742	61.16647	55.67479	500.0	12.663601	1.3772908	14.69424	6.2213864	7536000	1.1175871e-08	0.038064826	-0.006126581	-0.019508373	1.3564423	0.008731707	0.058624998	127.0	11462.573930740356	0.0	0.0	0.0	0.0	0.0
471	57.603924	0.9857908	59.532024	55.622482	500.0	12.689459	1.2626498	13.2695265	6.6499033	7552000	-2.7939677e-08	0.012896014	-0.0057119746	-0.0016479974	1.3564423	0.004883444	0.053000003	127.0	11485.38239145279	0.0	0.0	0.0	0.0	0.0
472	57.343277	0.8106463	58.84574	55.745403	500.0	12.646088	1.3360013	13.250402	6.5366893	7568000	1.8626451e-09	0.013399761	-0.006026922	-0.0016095056	1.3564423	0.0051449677	0.06525	127.0	11508.321868658066	0.0	0.0	0.0	0.0	0.0
473	57.516827	0.62816185	58.68531	56.530502	500.0	12.689792	1.2713712	13.23743	6.845017	7584000	5.5879354e-09	0.013384137	-0.0043041436	-0.001071241	1.3564423	0.004437509	0.042124998	127.0	11530.314634799957	0.0	0.0	0.0	0.0	0.0
474	57.51047	0.99946654	59.808086	55.57904	500.0	12.701813	1.3340436	14.796209	6.6794763	7600000	-7.450581e-09	0.018565413	-0.00648815	-0.004498776	1.3564423	0.005684307	0.0658125	127.0	11554.26288485527	0.0	0.0	0.0	0.0	0.0
475	57.46599	1.334872	62.30386	55.458958	500.0	12.658266	1.3432367	14.84541	6.3152647	7616000	-2.2351742e-08	0.036773562	-0.006834382	-0.015474722	1.3564423	0.0074727344	0.0748125	127.0	11577.728723049164	0.0	0.0	0.0	0.0	0.0
476	57.196922	1.3889464	59.26547	52.865883	500.0	12.660955	1.3009593	14.068534	6.283706	7632000	1.4901161e-08	0.037803687	-0.0065835095	-0.017449588	1.3564423	0.006273555	0.06825	127.0	11601.82591176033	0.0	0.0	0.0	0.0	0.0
477	57.90377	1.0358406	59.64498	55.628773	500.0	12.68673	1.2311034	13.301216	6.579883	7648000	-1.21071935e-08	0.01597511	-0.0060259798	-0.003836808	1.3564423	0.0070118494	0.069625005	127.0	11624.829657316208	0.0	0.0	0.0	0.0	0.0
478	57.102463	1.016243	58.716293	54.46494	500.0	12.634989	1.3438401	13.278406	6.5753274	7664000	0.0	0.031868298	-0.0069866497	-0.004848721	1.3564423	0.006338464	0.0633125	127.0	11648.870470046997	0.0	0.0	0.0	0.0	0.0
479	57.30573	1.172823	59.338448	54.172543	500.0	12.557557	1.4558295	14.664977	3.638198	7680000	-2.3283064e-10	0.14843772	-0.007012071	-0.122074306	1.3564423	0.007195657	0.076124996	127.0	11672.356240034103	0.0	0.0	0.0	0.0	0.0
480	57.313652	1.0842586	60.85009	55.70512	500.0	12.654781	1.3198427	14.425624	6.603943	7696000	7.450581e-09	0.06545003	-0.0075386465	-0.045364715	1.3564423	0.006301772	0.0674375	127.0	11695.644373178482	0.0	0.0625	0.0	0.0	0.0
481	57.50831	1.674572	65.16921	55.40507	500.0	12.666363	1.396674	15.339475	6.427905	7712000	-1.8626451e-09	0.042990178	-0.0067218966	-0.0125789745	1.3564423	0.008624622	0.074625	127.0	11720.28277850151	0.0	0.03125	0.0	0.0	0.0
482	57.300777	1.116192	59.597763	54.864426	500.0	12.658263	1.333029	13.495398	6.4176326	7728000	7.450581e-09	0.02055049	-0.005341984	-0.003211389	1.3564423	0.005516963	0.0478125	127.0	11744.407704353333	0.0	0.0	0.0	0.0	0.0
483	57.116425	1.240129	59.27556	54.421467	500.0	12.656865	1.3539327	13.341549	6.6033864	7744000	-1.3969839e-09	0.028265158	-0.005876717	-0.0041917954	1.3564423	0.0044872556	0.061812505	127.0	11769.371916532516	0.0	0.0	0.0	0.0	0.0
484	57.446976	0.98621786	59.39389	55.610638	500.0	12.642267	1.3386304	13.276096	6.357085	7760000	0.0	0.016156346	-0.005349202	-0.003616211	1.3564423	0.00725618	0.0604375	127.0	11793.191289901733	0.0	0.0	0.0	0.0	0.0
485	57.50694	1.0295241	58.84441	55.359226	500.0	12.686835	1.274386	13.264351	6.577115	7776000	-1.1175871e-08	0.0137772355	-0.006128484	-0.0015658496	1.3564423	0.006757183	0.0525	127.0	11818.816892147064	0.0	0.0	0.0	0.0	0.0
486	57.063187	0.92619765	59.08926	55.412018	500.0	12.676737	1.3275723	15.000743	6.4605675	7792000	-2.2351742e-08	0.04104141	-0.00535741	-0.015962953	1.3564423	0.0026129817	0.052875	127.0	11842.27857017517	0.0	0.0	0.0	0.0	0.0
487	55.85212	7.9793043	58.96039	11.788142	500.0	12.436769	1.7561007	13.882244	3.9494946	7808000	1.1175871e-08	0.6977739	-0.006870878	-0.5577502	1.3564423	0.0043173227	0.0528125	127.0	11865.67110323906	0.0	0.0	0.0	0.0	0.0
488	57.66922	0.99708426	59.30964	54.974625	500.0	12.672178	1.329734	13.413074	6.0738263	7824000	1.8626451e-09	0.07953273	-0.0071207182	-0.06491751	1.3564423	0.008608292	0.0688125	127.0	11888.961498975754	0.0	0.0	0.0	0.0	0.0
489	57.226547	1.0790147	59.38673	54.74551	500.0	12.655117	1.294382	13.225941	6.649555	7840000	7.450581e-09	0.024866713	-0.006443779	-0.0058066286	1.3564423	0.0041755955	0.058875002	127.0	11913.331664800644	0.0	0.0	0.0	0.0	0.0
490	57.19056	1.4689157	63.74414	54.876545	500.0	12.599537	1.3878938	13.515329	6.5388	7856000	-1.1175871e-08	0.07386021	-0.0068241437	-0.05054726	1.3564423	0.005316293	0.06506249	127.0	11936.556222200394	0.0	0.0	0.0	0.0	0.0
491	57.176235	1.2219551	60.00167	53.723503	500.0	12.665117	1.3915156	15.119661	6.4054065	7872000	-1.1175871e-08	0.036512353	-0.006495512	-0.015235109	1.3564423	0.00661332	0.0631875	127.0	11960.460190534592	0.0	0.0	0.0	0.0	0.0
492	57.18286	1.018142	59.111732	55.187187	500.0	12.644936	1.3241258	14.560813	6.2988806	7888000	7.450581e-09	0.03571482	-0.0062207887	-0.01012106	1.3564423	0.00465723	0.053875	127.0	11985.305212974548	0.0	0.0	0.0	0.0	0.0
493	56.59616	4.296852	59.928474	33.3253	500.0	12.543308	1.48229	14.930475	6.3158755	7904000	0.0	0.17204577	-0.007889843	-0.09768288	1.3564423	0.0070885457	0.0848125	127.0	12006.521363019943	0.0	0.0	0.0	0.0	0.0
494	57.157875	1.1999084	59.294952	55.16397	500.0	12.637808	1.3740287	14.002429	6.114882	7920000	-7.450581e-09	0.03698791	-0.007292322	-0.014646746	1.3564423	0.0071698325	0.0658125	127.0	12032.29112291336	0.0	0.0	0.0	0.0	0.0
495	57.26464	1.5697223	61.060364	51.71687	500.0	12.667293	1.4002002	14.833051	6.527654	7936000	-3.7252903e-09	0.06272082	-0.005474958	-0.02060298	1.3564423	0.0067555504	0.0680625	127.0	12055.953893899918	0.0	0.0	0.0	0.0	0.0
496	57.473595	0.84212875	59.36529	56.090485	500.0	12.659696	1.3131413	13.215818	6.4955955	7952000	8.381903e-09	0.011874243	-0.005668501	-0.0014663712	1.3564423	0.007205704	0.05	127.0	12078.235976457596	0.0	0.0	0.0	0.0	0.0
497	57.700848	0.99657315	59.566113	55.71831	500.0	12.686303	1.2606333	13.209814	6.6140976	7968000	3.7252903e-09	0.013797669	-0.0059809024	-0.000763954	1.3564423	0.0064089214	0.0591875	127.0	12101.479311943054	0.0	0.0	0.0	0.0	0.0
498	57.89273	1.0339401	61.011326	54.76111	500.0	12.725574	1.2721523	14.743356	6.6707892	7984000	-1.3969839e-08	0.03240656	-0.00740612	-0.007524408	1.3564423	0.0085325455	0.0798125	127.0	12124.58579993248	0.0	0.0	0.0	0.0	0.0
499	57.667725	1.1911151	59.176712	54.826874	500.0	12.701941	1.2331593	13.25416	6.736365	8000000	-3.7252903e-09	0.018523332	-0.004520815	-0.0034284312	1.3564423	0.0024655967	0.048874997	127.0	12147.696685791016	0.0	0.0	0.0	0.0	0.0
500	57.39266	1.0663519	59.357155	55.014896	500.0	12.661302	1.3302532	13.241833	6.647163	8016000	1.8626451e-09	0.017772779	-0.0064342655	-0.0009475293	1.3564423	0.006424036	0.0644375	127.0	12171.559966564178	0.0	0.0	0.0	0.0	0.0
501	57.405483	1.0172832	59.333206	55.27669	500.0	12.668627	1.2955711	13.225686	6.524814	8032000	-1.3038516e-08	0.014340756	-0.005305348	-0.0011281829	1.3564423	0.0071629	0.066625	127.0	12193.341802358627	0.0	0.0	0.0	0.0	0.0
502	57.647255	0.8742343	59.21725	55.563187	500.0	12.697689	1.3429189	15.180803	6.640351	8048000	-8.8475645e-09	0.019775873	-0.0056014853	-0.0066476245	1.3564423	0.007107893	0.0623125	127.0	12216.228526592255	0.0	0.0	0.0	0.0	0.0
503	57.41185	1.0330278	59.516644	55.780117	500.0	12.67443	1.256346	13.2253275	6.2670283	8064000	-3.7252903e-09	0.018325971	-0.006667805	-0.0040112725	1.3564423	0.0065974668	0.067	127.0	12240.111944913864	0.0	0.0	0.0	0.0	0.0
504	57.49092	1.5390793	64.50941	55.75643	500.0	12.662515	1.3607408	15.143876	6.5264325	8080000	9.313226e-09	0.043051526	-0.006400264	-0.022702849	1.3564423	0.007545485	0.062875	127.0	12265.331478118896	0.0	0.03125	0.0	0.0	0.0
505	57.592873	1.115553	61.754017	55.56478	500.0	12.699304	1.3843682	15.379122	6.5383906	8096000	-3.7252903e-09	0.013090774	-0.005926856	-0.002612883	1.3564423	0.008720158	0.0670625	127.0	12287.284905910492	0.0	0.0	0.0	0.0	0.0
506	57.426346	1.0402528	59.522522	55.3618	500.0	12.681464	1.2850522	13.35593	6.5138345	8112000	-5.5879354e-09	0.016450554	-0.005397775	-0.0019743694	1.3564423	0.0047318703	0.047562502	127.0	12310.345636367798	0.0	0.0	0.0	0.0	0.0
507	57.77948	1.3577229	62.874878	55.76536	500.0	12.712641	1.3367814	15.20894	6.520157	8128000	7.450581e-09	0.020388765	-0.0061229304	-0.0050765825	1.3564423	0.007224855	0.055125	127.0	12334.695390224457	0.0	0.0	0.0	0.0	0.0
508	57.435204	1.0579432	60.12492	54.824062	500.0	12.675567	1.280877	13.282175	6.7119	8144000	1.4901161e-08	0.020509657	-0.0054521514	-0.0023394302	1.3564423	0.0060369726	0.046625	127.0	12358.982958078384	0.0	0.0	0.0	0.0	0.0
509	57.31669	0.91700923	59.198406	55.48938	500.0	12.653537	1.297435	13.414658	6.597437	8160000	4.656613e-09	0.019020066	-0.0046010553	-0.0022022005	1.3564423	0.005865122	0.0514375	127.0	12383.949289560318	0.0	0.0	0.0	0.0	0.0
510	57.578476	0.9074232	59.47345	55.578342	500.0	12.667635	1.2896072	13.289934	6.6035724	8176000	5.5879354e-09	0.012991216	-0.0047994833	-0.0019117559	1.3564423	0.006119635	0.04925	127.0	12408.425599813461	0.0	0.0	0.0	0.0	0.0
511	57.453186	1.3982947	62.164406	55.085354	500.0	12.729815	1.4078546	15.381656	6.5037465	8192000	7.450581e-09	0.021214137	-0.0060065426	-0.0062107947	1.3564423	0.0039692773	0.060000002	127.0	12432.950265169144	0.0	0.0	0.0	0.0	0.0
512	57.05368	1.378864	58.82658	51.7708	500.0	12.602744	1.3922372	13.813766	6.198347	8208000	-4.656613e-09	0.074535385	-0.0071146498	-0.02690694	1.3564423	0.006519401	0.067125	127.0	12457.172741651535	0.0	0.0	0.0	0.0	0.0
513	57.640778	1.0392264	59.318733	54.510376	500.0	12.666361	1.2873383	13.206914	6.6171713	8224000	-7.450581e-09	0.029839199	-0.0071273055	-0.00880881	1.3564423	0.009392081	0.0775	127.0	12481.712606668472	0.0	0.0	0.0	0.0	0.0
514	57.40409	0.93365115	59.010937	54.38627	500.0	12.65299	1.3086839	13.212249	6.8839	8240000	-6.519258e-09	0.01847552	-0.0062819575	-0.003033265	1.3564423	0.007126158	0.066375	127.0	12510.906710147858	0.0	0.0	0.0	0.0	0.0
