Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	116.277466	19.56015	133.05585	60.871845	497.375	26.477951	5.5533714	32.38457	9.048566	5088000	-4.656613e-09	7.019261	-0.0069636432	-2.3340597	1.3564423	0.00580613	0.066687495	127.0	8582.197057008743	0.0	1.0	0.0	0.0	0.0
318	120.05429	12.3933525	134.02637	66.44635	500.0	26.799454	5.2268353	32.3773	5.690466	5104000	0.0	3.5628707	-0.009886419	-1.4460511	1.3564423	0.0047401832	0.0793125	127.0	8608.127384901047	0.0	1.0	0.0	0.0	0.0
319	117.6617	19.212168	135.50456	50.412464	498.46875	27.279263	5.1713305	33.616306	9.988745	5120000	-1.8626451e-08	11.136297	-0.008711079	-6.2082343	1.3564423	0.004946165	0.06025	127.0	8635.077077150345	0.0	0.96875	0.0	0.0	0.0
320	121.29244	14.154392	134.5771	52.491974	500.0	27.138853	4.839967	32.19124	10.597409	5136000	5.5879354e-09	5.3370495	-0.009903584	-3.0173197	1.3564423	0.0069877766	0.05975	127.0	8662.629169225693	0.0	1.0	0.0	0.0	0.0
321	113.60312	24.240822	134.69804	55.383263	500.0	26.65763	5.5780125	35.394608	10.732255	5152000	-7.450581e-09	5.783242	-0.009843313	-3.0572538	1.3564423	0.0057354155	0.066375	127.0	8687.696606397629	0.0	0.96875	0.0	0.0	0.0
322	118.67885	18.993559	133.37085	53.912083	500.0	26.65588	5.4220695	32.508667	10.578888	5168000	-5.5879354e-09	5.974113	-0.009092429	-2.3134904	1.3564423	0.004476351	0.073249996	127.0	8712.271327733994	0.0	0.96875	0.0	0.0	0.0
323	120.19123	15.466153	132.0298	61.71154	500.0	26.259285	6.3472257	32.53844	4.946847	5184000	-1.4901161e-08	4.547938	-0.008800162	-2.5580363	1.3564423	0.0064436323	0.0665625	127.0	8740.405343055725	0.0	1.0	0.0	0.0	0.0
324	113.52638	26.201838	134.93715	50.470978	498.9375	26.499208	5.379104	32.062565	8.076578	5200000	2.9802322e-08	13.049852	-0.00990135	-5.977834	1.3564423	0.00458863	0.069375	127.0	8770.171723604202	0.0	0.875	0.0	0.0	0.0
325	118.18222	18.431963	135.37143	61.785614	499.0625	26.8419	5.3122272	32.684155	10.222623	5216000	-7.450581e-09	11.609314	-0.009410143	-8.254522	1.3564423	0.0061078677	0.07525	127.0	8798.70745062828	0.0	1.0	0.0	0.0	0.0
326	113.5619	22.047873	135.72786	50.406746	500.0	25.51803	6.2027597	33.29432	2.001292	5232000	1.4901161e-08	11.222266	-0.008634914	-6.672194	1.3564423	0.0034835096	0.062062502	127.0	8824.77412867546	0.0	0.96875	0.0	0.0	0.0
327	121.11548	17.121424	133.62279	54.3256	500.0	27.167023	5.17225	33.138603	10.71195	5248000	2.9802322e-08	3.1432142	-0.007648879	-1.2058334	1.3564423	0.0060125217	0.0580625	127.0	8853.053596735	0.0	1.0	0.0	0.0	0.0
328	122.61325	7.7271533	135.84486	93.21651	500.0	27.146137	4.9159355	32.81441	10.84092	5264000	6.519258e-09	2.2534804	-0.01011922	-1.2149799	1.3564423	0.008344082	0.081	127.0	8881.684787273407	0.0	1.0	0.0	0.0	0.0
329	111.95114	24.607704	130.41904	48.85814	500.0	26.126413	5.7795267	32.765392	8.2134285	5280000	-2.4214387e-08	8.996006	-0.008562056	-4.5763245	1.3564423	0.006418082	0.070625	127.0	8913.151437044144	0.0	0.9375	0.0	0.0	0.0
330	121.34714	11.005802	134.64467	77.66538	500.0	26.567204	5.199479	33.70447	10.7525215	5296000	1.1175871e-08	6.5405755	-0.008350633	-3.7854	1.3564423	0.0053938576	0.0656875	127.0	8942.535592079163	0.0	1.0	0.0	0.0	0.0
331	113.96944	21.256351	133.98688	55.698517	500.0	26.898863	5.100308	32.2069	10.353577	5312000	4.8428774e-08	10.396172	-0.010589179	-5.847002	1.3564423	0.006973327	0.0581875	127.0	8968.523317337036	0.0	1.0	0.0	0.0	0.0
332	120.183014	14.189163	133.72057	70.66422	500.0	26.935396	5.1828036	32.475227	10.287107	5328000	3.7252903e-09	3.9740002	-0.007968347	-1.6667407	1.3564423	0.005010936	0.060000002	127.0	8992.597897291183	0.0	1.0	0.0	0.0	0.0
333	113.324646	21.770227	135.17094	50.00371	500.0	26.593813	4.9862223	32.70586	10.949034	5344000	-3.7252903e-08	12.434579	-0.011225787	-5.9086437	1.3564423	0.008016791	0.079312496	127.0	9023.510215520859	0.0	0.9375	0.0	0.0	0.0
334	120.485756	14.758442	133.41934	55.595264	500.0	26.302044	5.9164314	33.31551	1.4632349	5360000	1.8626451e-09	4.8943367	-0.009250791	-2.4569626	1.3564423	0.0045795944	0.06025	127.0	9052.167074680328	0.0	1.0	0.0	0.0	0.0
335	121.81743	15.21148	132.87918	65.72987	500.0	27.905952	4.736078	35.13675	11.229205	5376000	-7.450581e-09	3.9891717	-0.009328734	-1.712681	1.3564423	0.0070301304	0.064375	127.0	9080.437746286392	0.0	1.0	0.0	0.0	0.0
336	117.487045	20.371325	131.3146	52.163372	500.0	26.798515	5.4505653	32.43614	10.729401	5392000	3.7252903e-09	5.46783	-0.009485473	-1.2782167	1.3564423	0.005278937	0.0799375	127.0	9112.184602975845	0.0	0.96875	0.0	0.0	0.0
337	119.145645	15.650443	131.99422	61.558514	500.0	26.708515	5.4215136	32.59661	9.500677	5408000	9.313226e-10	3.643468	-0.008572248	-0.99520445	1.3564423	0.004450258	0.0635	127.0	9142.912452697754	0.0	1.0	0.0	0.0	0.0
338	120.127815	14.181964	131.34789	61.57039	500.0	27.261808	5.3702097	32.935547	8.494132	5424000	0.0	2.7966554	-0.009795442	-0.5100834	1.3564423	0.007482169	0.086500004	127.0	9168.29565358162	0.0	1.0	0.0	0.0	0.0
339	123.796936	7.7979355	133.97623	90.57045	500.0	27.926544	4.8221397	32.71669	3.4386888	5440000	8.381903e-09	4.716586	-0.006462034	-1.8312125	1.3564423	0.004611578	0.072312504	127.0	9197.055387020111	0.0	1.0	0.0	0.0	0.0
340	122.59021	12.119482	136.18962	62.531246	500.0	27.624546	4.7616158	32.59254	11.15667	5456000	-3.7718564e-08	4.1857224	-0.009166631	-2.151112	1.3564423	0.0066877836	0.0778125	127.0	9226.948843479156	0.0	1.0	0.0	0.0	0.0
341	123.90664	4.5169826	134.00371	112.40127	500.0	27.739807	4.6258273	35.383823	10.779686	5472000	1.1175871e-08	1.0267639	-0.009250508	-0.41614047	1.3564423	0.006268845	0.060312502	127.0	9258.625145673752	0.0	1.0	0.0	0.0	0.0
342	120.99337	17.699373	133.27957	50.966747	500.0	27.669481	4.7762938	31.89057	11.043027	5488000	7.450581e-09	4.6874995	-0.009718334	-2.782013	1.3564423	0.006831333	0.06025	127.0	9286.122820138931	0.0	1.0	0.0	0.0	0.0
343	122.16645	10.8578615	132.46638	69.44238	500.0	27.208939	4.6942973	32.071224	9.060737	5504000	-9.313226e-10	3.4635508	-0.008529168	-1.9210196	1.3564423	0.007858786	0.067875	127.0	9310.844236850739	0.0	1.0	0.0	0.0	0.0
344	122.05401	10.959183	134.98044	68.59887	500.0	27.518675	4.937425	31.73785	7.0597615	5520000	1.3969839e-09	1.6456088	-0.009515528	-0.91881746	1.3564423	0.006083451	0.057	127.0	9337.315824747086	0.0	1.0	0.0	0.0	0.0
345	115.65265	23.780275	133.50534	43.86496	500.0	26.9838	5.1108737	31.927343	10.849839	5536000	2.0489097e-08	9.917805	-0.012132978	-4.6245	1.3564423	0.0075627835	0.069	127.0	9361.546590566635	0.0	0.9375	0.0	0.0	0.0
346	123.075775	11.116497	134.61934	78.9743	500.0	26.842272	5.058254	32.456406	5.882084	5552000	9.313226e-09	5.31859	-0.00913145	-3.810979	1.3564423	0.0044484558	0.058125	127.0	9390.571700334549	0.0	1.0	0.0	0.0	0.0
347	123.765434	5.839285	132.76958	103.321144	500.0	27.886148	4.592487	32.726917	10.474604	5568000	-7.450581e-09	1.4937054	-0.008648885	-0.5639702	1.3564423	0.0057733553	0.054437503	127.0	9415.904809474945	0.0	1.0	0.0	0.0	0.0
348	120.0424	15.808648	132.7515	61.250027	500.0	27.43623	4.776229	32.600727	10.65973	5584000	3.7252903e-09	4.8184385	-0.010299714	-2.3979678	1.3564423	0.007914692	0.079500005	127.0	9444.1422457695	0.0	1.0	0.0	0.0	0.0
349	115.47323	22.859055	132.96317	50.14503	500.0	26.445707	5.4556923	32.252655	10.219007	5600000	0.0	7.116379	-0.00822615	-3.1166196	1.3564423	0.0061726095	0.061375	127.0	9471.246081829071	0.0	1.0	0.0	0.0	0.0
350	116.87613	21.641527	133.21135	55.89163	500.0	26.729305	5.754772	33.004932	8.18865	5616000	-1.4901161e-08	4.8153105	-0.008153745	-2.10677	1.3564423	0.005344284	0.069625	127.0	9497.353439807892	0.0	0.96875	0.0	0.0	0.0
351	112.81648	22.010685	134.1364	53.337883	500.0	25.450434	6.292964	33.350822	5.594127	5632000	3.7252903e-09	8.07212	-0.011414133	-3.0591838	1.3564423	0.008115754	0.08275	127.0	9526.039332151413	0.0	1.0	0.0	0.0	0.0
352	121.409134	10.976529	133.88867	67.79429	498.84375	27.082636	5.241765	32.174366	10.448452	5648000	-7.450581e-09	5.606758	-0.009709872	-3.2517872	1.3564423	0.005801594	0.061750002	127.0	9555.78631901741	0.0	1.0	0.0	0.0	0.0
353	115.921936	21.094048	131.50278	52.71592	500.0	26.855421	5.413851	32.32597	10.579977	5664000	0.0	5.5713644	-0.009409051	-3.535179	1.3564423	0.00581957	0.0674375	127.0	9584.25547337532	0.0	1.0	0.0	0.0	0.0
354	115.47969	20.867413	133.3802	48.02851	500.0	26.432419	5.846469	32.54304	9.60463	5680000	-2.6077032e-08	5.0906205	-0.009499039	-2.5731325	1.3564423	0.006428334	0.076625	127.0	9609.060670614243	0.0	0.96875	0.0	0.0	0.0
355	120.16041	16.111032	132.44969	51.75433	500.0	27.124376	5.5503616	32.060104	9.272727	5696000	-1.8626451e-09	1.7924948	-0.009067888	-0.48742405	1.3564423	0.005763205	0.06856249	127.0	9634.996408700943	0.0	0.96875	0.0	0.0	0.0
356	122.172134	9.45707	131.56525	86.75973	500.0	27.47896	4.7489305	32.642273	10.837944	5712000	3.7252903e-09	2.1530192	-0.009856578	-0.7040504	1.3564423	0.0073729837	0.075624995	127.0	9665.763711214066	0.0	1.0	0.0	0.0	0.0
357	120.45923	20.066458	134.70314	54.26005	500.0	26.931988	4.986233	32.224087	10.7987385	5728000	-1.1175871e-08	4.0692954	-0.009407905	-1.4897468	1.3564423	0.0069994596	0.079375	127.0	9691.004071712494	0.0	0.9375	0.0	0.0	0.0
358	116.92158	22.008572	137.07288	50.70762	500.0	26.488375	5.551374	32.50401	10.536579	5744000	7.450581e-09	8.22803	-0.008689975	-4.2600164	1.3564423	0.0069955345	0.067375004	127.0	9717.545782327652	0.0	0.96875	0.0	0.0	0.0
359	122.84552	13.120687	134.90659	55.479015	500.0	27.65578	5.0524173	32.869858	7.867689	5760000	0.0	2.3177524	-0.009631765	-1.2763761	1.3564423	0.00796646	0.0628125	127.0	9745.23700761795	0.0	1.0	0.0	0.0	0.0
360	123.125885	7.7621307	134.71886	94.79673	500.0	27.76659	4.7111917	32.699863	10.644485	5776000	-7.450581e-09	2.8549662	-0.009303767	-0.94065225	1.3564423	0.006412378	0.0599375	127.0	9779.736438512802	0.0	1.0	0.0	0.0	0.0
361	107.95986	29.033957	132.73439	49.819134	500.0	25.394957	6.4702687	34.830086	2.694384	5792000	1.4901161e-08	15.585131	-0.009320674	-10.979536	1.3564423	0.0053977994	0.0698125	127.0	9813.104106664658	0.0	0.9375	0.0	0.0	0.0
362	120.04712	16.254807	133.78133	51.88341	500.0	26.6323	6.2884803	32.887634	3.2469447	5808000	-1.3038516e-08	3.8449717	-0.007665273	-1.9370738	1.3564423	0.006455663	0.0700625	127.0	9845.460511922836	0.0	1.0	0.0	0.0	0.0
363	118.69938	19.166267	133.77664	54.171505	500.0	27.106524	5.2869816	32.67551	9.968183	5824000	-3.7252903e-09	4.7858915	-0.01031764	-2.5307972	1.3564423	0.008208143	0.066687495	127.0	9870.87973856926	0.0	1.0	0.0	0.0	0.0
364	117.38099	20.454332	133.15773	56.29649	500.0	26.030405	5.960024	32.856182	6.2816772	5840000	6.519258e-09	4.331442	-0.009476516	-1.3506588	1.3564423	0.0061020264	0.063	127.0	9895.476357221603	0.0	0.96875	0.0	0.0	0.0
365	118.671616	18.496346	137.3154	55.67324	500.0	27.008015	5.7556415	32.82651	8.974901	5856000	7.450581e-09	5.1079564	-0.009356874	-2.5411875	1.3564423	0.0074912924	0.0695625	127.0	9921.46562576294	0.0	0.9375	0.0	0.0	0.0
366	125.36163	13.283041	134.94266	54.915436	500.0	27.944021	5.4721117	32.84176	3.5483043	5872000	7.450581e-09	1.6869123	-0.008638447	-0.66595984	1.3564423	0.008554429	0.0735625	127.0	9948.552023410797	0.0	1.0	0.0	0.0	0.0
367	116.04983	21.955992	132.53499	50.337063	500.0	26.426325	6.1930814	31.876444	4.8403974	5888000	-7.450581e-09	9.577912	-0.008179633	-4.4400544	1.3564423	0.005330525	0.062375	127.0	9973.27617931366	0.0	0.96875	0.0	0.0	0.0
368	123.89623	13.560602	136.8798	56.754875	500.0	26.598928	5.4188004	32.271408	4.3661776	5904000	2.6077032e-08	6.136805	-0.008349959	-4.772102	1.3564423	0.0060865823	0.06375	127.0	9999.482021808624	0.0	1.0	0.0	0.0	0.0
369	115.790634	21.212395	133.10687	55.89612	500.0	26.956911	5.123021	33.728745	7.3139234	5920000	2.9802322e-08	7.786992	-0.010122692	-4.041978	1.3564423	0.005205402	0.0661875	127.0	10025.173513650894	0.0	0.96875	0.0	0.0	0.0
370	112.40272	24.022814	134.24974	51.271317	500.0	25.672207	6.2564473	32.5555	3.0629854	5936000	-2.4214387e-08	7.50309	-0.010354517	-3.3063252	1.3564423	0.0073713036	0.075125	127.0	10054.565048217773	0.0	0.96875	0.0	0.0	0.0
371	117.55121	20.747742	132.98592	50.799625	500.0	25.844303	6.043837	32.25754	6.246993	5952000	1.1175871e-08	7.4318	-0.008249877	-4.1286287	1.3564423	0.0052155987	0.066375	127.0	10081.655560970306	0.0	0.96875	0.0	0.0	0.0
372	118.47354	20.065617	136.56374	59.190952	500.0	26.230207	6.2780695	32.60846	2.4259653	5968000	7.450581e-09	3.740358	-0.009000754	-1.7481523	1.3564423	0.0066518635	0.062124997	127.0	10107.33950996399	0.0	1.0	0.0	0.0	0.0
373	121.492615	11.748325	134.79205	74.0178	500.0	27.42075	5.282972	32.594063	10.828604	5984000	-9.313226e-09	3.0041735	-0.008998217	-1.162235	1.3564423	0.006344015	0.080249995	127.0	10134.126807928085	0.0	1.0	0.0	0.0	0.0
374	118.1906	22.09071	134.00189	47.71865	500.0	26.839191	5.4794736	33.265575	6.802479	6000000	-7.450581e-09	8.032702	-0.0104070855	-4.815035	1.3564423	0.0067605404	0.0744375	127.0	10161.526931762695	0.0	1.0	0.0	0.0	0.0
375	118.30327	23.057903	136.1793	48.3429	500.0	26.171131	6.328821	33.29781	6.61323	6016000	7.450581e-09	7.963641	-0.0080658	-4.5406	1.3564423	0.008288041	0.0766875	127.0	10189.923283576965	0.0	1.0	0.0	0.0	0.0
376	117.77242	16.376858	134.0328	71.811165	500.0	26.123596	6.2758427	32.48239	3.478466	6032000	2.4214387e-08	7.0482993	-0.009531825	-3.532756	1.3564423	0.0041613085	0.083625	127.0	10214.967171907425	0.0	1.0	0.0	0.0	0.0
377	122.166756	13.709257	133.79001	64.46009	500.0	27.434978	5.4158406	34.08748	10.243159	6048000	5.5879354e-09	1.9656527	-0.009703569	-0.661214	1.3564423	0.0073704603	0.072	127.0	10240.806199550629	0.0	1.0	0.0	0.0	0.0
378	117.77148	18.22966	131.19261	46.95429	500.0	26.55559	5.934909	32.35331	5.125141	6064000	3.7252903e-09	2.2054126	-0.009929154	-0.9861214	1.3564423	0.006895832	0.062312502	127.0	10266.843702793121	0.0	0.9375	0.0	0.0	0.0
379	123.678925	14.955031	134.78188	47.700912	500.0	27.674046	4.764678	32.56333	6.7899003	6080000	-1.1175871e-08	3.1765795	-0.010191219	-1.2926781	1.3564423	0.008266103	0.0785	127.0	10294.982622385025	0.0	0.96875	0.0	0.0	0.0
380	119.57854	16.499823	135.6288	58.31992	500.0	26.923471	5.5677958	32.358982	9.115689	6096000	-1.4901161e-08	3.352151	-0.009703576	-1.5307517	1.3564423	0.0065038325	0.064125	127.0	10325.159170389175	0.0	1.0	0.0	0.0	0.0
381	121.10587	16.959133	135.44633	59.221485	500.0	27.565414	5.026899	32.760685	6.5218163	6112000	0.0	5.1204824	-0.008601743	-3.2365856	1.3564423	0.0052896673	0.056187503	127.0	10352.748670339584	0.0	1.0	0.0	0.0	0.0
382	118.260544	17.419483	135.32147	58.510883	500.0	25.05234	7.1336293	31.917929	0.75672466	6128000	-7.450581e-09	8.569726	-0.009184495	-6.740693	1.3564423	0.0062020193	0.061812505	127.0	10380.239685297012	0.0	0.96875	0.0	0.0	0.0
383	121.07292	14.501926	132.90022	61.033634	500.0	27.126465	5.1452355	32.871796	10.335867	6144000	-2.2351742e-08	2.476458	-0.009310325	-0.81269026	1.3564423	0.0051051304	0.074	127.0	10405.250226020813	0.0	1.0	0.0	0.0	0.0
384	121.66059	15.588058	135.81186	54.064323	500.0	27.512274	4.782385	31.915379	10.498662	6160000	-3.7252903e-09	3.8596008	-0.009366806	-1.8143154	1.3564423	0.00782271	0.0744375	127.0	10434.683056116104	0.0	1.0	0.0	0.0	0.0
385	123.55876	10.524886	135.2269	74.48952	500.0	27.62762	4.927859	31.9504	10.990462	6176000	1.3504177e-08	1.6795547	-0.00883934	-0.5976635	1.3564423	0.005915044	0.067625	127.0	10466.15868139267	0.0	1.0	0.0	0.0	0.0
386	118.08795	18.259655	135.52415	49.182983	500.0	26.687555	5.503055	32.26327	2.0644553	6192000	1.5832484e-08	6.4339914	-0.0091994535	-3.2206779	1.3564423	0.00874985	0.0820625	127.0	10494.490532159805	0.0	1.0	0.0	0.0	0.0
387	123.14583	13.393778	135.83202	70.49072	500.0	27.614338	5.207371	33.088493	-1.702884	6208000	-1.8626451e-08	4.057305	-0.0091571845	-3.1979666	1.3564423	0.005932251	0.0696875	127.0	10519.49536371231	0.0	1.0	0.0	0.0	0.0
388	122.188576	12.689661	133.19011	67.06362	500.0	26.827969	5.4709163	31.958239	5.638687	6224000	3.7252903e-09	3.9409342	-0.007792944	-2.6267447	1.3564423	0.0040302905	0.054250002	127.0	10545.381301403046	0.0	1.0	0.0	0.0	0.0
389	117.99107	18.030676	132.84315	66.03577	500.0	26.487144	5.8905187	31.748228	7.020874	6240000	7.450581e-09	5.386485	-0.009247094	-2.8520746	1.3564423	0.0047316696	0.0675	127.0	10575.406118869781	0.0	1.0	0.0	0.0	0.0
390	117.016525	20.439934	134.63347	49.20908	500.0	26.456917	5.8332887	32.2155	4.895648	6256000	-2.9802322e-08	3.937052	-0.009021893	-1.7169609	1.3564423	0.006567809	0.063625	127.0	10601.585628509521	0.0	0.9375	0.0	0.0	0.0
391	119.16565	15.781347	133.86	76.66675	500.0	26.73346	5.6803455	32.18869	10.259238	6272000	-1.0244548e-08	1.8983626	-0.008432854	-0.8449841	1.3564423	0.0074844537	0.071	127.0	10631.006167888641	0.0	1.0	0.0	0.0	0.0
392	119.81102	17.180647	136.09464	53.78741	500.0	27.173332	5.438911	32.19452	4.544185	6288000	-1.4901161e-08	6.515463	-0.008559046	-4.264965	1.3564423	0.006176823	0.065375	127.0	10656.326609611511	0.0	0.96875	0.0	0.0	0.0
393	121.54683	14.300983	133.8118	67.25939	500.0	27.493917	5.1377053	33.417778	9.7405815	6304000	-1.4901161e-08	3.2449532	-0.008655986	-2.0716863	1.3564423	0.005977911	0.070875004	127.0	10685.060207366943	0.0	1.0	0.0	0.0	0.0
394	114.81279	21.991198	133.03519	51.771214	500.0	26.290916	5.6613097	32.357067	9.451928	6320000	0.0	5.63957	-0.00902611	-2.2536907	1.3564423	0.006805845	0.0653125	127.0	10711.588422298431	0.0	1.0	0.0	0.0	0.0
395	110.60167	25.786583	133.94122	48.313786	500.0	25.043568	6.4623575	32.012608	-0.8628142	6336000	1.1175871e-08	8.168761	-0.009599011	-3.9550757	1.3564423	0.006959174	0.073125005	127.0	10736.908249378204	0.0	0.96875	0.0	0.0	0.0
396	113.268555	23.625443	133.11661	48.56576	500.0	25.113636	6.5851665	32.245342	3.5261133	6352000	2.7939677e-08	6.352247	-0.009219881	-3.2370038	1.3564423	0.006824403	0.074	127.0	10763.761934518814	0.0	1.0	0.0	0.0	0.0
397	116.81283	21.247036	137.80583	57.85501	500.0	26.447723	6.0155487	32.81954	6.7039313	6368000	1.1175871e-08	4.3142414	-0.009489635	-1.7232674	1.3564423	0.0079883505	0.0873125	127.0	10792.496687412262	0.0	0.9375	0.0	0.0	0.0
398	117.45358	21.090796	137.15869	52.567745	500.0	26.543062	5.9546814	33.28294	7.3034954	6384000	-2.7939677e-09	3.1333778	-0.009191915	-1.0769875	1.3564423	0.0077915965	0.077374995	127.0	10820.957878828049	0.0	1.0	0.0	0.0	0.0
399	118.79549	20.103828	136.45921	51.42754	500.0	26.453753	5.999849	32.398376	2.0999353	6400000	-5.5879354e-09	4.1282835	-0.009579882	-1.7878025	1.3564423	0.0062536616	0.075125	127.0	10848.592240810394	0.0	1.0	0.0	0.0	0.0
400	122.52705	16.262539	137.02597	46.0245	500.0	27.205856	5.4620395	32.63002	6.911023	6416000	-7.450581e-09	2.1700199	-0.009906336	-1.1217389	1.3564423	0.00487866	0.070125	127.0	10874.799525737762	0.0	0.96875	0.0	0.0	0.0
401	119.50458	18.518213	136.42107	58.924377	500.0	26.353863	5.936438	32.619217	2.4373314	6432000	0.0	5.0843115	-0.009563588	-2.328539	1.3564423	0.007448281	0.0665625	127.0	10902.784353971481	0.0	1.0	0.0	0.0	0.0
402	120.01689	16.153833	131.38744	54.282246	500.0	27.185783	4.8221197	33.486588	10.145339	6448000	0.0	6.5854893	-0.010900276	-2.846004	1.3564423	0.0066616163	0.068937495	127.0	10929.26338005066	0.0	0.96875	0.0	0.0	0.0
403	121.08298	14.910902	135.37146	65.2891	500.0	27.844328	4.9302025	33.720123	10.27099	6464000	-1.4901161e-08	4.0462747	-0.00873762	-2.2820861	1.3564423	0.0064100903	0.0560625	127.0	10955.218534469604	0.0	1.0	0.0	0.0	0.0
404	114.94435	23.071848	135.21729	60.892136	500.0	26.205679	6.118114	32.875813	6.098909	6480000	-3.7252903e-09	6.4136	-0.009920081	-3.6782851	1.3564423	0.0074509974	0.0650625	127.0	10978.876068592072	0.0	1.0	0.0	0.0	0.0
405	120.69733	13.264354	134.34616	78.72339	500.0	26.073645	5.7090526	33.212227	10.128381	6496000	2.2351742e-08	6.6451044	-0.008145085	-4.891612	1.3564423	0.007531963	0.06525	127.0	11005.584622383118	0.0	1.0	0.0	0.0	0.0
406	113.8303	25.34721	135.18764	57.833374	500.0	26.158587	5.813341	32.282074	6.1396785	6512000	1.1175871e-08	10.244719	-0.010595104	-7.4700665	1.3564423	0.00717168	0.067375004	127.0	11031.284552574158	0.0	0.96875	0.0	0.0	0.0
407	119.446	14.674431	132.41072	59.56995	500.0	26.571106	6.106429	32.347645	8.546085	6528000	0.0	4.3816223	-0.00840866	-2.5303133	1.3564423	0.005783185	0.0589375	127.0	11055.956058263779	0.0	1.0	0.0	0.0	0.0
408	117.51504	17.51318	138.57707	65.30758	500.0	26.502039	5.413621	32.302734	10.313741	6544000	1.8626451e-08	5.5048304	-0.008996225	-2.71236	1.3564423	0.007179915	0.0761875	127.0	11083.85532784462	0.0	1.0	0.0	0.0	0.0
409	111.061386	22.233664	138.29831	56.720623	500.0	24.872448	6.192752	31.825453	5.55943	6560000	3.7252903e-09	5.7074995	-0.009915949	-3.1766639	1.3564423	0.007811085	0.089	127.0	11110.70952963829	0.0	1.0	0.0	0.0	0.0
410	116.2593	20.955994	136.37415	56.150837	500.0	26.090738	6.0336566	32.572994	1.8928062	6576000	3.7252903e-09	8.873397	-0.009187931	-6.0897455	1.3564423	0.0061049256	0.079125	127.0	11135.988554239273	0.0	1.0	0.0	0.0	0.0
411	120.48822	18.039747	136.03448	64.02274	500.0	26.62547	5.7752647	32.83146	6.8040943	6592000	-1.4901161e-08	3.708883	-0.009337387	-1.1122214	1.3564423	0.006139999	0.054624997	127.0	11161.235536813736	0.0	1.0	0.0	0.0	0.0
412	119.597946	18.65212	137.11032	57.40149	500.0	26.883476	5.2214303	32.083107	10.091534	6608000	1.1175871e-08	3.8459558	-0.008447199	-1.7932956	1.3564423	0.004096956	0.0566875	127.0	11187.952808380127	0.0	1.0	0.0	0.0	0.0
413	119.936806	20.853254	137.22905	51.15047	500.0	26.876532	5.705181	32.30644	8.799995	6624000	-2.2351742e-08	3.3342104	-0.009490326	-1.2482095	1.3564423	0.006238971	0.0726875	127.0	11219.202710151672	0.0	0.96875	0.0	0.0	0.0
414	115.136185	20.163929	136.10355	54.970257	500.0	26.385006	5.832503	32.53711	8.950031	6640000	3.7252903e-09	5.781794	-0.009286964	-2.6674972	1.3564423	0.008249	0.0745	127.0	11248.962030172348	0.0	0.96875	0.0	0.0	0.0
415	121.724976	15.312082	132.87645	52.74811	500.0	27.325031	5.34497	32.607914	10.188651	6656000	0.0	4.608651	-0.009077156	-3.3962884	1.3564423	0.008727371	0.074750006	127.0	11279.680321931839	0.0	1.0	0.0	0.0	0.0
416	118.520004	23.138224	135.9295	44.189266	500.0	26.897993	5.946726	33.032913	2.6243246	6672000	2.2351742e-08	4.4336977	-0.010040007	-2.2980828	1.3564423	0.0074525205	0.0710625	127.0	11306.73248887062	0.0	0.9375	0.0	0.0	0.0
417	119.66919	17.046324	134.1707	63.78923	500.0	26.574827	5.8963075	32.0436	8.593323	6688000	3.259629e-09	3.1497045	-0.010411249	-1.0568852	1.3564423	0.008078087	0.0985	127.0	11335.335133314133	0.0	1.0	0.0	0.0	0.0
418	119.34347	21.105852	138.17183	47.519173	500.0	27.00109	6.0019135	32.256	0.92085195	6704000	3.7252903e-09	4.1073074	-0.009488083	-2.0391188	1.3564423	0.006019192	0.086624995	127.0	11360.926971197128	0.0	1.0	0.0	0.0	0.0
419	121.46066	17.664715	135.69606	59.694065	500.0	26.875849	5.8415127	33.24512	4.788611	6720000	1.6763806e-08	3.2838173	-0.010231015	-1.5955017	1.3564423	0.009277502	0.081	127.0	11387.606479167938	0.0	1.0	0.0	0.0	0.0
420	124.778435	12.401715	136.14742	64.2463	500.0	28.249828	4.4375973	32.38558	10.532735	6736000	7.450581e-09	5.0373936	-0.00951597	-3.0108874	1.3564423	0.009330704	0.08575	127.0	11417.33455657959	0.0	1.0	0.0	0.0	0.0
421	118.84464	21.017138	138.04652	60.98709	500.0	26.094494	5.85822	32.761135	7.0624747	6752000	1.1175871e-08	4.2777147	-0.008715914	-1.7191901	1.3564423	0.0067844824	0.069000006	127.0	11441.544624328613	0.0	1.0	0.0	0.0	0.0
422	114.97455	23.067257	133.71979	45.54299	500.0	25.789114	6.3607264	32.136547	4.0678983	6768000	-2.2351742e-08	4.547634	-0.011117042	-1.2730216	1.3564423	0.008960871	0.0851875	127.0	11472.038061141968	0.0	0.96875	0.0	0.0	0.0
423	115.64133	23.344732	137.64133	55.840893	500.0	26.03515	6.3758626	32.065735	5.4198036	6784000	-7.450581e-09	3.7003214	-0.0090177115	-1.9637351	1.3564423	0.007073081	0.0661875	127.0	11501.483640909195	0.0	1.0	0.0	0.0	0.0
