Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	161.77272	50.00344	196.33923	15.976954	500.0	43.61634	23.478756	73.181755	-17.085659	5056000	-9.313226e-09	35.699486	-0.0073656477	-18.322191	1.3564423	0.0059661297	0.0685625	127.0	8015.250072717667	0.0	0.9375	0.9375	0.9375	0.0
316	172.7129	25.688957	225.1651	111.74141	500.0	42.49259	22.120802	73.22308	-13.346697	5072000	-1.7695129e-08	67.10591	-0.008412505	-23.03354	1.3564423	0.0064476533	0.059875	127.0	8039.341123819351	0.09375	1.0	0.96875	0.96875	2.75
317	165.67004	39.772064	200.21928	13.067261	500.0	43.47222	22.415468	72.36473	-35.622894	5088000	-1.3038516e-08	48.585915	-0.008693453	-16.529945	1.3564423	0.0075312704	0.069000006	127.0	8062.330156087875	0.03125	1.0	1.0	0.9375	1.03125
318	179.2834	29.671745	205.48572	26.880129	500.0	45.770554	22.173965	72.42102	-11.255383	5104000	0.0	29.605862	-0.006119291	-4.3189287	1.3564423	0.0054207803	0.058312498	127.0	8089.32345032692	0.125	1.0	1.0	1.0	2.8125
319	170.09207	43.8342	209.86076	14.052166	500.0	45.13872	22.7298	72.03302	-6.089013	5120000	1.1175871e-08	32.786304	-0.009334319	-5.421589	1.3564423	0.005916583	0.065	127.0	8113.744127035141	0.0625	0.96875	0.96875	0.9375	3.3125
320	182.20816	23.592386	213.8534	77.81471	500.0	47.250843	21.38051	71.521194	1.3952541	5136000	-1.8626451e-08	37.71185	-0.008999526	-9.916735	1.3564423	0.007452851	0.072375	127.0	8137.900320053101	0.09375	1.0	1.0	0.96875	2.71875
321	166.12167	47.561375	203.32787	13.957567	500.0	44.774063	21.469389	71.49321	0.46520895	5152000	-2.7939677e-08	45.984	-0.008837346	-17.451674	1.3564423	0.0059234775	0.0615	127.0	8160.125054359436	0.0625	0.96875	0.9375	0.9375	3.6875
322	174.24536	48.259098	223.82773	25.990143	500.0	42.532814	23.395996	72.47337	-31.329493	5168000	1.0244548e-08	60.834778	-0.010223212	-21.875689	1.3564423	0.009277677	0.0876875	127.0	8186.118248701096	0.28125	0.96875	0.9375	0.9375	16.625
323	155.49191	57.689117	212.6942	12.089845	500.0	41.225845	22.66694	71.93218	-7.169263	5184000	7.450581e-09	47.662415	-0.008937431	-21.517279	1.3564423	0.0070992312	0.067125	127.0	8209.101315498352	0.0	0.9375	0.9375	0.875	0.0
324	171.353	38.46518	214.33275	23.54969	500.0	44.645447	23.13446	72.52125	-0.18968558	5200000	0.0	17.344711	-0.0070717596	-2.4195247	1.3564423	0.0045442926	0.053875	127.0	8231.459353685379	0.03125	0.96875	0.96875	0.96875	0.1875
325	176.14023	41.1601	213.73889	13.323838	500.0	45.255516	22.28831	72.61296	-1.6497917	5216000	1.8626451e-08	23.679943	-0.008518686	-4.4633493	1.3564423	0.0067049777	0.057125002	127.0	8258.666966199875	0.0	1.0	1.0	1.0	0.0
326	175.26845	41.81347	214.96983	17.253431	500.0	45.77326	22.84955	73.22674	0.09882635	5232000	7.450581e-09	19.096935	-0.0069672647	-4.3611007	1.3564423	0.0049396786	0.052375	127.0	8287.355063915253	0.0625	0.96875	0.96875	0.96875	1.0
327	155.20558	58.89678	204.6491	19.409746	500.0	42.14416	23.98948	73.77254	-9.993789	5248000	-1.1175871e-08	53.976803	-0.008376673	-16.091507	1.3564423	0.006721447	0.062250003	127.0	8311.333606243134	0.0	0.875	0.84375	0.84375	0.0
328	170.01352	41.413406	219.57068	49.646946	500.0	43.9959	23.082512	74.0746	-7.611474	5264000	-7.450581e-09	58.623215	-0.00731296	-17.783052	1.3564423	0.0049913535	0.058250003	127.0	8336.47349858284	0.125	0.96875	0.96875	0.96875	2.0
329	158.89996	64.099754	214.43422	12.203743	500.0	41.088753	24.1324	73.22123	-2.0317435	5280000	1.8626451e-09	31.229519	-0.007928543	-8.013447	1.3564423	0.0077088643	0.07525	127.0	8360.498054981232	0.0	0.9375	0.90625	0.90625	0.0
330	181.44363	31.487785	219.33577	54.863697	500.0	46.51315	22.317099	74.21418	0.8830824	5296000	-7.450581e-09	24.153519	-0.0063623074	-8.722885	1.3564423	0.0050037457	0.0463125	127.0	8385.426107883453	0.0	1.0	1.0	1.0	0.0
331	158.91174	60.413147	206.33177	14.867132	500.0	42.619175	25.828331	74.885475	-33.29784	5312000	-7.450581e-09	38.979206	-0.00830331	-10.17019	1.3564423	0.0067058597	0.0669375	127.0	8412.043108224869	0.0625	0.9375	0.9375	0.9375	0.8125
332	177.90009	43.103436	226.18137	13.756378	500.0	45.05887	24.17446	74.87547	-3.1014986	5328000	-1.1175871e-08	22.304888	-0.0066434294	-10.616045	1.3564423	0.0044528656	0.065	127.0	8437.660168409348	0.0625	0.9375	0.9375	0.9375	2.8125
333	164.1053	47.556763	205.035	14.906324	500.0	44.727417	22.940603	75.10489	-1.6960945	5344000	3.7252903e-09	60.79007	-0.0064780414	-14.182784	1.3564423	0.0048372615	0.049374998	127.0	8460.970252037048	0.09375	0.9375	0.9375	0.9375	0.65625
334	178.4932	31.16886	211.35768	36.307987	500.0	44.384384	22.34119	73.3159	-4.942311	5360000	-3.7252903e-09	47.97449	-0.006022365	-10.243206	1.3564423	0.0052257255	0.054562498	127.0	8485.179037570953	0.0	0.96875	0.96875	0.96875	0.0
335	170.22015	49.091057	247.21437	14.316094	500.0	43.50775	22.780556	74.36181	-1.7599032	5376000	0.0	71.189735	-0.0067936126	-28.5125	1.3564423	0.0046175662	0.049875	127.0	8509.26386141777	0.15625	1.0	1.0	1.0	13.875
336	181.45499	39.582195	225.6531	47.364464	500.0	46.20284	22.137001	74.52769	0.41866302	5392000	7.450581e-09	53.953705	-0.006981426	-8.789729	1.3564423	0.0034809918	0.05275	127.0	8532.77772116661	0.125	1.0	1.0	1.0	5.65625
337	179.49225	32.73869	208.9874	34.736504	500.0	45.690685	21.85339	74.280754	1.7022574	5408000	-1.6763806e-08	41.749638	-0.0065848203	-11.699757	1.3564423	0.0055061025	0.05525	127.0	8557.75699710846	0.03125	1.0	1.0	1.0	0.46875
338	173.1597	53.95299	244.94339	11.05086	500.0	43.423485	23.789886	74.10821	0.20929444	5424000	7.450581e-09	35.872345	-0.0074204276	-13.372145	1.3564423	0.0063926326	0.063875005	127.0	8581.080560684204	0.09375	0.9375	0.9375	0.9375	8.1875
339	177.49521	44.443207	220.59393	22.781261	500.0	47.136616	23.330296	74.39572	3.8837795	5440000	-7.450581e-09	25.80462	-0.007135308	-4.1601706	1.3564423	0.0051449263	0.067125	127.0	8606.632824897766	0.09375	1.0	0.96875	0.96875	3.71875
340	179.08302	39.042362	214.09953	33.755093	500.0	46.61868	23.815517	74.83555	-1.2061185	5456000	-1.0244548e-08	36.730675	-0.0071684388	-9.131968	1.3564423	0.0061864806	0.07206251	127.0	8630.591035604477	0.09375	1.0	1.0	1.0	1.46875
341	175.89217	54.81144	240.03912	13.626148	500.0	44.588436	24.066095	74.77572	-0.6506536	5472000	-9.313226e-09	54.050694	-0.008475356	-19.721535	1.3564423	0.005845382	0.071375	127.0	8653.998832702637	0.03125	1.0	0.96875	0.96875	4.5
342	168.97017	53.38313	219.19916	20.779755	500.0	45.94345	22.753527	75.23826	3.4096835	5488000	-7.450581e-09	54.694626	-0.009902224	-21.557472	1.3564423	0.0062126582	0.0519375	127.0	8677.2174077034	0.0625	0.96875	0.96875	0.96875	2.875
343	184.72508	30.181086	224.64732	43.347176	500.0	47.584164	23.73273	76.12478	4.5200014	5504000	-7.450581e-09	33.09348	-0.0069427835	-9.863657	1.3564423	0.004016201	0.05725	127.0	8701.709253549576	0.09375	1.0	1.0	1.0	5.03125
344	181.61438	38.425247	215.41933	18.232267	500.0	47.47532	23.430538	76.137085	-0.27497113	5520000	0.0	35.374733	-0.0067938007	-9.348626	1.3564423	0.006294313	0.0638125	127.0	8724.898505449295	0.09375	0.96875	0.96875	0.96875	2.28125
345	178.76564	46.943153	224.71086	15.634138	500.0	47.0357	24.739832	76.44663	1.1483202	5536000	4.656613e-09	23.861198	-0.007570916	-2.3642812	1.3564423	0.007388649	0.060187504	127.0	8747.62237405777	0.15625	1.0	1.0	1.0	4.5625
346	172.68414	48.39005	217.85916	15.959265	500.0	46.132084	23.86547	75.90569	-7.086862	5552000	0.0	23.571125	-0.008064548	-5.041231	1.3564423	0.005742303	0.0588125	127.0	8771.778126955032	0.0	0.9375	0.9375	0.9375	0.0
347	169.66275	50.57653	221.41557	23.963306	500.0	45.624325	23.718569	76.47172	-1.1167188	5568000	-1.1175871e-08	39.04313	-0.008291268	-6.406349	1.3564423	0.004635918	0.056375	127.0	8794.849684238434	0.0	0.96875	0.96875	0.96875	0.0
348	189.31516	26.58335	213.30759	57.11752	500.0	49.171047	23.980602	76.786156	1.5844529	5584000	-7.450581e-09	21.454596	-0.009520682	-10.924076	1.3564423	0.006744679	0.075187504	127.0	8819.681252717972	0.0	1.0	1.0	1.0	0.0
349	177.77252	52.247528	225.45091	21.314142	500.0	48.08105	25.400553	77.29381	-34.108723	5600000	6.519258e-09	77.59177	-0.007873893	-40.95692	1.3564423	0.0062227743	0.052	127.0	8842.79277229309	0.0625	1.0	1.0	1.0	7.6875
350	175.59848	50.547462	223.05212	13.136005	500.0	45.318493	24.930704	77.71976	0.6077231	5616000	7.450581e-09	51.055286	-0.0064321673	-11.97999	1.3564423	0.0039855144	0.045062497	127.0	8867.453189611435	0.09375	0.96875	0.9375	0.9375	2.375
351	191.41864	25.044481	218.36188	77.53645	500.0	49.851353	23.755781	76.8579	-2.4315004	5632000	1.3038516e-08	33.29861	-0.0062493547	-12.38294	1.3564423	0.0060397238	0.0541875	127.0	8895.156648397446	0.125	1.0	1.0	1.0	7.03125
352	173.9471	44.606533	210.49707	27.171625	500.0	46.71078	23.2432	76.77116	1.8650613	5648000	3.7252903e-09	22.340298	-0.007791544	-4.800753	1.3564423	0.006543111	0.058437504	127.0	8919.772449731827	0.0	0.96875	0.96875	0.96875	0.0
353	175.35864	54.13062	217.44398	14.77558	500.0	46.935986	24.42509	76.66201	0.23632026	5664000	-1.4901161e-08	50.420437	-0.007664816	-15.135189	1.3564423	0.0037599644	0.059249997	127.0	8943.303292274475	0.0625	0.96875	0.9375	0.9375	1.3125
354	176.0816	58.368145	240.9353	16.302042	500.0	43.541183	24.706072	76.9197	-4.3788414	5680000	-3.1664968e-08	70.64142	-0.007602576	-21.20243	1.3564423	0.0061186794	0.075375	127.0	8967.366103172302	0.125	0.9375	0.9375	0.9375	13.8125
355	190.84273	15.675813	230.37157	145.71806	500.0	49.885113	23.917797	77.157715	2.8331995	5696000	1.8626451e-09	26.437153	-0.0062814876	-7.3843956	1.3564423	0.004748145	0.0535	127.0	8992.066939115524	0.0625	1.0	1.0	1.0	5.8125
356	177.42412	49.965828	233.9813	25.019047	500.0	46.555363	23.999456	77.099525	-4.0678954	5712000	1.4901161e-08	37.284107	-0.008424206	-9.906574	1.3564423	0.005762426	0.0663125	127.0	9017.397148609161	0.03125	0.96875	0.96875	0.96875	3.78125
357	176.85968	46.566143	222.33154	28.011644	500.0	47.413033	24.379313	77.44521	-1.1732653	5728000	0.0	57.738686	-0.0076053515	-9.637043	1.3564423	0.006571935	0.0703125	127.0	9043.108978271484	0.09375	0.96875	0.96875	0.9375	2.125
358	187.03185	25.220167	222.4027	77.88698	500.0	48.16294	22.871962	76.25619	4.799364	5744000	-2.2351742e-08	26.125309	-0.0074485615	-5.1259737	1.3564423	0.0045174044	0.049500003	127.0	9067.79157447815	0.0625	1.0	1.0	1.0	1.40625
359	166.35497	60.42444	216.90913	12.89069	500.0	45.28879	24.784678	76.30904	2.6337166	5760000	2.9802322e-08	39.339813	-0.007524966	-9.319153	1.3564423	0.006071124	0.059875	127.0	9090.779194116592	0.0	0.9375	0.9375	0.9375	0.0
360	196.96118	15.639211	223.78444	148.82031	500.0	48.742588	23.375208	76.79494	-0.032034993	5776000	1.8626451e-09	38.071518	-0.0070103426	-11.015202	1.3564423	0.005265467	0.059687503	127.0	9114.09561753273	0.125	1.0	1.0	1.0	7.09375
361	174.45908	51.291183	214.7821	12.156645	500.0	48.162064	23.502956	77.07804	5.464406	5792000	1.1175871e-08	44.82193	-0.008229598	-19.40602	1.3564423	0.00646126	0.0619375	127.0	9138.592222929	0.09375	0.96875	0.9375	0.9375	3.5625
362	188.52222	30.602102	233.97383	81.054	500.0	49.01743	23.809843	77.11631	6.5161777	5808000	1.1175871e-08	57.501415	-0.008021202	-12.119081	1.3564423	0.007131155	0.064375	127.0	9164.068660259247	0.0625	1.0	1.0	1.0	4.8125
363	188.79216	47.944878	259.02176	26.220058	500.0	46.928963	22.952719	75.74849	0.10435343	5824000	-1.8626451e-08	94.18538	-0.009133595	-27.537296	1.3564423	0.00851539	0.0873125	127.0	9188.162922620773	0.1875	0.96875	0.96875	0.96875	28.1875
364	179.6535	49.44511	224.4326	23.746317	500.0	47.861355	24.118536	77.04755	-2.4811375	5840000	-1.4901161e-08	44.61949	-0.008615853	-11.853653	1.3564423	0.008207609	0.058	127.0	9211.429788589478	0.0625	0.96875	0.9375	0.9375	1.78125
365	175.7018	54.837322	226.81151	11.374523	500.0	45.123734	23.620188	75.80401	3.8805742	5856000	0.0	49.78923	-0.00798059	-10.077435	1.3564423	0.005958994	0.0553125	127.0	9236.667882204056	0.09375	0.96875	0.96875	0.9375	11.90625
366	192.31384	31.047287	217.60002	33.016575	500.0	49.824986	23.460049	77.26818	4.2215753	5872000	-1.8626451e-09	11.139152	-0.008617242	-4.0581746	1.3564423	0.008722529	0.071375	127.0	9259.975610017776	0.0	1.0	1.0	1.0	0.0
367	184.02571	35.84585	216.26016	38.77269	500.0	49.241905	23.047228	76.65365	2.9613788	5888000	3.7252903e-09	43.744305	-0.007645922	-7.6971765	1.3564423	0.0063136527	0.054125	127.0	9285.226550102234	0.03125	1.0	0.96875	0.96875	1.53125
368	174.02444	59.68373	237.16855	12.210785	500.0	43.797558	26.22951	77.157394	-30.382166	5904000	1.4901161e-08	48.127625	-0.0072603645	-20.343761	1.3564423	0.004616309	0.064125	127.0	9308.55590558052	0.09375	0.9375	0.9375	0.9375	5.59375
369	190.50748	40.033478	227.16899	44.17391	500.0	50.042736	24.12461	77.08399	-4.1252117	5920000	1.8626451e-08	40.56354	-0.0076533584	-28.26487	1.3564423	0.00425586	0.0725625	127.0	9332.72025680542	0.0	0.9375	0.9375	0.9375	0.0
370	189.82916	43.264492	221.26315	12.011878	500.0	48.240547	24.109896	77.46329	-1.9353157	5936000	2.3283064e-10	29.227959	-0.006899159	-7.42854	1.3564423	0.0058876397	0.066875	127.0	9356.339425325394	0.125	0.96875	0.96875	0.96875	8.875
371	182.57323	54.963936	229.3475	11.337658	500.0	49.97098	24.649992	77.24112	4.4814935	5952000	0.0	49.798615	-0.008729006	-21.743198	1.3564423	0.007391259	0.074875	127.0	9379.295643568039	0.0	0.96875	0.96875	0.96875	0.0
372	189.77156	43.450855	227.39616	25.990976	500.0	49.548054	24.176476	77.58313	-1.0946554	5968000	0.0	31.827133	-0.008372845	-9.212882	1.3564423	0.007609249	0.063374996	127.0	9402.72083902359	0.0	0.96875	0.96875	0.96875	0.0
373	192.84665	19.102207	220.52846	144.68687	500.0	49.245186	22.805395	77.8437	7.891384	5984000	3.7252903e-09	35.314682	-0.007532377	-12.537986	1.3564423	0.004075949	0.053375002	127.0	9427.06758093834	0.09375	1.0	1.0	1.0	7.28125
374	170.72267	54.880222	228.13377	10.572249	500.0	46.007103	24.841753	78.47352	2.4775732	6000000	0.0	70.646	-0.007927267	-20.990007	1.3564423	0.0062633706	0.06999999	127.0	9452.409650087357	0.09375	0.9375	0.9375	0.9375	6.0
375	182.1634	61.63429	225.64447	11.881742	500.0	44.38715	24.191725	77.22943	2.734604	6016000	-2.7939677e-09	47.717896	-0.008145697	-11.01342	1.3564423	0.007959304	0.0621875	127.0	9476.033809900284	0.125	0.90625	0.90625	0.90625	9.8125
376	158.11163	75.633286	228.48283	11.538738	500.0	41.19121	26.739668	77.034	-19.991417	6032000	5.5879354e-09	70.35123	-0.009411023	-15.492805	1.3564423	0.0072269635	0.084625006	127.0	9500.02677154541	0.125	0.90625	0.90625	0.90625	10.1875
377	196.64459	38.155773	230.69159	11.966826	500.0	48.749264	23.724014	77.300804	0.7237346	6048000	-7.450581e-09	24.475122	-0.007963949	-7.488427	1.3564423	0.006270704	0.068875	127.0	9523.282327890396	0.125	1.0	1.0	1.0	3.875
378	163.38452	73.15716	242.04144	12.390388	500.0	43.67322	23.788475	77.10137	0.9739337	6064000	7.450581e-09	93.47984	-0.009928807	-19.316095	1.3564423	0.0070859566	0.077062495	127.0	9548.08098602295	0.125	0.9375	0.9375	0.9375	9.3125
379	177.02325	66.269264	234.13127	10.101695	500.0	44.060616	26.201935	77.565544	0.30581582	6080000	-5.5879354e-09	39.213303	-0.0077388887	-10.854029	1.3564423	0.0045369347	0.065249994	127.0	9572.175071239471	0.1875	0.96875	0.96875	0.96875	9.59375
380	174.37494	63.38426	230.4529	11.671095	500.0	45.709663	23.988823	77.58298	0.805936	6096000	-7.450581e-09	43.02032	-0.008091506	-11.131695	1.3564423	0.004645291	0.060437497	127.0	9596.341978549957	0.0	0.96875	0.96875	0.96875	0.0
381	183.62546	59.77349	270.403	10.928736	500.0	46.933823	25.026497	79.181015	-0.13001633	6112000	3.7252903e-08	96.994675	-0.007887999	-24.239496	1.3564423	0.005642319	0.07	127.0	9620.683377981186	0.1875	0.9375	0.9375	0.9375	16.0
382	182.21812	50.709915	228.24872	15.654663	500.0	46.805054	24.048115	78.92659	-0.12018049	6128000	0.0	51.144997	-0.008815715	-17.522627	1.3564423	0.007272323	0.069625005	127.0	9645.595586776733	0.0625	1.0	1.0	1.0	0.75
383	190.48318	35.62667	236.6272	87.36611	500.0	49.095406	22.642776	79.123055	6.5716934	6144000	7.450581e-09	76.10052	-0.006883127	-21.602638	1.3564423	0.004515361	0.049374998	127.0	9668.754993200302	0.25	1.0	1.0	1.0	15.125
384	176.9928	58.216877	254.21869	20.250063	500.0	44.302216	23.398643	77.57262	-23.595942	6160000	7.450581e-09	104.989975	-0.010026701	-21.75565	1.3564423	0.007273895	0.0740625	127.0	9692.404421567917	0.125	0.96875	0.9375	0.9375	20.6875
385	154.14426	78.12874	226.23706	10.175679	500.0	40.468075	26.421106	78.76187	-1.0615864	6176000	-1.1175871e-08	43.776573	-0.007767727	-17.275972	1.3564423	0.0066886055	0.0651875	127.0	9714.686943292618	0.09375	0.90625	0.90625	0.90625	4.65625
386	173.95694	65.26228	227.20576	11.976291	500.0	44.56821	26.148058	78.757385	-2.1188664	6192000	-1.1175871e-08	50.750668	-0.008365333	-8.821504	1.3564423	0.00595905	0.067999996	127.0	9739.497980833054	0.15625	0.875	0.875	0.875	6.21875
387	180.2945	61.651928	229.94048	14.758101	500.0	45.473953	23.74212	78.64485	-0.26331532	6208000	7.450581e-09	46.79383	-0.009181216	-9.073184	1.3564423	0.0059295525	0.064875	127.0	9763.893577098846	0.09375	0.96875	0.96875	0.96875	4.09375
388	168.7464	72.6932	226.11441	11.512823	500.0	43.065834	26.518875	78.07302	-0.17557919	6224000	0.0	38.189137	-0.007808256	-5.2713437	1.3564423	0.004822356	0.0686875	127.0	9789.413927316666	0.15625	0.96875	0.90625	0.90625	7.75
389	166.90704	72.98629	224.05974	13.5707	500.0	43.595665	26.624079	78.82677	-2.814592	6240000	6.0535967e-09	44.28387	-0.009697037	-9.486221	1.3564423	0.005458437	0.0688125	127.0	9813.30187034607	0.25	0.875	0.875	0.84375	10.9375
390	176.23529	61.041298	225.99646	10.869522	500.0	45.59238	25.425097	78.34419	-0.40515053	6256000	7.450581e-09	35.261448	-0.009005247	-8.879992	1.3564423	0.005644116	0.0693125	127.0	9838.4899020195	0.0625	0.9375	0.9375	0.9375	2.625
391	176.97412	67.42935	226.7918	10.264458	500.0	45.304302	25.069742	78.42945	-3.5538006	6272000	3.7252903e-09	53.966408	-0.008135884	-16.939213	1.3564423	0.0060020443	0.075	127.0	9861.183300971985	0.0625	0.96875	0.96875	0.96875	2.5
392	164.52707	77.110466	231.65627	10.229358	500.0	41.714058	27.270178	78.50036	-2.1066492	6288000	-7.450581e-09	36.67939	-0.0074793254	-6.3855295	1.3564423	0.006218953	0.0555	127.0	9885.281902313232	0.09375	0.875	0.84375	0.84375	6.9375
393	188.00224	53.073917	247.07472	11.628115	500.0	46.818726	24.838058	78.85117	-0.48314917	6304000	7.450581e-09	46.112995	-0.009668264	-12.775721	1.3564423	0.006477316	0.066687495	127.0	9911.463451623917	0.21875	0.96875	0.96875	0.96875	15.1875
394	169.26028	64.79575	229.27061	13.126436	500.0	45.819843	25.459301	78.46516	0.03417492	6320000	0.0	51.762512	-0.007328116	-14.697245	1.3564423	0.005870859	0.061249997	127.0	9937.441172122955	0.125	0.875	0.875	0.875	6.03125
395	187.5641	42.056015	223.45987	11.102095	500.0	47.29106	24.840862	78.977554	0.5086664	6336000	-1.8626451e-09	41.883278	-0.008343181	-8.733441	1.3564423	0.006673428	0.063999996	127.0	9961.08431482315	0.09375	1.0	1.0	1.0	3.46875
396	187.1551	53.124596	233.55519	12.614459	500.0	47.510517	25.188622	78.20157	-7.541844	6352000	2.4214387e-08	28.884262	-0.007886973	-5.3523827	1.3564423	0.0046306844	0.0576875	127.0	9984.463660001755	0.15625	0.9375	0.90625	0.90625	9.78125
397	193.89807	37.119286	231.79541	29.403763	500.0	51.02298	24.447523	78.24009	3.7230737	6368000	-7.450581e-09	29.397217	-0.007900027	-4.608879	1.3564423	0.006017232	0.0673125	127.0	10008.530781269073	0.0625	1.0	1.0	1.0	1.875
398	194.07735	32.937374	225.80983	20.480047	500.0	50.26397	24.61956	77.16607	-22.932985	6384000	1.1175871e-08	21.127419	-0.007348038	-4.699743	1.3564423	0.0056227855	0.0516875	127.0	10034.855619430542	0.0625	1.0	1.0	1.0	1.84375
399	183.39182	47.57787	234.1781	11.409576	500.0	48.17497	24.619116	78.32748	-2.7080674	6400000	-3.7252903e-09	19.945518	-0.0075756265	-4.6943693	1.3564423	0.0046548597	0.054875	127.0	10059.063614845276	0.09375	0.9375	0.9375	0.9375	6.40625
400	188.26318	53.013016	248.91505	12.472242	500.0	48.263336	25.024406	78.65205	-0.5597873	6416000	0.0	57.378166	-0.008798846	-9.86539	1.3564423	0.0078008478	0.089562505	127.0	10081.765124797821	0.21875	1.0	1.0	1.0	12.40625
401	190.62866	47.53522	230.16776	13.782823	500.0	48.92298	25.100069	79.075455	-0.54787135	6432000	-9.313226e-09	18.087578	-0.0066367425	-4.006998	1.3564423	0.004237912	0.0480625	127.0	10104.660227775574	0.1875	1.0	1.0	1.0	6.375
402	180.02599	60.474342	227.3131	11.072122	500.0	48.02787	24.852892	77.4849	-0.7800746	6448000	1.1175871e-08	52.693115	-0.007966283	-15.917733	1.3564423	0.005931847	0.055687502	127.0	10129.572362422943	0.15625	0.875	0.875	0.875	9.21875
403	191.2661	48.685863	253.19537	12.998649	500.0	48.27086	25.066065	77.912415	0.41836035	6464000	3.7252903e-09	17.001747	-0.006352418	-6.9238424	1.3564423	0.00457156	0.0538125	127.0	10152.13318157196	0.09375	0.96875	0.96875	0.96875	8.6875
404	199.88654	14.775196	219.11024	167.49815	500.0	52.162415	23.652796	77.930046	6.268728	6480000	7.450581e-09	5.972277	-0.007679829	-1.4932501	1.3564423	0.0069532115	0.0585	127.0	10174.830440759659	0.0625	1.0	1.0	1.0	0.84375
405	193.49417	37.156643	265.63086	36.117508	500.0	51.973457	23.055368	78.55849	7.479136	6496000	2.2351742e-08	54.78726	-0.009570247	-23.719706	1.3564423	0.0060849222	0.056125	127.0	10199.75308251381	0.28125	0.96875	0.96875	0.96875	7.4375
406	196.45944	35.695602	226.86632	11.256763	500.0	49.910164	23.761591	78.16869	6.9513845	6512000	-3.7252903e-09	24.264572	-0.007963207	-8.137822	1.3564423	0.005356092	0.0530625	127.0	10223.421787023544	0.3125	0.96875	0.96875	0.96875	15.78125
407	166.59941	65.80316	223.98036	13.102544	500.0	45.591015	25.00479	78.2805	0.5999651	6528000	1.1175871e-08	50.76293	-0.009168565	-12.853468	1.3564423	0.005453773	0.051125	127.0	10246.941316843033	0.09375	0.875	0.84375	0.84375	4.3125
408	179.26663	52.29573	217.22125	14.892527	500.0	47.84277	24.146893	78.53995	3.9069896	6544000	0.0	45.28829	-0.008782891	-16.268497	1.3564423	0.0058647953	0.0496875	127.0	10270.233888149261	0.09375	1.0	0.96875	0.96875	1.75
409	162.23563	75.01237	228.80656	11.837866	500.0	43.01591	26.90907	78.7293	0.33828473	6560000	2.7939677e-08	40.140068	-0.008227127	-5.403097	1.3564423	0.00567343	0.0685625	127.0	10294.756506204605	0.0625	0.8125	0.8125	0.8125	1.71875
410	174.62189	61.448936	226.18835	13.714493	500.0	45.367867	25.941933	77.94491	-15.064052	6576000	-5.5879354e-09	52.817337	-0.008421493	-19.89877	1.3564423	0.0051692687	0.056250002	127.0	10319.352260351181	0.125	1.0	1.0	1.0	9.6875
411	189.92795	45.30335	223.88692	11.63073	500.0	48.893875	24.253065	78.79276	0.99234986	6592000	1.4901161e-08	23.742378	-0.007192394	-10.229621	1.3564423	0.004411628	0.045250002	127.0	10342.68718957901	0.03125	1.0	1.0	1.0	2.28125
412	183.17487	46.142437	222.80232	10.855386	500.0	49.084835	25.822256	77.80704	0.8799207	6608000	0.0	36.04347	-0.0066982205	-6.152277	1.3564423	0.0055528153	0.0586875	127.0	10366.80785727501	0.09375	0.96875	0.96875	0.96875	2.09375
413	195.87192	40.715256	242.08772	22.859621	500.0	48.202522	23.955936	76.3112	4.158011	6624000	1.1175871e-08	50.604313	-0.008761291	-17.503515	1.3564423	0.008167824	0.09275	127.0	10390.648453474045	0.28125	0.96875	0.96875	0.96875	30.0
414	176.8911	65.57986	238.36464	10.555811	500.0	46.06064	26.084364	76.373184	0.009531856	6640000	-3.7252903e-09	44.58043	-0.006928461	-21.47755	1.3564423	0.00539725	0.055062503	127.0	10417.451033592224	0.25	1.0	1.0	1.0	21.40625
415	183.57486	52.54814	224.03969	15.360126	500.0	48.88275	26.008772	79.9464	-0.40210152	6656000	2.2351742e-08	37.072243	-0.008264281	-8.893067	1.3564423	0.0081593115	0.057937503	127.0	10440.648753643036	0.0625	0.96875	0.96875	0.96875	0.375
416	170.62482	68.53354	233.97246	12.1728115	500.0	45.674038	24.141098	77.46494	0.63430905	6672000	1.3969839e-08	78.30017	-0.008810571	-32.623177	1.3564423	0.005352064	0.0545	127.0	10465.68613910675	0.15625	0.90625	0.875	0.875	12.96875
417	177.22357	59.251198	234.73538	16.682919	500.0	45.732224	26.488768	78.43344	0.16091728	6688000	3.7252903e-09	46.700172	-0.007216446	-11.900299	1.3564423	0.0052597355	0.061375003	127.0	10491.26529121399	0.03125	0.9375	0.9375	0.9375	2.84375
418	181.87848	50.790512	224.69577	12.219329	500.0	48.22751	25.255407	77.67388	-3.1244717	6704000	1.1175871e-08	42.299484	-0.00819559	-9.039051	1.3564423	0.0066471584	0.060062498	127.0	10513.853751659393	0.125	1.0	1.0	1.0	2.3125
419	202.69958	16.190119	227.08383	134.922	500.0	50.539913	23.584131	77.34956	4.9636297	6720000	7.450581e-09	15.262722	-0.006540153	-6.6018286	1.3564423	0.0056179184	0.0513125	127.0	10538.125524520874	0.25	1.0	1.0	1.0	8.25
