Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	157.16702	60.852875	204.74506	8.645306	500.0	35.594566	16.782633	52.168266	-15.822045	6720000	-3.7252903e-09	45.608974	-0.007877288	-10.665205	1.3564423	0.0069227014	0.071875006	127.0	10956.33327627182	0.0	1.0	0.90625	0.0	0.0
420	164.12827	49.003284	203.8442	49.208015	500.0	36.67502	15.950657	52.151466	-21.734188	6736000	3.7252903e-09	42.35328	-0.008831862	-6.444755	1.3564423	0.006859732	0.087625004	127.0	10978.377732276917	0.0	1.0	0.90625	0.0	0.0
421	169.76328	48.105976	209.93713	44.357635	500.0	37.403893	14.360824	51.825695	-10.51596	6752000	-7.450581e-09	33.54512	-0.009067347	-8.411824	1.3564423	0.006487596	0.074625	127.0	11004.357818365097	0.0	1.0	0.96875	0.0	0.0
422	191.89981	18.004005	206.20985	107.105835	500.0	43.27347	11.546358	52.385075	-6.3730226	6768000	3.0733645e-08	26.540512	-0.0077139866	-5.647476	1.3564423	0.00994798	0.1153125	127.0	11027.370973110199	0.0	1.0	1.0	0.0	0.0
423	175.33365	44.026684	206.31746	26.360847	500.0	41.11604	12.815205	51.38865	-2.3480496	6784000	7.450581e-09	33.1112	-0.009098761	-8.611365	1.3564423	0.0058836024	0.0726875	127.0	11050.308517217636	0.0	0.96875	0.9375	0.0	0.0
424	189.36032	19.39754	206.54297	103.32571	500.0	42.67375	11.252523	51.57009	-8.217762	6800000	1.8626451e-09	39.771595	-0.008495122	-14.844209	1.3564423	0.008759342	0.1120625	127.0	11076.353443861008	0.0	1.0	1.0	0.0	0.0
425	162.77225	56.856384	204.63582	30.142893	500.0	37.499447	15.415413	52.407608	-10.9203005	6816000	-1.3038516e-08	44.06201	-0.008848595	-15.508561	1.3564423	0.00664564	0.0753125	127.0	11100.591247320175	0.0	1.0	0.96875	0.0	0.0
426	177.1662	47.039337	203.8844	13.740155	500.0	39.408897	14.5189705	51.891376	-12.567647	6832000	7.450581e-09	25.32966	-0.008281253	-4.1768456	1.3564423	0.006900948	0.084374994	127.0	11126.843797206879	0.0	1.0	0.96875	0.0	0.0
427	151.09184	70.35732	208.20187	31.64473	500.0	34.837116	16.61765	51.73798	-17.936678	6848000	7.450581e-09	52.31435	-0.0097689135	-22.435572	1.3564423	0.005392812	0.0789375	127.0	11151.174739599228	0.0	0.96875	0.8125	0.0	0.0
428	185.38745	38.246445	205.22699	34.209084	500.0	40.744034	13.767888	52.47943	-2.9334443	6864000	-3.7252903e-09	18.79604	-0.009268655	-7.987034	1.3564423	0.0066210693	0.075625	127.0	11175.510714292526	0.0	0.96875	0.96875	0.0	0.0
429	166.50134	53.975136	205.38496	28.647064	500.0	38.528	16.213953	52.206337	-24.846165	6880000	-1.1175871e-08	41.320686	-0.007756246	-11.146027	1.3564423	0.00640753	0.096750006	127.0	11201.776325464249	0.0	0.96875	0.96875	0.0	0.0
430	157.7512	60.426414	207.25958	27.65993	500.0	35.847603	16.9492	51.83453	-21.181744	6896000	-3.7252903e-09	25.640299	-0.008908182	-4.183065	1.3564423	0.005356052	0.072	127.0	11227.528284788132	0.0	0.96875	0.8125	0.0	0.0
431	177.31924	42.551292	206.24089	21.50728	500.0	40.17532	15.108824	52.254612	-3.8068917	6912000	7.450581e-09	48.75122	-0.00883255	-11.214169	1.3564423	0.009641552	0.107625	127.0	11249.25877070427	0.0	1.0	1.0	0.0	0.0
432	176.13184	45.866047	203.51	14.747616	500.0	40.13771	14.35394	51.864365	-16.374939	6928000	0.0	25.530376	-0.008380935	-5.291837	1.3564423	0.006401508	0.0779375	127.0	11272.758566141129	0.0	1.0	0.9375	0.0	0.0
433	166.92368	51.284653	207.39183	23.963383	500.0	37.693336	15.779	51.90765	-4.6151266	6944000	1.0244548e-08	43.07903	-0.008452649	-6.2457123	1.3564423	0.0058556837	0.0890625	127.0	11301.474818468094	0.0	1.0	1.0	0.0	0.0
434	192.27666	19.673956	210.03198	114.73458	500.0	41.962227	10.696082	51.175865	-3.623949	6960000	9.313226e-09	14.629382	-0.008734678	-8.844615	1.3564423	0.005839383	0.0741875	127.0	11328.62515592575	0.0	1.0	0.96875	0.0	0.0
435	168.21762	55.015926	205.18773	13.868859	500.0	38.18735	16.081738	52.943783	-2.1898756	6976000	-1.4901161e-08	47.55743	-0.006671586	-23.40179	1.3564423	0.005385566	0.0675	127.0	11353.183990955353	0.0	1.0	0.90625	0.0	0.0
436	168.35623	54.904625	207.05038	16.940905	500.0	37.727657	16.63404	52.41813	-17.763653	6992000	5.5879354e-09	40.29088	-0.009462557	-8.490546	1.3564423	0.007462375	0.101937495	127.0	11378.268068790436	0.0	1.0	0.9375	0.0	0.0
437	183.69635	24.522348	205.70894	112.41986	500.0	40.68319	12.083062	52.1012	-2.436017	7008000	-3.7252903e-09	36.453102	-0.009430244	-13.51416	1.3564423	0.0101561025	0.0983125	127.0	11404.850855350494	0.0	1.0	1.0	0.0	0.0
438	170.95436	53.824852	206.40715	20.010221	500.0	38.851273	14.368446	51.476456	-8.195868	7024000	9.313226e-09	32.212055	-0.009484669	-11.011528	1.3564423	0.0051281825	0.05625	127.0	11426.769862651825	0.0	1.0	0.90625	0.0	0.0
439	178.8483	45.46577	205.92827	30.323877	500.0	39.57006	14.982668	52.61659	-12.844697	7040000	4.656613e-09	30.621511	-0.0071660355	-8.117136	1.3564423	0.0075185406	0.096562505	127.0	11452.060983657837	0.0	1.0	0.9375	0.0	0.0
440	178.3848	47.204647	213.47005	15.95828	500.0	40.061428	14.10692	51.585636	-2.1552577	7056000	1.4901161e-08	21.848297	-0.008078657	-3.1887167	1.3564423	0.006015002	0.0765	127.0	11476.532429218292	0.0	1.0	1.0	0.0	0.0
441	170.066	48.50085	207.17288	17.558004	500.0	40.4384	14.231357	52.52475	-13.495181	7072000	-1.4901161e-08	30.746983	-0.009259395	-5.853141	1.3564423	0.006442976	0.0673125	127.0	11502.824518203735	0.0	1.0	0.9375	0.0	0.0
442	170.43008	54.10179	206.38422	41.144463	500.0	34.672123	15.38304	51.49929	-35.72311	7088000	-2.2351742e-08	68.57143	-0.009732643	-43.65431	1.3564423	0.008570068	0.083749995	127.0	11525.099001169205	0.0	1.0	0.90625	0.0	0.0
443	170.52823	58.161484	207.22845	17.51196	500.0	39.05834	15.702598	52.589817	-12.570242	7104000	-1.1175871e-08	32.368916	-0.007958207	-8.463967	1.3564423	0.006476159	0.090312496	127.0	11549.764912843704	0.0	0.96875	0.90625	0.0	0.0
444	178.90767	47.81925	208.63084	19.606436	500.0	40.35086	14.481296	53.1563	-11.573175	7120000	1.1175871e-08	28.65226	-0.008296436	-7.7534337	1.3564423	0.004745011	0.069875	127.0	11574.642459869385	0.0	0.96875	0.9375	0.0	0.0
445	179.86212	42.201508	205.60428	28.81856	500.0	40.72772	14.442573	52.883686	-3.532116	7136000	0.0	38.152313	-0.008438351	-7.7062225	1.3564423	0.009563107	0.0985	127.0	11601.95521903038	0.0	1.0	1.0	0.0	0.0
446	167.63197	54.449142	203.41684	15.740476	500.0	37.71969	15.321906	52.556774	-3.7793832	7152000	-1.8626451e-09	32.805374	-0.009800676	-5.1296425	1.3564423	0.008325458	0.0825625	127.0	11628.435542345047	0.0	1.0	1.0	0.0	0.0
447	184.05524	42.123325	208.46513	19.098276	500.0	40.76095	13.284567	51.866314	-2.5859947	7168000	-3.7252903e-09	16.08262	-0.008204923	-3.423234	1.3564423	0.0054922923	0.0701875	127.0	11651.378737926483	0.0	1.0	0.96875	0.0	0.0
448	183.03586	39.166824	209.03868	37.49304	500.0	41.59012	13.178987	52.277035	-4.817286	7184000	-1.8626451e-09	30.915972	-0.009317899	-16.890564	1.3564423	0.009262816	0.094437495	127.0	11676.768453359604	0.0	1.0	0.96875	0.0	0.0
449	185.19281	41.38444	205.30154	16.28627	500.0	41.914837	12.908681	52.93198	-0.73379433	7200000	1.6763806e-08	18.773085	-0.007342336	-5.3248844	1.3564423	0.0067309295	0.079125	127.0	11701.796933174133	0.0	1.0	1.0	0.0	0.0
450	171.86737	50.723732	208.41069	41.97525	500.0	39.524933	15.695272	52.48785	-9.864607	7216000	-2.0489097e-08	36.64602	-0.00830702	-10.198793	1.3564423	0.007357357	0.09475	127.0	11724.64452123642	0.0	0.96875	0.96875	0.0	0.0
451	188.75333	30.76744	206.65186	25.44629	500.0	41.7493	11.912004	51.50244	-8.483535	7232000	1.3038516e-08	21.498642	-0.007724144	-8.468526	1.3564423	0.007602416	0.069375	127.0	11747.207307100296	0.0	1.0	0.96875	0.0	0.0
452	189.2991	27.227549	209.5581	78.832344	500.0	43.56361	11.293932	52.95741	-0.12728566	7248000	0.0	49.15461	-0.0081761945	-26.29068	1.3564423	0.0054121986	0.0925625	127.0	11773.875709295273	0.0	1.0	1.0	0.0	0.0
453	185.83372	32.547787	207.88489	46.893066	500.0	41.961895	11.867934	53.370796	-4.527767	7264000	0.0	28.307995	-0.009483414	-13.42329	1.3564423	0.0058736326	0.082312495	127.0	11795.340144395828	0.0	1.0	1.0	0.0	0.0
454	173.3327	53.620445	208.56593	14.633918	500.0	40.151314	14.803653	52.9061	-11.640232	7280000	2.2351742e-08	43.572983	-0.009107083	-10.574274	1.3564423	0.00784315	0.091249995	127.0	11819.520221233368	0.0	1.0	0.875	0.0	0.0
455	173.44792	51.365677	207.72531	9.573894	500.0	37.555984	15.587251	52.376938	-15.060482	7296000	-2.0489097e-08	44.390003	-0.008698165	-11.722668	1.3564423	0.004723223	0.0859375	127.0	11843.80080986023	0.0	0.96875	0.96875	0.0	0.0
456	179.9892	47.388603	207.52927	15.509938	500.0	39.79125	13.447234	51.264935	-4.155948	7312000	-7.450581e-09	29.753475	-0.008183354	-11.940867	1.3564423	0.005561365	0.058562502	127.0	11867.586403131485	0.0	1.0	0.9375	0.0	0.0
457	190.65665	28.845448	206.60107	42.742817	500.0	43.189713	11.58637	52.558037	-9.571372	7328000	-7.450581e-09	16.616682	-0.007526062	-2.5769472	1.3564423	0.005779237	0.068187505	127.0	11894.11268401146	0.0	1.0	1.0	0.0	0.0
458	170.06038	55.02255	210.23795	20.965088	500.0	39.295795	15.609662	52.69309	-14.645423	7344000	1.4901161e-08	47.91662	-0.008764958	-15.111392	1.3564423	0.006589539	0.080125004	127.0	11920.113023042679	0.0	1.0	0.9375	0.0	0.0
459	183.34729	41.733505	209.77625	20.595516	500.0	40.847694	13.010596	53.737106	-7.1584044	7360000	2.2351742e-08	59.553516	-0.008250769	-21.887527	1.3564423	0.0073669413	0.0889375	127.0	11944.070826768875	0.0	0.96875	0.9375	0.0	0.0
460	152.09695	67.62368	205.7907	15.625728	500.0	34.900585	17.213282	52.70091	-7.0879545	7376000	-3.7252903e-09	66.449234	-0.009575453	-20.751247	1.3564423	0.006381443	0.081562504	127.0	11970.507310390472	0.0	0.96875	0.8125	0.0	0.0
461	175.59183	51.780556	207.59264	19.074795	500.0	38.043015	15.405071	52.383934	-15.794826	7392000	-1.3038516e-08	56.411896	-0.008860549	-14.740353	1.3564423	0.009730307	0.108875	127.0	11992.463532686234	0.0	1.0	1.0	0.0	0.0
462	183.05232	42.742847	204.91649	31.290781	500.0	40.979588	13.479314	52.10177	-4.650489	7408000	-7.450581e-09	23.738348	-0.007812941	-9.998657	1.3564423	0.006745253	0.078812495	127.0	12016.229395866394	0.0	0.96875	0.9375	0.0	0.0
463	181.948	51.22308	208.21895	16.677235	500.0	41.91788	14.366529	53.869644	-0.93595815	7424000	2.7939677e-09	35.805637	-0.007851491	-12.778773	1.3564423	0.0066651483	0.099562496	127.0	12040.016345024109	0.0	1.0	0.9375	0.0	0.0
464	196.17253	11.743349	206.78703	144.7499	500.0	43.33845	10.238409	53.423138	-1.1349542	7440000	-9.778887e-09	15.05817	-0.0074071633	-9.51457	1.3564423	0.005102817	0.0708125	127.0	12061.231965303421	0.0	1.0	1.0	0.0	0.0
465	187.66742	37.171177	205.70804	21.165157	500.0	43.686234	12.087551	53.64303	-4.381783	7456000	3.1664968e-08	24.347702	-0.0078053614	-6.201862	1.3564423	0.0060802856	0.070374995	127.0	12086.581108808517	0.0	1.0	1.0	0.0	0.0
466	176.5033	46.18833	209.41641	52.092125	500.0	40.57944	13.8457155	52.248558	-9.357116	7472000	3.7252903e-09	25.039608	-0.010080867	-5.713417	1.3564423	0.008922825	0.08687501	127.0	12115.455974578857	0.0	1.0	1.0	0.0	0.0
467	182.7266	42.95815	207.28697	43.73545	500.0	41.396214	13.275491	52.68647	-11.618253	7488000	9.313226e-09	23.515331	-0.009216283	-6.0101156	1.3564423	0.007755821	0.096125	127.0	12140.435541629791	0.0	1.0	0.96875	0.0	0.0
468	193.78738	21.612564	206.71199	83.47137	500.0	44.045334	11.48735	52.884274	-1.3093958	7504000	1.4901161e-08	11.893362	-0.0068588187	-2.1896303	1.3564423	0.0081607755	0.0939375	127.0	12164.771898508072	0.0	1.0	1.0	0.0	0.0
469	183.06152	44.30752	205.47954	19.112661	500.0	42.45016	13.183034	52.964867	-9.111281	7520000	-3.7252903e-09	17.095018	-0.008707558	-2.8664203	1.3564423	0.004607088	0.0621875	127.0	12193.088465213776	0.0	1.0	0.9375	0.0	0.0
470	170.41382	58.30787	207.16203	24.040747	500.0	40.089405	15.804121	53.628185	-7.88673	7536000	1.3038516e-08	34.86811	-0.009745038	-8.478792	1.3564423	0.008327325	0.083000004	127.0	12221.315144062042	0.0	0.96875	0.875	0.0	0.0
471	178.30286	50.365726	207.0214	49.09527	500.0	40.73029	15.361847	53.504776	-12.467255	7552000	-6.9849193e-09	29.255798	-0.0098451525	-6.821654	1.3564423	0.008406652	0.0911875	127.0	12245.560257196426	0.0	1.0	0.9375	0.0	0.0
472	191.91103	20.100203	211.28397	98.9008	500.0	43.51335	11.511409	52.540367	-13.069726	7568000	9.313226e-09	26.129646	-0.0060698856	-7.4689064	1.3564423	0.0070186406	0.0894375	127.0	12268.194347381592	0.0	1.0	1.0	0.0	0.0
473	180.16426	48.447937	206.71214	18.06719	500.0	41.571026	12.748578	53.116207	-11.7975445	7584000	-8.381903e-09	19.686249	-0.009975375	-5.2627397	1.3564423	0.0070751947	0.073750004	127.0	12292.195686101913	0.0	1.0	0.9375	0.0	0.0
474	190.3901	28.402489	207.18535	65.71193	500.0	43.256805	11.327601	52.916233	-0.6357809	7600000	1.1175871e-08	25.40821	-0.009055482	-7.33094	1.3564423	0.0076116445	0.102	127.0	12314.561527490616	0.0	1.0	1.0	0.0	0.0
475	189.4111	30.976152	207.15721	44.858604	500.0	42.008163	11.708098	54.49456	-2.3201375	7616000	1.21071935e-08	18.012306	-0.009564012	-7.6886744	1.3564423	0.008815603	0.083875	127.0	12339.616431474686	0.0	1.0	0.96875	0.0	0.0
476	180.06328	44.264027	207.65433	42.99081	500.0	41.725754	14.358657	53.05066	-23.595736	7632000	1.3038516e-08	44.00023	-0.0073897704	-5.9614105	1.3564423	0.005833937	0.082312495	127.0	12363.943887233734	0.0	1.0	1.0	0.0	0.0
477	162.25299	68.36288	208.61308	11.042143	500.0	36.379875	17.21701	50.922207	-14.32134	7648000	0.0	40.163002	-0.009935062	-10.863588	1.3564423	0.007190803	0.087500006	127.0	12385.681906938553	0.0	0.9375	0.90625	0.0	0.0
478	185.968	34.019596	209.25992	42.96985	500.0	41.420765	12.799258	52.90784	-4.560726	7664000	1.9557774e-08	20.771837	-0.008756276	-7.4276934	1.3564423	0.007672092	0.075	127.0	12411.543216228485	0.0	1.0	1.0	0.0	0.0
479	178.0574	51.508423	208.4851	18.266567	500.0	41.228046	14.523411	53.388298	-8.067934	7680000	-7.450581e-09	35.30502	-0.008650098	-10.736837	1.3564423	0.010059296	0.11193749	127.0	12432.83962225914	0.0	0.9375	0.90625	0.0	0.0
480	182.14984	46.599392	206.61278	30.325235	500.0	41.101902	14.094978	52.077316	-10.798135	7696000	9.313226e-09	35.086777	-0.009537263	-7.1597667	1.3564423	0.007585546	0.1014375	127.0	12458.246434688568	0.0	0.96875	0.96875	0.0	0.0
481	182.51846	52.34491	208.14316	13.044378	500.0	41.110756	14.394355	52.398125	-6.982435	7712000	-1.4901161e-08	19.035694	-0.008310471	-5.846051	1.3564423	0.006247727	0.06725	127.0	12482.260694265366	0.0	0.9375	0.9375	0.0	0.0
482	172.02132	53.937904	208.73404	25.26063	500.0	39.545265	16.843372	53.43125	-31.049198	7728000	-1.1175871e-08	45.7688	-0.008571122	-8.672581	1.3564423	0.008650573	0.11225	127.0	12505.639994859695	0.0	1.0	1.0	0.0	0.0
483	192.9153	26.683748	206.544	46.889145	500.0	42.34132	11.468064	52.052914	-10.483462	7744000	1.3038516e-08	19.13485	-0.008749488	-12.712357	1.3564423	0.0062151463	0.069	127.0	12529.057547569275	0.0	1.0	1.0	0.0	0.0
484	177.9943	50.462822	206.85643	20.195816	500.0	41.860085	14.181993	53.946384	-5.283719	7760000	3.7252903e-09	31.691902	-0.01086028	-12.597869	1.3564423	0.008687438	0.088250004	127.0	12549.553358316422	0.0	1.0	1.0	0.0	0.0
485	182.30829	45.847347	209.21117	24.112665	500.0	41.752647	13.965479	52.976597	-1.5230627	7776000	-1.1175871e-08	20.48595	-0.008831549	-4.39357	1.3564423	0.007422901	0.0814375	127.0	12573.396239995956	0.0	0.96875	0.9375	0.0	0.0
486	181.69656	43.631214	207.24307	43.972237	500.0	42.091694	13.105119	52.986404	-2.1323345	7792000	8.381903e-09	25.247526	-0.007694284	-3.6797242	1.3564423	0.005481759	0.0831875	127.0	12597.666664123535	0.0	1.0	1.0	0.0	0.0
487	174.5304	54.41361	207.86534	20.2867	500.0	40.007423	14.573227	53.036556	-3.7056942	7808000	3.7252903e-09	26.078312	-0.008363465	-5.590556	1.3564423	0.006270568	0.0715625	127.0	12621.999865293503	0.0	1.0	0.875	0.0	0.0
488	189.47433	32.4261	208.64178	48.819096	500.0	43.270267	12.509736	52.64079	-2.7903934	7824000	2.2351742e-08	15.86135	-0.0080247875	-6.6205254	1.3564423	0.006400151	0.0646875	127.0	12647.438862800598	0.0	1.0	0.96875	0.0	0.0
489	179.08723	50.336746	209.08694	22.974691	500.0	41.92338	14.008299	53.4131	-1.5560024	7840000	0.0	36.47947	-0.009887146	-13.746683	1.3564423	0.0059295148	0.0825	127.0	12668.967341899872	0.0	1.0	0.96875	0.0	0.0
490	175.8522	52.911053	210.73259	31.48366	500.0	40.43925	14.7867	52.86773	-1.752387	7856000	0.0	33.141636	-0.007950546	-5.158517	1.3564423	0.0073448187	0.0845	127.0	12694.525358200073	0.0	1.0	0.90625	0.0	0.0
491	173.75145	58.438892	206.14003	20.392654	500.0	39.08299	16.35792	53.722572	-13.39133	7872000	-3.7252903e-09	43.43415	-0.008941008	-7.2156563	1.3564423	0.00861493	0.0928125	127.0	12717.135029315948	0.0	1.0	0.9375	0.0	0.0
492	195.19147	15.929262	211.73915	126.21614	500.0	43.661728	11.115646	53.5082	-0.56092244	7888000	2.9802322e-08	13.876432	-0.007651981	-8.935974	1.3564423	0.0042331116	0.070374995	127.0	12740.423106908798	0.0	1.0	1.0	0.0	0.0
493	185.85538	38.37488	207.41171	42.365593	500.0	42.315468	12.393584	53.538296	-2.4048905	7904000	-9.313226e-09	48.158604	-0.007935455	-22.060232	1.3564423	0.006066232	0.10225	127.0	12762.838605642319	0.0	1.0	0.96875	0.0	0.0
494	169.6766	60.310276	207.24408	18.259907	500.0	38.91707	16.58732	52.733803	-6.9327574	7920000	1.3038516e-08	38.53987	-0.008303798	-10.941608	1.3564423	0.005707047	0.0770625	127.0	12791.03046798706	0.0	0.96875	0.96875	0.0	0.0
495	194.54086	22.289127	206.44594	80.69948	500.0	43.117355	11.530935	52.63165	-1.1814537	7936000	5.122274e-09	16.92099	-0.007957304	-6.793067	1.3564423	0.005953241	0.076875	127.0	12819.148958683014	0.0	1.0	0.96875	0.0	0.0
496	194.37915	20.269547	206.64798	87.9184	500.0	44.5663	10.3937025	52.394814	-1.2359525	7952000	-3.7252903e-09	8.596286	-0.00835481	-2.9433973	1.3564423	0.0057756845	0.0750625	127.0	12844.31512594223	0.0	1.0	0.96875	0.0	0.0
497	177.27812	53.74441	208.27187	22.377544	500.0	40.941586	15.040264	53.149925	-1.6066749	7968000	7.450581e-09	37.179787	-0.009486293	-7.1244535	1.3564423	0.005639104	0.07862499	127.0	12870.409154176712	0.0	1.0	0.90625	0.0	0.0
498	176.2034	54.200058	207.54982	16.956747	500.0	39.50765	14.905793	54.11303	-1.156737	7984000	0.0	28.030563	-0.0087502105	-5.495839	1.3564423	0.0086503215	0.10025	127.0	12892.130502700806	0.0	1.0	0.96875	0.0	0.0
499	180.31947	48.82139	207.36563	17.294905	500.0	39.92755	14.824818	52.00263	-6.6599464	8000000	3.7252903e-09	26.204304	-0.008450358	-10.509168	1.3564423	0.008343701	0.0783125	127.0	12914.729865312576	0.0	1.0	0.96875	0.0	0.0
500	172.98087	54.868164	208.31868	34.424736	500.0	39.01888	15.913856	53.06253	-11.645519	8016000	3.7252903e-09	24.292616	-0.0076694665	-4.666039	1.3564423	0.008029701	0.084625	127.0	12939.887289524078	0.0	1.0	0.90625	0.0	0.0
501	193.56348	26.928179	206.42764	55.94353	500.0	43.69257	11.667807	53.89979	-1.5292222	8032000	-9.313226e-10	16.695229	-0.008682771	-10.301694	1.3564423	0.008638045	0.0806875	127.0	12968.042648553848	0.0	1.0	1.0	0.0	0.0
502	177.61636	51.685555	210.59328	31.826641	500.0	41.83162	13.110529	53.085026	-3.7425575	8048000	-1.4901161e-08	58.270798	-0.009069582	-23.716312	1.3564423	0.007855001	0.09425	127.0	12993.487248897552	0.0	1.0	0.9375	0.0	0.0
503	174.75638	54.340366	205.98346	38.254047	500.0	40.226246	15.068006	54.687286	-11.428425	8064000	1.8626451e-09	46.56672	-0.0075218533	-13.537394	1.3564423	0.0052476292	0.0719375	127.0	13016.239108085632	0.0	0.9375	0.9375	0.0	0.0
504	172.47998	59.177418	207.60565	25.688148	500.0	39.4298	15.902053	52.44115	-6.77672	8080000	-6.519258e-09	31.036188	-0.00885042	-6.462118	1.3564423	0.0064472537	0.092375	127.0	13043.033571243286	0.0	0.96875	0.9375	0.0	0.0
505	190.99731	35.105453	208.68515	45.742058	500.0	43.24678	12.366672	52.284603	-1.3484743	8096000	-4.1909516e-09	13.385778	-0.00860886	-5.357708	1.3564423	0.00691321	0.068375	127.0	13068.962707281113	0.0	1.0	0.96875	0.0	0.0
506	184.54642	46.81713	208.50465	25.751936	500.0	41.80213	13.58148	53.57581	-4.6162877	8112000	0.0	31.24891	-0.008334524	-8.920456	1.3564423	0.008020802	0.1056875	127.0	13091.276324748993	0.0	0.96875	0.96875	0.0	0.0
507	184.14929	46.325947	207.09724	25.673569	500.0	42.389587	13.420296	53.875572	-1.8900483	8128000	-1.4901161e-08	15.757536	-0.007941447	-1.655488	1.3564423	0.005907721	0.0785625	127.0	13115.951565742493	0.0	1.0	0.96875	0.0	0.0
508	194.15254	22.89866	206.39722	74.73775	500.0	43.921158	11.227002	53.106514	-1.5186316	8144000	-3.7252903e-09	15.621574	-0.0075060804	-10.430439	1.3564423	0.008419615	0.0985	127.0	13138.820789337158	0.0	1.0	1.0	0.0	0.0
509	189.9867	27.801756	207.41733	50.209126	500.0	44.346462	11.476476	54.18725	-1.1462481	8160000	-1.21071935e-08	30.191246	-0.008503707	-4.150279	1.3564423	0.006923315	0.10106251	127.0	13160.106285572052	0.0	1.0	1.0	0.0	0.0
510	184.25482	43.010696	208.26288	24.679943	500.0	41.773705	13.217314	53.278008	-3.4623504	8176000	1.3038516e-08	21.592525	-0.009274544	-2.080067	1.3564423	0.005789317	0.0814375	127.0	13187.482241630554	0.0	1.0	0.96875	0.0	0.0
511	186.95917	40.81347	210.1685	51.855743	500.0	41.936176	13.910133	52.24992	-10.245857	8192000	8.381903e-09	33.99141	-0.008926341	-5.3775015	1.3564423	0.0085565895	0.121	127.0	13212.656537771225	0.0	1.0	0.96875	0.0	0.0
512	173.17334	54.52673	206.6467	16.028744	500.0	39.71511	14.577321	51.48553	-2.867014	8208000	1.1175871e-08	47.87311	-0.007921004	-23.621376	1.3564423	0.0055820467	0.072125	127.0	13235.72404909134	0.0	1.0	0.9375	0.0	0.0
513	186.25128	40.1267	207.60818	33.643154	500.0	41.614086	13.327284	53.38374	-3.7775242	8224000	1.6763806e-08	29.115591	-0.008086409	-8.612386	1.3564423	0.008848507	0.092375	127.0	13259.5114839077	0.0	1.0	0.96875	0.0	0.0
514	187.43991	42.166386	208.53957	18.878124	500.0	41.848377	13.596011	53.282898	-8.216775	8240000	-7.450581e-09	43.99009	-0.007971602	-26.145836	1.3564423	0.005576507	0.0631875	127.0	13284.94192647934	0.0	1.0	0.96875	0.0	0.0
515	176.60817	53.61192	208.66074	15.006909	500.0	40.30862	14.97787	52.90645	-3.402863	8256000	-3.7252903e-09	24.988209	-0.008445271	-6.509881	1.3564423	0.006791382	0.0835	127.0	13308.929169178009	0.0	0.96875	0.96875	0.0	0.0
516	177.48074	57.808163	213.24266	18.861525	500.0	40.78978	16.484152	53.591846	-15.28642	8272000	2.4214387e-08	31.063498	-0.0071052136	-12.520445	1.3564423	0.008245926	0.10375	127.0	13330.172895908356	0.0	0.96875	0.90625	0.0	0.0
517	181.85379	46.24615	209.60951	48.33646	500.0	41.435814	13.999872	53.269222	-1.5918226	8288000	-1.3038516e-08	29.897848	-0.008111026	-11.38299	1.3564423	0.007996652	0.113125004	127.0	13354.984808683395	0.0	1.0	0.96875	0.0	0.0
518	174.57568	54.09429	211.70839	28.08427	500.0	40.426304	15.340222	53.012024	-7.314163	8304000	-1.1175871e-08	44.16713	-0.008896421	-14.846183	1.3564423	0.0072386945	0.1	127.0	13381.158858299255	0.0	1.0	0.9375	0.0	0.0
519	164.09595	60.638756	205.4781	19.204803	500.0	36.323635	17.117064	53.708584	-7.2316837	8320000	2.2351742e-08	38.23231	-0.008871918	-6.3696146	1.3564423	0.008037362	0.094375	127.0	13403.559234142303	0.0	0.96875	0.96875	0.0	0.0
520	184.34396	43.26855	206.1602	34.449	500.0	40.680477	13.479214	53.440125	-0.63175976	8336000	9.313226e-09	31.549175	-0.009230565	-12.71061	1.3564423	0.0073922337	0.0815625	127.0	13428.54898428917	0.0	1.0	1.0	0.0	0.0
521	169.11635	61.21033	206.69315	9.943399	500.0	39.15557	15.854646	52.45808	-8.759347	8352000	1.071021e-08	45.83278	-0.009482544	-13.626116	1.3564423	0.008281328	0.086500004	127.0	13451.193871736526	0.0	1.0	0.9375	0.0	0.0
522	192.6034	25.807951	213.08429	82.22654	500.0	42.7114	13.2148285	52.958054	-3.6004348	8368000	3.7252903e-09	48.437176	-0.0074503263	-14.352493	1.3564423	0.009114044	0.1114375	127.0	13473.090798854828	0.0	1.0	1.0	0.0	0.0
523	171.52402	55.62864	209.07948	9.154196	500.0	38.705658	15.597321	51.28814	-4.474788	8384000	-8.381903e-09	51.232624	-0.007415538	-11.918714	1.3564423	0.0063082175	0.0845	127.0	13497.726327419281	0.0	1.0	0.9375	0.0	0.0
524	188.65485	42.19419	211.43358	26.81852	500.0	41.286045	12.731721	51.10494	-4.972057	8400000	-1.4901161e-08	21.513424	-0.008715167	-6.602551	1.3564423	0.006654986	0.074	127.0	13523.839824199677	0.0	1.0	1.0	0.0	0.0
525	172.56696	55.778408	212.7937	30.3699	500.0	39.130733	15.507317	52.214523	-7.3536477	8416000	-7.450581e-09	31.469273	-0.009037254	-10.077906	1.3564423	0.0061310683	0.072375	127.0	13546.777646780014	0.0	0.96875	0.90625	0.0	0.0
