Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	102.60524	29.974886	123.313576	30.683504	500.0	24.588808	7.988345	32.013817	4.8844404	5072000	3.7252903e-09	8.367311	-0.00918034	-3.0243669	1.3564423	0.0070245606	0.0709375	127.0	6729.016209125519	0.0	0.96875	0.0	0.0	0.0
317	103.668655	26.281599	119.78874	35.969666	500.0	24.16386	8.520378	32.171326	5.120627	5088000	3.7252903e-09	7.7212105	-0.00960595	-1.9466935	1.3564423	0.00763902	0.082125	127.0	6749.332784414291	0.0	0.90625	0.0	0.0	0.0
318	97.053375	30.520523	125.884995	32.908043	500.0	23.181015	9.002196	32.438263	2.191378	5104000	9.313226e-09	10.250286	-0.011052952	-3.0315666	1.3564423	0.0070780353	0.103375	127.0	6769.707099437714	0.0	0.9375	0.0	0.0	0.0
319	103.94841	26.095581	124.09583	26.873056	500.0	24.413052	8.293301	32.971306	5.4742646	5120000	7.450581e-09	8.58312	-0.009779946	-1.7438133	1.3564423	0.00829589	0.093624994	127.0	6790.798487663269	0.0	0.96875	0.0	0.0	0.0
320	109.14829	18.049822	123.835846	37.277916	500.0	25.697987	7.5992556	32.881706	5.9955153	5136000	3.7252903e-09	3.5540612	-0.0090077855	-1.1092126	1.3564423	0.0062328507	0.081125006	127.0	6813.982657194138	0.0	1.0	0.0	0.0	0.0
321	113.024216	4.2151904	123.397285	102.59433	500.0	26.552874	6.65742	32.93155	6.2473826	5152000	-1.8626451e-08	1.8422384	-0.008038633	-1.3440344	1.3564423	0.00799474	0.079500005	127.0	6836.1618049144745	0.0	1.0	0.0	0.0	0.0
322	106.815895	23.2435	130.07524	37.994064	500.0	25.430239	7.7436175	32.301193	6.107932	5168000	1.1175871e-08	5.5336814	-0.0078001004	-1.9804617	1.3564423	0.007573138	0.094	127.0	6856.084980010986	0.0	0.96875	0.0	0.0	0.0
323	108.26982	18.649391	125.86202	42.892075	500.0	26.030222	7.509695	32.49902	-5.875917	5184000	0.0	7.2708178	-0.011897175	-2.4858015	1.3564423	0.007907152	0.0865625	127.0	6878.923530340195	0.0	1.0	0.0	0.0	0.0
324	100.63122	29.149591	125.70392	28.081926	500.0	24.651007	7.9733033	31.665413	4.721235	5200000	2.6077032e-08	10.198381	-0.010819654	-3.725983	1.3564423	0.0060606976	0.080312505	127.0	6898.836766004562	0.0	1.0	0.0	0.0	0.0
325	107.69965	23.498459	128.1487	26.817072	500.0	25.427696	7.7163434	32.531906	4.7447424	5216000	3.7252903e-09	9.403944	-0.009415402	-3.6939049	1.3564423	0.007912184	0.10625	127.0	6919.030516624451	0.0	0.96875	0.0	0.0	0.0
326	105.04075	24.307829	122.59478	26.46065	500.0	25.101503	7.8553624	32.724216	5.191384	5232000	5.5879354e-09	6.362721	-0.010314608	-2.169169	1.3564423	0.007604017	0.08725	127.0	6938.545576095581	0.0	1.0	0.0	0.0	0.0
327	101.112015	27.905733	123.04405	29.355541	500.0	24.298834	8.478588	32.530586	4.1139402	5248000	1.8626451e-09	9.132484	-0.010258345	-2.1564057	1.3564423	0.008195784	0.106625	127.0	6959.483868122101	0.0	0.90625	0.0	0.0	0.0
328	102.62828	26.886469	128.77782	30.383741	500.0	24.346098	7.938068	31.832958	4.937448	5264000	-7.450581e-09	10.886462	-0.009887727	-3.0457177	1.3564423	0.008093307	0.090812504	127.0	6978.095272779465	0.0	0.96875	0.0	0.0	0.0
329	110.32823	13.97797	122.367546	38.43459	498.96875	25.545544	7.3714805	32.062634	4.8947034	5280000	-7.450581e-09	4.8829956	-0.00897983	-2.941915	1.3564423	0.0057270015	0.0655625	127.0	6999.604525089264	0.0	1.0	0.0	0.0	0.0
330	102.96662	24.436014	121.79167	37.714237	500.0	25.110569	7.9393053	32.417885	3.2468169	5296000	-1.4901161e-08	7.230325	-0.009065673	-3.2376592	1.3564423	0.0071774554	0.090625	127.0	7018.146903514862	0.0	0.9375	0.0	0.0	0.0
331	113.72717	3.7815254	120.70731	106.081665	500.0	26.50252	6.8436356	31.87351	5.582415	5312000	-1.3038516e-08	1.416853	-0.008866256	-1.1458436	1.3564423	0.006661506	0.0835625	127.0	7040.173295736313	0.0	1.0	0.0	0.0	0.0
332	106.30844	21.752533	123.00966	33.161972	494.65625	25.322594	7.5756044	32.096043	6.0605173	5328000	-2.2351742e-08	13.549992	-0.009685928	-7.9980097	1.3564423	0.009312546	0.108375	127.0	7059.737360715866	0.0	0.96875	0.0	0.0	0.0
333	113.36908	5.429529	124.18398	102.66477	500.0	26.1524	6.9045835	31.591522	5.022003	5344000	-2.7939677e-08	4.3312426	-0.0072986977	-3.7534628	1.3564423	0.0069929194	0.07143749	127.0	7084.6224801540375	0.0	1.0	0.0	0.0	0.0
334	110.67287	20.551893	123.75447	32.133545	500.0	26.918983	6.539229	32.205757	6.694818	5360000	2.9802322e-08	11.678747	-0.008747477	-9.372126	1.3564423	0.0047531533	0.06425	127.0	7106.262447595596	0.0	1.0	0.0	0.0	0.0
335	105.51301	22.550058	123.19488	30.88081	500.0	25.467297	7.3075013	32.337757	3.6928034	5376000	-1.4901161e-08	9.526271	-0.009515005	-3.76506	1.3564423	0.0071073975	0.0843125	127.0	7126.100417137146	0.0	1.0	0.0	0.0	0.0
336	105.43587	27.03674	126.31239	28.481958	500.0	24.994675	8.337708	32.325054	4.340275	5392000	1.6763806e-08	5.942603	-0.011189628	-1.5158124	1.3564423	0.008131379	0.105875	127.0	7148.92991232872	0.0	0.96875	0.0	0.0	0.0
337	105.538666	22.108515	127.659584	40.510857	500.0	24.767786	7.6198683	32.669888	4.1700535	5408000	-1.8626451e-09	11.036482	-0.00975884	-5.5284243	1.3564423	0.007348486	0.0856875	127.0	7170.18612909317	0.0	1.0	0.0	0.0	0.0
338	106.83621	24.421774	124.67568	27.231478	498.34375	25.511156	8.158898	33.03082	-1.610467	5424000	1.8626451e-08	8.962265	-0.011661237	-4.277917	1.3564423	0.008034833	0.101624995	127.0	7195.169271469116	0.0	0.96875	0.0	0.0	0.0
339	106.37703	21.341145	121.89258	37.610912	500.0	25.05588	7.3246927	32.00288	1.9068727	5440000	-2.2351742e-08	7.3073206	-0.009539822	-3.7393346	1.3564423	0.0059764804	0.0695625	127.0	7214.2111184597015	0.0	1.0	0.0	0.0	0.0
340	110.15301	15.510721	120.91587	44.255478	500.0	25.847492	7.278534	32.101353	5.841359	5456000	-2.514571e-08	3.5598545	-0.00879485	-1.2832681	1.3564423	0.0051900013	0.0735	127.0	7236.101889371872	0.0	1.0	0.0	0.0	0.0
341	109.03071	18.782265	126.8473	35.33418	500.0	25.812658	7.6172295	32.34781	2.9170587	5472000	1.8626451e-09	3.434764	-0.008688109	-0.27098596	1.3564423	0.0067452136	0.089875	127.0	7257.067343235016	0.0	1.0	0.0	0.0	0.0
342	110.77354	13.165857	120.18555	40.44808	500.0	26.251541	6.9768205	32.714497	6.8886952	5488000	-1.6298145e-08	1.4145048	-0.00806864	-0.12108024	1.3564423	0.0063038436	0.076000005	127.0	7279.302218437195	0.0	1.0	0.0	0.0	0.0
343	112.03865	11.538575	124.92352	55.387894	500.0	26.327505	7.0745516	32.70886	5.614193	5504000	1.8626451e-09	1.456099	-0.008787116	-0.43430442	1.3564423	0.005715743	0.071812496	127.0	7299.658152580261	0.0	1.0	0.0	0.0	0.0
344	105.95865	22.49107	123.80093	35.263367	500.0	25.190771	7.851153	32.10456	6.2097907	5520000	-2.2351742e-08	9.700773	-0.008456723	-5.7547803	1.3564423	0.0072079957	0.0818125	127.0	7319.181428909302	0.0	0.96875	0.0	0.0	0.0
345	111.19682	9.081655	122.470055	68.057205	500.0	26.102676	7.080368	32.456123	6.2776027	5536000	-1.8626451e-08	4.562172	-0.009183043	-1.9712076	1.3564423	0.008568564	0.092999995	127.0	7339.223996639252	0.0	1.0	0.0	0.0	0.0
346	105.18173	22.412392	123.66946	34.987667	496.53125	26.046171	6.895319	32.355328	6.622707	5552000	-1.0244548e-08	12.052728	-0.009233883	-8.421293	1.3564423	0.0063173953	0.068625	127.0	7359.370271682739	0.0	1.0	0.0	0.0	0.0
347	99.895584	28.580204	121.684	31.752373	500.0	24.47376	8.094071	32.438606	2.554192	5568000	1.4901161e-08	11.012033	-0.010692254	-4.407297	1.3564423	0.0063198768	0.0956875	127.0	7380.283587694168	0.0	0.9375	0.0	0.0	0.0
348	109.94626	18.894638	125.86246	38.375793	500.0	25.567503	7.5040965	31.903713	4.8769116	5584000	1.8626451e-09	7.004284	-0.00974851	-3.9262466	1.3564423	0.008623381	0.0848125	127.0	7400.717933893204	0.0	1.0	0.0	0.0	0.0
349	97.62511	30.227592	121.30432	26.266726	500.0	23.94979	7.9768724	32.96413	4.6303177	5600000	-2.2351742e-08	12.404715	-0.00864942	-3.8709805	1.3564423	0.006912661	0.076749995	127.0	7420.315628051758	0.0	0.96875	0.0	0.0	0.0
350	114.08948	7.258846	126.06021	89.90536	500.0	25.72025	7.387538	33.22012	3.2311845	5616000	-2.6077032e-08	6.048928	-0.008418858	-4.847727	1.3564423	0.008841231	0.0753125	127.0	7441.233538866043	0.0	1.0	0.0	0.0	0.0
351	108.16858	18.19219	123.01322	40.154324	500.0	25.948917	7.107644	32.55473	5.2566414	5632000	-2.9802322e-08	4.206541	-0.009444879	-1.3557913	1.3564423	0.004933719	0.0656875	127.0	7463.851454496384	0.0	1.0	0.0	0.0	0.0
352	108.54629	17.818022	124.29451	39.816734	500.0	25.709179	7.382433	32.51637	4.622366	5648000	-1.5832484e-08	3.195752	-0.008896068	-1.0593443	1.3564423	0.003998858	0.067499995	127.0	7484.827260255814	0.0	1.0	0.0	0.0	0.0
353	112.79284	14.447994	126.631584	38.796734	500.0	26.65582	6.7532315	32.72763	4.1269197	5664000	3.7252903e-08	5.6505747	-0.009846656	-3.7011533	1.3564423	0.007668804	0.08562499	127.0	7506.484487533569	0.0	0.96875	0.0	0.0	0.0
354	102.051956	25.664843	124.27545	37.747444	500.0	24.708109	7.8448815	32.308815	5.6931767	5680000	1.816079e-08	10.090387	-0.008846844	-3.0067902	1.3564423	0.0064495453	0.080875	127.0	7528.068492412567	0.0	0.9375	0.0	0.0	0.0
355	111.39955	13.397015	126.692375	43.126785	500.0	25.88836	7.3524437	31.891567	5.390209	5696000	-8.381903e-09	2.7349358	-0.008878849	-1.2009509	1.3564423	0.008561502	0.0923125	127.0	7548.506083488464	0.0	0.96875	0.0	0.0	0.0
356	105.0833	20.834044	121.94285	39.509506	500.0	25.384758	7.654064	32.15366	6.249964	5712000	-3.7252903e-09	4.4067717	-0.009287403	-1.1743138	1.3564423	0.0074830065	0.077750005	127.0	7569.289856910706	0.0	0.96875	0.0	0.0	0.0
357	111.36229	11.832514	124.60512	65.8913	500.0	26.204428	6.757059	31.85239	5.5175633	5728000	1.0244548e-08	3.6639178	-0.0079870885	-1.8516433	1.3564423	0.0067503555	0.075125	127.0	7593.456650257111	0.0	1.0	0.0	0.0	0.0
358	105.1556	21.498611	121.277855	41.355267	500.0	24.936985	7.230704	31.538471	6.1056037	5744000	-2.2351742e-08	11.012788	-0.008707227	-4.0243144	1.3564423	0.009910205	0.1061875	127.0	7614.963817119598	0.0	0.96875	0.0	0.0	0.0
359	104.531815	23.899637	124.164246	34.56419	500.0	24.784502	7.7021413	33.743725	5.54963	5760000	-7.450581e-09	7.0825987	-0.00985505	-1.8416487	1.3564423	0.009095255	0.0886875	127.0	7635.125755310059	0.0	0.96875	0.0	0.0	0.0
360	110.453224	17.357754	123.752945	41.279827	500.0	25.944246	7.2478385	32.555786	5.3393292	5776000	9.313226e-09	3.3749294	-0.008715842	-0.59799093	1.3564423	0.004889247	0.0744375	127.0	7655.673820972443	0.0	1.0	0.0	0.0	0.0
361	109.3846	15.280017	123.631165	48.03294	500.0	26.090363	7.150296	32.714703	4.780053	5792000	2.2351742e-08	3.348573	-0.0091933105	-0.7482308	1.3564423	0.008251795	0.0941875	127.0	7675.596976041794	0.0	1.0	0.0	0.0	0.0
362	107.97909	17.29861	122.60795	40.51404	497.4375	25.883516	7.2665496	32.677647	5.031417	5808000	3.7252903e-09	8.869999	-0.010716174	-3.1229765	1.3564423	0.0064140623	0.0773125	127.0	7698.627829790115	0.0	1.0	0.0	0.0	0.0
363	106.412186	23.386429	129.05879	31.187172	500.0	24.946781	7.663821	33.19486	4.597348	5824000	-7.450581e-09	5.8862476	-0.01016205	-1.6371405	1.3564423	0.010346871	0.086312495	127.0	7720.058943748474	0.0	0.96875	0.0	0.0	0.0
364	107.63959	21.78365	123.6248	31.896944	500.0	25.284538	7.610799	33.039814	2.4353132	5840000	7.450581e-09	6.2081404	-0.008842889	-2.4061613	1.3564423	0.007925086	0.087875	127.0	7741.572672367096	0.0	1.0	0.0	0.0	0.0
365	111.38887	7.737084	128.74466	88.675	500.0	26.355968	6.7709017	32.82489	5.2728114	5856000	-2.2351742e-08	2.1953146	-0.00882156	-0.7224682	1.3564423	0.0067601246	0.0738125	127.0	7761.37301158905	0.0	1.0	0.0	0.0	0.0
366	106.00897	20.530296	126.27518	37.542244	500.0	25.525524	7.1278915	32.664425	3.8266013	5872000	-1.4901161e-08	9.954027	-0.010973289	-4.0183396	1.3564423	0.008073823	0.0854375	127.0	7782.147893667221	0.0	0.96875	0.0	0.0	0.0
367	108.64503	20.751505	120.81922	24.953274	500.0	25.732876	7.6661563	33.030308	6.8856683	5888000	0.0	4.6364546	-0.010233837	-1.1454983	1.3564423	0.008209639	0.1009375	127.0	7803.010658979416	0.0	1.0	0.0	0.0	0.0
368	110.90699	16.891495	125.28465	44.421494	498.3125	26.40816	7.046859	32.79287	6.7111654	5904000	0.0	7.60558	-0.00985357	-5.0995994	1.3564423	0.0046498594	0.0736875	127.0	7826.9340488910675	0.0	0.96875	0.0	0.0	0.0
369	105.229904	24.308304	125.22443	32.991505	500.0	25.080198	7.934746	33.36332	-0.115425885	5920000	0.0	9.53153	-0.009767616	-3.7406313	1.3564423	0.005785577	0.0856875	127.0	7847.929783821106	0.0	1.0	0.0	0.0	0.0
370	107.01207	22.848637	123.52455	28.797888	500.0	25.23575	7.859191	33.43109	4.2339854	5936000	-7.450581e-09	6.088687	-0.010206296	-1.8144441	1.3564423	0.006526853	0.079375	127.0	7868.847103357315	0.0	0.9375	0.0	0.0	0.0
371	106.49513	22.487104	121.29862	27.084127	500.0	25.015125	8.224661	34.26162	4.385757	5952000	7.450581e-09	4.4701405	-0.00833484	-0.77025473	1.3564423	0.0064927237	0.0766875	127.0	7888.629482984543	0.0	0.96875	0.0	0.0	0.0
372	105.23342	26.056551	129.50526	42.38237	500.0	25.043167	7.892694	33.545403	4.6937203	5968000	-1.3038516e-08	5.9986544	-0.01002321	-1.6962309	1.3564423	0.0073442725	0.07975	127.0	7908.5568244457245	0.0	1.0	0.0	0.0	0.0
373	110.47742	14.235227	124.97662	39.03644	500.0	25.777859	7.4094696	32.60375	4.092213	5984000	9.313226e-09	4.0810833	-0.008700859	-1.5112541	1.3564423	0.0064991973	0.0775625	127.0	7931.641113996506	0.0	0.96875	0.0	0.0	0.0
374	108.21926	15.671693	122.142914	33.34382	500.0	25.787207	7.329207	32.246307	1.4769323	6000000	-1.4901161e-08	4.0859613	-0.0088644	-1.5325558	1.3564423	0.0066913124	0.0891875	127.0	7952.508270978928	0.0	1.0	0.0	0.0	0.0
375	111.55043	13.986042	125.65777	43.81428	500.0	26.29701	7.080606	32.823757	4.760906	6016000	-3.7252903e-09	3.147712	-0.00890781	-1.086206	1.3564423	0.0064134235	0.087437496	127.0	7973.71478843689	0.0	0.96875	0.0	0.0	0.0
376	109.522766	18.46608	123.546906	34.781147	500.0	26.144	7.0100746	32.357315	5.5992727	6032000	9.313226e-09	3.9659963	-0.008522091	-1.3674463	1.3564423	0.006117738	0.0795625	127.0	7993.964655160904	0.0	1.0	0.0	0.0	0.0
377	106.108185	22.201908	122.5224	37.919098	500.0	25.247133	7.6761703	32.058346	5.855865	6048000	-6.519258e-09	11.385845	-0.0093755685	-6.957462	1.3564423	0.0072807567	0.089875	127.0	8016.25248169899	0.0	1.0	0.0	0.0	0.0
378	107.027145	22.240025	123.37044	34.956116	500.0	25.155247	7.8933916	31.936283	6.2338586	6064000	-3.7252903e-09	5.6701965	-0.008938821	-1.3106496	1.3564423	0.009010477	0.096062504	127.0	8035.438175678253	0.0	0.96875	0.0	0.0	0.0
379	109.68088	19.65278	126.30695	39.506336	500.0	25.988277	7.4144125	32.972637	5.5927343	6080000	0.0	4.653122	-0.010167414	-1.1995242	1.3564423	0.0089934105	0.112312496	127.0	8055.924878120422	0.0	0.96875	0.0	0.0	0.0
380	108.85791	19.702526	123.98559	34.66866	500.0	25.748558	7.2559495	31.81305	5.72468	6096000	-1.4901161e-08	3.9663663	-0.008031281	-1.6552544	1.3564423	0.007900227	0.0871875	127.0	8074.723747491837	0.0	1.0	0.0	0.0	0.0
381	112.43483	12.881924	124.46077	45.494637	500.0	26.3526	7.098964	31.9797	5.8509583	6112000	1.8626451e-09	3.3693304	-0.007854362	-1.2116108	1.3564423	0.007232059	0.0898125	127.0	8097.170828819275	0.0	1.0	0.0	0.0	0.0
382	110.58931	13.901273	125.30448	37.999947	500.0	26.291046	7.148859	32.17233	4.532878	6128000	-1.8626451e-09	1.4492387	-0.0075657032	-0.15535137	1.3564423	0.006546679	0.0715625	127.0	8117.225647926331	0.0	0.96875	0.0	0.0	0.0
383	114.472725	5.142782	133.1438	106.26252	500.0	26.80619	6.58111	32.673462	7.2209163	6144000	4.656613e-09	0.74426466	-0.00798803	-0.2812453	1.3564423	0.0037237215	0.0550625	127.0	8137.763779163361	0.0	1.0	0.0	0.0	0.0
384	113.39698	14.539357	124.81016	37.836502	500.0	26.632952	6.9047823	31.982014	2.9569917	6160000	-1.8626451e-09	2.0246303	-0.00861054	-0.3970771	1.3564423	0.0070236977	0.082625	127.0	8158.373676776886	0.0	1.0	0.0	0.0	0.0
385	103.37155	24.751446	125.750786	40.731846	500.0	25.990856	7.138531	32.451515	6.5753617	6176000	3.0733645e-08	14.514463	-0.010679788	-7.726551	1.3564423	0.007634026	0.0866875	127.0	8178.300429105759	0.0	0.96875	0.0	0.0	0.0
386	101.13722	27.458084	122.94668	40.586433	500.0	23.7899	8.360413	31.855747	2.0180795	6192000	3.7252903e-09	6.8328743	-0.008353311	-0.80214417	1.3564423	0.008002557	0.084437504	127.0	8197.807861804962	0.0	0.9375	0.0	0.0	0.0
387	106.17752	21.67767	121.77271	33.603104	500.0	24.91577	7.855883	32.110996	4.184344	6208000	-3.7252903e-09	4.8542137	-0.009157876	-1.4246992	1.3564423	0.007286718	0.0841875	127.0	8218.803927183151	0.0	0.9375	0.0	0.0	0.0
388	106.03803	21.119514	126.81489	41.481422	500.0	24.849241	7.9457545	32.3995	5.345046	6224000	-8.8475645e-09	6.114275	-0.008156472	-1.865838	1.3564423	0.006228986	0.08706249	127.0	8238.968255758286	0.0	0.96875	0.0	0.0	0.0
389	108.19962	20.071232	122.79906	42.84801	500.0	25.893246	7.283405	33.5078	5.4727116	6240000	0.0	5.008859	-0.009552065	-1.1384553	1.3564423	0.008961869	0.101624995	127.0	8260.500233888626	0.0	1.0	0.0	0.0	0.0
390	108.723404	18.969786	124.957375	35.700943	500.0	25.616156	7.238864	32.44487	5.698658	6256000	-5.5879354e-09	6.7731686	-0.010030409	-2.5592766	1.3564423	0.007858047	0.082312495	127.0	8280.33435702324	0.0	1.0	0.0	0.0	0.0
391	109.36957	15.830425	124.86454	45.926964	500.0	25.886196	7.272076	32.650185	5.052057	6272000	-1.7695129e-08	4.2851543	-0.009287521	-2.1531634	1.3564423	0.0063603586	0.07525	127.0	8300.240176916122	0.0	1.0	0.0	0.0	0.0
392	103.82352	24.545343	128.82932	25.837381	500.0	24.885786	7.952297	32.951237	5.404472	6288000	-1.1175871e-08	8.512927	-0.009701485	-3.2088814	1.3564423	0.0077267024	0.10106251	127.0	8320.413167715073	0.0	1.0	0.0	0.0	0.0
393	110.75727	13.4150305	120.77868	42.290623	500.0	25.403606	7.0012817	32.738525	4.925133	6304000	-2.6077032e-08	5.1238403	-0.008843645	-2.2695682	1.3564423	0.007052635	0.076937504	127.0	8341.022696256638	0.0	0.96875	0.0	0.0	0.0
394	109.74637	17.29532	123.55934	44.761097	500.0	25.868334	7.2159395	32.403057	5.35445	6320000	6.519258e-09	5.2971916	-0.007479271	-2.047503	1.3564423	0.009711416	0.105625	127.0	8363.664764404297	0.0	1.0	0.0	0.0	0.0
395	110.14676	16.354998	122.91327	48.626125	500.0	26.009352	7.1781125	33.173195	5.7013097	6336000	-7.450581e-09	2.797828	-0.009195935	-0.8893328	1.3564423	0.00662982	0.076312505	127.0	8384.204609155655	0.0	1.0	0.0	0.0	0.0
396	108.773865	21.954248	126.890656	39.05098	500.0	25.856293	7.796237	33.133076	4.2253947	6352000	1.3038516e-08	5.553404	-0.008276553	-2.1858428	1.3564423	0.0074090646	0.0893125	127.0	8404.93267416954	0.0	0.96875	0.0	0.0	0.0
397	111.73688	17.250858	124.04688	39.76866	500.0	26.572962	7.285445	32.642963	5.0373335	6368000	1.3038516e-08	5.862768	-0.009774132	-3.4714115	1.3564423	0.0076522864	0.1001875	127.0	8425.429139852524	0.0	1.0	0.0	0.0	0.0
398	108.06448	19.81398	121.749245	34.082893	500.0	25.844257	7.182538	32.844357	7.0315714	6384000	2.2351742e-08	5.4561844	-0.009443491	-1.7736347	1.3564423	0.007718455	0.07924999	127.0	8447.067925691605	0.0	0.96875	0.0	0.0	0.0
399	106.57716	22.628618	128.25462	29.395725	500.0	24.982914	7.959435	32.2284	4.6871414	6400000	-1.21071935e-08	4.7307773	-0.008808093	-0.59144235	1.3564423	0.0062673246	0.083000004	127.0	8470.98019862175	0.0	1.0	0.0	0.0	0.0
400	101.6028	27.794323	123.174324	30.525118	500.0	23.945957	8.546228	32.886353	3.2091217	6416000	-3.7252903e-09	10.4942875	-0.009660628	-4.587901	1.3564423	0.008309271	0.0891875	127.0	8491.820384263992	0.0	0.9375	0.0	0.0	0.0
401	106.80269	20.29309	125.70676	43.240242	500.0	25.125914	7.820629	32.97654	3.5685759	6432000	0.0	5.6960354	-0.007277257	-1.83684	1.3564423	0.008650475	0.0853125	127.0	8513.659430742264	0.0	1.0	0.0	0.0	0.0
402	112.412964	13.062035	124.30619	44.860027	500.0	26.621262	6.985022	33.479275	5.817573	6448000	-1.1175871e-08	1.7442621	-0.008244198	-0.68752646	1.3564423	0.008270352	0.0785625	127.0	8533.986679077148	0.0	1.0	0.0	0.0	0.0
403	101.91649	26.546942	126.462364	38.006126	500.0	24.310411	8.05756	32.659496	4.334305	6464000	-7.450581e-09	9.944151	-0.009800009	-3.790258	1.3564423	0.0089353565	0.0935	127.0	8557.42078447342	0.0	0.9375	0.0	0.0	0.0
404	112.70537	15.937691	126.63299	27.97352	500.0	25.957329	7.2512593	32.38788	5.7959647	6480000	3.7252903e-09	3.2452207	-0.009546001	-1.5253282	1.3564423	0.0075186575	0.07843751	127.0	8583.761995315552	0.0	0.96875	0.0	0.0	0.0
405	100.268936	30.337582	125.70888	28.141685	500.0	24.65643	8.44684	34.012444	4.288255	6496000	-3.7252903e-09	11.010402	-0.010116251	-3.634882	1.3564423	0.006344543	0.0881875	127.0	8604.989434480667	0.0	0.90625	0.0	0.0	0.0
406	101.48013	28.535263	127.22301	34.84552	500.0	24.21068	8.475614	33.591763	5.107485	6512000	1.4901161e-08	7.2133417	-0.011357286	-1.3763838	1.3564423	0.009347245	0.1045625	127.0	8626.17411828041	0.0	0.96875	0.0	0.0	0.0
407	110.41987	18.707016	128.14688	40.27158	500.0	25.93502	7.7005143	33.255814	4.813381	6528000	0.0	3.684306	-0.008944707	-1.0552441	1.3564423	0.006928892	0.0701875	127.0	8648.729459762573	0.0	1.0	0.0	0.0	0.0
408	110.526375	18.871681	129.57484	39.07487	500.0	25.802866	7.3783073	32.56489	5.093148	6544000	0.0	3.3881416	-0.0075448966	-1.2509955	1.3564423	0.0074757924	0.072125	127.0	8671.620490074158	0.0	1.0	0.0	0.0	0.0
409	99.68455	28.35771	123.2	36.923264	500.0	24.236063	8.439129	33.472637	1.7196218	6560000	-3.7252903e-09	9.349224	-0.010772937	-2.5529022	1.3564423	0.0077782194	0.101375	127.0	8692.025876283646	0.0	0.90625	0.0	0.0	0.0
410	112.62642	11.554197	123.75462	54.359535	500.0	25.89593	7.443143	33.140133	5.308537	6576000	1.21071935e-08	4.090279	-0.009377569	-2.7070653	1.3564423	0.008192117	0.076937504	127.0	8713.008931159973	0.0	1.0	0.0	0.0	0.0
411	112.03799	16.492144	127.12728	44.067184	500.0	26.801048	6.886262	33.812992	5.733542	6592000	-1.8626451e-09	5.7830243	-0.0075645754	-2.1574004	1.3564423	0.007028269	0.076625004	127.0	8733.615901708603	0.0	1.0	0.0	0.0	0.0
412	108.68249	20.902214	123.642914	43.689564	500.0	25.975016	7.2972326	32.85683	6.6504683	6608000	1.1175871e-08	3.9149961	-0.008242679	-1.3281016	1.3564423	0.00806433	0.074187495	127.0	8753.225324869156	0.0	0.96875	0.0	0.0	0.0
413	106.24906	23.914133	126.067955	40.73841	500.0	25.358908	7.976315	33.680004	6.856087	6624000	9.313226e-09	4.7476726	-0.006847246	-0.82550085	1.3564423	0.0060945805	0.0775	127.0	8775.272530555725	0.0	1.0	0.0	0.0	0.0
414	113.18201	6.6488066	125.94807	89.12288	500.0	26.027987	7.0846357	33.48007	5.5607367	6640000	7.450581e-09	3.7821712	-0.008154691	-3.2344432	1.3564423	0.009146133	0.07425	127.0	8797.477901697159	0.0	1.0	0.0	0.0	0.0
415	112.289154	13.325672	128.74225	44.84261	500.0	27.04147	6.7086277	35.3102	6.242939	6656000	-2.9802322e-08	2.0787623	-0.008286342	-0.9507267	1.3564423	0.005222939	0.070375	127.0	8818.557135105133	0.0	1.0	0.0	0.0	0.0
416	104.84439	23.048819	123.74216	37.377895	500.0	25.6578	7.7750688	32.96226	5.5430827	6672000	3.7252903e-09	7.980403	-0.010077152	-3.7150135	1.3564423	0.00747108	0.1128125	127.0	8840.336413860321	0.0	0.96875	0.0	0.0	0.0
417	110.00155	16.835	124.61542	39.01523	500.0	25.433865	7.3862844	33.663197	6.45495	6688000	-1.3038516e-08	8.545115	-0.010056432	-5.399656	1.3564423	0.010061026	0.0773125	127.0	8861.963783979416	0.0	1.0	0.0	0.0	0.0
418	113.52272	6.203588	126.13035	101.07701	500.0	26.831186	6.8277655	32.70697	6.314707	6704000	-1.8626451e-09	0.95145404	-0.009017817	-0.2915649	1.3564423	0.007977004	0.0839375	127.0	8882.57370519638	0.0	1.0	0.0	0.0	0.0
419	109.22168	13.184272	121.62872	42.57099	500.0	26.315058	7.189755	32.679718	6.545971	6720000	-1.8626451e-09	2.1877596	-0.007844597	-0.3834171	1.3564423	0.0076005403	0.082375005	127.0	8904.060086965561	0.0	1.0	0.0	0.0	0.0
420	108.409134	22.92312	125.43197	36.483604	500.0	25.77962	7.8663836	33.350307	6.354653	6736000	2.142042e-08	4.8995037	-0.008643413	-0.9846409	1.3564423	0.009445338	0.116	127.0	8923.965782642365	0.0	0.96875	0.0	0.0	0.0
421	112.695564	13.989761	135.176	43.81186	500.0	26.600145	7.168982	33.73085	5.9816732	6752000	7.450581e-09	2.711334	-0.009871558	-0.46460938	1.3564423	0.0072877565	0.0949375	127.0	8945.573778867722	0.0	1.0	0.0	0.0	0.0
