Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	143.35059	72.86042	277.88757	13.71005	490.90625	37.56328	19.529964	71.8689	1.9848819	3344000	1.8626451e-09	136.47662	-0.009151945	-29.89954	1.3564423	0.00700595	0.074750006	127.0	4909.087621927261	0.4375	1.0	0.78125	0.4375	46.78125
209	165.75723	61.992325	280.30792	27.564423	500.0	39.057285	19.805178	69.508644	-0.30928588	3360000	-1.1175871e-08	111.65443	-0.009319168	-25.000237	1.3564423	0.0056526056	0.0778125	127.0	4930.7741050720215	0.625	1.0	0.96875	0.625	50.5625
210	167.69577	85.70902	307.90375	25.528177	500.0	38.971092	18.061771	67.76841	5.9489937	3376000	-5.5879354e-09	175.62811	-0.00859199	-24.013542	1.3564423	0.006230944	0.068124995	127.0	4954.699173212051	0.6875	0.96875	0.84375	0.6875	92.25
211	123.62973	87.76375	304.09747	11.132334	490.21875	34.034897	19.198706	70.360855	-1.1855125	3392000	2.2351742e-08	248.87195	-0.009458979	-63.050064	1.3564423	0.008040067	0.0809375	127.0	4981.447255373001	0.5	0.875	0.6875	0.5	61.90625
212	132.09723	78.71646	291.5585	14.945254	490.875	34.547295	18.346262	68.569786	-3.5333204	3408000	-1.1175871e-08	127.36273	-0.0093047265	-29.293224	1.3564423	0.006675288	0.073375	127.0	5006.891850948334	0.5	0.96875	0.875	0.5	39.9375
213	172.11398	70.735985	303.91754	34.876972	498.03125	38.071	19.272766	72.36858	0.33938324	3424000	1.4901161e-08	140.60269	-0.008303898	-19.1333	1.3564423	0.0074455487	0.0679375	127.0	5029.333852529526	0.5625	1.0	1.0	0.5625	81.625
214	169.9512	80.410324	312.51962	16.96039	483.375	42.042656	20.896673	72.25917	2.436784	3440000	-5.5879354e-09	166.08078	-0.008230411	-12.740465	1.3564423	0.005703291	0.069562495	127.0	5053.026104211807	0.78125	1.0	0.84375	0.78125	107.28125
215	146.71436	83.53113	272.40195	12.108101	472.9375	38.948532	19.851023	73.594864	2.319786	3456000	-1.1175871e-08	177.32062	-0.008820823	-27.787697	1.3564423	0.007291643	0.074375	127.0	5077.048712253571	0.53125	0.9375	0.75	0.53125	62.53125
216	181.68059	64.21435	302.42184	31.110071	500.0	41.418484	19.04984	70.95917	0.8813411	3472000	7.450581e-09	123.48515	-0.008988606	-16.614819	1.3564423	0.0067288056	0.069375	127.0	5098.084851503372	0.84375	1.0	0.9375	0.84375	89.84375
217	159.42772	75.70689	278.60532	12.765193	479.40625	39.694878	19.14509	69.997955	4.4975243	3488000	-2.0489097e-08	85.66983	-0.009047441	-10.583467	1.3564423	0.008569129	0.08325	127.0	5124.081614971161	0.625	0.9375	0.75	0.625	71.5625
218	152.56657	67.92712	289.21542	27.24217	500.0	39.632217	18.788403	70.68945	1.7709033	3504000	2.6077032e-08	117.75167	-0.009863375	-30.934063	1.3564423	0.0075573632	0.077125	127.0	5148.2392020225525	0.375	1.0	0.9375	0.375	44.03125
219	140.80777	81.83929	301.748	18.17721	500.0	37.146484	19.185135	72.96592	2.3379147	3520000	-1.4901161e-08	202.34558	-0.0075897044	-38.135006	1.3564423	0.0047464306	0.0656875	127.0	5168.9838490486145	0.46875	0.9375	0.84375	0.46875	64.21875
220	161.13763	78.609146	307.5038	20.699099	481.875	37.24682	18.163864	68.31856	-2.8209128	3536000	-7.450581e-09	209.87912	-0.0085946135	-39.90984	1.3564423	0.0073627047	0.0738125	127.0	5192.809895277023	0.59375	1.0	0.875	0.59375	96.0625
221	152.13734	72.78863	296.96927	28.316538	500.0	38.608025	18.444012	73.37997	1.660295	3552000	-1.4901161e-08	136.67032	-0.008912474	-31.232082	1.3564423	0.0066197757	0.07025	127.0	5216.867082834244	0.5625	0.96875	0.90625	0.5625	50.8125
222	173.41168	72.90055	341.5629	52.894615	499.0625	36.588566	16.742907	68.88119	1.9813011	3568000	0.0	241.83301	-0.008846751	-89.47138	1.3564423	0.006568091	0.068625	127.0	5241.709095478058	0.625	1.0	0.9375	0.625	89.625
223	171.88977	69.53115	292.7658	29.008678	500.0	40.91249	17.6486	74.124535	2.3520954	3584000	-7.450581e-09	142.50903	-0.009809392	-16.51683	1.3564423	0.007330194	0.072625	127.0	5263.360728979111	0.6875	1.0	0.9375	0.6875	86.6875
224	141.28667	79.255104	285.25787	27.199373	500.0	39.3272	19.621117	74.93715	1.8066975	3600000	1.3038516e-08	193.37973	-0.009855935	-63.087353	1.3564423	0.007108198	0.0728125	127.0	5285.420478582382	0.65625	1.0	0.875	0.65625	59.125
225	165.83766	73.41012	289.96378	16.07295	491.59375	36.837753	17.45755	71.8331	2.6301537	3616000	2.2351742e-08	138.7089	-0.008319101	-34.504436	1.3564423	0.007599226	0.065375	127.0	5309.570284843445	0.6875	0.96875	0.96875	0.6875	79.25
226	189.75897	57.362263	303.06784	31.849747	500.0	41.21125	17.087172	74.44442	5.438208	3632000	-1.5832484e-08	173.17676	-0.009096683	-36.36773	1.3564423	0.006562475	0.070125006	127.0	5334.195859909058	0.8125	1.0	0.96875	0.8125	109.9375
227	148.52567	86.20299	301.29904	14.015998	490.9375	38.24924	19.333412	74.21175	3.571056	3648000	1.8626451e-09	207.38513	-0.008733805	-37.600594	1.3564423	0.0054995324	0.0660625	127.0	5360.690305948257	0.6875	0.96875	0.8125	0.6875	110.1875
228	151.76917	87.64457	308.14075	29.429834	500.0	37.37819	21.147516	75.058914	-0.72287756	3664000	-1.6763806e-08	210.8549	-0.008980284	-41.63575	1.3564423	0.007014461	0.078125	127.0	5386.471934556961	0.59375	0.90625	0.78125	0.59375	89.21875
229	173.79909	53.349842	282.37943	17.138414	500.0	41.22165	17.491308	74.39204	0.7963939	3680000	1.6763806e-08	102.80055	-0.008800889	-28.56854	1.3564423	0.007744987	0.066750005	127.0	5411.995262622833	0.5	0.96875	0.96875	0.5	61.71875
230	154.90948	81.68326	308.2925	13.398958	490.5	39.429264	17.85256	74.45323	1.5647674	3696000	1.6763806e-08	171.81912	-0.009743729	-28.20745	1.3564423	0.005275787	0.071625	127.0	5435.243629932404	0.5625	0.96875	0.875	0.5625	76.5625
231	175.93494	69.7274	283.36313	29.4224	500.0	38.98973	18.548979	72.12424	2.025981	3712000	3.7252903e-09	145.20432	-0.008090524	-26.688393	1.3564423	0.0052831164	0.059625	127.0	5457.246781587601	0.75	0.96875	0.9375	0.75	68.0625
232	165.8611	75.176056	293.91284	15.743225	500.0	40.336803	18.299572	75.13587	-0.2889083	3728000	1.6763806e-08	167.83134	-0.009191757	-23.102749	1.3564423	0.007928183	0.073375	127.0	5477.665505170822	0.59375	0.96875	0.9375	0.59375	87.65625
233	166.3226	90.8357	311.39963	16.607784	490.6875	36.850967	17.567749	71.107346	2.5326793	3744000	1.8626451e-08	170.50859	-0.00914867	-38.855484	1.3564423	0.0063717775	0.08	127.0	5501.371208190918	0.5	0.96875	0.84375	0.5	87.15625
234	147.4413	82.05893	308.0775	14.661061	491.15625	39.14641	19.207281	74.9143	-1.3138118	3760000	-2.6077032e-08	163.31764	-0.0090979375	-34.73961	1.3564423	0.008194327	0.081125	127.0	5526.417429685593	0.4375	0.96875	0.78125	0.4375	62.125
235	153.91344	79.246414	294.79126	27.984303	500.0	38.551456	20.049868	74.572754	-0.40309143	3776000	3.7252903e-09	145.2483	-0.0084696775	-30.344593	1.3564423	0.0072888797	0.0713125	127.0	5549.708537340164	0.5	0.96875	0.875	0.5	67.4375
236	162.3136	77.107666	297.49887	31.835474	493.25	37.784126	19.3422	73.09822	-1.5523674	3792000	-3.7252903e-09	149.1976	-0.008953493	-39.532356	1.3564423	0.0070302407	0.078875	127.0	5571.331085205078	0.71875	0.96875	0.875	0.71875	93.28125
237	173.84604	80.34556	315.77567	21.04744	500.0	40.29452	20.721945	76.354164	4.7245984	3808000	1.3038516e-08	145.47476	-0.008990111	-21.902927	1.3564423	0.007864056	0.07325	127.0	5593.927070617676	0.71875	0.90625	0.90625	0.71875	101.8125
238	147.52608	91.33517	302.7112	19.897163	500.0	36.285057	20.586859	76.75863	-1.2721651	3824000	7.450581e-09	178.6869	-0.008627076	-39.33687	1.3564423	0.006452718	0.06775	127.0	5616.831876754761	0.5	0.90625	0.84375	0.5	73.53125
239	186.68295	90.33141	317.3394	29.677248	500.0	40.242664	21.530098	76.69776	1.8590829	3840000	-1.1175871e-08	270.89233	-0.009124834	-58.673996	1.3564423	0.0072542997	0.0731875	127.0	5641.864681005478	0.75	0.96875	0.90625	0.75	149.0625
240	163.45639	86.11666	282.87363	13.914954	489.78125	41.662186	20.118446	78.14104	-3.5216675	3856000	-3.7252903e-09	175.96147	-0.0084280465	-29.442421	1.3564423	0.0064602685	0.063875	127.0	5665.905310869217	0.6875	0.90625	0.90625	0.6875	85.09375
241	160.65489	80.12853	286.6036	27.817896	500.0	39.237415	20.735624	77.76302	-12.006199	3872000	-7.450581e-09	172.255	-0.009341819	-30.43127	1.3564423	0.0062947446	0.0720625	127.0	5686.957152843475	0.78125	1.0	0.90625	0.78125	91.15625
242	162.75214	76.52192	298.12262	15.178023	490.59375	38.12553	18.794199	77.52978	-0.44448888	3888000	3.3527613e-08	106.70465	-0.009256883	-20.737574	1.3564423	0.008745016	0.080375	127.0	5710.013126373291	0.5625	0.9375	0.9375	0.5625	60.21875
243	181.72684	75.38709	316.88647	24.228426	500.0	38.629337	19.818087	75.49811	1.3425796	3904000	-1.1175871e-08	211.72739	-0.008393219	-51.84805	1.3564423	0.0064023375	0.07075	127.0	5733.140223264694	0.71875	0.9375	0.9375	0.71875	111.5625
244	143.78784	86.28099	291.18454	17.609024	490.96875	36.05479	19.666277	78.178505	-8.702968	3920000	1.5832484e-08	205.37636	-0.008550455	-37.400597	1.3564423	0.007976645	0.086125	127.0	5756.818535089493	0.5625	0.90625	0.875	0.5625	80.21875
245	159.89847	94.19708	291.7249	12.597897	463.9375	35.816875	18.266232	77.21562	-5.855567	3936000	1.1175871e-08	229.64441	-0.00820407	-43.07931	1.3564423	0.0060524363	0.0715625	127.0	5780.669638633728	0.59375	0.96875	0.875	0.59375	97.0
246	164.13818	84.58748	282.839	12.905218	491.3125	36.66096	20.62843	78.48884	-8.741927	3952000	-9.313226e-09	169.2956	-0.0071737743	-43.403	1.3564423	0.0067079733	0.0515625	127.0	5800.716138124466	0.75	0.9375	0.90625	0.75	98.09375
247	150.94778	102.66894	302.1546	14.849968	481.3125	34.49336	20.655313	77.19448	-5.6204224	3968000	2.4214387e-08	197.55463	-0.008374062	-34.98126	1.3564423	0.0080747465	0.0750625	127.0	5826.521244525909	0.6875	0.9375	0.8125	0.6875	107.28125
248	172.3805	88.92599	306.66	12.963435	491.1875	40.633087	20.998444	79.543045	4.390884	3984000	7.450581e-09	253.08545	-0.008436017	-49.451553	1.3564423	0.008825936	0.073750004	127.0	5850.41478562355	0.59375	0.96875	0.875	0.59375	118.90625
249	156.83212	80.12406	311.90402	14.259841	490.21875	38.915142	20.182156	78.12588	0.8435167	4000000	2.9802322e-08	202.3765	-0.008549536	-53.623013	1.3564423	0.0051120655	0.0649375	127.0	5871.893391609192	0.65625	0.90625	0.84375	0.65625	72.0625
250	161.13412	81.96824	301.39777	15.315557	481.5625	35.627052	17.756557	75.25836	0.8245333	4016000	-2.9802322e-08	173.71344	-0.007834923	-44.547085	1.3564423	0.0050219125	0.060125	127.0	5895.359513282776	0.5625	0.90625	0.84375	0.5625	81.0
251	191.85117	80.83545	307.8741	27.34452	500.0	43.763992	20.016085	78.98405	0.97945267	4032000	1.8626451e-08	216.01637	-0.00874107	-56.204224	1.3564423	0.007493362	0.0666875	127.0	5919.803559541702	0.71875	1.0	1.0	0.71875	145.9375
252	177.27295	81.273735	283.36646	25.605978	500.0	43.008797	21.041145	81.40438	6.0192227	4048000	-1.4901161e-08	169.92683	-0.008750195	-32.481396	1.3564423	0.004967304	0.0616875	127.0	5941.374351501465	0.84375	0.96875	0.9375	0.84375	124.90625
253	175.85446	83.56675	308.9636	18.5472	500.0	41.66785	19.521065	78.82985	-4.8644257	4064000	1.8626451e-08	217.80617	-0.009201853	-23.437847	1.3564423	0.0056121685	0.068	127.0	5964.191012382507	0.8125	1.0	0.875	0.8125	108.53125
254	148.91081	83.009224	292.12607	19.683273	491.15625	37.637054	19.411291	79.681076	-1.8789713	4080000	7.450581e-09	223.28075	-0.008878632	-33.187775	1.3564423	0.0051402654	0.0649375	127.0	5989.084514379501	0.59375	0.90625	0.8125	0.59375	73.875
255	181.68248	77.92561	282.15216	26.412397	500.0	39.63443	19.903107	77.05695	-4.5241866	4096000	-1.1175871e-08	192.55045	-0.009475848	-47.19088	1.3564423	0.0076242886	0.07625	127.0	6011.846266508102	0.75	1.0	0.96875	0.75	117.34375
256	159.80495	75.686646	270.018	14.971811	500.0	39.55593	20.603899	79.19672	3.7714741	4112000	-1.4901161e-08	106.134476	-0.0090221325	-21.743515	1.3564423	0.0067114783	0.070375	127.0	6033.271746635437	0.625	0.96875	0.90625	0.625	85.59375
257	156.52774	96.67773	296.15134	14.788228	465.84848	38.189297	21.42433	79.02008	-3.3626819	4128000	-1.8626451e-09	153.84851	-0.010520758	-20.382301	1.3564423	0.00694393	0.0741875	127.0	6061.654000759125	0.6666667	0.90909094	0.7878788	0.6666667	91.333336
258	144.75496	86.44911	320.20624	23.822052	500.0	34.99623	21.40917	80.41548	-2.207063	4144000	-1.4901161e-08	199.5524	-0.0088253	-34.260185	1.3564423	0.0051826523	0.06443749	127.0	6085.553760290146	0.5625	0.9375	0.8125	0.5625	79.875
259	163.16502	90.13641	311.8316	19.176094	490.9375	34.850285	20.408232	76.441185	4.1615443	4160000	-3.7252903e-09	165.80667	-0.009053811	-51.50152	1.3564423	0.007013444	0.073375	127.0	6107.438228845596	0.75	0.96875	0.9375	0.75	119.5625
260	156.49112	89.467766	299.7096	12.0781555	490.21875	40.100704	21.128057	81.24734	4.191132	4176000	1.8626451e-08	203.92227	-0.008094564	-75.38211	1.3564423	0.0065447064	0.060062498	127.0	6129.684775590897	0.59375	0.96875	0.90625	0.59375	86.5
261	193.87683	66.85624	310.36865	34.678646	500.0	44.284634	20.886202	80.69408	6.704094	4192000	-3.7252903e-09	157.27113	-0.008665193	-28.694712	1.3564423	0.0070879143	0.0665	127.0	6152.806305885315	0.90625	1.0	0.96875	0.90625	129.8125
262	179.54211	86.99838	311.53177	18.448578	500.0	42.013195	20.540936	80.25697	5.849569	4208000	1.1175871e-08	173.70157	-0.009174326	-31.319265	1.3564423	0.008595835	0.07412499	127.0	6174.8575394153595	0.71875	0.9375	0.84375	0.71875	125.71875
263	188.88414	81.01183	292.71082	21.975824	500.0	45.378277	22.698822	81.33897	5.488852	4224000	-7.450581e-09	156.95265	-0.008492643	-17.317696	1.3564423	0.006278094	0.0658125	127.0	6195.674466848373	0.65625	0.96875	0.9375	0.65625	122.5
264	183.05603	84.89307	314.89392	18.594452	500.0	45.16759	21.743017	81.08737	1.9820733	4240000	-3.7252903e-09	188.52231	-0.0092491545	-31.394018	1.3564423	0.0048863306	0.06225	127.0	6218.635448694229	0.75	1.0	0.90625	0.75	115.65625
265	185.36836	79.990295	297.23398	17.969269	491.15625	43.883476	20.00881	80.49397	2.1383045	4256000	-3.7252903e-09	185.41429	-0.008146949	-39.16308	1.3564423	0.0064742025	0.0659375	127.0	6242.894192457199	0.75	0.96875	0.90625	0.75	118.0
266	192.2843	75.57455	310.621	23.417236	500.0	43.343983	20.327139	79.17258	2.6945581	4272000	3.7252903e-09	113.30665	-0.009455202	-19.435589	1.3564423	0.0069133015	0.069625005	127.0	6266.500201463699	0.78125	0.9375	0.9375	0.78125	123.46875
267	176.77438	75.793655	296.40942	20.492981	499.6875	43.023438	20.756176	82.65809	6.3907895	4288000	0.0	179.29495	-0.008531228	-27.158724	1.3564423	0.005446281	0.0655625	127.0	6289.094368457794	0.90625	0.96875	0.96875	0.90625	124.3125
268	180.6694	85.28249	318.02353	34.19898	500.0	41.964085	19.247984	77.596664	3.6897001	4304000	-5.5879354e-09	195.43839	-0.008792533	-33.210106	1.3564423	0.0051105167	0.064812504	127.0	6310.623693943024	0.75	0.96875	0.90625	0.75	126.46875
269	177.2525	66.473076	298.98038	15.684815	489.875	41.634953	19.642277	78.435005	5.584064	4320000	1.1175871e-08	89.98829	-0.008510774	-19.216614	1.3564423	0.0066198427	0.068375	127.0	6333.871457099915	0.75	1.0	0.96875	0.75	80.96875
270	160.13681	74.15415	293.62744	22.760311	500.0	41.764915	19.861399	80.362236	1.1514099	4336000	0.0	179.94772	-0.009157779	-57.341354	1.3564423	0.008135376	0.0669375	127.0	6355.549294471741	0.78125	0.9375	0.9375	0.78125	82.53125
271	149.30237	79.0781	274.00684	23.10203	500.0	37.968925	18.916586	75.859375	2.5528038	4352000	7.450581e-09	152.52701	-0.009538882	-31.49364	1.3564423	0.008694435	0.08175	127.0	6379.182373046875	0.375	1.0	0.875	0.375	57.09375
272	175.43542	81.68755	308.14413	28.246107	500.0	36.73518	18.698275	73.55489	3.9413843	4368000	3.1664968e-08	204.51501	-0.00908477	-57.27236	1.3564423	0.0077394727	0.0763125	127.0	6403.296493053436	0.84375	1.0	1.0	0.84375	128.09375
273	191.74231	77.64736	323.81372	25.079689	500.0	43.88557	22.36937	82.56711	1.5842626	4384000	0.0	130.50307	-0.010587765	-18.077757	1.3564423	0.007167375	0.084125005	127.0	6426.90850520134	0.9375	1.0	0.96875	0.9375	126.09375
274	174.89139	91.7389	304.282	23.837994	500.0	42.772854	22.00128	81.20239	2.6402092	4400000	-1.8626451e-08	149.25223	-0.008513106	-28.680775	1.3564423	0.006507096	0.060125	127.0	6449.68900680542	0.78125	1.0	0.84375	0.78125	118.75
275	153.80267	97.61159	308.3935	11.556048	489.65625	37.48133	21.609447	80.49515	-1.4978762	4416000	-1.1175871e-08	203.91534	-0.0086071985	-39.187473	1.3564423	0.0066493694	0.07175	127.0	6472.228892564774	0.71875	0.96875	0.84375	0.71875	89.0
276	177.24362	87.505005	307.6149	23.117685	499.8125	38.97847	20.813025	80.08147	2.3626535	4432000	-7.450581e-09	199.32292	-0.008215625	-36.096207	1.3564423	0.0076274327	0.06712499	127.0	6495.7561457157135	0.6875	0.9375	0.875	0.6875	138.78125
277	193.8133	76.21722	294.16077	33.965034	500.0	44.123928	21.244812	81.596535	-2.4953234	4448000	1.4901161e-08	136.07309	-0.009471261	-30.078564	1.3564423	0.0057145637	0.066375	127.0	6518.318824768066	0.8125	1.0	0.96875	0.8125	142.84375
278	194.68298	78.25015	319.63678	41.114716	500.0	45.98717	22.373474	86.95959	-2.6230764	4464000	7.450581e-09	204.47093	-0.0077552656	-54.916985	1.3564423	0.006244884	0.060937498	127.0	6543.082816123962	0.65625	1.0	0.9375	0.65625	125.28125
279	196.48868	71.71338	297.1636	14.396024	500.0	46.029255	21.775852	83.226135	3.4463606	4480000	0.0	163.77985	-0.008747869	-46.07917	1.3564423	0.004834263	0.067562506	127.0	6567.354669570923	0.75	1.0	0.9375	0.75	130.71875
280	184.95811	84.544975	325.7232	17.19987	490.96875	45.452847	21.336985	84.58441	1.7081369	4496000	5.5879354e-09	133.5025	-0.009266787	-28.25945	1.3564423	0.006913036	0.06856251	127.0	6592.301124334335	0.75	1.0	0.96875	0.75	119.78125
281	173.15866	84.0609	302.72137	26.330616	500.0	42.824448	21.60514	84.233826	-0.22253406	4512000	-7.450581e-09	131.33646	-0.008368727	-27.112621	1.3564423	0.005543636	0.055625	127.0	6612.5084755420685	0.71875	0.96875	0.90625	0.71875	94.34375
282	192.27237	75.76774	301.77405	13.528697	489.90625	44.193283	21.95626	84.87667	4.6644144	4528000	-1.1175871e-08	138.91	-0.009645071	-30.37961	1.3564423	0.0068510445	0.063875005	127.0	6635.712631225586	0.8125	1.0	0.96875	0.8125	121.71875
283	197.95016	76.53066	303.76178	15.215627	481.46875	48.418953	21.47457	84.196266	4.6850657	4544000	-1.4901161e-08	144.86594	-0.008618872	-22.499573	1.3564423	0.005374661	0.06575	127.0	6658.537866592407	0.71875	1.0	0.9375	0.71875	124.625
284	225.2744	68.75814	316.55402	30.593437	499.96875	51.15229	23.5428	86.51581	3.182928	4560000	-7.450581e-09	128.11208	-0.008426942	-21.067265	1.3564423	0.0063381065	0.065625	127.0	6683.3105680942535	0.90625	1.0	1.0	0.90625	197.9375
285	196.99261	66.525764	308.21436	22.956179	500.0	48.24128	21.400057	87.65045	-2.8834627	4576000	3.7252903e-09	116.32468	-0.008260597	-19.41298	1.3564423	0.0055959406	0.0598125	127.0	6704.348863363266	0.8125	1.0	0.96875	0.8125	126.65625
286	159.54962	86.2301	322.039	19.228857	482.8125	41.88854	21.774824	85.946754	-8.668231	4592000	-1.4901161e-08	211.62015	-0.008047277	-61.31801	1.3564423	0.004848889	0.0643125	127.0	6726.92582988739	0.8125	1.0	1.0	0.8125	104.34375
287	176.92328	80.870834	311.4177	26.1463	499.21875	39.621758	19.056911	82.48002	-2.2551322	4608000	-2.2351742e-08	185.2326	-0.00771867	-44.901215	1.3564423	0.0062192045	0.055562504	127.0	6751.431529045105	0.71875	0.96875	0.90625	0.71875	114.65625
288	208.50024	63.458447	300.60165	29.776352	500.0	47.67568	21.443026	85.47379	2.279058	4624000	-2.4214387e-08	125.53198	-0.008305958	-27.330803	1.3564423	0.0047244458	0.0619375	127.0	6777.660742282867	0.75	1.0	0.96875	0.75	127.34375
289	199.10771	81.36376	302.13876	11.39961	489.90625	46.27131	20.680115	85.80116	2.1078954	4640000	1.1175871e-08	156.6379	-0.008276468	-52.15638	1.3564423	0.0067995056	0.0641875	127.0	6804.620316982269	0.90625	1.0	1.0	0.90625	160.0
290	172.82518	80.16575	300.10165	28.73975	499.5	43.468227	22.419832	88.65749	1.2052978	4656000	-7.450581e-09	197.33795	-0.007839392	-51.400883	1.3564423	0.00668756	0.059250005	127.0	6830.271640300751	0.78125	0.96875	0.90625	0.78125	106.15625
291	194.9703	84.684235	302.6795	20.606838	490.84375	45.062588	22.122826	84.248184	3.9974356	4672000	-1.4901161e-08	136.69112	-0.008712393	-22.234564	1.3564423	0.0071166274	0.06725	127.0	6853.138158559799	0.75	0.96875	0.875	0.75	148.6875
292	188.33482	82.02378	297.2357	18.511515	500.0	46.188507	22.053127	87.42025	5.9791417	4688000	2.7939677e-08	141.73236	-0.009295221	-23.779682	1.3564423	0.006721553	0.066	127.0	6876.347942829132	0.84375	0.96875	0.9375	0.84375	132.3125
293	201.3717	87.37677	307.0943	22.74358	500.0	46.16564	24.606583	89.565765	-4.759099	4704000	1.1175871e-08	178.55032	-0.008723214	-25.076698	1.3564423	0.0064131217	0.065	127.0	6899.45646238327	0.875	1.0	1.0	0.875	158.8125
294	179.96207	83.99706	321.85254	15.2649765	500.0	46.532833	22.95141	88.48475	3.521935	4720000	1.8626451e-09	147.86499	-0.010229031	-22.938293	1.3564423	0.0068915356	0.07431251	127.0	6924.8079998493195	0.65625	1.0	0.96875	0.65625	118.25
295	199.04347	85.860016	323.00116	14.39688	487.53125	45.38334	23.242182	88.31192	-2.0284781	4736000	-3.7252903e-09	180.66635	-0.008691443	-19.22288	1.3564423	0.0047887843	0.06575	127.0	6949.137476205826	0.875	1.0	0.96875	0.875	156.625
296	184.83641	94.94792	299.32327	12.312416	480.1875	45.679783	24.321383	89.46803	-1.3189386	4752000	-9.313226e-10	184.75142	-0.009912161	-37.115246	1.3564423	0.007933896	0.0703125	127.0	6971.776916980743	0.71875	1.0	0.875	0.71875	141.5625
297	192.29715	93.55178	312.53915	20.484423	500.0	44.505726	24.28255	90.710396	-4.652628	4768000	9.313226e-10	167.51137	-0.009999409	-24.01548	1.3564423	0.008469693	0.0669375	127.0	7004.538378477097	0.84375	0.96875	0.9375	0.84375	186.1875
298	206.53748	66.084076	306.86523	32.51885	499.78125	46.49701	24.594149	90.68657	-11.80873	4784000	1.4901161e-08	199.91075	-0.009978031	-59.197975	1.3564423	0.0067499913	0.0745	127.0	7034.9125809669495	0.875	1.0	0.96875	0.875	157.125
299	194.92377	83.64706	298.1999	13.920294	490.03125	47.761154	23.758375	90.23463	3.7561307	4800000	-7.450581e-09	179.87764	-0.007582814	-44.697792	1.3564423	0.0046666376	0.059375	127.0	7065.098826885223	0.90625	1.0	0.96875	0.90625	155.5
300	196.58353	71.48191	321.345	22.827774	491.78125	46.439068	21.663172	90.80325	2.226907	4816000	-7.450581e-09	120.04471	-0.0091362875	-12.721668	1.3564423	0.007528963	0.0699375	127.0	7092.028973817825	0.8125	1.0	0.96875	0.8125	136.15625
301	213.83969	68.00335	289.9954	23.626762	500.0	49.87825	23.13816	90.44769	4.1200047	4832000	-1.1175871e-08	107.01715	-0.009159831	-21.785059	1.3564423	0.0066880737	0.06225	127.0	7112.224146366119	0.8125	1.0	0.96875	0.8125	164.0
302	219.26607	73.55482	334.06284	19.164158	491.0	49.302765	23.580309	93.2055	-5.9261327	4848000	-1.6763806e-08	127.70417	-0.008780699	-20.550526	1.3564423	0.0065564057	0.05975	127.0	7135.144596815109	0.90625	1.0	0.96875	0.90625	187.78125
303	204.26938	88.41451	309.94397	15.227044	490.875	49.27103	24.3295	91.32473	-3.6305528	4864000	-9.313226e-09	160.72397	-0.009068362	-37.25436	1.3564423	0.006883718	0.066125005	127.0	7158.323429346085	0.9375	1.0	0.96875	0.9375	203.28125
304	208.78516	81.805756	313.4863	12.27915	479.5	51.70224	24.40213	90.774704	3.4818377	4880000	2.2351742e-08	130.28876	-0.009694971	-25.502287	1.3564423	0.0069519533	0.072375	127.0	7181.9618010520935	0.84375	1.0	1.0	0.84375	191.5
305	209.10983	80.33998	324.85214	41.99426	500.0	52.525406	25.608164	93.599396	-0.44655097	4896000	2.2351742e-08	116.81767	-0.009218575	-30.176645	1.3564423	0.005816102	0.063250005	127.0	7203.0150644779205	0.75	1.0	1.0	0.75	166.625
306	211.90492	84.84053	337.50272	21.263216	500.0	48.67512	25.009857	91.94767	-8.121537	4912000	-1.1175871e-08	151.24368	-0.007023043	-52.339622	1.3564423	0.0051650805	0.0549375	127.0	7228.6227333545685	0.875	1.0	0.96875	0.875	198.25
307	214.72714	68.49692	317.7343	55.080795	500.0	51.577694	25.95395	95.21687	-3.6245716	4928000	-7.450581e-09	132.8623	-0.008663289	-31.567078	1.3564423	0.0048563695	0.059312496	127.0	7253.058670282364	0.90625	1.0	1.0	0.90625	195.15625
308	206.44911	84.81147	317.91306	24.457342	500.0	52.35978	27.204153	96.953735	-3.699276	4944000	7.450581e-09	123.15074	-0.00920317	-20.438812	1.3564423	0.006827904	0.064624995	127.0	7275.603268146515	0.875	1.0	0.96875	0.875	191.96875
309	206.04631	93.66744	315.9572	13.094159	480.9375	49.787125	26.118622	95.11396	-6.293149	4960000	6.519258e-09	137.09862	-0.008301764	-18.139984	1.3564423	0.0063977176	0.0666875	127.0	7302.106708526611	0.78125	0.96875	0.90625	0.78125	176.46875
310	224.19887	73.73241	310.29504	28.219831	499.9375	52.54251	26.435741	96.13477	-6.777871	4976000	-7.450581e-09	119.0841	-0.008107976	-22.474358	1.3564423	0.0060606566	0.0616875	127.0	7323.293505430222	0.90625	0.96875	0.96875	0.90625	206.25
311	183.20038	88.77656	293.56564	17.372046	490.25	48.76558	24.300928	95.15812	-12.767253	4992000	9.313226e-09	135.53418	-0.009959789	-40.895878	1.3564423	0.0070875445	0.0721875	127.0	7344.947146654129	0.6875	0.90625	0.875	0.6875	144.96875
