Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	128.90424	47.58538	252.50618	40.709007	500.0	30.66719	13.859363	63.048946	3.2580707	3360000	1.21071935e-08	27.02597	-0.008127445	-7.881817	1.3564423	0.004721074	0.059750002	127.0	5288.203446388245	0.03125	0.96875	0.5	0.28125	3.28125
210	129.14786	47.48538	213.1012	26.123854	500.0	31.207994	15.274971	64.26521	-17.506071	3376000	-9.313226e-09	29.276575	-0.009997651	-8.244793	1.3564423	0.0071914922	0.0680625	127.0	5313.79030251503	0.0	0.96875	0.40625	0.375	0.0
211	126.48709	42.493893	219.60434	24.826923	500.0	31.059376	12.878426	64.150894	2.1528692	3392000	5.5879354e-09	44.55462	-0.008928139	-7.8594494	1.3564423	0.0070611965	0.073062494	127.0	5340.635626316071	0.0	0.96875	0.25	0.25	0.0
212	129.8549	47.414253	209.83012	32.497883	500.0	31.047192	13.075911	63.218704	5.1533093	3408000	1.1175871e-08	22.795609	-0.009390805	-8.366446	1.3564423	0.0069735292	0.067562506	127.0	5365.850302696228	0.0	0.90625	0.34375	0.28125	0.0
213	115.85022	39.51589	212.20813	27.75295	500.0	27.826971	13.13449	63.917267	-0.43238497	3424000	0.0	22.274498	-0.007655095	-7.916567	1.3564423	0.004127569	0.063250005	127.0	5390.640135765076	0.0	0.96875	0.15625	0.0625	0.0
214	126.067764	47.695232	215.78636	23.242489	500.0	29.717688	13.905675	64.58694	-1.6208757	3440000	-1.1175871e-08	29.729141	-0.009006582	-10.185763	1.3564423	0.006864463	0.06362499	127.0	5415.814621686935	0.0	0.96875	0.21875	0.21875	0.0
215	114.87166	45.050472	204.03468	31.268055	500.0	28.327072	13.800935	65.279434	-4.2541585	3456000	3.7252903e-09	25.860142	-0.010292835	-8.995557	1.3564423	0.0076115946	0.073874995	127.0	5440.738693714142	0.0	0.9375	0.3125	0.21875	0.0
216	135.6281	35.898052	213.68103	59.98856	500.0	31.633467	13.932919	65.73715	5.4922338	3472000	1.0244548e-08	17.688751	-0.00912957	-7.21033	1.3564423	0.004683881	0.0565	127.0	5463.880973577499	0.0	1.0	0.34375	0.34375	0.0
217	136.24255	34.82532	234.90372	60.870758	500.0	33.068977	12.286326	65.87992	7.5161295	3488000	3.7252903e-09	45.3237	-0.009025206	-18.343365	1.3564423	0.0062660016	0.064500004	127.0	5489.228031158447	0.0625	1.0	0.34375	0.25	0.0625
218	130.01291	47.5212	220.55743	39.077583	500.0	30.81913	12.638411	66.84839	-0.17926335	3504000	-3.7252903e-09	34.5309	-0.010044403	-17.786854	1.3564423	0.006266007	0.0640625	127.0	5513.10652256012	0.0625	0.96875	0.34375	0.34375	0.625
219	116.47215	45.885212	220.17107	30.957066	500.0	28.929152	14.016315	67.949234	0.11463618	3520000	-1.1175871e-08	31.132574	-0.009279995	-8.132439	1.3564423	0.0069807325	0.069375	127.0	5537.495721101761	0.0	0.875	0.25	0.1875	0.0
220	111.170265	42.870914	199.11533	18.24754	500.0	26.675932	13.308783	67.98835	-0.7224115	3536000	-1.1175871e-08	47.248306	-0.0068701077	-19.346508	1.3564423	0.0038562797	0.053625003	127.0	5561.911469697952	0.0	0.96875	0.25	0.125	0.0
221	124.03391	43.82482	218.76334	44.440845	500.0	28.728956	11.347116	65.31583	1.7055674	3552000	-6.519258e-09	29.473286	-0.009916112	-11.316026	1.3564423	0.00600324	0.0583125	127.0	5585.789314031601	0.0	0.96875	0.25	0.15625	0.0
222	117.77194	35.6756	214.32323	40.54353	500.0	28.241806	10.919277	66.36682	2.1352935	3568000	-7.450581e-09	17.035233	-0.008054592	-5.243463	1.3564423	0.005869345	0.06875	127.0	5610.584057331085	0.0	0.96875	0.1875	0.125	0.0
223	123.38115	54.369778	233.72148	27.52869	500.0	30.446815	16.389803	68.20346	-2.8332877	3584000	5.5879354e-09	27.041271	-0.010015037	-7.225563	1.3564423	0.0062128818	0.080375	127.0	5637.115697622299	0.0	1.0	0.34375	0.28125	0.0
224	122.75926	48.576263	218.08943	29.915377	500.0	27.998455	15.201874	68.63115	-25.970736	3600000	0.0	43.863747	-0.010704774	-18.302471	1.3564423	0.0068207923	0.070999995	127.0	5660.768563747406	0.0	0.9375	0.34375	0.25	0.0
225	127.89384	40.70675	198.69652	31.860527	500.0	30.80325	13.59556	68.69248	-3.9804738	3616000	-1.1175871e-08	37.447426	-0.00972576	-9.129957	1.3564423	0.0056138784	0.067	127.0	5687.937268733978	0.0	1.0	0.3125	0.28125	0.0
226	138.16156	41.920353	226.21198	25.431492	500.0	32.755543	13.983576	68.13404	-0.65418375	3632000	4.656613e-09	40.5407	-0.008838257	-19.4393	1.3564423	0.005817762	0.056875	127.0	5715.044218540192	0.0	0.96875	0.40625	0.375	0.0
227	125.17215	51.880665	227.68503	30.857018	500.0	29.18657	14.590943	67.890686	1.0807867	3648000	7.450581e-09	26.612656	-0.009425115	-8.741453	1.3564423	0.004296465	0.064812504	127.0	5743.722802400589	0.0	0.90625	0.34375	0.28125	0.0
228	130.92686	48.324383	254.6069	41.456097	500.0	32.31032	14.715618	68.64839	2.6781702	3664000	-1.4901161e-08	64.29621	-0.0083374875	-21.819199	1.3564423	0.004995183	0.0635	127.0	5769.088419914246	0.03125	0.9375	0.3125	0.25	0.6875
229	131.39775	36.846214	209.39326	51.276947	500.0	29.943956	11.519834	68.35728	6.527104	3680000	-7.450581e-09	28.717306	-0.0090080425	-15.724401	1.3564423	0.0069873678	0.067562506	127.0	5793.046267271042	0.0625	0.96875	0.25	0.25	1.6875
230	133.92284	53.039547	244.29582	21.813375	500.0	32.427097	16.570759	70.41984	-3.2302184	3696000	0.0	30.16701	-0.008926636	-9.624235	1.3564423	0.005525794	0.0635625	127.0	5817.958791732788	0.0625	0.9375	0.46875	0.40625	1.5625
231	134.54958	43.181625	222.3606	49.291653	500.0	33.007095	14.75132	71.443436	6.411739	3712000	-7.450581e-09	25.591682	-0.009029639	-7.0082283	1.3564423	0.0065775155	0.068	127.0	5843.248473167419	0.0	0.96875	0.375	0.3125	0.0
232	128.2534	44.946255	215.7621	23.132065	500.0	31.208448	13.850575	71.46463	2.7827673	3728000	1.3038516e-08	27.82304	-0.009122685	-6.9695907	1.3564423	0.00628402	0.060062498	127.0	5869.27249956131	0.0	0.96875	0.34375	0.21875	0.0
233	131.15346	49.142086	236.77025	40.611248	500.0	31.00901	14.387749	71.961334	3.1072507	3744000	5.5879354e-09	27.400673	-0.008889047	-8.790563	1.3564423	0.0047174958	0.0668125	127.0	5895.004766702652	0.03125	0.96875	0.3125	0.25	3.125
234	124.58783	52.35989	233.01904	16.534338	500.0	29.901587	14.594583	72.735085	1.3301247	3760000	-1.4901161e-08	25.320871	-0.008419281	-7.6107173	1.3564423	0.0034860955	0.058124997	127.0	5918.785894155502	0.0	0.84375	0.3125	0.25	0.0
235	141.41153	47.162636	223.57631	19.001629	500.0	34.440258	16.196674	73.04557	0.26919234	3776000	3.7252903e-09	18.365475	-0.008541113	-5.6259727	1.3564423	0.004945458	0.058124997	127.0	5943.132682800293	0.0	0.9375	0.46875	0.3125	0.0
236	134.78671	56.754536	250.776	29.356691	500.0	31.918682	16.964226	73.291954	-26.168474	3792000	-2.7939677e-09	26.14925	-0.009604096	-6.90458	1.3564423	0.0053878324	0.07275	127.0	5967.422760009766	0.0625	0.96875	0.46875	0.34375	0.6875
237	131.9134	67.8947	246.85185	21.141151	500.0	32.687767	19.496876	74.30231	-3.6651092	3808000	7.450581e-09	27.514648	-0.008275922	-10.024333	1.3564423	0.0047628703	0.0559375	127.0	5991.385689496994	0.09375	0.875	0.5	0.34375	1.34375
238	141.45883	49.48467	230.44678	49.59054	500.0	33.80677	16.879728	75.02294	0.06736112	3824000	-7.450581e-09	53.037777	-0.008441148	-21.03853	1.3564423	0.0068421797	0.076875	127.0	6017.317685127258	0.03125	0.9375	0.40625	0.375	1.09375
239	108.53651	59.59629	245.69965	25.685184	500.0	27.40767	15.61463	75.72353	-5.8572364	3840000	0.0	38.253452	-0.008891382	-13.954395	1.3564423	0.0066729924	0.066375	127.0	6042.512368679047	0.03125	0.90625	0.25	0.21875	1.28125
240	125.385506	61.185337	241.09425	24.415329	500.0	29.58961	19.583525	76.06548	-8.286828	3856000	-1.4901161e-08	52.246292	-0.00775276	-10.124327	1.3564423	0.0062386338	0.075	127.0	6068.5859224796295	0.09375	0.96875	0.5	0.4375	5.0
241	132.34027	55.463856	240.68509	28.312971	500.0	31.261658	17.106041	76.506035	-23.47177	3872000	1.3038516e-08	50.860725	-0.008940884	-18.205082	1.3564423	0.0060818875	0.0655625	127.0	6094.198513507843	0.03125	0.96875	0.3125	0.28125	2.53125
242	125.77657	68.87485	245.94397	15.737777	500.0	31.065598	18.976475	77.610016	-1.2294207	3888000	-1.3038516e-08	46.586136	-0.007909379	-21.551434	1.3564423	0.0056553325	0.057937495	127.0	6120.669719457626	0.0625	0.875	0.4375	0.40625	4.25
243	120.96559	52.635883	222.39221	25.819164	500.0	29.476881	16.823885	77.986725	-2.5700476	3904000	-1.1175871e-08	31.175177	-0.008387184	-8.768343	1.3564423	0.006580499	0.0705	127.0	6145.305361747742	0.03125	0.9375	0.28125	0.25	1.25
244	121.30808	44.60615	217.77727	16.770945	500.0	27.824171	14.481764	78.336945	-1.7131609	3920000	-1.8626451e-09	22.84034	-0.00929358	-7.492119	1.3564423	0.0057402644	0.0653125	127.0	6170.871251106262	0.0	1.0	0.25	0.21875	0.0
245	141.6485	60.881397	236.9255	23.52125	500.0	33.438793	19.536049	77.98894	0.70945555	3936000	-7.450581e-09	35.158466	-0.0090942755	-9.22268	1.3564423	0.0069644814	0.065437496	127.0	6195.911509275436	0.125	0.9375	0.5625	0.4375	3.5
246	140.82036	61.161068	261.21692	22.535475	500.0	34.932236	19.244186	78.77707	0.72305787	3952000	7.450581e-09	32.336864	-0.00830676	-7.9877014	1.3564423	0.0043953964	0.06025	127.0	6224.372688531876	0.15625	1.0	0.4375	0.4375	5.96875
247	146.3683	56.00109	246.83206	50.603092	500.0	35.82603	17.880224	79.57472	0.2969283	3968000	7.450581e-09	59.36878	-0.0072031263	-11.928619	1.3564423	0.004557848	0.06568751	127.0	6248.8082683086395	0.21875	0.96875	0.34375	0.28125	16.46875
248	142.26016	67.74304	238.94653	22.580923	500.0	33.725407	21.263361	80.73672	-3.2742593	3984000	7.450581e-09	33.48969	-0.008288629	-10.438457	1.3564423	0.0066807354	0.064312495	127.0	6273.310364246368	0.25	0.875	0.625	0.59375	7.34375
249	128.0431	70.411606	271.74564	28.23872	500.0	32.09983	22.38356	81.29936	-2.4663172	4000000	1.8626451e-09	37.893135	-0.008261225	-12.670479	1.3564423	0.0059122904	0.073375	127.0	6299.471374511719	0.15625	0.875	0.5625	0.4375	3.53125
250	125.31949	61.732506	248.38846	17.853174	500.0	30.511093	19.85225	81.97233	-4.3633356	4016000	-3.7252903e-09	38.29534	-0.00877114	-8.894684	1.3564423	0.004999701	0.073625	127.0	6326.368107557297	0.0625	0.90625	0.4375	0.34375	0.75
251	132.38745	65.52402	242.84108	28.15353	500.0	32.21597	21.228762	82.091354	-1.6898882	4032000	7.450581e-09	59.75016	-0.009360053	-19.89386	1.3564423	0.0059184795	0.072125	127.0	6351.569008588791	0.25	0.96875	0.625	0.59375	11.1875
252	126.334236	61.77681	243.54463	14.526658	500.0	32.305244	19.489256	82.75774	0.22003376	4048000	-1.3038516e-08	62.416897	-0.009145634	-21.903408	1.3564423	0.0053720116	0.069375	127.0	6376.468281745911	0.1875	0.96875	0.4375	0.4375	6.59375
253	116.00577	67.19224	272.02255	21.00939	500.0	27.684572	19.826742	83.01746	-3.2551212	4064000	-1.0244548e-08	46.411453	-0.009467584	-21.340818	1.3564423	0.00819079	0.0728125	127.0	6402.208648681641	0.15625	0.90625	0.3125	0.3125	8.21875
254	122.32013	66.87352	274.10498	28.937496	500.0	30.048239	20.529074	83.318794	-3.8613245	4080000	6.519258e-09	43.9926	-0.009036507	-11.252273	1.3564423	0.0065626707	0.073625	127.0	6427.8968868255615	0.0625	0.90625	0.40625	0.34375	2.5
255	127.52902	60.585148	240.56444	17.621874	500.0	31.261324	19.749954	83.90217	-5.4954615	4096000	-7.450581e-09	53.73849	-0.008997606	-14.754643	1.3564423	0.0048502143	0.0605625	127.0	6451.468622684479	0.15625	0.90625	0.40625	0.3125	8.375
256	130.50041	56.558773	257.7842	31.23422	500.0	30.133884	16.521109	83.93678	-2.9212666	4112000	-2.9802322e-08	49.091187	-0.0089206975	-27.548088	1.3564423	0.010258466	0.0789375	127.0	6478.623130559921	0.125	0.90625	0.34375	0.34375	4.125
257	126.63521	60.249897	230.00346	34.382294	500.0	33.0611	20.168074	83.25995	0.5582857	4128000	-1.4901161e-08	34.628006	-0.009188882	-11.313692	1.3564423	0.006386164	0.06793749	127.0	6503.943277835846	0.03125	0.90625	0.46875	0.4375	1.5625
258	118.38643	63.200737	238.84969	24.817488	500.0	28.36945	19.641634	83.277336	-4.064363	4144000	0.0	30.24866	-0.00802681	-5.184769	1.3564423	0.0040386985	0.061249997	127.0	6529.594701766968	0.0625	0.9375	0.375	0.3125	3.4375
259	150.18307	55.505165	261.44034	14.781426	500.0	36.46575	20.493137	84.03648	1.9539771	4160000	1.1175871e-08	30.33104	-0.0076970467	-10.382149	1.3564423	0.0061881924	0.062874995	127.0	6554.267601013184	0.0625	0.9375	0.5625	0.5	3.09375
260	119.631485	64.87427	238.10991	23.909136	500.0	31.078371	21.662758	84.02226	-3.0698533	4176000	1.5832484e-08	37.62419	-0.0084452825	-10.404848	1.3564423	0.005285972	0.06825	127.0	6580.341258525848	0.03125	0.90625	0.5	0.5	0.46875
261	126.24815	54.33432	237.30936	52.39274	500.0	30.679665	18.086737	83.82589	1.0082152	4192000	-3.7252903e-09	48.961952	-0.008756097	-13.428731	1.3564423	0.004378557	0.065125	127.0	6607.690300703049	0.125	0.9375	0.4375	0.25	6.625
262	127.33084	63.13812	224.18808	17.082844	500.0	31.342241	20.543837	84.054756	-0.24657536	4208000	-1.8626451e-08	35.6001	-0.009688536	-9.648718	1.3564423	0.0061112754	0.07175	127.0	6632.190727710724	0.03125	0.96875	0.40625	0.40625	0.53125
263	127.116165	62.931213	259.36258	25.187082	500.0	30.937504	20.72574	84.40633	-3.8789425	4224000	7.450581e-09	42.498055	-0.007802357	-17.637062	1.3564423	0.003549846	0.058437496	127.0	6656.814712524414	0.15625	0.8125	0.3125	0.3125	5.8125
264	143.12817	63.333267	258.75574	48.95891	500.0	34.047626	20.660168	84.67525	-2.3207834	4240000	-5.5879354e-09	55.684193	-0.008697968	-29.612398	1.3564423	0.005567373	0.062625	127.0	6684.7724096775055	0.15625	0.90625	0.46875	0.46875	10.15625
265	138.91805	68.583984	243.10487	27.916885	500.0	35.2338	24.091187	85.100655	-20.852575	4256000	1.1175871e-08	51.60436	-0.008268793	-17.71587	1.3564423	0.0061506196	0.066687495	127.0	6711.996252775192	0.21875	0.9375	0.53125	0.53125	1.28125
266	129.7121	70.867744	251.92831	20.218063	500.0	32.240017	23.654882	85.33449	-1.2828463	4272000	1.4901161e-08	45.02957	-0.009507368	-13.540897	1.3564423	0.0049494216	0.0651875	127.0	6736.728160381317	0.1875	0.875	0.5	0.5	12.28125
267	113.20365	55.338696	241.68773	26.608345	500.0	28.363504	17.755203	85.809784	-2.7462196	4288000	-7.450581e-09	29.605791	-0.008732009	-6.7171535	1.3564423	0.003876063	0.060625	127.0	6761.9019458293915	0.125	0.90625	0.25	0.25	6.3125
268	130.85318	73.49254	244.26152	21.886658	500.0	32.610565	24.787254	85.97812	-1.785115	4304000	3.7252903e-09	38.690193	-0.009633198	-10.381985	1.3564423	0.009256562	0.0826875	127.0	6787.309290885925	0.15625	0.90625	0.5	0.5	12.375
269	118.49826	61.71912	235.37088	26.712263	500.0	29.82237	20.983212	86.14549	-3.5637302	4320000	-2.514571e-08	61.359756	-0.0072816163	-24.598303	1.3564423	0.0043066163	0.0530625	127.0	6811.470308303833	0.15625	0.90625	0.28125	0.28125	5.0625
270	111.4523	63.21671	230.67123	19.597076	500.0	27.707376	19.470034	86.51719	-2.2791507	4336000	3.7252903e-09	44.93919	-0.009513015	-12.213876	1.3564423	0.007436445	0.068625	127.0	6836.220246315002	0.0625	0.96875	0.3125	0.3125	6.25
271	133.94539	63.39456	260.07535	20.571407	500.0	31.955921	21.27584	86.636185	-2.1231585	4352000	0.0	44.420914	-0.0071855932	-17.185692	1.3564423	0.0043454915	0.0480625	127.0	6860.953416824341	0.21875	0.90625	0.375	0.375	4.34375
272	138.29538	64.73736	240.80298	37.751675	500.0	35.04804	22.983765	87.26871	1.6046968	4368000	3.7252903e-09	26.828705	-0.008752296	-7.3576727	1.3564423	0.0063560777	0.06725	127.0	6887.9045577049255	0.21875	0.96875	0.46875	0.46875	12.28125
273	123.52334	56.35342	223.82436	27.694794	500.0	31.04315	18.984522	87.634995	-4.5618176	4384000	-1.1175871e-08	34.1832	-0.00842523	-8.508474	1.3564423	0.0070864167	0.0663125	127.0	6912.133898258209	0.09375	0.96875	0.34375	0.3125	4.40625
274	138.8406	69.69723	261.2099	37.885456	500.0	35.030437	23.706865	87.108795	0.2538579	4400000	-3.7252903e-09	64.38013	-0.007873548	-26.739298	1.3564423	0.0058738003	0.0765	127.0	6936.3291919231415	0.15625	0.96875	0.5625	0.5625	8.6875
275	122.60775	68.83945	247.66406	26.544739	500.0	29.833399	22.223505	87.42879	-9.888101	4416000	-1.3038516e-08	77.536026	-0.00867422	-31.116013	1.3564423	0.004642512	0.067875	127.0	6962.447450399399	0.21875	0.9375	0.40625	0.40625	8.625
276	151.4137	60.61538	244.357	47.308495	500.0	36.37679	22.340946	87.53899	3.5382962	4432000	8.381903e-09	46.805305	-0.00773412	-20.515549	1.3564423	0.006944799	0.0626875	127.0	6990.270945549011	0.1875	1.0	0.46875	0.46875	10.1875
277	133.33221	63.466618	261.62155	20.34789	500.0	34.366932	21.095366	87.98426	-1.3025666	4448000	-4.656613e-09	34.17698	-0.009482038	-9.112499	1.3564423	0.0058714	0.072875	127.0	7014.247413158417	0.1875	0.875	0.40625	0.40625	9.0625
278	118.58673	71.45359	270.1195	21.12143	500.0	29.115025	22.433893	88.445	-3.3926957	4464000	-9.313226e-09	42.992535	-0.009042695	-8.544426	1.3564423	0.0055836	0.06981251	127.0	7038.566279888153	0.21875	0.78125	0.34375	0.34375	13.90625
279	123.00357	68.588806	243.54382	24.387953	500.0	30.321184	23.081043	88.49928	-3.558918	4480000	7.450581e-09	48.41943	-0.007852775	-8.215338	1.3564423	0.003926116	0.063	127.0	7063.798649549484	0.125	0.875	0.46875	0.4375	7.6875
280	124.773254	67.16604	267.41077	33.09247	500.0	30.890945	21.316174	88.546074	-3.4224176	4496000	5.5879354e-09	58.07948	-0.009121596	-24.227402	1.3564423	0.0071108155	0.07275	127.0	7088.524165868759	0.1875	0.90625	0.3125	0.3125	12.875
281	129.62274	64.04422	250.82043	34.588333	500.0	30.886269	20.158867	88.96124	0.45355546	4512000	-3.7252903e-09	39.845264	-0.00737568	-16.97648	1.3564423	0.0061926385	0.059999995	127.0	7118.6574585437775	0.1875	0.875	0.34375	0.34375	8.125
282	111.4236	61.09284	247.62338	19.689669	500.0	26.906723	18.352776	88.827415	-5.7919774	4528000	9.313226e-09	33.11985	-0.00831536	-7.954725	1.3564423	0.005211966	0.060937498	127.0	7157.251910686493	0.15625	0.9375	0.25	0.25	12.84375
283	145.60745	70.222984	264.37158	22.153673	500.0	34.72911	24.314423	88.90717	-2.8898075	4544000	1.1175871e-08	31.695362	-0.008534817	-8.620498	1.3564423	0.0055261836	0.06125	127.0	7193.513231754303	0.25	0.96875	0.53125	0.5	9.59375
284	140.08688	63.47125	246.76495	55.870247	500.0	35.662178	22.417871	89.38193	0.62162805	4560000	1.3038516e-08	36.770226	-0.0070830085	-9.021087	1.3564423	0.005627326	0.050499998	127.0	7221.010508060455	0.40625	1.0	0.46875	0.46875	16.375
285	137.69388	62.77672	236.73064	15.424327	500.0	33.447	21.381325	89.45235	-4.8506327	4576000	1.1175871e-08	30.066593	-0.008793105	-5.296793	1.3564423	0.0056485273	0.0738125	127.0	7247.793798446655	0.28125	0.9375	0.46875	0.40625	11.9375
286	130.52423	65.45889	263.72168	31.945532	500.0	31.988394	20.67743	89.3372	0.25260192	4592000	-7.450581e-09	52.684925	-0.007993154	-20.186028	1.3564423	0.0046520047	0.06225	127.0	7273.703902721405	0.21875	0.84375	0.3125	0.3125	17.03125
287	135.49295	62.1806	241.22751	22.67756	500.0	34.126514	20.64111	89.40764	2.6999679	4608000	3.7252903e-09	34.600098	-0.008993864	-15.7509365	1.3564423	0.0064590327	0.066687495	127.0	7299.824874639511	0.21875	1.0	0.46875	0.46875	8.0625
288	140.1977	64.909485	255.0379	34.963345	500.0	35.749977	22.064322	89.52447	-4.7681465	4624000	-1.4901161e-08	28.19352	-0.008661391	-10.084616	1.3564423	0.0056596557	0.0690625	127.0	7328.027873516083	0.25	0.96875	0.4375	0.4375	14.28125
289	142.1598	63.686714	244.2207	17.263794	500.0	36.90497	24.979876	90.01696	-3.357718	4640000	1.4901161e-08	27.609318	-0.008792958	-4.183425	1.3564423	0.0051823463	0.063250005	127.0	7353.7170996665955	0.125	0.96875	0.53125	0.53125	1.4375
290	165.16484	58.97077	233.1865	21.826513	500.0	40.512913	24.12263	88.89077	-4.9896784	4656000	3.7252903e-09	53.506577	-0.008888771	-27.279545	1.3564423	0.0056937123	0.056187503	127.0	7378.476184844971	0.25	0.9375	0.625	0.5625	15.125
291	152.07419	68.79407	260.74722	22.065033	500.0	37.458076	22.642609	88.44535	0.9215987	4672000	-1.1175871e-08	38.52158	-0.008423946	-11.212151	1.3564423	0.0074752355	0.0718125	127.0	7402.96449303627	0.4375	0.9375	0.46875	0.46875	24.71875
292	150.73033	58.634735	248.1992	25.965395	500.0	38.150734	22.650465	89.4166	-1.0707991	4688000	1.8626451e-08	21.91386	-0.008240806	-6.7250514	1.3564423	0.0057038637	0.0678125	127.0	7430.529807090759	0.125	1.0	0.5	0.5	3.6875
293	150.06163	72.09552	276.9692	26.79073	500.0	37.246708	24.25583	89.24662	-3.8487868	4704000	-7.450581e-09	53.52131	-0.009773702	-21.24158	1.3564423	0.005870427	0.0623125	127.0	7454.822067022324	0.3125	0.9375	0.59375	0.46875	17.96875
294	137.95566	54.116894	243.80356	49.245647	500.0	36.118053	20.371452	89.902855	-26.217209	4720000	3.7252903e-09	52.23017	-0.011449782	-26.751135	1.3564423	0.0057716696	0.05275	127.0	7478.318667411804	0.15625	1.0	0.375	0.375	4.53125
295	143.17459	61.83101	258.57376	26.053152	500.0	35.0328	21.504215	90.16948	-2.1571863	4736000	-4.656613e-09	53.9744	-0.008579747	-17.981403	1.3564423	0.005493896	0.066687495	127.0	7503.48566198349	0.25	0.96875	0.625	0.5625	4.5625
296	123.518555	76.68454	262.23557	23.028324	500.0	29.772003	23.413198	89.622	-3.8227067	4752000	-2.2351742e-08	47.74472	-0.00891809	-16.628641	1.3564423	0.005241333	0.071875	127.0	7528.882115364075	0.25	0.875	0.5	0.4375	12.15625
297	122.94699	56.234955	247.7936	31.25995	500.0	29.693161	19.509056	90.11574	-0.044435143	4768000	1.3038516e-08	27.922714	-0.0097671375	-6.291108	1.3564423	0.006830985	0.06875001	127.0	7554.298307418823	0.15625	0.96875	0.21875	0.21875	5.75
298	144.41815	62.994614	283.4957	51.12212	500.0	35.213333	22.547873	89.73783	-0.046055675	4784000	-7.450581e-09	74.76492	-0.008667356	-22.890797	1.3564423	0.004983344	0.061625004	127.0	7578.773757219315	0.21875	1.0	0.4375	0.4375	11.03125
299	135.60085	64.0314	270.4341	22.92488	500.0	33.68605	21.033346	89.27097	-10.658834	4800000	-1.4901161e-08	33.187576	-0.009046866	-10.942844	1.3564423	0.0042725015	0.062	127.0	7603.346431970596	0.09375	0.96875	0.40625	0.375	4.8125
300	139.58789	60.992542	234.17986	17.743498	500.0	35.070774	21.511124	90.11947	-1.4967729	4816000	0.0	32.68291	-0.0083965	-6.973967	1.3564423	0.006138122	0.06425	127.0	7632.12566947937	0.125	0.90625	0.4375	0.4375	7.28125
301	152.69041	62.34007	235.57591	21.973959	500.0	38.00419	23.86283	90.44431	-5.7525415	4832000	1.1175871e-08	28.810131	-0.008899618	-7.6239996	1.3564423	0.0078096953	0.0695625	127.0	7659.389832735062	0.21875	1.0	0.625	0.625	10.375
302	140.43997	63.080563	252.56023	51.595314	500.0	36.88785	21.92525	90.41394	-1.2256066	4848000	3.7252903e-09	42.16214	-0.007409702	-9.811539	1.3564423	0.0039472394	0.057937503	127.0	7685.606105804443	0.375	1.0	0.4375	0.40625	15.15625
303	134.01096	63.610165	240.58727	39.71438	500.0	34.157948	22.744242	90.18532	2.1901102	4864000	1.8626451e-08	21.213108	-0.009366907	-4.853099	1.3564423	0.0067437487	0.0651875	127.0	7712.760564565659	0.1875	0.9375	0.40625	0.40625	9.40625
304	142.6561	66.72135	262.19302	21.66718	500.0	35.855072	23.327799	90.42224	-5.7917137	4880000	-2.2351742e-08	36.373623	-0.008611875	-8.89601	1.3564423	0.005446156	0.0594375	127.0	7737.762373685837	0.28125	1.0	0.5625	0.5	22.0
305	143.90363	64.10287	255.19481	39.758583	500.0	35.261204	23.172941	90.99008	-3.9194431	4896000	-3.7252903e-09	29.1156	-0.008089643	-8.362135	1.3564423	0.0045088837	0.058124997	127.0	7761.681749343872	0.3125	1.0	0.46875	0.375	18.21875
306	159.59622	72.33767	259.6167	30.633696	500.0	40.715126	26.565754	91.17496	4.042954	4912000	1.21071935e-08	36.306103	-0.009382299	-8.970603	1.3564423	0.006427278	0.0651875	127.0	7788.105008363724	0.6875	0.96875	0.71875	0.71875	42.375
307	144.39798	60.202312	245.14455	45.980568	500.0	37.06809	23.021961	91.7896	-2.725102	4928000	-1.0244548e-08	28.696589	-0.008549152	-6.46294	1.3564423	0.0055556633	0.065375	127.0	7813.178995609283	0.3125	0.96875	0.4375	0.4375	14.84375
308	144.85861	72.80357	279.08655	35.824112	500.0	36.292393	24.955544	92.02851	-8.110651	4944000	1.4901161e-08	29.73664	-0.008794079	-5.354034	1.3564423	0.003816795	0.056812502	127.0	7839.917099952698	0.4375	0.96875	0.5625	0.5625	25.53125
309	119.98364	40.55865	206.79817	24.451788	500.0	30.571352	17.113586	91.948555	0.40221012	4960000	-1.1175871e-08	49.92636	-0.008782641	-29.546534	1.3564423	0.0038305419	0.058250003	127.0	7866.674185752869	0.09375	1.0	0.25	0.21875	1.84375
310	129.85895	61.68586	271.44046	21.785686	500.0	32.289753	19.053307	92.331825	4.0525436	4976000	-2.6077032e-08	40.71713	-0.009232616	-18.100712	1.3564423	0.0071276166	0.071187496	127.0	7891.674335241318	0.21875	0.96875	0.21875	0.21875	13.9375
311	142.37485	69.73656	243.5505	13.064332	500.0	35.162735	24.26831	92.78772	1.1034837	4992000	-3.7252903e-09	36.90682	-0.008724474	-13.556829	1.3564423	0.004777302	0.0569375	127.0	7919.506233692169	0.28125	0.78125	0.46875	0.46875	18.0625
312	141.2507	68.85298	261.67413	26.109224	500.0	36.475075	24.485521	93.02612	0.30939293	5008000	-3.7252903e-09	40.776833	-0.008975605	-18.189678	1.3564423	0.004765368	0.06625	127.0	7943.998808145523	0.375	1.0	0.40625	0.40625	24.21875
