Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.49014	20.423538	126.33471	38.891125	500.0	25.332405	7.17008	32.06646	5.7700543	3376000	-1.5832484e-08	6.107033	-0.010091091	-2.0382895	1.3564423	0.006599323	0.078187495	127.0	5335.90619301796	0.0	1.0	0.0	0.0	0.0
211	115.13374	5.7778826	122.943	96.83841	500.0	27.040394	6.3904095	32.506397	4.703911	3392000	1.14087015e-08	1.340827	-0.009371659	-0.8755328	1.3564423	0.006501179	0.0669375	127.0	5364.088333845139	0.0	1.0	0.0	0.0	0.0
212	107.489944	25.273014	124.9644	21.53643	500.0	25.774626	6.981885	31.883411	5.9301653	3408000	7.450581e-09	7.8490114	-0.009313204	-3.630531	1.3564423	0.0066755046	0.0749375	127.0	5390.411618232727	0.0	0.9375	0.0	0.0	0.0
213	110.65663	16.549286	124.83547	46.300774	500.0	26.253023	7.0466495	32.503033	5.20521	3424000	7.450581e-09	5.004094	-0.009212805	-2.5464594	1.3564423	0.008834379	0.093875006	127.0	5419.905577421188	0.0	1.0	0.0	0.0	0.0
214	113.14909	13.742179	124.222885	47.69348	500.0	26.404554	6.466564	32.384373	5.4869423	3440000	-1.3038516e-08	2.4369717	-0.008716525	-0.5649238	1.3564423	0.007968401	0.0963125	127.0	5445.482144117355	0.0	1.0	0.0	0.0	0.0
215	115.54027	8.936975	130.24673	79.915085	500.0	26.83526	6.285593	31.962513	6.3095407	3456000	-2.142042e-08	1.394551	-0.007918537	-0.490709	1.3564423	0.0060594073	0.06075	127.0	5472.022418022156	0.0	1.0	0.0	0.0	0.0
216	111.932144	11.866124	125.921135	52.48358	500.0	26.702465	6.5513005	32.126316	6.2000675	3472000	-3.7252903e-08	3.7598126	-0.008475704	-2.4319172	1.3564423	0.006921973	0.0775625	127.0	5499.228953361511	0.0	1.0	0.0	0.0	0.0
217	114.08832	13.179548	124.35243	48.680527	500.0	26.507368	6.5109854	32.116432	5.7532616	3488000	7.450581e-09	2.3524446	-0.009514524	-0.77412176	1.3564423	0.0075128977	0.074875	127.0	5526.974595785141	0.0	1.0	0.0	0.0	0.0
218	112.06915	14.314562	127.04118	40.86288	500.0	26.305563	6.7180614	32.540398	5.504985	3504000	7.450581e-09	1.5321946	-0.00810162	-0.3333962	1.3564423	0.0072527165	0.06575	127.0	5552.846017599106	0.0	0.96875	0.0	0.0	0.0
219	110.42593	20.328074	126.73563	34.809505	500.0	25.682987	7.1296773	31.810986	5.2750506	3520000	7.450581e-09	2.840088	-0.008999538	-1.020992	1.3564423	0.006532775	0.0726875	127.0	5578.08341050148	0.0	1.0	0.0	0.0	0.0
220	108.23599	18.948658	125.367714	25.674013	500.0	25.693827	7.344687	31.870918	3.7458363	3536000	-7.450581e-09	2.9257975	-0.008948779	-0.6069684	1.3564423	0.00525889	0.06375	127.0	5603.5735194683075	0.0	0.96875	0.0	0.0	0.0
221	106.50588	24.789026	126.9317	20.299185	500.0	25.368864	7.69279	31.981876	4.809721	3552000	-1.4901161e-08	3.8399684	-0.008672994	-0.9981974	1.3564423	0.0066726236	0.0836875	127.0	5629.795123100281	0.0	0.9375	0.0	0.0	0.0
222	107.688324	18.093687	125.32999	52.489285	500.0	25.582956	7.2270274	32.06128	2.932674	3568000	-1.8626451e-09	8.670281	-0.010534328	-4.804893	1.3564423	0.008621893	0.094	127.0	5658.714842796326	0.0	1.0	0.0	0.0	0.0
223	107.14189	20.147882	125.67117	47.01056	500.0	25.467714	6.903586	31.438486	5.2502823	3584000	-1.6763806e-08	5.869977	-0.010591997	-2.4593315	1.3564423	0.0066821193	0.0888125	127.0	5682.598748922348	0.0	0.96875	0.0	0.0	0.0
224	110.72214	17.700827	122.603455	39.252106	500.0	25.582273	6.845192	31.362982	4.885451	3600000	0.0	8.086841	-0.008904662	-5.0198812	1.3564423	0.0077944365	0.0790625	127.0	5706.342125415802	0.0	1.0	0.0	0.0	0.0
225	113.89006	10.473112	128.90904	78.44819	497.0625	26.745203	6.205773	31.607584	6.6249213	3616000	-1.071021e-08	3.7179127	-0.009585703	-0.36064804	1.3564423	0.005027721	0.0795625	127.0	5731.174038410187	0.0	1.0	0.0	0.0	0.0
226	115.92151	6.145509	125.90797	102.70439	500.0	26.985188	5.829965	32.380093	6.2016673	3632000	1.1175871e-08	0.8182168	-0.010793325	-0.34739843	1.3564423	0.008240486	0.0696875	127.0	5758.864174365997	0.0	1.0	0.0	0.0	0.0
227	103.496635	27.47894	126.12651	25.397402	500.0	25.470062	7.0230536	31.954556	5.5362754	3648000	-3.3527613e-08	13.601646	-0.008572316	-6.5914803	1.3564423	0.005830447	0.0836875	127.0	5788.771641969681	0.0	0.9375	0.0	0.0	0.0
228	112.66025	13.399581	125.95064	54.146145	500.0	26.103413	6.6684146	31.840836	2.8302612	3664000	2.7939677e-08	3.354895	-0.009346849	-1.6509576	1.3564423	0.006743744	0.075187504	127.0	5816.206033229828	0.0	1.0	0.0	0.0	0.0
229	110.254875	16.08818	128.18773	48.527065	500.0	26.07927	6.696826	31.589758	1.9743892	3680000	-1.8626451e-08	5.235901	-0.008424083	-1.6765294	1.3564423	0.007319145	0.084625	127.0	5843.326756954193	0.0	1.0	0.0	0.0	0.0
230	110.60885	17.463331	127.247665	45.47006	500.0	26.04916	6.5510464	31.096504	5.4547234	3696000	-7.450581e-09	4.048841	-0.009710327	-1.7311028	1.3564423	0.009331889	0.112937495	127.0	5867.972442865372	0.0	0.96875	0.0	0.0	0.0
231	105.513794	17.114853	123.890915	30.874535	499.3125	25.533968	7.2389445	32.0239	5.3898225	3712000	1.8626451e-08	10.381944	-0.00952307	-5.7508335	1.3564423	0.006422526	0.079125	127.0	5893.431195735931	0.0	0.96875	0.0	0.0	0.0
232	114.69643	6.3393817	125.869354	102.599304	500.0	26.432083	6.2919436	31.644945	5.928911	3728000	1.0244548e-08	2.0933218	-0.008434117	-1.5608703	1.3564423	0.0064159436	0.0725625	127.0	5919.799685239792	0.0	1.0	0.0	0.0	0.0
233	112.033035	13.129545	125.29097	46.62625	500.0	26.431915	6.374868	31.648615	5.719199	3744000	1.8626451e-08	4.385292	-0.006437445	-1.9776288	1.3564423	0.005011917	0.059	127.0	5944.95051074028	0.0	0.96875	0.0	0.0	0.0
234	113.37734	12.817827	127.70779	51.44057	500.0	26.67706	6.2992177	32.013813	5.7316036	3760000	7.450581e-09	2.9418378	-0.008373179	-1.3348322	1.3564423	0.0054398207	0.0634375	127.0	5970.760226488113	0.0	1.0	0.0	0.0	0.0
235	114.85781	5.8939986	128.05122	102.32133	500.0	26.693619	6.2190547	31.81084	4.490244	3776000	3.4924597e-09	1.32106	-0.008569968	-0.7751026	1.3564423	0.0051501878	0.058	127.0	5998.121495485306	0.0	1.0	0.0	0.0	0.0
236	108.25586	14.868136	127.559	50.498425	500.0	26.22275	6.680142	31.518764	5.551757	3792000	0.0	5.5282516	-0.008804966	-2.771737	1.3564423	0.0043641883	0.060875	127.0	6022.243923664093	0.0	1.0	0.0	0.0	0.0
237	112.556145	17.148598	130.37085	49.723053	500.0	26.483122	6.7848845	32.149982	7.1166487	3808000	0.0	3.3444467	-0.0110288905	-0.7532687	1.3564423	0.010835603	0.096	127.0	6045.495826244354	0.0	1.0	0.0	0.0	0.0
238	111.45581	18.961538	126.28756	41.58373	500.0	26.081879	6.7790017	32.333614	5.858754	3824000	1.4901161e-08	3.2129092	-0.008178449	-1.1341506	1.3564423	0.0059307264	0.0849375	127.0	6068.635251760483	0.0	0.96875	0.0	0.0	0.0
239	112.38995	15.94962	128.07431	35.998177	500.0	26.312899	6.7355685	32.907295	4.709074	3840000	0.0	1.5301208	-0.0086205	-0.45410538	1.3564423	0.003922674	0.0658125	127.0	6093.781686067581	0.0	1.0	0.0	0.0	0.0
240	109.71289	16.63954	126.698	48.17325	500.0	25.984879	6.9314027	31.630175	0.79796714	3856000	7.450581e-09	3.4384747	-0.009170159	-1.1070943	1.3564423	0.007693527	0.086125	127.0	6122.2996327877045	0.0	0.96875	0.0	0.0	0.0
241	113.981064	13.256996	127.67185	50.374214	500.0	26.498337	6.985778	32.49669	-5.37252	3872000	3.7252903e-09	1.8514943	-0.008247866	-0.61972225	1.3564423	0.0061495663	0.064624995	127.0	6150.683668136597	0.0	1.0	0.0	0.0	0.0
242	110.01239	17.478714	126.65623	44.048584	500.0	26.1146	6.976448	32.073574	5.4011664	3888000	-9.313226e-10	3.0373545	-0.009929762	-0.9360491	1.3564423	0.0058600716	0.0800625	127.0	6177.086369037628	0.0	1.0	0.0	0.0	0.0
243	112.59767	17.318636	127.9922	45.914658	500.0	26.606863	6.4064956	31.942663	6.271432	3904000	5.5879354e-09	4.509783	-0.010626511	-2.2280426	1.3564423	0.007718233	0.073625	127.0	6202.986509561539	0.0	1.0	0.0	0.0	0.0
244	112.80407	12.344544	124.53691	52.739338	500.0	26.654104	6.464422	31.975391	5.361176	3920000	7.450581e-09	2.9496875	-0.008530222	-1.4667349	1.3564423	0.005351882	0.075	127.0	6228.753348112106	0.0	0.96875	0.0	0.0	0.0
245	110.84211	13.395361	127.49813	47.51149	500.0	26.212511	6.8496146	31.68309	5.3540325	3936000	-7.450581e-09	2.2559977	-0.009669384	-0.7134237	1.3564423	0.007943005	0.0901875	127.0	6252.889904022217	0.0	0.96875	0.0	0.0	0.0
246	109.00431	20.301453	125.94577	47.74246	500.0	25.830809	6.959678	31.62435	5.8455343	3952000	7.450581e-09	4.103398	-0.00886333	-1.5953519	1.3564423	0.007017728	0.0806875	127.0	6277.951970100403	0.0	0.9375	0.0	0.0	0.0
247	112.36301	13.782749	125.44901	48.81947	500.0	26.53404	6.4457936	31.566887	5.873266	3968000	-1.1175871e-08	2.8893175	-0.008455003	-1.2795625	1.3564423	0.007121425	0.0888125	127.0	6300.899127244949	0.0	1.0	0.0	0.0	0.0
248	113.94888	12.773555	125.95365	50.834614	500.0	26.612469	6.381028	31.56336	6.6801996	3984000	-7.450581e-09	1.6753169	-0.008226374	-0.41272128	1.3564423	0.005158041	0.0765625	127.0	6325.7337810993195	0.0	1.0	0.0	0.0	0.0
249	109.413475	20.48235	126.33779	44.77336	500.0	25.981625	6.9817786	32.107864	6.0136285	4000000	0.0	3.828777	-0.008997139	-0.81966704	1.3564423	0.0057167015	0.078062505	127.0	6352.472110033035	0.0	0.90625	0.0	0.0	0.0
250	110.14819	20.308247	130.58186	19.82892	500.0	25.949757	7.141593	32.062855	4.751189	4016000	1.8626451e-09	4.1217895	-0.00882177	-1.0583488	1.3564423	0.007816358	0.0655625	127.0	6379.181617021561	0.0	0.96875	0.0	0.0	0.0
251	108.23242	21.840591	128.46518	29.286959	500.0	25.555792	7.325792	32.570942	4.2157598	4032000	-2.2351742e-08	5.4438376	-0.010388037	-1.0931885	1.3564423	0.007272049	0.1063125	127.0	6407.237862586975	0.0	0.9375	0.0	0.0	0.0
252	111.514496	17.512741	128.89198	47.927933	500.0	26.25716	6.8068037	32.273678	6.222751	4048000	1.1175871e-08	3.536557	-0.007992055	-0.95445085	1.3564423	0.0072465166	0.08643749	127.0	6435.296910762787	0.0	1.0	0.0	0.0	0.0
253	110.90286	14.247827	126.641785	46.95581	500.0	26.379726	6.77	32.664047	5.4063773	4064000	-7.450581e-09	3.7335987	-0.0081932815	-1.0929385	1.3564423	0.0052923914	0.0655625	127.0	6463.805206298828	0.0	1.0	0.0	0.0	0.0
254	113.77539	13.7197695	127.64323	48.729076	500.0	26.640682	6.4252715	31.788498	4.9003224	4080000	3.7252903e-09	1.8532641	-0.008816439	-0.24126196	1.3564423	0.0065229414	0.0658125	127.0	6490.138085126877	0.0	0.96875	0.0	0.0	0.0
255	108.76797	18.49218	126.656075	46.099346	500.0	25.873125	6.7964873	32.048386	5.920908	4096000	-5.5879354e-09	7.037318	-0.008470798	-4.105267	1.3564423	0.004624711	0.0713125	127.0	6516.930743932724	0.0	0.96875	0.0	0.0	0.0
256	112.37492	15.92283	128.1937	49.79893	500.0	26.176758	6.9283633	32.14241	6.2583327	4112000	7.450581e-09	4.1097965	-0.010092285	-2.2107065	1.3564423	0.009457739	0.0855625	127.0	6545.687882423401	0.0	0.96875	0.0	0.0	0.0
257	116.03757	7.6940875	127.11186	96.85374	500.0	27.135593	5.985018	32.295094	7.287679	4128000	1.8626451e-08	1.1846743	-0.008445114	-0.59680283	1.3564423	0.005890555	0.0658125	127.0	6571.175846576691	0.0	1.0	0.0	0.0	0.0
258	114.72715	8.813857	131.44469	80.43631	500.0	27.055553	6.15176	31.631067	6.167248	4144000	7.450581e-09	1.6957128	-0.010241356	-0.35170794	1.3564423	0.006158044	0.083124995	127.0	6596.67961192131	0.0	1.0	0.0	0.0	0.0
259	109.36601	17.51583	127.32599	50.030006	500.0	26.239664	6.609532	31.47484	6.507331	4160000	-7.450581e-09	4.2376614	-0.008992614	-1.4652177	1.3564423	0.0063570803	0.0749375	127.0	6628.425251722336	0.0	1.0	0.0	0.0	0.0
260	105.681946	23.762796	129.54875	42.9022	500.0	25.213171	7.3557663	32.322712	5.4296203	4176000	-1.8626451e-08	6.7283993	-0.009049685	-2.3357573	1.3564423	0.007333749	0.071875	127.0	6665.919799089432	0.0	0.875	0.0	0.0	0.0
261	113.75012	16.183273	128.9308	37.436108	500.0	26.363832	6.852605	32.603943	5.7897735	4192000	1.1175871e-08	4.0905037	-0.0070588184	-2.2982621	1.3564423	0.0069675716	0.0725625	127.0	6705.487483263016	0.0	1.0	0.0	0.0	0.0
262	113.882706	13.074859	124.88319	49.321693	500.0	26.2623	6.4296446	32.009686	5.0912704	4208000	1.4901161e-08	2.9721386	-0.008192855	-1.4034195	1.3564423	0.005999963	0.0638125	127.0	6730.833122253418	0.0	0.96875	0.0	0.0	0.0
263	109.65162	15.789298	127.63289	48.09115	500.0	26.210632	6.9936423	32.39126	5.716003	4224000	-1.8626451e-08	6.129486	-0.007839607	-2.194024	1.3564423	0.0058984095	0.0734375	127.0	6755.990878105164	0.0	1.0	0.0	0.0	0.0
264	111.03052	16.610056	127.81202	47.324913	500.0	25.67672	6.6314836	31.623062	6.0984626	4240000	-3.7252903e-09	3.825169	-0.008577438	-1.6026598	1.3564423	0.00791052	0.08775	127.0	6782.0907945632935	0.0	1.0	0.0	0.0	0.0
265	112.12517	16.527403	127.931175	27.223831	500.0	26.250103	6.843318	32.586765	5.5874825	4256000	1.1175871e-08	2.3134847	-0.008863463	-0.6096226	1.3564423	0.00724008	0.0799375	127.0	6805.759619951248	0.0	0.96875	0.0	0.0	0.0
266	112.7155	20.345123	130.46107	27.973076	490.59375	26.924685	6.1826515	32.207245	4.923421	4272000	-3.7252903e-09	6.0351934	-0.008524744	-3.4993572	1.3564423	0.007545552	0.0755625	127.0	6836.154150485992	0.0	0.96875	0.0	0.0	0.0
267	109.11492	21.16291	131.81308	45.825474	500.0	25.84224	6.768681	32.456062	4.686489	4288000	5.5879354e-09	6.7451973	-0.008706529	-1.6697935	1.3564423	0.0050783996	0.086	127.0	6859.344264984131	0.0	1.0	0.0	0.0	0.0
268	108.85582	21.497583	134.0552	48.911034	500.0	25.325203	7.395917	32.13251	2.5439599	4304000	7.450581e-09	5.233222	-0.010261122	-1.1557529	1.3564423	0.0070610447	0.1058125	127.0	6899.74196434021	0.0	0.9375	0.0	0.0	0.0
269	114.4733	14.2095995	130.09857	47.010887	500.0	26.088078	6.794711	31.84123	5.8746424	4320000	-7.450581e-09	7.5464377	-0.00864779	-5.175797	1.3564423	0.00957489	0.088	127.0	6940.0361764431	0.0	0.96875	0.0	0.0	0.0
270	110.98871	18.243893	132.05301	48.060043	500.0	26.425766	6.439917	32.507843	6.928461	4336000	0.0	5.060527	-0.008776809	-1.6213813	1.3564423	0.005582479	0.0735625	127.0	6973.1694123744965	0.0	0.96875	0.0	0.0	0.0
271	116.4164	6.610603	129.14384	102.98014	500.0	26.784132	6.4121904	31.82038	5.0063047	4352000	3.3527613e-08	1.3669378	-0.009368649	-0.9357251	1.3564423	0.0062681227	0.0733125	127.0	6997.05057144165	0.0	1.0	0.0	0.0	0.0
272	109.28776	17.937502	128.26624	51.162895	500.0	26.777168	6.1750207	31.970144	5.5031457	4368000	-2.2351742e-08	7.682585	-0.009469844	-4.4532695	1.3564423	0.0051710485	0.0674375	127.0	7025.082159996033	0.0	0.96875	0.0	0.0	0.0
273	116.608055	4.9787517	123.98653	105.46408	500.0	26.916925	6.158641	31.535395	5.1161785	4384000	0.0	1.390969	-0.009490818	-0.88138896	1.3564423	0.00917769	0.0849375	127.0	7050.267041683197	0.0	1.0	0.0	0.0	0.0
274	108.53962	20.364534	125.713936	46.267063	500.0	26.141878	6.8425937	31.838467	6.8811903	4400000	-5.5879354e-09	6.3617144	-0.0077168513	-3.307343	1.3564423	0.004913807	0.0635	127.0	7075.019102811813	0.0	0.90625	0.0	0.0	0.0
275	107.71707	22.449379	126.55782	45.430172	500.0	25.52062	7.3841596	32.089622	6.1090474	4416000	-7.450581e-09	6.689414	-0.009089064	-2.8004038	1.3564423	0.0062210523	0.085999995	127.0	7102.525585174561	0.0	0.96875	0.0	0.0	0.0
276	111.485855	18.280443	125.00316	44.134853	500.0	25.934996	6.9818854	31.992172	6.6645956	4432000	-1.4901161e-08	4.114358	-0.008308588	-1.4187	1.3564423	0.0064591765	0.08849999	127.0	7130.406797885895	0.0	0.9375	0.0	0.0	0.0
277	111.78736	18.4452	130.17883	44.41091	500.0	26.150723	6.999174	32.11436	5.640127	4448000	3.7252903e-09	3.473734	-0.009389265	-0.9034414	1.3564423	0.0069078896	0.090125	127.0	7155.900829553604	0.0	0.96875	0.0	0.0	0.0
278	104.15851	28.039341	127.39495	37.503197	500.0	25.010723	7.4416504	32.146454	5.7075553	4464000	3.7252903e-09	10.950462	-0.010123742	-2.4137433	1.3564423	0.0068211323	0.0808125	127.0	7179.289328575134	0.0	0.9375	0.0	0.0	0.0
279	106.317924	24.522806	129.4672	43.75835	500.0	24.797024	7.4232717	31.667189	5.958392	4480000	-3.7252903e-09	5.80898	-0.009630239	-1.0635718	1.3564423	0.009759949	0.1053125	127.0	7202.408020496368	0.0	0.96875	0.0	0.0	0.0
280	112.39476	13.545733	127.28453	45.85041	500.0	26.16253	6.778501	31.562296	6.3391094	4496000	-5.5879354e-09	3.2576072	-0.010268465	-1.0973935	1.3564423	0.006919645	0.08125	127.0	7229.266501188278	0.0	0.96875	0.0	0.0	0.0
281	104.88508	26.964588	128.56593	38.160282	500.0	24.847633	7.795485	32.264168	5.7309318	4512000	-3.7252903e-09	6.358949	-0.009200577	-2.0485287	1.3564423	0.0068220403	0.0885	127.0	7256.142174243927	0.0	0.96875	0.0	0.0	0.0
282	109.76964	19.585955	129.51778	47.54084	500.0	25.586784	6.733463	32.226273	4.7854466	4528000	5.5879354e-09	6.1342607	-0.010723316	-2.557039	1.3564423	0.009098494	0.09125	127.0	7281.702573776245	0.0	0.96875	0.0	0.0	0.0
283	112.09531	14.768473	126.66627	47.75674	500.0	26.147577	6.7110653	32.27887	4.4425764	4544000	-3.7252903e-09	3.0343304	-0.009490115	-0.97460467	1.3564423	0.0061485833	0.09175	127.0	7306.84840798378	0.0	0.96875	0.0	0.0	0.0
284	110.97273	20.041441	128.50056	50.307804	500.0	25.81295	6.9138966	31.973505	6.327098	4560000	1.4901161e-08	3.3816593	-0.007791913	-0.48608774	1.3564423	0.005847461	0.07000001	127.0	7329.742837667465	0.0	0.96875	0.0	0.0	0.0
285	112.7558	18.426514	131.00815	47.050484	500.0	26.283504	6.6710143	32.585964	5.934648	4576000	1.1175871e-08	3.2889419	-0.008474689	-0.7971823	1.3564423	0.008213574	0.0869375	127.0	7353.720450878143	0.0	0.9375	0.0	0.0	0.0
286	108.966125	22.229797	130.76564	29.979465	500.0	25.652512	7.079214	32.19895	6.947769	4592000	1.6763806e-08	5.6628656	-0.008760042	-1.4152571	1.3564423	0.006863678	0.0696875	127.0	7378.408612012863	0.0	0.9375	0.0	0.0	0.0
287	110.25361	21.120512	130.77255	39.353863	500.0	25.906822	7.021234	32.837063	6.8169537	4608000	-1.6763806e-08	11.728355	-0.009737723	-7.0918875	1.3564423	0.0075786193	0.09525	127.0	7402.041156291962	0.0	0.9375	0.0	0.0	0.0
288	113.63115	15.289016	125.89062	37.5515	500.0	26.466927	6.6529937	31.760666	5.3585544	4624000	7.450581e-09	2.6532652	-0.009239325	-0.5105727	1.3564423	0.0065518836	0.073	127.0	7427.011473655701	0.0	1.0	0.0	0.0	0.0
289	111.08592	16.284176	128.40855	43.853428	500.0	26.332024	6.686406	31.424955	6.073487	4640000	9.313226e-09	4.9243407	-0.009962637	-1.6710117	1.3564423	0.009412175	0.0914375	127.0	7451.916349649429	0.0	0.96875	0.0	0.0	0.0
290	107.0612	22.120787	128.16478	50.579884	500.0	25.046652	7.559959	32.179592	4.8805714	4656000	-1.6763806e-08	5.5645676	-0.011273237	-1.5922554	1.3564423	0.0077450117	0.1104375	127.0	7476.37109541893	0.0	0.9375	0.0	0.0	0.0
291	114.43858	14.349077	130.21252	52.15111	500.0	26.718575	6.239393	31.927671	6.701054	4672000	-1.3038516e-08	4.0710964	-0.009165116	-2.3181427	1.3564423	0.0062245037	0.076437496	127.0	7501.5884602069855	0.0	1.0	0.0	0.0	0.0
292	105.32512	26.10172	128.62244	31.66622	500.0	25.101913	7.553318	32.10646	5.361205	4688000	-5.5879354e-09	8.970457	-0.009377964	-5.051652	1.3564423	0.005704278	0.0750625	127.0	7526.410153627396	0.0	0.9375	0.0	0.0	0.0
293	111.760895	17.616703	130.84874	46.713577	500.0	25.736559	7.3412833	31.303843	5.91707	4704000	-1.8626451e-09	3.0093503	-0.008065406	-1.0798535	1.3564423	0.0068449723	0.066562496	127.0	7553.030552387238	0.0	0.96875	0.0	0.0	0.0
294	114.64938	12.364642	131.80374	61.644238	500.0	26.623032	6.634371	32.049313	5.564787	4720000	9.313226e-09	1.8129606	-0.007707934	-0.51338464	1.3564423	0.0073225796	0.0774375	127.0	7577.2802298069	0.0	1.0	0.0	0.0	0.0
295	112.27109	12.340186	125.503235	54.72019	500.0	26.667383	6.454196	31.742006	6.574877	4736000	0.0	3.4713497	-0.00795457	-2.0210545	1.3564423	0.006500505	0.072312504	127.0	7601.445658683777	0.0	1.0	0.0	0.0	0.0
296	110.07599	18.182188	126.88541	45.271267	500.0	25.4669	7.26534	31.6963	5.6869073	4752000	-3.7252903e-08	8.847091	-0.008102788	-5.5514584	1.3564423	0.008724913	0.0925	127.0	7627.534747838974	0.0	0.96875	0.0	0.0	0.0
297	111.407425	16.167978	124.693634	50.099903	500.0	26.507483	6.4742737	32.229565	5.7249575	4768000	0.0	5.0059648	-0.007729604	-3.2464747	1.3564423	0.004787259	0.0728125	127.0	7653.906060934067	0.0	1.0	0.0	0.0	0.0
298	109.37261	22.006517	128.28351	43.158546	500.0	26.542524	6.1497517	32.44886	5.4413977	4784000	1.4901161e-08	10.81571	-0.009958789	-6.793368	1.3564423	0.005223709	0.067625	127.0	7679.850150823593	0.0	0.96875	0.0	0.0	0.0
299	111.18526	17.89394	131.35489	47.811993	500.0	25.977293	6.65095	32.50719	5.9936867	4800000	-9.313226e-09	4.24428	-0.009181225	-1.3588619	1.3564423	0.005700037	0.0670625	127.0	7703.437477588654	0.0	0.96875	0.0	0.0	0.0
300	110.690475	21.54944	128.9504	39.845356	500.0	25.86542	6.917941	31.752674	6.2641315	4816000	2.2351742e-08	4.1595984	-0.009747313	-1.1457627	1.3564423	0.0070972163	0.091625005	127.0	7726.976318836212	0.0	0.9375	0.0	0.0	0.0
301	110.29547	17.873344	128.40366	51.212875	500.0	25.684654	7.4636445	31.457964	0.24882226	4832000	-1.21071935e-08	3.7220364	-0.010298472	-1.2423704	1.3564423	0.010646343	0.1159375	127.0	7751.048292398453	0.0	0.96875	0.0	0.0	0.0
302	113.07765	16.8295	132.27173	53.67497	500.0	26.521618	6.317927	31.965767	5.996855	4848000	-3.7252903e-09	3.536757	-0.009483587	-1.6160283	1.3564423	0.0073726466	0.074	127.0	7774.6224319934845	0.0	0.96875	0.0	0.0	0.0
303	114.0664	12.41898	129.75941	59.970783	500.0	26.821346	6.3500547	31.95282	6.2242904	4864000	0.0	2.855521	-0.009522345	-0.37818465	1.3564423	0.00818959	0.1010625	127.0	7800.492021560669	0.0	1.0	0.0	0.0	0.0
304	114.128555	13.354218	130.6639	53.014675	500.0	26.56935	6.6750236	32.282352	1.1017003	4880000	-3.7252903e-09	2.2336354	-0.010720978	-0.7294235	1.3564423	0.007291984	0.0885	127.0	7826.251673221588	0.0	0.96875	0.0	0.0	0.0
305	110.12324	18.63042	127.90452	41.273636	500.0	26.379421	6.6789713	31.921677	5.658718	4896000	-2.2351742e-08	6.104744	-0.008970826	-3.5492082	1.3564423	0.00594829	0.0666875	127.0	7850.618240594864	0.0	0.9375	0.0	0.0	0.0
306	112.690796	12.102178	125.310684	58.144657	500.0	26.241117	6.7642465	31.729431	6.183499	4912000	-1.8626451e-09	2.3914661	-0.008218253	-1.1433898	1.3564423	0.006483782	0.076249994	127.0	7875.99028134346	0.0	1.0	0.0	0.0	0.0
307	111.35974	15.184982	131.48705	48.435417	500.0	26.044838	6.7861423	31.507889	5.178206	4928000	1.4901161e-08	5.2818623	-0.008409765	-2.5649476	1.3564423	0.008406939	0.1166875	127.0	7899.621993303299	0.0	1.0	0.0	0.0	0.0
308	108.98195	20.15344	125.623405	27.048248	499.90625	25.52438	7.342557	31.963663	5.1530895	4944000	8.381903e-09	6.023923	-0.009820275	-1.1703718	1.3564423	0.008075999	0.083375	127.0	7924.701986312866	0.0	1.0	0.0	0.0	0.0
309	113.69264	13.431714	129.10216	49.88404	500.0	26.772127	6.3451076	32.31197	5.5797935	4960000	-1.1175871e-08	2.093241	-0.009736638	-0.8576593	1.3564423	0.0067720106	0.0865625	127.0	7951.084036111832	0.0	1.0	0.0	0.0	0.0
310	115.57921	7.1279416	129.9682	101.42429	500.0	27.001833	6.2876744	32.505104	4.9098725	4976000	3.7252903e-09	0.56899285	-0.008005011	-0.2028185	1.3564423	0.0076118084	0.0925625	127.0	7974.3533544540405	0.0	1.0	0.0	0.0	0.0
311	111.1545	14.958995	128.28467	49.728695	500.0	26.578686	6.342121	31.866833	6.525878	4992000	1.1175871e-08	3.339696	-0.011666847	-1.7407843	1.3564423	0.006759988	0.08375	127.0	7998.6603717803955	0.0	0.96875	0.0	0.0	0.0
312	118.3969	6.92555	129.93452	103.37702	500.0	27.209057	6.1932287	32.0228	6.2328672	5008000	-1.9557774e-08	0.76770407	-0.0075682965	-0.50967896	1.3564423	0.00704334	0.066	127.0	8022.1629321575165	0.0	1.0	0.0	0.0	0.0
313	106.03447	26.753641	127.34353	26.008577	500.0	25.737537	7.2236586	32.319103	5.0064044	5024000	1.4901161e-08	12.166054	-0.009517607	-5.9955816	1.3564423	0.0046288716	0.078062505	127.0	8049.521439313889	0.0	0.9375	0.0	0.0	0.0
314	116.21507	14.377748	129.91771	44.606075	500.0	26.735975	6.433557	32.074753	6.4861703	5040000	5.5879354e-09	2.6252303	-0.008744827	-1.3647649	1.3564423	0.00558616	0.088874996	127.0	8074.85298871994	0.0	1.0	0.0	0.0	0.0
315	111.38466	18.435745	128.41364	43.886856	500.0	26.602112	6.423887	32.461964	5.5508738	5056000	1.3038516e-08	5.383398	-0.010047184	-2.3435109	1.3564423	0.0058868453	0.08125	127.0	8099.77915596962	0.0	0.96875	0.0	0.0	0.0
