Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	142.98993	30.170908	177.86432	48.831627	500.0	34.864597	15.107342	52.93319	-5.243771	6736000	-2.2351742e-08	23.926186	-0.009921895	-5.232507	1.3564423	0.0063159643	0.0795625	127.0	9100.870494127274	0.0	1.0	0.9375	0.0	0.0
421	146.73552	25.952192	179.40622	58.84558	500.0	35.557655	14.5722475	53.00583	-8.829917	6752000	-1.8626451e-09	24.938923	-0.009682618	-5.8432937	1.3564423	0.004394779	0.07225	127.0	9122.418812036514	0.0	1.0	1.0	0.0	0.0
422	122.4357	39.147907	178.02196	35.369488	500.0	31.244987	14.189968	52.99668	-13.2897	6768000	-3.7252903e-09	57.990204	-0.011158146	-13.743117	1.3564423	0.007785455	0.093875006	127.0	9142.933766365051	0.0	1.0	0.9375	0.0	0.0
423	126.49844	47.84479	180.57721	29.010746	500.0	30.082205	14.533618	51.13818	-3.2521095	6784000	1.1175871e-08	38.808662	-0.009639776	-10.478254	1.3564423	0.0057970034	0.0634375	127.0	9163.068393945694	0.0	0.96875	0.90625	0.0	0.0
424	133.48798	36.376392	178.60849	33.63642	500.0	32.94311	15.127693	53.91879	-1.889117	6800000	5.5879354e-09	49.818855	-0.010323571	-8.8828	1.3564423	0.008746102	0.072812505	127.0	9184.17001914978	0.0	1.0	0.90625	0.0	0.0
425	133.82315	37.010136	175.27492	33.857304	500.0	31.990808	14.112973	53.798767	-6.106322	6816000	-1.4901161e-08	36.256104	-0.0098953955	-8.411974	1.3564423	0.004139729	0.064125	127.0	9204.223362922668	0.0	1.0	0.96875	0.0	0.0
426	132.97264	41.555115	171.36894	34.829666	500.0	32.44739	14.551686	52.316315	-3.4535081	6832000	4.656613e-09	32.415154	-0.010375587	-7.664939	1.3564423	0.0051001525	0.0779375	127.0	9225.047421693802	0.0	1.0	0.84375	0.0	0.0
427	136.30164	35.39522	174.3963	48.874165	500.0	32.083023	14.867425	52.335403	-0.63422364	6848000	-2.7939677e-09	30.22197	-0.009092856	-7.1844277	1.3564423	0.006572851	0.074562505	127.0	9246.576606273651	0.0	1.0	0.9375	0.0	0.0
428	139.30705	28.993805	172.75339	55.01467	500.0	33.624657	14.362273	51.335495	-2.0635047	6864000	1.3038516e-08	33.953228	-0.0089928275	-4.824255	1.3564423	0.0067506125	0.0886875	127.0	9268.754673242569	0.0	1.0	0.9375	0.0	0.0
429	126.02562	42.157894	178.29211	35.966	500.0	32.221294	14.47221	51.833485	-3.2932477	6880000	5.5879354e-09	42.35087	-0.010787376	-10.129644	1.3564423	0.007805254	0.08231251	127.0	9289.38310289383	0.0	0.96875	0.875	0.0	0.0
430	132.1871	40.93059	176.0073	23.582369	500.0	32.082832	16.008736	53.42699	-16.942524	6896000	1.0244548e-08	41.79044	-0.01077899	-10.276736	1.3564423	0.007230292	0.09625	127.0	9309.947466135025	0.0	1.0	0.90625	0.0	0.0
431	106.86632	53.06878	167.26372	19.324833	500.0	27.942589	17.069218	54.688232	-25.393328	6912000	5.5879354e-09	75.26388	-0.011839806	-21.162552	1.3564423	0.008329941	0.0875	127.0	9329.722913742065	0.0	0.96875	0.78125	0.0	0.0
432	140.76828	37.485176	176.2304	34.395737	500.0	32.536762	15.864058	54.617596	-3.8347018	6928000	3.3527613e-08	41.73423	-0.009560993	-17.042837	1.3564423	0.007003187	0.0809375	127.0	9351.821141958237	0.0	1.0	0.96875	0.0	0.0
433	134.30374	35.863785	174.5848	39.106216	500.0	32.857018	14.993545	54.213707	-8.791326	6944000	1.8626451e-09	40.927345	-0.0078472365	-4.967675	1.3564423	0.0054046814	0.079500005	127.0	9372.490060091019	0.0	1.0	0.96875	0.0	0.0
434	112.09881	50.334446	178.64494	34.610256	500.0	29.894156	14.437503	53.656162	-5.9781938	6960000	4.656613e-09	57.106186	-0.011155354	-17.57248	1.3564423	0.007765213	0.093125	127.0	9393.959531068802	0.0	0.96875	0.75	0.0	0.0
435	116.96837	41.924057	172.71149	24.916641	500.0	28.007172	15.5464325	53.683056	-19.45425	6976000	-2.0489097e-08	66.359505	-0.008608271	-15.284967	1.3564423	0.006614386	0.0734375	127.0	9414.531614542007	0.0	1.0	0.75	0.0	0.0
436	126.56738	39.639507	174.60686	31.7946	500.0	29.00575	14.123667	52.643814	-4.303206	6992000	5.5879354e-09	43.079887	-0.010354552	-14.101032	1.3564423	0.0072857775	0.087124996	127.0	9437.042658090591	0.0	1.0	0.96875	0.0	0.0
437	111.99016	38.56464	172.75957	33.09621	500.0	28.87516	14.982579	52.77749	-9.579155	7008000	-6.519258e-09	56.56945	-0.009954561	-14.830914	1.3564423	0.0075867074	0.08643749	127.0	9457.918537855148	0.0	1.0	0.75	0.0	0.0
438	139.75963	38.062298	175.95883	40.49554	500.0	31.450981	14.559267	52.331112	-7.414629	7024000	2.4214387e-08	49.183662	-0.008923066	-16.78293	1.3564423	0.008488685	0.0719375	127.0	9479.815346240997	0.0	1.0	0.90625	0.0	0.0
439	129.77928	33.375202	174.73871	46.528503	500.0	31.468369	14.266529	53.206554	-5.583023	7040000	3.7252903e-09	30.774143	-0.0099339	-3.7475562	1.3564423	0.005227102	0.077250004	127.0	9501.330424070358	0.0	1.0	0.90625	0.0	0.0
440	130.57799	35.60052	176.47505	52.22737	500.0	31.703278	15.168583	54.669342	-5.082164	7056000	-9.313226e-09	30.337696	-0.009596693	-4.8714066	1.3564423	0.004948442	0.0764375	127.0	9521.036611795425	0.0	1.0	0.96875	0.0	0.0
441	134.01295	40.673267	175.47285	40.001076	500.0	32.79033	15.827252	54.73591	-7.925933	7072000	4.656613e-09	36.376266	-0.0117772445	-9.614016	1.3564423	0.0068451734	0.084562495	127.0	9544.052098274231	0.0	0.96875	0.90625	0.0	0.0
442	130.37456	45.211704	174.27568	30.074852	500.0	31.861885	14.818058	52.984352	-1.9683905	7088000	-3.7252903e-09	45.898952	-0.010175886	-12.891047	1.3564423	0.0070054503	0.072437495	127.0	9564.557502985	0.0	1.0	0.9375	0.0	0.0
443	127.86888	36.542183	174.14844	48.77492	500.0	31.028488	14.314253	54.32734	-2.5773466	7104000	-1.1175871e-08	45.10467	-0.010516997	-8.993904	1.3564423	0.006252601	0.0914375	127.0	9584.620864868164	0.0	1.0	0.90625	0.0	0.0
444	135.77737	38.062496	170.94778	21.226706	500.0	33.67582	14.841208	53.112072	-8.003233	7120000	-2.6077032e-08	61.6065	-0.009466693	-10.968977	1.3564423	0.005601409	0.083937496	127.0	9604.377837896347	0.0	0.96875	0.9375	0.0	0.0
445	137.69348	28.292181	175.16873	44.510265	500.0	32.75997	14.057857	52.377453	-6.1978526	7136000	1.8626451e-09	44.658653	-0.009168283	-11.691359	1.3564423	0.0073545156	0.07625	127.0	9625.55687880516	0.0	1.0	0.96875	0.0	0.0
446	126.18908	49.83895	177.62201	22.00972	500.0	31.090742	14.610131	52.752937	-5.9792376	7152000	-1.8626451e-09	47.16827	-0.011195494	-22.541698	1.3564423	0.0058932444	0.0795625	127.0	9644.879501581192	0.0	1.0	0.90625	0.0	0.0
447	141.90674	36.084747	179.57634	26.438856	500.0	33.380444	14.6746	53.24042	-3.2900157	7168000	-3.7252903e-09	36.816494	-0.010131545	-17.15016	1.3564423	0.0069177276	0.079125	127.0	9668.159668445587	0.0	0.9375	0.9375	0.0	0.0
448	128.35745	38.53634	169.33003	38.215736	500.0	32.239456	15.671448	54.62718	-8.546663	7184000	-7.450581e-09	23.966763	-0.01048971	-6.4720144	1.3564423	0.0046029333	0.0684375	127.0	9689.628275871277	0.0	0.9375	0.875	0.0	0.0
449	131.72354	39.62352	175.44102	23.636559	500.0	32.623814	15.227707	54.055027	-1.1636076	7200000	3.7252903e-09	30.601948	-0.009071535	-6.191123	1.3564423	0.005760397	0.070625	127.0	9710.49018073082	0.0	1.0	0.9375	0.0	0.0
450	138.9792	30.671465	172.66122	56.451828	500.0	33.730743	14.66857	52.23982	-2.7935336	7216000	0.0	25.569386	-0.008917325	-8.973799	1.3564423	0.005081119	0.068625	127.0	9730.77021241188	0.0	1.0	0.90625	0.0	0.0
451	129.00784	33.183018	172.09323	38.9633	500.0	32.97864	14.826059	52.64883	-2.6355848	7232000	1.8626451e-09	23.71314	-0.008814229	-5.990504	1.3564423	0.005570911	0.0705625	127.0	9751.238344669342	0.0	1.0	0.875	0.0	0.0
452	133.46022	36.505142	171.03851	20.599594	500.0	34.035767	15.758415	53.612087	-6.468232	7248000	2.0489097e-08	45.92118	-0.0094848415	-10.134087	1.3564423	0.006286232	0.0801875	127.0	9774.090426921844	0.0	1.0	0.875	0.0	0.0
453	125.57916	43.373226	173.72987	31.895525	500.0	31.42575	14.914489	53.363297	-18.066658	7264000	1.6763806e-08	43.56373	-0.009052356	-8.973747	1.3564423	0.007202192	0.0805625	127.0	9794.580215454102	0.0	0.96875	0.9375	0.0	0.0
454	135.86157	33.513943	174.67863	25.036283	500.0	32.717438	15.452639	52.70645	-2.974646	7280000	-9.313226e-09	53.862953	-0.010603177	-12.0947	1.3564423	0.00820997	0.09712501	127.0	9814.861982107162	0.0	1.0	0.9375	0.0	0.0
455	131.22388	35.908123	171.12274	43.105648	500.0	31.5305	14.501263	51.777157	-4.5181828	7296000	7.450581e-09	46.725266	-0.009649521	-6.478184	1.3564423	0.0028223328	0.061750002	127.0	9836.463053703308	0.0	0.96875	0.8125	0.0	0.0
456	135.96869	36.804523	169.69467	36.4075	500.0	32.31664	13.954545	52.555157	-1.9042361	7312000	-1.8626451e-09	29.184944	-0.011294957	-10.053955	1.3564423	0.0058113574	0.0679375	127.0	9856.606173753738	0.0	1.0	0.875	0.0	0.0
457	141.54045	32.583916	177.14844	51.02952	500.0	33.311802	15.115286	52.822433	-21.133524	7328000	-9.313226e-09	35.379402	-0.009747794	-11.331022	1.3564423	0.0059793293	0.08087501	127.0	9877.46056509018	0.0	1.0	0.96875	0.0	0.0
458	124.8176	49.62886	175.4886	27.115086	500.0	31.115667	15.168215	52.58721	-6.3992805	7344000	-1.1175871e-08	49.649467	-0.008236377	-12.361282	1.3564423	0.0054135527	0.0748125	127.0	9898.87448978424	0.0	1.0	0.84375	0.0	0.0
459	129.26233	37.245678	170.68074	36.81486	500.0	31.60804	15.965785	54.27381	-7.788933	7360000	-3.7252903e-09	51.94559	-0.0113286115	-13.918873	1.3564423	0.008233819	0.092062496	127.0	9919.03377866745	0.0	0.96875	0.875	0.0	0.0
460	129.52783	45.228893	173.182	14.042979	500.0	31.181803	15.032351	52.367466	-2.586692	7376000	-7.450581e-09	35.854965	-0.009492012	-7.4772835	1.3564423	0.005590302	0.072125	127.0	9939.664551258087	0.0	0.96875	0.8125	0.0	0.0
461	134.16751	35.81258	177.67873	36.064922	500.0	32.158283	14.606344	53.099754	-3.4997826	7392000	-3.7252903e-09	21.758533	-0.008928616	-3.3921785	1.3564423	0.0056425547	0.06925	127.0	9961.435121059418	0.0	0.96875	0.84375	0.0	0.0
462	137.01265	32.71798	176.503	18.57063	500.0	33.92909	14.595207	53.945713	-0.73365575	7408000	1.4901161e-08	24.047949	-0.009470979	-3.2672796	1.3564423	0.005663261	0.0773125	127.0	9982.650352239609	0.0	1.0	0.90625	0.0	0.0
463	139.67247	36.450886	179.69241	40.960762	500.0	34.30351	14.9049425	54.517944	-1.9507838	7424000	-5.5879354e-09	24.56377	-0.010220118	-6.6413927	1.3564423	0.0060364394	0.0764375	127.0	10003.044483661652	0.0	0.96875	0.90625	0.0	0.0
464	129.9925	44.09406	174.90836	24.973139	500.0	32.79584	15.922429	53.547066	-5.0615973	7440000	-9.313226e-10	44.48783	-0.01042744	-21.587704	1.3564423	0.007906617	0.0881875	127.0	10024.252271652222	0.0	1.0	0.875	0.0	0.0
465	134.71486	33.02827	172.27548	46.33303	500.0	32.0185	15.346643	53.762093	-2.5519009	7456000	1.21071935e-08	78.867455	-0.011031419	-29.279423	1.3564423	0.0060715275	0.08687499	127.0	10043.880561351776	0.0	1.0	0.90625	0.0	0.0
466	128.05544	42.63032	175.27367	32.203945	500.0	30.855867	15.298699	53.16434	-4.7721004	7472000	0.0	46.735638	-0.009535441	-13.296427	1.3564423	0.004760753	0.078687504	127.0	10063.936142206192	0.0	0.96875	0.9375	0.0	0.0
467	129.23163	42.79595	180.3216	37.594975	500.0	31.402582	15.482907	53.595978	-9.854968	7488000	-1.1175871e-08	42.15849	-0.010815946	-13.397344	1.3564423	0.0073488695	0.0725	127.0	10085.855102539062	0.0	1.0	0.9375	0.0	0.0
468	132.47437	36.83562	171.55121	50.462677	500.0	32.166008	15.756101	54.209515	-3.1820557	7504000	3.7252903e-09	33.65054	-0.010427134	-4.7653456	1.3564423	0.006010234	0.085374996	127.0	10106.594624996185	0.0	1.0	0.875	0.0	0.0
469	123.213974	44.114822	171.59177	33.540817	500.0	29.727825	15.143385	53.624	-14.604021	7520000	-7.450581e-09	45.91059	-0.011430269	-8.404283	1.3564423	0.007366882	0.086	127.0	10128.447010755539	0.0	0.96875	0.90625	0.0	0.0
470	139.14761	40.408863	177.1024	26.627878	500.0	33.617683	17.174564	54.524094	-8.109499	7536000	7.450581e-09	44.532112	-0.009167546	-9.916783	1.3564423	0.0055386024	0.0781875	127.0	10148.147241353989	0.0	0.96875	0.9375	0.0	0.0
471	126.847916	40.21022	176.67314	32.86436	500.0	32.12507	15.571813	54.277138	-3.8333845	7552000	-9.313226e-09	33.959175	-0.009237718	-5.6306453	1.3564423	0.005767465	0.0748125	127.0	10169.5159304142	0.0	0.96875	0.90625	0.0	0.0
472	126.19409	39.792442	170.13525	22.41963	500.0	31.87957	15.67103	54.544224	-5.5381804	7568000	1.4901161e-08	31.637634	-0.010609044	-4.7523403	1.3564423	0.005483689	0.07143749	127.0	10189.816057682037	0.0	1.0	0.9375	0.0	0.0
473	126.70987	43.872917	178.88164	32.596844	500.0	31.564	16.414577	54.35744	-10.795088	7584000	-1.4901161e-08	49.701485	-0.010851586	-14.655287	1.3564423	0.0069682924	0.0871875	127.0	10211.16412448883	0.0	1.0	0.875	0.0	0.0
474	120.39299	45.437828	170.3614	38.31139	500.0	28.804058	15.615396	54.046978	-15.251915	7600000	3.7252903e-09	47.747295	-0.008935541	-9.196875	1.3564423	0.006281373	0.0649375	127.0	10233.382019519806	0.0	1.0	0.875	0.0	0.0
475	144.63882	30.910334	178.14554	30.848375	500.0	34.418705	15.087392	53.507664	-2.869425	7616000	7.450581e-09	27.052387	-0.010967094	-8.5952635	1.3564423	0.0074055735	0.07825	127.0	10253.126034736633	0.0	0.96875	0.96875	0.0	0.0
476	135.83295	33.965496	172.61223	47.614265	500.0	33.418198	15.809583	54.09094	-3.7106376	7632000	-5.5879354e-09	34.72855	-0.008967123	-5.565301	1.3564423	0.00641474	0.0725625	127.0	10273.389393091202	0.0	1.0	0.96875	0.0	0.0
477	127.36168	40.359894	179.86867	20.654514	500.0	31.921734	15.27376	53.667847	-9.9278755	7648000	-7.450581e-09	52.284683	-0.011445643	-13.038332	1.3564423	0.0072226003	0.086375	127.0	10293.2829144001	0.0	0.9375	0.9375	0.0	0.0
478	136.63477	41.199703	176.04611	27.002182	500.0	32.836193	15.127384	53.574574	-4.765311	7664000	1.8626451e-09	30.331745	-0.010829756	-9.441604	1.3564423	0.005489272	0.078812495	127.0	10313.204366922379	0.0	1.0	0.90625	0.0	0.0
479	144.06053	33.6143	175.55399	45.458572	500.0	35.200912	15.290712	54.631516	-4.290876	7680000	7.450581e-09	24.527267	-0.009289194	-8.077989	1.3564423	0.007240976	0.0774375	127.0	10335.669125795364	0.0	1.0	0.9375	0.0	0.0
480	139.09183	32.94495	177.47351	45.984104	500.0	34.132923	14.687366	53.636234	-14.562645	7696000	-3.7252903e-09	35.687225	-0.009982489	-10.349435	1.3564423	0.0059979227	0.06712501	127.0	10356.437357664108	0.0	1.0	0.96875	0.0	0.0
481	137.00177	38.62459	178.27324	23.487997	500.0	35.073437	15.891404	54.2	-1.9414947	7712000	5.5879354e-09	41.058044	-0.009043671	-6.1173005	1.3564423	0.004205348	0.07762501	127.0	10377.044518470764	0.0	1.0	0.9375	0.0	0.0
482	134.63712	34.395805	179.17358	40.701385	500.0	33.797733	15.636189	54.69774	-1.839587	7728000	-1.8626451e-09	19.653286	-0.010237748	-4.6306105	1.3564423	0.0061272755	0.075875	127.0	10397.168059587479	0.0	1.0	1.0	0.0	0.0
483	142.33238	37.24375	176.70831	22.510372	500.0	35.373066	15.7965145	54.30599	-6.441867	7744000	2.7939677e-09	36.858	-0.008686201	-9.046085	1.3564423	0.00600278	0.0796875	127.0	10417.563527584076	0.0	0.96875	0.9375	0.0	0.0
484	131.095	42.20839	175.33527	29.541443	500.0	33.236767	15.997165	54.41967	-3.9444366	7760000	9.313226e-09	31.00093	-0.008802682	-5.4565897	1.3564423	0.0064553474	0.067499995	127.0	10439.708839416504	0.0	0.9375	0.84375	0.0	0.0
485	113.8114	49.186947	180.0671	14.321368	500.0	29.608313	16.450457	54.40981	-8.862951	7776000	-3.7252903e-09	76.72739	-0.011816813	-27.09192	1.3564423	0.007212418	0.081562504	127.0	10460.807423353195	0.0	0.9375	0.8125	0.0	0.0
486	152.97937	22.256454	179.5056	68.24071	500.0	34.642815	16.12736	54.727398	-7.7501607	7792000	0.0	43.59776	-0.010441731	-22.28523	1.3564423	0.007269995	0.07987499	127.0	10484.684113264084	0.0	1.0	1.0	0.0	0.0
487	119.6862	48.089348	175.23534	22.375507	500.0	31.846508	15.584072	53.482597	-2.4275203	7808000	1.4901161e-08	77.33116	-0.00994776	-25.400152	1.3564423	0.0067580603	0.077250004	127.0	10504.495900392532	0.0	1.0	0.875	0.0	0.0
488	131.72656	43.097622	173.29462	39.69416	500.0	31.025692	16.308632	53.97181	-12.337017	7824000	2.4214387e-08	31.497084	-0.008741108	-6.4160647	1.3564423	0.008523518	0.0804375	127.0	10528.902343988419	0.0	1.0	0.84375	0.0	0.0
489	128.6305	48.314835	173.33443	23.549654	500.0	31.748112	16.34761	53.49356	-2.7841487	7840000	0.0	52.94573	-0.010055741	-10.17422	1.3564423	0.0066171503	0.07699999	127.0	10549.389573812485	0.0	0.96875	0.875	0.0	0.0
490	128.23723	40.534286	177.19208	37.38439	500.0	30.506453	15.148164	53.477787	-6.5244465	7856000	-3.7252903e-09	36.71605	-0.010558301	-7.1922565	1.3564423	0.008006606	0.083000004	127.0	10569.998911619186	0.0	1.0	0.875	0.0	0.0
491	133.07161	43.5325	175.812	17.862192	500.0	31.946754	14.896583	53.04293	-2.2987504	7872000	-1.3038516e-08	33.245575	-0.009139578	-7.387357	1.3564423	0.0053337323	0.063625	127.0	10590.91251540184	0.0	1.0	0.90625	0.0	0.0
492	130.04927	38.06927	174.56047	35.173298	500.0	32.371685	16.29266	53.554363	-14.787831	7888000	-7.450581e-09	50.84597	-0.009949875	-14.128794	1.3564423	0.0067783347	0.087625	127.0	10611.474093675613	0.0	0.96875	0.9375	0.0	0.0
493	134.13243	42.705505	175.77353	19.777334	500.0	32.483936	15.459007	51.954617	-7.1544676	7904000	-1.3038516e-08	53.257977	-0.010435881	-15.861042	1.3564423	0.0062343134	0.0888125	127.0	10631.568835020065	0.0	1.0	0.84375	0.0	0.0
494	134.51428	36.91617	179.09015	35.60016	500.0	32.091312	14.797237	53.635334	-3.8993757	7920000	0.0	36.367264	-0.009933177	-7.299077	1.3564423	0.005944566	0.0741875	127.0	10652.155692338943	0.0	1.0	0.90625	0.0	0.0
495	136.65506	37.998978	177.65776	61.710575	500.0	33.0096	15.08501	53.42984	-12.691325	7936000	-3.7252903e-09	36.45621	-0.010650318	-11.417698	1.3564423	0.0070994524	0.075875	127.0	10671.658273220062	0.0	1.0	0.84375	0.0	0.0
496	123.880066	49.22065	179.38194	28.424692	500.0	31.540716	15.513346	53.09338	-2.299713	7952000	1.8626451e-08	54.17804	-0.010369768	-10.200936	1.3564423	0.0055140546	0.076000005	127.0	10693.839071273804	0.0	0.9375	0.90625	0.0	0.0
497	128.08087	43.22625	179.24133	44.564625	500.0	29.83337	15.364686	54.64709	-7.741855	7968000	1.4901161e-08	42.94536	-0.0098604765	-11.219193	1.3564423	0.0061349585	0.0763125	127.0	10715.53615450859	0.0	1.0	0.78125	0.0	0.0
498	124.60431	47.551155	180.1071	32.411983	500.0	30.33571	15.170222	53.88054	-5.7810054	7984000	-1.1175871e-08	35.649937	-0.009033324	-8.584599	1.3564423	0.0070117386	0.06925	127.0	10735.615396261215	0.0	0.9375	0.875	0.0	0.0
499	119.01976	49.155838	175.33794	38.75964	500.0	30.005127	16.276463	54.202663	-1.5006247	8000000	-7.450581e-09	40.77761	-0.00931615	-9.9245205	1.3564423	0.004880933	0.071812496	127.0	10757.860535383224	0.0	0.96875	0.75	0.0	0.0
500	124.38599	41.89823	170.96895	38.952682	500.0	30.092876	16.375322	54.651592	-4.638388	8016000	7.450581e-09	34.750706	-0.008791747	-7.4131947	1.3564423	0.005514434	0.0741875	127.0	10778.904280900955	0.0	1.0	0.84375	0.0	0.0
501	135.63522	41.739468	177.56499	17.152164	500.0	33.012344	16.245863	55.043938	-4.8974166	8032000	-1.8626451e-09	49.226555	-0.008035284	-14.770779	1.3564423	0.00469175	0.066750005	127.0	10798.710090398788	0.0	1.0	0.96875	0.0	0.0
502	130.23007	43.051147	179.3728	30.071667	500.0	31.797222	15.693725	54.949154	-18.877344	8048000	-5.5879354e-09	45.018692	-0.010734063	-9.322325	1.3564423	0.004737074	0.08675	127.0	10818.366669416428	0.0	1.0	0.875	0.0	0.0
503	118.349075	46.916718	178.27525	34.172775	500.0	29.33151	15.039822	54.817142	-8.039086	8064000	7.450581e-09	69.53055	-0.010561062	-23.22021	1.3564423	0.005308099	0.0699375	127.0	10839.864397764206	0.0	0.96875	0.78125	0.0	0.0
504	113.19354	45.011517	177.33315	38.88606	500.0	26.935228	14.083083	54.523384	-11.172274	8080000	-3.7252903e-09	71.20686	-0.00994389	-14.849102	1.3564423	0.006591835	0.0685	127.0	10861.11081981659	0.0	1.0	0.8125	0.0	0.0
505	123.53024	39.640232	177.20105	35.951057	500.0	29.262465	14.923717	54.19382	-7.0305986	8096000	0.0	42.41064	-0.010566913	-9.152567	1.3564423	0.005051513	0.0770625	127.0	10881.630901575089	0.0	1.0	0.8125	0.0	0.0
506	134.89963	34.278767	179.99948	44.8971	500.0	31.871918	14.864514	55.770336	-15.696298	8112000	5.5879354e-09	39.220993	-0.010233579	-10.274528	1.3564423	0.0058023334	0.07287499	127.0	10902.877852201462	0.0	0.96875	0.90625	0.0	0.0
507	138.67462	44.83151	182.51236	34.447113	500.0	33.01253	14.954257	52.6559	-6.096135	8128000	3.7252903e-09	36.28051	-0.011385047	-9.602277	1.3564423	0.0056675384	0.07431249	127.0	10922.980828762054	0.0	0.96875	0.875	0.0	0.0
508	138.57303	36.412888	177.20535	42.576122	500.0	33.116993	15.2974825	54.40953	-8.490706	8144000	-1.1175871e-08	30.76765	-0.010682886	-12.957575	1.3564423	0.006131112	0.07175	127.0	10946.52142214775	0.0	0.96875	0.9375	0.0	0.0
509	131.78436	35.45053	179.00394	38.193214	500.0	32.26106	15.658396	54.922325	-13.507918	8160000	-1.6763806e-08	36.245094	-0.011533927	-5.956912	1.3564423	0.0075280704	0.092437506	127.0	10967.400504112244	0.0	1.0	0.90625	0.0	0.0
510	123.53729	42.56797	181.32039	43.59649	500.0	30.063835	14.658143	52.793743	-6.0013237	8176000	-8.381903e-09	44.85991	-0.010063654	-12.582351	1.3564423	0.0062572225	0.0744375	127.0	10987.575907707214	0.0	0.96875	0.875	0.0	0.0
511	130.93884	40.250523	178.99232	17.10215	500.0	32.29142	15.281935	53.12241	-1.1061418	8192000	1.4901161e-08	38.13748	-0.010070367	-8.555476	1.3564423	0.0076484643	0.08275001	127.0	11008.24993467331	0.0	1.0	1.0	0.0	0.0
512	127.650764	47.676754	180.8346	30.479733	500.0	31.31608	15.436745	51.92116	-6.9550977	8208000	-7.450581e-09	44.99928	-0.010665711	-18.479721	1.3564423	0.0058933236	0.0768125	127.0	11028.325416564941	0.0	1.0	0.90625	0.0	0.0
513	135.5221	39.065807	183.26315	45.610283	500.0	31.757711	15.8869295	55.02609	-14.184327	8224000	2.2351742e-08	41.953823	-0.009733674	-14.027675	1.3564423	0.0065043997	0.077250004	127.0	11047.789865255356	0.0	1.0	0.96875	0.0	0.0
514	104.73128	48.196224	180.52646	36.25905	500.0	26.692926	15.57147	54.840305	-10.138593	8240000	-1.1175871e-08	62.63465	-0.007867431	-16.54993	1.3564423	0.0055304253	0.07425	127.0	11067.192525863647	0.0	1.0	0.84375	0.0	0.0
515	120.45681	47.622364	179.0187	18.125418	500.0	27.372574	15.71749	52.812042	-2.9985294	8256000	-1.8626451e-08	51.117165	-0.009376144	-12.74145	1.3564423	0.007828103	0.080375	127.0	11087.870576381683	0.0	1.0	0.875	0.0	0.0
516	122.42681	51.07324	179.49538	37.66043	500.0	31.200417	16.632353	54.956837	-6.0943336	8272000	-7.450581e-09	73.155594	-0.010902496	-15.783983	1.3564423	0.008614693	0.092250004	127.0	11108.983948469162	0.0	0.96875	0.84375	0.0	0.0
517	127.84927	43.74222	179.46762	26.177511	500.0	29.525873	15.474165	55.404556	-8.546427	8288000	-1.1175871e-08	41.29042	-0.010043169	-15.689974	1.3564423	0.007015623	0.071062505	127.0	11131.284711837769	0.0	1.0	0.96875	0.0	0.0
518	121.090515	46.503056	183.97816	31.82131	500.0	29.557304	15.846529	54.408173	-17.161089	8304000	-1.3038516e-08	67.04515	-0.00954443	-15.479481	1.3564423	0.0072964136	0.080312505	127.0	11151.031556606293	0.0	1.0	0.8125	0.0	0.0
519	134.65677	43.45793	178.44795	45.927513	500.0	31.84401	16.371412	55.10915	-8.269343	8320000	3.259629e-09	43.90889	-0.010098372	-9.560986	1.3564423	0.0065974984	0.090312496	127.0	11170.950769901276	0.0	1.0	0.875	0.0	0.0
520	143.05914	39.52462	180.8064	29.715895	500.0	34.320507	15.610388	55.00024	-3.434974	8336000	1.8626451e-08	22.435694	-0.01016105	-4.955328	1.3564423	0.005096888	0.0766875	127.0	11191.036742448807	0.0	1.0	0.875	0.0	0.0
521	122.82257	44.679165	176.06903	26.26036	500.0	30.7504	15.94009	54.62306	-7.1510487	8352000	-3.7252903e-09	50.093502	-0.011815092	-12.475466	1.3564423	0.009511463	0.11418751	127.0	11211.566812992096	0.0	0.96875	0.875	0.0	0.0
522	125.07615	39.700356	175.57664	42.3465	500.0	29.806154	15.4515295	55.73139	-9.223337	8368000	5.5879354e-09	63.747627	-0.009921802	-14.122442	1.3564423	0.008360602	0.0908125	127.0	11233.15314412117	0.0	1.0	0.78125	0.0	0.0
523	132.5461	46.636078	178.89987	31.238722	500.0	32.106686	14.924702	54.039757	-3.978533	8384000	-1.8626451e-09	36.984493	-0.010640757	-12.510323	1.3564423	0.006070274	0.06875	127.0	11253.501084804535	0.0	0.96875	0.78125	0.0	0.0
524	122.5417	46.319164	180.51466	39.6907	500.0	30.677622	15.451138	55.291306	-4.70717	8400000	-5.5879354e-09	40.166145	-0.009779539	-9.501162	1.3564423	0.005913746	0.0855	127.0	11276.062160491943	0.0	0.9375	0.78125	0.0	0.0
525	118.97104	48.20047	176.03532	32.395447	500.0	30.204512	16.37919	55.176453	-6.769779	8416000	1.4901161e-08	55.752148	-0.010253631	-15.883049	1.3564423	0.007979357	0.088375	127.0	11300.15899682045	0.0	0.96875	0.84375	0.0	0.0
