Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
406	53.30374	1.9012713	56.271534	48.97381	500.0	12.570561	2.9986022	15.081593	3.374093	6512000	-1.8626451e-09	0.108295396	-0.0068978956	-0.05365017	1.3564423	0.005855858	0.0538125	127.0	9381.540166139603	0.0	0.0	0.0	0.0	0.0
407	52.721394	5.5002055	57.889095	24.857283	496.40625	12.555592	2.9837945	15.169569	4.0003037	6528000	-7.450581e-09	0.3457473	-0.0060843774	-0.16439003	1.3564423	0.0048095444	0.05275	127.0	9404.201802492142	0.0	0.0	0.0	0.0	0.0
408	52.644737	6.6435137	56.68078	17.45413	496.09375	12.554311	3.2099733	15.361913	2.963583	6544000	-3.7252903e-09	0.2874413	-0.0074900337	-0.121930584	1.3564423	0.002924453	0.052687503	127.0	9427.526262998581	0.0	0.0	0.0	0.0	0.0
409	53.333336	2.062815	56.953423	46.929356	500.0	12.739241	2.9683156	15.423262	3.565211	6560000	-1.8626451e-09	0.10208666	-0.0064217504	-0.038427945	1.3564423	0.0059191613	0.049999997	127.0	9450.361766815186	0.0	0.0	0.0	0.0	0.0
410	53.3106	2.3319514	56.703945	46.40732	500.0	12.666179	3.0999925	15.298612	3.7060742	6576000	1.6763806e-08	0.094113104	-0.006661531	-0.013979391	1.3564423	0.005603423	0.05025	127.0	9473.234446287155	0.0	0.0	0.0	0.0	0.0
411	53.76733	1.8392848	56.86723	49.07117	500.0	12.769481	2.997016	15.275856	3.6142683	6592000	-2.2351742e-08	0.077099316	-0.005653836	-0.008049534	1.3564423	0.005049619	0.05025	127.0	9498.202313423157	0.0	0.0	0.0	0.0	0.0
412	51.86365	5.87563	58.05712	30.26655	500.0	12.466495	3.1633263	15.239609	3.843595	6608000	2.3283064e-08	0.4203445	-0.009295018	-0.1853558	1.3564423	0.006166852	0.060000002	127.0	9522.402070760727	0.0	0.0	0.0	0.0	0.0
413	53.28461	3.2431757	58.674545	42.358818	500.0	12.688375	3.13326	15.48655	3.1432607	6624000	-9.313226e-09	0.1380149	-0.0070668906	-0.048652202	1.3564423	0.006040962	0.066937506	127.0	9545.164573192596	0.0	0.0	0.0	0.0	0.0
414	53.046032	2.61244	56.40866	42.047527	500.0	12.616041	3.080877	15.490899	3.5065432	6640000	3.7252903e-09	0.11759545	-0.0065033305	-0.035009652	1.3564423	0.0053535528	0.0480625	127.0	9568.968154668808	0.0	0.0	0.0	0.0	0.0
415	53.735836	1.7468642	56.689808	49.74649	500.0	12.808651	3.0089324	15.396981	2.5611918	6656000	-1.1175871e-08	0.09202635	-0.0069839284	-0.02151182	1.3564423	0.004907893	0.0525	127.0	9593.359194755554	0.0	0.0	0.0	0.0	0.0
416	53.480087	1.9833807	56.72434	48.134026	500.0	12.723786	2.9321892	15.263711	4.1358232	6672000	3.7252903e-09	0.08820684	-0.0062065404	-0.012356343	1.3564423	0.005616799	0.04925	127.0	9617.773355007172	0.0	0.0	0.0	0.0	0.0
417	52.275185	4.2191257	57.023575	37.655685	500.0	12.429436	3.1126122	15.207731	3.7220843	6688000	-2.7939677e-09	0.28525165	-0.007846228	-0.11553929	1.3564423	0.0047091804	0.0585	127.0	9641.421500444412	0.0	0.0	0.0	0.0	0.0
418	53.487656	1.8656611	56.56428	48.850185	500.0	12.744072	2.9694226	15.264031	3.396166	6704000	9.313226e-09	0.073138535	-0.007288831	-0.017498972	1.3564423	0.004874927	0.0626875	127.0	9662.922979593277	0.0	0.0	0.0	0.0	0.0
419	54.15191	1.6508657	56.948868	50.701405	500.0	12.7851095	2.9802437	15.351961	3.8628595	6720000	1.1175871e-08	0.08383979	-0.0055554034	-0.021950992	1.3564423	0.0045531653	0.039750002	127.0	9686.21369600296	0.0	0.0	0.0	0.0	0.0
420	53.950073	1.5658176	56.57318	49.808533	500.0	12.773695	2.9599414	15.23653	3.891763	6736000	-7.450581e-09	0.060420174	-0.0065165283	-0.009637723	1.3564423	0.004462257	0.0448125	127.0	9709.91530251503	0.0	0.0	0.0	0.0	0.0
421	52.410378	6.501702	57.11155	17.609598	495.5	12.677166	3.0256429	15.353886	3.9747963	6752000	0.0	0.48574948	-0.006615675	-0.3041397	1.3564423	0.004650611	0.04375	127.0	9733.789170265198	0.0	0.0	0.0	0.0	0.0
422	54.60299	1.104226	56.454865	52.554996	500.0	12.871202	2.9765399	15.406911	3.552363	6768000	-9.313226e-09	0.093665525	-0.0073730606	-0.04609534	1.3564423	0.008411339	0.07425	127.0	9758.14060497284	0.0	0.0	0.0	0.0	0.0
423	53.592102	2.1111548	56.48615	47.95849	500.0	12.814278	2.9420276	15.19692	4.199991	6784000	0.0	0.091824785	-0.0071246224	-0.025476163	1.3564423	0.005364672	0.0599375	127.0	9780.116670370102	0.0	0.0	0.0	0.0	0.0
424	53.297123	2.7702632	57.470936	42.179237	500.0	12.731255	3.0803218	15.254598	3.7262042	6800000	-3.7252903e-09	0.11248289	-0.007026101	-0.014041751	1.3564423	0.0074281925	0.0558125	127.0	9802.853169202805	0.0	0.0	0.0	0.0	0.0
425	53.31028	2.7129965	56.98198	46.10799	500.0	12.699897	3.048903	15.128336	3.764684	6816000	1.1175871e-08	0.11341932	-0.006922567	-0.015460297	1.3564423	0.004830602	0.04675	127.0	9826.018246173859	0.0	0.0	0.0	0.0	0.0
426	53.87576	1.6590794	57.5152	50.91265	500.0	12.79366	3.0183053	15.223063	3.060468	6832000	9.313226e-09	0.07798641	-0.005513751	-0.029648708	1.3564423	0.006851256	0.0466875	127.0	9848.746171712875	0.0	0.0	0.0	0.0	0.0
427	53.0595	4.3989244	56.922432	30.382029	500.0	12.725301	3.0302286	15.256997	3.9636612	6848000	3.7252903e-09	0.2253364	-0.008808083	-0.079814374	1.3564423	0.005941425	0.058374997	127.0	9871.029698848724	0.0	0.0	0.0	0.0	0.0
428	53.896004	2.2560408	57.456547	44.538467	500.0	12.711962	3.0622852	15.376577	3.7074583	6864000	3.7252903e-09	0.11478478	-0.006185975	-0.02562413	1.3564423	0.004808657	0.0526875	127.0	9895.330945253372	0.0	0.0	0.0	0.0	0.0
429	53.503334	2.8902495	56.346294	43.509422	500.0	12.7624235	3.0303977	15.326554	3.844864	6880000	1.4901161e-08	0.087885976	-0.007229169	-0.016067674	1.3564423	0.0071395827	0.0609375	127.0	9919.097652196884	0.0	0.0	0.0	0.0	0.0
430	52.54501	5.0866528	56.54582	31.139242	500.0	12.629128	3.0341923	15.149866	3.6505451	6896000	-7.450581e-09	0.35385215	-0.008682183	-0.20303884	1.3564423	0.0058402494	0.0605	127.0	9941.48870921135	0.0	0.0	0.0	0.0	0.0
431	53.180405	3.324389	57.09172	39.24186	500.0	12.729317	3.0560076	15.277384	3.473851	6912000	-1.8626451e-09	0.13639873	-0.0067343074	-0.040294997	1.3564423	0.005147442	0.05875	127.0	9964.607580423355	0.0	0.0	0.0	0.0	0.0
432	54.234398	2.253153	57.110134	45.23008	500.0	12.79505	3.0778859	15.310512	3.4891415	6928000	-7.450581e-09	0.08200352	-0.007097407	-0.033068262	1.3564423	0.004635755	0.0581875	127.0	9986.323338508606	0.0	0.0	0.0	0.0	0.0
433	52.228043	6.7919583	56.291157	16.535152	500.0	12.569481	3.2540941	15.288415	1.4967428	6944000	1.4901161e-08	0.45825303	-0.008584465	-0.22319226	1.3564423	0.007439295	0.0680625	127.0	10008.394253730774	0.0	0.0	0.0	0.0	0.0
434	53.206818	4.183495	56.13255	34.657066	500.0	12.506858	3.255674	15.266906	2.9277987	6960000	-5.5879354e-09	0.41243875	-0.006452657	-0.26827532	1.3564423	0.006389161	0.051687498	127.0	10031.865086078644	0.0	0.0	0.0	0.0	0.0
435	54.39894	1.7793326	56.822693	47.781273	500.0	12.932317	2.9838128	15.208421	3.722946	6976000	1.1175871e-08	0.055694796	-0.0070455316	-0.007834568	1.3564423	0.005776846	0.058937497	127.0	10071.777272224426	0.0	0.0	0.0	0.0	0.0
436	53.543373	1.8683705	56.555027	49.08166	500.0	12.837104	3.0187051	15.211218	3.6542041	6992000	-1.8626451e-09	0.08235524	-0.0062634526	-0.01585519	1.3564423	0.0031608345	0.05675	127.0	10102.992533683777	0.0	0.0	0.0	0.0	0.0
437	53.091217	1.694471	55.651764	46.89447	500.0	12.722181	3.0999582	15.29383	3.8180497	7008000	-9.313226e-09	0.09761331	-0.0069336966	-0.01660698	1.3564423	0.0065985913	0.06225	127.0	10129.092042207718	0.0	0.0	0.0	0.0	0.0
438	52.77105	5.0992975	56.695885	26.718182	498.59375	12.652146	3.1036932	15.265706	4.0199103	7024000	-3.7252903e-09	0.7928775	-0.008310211	-0.5989	1.3564423	0.0063354215	0.061750002	127.0	10153.534653186798	0.0	0.0	0.0	0.0	0.0
439	53.67911	2.2556546	57.918266	45.603886	500.0	12.799829	3.080528	15.276562	3.8425984	7040000	-5.5879354e-09	0.106518194	-0.0074750567	-0.03162514	1.3564423	0.0063629868	0.07125001	127.0	10178.689089536667	0.0	0.0	0.0	0.0	0.0
440	54.257618	1.7001017	57.54488	50.042942	500.0	12.899025	2.9901774	15.262	4.119427	7056000	4.656613e-09	0.05431114	-0.0061682304	-0.008268311	1.3564423	0.0053397324	0.0453125	127.0	10202.402077436447	0.0	0.0	0.0	0.0	0.0
441	53.79148	2.498581	56.643196	43.095245	500.0	12.828801	3.0716286	15.273476	4.0921984	7072000	3.7252903e-09	0.08422617	-0.0063422495	-0.017800977	1.3564423	0.0060059973	0.0495625	127.0	10225.0528383255	0.0	0.0	0.0	0.0	0.0
442	53.439983	3.2081099	57.38398	38.368477	500.0	12.6634035	3.190239	15.225584	3.4861598	7088000	-3.7252903e-09	0.2366859	-0.007614659	-0.13457881	1.3564423	0.005516977	0.0530625	127.0	10249.789313316345	0.0	0.0	0.0	0.0	0.0
443	53.426502	2.3655756	56.166183	42.578995	500.0	12.809334	3.0954008	15.225777	3.6864321	7104000	1.8626451e-09	0.12705278	-0.0068727504	-0.026954578	1.3564423	0.003931648	0.05025	127.0	10274.089153766632	0.0	0.0	0.0	0.0	0.0
444	54.081413	1.9431485	56.671684	47.008904	500.0	12.862672	3.0374355	15.337261	3.6662107	7120000	-7.450581e-09	0.057666503	-0.006778514	-0.005457093	1.3564423	0.005627197	0.0566875	127.0	10297.518271684647	0.0	0.0	0.0	0.0	0.0
445	53.912315	2.1078603	56.81895	45.27649	500.0	12.909737	3.0438762	15.364552	3.7141247	7136000	-7.450581e-09	0.0586769	-0.007086711	-0.005648478	1.3564423	0.0055656764	0.055249996	127.0	10319.434101819992	0.0	0.0	0.0	0.0	0.0
446	53.048813	4.110241	56.911922	37.926716	500.0	12.751059	3.1273117	15.315019	3.6940534	7152000	7.450581e-09	0.27851936	-0.006716744	-0.09300874	1.3564423	0.005237518	0.045875	127.0	10341.163850069046	0.0	0.0	0.0	0.0	0.0
447	53.755745	2.0176947	56.56831	48.38306	500.0	12.91282	3.0507548	15.420387	3.7607567	7168000	-9.313226e-09	0.08269451	-0.0071401605	-0.021436952	1.3564423	0.005050758	0.0678125	127.0	10362.639391183853	0.0	0.0	0.0	0.0	0.0
448	52.855183	4.401478	56.42974	31.16034	500.0	12.67126	3.229034	15.436168	3.7598069	7184000	-3.7252903e-09	0.26114792	-0.007564569	-0.12541594	1.3564423	0.0042209807	0.053625003	127.0	10385.898030757904	0.0	0.0	0.0	0.0	0.0
449	54.0084	2.0958607	56.63932	45.099445	500.0	12.815291	3.0971437	15.316472	2.9914358	7200000	-1.3038516e-08	0.13371453	-0.0070454823	-0.07230676	1.3564423	0.0062806723	0.056375	127.0	10408.732539892197	0.0	0.0	0.0	0.0	0.0
450	53.2709	3.9627159	57.361828	34.78266	500.0	12.7819195	3.0990224	15.267734	3.844471	7216000	-2.2351742e-08	0.2777514	-0.006373567	-0.08389762	1.3564423	0.0046094498	0.039625	127.0	10432.607243299484	0.0	0.0	0.0	0.0	0.0
451	54.37796	1.5554483	56.476093	48.928772	500.0	12.912846	2.9934063	15.386337	3.7788882	7232000	1.8626451e-08	0.06472074	-0.0060852263	-0.018517502	1.3564423	0.0038388444	0.044375002	127.0	10457.883545398712	0.0	0.0	0.0	0.0	0.0
452	54.61218	1.3220853	57.380226	50.971733	500.0	12.987412	2.983431	15.319813	4.020676	7248000	0.0	0.048419014	-0.0057098386	-0.006585394	1.3564423	0.0051576896	0.0475625	127.0	10482.355066776276	0.0	0.0	0.0	0.0	0.0
453	53.935577	1.965359	57.438786	48.23183	500.0	12.935474	3.048964	15.334853	3.9283304	7264000	-5.5879354e-09	0.07882526	-0.00656223	-0.010160183	1.3564423	0.0066386503	0.051312502	127.0	10508.058190345764	0.0	0.0	0.0	0.0	0.0
454	52.80152	6.651214	56.276108	16.784603	500.0	12.796808	3.0764658	15.306443	3.951311	7280000	-1.4901161e-08	0.8071741	-0.005276621	-0.5789163	1.3564423	0.002730621	0.030749999	127.0	10531.066820144653	0.0	0.0	0.0	0.0	0.0
455	52.948906	3.510824	56.173355	41.535717	500.0	12.718164	3.1198342	15.257426	2.2315648	7296000	3.7252903e-09	0.2864989	-0.0077523724	-0.16309819	1.3564423	0.008264719	0.0643125	127.0	10554.016751527786	0.0	0.0	0.0	0.0	0.0
456	52.866592	5.8845544	57.26855	22.550337	500.0	12.605625	3.2612343	15.309695	1.9609336	7312000	7.450581e-09	0.23560947	-0.0074674278	-0.08768067	1.3564423	0.005055625	0.0535625	127.0	10576.420960903168	0.0	0.0	0.0	0.0	0.0
457	53.86772	1.9066547	56.281902	45.601498	500.0	12.796072	3.1268103	15.306024	3.4992392	7328000	-3.7252903e-09	0.09727614	-0.007116633	-0.060869277	1.3564423	0.007275068	0.0620625	127.0	10599.248398303986	0.0	0.0	0.0	0.0	0.0
458	54.03863	1.7368418	56.42302	49.065884	500.0	12.907122	2.9649937	15.245678	4.0399837	7344000	-1.4901161e-08	0.0640435	-0.0068663126	-0.008403054	1.3564423	0.0054522003	0.0515625	127.0	10623.763593673706	0.0	0.0	0.0	0.0	0.0
459	51.232506	7.831384	56.70917	23.775574	500.0	12.465604	3.2679772	15.242077	2.6786444	7360000	-7.450581e-09	0.5185045	-0.008776536	-0.16565026	1.3564423	0.0045322655	0.0460625	127.0	10647.954214334488	0.0	0.0	0.0	0.0	0.0
460	53.288074	6.0979433	57.75648	20.424799	500.0	12.690982	3.2696743	15.194619	1.9040023	7376000	3.7252903e-09	0.15714744	-0.00606412	-0.048306353	1.3564423	0.004711041	0.039750002	127.0	10672.749675035477	0.0	0.0	0.0	0.0	0.0
461	53.569466	3.1796432	56.10708	37.5899	500.0	12.751375	3.1569963	15.169447	2.5851083	7392000	-5.5879354e-09	0.11003044	-0.007391037	-0.03295382	1.3564423	0.003804976	0.0525625	127.0	10696.064977169037	0.0	0.0	0.0	0.0	0.0
462	53.655895	1.9123893	56.784557	46.800934	500.0	12.860985	3.0762653	15.259364	3.5331235	7408000	-1.1175871e-08	0.06623842	-0.005989314	-0.009876204	1.3564423	0.003746652	0.044312503	127.0	10717.559704780579	0.0	0.0	0.0	0.0	0.0
463	54.15165	1.3498601	57.194996	51.319687	500.0	12.898866	3.0201285	15.161084	3.9112828	7424000	-1.816079e-08	0.055589702	-0.0054025818	-0.0031302762	1.3564423	0.0054803304	0.046875	127.0	10739.74563241005	0.0	0.0	0.0	0.0	0.0
464	53.91986	1.2348908	56.155823	50.54358	500.0	12.872892	3.0618079	15.128907	3.9496274	7440000	0.0	0.044425145	-0.0059507317	-0.005452361	1.3564423	0.004846787	0.0478125	127.0	10763.421860218048	0.0	0.0	0.0	0.0	0.0
465	54.01426	1.4252186	56.642586	50.640465	500.0	12.877922	3.018666	15.162529	4.049616	7456000	-3.7252903e-09	0.044454925	-0.0061019245	-0.0035946472	1.3564423	0.003957009	0.04675	127.0	10786.567323923111	0.0	0.0	0.0	0.0	0.0
466	52.787663	5.8289423	56.437294	21.239628	500.0	12.715748	3.0952768	15.181091	4.043069	7472000	0.0	0.35098076	-0.005736432	-0.25520793	1.3564423	0.0037138565	0.043250002	127.0	10809.543688774109	0.0	0.0	0.0	0.0	0.0
467	54.13518	1.8701009	57.42731	48.875614	500.0	12.8830805	3.0898502	15.224402	3.5147216	7488000	-1.4901161e-08	0.08469413	-0.006331538	-0.028501278	1.3564423	0.005463522	0.0546875	127.0	10833.486705064774	0.0	0.0	0.0	0.0	0.0
468	54.272453	1.5002816	57.591778	51.47332	500.0	12.900914	3.0163882	15.151704	3.9947648	7504000	1.8626451e-09	0.048658423	-0.0060299477	-0.0042652357	1.3564423	0.0055985143	0.049999997	127.0	10856.755983829498	0.0	0.0	0.0	0.0	0.0
469	53.51384	4.098068	58.050575	32.5185	500.0	12.877179	3.016017	15.182171	4.109565	7520000	0.0	0.24372864	-0.006520454	-0.09297752	1.3564423	0.0039143222	0.0518125	127.0	10881.040361166	0.0	0.0	0.0	0.0	0.0
470	54.27001	1.938976	58.35079	48.72138	500.0	12.910189	2.9792047	15.216372	3.4167035	7536000	9.313226e-09	0.06289725	-0.006534282	-0.007645943	1.3564423	0.0055464855	0.048	127.0	10905.619678497314	0.0	0.0	0.0	0.0	0.0
471	53.369022	3.6009042	56.88855	36.640636	500.0	12.744797	3.0558815	15.316236	3.7798467	7552000	-2.6077032e-08	0.14042372	-0.007271229	-0.049013667	1.3564423	0.0048016915	0.054875	127.0	10929.58775806427	0.0	0.0	0.0	0.0	0.0
472	54.276413	1.6160244	57.24379	49.804214	500.0	12.867933	3.0656543	15.36184	3.696968	7568000	-9.313226e-09	0.07848811	-0.006212947	-0.019988168	1.3564423	0.0040752254	0.056625	127.0	10953.289200305939	0.0	0.0	0.0	0.0	0.0
473	52.456203	4.4161525	56.645947	37.94968	500.0	12.6956	3.1806326	15.366608	3.787402	7584000	0.0	0.24920776	-0.007948019	-0.10713139	1.3564423	0.0046083243	0.0530625	127.0	10978.040296077728	0.0	0.0	0.0	0.0	0.0
474	52.93432	3.5431685	57.33374	40.772594	500.0	12.66784	3.293757	15.395867	1.8856351	7600000	2.7939677e-09	0.0905546	-0.0074961195	-0.013547726	1.3564423	0.005791311	0.065124996	127.0	11001.011047124863	0.0	0.0	0.0	0.0	0.0
475	53.018776	5.4691944	57.37705	27.917376	500.0	12.718816	3.2436395	15.374458	3.1724834	7616000	-9.313226e-09	0.17499107	-0.006968512	-0.047779225	1.3564423	0.005639238	0.0545	127.0	11023.646270513535	0.0	0.0	0.0	0.0	0.0
476	53.970875	1.8878224	57.18943	46.721436	500.0	12.872803	3.0929396	15.277874	3.3987176	7632000	-8.381903e-09	0.08187974	-0.0056605022	-0.017879061	1.3564423	0.0040631006	0.048750002	127.0	11047.811691761017	0.0	0.0	0.0	0.0	0.0
477	53.61045	2.0905707	56.857494	46.41676	500.0	12.86193	3.0736475	15.22691	3.4706295	7648000	-1.4901161e-08	0.097513	-0.0052769375	-0.012549326	1.3564423	0.005950668	0.050750002	127.0	11071.05252456665	0.0	0.0	0.0	0.0	0.0
478	53.90764	1.6299566	56.61226	48.27817	500.0	12.853971	3.0950313	15.186196	3.798163	7664000	-2.7939677e-09	0.05162413	-0.0059521357	-0.0085258335	1.3564423	0.0051398342	0.04625	127.0	11094.224516391754	0.0	0.0	0.0	0.0	0.0
479	54.604557	1.2748818	56.982033	52.27618	500.0	12.9479685	3.0062587	15.193903	3.7801297	7680000	-7.450581e-09	0.06673424	-0.0067273374	-0.012251735	1.3564423	0.0037192018	0.0586875	127.0	11117.964510202408	0.0	0.0	0.0	0.0	0.0
480	53.893116	1.8336965	57.362873	49.991688	500.0	12.925043	3.0213106	15.22554	4.22829	7696000	0.0	0.07322885	-0.0066511757	-0.017267413	1.3564423	0.004900976	0.0559375	127.0	11140.942431211472	0.0	0.0	0.0	0.0	0.0
481	51.875057	8.430737	56.518845	12.729751	500.0	12.660662	3.183901	15.168226	3.76939	7712000	-5.9604645e-08	1.1308328	-0.007803101	-0.83327806	1.3564423	0.002400217	0.0503125	127.0	11162.711841106415	0.0	0.0	0.0	0.0	0.0
482	53.845394	1.3721497	56.882587	50.037724	500.0	12.784064	3.1697721	15.195865	3.1040123	7728000	0.0	0.11624205	-0.006980332	-0.064177305	1.3564423	0.005317497	0.0584375	127.0	11186.546347379684	0.0	0.0	0.0	0.0	0.0
483	54.48842	1.1873145	56.59719	51.735714	500.0	12.912427	2.9828005	15.288969	3.9787548	7744000	0.0	0.061999805	-0.0071026552	-0.009394914	1.3564423	0.005739814	0.064125	127.0	11211.41451883316	0.0	0.0	0.0	0.0	0.0
484	52.018852	7.3069115	56.232723	16.237003	500.0	12.519281	3.2611802	15.227055	2.4588084	7760000	7.450581e-09	0.35681424	-0.0066583273	-0.1679434	1.3564423	0.0041643227	0.0621875	127.0	11234.05871629715	0.0	0.0	0.0	0.0	0.0
485	54.449905	1.5505462	58.00902	49.831615	500.0	12.9007	3.126069	15.211238	2.8503988	7776000	-1.4901161e-08	0.091161914	-0.006597805	-0.045574047	1.3564423	0.006534456	0.066375	127.0	11258.582607030869	0.0	0.0	0.0	0.0	0.0
486	54.132595	2.3694572	57.042747	44.156796	500.0	12.8950815	3.0208201	15.243703	3.975493	7792000	2.9802322e-08	0.097450286	-0.0062234066	-0.01833202	1.3564423	0.0044648135	0.0454375	127.0	11285.058360815048	0.0	0.0	0.0	0.0	0.0
487	54.04255	1.4335136	56.833492	51.041355	500.0	12.919345	3.0786345	15.229443	3.765493	7808000	-5.5879354e-09	0.05746127	-0.0064683366	-0.007248805	1.3564423	0.0058191433	0.0515	127.0	11308.433718204498	0.0	0.0	0.0	0.0	0.0
488	54.298763	1.2353711	56.06068	51.325047	500.0	12.923091	3.023375	15.223989	3.9815404	7824000	1.1175871e-08	0.053036448	-0.005603932	-0.004082228	1.3564423	0.005787528	0.044625	127.0	11333.636655330658	0.0	0.0	0.0	0.0	0.0
489	53.143032	4.507659	56.291477	32.847275	500.0	12.79002	3.0762045	15.252526	3.364691	7840000	7.450581e-09	0.2949031	-0.00546284	-0.14289165	1.3564423	0.0031249805	0.046375	127.0	11356.704940795898	0.0	0.0	0.0	0.0	0.0
490	54.39687	1.3772115	57.257275	50.747643	500.0	12.952524	3.0731268	15.6068535	3.8164475	7856000	-2.2351742e-08	0.059926078	-0.0072704228	-0.010509211	1.3564423	0.0061707664	0.053312503	127.0	11382.331182718277	0.0	0.0	0.0	0.0	0.0
491	53.49996	4.2375703	56.71196	32.987442	500.0	12.818817	3.0859466	15.338741	4.077414	7872000	-1.4901161e-08	0.21170054	-0.006619739	-0.10449981	1.3564423	0.00577275	0.0554375	127.0	11404.829458475113	0.0	0.0	0.0	0.0	0.0
492	53.048595	4.8199186	56.23423	29.054876	500.0	12.665354	3.241798	15.497191	2.2386725	7888000	7.450581e-09	0.27653974	-0.007407831	-0.109399915	1.3564423	0.0054015913	0.0605625	127.0	11428.280409574509	0.0	0.0	0.0	0.0	0.0
493	52.77328	6.5844984	56.673775	24.401999	500.0	12.682562	3.254057	15.29686	3.3826632	7904000	-7.450581e-09	0.3326706	-0.007139606	-0.089782596	1.3564423	0.005723973	0.050125003	127.0	11452.384603738785	0.0	0.0	0.0	0.0	0.0
494	54.26558	1.4611329	56.5515	49.4427	500.0	12.917296	3.1092339	15.306657	3.8729568	7920000	-6.519258e-09	0.06530385	-0.006758908	-0.016144369	1.3564423	0.0060978504	0.057625	127.0	11475.835908651352	0.0	0.0	0.0	0.0	0.0
495	54.54712	1.6018655	57.300747	49.753483	500.0	12.9734745	3.087088	15.3178425	3.9951599	7936000	-1.1175871e-08	0.06789836	-0.0058558234	-0.0055130264	1.3564423	0.0065236744	0.0484375	127.0	11499.41270494461	0.0	0.0	0.0	0.0	0.0
496	54.127136	1.4964885	56.630516	51.18249	500.0	12.9518795	3.0688066	15.248441	3.9979408	7952000	-3.7252903e-09	0.04471714	-0.0068085035	-0.005749644	1.3564423	0.0047299704	0.049	127.0	11523.208523273468	0.0	0.0	0.0	0.0	0.0
497	54.103676	4.011074	57.480885	33.570232	500.0	12.91892	3.1615696	15.333749	2.6103342	7968000	1.3038516e-08	0.13476521	-0.006655493	-0.056290604	1.3564423	0.0074194493	0.055875	127.0	11546.202571630478	0.0	0.0	0.0	0.0	0.0
498	53.178604	5.129	57.20899	25.995506	500.0	12.817539	3.1749954	15.236601	3.0753372	7984000	2.0489097e-08	0.27336293	-0.007659642	-0.13296947	1.3564423	0.006254742	0.054125	127.0	11568.997371196747	0.0	0.0	0.0	0.0	0.0
499	54.467556	1.2305003	56.42064	51.376957	500.0	12.979592	3.0964541	15.277263	3.827675	8000000	-1.8626451e-09	0.06776367	-0.005020354	-0.018897492	1.3564423	0.0031025254	0.0371875	127.0	11592.569330215454	0.0	0.0	0.0	0.0	0.0
500	52.974533	5.014225	55.886166	29.923004	500.0	12.782119	3.1092036	15.207226	4.1562996	8016000	3.7252903e-09	0.27188063	-0.007046352	-0.13635805	1.3564423	0.004978666	0.049312502	127.0	11615.580352306366	0.0	0.0	0.0	0.0	0.0
501	54.37672	1.6161891	57.019123	50.169136	500.0	12.883111	3.1585217	15.254593	3.1369395	8032000	2.0954758e-08	0.07797437	-0.005820366	-0.023562305	1.3564423	0.0045781443	0.04625	127.0	11640.742156982422	0.0	0.0	0.0	0.0	0.0
502	53.680992	3.3506281	57.1357	40.48258	500.0	12.797097	3.1186323	15.301218	3.8397117	8048000	1.1175871e-08	0.18023263	-0.007614974	-0.076646835	1.3564423	0.004704482	0.05825	127.0	11665.424017190933	0.0	0.0	0.0	0.0	0.0
503	53.438736	5.656202	56.233887	23.055988	500.0	12.816878	3.2062273	15.384285	3.6896768	8064000	1.4901161e-08	0.23450533	-0.0069417465	-0.06678816	1.3564423	0.004839941	0.052249998	127.0	11691.299540281296	0.0	0.0	0.0	0.0	0.0
504	53.86503	3.6272886	57.88864	36.696163	500.0	12.810368	3.1829455	15.270553	3.1702228	8080000	1.1175871e-08	0.17082584	-0.006398449	-0.04782852	1.3564423	0.0037276088	0.051625	127.0	11714.443474292755	0.0	0.0	0.0	0.0	0.0
505	54.294178	1.4557695	56.8112	51.22989	500.0	12.973496	3.138596	15.264531	3.6618025	8096000	-1.8626451e-09	0.07358976	-0.0061663655	-0.012779996	1.3564423	0.004920468	0.050750002	127.0	11738.493688344955	0.0	0.0	0.0	0.0	0.0
506	54.683723	1.2255241	56.959106	52.111748	500.0	12.990426	3.0853667	15.260518	2.7239811	8112000	0.0	0.045330126	-0.0067747957	-0.010353569	1.3564423	0.005288303	0.057187498	127.0	11762.105131149292	0.0	0.0	0.0	0.0	0.0
507	54.828033	1.0188214	56.464848	52.054176	500.0	13.048681	3.0046992	15.250261	4.0093923	8128000	-1.3038516e-08	0.03495161	-0.0060883486	-0.0032832932	1.3564423	0.0041983	0.04675	127.0	11787.505194425583	0.0	0.0	0.0	0.0	0.0
508	54.57041	1.2222539	56.87006	52.422596	500.0	13.011868	3.0721471	15.3795395	4.0942607	8144000	-1.8626451e-08	0.057940695	-0.007831824	-0.006056949	1.3564423	0.00616654	0.055437498	127.0	11811.611621141434	0.0	0.0	0.0	0.0	0.0
509	54.58983	1.3525453	57.259636	51.66191	500.0	13.021543	3.1122437	15.322197	3.958356	8160000	-8.381903e-09	0.04312758	-0.007216594	-0.0054996456	1.3564423	0.0043896157	0.0494375	127.0	11833.517522573471	0.0	0.0	0.0	0.0	0.0
510	52.99327	7.0362706	57.956615	16.153963	500.0	12.809293	3.2521212	15.351492	3.9127412	8176000	-1.4901161e-08	0.7349696	-0.0070644454	-0.55507123	1.3564423	0.0038888536	0.049375	127.0	11857.256576776505	0.0	0.0	0.0	0.0	0.0
