Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	128.88463	36.79058	151.82309	26.489803	500.0	29.685726	8.758945	36.909786	2.023886	6704000	-7.450581e-09	10.382158	-0.009785559	-3.738658	1.3564423	0.0074117384	0.088687494	127.0	9034.086794614792	0.0	0.9375	0.0	0.0	0.0
419	138.98148	25.673449	156.25565	33.280617	500.0	31.082905	7.5995016	37.41464	2.9574356	6720000	7.450581e-09	5.441109	-0.009566278	-1.4957795	1.3564423	0.007127323	0.07474999	127.0	9055.325593709946	0.0	1.0	0.0	0.0	0.0
420	141.98267	23.484467	154.46815	15.028717	500.0	32.033348	6.7761316	37.299698	2.0169108	6736000	5.5879354e-09	2.7155192	-0.010291057	-0.7955183	1.3564423	0.010264303	0.08525	127.0	9075.96516752243	0.0	1.0	0.0	0.0	0.0
421	144.42462	13.378896	152.44836	73.54004	494.125	32.821186	5.03243	36.540916	12.0034485	6752000	1.1175871e-08	3.7688322	-0.007267973	-1.1118267	1.3564423	0.0077081886	0.105749995	127.0	9098.70496749878	0.0	1.0	0.0	0.0	0.0
422	138.42279	23.20243	156.00757	40.57702	500.0	31.372553	7.1738276	36.546993	4.225913	6768000	-9.313226e-09	6.892597	-0.010022488	-3.4007726	1.3564423	0.0061308416	0.0796875	127.0	9118.756376504898	0.0	0.96875	0.0	0.0	0.0
423	138.00827	27.248135	152.73804	21.316929	500.0	31.313995	7.9419937	36.802963	0.28306356	6784000	-7.450581e-09	4.3133636	-0.00901161	-1.6116116	1.3564423	0.006617951	0.0835625	127.0	9142.05585360527	0.0	1.0	0.0	0.0	0.0
424	138.78227	23.337662	151.27982	40.123825	500.0	31.639414	7.1781716	36.8039	5.9747405	6800000	0.0	4.2851715	-0.009580172	-1.2562689	1.3564423	0.00785449	0.084437504	127.0	9164.444016456604	0.0	1.0	0.0	0.0	0.0
425	134.25679	30.285612	153.90265	24.631544	497.125	30.02715	9.019849	36.828125	2.2910395	6816000	7.450581e-09	7.42595	-0.00962289	-3.7589853	1.3564423	0.0066570984	0.081687495	127.0	9184.663193702698	0.0	0.9375	0.0	0.0	0.0
426	138.17706	24.004877	151.77905	40.500965	496.65625	31.364992	7.451528	36.814186	4.710955	6832000	-1.1175871e-08	7.4759917	-0.0088340165	-1.1619381	1.3564423	0.007036617	0.0921875	127.0	9205.864386796951	0.0	0.96875	0.0	0.0	0.0
427	136.54085	29.233553	155.05806	42.97089	500.0	30.854086	7.952724	35.99293	-0.034967154	6848000	3.7252903e-09	5.117415	-0.009102312	-1.2856679	1.3564423	0.009221515	0.108875	127.0	9228.046112537384	0.0	0.96875	0.0	0.0	0.0
428	131.84796	33.458473	156.91443	33.766384	500.0	29.977713	8.45132	36.503517	5.7872477	6864000	-7.450581e-09	8.952065	-0.01063709	-1.7726443	1.3564423	0.010456286	0.100375	127.0	9251.769240379333	0.0	0.9375	0.0	0.0	0.0
429	143.92163	5.704803	153.04103	128.66664	499.0	32.421112	5.822013	37.02099	9.988693	6880000	-1.3038516e-08	5.216412	-0.007448608	-2.8732905	1.3564423	0.0052865236	0.0798125	127.0	9274.922318458557	0.0	1.0	0.0	0.0	0.0
430	139.95801	22.457882	154.89764	20.120327	488.5	32.15167	5.953105	36.251568	10.02434	6896000	-7.450581e-09	9.182357	-0.007707239	-3.0153456	1.3564423	0.0072237197	0.08525	127.0	9296.97684431076	0.0	1.0	0.0	0.0	0.0
431	147.38579	6.7766895	172.44089	135.80699	500.0	32.96741	5.3193183	37.285316	7.9880533	6912000	1.3038516e-08	2.3482718	-0.009424953	-1.0262842	1.3564423	0.006202629	0.077875	127.0	9317.138674497604	0.03125	1.0	0.03125	0.03125	0.25
432	136.56009	27.391468	154.67142	19.827858	500.0	31.512495	7.9005446	36.77728	1.061254	6928000	-3.7252903e-09	7.9966855	-0.007382476	-1.9806254	1.3564423	0.008348352	0.093062505	127.0	9339.533171653748	0.0	0.9375	0.0	0.0	0.0
433	136.77364	30.386448	154.32674	37.705498	500.0	30.545683	8.350726	36.261078	1.7788751	6944000	-2.6077032e-08	12.677557	-0.010257272	-7.224943	1.3564423	0.0090759285	0.108812496	127.0	9362.408612728119	0.0	0.96875	0.0	0.0	0.0
434	142.53098	18.65699	155.86942	43.551617	500.0	31.725843	6.5554037	36.661285	5.724742	6960000	1.1175871e-08	3.3395844	-0.009073468	-2.0370908	1.3564423	0.0074682026	0.0669375	127.0	9382.400163650513	0.0	0.96875	0.0	0.0	0.0
435	142.37955	17.215603	154.07837	52.95456	500.0	32.25607	6.4842143	36.635876	2.1142986	6976000	0.0	1.5324076	-0.00778283	-0.3385049	1.3564423	0.005834437	0.066625	127.0	9404.07129573822	0.0	1.0	0.0	0.0	0.0
436	146.0737	9.316193	156.48041	99.23985	500.0	32.691784	5.6554565	36.46645	3.93718	6992000	0.0	2.1768682	-0.009246571	-1.3864923	1.3564423	0.008948752	0.0878125	127.0	9428.039649963379	0.0	1.0	0.0	0.0	0.0
437	138.10071	25.454945	152.86198	33.07038	500.0	31.902103	6.582297	36.464314	3.2588615	7008000	-7.450581e-09	5.34164	-0.010130265	-2.7493505	1.3564423	0.0072572804	0.080625005	127.0	9448.393810272217	0.0	1.0	0.0	0.0	0.0
438	130.64111	40.43927	152.90494	13.840462	480.625	31.031076	8.971871	36.512875	-20.77634	7024000	-7.916242e-09	12.137836	-0.00930715	-4.6688538	1.3564423	0.01060983	0.110687494	127.0	9469.699112653732	0.0	1.0	0.0	0.0	0.0
439	142.01613	17.014946	152.6183	50.909897	500.0	31.692373	6.727503	37.31823	1.6121905	7040000	2.6077032e-08	4.317246	-0.00857898	-2.216145	1.3564423	0.005254227	0.074	127.0	9490.817722797394	0.0	0.96875	0.03125	0.0	0.0
440	141.82568	18.405216	152.65715	42.673702	500.0	32.232937	6.8864627	36.679203	0.99292564	7056000	-1.4901161e-08	2.4319575	-0.009164508	-0.7776246	1.3564423	0.0058021364	0.0651875	127.0	9514.661433458328	0.0	1.0	0.0	0.0	0.0
441	130.16916	38.378544	156.72339	13.089978	500.0	29.664476	9.629775	36.345776	1.710335	7072000	0.0	12.999842	-0.008737157	-6.4638515	1.3564423	0.009208944	0.0821875	127.0	9535.86973643303	0.0	0.9375	0.0	0.0	0.0
442	134.89696	33.433304	155.0798	21.603403	489.46875	30.95752	7.7880964	36.963314	1.9206971	7088000	0.0	9.941086	-0.008991862	-2.2563243	1.3564423	0.010122105	0.093375005	127.0	9557.705668926239	0.0	0.96875	0.0	0.0	0.0
443	130.04861	41.229984	157.49925	12.894065	489.4375	29.783348	9.567134	36.465908	0.563177	7104000	1.21071935e-08	8.216464	-0.007969808	-1.406709	1.3564423	0.005977283	0.0808125	127.0	9579.649245023727	0.0	0.96875	0.0	0.0	0.0
444	129.47217	39.949635	154.0032	16.392536	500.0	28.868277	10.760699	36.828705	0.28457874	7120000	-1.7695129e-08	9.675106	-0.007724435	-2.5233371	1.3564423	0.008164976	0.09199999	127.0	9600.384078741074	0.0	0.875	0.0	0.0	0.0
445	128.15732	39.500916	152.13005	17.479315	489.09375	29.500273	9.32821	36.589348	2.5383952	7136000	1.3038516e-08	12.823305	-0.008313514	-2.3870025	1.3564423	0.00893608	0.102875	127.0	9623.643597602844	0.0	0.9375	0.0	0.0	0.0
446	140.39612	24.674019	153.39716	44.102688	500.0	31.849113	6.658703	36.937057	8.055034	7152000	5.5879354e-09	10.602848	-0.010350248	-6.38675	1.3564423	0.006409902	0.081	127.0	9646.036491155624	0.0	1.0	0.0	0.0	0.0
447	138.80524	23.180948	154.98618	51.355835	500.0	31.29052	7.278462	36.298088	2.5151348	7168000	-7.450581e-09	4.04405	-0.0082654925	-1.1911503	1.3564423	0.0055752136	0.0789375	127.0	9668.513077020645	0.0	1.0	0.0	0.0	0.0
448	129.27795	37.571205	154.78821	21.390032	500.0	29.929214	9.190486	36.36468	2.4577208	7184000	-1.8626451e-09	12.793624	-0.00950329	-6.195226	1.3564423	0.007530096	0.095375	127.0	9691.850583076477	0.0	0.90625	0.0	0.0	0.0
449	140.96289	20.955935	152.42232	30.206127	500.0	31.517853	7.520484	37.005978	0.81163025	7200000	5.5879354e-09	4.0508432	-0.009332694	-1.5576217	1.3564423	0.0057323864	0.092187494	127.0	9715.395465135574	0.0	1.0	0.0	0.0	0.0
450	131.24689	33.54147	151.9992	36.780624	490.5625	30.799652	7.9322343	36.4828	-2.8768702	7216000	0.0	8.788584	-0.009226827	-3.3103423	1.3564423	0.010717166	0.1049375	127.0	9735.412513017654	0.0	1.0	0.0	0.0	0.0
451	142.31403	9.7757015	151.81624	95.43888	500.0	31.938044	6.5898366	36.684895	1.1438384	7232000	2.2817403e-08	1.7804506	-0.009660605	-1.0559695	1.3564423	0.008830138	0.081	127.0	9758.538965702057	0.0	1.0	0.0	0.0	0.0
452	139.76694	22.569883	155.91113	18.747517	500.0	31.734125	6.584029	36.533092	4.823427	7248000	3.7252903e-08	9.093823	-0.009472963	-6.0084295	1.3564423	0.00783319	0.0785625	127.0	9781.441281795502	0.0	0.96875	0.0	0.0	0.0
453	132.06863	33.5889	154.16927	43.390068	500.0	30.253704	8.742598	36.41063	1.5750593	7264000	7.450581e-09	9.329123	-0.010889241	-4.3677387	1.3564423	0.008370658	0.096375	127.0	9803.58893918991	0.0	0.96875	0.0	0.0	0.0
454	138.60794	27.733225	155.3681	17.332378	489.125	32.1139	6.8120446	36.85758	3.8880458	7280000	1.5832484e-08	5.462608	-0.007772619	-0.7034856	1.3564423	0.0073067904	0.083812505	127.0	9825.821387290955	0.0	0.96875	0.0	0.0	0.0
455	139.81873	22.488981	156.27666	42.81051	499.6875	31.520485	7.6027384	36.84631	1.1668328	7296000	1.1175871e-08	7.1943026	-0.009499255	-3.8731208	1.3564423	0.006751798	0.0820625	127.0	9847.65266084671	0.0	0.96875	0.0	0.0	0.0
456	141.80182	18.127497	156.38869	43.192554	500.0	32.01596	6.68503	36.69995	7.495759	7312000	-5.122274e-09	1.9349735	-0.007293784	-0.8558914	1.3564423	0.0070142555	0.087437496	127.0	9869.695225477219	0.0	0.96875	0.0	0.0	0.0
457	134.79088	33.766785	154.67984	24.94671	489.375	31.286629	7.889625	36.39502	3.1532397	7328000	-7.450581e-09	8.57061	-0.009026009	-1.6923858	1.3564423	0.008059831	0.096374996	127.0	9892.409076690674	0.0	0.96875	0.0	0.0	0.0
458	142.73218	17.264921	157.49948	50.313297	500.0	32.15097	6.514527	36.99449	8.708917	7344000	0.0	2.426006	-0.008911002	-0.7532157	1.3564423	0.00689477	0.0696875	127.0	9915.623176813126	0.03125	0.96875	0.03125	0.03125	0.0625
459	137.89624	27.7353	162.30388	47.275566	500.0	31.540426	6.640119	37.10434	10.367192	7360000	1.4901161e-08	12.725768	-0.0098661315	-6.099079	1.3564423	0.006742033	0.081	127.0	9938.25290441513	0.03125	0.96875	0.03125	0.03125	0.34375
460	141.15096	19.957647	156.71965	45.620533	500.0	32.27715	6.9567366	37.237877	8.51839	7376000	-1.7695129e-08	4.663144	-0.009128249	-1.9798914	1.3564423	0.008201255	0.091875	127.0	9961.197365999222	0.0	1.0	0.0	0.0	0.0
461	134.44894	33.37041	170.26776	22.830616	499.34375	30.368399	8.644975	38.638268	4.2081175	7392000	-1.8626451e-09	11.379985	-0.00923609	-2.5684552	1.3564423	0.0073752827	0.0895	127.0	9984.990293741226	0.09375	0.96875	0.1875	0.09375	0.8125
462	137.81973	29.650545	168.04234	39.225243	500.0	31.151403	8.114973	37.6758	0.3647273	7408000	-2.2351742e-08	6.4271584	-0.008506305	-1.5438956	1.3564423	0.010300478	0.082125	127.0	10006.563988924026	0.0625	1.0	0.0625	0.0625	0.6875
463	143.47203	18.191212	157.11368	46.27475	500.0	32.085663	6.7802553	38.14898	10.336428	7424000	1.1175871e-08	4.14709	-0.009069192	-1.7218096	1.3564423	0.0059237033	0.06875	127.0	10027.091885089874	0.0625	1.0	0.125	0.0625	0.1875
464	143.01572	10.878534	159.1465	98.2651	499.46875	32.860096	5.890506	38.051697	7.7252526	7440000	2.2351742e-08	6.8745317	-0.008360835	-0.91363084	1.3564423	0.005251307	0.0876875	127.0	10050.015209197998	0.125	1.0	0.25	0.125	1.25
465	138.86993	27.535995	165.7199	19.441578	500.0	32.061123	7.494815	37.937305	6.886699	7456000	2.2351742e-08	5.8698816	-0.008776332	-2.191128	1.3564423	0.0060195387	0.0758125	127.0	10071.185116052628	0.03125	1.0	0.03125	0.03125	0.125
466	141.29913	26.187773	154.90358	19.919569	500.0	32.268574	7.272079	38.611702	2.7074423	7472000	3.7252903e-09	5.8492517	-0.009992408	-1.7414743	1.3564423	0.0068825567	0.076125	127.0	10091.255017757416	0.0	0.96875	0.0625	0.0	0.0
467	134.41946	33.324688	156.82832	17.647509	489.71875	30.952114	7.738472	37.565884	6.839859	7488000	1.4901161e-08	11.635748	-0.0096751815	-4.928657	1.3564423	0.008140392	0.1056875	127.0	10115.031737804413	0.0	0.96875	0.0	0.0	0.0
468	147.7298	6.6736984	159.32825	134.59097	500.0	33.13114	5.7536397	37.817585	11.383887	7504000	-5.5879354e-09	1.9094597	-0.010062845	-0.98121727	1.3564423	0.007398121	0.085375	127.0	10139.001091718674	0.03125	1.0	0.125	0.03125	0.34375
469	142.27644	22.540554	167.52371	28.00156	490.125	32.743156	6.0756726	38.358795	10.88281	7520000	1.8626451e-09	6.097579	-0.008875824	-2.6883912	1.3564423	0.0077144145	0.0735	127.0	10161.339900255203	0.09375	1.0	0.1875	0.09375	1.0625
470	143.03995	28.62758	172.4725	25.807026	500.0	32.135735	7.8915067	39.00315	3.7214394	7536000	-1.4901161e-08	7.4352913	-0.010399608	-1.5385166	1.3564423	0.008064446	0.08475	127.0	10183.221570968628	0.09375	0.96875	0.375	0.09375	0.96875
471	145.87135	18.183191	172.15944	53.30997	500.0	33.68113	5.956063	39.927147	10.600798	7552000	-1.1175871e-08	7.181967	-0.010391	-3.5117588	1.3564423	0.006987376	0.080125004	127.0	10203.664981842041	0.09375	0.96875	0.1875	0.09375	1.03125
472	140.06567	24.409986	154.4435	42.382454	500.0	32.504635	6.9795117	40.187763	6.5733013	7568000	-1.4901161e-08	11.363124	-0.009856685	-7.50496	1.3564423	0.0051212395	0.0675625	127.0	10225.683912038803	0.0	1.0	0.09375	0.0	0.0
473	145.32706	25.911207	168.79852	9.909828	500.0	32.220795	8.052749	39.711746	0.31375822	7584000	0.0	9.183125	-0.009149333	-4.3070955	1.3564423	0.0068823025	0.0700625	127.0	10246.077555894852	0.125	0.96875	0.28125	0.125	1.40625
474	135.18488	35.266964	155.08766	14.362063	500.0	31.802547	8.479016	39.229538	-3.1678548	7600000	2.3283064e-08	12.672449	-0.010824304	-6.0828466	1.3564423	0.009405289	0.098625004	127.0	10265.574307203293	0.0	1.0	0.0	0.0	0.0
475	134.35281	29.83423	167.874	43.476364	500.0	30.534992	8.451984	39.963154	6.4720206	7616000	8.381903e-09	8.186094	-0.01046155	-2.3773496	1.3564423	0.00842014	0.092	127.0	10289.50054526329	0.0625	0.96875	0.09375	0.0625	0.75
476	126.45566	44.705093	161.64804	15.323019	489.5	29.699457	10.290991	40.13412	1.7691406	7632000	3.7252903e-09	14.36389	-0.009021323	-2.2758946	1.3564423	0.010232998	0.097375005	127.0	10311.46630358696	0.09375	0.9375	0.15625	0.09375	0.65625
477	141.94275	21.351055	164.69057	52.678265	500.0	31.946133	7.5866847	40.67635	7.775234	7648000	-8.381903e-09	6.8767366	-0.0107085835	-3.5171075	1.3564423	0.008371066	0.081687495	127.0	10333.25868153572	0.0	1.0	0.1875	0.0	0.0
478	129.3952	45.185055	169.43349	18.792109	489.84375	30.690046	10.02641	40.819225	-0.48426747	7664000	-2.514571e-08	18.092676	-0.008846456	-6.4442463	1.3564423	0.008376237	0.090375006	127.0	10356.170340061188	0.15625	0.9375	0.40625	0.15625	1.375
479	138.41248	35.062523	181.96669	13.876063	487.34375	32.278984	8.272858	41.815834	2.6174319	7680000	7.450581e-09	14.086704	-0.008211816	-2.2849247	1.3564423	0.005867156	0.078062505	127.0	10376.932178497314	0.09375	0.96875	0.125	0.09375	1.125
480	143.20102	31.884869	184.98709	23.544893	499.9375	31.991558	9.328277	40.400597	-3.0346284	7696000	-3.7252903e-09	11.144997	-0.008533178	-1.6980834	1.3564423	0.007766315	0.079875	127.0	10400.644603013992	0.15625	0.96875	0.25	0.15625	1.65625
481	136.51312	31.961847	171.49086	32.207973	500.0	31.20478	9.548674	40.34185	0.7064463	7712000	2.7939677e-09	17.05524	-0.010851169	-7.093012	1.3564423	0.009933757	0.0958125	127.0	10422.610394954681	0.0625	0.96875	0.3125	0.0625	0.5625
482	127.935326	41.384495	167.51352	31.154354	500.0	29.764286	9.867856	40.89842	3.0477087	7728000	-3.7252903e-09	11.15925	-0.009087816	-2.421119	1.3564423	0.007501854	0.07525	127.0	10443.682061195374	0.0625	0.90625	0.15625	0.0625	0.6875
483	147.08423	20.207375	180.62978	50.686596	500.0	32.8077	7.4658914	41.590435	9.75242	7744000	1.1175871e-08	7.317033	-0.009312239	-2.880177	1.3564423	0.0057319473	0.063625	127.0	10467.31189417839	0.15625	1.0	0.3125	0.15625	1.8125
484	144.32404	24.0354	167.4068	33.090168	500.0	33.32175	7.07364	41.93894	8.4806	7760000	-1.4901161e-08	9.5926075	-0.009461962	-3.6292288	1.3564423	0.007262937	0.0773125	127.0	10488.616615533829	0.1875	1.0	0.25	0.1875	2.03125
485	143.50449	31.342363	177.51176	23.548897	500.0	33.15156	7.897484	42.968494	7.282028	7776000	2.6077032e-08	14.6284275	-0.010265641	-5.787861	1.3564423	0.0064479206	0.0690625	127.0	10509.56344628334	0.21875	0.96875	0.40625	0.21875	2.25
486	126.32637	43.577324	171.27647	25.14945	489.46875	30.176706	10.524012	44.67434	0.33789146	7792000	6.519258e-09	15.044992	-0.01039575	-3.5697231	1.3564423	0.0066239545	0.0900625	127.0	10530.368809461594	0.125	0.9375	0.25	0.125	1.59375
487	151.49187	8.315741	170.60222	139.24466	500.0	34.108196	7.2004666	45.10111	8.567628	7808000	2.2118911e-09	6.1153884	-0.008619557	-2.4835875	1.3564423	0.006436142	0.069625	127.0	10555.345784902573	0.34375	1.0	0.53125	0.34375	4.0
488	140.5946	38.036716	181.36143	32.184254	500.0	32.813942	9.640672	45.834984	6.043009	7824000	-1.4901161e-08	12.412107	-0.01077985	-3.908543	1.3564423	0.0073535675	0.100687504	127.0	10577.861389398575	0.3125	0.9375	0.46875	0.3125	3.1875
489	143.6836	31.425528	173.90697	44.57798	500.0	33.1901	9.746882	46.90711	2.3053234	7840000	-9.313226e-09	7.5125165	-0.010100011	-1.4864218	1.3564423	0.006713963	0.075124994	127.0	10600.95518374443	0.125	0.96875	0.5	0.125	1.40625
490	148.37578	25.989323	174.6484	31.089125	500.0	34.722443	9.433743	47.068253	3.8374856	7856000	1.8626451e-09	6.481657	-0.008406531	-1.1237254	1.3564423	0.009251688	0.081375	127.0	10621.257324934006	0.25	1.0	0.71875	0.25	2.75
491	140.46594	39.41066	179.83742	14.309116	500.0	33.023712	10.764893	47.8106	-9.787527	7872000	7.450581e-09	8.622446	-0.009260166	-1.6042697	1.3564423	0.007116698	0.0836875	127.0	10643.891555547714	0.21875	1.0	0.40625	0.21875	2.28125
492	152.11954	20.708076	175.65099	73.63406	500.0	35.284134	7.767902	47.970592	8.748475	7888000	9.313226e-09	9.478235	-0.010614842	-4.6638727	1.3564423	0.008005713	0.0731875	127.0	10667.470894813538	0.15625	1.0	0.5625	0.15625	1.4375
493	144.18034	41.528984	177.85529	11.607016	500.0	33.701054	11.150027	48.176327	1.4205312	7904000	-3.7252903e-09	12.22023	-0.010351454	-4.539921	1.3564423	0.0073605133	0.071125	127.0	10687.98172211647	0.34375	0.96875	0.6875	0.34375	3.46875
494	149.31004	33.49999	174.2908	26.274384	500.0	34.867306	10.708607	48.676624	2.061162	7920000	-2.7939677e-09	6.7226267	-0.0105580585	-1.3914964	1.3564423	0.008111799	0.08050001	127.0	10708.942451238632	0.4375	0.96875	0.71875	0.4375	4.4375
495	157.03781	11.404202	174.6244	136.70433	500.0	36.849304	7.9463573	49.08682	10.444161	7936000	-3.7252903e-09	3.0513296	-0.009287079	-0.9433473	1.3564423	0.0046040853	0.0773125	127.0	10732.717032432556	0.1875	1.0	0.71875	0.1875	2.375
496	151.23248	31.74278	175.17778	48.58872	500.0	35.605236	9.646907	49.1672	4.9368253	7952000	3.7252903e-09	12.348569	-0.010024445	-6.706443	1.3564423	0.008278971	0.083625	127.0	10754.11117529869	0.375	0.96875	0.78125	0.375	4.9375
497	159.38733	23.838037	181.30711	47.784126	500.0	37.167282	9.5863905	50.013226	3.062718	7968000	-1.8626451e-08	5.3133574	-0.009373615	-1.0647835	1.3564423	0.007141283	0.07412501	127.0	10774.666635513306	0.53125	1.0	0.84375	0.53125	7.125
498	149.12294	41.142582	196.85481	35.473675	500.0	34.661	12.016513	50.28196	-2.7440772	7984000	7.450581e-09	9.829296	-0.010632042	-3.4402971	1.3564423	0.007816076	0.0778125	127.0	10797.822447299957	0.34375	0.9375	0.8125	0.34375	3.6875
499	151.6745	34.37082	179.06752	39.21854	500.0	35.081444	11.679989	50.26599	-1.2433819	8000000	-1.4901161e-08	7.6734056	-0.009272357	-1.6820749	1.3564423	0.006422016	0.075937495	127.0	10819.661055088043	0.59375	0.96875	0.90625	0.59375	5.90625
500	152.6206	32.414295	179.61559	48.35259	493.8125	36.009853	10.753509	51.031696	4.5847135	8016000	1.4901161e-08	14.769966	-0.008202247	-2.5827324	1.3564423	0.0068669007	0.085999995	127.0	10840.489398002625	0.34375	0.9375	0.75	0.34375	4.9375
501	158.85233	22.029268	180.49129	59.473522	500.0	36.301796	9.273256	49.963852	5.167834	8032000	-5.5879354e-09	12.32928	-0.0098343175	-7.167221	1.3564423	0.006335091	0.07125001	127.0	10862.08209490776	0.5	1.0	0.90625	0.5	6.5625
502	159.87518	16.723091	179.47896	106.213394	496.53125	37.389267	8.75335	51.03104	11.674899	8048000	-1.8626451e-08	12.685177	-0.008809166	-4.656898	1.3564423	0.0066143805	0.0699375	127.0	10883.541705846786	0.3125	1.0	0.875	0.3125	4.4375
503	152.45825	36.666462	181.39667	39.109158	493.9375	35.674297	10.649479	50.312862	7.6959133	8064000	-1.8626451e-09	20.966444	-0.010660103	-7.4180984	1.3564423	0.00859349	0.0973125	127.0	10904.207518339157	0.53125	1.0	0.9375	0.53125	5.375
504	155.37717	30.288095	186.75063	40.20596	500.0	35.32796	9.687124	50.05859	3.1342757	8080000	-1.8626451e-09	17.91436	-0.010833431	-11.520206	1.3564423	0.007491843	0.0748125	127.0	10928.813107013702	0.4375	0.96875	0.90625	0.4375	6.96875
505	157.73276	34.008472	185.5456	24.568579	500.0	36.372795	10.85655	51.05371	3.5169644	8096000	0.0	8.235222	-0.009247586	-1.6799163	1.3564423	0.0054813283	0.061875	127.0	10952.599467754364	0.5625	0.9375	0.84375	0.5625	9.3125
506	154.46423	38.87979	191.24983	41.188374	500.0	35.62022	11.998402	51.497715	2.6612704	8112000	-3.7252903e-09	8.962483	-0.010381282	-2.4005146	1.3564423	0.007894781	0.085062504	127.0	10974.378125429153	0.5	1.0	0.90625	0.5	5.78125
507	165.26997	18.25172	189.72133	81.88037	494.8125	38.824993	9.245867	51.92236	12.04216	8128000	-1.3038516e-08	12.64043	-0.008583004	-2.5152268	1.3564423	0.006704606	0.0764375	127.0	10996.65214729309	0.59375	1.0	1.0	0.59375	7.15625
508	160.13184	28.625532	189.48624	19.36186	500.0	37.50332	9.347851	51.19116	3.3947978	8144000	1.1175871e-08	7.5429897	-0.008845925	-3.1151724	1.3564423	0.007238461	0.072625	127.0	11016.965890169144	0.40625	1.0	0.78125	0.40625	5.90625
509	155.2676	31.855143	185.16559	57.619335	500.0	36.45295	10.930196	52.10519	8.194927	8160000	-1.1175871e-08	10.394865	-0.010268011	-4.18924	1.3564423	0.007359687	0.0898125	127.0	11039.608716964722	0.5	1.0	0.8125	0.5	6.3125
510	153.2425	45.304367	188.15726	7.5068355	489.03125	36.646267	11.921361	52.714283	1.6458954	8176000	1.1175871e-08	14.036274	-0.007987952	-3.3102548	1.3564423	0.0061594355	0.071187496	127.0	11060.165869474411	0.59375	0.96875	0.875	0.59375	9.6875
511	166.45996	18.82358	186.87651	77.01642	494.625	38.639057	9.964784	52.790066	6.9110556	8192000	-3.7252903e-09	13.382608	-0.008294392	-1.3345115	1.3564423	0.0062639248	0.075187504	127.0	11083.695538282394	0.5625	1.0	0.90625	0.5625	10.03125
512	149.89232	45.42927	185.77179	20.18283	489.28125	36.61675	11.596378	52.580555	1.0829511	8208000	1.4901161e-08	17.271517	-0.010546971	-5.729722	1.3564423	0.008448313	0.090625	127.0	11108.448495864868	0.53125	1.0	0.875	0.53125	7.0
513	156.7883	29.835804	186.41362	54.089783	500.0	36.09527	11.495847	52.6741	6.3452563	8224000	1.4901161e-08	10.915367	-0.011000838	-5.1450744	1.3564423	0.0068060607	0.0900625	127.0	11129.77340221405	0.375	1.0	0.78125	0.375	5.0
514	160.31311	42.718037	189.73793	10.026944	500.0	37.688503	12.562939	53.395725	-8.083629	8240000	0.0	11.585996	-0.0107831815	-3.995107	1.3564423	0.009728501	0.0963125	127.0	11151.155512094498	0.59375	0.96875	0.96875	0.59375	11.78125
515	156.78142	44.00803	187.28796	8.525004	500.0	36.347397	13.045336	53.924904	0.45426977	8256000	0.0	11.4473095	-0.009673044	-2.3963401	1.3564423	0.008120887	0.081062496	127.0	11173.972385883331	0.78125	0.96875	0.875	0.78125	13.25
516	164.96002	33.81462	197.80269	27.825151	481.6875	40.02449	9.907408	54.13657	10.286486	8272000	-1.4901161e-08	25.408447	-0.009468464	-7.637313	1.3564423	0.005340131	0.07206251	127.0	11195.851412296295	0.4375	1.0	0.875	0.4375	8.4375
517	168.28275	26.414614	190.04778	44.878838	500.0	37.65214	11.991889	53.746822	-4.454289	8288000	-5.5879354e-09	11.617904	-0.009127427	-6.840605	1.3564423	0.006083363	0.07	127.0	11216.727806091309	0.78125	1.0	0.90625	0.78125	11.96875
518	150.62283	51.53638	206.33461	12.6466875	477.21875	36.31511	12.174726	53.70034	2.2244768	8304000	9.313226e-09	28.84602	-0.0096888505	-4.822281	1.3564423	0.009927323	0.10075	127.0	11237.827123880386	0.5625	0.96875	0.78125	0.5625	9.375
519	152.94458	52.56081	196.85135	17.310802	480.34375	35.88483	12.9960785	53.48399	-10.616178	8320000	8.381903e-09	20.303543	-0.010478899	-9.492718	1.3564423	0.005736856	0.0791875	127.0	11272.815258979797	0.75	1.0	0.90625	0.75	16.0
520	170.16489	33.70906	198.21393	40.020668	492.0	38.920753	11.747076	55.291737	-11.497584	8336000	-9.313226e-09	22.641201	-0.009030679	-7.0841393	1.3564423	0.009315482	0.0878125	127.0	11305.515278577805	0.5625	1.0	0.9375	0.5625	14.6875
521	162.15808	37.0464	189.4203	34.63358	492.90625	37.90779	12.054038	55.344456	-8.142812	8352000	-1.8626451e-09	16.81558	-0.0092119705	-3.8270695	1.3564423	0.006658582	0.0861875	127.0	11332.866400003433	0.625	1.0	0.9375	0.625	11.03125
522	154.7858	47.02231	194.07346	25.589586	489.90625	36.657658	12.713131	55.34394	-3.1865194	8368000	3.7252903e-09	14.385235	-0.009306345	-5.832416	1.3564423	0.006975568	0.0706875	127.0	11355.337265491486	0.5	1.0	1.0	0.5	11.96875
