Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	89.13159	59.41348	209.04465	34.566677	500.0	22.895153	21.333254	74.43256	-22.012577	5008000	-1.0244548e-08	34.823696	-0.00731412	-9.088258	1.3564423	0.006931751	0.073874995	127.0	6995.2092525959015	0.0	0.6875	0.40625	0.40625	0.0
313	114.91153	65.37112	221.17053	37.15234	500.0	29.801363	25.011028	75.29992	1.1399589	5024000	0.0	83.93178	-0.009670168	-38.124313	1.3564423	0.009259686	0.101500005	127.0	7019.138739347458	0.0	0.84375	0.625	0.5625	0.0
314	117.742004	66.95577	206.36572	35.454704	500.0	30.959259	22.714453	76.35716	-0.59016883	5040000	-1.4901161e-08	51.79949	-0.009413276	-11.451057	1.3564423	0.008399919	0.088875	127.0	7043.306884765625	0.0	0.8125	0.75	0.65625	0.0
315	110.387924	70.84532	230.55992	28.099403	500.0	28.960226	23.316399	74.840416	-4.383596	5056000	-1.1175871e-08	41.468628	-0.0088864295	-10.065344	1.3564423	0.006433524	0.082	127.0	7065.032455444336	0.0	0.75	0.625	0.625	0.0
316	106.150856	63.537952	203.10603	6.285467	500.0	28.320963	22.987143	75.868454	-4.264517	5072000	3.7252903e-09	46.748108	-0.009873978	-9.484746	1.3564423	0.0075676274	0.099437505	127.0	7087.647030591965	0.0	0.875	0.71875	0.71875	0.0
317	128.32784	66.8747	228.859	18.185246	500.0	32.922585	26.221285	75.92604	-12.39857	5088000	-1.1175871e-08	40.30435	-0.007933484	-13.985649	1.3564423	0.007602729	0.07906251	127.0	7109.737302541733	0.0	0.90625	0.71875	0.71875	0.0
318	95.08525	71.842445	211.44968	7.1401997	500.0	25.675901	22.420269	76.206726	-4.8135443	5104000	-3.7252903e-08	47.355865	-0.008802867	-21.548183	1.3564423	0.0063396166	0.074562505	127.0	7129.35281085968	0.0	0.5625	0.4375	0.4375	0.0
319	118.62759	70.64052	211.85692	8.692768	500.0	31.53075	25.176012	75.76019	-1.3845387	5120000	2.2351742e-08	63.453278	-0.010026553	-31.962263	1.3564423	0.010037693	0.088062495	127.0	7151.252553701401	0.0	0.9375	0.625	0.5625	0.0
320	120.98169	72.60804	211.13393	29.088902	500.0	31.372343	25.044374	77.03928	-4.704762	5136000	-4.656613e-09	29.389965	-0.009528336	-7.6879835	1.3564423	0.0076656444	0.0831875	127.0	7174.783404827118	0.0	0.90625	0.78125	0.78125	0.0
321	112.261665	59.42499	209.17172	34.122776	500.0	29.195059	24.581734	77.21318	-3.9597845	5152000	-1.8626451e-08	77.56788	-0.009396011	-24.205547	1.3564423	0.007097769	0.085187495	127.0	7197.595432758331	0.0	0.78125	0.6875	0.65625	0.0
322	89.69633	66.11095	212.36818	30.650658	500.0	26.33041	21.327703	77.33196	-5.109972	5168000	2.6077032e-08	52.982124	-0.010457591	-28.229303	1.3564423	0.006235023	0.0863125	127.0	7220.21248459816	0.0	0.6875	0.46875	0.4375	0.0
323	127.8064	65.70549	220.966	26.490698	500.0	31.369394	25.01285	78.02483	-6.3040967	5184000	-3.7252903e-09	58.95438	-0.009878576	-26.073902	1.3564423	0.009250475	0.093	127.0	7242.285820484161	0.0	0.90625	0.75	0.71875	0.0
324	118.57272	60.744164	213.57008	5.819703	500.0	32.192314	24.294495	78.01048	-8.604199	5200000	-1.1175871e-08	47.13903	-0.00924493	-13.069761	1.3564423	0.0070488667	0.085999995	127.0	7263.743641376495	0.0	0.875	0.78125	0.71875	0.0
325	134.07097	65.67126	222.16808	30.442287	500.0	35.702473	24.905748	77.824715	-2.5506542	5216000	5.5879354e-09	39.234253	-0.00879894	-9.962683	1.3564423	0.00943011	0.0798125	127.0	7286.263461828232	0.0	0.8125	0.71875	0.71875	0.0
326	107.32643	76.25172	225.99605	7.145986	500.0	29.803885	23.957603	76.74322	-4.071676	5232000	-1.4901161e-08	37.855484	-0.0098985545	-8.887883	1.3564423	0.009634832	0.098000005	127.0	7307.121290206909	0.0	0.75	0.625	0.625	0.0
327	133.62845	70.62984	216.9331	9.332477	500.0	34.414387	25.770578	77.381905	-3.074844	5248000	1.3038516e-08	39.810875	-0.009316859	-15.129294	1.3564423	0.009194693	0.0891875	127.0	7328.928969860077	0.0	0.90625	0.8125	0.71875	0.0
328	102.57622	74.45692	229.55705	7.230151	500.0	28.084997	24.460875	77.7785	-18.49042	5264000	0.0	46.518105	-0.0092299525	-14.364265	1.3564423	0.0065077036	0.08825	127.0	7350.2795622348785	0.0	0.78125	0.5	0.5	0.0
329	113.20872	64.58451	213.77187	25.74387	500.0	29.005856	23.381224	77.650375	0.30952096	5280000	4.656613e-09	51.918373	-0.008772338	-18.5823	1.3564423	0.008918889	0.093062505	127.0	7374.198743104935	0.0	0.75	0.65625	0.65625	0.0
330	112.53765	73.3048	217.94064	7.7058797	500.0	29.612171	25.38609	77.11079	-8.199948	5296000	1.4901161e-08	55.88469	-0.010273667	-21.32489	1.3564423	0.008082375	0.0953125	127.0	7396.055179595947	0.0	0.84375	0.625	0.625	0.0
331	104.10382	62.779438	212.31384	37.58728	500.0	26.512476	22.965866	76.62352	-2.4666753	5312000	3.7252903e-09	49.11403	-0.009338957	-22.559097	1.3564423	0.005923381	0.06725	127.0	7417.809833288193	0.0	0.5625	0.5625	0.5	0.0
332	110.7833	71.27685	219.3952	26.48743	500.0	28.95549	23.652987	75.91865	-7.290977	5328000	3.7252903e-09	61.924957	-0.009093231	-23.06429	1.3564423	0.008101636	0.0978125	127.0	7442.27694272995	0.0	0.6875	0.6875	0.625	0.0
333	135.34271	71.10698	224.09657	32.686245	500.0	34.64656	26.201775	77.41525	-4.491289	5344000	1.6763806e-08	36.969337	-0.010534115	-8.231356	1.3564423	0.007179973	0.08931251	127.0	7464.747013807297	0.0625	0.75	0.75	0.71875	1.5625
334	154.36325	65.79134	239.25389	29.988495	500.0	40.666634	25.829355	78.27879	-3.0858078	5360000	1.1175871e-08	34.841698	-0.010367267	-9.61442	1.3564423	0.008216344	0.084375	127.0	7491.470767259598	0.0	0.875	0.8125	0.8125	0.0
335	142.54684	74.04536	246.6733	21.712301	500.0	37.001102	26.826183	78.016174	-12.661877	5376000	-1.1175871e-08	53.669327	-0.009836543	-13.399294	1.3564423	0.008935007	0.101312496	127.0	7512.135958433151	0.0625	0.8125	0.75	0.75	0.9375
336	134.7893	67.19332	225.59843	28.7421	500.0	36.920967	25.48659	79.22113	-4.628907	5392000	7.916242e-09	57.328293	-0.008904644	-12.787821	1.3564423	0.006559851	0.069375	127.0	7534.733298301697	0.0625	0.90625	0.8125	0.8125	5.25
337	119.12311	73.397026	250.0169	6.990644	500.0	31.871185	24.883184	78.596245	-3.6569963	5408000	-1.3038516e-08	55.34794	-0.0098151425	-13.542287	1.3564423	0.008300244	0.08643749	127.0	7559.1357164382935	0.03125	0.78125	0.6875	0.6875	1.125
338	135.74364	68.53534	228.77632	30.712019	500.0	33.46646	25.503439	79.64602	-2.0941453	5424000	-1.8626451e-08	52.32029	-0.007893348	-17.0662	1.3564423	0.009081771	0.0875625	127.0	7580.73641371727	0.0625	0.9375	0.78125	0.78125	0.28125
339	127.800804	71.4035	231.98758	29.840815	500.0	33.398483	25.999218	79.96505	-1.7296021	5440000	-7.450581e-09	40.695023	-0.008748043	-8.700178	1.3564423	0.007609046	0.074562505	127.0	7600.917790651321	0.0	0.8125	0.6875	0.6875	0.0
340	131.05133	67.87514	224.50957	33.238686	500.0	34.732574	25.702627	78.38174	-5.1770163	5456000	-3.7252903e-09	34.633514	-0.009215137	-8.162033	1.3564423	0.0051790555	0.0715	127.0	7624.237737894058	0.0625	0.8125	0.78125	0.78125	1.71875
341	152.02542	67.68442	251.94182	47.16727	500.0	38.413307	27.479494	79.9179	-54.07261	5472000	5.5879354e-09	26.142494	-0.009853705	-12.334991	1.3564423	0.007693057	0.081750005	127.0	7645.857136011124	0.15625	0.90625	0.84375	0.84375	8.1875
342	145.90022	65.27185	230.71187	47.886005	500.0	38.37293	26.209723	80.731384	-0.3369304	5488000	-1.1175871e-08	32.32581	-0.00907731	-7.203826	1.3564423	0.0068852715	0.091125004	127.0	7669.743089675903	0.125	0.875	0.8125	0.8125	5.1875
343	129.3418	72.52687	230.74034	25.915453	500.0	34.13747	25.923208	79.57799	-2.539844	5504000	3.7252903e-09	35.33204	-0.007863771	-11.747307	1.3564423	0.008392431	0.082937494	127.0	7694.1739757061005	0.0	0.84375	0.75	0.75	0.0
344	118.71884	79.189095	259.42313	9.987875	500.0	33.11915	25.242695	80.292816	-2.1450472	5520000	-2.514571e-08	119.16228	-0.0108680185	-61.483128	1.3564423	0.007148574	0.079125	127.0	7719.279587507248	0.25	0.75	0.59375	0.59375	12.625
345	133.73819	75.64333	224.619	9.83866	500.0	34.20725	27.404608	81.97796	0.18928492	5536000	-1.4901161e-08	34.954315	-0.00930572	-11.073111	1.3564423	0.005987675	0.083875	127.0	7745.255543231964	0.125	0.78125	0.65625	0.65625	5.5
346	125.97234	73.442215	223.67757	8.589432	500.0	33.98218	25.403149	81.72287	-9.81479	5552000	2.4214387e-08	76.05719	-0.009490518	-24.074032	1.3564423	0.008546682	0.1041875	127.0	7767.637218952179	0.09375	0.875	0.71875	0.71875	5.5625
347	131.95285	80.584915	259.2864	29.612825	500.0	34.487293	26.399508	81.60028	-1.3344392	5568000	1.1175871e-08	59.661198	-0.010061067	-12.497493	1.3564423	0.0059210034	0.0998125	127.0	7788.017706632614	0.125	0.84375	0.625	0.625	7.25
348	112.80754	75.9405	241.46213	23.297375	500.0	29.741558	25.341614	82.63625	1.1150868	5584000	1.4901161e-08	62.89291	-0.008143471	-8.649362	1.3564423	0.00420009	0.078062505	127.0	7812.035075187683	0.15625	0.8125	0.53125	0.53125	3.9375
349	136.1077	70.01184	252.41562	41.281223	500.0	32.4066	26.640268	83.066315	-5.4881134	5600000	-2.0489097e-08	73.75905	-0.008621101	-27.505177	1.3564423	0.005599539	0.07375	127.0	7836.899244785309	0.125	0.84375	0.71875	0.6875	7.46875
350	123.03497	75.61205	238.75928	10.557201	500.0	32.212856	26.170057	82.112686	-1.0537561	5616000	-4.656613e-09	57.030945	-0.009393647	-14.162952	1.3564423	0.0061352765	0.08325	127.0	7859.524454116821	0.0	0.75	0.625	0.625	0.0
351	114.70488	79.35778	248.15482	20.800673	500.0	29.252453	25.66564	81.14685	-2.1100338	5632000	-3.7252903e-09	35.9893	-0.010048252	-9.350392	1.3564423	0.008575456	0.09475	127.0	7880.758984804153	0.09375	0.78125	0.5625	0.5625	3.21875
352	133.83015	82.66922	249.40683	7.4926615	500.0	33.932125	28.391882	82.65025	-3.3442645	5648000	1.4901161e-08	66.963684	-0.010671326	-12.64978	1.3564423	0.008559855	0.0935	127.0	7900.806966304779	0.21875	0.6875	0.625	0.59375	13.28125
353	129.6139	76.84951	257.70685	21.835865	500.0	32.55775	26.173883	83.416245	-2.630392	5664000	1.4901161e-08	42.507248	-0.010124657	-15.177378	1.3564423	0.0061640693	0.086375	127.0	7925.558725833893	0.1875	0.84375	0.625	0.625	8.4375
354	121.94944	80.895134	255.32916	8.8122015	500.0	31.028675	26.904652	83.8242	-0.14474988	5680000	-3.7252903e-09	47.162174	-0.010249801	-11.12641	1.3564423	0.0079224305	0.08575	127.0	7946.015246152878	0.1875	0.75	0.625	0.625	16.65625
355	131.42375	78.86097	239.17929	22.159279	500.0	34.80325	27.321596	84.69167	-5.9346714	5696000	0.0	39.84221	-0.009461548	-11.028657	1.3564423	0.005853858	0.0735625	127.0	7968.642121076584	0.125	0.84375	0.6875	0.6875	7.4375
356	103.54695	76.09489	229.61372	10.921036	500.0	27.645824	24.836845	84.04489	-3.0295408	5712000	-1.1175871e-08	37.373837	-0.008717736	-10.773104	1.3564423	0.006448359	0.067875005	127.0	7990.854339599609	0.125	0.6875	0.46875	0.46875	5.53125
357	123.46484	80.42653	250.68292	34.07147	500.0	31.638588	26.98338	84.43654	-3.0897062	5728000	-1.4901161e-08	41.1092	-0.009239202	-5.744821	1.3564423	0.0068262955	0.096625	127.0	8014.424023866653	0.21875	0.71875	0.5625	0.5625	15.625
358	152.63188	77.57626	274.6563	27.5833	500.0	38.313335	28.90813	84.652405	-0.08992636	5744000	-1.3038516e-08	42.505318	-0.009704555	-10.642231	1.3564423	0.011437906	0.095	127.0	8039.5530128479	0.28125	0.875	0.8125	0.75	18.1875
359	130.23967	72.03292	246.1054	22.985994	500.0	32.88282	26.831902	85.63374	-6.6964874	5760000	1.5832484e-08	48.85345	-0.009901823	-10.404538	1.3564423	0.0074022287	0.0890625	127.0	8060.68478012085	0.25	0.78125	0.71875	0.65625	17.0625
360	150.63992	75.68012	270.89542	25.034351	500.0	40.026585	28.169592	86.13672	-0.5646572	5776000	7.450581e-09	64.84374	-0.01035619	-20.62762	1.3564423	0.007991357	0.0776875	127.0	8083.855751991272	0.3125	0.875	0.84375	0.84375	21.1875
361	124.93152	77.21755	246.20746	32.503998	500.0	33.388615	25.527895	86.86684	1.579523	5792000	0.0	76.06444	-0.008598881	-29.004099	1.3564423	0.0070262	0.0805625	127.0	8108.108781576157	0.25	0.75	0.6875	0.6875	8.5625
362	149.74731	74.01354	246.51314	37.031162	500.0	39.552658	28.589928	87.08903	-0.22097242	5808000	0.0	121.845116	-0.009996556	-44.164337	1.3564423	0.007819462	0.091000006	127.0	8128.764334201813	0.34375	0.875	0.84375	0.8125	25.125
363	139.00629	79.387505	256.56647	4.805691	500.0	37.46394	28.436176	87.54873	-0.9102527	5824000	1.1175871e-08	37.14715	-0.009296268	-11.082133	1.3564423	0.0074222856	0.082499996	127.0	8150.214431762695	0.21875	0.8125	0.71875	0.71875	13.8125
364	112.63457	79.35091	248.73123	8.063103	500.0	30.511011	27.77855	88.16406	-1.2760566	5840000	0.0	50.56997	-0.0098168515	-9.56741	1.3564423	0.0076574283	0.09037499	127.0	8174.449923753738	0.28125	0.90625	0.65625	0.65625	13.1875
365	137.078	73.89433	228.24823	31.211697	500.0	36.723366	27.135881	87.58519	-1.8012155	5856000	1.8626451e-09	40.88612	-0.009288189	-13.957456	1.3564423	0.007067198	0.0849375	127.0	8201.128897666931	0.1875	0.875	0.75	0.71875	6.8125
366	134.7208	80.74928	242.21196	29.983177	500.0	36.107895	27.862247	87.94997	-3.764628	5872000	-1.8626451e-09	48.28071	-0.009986293	-11.792839	1.3564423	0.0067495136	0.080249995	127.0	8225.563540935516	0.25	0.78125	0.6875	0.6875	13.78125
367	136.82558	75.72326	262.69437	32.451344	500.0	36.30165	28.248953	88.17294	-11.217791	5888000	-2.0489097e-08	77.80528	-0.010046473	-18.47517	1.3564423	0.007111978	0.082937494	127.0	8248.87911105156	0.25	0.78125	0.71875	0.6875	9.5
368	120.80558	76.198555	231.5544	32.510654	500.0	32.67017	26.23953	88.57129	-1.2457305	5904000	7.450581e-09	44.65093	-0.009054495	-12.528361	1.3564423	0.006696524	0.0769375	127.0	8269.854427814484	0.15625	0.75	0.625	0.625	9.625
369	126.79071	76.42364	251.34882	27.929852	500.0	33.00723	26.914263	88.3418	0.71588516	5920000	0.0	52.589584	-0.00860117	-13.364517	1.3564423	0.0071902922	0.0828125	127.0	8291.133517742157	0.15625	0.71875	0.6875	0.6875	15.21875
370	153.4617	71.89635	227.84451	29.521452	500.0	40.38854	28.971296	88.85091	-7.7949953	5936000	-7.450581e-09	42.802338	-0.00835719	-18.470041	1.3564423	0.007846312	0.086375	127.0	8312.083569049835	0.25	0.96875	0.875	0.875	20.90625
371	133.01172	79.40287	247.4557	39.65701	500.0	35.026657	28.028137	89.86088	-3.6234412	5952000	1.8626451e-08	45.14683	-0.0116024185	-8.53158	1.3564423	0.0077513848	0.096999995	127.0	8334.894774913788	0.25	0.90625	0.625	0.59375	21.5
372	133.75171	84.35097	237.89552	32.9919	500.0	35.619244	30.044836	89.813675	-3.1523643	5968000	1.8626451e-08	27.82431	-0.008408503	-5.505188	1.3564423	0.007811891	0.0836875	127.0	8356.926017999649	0.28125	0.65625	0.59375	0.59375	18.875
373	126.03668	75.50536	238.88165	19.885822	500.0	32.97352	28.30175	90.61508	-4.823839	5984000	-1.1175871e-08	39.938736	-0.00864416	-9.555673	1.3564423	0.0068708183	0.0751875	127.0	8378.346907615662	0.25	0.8125	0.65625	0.65625	12.34375
374	137.43443	70.62524	241.73622	31.659773	500.0	37.722404	27.419973	90.83271	-1.4147773	6000000	-2.7939677e-09	36.846054	-0.009597594	-11.792089	1.3564423	0.007485512	0.0831875	127.0	8401.196658849716	0.09375	0.875	0.75	0.75	3.8125
375	129.67761	72.65893	266.67697	23.633999	500.0	34.305843	28.26324	90.614426	-5.0114546	6016000	-2.2351742e-08	54.957794	-0.009864945	-21.50151	1.3564423	0.0065681	0.074875	127.0	8423.87984752655	0.21875	0.78125	0.65625	0.65625	17.65625
376	141.37665	76.68167	253.24313	26.28588	500.0	37.286453	29.300497	90.99308	-2.172875	6032000	5.5879354e-09	63.55516	-0.008297591	-14.149805	1.3564423	0.0056381533	0.0741875	127.0	8443.757254123688	0.25	0.875	0.75	0.75	24.46875
377	142.71246	75.50487	240.32637	32.721786	500.0	37.89225	28.97895	91.48945	-0.1093173	6048000	9.313226e-10	52.419262	-0.009521691	-14.815833	1.3564423	0.00827401	0.076812506	127.0	8465.54786157608	0.21875	0.8125	0.75	0.75	20.3125
378	153.40427	76.39909	256.9704	33.532574	500.0	42.17988	29.815834	92.003105	-1.6928892	6064000	-2.2351742e-08	61.43383	-0.009855197	-20.385983	1.3564423	0.0073108748	0.0845	127.0	8486.948304653168	0.28125	0.90625	0.75	0.75	19.0625
379	131.43933	75.41704	256.94104	37.373466	500.0	36.98024	28.79925	92.544304	-1.0300032	6080000	-9.313226e-09	45.33585	-0.0096618105	-11.673088	1.3564423	0.008590791	0.072625	127.0	8507.480556249619	0.375	0.875	0.78125	0.78125	17.9375
380	141.32991	79.10709	246.98505	28.968283	500.0	36.84549	29.051434	92.10237	-3.3139503	6096000	-3.7252903e-09	47.859882	-0.008890068	-11.043648	1.3564423	0.009597722	0.081375	127.0	8530.716350793839	0.5	0.90625	0.75	0.6875	29.71875
381	147.70485	81.44212	260.95337	10.796108	500.0	40.146595	31.635605	92.9858	-0.6590067	6112000	-2.3283064e-09	82.01329	-0.008409088	-41.357113	1.3564423	0.0076450114	0.0758125	127.0	8554.952394723892	0.34375	0.875	0.75	0.75	20.21875
382	131.41553	80.15682	249.82007	5.386117	500.0	34.59343	28.416187	93.25796	-4.502093	6128000	1.4901161e-08	62.04703	-0.011009162	-23.15213	1.3564423	0.006771251	0.0874375	127.0	8578.801904439926	0.21875	0.8125	0.8125	0.75	21.1875
383	147.6051	87.173134	265.54636	4.8744645	500.0	37.10151	31.613253	93.58561	-4.3694897	6144000	1.4901161e-08	76.86177	-0.008965878	-32.100555	1.3564423	0.008853367	0.08425	127.0	8601.625097990036	0.5625	0.875	0.6875	0.6875	47.75
384	139.66742	71.390236	233.58618	6.2405205	500.0	39.939632	29.032099	92.98494	-2.3373547	6160000	-7.450581e-09	63.79047	-0.009844687	-30.757309	1.3564423	0.008190307	0.075375	127.0	8624.661320209503	0.25	0.78125	0.75	0.75	7.84375
385	164.16965	83.861336	269.84222	9.861382	500.0	42.75488	31.304611	92.33468	-2.3560023	6176000	4.656613e-09	62.65525	-0.009304864	-22.152706	1.3564423	0.0050909426	0.06275	127.0	8646.930119037628	0.75	0.84375	0.78125	0.78125	52.03125
386	155.05098	78.99339	262.75772	42.04854	500.0	42.26557	29.430998	93.97886	1.0900046	6192000	-2.142042e-08	72.08986	-0.010149268	-37.1792	1.3564423	0.0049114334	0.0800625	127.0	8671.693779230118	0.4375	0.875	0.75	0.75	44.5
387	132.42229	85.07484	258.2767	33.072014	500.0	36.51679	31.03675	94.30359	-2.5328343	6208000	0.0	56.79816	-0.009635463	-18.766218	1.3564423	0.0079943	0.07625	127.0	8694.91859292984	0.5625	0.84375	0.71875	0.6875	37.15625
388	163.60059	76.20557	252.32991	28.076006	500.0	43.385517	31.58205	94.92546	-0.95200396	6224000	-1.21071935e-08	52.445972	-0.00974738	-19.490294	1.3564423	0.0064138914	0.076000005	127.0	8717.260934591293	0.5	0.84375	0.75	0.75	43.5625
389	141.23259	85.27302	261.55386	6.795926	500.0	40.351986	31.104635	95.06259	-11.478095	6240000	-1.4901161e-08	149.04855	-0.010338806	-67.12738	1.3564423	0.006083195	0.0773125	127.0	8739.920317649841	0.5	0.84375	0.75	0.75	37.8125
390	168.53058	79.74841	271.4516	42.56634	500.0	43.71658	31.320715	94.66719	0.85271466	6256000	3.7252903e-09	74.121414	-0.009656945	-15.992987	1.3564423	0.00833203	0.086062506	127.0	8764.466149806976	0.8125	0.9375	0.90625	0.875	64.09375
391	137.02826	84.25784	254.8404	24.345373	500.0	35.810078	28.919188	95.077385	-3.822485	6272000	0.0	103.601814	-0.01036174	-33.543663	1.3564423	0.009293506	0.0948125	127.0	8787.01626777649	0.53125	0.875	0.8125	0.8125	45.84375
392	145.0133	82.9628	264.47418	41.628956	500.0	38.337547	30.643187	95.590416	1.5075876	6288000	7.450581e-09	39.8014	-0.009608595	-10.916124	1.3564423	0.006018983	0.0650625	127.0	8809.724677801132	0.5625	0.8125	0.71875	0.65625	41.34375
393	136.02444	83.44455	254.99913	6.315001	500.0	37.692875	30.465586	95.60249	-8.463356	6304000	-1.1175871e-08	57.235626	-0.011128124	-16.015982	1.3564423	0.008611972	0.09425	127.0	8830.504841566086	0.625	0.78125	0.65625	0.65625	38.375
394	132.11351	91.07374	256.73145	23.610523	500.0	38.462166	30.357916	96.37754	0.061757684	6320000	-1.8626451e-08	81.95735	-0.00901555	-33.71338	1.3564423	0.0061774477	0.081687495	127.0	8852.905299901962	0.6875	0.875	0.75	0.75	52.625
395	136.1828	93.3669	258.70187	4.3760962	500.0	35.757313	33.4474	96.40076	-3.5331702	6336000	-7.450581e-09	99.91547	-0.009254781	-58.984818	1.3564423	0.008615062	0.085625	127.0	8877.203020811081	0.5625	0.75	0.625	0.59375	63.4375
396	148.74753	86.849075	261.43524	28.062359	500.0	40.026463	31.466467	97.30476	-6.8404093	6352000	1.1175871e-08	79.264656	-0.01024295	-35.62982	1.3564423	0.0066959662	0.0874375	127.0	8902.846861600876	0.53125	0.84375	0.78125	0.71875	58.9375
397	141.66971	94.894775	264.36124	25.08329	500.0	38.034473	32.575336	97.16612	-0.37891674	6368000	-9.313226e-09	43.402878	-0.009279178	-6.952282	1.3564423	0.007315128	0.06837501	127.0	8926.802414178848	0.59375	0.75	0.65625	0.65625	59.875
398	114.9438	81.57698	246.28055	36.541317	500.0	31.550781	28.535715	97.32929	-4.440105	6384000	-1.1175871e-08	54.079514	-0.01068718	-13.4600525	1.3564423	0.007758244	0.0783125	127.0	8947.963354349136	0.5	0.78125	0.59375	0.59375	36.40625
399	129.60715	87.61345	278.17334	30.30872	500.0	35.208565	31.319336	96.99672	-1.7886697	6400000	-7.916242e-09	76.055466	-0.009672333	-21.604815	1.3564423	0.00793385	0.091562495	127.0	8970.973543643951	0.5	0.71875	0.625	0.625	41.75
400	157.0479	82.95086	269.12653	38.59052	500.0	42.37599	33.493183	97.034454	-1.0119832	6416000	-1.1175871e-08	40.44618	-0.008064488	-13.572193	1.3564423	0.006682284	0.068312496	127.0	8994.29522228241	0.75	0.90625	0.875	0.875	67.71875
401	117.88472	93.76741	264.76358	9.868113	500.0	33.976337	30.291302	97.377914	-5.3956137	6432000	-3.7252903e-09	103.59111	-0.009646861	-39.39679	1.3564423	0.007957162	0.0813125	127.0	9019.396211147308	0.46875	0.78125	0.59375	0.53125	53.125
402	159.74751	90.61287	268.71793	26.165276	500.0	41.90318	33.978706	97.34548	-4.484612	6448000	1.1175871e-08	70.433876	-0.010798824	-30.304214	1.3564423	0.0068561397	0.086625	127.0	9041.475459337234	0.625	0.8125	0.75	0.75	63.34375
403	161.64326	87.01376	259.7674	6.441562	500.0	43.627945	34.344055	97.384605	-0.7557552	6464000	-1.1175871e-08	47.27	-0.010442166	-7.0339127	1.3564423	0.007572204	0.0766875	127.0	9064.115504264832	0.65625	0.78125	0.71875	0.71875	55.96875
404	147.7933	82.81645	254.99391	23.781261	500.0	42.170414	32.694263	97.81131	-0.7991607	6480000	1.4901161e-08	57.946083	-0.009141935	-21.02621	1.3564423	0.0059270887	0.0768125	127.0	9085.42816400528	0.75	0.8125	0.8125	0.8125	52.5625
405	145.28511	93.704346	269.65704	4.324102	500.0	38.30945	34.241352	97.74014	-5.0073643	6496000	-7.450581e-09	68.71565	-0.010057667	-32.411407	1.3564423	0.0057641547	0.07625	127.0	9106.736968517303	0.65625	0.78125	0.71875	0.71875	61.875
406	138.25922	88.17612	250.14014	24.72291	500.0	36.327633	31.181883	97.37639	-4.7609644	6512000	1.1175871e-08	53.486618	-0.010597866	-20.155304	1.3564423	0.0077293534	0.09075	127.0	9130.42163014412	0.625	0.71875	0.65625	0.65625	50.75
407	157.2247	91.45175	270.61823	23.616306	500.0	41.441437	32.66633	97.71555	-2.881007	6528000	-2.2351742e-08	88.74661	-0.009511024	-26.766844	1.3564423	0.006664223	0.0799375	127.0	9152.037738323212	0.6875	0.84375	0.75	0.75	74.84375
408	131.9039	94.13919	268.08853	9.104861	500.0	36.463528	33.26505	98.314354	-4.1039896	6544000	-7.450581e-09	76.91096	-0.008364209	-29.685175	1.3564423	0.0071080476	0.0841875	127.0	9173.960191488266	0.65625	0.71875	0.6875	0.6875	60.0625
409	133.55618	84.52392	253.33377	24.757795	500.0	38.573578	30.969046	98.38001	-4.8968964	6560000	3.7252903e-09	101.845215	-0.010000676	-28.703262	1.3564423	0.007959494	0.0913125	127.0	9201.03303194046	0.65625	0.875	0.78125	0.71875	45.125
410	114.46211	85.11019	259.38394	36.18453	500.0	30.010351	28.978348	99.23351	-3.444162	6576000	-3.7252903e-09	66.015175	-0.009786818	-30.22429	1.3564423	0.00809766	0.0860625	127.0	9226.73744058609	0.4375	0.59375	0.46875	0.46875	44.6875
411	130.74945	90.765594	268.95325	9.534602	500.0	36.292175	31.658485	99.1175	-1.7715917	6592000	-5.5879354e-09	70.77086	-0.010565573	-30.334724	1.3564423	0.006629342	0.082562506	127.0	9253.984795331955	0.5625	0.71875	0.6875	0.6875	57.0625
412	117.85472	85.67763	254.94714	7.5416007	500.0	33.398815	30.83125	99.70857	-3.6261587	6608000	6.519258e-09	113.56973	-0.010052157	-34.131233	1.3564423	0.0071049654	0.0813125	127.0	9279.660395860672	0.4375	0.78125	0.6875	0.625	45.5625
413	145.61328	93.05371	285.8426	28.343937	500.0	37.83403	32.7223	99.58289	-10.448446	6624000	1.8626451e-09	84.97206	-0.008774122	-24.520613	1.3564423	0.0071980674	0.0668125	127.0	9303.807446718216	0.59375	0.84375	0.75	0.75	66.0625
414	128.70148	90.3379	259.96255	11.329378	500.0	33.9317	31.22639	99.5845	-5.432352	6640000	1.8626451e-08	68.216156	-0.010042718	-23.568998	1.3564423	0.0067163324	0.0738125	127.0	9327.539286613464	0.5625	0.6875	0.5625	0.5625	52.59375
415	142.84715	88.090775	267.74377	7.4140754	500.0	37.5263	33.222214	99.93451	-8.168867	6656000	7.916242e-09	61.64818	-0.010419695	-10.353099	1.3564423	0.0052939784	0.0665625	127.0	9350.490317583084	0.4375	0.8125	0.75	0.6875	58.09375
416	136.4351	92.06604	256.7275	8.621163	500.0	38.307594	32.93129	100.11667	-0.43700135	6672000	1.1175871e-08	41.853508	-0.010265522	-10.619894	1.3564423	0.0074994857	0.082875	127.0	9374.187844514847	0.65625	0.8125	0.6875	0.6875	66.4375
