Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	82.429306	25.105713	117.40634	18.848822	500.0	20.677414	10.515671	38.397526	-2.2590017	5040000	3.3527613e-08	12.865061	-0.009221268	-2.526639	1.3564423	0.0068700947	0.073687494	127.0	7707.458200454712	0.0	0.8125	0.0	0.0	0.0
315	87.56102	19.36465	108.462814	35.771946	500.0	23.219925	10.5106535	38.59683	-6.8408165	5056000	-1.1175871e-08	12.446257	-0.0077194637	-2.3567383	1.3564423	0.0046455543	0.065625	127.0	7731.48533821106	0.0	0.96875	0.0	0.0	0.0
316	85.06517	15.99661	104.08649	40.354073	500.0	22.02778	9.911179	36.980713	-8.994815	5072000	-3.7252903e-09	9.889419	-0.0084128175	-1.0839057	1.3564423	0.0050932383	0.0545	127.0	7756.984338521957	0.0	0.96875	0.0	0.0	0.0
317	80.10861	20.782743	104.74964	22.004766	500.0	20.993973	9.844587	38.681026	-15.461319	5088000	-3.7252903e-09	28.376507	-0.007671188	-8.115077	1.3564423	0.005716051	0.06125	127.0	7781.084678173065	0.0	0.90625	0.0	0.0	0.0
318	85.14263	20.305378	112.68156	20.133884	500.0	20.762194	10.098575	36.585648	-4.4226265	5104000	1.8626451e-09	12.761644	-0.008582816	-3.789443	1.3564423	0.00588898	0.066875	127.0	7806.626572370529	0.0	0.9375	0.0	0.0	0.0
319	83.23909	19.135025	113.74434	44.23655	500.0	22.493708	9.9511595	39.018158	1.5083432	5120000	0.0	19.009876	-0.009835569	-3.757626	1.3564423	0.0058117593	0.061749995	127.0	7833.078258275986	0.0	0.8125	0.0	0.0	0.0
320	84.93051	23.318277	107.390114	21.78038	500.0	20.620003	10.083427	39.80442	1.5306076	5136000	7.450581e-09	14.471833	-0.010011526	-4.556729	1.3564423	0.007905514	0.0753125	127.0	7857.780726909637	0.0	0.84375	0.0	0.0	0.0
321	76.34479	31.401577	109.21592	16.338041	500.0	19.968653	11.0421915	39.21923	0.44131666	5152000	-2.2351742e-08	10.636359	-0.009284117	-2.2994142	1.3564423	0.005955857	0.0644375	127.0	7881.257322072983	0.0	0.75	0.0	0.0	0.0
322	78.56349	26.768124	108.10191	20.024426	500.0	21.068098	11.494103	41.19738	-3.0149143	5168000	-1.8626451e-08	20.205229	-0.0089947935	-4.7938414	1.3564423	0.007481412	0.064125	127.0	7904.000636339188	0.0	0.90625	0.0	0.0	0.0
323	71.43958	29.582365	106.34883	19.177383	500.0	18.763884	10.606853	37.65366	-11.372784	5184000	-7.450581e-09	19.947468	-0.009372143	-3.9668672	1.3564423	0.0077049253	0.0719375	127.0	7928.1951858997345	0.0	0.84375	0.0	0.0	0.0
324	86.72522	18.532866	108.53087	16.981194	500.0	21.3055	10.199377	37.90969	1.1286008	5200000	1.7695129e-08	12.95739	-0.009703983	-3.4293437	1.3564423	0.0060924287	0.074	127.0	7954.202470541	0.0	0.96875	0.0	0.0	0.0
325	84.92522	24.488682	115.54147	16.23764	500.0	21.84246	11.007662	40.638615	-18.94365	5216000	-1.4901161e-08	12.895245	-0.009845527	-1.8597939	1.3564423	0.007090795	0.0766875	127.0	7978.541574001312	0.0	0.96875	0.0	0.0	0.0
326	82.375145	19.05569	103.90287	17.158007	500.0	21.982977	10.311425	39.71825	-1.5560119	5232000	-5.5879354e-09	14.719075	-0.00858535	-3.4704113	1.3564423	0.0049063936	0.059125	127.0	8002.628224372864	0.0	0.90625	0.0	0.0	0.0
327	79.84268	28.281042	113.41115	9.045981	500.0	19.92984	10.90748	39.601154	-22.254858	5248000	-1.1175871e-08	14.193207	-0.009864273	-3.2806354	1.3564423	0.0046848156	0.068312496	127.0	8026.3210916519165	0.0	0.8125	0.0	0.0	0.0
328	90.45451	18.928318	115.67021	21.763348	500.0	22.654482	10.488057	41.435894	-1.1681936	5264000	-3.7252903e-09	9.930609	-0.008779405	-2.3838282	1.3564423	0.0044823056	0.05475	127.0	8049.151421546936	0.0	0.96875	0.0	0.0	0.0
329	80.158264	23.965971	104.032715	19.789373	500.0	21.380705	10.640645	40.99243	-0.18741173	5280000	0.0	14.700815	-0.009213848	-3.450711	1.3564423	0.008995383	0.0731875	127.0	8073.580352306366	0.0	0.875	0.0	0.0	0.0
330	84.09331	20.753305	109.757805	27.290073	500.0	21.717289	10.658413	41.49197	-12.634609	5296000	7.450581e-09	11.875734	-0.008609826	-3.8451662	1.3564423	0.006545037	0.058250003	127.0	8096.719264507294	0.0	0.90625	0.0	0.0	0.0
331	90.064804	18.695704	110.8288	22.246548	500.0	22.798262	10.769914	41.590897	-1.8465092	5312000	7.450581e-09	13.451579	-0.01085354	-3.0004368	1.3564423	0.007890403	0.079624996	127.0	8122.322882890701	0.0	0.9375	0.0	0.0	0.0
332	86.48767	16.917425	108.29271	43.763622	500.0	22.712944	10.016459	39.275906	-4.6606545	5328000	-7.450581e-09	14.86298	-0.008192786	-2.739893	1.3564423	0.005029235	0.063250005	127.0	8145.974596500397	0.0	0.90625	0.0	0.0	0.0
333	82.249344	24.193886	107.06032	24.986374	500.0	21.582691	10.145458	39.38974	-16.598356	5344000	-1.3038516e-08	26.342667	-0.008111957	-7.324173	1.3564423	0.0052065467	0.0576875	127.0	8167.484821557999	0.0	0.8125	0.0	0.0	0.0
334	84.278046	17.67782	104.784615	36.906406	500.0	20.37744	9.291518	38.9035	-17.52573	5360000	1.4901161e-08	12.681702	-0.009632717	-3.1470582	1.3564423	0.006521972	0.07425	127.0	8190.029054641724	0.0	0.90625	0.0	0.0	0.0
335	84.70798	22.778624	112.9996	20.687988	500.0	21.997168	10.232977	37.775993	-2.229911	5376000	7.450581e-09	15.217066	-0.009140104	-5.2656813	1.3564423	0.005340849	0.061375003	127.0	8214.35426402092	0.0	0.875	0.0	0.0	0.0
336	85.15454	19.076275	112.30436	35.23677	500.0	21.63156	9.497808	39.503063	3.3233721	5392000	7.450581e-09	11.753315	-0.00922259	-1.5404239	1.3564423	0.0061813756	0.0728125	127.0	8238.371945619583	0.0	0.90625	0.0	0.0	0.0
337	80.13258	26.871502	114.603806	24.098843	500.0	20.372238	10.398418	39.235588	1.2297308	5408000	0.0	12.654886	-0.008893966	-2.2668893	1.3564423	0.0050516007	0.069125	127.0	8261.621594190598	0.0	0.8125	0.0	0.0	0.0
338	80.66851	25.989803	109.63458	16.26503	500.0	20.788116	11.201931	38.472897	2.3269086	5424000	-1.6763806e-08	8.476598	-0.009152714	-2.8821793	1.3564423	0.008186756	0.070250005	127.0	8285.38758301735	0.0	1.0	0.0	0.0	0.0
339	80.59622	25.516207	114.15107	20.002459	500.0	20.77871	10.558745	38.624092	0.29736996	5440000	-9.313226e-09	11.126213	-0.008467929	-2.8582017	1.3564423	0.0048995907	0.0543125	127.0	8311.188653469086	0.0	0.875	0.0	0.0	0.0
340	79.942085	30.28433	109.646965	17.706123	500.0	20.778496	12.021729	40.32573	-12.089779	5456000	-2.7939677e-08	10.435217	-0.0093877595	-2.0450468	1.3564423	0.005416837	0.069937505	127.0	8336.897099494934	0.0	0.875	0.0	0.0	0.0
341	81.98606	25.725763	113.63252	19.855501	500.0	21.300108	10.990012	39.839855	-9.264531	5472000	-1.7695129e-08	11.654435	-0.010316229	-2.6158419	1.3564423	0.006798749	0.066125005	127.0	8365.442432641983	0.0	0.875	0.0	0.0	0.0
342	84.172295	18.231628	111.13351	20.79815	500.0	21.984785	10.417066	38.14675	0.50400746	5488000	9.313226e-09	7.0526705	-0.009971648	-1.8697982	1.3564423	0.0054264236	0.0685	127.0	8390.696300268173	0.0	0.96875	0.0	0.0	0.0
343	78.18817	25.892105	112.28765	20.356298	500.0	20.419722	10.749088	41.95308	-6.148943	5504000	2.7939677e-09	18.81065	-0.009494612	-3.6203218	1.3564423	0.0047104266	0.064375	127.0	8413.667400836945	0.0	0.8125	0.0	0.0	0.0
344	80.64321	29.050644	112.08553	20.574202	500.0	20.255703	11.441822	40.01483	0.30281764	5520000	0.0	11.862232	-0.0091384165	-2.1846576	1.3564423	0.006084604	0.0755625	127.0	8437.705500602722	0.0	0.875	0.0	0.0	0.0
345	82.974464	24.252623	112.56716	17.83178	500.0	21.700277	10.489871	38.449425	-1.1151371	5536000	0.0	14.583988	-0.008940749	-4.3283086	1.3564423	0.005625793	0.0621875	127.0	8461.318458080292	0.0	0.9375	0.0	0.0	0.0
346	87.66077	20.607977	118.66189	26.562965	500.0	21.986578	10.18327	39.164425	-7.1790032	5552000	5.5879354e-09	11.0614805	-0.009078433	-2.9582264	1.3564423	0.0071121883	0.073	127.0	8484.827883005142	0.0	0.96875	0.0	0.0	0.0
347	81.08377	25.127914	115.0609	14.734933	500.0	20.49466	10.34376	38.97852	1.352787	5568000	-2.0489097e-08	11.409607	-0.008999957	-2.7542562	1.3564423	0.0069272965	0.0655625	127.0	8511.145106315613	0.0	0.90625	0.0	0.0	0.0
348	81.06307	23.665474	108.31505	22.293139	500.0	21.504974	10.86205	38.63635	1.2522651	5584000	-1.8626451e-08	15.06917	-0.008984672	-3.253563	1.3564423	0.006544685	0.068312496	127.0	8538.357716321945	0.0	0.90625	0.0	0.0	0.0
349	85.01159	27.493032	117.515175	21.220667	500.0	20.96524	10.823963	39.697342	2.1991448	5600000	3.3527613e-08	14.581961	-0.008903909	-3.4378011	1.3564423	0.0069070016	0.062875	127.0	8561.946070194244	0.0	0.96875	0.0	0.0	0.0
350	86.604774	21.315376	111.40105	18.22222	500.0	22.886028	10.749585	37.8666	-0.80453986	5616000	-7.450581e-09	11.054868	-0.00865693	-2.9450707	1.3564423	0.0066055385	0.063	127.0	8585.941360473633	0.0	0.9375	0.0	0.0	0.0
351	89.396805	16.371983	111.46481	50.777023	500.0	22.382801	10.382368	38.281685	-2.9162304	5632000	7.450581e-09	11.281506	-0.00934674	-3.7372751	1.3564423	0.0066825906	0.068187505	127.0	8609.91532421112	0.0	0.9375	0.0	0.0	0.0
352	77.14153	28.402554	108.80138	22.390062	500.0	20.49193	10.876956	37.848972	2.2980556	5648000	-7.450581e-09	14.433599	-0.010055579	-3.6974616	1.3564423	0.0060605314	0.0661875	127.0	8639.073139667511	0.0	0.8125	0.0	0.0	0.0
353	75.93402	28.149824	105.18869	18.312887	500.0	20.0269	11.339075	38.190224	0.8604858	5664000	0.0	9.996282	-0.009252072	-2.32773	1.3564423	0.0061383145	0.064125	127.0	8662.237176656723	0.0	0.875	0.0	0.0	0.0
354	81.36409	23.440254	109.54055	22.945923	500.0	21.019855	10.668071	39.427357	2.7755547	5680000	-3.7252903e-09	13.666672	-0.0102857575	-2.8663626	1.3564423	0.0071643135	0.07475	127.0	8687.431699752808	0.0	0.84375	0.0	0.0	0.0
355	78.04794	27.925299	117.42381	20.863209	500.0	20.195883	11.283703	40.0816	0.9832188	5696000	1.21071935e-08	8.699531	-0.008619323	-1.8202655	1.3564423	0.006356946	0.061125	127.0	8712.942898273468	0.0	0.875	0.0	0.0	0.0
356	81.48511	25.254541	109.875786	23.356333	500.0	20.720772	11.332647	39.010494	-20.825966	5712000	3.7252903e-09	12.587735	-0.010014256	-2.844016	1.3564423	0.0068999715	0.07825	127.0	8740.717829942703	0.0	0.84375	0.0	0.0	0.0
357	80.130455	25.837543	112.91606	25.036945	500.0	21.356936	11.073633	37.832977	-21.334791	5728000	0.0	13.666542	-0.009075529	-3.3206868	1.3564423	0.005547709	0.0626875	127.0	8766.117674350739	0.0	0.8125	0.0	0.0	0.0
358	72.07468	32.687164	114.35324	20.409992	500.0	18.238855	11.374811	41.351093	-15.944514	5744000	3.7252903e-09	10.5108185	-0.008895729	-2.5902953	1.3564423	0.006213083	0.0596875	127.0	8790.016401052475	0.0	0.78125	0.0	0.0	0.0
359	82.01076	25.908627	111.1762	20.781466	500.0	21.258766	11.097304	40.46651	0.35888752	5760000	0.0	14.476107	-0.008332999	-2.6465766	1.3564423	0.0055643423	0.065875	127.0	8813.368974208832	0.0	0.8125	0.0	0.0	0.0
360	91.86521	22.531036	116.62217	17.64687	500.0	22.721144	10.856169	40.09128	1.4617279	5776000	9.313226e-09	9.528688	-0.008301232	-3.7067444	1.3564423	0.005795316	0.0621875	127.0	8835.313523292542	0.0	0.96875	0.0	0.0	0.0
361	81.499306	18.279316	105.19172	24.67059	500.0	22.28496	10.369838	44.324863	-1.0655417	5792000	2.0489097e-08	11.566504	-0.008423831	-2.764247	1.3564423	0.0049037826	0.061	127.0	8860.211378097534	0.0	0.9375	0.0	0.0	0.0
362	90.7496	18.625105	115.554375	18.865244	500.0	22.614273	10.342904	37.662754	2.3403318	5808000	9.313226e-09	7.9792504	-0.0068084896	-1.4402006	1.3564423	0.0049067857	0.04775	127.0	8884.59510064125	0.0	1.0	0.0	0.0	0.0
363	83.695404	21.331736	108.18358	22.925041	500.0	22.252644	10.517485	39.50443	-11.798686	5824000	0.0	12.079647	-0.00899533	-2.01794	1.3564423	0.0058712577	0.0644375	127.0	8910.268916130066	0.0	1.0	0.0	0.0	0.0
364	83.361984	20.442589	113.05363	40.622074	500.0	22.387035	10.412967	38.75684	-14.556691	5840000	-3.7252903e-09	15.232201	-0.008584691	-2.9540086	1.3564423	0.0066798776	0.0595625	127.0	8933.368783473969	0.0	1.0	0.0	0.0	0.0
365	90.090416	20.485987	118.552414	41.32906	500.0	22.159943	9.837491	38.792725	2.3988998	5856000	1.6763806e-08	11.151846	-0.008569234	-3.2000637	1.3564423	0.0052853767	0.0564375	127.0	8959.011322498322	0.0	0.875	0.0	0.0	0.0
366	79.91042	22.921572	104.87819	23.025517	500.0	21.198362	10.746411	38.66622	-0.03950441	5872000	1.4901161e-08	17.553036	-0.00913573	-5.6473904	1.3564423	0.0052580847	0.06425	127.0	8982.187532901764	0.0	0.875	0.0	0.0	0.0
367	83.5535	22.180761	111.77226	27.966364	500.0	22.122055	10.028806	40.038754	2.8986456	5888000	2.0489097e-08	14.704687	-0.008573011	-3.8016307	1.3564423	0.005274972	0.06475	127.0	9005.841833114624	0.0	0.8125	0.0	0.0	0.0
368	87.93731	21.504044	117.463875	15.830665	500.0	22.087563	10.660125	39.617855	-13.610684	5904000	-5.5879354e-09	13.999585	-0.010192891	-3.6096392	1.3564423	0.007078725	0.06575	127.0	9030.469896793365	0.0	0.90625	0.0	0.0	0.0
369	81.80483	23.921911	110.71449	22.047829	500.0	22.100704	10.8857765	40.902756	-8.5006485	5920000	0.0	19.023392	-0.011000216	-5.0475125	1.3564423	0.0058415486	0.0675625	127.0	9054.86725473404	0.0	0.875	0.0	0.0	0.0
370	84.254265	27.476574	114.55136	18.456749	500.0	20.491068	11.164897	37.32571	-20.471144	5936000	-3.7252903e-09	12.804871	-0.00997277	-4.795342	1.3564423	0.0070276	0.080249995	127.0	9081.104200601578	0.0	0.90625	0.0	0.0	0.0
371	86.440674	21.431551	110.47964	24.154608	500.0	21.757135	11.278349	41.161343	-11.650535	5952000	-1.5366822e-08	11.841255	-0.009096798	-3.118868	1.3564423	0.004771498	0.0623125	127.0	9104.575795650482	0.0	0.9375	0.0	0.0	0.0
372	81.13582	22.376883	112.34452	26.690033	500.0	22.235676	10.343393	39.916424	-6.682176	5968000	-2.6077032e-08	17.601662	-0.0089608105	-5.3227043	1.3564423	0.0053128675	0.062062502	127.0	9128.828497886658	0.0	0.875	0.0	0.0	0.0
373	87.23298	20.15022	108.28497	27.30509	500.0	21.244793	10.331988	38.13056	-0.38594717	5984000	0.0	13.364468	-0.008727705	-4.5101604	1.3564423	0.0066986587	0.0698125	127.0	9152.729263782501	0.0	0.90625	0.0	0.0	0.0
374	88.44545	21.45137	115.75454	26.200342	500.0	22.883223	11.104969	39.471577	-9.893531	6000000	-7.450581e-09	11.966309	-0.0077236393	-3.6787126	1.3564423	0.0046084165	0.0568125	127.0	9176.023940563202	0.0	0.84375	0.0	0.0	0.0
375	87.49492	20.277685	107.7427	25.159979	500.0	23.182117	10.953404	40.216568	1.6720272	6016000	-1.8626451e-08	9.519667	-0.009416211	-3.2718554	1.3564423	0.005728828	0.061375	127.0	9201.949870109558	0.0	0.9375	0.0	0.0	0.0
376	89.16101	21.741245	120.33988	26.562473	500.0	22.418825	10.180607	39.925117	2.8073652	6032000	-1.3969839e-08	12.853556	-0.008840417	-1.7289551	1.3564423	0.0047778958	0.0659375	127.0	9226.522781848907	0.0	0.90625	0.0	0.0	0.0
377	81.72426	26.381624	111.81892	22.021578	500.0	21.564156	10.9103155	39.669796	2.1676018	6048000	-1.8626451e-08	12.667696	-0.009236977	-2.7651687	1.3564423	0.0060527716	0.06925	127.0	9249.735216856003	0.0	0.78125	0.0	0.0	0.0
378	77.08522	26.54924	113.8134	25.411171	500.0	20.659529	10.544352	38.45575	-0.3561769	6064000	-7.450581e-09	20.973295	-0.008326018	-6.8125215	1.3564423	0.0045250943	0.0581875	127.0	9272.714346170425	0.0	0.90625	0.0	0.0	0.0
379	85.40994	21.936075	115.29102	24.84694	500.0	20.918684	10.364025	37.447514	-4.7088933	6080000	-7.450581e-09	10.354187	-0.009360504	-2.5048475	1.3564423	0.008658104	0.075187504	127.0	9296.54118514061	0.0	0.90625	0.0	0.0	0.0
380	92.111176	17.601334	132.29378	52.114292	500.0	23.230621	9.805129	40.7154	0.93349004	6096000	-2.9802322e-08	11.112979	-0.010092111	-1.736238	1.3564423	0.005363373	0.063687496	127.0	9323.207506895065	0.0	0.96875	0.0	0.0	0.0
381	89.9294	16.456718	110.0595	36.632183	500.0	22.86259	9.723741	40.372246	2.996579	6112000	3.7252903e-09	10.314352	-0.010043791	-1.5718226	1.3564423	0.0083346125	0.071375	127.0	9345.89619588852	0.0	0.96875	0.0	0.0	0.0
382	78.31828	24.10365	108.135574	26.298431	500.0	22.261517	10.603314	39.52267	-10.321924	6128000	-9.313226e-09	22.928284	-0.009345461	-7.1190586	1.3564423	0.0034561357	0.05775	127.0	9368.577092647552	0.0	0.8125	0.0	0.0	0.0
383	85.25942	23.358366	115.45489	25.898582	500.0	20.38207	9.731121	41.726776	1.0066146	6144000	0.0	15.899923	-0.008552927	-7.555318	1.3564423	0.005563925	0.0580625	127.0	9391.437304258347	0.0	0.9375	0.0	0.0	0.0
384	83.536316	25.03955	115.18726	21.78329	500.0	21.28753	10.661497	38.617256	-14.594994	6160000	1.8626451e-08	10.812658	-0.009692396	-2.0996618	1.3564423	0.00421235	0.063187495	127.0	9415.766752958298	0.0	0.8125	0.0	0.0	0.0
385	88.591354	19.052433	109.1251	29.509657	500.0	22.655285	10.492991	39.103	0.6302052	6176000	0.0	9.316919	-0.008965008	-1.4984822	1.3564423	0.004144286	0.068812504	127.0	9440.417721509933	0.0	0.90625	0.0	0.0	0.0
386	90.89839	16.691729	113.97968	47.037163	500.0	23.63088	10.227247	38.07696	2.8234446	6192000	9.313226e-09	9.245111	-0.008239457	-1.2947202	1.3564423	0.005264414	0.05275	127.0	9466.69045639038	0.0	1.0	0.0	0.0	0.0
387	88.74031	22.437757	114.16209	25.60569	500.0	22.744741	10.933653	38.922653	-5.2388864	6208000	-3.7252903e-09	11.682489	-0.007631148	-3.0049763	1.3564423	0.0046584783	0.05175	127.0	9489.870435714722	0.0	0.96875	0.0	0.0	0.0
388	89.413155	15.36025	111.97479	48.422348	500.0	22.876524	9.663736	39.66308	3.1585727	6224000	-2.9802322e-08	12.151192	-0.008750928	-4.4637585	1.3564423	0.00578368	0.064875	127.0	9516.273761987686	0.0	0.96875	0.0	0.0	0.0
389	84.85624	23.221228	110.79673	22.33383	500.0	22.123697	10.988852	42.571102	-14.149234	6240000	-3.7252903e-09	7.1156836	-0.008988803	-0.9902545	1.3564423	0.006074024	0.067499995	127.0	9544.580680847168	0.0	0.90625	0.0	0.0	0.0
390	82.87381	25.015331	115.69383	26.08638	500.0	21.298262	11.113154	39.39299	-16.66925	6256000	5.5879354e-09	10.121693	-0.0099033695	-1.1561518	1.3564423	0.005933303	0.072875	127.0	9570.377051115036	0.0	0.90625	0.0	0.0	0.0
391	85.04621	21.709005	108.884514	25.37007	500.0	22.0723	10.0252075	38.334415	2.3207593	6272000	0.0	11.964282	-0.008450527	-2.4937701	1.3564423	0.006574394	0.053375	127.0	9596.697647333145	0.0	0.875	0.0	0.0	0.0
392	81.85472	25.71776	116.49196	25.174898	500.0	21.110113	10.680776	38.86957	-0.92925787	6288000	-1.3038516e-08	15.066185	-0.009349537	-1.6372529	1.3564423	0.0061924793	0.065937504	127.0	9622.597582578659	0.0	0.9375	0.0	0.0	0.0
393	86.654465	21.179619	116.66751	42.846195	500.0	22.252304	10.3615465	38.92858	-0.4932712	6304000	2.6077032e-08	19.198555	-0.009542741	-4.394666	1.3564423	0.0069009634	0.067499995	127.0	9646.649239778519	0.0	0.9375	0.0	0.0	0.0
394	86.660095	18.579794	115.49068	41.565296	500.0	22.381256	9.7014475	40.03308	2.2425656	6320000	-3.7252903e-09	10.308954	-0.00898014	-2.2047367	1.3564423	0.006270271	0.0669375	127.0	9674.393192052841	0.0	0.90625	0.0	0.0	0.0
395	82.23912	25.447292	114.90909	25.073427	500.0	21.10975	10.736341	40.541485	-16.00295	6336000	3.7252903e-09	17.043133	-0.008843042	-3.8838937	1.3564423	0.005523488	0.057	127.0	9698.778830051422	0.0	0.875	0.0	0.0	0.0
396	77.88022	26.362127	109.40355	21.248152	500.0	20.43721	10.717142	39.5165	-9.850309	6352000	0.0	21.667513	-0.009303237	-8.362276	1.3564423	0.0069915783	0.061062496	127.0	9723.136210918427	0.0	0.84375	0.0	0.0	0.0
397	82.35773	23.674522	109.849945	26.29415	500.0	21.232496	10.210337	38.567726	1.4076608	6368000	1.6763806e-08	11.3926	-0.008910118	-2.6495056	1.3564423	0.005592912	0.061812498	127.0	9745.984560251236	0.0	0.90625	0.0	0.0	0.0
398	87.229256	22.805075	112.7626	27.90827	500.0	21.735952	10.359514	39.281376	2.0800776	6384000	-1.4901161e-08	18.528229	-0.009470552	-4.9858847	1.3564423	0.0057570436	0.0598125	127.0	9771.828526973724	0.0	0.875	0.0	0.0	0.0
399	82.37863	27.86951	118.350426	22.88453	500.0	20.81632	10.406631	40.75167	3.7636335	6400000	1.4901161e-08	10.605125	-0.008868342	-2.4726725	1.3564423	0.005273883	0.0611875	127.0	9796.540257930756	0.0	0.90625	0.0	0.0	0.0
400	78.78683	26.01668	114.125824	23.135841	500.0	20.737	10.244741	41.735924	2.9496598	6416000	-1.9557774e-08	14.48875	-0.009966243	-3.2755356	1.3564423	0.0060745133	0.071875	127.0	9819.757122039795	0.0	0.875	0.0	0.0	0.0
401	74.817406	28.852545	110.119446	21.752295	500.0	18.709724	10.289408	37.88599	0.21164939	6432000	7.450581e-09	14.479334	-0.009083152	-3.8219724	1.3564423	0.006913254	0.071375	127.0	9845.232676029205	0.0	0.78125	0.0	0.0	0.0
402	89.61397	19.72107	113.37773	23.31712	500.0	22.169096	10.628495	41.34209	-7.776103	6448000	7.450581e-09	15.421772	-0.00852979	-4.974604	1.3564423	0.006463735	0.060750004	127.0	9870.477748155594	0.0	0.90625	0.0	0.0	0.0
403	76.901596	28.538708	119.14445	23.848467	500.0	20.618391	10.8150835	40.69883	-0.6665926	6464000	-7.450581e-09	18.29409	-0.009192804	-6.6494617	1.3564423	0.0071880575	0.060562503	127.0	9893.922395467758	0.0	0.75	0.0	0.0	0.0
404	89.18683	21.450022	111.59516	26.744465	500.0	22.194881	10.604146	39.456924	1.4265449	6480000	0.0	12.028122	-0.009375302	-2.569378	1.3564423	0.006632823	0.072125	127.0	9916.927319288254	0.0	0.96875	0.0	0.0	0.0
405	88.094574	22.049637	117.7433	22.085672	500.0	21.933836	9.784977	41.65071	2.9414425	6496000	0.0	14.653934	-0.010496404	-3.3155477	1.3564423	0.00641068	0.06281251	127.0	9940.61385512352	0.0	0.90625	0.0	0.0	0.0
406	89.19559	20.469828	116.422	41.84373	500.0	23.085688	10.072406	39.730793	2.5064895	6512000	1.4901161e-08	15.239538	-0.009637989	-4.1363597	1.3564423	0.005063534	0.062124997	127.0	9966.721068143845	0.0	0.875	0.0	0.0	0.0
407	87.35626	22.135256	113.41174	24.135021	500.0	22.535343	10.236582	40.423504	1.8025372	6528000	-3.7252903e-09	12.089054	-0.009149404	-2.492471	1.3564423	0.005543142	0.05725	127.0	9990.137827634811	0.0	0.96875	0.0	0.0	0.0
408	88.50897	18.437815	115.45035	20.964296	500.0	22.92189	10.463293	39.464165	-1.3163902	6544000	-7.450581e-09	10.357176	-0.00884904	-2.3620214	1.3564423	0.005728099	0.0585625	127.0	10014.850619077682	0.0	1.0	0.0	0.0	0.0
409	86.17659	24.406265	111.98254	22.371288	500.0	22.75783	10.833168	39.635544	-14.786968	6560000	1.8626451e-08	13.318526	-0.010576166	-2.264653	1.3564423	0.0068880627	0.073937505	127.0	10039.629675388336	0.0	0.875	0.0	0.0	0.0
410	86.59953	21.670979	114.90412	23.81758	500.0	22.338896	10.452242	40.253014	2.0258174	6576000	-1.4901161e-08	13.240193	-0.008678658	-2.3676233	1.3564423	0.0032144901	0.0581875	127.0	10066.672276258469	0.0	0.9375	0.0	0.0	0.0
411	88.77537	20.877449	113.17799	47.10087	500.0	22.480566	9.789193	42.332268	0.39675683	6592000	-3.7252903e-09	13.954644	-0.008324574	-4.8036785	1.3564423	0.0063036755	0.057875	127.0	10092.02037525177	0.0	0.90625	0.0	0.0	0.0
412	91.26694	19.81867	114.75385	23.658857	500.0	23.431211	10.303603	38.693832	1.1522117	6608000	5.5879354e-09	11.101801	-0.009363585	-2.6217713	1.3564423	0.005876118	0.071187496	127.0	10117.202310562134	0.0	0.96875	0.0	0.0	0.0
413	85.519966	24.424414	113.33907	16.028345	500.0	21.806288	10.742111	44.66953	-12.258344	6624000	-1.3038516e-08	15.937025	-0.008987004	-4.810372	1.3564423	0.006098097	0.062625	127.0	10142.638433218002	0.0	0.90625	0.0	0.0	0.0
414	91.329666	18.150639	112.06979	46.00732	500.0	23.558208	10.617782	39.924625	-9.446709	6640000	-2.9802322e-08	11.843729	-0.009755906	-2.1328878	1.3564423	0.005510228	0.066250004	127.0	10164.440167665482	0.0	0.90625	0.0	0.0	0.0
415	84.30189	25.33824	113.15051	11.420313	500.0	22.033796	10.785427	39.625237	0.1151343	6656000	-2.6077032e-08	14.927418	-0.009589821	-4.3666487	1.3564423	0.006500831	0.06625	127.0	10187.355362653732	0.0	0.8125	0.0	0.0	0.0
416	86.29055	24.011383	116.80693	29.131012	500.0	22.521051	10.50085	42.40519	-5.2297573	6672000	9.313226e-10	16.826174	-0.010244276	-3.9328892	1.3564423	0.0061915573	0.0709375	127.0	10212.0819272995	0.0	0.9375	0.0	0.0	0.0
417	85.576065	25.83598	111.16848	19.148365	500.0	21.348063	10.366143	39.355114	0.012925714	6688000	-3.7252903e-09	15.192848	-0.007785887	-5.031077	1.3564423	0.006222938	0.0543125	127.0	10238.057166337967	0.0	0.84375	0.0	0.0	0.0
418	91.87007	21.29789	116.99657	40.127922	500.0	23.218918	10.57921	40.346935	-8.069369	6704000	1.8626451e-08	20.488605	-0.009505201	-6.1102057	1.3564423	0.006919567	0.071125	127.0	10263.63636803627	0.0	0.9375	0.0	0.0	0.0
419	87.04257	21.078114	110.78572	31.504223	500.0	22.91504	10.683722	42.85578	-15.215043	6720000	0.0	15.5631485	-0.010544283	-4.7672753	1.3564423	0.0054401895	0.072875	127.0	10288.641222953796	0.0	0.9375	0.0	0.0	0.0
