Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	247.53918	92.06957	330.2378	11.338051	500.0	63.547184	35.04527	101.09663	-4.2160163	3344000	-3.7252903e-09	51.42634	-0.008329738	-11.145562	1.3564423	0.0061920844	0.081875	127.0	4972.6126918792725	0.90625	1.0	0.96875	0.9375	247.25
209	255.67325	96.18581	326.51334	11.142528	500.0	65.45753	35.43365	100.92095	-0.9035865	3360000	-3.7252903e-09	41.746284	-0.009073922	-6.7427425	1.3564423	0.008415591	0.08775	127.0	4997.7612426280975	0.9375	0.9375	0.9375	0.9375	276.1875
210	201.99377	120.71796	327.59338	10.230067	500.0	53.645844	37.25194	100.72766	-18.419239	3376000	-1.4901161e-08	83.67279	-0.008296635	-27.368013	1.3564423	0.007081881	0.0743125	127.0	5024.865037441254	0.8125	0.8125	0.8125	0.8125	214.9375
211	249.72488	90.38148	316.954	13.125721	500.0	62.184322	36.41111	100.87719	-9.449348	3392000	-7.450581e-09	56.061146	-0.008761998	-17.084578	1.3564423	0.0065961946	0.077937506	127.0	5050.824694633484	0.9375	0.9375	0.9375	0.9375	269.875
212	269.3047	84.979706	341.13705	11.772156	500.0	67.375984	35.20465	101.10345	-7.4749813	3408000	0.0	64.34659	-0.008769939	-14.243711	1.3564423	0.011984549	0.1120625	127.0	5072.823166370392	0.96875	0.96875	0.96875	0.96875	293.75
213	259.9001	87.17954	347.2923	14.92344	500.0	67.65601	32.91542	100.81484	-2.2870984	3424000	3.7252903e-09	67.70856	-0.009552931	-19.47202	1.3564423	0.008207979	0.085250005	127.0	5095.228923797607	0.90625	0.90625	0.90625	0.90625	265.84375
214	262.974	81.61481	343.6899	11.921968	500.0	65.17975	34.243565	101.09653	-2.666544	3440000	-7.450581e-09	66.58479	-0.009771755	-30.927818	1.3564423	0.009560179	0.08625001	127.0	5120.536718845367	0.9375	0.9375	0.9375	0.9375	278.03125
215	218.03494	117.72275	332.11655	12.993932	500.0	59.5031	36.863514	100.67024	-4.1661634	3456000	1.4901161e-08	138.26944	-0.007987309	-79.99809	1.3564423	0.005123386	0.062	127.0	5142.494977712631	0.78125	0.78125	0.78125	0.78125	237.3125
216	282.43228	53.443535	343.66943	19.111757	500.0	69.82674	33.075447	101.04179	0.25527078	3472000	-1.1175871e-08	41.48745	-0.00844595	-19.191526	1.3564423	0.00830222	0.07875	127.0	5166.506989240646	1.0	1.0	1.0	1.0	312.9375
217	241.27171	113.21345	338.0069	12.337371	500.0	64.62836	35.015358	100.84365	-6.442041	3488000	0.0	102.46182	-0.009877898	-46.865204	1.3564423	0.0073219202	0.0815625	127.0	5192.947531461716	0.8125	0.84375	0.8125	0.8125	255.53125
218	279.18054	60.6659	346.1967	15.653706	500.0	70.615	32.122437	100.93932	-1.3705697	3504000	-5.5879354e-09	34.55674	-0.009950621	-6.6712284	1.3564423	0.008286254	0.085125	127.0	5219.610609054565	0.96875	0.96875	0.96875	0.96875	307.59375
219	255.31204	99.33366	327.1102	14.070894	500.0	65.635925	35.45972	100.56994	-4.6786346	3520000	5.5879354e-09	71.25064	-0.009015536	-16.7478	1.3564423	0.007261521	0.088125	127.0	5243.323482990265	0.875	0.875	0.875	0.875	278.3125
220	236.64848	106.96114	332.85648	10.813179	500.0	60.92624	34.624607	100.81472	-1.8581287	3536000	-1.8626451e-08	89.22451	-0.009780116	-47.345383	1.3564423	0.0068286443	0.0721875	127.0	5266.924237728119	0.875	0.90625	0.875	0.875	258.0625
221	256.5277	111.70558	340.10336	11.145126	500.0	63.969936	37.26839	100.67989	-18.794235	3552000	1.8626451e-08	66.335175	-0.00959959	-29.449284	1.3564423	0.008428452	0.083812505	127.0	5293.236738681793	0.9375	0.9375	0.9375	0.9375	296.46875
222	237.98018	119.01135	339.97076	10.467063	500.0	61.313324	36.849525	100.810646	-2.637321	3568000	8.381903e-09	39.30979	-0.009082792	-11.151094	1.3564423	0.006266584	0.071625	127.0	5314.5136523246765	0.84375	0.84375	0.84375	0.84375	252.9375
223	242.97919	118.81013	347.38495	11.194704	500.0	61.748486	38.844593	100.85462	-6.4058285	3584000	-1.1175871e-08	89.00976	-0.009695755	-24.882338	1.3564423	0.0081392545	0.103875	127.0	5340.762306928635	0.8125	0.84375	0.84375	0.84375	254.8125
224	258.63727	98.504715	342.38586	11.642118	500.0	65.919	35.91895	100.8041	-20.341692	3600000	8.381903e-09	71.02078	-0.00898917	-28.258894	1.3564423	0.009349702	0.096374996	127.0	5366.786935329437	0.9375	0.9375	0.9375	0.9375	286.375
225	219.27478	114.41324	326.5096	12.964543	500.0	58.267704	35.435116	100.9587	-4.189502	3616000	1.8626451e-08	100.4185	-0.008247855	-39.125847	1.3564423	0.004315642	0.071812496	127.0	5391.543709278107	0.875	0.9375	0.875	0.875	241.875
226	253.21513	104.774704	345.03912	10.217651	500.0	62.839405	37.371685	101.02038	-12.66829	3632000	0.0	63.668762	-0.00895256	-17.425316	1.3564423	0.008713001	0.093125	127.0	5414.49268579483	0.90625	0.9375	0.90625	0.90625	281.4375
227	235.65005	104.309456	337.6038	10.910828	500.0	63.46328	36.639507	100.95996	-18.9569	3648000	-1.6763806e-08	238.49208	-0.008584074	-111.913376	1.3564423	0.00605508	0.085	127.0	5437.600023508072	0.78125	0.90625	0.84375	0.84375	225.65625
228	270.69205	95.40969	350.4847	9.991345	500.0	64.37044	33.9108	100.28004	-5.2271376	3664000	4.656613e-09	69.70311	-0.008938697	-30.761442	1.3564423	0.006819189	0.0649375	127.0	5463.054911613464	0.9375	0.9375	0.9375	0.9375	307.15625
229	223.14847	115.249084	322.5183	10.743384	500.0	60.07082	36.86318	100.970436	-2.3719974	3680000	3.7252903e-09	94.79318	-0.008561522	-29.268784	1.3564423	0.0057822494	0.0690625	127.0	5488.045666217804	0.875	0.875	0.875	0.875	252.625
230	220.34442	132.20213	336.77722	9.496387	500.0	54.51872	38.386803	101.14014	-23.465855	3696000	3.7252903e-09	86.136826	-0.008117562	-23.352901	1.3564423	0.008301206	0.0775	127.0	5508.638578653336	0.75	0.8125	0.75	0.75	249.71875
231	191.90392	137.56458	348.17798	8.962793	500.0	49.98157	40.736195	101.412125	-7.907482	3712000	-1.5832484e-08	101.50954	-0.007604108	-20.35037	1.3564423	0.008902993	0.1065625	127.0	5531.811328887939	0.78125	0.78125	0.78125	0.78125	215.0
232	256.2855	102.17596	347.07947	10.508395	500.0	61.911064	36.569298	101.50297	-7.89342	3728000	-2.6077032e-08	88.83087	-0.009101428	-41.05507	1.3564423	0.008952891	0.083125	127.0	5559.542321920395	0.90625	0.9375	0.90625	0.90625	282.375
233	260.0846	102.07376	336.73956	10.861183	500.0	65.383675	35.985027	101.50423	-6.4137354	3744000	7.450581e-09	80.66563	-0.008550828	-38.13199	1.3564423	0.005501606	0.0833125	127.0	5585.776034116745	0.90625	0.9375	0.90625	0.90625	278.5
234	266.1799	95.513664	345.95074	9.048948	500.0	67.518265	35.028652	101.69761	-9.363556	3760000	-2.7939677e-09	74.28104	-0.009584643	-28.63753	1.3564423	0.008626958	0.10556249	127.0	5609.114461898804	0.9375	0.9375	0.9375	0.9375	303.125
235	269.8318	89.56886	351.26175	10.887536	500.0	69.49975	33.811157	101.62245	-2.411596	3776000	-1.1175871e-08	81.56609	-0.009627374	-28.11311	1.3564423	0.0073503084	0.0725	127.0	5632.538327455521	0.96875	0.96875	0.96875	0.96875	315.75
236	240.37292	122.07669	348.8656	9.724626	500.0	61.07189	37.547882	101.58087	-4.602239	3792000	0.0	65.73979	-0.008860492	-18.896992	1.3564423	0.008809719	0.100375004	127.0	5657.509496212006	0.8125	0.8125	0.8125	0.8125	263.8125
237	261.2506	104.76813	351.56866	15.360155	500.0	65.55163	36.57456	101.52794	-6.931661	3808000	1.4901161e-08	63.014557	-0.00869156	-7.7737703	1.3564423	0.009282128	0.0964375	127.0	5681.647095441818	0.96875	0.96875	0.96875	0.96875	305.9375
238	253.97446	94.50457	334.69806	7.8184733	500.0	65.51751	34.764767	101.15786	-6.582764	3824000	9.313226e-09	102.68295	-0.0077912393	-33.80994	1.3564423	0.0071606836	0.0863125	127.0	5703.769371986389	0.90625	0.90625	0.90625	0.90625	268.4375
239	244.08293	120.12502	349.32248	8.568109	500.0	62.77901	37.640797	101.47453	-8.355703	3840000	-1.8626451e-08	108.8498	-0.010066884	-32.97378	1.3564423	0.009604689	0.1096875	127.0	5728.357652664185	0.875	0.875	0.875	0.875	284.53125
240	238.45447	116.182076	345.16895	11.011846	500.0	60.290062	37.303967	101.69213	-4.010289	3856000	0.0	179.67581	-0.0075694327	-97.07298	1.3564423	0.006659732	0.088687494	127.0	5753.151900291443	0.875	0.875	0.875	0.875	268.5625
241	240.4278	124.48037	348.3684	9.19966	500.0	59.391247	38.180897	102.02046	-22.009804	3872000	6.519258e-09	75.14877	-0.008920746	-15.1579275	1.3564423	0.006152275	0.077	127.0	5778.129234075546	0.90625	0.90625	0.90625	0.90625	278.4375
242	216.05223	128.87805	349.47003	8.752547	500.0	56.979637	38.26123	101.97156	-3.4088955	3888000	-1.1175871e-08	81.24447	-0.008864307	-25.075466	1.3564423	0.0068273065	0.0773125	127.0	5799.743018865585	0.75	0.8125	0.75	0.75	226.6875
243	291.96884	67.46765	341.46228	10.5293255	500.0	70.97446	33.14589	101.78522	-4.000089	3904000	0.0	76.72762	-0.00885346	-41.11995	1.3564423	0.006556577	0.0709375	127.0	5823.710601568222	1.0	1.0	1.0	1.0	345.53125
244	263.0677	87.882355	333.76614	12.4354725	500.0	69.25192	33.619484	101.71396	-35.46805	3920000	1.4901161e-08	82.92583	-0.008380415	-23.270287	1.3564423	0.0061097965	0.0779375	127.0	5847.738626241684	0.9375	0.96875	0.9375	0.9375	285.90625
245	235.60257	121.95359	336.60345	7.7016673	500.0	60.75225	37.667553	101.55923	-6.543947	3936000	3.7252903e-09	105.98907	-0.009187984	-39.028778	1.3564423	0.006462324	0.0681875	127.0	5869.504209518433	0.875	0.9375	0.9375	0.9375	273.4375
246	257.77734	100.65271	341.0206	9.440483	500.0	63.8112	35.13376	101.93159	-5.5366926	3952000	-7.450581e-09	112.61342	-0.009841619	-36.3323	1.3564423	0.0059949714	0.086125	127.0	5897.896480560303	0.96875	0.96875	0.96875	0.96875	283.8125
247	255.60626	112.786	339.4042	11.970499	500.0	64.50462	37.572052	101.65081	-2.3768942	3968000	-1.3969839e-08	76.22348	-0.008472528	-13.127056	1.3564423	0.007263247	0.086125	127.0	5920.857054948807	0.875	0.875	0.875	0.875	278.5
248	249.70361	113.95354	336.72064	9.48028	500.0	63.133522	37.803787	101.62928	-1.7026473	3984000	-1.8626451e-09	44.68737	-0.008128857	-5.4626827	1.3564423	0.008342145	0.0755	127.0	5943.141301870346	0.875	0.875	0.875	0.875	291.6875
249	253.69872	104.364746	346.82602	10.042942	500.0	64.38473	36.579765	101.47132	-3.013184	4000000	7.450581e-09	50.331135	-0.008268163	-9.3771	1.3564423	0.008178356	0.088437505	127.0	5969.608491182327	0.9375	0.9375	0.9375	0.9375	275.78125
250	262.95477	103.59975	356.44623	9.843133	500.0	65.5438	35.845566	101.03123	-1.7695892	4016000	-7.450581e-09	40.894737	-0.008689852	-12.900283	1.3564423	0.0070963977	0.080625	127.0	5995.069406986237	0.90625	0.90625	0.90625	0.90625	296.53125
251	275.56778	79.215355	333.40692	10.936823	500.0	70.74991	32.88328	101.28616	-3.501676	4032000	-1.1175871e-08	59.74592	-0.0078315465	-22.642843	1.3564423	0.0057793837	0.0774375	127.0	6020.525680065155	0.9375	0.96875	0.9375	0.9375	291.28125
252	194.29886	141.65742	334.70602	8.603296	500.0	51.525585	40.82793	101.091934	-6.0632677	4048000	-7.450581e-09	168.98763	-0.008781161	-80.81293	1.3564423	0.005284858	0.066750005	127.0	6046.62969326973	0.8125	0.8125	0.8125	0.8125	233.8125
253	282.72772	79.05714	335.5172	9.757888	500.0	67.76473	32.157703	100.81201	-9.135557	4064000	-3.7252903e-09	60.155994	-0.010577384	-24.645018	1.3564423	0.008360328	0.09550001	127.0	6071.808393239975	0.96875	0.96875	0.96875	0.96875	324.03125
254	256.17337	107.25142	351.24826	9.123623	500.0	64.36299	35.328156	100.82109	-4.327766	4080000	6.519258e-09	57.04225	-0.008587366	-12.712063	1.3564423	0.0064431513	0.08575	127.0	6094.861367225647	0.90625	0.90625	0.90625	0.90625	297.6875
255	295.12836	76.10564	349.86664	10.288474	500.0	71.54258	32.748405	100.955376	0.63446057	4096000	1.1175871e-08	29.384237	-0.009510011	-10.91127	1.3564423	0.0062696207	0.0839375	127.0	6118.725269794464	0.96875	0.96875	0.96875	0.96875	347.0
256	280.12994	87.73498	331.44528	9.482866	500.0	71.29916	33.28541	101.02935	-2.4425447	4112000	1.6763806e-08	45.870922	-0.00806101	-10.874987	1.3564423	0.008316341	0.076625004	127.0	6143.053914546967	0.90625	0.90625	0.90625	0.90625	312.3125
257	265.56387	91.31646	350.7385	23.773178	500.0	68.68228	32.216724	100.92025	-20.706861	4128000	-5.5879354e-09	177.05481	-0.009932997	-83.98213	1.3564423	0.005205773	0.078	127.0	6165.885696411133	0.90625	0.9375	0.90625	0.90625	286.53125
258	203.35999	140.38416	363.28424	8.691914	500.0	53.540516	39.885086	100.985535	-11.512814	4144000	1.4901161e-08	146.3367	-0.00911226	-58.450253	1.3564423	0.0070256907	0.086875	127.0	6188.866853952408	0.8125	0.84375	0.8125	0.8125	247.34375
259	231.1791	127.6651	355.7342	8.1676235	500.0	55.456482	39.191517	100.95745	-16.807867	4160000	-9.313226e-09	77.285416	-0.008900419	-36.79441	1.3564423	0.007808629	0.075	127.0	6213.317810297012	0.84375	0.84375	0.84375	0.84375	269.71875
260	282.3634	89.66806	352.9749	8.9910145	500.0	68.184	35.130955	100.812164	0.7453877	4176000	-3.7252903e-09	66.17322	-0.009304244	-15.621309	1.3564423	0.0067766807	0.0874375	127.0	6241.670106887817	0.9375	0.9375	0.9375	0.9375	323.59375
261	267.82346	97.414925	355.8685	9.835896	500.0	68.8616	33.390514	100.48883	-0.53319025	4192000	1.4901161e-08	103.36747	-0.008239194	-27.029968	1.3564423	0.005662548	0.08418749	127.0	6269.323944568634	0.875	0.875	0.875	0.875	291.65625
262	260.45276	105.57283	353.32574	10.720955	500.0	66.41318	34.9049	100.756874	-6.1840286	4208000	2.6077032e-08	103.14261	-0.008304177	-39.252655	1.3564423	0.0073597776	0.100375	127.0	6294.470369815826	0.96875	0.96875	0.96875	0.96875	302.09375
263	249.11722	118.74336	345.51257	8.401978	500.0	61.626465	38.198494	100.844505	-12.219865	4224000	-1.4901161e-08	99.55881	-0.009498101	-22.993402	1.3564423	0.0074054697	0.093062505	127.0	6318.0115559101105	0.90625	0.90625	0.90625	0.90625	285.6875
264	272.50256	98.52102	348.5296	9.385108	500.0	67.52504	34.491905	100.9399	-1.8417093	4240000	0.0	73.737854	-0.009353163	-10.238443	1.3564423	0.008833095	0.092875	127.0	6342.865459680557	0.875	0.9375	0.9375	0.9375	311.75
265	288.10187	75.73593	345.92017	9.051354	500.0	70.44915	33.071476	100.920525	-1.0563462	4256000	1.1175871e-08	40.059647	-0.00919969	-19.396416	1.3564423	0.0049536778	0.0770625	127.0	6364.44695353508	0.96875	0.96875	0.96875	0.96875	340.75
266	269.1005	110.362724	349.57443	8.66389	500.0	68.35405	36.72078	100.84122	-39.533554	4272000	1.8626451e-09	54.98661	-0.008618198	-21.004728	1.3564423	0.0070223026	0.0763125	127.0	6387.578304767609	0.875	0.90625	0.875	0.875	302.90625
267	276.36987	88.699135	337.54404	9.053175	500.0	69.16178	34.089973	101.1582	-2.5665178	4288000	-1.1175871e-08	45.399887	-0.008501404	-15.769512	1.3564423	0.0065180934	0.0819375	127.0	6411.137345075607	0.96875	0.96875	0.96875	0.96875	330.9375
268	227.08606	130.88486	349.62244	9.076153	500.0	60.689835	36.81139	101.149734	-3.4472752	4304000	3.7252903e-09	146.34128	-0.010524821	-56.30972	1.3564423	0.007620544	0.0984375	127.0	6440.25385928154	0.8125	0.8125	0.8125	0.8125	272.21875
269	274.77786	95.31202	336.83777	8.783203	500.0	66.88113	36.672527	101.125755	-34.589264	4320000	-2.2351742e-08	99.0457	-0.008183043	-36.233994	1.3564423	0.008087268	0.0816875	127.0	6469.431351900101	0.9375	0.9375	0.9375	0.9375	321.75
270	271.34814	94.60295	348.16437	9.149755	500.0	68.906845	33.980312	101.1475	-3.6703684	4336000	-1.1175871e-08	54.002453	-0.010065368	-11.290129	1.3564423	0.010189954	0.10975	127.0	6496.294899940491	0.875	0.875	0.875	0.875	310.15625
271	242.32506	112.96543	352.0707	10.676591	500.0	62.537	36.21454	101.03165	-3.2469716	4352000	9.313226e-09	139.9328	-0.009269407	-68.81632	1.3564423	0.006853344	0.09375	127.0	6521.803205490112	0.9375	0.9375	0.9375	0.9375	283.1875
272	273.04987	85.77672	344.03647	9.971335	500.0	67.30663	35.08678	101.718544	-7.5568724	4368000	-2.2351742e-08	51.24598	-0.009893941	-16.942978	1.3564423	0.009395387	0.09375	127.0	6546.10276055336	1.0	1.0	1.0	1.0	328.78125
273	295.90845	77.16727	349.3532	8.143724	500.0	72.57478	33.53928	101.20265	-1.6407065	4384000	-1.4901161e-08	27.580015	-0.008910264	-10.948485	1.3564423	0.007950486	0.0785	127.0	6573.085776805878	0.9375	0.9375	0.9375	0.9375	348.09375
274	255.87105	116.17653	357.93512	7.9294314	500.0	65.51416	37.042797	101.19824	-11.672021	4400000	2.2351742e-08	48.37521	-0.008139724	-14.294952	1.3564423	0.005905696	0.078687504	127.0	6598.626377105713	0.875	0.875	0.875	0.875	286.34375
275	258.77118	117.49576	354.118	10.582606	500.0	64.96457	37.46046	100.8481	-2.718744	4416000	-2.2351742e-08	79.77295	-0.010842096	-40.429977	1.3564423	0.008968556	0.115062505	127.0	6623.184755325317	0.90625	0.90625	0.90625	0.90625	312.6875
276	237.41145	114.176994	356.05368	19.289692	500.0	61.68715	37.5701	100.91253	-41.035122	4432000	-3.7252903e-09	191.41995	-0.009672944	-88.14475	1.3564423	0.007081211	0.0821875	127.0	6644.717112064362	0.9375	0.9375	0.9375	0.9375	299.53125
277	289.365	80.4015	359.251	32.922836	500.0	71.949844	33.44243	101.40033	-8.906763	4448000	-3.7252903e-09	94.50505	-0.007788808	-30.322517	1.3564423	0.011464722	0.0854375	127.0	6668.553548812866	0.9375	1.0	0.9375	0.9375	346.71875
278	261.8347	116.05451	349.98416	10.634001	500.0	65.07334	36.374622	101.27079	-9.86656	4464000	1.8626451e-08	76.00218	-0.009830561	-21.060625	1.3564423	0.006785219	0.0900625	127.0	6693.491815090179	0.875	0.875	0.875	0.875	304.78125
279	283.02795	90.53286	350.82132	9.258974	500.0	70.47522	34.8523	101.30342	-5.4845276	4480000	7.450581e-09	40.787025	-0.008281395	-9.763568	1.3564423	0.0069612004	0.071375	127.0	6717.197374582291	0.96875	0.96875	0.96875	0.96875	336.15625
280	253.96738	103.8698	340.26266	10.147364	500.0	66.35939	35.331013	101.31638	-0.89542675	4496000	-7.450581e-09	117.96735	-0.008175132	-42.74498	1.3564423	0.007405753	0.0938125	127.0	6742.335870742798	0.875	0.90625	0.875	0.875	296.875
281	266.256	110.63233	362.6475	10.569457	500.0	63.93452	37.778072	101.02836	-28.560244	4512000	3.7252903e-09	89.62364	-0.009849323	-38.144066	1.3564423	0.007613973	0.0808125	127.0	6766.1405375003815	0.9375	0.9375	0.9375	0.9375	330.15625
282	254.83359	116.58162	358.9747	12.464749	500.0	64.59214	37.056076	101.11086	-0.60183513	4528000	-1.6763806e-08	95.998825	-0.010805987	-26.8337	1.3564423	0.009830789	0.1143125	127.0	6790.365540266037	0.90625	0.90625	0.90625	0.90625	307.84375
283	262.93106	108.6075	359.329	9.855531	500.0	64.4903	36.673878	101.09747	-7.6754827	4544000	-1.4901161e-08	111.87408	-0.008999014	-26.641441	1.3564423	0.00863887	0.0953125	127.0	6818.488059997559	0.875	0.875	0.875	0.875	318.84375
284	256.74997	102.09383	358.5909	9.2500515	500.0	65.41531	34.97323	100.83863	-7.407239	4560000	-2.2351742e-08	86.34348	-0.008826058	-27.938763	1.3564423	0.0069851186	0.096875	127.0	6841.110926389694	0.9375	0.9375	0.9375	0.9375	298.59375
285	289.63123	86.893555	342.0066	10.831437	500.0	70.59121	34.68503	101.329094	-25.195461	4576000	1.3038516e-08	79.2422	-0.008169687	-23.003735	1.3564423	0.0076150023	0.068125	127.0	6869.6165153980255	0.9375	0.9375	0.9375	0.9375	345.9375
286	264.87772	94.253044	350.55334	11.2999115	500.0	69.44776	33.12937	100.98785	-3.4161005	4592000	1.1175871e-08	120.486984	-0.010372987	-62.887825	1.3564423	0.0047954703	0.0791875	127.0	6896.136949539185	0.96875	0.96875	0.96875	0.96875	307.4375
287	248.82927	116.44913	355.7723	10.689888	500.0	63.793335	36.980385	101.25684	-2.593376	4608000	-3.7252903e-09	88.35565	-0.0079491995	-26.728933	1.3564423	0.0067493916	0.089312494	127.0	6921.472719907761	0.90625	0.9375	0.9375	0.9375	285.25
288	251.72462	112.01014	364.43445	9.399186	500.0	63.147118	37.600914	101.02634	-9.430341	4624000	1.8626451e-09	71.82595	-0.010273851	-22.691584	1.3564423	0.009072977	0.0988125	127.0	6947.159484624863	0.875	0.875	0.875	0.875	285.5
289	282.2976	87.37851	360.88638	16.130161	500.0	68.82708	33.753117	100.80675	-5.1305804	4640000	3.0733645e-08	76.23328	-0.008464557	-36.314568	1.3564423	0.007162349	0.0723125	127.0	6969.142680168152	0.9375	0.9375	0.9375	0.9375	348.40625
290	287.9231	89.96988	352.85257	10.755086	500.0	71.691795	32.965702	100.51808	-2.238784	4656000	-9.313226e-09	92.221504	-0.01041743	-33.89991	1.3564423	0.007883523	0.101500005	127.0	6996.513146162033	0.96875	0.96875	0.96875	0.96875	351.03125
291	272.46057	107.41421	362.88693	9.806089	500.0	68.56322	35.212196	100.60052	-5.515527	4672000	5.5879354e-09	51.73998	-0.00788352	-14.737117	1.3564423	0.0072346665	0.0929375	127.0	7022.23152089119	0.90625	0.9375	0.90625	0.90625	316.84375
292	266.11197	97.145966	364.20987	12.564511	500.0	67.9024	34.567852	100.739494	-3.1725302	4688000	-7.450581e-09	89.08864	-0.009583449	-34.365547	1.3564423	0.009993348	0.100999996	127.0	7046.9919900894165	0.9375	0.9375	0.9375	0.9375	320.9375
293	282.59802	101.93477	347.75067	10.112064	500.0	68.9402	36.243862	100.72523	-7.64445	4704000	-3.7252903e-09	44.793144	-0.008346779	-13.110081	1.3564423	0.006987573	0.08	127.0	7071.216140985489	0.875	0.875	0.875	0.875	337.75
294	268.7458	96.3242	349.99576	12.824841	500.0	69.89278	33.942017	100.602394	-5.6065426	4720000	-7.450581e-09	108.70171	-0.007398487	-45.98356	1.3564423	0.005966548	0.0725	127.0	7094.1549680233	0.9375	0.96875	0.9375	0.9375	332.28125
295	276.5362	89.40929	347.61523	9.334231	500.0	69.45831	34.112408	101.07951	-4.706729	4736000	7.450581e-09	44.077126	-0.0085592475	-7.370881	1.3564423	0.00655472	0.0788125	127.0	7118.3641476631165	0.9375	0.9375	0.9375	0.9375	326.5
296	268.33167	98.547714	349.18002	9.778728	500.0	68.793144	34.63041	101.02471	-0.91036224	4752000	5.5879354e-09	91.05391	-0.0078319	-19.637398	1.3564423	0.005998744	0.0925	127.0	7139.848606824875	0.9375	0.9375	0.9375	0.9375	323.84375
297	254.8843	109.616165	349.6922	9.968432	500.0	65.72362	36.118008	100.74555	-6.4709845	4768000	-7.450581e-09	89.94972	-0.009189969	-25.931248	1.3564423	0.0068846997	0.08418751	127.0	7163.730369567871	0.96875	0.96875	0.96875	0.96875	316.0625
298	289.02686	81.41387	358.1193	9.628943	500.0	68.4543	35.43716	101.00845	-15.066966	4784000	-1.4901161e-08	84.84821	-0.008215906	-47.848625	1.3564423	0.008378307	0.0801875	127.0	7185.213850736618	0.96875	0.96875	0.96875	0.96875	344.09375
299	277.93082	80.381485	363.26654	13.904402	500.0	71.54478	31.128967	100.74265	-4.3297167	4800000	-1.8626451e-09	95.58738	-0.009798074	-36.90135	1.3564423	0.005856348	0.0789375	127.0	7211.3816158771515	0.96875	0.96875	0.96875	0.96875	335.40625
300	286.9405	78.16409	359.935	11.788346	500.0	70.06383	33.140957	100.923775	-2.9048624	4816000	7.450581e-09	43.20782	-0.008031122	-15.851118	1.3564423	0.0077152597	0.079437494	127.0	7236.9746816158295	0.96875	0.96875	0.96875	0.96875	337.84375
301	290.1489	80.53196	349.4223	9.6726265	500.0	72.7746	32.561028	100.56987	-1.3901525	4832000	-1.8626451e-08	40.96393	-0.008023044	-5.6863685	1.3564423	0.007923584	0.0859375	127.0	7259.297023296356	0.96875	0.96875	0.96875	0.96875	345.09375
302	245.50903	113.91375	375.51163	10.576893	500.0	65.05566	35.169216	100.759224	-2.3288243	4848000	7.450581e-09	129.48163	-0.010064246	-57.011597	1.3564423	0.0054715737	0.0795625	127.0	7283.16298866272	0.875	0.875	0.875	0.875	263.625
303	276.85992	99.64551	369.10736	12.364736	500.0	65.955315	35.713802	100.77681	-25.927418	4864000	-4.656613e-09	74.53263	-0.009780181	-24.138145	1.3564423	0.0074571213	0.0830625	127.0	7305.261637926102	0.9375	0.96875	0.9375	0.9375	336.09375
304	287.68527	85.52245	355.58344	13.035154	500.0	69.95478	32.962585	100.957085	-4.8637476	4880000	0.0	92.06147	-0.0077118943	-28.961283	1.3564423	0.008157179	0.073375	127.0	7333.123867511749	1.0	1.0	1.0	1.0	360.0
305	273.5214	106.26098	356.10583	9.746489	500.0	69.669426	34.370163	100.75672	-16.184416	4896000	7.450581e-09	106.69656	-0.008463711	-51.26699	1.3564423	0.0062714815	0.080625	127.0	7362.702311754227	0.875	0.90625	0.90625	0.875	313.8125
306	284.09433	95.83644	362.862	8.573493	500.0	70.895935	33.96005	101.21158	-2.2175736	4912000	-9.313226e-09	68.660706	-0.008052077	-23.401062	1.3564423	0.0071986495	0.082	127.0	7392.273137807846	0.9375	0.9375	0.9375	0.9375	339.5625
307	291.53235	82.60082	358.29114	12.462528	500.0	71.8487	32.755676	100.805885	-4.594459	4928000	2.9802322e-08	62.923187	-0.009612994	-34.137257	1.3564423	0.010090364	0.1025	127.0	7418.005824565887	0.9375	0.9375	0.9375	0.9375	345.34375
308	244.80821	118.923645	356.93246	10.467631	500.0	63.54807	36.468445	100.71977	-1.4341873	4944000	-8.381903e-09	90.849754	-0.007899624	-24.81706	1.3564423	0.0055442103	0.0840625	127.0	7441.368446111679	0.9375	0.9375	0.9375	0.9375	293.84375
309	267.7016	92.037674	348.64413	22.180838	500.0	67.94371	34.25192	100.414856	1.5570629	4960000	2.2351742e-08	104.22013	-0.0093385745	-31.004524	1.3564423	0.007938821	0.09175	127.0	7467.327706813812	0.875	0.875	0.875	0.875	302.34375
310	300.74582	79.52878	358.1142	12.784276	500.0	73.02077	33.19586	100.298996	-7.297694	4976000	-2.7939677e-08	102.43164	-0.0078089507	-39.557945	1.3564423	0.008839691	0.084374994	127.0	7491.462079048157	0.9375	0.96875	0.9375	0.9375	361.5
311	245.07774	119.90281	356.85327	7.9747033	500.0	63.378567	35.82969	100.489136	-5.58883	4992000	-1.3969839e-08	119.75974	-0.008181847	-49.960426	1.3564423	0.0043132287	0.059	127.0	7515.369003772736	0.90625	0.90625	0.90625	0.90625	275.5625
