Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	130.37903	26.885208	149.85751	30.844576	500.0	30.984858	9.52579	39.550705	6.8927517	5056000	-1.8626451e-09	9.167022	-0.010980365	-1.4424365	1.3564423	0.01004825	0.089999996	127.0	8791.86577963829	0.0	0.96875	0.0	0.0	0.0
316	131.26932	28.926361	147.51486	26.416067	500.0	30.47206	9.977484	39.490036	-1.8244827	5072000	-1.1175871e-08	9.373082	-0.010383559	-2.3484578	1.3564423	0.0080723185	0.0901875	127.0	8817.84089231491	0.0	1.0	0.03125	0.0	0.0
317	133.57497	22.879053	149.0081	42.73874	500.0	31.440449	9.68864	40.37809	1.1190813	5088000	-5.5879354e-09	8.749647	-0.010436697	-1.4035294	1.3564423	0.00935096	0.1083125	127.0	8845.063912153244	0.0	1.0	0.03125	0.0	0.0
318	138.25455	14.55837	151.18294	70.71171	500.0	32.20885	9.040054	39.977215	-3.8537521	5104000	-9.313226e-09	7.563868	-0.009028348	-1.4657326	1.3564423	0.006554748	0.09975	127.0	8871.78948378563	0.0	1.0	0.1875	0.0	0.0
319	124.13077	40.02448	150.50366	21.27347	500.0	30.133604	10.077392	39.895428	6.662444	5120000	7.450581e-09	17.636484	-0.010834919	-7.517554	1.3564423	0.005836023	0.078187495	127.0	8897.243423223495	0.0	0.9375	0.0	0.0	0.0
320	132.1305	30.708746	151.11053	28.790714	500.0	30.146742	10.589798	40.540707	-7.163128	5136000	-5.5879354e-09	25.713478	-0.008725922	-8.998869	1.3564423	0.009438945	0.097625	127.0	8922.66645860672	0.0	1.0	0.09375	0.0	0.0
321	134.58769	26.053583	152.09827	34.578465	500.0	30.75175	9.560515	40.564003	7.2477417	5152000	-1.4901161e-08	5.6825457	-0.009395212	-1.3517351	1.3564423	0.0058868695	0.0888125	127.0	8948.15069103241	0.0	0.96875	0.0625	0.0	0.0
322	136.35687	25.149305	156.72156	40.755775	500.0	31.680422	9.321967	40.69434	6.8777456	5168000	-7.450581e-09	9.170945	-0.0098888865	-1.2126058	1.3564423	0.0071674082	0.095625	127.0	8977.354007482529	0.0	0.96875	0.25	0.0	0.0
323	138.94888	20.802633	152.44125	38.077286	500.0	33.23026	8.572564	40.89385	2.3352418	5184000	-3.7252903e-09	13.147713	-0.009413083	-4.86884	1.3564423	0.0076301526	0.07825	127.0	9005.156662464142	0.0	1.0	0.125	0.0	0.0
324	139.89952	19.16722	163.68492	66.80239	500.0	32.281124	8.83774	41.20658	1.2899836	5200000	5.5879354e-09	11.321337	-0.00987407	-3.2969768	1.3564423	0.00985699	0.082499996	127.0	9032.828576087952	0.0	1.0	0.3125	0.0	0.0
325	131.7463	29.325163	150.69244	37.851593	500.0	31.420681	10.249158	41.135708	-8.14925	5216000	3.7252903e-09	23.010193	-0.009731699	-3.1688018	1.3564423	0.008112237	0.0971875	127.0	9058.798562288284	0.0	0.9375	0.15625	0.0	0.0
326	139.63068	19.12187	150.66322	41.37227	500.0	32.10421	9.280964	40.686874	-4.2571006	5232000	-3.7252903e-09	9.342309	-0.00913586	-1.5883477	1.3564423	0.0076462347	0.091249995	127.0	9088.03243112564	0.0	1.0	0.03125	0.0	0.0
327	135.41449	21.064255	155.9041	57.93724	500.0	31.849966	9.107864	40.99611	-3.5062938	5248000	3.7252903e-09	13.815753	-0.0105756745	-6.219212	1.3564423	0.0073718918	0.093875006	127.0	9117.282884120941	0.0	1.0	0.125	0.0	0.0
328	140.81192	16.428179	153.66818	78.27978	500.0	32.8221	9.23579	41.266396	-0.85252386	5264000	7.450581e-09	4.737632	-0.010714994	-1.5928721	1.3564423	0.0070559047	0.0830625	127.0	9146.301289319992	0.0	1.0	0.28125	0.0	0.0
329	140.73831	18.683096	154.21008	49.665207	500.0	32.88808	9.098389	41.1598	-2.8322556	5280000	-1.8626451e-08	9.444855	-0.008911808	-1.6371887	1.3564423	0.006165798	0.081375	127.0	9173.636232614517	0.0	1.0	0.375	0.0	0.0
330	140.9241	20.03893	152.63326	32.364693	500.0	33.092297	8.541111	41.51182	9.064518	5296000	7.450581e-09	5.874662	-0.010423206	-1.451857	1.3564423	0.008074326	0.0791875	127.0	9197.801739692688	0.0	1.0	0.21875	0.0	0.0
331	138.56122	21.611477	153.9001	58.665825	500.0	31.792782	10.0871	41.807915	-12.151794	5312000	-1.21071935e-08	13.695816	-0.009094579	-3.8431854	1.3564423	0.00915744	0.1079375	127.0	9224.15312385559	0.0	1.0	0.71875	0.0	0.0
332	132.1038	24.503017	151.47656	31.969488	500.0	31.554579	10.345075	42.34075	-3.4241152	5328000	0.0	12.286234	-0.010070962	-2.0993748	1.3564423	0.010192549	0.103062496	127.0	9249.277838945389	0.0	1.0	0.21875	0.0	0.0
333	137.24677	29.676374	159.11572	36.347836	500.0	31.762148	10.22112	42.044678	5.1716166	5344000	-1.4901161e-08	11.4902315	-0.007271546	-1.4500755	1.3564423	0.006324402	0.0905625	127.0	9275.389644622803	0.0	0.96875	0.46875	0.0	0.0
334	141.45667	21.179611	158.7485	61.76441	500.0	32.51262	9.900259	42.799885	-7.127456	5360000	1.4901161e-08	11.549101	-0.008573743	-3.125925	1.3564423	0.0066368617	0.09	127.0	9302.696823120117	0.0	1.0	0.625	0.0	0.0
335	141.17226	25.44333	156.95924	28.654621	500.0	33.10071	9.822315	43.70007	5.2555447	5376000	-1.1175871e-08	6.3616753	-0.010925103	-1.1154827	1.3564423	0.007605342	0.092250004	127.0	9329.386518001556	0.0	1.0	0.59375	0.0	0.0
336	131.81224	36.55575	160.30688	17.51617	500.0	31.64814	10.381042	43.68227	-16.058842	5392000	1.4901161e-08	28.511253	-0.009235559	-13.29051	1.3564423	0.005822749	0.077562496	127.0	9357.518823862076	0.0	1.0	0.59375	0.0	0.0
337	144.8763	24.976454	160.82819	17.407661	500.0	32.646084	9.975491	42.347324	-5.358894	5408000	-3.9115548e-08	20.090733	-0.008873569	-7.1525755	1.3564423	0.0062557217	0.0950625	127.0	9383.625997066498	0.0	0.96875	0.75	0.0	0.0
338	143.3439	19.3227	156.528	69.108955	500.0	33.404617	10.538842	43.697727	-10.235153	5424000	0.0	12.476116	-0.00918627	-2.2013075	1.3564423	0.010269208	0.1178125	127.0	9411.071063756943	0.0	1.0	0.65625	0.0	0.0
339	135.60812	39.0998	160.23166	32.873585	500.0	31.269184	10.73258	42.96701	-11.50219	5440000	-2.142042e-08	21.250103	-0.009146554	-4.896206	1.3564423	0.0057698484	0.08575	127.0	9438.503284692764	0.0	1.0	0.71875	0.0	0.0
340	142.96083	16.116266	157.53401	97.02674	500.0	32.969288	10.452724	44.14087	-5.555472	5456000	-3.7252903e-09	20.182514	-0.00952562	-5.5857725	1.3564423	0.008005838	0.102937505	127.0	9463.417912006378	0.0	1.0	0.71875	0.0	0.0
341	151.13257	6.0224695	161.6214	139.16547	500.0	34.528805	8.571535	44.367947	9.998343	5472000	1.4901161e-08	3.1947227	-0.008133063	-1.3615354	1.3564423	0.0049631875	0.058	127.0	9491.051974773407	0.0	1.0	0.65625	0.0	0.0
342	147.4637	16.369038	165.29169	72.365814	500.0	34.48264	9.259657	44.87964	-0.9616216	5488000	0.0	10.58339	-0.0103873825	-2.394337	1.3564423	0.008723996	0.1054375	127.0	9518.044698953629	0.0	1.0	0.875	0.0	0.0
343	148.61252	18.34037	163.48653	63.009377	500.0	34.33043	9.074621	45.30087	8.756054	5504000	-1.8626451e-09	5.6463575	-0.011517327	-1.5706946	1.3564423	0.009011809	0.090124995	127.0	9543.264499902725	0.0	1.0	0.875	0.0	0.0
344	142.93668	29.586773	165.40984	37.733658	500.0	34.132545	10.204236	45.515343	-4.583702	5520000	7.450581e-09	16.894253	-0.010727587	-7.9572363	1.3564423	0.008974548	0.08725	127.0	9568.053069353104	0.0	1.0	0.84375	0.0	0.0
345	147.56996	22.651583	166.54405	37.688038	500.0	33.693306	10.105429	46.066193	-10.31299	5536000	0.0	14.192171	-0.009979269	-3.487216	1.3564423	0.009452719	0.109	127.0	9592.2203207016	0.0	1.0	0.9375	0.0	0.0
346	150.77403	24.157276	167.26746	30.40454	500.0	34.028225	10.316031	46.145145	6.071277	5552000	-1.3038516e-08	11.010242	-0.010393994	-4.447867	1.3564423	0.0075203087	0.10275	127.0	9619.179605484009	0.0	1.0	0.9375	0.0	0.0
347	144.29845	29.834057	170.37529	37.653683	500.0	33.85475	11.062359	46.86981	-8.005293	5568000	-5.5879354e-09	20.866556	-0.010540362	-8.235017	1.3564423	0.008142807	0.105312504	127.0	9645.795313835144	0.0	0.96875	0.78125	0.0	0.0
348	152.28406	24.402225	176.55498	43.173676	500.0	34.75075	10.483171	47.256714	-8.704234	5584000	-2.2351742e-08	6.261515	-0.011025248	-1.904722	1.3564423	0.010461046	0.1003125	127.0	9671.018419027328	0.0	1.0	0.96875	0.0	0.0
349	160.6014	8.774651	171.86783	132.81279	500.0	36.36764	9.614798	47.307735	-2.726818	5600000	6.519258e-09	5.5968914	-0.009515511	-1.9751061	1.3564423	0.0075043268	0.0935625	127.0	9695.220173120499	0.0	1.0	0.96875	0.0	0.0
350	149.58145	35.360703	182.29997	41.459576	500.0	35.71831	10.999374	48.62002	-5.3505983	5616000	2.6077032e-08	35.922108	-0.008975644	-9.749088	1.3564423	0.005852399	0.079375006	127.0	9720.748571395874	0.0	1.0	0.96875	0.0	0.0
351	158.94373	17.410608	176.19972	103.20361	500.0	35.51684	10.946321	48.67029	-17.897614	5632000	0.0	11.525762	-0.009851886	-3.004398	1.3564423	0.008038542	0.075124994	127.0	9748.759335041046	0.0	1.0	1.0	0.0	0.0
352	151.84393	32.645977	180.74583	37.586853	500.0	34.11361	10.973019	48.59869	-7.012144	5648000	3.7252903e-09	19.750132	-0.009640908	-4.626917	1.3564423	0.0064948034	0.0826875	127.0	9777.36642742157	0.0	0.96875	0.90625	0.0	0.0
353	147.02151	38.408012	181.54375	46.894905	500.0	34.37943	13.046833	50.131153	-11.026755	5664000	1.6763806e-08	38.07434	-0.008288051	-13.642763	1.3564423	0.005212688	0.0738125	127.0	9803.579068183899	0.0	1.0	0.9375	0.0	0.0
354	147.23679	39.368645	180.74951	16.701317	500.0	31.936209	12.568366	48.13284	-20.807272	5680000	3.7252903e-09	36.433613	-0.009230241	-20.891754	1.3564423	0.0069260867	0.09175	127.0	9836.104634523392	0.0	0.96875	0.9375	0.0	0.0
355	158.17638	27.113356	181.28203	41.130295	500.0	35.47864	11.959443	50.10522	-4.0105214	5696000	2.7939677e-09	17.154865	-0.009889146	-7.5230274	1.3564423	0.007119884	0.0861875	127.0	9864.401537895203	0.0	1.0	0.96875	0.0	0.0
356	162.96654	21.558645	181.62994	53.295597	500.0	37.207584	10.700163	50.220734	1.4590282	5712000	2.9802322e-08	12.691744	-0.0083523225	-2.8435998	1.3564423	0.00824569	0.097375	127.0	9892.117680072784	0.0	1.0	1.0	0.0	0.0
357	163.62436	25.90253	190.73778	38.60467	500.0	37.60582	11.045268	49.75163	-10.80399	5728000	-1.8626451e-08	15.602896	-0.009603437	-2.5777647	1.3564423	0.008584298	0.0791875	127.0	9916.603111028671	0.0	1.0	0.9375	0.0	0.0
358	165.92834	23.930975	183.94286	40.288296	500.0	38.39285	11.144379	50.26133	5.857695	5744000	-1.8626451e-09	9.426937	-0.00941853	-1.3407904	1.3564423	0.00790455	0.093375	127.0	9941.467498064041	0.0	1.0	0.96875	0.0	0.0
359	164.58493	18.854738	183.3598	107.19791	500.0	38.335953	11.180302	49.893566	-6.0521035	5760000	1.3038516e-08	22.297247	-0.009933091	-4.949583	1.3564423	0.007494457	0.0923125	127.0	9967.339630365372	0.0	1.0	1.0	0.0	0.0
360	145.50185	55.926586	196.46468	8.469362	500.0	34.017117	14.275292	49.97325	-5.94621	5776000	-7.450581e-09	26.078178	-0.008550565	-7.3638573	1.3564423	0.0064896164	0.076000005	127.0	9996.571246623993	0.0	0.90625	0.875	0.0	0.0
361	151.23413	41.396618	185.17595	38.560333	500.0	36.481842	13.525868	49.70741	-13.193502	5792000	-1.4901161e-08	57.543095	-0.008791831	-20.809086	1.3564423	0.0071591237	0.0940625	127.0	10024.035930633545	0.0	1.0	0.96875	0.0	0.0
362	160.13852	37.80018	191.6976	38.492805	500.0	35.507202	12.282997	49.104767	-9.01198	5808000	-7.450581e-09	27.310379	-0.009176789	-5.819221	1.3564423	0.0067977523	0.086624995	127.0	10051.281775712967	0.0	0.96875	0.96875	0.0	0.0
363	175.11368	8.013614	191.9993	154.66087	500.0	38.716682	10.33172	49.457092	10.494523	5824000	1.4901161e-08	8.923479	-0.008849008	-5.949876	1.3564423	0.0074538304	0.073375	127.0	10079.948578119278	0.0	1.0	1.0	0.0	0.0
364	164.91913	26.280762	189.81699	38.75184	500.0	39.268627	11.391323	50.592373	-2.8934655	5840000	-2.8871e-08	18.022133	-0.008849532	-3.0493703	1.3564423	0.0071393144	0.0843125	127.0	10104.936192512512	0.0	1.0	1.0	0.0	0.0
365	159.18379	37.480087	184.85898	7.794057	500.0	37.280376	13.483362	50.119324	-8.181212	5856000	6.519258e-09	26.393028	-0.009913221	-4.8537674	1.3564423	0.008861493	0.106	127.0	10132.81323480606	0.0	0.96875	0.96875	0.0	0.0
366	154.96262	51.161453	188.78906	32.90202	500.0	35.75718	13.710476	49.38602	4.1205854	5872000	-1.8626451e-08	24.369987	-0.009333506	-9.16552	1.3564423	0.005518401	0.091562495	127.0	10158.677472352982	0.0	0.96875	0.90625	0.0	0.0
367	173.05707	15.189312	192.38962	114.32211	500.0	39.410366	12.389484	50.2807	-8.033319	5888000	-7.450581e-09	17.703856	-0.009009591	-6.3475866	1.3564423	0.008567642	0.101500005	127.0	10183.258564949036	0.0	1.0	1.0	0.0	0.0
368	173.84595	25.540876	195.61365	61.89627	500.0	41.0289	11.493835	51.305065	5.374507	5904000	-7.450581e-09	27.503874	-0.008495243	-6.1826415	1.3564423	0.0051278966	0.0735	127.0	10208.179526090622	0.0	1.0	1.0	0.0	0.0
369	164.79599	35.38752	188.4663	50.469627	500.0	38.20517	12.364932	51.16435	0.69833183	5920000	-7.450581e-09	24.491333	-0.009993296	-6.99522	1.3564423	0.0073920265	0.0835	127.0	10234.212490081787	0.0	1.0	0.9375	0.0	0.0
370	165.83353	29.684914	191.13232	61.242508	500.0	37.982758	12.706431	50.969093	-11.954595	5936000	-9.313226e-10	12.665958	-0.011051658	-2.8786726	1.3564423	0.007403369	0.090812504	127.0	10262.536887168884	0.0	1.0	1.0	0.0	0.0
371	155.43788	48.859013	193.17657	37.26739	500.0	36.53105	15.021044	51.226765	-8.721681	5952000	1.4901161e-08	44.75222	-0.009006493	-8.854957	1.3564423	0.009232122	0.0886875	127.0	10289.654789209366	0.0	0.96875	0.9375	0.0	0.0
372	171.1187	27.382723	190.88826	32.91342	500.0	39.93289	12.540015	51.043713	-4.854554	5968000	-1.3038516e-08	20.179306	-0.010453153	-3.4375656	1.3564423	0.008726988	0.0986875	127.0	10315.01396226883	0.0	0.96875	0.96875	0.0	0.0
373	161.12341	37.10556	188.5623	46.52321	500.0	38.801826	13.234572	51.16004	-8.889526	5984000	-1.8626451e-09	41.01884	-0.009721734	-10.131468	1.3564423	0.009484663	0.092437506	127.0	10340.322649717331	0.0	1.0	0.9375	0.0	0.0
374	167.00595	37.02102	192.18565	30.83025	500.0	37.753906	12.844638	50.683422	2.6436138	6000000	7.450581e-09	18.69431	-0.009056406	-5.5984907	1.3564423	0.0053110253	0.0696875	127.0	10368.662271261215	0.0	1.0	0.9375	0.0	0.0
375	160.56053	42.198074	192.70717	42.334312	500.0	38.670017	13.573599	51.899036	-5.531539	6016000	-3.7252903e-09	42.40579	-0.0093860105	-15.694626	1.3564423	0.0077278446	0.084374994	127.0	10393.78573679924	0.0	0.96875	0.90625	0.0	0.0
376	162.31042	50.58486	193.23979	23.615915	500.0	38.06405	15.193749	51.61215	-9.29101	6032000	3.7252903e-09	25.757912	-0.0102778375	-4.1698	1.3564423	0.007994758	0.094312504	127.0	10420.831759691238	0.0	0.9375	0.875	0.0	0.0
377	181.93542	10.090061	195.80634	143.7374	500.0	42.031525	12.613172	52.09829	9.736552	6048000	-1.21071935e-08	9.188092	-0.007915361	-6.9509845	1.3564423	0.0070115495	0.074562505	127.0	10452.658271551132	0.0	1.0	0.96875	0.0	0.0
378	169.84726	36.396423	195.43596	49.62551	500.0	41.1536	13.998089	52.131638	-5.1731863	6064000	0.0	24.41455	-0.008973377	-5.387727	1.3564423	0.00966173	0.1118125	127.0	10481.03796672821	0.0	1.0	1.0	0.0	0.0
379	171.02878	35.680733	194.17596	36.32514	500.0	40.576733	13.465115	52.401283	-5.760618	6080000	-1.4901161e-08	24.246552	-0.010003504	-3.792037	1.3564423	0.0058374535	0.0755625	127.0	10506.613953351974	0.0	0.96875	0.96875	0.0	0.0
380	176.91049	28.270905	193.91283	26.891113	500.0	41.622124	13.22649	53.041035	0.124228835	6096000	1.8626451e-08	15.668419	-0.008028552	-4.1841536	1.3564423	0.005285316	0.06568751	127.0	10530.997128009796	0.0	1.0	0.96875	0.0	0.0
381	177.02142	27.328087	198.47264	46.39978	500.0	41.696182	13.326437	52.79781	-6.147762	6112000	1.1175871e-08	14.223792	-0.008645867	-1.5088391	1.3564423	0.006887425	0.092625	127.0	10554.809990882874	0.0	1.0	1.0	0.0	0.0
382	176.6229	29.57303	197.40799	33.90307	500.0	42.10771	12.718763	52.957073	6.4195266	6128000	-2.6077032e-08	8.265858	-0.0096262675	-2.7900274	1.3564423	0.0084366305	0.07618751	127.0	10582.64324092865	0.0	1.0	1.0	0.0	0.0
383	176.34877	31.482107	195.63596	41.845352	500.0	41.999603	13.7434225	52.998596	-5.9410906	6144000	-1.3038516e-08	21.071661	-0.0094533395	-3.5227711	1.3564423	0.0111149335	0.14237499	127.0	10608.201430082321	0.0	1.0	1.0	0.0	0.0
384	183.47086	11.460602	198.26282	151.16014	500.0	43.32935	11.8256855	52.602097	11.072353	6160000	-7.450581e-09	3.7569375	-0.009148959	-0.86838293	1.3564423	0.0065655373	0.074	127.0	10632.364674568176	0.0	1.0	1.0	0.0	0.0
385	160.7248	48.91911	197.68166	26.509773	500.0	39.679306	14.962931	52.774998	-2.785908	6176000	-7.450581e-09	28.342966	-0.010339653	-8.454142	1.3564423	0.0054972875	0.073937505	127.0	10657.829041957855	0.0	0.96875	0.90625	0.0	0.0
386	171.54355	40.282463	198.21878	19.192226	500.0	40.487865	15.07104	53.39932	-8.84099	6192000	3.7252903e-09	21.755579	-0.0101769045	-9.009119	1.3564423	0.0073608216	0.082375	127.0	10682.337985992432	0.0	1.0	0.96875	0.0	0.0
387	170.11884	40.936646	198.18018	25.987562	500.0	40.548103	13.892128	54.029938	2.1744819	6208000	1.1175871e-08	27.298428	-0.010268044	-11.571804	1.3564423	0.008103369	0.0840625	127.0	10706.94569158554	0.0	0.96875	0.9375	0.0	0.0
388	173.72733	30.753288	197.55888	60.049343	500.0	41.924026	14.478521	53.511078	-6.620559	6224000	3.7252903e-09	23.330338	-0.008783698	-8.4973545	1.3564423	0.0060608312	0.0933125	127.0	10733.53619813919	0.0	1.0	0.96875	0.0	0.0
389	177.47308	37.138855	196.34682	34.35879	500.0	41.896397	14.073554	54.10828	6.5981064	6240000	3.7252903e-09	16.268885	-0.008695006	-6.355488	1.3564423	0.0064702285	0.101	127.0	10762.751046419144	0.0	1.0	1.0	0.0	0.0
390	182.64813	23.707718	198.04121	59.96949	500.0	43.87279	13.26043	53.666267	3.6488564	6256000	7.450581e-09	15.297374	-0.0072821015	-5.438796	1.3564423	0.010040602	0.1211875	127.0	10789.138216018677	0.0	1.0	1.0	0.0	0.0
391	171.20526	44.115368	201.17383	9.856026	500.0	42.70598	14.375411	54.068172	-11.173661	6272000	-3.1664968e-08	46.310974	-0.008500513	-9.657879	1.3564423	0.0068689063	0.082125	127.0	10814.168937921524	0.0	0.96875	0.96875	0.0	0.0
392	176.47208	38.65038	202.07272	28.110254	500.0	41.117687	14.613649	53.6284	-7.3478765	6288000	5.5879354e-09	18.36019	-0.008941681	-5.23382	1.3564423	0.005220171	0.078999996	127.0	10838.661645174026	0.0	0.96875	0.9375	0.0	0.0
393	176.84271	37.506115	199.98997	35.227962	500.0	41.958405	14.272986	52.96271	-8.492504	6304000	3.7252903e-09	18.48497	-0.008094483	-6.167116	1.3564423	0.008582778	0.0999375	127.0	10863.287238359451	0.0	1.0	1.0	0.0	0.0
394	187.52316	8.840682	197.905	155.54112	500.0	43.944504	12.648973	54.299355	-0.5205209	6320000	1.8626451e-09	15.59577	-0.008645898	-6.6651373	1.3564423	0.006534362	0.084937505	127.0	10891.757762670517	0.0	1.0	1.0	0.0	0.0
395	172.63966	43.457584	196.02309	33.86343	500.0	41.64078	15.140698	53.54276	-24.487656	6336000	-1.1175871e-08	21.463894	-0.008280711	-6.688265	1.3564423	0.0056263	0.092562504	127.0	10918.072933912277	0.0	1.0	0.96875	0.0	0.0
396	164.83185	53.558105	198.16924	25.157787	500.0	40.44122	15.798172	54.06271	-23.395742	6352000	-1.3038516e-08	59.990566	-0.010401198	-10.769668	1.3564423	0.010836404	0.1363125	127.0	10950.157068490982	0.0	1.0	0.96875	0.0	0.0
397	170.23395	52.6607	203.35869	30.169138	500.0	39.817593	16.078386	53.892735	4.563798	6368000	1.1175871e-08	23.17925	-0.009208857	-7.0176735	1.3564423	0.007597846	0.085875005	127.0	10979.332855463028	0.0	0.9375	0.9375	0.0	0.0
398	171.38658	49.571434	199.38522	17.577604	500.0	42.63124	14.536733	54.266224	2.117499	6384000	-7.450581e-09	65.36845	-0.009740947	-21.317394	1.3564423	0.008265161	0.081	127.0	11010.638238668442	0.0	1.0	1.0	0.0	0.0
399	177.29744	45.669735	202.50305	24.361485	500.0	40.2801	15.155367	54.055004	-5.4023986	6400000	-1.1175871e-08	21.355644	-0.0077489913	-8.42331	1.3564423	0.006610894	0.074687496	127.0	11039.615078687668	0.0	0.96875	0.96875	0.0	0.0
400	185.70464	27.880346	200.83473	33.862076	500.0	44.19086	13.800277	54.124638	2.5954862	6416000	-1.8626451e-09	3.994836	-0.007268547	-1.3462865	1.3564423	0.0053687687	0.0703125	127.0	11068.141672372818	0.0	0.96875	0.96875	0.0	0.0
401	171.16162	45.69141	201.85263	28.655704	500.0	41.91607	15.000773	54.16594	0.16444308	6432000	3.7252903e-09	30.664963	-0.00877333	-11.100943	1.3564423	0.0052891825	0.0811875	127.0	11093.938493967056	0.0	1.0	0.96875	0.0	0.0
402	186.21054	27.538591	202.70993	39.663998	500.0	43.966656	14.001323	54.395073	6.884442	6448000	7.450581e-09	7.750639	-0.008202864	-3.691319	1.3564423	0.008106318	0.0986875	127.0	11121.46020245552	0.0	1.0	1.0	0.0	0.0
403	165.67117	53.520157	201.70465	24.37185	500.0	41.61671	15.906961	54.309944	-0.5025558	6464000	-3.7252903e-09	47.043587	-0.008917475	-14.743562	1.3564423	0.006734592	0.0991875	127.0	11151.181566238403	0.0	0.9375	0.9375	0.0	0.0
404	178.60812	38.361855	202.54196	26.796705	500.0	41.494537	14.672943	53.87256	-8.299129	6480000	-9.313226e-09	25.185997	-0.007870327	-6.0227413	1.3564423	0.0079926485	0.090125	127.0	11177.73398733139	0.0	1.0	1.0	0.0	0.0
405	175.06738	43.116722	200.92715	45.954983	500.0	42.55691	14.627784	54.114502	-7.4083667	6496000	3.7252903e-09	52.85099	-0.008562377	-15.866209	1.3564423	0.007687537	0.09825	127.0	11202.528048753738	0.0	1.0	1.0	0.0	0.0
406	184.64598	29.875067	202.87279	30.746784	500.0	42.455475	13.260562	55.31023	-1.2918857	6512000	2.4214387e-08	15.649279	-0.00866206	-7.902384	1.3564423	0.0075447327	0.071875006	127.0	11229.382176160812	0.0	0.96875	0.96875	0.0	0.0
407	179.28352	36.887417	201.67763	32.15338	500.0	43.10241	14.482515	54.973827	-0.35280168	6528000	5.5879354e-09	17.877724	-0.009138074	-2.2132132	1.3564423	0.006783136	0.0949375	127.0	11257.712759256363	0.0	1.0	1.0	0.0	0.0
408	182.15848	39.10245	202.45619	27.67574	500.0	43.899654	14.415977	54.781597	-8.081702	6544000	-1.3969839e-08	21.977299	-0.006511041	-3.0570338	1.3564423	0.0076221135	0.101625	127.0	11283.970500946045	0.0	1.0	0.96875	0.0	0.0
409	176.31029	46.51214	204.42172	26.075386	500.0	42.54364	15.447785	54.750763	0.49277773	6560000	7.450581e-09	22.371548	-0.009284281	-5.783825	1.3564423	0.009315332	0.124937505	127.0	11310.232868671417	0.0	0.96875	0.96875	0.0	0.0
410	178.45798	35.51099	207.0266	38.38199	500.0	42.124176	15.181091	55.084827	-10.43653	6576000	-2.142042e-08	24.453354	-0.008919243	-4.8325357	1.3564423	0.007066083	0.089499995	127.0	11336.445248126984	0.0	1.0	1.0	0.0	0.0
411	184.6285	39.483757	203.3243	22.274094	500.0	43.694294	15.053412	54.893208	-2.1453319	6592000	1.3038516e-08	8.372461	-0.0094170775	-2.6656518	1.3564423	0.0058861994	0.0731875	127.0	11361.019349098206	0.0	0.96875	0.96875	0.0	0.0
412	181.2248	38.634678	205.65732	33.93288	500.0	44.108288	15.012227	55.014744	-7.325103	6608000	5.5879354e-09	18.571949	-0.009157309	-5.6526995	1.3564423	0.008924161	0.1115	127.0	11388.260357618332	0.0	0.96875	0.9375	0.0	0.0
413	181.15599	42.64726	206.38011	37.27479	500.0	43.550594	14.092242	54.981194	1.0454509	6624000	0.0	45.052464	-0.008524725	-16.645798	1.3564423	0.006754357	0.0929375	127.0	11416.812236785889	0.0	1.0	0.96875	0.0	0.0
414	176.64041	45.924904	203.09177	29.684725	500.0	41.121395	15.578194	55.069492	-4.918333	6640000	-1.1175871e-08	20.626713	-0.008565608	-6.585069	1.3564423	0.006569309	0.08850001	127.0	11445.144486904144	0.0	0.96875	0.96875	0.0	0.0
415	191.9405	7.2455783	206.46033	175.10234	500.0	45.904102	13.043523	54.966984	10.620591	6656000	-2.7939677e-08	2.768899	-0.007800349	-0.7883217	1.3564423	0.007979796	0.0819375	127.0	11473.457074642181	0.0	1.0	1.0	0.0	0.0
416	192.15009	8.2121935	209.82774	171.56761	500.0	46.476685	12.372959	54.881042	11.346755	6672000	-1.1641532e-08	1.6249061	-0.0065965895	-0.22290392	1.3564423	0.005776252	0.056374997	127.0	11499.762789487839	0.0	1.0	1.0	0.0	0.0
417	180.8971	38.257515	204.09851	35.199142	500.0	43.531914	15.250764	54.57974	-28.64649	6688000	5.5879354e-09	19.601538	-0.009608415	-7.353308	1.3564423	0.005824344	0.1084375	127.0	11524.734718561172	0.0	1.0	1.0	0.0	0.0
418	179.58868	43.99026	205.40164	27.881496	500.0	42.436172	15.102517	54.93114	-3.1482944	6704000	-5.5879354e-09	21.616568	-0.009234349	-7.8203816	1.3564423	0.006774061	0.088125005	127.0	11551.288049697876	0.0	1.0	1.0	0.0	0.0
419	177.96082	43.842606	207.26877	38.526745	500.0	43.14481	15.3411665	54.925007	-13.697367	6720000	1.1175871e-08	27.392498	-0.0077380235	-7.9772015	1.3564423	0.009858895	0.1165625	127.0	11576.440696239471	0.0	1.0	0.9375	0.0	0.0
420	182.29562	41.27173	206.81335	18.227966	500.0	43.431572	14.624636	55.211407	2.7508285	6736000	1.8626451e-09	15.072876	-0.009583761	-3.263825	1.3564423	0.008988704	0.106125	127.0	11601.109966516495	0.0	1.0	1.0	0.0	0.0
