Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	122.43515	31.240238	146.03694	30.736168	500.0	28.954304	9.097217	37.44747	2.3000185	5088000	-1.3038516e-08	13.583933	-0.00889552	-5.959775	1.3564423	0.006161945	0.080375	127.0	8685.965580701828	0.0	0.96875	0.0	0.0	0.0
318	127.92987	28.041523	147.59726	37.111324	500.0	29.785736	9.421816	37.574265	-2.9258494	5104000	1.3969839e-08	8.017301	-0.008908955	-2.586525	1.3564423	0.0050798785	0.070875004	127.0	8715.80390572548	0.0	0.90625	0.0	0.0	0.0
319	121.765274	33.69243	151.16177	25.754358	500.0	29.514307	9.139085	37.640472	-5.3328533	5120000	-3.7252903e-09	18.841612	-0.009728156	-8.23481	1.3564423	0.0061068176	0.0726875	127.0	8743.925714731216	0.0	0.96875	0.0	0.0	0.0
320	129.58601	23.090784	145.80684	36.47259	500.0	29.67534	9.059798	37.116592	2.4146628	5136000	1.8626451e-09	6.102449	-0.007693993	-1.6803783	1.3564423	0.005547353	0.068625	127.0	8770.985976696014	0.0	0.96875	0.0	0.0	0.0
321	130.55838	13.252882	143.99344	77.13546	500.0	31.121256	7.425604	37.89319	5.306684	5152000	0.0	8.810936	-0.010405602	-2.8820708	1.3564423	0.008869504	0.08575	127.0	8798.185230731964	0.0	1.0	0.0	0.0	0.0
322	122.48212	34.413177	149.09329	21.193575	500.0	29.300583	9.551572	38.546795	-6.8221054	5168000	-4.656613e-09	17.340406	-0.010382716	-8.445841	1.3564423	0.009042351	0.079625	127.0	8827.66864156723	0.0	0.90625	0.0	0.0	0.0
323	126.70971	28.68452	144.84486	30.701832	500.0	29.04861	9.101251	37.626087	3.0665245	5184000	-7.450581e-09	9.344299	-0.008158811	-4.468121	1.3564423	0.00673834	0.079500005	127.0	8854.408637285233	0.0	0.9375	0.0	0.0	0.0
324	119.632126	37.805634	148.15286	23.243114	500.0	28.171211	10.110183	37.741398	4.0369816	5200000	-3.7252903e-09	16.41348	-0.010188546	-4.9185743	1.3564423	0.0061360113	0.0824375	127.0	8879.944255113602	0.0	0.9375	0.0	0.0	0.0
325	124.80129	28.634714	144.70398	29.907434	500.0	29.30686	9.043935	37.25521	4.447066	5216000	-1.4901161e-08	8.681373	-0.008495058	-3.2572496	1.3564423	0.0071221245	0.07075	127.0	8908.18738079071	0.0	0.9375	0.0	0.0	0.0
326	136.44846	5.24087	146.48424	125.458496	500.0	31.463772	7.5906773	37.432	8.008953	5232000	4.656613e-09	2.3805332	-0.0076482324	-0.97069037	1.3564423	0.0068475697	0.065500006	127.0	8931.474307537079	0.0	1.0	0.0	0.0	0.0
327	118.193756	40.39746	150.17575	22.244644	500.0	27.892803	10.361561	37.243286	2.7113104	5248000	-7.450581e-09	8.491609	-0.007878583	-1.4856603	1.3564423	0.0068236804	0.08275	127.0	8957.5837931633	0.0	0.875	0.0	0.0	0.0
328	115.47983	39.17662	154.2041	22.567665	500.0	27.93801	10.063902	37.79769	1.0028819	5264000	1.1175871e-08	14.954413	-0.009231748	-6.0247183	1.3564423	0.0075043556	0.082625	127.0	8984.078436851501	0.0	0.90625	0.0	0.0	0.0
329	105.745155	45.43361	147.31758	22.419529	500.0	24.367867	11.663966	37.62492	-7.0753284	5280000	-1.1175871e-08	11.6905155	-0.008512141	-3.349248	1.3564423	0.007116805	0.102437496	127.0	9011.456322193146	0.0	0.8125	0.0	0.0	0.0
330	134.30971	17.574738	149.5275	42.481583	500.0	30.237877	8.642727	38.6266	1.8314385	5296000	-2.0489097e-08	5.626813	-0.0075582997	-3.1034815	1.3564423	0.007031824	0.073874995	127.0	9040.156233787537	0.0	1.0	0.0	0.0	0.0
331	123.46979	29.001518	142.62727	34.535248	500.0	29.615873	9.14606	38.970955	6.269882	5312000	-2.0489097e-08	6.579343	-0.0078027886	-2.0682878	1.3564423	0.005947548	0.0790625	127.0	9066.927665233612	0.0	0.9375	0.0	0.0	0.0
332	129.431	24.146263	145.18343	38.853294	500.0	29.808456	8.953112	37.5768	7.727048	5328000	-7.450581e-09	5.4092402	-0.0076470235	-2.3612514	1.3564423	0.0053099655	0.065875	127.0	9096.379462957382	0.0	0.96875	0.0	0.0	0.0
333	129.86275	24.013666	147.03322	36.540176	500.0	30.643288	7.998152	37.21617	8.043239	5344000	1.4901161e-08	10.112281	-0.0073383125	-4.6959343	1.3564423	0.005184738	0.06856249	127.0	9121.68390583992	0.0	1.0	0.0	0.0	0.0
334	124.46199	33.26539	145.66713	29.278532	500.0	28.960962	9.62454	37.284737	4.378751	5360000	1.3038516e-08	7.63579	-0.0100333365	-2.5883875	1.3564423	0.0074832947	0.0920625	127.0	9149.68361401558	0.0	0.9375	0.0	0.0	0.0
335	123.251724	26.478434	146.58237	40.31132	500.0	28.919905	9.080655	37.631275	0.274347	5376000	9.313226e-09	15.066383	-0.008733157	-7.4646597	1.3564423	0.0067520775	0.095625	127.0	9177.91832947731	0.0	0.9375	0.0	0.0	0.0
336	130.88115	25.597115	149.4615	44.090256	500.0	30.328312	8.26764	37.21384	7.3965807	5392000	3.7252903e-09	9.882448	-0.009085344	-5.0156975	1.3564423	0.00790269	0.090375006	127.0	9204.047960281372	0.0	0.96875	0.0	0.0	0.0
337	121.76356	33.724316	147.37112	37.408283	500.0	28.81282	9.875777	37.894287	6.2573314	5408000	-2.2351742e-08	8.566553	-0.008663797	-2.2105577	1.3564423	0.007072677	0.0869375	127.0	9231.716495275497	0.0	0.9375	0.0	0.0	0.0
338	134.57005	14.766091	148.63203	65.12716	500.0	31.13695	7.516521	37.486683	8.326333	5424000	-3.3527613e-08	9.815722	-0.008257412	-4.745344	1.3564423	0.007879697	0.0944375	127.0	9262.227580070496	0.0	1.0	0.0	0.0	0.0
339	126.7009	27.843431	148.7922	38.16346	500.0	30.362171	8.74192	38.39967	6.1591353	5440000	1.8626451e-08	10.758339	-0.0079510985	-4.711697	1.3564423	0.0056093116	0.0798125	127.0	9290.931932926178	0.0	0.9375	0.0	0.0	0.0
340	122.725235	29.401588	148.74443	35.10055	500.0	29.056328	8.72915	37.19154	6.8613715	5456000	0.0	10.386161	-0.0084663015	-4.163265	1.3564423	0.0073145526	0.077625	127.0	9317.82419013977	0.0	0.875	0.0	0.0	0.0
341	130.26508	25.105427	149.57524	47.723885	500.0	29.77121	8.660595	37.913467	6.791332	5472000	-3.7252903e-09	7.0055885	-0.008181047	-1.71693	1.3564423	0.0057000546	0.063187495	127.0	9341.637996196747	0.0	0.9375	0.0	0.0	0.0
342	128.56744	26.418123	146.06987	33.035522	500.0	29.910141	8.848334	37.560497	5.1388955	5488000	-3.1664968e-08	4.8354144	-0.007866101	-1.4081414	1.3564423	0.008338157	0.092625	127.0	9367.573803901672	0.0	0.96875	0.0	0.0	0.0
343	129.68484	26.40501	152.35556	32.315125	500.0	30.231836	8.880281	38.376617	4.019773	5504000	1.4901161e-08	13.878336	-0.008670043	-7.3227487	1.3564423	0.006681487	0.0945	127.0	9392.05635547638	0.0	0.96875	0.0	0.0	0.0
344	131.2363	20.03443	146.75822	37.882286	500.0	30.081282	7.786858	38.27794	7.6725225	5520000	-1.1175871e-08	8.670371	-0.008607737	-3.597299	1.3564423	0.008036551	0.0898125	127.0	9418.81962776184	0.0	1.0	0.0	0.0	0.0
345	124.921936	28.796095	143.38013	37.766064	500.0	29.671349	9.0556965	38.491978	6.171412	5536000	3.7252903e-09	8.918266	-0.0074899225	-3.7174218	1.3564423	0.0048296805	0.07637501	127.0	9445.00925707817	0.0	0.9375	0.0	0.0	0.0
346	129.857	23.18772	147.77034	45.785664	500.0	30.278109	8.345705	37.697807	5.947556	5552000	-7.450581e-09	6.0860996	-0.0074914703	-1.7400376	1.3564423	0.00676951	0.0821875	127.0	9469.541645050049	0.0	1.0	0.0	0.0	0.0
347	124.198456	29.731434	150.45717	34.955868	500.0	29.96502	8.327271	37.85734	4.302011	5568000	-2.2351742e-08	18.274113	-0.009372687	-8.304461	1.3564423	0.0063667325	0.074687496	127.0	9495.879975318909	0.0	0.96875	0.0	0.0	0.0
348	116.628685	40.370533	143.83986	13.7179365	500.0	27.246613	10.909132	37.626778	-3.351091	5584000	-3.7252903e-09	14.081003	-0.008470683	-3.7409272	1.3564423	0.0068676635	0.084875	127.0	9523.993259191513	0.0	0.875	0.0	0.0	0.0
349	121.76829	28.970282	144.77713	42.554382	500.0	28.75023	9.107422	37.82634	6.5448833	5600000	2.6077032e-08	11.177084	-0.00893814	-2.5608745	1.3564423	0.0061200424	0.093125	127.0	9550.583576917648	0.0	1.0	0.0	0.0	0.0
350	119.33407	40.70064	148.14224	11.984396	500.0	27.28557	11.049031	37.414806	0.31471092	5616000	0.0	10.172312	-0.009034313	-4.201345	1.3564423	0.009802187	0.0974375	127.0	9580.825211524963	0.0	0.84375	0.0	0.0	0.0
351	135.51288	18.708374	151.49266	40.10872	500.0	31.339952	8.301154	38.62166	8.03858	5632000	1.1175871e-08	3.6504352	-0.007728686	-1.06162	1.3564423	0.0077613946	0.0679375	127.0	9610.219383001328	0.0	0.96875	0.0	0.0	0.0
352	133.9692	11.805298	147.47836	87.92151	500.0	31.653786	6.952974	38.015167	10.148318	5648000	0.0	4.7255282	-0.00918568	-1.1274667	1.3564423	0.0070193443	0.09262501	127.0	9638.850983381271	0.0	1.0	0.0	0.0	0.0
353	135.0091	18.427387	145.18614	39.24809	500.0	31.430977	7.957144	37.94635	7.402765	5664000	3.7252903e-09	3.1759272	-0.0066606384	-0.5967945	1.3564423	0.0069640274	0.090875	127.0	9665.971620798111	0.0	1.0	0.0	0.0	0.0
354	121.846756	35.659336	147.48561	14.607686	500.0	29.40282	9.176668	37.400112	-0.3133835	5680000	-2.2351742e-08	14.123436	-0.007964628	-6.4391484	1.3564423	0.0066925664	0.0766875	127.0	9694.288736343384	0.0	0.875	0.0	0.0	0.0
355	124.893906	29.11404	149.66655	35.181858	500.0	29.679379	8.75214	37.537567	6.7627645	5696000	3.7252903e-09	9.417683	-0.0076517835	-1.3236344	1.3564423	0.01030479	0.106374994	127.0	9721.648506879807	0.0	0.9375	0.0	0.0	0.0
356	127.143845	34.259098	150.63885	32.255554	500.0	28.810917	10.270724	37.155155	4.216695	5712000	0.0	5.1322794	-0.006229858	-2.6626534	1.3564423	0.0069840667	0.073062494	127.0	9748.727633714676	0.0	0.9375	0.0	0.0	0.0
357	127.53774	29.096972	147.53728	35.955444	500.0	30.886118	8.300908	38.65243	6.7898836	5728000	2.6077032e-08	13.255144	-0.008251706	-7.5925097	1.3564423	0.004494286	0.071624994	127.0	9776.394636631012	0.0	0.9375	0.0	0.0	0.0
358	128.12885	33.55728	147.98997	29.33352	500.0	29.120617	9.807805	37.080826	4.4133563	5744000	-1.4901161e-08	5.960395	-0.008567081	-2.1754556	1.3564423	0.008352614	0.089125	127.0	9804.551158428192	0.0	0.9375	0.0	0.0	0.0
359	121.90708	31.715565	147.36621	38.00306	500.0	29.328636	9.417769	38.533455	6.600648	5760000	-3.7252903e-09	9.8037405	-0.009530384	-3.9210634	1.3564423	0.005822523	0.07425	127.0	9834.493307590485	0.0	0.90625	0.0	0.0	0.0
360	128.35696	28.450314	147.04155	8.963716	500.0	30.02216	9.053614	38.022762	-0.2027972	5776000	-1.4901161e-08	11.617321	-0.009863386	-5.9849367	1.3564423	0.010897548	0.115875006	127.0	9863.09651517868	0.0	1.0	0.0	0.0	0.0
361	130.19292	28.050024	146.63484	11.91126	500.0	30.855568	8.590239	38.90036	-1.4309527	5792000	-1.4901161e-08	10.276641	-0.008209218	-2.9756148	1.3564423	0.008641761	0.0864375	127.0	9891.657959222794	0.0	0.9375	0.0	0.0	0.0
362	125.43817	25.951815	145.99846	50.062828	500.0	29.134285	8.937154	37.60702	4.49362	5808000	-1.8626451e-08	8.1152935	-0.009075262	-2.809112	1.3564423	0.006044281	0.09725	127.0	9920.895887374878	0.0	1.0	0.0	0.0	0.0
363	121.76979	35.20149	147.89607	29.909	500.0	28.31319	9.62873	37.88678	3.0072682	5824000	9.313226e-09	15.5195675	-0.008389369	-8.415285	1.3564423	0.0071529076	0.100875	127.0	9948.43385720253	0.0	0.96875	0.0	0.0	0.0
364	128.81831	26.937605	147.67473	35.76329	500.0	29.760761	8.889189	38.418358	6.344744	5840000	-1.8626451e-09	4.7230573	-0.008352827	-0.9428897	1.3564423	0.00770358	0.0856875	127.0	9973.276244163513	0.0	0.9375	0.0	0.0	0.0
365	132.97018	19.35854	144.81635	41.49062	500.0	31.063957	8.17701	38.8374	6.6184154	5856000	5.5879354e-09	5.2050443	-0.007847236	-0.90626717	1.3564423	0.008874	0.100625	127.0	9997.156430959702	0.0	1.0	0.0	0.0	0.0
366	116.00414	43.02912	145.25134	13.411523	500.0	28.306238	10.302611	37.883965	-6.9816375	5872000	0.0	28.426468	-0.008158831	-15.581681	1.3564423	0.0043946975	0.062250003	127.0	10024.81959939003	0.0	0.90625	0.0	0.0	0.0
367	122.91222	34.20962	148.86455	27.756699	500.0	27.882906	10.189873	39.321835	0.67806965	5888000	-3.7252903e-09	10.273217	-0.0076099136	-4.5227036	1.3564423	0.0069945096	0.071062505	127.0	10053.67176747322	0.0	0.90625	0.0	0.0	0.0
368	131.68222	19.260311	148.25882	60.57312	500.0	30.841215	8.160637	39.456734	8.048484	5904000	-1.1175871e-08	4.6287518	-0.008316569	-1.2058669	1.3564423	0.008506282	0.08825	127.0	10080.550778627396	0.0	0.96875	0.0	0.0	0.0
369	130.86597	26.415081	147.78123	35.66912	500.0	30.326973	8.872513	38.601513	5.1755414	5920000	1.4901161e-08	5.3313293	-0.007942913	-1.2423847	1.3564423	0.010013743	0.102	127.0	10107.191551685333	0.0	0.96875	0.0	0.0	0.0
370	123.858765	32.846905	144.89699	38.529793	500.0	29.80736	9.145286	39.5287	-6.8228097	5936000	3.7252903e-09	14.195101	-0.009935649	-7.428739	1.3564423	0.006048928	0.078687504	127.0	10135.729557037354	0.0	0.9375	0.0	0.0	0.0
371	128.31323	31.401134	149.41281	31.231022	500.0	29.798773	9.181508	38.757565	5.2124524	5952000	-3.7252903e-09	10.537144	-0.007615042	-3.583112	1.3564423	0.0075736614	0.08675	127.0	10165.390417098999	0.0	0.9375	0.0	0.0	0.0
372	125.7603	31.598442	146.63176	37.6108	500.0	29.24769	9.727413	39.55125	6.2832265	5968000	-2.7939677e-09	4.7859144	-0.008265125	-1.0209143	1.3564423	0.006644445	0.0946875	127.0	10192.192744255066	0.0	0.875	0.0	0.0	0.0
373	131.17523	19.168026	144.78516	39.723133	500.0	30.749111	8.398584	38.90134	6.9581122	5984000	-7.450581e-09	3.662782	-0.0075941416	-1.3731185	1.3564423	0.008582158	0.10975	127.0	10218.777262687683	0.0	0.96875	0.0	0.0	0.0
374	117.19685	42.061172	148.61047	21.277353	500.0	28.449446	10.357839	38.176964	2.7116156	6000000	7.450581e-09	16.628471	-0.008463831	-8.386133	1.3564423	0.007605602	0.079625	127.0	10243.56451010704	0.0	0.84375	0.0	0.0	0.0
375	130.60696	20.873356	148.88576	64.54841	500.0	30.63882	7.7570705	37.040485	7.855716	6016000	-3.7252903e-09	12.659283	-0.008623002	-6.150711	1.3564423	0.008562161	0.103562504	127.0	10271.405643463135	0.0	0.96875	0.0	0.0	0.0
376	127.48006	32.29438	148.60982	36.13192	500.0	29.351849	9.431641	37.322388	6.081932	6032000	7.450581e-09	6.0176125	-0.007545881	-2.6240644	1.3564423	0.006729737	0.094625	127.0	10301.899382591248	0.0	0.9375	0.0	0.0	0.0
377	124.80466	33.899982	149.46033	33.434235	500.0	29.63548	9.259409	38.621387	6.908779	6048000	0.0	7.808241	-0.006996792	-2.079061	1.3564423	0.0069317096	0.0743125	127.0	10329.727577209473	0.0	0.9375	0.0	0.0	0.0
378	128.1014	27.959482	147.71213	39.29133	500.0	30.098703	8.458326	37.52419	6.168237	6064000	7.450581e-09	7.208022	-0.008674575	-1.7583292	1.3564423	0.006371613	0.0885625	127.0	10358.58587694168	0.0	0.90625	0.0	0.0	0.0
379	116.01428	40.03547	147.55989	16.386745	500.0	27.168064	10.957795	37.82524	-1.8557488	6080000	3.7252903e-09	8.413483	-0.0074005798	-1.336444	1.3564423	0.0055045546	0.0786875	127.0	10386.964599132538	0.0	0.875	0.0	0.0	0.0
380	131.88022	21.85941	148.00424	61.179348	500.0	30.505602	8.391446	37.904003	7.025575	6096000	-1.8626451e-08	11.311462	-0.0089571895	-6.1921597	1.3564423	0.008352598	0.106125	127.0	10419.452378034592	0.0	1.0	0.0	0.0	0.0
381	130.843	27.53338	147.19649	39.776436	500.0	30.685434	8.716524	39.056328	3.651792	6112000	0.0	6.7580166	-0.00807418	-2.2688677	1.3564423	0.0070076175	0.083625	127.0	10447.962369918823	0.0	0.96875	0.0	0.0	0.0
382	116.248505	39.98679	146.75357	30.004326	500.0	27.01966	10.778242	38.31754	2.9135056	6128000	6.519258e-09	8.654732	-0.009146486	-2.4547863	1.3564423	0.010480026	0.1146875	127.0	10475.465122938156	0.0	0.875	0.0	0.0	0.0
383	130.0976	27.358122	150.67133	38.328945	500.0	30.187973	9.054924	38.089783	6.626268	6144000	-1.1175871e-08	8.532776	-0.0073462278	-3.4277096	1.3564423	0.0058637774	0.0696875	127.0	10503.741436004639	0.0	0.9375	0.0	0.0	0.0
384	135.85844	19.655703	148.34889	39.622326	500.0	31.138973	8.02059	38.31915	6.9438663	6160000	1.1175871e-08	4.0414605	-0.0070239557	-1.2160745	1.3564423	0.007712728	0.063	127.0	10531.633628606796	0.0	0.96875	0.0	0.0	0.0
385	129.59857	28.279037	146.68459	30.879175	500.0	30.736925	8.753166	38.202587	3.7519903	6176000	1.4901161e-08	7.0788465	-0.007611142	-3.417362	1.3564423	0.0047523393	0.06518751	127.0	10558.028819799423	0.0	0.96875	0.0	0.0	0.0
386	133.22487	16.860956	146.22688	61.075413	500.0	31.021872	7.832671	37.918144	-0.15807194	6192000	3.7252903e-09	6.2045975	-0.0088262	-2.4017923	1.3564423	0.007562369	0.09425001	127.0	10587.103702545166	0.0	1.0	0.0	0.0	0.0
387	130.68677	23.821123	148.40912	40.216045	500.0	30.5058	8.472504	37.343685	7.112616	6208000	1.1175871e-08	4.7884455	-0.0086562745	-0.9309703	1.3564423	0.0077071013	0.096062504	127.0	10615.436681747437	0.0	0.9375	0.0	0.0	0.0
388	131.8418	16.856638	147.72815	52.239693	500.0	31.048992	7.769088	38.4126	8.488385	6224000	-3.7252903e-09	4.7241125	-0.008833028	-1.2082853	1.3564423	0.0067552784	0.0785	127.0	10643.819855213165	0.0	0.96875	0.0	0.0	0.0
389	129.19907	30.06676	166.38818	33.623898	500.0	30.191704	8.325244	37.8941	7.870664	6240000	1.8626451e-09	23.493828	-0.008641165	-15.848747	1.3564423	0.0068915132	0.0845	127.0	10671.848341703415	0.0	0.96875	0.09375	0.0	0.0
390	126.15152	28.484179	145.0308	38.382782	500.0	29.752323	8.583971	37.480507	7.5101504	6256000	-1.1175871e-08	8.584712	-0.0066260537	-3.0920115	1.3564423	0.0071422746	0.076124996	127.0	10698.709820985794	0.0	0.90625	0.0	0.0	0.0
391	134.14508	19.632654	148.42151	28.209145	500.0	30.619804	9.007986	37.548016	-27.03275	6272000	-2.3283064e-09	4.603041	-0.008480098	-2.5193639	1.3564423	0.0063483124	0.063375	127.0	10728.685164928436	0.0	0.96875	0.0	0.0	0.0
392	130.14227	25.22201	145.34895	38.49606	500.0	30.752312	8.518367	37.416042	8.156151	6288000	-1.4901161e-08	6.6580353	-0.008611988	-2.1345055	1.3564423	0.007919838	0.0945625	127.0	10756.330391407013	0.0	0.96875	0.0	0.0	0.0
393	136.13818	15.55478	145.80745	65.20187	500.0	31.585518	7.570248	37.158863	9.941754	6304000	9.313226e-09	6.15927	-0.008900189	-3.5254927	1.3564423	0.007921304	0.0983125	127.0	10781.124035835266	0.0	0.96875	0.0	0.0	0.0
394	133.91754	16.207155	148.55457	57.42086	500.0	31.65685	7.0642233	38.516453	10.468667	6320000	-7.450581e-09	4.338995	-0.007806437	-1.1256853	1.3564423	0.0066770897	0.079500005	127.0	10806.229504108429	0.0	1.0	0.0	0.0	0.0
395	127.948685	29.94731	145.57867	14.427339	500.0	29.890455	9.495165	38.183895	-0.7890292	6336000	1.5832484e-08	4.591319	-0.0075882566	-1.3685614	1.3564423	0.007476717	0.088	127.0	10831.77669930458	0.0	0.9375	0.0	0.0	0.0
396	125.39868	31.191757	147.3483	38.37002	500.0	29.732033	9.021598	37.54075	7.341154	6352000	-1.1175871e-08	6.8206615	-0.008123945	-2.3236506	1.3564423	0.008167402	0.099562496	127.0	10856.75263929367	0.0	0.96875	0.0	0.0	0.0
397	123.47971	34.28969	144.56642	38.5846	500.0	29.349617	9.495703	37.312546	6.670861	6368000	7.450581e-09	6.4646864	-0.007835901	-2.8527005	1.3564423	0.006826373	0.09125	127.0	10883.504631996155	0.0	0.9375	0.0	0.0	0.0
398	128.7747	25.454115	149.10414	39.93509	500.0	30.623524	8.368795	37.10637	6.060745	6384000	-1.4901161e-08	14.029092	-0.008713562	-6.344937	1.3564423	0.008068434	0.0924375	127.0	10910.233165502548	0.0	1.0	0.0	0.0	0.0
399	126.77211	34.722134	146.78174	24.165548	500.0	29.142359	10.117221	38.380184	-1.7113872	6400000	3.7252903e-09	5.8309946	-0.007205365	-1.4573183	1.3564423	0.0066713663	0.0869375	127.0	10937.062315702438	0.0	0.90625	0.0	0.0	0.0
400	133.95255	14.391629	148.4474	69.4583	500.0	31.523895	7.36038	38.271	7.5438724	6416000	-3.7252903e-09	4.204314	-0.0072951913	-1.8842688	1.3564423	0.009751144	0.102625	127.0	10965.014842748642	0.0	1.0	0.0	0.0	0.0
401	138.00554	15.353278	153.84792	62.337997	500.0	31.83676	7.6134253	38.306625	1.1322119	6432000	1.4901161e-08	11.802748	-0.008002858	-7.77557	1.3564423	0.010992492	0.127	127.0	10992.092581033707	0.0	1.0	0.03125	0.0	0.0
402	130.56284	27.7631	146.20782	36.120663	500.0	30.520147	8.411836	39.145405	7.453098	6448000	4.656613e-09	6.7482953	-0.0076650344	-2.777788	1.3564423	0.007313661	0.1	127.0	11016.735625505447	0.0	1.0	0.0	0.0	0.0
403	126.33668	30.662455	148.81706	39.263493	500.0	30.049805	9.309046	38.895473	-2.593103	6464000	-1.4901161e-08	18.175604	-0.008815659	-9.420008	1.3564423	0.006264813	0.1028125	127.0	11040.919206619263	0.0	1.0	0.0	0.0	0.0
404	136.35576	20.104727	148.11168	27.702452	500.0	30.887617	8.244821	38.612656	-3.12384	6480000	-3.7252903e-09	6.412897	-0.008416528	-3.1725988	1.3564423	0.0069981646	0.0735	127.0	11067.344055652618	0.0	1.0	0.0	0.0	0.0
405	135.35635	18.122442	147.78993	41.4582	500.0	31.775331	7.571105	38.009228	9.669918	6496000	-1.4901161e-08	2.8192067	-0.0072871232	-0.59495735	1.3564423	0.005002563	0.0626875	127.0	11095.307008266449	0.0	1.0	0.0	0.0	0.0
406	133.23015	22.06671	148.79378	42.994003	500.0	31.132751	7.9645324	37.9735	8.524031	6512000	-4.656613e-09	3.3688526	-0.007093737	-0.5368396	1.3564423	0.005717734	0.0958125	127.0	11122.86800479889	0.0	0.96875	0.0	0.0	0.0
407	124.06082	34.985336	146.47928	34.690704	500.0	29.076963	9.7274685	37.721523	6.105492	6528000	-2.6077032e-08	4.9796944	-0.007036127	-0.59929943	1.3564423	0.005521236	0.0686875	127.0	11149.497633457184	0.0	0.90625	0.0	0.0	0.0
408	127.69452	34.179596	148.1364	31.795704	500.0	29.425735	10.301125	37.942474	3.4385886	6544000	1.4901161e-08	3.1437316	-0.0064833635	-0.47361428	1.3564423	0.00845458	0.088874996	127.0	11177.453721523285	0.0	0.90625	0.0	0.0	0.0
409	136.68158	19.586498	149.00963	39.065453	500.0	31.738821	7.829041	37.83646	7.361994	6560000	-7.450581e-09	3.399221	-0.007779153	-0.726965	1.3564423	0.0076873186	0.11875	127.0	11208.099755048752	0.0	1.0	0.0	0.0	0.0
410	136.77498	15.090039	151.53105	59.06132	500.0	31.739164	7.5001426	37.27678	10.01755	6576000	2.7939677e-09	1.9975234	-0.007552749	-0.55503917	1.3564423	0.0070298174	0.078125	127.0	11237.982404232025	0.0	0.96875	0.0	0.0	0.0
411	139.60391	12.056058	148.7293	80.25853	500.0	32.47124	6.768724	37.524254	10.68984	6592000	-3.7252903e-09	4.5349913	-0.0075958227	-2.3969848	1.3564423	0.008598747	0.100875005	127.0	11266.051916122437	0.0	1.0	0.0	0.0	0.0
412	125.93596	35.653854	150.4076	36.382298	500.0	29.78045	9.552849	38.495033	7.3584085	6608000	2.2351742e-08	9.367209	-0.0065331846	-4.3954096	1.3564423	0.0046472456	0.053625	127.0	11293.486565828323	0.0	0.875	0.0	0.0	0.0
413	136.10703	23.241848	151.30473	39.779446	500.0	31.232645	7.9570036	37.64901	7.670249	6624000	0.0	4.9654384	-0.009590795	-1.6936002	1.3564423	0.009567478	0.110125	127.0	11321.485567092896	0.0	0.96875	0.0	0.0	0.0
414	137.00278	18.31891	150.08746	39.55364	500.0	31.656075	7.902743	37.58434	7.193361	6640000	3.7252903e-09	2.4695883	-0.007563003	-0.81226045	1.3564423	0.0061470103	0.096499994	127.0	11349.488332033157	0.0	1.0	0.0	0.0	0.0
415	130.36443	31.430984	147.58356	26.162863	500.0	30.6805	8.921709	38.21066	3.1389241	6656000	-1.1175871e-08	7.8168993	-0.00761073	-4.7786226	1.3564423	0.0043982556	0.066062495	127.0	11379.295133829117	0.0	0.9375	0.0	0.0	0.0
416	135.90668	21.953592	154.12749	39.527126	500.0	31.506187	7.938142	37.090763	6.6528716	6672000	1.4901161e-08	5.7531047	-0.0071297716	-2.2069733	1.3564423	0.0059026037	0.080125004	127.0	11405.33173584938	0.0	0.9375	0.0	0.0	0.0
417	129.35828	31.520126	155.69882	37.613586	500.0	30.227253	9.069588	37.474094	6.486604	6688000	-2.2351742e-08	10.509116	-0.008661101	-6.1830416	1.3564423	0.006163001	0.083625	127.0	11432.71074295044	0.0	0.9375	0.03125	0.0	0.0
418	127.85473	36.27323	155.57184	31.977388	500.0	29.780489	9.501137	37.592045	2.36009	6704000	1.4901161e-08	13.141773	-0.008399306	-6.66312	1.3564423	0.0102620665	0.1108125	127.0	11459.673780918121	0.0	0.90625	0.0	0.0	0.0
419	126.89734	35.965446	152.08855	26.350452	500.0	29.384115	10.0696	37.251904	-5.707127	6720000	3.3527613e-08	8.479552	-0.009880369	-2.2550883	1.3564423	0.0072715865	0.103125	127.0	11485.409254074097	0.0	0.9375	0.09375	0.0	0.0
420	134.70251	23.222826	155.44485	58.799156	500.0	31.35582	8.398156	38.309772	4.06417	6736000	1.0244548e-08	11.132967	-0.008688563	-5.73359	1.3564423	0.008809705	0.1124375	127.0	11513.882573366165	0.0	0.9375	0.0625	0.0	0.0
421	130.30164	30.368872	155.94048	23.61916	500.0	30.755445	8.564058	38.749195	-0.8689636	6752000	-1.3038516e-08	9.110832	-0.009363031	-2.1107297	1.3564423	0.008327503	0.09	127.0	11538.906029701233	0.0	0.96875	0.0	0.0	0.0
422	131.79317	28.082653	151.61969	38.52081	500.0	30.258036	8.878164	37.80475	6.2869034	6768000	-1.8626451e-08	8.466844	-0.007877469	-4.547844	1.3564423	0.005905129	0.086	127.0	11569.600562810898	0.0	0.9375	0.03125	0.0	0.0
