Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	139.86086	23.991844	161.40276	51.52724	500.0	33.16759	11.600934	46.842503	8.438514	3360000	7.450581e-09	9.669086	-0.008306179	-4.658783	1.3564423	0.0062039765	0.06725	127.0	4970.6820294857025	0.0	1.0	0.96875	0.0	0.0
210	125.7604	42.505455	159.3016	32.619328	500.0	31.296219	12.828087	46.731693	-7.4593744	3376000	-9.313226e-10	21.103611	-0.009615178	-8.137288	1.3564423	0.0071098143	0.071125	127.0	4993.130494594574	0.0	0.875	0.875	0.0	0.0
211	134.91763	27.032873	159.58466	43.924206	500.0	32.91061	11.716836	46.997646	-1.7926652	3392000	1.7695129e-08	16.683052	-0.0072559705	-3.9851065	1.3564423	0.0057960423	0.0643125	127.0	5015.21658873558	0.0	0.96875	0.84375	0.0	0.0
212	132.87665	34.60694	157.97849	17.924934	500.0	31.831795	12.293691	47.145786	-7.5616927	3408000	-1.3038516e-08	10.883839	-0.009230945	-2.6647735	1.3564423	0.0045288308	0.0600625	127.0	5038.488102674484	0.0	0.96875	0.8125	0.0	0.0
213	129.7201	33.210033	158.27016	28.322527	500.0	32.15524	12.497493	46.797947	4.064409	3424000	-1.4901161e-08	8.860569	-0.008616088	-2.1771007	1.3564423	0.0057988074	0.0655	127.0	5059.877716779709	0.0	0.96875	0.8125	0.0	0.0
214	137.49304	22.176737	158.62903	31.426891	500.0	33.540092	11.953224	46.844	3.0794687	3440000	1.3969839e-08	7.128782	-0.008811121	-1.6164639	1.3564423	0.0050174026	0.0565625	127.0	5082.398903608322	0.0	0.96875	0.78125	0.0	0.0
215	136.08875	31.589506	159.02464	35.152412	500.0	33.66904	12.01631	46.861897	5.1419044	3456000	-2.2351742e-08	9.560188	-0.007504317	-4.1896834	1.3564423	0.004435503	0.049999997	127.0	5103.631010532379	0.0	0.90625	0.78125	0.0	0.0
216	143.04085	20.377007	159.97574	40.021854	500.0	34.60743	11.884987	46.427433	6.499253	3472000	-3.7252903e-09	4.9895678	-0.008316753	-1.0240046	1.3564423	0.005696139	0.0639375	127.0	5126.074230194092	0.0	1.0	1.0	0.0	0.0
217	132.08356	39.153374	161.44925	26.082045	500.0	32.873047	13.208076	46.987907	-17.836924	3488000	0.0	11.252169	-0.008585049	-3.286146	1.3564423	0.003897175	0.0553125	127.0	5147.5515196323395	0.0	0.90625	0.84375	0.0	0.0
218	133.87161	35.49909	164.52907	37.514412	500.0	32.660633	13.328709	47.091106	-2.707055	3504000	-2.7939677e-08	8.463017	-0.0068714125	-2.591333	1.3564423	0.0058404133	0.0578125	127.0	5171.666437149048	0.0	0.90625	0.90625	0.0	0.0
219	136.14351	35.467377	164.54631	23.157576	500.0	33.25344	14.084546	47.22961	-16.372519	3520000	0.0	8.675313	-0.0074869543	-1.4124659	1.3564423	0.007196718	0.0635	127.0	5194.198224306107	0.0	0.90625	0.90625	0.0	0.0
220	130.50766	42.73374	164.0866	23.611097	500.0	32.097546	13.882848	47.10204	-7.4503803	3536000	-4.656613e-09	19.689152	-0.010261865	-4.843958	1.3564423	0.007527945	0.062437497	127.0	5216.756316423416	0.0	0.96875	0.9375	0.0	0.0
221	127.08799	44.853687	162.82874	10.111562	500.0	31.63898	14.349149	48.01937	-2.907794	3552000	9.313226e-09	20.59716	-0.0071783448	-3.0992026	1.3564423	0.006202423	0.055124998	127.0	5240.061201095581	0.0	0.96875	0.96875	0.0	0.0
222	129.24207	39.675278	160.14189	25.556868	500.0	31.737328	14.313491	47.975933	1.9821947	3568000	-1.8626451e-09	17.72005	-0.010017448	-9.429368	1.3564423	0.008077251	0.0785625	127.0	5262.889776229858	0.0	0.84375	0.84375	0.0	0.0
223	140.51306	28.757547	163.78925	29.692842	500.0	34.614307	13.161054	48.195995	1.0712788	3584000	1.1175871e-08	8.203649	-0.007674303	-1.8128533	1.3564423	0.0053673545	0.0629375	127.0	5286.717542648315	0.0	0.96875	0.96875	0.0	0.0
224	136.97707	32.34286	163.09662	34.39312	500.0	34.26964	12.581329	48.250908	6.619598	3600000	-1.3038516e-08	10.869874	-0.00845528	-2.6868224	1.3564423	0.004802794	0.0570625	127.0	5309.803934812546	0.0	1.0	0.96875	0.0	0.0
225	124.75042	47.585205	162.00568	9.698421	500.0	31.533579	15.011412	48.27691	-4.350146	3616000	0.0	17.323296	-0.0089466525	-3.265068	1.3564423	0.003958082	0.0601875	127.0	5332.904238462448	0.0	0.875	0.8125	0.0	0.0
226	128.00995	35.92622	162.07207	30.597202	500.0	31.888588	14.176513	48.004158	-0.52967155	3632000	-1.4901161e-08	20.38224	-0.0070236633	-6.843808	1.3564423	0.006708324	0.057812497	127.0	5354.133316993713	0.0	0.9375	0.84375	0.0	0.0
227	141.00935	20.677649	163.11014	62.405834	500.0	34.587955	12.23897	48.134426	0.4469192	3648000	-9.313226e-10	16.979918	-0.008824006	-6.573243	1.3564423	0.005414552	0.06775	127.0	5375.921775341034	0.0	0.96875	0.9375	0.0	0.0
228	142.92982	21.219973	160.91663	36.105434	500.0	34.987946	11.702121	48.53445	8.157951	3664000	-1.4901161e-08	5.890564	-0.007864836	-2.7505755	1.3564423	0.00443299	0.0480625	127.0	5397.820972442627	0.0	0.96875	0.9375	0.0	0.0
229	132.26514	35.37756	153.0325	25.060501	500.0	33.598114	13.860192	48.298595	-5.889476	3680000	2.6077032e-08	9.665222	-0.00950782	-1.2980058	1.3564423	0.0063412488	0.0644375	127.0	5421.130145788193	0.0	0.9375	0.84375	0.0	0.0
230	134.92955	38.124577	163.074	16.056398	500.0	33.655014	14.18897	48.62327	-8.559897	3696000	9.313226e-09	16.982216	-0.007847508	-5.103888	1.3564423	0.004979209	0.0498125	127.0	5444.693294048309	0.0	0.96875	0.96875	0.0	0.0
231	131.66145	38.412685	162.5837	32.407696	500.0	33.088375	14.225761	49.00523	-4.7405505	3712000	1.6763806e-08	23.98485	-0.008953419	-11.6446495	1.3564423	0.005724337	0.074	127.0	5469.864540576935	0.0	0.9375	0.90625	0.0	0.0
232	129.91763	40.224476	166.87245	27.04898	500.0	31.66875	14.932741	49.687637	-1.0010833	3728000	-1.1175871e-08	14.108545	-0.007277659	-6.446213	1.3564423	0.0063535115	0.063562505	127.0	5496.143475532532	0.0	0.96875	0.90625	0.0	0.0
233	140.02702	28.805077	168.97913	32.121235	500.0	34.927586	13.575063	49.31976	4.414458	3744000	5.5879354e-09	8.614376	-0.008923985	-2.1659975	1.3564423	0.0061662756	0.0713125	127.0	5519.062996387482	0.0	1.0	1.0	0.0	0.0
234	124.0042	45.333282	162.6001	16.97518	500.0	32.01401	14.965989	49.470467	-2.8818882	3760000	-1.8626451e-08	17.89178	-0.010204371	-4.4062204	1.3564423	0.0050355233	0.0666875	127.0	5542.950269937515	0.0	0.90625	0.8125	0.0	0.0
235	137.23749	35.204212	163.37416	30.05545	500.0	34.183422	14.028602	49.199894	2.9496474	3776000	9.313226e-09	14.713877	-0.008572418	-4.0751066	1.3564423	0.0056427587	0.07175	127.0	5566.618615150452	0.0	0.9375	0.9375	0.0	0.0
236	142.48302	29.557125	166.1826	30.941942	500.0	34.85869	13.213073	49.601757	4.549811	3792000	-7.450581e-09	6.283696	-0.008274421	-2.3178108	1.3564423	0.0055986056	0.0558125	127.0	5590.086760759354	0.0	0.96875	0.96875	0.0	0.0
237	144.5272	22.34187	165.17218	32.64025	500.0	36.198734	12.789236	49.45357	4.4075427	3808000	0.0	2.8278098	-0.0070660454	-0.28808925	1.3564423	0.004102571	0.051687498	127.0	5610.6404049396515	0.0	1.0	1.0	0.0	0.0
238	146.43932	21.305939	163.49385	34.962215	500.0	36.72975	12.759783	49.463127	-1.2051501	3824000	3.7252903e-09	13.181002	-0.007199282	-3.832664	1.3564423	0.0066506085	0.067875005	127.0	5633.269591331482	0.0	0.96875	0.96875	0.0	0.0
239	146.73676	20.234306	161.92752	42.265663	500.0	36.223797	12.601822	49.622322	4.101355	3840000	-1.3038516e-08	3.8819125	-0.007460566	-1.0696905	1.3564423	0.0030643563	0.04875	127.0	5656.830597639084	0.0	0.96875	0.9375	0.0	0.0
240	138.38948	35.75352	165.93369	29.408415	500.0	34.998306	13.561719	49.49468	2.266784	3856000	2.4214387e-08	7.3653646	-0.008900491	-2.6590817	1.3564423	0.0058454038	0.062375	127.0	5679.15730881691	0.0	1.0	1.0	0.0	0.0
241	132.22339	41.958412	167.2754	15.01466	500.0	33.236397	14.857847	49.123283	-3.2250185	3872000	-4.656613e-09	12.431593	-0.009421577	-2.3839526	1.3564423	0.0094011575	0.0883125	127.0	5702.71811747551	0.0	0.875	0.84375	0.0	0.0
242	134.69066	44.68343	163.40198	6.75707	500.0	33.265083	14.920961	48.918858	-1.6435592	3888000	-7.450581e-09	15.746293	-0.007997073	-3.5311913	1.3564423	0.0066259145	0.071875	127.0	5725.341326713562	0.0	0.90625	0.90625	0.0	0.0
243	141.8706	29.301043	167.6035	29.482939	500.0	34.53199	13.756839	49.213684	-5.059664	3904000	-6.519258e-09	8.584049	-0.0067773173	-3.3534284	1.3564423	0.0049245018	0.056937497	127.0	5746.626802921295	0.0	1.0	1.0	0.0	0.0
244	132.13205	38.849926	162.77104	32.26253	500.0	34.015285	13.716618	48.792366	-6.7475896	3920000	-1.1175871e-08	25.148596	-0.007558426	-12.717323	1.3564423	0.0058379173	0.069437504	127.0	5771.179551362991	0.0	0.84375	0.84375	0.0	0.0
245	136.70325	37.771416	163.07925	24.347849	500.0	33.2111	14.075898	49.94868	1.0143962	3936000	3.7252903e-09	12.606634	-0.008297057	-5.037026	1.3564423	0.0057299547	0.0675625	127.0	5796.304451227188	0.0	0.96875	0.9375	0.0	0.0
246	140.13605	36.188526	164.035	26.767862	500.0	34.44821	14.934614	49.435112	-9.956165	3952000	0.0	8.470546	-0.008028727	-0.7444299	1.3564423	0.006311392	0.06925	127.0	5822.039159536362	0.0	0.90625	0.90625	0.0	0.0
247	135.49103	38.79016	161.94876	16.420954	500.0	34.541374	14.630479	49.282295	-1.2373039	3968000	-3.3527613e-08	16.778938	-0.007835937	-3.0249476	1.3564423	0.004447398	0.061375	127.0	5847.424156904221	0.0	1.0	1.0	0.0	0.0
248	139.7911	34.07548	163.88289	26.745508	500.0	34.594856	13.779703	50.019264	-0.50956666	3984000	-7.450581e-09	13.862886	-0.009854411	-4.4076242	1.3564423	0.007065875	0.0635625	127.0	5869.883434295654	0.0	0.90625	0.90625	0.0	0.0
249	142.97372	29.38024	165.83751	29.650267	500.0	34.93132	13.610945	49.612186	3.3694143	4000000	7.450581e-09	7.2855806	-0.007499515	-2.271144	1.3564423	0.006076311	0.0714375	127.0	5891.872889280319	0.0	0.96875	0.96875	0.0	0.0
250	146.06995	19.913422	167.82812	47.28748	500.0	36.448505	12.775581	49.45223	5.414477	4016000	-9.313226e-09	5.188079	-0.007599072	-0.9507092	1.3564423	0.0037751342	0.04575	127.0	5915.672506093979	0.0	1.0	1.0	0.0	0.0
251	142.8228	22.26685	163.2228	36.44361	500.0	35.975735	12.885617	49.75089	4.339242	4032000	0.0	4.5443296	-0.008247506	-1.0052168	1.3564423	0.0044549787	0.0515	127.0	5938.97251868248	0.0	0.96875	0.9375	0.0	0.0
252	137.75177	34.263054	165.51584	30.227327	500.0	35.322853	13.249244	49.48922	3.3369925	4048000	-1.1175871e-08	15.996475	-0.008044997	-5.357922	1.3564423	0.0058932896	0.061875	127.0	5959.954204082489	0.0	0.96875	0.96875	0.0	0.0
253	143.56935	26.678913	167.11432	36.136936	500.0	35.296234	13.366292	50.123024	5.4385767	4064000	-9.313226e-09	6.668585	-0.007943253	-2.3381002	1.3564423	0.0066126045	0.0691875	127.0	5982.034498929977	0.0	1.0	1.0	0.0	0.0
254	120.67935	50.288673	164.1456	24.747578	500.0	30.79502	15.932903	49.721252	-12.487681	4080000	1.3969839e-08	14.125166	-0.007863668	-5.0980124	1.3564423	0.0056267744	0.0550625	127.0	6004.479362010956	0.0	0.9375	0.9375	0.0	0.0
255	137.67075	33.319286	163.56412	35.327843	500.0	33.528286	15.355215	49.887238	-4.1952786	4096000	3.7252903e-09	10.360964	-0.0066192187	-3.815292	1.3564423	0.0045593334	0.055625	127.0	6027.032547235489	0.0	0.9375	0.9375	0.0	0.0
256	142.84906	29.237598	164.1234	28.830082	500.0	35.621685	13.693272	49.49836	2.9950528	4112000	1.1175871e-08	5.5295105	-0.007726351	-0.7454619	1.3564423	0.004598958	0.0561875	127.0	6051.787708759308	0.0	0.9375	0.9375	0.0	0.0
257	137.40825	34.646374	166.30415	34.556477	500.0	35.68433	13.218327	49.588497	-1.3559016	4128000	7.450581e-09	41.849926	-0.011087405	-24.421963	1.3564423	0.0072929277	0.075312495	127.0	6076.123606681824	0.0	0.90625	0.90625	0.0	0.0
258	133.08817	41.235153	164.68233	31.911167	500.0	33.322247	14.496938	50.529476	2.0956953	4144000	-4.656613e-09	20.351852	-0.0095496755	-4.343244	1.3564423	0.0048982715	0.069875	127.0	6099.197336435318	0.0	0.9375	0.9375	0.0	0.0
259	125.39185	48.338886	160.4783	24.500456	500.0	31.740421	15.342592	51.21547	-1.4306898	4160000	2.2351742e-08	22.6005	-0.009995654	-6.4324255	1.3564423	0.007173706	0.079312496	127.0	6122.0179743766785	0.0	0.84375	0.84375	0.0	0.0
260	133.46709	39.811398	165.74136	29.316769	500.0	32.202507	14.724533	50.270702	-1.7634184	4176000	-1.6763806e-08	14.7387	-0.008694817	-3.7238698	1.3564423	0.008974298	0.073375	127.0	6143.793574333191	0.0	0.90625	0.875	0.0	0.0
261	147.91678	21.466858	163.53569	34.11153	500.0	35.543156	13.315024	51.408916	2.9920123	4192000	1.21071935e-08	5.9208765	-0.00750479	-3.6827989	1.3564423	0.004060509	0.047250003	127.0	6166.228866100311	0.0	0.96875	0.96875	0.0	0.0
262	151.04578	9.291557	167.1374	124.169495	500.0	36.789936	12.812073	50.56368	7.750717	4208000	3.7252903e-09	12.086882	-0.0076002628	-2.571787	1.3564423	0.004752236	0.05725	127.0	6190.625485420227	0.0	1.0	1.0	0.0	0.0
263	138.09572	38.408203	168.0047	7.25777	500.0	35.37057	13.834603	50.6554	1.9756786	4224000	-9.313226e-09	13.083802	-0.010927173	-3.8835838	1.3564423	0.0063963225	0.06375	127.0	6213.250918388367	0.0	1.0	1.0	0.0	0.0
264	140.42288	35.062984	166.6412	24.653154	500.0	34.787712	13.972491	50.2236	2.2587237	4240000	2.6077032e-08	11.388081	-0.007990565	-2.455528	1.3564423	0.0045502307	0.062312495	127.0	6234.477295875549	0.0	0.90625	0.90625	0.0	0.0
265	143.98004	24.175661	167.56989	18.571249	500.0	35.32696	13.63799	50.1221	-2.9144533	4256000	2.514571e-08	10.300372	-0.00864129	-5.2363234	1.3564423	0.005523151	0.0664375	127.0	6257.40637588501	0.0	0.96875	0.96875	0.0	0.0
266	134.06781	41.80753	167.66905	24.570045	500.0	34.143604	14.539059	49.84918	0.3648342	4272000	3.7252903e-09	10.499627	-0.00741916	-3.692441	1.3564423	0.0031859064	0.0475	127.0	6278.325441122055	0.0	0.90625	0.90625	0.0	0.0
267	144.79033	26.983131	164.07568	25.087687	500.0	36.052208	13.652817	49.762356	1.2851292	4288000	-9.313226e-09	11.251294	-0.0069015105	-1.9245286	1.3564423	0.00490588	0.0599375	127.0	6302.686841249466	0.0	0.96875	0.96875	0.0	0.0
268	139.06445	37.639866	167.50427	29.7781	500.0	34.549973	14.270623	50.016155	-0.5249394	4304000	1.1175871e-08	8.475872	-0.006940415	-1.6304897	1.3564423	0.005720122	0.058937497	127.0	6326.186760902405	0.0	0.9375	0.9375	0.0	0.0
269	132.62344	46.27757	175.449	23.49246	500.0	32.655415	15.648207	49.56785	-1.4628024	4320000	-1.4901161e-08	12.948238	-0.0066746334	-2.0831997	1.3564423	0.0055608363	0.063250005	127.0	6348.419833183289	0.0	0.9375	0.90625	0.0	0.0
270	137.20688	42.548298	166.96101	22.089212	500.0	33.97861	15.533719	49.71921	-1.8494554	4336000	-7.450581e-09	12.313014	-0.008559297	-2.310847	1.3564423	0.006442963	0.067625	127.0	6371.107176780701	0.0	0.875	0.875	0.0	0.0
271	130.08539	43.17502	163.99129	30.142612	500.0	31.948223	15.682524	50.25976	-4.7357283	4352000	-4.656613e-09	14.511457	-0.007914181	-4.066892	1.3564423	0.005634625	0.0676875	127.0	6392.760572433472	0.0	0.84375	0.8125	0.0	0.0
272	145.99008	23.845358	168.94023	30.785736	500.0	36.408962	13.663695	49.79423	5.127814	4368000	0.0	8.355574	-0.00874109	-2.3563533	1.3564423	0.0075087035	0.0645625	127.0	6414.3838658332825	0.0	1.0	1.0	0.0	0.0
273	140.80698	36.997227	165.8413	20.129461	500.0	35.3787	14.111055	49.468597	-1.5956903	4384000	1.3038516e-08	11.985276	-0.00979537	-3.681762	1.3564423	0.0069041797	0.062875	127.0	6436.890072107315	0.0	0.9375	0.9375	0.0	0.0
274	145.75395	24.010004	163.43855	19.567066	500.0	36.00363	13.825474	49.49622	-1.5135478	4400000	2.0489097e-08	4.2003098	-0.008021912	-1.6331854	1.3564423	0.0060906596	0.068875	127.0	6458.451215744019	0.0	0.96875	0.96875	0.0	0.0
275	143.80797	31.79559	166.74942	21.862082	500.0	35.79059	14.25481	49.539692	-2.1245036	4416000	1.6763806e-08	5.8822517	-0.008740667	-0.47160167	1.3564423	0.0064100856	0.0635625	127.0	6479.66440820694	0.0	1.0	1.0	0.0	0.0
276	148.1694	22.925308	174.67883	43.239883	500.0	36.6111	13.618261	49.697403	-2.629952	4432000	-3.7252903e-09	6.0122285	-0.006166054	-2.441487	1.3564423	0.0054762624	0.0661875	127.0	6503.475951194763	0.0	1.0	0.96875	0.0	0.0
277	145.6134	34.141624	164.4361	8.111382	500.0	36.18389	14.103378	49.51521	-2.7009578	4448000	-1.1175871e-08	9.496761	-0.009455346	-1.1558768	1.3564423	0.006721165	0.06506249	127.0	6525.705371856689	0.0	0.96875	0.96875	0.0	0.0
278	133.07341	47.38629	169.9061	19.674349	500.0	33.426083	15.728835	50.02855	-10.686864	4464000	1.21071935e-08	13.565596	-0.009590259	-3.6981003	1.3564423	0.0040777307	0.061000004	127.0	6547.3777458667755	0.0	0.875	0.875	0.0	0.0
279	155.19617	7.3143845	170.24202	140.59824	500.0	37.84004	13.141672	49.96043	8.461127	4480000	-1.5832484e-08	4.406709	-0.006200625	-3.2220235	1.3564423	0.004305441	0.0449375	127.0	6570.686533689499	0.0	1.0	1.0	0.0	0.0
280	135.06442	42.962395	173.71327	20.878141	500.0	34.770645	14.841891	49.96049	-2.3054621	4496000	-3.7252903e-09	14.538523	-0.009348896	-8.264947	1.3564423	0.0041979346	0.057375	127.0	6594.8687863349915	0.0	0.90625	0.90625	0.0	0.0
281	138.94653	41.148006	168.63914	24.636261	500.0	34.25905	15.580633	49.958572	-3.3095725	4512000	1.8626451e-09	8.796004	-0.0073365993	-2.2108583	1.3564423	0.0036130939	0.045687504	127.0	6619.59206700325	0.0	0.9375	0.9375	0.0	0.0
282	137.7857	42.318188	176.1338	28.422865	500.0	34.449688	15.645463	49.890312	0.75057817	4528000	0.0	13.437042	-0.0076578883	-5.151197	1.3564423	0.005072683	0.0645625	127.0	6643.671741485596	0.0	0.875	0.84375	0.0	0.0
283	146.19331	30.492325	166.45004	25.032204	500.0	35.987846	13.9524145	50.6749	-1.6331761	4544000	-3.7252903e-09	6.7670856	-0.0073361183	-2.478599	1.3564423	0.0057009105	0.054749995	127.0	6665.036640882492	0.0	0.9375	0.9375	0.0	0.0
284	140.77652	30.368612	162.70074	28.160564	500.0	35.49274	14.024447	50.28341	3.1993222	4560000	-5.5879354e-09	9.484358	-0.008459346	-2.4322898	1.3564423	0.003934501	0.0593125	127.0	6688.934535980225	0.0	0.96875	0.9375	0.0	0.0
285	144.7837	34.531025	173.32646	27.286884	500.0	35.70104	14.270414	49.926624	4.6383677	4576000	1.8626451e-08	9.220301	-0.009225245	-2.2602987	1.3564423	0.007836005	0.077437505	127.0	6713.330133199692	0.0	0.9375	0.90625	0.0	0.0
286	145.56729	28.119102	173.49014	25.927942	500.0	36.572098	13.3146925	49.994335	3.8226209	4592000	1.3038516e-08	5.620453	-0.008613418	-1.3949617	1.3564423	0.0041664434	0.048062503	127.0	6735.893170118332	0.0	1.0	1.0	0.0	0.0
287	127.66254	50.61334	165.81886	27.635904	500.0	32.3244	16.362911	49.993214	-4.442436	4608000	-3.7252903e-09	16.872955	-0.0079400595	-6.5619507	1.3564423	0.0036878653	0.0495625	127.0	6760.200579881668	0.0	0.90625	0.90625	0.0	0.0
288	138.34534	41.72417	171.74138	27.196018	500.0	33.97661	16.22149	50.18404	-3.7072883	4624000	-1.1175871e-08	5.6024456	-0.007156686	-1.6129789	1.3564423	0.0062274197	0.0586875	127.0	6783.257670402527	0.0	0.96875	0.96875	0.0	0.0
289	133.41304	47.89205	168.13588	12.14508	500.0	33.42616	16.214972	50.038532	-17.236639	4640000	-1.8626451e-09	10.822994	-0.009174475	-1.9170743	1.3564423	0.005575599	0.060437497	127.0	6808.603421211243	0.0	0.9375	0.9375	0.0	0.0
290	146.8483	32.738617	169.44994	22.729992	500.0	36.16635	14.557819	50.342438	-8.635335	4656000	1.8626451e-08	6.268326	-0.007521417	-1.2092274	1.3564423	0.00770276	0.0641875	127.0	6832.495102882385	0.0	0.9375	0.9375	0.0	0.0
291	143.70618	38.257565	166.79137	24.050018	500.0	35.66606	15.107757	50.074192	0.46647543	4672000	0.0	4.3439536	-0.006266042	-0.8094881	1.3564423	0.005743119	0.049000002	127.0	6855.082902431488	0.0	0.9375	0.9375	0.0	0.0
292	134.44786	45.204983	177.32385	6.877924	500.0	34.071384	15.653982	50.26284	-7.2636356	4688000	1.4901161e-08	14.677021	-0.009674078	-3.5728261	1.3564423	0.004508671	0.055062503	127.0	6878.618157863617	0.0	0.90625	0.90625	0.0	0.0
293	133.48694	45.566826	170.29933	20.8763	500.0	34.07147	15.408086	50.296276	-3.0193777	4704000	3.7252903e-09	35.564476	-0.009965859	-15.1044655	1.3564423	0.009391999	0.087625	127.0	6903.335192203522	0.0	0.90625	0.875	0.0	0.0
294	139.9606	37.48392	168.54868	22.526794	500.0	34.858467	15.597405	51.750484	-2.8185556	4720000	-1.1175871e-08	7.261115	-0.007493643	-1.5297904	1.3564423	0.0062053306	0.058624998	127.0	6927.8996641635895	0.0	0.90625	0.90625	0.0	0.0
295	133.85803	47.95153	167.97464	7.3146324	500.0	33.292885	16.279741	50.683098	-4.323929	4736000	3.7252903e-09	10.662367	-0.007991504	-1.4973099	1.3564423	0.0076271305	0.057812504	127.0	6950.839720487595	0.0	0.9375	0.9375	0.0	0.0
296	149.68347	23.23212	170.69948	34.44133	500.0	36.545986	13.597674	50.192223	1.8162103	4752000	-2.7939677e-09	5.728018	-0.007383487	-2.6178823	1.3564423	0.0046371976	0.054187503	127.0	6972.813838005066	0.0	0.96875	0.96875	0.0	0.0
297	148.11847	30.837444	170.5171	28.53337	500.0	36.754295	13.966795	50.07808	2.695869	4768000	5.5879354e-09	3.5018559	-0.00742927	-0.42782444	1.3564423	0.0048851916	0.0525	127.0	6995.0116086006165	0.0	1.0	1.0	0.0	0.0
298	146.01949	28.54939	173.04144	40.372486	500.0	37.180233	13.3647785	50.05612	-0.11053157	4784000	-1.4901161e-08	13.80121	-0.007929343	-5.9512296	1.3564423	0.0038287856	0.04975	127.0	7015.903700828552	0.0	0.96875	0.9375	0.0	0.0
299	147.89963	27.76418	171.57594	31.249683	500.0	36.563587	13.171936	50.881126	-0.11977261	4800000	1.3038516e-08	6.328775	-0.0070097335	-2.4634898	1.3564423	0.004043672	0.049187504	127.0	7036.391401529312	0.0	0.96875	0.96875	0.0	0.0
300	142.20023	32.497936	169.1114	29.240099	500.0	35.85342	13.649412	50.262936	4.2949557	4816000	-1.8626451e-08	10.491739	-0.0073205945	-4.092548	1.3564423	0.003655899	0.051749997	127.0	7059.344935894012	0.0	0.96875	0.9375	0.0	0.0
301	151.81567	15.148884	164.01057	75.8646	500.0	37.93592	12.686568	50.700832	8.258323	4832000	-2.6077032e-08	9.48571	-0.008043929	-4.5092287	1.3564423	0.0052473648	0.050125003	127.0	7081.637984514236	0.0	1.0	1.0	0.0	0.0
302	140.087	38.822857	167.60674	5.0165567	500.0	35.97863	14.927637	51.524536	-4.8304234	4848000	0.0	11.588461	-0.009321477	-4.272273	1.3564423	0.0042276587	0.058	127.0	7103.764003992081	0.0	0.90625	0.90625	0.0	0.0
303	136.77766	44.46165	170.32846	22.661776	500.0	34.561665	15.574405	51.030067	-2.3069887	4864000	-2.2351742e-08	13.019079	-0.008326046	-4.45477	1.3564423	0.0067964275	0.0503125	127.0	7125.461404085159	0.0	0.96875	0.96875	0.0	0.0
304	143.76134	37.103733	170.9296	26.799784	500.0	35.69354	15.40829	51.143757	-1.5475061	4880000	-5.5879354e-09	6.7977657	-0.007694332	-1.5668299	1.3564423	0.006748555	0.052125	127.0	7149.841881513596	0.0	0.96875	0.96875	0.0	0.0
305	131.12015	46.815304	168.80965	20.4057	500.0	33.141006	16.113302	50.784393	-16.569742	4896000	-3.7252903e-09	20.359924	-0.009521038	-4.7971954	1.3564423	0.0067672897	0.0761875	127.0	7172.834961891174	0.0	0.84375	0.84375	0.0	0.0
306	129.77861	47.50591	168.00262	19.14411	500.0	32.712612	16.072855	50.620697	-4.3053203	4912000	3.7252903e-09	36.102665	-0.00873614	-11.372055	1.3564423	0.0071576466	0.097187504	127.0	7195.366495370865	0.0	0.875	0.84375	0.0	0.0
307	133.13412	45.067028	176.95312	24.594967	500.0	32.691196	15.779952	50.90417	-0.31342334	4928000	1.1175871e-08	11.59584	-0.007909654	-3.8274696	1.3564423	0.0056517376	0.053749997	127.0	7217.993031024933	0.0	0.9375	0.9375	0.0	0.0
308	145.85144	31.016464	168.513	29.53204	500.0	35.99757	14.821929	50.400257	-9.06592	4944000	1.3038516e-08	4.6384153	-0.008971408	-1.4636267	1.3564423	0.0051791593	0.0609375	127.0	7241.692168235779	0.0	1.0	1.0	0.0	0.0
309	148.23099	28.668968	170.27968	36.471867	500.0	37.75498	13.141052	50.650295	0.4617135	4960000	-7.450581e-09	31.927124	-0.008351159	-17.846718	1.3564423	0.0044307895	0.06125	127.0	7263.862419605255	0.0	0.96875	0.96875	0.0	0.0
310	156.52988	8.341462	173.63445	139.17802	500.0	38.271847	12.707943	51.016323	9.420975	4976000	1.1175871e-08	4.2953334	-0.006926031	-3.090223	1.3564423	0.0038652627	0.046437502	127.0	7287.7010271549225	0.0	1.0	1.0	0.0	0.0
311	151.43065	18.211351	169.218	62.451283	500.0	38.511322	12.363507	51.137688	10.037096	4992000	-1.1175871e-08	5.588239	-0.007721833	-3.2612445	1.3564423	0.0040382133	0.0470625	127.0	7310.636766672134	0.0	1.0	1.0	0.0	0.0
312	141.72482	38.27932	165.13626	5.0492053	500.0	36.210037	14.658261	50.856457	-1.42349	5008000	0.0	13.8951	-0.00874177	-3.8817794	1.3564423	0.002470421	0.0439375	127.0	7334.108595371246	0.0	0.9375	0.9375	0.0	0.0
313	144.87357	36.740982	170.53424	30.829998	500.0	36.014225	14.584349	51.021973	4.505532	5024000	-1.8626451e-09	8.547234	-0.008679767	-3.9483514	1.3564423	0.0075601656	0.067	127.0	7357.164861679077	0.0	1.0	1.0	0.0	0.0
