Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	201.6185	37.07846	271.94186	34.499207	500.0	46.99513	18.810635	68.20835	-3.5243528	3344000	9.313226e-09	37.50921	-0.0081390925	-6.697717	1.3564423	0.0068942225	0.07525	127.0	5286.607240438461	0.9375	1.0	1.0	0.9375	72.03125
209	191.67558	62.99602	244.85458	28.0875	500.0	48.090874	18.368944	68.75202	9.681288	3360000	3.7252903e-09	92.17729	-0.00842886	-31.895668	1.3564423	0.007237197	0.083937496	127.0	5311.460359334946	0.875	0.96875	0.90625	0.875	73.53125
210	193.40741	61.89779	298.97284	15.763218	490.5	47.020927	19.769756	69.38727	-2.4085586	3376000	-5.5879354e-09	74.39179	-0.010245241	-19.772436	1.3564423	0.007263529	0.10556249	127.0	5337.545810461044	0.90625	1.0	1.0	0.90625	78.375
211	219.19356	41.53526	294.12833	58.75838	500.0	49.378353	19.362522	70.12053	-7.1867995	3392000	-1.8626451e-09	75.76582	-0.0082964	-16.583912	1.3564423	0.007127777	0.0759375	127.0	5365.239104270935	0.96875	1.0	0.96875	0.96875	132.03125
212	209.25908	67.49707	292.4649	16.54086	490.1875	51.01813	21.247078	71.70851	2.7800765	3408000	1.8626451e-09	82.09674	-0.008343562	-9.755741	1.3564423	0.007261704	0.082375005	127.0	5393.507824420929	0.90625	0.9375	0.90625	0.90625	114.0625
213	220.37918	65.37367	307.19684	14.660285	500.0	50.449947	22.801558	72.83821	-19.658215	3424000	-2.7939677e-08	84.06606	-0.009517675	-11.662615	1.3564423	0.0069240993	0.076625004	127.0	5421.643231630325	0.875	0.9375	0.9375	0.875	164.53125
214	239.66045	34.096355	303.31842	146.77864	500.0	56.714684	20.273767	74.38814	7.934821	3440000	3.7252903e-09	76.50879	-0.009252785	-5.9518476	1.3564423	0.0060856575	0.068125	127.0	5448.599559545517	0.96875	1.0	1.0	0.96875	179.28125
215	239.98724	57.489967	297.49615	38.22304	500.0	55.035954	22.12619	75.64409	-9.64913	3456000	0.0	142.95453	-0.0089749815	-42.29035	1.3564423	0.007913429	0.071687505	127.0	5477.694126844406	0.96875	1.0	0.96875	0.96875	217.25
216	237.9708	74.83573	308.99185	17.063263	500.0	56.71445	23.66148	77.39836	-3.846971	3472000	7.450581e-09	109.73903	-0.008314284	-17.814957	1.3564423	0.0054133255	0.063999996	127.0	5505.314260959625	0.9375	0.96875	0.96875	0.9375	216.1875
217	253.05988	52.046516	303.44174	34.080944	500.0	59.52004	22.91066	78.97724	3.5634918	3488000	-2.2351742e-08	105.69275	-0.008543241	-19.470043	1.3564423	0.0051168883	0.057812497	127.0	5533.9653840065	1.0	1.0	1.0	1.0	260.6875
218	256.20514	61.398228	318.86417	23.797956	500.0	61.07473	24.48123	80.833984	7.159898	3504000	4.656613e-09	93.625885	-0.008666706	-13.07174	1.3564423	0.0068415767	0.0585	127.0	5558.768089771271	0.96875	1.0	0.96875	0.96875	269.3125
219	249.98878	50.639145	333.03668	46.806904	500.0	63.862312	23.878551	81.99367	8.859948	3520000	-1.4901161e-08	113.10508	-0.008003013	-19.536364	1.3564423	0.0050458163	0.049375	127.0	5585.024913072586	0.96875	1.0	1.0	0.96875	219.1875
220	236.96486	68.06437	312.8667	17.71112	500.0	58.446407	26.45051	82.273674	-33.017952	3536000	9.313226e-09	93.27716	-0.010945455	-9.210728	1.3564423	0.007943162	0.08275	127.0	5611.709485769272	0.875	0.96875	0.9375	0.875	200.65625
221	243.8753	62.711254	322.49847	11.978666	489.71875	60.980938	25.303009	83.052666	4.1612473	3552000	0.0	83.860535	-0.008135661	-6.8834314	1.3564423	0.004669509	0.063875005	127.0	5639.705670118332	0.96875	1.0	1.0	0.96875	233.5
222	270.5593	38.917847	311.82858	118.27664	500.0	63.89232	25.105623	83.87096	8.149818	3568000	-1.8626451e-08	70.873886	-0.008586882	-14.124437	1.3564423	0.0053132516	0.058375	127.0	5669.157532930374	0.96875	1.0	1.0	0.96875	293.96875
223	259.59866	66.44685	323.64133	13.959796	490.09375	65.03488	26.007954	85.284836	11.13157	3584000	0.0	65.00107	-0.00805957	-9.513043	1.3564423	0.006715978	0.05575	127.0	5698.715115070343	0.96875	0.96875	0.96875	0.96875	285.59375
224	254.3856	49.761658	307.08176	23.376268	500.0	65.09103	27.548601	86.493355	3.685906	3600000	9.313226e-09	58.28077	-0.008826673	-5.7705054	1.3564423	0.0069037555	0.0651875	127.0	5727.811285734177	0.96875	0.96875	0.96875	0.96875	240.5
225	265.71945	58.659092	316.02164	26.966225	500.0	65.816475	25.391756	86.67371	11.316327	3616000	-7.450581e-09	139.87404	-0.008266972	-49.545784	1.3564423	0.0052326983	0.0605625	127.0	5757.257376194	0.90625	1.0	0.96875	0.90625	295.0
226	269.82022	43.54653	324.12173	134.48573	500.0	66.46447	26.311665	87.856026	5.6484933	3632000	1.8626451e-08	63.697346	-0.00988451	-7.9477873	1.3564423	0.0069350754	0.072125	127.0	5784.583884716034	0.9375	1.0	1.0	0.9375	302.34375
227	251.93855	90.17014	323.47824	23.17964	500.0	64.03749	28.967293	88.64473	-5.47561	3648000	3.7252903e-09	158.06683	-0.008932003	-48.022316	1.3564423	0.0064003384	0.0758125	127.0	5812.797526359558	0.9375	0.9375	0.9375	0.9375	295.03125
228	230.858	96.17542	325.1871	16.6314	473.875	59.956245	30.272343	89.60265	-7.7788324	3664000	-1.8626451e-08	117.14212	-0.008263225	-13.651774	1.3564423	0.0069542327	0.075187504	127.0	5839.312549591064	0.90625	0.96875	0.90625	0.90625	265.25
229	264.74936	61.290287	323.8368	19.954182	500.0	65.16719	29.096365	90.44612	-1.6624703	3680000	1.1175871e-08	59.191376	-0.009711242	-10.595968	1.3564423	0.0068581626	0.066874996	127.0	5866.460016965866	0.96875	0.96875	0.96875	0.96875	310.84375
230	253.09482	86.75387	343.22577	20.470207	500.0	63.63678	31.046701	91.10118	-10.403675	3696000	-1.4901161e-08	103.90918	-0.008277828	-17.68695	1.3564423	0.005747057	0.0734375	127.0	5893.451704978943	0.9375	0.96875	0.96875	0.9375	301.5
231	255.73679	91.98984	321.21237	16.319584	492.09375	63.73414	30.958876	91.752525	-3.583169	3712000	7.450581e-09	85.51851	-0.007704867	-24.222803	1.3564423	0.0044379723	0.06125	127.0	5921.318317651749	0.90625	0.90625	0.90625	0.90625	304.53125
232	268.45886	62.861954	323.73328	18.646442	500.0	66.92068	30.301434	92.624146	-3.6701212	3728000	-9.313226e-10	76.12154	-0.009203507	-20.39809	1.3564423	0.0057796612	0.0615	127.0	5949.516530513763	1.0	1.0	1.0	1.0	326.84375
233	271.06604	82.688805	330.16425	20.438883	482.34375	68.33147	30.019552	93.296936	1.984934	3744000	1.1175871e-08	62.599594	-0.0072548306	-6.826605	1.3564423	0.0045099263	0.0499375	127.0	5976.676805019379	0.96875	1.0	0.96875	0.96875	349.28125
234	261.21844	83.63818	327.4906	2.3873117	500.0	65.6757	33.6275	94.12087	-26.674122	3760000	0.0	63.29808	-0.010272259	-13.534	1.3564423	0.006745202	0.086624995	127.0	6003.472128391266	0.9375	0.96875	0.96875	0.9375	320.9375
235	257.31387	80.41319	314.47067	18.52547	490.625	67.23123	31.520988	94.601166	-8.786426	3776000	-2.2351742e-08	75.83695	-0.0065030544	-9.207609	1.3564423	0.0068858503	0.055	127.0	6032.334292173386	0.96875	0.96875	0.96875	0.96875	316.5625
236	247.50659	87.199745	316.5142	17.088058	490.46875	65.30492	32.929493	94.77181	-13.17346	3792000	7.450581e-09	139.41776	-0.009011916	-14.201994	1.3564423	0.0079663815	0.070250005	127.0	6060.344228029251	0.9375	0.96875	0.9375	0.9375	294.125
237	255.61969	89.85521	340.7989	17.502111	499.875	63.08441	32.933773	94.66584	-17.157095	3808000	7.450581e-09	106.52975	-0.009775967	-12.787551	1.3564423	0.0068164086	0.08425	127.0	6087.293763875961	0.96875	0.96875	0.96875	0.96875	309.21875
238	268.7204	61.634075	328.8607	12.593432	489.71875	68.002686	29.411575	95.029816	9.461567	3824000	9.313226e-10	54.412815	-0.008820772	-5.4156446	1.3564423	0.0068424186	0.078875005	127.0	6113.316495418549	0.9375	1.0	0.96875	0.9375	308.40625
239	276.886	67.94221	332.28622	26.56722	500.0	67.680954	31.73347	95.21265	1.2216105	3840000	2.2351742e-08	33.45507	-0.0097975945	-7.205164	1.3564423	0.0071068536	0.076749995	127.0	6139.595142841339	1.0	1.0	1.0	1.0	357.09375
240	267.04108	76.542366	330.8318	24.721996	500.0	67.49677	31.954016	95.82855	5.9083567	3856000	3.7252903e-09	45.8679	-0.00905289	-8.651724	1.3564423	0.0059300703	0.0576875	127.0	6167.815896034241	0.90625	1.0	0.90625	0.90625	328.40625
241	270.5307	67.16062	327.746	47.09214	500.0	68.40075	31.966295	96.429504	-34.57239	3872000	-3.7252903e-09	60.865974	-0.008472363	-16.86756	1.3564423	0.005888776	0.0569375	127.0	6195.595048904419	0.875	1.0	0.90625	0.875	308.25
242	257.42654	85.50351	338.48227	17.299482	500.0	67.2835	33.235542	96.70596	-1.1823603	3888000	3.7252903e-09	83.73361	-0.007884281	-12.154686	1.3564423	0.0052170344	0.063875	127.0	6224.331187009811	0.9375	0.9375	0.9375	0.9375	304.59375
243	272.26874	67.511826	330.50983	12.841023	489.9375	69.363976	32.997917	96.29096	-33.47205	3904000	7.450581e-09	50.156578	-0.0087771565	-10.400696	1.3564423	0.0057604117	0.0860625	127.0	6251.372857570648	0.9375	1.0	0.9375	0.9375	333.03125
244	267.3971	71.3659	326.04312	23.120354	500.0	69.95964	31.267143	96.5036	-0.6869712	3920000	-1.8626451e-08	72.80244	-0.008737832	-20.906017	1.3564423	0.005307074	0.065625	127.0	6275.875562906265	0.96875	0.96875	0.96875	0.96875	340.65625
245	283.77426	58.179432	327.6716	16.583174	500.0	70.36298	31.529919	96.91112	2.5462465	3936000	-1.1175871e-08	32.250336	-0.008893511	-8.40059	1.3564423	0.0060923584	0.0801875	127.0	6300.151487112045	0.9375	0.96875	0.96875	0.9375	358.28125
246	280.14496	69.36215	334.2641	26.453554	500.0	72.70593	31.199205	97.564095	8.386484	3952000	2.2351742e-08	79.54934	-0.0093090385	-35.99103	1.3564423	0.005436664	0.068187505	127.0	6329.586716413498	0.96875	0.96875	0.96875	0.96875	357.125
247	284.8327	54.19363	332.5195	17.572033	490.8125	72.897896	30.637728	98.08947	5.1279173	3968000	-1.8626451e-09	48.245373	-0.007488246	-3.662963	1.3564423	0.0063248808	0.0656875	127.0	6357.318681001663	0.96875	1.0	0.96875	0.96875	358.78125
248	279.48322	41.407375	333.28116	125.821	500.0	72.33706	30.564438	98.18651	9.320512	3984000	-3.7252903e-09	30.403732	-0.009168522	-11.530373	1.3564423	0.0049058218	0.076000005	127.0	6384.945739507675	0.96875	1.0	1.0	0.96875	346.78125
249	286.90033	39.273518	339.91653	144.73367	500.0	74.114	30.209194	98.34018	9.83063	4000000	-1.3969839e-08	28.81081	-0.008804131	-4.620536	1.3564423	0.00477058	0.056625	127.0	6413.84007525444	1.0	1.0	1.0	1.0	354.96875
250	253.30695	88.6091	325.32648	22.426577	491.28125	69.11535	31.86331	98.12807	2.967692	4016000	-7.450581e-09	106.590225	-0.0077658086	-28.69251	1.3564423	0.0046323	0.07075	127.0	6441.747088909149	1.0	1.0	1.0	1.0	333.0
251	258.46967	79.0467	327.8063	18.309978	491.25	66.27694	34.164574	97.849396	-44.061394	4032000	-8.381903e-09	64.37448	-0.0078039034	-14.496227	1.3564423	0.0056997794	0.07075	127.0	6468.446586847305	0.96875	0.96875	0.96875	0.96875	321.6875
252	276.47748	70.3995	328.21423	21.932661	490.90625	70.61204	31.839098	98.124886	5.035267	4048000	3.7252903e-09	53.383896	-0.009001572	-3.3980086	1.3564423	0.009081027	0.102625	127.0	6493.404214859009	0.96875	1.0	0.96875	0.96875	354.375
253	257.82373	83.34727	326.32565	20.255648	500.0	68.0123	32.836174	98.48374	-6.1080146	4064000	0.0	71.0134	-0.010911959	-11.519272	1.3564423	0.008222337	0.090625	127.0	6518.242163896561	0.875	0.9375	0.90625	0.875	297.71875
254	284.55005	50.36728	344.33658	28.51456	500.0	70.818405	31.685936	98.61707	3.1017041	4080000	1.4901161e-08	34.62805	-0.00917022	-12.443917	1.3564423	0.0065478785	0.074875	127.0	6545.571223974228	1.0	1.0	1.0	1.0	367.09375
255	254.23642	85.170425	326.40646	19.37284	500.0	67.87995	32.998047	98.94985	-7.555188	4096000	-1.8626451e-08	94.245155	-0.009785062	-25.002277	1.3564423	0.0059044342	0.067312494	127.0	6570.534506559372	0.875	0.90625	0.90625	0.875	292.4375
256	261.88892	80.548096	321.20627	26.964603	498.46875	66.08466	34.001812	98.62705	-25.090929	4112000	1.8626451e-09	70.52716	-0.008094617	-19.388134	1.3564423	0.0063056173	0.0746875	127.0	6598.513517856598	0.96875	0.96875	0.96875	0.96875	328.65625
257	253.93848	89.53858	332.56622	14.228459	500.0	66.24225	33.270714	98.80332	-7.385742	4128000	-9.313226e-09	94.72037	-0.009105641	-20.291372	1.3564423	0.0071254317	0.072125	127.0	6625.217106580734	0.90625	0.9375	0.90625	0.90625	304.25
258	260.72153	93.082146	331.874	15.323604	500.0	64.50834	35.31153	98.77302	-19.495543	4144000	1.6763806e-08	58.523834	-0.009206548	-8.840185	1.3564423	0.007943432	0.084312506	127.0	6652.94901061058	0.90625	0.9375	0.90625	0.90625	322.21875
259	266.21014	75.99813	317.20172	22.067907	500.0	67.076	37.505142	99.22401	-94.67941	4160000	-3.7252903e-09	77.265755	-0.008281107	-46.403908	1.3564423	0.0061944523	0.080125004	127.0	6682.439476966858	0.96875	1.0	0.96875	0.96875	337.875
260	272.47327	75.7723	332.78012	14.725959	490.84375	71.03691	31.79525	98.91483	4.2406006	4176000	-5.5879354e-09	56.371426	-0.008094164	-6.4065256	1.3564423	0.006949697	0.070374995	127.0	6710.351498365402	1.0	1.0	1.0	1.0	356.5625
261	265.02173	92.62741	321.57846	5.563523	500.0	66.99978	34.4192	98.86851	-13.938541	4192000	1.8626451e-09	59.60268	-0.010611804	-10.339277	1.3564423	0.0080878325	0.086125	127.0	6739.088463783264	0.9375	0.9375	0.9375	0.9375	335.9375
262	267.30545	78.809105	329.29074	12.178953	490.6875	68.49986	33.736393	98.88208	-11.262364	4208000	-3.7252903e-09	62.880695	-0.008624062	-7.29786	1.3564423	0.0073115164	0.07375	127.0	6768.207279682159	1.0	1.0	1.0	1.0	348.375
263	274.40198	56.183155	326.3086	19.008368	500.0	69.92972	32.12534	99.16244	-13.306144	4224000	1.1175871e-08	31.024925	-0.009070109	-9.675903	1.3564423	0.005819247	0.065437496	127.0	6796.222316265106	0.96875	1.0	1.0	0.96875	345.65625
264	281.01294	55.618473	320.80545	21.973772	500.0	72.184654	32.140697	99.26102	0.015252829	4240000	-7.450581e-09	30.007055	-0.00989443	-5.5140285	1.3564423	0.007936486	0.076000005	127.0	6823.557644844055	1.0	1.0	1.0	1.0	355.03125
265	286.02087	49.523327	321.91757	21.591085	500.0	72.76178	31.698973	99.210045	2.1002212	4256000	-9.313226e-09	12.620935	-0.008495783	-1.0882217	1.3564423	0.0033014768	0.06825	127.0	6850.142175912857	0.96875	0.96875	0.96875	0.96875	367.75
266	292.58142	33.377026	336.92535	151.73715	500.0	74.76681	30.250591	99.406105	10.15284	4272000	7.450581e-09	19.714277	-0.0098207975	-7.542914	1.3564423	0.0070503647	0.073062494	127.0	6877.385363340378	1.0	1.0	1.0	1.0	376.46875
267	263.37997	81.4296	326.87674	21.738834	491.40625	69.70243	32.70663	99.92756	4.935067	4288000	0.0	80.854904	-0.008715978	-21.43762	1.3564423	0.0069292933	0.0831875	127.0	6903.610465764999	0.90625	0.96875	0.90625	0.90625	324.875
268	261.24445	86.31168	331.7701	2.8687086	500.0	67.11216	35.788128	100.147125	-22.691586	4304000	6.519258e-09	49.283936	-0.008926729	-13.703705	1.3564423	0.008890707	0.097	127.0	6930.7822251319885	0.96875	1.0	1.0	0.96875	339.1875
269	274.69348	85.89675	335.8123	13.099275	500.0	69.47167	34.5336	99.92664	-3.4230285	4320000	7.450581e-09	47.148758	-0.009980844	-5.3907394	1.3564423	0.0086329505	0.094624996	127.0	6957.757251739502	0.9375	0.96875	0.9375	0.9375	353.46875
270	247.52893	99.05322	331.57266	16.029127	500.0	65.27407	36.360813	100.21493	-1.3719982	4336000	1.6763806e-08	101.17987	-0.009555029	-18.252468	1.3564423	0.008539418	0.101375	127.0	6983.798169374466	0.90625	0.90625	0.90625	0.90625	314.78125
271	272.39423	66.47175	328.3052	31.271547	500.0	69.738716	33.35421	100.482925	-6.121037	4352000	0.0	64.59566	-0.009432876	-15.958808	1.3564423	0.008365435	0.0884375	127.0	7008.133028507233	0.9375	0.96875	0.9375	0.9375	347.25
272	239.88136	118.963036	335.7353	6.625952	482.5625	64.21002	37.432922	100.97384	-12.70303	4368000	-7.450581e-09	105.640686	-0.009766739	-29.895603	1.3564423	0.008603653	0.0906875	127.0	7035.630245923996	0.8125	0.9375	0.8125	0.8125	296.375
273	282.72266	45.794872	322.92633	59.69736	500.0	70.37141	34.70652	100.51669	-7.2114687	4384000	3.3527613e-08	74.5086	-0.0068492754	-58.060707	1.3564423	0.005490883	0.061812498	127.0	7064.2300543785095	1.0	1.0	1.0	1.0	369.3125
274	287.0818	59.956223	338.27762	6.6184926	500.0	73.76175	32.08119	100.05883	-11.491168	4400000	7.450581e-09	33.6952	-0.009713994	-8.015925	1.3564423	0.0055207564	0.078875005	127.0	7092.7064089775085	1.0	1.0	1.0	1.0	384.25
275	276.31128	72.96517	334.39407	4.389925	500.0	71.713326	32.737293	100.11058	-5.0604963	4416000	-1.6763806e-08	32.903915	-0.007841861	-7.164572	1.3564423	0.0066888784	0.08212501	127.0	7117.223442316055	0.9375	0.9375	0.9375	0.9375	352.75
276	288.4268	25.553719	335.23294	228.96422	500.0	73.67566	32.357346	100.3374	7.323443	4432000	0.0	10.87067	-0.007907893	-4.0106816	1.3564423	0.008354872	0.0798125	127.0	7143.17284154892	1.0	1.0	1.0	1.0	381.0
277	293.36624	25.342804	335.97043	216.90518	500.0	75.47992	31.52662	100.25924	8.632059	4448000	1.4901161e-08	16.95433	-0.008373063	-2.9771614	1.3564423	0.0082164295	0.0954375	127.0	7171.421583652496	1.0	1.0	1.0	1.0	377.78125
278	270.12006	70.454926	338.25	23.563503	500.0	71.153625	32.480198	99.649216	0.07095492	4464000	1.1175871e-08	52.115456	-0.009918027	-10.139949	1.3564423	0.004805148	0.07775	127.0	7198.369413614273	1.0	1.0	1.0	1.0	353.6875
279	290.54736	24.784483	331.0773	221.28711	500.0	73.369484	31.316536	99.714325	10.281738	4480000	-7.450581e-09	13.097244	-0.008847103	-4.51946	1.3564423	0.0064715967	0.0703125	127.0	7229.42679810524	1.0	1.0	1.0	1.0	376.0
280	281.87314	49.06392	325.00043	31.121712	500.0	72.664825	31.985151	99.717476	8.77662	4496000	-9.313226e-10	18.263607	-0.009409379	-1.8803406	1.3564423	0.0063916612	0.0915625	127.0	7258.790340900421	0.96875	0.96875	0.96875	0.96875	359.9375
281	268.75287	82.41825	331.3279	15.58216	500.0	69.48723	33.898273	99.741776	2.6987267	4512000	1.1175871e-08	40.301895	-0.009887848	-5.6842127	1.3564423	0.006985384	0.065125	127.0	7285.5893449783325	0.96875	0.96875	0.96875	0.96875	355.0
282	259.63425	96.70802	331.6912	0.6848668	475.0909	70.30607	34.03227	100.08693	-17.282711	4528000	3.7252903e-09	97.1549	-0.0068324534	-16.285236	1.3564423	0.005462571	0.066	127.0	7310.285414218903	0.969697	1.0	1.0	0.969697	353.60605
283	288.5384	51.435074	339.60394	25.817953	500.0	72.319534	32.367435	100.21423	6.862554	4544000	-7.450581e-09	35.74845	-0.0075860065	-13.139017	1.3564423	0.009422069	0.0855625	127.0	7337.470003128052	1.0	1.0	1.0	1.0	378.46875
284	280.5845	68.86622	330.03796	17.456059	500.0	72.1863	33.4931	100.32077	-2.8232782	4560000	-1.8626451e-08	20.99548	-0.008694884	-5.5085764	1.3564423	0.008084407	0.08575	127.0	7363.373793840408	0.96875	0.96875	0.96875	0.96875	364.15625
285	286.9837	51.10345	332.40015	30.847544	500.0	74.38323	31.181831	100.16555	6.304997	4576000	7.450581e-09	35.93973	-0.009061935	-12.911472	1.3564423	0.0061891656	0.0748125	127.0	7389.727735519409	1.0	1.0	1.0	1.0	373.40625
286	290.77548	55.42473	331.61642	2.031434	500.0	73.546135	32.61452	99.948074	-16.618843	4592000	5.5879354e-09	12.591535	-0.008376265	-2.0764198	1.3564423	0.007683063	0.0845625	127.0	7415.472039699554	0.96875	0.96875	0.96875	0.96875	378.46875
287	284.53268	49.373474	325.68683	35.265697	500.0	75.01617	30.147295	99.85555	4.534019	4608000	1.4901161e-08	57.071743	-0.008903506	-19.180418	1.3564423	0.005879647	0.090875	127.0	7441.7354164123535	0.96875	1.0	0.96875	0.96875	360.65625
288	281.43353	70.03141	329.5164	11.288616	492.8125	72.14525	32.08113	100.14551	0.03512132	4624000	1.1175871e-08	45.55209	-0.0062673334	-9.631049	1.3564423	0.008482316	0.0833125	127.0	7469.1772792339325	0.9375	0.96875	0.9375	0.9375	363.9375
289	272.5785	69.65176	326.89743	15.505013	491.6875	71.26543	33.42744	100.434456	-0.07732034	4640000	6.519258e-09	43.66595	-0.007132999	-8.566296	1.3564423	0.007814179	0.0853125	127.0	7496.367281675339	1.0	1.0	1.0	1.0	360.5
290	270.34705	82.3807	333.47482	16.488422	500.0	70.03156	34.67308	100.326996	0.3005985	4656000	-7.450581e-09	46.808655	-0.010639859	-8.440599	1.3564423	0.008274658	0.099999994	127.0	7521.148136138916	1.0	1.0	1.0	1.0	359.625
291	276.64514	67.44954	316.67038	17.44794	500.0	70.99329	33.982998	99.84239	1.4189525	4672000	3.7252903e-09	35.061333	-0.008912341	-4.2593627	1.3564423	0.011516115	0.109937504	127.0	7550.681424856186	0.9375	1.0	0.9375	0.9375	352.125
292	264.89752	81.852684	339.41122	18.365067	500.0	69.632904	34.297523	99.83589	-0.93276286	4688000	1.4901161e-08	68.05591	-0.009358596	-13.084459	1.3564423	0.006904538	0.0926875	127.0	7579.700588941574	0.96875	0.96875	0.96875	0.96875	331.25
293	243.05247	108.30768	343.45007	13.4072075	492.84375	63.15699	37.01016	100.18476	-7.0579915	4704000	0.0	99.74371	-0.008746626	-11.468088	1.3564423	0.0072682844	0.090812504	127.0	7605.443980455399	0.875	0.90625	0.875	0.875	293.3125
294	290.50708	52.297955	329.0937	23.964073	500.0	71.96185	33.809055	100.18353	0.6155684	4720000	1.6763806e-08	35.97586	-0.008471407	-13.247501	1.3564423	0.0066954363	0.077999994	127.0	7633.157145738602	1.0	1.0	1.0	1.0	388.40625
295	266.0315	78.63169	336.6274	18.143808	500.0	70.00803	34.35759	100.533455	-32.546143	4736000	1.3038516e-08	61.308434	-0.009990325	-17.208948	1.3564423	0.007938472	0.0905	127.0	7659.75276184082	0.90625	0.9375	0.90625	0.90625	315.59375
296	282.1699	53.838264	335.35675	20.172712	500.0	71.876045	31.742065	100.47861	4.6371403	4752000	1.1175871e-08	46.653152	-0.0075360998	-19.724558	1.3564423	0.0074975374	0.07975	127.0	7685.588101148605	0.96875	1.0	1.0	0.96875	355.5
297	258.66592	82.16126	341.49783	15.58666	493.71875	68.635864	32.904793	100.458984	0.77027	4768000	0.0	75.05405	-0.008458118	-22.394384	1.3564423	0.0074734557	0.065	127.0	7715.197720527649	0.90625	1.0	0.90625	0.90625	310.75
298	263.33887	93.11582	328.98853	12.923676	500.0	66.5503	35.21749	100.21887	2.3244038	4784000	1.1175871e-08	61.449547	-0.008489717	-5.0285015	1.3564423	0.0058202464	0.07675	127.0	7741.605608463287	0.9375	0.9375	0.9375	0.9375	342.84375
299	253.67316	102.75108	330.85678	13.538911	500.0	65.47076	36.436565	101.20572	-1.0503439	4800000	-1.8626451e-08	80.49911	-0.010369418	-9.090048	1.3564423	0.007529729	0.106	127.0	7768.216001987457	0.9375	0.9375	0.9375	0.9375	329.59375
300	257.64362	95.279686	338.13245	14.434685	500.0	65.445175	35.95831	100.93317	-4.2048464	4816000	1.9557774e-08	69.89993	-0.008789308	-9.944122	1.3564423	0.009202542	0.0924375	127.0	7792.8540897369385	0.875	0.96875	0.90625	0.875	324.65625
301	285.12625	60.46089	340.03918	25.301643	500.0	71.43908	32.487324	101.02054	9.262066	4832000	-1.1175871e-08	53.739677	-0.007254801	-12.638627	1.3564423	0.006455226	0.06825	127.0	7821.778558731079	0.96875	1.0	1.0	0.96875	362.125
302	290.32587	50.146122	325.12604	25.664919	500.0	73.732925	32.036243	101.30386	2.8466098	4848000	-7.450581e-09	18.199522	-0.008051524	-4.8172174	1.3564423	0.006625831	0.071625	127.0	7849.329756736755	1.0	1.0	1.0	1.0	377.75
303	285.29276	48.08191	338.51257	120.77648	500.0	74.7043	29.90681	101.25334	11.611018	4864000	2.9802322e-08	56.43302	-0.008529853	-24.028727	1.3564423	0.004550834	0.064125	127.0	7876.505887746811	0.9375	1.0	0.96875	0.9375	342.78125
304	286.38165	68.754196	329.75958	21.831398	490.84375	74.02861	31.288301	101.20025	11.141462	4880000	3.7252903e-09	64.26107	-0.0064343857	-14.95405	1.3564423	0.0069394913	0.075312495	127.0	7905.876188278198	0.9375	1.0	0.9375	0.9375	366.0
305	283.48026	60.000042	350.1406	13.455623	500.0	72.89842	31.791187	101.88655	0.9711536	4896000	-3.7252903e-09	32.722557	-0.0095999595	-7.6011376	1.3564423	0.006789646	0.0805	127.0	7932.547404527664	0.96875	1.0	1.0	0.96875	361.53125
306	273.34232	62.653957	320.36346	21.815514	500.0	70.448685	32.406746	101.09991	3.408972	4912000	-1.4901161e-08	36.931244	-0.009139804	-8.774275	1.3564423	0.00570096	0.0610625	127.0	7962.09401345253	0.9375	1.0	0.96875	0.9375	331.6875
307	296.9052	17.097038	341.91196	268.9923	500.0	74.95755	31.085854	100.59635	12.953462	4928000	1.8626451e-08	12.515453	-0.00694701	-7.8698215	1.3564423	0.0062292865	0.0765	127.0	7988.558973312378	1.0	1.0	1.0	1.0	390.21875
308	258.80585	105.815445	343.55365	0.7399922	491.0	68.293686	35.535843	100.646645	-14.583049	4944000	7.450581e-09	101.584625	-0.008870782	-25.236057	1.3564423	0.009061586	0.09575	127.0	8017.417396306992	0.875	0.96875	0.875	0.875	331.125
309	286.259	38.02254	326.13235	147.35817	500.0	72.470894	32.151302	100.46082	3.153043	4960000	9.313226e-09	27.861137	-0.0095675625	-12.009972	1.3564423	0.0064663636	0.08543751	127.0	8045.673583269119	0.9375	1.0	1.0	0.9375	352.65625
310	289.2099	51.08559	324.69525	19.717115	500.0	73.83598	32.108334	100.506424	4.313269	4976000	-3.7252903e-09	19.899221	-0.008510305	-2.4267557	1.3564423	0.0057014665	0.0775	127.0	8076.270506620407	1.0	1.0	1.0	1.0	383.6875
311	248.86392	99.957214	325.8785	11.737293	490.1875	67.47327	35.4209	100.53718	1.0212964	4992000	-3.3527613e-08	68.97232	-0.009240987	-14.320877	1.3564423	0.0063893325	0.07875	127.0	8106.43325138092	0.9375	0.9375	0.9375	0.9375	324.5625
312	290.54437	26.23491	334.518	230.15215	500.0	73.7024	31.97984	100.35435	9.81703	5008000	1.8626451e-08	19.760807	-0.008138902	-8.878424	1.3564423	0.0068945214	0.0805625	127.0	8133.3929789066315	1.0	1.0	1.0	1.0	378.8125
