Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	196.49776	106.729164	299.2587	21.321854	500.0	51.5109	35.614304	99.662964	-1.4494761	5008000	5.5879354e-09	102.21292	-0.008678851	-19.098354	1.3564423	0.007931109	0.074375	127.0	7206.875011444092	0.78125	0.96875	0.875	0.875	169.375
313	155.84229	110.067154	309.9999	19.936737	500.0	44.173157	34.608204	99.59102	-14.572028	5024000	1.3038516e-08	138.47845	-0.008232586	-25.830238	1.3564423	0.0042394246	0.0748125	127.0	7230.611099481583	0.71875	0.96875	0.8125	0.8125	117.53125
314	203.76562	102.902466	306.6636	24.631954	500.0	50.083073	36.364326	99.35744	-20.642763	5040000	-5.5879354e-09	122.54097	-0.0076162675	-23.035099	1.3564423	0.0062180287	0.0714375	127.0	7254.27921295166	0.78125	1.0	0.875	0.84375	166.6875
315	159.46072	106.84731	298.9881	19.268583	500.0	44.248833	35.502922	100.50706	-15.867749	5056000	-3.7252903e-09	142.93204	-0.009339108	-32.049797	1.3564423	0.009158007	0.086375	127.0	7277.056005954742	0.6875	1.0	0.84375	0.84375	127.8125
316	167.70593	110.289696	299.1681	19.336718	500.0	44.863705	36.185863	99.25428	-5.9203587	5072000	7.450581e-09	144.9154	-0.007908759	-30.954601	1.3564423	0.0062774317	0.07287499	127.0	7300.409647464752	0.53125	1.0	0.84375	0.78125	108.78125
317	182.61975	103.796936	310.60303	21.32385	500.0	45.184467	33.25018	99.05108	-2.138245	5088000	0.0	146.58896	-0.008180045	-46.953182	1.3564423	0.0072909505	0.061812498	127.0	7322.569754600525	0.75	0.90625	0.78125	0.78125	150.125
318	195.35158	96.75024	300.17978	23.149124	500.0	52.837414	36.52648	100.365906	-27.153786	5104000	-7.450581e-09	134.85965	-0.008930646	-29.38726	1.3564423	0.007149101	0.088874996	127.0	7345.091392278671	0.8125	1.0	0.9375	0.9375	137.0625
319	151.45331	112.57515	292.6979	18.59962	500.0	41.594837	33.42391	99.580215	-8.836402	5120000	2.7939677e-09	134.23593	-0.008516274	-31.333645	1.3564423	0.0055919625	0.065874994	127.0	7366.412221908569	0.71875	0.90625	0.78125	0.78125	122.21875
320	212.77821	100.42281	297.15604	23.975044	500.0	53.222416	37.898907	100.34229	-3.6273627	5136000	9.313226e-09	84.992355	-0.00737119	-23.724096	1.3564423	0.006230399	0.0659375	127.0	7388.6756336688995	0.78125	0.90625	0.84375	0.84375	166.09375
321	204.6857	102.81457	305.11795	19.991955	500.0	53.975853	36.11686	100.25496	2.5636063	5152000	3.7252903e-09	105.7414	-0.008822068	-28.21566	1.3564423	0.0077342456	0.0760625	127.0	7411.52646613121	0.875	0.90625	0.90625	0.90625	183.5625
322	181.36618	107.71509	312.46033	20.838066	500.0	48.951527	36.505276	100.50374	-19.273195	5168000	-1.0244548e-08	130.5895	-0.010026676	-31.53957	1.3564423	0.008302143	0.083187506	127.0	7433.320702075958	0.65625	0.90625	0.8125	0.71875	136.78125
323	238.2262	75.53315	301.1109	36.52352	500.0	59.328144	35.499935	100.885635	-16.302135	5184000	0.0	85.556	-0.008051113	-36.36297	1.3564423	0.0050744284	0.05375	127.0	7455.558359146118	0.875	1.0	0.9375	0.90625	194.5
324	192.22629	106.22971	310.14984	19.05939	500.0	52.81561	34.183926	100.96537	0.60120475	5200000	2.2351742e-08	145.72778	-0.010006156	-41.245068	1.3564423	0.006229408	0.0696875	127.0	7478.873797178268	0.8125	0.9375	0.875	0.875	160.0
325	223.78674	86.386505	301.54062	40.868298	500.0	56.171494	34.5334	100.214645	-33.3467	5216000	-3.7252903e-09	93.528496	-0.0075566643	-17.407068	1.3564423	0.0054079387	0.05475	127.0	7500.450110673904	0.875	0.96875	0.9375	0.90625	194.3125
326	181.71584	109.73487	287.99323	21.541008	500.0	51.169968	34.77584	100.734215	-21.186373	5232000	7.450581e-09	136.89252	-0.009255329	-39.378395	1.3564423	0.006431571	0.0695	127.0	7522.9345626831055	0.84375	0.9375	0.9375	0.90625	150.90625
327	208.09329	97.44208	296.77948	34.701233	500.0	52.34457	35.377125	100.7721	-16.727283	5248000	-2.2351742e-08	140.52524	-0.0084590325	-37.625008	1.3564423	0.007053354	0.070374995	127.0	7546.381072998047	0.78125	1.0	0.9375	0.84375	173.875
328	204.57126	97.32791	307.84293	29.982393	500.0	52.730923	33.96653	100.73198	0.9019538	5264000	0.0	115.2606	-0.009369226	-20.370876	1.3564423	0.0075214477	0.086875	127.0	7569.69664645195	0.78125	0.9375	0.84375	0.84375	163.53125
329	199.6892	107.72147	302.3596	17.946571	500.0	53.56567	36.12535	101.16734	-14.282393	5280000	1.8626451e-09	141.07614	-0.00929648	-26.307522	1.3564423	0.009729536	0.087125	127.0	7595.225692272186	0.78125	1.0	0.90625	0.875	169.40625
330	175.1012	102.267944	306.01718	14.865297	500.0	49.302795	34.354107	101.25025	-7.688302	5296000	-2.4214387e-08	212.35365	-0.008683037	-74.12428	1.3564423	0.005655292	0.068875	127.0	7618.841322660446	0.65625	0.9375	0.75	0.75	116.1875
331	228.46587	91.540955	307.68573	18.836988	500.0	52.893078	34.406857	100.36831	-14.120272	5312000	0.0	162.27063	-0.008509113	-63.66681	1.3564423	0.00813427	0.0735	127.0	7642.2871770858765	0.90625	1.0	0.96875	0.9375	200.875
332	254.76578	57.59892	301.7778	34.46034	500.0	65.59361	32.87665	101.135124	0.5673381	5328000	-9.313226e-10	108.87626	-0.008650028	-24.637306	1.3564423	0.005792412	0.077125	127.0	7663.587908506393	0.9375	1.0	1.0	0.96875	227.8125
333	210.4576	100.95041	306.07214	29.198286	500.0	57.530834	32.91747	100.794945	-8.410982	5344000	5.5879354e-09	137.0598	-0.008957634	-45.46983	1.3564423	0.0061693746	0.06775	127.0	7684.998757839203	0.78125	0.9375	0.84375	0.84375	171.1875
334	236.48914	85.11883	310.74585	24.09134	500.0	60.34957	34.22216	101.68653	-30.391075	5360000	-7.450581e-09	120.395	-0.008464201	-34.44695	1.3564423	0.007060172	0.070374995	127.0	7707.343580961227	0.875	0.96875	0.96875	0.96875	201.96875
335	205.34247	99.35857	309.0411	24.673536	500.0	56.415333	33.894363	101.938095	-9.568342	5376000	3.7252903e-09	157.58719	-0.008594298	-48.59372	1.3564423	0.006633989	0.066	127.0	7730.211687803268	0.90625	1.0	0.96875	0.90625	186.53125
336	253.48701	67.012955	312.4964	25.252508	500.0	62.589897	35.003	101.60823	-11.559595	5392000	8.381903e-09	97.83914	-0.008379322	-41.22233	1.3564423	0.0073794546	0.0668125	127.0	7753.4001541137695	0.96875	1.0	0.96875	0.96875	238.3125
337	210.57455	95.372795	310.66077	37.082657	500.0	60.660313	32.72739	101.03869	0.004277706	5408000	-3.7252903e-09	147.67346	-0.00933448	-43.52661	1.3564423	0.0054490315	0.067562506	127.0	7776.148813486099	0.84375	1.0	0.9375	0.90625	187.9375
338	214.02992	100.291336	322.2269	24.884796	500.0	57.210743	33.552185	101.35807	5.488666	5424000	-1.3038516e-08	141.27719	-0.008867746	-42.48092	1.3564423	0.008155269	0.070625	127.0	7798.810440778732	0.8125	0.96875	0.90625	0.90625	181.3125
339	233.1449	88.11017	314.4873	30.519932	500.0	59.44982	34.648098	101.12748	-33.77258	5440000	-7.450581e-09	101.846085	-0.008739665	-21.3662	1.3564423	0.0065296763	0.083187506	127.0	7822.048982858658	0.78125	1.0	1.0	0.9375	198.75
340	244.19363	70.11258	305.42505	53.526596	500.0	65.16385	32.088745	101.141914	5.605581	5456000	-1.4901161e-08	134.67752	-0.008869394	-55.669174	1.3564423	0.0071679815	0.070374995	127.0	7844.95840549469	0.875	1.0	0.96875	0.96875	222.90625
341	223.09306	98.45367	314.57523	25.225996	500.0	58.1511	35.120914	101.389175	-18.096935	5472000	1.8626451e-08	102.460846	-0.009213045	-15.0342865	1.3564423	0.008000476	0.0969375	127.0	7870.23920917511	0.875	0.96875	0.96875	0.9375	224.75
342	218.21881	95.52595	326.3554	31.294046	500.0	58.716602	35.329285	101.39781	-10.374099	5488000	-9.313226e-09	134.14865	-0.008827956	-11.575466	1.3564423	0.0077088336	0.085	127.0	7894.388061761856	0.78125	0.9375	0.8125	0.8125	205.96875
343	192.79532	102.71208	299.12708	27.386524	500.0	51.957752	34.959656	101.33106	-4.839901	5504000	2.7939677e-09	176.73518	-0.00936133	-26.76622	1.3564423	0.006073621	0.0758125	127.0	7918.022635936737	0.78125	1.0	0.84375	0.84375	169.9375
344	186.58868	108.57045	300.3157	10.354018	500.0	49.37286	34.36651	100.865486	1.5268345	5520000	-5.5879354e-09	151.75116	-0.010597911	-21.423546	1.3564423	0.009731384	0.104562506	127.0	7942.070403814316	0.78125	0.96875	0.8125	0.8125	166.59375
345	196.45245	110.824455	317.67203	22.188166	500.0	50.314934	37.704987	101.057274	-0.9378327	5536000	1.8626451e-09	95.54083	-0.0077852085	-13.132697	1.3564423	0.004910634	0.07762501	127.0	7966.009299278259	0.71875	0.8125	0.71875	0.71875	172.03125
346	226.93716	91.44866	314.45444	33.00045	500.0	59.29429	35.174572	100.843864	-17.920498	5552000	-3.7252903e-09	112.10449	-0.008306878	-30.214859	1.3564423	0.0077151963	0.0754375	127.0	7989.278899431229	0.8125	1.0	0.875	0.84375	208.875
347	230.87442	88.25559	317.5864	33.19453	500.0	60.57398	34.30802	101.27404	-19.15269	5568000	-2.7939677e-09	195.17442	-0.008843117	-90.39871	1.3564423	0.0075714784	0.0810625	127.0	8013.706807613373	0.75	1.0	0.90625	0.90625	201.46875
348	235.01642	80.973885	330.50476	39.031956	500.0	60.278595	31.859182	101.33687	-12.183865	5584000	7.450581e-09	139.43492	-0.009234706	-44.46354	1.3564423	0.008161976	0.0830625	127.0	8035.886729955673	0.96875	1.0	1.0	1.0	216.84375
349	246.25534	83.01081	318.4587	21.736631	500.0	61.406597	34.073498	100.387276	-12.746534	5600000	-2.7939677e-09	97.51132	-0.008664613	-15.450909	1.3564423	0.0077866353	0.08325	127.0	8059.0367612838745	0.96875	1.0	0.96875	0.96875	254.28125
350	200.3978	96.220535	309.68048	25.334726	500.0	57.169662	33.503902	101.878624	-20.985151	5616000	-1.8626451e-09	153.4614	-0.009095822	-27.554295	1.3564423	0.0061082207	0.076	127.0	8082.552861690521	0.78125	0.96875	0.9375	0.90625	159.21875
351	208.1984	101.80498	300.15494	19.986456	500.0	54.59522	34.627113	101.25232	-13.039713	5632000	-7.450581e-09	141.7876	-0.008730699	-24.866545	1.3564423	0.0073024724	0.0840625	127.0	8108.141864299774	0.90625	1.0	0.90625	0.90625	203.5625
352	232.41943	92.9636	308.24374	28.542387	500.0	60.76446	33.81277	101.76535	-9.413862	5648000	2.2351742e-08	134.20982	-0.008272085	-27.550974	1.3564423	0.0045284177	0.059437502	127.0	8131.806158542633	0.875	1.0	0.90625	0.90625	223.34375
353	208.83194	109.00179	298.27542	14.914343	500.0	55.382618	35.983456	102.18079	-3.2808547	5664000	5.5879354e-09	114.89813	-0.009379865	-23.606102	1.3564423	0.0069586122	0.077	127.0	8154.113440036774	0.84375	0.90625	0.875	0.875	214.5625
354	208.03021	104.81073	318.84424	24.818691	500.0	54.017433	38.011036	102.45762	-46.711792	5680000	-1.0244548e-08	150.83356	-0.00879234	-35.598045	1.3564423	0.0073113535	0.083812505	127.0	8177.737972736359	0.875	1.0	0.9375	0.9375	204.0625
355	260.27765	52.758385	313.26984	69.64274	500.0	64.76586	34.329193	101.91639	-0.5306519	5696000	-3.7252903e-09	98.33627	-0.00892139	-31.464874	1.3564423	0.0056095663	0.076749995	127.0	8201.061562299728	1.0	1.0	1.0	1.0	258.3125
356	214.73425	95.04892	300.12872	28.09717	500.0	57.972187	33.186657	102.25738	2.7064948	5712000	-1.4901161e-08	123.73067	-0.009992195	-25.300339	1.3564423	0.0066257	0.0799375	127.0	8224.426082611084	0.875	0.9375	0.90625	0.90625	191.9375
357	206.67903	101.80492	305.849	21.895699	500.0	54.95114	35.48353	102.11676	-9.258042	5728000	1.3038516e-08	147.80768	-0.00774803	-41.758118	1.3564423	0.006034229	0.0721875	127.0	8247.22371339798	0.78125	0.9375	0.8125	0.8125	192.96875
358	227.04846	97.02815	319.30997	21.55696	500.0	58.41799	35.98039	102.01631	-31.924967	5744000	1.3038516e-08	141.79633	-0.009366065	-24.105665	1.3564423	0.009141173	0.09025	127.0	8271.817390680313	0.84375	1.0	0.875	0.875	227.375
359	242.92969	71.59237	312.43542	41.932167	500.0	62.311874	32.834568	101.47082	5.1390977	5760000	-1.6763806e-08	97.82184	-0.009610802	-25.659506	1.3564423	0.0067065526	0.0715	127.0	8295.390600204468	0.96875	1.0	0.96875	0.96875	247.6875
360	242.93085	84.36235	316.61404	30.171295	500.0	63.333622	34.276306	101.53509	4.607171	5776000	1.1175871e-08	82.6191	-0.008544292	-13.402954	1.3564423	0.0051505873	0.0718125	127.0	8319.412410497665	0.875	0.9375	0.875	0.875	235.78125
361	244.27486	86.19449	315.00488	34.25264	500.0	62.25329	33.2702	101.966286	2.735165	5792000	0.0	128.3104	-0.008858517	-29.400969	1.3564423	0.004875388	0.069437504	127.0	8341.642311573029	0.875	0.96875	0.90625	0.90625	244.65625
362	246.7369	79.25042	307.6512	16.06886	500.0	63.73433	34.74046	101.601685	-6.823592	5808000	9.313226e-09	93.05172	-0.008520775	-11.539132	1.3564423	0.004972801	0.0741875	127.0	8364.654329776764	0.9375	1.0	0.9375	0.9375	243.8125
363	219.64627	103.86448	322.47256	20.30106	500.0	60.911728	34.398	101.11555	-0.3897246	5824000	7.450581e-09	188.80327	-0.009722924	-58.34288	1.3564423	0.008377872	0.0816875	127.0	8387.425798416138	0.84375	0.96875	0.875	0.875	197.5
364	232.5733	92.69278	308.56982	22.660944	500.0	59.965923	34.332558	101.05967	4.3354025	5840000	-1.8626451e-09	93.04161	-0.008568073	-13.811047	1.3564423	0.0072808564	0.0785	127.0	8410.155787229538	0.90625	1.0	0.96875	0.96875	233.21875
365	205.58691	109.61522	318.72736	23.251846	500.0	56.05252	34.610256	101.751305	-4.893635	5856000	5.5879354e-09	138.84723	-0.008714754	-41.03371	1.3564423	0.0064695063	0.078062505	127.0	8433.365803956985	0.75	0.96875	0.75	0.75	181.25
366	231.23514	87.82842	329.03027	26.38191	500.0	58.154408	35.029083	101.82567	-2.347599	5872000	0.0	108.18277	-0.008635213	-49.84509	1.3564423	0.0055335285	0.055124998	127.0	8454.818552732468	0.875	0.9375	0.90625	0.90625	204.875
367	231.04721	93.83859	313.9571	17.679176	500.0	61.265415	34.744846	102.01578	-11.033447	5888000	3.7252903e-09	158.57172	-0.008661712	-37.92215	1.3564423	0.0059117256	0.076875	127.0	8476.30001115799	0.84375	0.96875	0.90625	0.90625	210.1875
368	219.90385	105.69117	318.31198	20.430387	500.0	58.51114	36.76989	101.9444	-13.085715	5904000	-9.313226e-09	115.48604	-0.00908066	-18.894138	1.3564423	0.008922838	0.092875	127.0	8499.83524608612	0.8125	0.96875	0.8125	0.8125	221.28125
369	246.68048	82.68289	319.58542	14.392384	500.0	62.951435	35.1351	101.92854	-11.377537	5920000	-1.1175871e-08	98.12022	-0.009192035	-25.883404	1.3564423	0.0057951673	0.06443749	127.0	8522.479262113571	0.9375	0.96875	0.9375	0.9375	242.03125
370	210.69211	106.4544	315.84122	7.2321353	500.0	58.519745	35.81929	101.92462	-9.564581	5936000	9.313226e-09	171.36243	-0.0076593654	-48.63559	1.3564423	0.006414299	0.073125005	127.0	8545.313984394073	0.9375	0.96875	0.9375	0.9375	209.1875
371	262.11508	63.99916	307.89944	30.003147	500.0	64.825775	34.220734	102.20192	2.6420746	5952000	9.313226e-09	92.35985	-0.008812921	-48.242165	1.3564423	0.008113961	0.0646875	127.0	8568.786681890488	0.96875	1.0	0.96875	0.96875	259.9375
372	256.8579	76.74018	311.45993	19.736946	500.0	66.22591	35.297787	101.92193	-14.99301	5968000	-1.1175871e-08	78.04716	-0.009331705	-15.659634	1.3564423	0.00630648	0.071187496	127.0	8589.502256393433	0.96875	1.0	1.0	0.96875	262.03125
373	233.2566	90.07145	318.28882	15.935386	500.0	64.41579	33.500328	101.86031	-12.702522	5984000	-3.7252903e-09	133.42543	-0.010109432	-28.378113	1.3564423	0.008531654	0.080312505	127.0	8612.125368118286	0.90625	1.0	0.9375	0.9375	228.125
374	187.62967	114.86122	320.96368	18.674019	500.0	52.554	34.927734	101.40922	-12.452152	6000000	0.0	178.90701	-0.010076176	-51.06364	1.3564423	0.005708601	0.0769375	127.0	8635.487810134888	0.71875	0.9375	0.84375	0.78125	155.3125
375	237.51233	85.711365	316.97134	30.021362	500.0	58.41422	36.534134	101.72556	-11.16799	6016000	-3.7252903e-09	108.54678	-0.009003126	-35.948822	1.3564423	0.0076313256	0.072875	127.0	8658.19348025322	0.96875	1.0	0.96875	0.96875	236.6875
376	256.05505	66.17351	309.7182	23.687334	500.0	65.3556	33.813034	101.55964	6.138115	6032000	-2.9802322e-08	70.694176	-0.009237987	-22.984777	1.3564423	0.0055729216	0.06475	127.0	8681.5383644104	0.96875	1.0	0.96875	0.96875	247.59375
377	251.09052	70.42123	312.5693	46.40906	500.0	67.04822	32.182358	101.513695	7.336691	6048000	0.0	96.4228	-0.008967912	-27.49786	1.3564423	0.00593671	0.062124997	127.0	8705.005535840988	0.9375	1.0	0.9375	0.9375	248.21875
378	216.762	105.80723	329.00937	29.283487	500.0	58.831367	34.591393	101.25785	-3.7490208	6064000	-1.1175871e-08	147.85272	-0.008011026	-30.985355	1.3564423	0.0063380008	0.0656875	127.0	8728.655885696411	0.84375	1.0	0.90625	0.90625	218.71875
379	238.33588	92.77199	321.13202	25.149761	500.0	60.64615	36.36654	101.91651	-3.685253	6080000	5.5879354e-09	95.42009	-0.008937497	-31.499226	1.3564423	0.008675138	0.08175	127.0	8751.858532905579	0.875	0.96875	0.90625	0.90625	232.5625
380	227.87733	89.348526	313.71396	25.203066	500.0	60.294796	34.595905	101.39616	-10.879708	6096000	1.8626451e-09	105.24347	-0.009606419	-23.006012	1.3564423	0.0066792974	0.077625	127.0	8774.38389635086	1.0	1.0	1.0	1.0	230.6875
381	252.79344	71.104996	316.23972	27.966122	500.0	66.09472	33.817287	101.212654	2.2620986	6112000	3.7252903e-08	138.70595	-0.00924348	-59.338737	1.3564423	0.0060758167	0.073375	127.0	8796.919998884201	0.96875	1.0	1.0	1.0	252.3125
382	223.45221	88.06798	322.43924	22.018944	500.0	60.327667	33.167408	100.44924	-11.902396	6128000	-3.7252903e-09	120.603775	-0.008442573	-17.438274	1.3564423	0.005361137	0.064375	127.0	8819.193882465363	0.84375	0.96875	0.875	0.875	199.78125
383	231.8216	96.09636	316.99756	14.573258	500.0	59.121586	36.001205	100.46633	-19.940722	6144000	2.2351742e-08	104.45644	-0.008636236	-11.127501	1.3564423	0.0059692264	0.077999994	127.0	8841.483087539673	0.84375	1.0	0.90625	0.90625	234.84375
384	257.3949	63.999283	316.58353	42.06272	500.0	65.64035	33.98188	100.90081	-6.0894966	6160000	5.5879354e-09	75.951965	-0.008334276	-24.387817	1.3564423	0.0090877935	0.0793125	127.0	8863.786535024643	0.90625	1.0	0.9375	0.9375	252.25
385	239.70653	89.76154	306.08783	30.57403	500.0	62.868225	33.54534	101.063805	-12.226782	6176000	1.4901161e-08	134.31763	-0.00821393	-34.447823	1.3564423	0.008116599	0.081625	127.0	8886.038748025894	0.96875	1.0	0.96875	0.96875	245.0625
386	252.78616	76.34672	318.3085	30.722904	500.0	64.97136	33.687782	101.500374	3.5253327	6192000	-7.450581e-09	97.48492	-0.007897251	-23.044167	1.3564423	0.006418493	0.0824375	127.0	8906.652781486511	0.875	0.9375	0.9375	0.9375	244.625
387	268.03793	56.244293	315.50632	21.600487	500.0	67.79061	31.890358	100.86265	7.8169675	6208000	0.0	56.888283	-0.00840896	-23.426193	1.3564423	0.006878494	0.0678125	127.0	8927.975483417511	0.96875	1.0	0.96875	0.96875	278.75
388	249.5169	80.25269	315.82178	21.28453	500.0	65.649216	34.118027	101.03226	-9.914193	6224000	-1.8626451e-09	86.274704	-0.009205101	-15.785685	1.3564423	0.007398396	0.08575	127.0	8952.677857398987	0.96875	1.0	1.0	1.0	262.15625
389	263.4841	51.905945	317.12323	112.44194	500.0	69.37464	32.20712	100.93497	-1.3305366	6240000	7.450581e-09	93.64284	-0.0075161885	-25.849123	1.3564423	0.0050776787	0.066875	127.0	8976.171949386597	1.0	1.0	1.0	1.0	270.96875
390	248.94714	79.67261	318.0506	27.36134	500.0	65.03623	32.675537	100.19281	-5.490156	6256000	1.8626451e-09	111.65802	-0.00945295	-14.871414	1.3564423	0.0060226107	0.0670625	127.0	9000.595009803772	0.96875	1.0	1.0	0.96875	246.75
391	238.56189	94.13975	316.40744	22.782227	500.0	62.421112	34.02596	100.87247	-4.268553	6272000	9.313226e-10	108.10547	-0.007850311	-16.168604	1.3564423	0.0057834135	0.062625	127.0	9025.101236104965	0.875	0.96875	0.90625	0.875	245.9375
392	215.29785	100.5222	320.6977	5.8516965	500.0	56.395363	33.9965	101.02142	-14.412461	6288000	7.450581e-09	160.19308	-0.008150967	-47.435	1.3564423	0.0047232057	0.073062494	127.0	9048.61148238182	0.9375	1.0	0.9375	0.9375	224.21875
393	240.53345	99.478615	321.1472	5.226293	500.0	60.19374	36.775463	101.45936	-13.608136	6304000	-3.7252903e-09	108.425545	-0.0066200267	-26.930363	1.3564423	0.0063537676	0.0644375	127.0	9083.123174667358	0.90625	0.90625	0.90625	0.90625	258.90625
394	224.50769	100.62116	320.2304	16.390898	500.0	60.479626	35.932903	101.32357	-44.07729	6320000	0.0	132.61177	-0.008201907	-29.465313	1.3564423	0.0058701225	0.0676875	127.0	9112.19724535942	0.84375	0.96875	0.9375	0.9375	225.96875
395	235.16776	88.65465	312.7921	30.286798	500.0	59.486134	35.777027	100.86308	-37.70717	6336000	-5.5879354e-09	120.358055	-0.008696329	-33.792908	1.3564423	0.0068225525	0.0705	127.0	9134.796432495117	0.875	0.9375	0.90625	0.90625	226.21875
396	192.19853	110.628174	309.9682	15.190835	500.0	54.55791	34.449387	101.592575	2.926046	6352000	1.1175871e-08	156.58725	-0.008339426	-66.13186	1.3564423	0.0063467114	0.063125	127.0	9158.266553401947	0.8125	0.9375	0.8125	0.8125	179.09375
397	248.60016	85.087654	328.06528	30.31151	500.0	60.613842	37.092438	101.417175	1.0440942	6368000	7.450581e-09	108.15309	-0.0071002636	-41.232243	1.3564423	0.0068699354	0.059625	127.0	9181.790627717972	0.9375	1.0	0.96875	0.9375	268.75
398	239.0348	87.15728	316.8284	32.84937	500.0	64.020164	33.739445	101.43275	-2.3622875	6384000	-3.7252903e-09	134.02469	-0.008094465	-24.022577	1.3564423	0.005815573	0.060312502	127.0	9204.453830957413	0.90625	1.0	0.96875	0.9375	239.5
399	233.84949	89.74093	306.2512	31.069954	500.0	61.823788	33.82515	100.95135	3.012621	6400000	-7.450581e-09	124.0098	-0.008454841	-29.389317	1.3564423	0.0052276137	0.0714375	127.0	9227.792082309723	0.84375	0.96875	0.84375	0.84375	233.3125
400	252.76332	87.33588	313.49667	34.302216	500.0	63.022614	35.58538	101.47373	4.9807224	6416000	-7.450581e-09	72.036575	-0.007729844	-23.45539	1.3564423	0.0047118696	0.055875003	127.0	9251.440929412842	0.96875	1.0	0.96875	0.96875	284.75
401	247.23297	83.382744	315.4053	26.338074	500.0	67.52806	33.840534	101.37158	-0.14810097	6432000	1.1175871e-08	124.95497	-0.01054652	-35.40294	1.3564423	0.008743943	0.095625	127.0	9274.27427315712	0.9375	1.0	0.96875	0.96875	250.96875
402	226.14407	89.04977	324.2873	30.09791	500.0	61.849514	33.422253	101.20617	-16.519863	6448000	-5.5879354e-09	98.133835	-0.007884279	-22.78733	1.3564423	0.005242791	0.0606875	127.0	9297.174207687378	0.84375	0.9375	0.875	0.875	212.21875
403	241.34766	92.80791	322.11288	17.894087	500.0	64.22439	35.241676	101.285545	0.67586887	6464000	-1.3038516e-08	126.47683	-0.0075872303	-33.619926	1.3564423	0.0076513994	0.0791875	127.0	9319.574115753174	0.9375	1.0	0.9375	0.9375	254.5625
404	213.30942	109.91966	313.82172	19.958006	500.0	57.69731	35.66209	102.0399	2.4788752	6480000	-1.3038516e-08	183.64542	-0.007776083	-43.688126	1.3564423	0.0059694936	0.0745	127.0	9341.181364536285	0.78125	0.90625	0.84375	0.84375	221.34375
405	237.8595	86.03374	312.41016	26.4374	500.0	59.57158	34.17829	101.24703	-12.972042	6496000	-3.7252903e-09	152.79202	-0.009436235	-34.950832	1.3564423	0.002718885	0.0580625	127.0	9364.830312728882	0.96875	1.0	0.96875	0.96875	257.6875
406	216.74765	102.145584	316.0217	21.917261	500.0	55.891163	36.22213	101.92491	-0.5841851	6512000	0.0	162.10509	-0.008895222	-24.218122	1.3564423	0.009086944	0.0961875	127.0	9388.727769136429	0.96875	0.96875	0.96875	0.96875	228.53125
407	218.06522	106.002884	311.41058	20.291243	500.0	58.29727	36.043762	102.094	-15.138146	6528000	1.8626451e-09	179.31796	-0.009971609	-66.00949	1.3564423	0.0069126803	0.08075	127.0	9412.035088300705	0.875	0.96875	0.90625	0.90625	215.96875
408	239.17172	69.01175	309.74707	16.02327	500.0	60.539867	33.027493	101.60852	-1.8131013	6544000	1.6763806e-08	102.64365	-0.009256277	-28.480549	1.3564423	0.0057992553	0.07	127.0	9434.314893245697	0.96875	1.0	0.96875	0.96875	241.09375
409	227.63132	91.71798	309.72345	31.43353	500.0	61.21825	34.173088	102.44879	-13.601552	6560000	7.450581e-09	159.79813	-0.008079933	-49.704487	1.3564423	0.0061715874	0.0808125	127.0	9456.453434228897	0.9375	1.0	0.9375	0.9375	235.4375
410	205.81401	101.77845	304.01913	24.702993	500.0	55.246788	34.716663	102.12161	-9.5382805	6576000	-1.4901161e-08	153.63292	-0.008830577	-46.436928	1.3564423	0.005497408	0.072625	127.0	9479.412806034088	0.9375	1.0	0.96875	0.96875	211.59375
411	226.97635	91.413605	315.79065	27.596004	500.0	57.95819	35.077965	102.13844	1.6431763	6592000	-7.450581e-09	81.202255	-0.008624796	-17.934288	1.3564423	0.007741316	0.0596875	127.0	9502.515121221542	0.8125	1.0	0.8125	0.8125	224.15625
412	229.53549	97.917435	318.3629	18.062195	500.0	60.13209	35.554283	102.29977	2.205683	6608000	7.450581e-09	121.192505	-0.008870375	-20.26661	1.3564423	0.0063976105	0.068625	127.0	9523.761476039886	0.96875	0.96875	0.96875	0.96875	247.84375
413	212.97565	99.65791	305.91534	30.77729	500.0	55.280235	35.26266	102.37066	-15.007206	6624000	1.1175871e-08	134.97746	-0.009024691	-28.30252	1.3564423	0.0068785753	0.069375	127.0	9547.11662197113	0.90625	0.96875	0.9375	0.9375	214.1875
414	230.67807	92.76534	313.30722	18.692636	500.0	60.116726	35.30053	102.35077	0.16078019	6640000	-7.450581e-09	172.21883	-0.00924783	-39.38398	1.3564423	0.007675885	0.0908125	127.0	9568.517543792725	0.90625	1.0	0.96875	0.96875	242.90625
415	240.857	92.73143	320.04858	33.63769	500.0	62.006096	33.315323	102.44461	-10.502352	6656000	0.0	111.61301	-0.009061502	-20.974468	1.3564423	0.005951711	0.065312505	127.0	9590.061052799225	0.9375	1.0	0.96875	0.96875	258.59375
416	225.86017	91.75599	318.73315	20.107536	500.0	60.71314	35.14603	103.13294	-10.581218	6672000	1.4901161e-08	94.91772	-0.007507024	-18.103363	1.3564423	0.0062633213	0.067562506	127.0	9611.4597594738	0.9375	1.0	0.9375	0.9375	228.03125
