Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	102.150795	56.541386	177.83145	12.852916	500.0	23.625406	15.525908	51.251335	-12.092625	5040000	1.3038516e-08	44.277832	-0.009304234	-11.644199	1.3564423	0.0059489673	0.0781875	127.0	7354.560830593109	0.0	0.875	0.6875	0.0	0.0
315	94.131874	58.42628	175.43214	14.094152	500.0	24.088547	16.119265	51.292744	-25.058765	5056000	-1.1175871e-08	39.51671	-0.010828087	-12.90156	1.3564423	0.006656478	0.08325	127.0	7376.7192442417145	0.0	0.875	0.71875	0.0	0.0
316	85.06242	54.852825	171.43742	2.6153846	500.0	21.850784	15.013107	51.81838	-2.2787154	5072000	3.7252903e-09	34.540104	-0.00953107	-6.6000986	1.3564423	0.0075900126	0.0925625	127.0	7397.7503271102905	0.0	0.90625	0.5625	0.0	0.0
317	96.21371	54.70585	175.95427	21.599588	500.0	23.311567	15.953824	51.75432	-6.589617	5088000	1.4901161e-08	52.873093	-0.009512542	-11.128811	1.3564423	0.0087788245	0.100875	127.0	7417.6069757938385	0.0	0.78125	0.59375	0.0	0.0
318	103.31656	56.093624	180.00429	2.0637405	500.0	23.777767	14.658431	48.598095	-9.098559	5104000	-1.8626451e-08	52.114944	-0.009874993	-15.522791	1.3564423	0.007776958	0.10225	127.0	7441.677980422974	0.0	0.96875	0.75	0.0	0.0
319	107.49329	55.88494	175.71918	16.411802	500.0	24.955544	14.820182	49.84598	-4.7465677	5120000	6.519258e-09	33.72299	-0.010665844	-8.180786	1.3564423	0.009267723	0.097500004	127.0	7464.634659767151	0.0	0.96875	0.65625	0.0	0.0
320	88.41881	52.88124	176.42905	15.373115	500.0	22.746708	14.303656	50.933487	-26.218943	5136000	3.7252903e-09	36.038128	-0.01172708	-7.3236365	1.3564423	0.008499425	0.094624996	127.0	7487.282346963882	0.0	0.84375	0.4375	0.0	0.0
321	92.686806	54.35749	178.74812	1.8334059	500.0	23.697773	14.188214	51.534897	-15.055275	5152000	-9.313226e-09	45.646156	-0.010052587	-12.500404	1.3564423	0.008765148	0.084249996	127.0	7508.528592586517	0.0	0.90625	0.53125	0.0	0.0
322	118.21936	56.42319	174.46745	2.3547566	500.0	28.25628	17.45049	51.441883	-4.708201	5168000	9.313226e-09	51.716545	-0.011426316	-14.758787	1.3564423	0.009255093	0.1074375	127.0	7530.38222527504	0.0	0.9375	0.875	0.0	0.0
323	93.01329	56.973427	177.1456	2.025527	500.0	24.03418	15.387548	52.045994	-4.456342	5184000	-1.8626451e-08	37.89884	-0.011025116	-7.5217	1.3564423	0.004575534	0.087249994	127.0	7553.232341766357	0.0	0.875	0.59375	0.0	0.0
324	83.30206	54.02645	174.68518	20.367077	500.0	21.137503	15.441158	51.74168	-3.0694094	5200000	9.313226e-09	29.651495	-0.00999194	-4.134766	1.3564423	0.007231515	0.0884375	127.0	7576.217791795731	0.0	0.84375	0.53125	0.0	0.0
325	103.497345	52.571766	174.83783	19.505821	500.0	23.84023	15.578484	50.516285	-2.8161688	5216000	3.7252903e-09	52.639347	-0.008915094	-18.164877	1.3564423	0.0076843193	0.081687495	127.0	7599.092977285385	0.0	0.875	0.65625	0.0	0.0
326	94.926956	52.870007	176.42665	20.186941	500.0	24.548946	15.242662	51.285	-27.681198	5232000	9.313226e-09	54.302258	-0.009726572	-22.328362	1.3564423	0.007804722	0.0825	127.0	7620.4082288742065	0.0	0.9375	0.75	0.0	0.0
327	84.888565	54.284462	179.03563	17.772364	500.0	19.79311	14.131372	51.795372	-7.7532134	5248000	2.4214387e-08	40.16705	-0.010143595	-10.86896	1.3564423	0.007955701	0.086875	127.0	7642.626473903656	0.0	0.9375	0.5	0.0	0.0
328	102.322914	56.135437	177.90192	24.558647	500.0	24.269932	16.279432	51.2326	-5.253391	5264000	-1.8626451e-09	32.191177	-0.009597522	-5.2335997	1.3564423	0.007036388	0.085062504	127.0	7665.537348985672	0.0	0.90625	0.71875	0.0	0.0
329	73.21229	50.618137	174.36473	13.369099	500.0	19.982613	13.861956	52.703484	-1.9124041	5280000	-5.122274e-09	37.3803	-0.009963784	-12.302763	1.3564423	0.0072528757	0.0824375	127.0	7690.081830263138	0.0	0.8125	0.53125	0.0	0.0
330	101.47847	56.9674	174.66605	23.132645	500.0	23.377277	16.40805	51.46814	-6.151503	5296000	-1.4901161e-08	34.8625	-0.010025114	-5.747628	1.3564423	0.009311749	0.102375	127.0	7714.894550085068	0.0	0.84375	0.65625	0.0	0.0
331	97.03686	58.96513	180.316	17.321198	500.0	24.231352	16.37455	51.39504	-5.1254983	5312000	-1.8626451e-08	49.475174	-0.008767987	-12.851376	1.3564423	0.005810852	0.0894375	127.0	7737.363473653793	0.0	0.84375	0.59375	0.0	0.0
332	90.09426	54.025955	177.59088	24.036245	500.0	22.59743	15.260892	51.853573	-7.080237	5328000	7.450581e-09	42.43075	-0.01068818	-8.353169	1.3564423	0.006887731	0.08418749	127.0	7759.7370455265045	0.0	0.9375	0.59375	0.0	0.0
333	108.59987	56.381023	173.27455	2.3622537	500.0	23.96618	16.273956	50.948837	-7.0736275	5344000	-7.450581e-09	54.811623	-0.009225335	-13.686565	1.3564423	0.0089854365	0.0951875	127.0	7782.117844581604	0.0	0.9375	0.8125	0.0	0.0
334	84.679504	58.06712	180.74396	23.013088	500.0	21.53614	15.206575	51.716457	-11.081591	5360000	9.313226e-10	66.21884	-0.011571489	-21.25029	1.3564423	0.007819302	0.099562496	127.0	7803.848919391632	0.0	0.96875	0.65625	0.0	0.0
335	93.126144	51.368507	179.61595	26.63731	500.0	19.909996	13.774884	49.906883	-16.213324	5376000	1.4901161e-08	44.61505	-0.009485228	-11.711964	1.3564423	0.008356614	0.09406251	127.0	7825.159390926361	0.0	0.90625	0.6875	0.0	0.0
336	72.85957	42.485447	169.87505	22.072338	500.0	18.444445	13.0586405	53.246475	-10.625789	5392000	-1.1175871e-08	31.132996	-0.010122721	-5.7415075	1.3564423	0.005837934	0.085062504	127.0	7847.463422775269	0.0	0.96875	0.5	0.0	0.0
337	85.70969	54.533787	176.88448	23.21106	500.0	21.919277	15.860313	52.672688	-3.3189695	5408000	1.8626451e-09	51.358196	-0.010327053	-10.027178	1.3564423	0.007639156	0.088375	127.0	7868.325556278229	0.0	0.875	0.59375	0.0	0.0
338	88.98558	56.5158	172.2152	21.580286	500.0	21.972054	16.158024	52.197277	-5.270403	5424000	-7.450581e-09	42.131836	-0.010206163	-6.4083138	1.3564423	0.008515954	0.0875625	127.0	7889.785208463669	0.0	0.75	0.5625	0.0	0.0
339	93.99786	64.07759	175.49422	14.928246	500.0	24.076265	17.264313	52.71911	-15.091071	5440000	-1.9557774e-08	46.748436	-0.010701828	-8.6521015	1.3564423	0.008483171	0.1065625	127.0	7912.724405050278	0.0	0.90625	0.6875	0.0	0.0
340	81.82979	52.884422	177.08015	18.57552	500.0	18.937124	14.094597	52.757698	-8.941924	5456000	2.9802322e-08	31.243156	-0.009170361	-8.113008	1.3564423	0.0066641257	0.0750625	127.0	7937.803375005722	0.0	0.75	0.53125	0.0	0.0
341	106.62665	57.80792	179.07678	22.39115	500.0	25.297297	17.749628	54.06422	-17.493782	5472000	-1.1175871e-08	36.003	-0.010477438	-9.53528	1.3564423	0.008940205	0.10125	127.0	7960.444768667221	0.0	0.96875	0.78125	0.0	0.0
342	88.6304	59.68244	175.74258	25.18323	500.0	23.369036	16.395363	54.067375	-4.16928	5488000	1.6763806e-08	34.090206	-0.010869988	-6.929612	1.3564423	0.0073902016	0.098625004	127.0	7982.628195762634	0.0	0.875	0.5	0.0	0.0
343	105.24596	57.45398	179.73758	1.5512823	500.0	25.39727	17.707077	53.823544	-9.774927	5504000	-7.450581e-09	42.715343	-0.010840315	-9.558134	1.3564423	0.010267345	0.1015	127.0	8004.201725244522	0.0	0.90625	0.65625	0.0	0.0
344	89.792984	54.514816	173.11101	22.545624	500.0	23.105528	16.360344	53.90634	-2.796514	5520000	-1.1175871e-08	43.9415	-0.010118314	-7.362717	1.3564423	0.0083790105	0.09199999	127.0	8027.255258321762	0.0	0.875	0.65625	0.0	0.0
345	106.38745	58.595516	186.0051	1.9129252	500.0	25.229086	17.091208	54.169495	-7.06699	5536000	2.6077032e-08	51.732826	-0.009328076	-13.028954	1.3564423	0.008611364	0.101375	127.0	8053.221414804459	0.0	0.90625	0.78125	0.0	0.0
346	109.318634	58.593994	190.05342	17.487555	500.0	26.12541	16.853783	53.980007	-1.745933	5552000	3.3527613e-08	42.97496	-0.010759274	-13.718762	1.3564423	0.007930227	0.086624995	127.0	8076.500812530518	0.0	0.9375	0.71875	0.0	0.0
347	118.29611	61.565872	186.09187	1.5810481	500.0	29.030651	18.578058	53.746212	-12.644752	5568000	9.313226e-09	35.811436	-0.009249287	-5.1054277	1.3564423	0.008453775	0.0885625	127.0	8098.100405454636	0.0	0.84375	0.71875	0.0	0.0
348	99.848564	55.563465	180.35178	14.439887	500.0	26.780203	17.288889	53.695724	-6.7746153	5584000	-3.7252903e-09	58.40365	-0.010431128	-15.1066065	1.3564423	0.008081716	0.094375	127.0	8119.140775918961	0.0	1.0	0.6875	0.0	0.0
349	84.41468	54.121174	170.83104	1.7582155	500.0	22.459864	15.59729	52.447414	-5.67942	5600000	1.3038516e-08	43.597664	-0.011480393	-11.238447	1.3564423	0.008144913	0.092250004	127.0	8139.274403810501	0.0	0.9375	0.625	0.0	0.0
350	92.829254	62.07888	181.04288	1.3277112	500.0	22.997921	17.989658	53.660366	-7.316739	5616000	1.3038516e-08	53.116875	-0.0098412335	-9.813247	1.3564423	0.0060366066	0.0814375	127.0	8160.310107946396	0.0	0.78125	0.65625	0.0	0.0
351	88.96737	61.01286	182.15727	12.937351	500.0	22.4668	16.765776	52.82862	-10.839276	5632000	7.450581e-09	48.570404	-0.010179903	-9.480131	1.3564423	0.0057149394	0.0890625	127.0	8191.927717447281	0.0	0.8125	0.59375	0.0	0.0
352	101.72891	59.968	181.81421	14.951696	500.0	24.821741	17.466139	53.44733	-6.425082	5648000	7.450581e-09	48.142685	-0.01052568	-7.9059696	1.3564423	0.0082097305	0.0984375	127.0	8225.46735215187	0.0	0.8125	0.5625	0.0	0.0
353	116.17094	57.329857	181.65637	25.746464	500.0	27.835054	18.637117	53.39292	-7.7176204	5664000	2.7939677e-09	58.858006	-0.0129053015	-13.603109	1.3564423	0.01054496	0.135875	127.0	8247.854674339294	0.0	1.0	0.8125	0.0	0.0
354	117.869064	60.9119	185.51808	22.360497	500.0	28.52799	17.449972	52.905167	-3.2733612	5680000	1.8626451e-08	41.16118	-0.011393987	-7.5236464	1.3564423	0.008014797	0.0856875	127.0	8269.39433145523	0.0	0.90625	0.8125	0.0	0.0
355	112.06148	57.76616	187.11528	17.755192	500.0	26.977133	17.479725	53.60136	-13.539085	5696000	-3.7252903e-09	37.216103	-0.010764511	-7.9202685	1.3564423	0.0064683645	0.0946875	127.0	8290.79086971283	0.0	1.0	0.78125	0.0	0.0
356	100.81645	58.440628	188.32982	2.0065818	500.0	26.933847	17.410116	53.450638	-2.196025	5712000	2.7939677e-09	46.26436	-0.009671284	-10.209851	1.3564423	0.0065472834	0.0948125	127.0	8311.56948184967	0.0	0.9375	0.71875	0.0	0.0
357	112.58903	60.432487	186.76294	14.659187	500.0	26.659433	18.30209	52.704388	-3.214756	5728000	7.450581e-09	56.104713	-0.010152653	-15.448774	1.3564423	0.008013375	0.0934375	127.0	8333.231189966202	0.0	0.9375	0.75	0.0	0.0
358	81.32309	58.828453	184.45406	21.416267	500.0	20.794168	15.299466	53.090244	-8.328185	5744000	2.0489097e-08	45.494576	-0.008908363	-8.146502	1.3564423	0.005880055	0.078625	127.0	8357.976257324219	0.0	0.78125	0.46875	0.0	0.0
359	118.49898	60.21848	192.33041	20.197422	500.0	27.122343	17.757257	53.80075	-0.98135614	5760000	9.313226e-09	35.213333	-0.009658784	-10.866026	1.3564423	0.009391973	0.089562505	127.0	8379.780877828598	0.0	0.9375	0.75	0.0	0.0
360	111.08635	55.734837	189.38943	14.314246	500.0	26.819284	18.735868	54.548622	-12.63302	5776000	4.1909516e-09	30.801573	-0.009883448	-7.326434	1.3564423	0.007550055	0.10106251	127.0	8401.516261100769	0.0	0.9375	0.78125	0.0	0.0
361	116.778	57.988155	187.80717	24.191996	500.0	29.715055	17.572206	54.04758	-5.2959805	5792000	-1.4901161e-08	47.595257	-0.010866573	-11.204814	1.3564423	0.008361561	0.10474999	127.0	8423.465366601944	0.0	1.0	0.6875	0.0	0.0
362	122.42845	59.32479	184.14616	16.615492	500.0	28.706795	16.58337	54.25053	-6.7256885	5808000	1.8626451e-09	36.705353	-0.010490729	-9.480646	1.3564423	0.008673562	0.083000004	127.0	8448.334270715714	0.0	0.9375	0.78125	0.0	0.0
363	105.830765	61.6919	188.00566	24.524168	500.0	27.11676	16.28609	54.32535	-19.065811	5824000	7.450581e-09	47.584637	-0.011661878	-12.151371	1.3564423	0.0074231857	0.089562505	127.0	8472.74792265892	0.0	0.875	0.625	0.0	0.0
364	99.12042	64.456856	189.63795	19.442152	500.0	24.033558	16.75007	53.970554	-7.587479	5840000	-1.1175871e-08	50.298992	-0.010898296	-11.30254	1.3564423	0.009412389	0.107687496	127.0	8494.791569709778	0.0	0.8125	0.59375	0.0	0.0
365	103.74233	57.20629	185.2305	22.789335	500.0	23.76362	16.616577	53.238087	-11.556308	5856000	9.313226e-09	38.187386	-0.00942808	-7.263758	1.3564423	0.006571465	0.067	127.0	8516.542067527771	0.0	0.9375	0.65625	0.0	0.0
366	131.16577	58.03156	188.61711	16.673985	500.0	31.006584	17.293226	53.797024	-7.3106847	5872000	-7.450581e-09	32.90809	-0.010184231	-7.6911507	1.3564423	0.009199936	0.089375004	127.0	8536.901950597763	0.0	0.9375	0.875	0.0	0.0
367	102.45857	64.648544	187.11525	14.399511	500.0	26.119442	17.812796	54.78253	-12.633375	5888000	-1.6298145e-08	39.677746	-0.011291696	-12.178907	1.3564423	0.008909515	0.0895	127.0	8558.341014385223	0.0	0.78125	0.71875	0.0	0.0
368	96.84296	61.393612	188.5523	14.020022	500.0	23.143898	17.290186	54.998398	-6.8686295	5904000	-1.1175871e-08	63.562595	-0.009943104	-24.991796	1.3564423	0.005321895	0.0939375	127.0	8580.723409891129	0.0	0.875	0.75	0.0	0.0
369	112.24263	66.264694	194.91135	21.999493	500.0	26.157335	16.90681	52.2286	-0.8992852	5920000	1.8626451e-09	39.37294	-0.011130488	-14.980725	1.3564423	0.009982888	0.1155625	127.0	8601.51757311821	0.0	0.9375	0.78125	0.0	0.0
370	107.289444	59.992313	186.67023	20.864605	500.0	25.037117	17.341455	53.9117	-11.416976	5936000	-9.313226e-09	47.643234	-0.009958694	-8.793912	1.3564423	0.006990763	0.0855625	127.0	8622.424911022186	0.0	0.90625	0.6875	0.0	0.0
371	118.77901	64.35053	192.84137	18.211967	500.0	29.644024	18.029278	53.8094	-11.152611	5952000	-2.2351742e-08	54.071323	-0.008823283	-8.375384	1.3564423	0.0077459677	0.088625	127.0	8645.301206111908	0.0	0.90625	0.84375	0.0	0.0
372	127.54559	58.12422	187.35957	13.7071905	500.0	30.414196	16.861702	53.025063	-10.988462	5968000	-7.450581e-09	39.490494	-0.010484186	-8.15308	1.3564423	0.00948005	0.0926875	127.0	8666.796582460403	0.0	0.96875	0.875	0.0	0.0
373	128.23454	63.38239	193.35605	3.1940298	500.0	30.202053	18.613478	53.58566	-27.91592	5984000	0.0	38.445213	-0.010717114	-8.727455	1.3564423	0.008970866	0.115375005	127.0	8687.409286737442	0.0	0.96875	0.84375	0.0	0.0
374	112.004395	61.335304	190.38586	23.679966	500.0	27.220633	17.3136	54.077316	-13.579106	6000000	0.0	43.234467	-0.01054895	-10.075798	1.3564423	0.007303063	0.102125004	127.0	8711.176251649857	0.0	0.96875	0.8125	0.0	0.0
375	124.56386	60.59193	197.6643	22.084747	500.0	30.765368	17.578627	54.005478	-12.115535	6016000	1.3969839e-08	45.80594	-0.011404583	-7.975267	1.3564423	0.008610642	0.1033125	127.0	8731.26645207405	0.0	0.90625	0.90625	0.0	0.0
376	124.71405	64.05343	198.45932	13.459555	500.0	29.3215	18.008074	53.357094	-6.7268696	6032000	-1.8626451e-09	40.181503	-0.009683324	-6.571996	1.3564423	0.0066972305	0.088687494	127.0	8751.964379549026	0.0	0.90625	0.78125	0.0	0.0
377	116.39203	61.402187	189.70497	14.41821	500.0	29.076283	17.45615	52.806034	-18.699114	6048000	9.313226e-09	64.70325	-0.0113725625	-23.515512	1.3564423	0.010158608	0.097375005	127.0	8774.507511615753	0.0	0.84375	0.78125	0.0	0.0
378	130.81699	62.253666	195.80716	16.317305	500.0	29.74934	18.311861	54.653076	-24.25083	6064000	9.313226e-09	31.790886	-0.010944478	-9.2992325	1.3564423	0.008817369	0.095750004	127.0	8797.194179534912	0.0	0.90625	0.75	0.0	0.0
379	133.49821	59.016933	194.43083	16.753275	500.0	32.70091	18.733963	54.044437	-11.230314	6080000	-8.381903e-09	49.95459	-0.010224398	-10.258105	1.3564423	0.008586442	0.1073125	127.0	8820.278810977936	0.0	1.0	0.8125	0.0	0.0
380	132.37988	63.88184	197.38635	11.589627	500.0	30.845968	18.121075	54.24235	-15.069854	6096000	-2.4214387e-08	44.004005	-0.010168467	-10.595149	1.3564423	0.0083698705	0.0831875	127.0	8841.89536190033	0.0	0.9375	0.8125	0.0	0.0
381	141.0662	60.00083	194.16719	25.160309	500.0	32.852882	17.763409	54.600586	-17.14713	6112000	-7.450581e-09	44.88987	-0.009342531	-13.152381	1.3564423	0.0087477695	0.100125	127.0	8862.157695531845	0.0	0.90625	0.875	0.0	0.0
382	125.10284	63.992424	196.78989	28.846434	500.0	31.030972	17.727701	54.50334	-6.017726	6128000	-3.7252903e-09	54.57995	-0.01115442	-7.5346246	1.3564423	0.013411356	0.1506875	127.0	8882.97895359993	0.0	0.96875	0.78125	0.0	0.0
383	143.26044	54.947502	194.44804	39.428825	500.0	33.546257	16.79478	53.67624	-1.5612661	6144000	7.450581e-09	34.12752	-0.010646277	-6.6338167	1.3564423	0.007962922	0.105000004	127.0	8904.471215248108	0.0	1.0	0.875	0.0	0.0
384	140.0068	62.91104	201.11116	26.376541	500.0	33.555832	16.840374	54.15011	0.21315789	6160000	2.6077032e-08	35.302197	-0.011027757	-8.587482	1.3564423	0.010898136	0.09612501	127.0	8924.585933923721	0.0	0.96875	0.8125	0.0	0.0
385	165.15688	38.817665	198.86845	33.907436	500.0	38.54519	15.457421	55.170353	2.1321197	6176000	-1.8626451e-09	20.922081	-0.008688992	-7.6152935	1.3564423	0.0056623444	0.085875005	127.0	8945.972481012344	0.0	1.0	1.0	0.0	0.0
386	150.17493	52.943146	196.77516	19.56081	500.0	37.268345	16.834974	54.094185	-6.5636053	6192000	-1.4901161e-08	36.107525	-0.0104799615	-7.831808	1.3564423	0.00626295	0.093625	127.0	8967.218472719193	0.0	0.96875	0.9375	0.0	0.0
387	139.12402	61.270332	195.98972	28.895494	500.0	33.989506	17.167803	54.237568	-10.437217	6208000	-9.313226e-09	35.350517	-0.01063882	-8.600616	1.3564423	0.008118741	0.0928125	127.0	8988.876296520233	0.0	0.9375	0.84375	0.0	0.0
388	154.2032	51.96881	197.6901	23.689402	500.0	37.3781	16.767923	55.048183	-3.2491426	6224000	1.3969839e-08	37.544144	-0.010274927	-6.6347127	1.3564423	0.00904735	0.1329375	127.0	9009.885964155197	0.0	0.9375	0.84375	0.0	0.0
389	134.18735	61.290497	196.77185	28.457066	500.0	32.885475	16.90622	53.488052	-12.226492	6240000	-1.3038516e-08	54.192993	-0.010040802	-10.779421	1.3564423	0.0079916315	0.0956875	127.0	9030.78327178955	0.0	0.96875	0.84375	0.0	0.0
390	149.9524	56.027508	199.0922	23.774961	500.0	35.38558	17.585417	54.75649	-4.1598663	6256000	3.7252903e-09	37.75805	-0.009117999	-8.461952	1.3564423	0.010069302	0.111875	127.0	9052.364047527313	0.0	1.0	0.84375	0.0	0.0
391	158.96164	50.911423	200.17097	35.110977	500.0	37.137077	16.223627	54.886826	-2.9584997	6272000	3.7252903e-09	44.997112	-0.009718938	-10.194866	1.3564423	0.010312654	0.10775	127.0	9075.641655445099	0.0	0.96875	0.875	0.0	0.0
392	155.25613	52.550358	196.71638	27.94951	500.0	37.928017	15.389697	53.96467	-3.6891434	6288000	1.8626451e-08	42.02154	-0.010249326	-9.398978	1.3564423	0.009303747	0.076749995	127.0	9097.386215686798	0.0	0.96875	0.96875	0.0	0.0
393	163.72878	40.959854	200.0595	50.29927	500.0	38.916557	15.469021	53.717922	2.5015743	6304000	-1.1641532e-08	27.878902	-0.0096023865	-4.307559	1.3564423	0.010628486	0.134375	127.0	9118.113319158554	0.0	1.0	0.9375	0.0	0.0
394	152.76001	44.617107	199.82722	27.582148	500.0	37.84118	15.204355	53.619663	-2.1157668	6320000	-3.7252903e-09	41.310402	-0.010583211	-6.88998	1.3564423	0.007997904	0.10225	127.0	9140.597972393036	0.0	0.96875	0.90625	0.0	0.0
395	167.10498	36.864525	200.40175	36.504223	500.0	39.908962	13.453394	53.43468	-1.7368033	6336000	1.8626451e-08	42.701668	-0.010583993	-14.2083235	1.3564423	0.007317041	0.090187505	127.0	9160.819466114044	0.0	1.0	0.90625	0.0	0.0
396	149.8537	42.819817	197.69753	46.80753	500.0	37.10725	14.772105	55.966026	-21.60255	6352000	1.8626451e-09	50.057724	-0.010936953	-9.823933	1.3564423	0.007520368	0.08975	127.0	9182.34698843956	0.0	1.0	0.96875	0.0	0.0
397	158.65811	49.506798	199.35983	26.360653	500.0	37.95833	15.018603	54.90015	-3.7877634	6368000	1.8626451e-08	32.682774	-0.009968533	-7.1582313	1.3564423	0.007871676	0.086375	127.0	9203.68837094307	0.0	1.0	0.9375	0.0	0.0
398	163.90427	43.96392	202.15211	26.821684	500.0	39.041805	15.630854	54.633972	-16.196625	6384000	1.8626451e-08	42.259804	-0.011632654	-10.583229	1.3564423	0.010222028	0.1063125	127.0	9225.238593578339	0.0	1.0	1.0	0.0	0.0
399	163.44518	36.066116	200.44807	26.836678	500.0	39.742805	14.376189	53.917572	-2.2861488	6400000	1.1175871e-08	28.97256	-0.010167003	-6.1574287	1.3564423	0.0065936213	0.08400001	127.0	9247.072866916656	0.0	1.0	1.0	0.0	0.0
400	166.36707	37.922043	198.28897	19.51967	500.0	39.833538	15.126174	55.87169	-6.6327057	6416000	-1.3038516e-08	33.47565	-0.009475333	-3.922504	1.3564423	0.010009015	0.115	127.0	9268.178272008896	0.0	1.0	1.0	0.0	0.0
401	158.75484	51.31977	201.04773	34.481304	500.0	38.742256	14.803371	53.13495	-9.808692	6432000	-2.0489097e-08	63.988747	-0.009631333	-15.853247	1.3564423	0.008650703	0.08325	127.0	9288.76674413681	0.0	1.0	0.90625	0.0	0.0
402	147.73613	54.282753	200.9807	13.69795	500.0	34.441483	15.751349	53.268993	-4.0196037	6448000	-3.7252903e-09	47.726433	-0.009733368	-9.228017	1.3564423	0.008647658	0.095937505	127.0	9311.079798221588	0.0	1.0	0.875	0.0	0.0
403	169.24413	42.10544	199.00342	18.248934	500.0	39.69089	15.137485	54.30208	-4.354084	6464000	-7.450581e-09	57.53709	-0.009794064	-20.536781	1.3564423	0.007088703	0.0905	127.0	9333.175887584686	0.0	1.0	1.0	0.0	0.0
404	164.77771	42.126755	202.47156	17.419615	500.0	39.563774	14.157386	53.693325	-28.349867	6480000	-3.7252903e-09	42.26289	-0.009128027	-10.468467	1.3564423	0.007534331	0.0793125	127.0	9353.672843694687	0.0	1.0	0.96875	0.0	0.0
405	168.95508	41.706676	200.68665	45.758297	500.0	39.773384	14.549705	53.43063	-30.024414	6496000	1.8626451e-09	25.530888	-0.010436915	-4.472542	1.3564423	0.01054305	0.1025	127.0	9376.555193185806	0.0	1.0	1.0	0.0	0.0
406	154.54263	60.30744	201.51161	29.248497	500.0	38.622166	14.90227	53.710922	-1.7730231	6512000	0.0	74.408264	-0.010300628	-31.690256	1.3564423	0.004960145	0.079500005	127.0	9400.600356817245	0.0	1.0	0.90625	0.0	0.0
407	170.23856	38.389458	199.82265	36.553513	500.0	39.76068	15.243271	54.54598	-12.809367	6528000	7.450581e-09	38.089035	-0.009042064	-16.870146	1.3564423	0.008544852	0.0791875	127.0	9424.071011066437	0.0	0.96875	0.96875	0.0	0.0
408	181.56644	32.032845	201.20113	24.395588	500.0	43.15669	13.362034	54.18857	-3.2555509	6544000	-1.1175871e-08	17.881859	-0.009711795	-3.4184275	1.3564423	0.007571906	0.0916875	127.0	9445.531579256058	0.0	1.0	1.0	0.0	0.0
409	165.0363	46.8114	201.3613	21.389183	500.0	41.098	14.681262	53.455406	-0.52893996	6560000	9.313226e-09	41.997105	-0.009994705	-6.439229	1.3564423	0.0071827844	0.099125	127.0	9467.33493900299	0.0	1.0	0.96875	0.0	0.0
410	174.71342	34.626366	201.41533	60.968517	500.0	41.191845	13.813324	53.58912	-4.379381	6576000	-1.5832484e-08	41.277817	-0.010877326	-7.0400276	1.3564423	0.009731557	0.1265625	127.0	9489.690552711487	0.0	1.0	1.0	0.0	0.0
411	183.78789	29.426403	205.93263	38.864864	500.0	42.388996	12.055866	53.36694	3.0598679	6592000	-1.8626451e-09	19.302862	-0.010595433	-7.3241663	1.3564423	0.0075137066	0.089	127.0	9509.434498786926	0.0	1.0	1.0	0.0	0.0
412	159.55206	59.567444	205.48349	21.832813	500.0	39.06893	16.602386	53.906437	-6.719008	6608000	1.21071935e-08	49.194916	-0.008634616	-12.30621	1.3564423	0.0065864185	0.077	127.0	9530.81807422638	0.0	1.0	0.96875	0.0	0.0
413	167.74661	51.041832	204.18213	20.073381	500.0	38.747303	14.861308	53.67946	-3.0902083	6624000	2.6077032e-08	35.00097	-0.008828295	-12.677912	1.3564423	0.009361975	0.092562504	127.0	9551.331563472748	0.0	0.96875	0.90625	0.0	0.0
414	169.66501	48.630142	203.7913	22.314165	500.0	40.75477	14.58256	53.95639	-38.34048	6640000	1.4901161e-08	50.128193	-0.009026183	-20.113539	1.3564423	0.008074822	0.0829375	127.0	9572.716950178146	0.0	1.0	1.0	0.0	0.0
415	166.27455	53.082367	206.2655	15.879529	500.0	39.880905	15.470182	53.95975	-5.099359	6656000	1.1175871e-08	46.225227	-0.010492306	-7.413684	1.3564423	0.010465154	0.14050001	127.0	9592.266793012619	0.0	1.0	0.96875	0.0	0.0
416	174.9373	42.992123	201.4335	12.718998	500.0	41.009796	14.093452	55.331726	-11.145982	6672000	-1.4901161e-08	35.883396	-0.009651043	-8.323664	1.3564423	0.009590762	0.1040625	127.0	9613.71230006218	0.0	1.0	1.0	0.0	0.0
417	166.58887	57.1898	203.22702	19.700483	500.0	39.3666	16.601797	54.619682	-21.732798	6688000	3.7252903e-09	43.890686	-0.010602808	-15.590326	1.3564423	0.0059367954	0.114187494	127.0	9633.184719085693	0.0	0.96875	0.96875	0.0	0.0
418	175.58154	35.397873	209.53227	56.034763	500.0	41.638298	14.305994	55.657093	-6.4868774	6704000	-1.1175871e-08	35.648087	-0.010290077	-7.2421327	1.3564423	0.010392068	0.1293125	127.0	9654.438622951508	0.0	1.0	1.0	0.0	0.0
419	173.61336	42.821545	203.70058	38.817856	500.0	41.358257	14.268121	54.109524	-6.1878414	6720000	-7.450581e-09	38.41591	-0.010782819	-4.05987	1.3564423	0.008074066	0.1180625	127.0	9676.094065666199	0.0	1.0	1.0	0.0	0.0
