Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	184.39455	76.211945	294.77277	24.78396	500.0	48.228413	22.099993	76.1901	-3.710315	5040000	1.1175871e-08	86.215675	-0.011313533	-20.584234	1.3564423	0.008625876	0.08725	127.0	6013.140274763107	0.65625	1.0	0.90625	0.65625	51.375
315	216.20633	55.62909	313.8736	29.935856	490.28125	49.522495	17.503767	73.75193	7.0438395	5056000	2.4214387e-08	92.928696	-0.009863381	-23.68697	1.3564423	0.0063685793	0.06899999	127.0	6032.837380409241	0.78125	1.0	0.96875	0.78125	94.21875
316	209.7337	78.052315	325.3678	27.625998	500.0	50.38253	19.877073	76.11957	1.1092211	5072000	0.0	88.527466	-0.010875575	-14.00733	1.3564423	0.007296591	0.0756875	127.0	6052.9215252399445	0.90625	1.0	1.0	0.90625	96.21875
317	215.47537	56.637108	323.03912	26.262476	500.0	52.2826	19.247292	77.46602	4.137917	5088000	0.0	52.476654	-0.009088894	-7.1041994	1.3564423	0.0060817455	0.069125	127.0	6074.559664964676	0.84375	0.96875	0.96875	0.84375	73.1875
318	195.22841	66.46331	344.07184	18.847486	500.0	50.456142	20.043076	76.92036	-7.67172	5104000	-1.3038516e-08	81.64344	-0.010856195	-26.66913	1.3564423	0.008591878	0.089125	127.0	6095.051787614822	0.59375	0.9375	0.875	0.59375	46.125
319	202.39969	68.47171	311.0259	42.517994	500.0	48.41799	20.745903	73.5465	-8.69718	5120000	0.0	66.5656	-0.010923047	-12.299223	1.3564423	0.008362442	0.075937495	127.0	6114.150240182877	0.6875	1.0	0.875	0.6875	57.1875
320	160.761	92.76904	315.2162	14.240434	500.0	40.36843	23.942871	75.54607	-7.2883186	5136000	0.0	80.96713	-0.010047428	-17.448946	1.3564423	0.0082184	0.09075	127.0	6132.961772203445	0.59375	0.9375	0.75	0.59375	54.15625
321	183.03534	79.152794	305.63336	32.43526	490.625	43.644733	22.634687	74.91548	-8.371585	5152000	-1.6763806e-08	72.942764	-0.00974153	-14.009892	1.3564423	0.008829639	0.08687501	127.0	6151.902510643005	0.65625	0.9375	0.875	0.65625	68.0
322	206.43094	69.74698	318.4872	25.932049	492.15625	50.107952	20.832684	76.214485	-2.2032454	5168000	1.4901161e-08	81.42205	-0.008882713	-15.189636	1.3564423	0.0063896296	0.0638125	127.0	6172.468758821487	0.59375	0.96875	0.96875	0.59375	73.875
323	214.28282	61.059555	348.15067	28.471733	500.0	50.666115	20.164423	76.213936	-11.493907	5184000	1.4901161e-08	63.52236	-0.0106353015	-9.059919	1.3564423	0.0068077776	0.070625	127.0	6193.398195505142	0.59375	1.0	0.96875	0.59375	74.6875
324	207.21552	68.08617	336.66034	24.061255	500.0	51.134544	19.730028	77.36611	-7.9044824	5200000	1.1175871e-08	71.72536	-0.00944425	-16.322508	1.3564423	0.0057547176	0.0649375	127.0	6212.80925655365	0.6875	0.96875	0.96875	0.6875	58.5625
325	188.633	81.50147	313.1103	35.78783	500.0	44.592445	22.79469	78.147354	-10.1535845	5216000	1.1175871e-08	71.42753	-0.009680985	-8.25015	1.3564423	0.007371937	0.084874995	127.0	6232.62252163887	0.59375	1.0	0.8125	0.59375	68.28125
326	196.67378	57.58235	290.75455	49.22549	500.0	47.576256	19.889132	78.30498	-16.794436	5232000	0.0	48.79059	-0.010669361	-10.461683	1.3564423	0.007190222	0.080562495	127.0	6253.081327676773	0.4375	1.0	0.96875	0.4375	42.0
327	204.89375	84.43088	346.34442	28.047998	500.0	46.174313	21.062681	76.691666	-3.4016929	5248000	3.1664968e-08	100.42569	-0.008126511	-26.108866	1.3564423	0.0075915265	0.0748125	127.0	6272.775696516037	0.65625	0.875	0.875	0.65625	117.3125
328	216.41751	58.817986	310.12527	40.77149	500.0	53.49303	19.97418	80.64733	2.2052002	5264000	0.0	72.655624	-0.009523852	-14.253271	1.3564423	0.0052232463	0.0703125	127.0	6292.433109760284	0.65625	1.0	0.9375	0.65625	70.15625
329	218.17128	72.818214	337.17194	34.00479	500.0	51.6242	21.649567	77.94096	-8.712739	5280000	2.2351742e-08	69.88971	-0.0098893605	-7.4283657	1.3564423	0.0073079388	0.0715	127.0	6312.74707198143	0.84375	1.0	0.96875	0.84375	104.625
330	229.46469	66.50822	348.39606	28.578363	500.0	53.333126	20.232948	80.35252	-5.055072	5296000	-1.4901161e-08	67.20499	-0.00952836	-11.080422	1.3564423	0.007617567	0.062562495	127.0	6331.990337610245	0.875	0.96875	0.9375	0.875	124.4375
331	204.05836	64.95391	322.89465	44.73201	500.0	51.2859	21.01805	81.58711	-3.777548	5312000	-1.4901161e-08	79.90936	-0.008674634	-14.207092	1.3564423	0.00691314	0.0805625	127.0	6351.790932893753	0.875	1.0	1.0	0.875	69.25
332	193.08736	93.70213	351.18652	21.90184	500.0	45.86199	23.41926	80.30197	-1.1719971	5328000	3.7252903e-08	121.79589	-0.011070095	-36.33175	1.3564423	0.01043358	0.0923125	127.0	6372.526507139206	0.59375	0.9375	0.8125	0.59375	88.03125
333	183.77188	96.2723	302.4051	15.529963	496.15625	45.160698	25.298222	82.54455	-7.7807336	5344000	0.0	103.61023	-0.009094643	-23.568695	1.3564423	0.009363345	0.077250004	127.0	6391.6836767196655	0.75	0.84375	0.8125	0.75	108.96875
334	215.81473	71.17131	340.59207	41.923115	495.40625	50.934544	22.939598	83.463196	6.6406336	5360000	1.1175871e-08	96.35753	-0.008408552	-18.663116	1.3564423	0.00771525	0.067250006	127.0	6412.028071403503	0.84375	1.0	0.96875	0.84375	111.0625
335	218.13666	75.10085	335.26028	22.295595	500.0	52.52903	21.83642	82.78538	-0.44434375	5376000	7.450581e-09	71.13182	-0.009346482	-7.13131	1.3564423	0.006378677	0.06712499	127.0	6433.262304544449	0.875	0.9375	0.9375	0.875	113.90625
336	205.11337	80.44199	312.47055	21.080528	500.0	50.19743	22.86685	83.91002	-3.292533	5392000	1.1175871e-08	70.24906	-0.009275176	-12.115803	1.3564423	0.0056931223	0.0621875	127.0	6452.739717006683	0.8125	1.0	0.9375	0.8125	98.46875
337	211.8135	91.7767	341.62772	28.994148	497.625	49.71691	23.688135	83.699715	4.236833	5408000	7.450581e-09	104.58857	-0.009322511	-17.195559	1.3564423	0.007911108	0.073937505	127.0	6472.366081953049	0.6875	0.90625	0.875	0.6875	134.65625
338	202.51413	74.44841	310.00754	31.163515	494.625	50.01249	23.75353	86.18513	-13.277791	5424000	1.8626451e-09	73.12247	-0.009948021	-14.487816	1.3564423	0.006116637	0.07875	127.0	6492.123304367065	0.75	0.9375	0.875	0.75	78.15625
339	220.64761	81.14474	352.3137	28.874449	500.0	51.740974	22.262018	83.86574	1.5757369	5440000	1.8626451e-09	79.8212	-0.009886703	-20.028437	1.3564423	0.0071678953	0.0713125	127.0	6511.53421664238	0.78125	1.0	0.9375	0.78125	119.5625
340	201.4079	83.090744	331.23828	31.148972	500.0	50.394268	23.552364	86.93884	-2.2164874	5456000	-2.6077032e-08	90.50006	-0.010549209	-28.12888	1.3564423	0.007641406	0.0720625	127.0	6531.199580192566	0.8125	1.0	0.90625	0.8125	98.1875
341	208.21564	76.12657	326.1174	22.904894	495.65625	49.991684	22.506294	83.7811	-2.7371984	5472000	-1.8626451e-08	63.90799	-0.00965186	-9.714354	1.3564423	0.00600217	0.0730625	127.0	6551.21900343895	0.65625	0.96875	0.90625	0.65625	97.3125
342	206.30817	81.59979	330.91306	26.0753	500.0	48.993557	23.457642	83.885544	-16.833271	5488000	9.313226e-09	77.178734	-0.011274638	-13.434622	1.3564423	0.0074532484	0.07875	127.0	6570.391549110413	0.59375	0.90625	0.875	0.59375	97.125
343	201.19254	87.80556	336.91443	19.191576	500.0	47.562454	23.386877	86.03047	-3.3829925	5504000	-3.3527613e-08	76.94626	-0.0092378855	-14.644714	1.3564423	0.0054970733	0.072437495	127.0	6590.119872570038	0.5625	0.90625	0.875	0.5625	97.375
344	183.28603	72.88031	326.83435	30.275734	500.0	45.65664	22.938095	87.43194	-10.328604	5520000	-1.8626451e-08	59.13598	-0.008905823	-12.907566	1.3564423	0.005852004	0.0605	127.0	6609.688023328781	0.5625	0.90625	0.78125	0.5625	50.96875
345	185.34654	75.26516	312.23245	31.966835	500.0	45.180897	20.820164	84.67707	-2.8500564	5536000	-1.4901161e-08	93.828354	-0.009235349	-30.568476	1.3564423	0.007533402	0.0745625	127.0	6629.254110097885	0.5	0.96875	0.90625	0.5	52.9375
346	209.92351	91.00966	341.98123	24.593466	495.34375	46.995567	24.67404	86.4492	-11.647587	5552000	1.8626451e-08	96.35501	-0.009385053	-28.762516	1.3564423	0.008506171	0.074625	127.0	6650.419474601746	0.71875	0.96875	0.8125	0.71875	118.15625
347	209.58064	56.62478	303.96118	44.270447	500.0	52.333923	21.089539	86.62827	0.5879606	5568000	-1.0244548e-08	53.91971	-0.008918655	-12.928491	1.3564423	0.0043554674	0.064624995	127.0	6670.408447265625	0.78125	0.96875	0.9375	0.78125	70.6875
348	207.11343	67.35151	355.87585	38.45773	500.0	48.79567	20.385046	85.665726	-1.2192878	5584000	5.5879354e-09	56.77909	-0.0101317065	-7.4739065	1.3564423	0.006623422	0.08375	127.0	6690.157683372498	0.71875	1.0	0.9375	0.71875	85.9375
349	212.43207	79.439316	335.49707	31.629055	500.0	51.510006	21.971024	85.84882	1.228586	5600000	-1.4901161e-08	66.76026	-0.010017242	-8.652685	1.3564423	0.008393373	0.073375	127.0	6710.19783782959	0.75	1.0	0.90625	0.75	114.5
350	201.4642	90.28351	320.933	27.986364	497.6875	48.118797	25.179722	88.39819	-4.197737	5616000	1.4901161e-08	85.46346	-0.010319404	-25.434814	1.3564423	0.008658782	0.082687505	127.0	6730.3337161540985	0.6875	0.96875	0.84375	0.6875	120.84375
351	198.57773	71.63784	308.65604	25.155733	495.6875	49.17114	24.014557	87.67544	-12.188371	5632000	1.4901161e-08	73.82049	-0.009754456	-17.246101	1.3564423	0.006259826	0.0734375	127.0	6750.349236726761	0.59375	0.96875	0.9375	0.59375	81.71875
352	205.65312	72.513985	323.3955	30.68865	490.96875	51.439445	21.76984	85.97833	2.1112294	5648000	-3.7252903e-09	67.72459	-0.008710916	-11.396309	1.3564423	0.0053911265	0.062250003	127.0	6769.945835828781	0.65625	1.0	0.90625	0.65625	61.78125
353	202.19946	71.20497	325.91757	26.77973	500.0	48.58476	20.995325	84.40326	-5.023065	5664000	3.7252903e-09	51.264107	-0.010075463	-7.531111	1.3564423	0.005832219	0.07075	127.0	6789.942169427872	0.53125	0.9375	0.90625	0.53125	73.75
354	211.93297	74.209236	335.0454	21.926111	500.0	51.357445	21.637112	86.45903	-4.6084146	5680000	0.0	74.68195	-0.008799044	-18.280495	1.3564423	0.009101071	0.08	127.0	6811.112670660019	0.71875	0.96875	0.96875	0.71875	99.9375
355	197.84222	82.01371	316.8638	34.586124	500.0	47.820545	23.688402	87.89496	-3.2507596	5696000	0.0	64.070755	-0.009851287	-13.041931	1.3564423	0.0071645156	0.078125	127.0	6830.420753240585	0.65625	0.96875	0.84375	0.65625	101.6875
356	205.57014	62.285324	336.30322	34.42909	500.0	52.009304	21.906288	88.75274	3.7537184	5712000	2.6077032e-08	60.843918	-0.009547463	-14.050497	1.3564423	0.0069135698	0.07275	127.0	6849.7750034332275	0.53125	1.0	0.96875	0.53125	49.40625
357	183.6135	83.275276	303.6282	22.879463	500.0	44.61115	22.31356	88.72877	-2.1174083	5728000	9.313226e-09	69.10633	-0.009781027	-12.502213	1.3564423	0.008919239	0.078250006	127.0	6868.597772359848	0.53125	0.9375	0.8125	0.53125	59.875
358	213.84813	83.92023	326.49866	32.879185	500.0	50.353016	25.056427	88.620056	-1.0210342	5744000	0.0	79.60008	-0.011073539	-18.339737	1.3564423	0.010419358	0.082375	127.0	6888.219242572784	0.875	1.0	0.9375	0.875	134.59375
359	213.45898	90.50418	338.6064	31.088402	496.125	51.12187	25.926247	89.06631	-12.466681	5760000	-1.8626451e-09	80.83382	-0.009926066	-21.89151	1.3564423	0.008499322	0.0813125	127.0	6907.081479310989	0.875	0.96875	0.90625	0.875	135.40625
360	206.00279	71.149666	320.9179	25.431606	496.5625	52.404255	23.748125	91.57574	-0.29517996	5776000	1.1175871e-08	85.46028	-0.009796878	-22.087315	1.3564423	0.0065786205	0.0801875	127.0	6926.692848682404	0.75	0.96875	0.96875	0.75	107.28125
361	227.2819	74.07782	329.9146	23.015102	500.0	53.666225	24.026321	89.82494	-4.975028	5792000	0.0	76.16774	-0.009992713	-13.034321	1.3564423	0.0060563884	0.068124995	127.0	6945.74702334404	0.9375	1.0	1.0	0.9375	150.375
362	217.16876	71.621124	319.6011	19.774345	490.25	52.940277	22.526947	89.61589	1.4463904	5808000	1.4901161e-08	116.04268	-0.008727457	-22.908947	1.3564423	0.0069722272	0.07350001	127.0	6965.075254440308	0.78125	0.96875	0.9375	0.78125	112.21875
363	178.93689	79.92214	279.05753	13.54626	495.40625	46.628845	24.11749	90.053116	-5.746712	5824000	-1.8626451e-09	70.519684	-0.010016771	-20.547894	1.3564423	0.0084426105	0.085125	127.0	6983.773931503296	0.53125	0.90625	0.84375	0.53125	47.09375
364	226.55832	77.27171	334.85916	37.82507	498.03125	50.78164	23.885836	89.82814	5.471222	5840000	0.0	100.76277	-0.009887632	-38.299553	1.3564423	0.0073017757	0.072312504	127.0	7003.4375104904175	0.84375	0.9375	0.90625	0.84375	158.96875
365	219.86374	66.21881	344.6201	41.251987	500.0	54.846214	23.455685	92.72383	-2.2882357	5856000	9.313226e-09	63.27781	-0.0091833975	-12.454064	1.3564423	0.0059723556	0.0671875	127.0	7022.308994054794	0.875	0.96875	0.9375	0.875	96.53125
366	219.79062	60.18418	346.66925	27.936152	500.0	54.76368	23.115303	92.34059	0.71774435	5872000	0.0	73.839554	-0.008298537	-18.935383	1.3564423	0.0075075626	0.069375	127.0	7041.17658162117	0.75	0.96875	0.9375	0.75	89.53125
367	220.17928	80.43471	333.1087	42.56931	500.0	52.059685	22.436106	90.50288	4.050884	5888000	7.450581e-09	86.8967	-0.010486228	-25.22548	1.3564423	0.008146961	0.080937505	127.0	7059.493187904358	0.75	1.0	0.96875	0.75	137.46875
368	221.93929	90.57322	359.4967	13.589984	500.0	53.926727	24.974625	92.622856	-1.9811809	5904000	-9.313226e-09	81.42908	-0.010040325	-12.907871	1.3564423	0.008942859	0.0795625	127.0	7078.554195642471	0.75	0.96875	0.9375	0.75	145.71875
369	208.21327	89.06331	334.74194	26.851358	500.0	52.303726	25.197863	93.17582	-0.21464884	5920000	-7.450581e-09	78.852806	-0.010809306	-19.750597	1.3564423	0.008723167	0.0865625	127.0	7097.21394276619	0.8125	1.0	0.96875	0.8125	118.65625
370	198.88194	61.932556	274.53754	37.145634	500.0	51.65388	22.57989	92.22899	-0.093716025	5936000	-1.4901161e-08	53.377483	-0.010790113	-18.589191	1.3564423	0.008789112	0.0770625	127.0	7115.892062425613	0.5625	0.9375	0.875	0.5625	43.6875
371	219.18927	78.06978	345.54413	32.171394	500.0	50.520775	23.712835	90.57522	-3.6744184	5952000	1.3038516e-08	67.460365	-0.010390969	-16.109028	1.3564423	0.0080682635	0.086125	127.0	7134.828231811523	0.75	0.96875	0.9375	0.75	130.46875
372	235.3576	69.540825	350.29294	33.491676	500.0	56.737236	23.29673	93.47857	1.0212804	5968000	0.0	57.384598	-0.008165119	-8.774255	1.3564423	0.007492751	0.0655	127.0	7153.907830238342	0.8125	0.96875	0.96875	0.8125	153.0
373	224.68182	82.745415	329.59644	21.868088	500.0	53.647194	26.782091	94.47677	-11.283657	5984000	1.1175871e-08	68.81654	-0.009838171	-16.638054	1.3564423	0.007486562	0.07075	127.0	7173.312022686005	0.84375	0.96875	0.9375	0.84375	143.75
374	218.37556	84.915825	322.69653	33.216396	500.0	53.715744	26.463383	95.74051	-6.23682	6000000	3.7252903e-09	91.97613	-0.011301893	-29.275143	1.3564423	0.00811013	0.075875	127.0	7191.77484869957	0.8125	0.96875	0.90625	0.8125	148.15625
375	198.0256	101.97157	335.83304	30.05059	500.0	49.083298	27.719667	96.135254	-3.7903063	6016000	3.7252903e-09	97.624016	-0.011098158	-19.282276	1.3564423	0.009870192	0.0919375	127.0	7210.546507835388	0.625	0.90625	0.75	0.625	113.25
376	230.92612	81.50737	339.0161	32.959263	500.0	55.18405	28.548555	96.65435	-9.716019	6032000	-3.7252903e-09	69.96132	-0.010315308	-18.511381	1.3564423	0.008526162	0.081562504	127.0	7229.606833934784	0.875	1.0	0.96875	0.875	187.5
377	215.95111	87.20454	347.77856	27.194677	500.0	55.352734	27.2398	97.1796	-3.0313625	6048000	3.7252903e-09	99.43521	-0.010107636	-23.169666	1.3564423	0.0071117505	0.0769375	127.0	7249.327600955963	0.8125	0.96875	0.96875	0.8125	123.0625
378	210.79327	85.219246	327.26306	32.307373	500.0	51.93631	25.421589	96.739525	1.8143411	6064000	-2.142042e-08	67.51597	-0.0106408205	-12.173033	1.3564423	0.010884436	0.083875	127.0	7268.321716547012	0.84375	0.96875	0.90625	0.84375	116.375
379	212.47919	75.71249	338.4289	49.967396	500.0	53.369827	24.456419	97.296555	-0.16498756	6080000	1.4901161e-08	77.5468	-0.008982426	-11.911863	1.3564423	0.005860745	0.075187504	127.0	7288.521830797195	0.84375	0.96875	0.96875	0.84375	112.0
380	234.13728	87.18764	344.61844	44.571262	500.0	55.142082	28.020947	98.26307	0.6628814	6096000	-1.4901161e-08	82.53825	-0.009697337	-21.403765	1.3564423	0.0066554127	0.0818125	127.0	7307.8124277591705	0.8125	1.0	0.90625	0.8125	178.625
381	210.53627	73.324036	328.23624	52.09738	500.0	55.95258	25.337069	98.7245	-8.827629	6112000	0.0	80.97237	-0.010781348	-27.470041	1.3564423	0.0089374315	0.07925	127.0	7327.257702589035	0.78125	0.9375	0.90625	0.78125	105.1875
382	182.06842	98.88966	319.05447	13.944923	491.5	45.449154	27.57437	98.29222	-19.893131	6128000	1.8626451e-08	77.23291	-0.009827971	-19.463554	1.3564423	0.008115171	0.081125006	127.0	7347.200028657913	0.59375	0.90625	0.78125	0.59375	86.15625
383	212.33679	99.234985	343.11124	27.339636	500.0	50.20129	29.513493	98.353745	-9.010083	6144000	3.7252903e-09	85.224236	-0.010004103	-21.667797	1.3564423	0.009750284	0.0874375	127.0	7366.472081899643	0.75	0.9375	0.875	0.75	146.125
384	199.70058	97.50698	328.15634	25.027689	500.0	50.473125	29.784615	99.11729	-8.627581	6160000	3.7252903e-09	77.00291	-0.010131672	-10.697475	1.3564423	0.00932716	0.088750005	127.0	7385.93998837471	0.75	0.96875	0.84375	0.75	135.34375
385	227.50095	101.075745	356.50604	31.601267	500.0	54.527508	30.733215	99.06328	-8.614107	6176000	7.450581e-09	105.828156	-0.01015128	-16.576143	1.3564423	0.007878751	0.076749995	127.0	7404.685741662979	0.875	0.96875	0.90625	0.875	179.40625
386	215.46852	106.54817	342.86078	19.172178	500.0	53.89126	30.641441	100.079735	-15.491092	6192000	1.6763806e-08	94.24051	-0.010700479	-19.1854	1.3564423	0.009702151	0.086812496	127.0	7423.011789798737	0.78125	1.0	0.9375	0.78125	168.65625
387	268.0598	52.923775	340.23688	112.634575	500.0	64.79969	27.047419	99.90263	8.072273	6208000	-1.21071935e-08	69.83497	-0.008246764	-25.346478	1.3564423	0.0052984213	0.062625	127.0	7442.9029104709625	0.90625	1.0	1.0	0.90625	236.875
388	202.97766	100.9956	329.2048	15.613004	500.0	53.059967	29.328585	99.01342	-9.484483	6224000	2.142042e-08	84.687805	-0.010818621	-26.151844	1.3564423	0.009282613	0.086624995	127.0	7463.149809598923	0.8125	0.90625	0.84375	0.8125	145.5
389	210.34743	106.49188	331.88147	29.438246	500.0	50.64686	30.931246	100.361115	-7.6723113	6240000	1.21071935e-08	78.4487	-0.010460209	-12.400641	1.3564423	0.007599429	0.0884375	127.0	7481.831310033798	0.71875	0.9375	0.84375	0.71875	162.84375
390	233.97025	96.269135	342.9785	18.324253	500.0	57.29293	29.834095	100.42303	-13.247095	6256000	-3.7252903e-09	84.32161	-0.009627426	-11.4235935	1.3564423	0.0069264346	0.075375006	127.0	7502.139466524124	0.90625	1.0	0.9375	0.90625	189.4375
391	223.17981	101.59436	340.22363	19.458048	500.0	54.701183	30.583479	101.09121	-20.681911	6272000	7.450581e-09	80.74838	-0.010031895	-16.747086	1.3564423	0.006777307	0.0783125	127.0	7521.733207464218	0.84375	0.96875	0.875	0.84375	184.53125
392	264.9416	74.74083	358.7271	28.814651	500.0	65.24581	29.351513	101.89453	-4.496622	6288000	3.7252903e-09	63.249897	-0.009053919	-15.713349	1.3564423	0.0053319586	0.0720625	127.0	7541.5546753406525	0.875	0.9375	0.9375	0.875	247.15625
393	235.3446	74.95041	367.97986	43.197292	500.0	60.559578	27.426409	102.94825	5.4365273	6304000	1.3969839e-08	59.74566	-0.009459589	-10.906721	1.3564423	0.0056951093	0.0745	127.0	7561.088622093201	0.84375	0.96875	0.90625	0.84375	161.6875
394	241.20702	83.2078	342.77264	42.25683	492.3125	60.87523	26.03513	101.136635	6.603239	6320000	-7.450581e-09	89.07936	-0.009184479	-17.261253	1.3564423	0.007242139	0.0701875	127.0	7580.672228336334	0.9375	1.0	0.96875	0.9375	187.09375
395	221.61203	106.003876	329.16855	25.392014	500.0	54.517616	30.977957	100.22508	-7.3397384	6336000	1.8626451e-08	84.960655	-0.0101275155	-17.89404	1.3564423	0.00580013	0.07875	127.0	7600.675345420837	0.75	0.96875	0.78125	0.75	179.3125
396	234.9031	86.10405	329.53467	40.03401	492.40625	57.63348	28.090197	101.42742	-8.146622	6352000	1.3038516e-08	134.03857	-0.009618298	-36.436134	1.3564423	0.0075003793	0.0781875	127.0	7620.274343252182	0.875	0.96875	0.90625	0.875	177.78125
397	218.37282	91.96036	310.50992	12.600745	500.0	52.604813	29.522047	101.12215	-16.389791	6368000	-9.313226e-09	88.307465	-0.010673225	-27.78443	1.3564423	0.0057858373	0.0753125	127.0	7639.227870941162	0.75	0.96875	0.84375	0.75	164.0625
398	225.04669	91.18691	330.51517	34.01666	500.0	58.009415	30.815866	101.254395	-10.457929	6384000	-2.2351742e-08	76.07744	-0.010254447	-21.677233	1.3564423	0.006821497	0.0651875	127.0	7658.244360208511	0.90625	0.96875	0.9375	0.90625	168.59375
399	234.23978	87.009094	330.1261	25.091768	500.0	56.97823	28.34176	100.633026	0.99687815	6400000	-1.8626451e-09	114.54838	-0.010891218	-42.993073	1.3564423	0.0068805907	0.0861875	127.0	7677.455763101578	0.90625	0.9375	0.90625	0.90625	187.4375
400	201.61371	104.85026	325.2199	40.20451	500.0	51.53787	30.533064	102.77997	-3.7369123	6416000	5.5879354e-09	123.588356	-0.010413761	-41.78388	1.3564423	0.007457848	0.084	127.0	7695.921561956406	0.65625	0.90625	0.71875	0.65625	139.0
401	204.0256	98.84593	323.28714	27.734962	500.0	50.289486	30.39732	99.76802	-7.5141754	6432000	3.7252903e-09	76.89908	-0.010257924	-16.471178	1.3564423	0.007022081	0.085625	127.0	7714.673732042313	0.78125	0.9375	0.875	0.78125	146.0
402	236.43463	91.800514	340.23254	18.254482	500.0	59.220562	30.773357	101.040504	-4.4015117	6448000	1.4901161e-08	91.926834	-0.010062737	-25.461178	1.3564423	0.0074033197	0.073125005	127.0	7733.190064191818	0.8125	1.0	0.875	0.8125	198.8125
403	192.83638	113.80956	336.18658	21.077667	495.75	49.33331	31.657135	100.9232	-13.442869	6464000	1.4901161e-08	94.52984	-0.00904141	-24.452446	1.3564423	0.007803488	0.075875	127.0	7752.334791660309	0.625	0.96875	0.78125	0.625	163.78125
404	222.28767	85.75762	355.15405	25.334898	500.0	55.870132	29.874918	102.19617	-1.2393723	6480000	9.313226e-10	65.954346	-0.010332578	-12.842234	1.3564423	0.0065525444	0.07875	127.0	7770.630328655243	0.78125	0.90625	0.90625	0.78125	146.1875
405	265.28748	76.271	353.59024	34.75644	492.78125	63.55825	28.135384	102.33562	5.4064274	6496000	-2.188608e-08	76.57629	-0.009334851	-20.871504	1.3564423	0.0060751564	0.0680625	127.0	7789.888418197632	0.8125	1.0	0.9375	0.8125	223.375
406	242.06091	94.975	357.0226	25.542542	500.0	61.30933	31.411736	102.95717	-1.7920649	6512000	-3.7252903e-09	59.527065	-0.008427016	-10.207642	1.3564423	0.0070847822	0.061499998	127.0	7809.109309911728	0.875	0.9375	0.90625	0.875	229.34375
407	222.84921	102.96798	351.4009	21.125185	496.125	55.69911	30.50215	102.27064	-11.606255	6528000	7.450581e-09	95.815155	-0.0090272585	-27.906311	1.3564423	0.0053237975	0.0685625	127.0	7827.6710729599	0.75	0.9375	0.84375	0.75	175.78125
408	230.06746	104.57739	341.89	24.524763	500.0	57.248665	30.594275	101.59309	-3.7093081	6544000	7.450581e-09	86.462296	-0.010880694	-19.250498	1.3564423	0.00504631	0.0828125	127.0	7847.34142947197	0.78125	0.9375	0.875	0.78125	185.34375
409	213.87834	104.32057	346.26154	30.370617	500.0	51.22804	31.973385	102.73786	-4.7565207	6560000	-1.8626451e-08	79.47107	-0.009332452	-14.457303	1.3564423	0.0063029677	0.077375	127.0	7866.496002912521	0.625	0.84375	0.75	0.625	168.59375
410	235.17807	85.038956	343.55777	23.165277	500.0	59.356617	29.105852	102.72299	-0.3457495	6576000	-3.7252903e-09	81.25983	-0.009273947	-19.400858	1.3564423	0.0058897445	0.0726875	127.0	7885.773918390274	0.8125	1.0	0.90625	0.8125	185.375
411	233.11194	103.48405	341.6533	31.358883	500.0	55.437534	30.231289	102.21538	-6.3419843	6592000	-7.450581e-09	82.426285	-0.01021968	-19.696865	1.3564423	0.009193841	0.08625001	127.0	7905.332728624344	0.84375	0.9375	0.9375	0.84375	208.59375
412	204.89825	118.79813	339.17642	19.749416	500.0	50.70117	34.34363	103.11552	-10.095547	6608000	1.1175871e-08	81.661316	-0.010194607	-14.915619	1.3564423	0.0074780732	0.078125	127.0	7924.179002523422	0.65625	0.90625	0.8125	0.65625	175.75
413	218.78922	105.383255	350.72314	24.699804	495.1875	55.35704	32.7183	104.11436	-8.263501	6624000	-2.7939677e-08	90.16017	-0.010371493	-21.915352	1.3564423	0.0074692536	0.086500004	127.0	7943.14744758606	0.78125	0.90625	0.875	0.78125	201.9375
414	242.95003	88.66787	338.85974	28.199488	500.0	60.279972	30.890446	104.04154	-2.3515887	6640000	-1.3038516e-08	70.87636	-0.010452945	-15.8473625	1.3564423	0.008623148	0.081562504	127.0	7962.441019296646	0.78125	0.9375	0.90625	0.78125	174.46875
415	244.49423	95.736374	342.71713	38.03602	500.0	60.57211	30.044535	102.66888	-1.0608617	6656000	-2.7939677e-09	73.21778	-0.01036072	-17.607574	1.3564423	0.008866316	0.078125	127.0	7981.371038913727	0.875	0.96875	0.90625	0.875	229.59375
416	241.63544	96.431885	338.15134	25.137798	500.0	59.29387	30.69164	102.032074	-5.3873663	6672000	-3.7252903e-09	78.71318	-0.01019255	-22.104015	1.3564423	0.009011708	0.0818125	127.0	7999.9473576545715	0.84375	0.9375	0.90625	0.84375	214.09375
417	232.92772	111.18888	372.0697	19.01214	500.0	57.291016	32.91882	103.051735	-1.1413213	6688000	7.450581e-09	91.38613	-0.012286154	-21.908575	1.3564423	0.006861816	0.0915625	127.0	8018.934864997864	0.71875	0.9375	0.78125	0.71875	202.5
418	241.7777	94.772484	342.4129	35.448204	500.0	58.149273	29.377102	103.40262	0.90309167	6704000	0.0	101.028854	-0.00968564	-26.601639	1.3564423	0.007925873	0.072437495	127.0	8038.047491788864	0.78125	0.96875	0.9375	0.78125	198.625
