Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	132.66779	6.7637653	144.22252	118.53726	500.0	29.570866	7.1814666	37.985855	8.363164	5072000	-1.1874363e-08	6.532696	-0.008883005	-4.8893995	1.3564423	0.007844169	0.07625	127.0	8145.797171592712	0.0	1.0	0.0	0.0	0.0
317	120.97276	31.07116	145.02757	18.403687	500.0	29.569773	7.0085926	37.51747	8.255899	5088000	1.3038516e-08	20.165033	-0.010399595	-10.251306	1.3564423	0.006089732	0.079	127.0	8170.332291603088	0.0	0.9375	0.0	0.0	0.0
318	118.1796	30.814604	142.65997	23.559557	500.0	28.441206	8.06252	37.24455	3.855028	5104000	1.7695129e-08	19.56477	-0.009206962	-6.3192916	1.3564423	0.0073306398	0.07718751	127.0	8193.942865610123	0.0	0.96875	0.0	0.0	0.0
319	114.82336	31.94748	142.07059	28.590294	494.8125	27.658327	8.100894	37.3579	2.770823	5120000	7.450581e-09	26.734112	-0.009821153	-7.075085	1.3564423	0.008292144	0.095874995	127.0	8221.514594554901	0.0	1.0	0.0	0.0	0.0
320	109.985985	43.088924	143.96198	20.196207	500.0	27.076817	8.533947	37.942158	1.749681	5136000	1.8626451e-09	30.14013	-0.010602813	-11.086342	1.3564423	0.008445443	0.09006251	127.0	8248.607368946075	0.0	0.90625	0.0	0.0	0.0
321	127.47628	21.495308	143.34717	25.417303	497.59375	28.145035	7.862621	37.06152	2.442763	5152000	-7.450581e-09	16.60619	-0.009566676	-5.8483524	1.3564423	0.008623466	0.084125	127.0	8273.042315006256	0.0	1.0	0.0	0.0	0.0
322	125.954895	21.16983	147.94556	39.679386	500.0	29.731266	6.9438186	37.62823	8.81346	5168000	-5.5879354e-09	11.647419	-0.009923009	-2.7016945	1.3564423	0.0058360267	0.07143749	127.0	8296.738071918488	0.0	0.96875	0.0	0.0	0.0
323	124.75972	26.230127	146.62666	27.541355	500.0	29.219809	7.582861	37.663643	3.1152556	5184000	-1.4901161e-08	12.015595	-0.010768502	-3.7437444	1.3564423	0.008671788	0.0810625	127.0	8325.692323923111	0.0	0.9375	0.0	0.0	0.0
324	124.22722	20.597094	148.21822	31.010838	500.0	29.164064	6.963006	37.67997	-1.328021	5200000	-1.8626451e-08	13.098156	-0.010204507	-4.2806225	1.3564423	0.006421346	0.08768751	127.0	8351.252361297607	0.0	1.0	0.0	0.0	0.0
325	128.70485	11.56962	142.64055	81.98916	500.0	29.7338	6.916089	36.871933	8.831889	5216000	0.0	4.8970194	-0.009634721	-1.8520885	1.3564423	0.0067976015	0.081562504	127.0	8375.564596891403	0.0	1.0	0.0	0.0	0.0
326	127.77228	19.48205	148.13177	26.318007	500.0	30.090906	6.8420143	36.955162	2.4618793	5232000	7.450581e-09	11.403035	-0.009258019	-3.7330115	1.3564423	0.005503863	0.085625	127.0	8401.90023612976	0.0	1.0	0.0	0.0	0.0
327	111.89212	35.15121	142.62376	21.18036	500.0	27.654747	8.0072	38.03594	-1.0733296	5248000	7.450581e-09	26.30038	-0.010740984	-12.028469	1.3564423	0.0068105916	0.0936875	127.0	8426.017900705338	0.0	0.875	0.0	0.0	0.0
328	112.87416	36.58133	142.5895	17.479681	498.90625	26.91961	8.688744	36.869102	4.719086	5264000	4.656613e-09	20.634056	-0.011253016	-5.8841825	1.3564423	0.0068180263	0.0990625	127.0	8452.468612670898	0.0	0.90625	0.0	0.0	0.0
329	123.35243	28.820263	141.29414	27.803074	500.0	28.91373	7.9864535	38.091747	-3.1924117	5280000	-2.2351742e-08	19.362503	-0.010250905	-7.0561924	1.3564423	0.009064106	0.0855625	127.0	8477.595900058746	0.0	1.0	0.0	0.0	0.0
330	116.826004	35.910114	143.6733	22.16535	500.0	27.86299	8.3230095	38.567272	0.7433018	5296000	-3.7252903e-08	18.821856	-0.009802604	-5.312351	1.3564423	0.0073904963	0.080625005	127.0	8501.559458732605	0.0	0.9375	0.0	0.0	0.0
331	119.701675	34.847603	147.27	27.137585	500.0	28.361965	8.542386	39.165905	0.35032693	5312000	3.7252903e-09	19.110172	-0.010425518	-6.588296	1.3564423	0.007930646	0.0813125	127.0	8525.987138032913	0.0	0.9375	0.0	0.0	0.0
332	125.04824	21.735306	144.36044	26.618183	495.5	28.698719	7.107975	38.116314	5.941023	5328000	-3.7252903e-09	23.046362	-0.009626796	-13.480766	1.3564423	0.008095561	0.082625	127.0	8553.085096597672	0.0	0.96875	0.0	0.0	0.0
333	128.57816	18.741007	142.54329	31.398237	500.0	29.923025	6.629615	37.295708	4.9941883	5344000	-1.1175871e-08	6.9235296	-0.009501219	-1.9122554	1.3564423	0.0059706033	0.0685	127.0	8579.095675468445	0.0	0.96875	0.0	0.0	0.0
334	120.23566	29.455677	143.1287	26.779268	500.0	28.816969	7.5743356	37.95029	3.0011506	5360000	-7.450581e-09	16.819471	-0.0092254095	-6.326968	1.3564423	0.0059990217	0.0754375	127.0	8604.79167675972	0.0	0.96875	0.0	0.0	0.0
335	116.555824	29.409615	142.72511	28.163275	500.0	27.488539	8.873915	37.77837	-1.3327992	5376000	1.1175871e-08	10.62233	-0.009500077	-2.8419623	1.3564423	0.008055151	0.07275	127.0	8629.987945318222	0.0	0.96875	0.0	0.0	0.0
336	120.09414	32.35982	144.23985	17.19234	500.0	28.973621	8.08903	37.54196	-1.608436	5392000	3.7252903e-09	17.078968	-0.009862863	-7.754564	1.3564423	0.007231119	0.083875	127.0	8653.357439041138	0.0	0.9375	0.0	0.0	0.0
337	125.723495	18.160553	143.12347	32.21864	500.0	29.528824	7.677097	37.430523	3.804848	5408000	-1.4901161e-08	12.847249	-0.009108753	-5.8674564	1.3564423	0.006572538	0.0841875	127.0	8676.345413208008	0.0	1.0	0.0	0.0	0.0
338	119.980034	30.753431	146.13245	25.079329	497.96875	28.854803	7.6213813	38.206146	1.0713315	5424000	-5.5879354e-09	19.790783	-0.011274969	-7.2443895	1.3564423	0.0065758056	0.096875	127.0	8701.15695142746	0.0	0.90625	0.0	0.0	0.0
339	126.28262	12.830818	144.38048	88.67351	500.0	29.267181	7.468339	38.34068	-1.4083731	5440000	-5.5879354e-09	7.0286846	-0.009408553	-3.691916	1.3564423	0.006151771	0.0764375	127.0	8733.663308382034	0.0	1.0	0.0	0.0	0.0
340	113.37314	35.00582	142.02399	18.7857	500.0	27.935137	8.45604	36.8946	0.7342035	5456000	1.7695129e-08	28.11779	-0.008664716	-11.126157	1.3564423	0.0076882606	0.095	127.0	8759.11441230774	0.0	0.96875	0.0	0.0	0.0
341	118.11364	36.05414	145.77057	19.063206	500.0	27.664667	9.632572	37.020027	-9.403042	5472000	1.8626451e-09	15.004181	-0.008224764	-7.925621	1.3564423	0.00816099	0.0813125	127.0	8782.88267827034	0.0	0.875	0.0	0.0	0.0
342	122.53545	25.916563	146.4529	17.757473	500.0	28.530325	9.25569	38.804066	-12.5665	5488000	-1.5832484e-08	6.7004533	-0.010010549	-2.0811534	1.3564423	0.0062466683	0.0835	127.0	8806.920462369919	0.0	1.0	0.0	0.0	0.0
343	114.19678	38.48586	144.06259	20.460747	500.0	28.77306	8.156746	39.3841	4.410615	5504000	2.6077032e-08	25.484814	-0.01150714	-12.309	1.3564423	0.0073070056	0.08624999	127.0	8834.419201374054	0.0	0.90625	0.0	0.0	0.0
344	110.316154	39.97592	146.17877	19.463161	500.0	26.466064	9.9234085	38.437977	2.7824118	5520000	2.7939677e-08	17.436834	-0.009839015	-5.282165	1.3564423	0.0066983397	0.082	127.0	8858.535769939423	0.0	0.90625	0.0	0.0	0.0
345	129.93562	9.978905	146.7802	105.81903	500.0	29.978867	7.6231422	37.261776	5.5215473	5536000	1.3038516e-08	5.652024	-0.009367398	-2.6439576	1.3564423	0.0051774113	0.072875	127.0	8886.345449447632	0.0	1.0	0.0	0.0	0.0
346	123.32092	24.546913	143.70207	30.39615	498.25	29.53682	7.2276444	37.21957	6.70755	5552000	9.313226e-09	10.037293	-0.01027824	-2.6993356	1.3564423	0.007785476	0.0790625	127.0	8910.894716262817	0.0	1.0	0.0	0.0	0.0
347	121.16623	34.370598	145.7541	15.080516	500.0	28.726383	8.496274	36.184383	-1.9617717	5568000	-1.8626451e-09	11.549974	-0.009091531	-5.858168	1.3564423	0.0069814324	0.07975	127.0	8935.481655359268	0.0	1.0	0.0	0.0	0.0
348	127.159294	19.787401	144.17401	26.428383	500.0	29.7967	7.060309	36.55817	4.139336	5584000	7.450581e-09	12.07985	-0.009785677	-5.651597	1.3564423	0.0067538535	0.0873125	127.0	8960.767131567001	0.0	0.96875	0.0	0.0	0.0
349	122.50605	32.9119	145.58809	17.607328	500.0	28.601868	8.352066	37.009037	-3.143882	5600000	1.8626451e-09	15.246334	-0.009874577	-5.816895	1.3564423	0.009270281	0.094437495	127.0	8987.822620153427	0.0	0.9375	0.0	0.0	0.0
350	121.02792	27.446676	140.20737	20.412449	500.0	28.277563	8.422614	36.6362	-1.1320695	5616000	-3.7252903e-09	11.354813	-0.009912886	-4.444216	1.3564423	0.007996366	0.0834375	127.0	9014.938225030899	0.0	0.9375	0.0	0.0	0.0
351	126.591484	22.502192	144.8862	20.993818	500.0	29.320454	8.085669	36.805782	0.86416316	5632000	0.0	7.0252542	-0.00994583	-2.1358624	1.3564423	0.007669999	0.0851875	127.0	9038.864158153534	0.0	1.0	0.0	0.0	0.0
352	129.40385	9.86499	142.67148	94.29156	500.0	30.356691	6.7713532	36.05788	6.75572	5648000	1.1175871e-08	3.355988	-0.008932181	-0.8221846	1.3564423	0.0061096596	0.0758125	127.0	9063.626081943512	0.0	1.0	0.0	0.0	0.0
353	123.727875	27.214413	141.80807	20.01592	500.0	29.746841	6.988014	35.710537	8.0306835	5664000	-5.5879354e-09	13.934553	-0.011070106	-6.462475	1.3564423	0.007768612	0.09325	127.0	9089.24567580223	0.0	0.96875	0.0	0.0	0.0
354	126.26663	21.280575	146.14731	35.505394	497.125	29.40578	7.556461	36.53822	7.140412	5680000	7.450581e-09	8.965622	-0.009881712	-1.9728463	1.3564423	0.0100596985	0.0964375	127.0	9114.423847913742	0.0	1.0	0.0	0.0	0.0
355	107.37721	43.95115	143.79062	21.707302	500.0	27.068094	8.554489	35.53628	4.753208	5696000	1.8626451e-08	26.227228	-0.010869572	-16.305063	1.3564423	0.008373543	0.09262501	127.0	9138.720857143402	0.0	0.8125	0.0	0.0	0.0
356	116.41199	33.01215	144.33562	20.582506	500.0	27.363806	8.962348	37.15716	-2.7098699	5712000	2.2351742e-08	22.64179	-0.011014689	-8.154343	1.3564423	0.00799062	0.0933125	127.0	9165.094112634659	0.0	0.9375	0.0	0.0	0.0
357	124.39726	27.39395	145.83563	23.45086	500.0	28.707743	8.361821	37.325752	3.4866366	5728000	-3.7252903e-09	6.3111224	-0.009950728	-1.8550271	1.3564423	0.007408747	0.0824375	127.0	9190.908804416656	0.0	0.9375	0.0	0.0	0.0
358	121.97829	31.31229	145.33406	24.164568	500.0	29.151438	7.937622	36.972126	-1.4022082	5744000	-1.4901161e-08	19.313967	-0.010080099	-6.366263	1.3564423	0.006112111	0.0833125	127.0	9218.441276550293	0.0	0.96875	0.0	0.0	0.0
359	112.56227	37.776253	138.83476	18.139252	500.0	26.809433	8.826253	36.166214	-0.34171358	5760000	-5.5879354e-09	15.022333	-0.010137867	-3.5358348	1.3564423	0.0066339476	0.093062505	127.0	9243.23797416687	0.0	0.9375	0.0	0.0	0.0
360	107.78142	37.09971	140.61484	23.62467	500.0	26.134098	9.58227	37.143154	0.012522429	5776000	3.7252903e-09	20.257631	-0.009701928	-3.6781657	1.3564423	0.0057321275	0.0805625	127.0	9265.180133342743	0.0	0.90625	0.0	0.0	0.0
361	124.723755	20.227703	143.20686	29.476637	500.0	27.885067	8.151784	36.60519	3.900887	5792000	4.4703484e-08	11.967241	-0.009740169	-5.861985	1.3564423	0.0058241207	0.06725	127.0	9290.616808652878	0.0	0.96875	0.0	0.0	0.0
362	115.32754	33.34587	148.30997	29.464905	500.0	28.093914	8.355017	36.757923	2.119883	5808000	0.0	15.195703	-0.009346051	-5.4836235	1.3564423	0.0056253523	0.080625	127.0	9318.692252397537	0.0	0.9375	0.0	0.0	0.0
363	126.940254	21.083078	144.53499	20.65559	500.0	28.167856	7.921263	36.72042	4.4241376	5824000	3.7252903e-09	14.557147	-0.0093584955	-10.638571	1.3564423	0.008467533	0.0784375	127.0	9347.437499761581	0.0	1.0	0.0	0.0	0.0
364	122.27362	31.67249	144.29494	16.745674	500.0	28.863121	8.450231	36.21985	-3.1286945	5840000	1.4901161e-08	11.28116	-0.010258573	-4.0896363	1.3564423	0.0063356794	0.070374995	127.0	9373.30955529213	0.0	0.9375	0.0	0.0	0.0
365	124.58046	19.463163	141.39326	30.237263	500.0	29.186985	7.2592382	37.058945	0.9936968	5856000	3.7252903e-09	9.503794	-0.010188657	-3.3852048	1.3564423	0.006396642	0.0835	127.0	9399.607870817184	0.0	0.96875	0.0	0.0	0.0
366	113.735664	36.55672	146.15512	21.416697	494.46875	27.337723	9.188963	36.096054	-3.8369045	5872000	8.381903e-09	19.307156	-0.011466003	-3.3081543	1.3564423	0.009577025	0.12243749	127.0	9425.124813556671	0.0	0.9375	0.0	0.0	0.0
367	124.537506	21.201784	140.91391	18.613585	500.0	28.31355	7.7062736	35.80362	3.5745137	5888000	6.519258e-09	7.0721197	-0.010166693	-2.7218637	1.3564423	0.0067899567	0.07412501	127.0	9448.489516973495	0.0	0.96875	0.0	0.0	0.0
368	116.68402	29.000042	142.15683	21.902658	500.0	28.318098	8.345287	36.316387	2.0726614	5904000	-1.5832484e-08	10.858224	-0.008863917	-3.247837	1.3564423	0.00639191	0.077	127.0	9473.856724977493	0.0	0.96875	0.0	0.0	0.0
369	112.19956	38.15912	145.76862	21.633686	500.0	26.610598	9.56038	36.052773	-0.4076946	5920000	1.8626451e-09	16.452692	-0.0099328635	-5.191018	1.3564423	0.008059113	0.090812504	127.0	9498.630780935287	0.0	0.90625	0.0	0.0	0.0
370	127.549194	9.472595	141.62953	104.779144	500.0	29.194931	7.156096	36.512276	7.0116897	5936000	9.313226e-09	4.5191307	-0.00893278	-2.2295747	1.3564423	0.008488253	0.078375	127.0	9523.620466470718	0.0	1.0	0.0	0.0	0.0
371	126.24149	20.99085	144.75066	25.031717	500.0	29.277376	7.182752	35.995842	5.2117195	5952000	-1.6763806e-08	7.435773	-0.0101086665	-3.1393328	1.3564423	0.007148264	0.080625	127.0	9548.118735074997	0.0	0.96875	0.0	0.0	0.0
372	118.403984	28.217173	141.81691	21.561653	500.0	28.984177	7.6572447	36.898735	1.2379503	5968000	-1.8626451e-09	13.35253	-0.010595925	-6.290279	1.3564423	0.0074803364	0.0795625	127.0	9572.356404781342	0.0	0.96875	0.0	0.0	0.0
373	121.0245	31.263084	142.55742	22.123608	500.0	27.913618	8.698846	36.421936	-2.4706454	5984000	1.1175871e-08	10.294193	-0.009592272	-2.5587864	1.3564423	0.008994415	0.1005	127.0	9598.037376642227	0.0	0.96875	0.0	0.0	0.0
374	126.793236	11.394221	144.11742	96.30157	500.0	29.350224	6.7186446	36.69194	7.709071	6000000	-6.519258e-09	5.0791345	-0.008691663	-1.8658676	1.3564423	0.008124551	0.0695625	127.0	9622.390714645386	0.0	1.0	0.0	0.0	0.0
375	117.502556	31.482658	144.29643	23.680462	500.0	28.695864	7.5050254	36.356583	5.171202	6016000	3.7252903e-09	16.7198	-0.010459647	-6.315943	1.3564423	0.008098718	0.08625001	127.0	9645.717183351517	0.0	0.9375	0.0	0.0	0.0
376	125.837234	19.724285	144.01422	27.522207	500.0	28.903101	7.40461	36.9326	5.891727	6032000	3.7252903e-09	7.9139905	-0.010046717	-2.4710424	1.3564423	0.0063837836	0.0800625	127.0	9668.28841972351	0.0	1.0	0.0	0.0	0.0
377	126.37925	17.048878	144.1776	69.292564	500.0	29.568695	6.7236814	36.395584	8.50945	6048000	-1.21071935e-08	5.875413	-0.0095418915	-1.9928888	1.3564423	0.006762881	0.078062505	127.0	9700.266342639923	0.0	1.0	0.0	0.0	0.0
378	125.47209	18.078934	140.84888	38.776424	500.0	29.355715	7.4402323	36.13682	5.6182904	6064000	-6.519258e-09	4.734826	-0.009168127	-1.0809894	1.3564423	0.0064030653	0.0716875	127.0	9727.583378314972	0.0	1.0	0.0	0.0	0.0
379	126.08144	17.964298	140.58643	35.695435	500.0	29.6272	7.1192417	35.520496	7.2817307	6080000	-1.8626451e-09	3.380055	-0.00881021	-1.0502089	1.3564423	0.006229003	0.0859375	127.0	9755.62142443657	0.0	0.96875	0.0	0.0	0.0
380	128.8093	8.810634	143.08888	102.70392	500.0	29.884777	6.786637	35.600704	7.3884273	6096000	5.5879354e-09	2.6195445	-0.009110486	-0.92862487	1.3564423	0.008477966	0.073125005	127.0	9780.320716142654	0.0	1.0	0.0	0.0	0.0
381	129.61537	9.3949375	146.10388	97.87259	500.0	30.52673	6.4232836	36.00812	8.307032	6112000	7.450581e-09	2.2767594	-0.008853389	-0.5671678	1.3564423	0.0077974745	0.0710625	127.0	9805.658928632736	0.0	1.0	0.0	0.0	0.0
382	126.89756	9.796316	143.74332	101.67105	500.0	29.905924	6.829726	35.676586	8.323576	6128000	6.9849193e-09	3.2091098	-0.00969003	-0.55328953	1.3564423	0.0065855198	0.081562504	127.0	9829.112061977386	0.0	1.0	0.0	0.0	0.0
383	125.204216	15.536289	144.2881	71.93872	500.0	29.862356	6.924464	35.95999	7.679263	6144000	7.450581e-09	5.163097	-0.009531508	-1.0276841	1.3564423	0.0053372104	0.069875	127.0	9854.789010286331	0.0	1.0	0.0	0.0	0.0
384	124.84372	20.785267	143.61911	18.62211	500.0	29.438965	7.468859	36.40463	4.565465	6160000	7.450581e-09	7.9400725	-0.010050956	-4.010838	1.3564423	0.008191001	0.0943125	127.0	9881.173622131348	0.0	1.0	0.0	0.0	0.0
385	127.52856	18.041376	142.0747	40.945595	500.0	29.838795	7.107108	35.50359	7.9612947	6176000	-1.1175871e-08	5.9487505	-0.008599473	-2.4921489	1.3564423	0.006220457	0.06856251	127.0	9905.237595558167	0.0	0.96875	0.0	0.0	0.0
386	124.50686	19.707298	144.81891	27.97864	500.0	29.606258	6.978252	35.85907	1.4040447	6192000	-1.1175871e-08	10.566526	-0.009876136	-4.8016233	1.3564423	0.008774813	0.098437496	127.0	9932.385782241821	0.0	1.0	0.0	0.0	0.0
387	119.321465	30.93611	145.50462	26.481848	500.0	29.076015	7.8980217	35.639668	-9.372002	6208000	-7.450581e-09	17.910673	-0.011140582	-11.143904	1.3564423	0.007398711	0.085062504	127.0	9958.029849767685	0.0	0.96875	0.0	0.0	0.0
388	130.42343	8.499507	144.46715	102.14377	500.0	29.741573	6.9964566	36.556293	8.027411	6224000	-1.3038516e-08	5.06819	-0.009259001	-3.0553222	1.3564423	0.006698535	0.077625	127.0	9982.193980932236	0.0	1.0	0.0	0.0	0.0
389	124.09955	20.020315	142.76144	23.755064	500.0	30.037596	6.786321	35.712437	5.490279	6240000	1.8626451e-08	11.28992	-0.009748684	-6.034947	1.3564423	0.005402201	0.0896875	127.0	10005.538797140121	0.0	0.96875	0.0	0.0	0.0
390	126.60745	21.552477	139.42587	14.069931	500.0	29.675964	7.587182	36.204426	3.3879077	6256000	1.8626451e-08	4.832437	-0.009504401	-1.6316111	1.3564423	0.00832709	0.090937495	127.0	10033.456667900085	0.0	0.96875	0.0	0.0	0.0
391	128.65744	20.476395	146.23508	21.912691	500.0	29.98341	6.9980383	36.01206	4.926269	6272000	7.450581e-09	4.2834034	-0.008206112	-0.9870105	1.3564423	0.006863639	0.069437504	127.0	10061.475875616074	0.0	0.96875	0.0	0.0	0.0
392	129.74478	7.8948054	146.4362	117.13718	500.0	30.387968	6.67075	35.580704	6.1277127	6288000	-2.7939677e-09	1.9676058	-0.008620663	-0.9856747	1.3564423	0.0056187278	0.0764375	127.0	10086.534744977951	0.0	1.0	0.0	0.0	0.0
393	123.06337	26.678308	141.01736	20.761395	500.0	29.676714	7.054505	35.42003	6.2558956	6304000	2.0489097e-08	11.435965	-0.010202111	-5.8411417	1.3564423	0.0068240957	0.07325	127.0	10111.911282539368	0.0	1.0	0.0	0.0	0.0
394	132.265	9.096292	147.74136	111.90825	500.0	30.138124	6.85149	36.186646	8.193841	6320000	1.21071935e-08	3.1679068	-0.010783022	-1.6862214	1.3564423	0.008705201	0.0835625	127.0	10136.314226865768	0.0	1.0	0.0	0.0	0.0
395	125.60689	22.0401	144.41214	18.824774	500.0	29.88406	6.890805	35.51829	5.344001	6336000	3.3527613e-08	5.1349144	-0.010116084	-1.9666959	1.3564423	0.0053309174	0.07637499	127.0	10163.918813705444	0.0	1.0	0.0	0.0	0.0
396	122.36777	28.357397	144.21866	13.972978	500.0	28.883028	8.219332	35.605556	-1.5811223	6352000	5.5879354e-09	5.567192	-0.00914649	-1.9478455	1.3564423	0.008096865	0.08575	127.0	10189.65178656578	0.0	0.96875	0.0	0.0	0.0
397	124.46529	27.3706	144.33456	18.04237	499.5	29.332685	8.025291	36.10421	1.4947238	6368000	7.450581e-09	15.977067	-0.010189267	-5.577525	1.3564423	0.008864597	0.1010625	127.0	10214.802619457245	0.0	0.9375	0.0	0.0	0.0
398	115.18968	38.39069	146.05768	16.35179	500.0	27.464476	8.762851	35.99675	2.7338262	6384000	2.6077032e-08	13.499299	-0.010874339	-5.573813	1.3564423	0.007227823	0.08475	127.0	10240.817687749863	0.0	1.0	0.0	0.0	0.0
399	121.55102	26.557001	146.77592	17.330559	500.0	28.473763	8.455403	36.347107	-2.1761613	6400000	3.7252903e-09	7.8467264	-0.009871099	-2.0055733	1.3564423	0.008217541	0.087125	127.0	10270.57561302185	0.0	0.9375	0.0	0.0	0.0
400	127.09811	23.811646	146.10452	30.999804	500.0	29.699062	7.553327	36.046547	4.518948	6416000	-9.313226e-09	9.383173	-0.010296776	-4.8407784	1.3564423	0.006868603	0.07425	127.0	10296.800741672516	0.0	1.0	0.0	0.0	0.0
401	126.34777	27.334848	144.04018	21.43896	500.0	29.641106	7.502599	35.600914	5.0624995	6432000	-1.3038516e-08	8.02149	-0.008945521	-3.649485	1.3564423	0.0077740094	0.0704375	127.0	10322.17203617096	0.0	1.0	0.0	0.0	0.0
402	119.39732	32.604507	147.29613	21.97866	500.0	28.293472	8.742507	36.13856	2.644473	6448000	1.8626451e-09	9.798749	-0.010678079	-2.2618284	1.3564423	0.0069837496	0.0859375	127.0	10348.093277692795	0.0	0.96875	0.0	0.0	0.0
403	119.48454	26.716438	140.2118	28.66997	500.0	28.526411	8.481316	36.190125	-1.6334925	6464000	-2.7939677e-09	12.947418	-0.011026473	-5.533022	1.3564423	0.0075501055	0.0929375	127.0	10371.367345809937	0.0	0.96875	0.0	0.0	0.0
404	115.40206	35.48251	141.89485	20.391685	497.25	28.220474	8.49016	35.844746	4.401081	6480000	0.0	18.376	-0.010185553	-8.078012	1.3564423	0.005620147	0.0970625	127.0	10397.410908699036	0.0	0.90625	0.0	0.0	0.0
405	114.92747	35.9964	143.14029	21.620575	500.0	26.9072	9.263496	37.738186	0.24268833	6496000	6.519258e-09	12.1170635	-0.009798825	-4.560981	1.3564423	0.0055176746	0.087312505	127.0	10422.278291225433	0.0	0.90625	0.0	0.0	0.0
406	127.789925	18.837347	141.20259	33.80404	500.0	29.490137	7.4539843	36.502277	5.3360353	6512000	-7.450581e-09	6.3833866	-0.009456332	-2.932838	1.3564423	0.006992736	0.0673125	127.0	10446.532637357712	0.0	0.96875	0.0	0.0	0.0
407	122.80631	27.089808	147.38773	33.362602	500.0	29.435127	7.719152	36.415134	3.2892778	6528000	0.0	8.781287	-0.009650348	-3.0889268	1.3564423	0.0064460677	0.07775	127.0	10470.858016490936	0.0	1.0	0.0	0.0	0.0
408	126.72197	22.87594	145.54626	28.922338	500.0	29.804682	7.5171742	36.07325	7.3291273	6544000	2.7939677e-09	9.721246	-0.00949244	-3.4790502	1.3564423	0.0062520243	0.084437504	127.0	10496.295311927795	0.0	1.0	0.0	0.0	0.0
409	125.11054	27.330591	144.06688	20.117828	500.0	29.555887	7.728539	36.952713	3.4472146	6560000	1.4901161e-08	9.067186	-0.0098752985	-3.7034667	1.3564423	0.00687316	0.078562506	127.0	10521.109322547913	0.0	0.96875	0.0	0.0	0.0
410	128.66	11.27728	142.69081	102.16563	500.0	29.968176	7.1131463	35.825623	7.3299007	6576000	2.2817403e-08	5.1073284	-0.011426318	-1.7325661	1.3564423	0.009618071	0.101500005	127.0	10545.840653657913	0.0	1.0	0.0	0.0	0.0
411	132.37888	7.397136	145.98717	112.60032	500.0	30.695324	6.6203246	35.669624	8.232779	6592000	-6.9849193e-09	1.8223884	-0.008577522	-0.49673942	1.3564423	0.008454524	0.0818125	127.0	10571.729342222214	0.0	1.0	0.0	0.0	0.0
412	125.612015	26.850975	144.84941	26.306593	500.0	30.140745	6.873135	35.61251	7.731761	6608000	-1.3038516e-08	14.615925	-0.009833718	-7.5860167	1.3564423	0.006537062	0.085125	127.0	10596.974375247955	0.0	1.0	0.0	0.0	0.0
413	125.75296	21.182941	143.39459	20.784676	500.0	29.48909	7.4706936	36.442204	5.763672	6624000	7.450581e-09	6.1722536	-0.009512372	-2.9041295	1.3564423	0.0082001	0.0875625	127.0	10621.972759008408	0.0	1.0	0.0	0.0	0.0
414	129.78168	20.049147	144.68027	27.727264	500.0	30.149164	7.1920214	35.55412	3.5331135	6640000	-1.4901161e-08	6.936942	-0.010083728	-3.693306	1.3564423	0.008317948	0.09025	127.0	10647.4739382267	0.0	0.96875	0.0	0.0	0.0
415	129.16623	15.245388	148.943	85.87295	500.0	30.49398	6.369348	35.790718	8.8267975	6656000	-1.4901161e-08	6.850604	-0.010249738	-1.9132558	1.3564423	0.0057593063	0.072125	127.0	10673.681408166885	0.0	1.0	0.0	0.0	0.0
416	128.4713	18.4557	147.48215	43.88265	500.0	29.753016	7.7990136	35.45518	-5.5531626	6672000	-2.2351742e-08	3.0255187	-0.010727733	-0.67205465	1.3564423	0.008496494	0.0906875	127.0	10697.730262517929	0.0	1.0	0.0	0.0	0.0
417	130.1233	16.787436	149.52472	48.68432	500.0	30.598896	6.548304	35.541035	7.9870114	6688000	-1.4901161e-08	5.3113484	-0.008417989	-2.7694623	1.3564423	0.0048957122	0.068	127.0	10724.02019071579	0.0	1.0	0.0	0.0	0.0
418	131.16914	9.644585	146.68932	103.54665	500.0	30.632723	6.6686816	35.98365	8.614271	6704000	5.5879354e-09	3.3108096	-0.008715325	-0.6668169	1.3564423	0.005498267	0.066562496	127.0	10751.31327176094	0.0	1.0	0.0	0.0	0.0
419	126.5559	24.701658	146.14224	33.299397	500.0	30.23018	6.7503853	35.397446	7.9749575	6720000	1.8626451e-08	9.621039	-0.010511322	-4.471764	1.3564423	0.007597875	0.089312494	127.0	10775.645773172379	0.0	1.0	0.0	0.0	0.0
420	129.42119	12.160591	145.73299	95.89534	500.0	30.198273	6.9853783	35.643116	9.340487	6736000	-3.7252903e-09	3.488512	-0.009158947	-0.8087389	1.3564423	0.0075776167	0.0810625	127.0	10801.438722372055	0.0	1.0	0.0	0.0	0.0
421	129.55806	22.466787	147.273	21.672361	497.03125	30.293064	6.769632	35.465416	7.5372286	6752000	-2.2351742e-08	14.191718	-0.010204112	-6.659101	1.3564423	0.0090881195	0.10718751	127.0	10828.204568862915	0.0	1.0	0.0	0.0	0.0
