Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	247.1911	40.11791	277.2367	42.35488	500.0	62.618954	23.520609	82.7732	-6.5120564	5056000	-1.3969839e-09	11.73908	-0.009859235	-3.04641	1.3564423	0.007244182	0.0658125	127.0	8447.62857055664	0.0	1.0	1.0	1.0	0.0
316	235.26566	57.44623	278.97125	26.986418	500.0	60.269226	24.168676	82.62591	-9.17441	5072000	1.1175871e-08	37.426132	-0.009178301	-18.441105	1.3564423	0.0062471298	0.078499995	127.0	8473.87843990326	0.0	0.96875	0.96875	0.96875	0.0
317	245.58417	36.595837	277.3472	60.2404	500.0	61.977043	23.278675	82.6095	9.050676	5088000	3.7252903e-09	10.710852	-0.010042291	-3.115002	1.3564423	0.007858301	0.073750004	127.0	8500.377217531204	0.0	1.0	1.0	1.0	0.0
318	246.48717	28.856197	283.44778	156.68483	500.0	62.73643	22.504734	82.29828	8.683721	5104000	-1.3038516e-08	12.804557	-0.008110511	-2.951974	1.3564423	0.006945292	0.0705	127.0	8527.651508331299	0.0	1.0	1.0	1.0	0.0
319	236.2858	53.418407	283.48383	34.104095	500.0	59.405502	24.927917	82.06868	-14.264751	5120000	-1.21071935e-08	26.68797	-0.009981789	-11.454579	1.3564423	0.00814436	0.08625	127.0	8554.65811085701	0.0	0.96875	0.9375	0.9375	0.0
320	236.62306	44.387455	279.01892	30.90605	500.0	60.366493	24.645908	81.73072	3.9349809	5136000	-1.8626451e-09	16.438808	-0.009856051	-4.895754	1.3564423	0.005382957	0.066625	127.0	8580.68488407135	0.0	1.0	1.0	1.0	0.0
321	242.45346	41.6055	278.19492	33.320175	500.0	61.18435	23.424036	81.96052	8.926855	5152000	-2.7008355e-08	18.472218	-0.011239026	-8.924718	1.3564423	0.008117429	0.089499995	127.0	8605.851191997528	0.0	0.96875	0.96875	0.96875	0.0
322	238.07202	45.053238	285.0384	26.997566	500.0	60.925144	23.724993	82.00545	7.002866	5168000	3.7252903e-09	20.827923	-0.010806406	-4.472165	1.3564423	0.007659306	0.0919375	127.0	8631.961149454117	0.0	1.0	1.0	1.0	0.0
323	241.50381	42.411705	282.97516	41.904064	500.0	60.34733	24.274502	81.98403	-20.646582	5184000	1.1175871e-08	19.347725	-0.0096268	-5.4029756	1.3564423	0.009071111	0.081	127.0	8662.581898450851	0.0	1.0	0.96875	0.96875	0.0
324	237.85966	41.52838	278.0261	32.823246	500.0	60.63317	24.172148	82.46848	-32.97058	5200000	-1.6763806e-08	23.755915	-0.008982962	-4.54935	1.3564423	0.007156931	0.0796875	127.0	8690.93464231491	0.0	1.0	0.96875	0.96875	0.0
325	241.68181	42.680763	277.45297	31.640385	500.0	61.05982	23.467812	81.52236	11.907135	5216000	0.0	11.663807	-0.008807737	-3.817527	1.3564423	0.0053076204	0.0565625	127.0	8716.497341871262	0.0	0.96875	0.96875	0.96875	0.0
326	245.03033	46.588913	288.06128	26.127197	500.0	61.206905	24.10995	81.75349	-19.440523	5232000	-7.450581e-09	21.858803	-0.010335126	-8.436557	1.3564423	0.0049669845	0.0645625	127.0	8743.569930791855	0.0	1.0	0.96875	0.96875	0.0
327	245.44818	32.273964	283.68884	102.63012	500.0	62.52707	22.618317	81.727325	8.813228	5248000	5.5879354e-09	11.118385	-0.010511817	-1.2775314	1.3564423	0.0061292257	0.060812503	127.0	8771.336024522781	0.0	1.0	1.0	1.0	0.0
328	243.20943	33.41807	284.12167	133.37083	500.0	61.33353	23.248777	81.5285	-17.390373	5264000	-7.450581e-09	20.536516	-0.0090709	-10.072737	1.3564423	0.0055428613	0.0641875	127.0	8797.23112988472	0.0	1.0	1.0	1.0	0.0
329	243.33344	35.15363	278.12466	116.646194	500.0	61.897	23.075583	81.93075	7.7372575	5280000	-5.5879354e-09	17.855745	-0.009386545	-5.235282	1.3564423	0.0062470254	0.070625	127.0	8822.166830778122	0.0	1.0	1.0	1.0	0.0
330	237.9483	54.623898	295.26028	40.133347	500.0	60.46925	23.97052	81.43622	3.4906628	5296000	1.7695129e-08	30.00394	-0.0091365	-15.123447	1.3564423	0.0063942457	0.0840625	127.0	8847.37539935112	0.0	1.0	0.96875	0.96875	0.0
331	252.75598	19.61398	286.60562	212.6987	500.0	62.65338	22.303602	81.28001	9.005905	5312000	-7.450581e-09	7.5127964	-0.01055455	-2.6049435	1.3564423	0.0055911727	0.0625	127.0	8873.581758499146	0.0	1.0	1.0	1.0	0.0
332	232.29013	55.429924	286.25616	25.18029	500.0	59.50187	23.790417	81.840195	-4.748666	5328000	1.8626451e-09	34.11557	-0.011906274	-9.782087	1.3564423	0.006528988	0.0779375	127.0	8900.76989030838	0.0	1.0	1.0	1.0	0.0
333	249.49078	17.275492	278.82153	208.46638	500.0	62.303623	22.10237	82.459984	9.303862	5344000	5.5879354e-09	13.349436	-0.009550488	-5.647365	1.3564423	0.005830306	0.075312495	127.0	8929.294632911682	0.0	1.0	1.0	1.0	0.0
334	234.77948	51.478203	283.94995	28.192488	500.0	59.97246	23.034351	83.40391	7.4785275	5360000	-1.4901161e-08	31.705896	-0.011181569	-10.933921	1.3564423	0.0073666573	0.076125	127.0	8958.484874725342	0.0	0.96875	0.96875	0.96875	0.0
335	234.27533	58.021526	282.94006	23.16421	500.0	59.10831	24.348972	83.15618	-14.533055	5376000	1.8626451e-08	28.677696	-0.011026338	-13.521789	1.3564423	0.0069993073	0.07925	127.0	8986.060559511185	0.0	0.9375	0.9375	0.9375	0.0
336	245.29047	27.564756	281.21603	179.48549	500.0	61.45154	22.709425	82.610756	7.344722	5392000	-1.1175871e-08	17.896614	-0.011156879	-5.6077747	1.3564423	0.0059759417	0.078	127.0	9013.452025651932	0.0	1.0	1.0	1.0	0.0
337	240.10005	43.098763	279.80008	32.169937	500.0	60.021397	23.125322	82.27921	5.2955194	5408000	7.450581e-09	10.47929	-0.009618619	-2.4298546	1.3564423	0.005998768	0.0728125	127.0	9039.848392248154	0.0	1.0	1.0	1.0	0.0
338	243.9971	25.737276	280.48163	170.1724	500.0	61.623245	22.72949	82.29078	9.876029	5424000	1.1175871e-08	10.766254	-0.009717717	-1.1378082	1.3564423	0.0064522726	0.0730625	127.0	9064.88589310646	0.0	1.0	1.0	1.0	0.0
339	243.47037	44.590225	285.24655	28.950712	500.0	61.266582	22.976166	81.638885	9.617689	5440000	-1.1175871e-08	11.272961	-0.009555867	-2.3366485	1.3564423	0.0056566116	0.057375	127.0	9089.594518899918	0.0	0.96875	0.96875	0.96875	0.0
340	237.486	56.715927	289.575	43.399014	500.0	60.3984	24.131329	81.8591	-22.810148	5456000	-1.1175871e-08	50.573013	-0.009793052	-24.652111	1.3564423	0.0077822935	0.087375	127.0	9117.735023021698	0.0	1.0	1.0	0.96875	0.0
341	254.18991	19.49713	288.05783	197.40111	500.0	62.885094	22.395973	83.082245	9.791182	5472000	1.0244548e-08	8.331173	-0.0093394	-4.046475	1.3564423	0.0067628725	0.072375	127.0	9144.01682639122	0.0	1.0	1.0	1.0	0.0
342	238.0271	51.9005	285.42548	26.572598	500.0	60.583813	23.690647	82.15155	-10.894386	5488000	9.313226e-09	26.847126	-0.01117464	-8.479742	1.3564423	0.007296974	0.076375	127.0	9169.323640823364	0.0	1.0	1.0	1.0	0.0
343	232.13652	58.743694	285.56522	25.86773	500.0	58.577583	24.743557	83.63305	3.3861337	5504000	2.4214387e-08	31.75087	-0.011240998	-12.758034	1.3564423	0.009960234	0.110937506	127.0	9193.904777765274	0.0	1.0	0.96875	0.96875	0.0
344	231.56284	56.314247	277.18872	33.66883	500.0	60.263657	23.357157	82.03298	-10.243919	5520000	1.8626451e-08	48.026375	-0.010093834	-23.835262	1.3564423	0.005051934	0.0615625	127.0	9218.17065525055	0.0	1.0	0.96875	0.9375	0.0
345	230.27591	67.96515	290.01172	24.067822	500.0	59.141407	24.41285	81.30052	0.051573873	5536000	9.313226e-09	46.20916	-0.010954445	-20.757385	1.3564423	0.0072022816	0.068624996	127.0	9246.10429573059	0.0	1.0	1.0	1.0	0.0
346	248.88023	24.037403	286.63544	176.8634	500.0	61.13135	22.734137	81.520676	8.651131	5552000	-1.3038516e-08	18.15643	-0.009864895	-8.794915	1.3564423	0.005120499	0.0645625	127.0	9274.536219358444	0.0	1.0	1.0	1.0	0.0
347	245.57645	25.710705	282.94113	163.35718	500.0	60.90212	21.934034	81.572395	-17.446096	5568000	-2.7939677e-09	29.550724	-0.009996318	-9.103662	1.3564423	0.006075751	0.0705	127.0	9302.761154174805	0.0	1.0	1.0	1.0	0.0
348	246.01921	48.622417	283.73877	34.98553	500.0	60.749226	23.31208	82.046265	-31.402159	5584000	-1.3038516e-08	24.786879	-0.009566671	-6.414794	1.3564423	0.007529269	0.074	127.0	9330.475017786026	0.0	1.0	1.0	0.96875	0.0
349	246.28702	43.28407	289.0858	27.529087	500.0	61.829285	22.965292	82.52039	8.641735	5600000	3.7252903e-09	20.86249	-0.010093961	-9.000837	1.3564423	0.0060461867	0.0648125	127.0	9357.635182857513	0.0	0.96875	0.96875	0.96875	0.0
350	237.41476	64.21519	291.81848	34.302643	500.0	60.112064	23.308214	81.44152	-9.66093	5616000	-1.4901161e-08	34.605988	-0.0095221065	-12.187705	1.3564423	0.0061247842	0.0588125	127.0	9385.250253200531	0.0	1.0	0.9375	0.90625	0.0
351	243.73097	47.864193	281.5946	65.41547	500.0	60.343025	24.715057	82.07323	-20.706703	5632000	-2.0954758e-08	49.357002	-0.01071521	-23.774462	1.3564423	0.006730209	0.1065625	127.0	9411.267310380936	0.0	1.0	1.0	1.0	0.0
352	254.26	19.636122	283.15668	206.0152	500.0	61.497517	22.106884	82.41163	-24.000223	5648000	1.8626451e-09	34.170563	-0.010022198	-23.242039	1.3564423	0.008915294	0.081	127.0	9437.899655103683	0.0	1.0	1.0	1.0	0.0
353	252.93893	23.870173	288.8569	178.81598	500.0	62.311817	22.842777	82.40675	-29.931267	5664000	9.313226e-10	12.420061	-0.009291112	-3.6925926	1.3564423	0.00575592	0.0564375	127.0	9462.698407173157	0.0	1.0	1.0	1.0	0.0
354	246.31944	43.294273	287.0529	22.745874	500.0	61.903812	23.19752	82.59338	-2.660236	5680000	5.5879354e-09	16.675503	-0.01100385	-5.5104823	1.3564423	0.006531439	0.077250004	127.0	9490.565400362015	0.0	1.0	1.0	1.0	0.0
355	238.27187	58.856937	287.12982	27.587889	500.0	60.50575	23.87635	81.92974	2.79081	5696000	-1.4901161e-08	27.37697	-0.010320357	-8.88079	1.3564423	0.00570036	0.0671875	127.0	9520.32070016861	0.0	1.0	0.96875	0.96875	0.0
356	259.11978	15.172107	288.19064	227.61185	500.0	63.727943	22.155523	82.15385	10.104986	5712000	-9.313226e-09	6.4715147	-0.009701172	-3.6246736	1.3564423	0.005641739	0.062062502	127.0	9549.367526054382	0.0	1.0	1.0	1.0	0.0
357	245.44035	40.850365	288.50333	89.143135	500.0	62.17369	22.830626	81.956635	-4.8096128	5728000	5.5879354e-09	29.008879	-0.010088992	-15.963207	1.3564423	0.0052553574	0.087625	127.0	9577.836369514465	0.0	1.0	1.0	0.96875	0.0
358	240.51038	43.06689	285.1912	28.136768	500.0	60.164833	23.413183	81.79589	2.3054204	5744000	-7.450581e-09	26.30638	-0.009966558	-12.047022	1.3564423	0.00762963	0.080312505	127.0	9605.88805937767	0.0	1.0	1.0	1.0	0.0
359	252.2687	20.800556	285.5206	196.73738	500.0	62.669006	22.185986	81.81212	9.130106	5760000	-1.8626451e-09	7.632086	-0.009690927	-3.2843316	1.3564423	0.0073434636	0.0729375	127.0	9630.840850114822	0.0	1.0	1.0	1.0	0.0
360	242.3101	52.280148	284.20447	39.068993	500.0	61.844124	22.360178	81.764984	6.049873	5776000	7.450581e-09	50.396183	-0.010040849	-30.745216	1.3564423	0.004720127	0.0553125	127.0	9656.30090546608	0.0	1.0	0.96875	0.96875	0.0
361	257.4831	22.428484	294.26776	200.50497	500.0	63.413074	21.947006	82.41673	8.732711	5792000	1.8626451e-09	7.4686503	-0.010058279	-2.1806202	1.3564423	0.0056081847	0.066375	127.0	9685.64023566246	0.0	1.0	1.0	1.0	0.0
362	236.6177	56.842766	289.90604	25.763983	500.0	60.294273	23.464714	81.88791	-16.846176	5808000	0.0	38.65739	-0.01108788	-9.743854	1.3564423	0.006815551	0.074687496	127.0	9717.0426633358	0.0	1.0	0.96875	0.96875	0.0
363	250.37144	16.895512	282.78992	220.43866	500.0	62.000275	22.698524	81.7986	8.717094	5824000	-5.5879354e-09	8.577988	-0.009637767	-3.4012055	1.3564423	0.0054699043	0.0618125	127.0	9747.09936785698	0.0	1.0	1.0	1.0	0.0
364	226.12646	60.682926	279.711	25.63251	500.0	59.137306	23.582367	81.552124	1.6934112	5840000	3.7252903e-09	49.152187	-0.011538721	-20.045383	1.3564423	0.005942539	0.0778125	127.0	9775.48892712593	0.0	1.0	0.96875	0.90625	0.0
365	248.17354	30.146908	285.55145	150.16336	500.0	61.625744	21.808903	81.05842	7.984379	5856000	1.1175871e-08	15.140123	-0.010166172	-2.7221572	1.3564423	0.0071376166	0.0655625	127.0	9799.98985171318	0.0	1.0	1.0	1.0	0.0
366	227.95767	63.607697	276.4205	28.324722	500.0	57.875237	22.842356	81.148224	-8.912482	5872000	-7.450581e-09	65.05661	-0.01102842	-32.421577	1.3564423	0.008763113	0.07975	127.0	9826.97563123703	0.0	0.96875	0.96875	0.9375	0.0
367	248.78928	45.305954	285.55817	28.717043	500.0	60.980297	23.156916	81.96257	4.5781355	5888000	2.0489097e-08	21.950687	-0.01083564	-6.468775	1.3564423	0.007857213	0.064125	127.0	9855.799143791199	0.0	1.0	1.0	1.0	0.0
368	251.52478	19.697582	287.0949	209.25406	500.0	62.573483	22.59673	81.93791	9.51195	5904000	1.8626451e-09	7.367362	-0.00918009	-2.679625	1.3564423	0.005457828	0.065625	127.0	9882.201444387436	0.0	1.0	1.0	1.0	0.0
369	241.72946	44.757824	286.53226	26.66467	500.0	61.51726	23.088898	82.34408	7.6962852	5920000	-2.2351742e-08	13.589747	-0.009371767	-4.2748814	1.3564423	0.004211425	0.054625	127.0	9913.061460018158	0.0	0.96875	0.96875	0.96875	0.0
370	254.84203	16.504097	287.03552	213.39519	500.0	63.33402	22.455347	82.17105	10.019439	5936000	9.313226e-09	6.9830933	-0.007991251	-1.3835443	1.3564423	0.0048563546	0.062625	127.0	9941.803086996078	0.0	1.0	1.0	1.0	0.0
371	258.5663	16.319365	285.0341	221.58739	500.0	64.045074	21.684235	81.95293	11.365655	5952000	3.7252903e-08	3.3342285	-0.009702381	-0.73758143	1.3564423	0.0057756146	0.061812498	127.0	9970.418797969818	0.0	1.0	1.0	1.0	0.0
372	252.97638	21.268272	293.2492	211.18007	500.0	63.571365	22.09303	82.60693	10.583396	5968000	7.450581e-09	6.6562653	-0.011274101	-0.68433	1.3564423	0.0068262406	0.0755	127.0	9999.044650316238	0.0	1.0	1.0	1.0	0.0
373	249.28334	19.642794	283.2577	190.6675	500.0	62.508076	22.11423	81.8694	10.570768	5984000	-9.313226e-09	7.533714	-0.008307372	-0.80349565	1.3564423	0.00284279	0.0489375	127.0	10026.355712652206	0.0	1.0	1.0	1.0	0.0
374	254.62769	22.056938	301.91403	206.98787	500.0	63.765648	22.27639	82.19484	10.835636	6000000	-7.450581e-09	4.961151	-0.008451919	-0.5060225	1.3564423	0.0063834344	0.0479375	127.0	10053.499299526215	0.0	1.0	1.0	1.0	0.0
375	240.37503	42.499966	283.93124	33.312065	500.0	61.37536	22.911222	81.77774	8.43556	6016000	-7.450581e-09	25.617094	-0.010550128	-9.59098	1.3564423	0.008733634	0.0826875	127.0	10080.484725475311	0.0	1.0	0.96875	0.96875	0.0
376	249.6928	48.825493	294.01022	23.337572	500.0	61.83837	23.988455	81.6256	-14.445691	6032000	5.5879354e-09	11.608678	-0.010763145	-2.5127304	1.3564423	0.0057835104	0.0665	127.0	10106.01284980774	0.0	1.0	1.0	1.0	0.0
377	236.14114	69.22664	295.37354	28.959997	500.0	60.187763	23.97769	81.89106	0.9453596	6048000	1.1175871e-08	52.052773	-0.009612694	-23.692438	1.3564423	0.0061674938	0.069625	127.0	10132.130734205246	0.0	1.0	0.9375	0.9375	0.0
378	245.29742	50.506527	295.39975	37.36666	500.0	60.26123	24.034983	81.748085	-3.845716	6064000	3.7252903e-09	29.285126	-0.010726264	-12.814489	1.3564423	0.007428906	0.065375	127.0	10157.347438097	0.0	1.0	1.0	1.0	0.0
379	253.54611	21.705479	287.38028	187.40866	500.0	62.971493	22.148897	81.99865	10.782707	6080000	7.450581e-09	9.291372	-0.010810362	-3.8671532	1.3564423	0.0068709287	0.07906251	127.0	10183.3012611866	0.0	1.0	1.0	1.0	0.0
380	249.18478	45.099915	281.46326	34.403805	500.0	62.64664	22.493534	81.92585	8.08065	6096000	3.7252903e-09	25.009346	-0.00960161	-9.631748	1.3564423	0.007995667	0.08325	127.0	10210.944538593292	0.0	1.0	1.0	1.0	0.0
381	257.89233	22.871502	287.19653	178.75293	500.0	63.894257	22.269833	81.60438	-9.509257	6112000	7.450581e-09	21.14799	-0.007728271	-12.470831	1.3564423	0.005343183	0.060437497	127.0	10236.379119634628	0.0	1.0	1.0	1.0	0.0
382	245.89415	47.084614	287.36227	28.083763	500.0	62.071846	22.239725	82.97413	10.32004	6128000	7.450581e-09	25.217527	-0.009002896	-10.282088	1.3564423	0.0064407764	0.0639375	127.0	10262.823144435883	0.0	1.0	1.0	1.0	0.0
383	235.42178	61.35631	285.37918	38.840073	500.0	58.87266	25.471235	82.72203	-16.746851	6144000	1.4901161e-08	38.072754	-0.008631695	-12.38327	1.3564423	0.0059083616	0.073125	127.0	10289.118181228638	0.0	1.0	1.0	0.96875	0.0
384	247.24506	42.866177	282.0847	27.089405	500.0	60.616806	23.758589	83.127365	-2.8490171	6160000	1.5832484e-08	29.289177	-0.007733416	-14.301682	1.3564423	0.006857228	0.0595625	127.0	10315.165225744247	0.0	1.0	1.0	1.0	0.0
385	254.35437	26.900133	287.45914	160.15141	500.0	62.932556	22.939116	82.55821	-17.719856	6176000	9.313226e-10	18.232466	-0.008269671	-5.223149	1.3564423	0.0058212383	0.0755625	127.0	10341.37185549736	0.0	1.0	1.0	1.0	0.0
386	256.46796	16.036337	281.96338	220.11618	500.0	64.21777	21.641977	82.4935	10.75782	6192000	0.0	6.2696724	-0.009137546	-2.2751865	1.3564423	0.005893591	0.06981251	127.0	10366.602456331253	0.0	1.0	1.0	1.0	0.0
387	250.19829	45.52284	286.29535	25.151907	500.0	62.777843	22.508066	81.969604	1.2448673	6208000	0.0	22.82199	-0.009559466	-11.967488	1.3564423	0.005736801	0.060562503	127.0	10392.25915312767	0.0	1.0	1.0	1.0	0.0
388	260.92224	23.752867	289.67593	153.50754	500.0	64.49459	22.28262	81.86497	2.5190501	6224000	0.0	13.04813	-0.00902543	-9.631734	1.3564423	0.0060128113	0.08575	127.0	10417.98359489441	0.0	1.0	1.0	1.0	0.0
389	252.03952	23.35815	287.3866	193.52888	500.0	63.89945	21.6889	82.61381	3.4854994	6240000	-1.1175871e-08	30.264515	-0.008862068	-17.178665	1.3564423	0.0062234653	0.06275	127.0	10444.509225130081	0.0	1.0	1.0	1.0	0.0
390	247.63782	44.701553	286.98694	36.701256	500.0	61.7306	22.556229	83.70449	10.2019825	6256000	1.1175871e-08	21.780241	-0.009461907	-9.827233	1.3564423	0.0073974254	0.07625	127.0	10472.968859434128	0.0	1.0	1.0	1.0	0.0
391	243.6593	50.208187	286.79984	27.474012	500.0	61.263634	23.819855	83.27354	-12.292001	6272000	-1.1175871e-08	15.781159	-0.010113152	-5.5128818	1.3564423	0.00560975	0.060937498	127.0	10500.37604022026	0.0	0.96875	0.96875	0.96875	0.0
392	256.5275	33.983505	283.87595	77.029655	500.0	63.598503	22.746485	82.400734	1.6079844	6288000	3.7252903e-09	14.135351	-0.009076687	-8.251367	1.3564423	0.006266455	0.0920625	127.0	10527.238089799881	0.0	1.0	1.0	0.96875	0.0
393	260.16095	18.484915	282.63974	182.50569	500.0	64.528915	21.337168	82.75217	11.779001	6304000	1.8626451e-08	8.775847	-0.008436901	-5.4115367	1.3564423	0.005961398	0.06875	127.0	10552.964935302734	0.0	1.0	1.0	1.0	0.0
394	248.08214	45.086575	284.55057	54.121635	500.0	62.808678	22.683033	82.541916	-7.8874702	6320000	-3.7252903e-09	21.883654	-0.010839463	-8.733862	1.3564423	0.00633567	0.073	127.0	10579.29782652855	0.0	1.0	0.96875	0.96875	0.0
395	258.08588	16.45408	292.97534	231.23294	500.0	63.83059	21.89674	82.66672	-16.358257	6336000	7.450581e-09	12.45741	-0.009138097	-6.4555473	1.3564423	0.0058816196	0.07275	127.0	10605.584663152695	0.0	1.0	1.0	1.0	0.0
396	251.91809	40.96043	286.82846	48.608704	500.0	63.70865	22.347795	83.01099	10.947115	6352000	1.8626451e-08	12.105372	-0.00866168	-4.476511	1.3564423	0.0039388323	0.061812498	127.0	10631.732294082642	0.0	1.0	1.0	1.0	0.0
397	255.1214	36.07847	290.7792	79.24148	500.0	64.23224	22.027029	82.82536	-4.6991925	6368000	-7.450581e-09	34.33785	-0.008763185	-21.358778	1.3564423	0.0065392056	0.0695	127.0	10659.784581184387	0.0	1.0	1.0	0.96875	0.0
398	261.13486	23.822582	289.6764	158.48737	500.0	63.995102	21.826872	83.19615	10.100318	6384000	9.313226e-09	17.478313	-0.010001316	-10.679498	1.3564423	0.008056857	0.0758125	127.0	10688.036967277527	0.0	1.0	1.0	1.0	0.0
399	254.7743	26.742496	282.18158	132.98558	500.0	63.33793	23.353199	81.987656	-28.5802	6400000	-5.5879354e-09	22.219194	-0.007557831	-11.354406	1.3564423	0.005783501	0.07206249	127.0	10715.022746562958	0.0	1.0	1.0	1.0	0.0
400	248.46548	45.852093	289.26834	30.318365	500.0	62.70653	21.902327	83.29847	10.610319	6416000	7.450581e-09	39.571556	-0.009589366	-27.620201	1.3564423	0.006864315	0.06175	127.0	10743.772761106491	0.0	1.0	1.0	1.0	0.0
401	250.63194	42.702976	290.68652	33.23623	500.0	63.102898	22.929169	82.54778	10.627488	6432000	-1.8626451e-09	16.115446	-0.007821633	-4.153066	1.3564423	0.0044972673	0.0586875	127.0	10770.579650878906	0.0	1.0	1.0	1.0	0.0
402	257.49164	17.471762	285.70135	203.08104	500.0	64.04595	22.138672	82.56361	11.245175	6448000	4.656613e-09	6.870673	-0.009171478	-2.893046	1.3564423	0.006593076	0.079624996	127.0	10796.499835252762	0.0	1.0	1.0	1.0	0.0
403	254.70741	16.698708	285.72202	217.84311	500.0	63.906185	22.0626	82.31607	11.209058	6464000	2.2351742e-08	2.5924747	-0.0097286105	-0.4743904	1.3564423	0.0064491583	0.0770625	127.0	10822.479204654694	0.0	1.0	1.0	1.0	0.0
404	256.93497	20.379536	291.2037	206.4526	500.0	64.34952	22.184383	82.30597	10.725938	6480000	7.450581e-09	2.927802	-0.009034608	-0.27759427	1.3564423	0.008299604	0.0699375	127.0	10848.59302163124	0.0	1.0	1.0	1.0	0.0
405	239.33572	69.01736	295.7101	18.878502	500.0	60.82665	24.774998	82.48604	-17.807608	6496000	-7.450581e-09	40.007233	-0.010379944	-22.953335	1.3564423	0.005818747	0.0734375	127.0	10876.645807027817	0.0	0.96875	0.96875	0.96875	0.0
406	253.92963	35.42519	283.04834	74.995766	500.0	62.863735	23.312666	82.480354	-10.94491	6512000	-3.7252903e-09	10.363992	-0.010034964	-5.9677258	1.3564423	0.00864774	0.0713125	127.0	10905.67297911644	0.0	1.0	1.0	1.0	0.0
407	256.13763	27.095085	292.2147	139.93025	500.0	63.933865	22.047626	82.02862	8.386914	6528000	-3.0733645e-08	15.633909	-0.009277293	-5.447409	1.3564423	0.006902192	0.084125	127.0	10936.185263872147	0.0	1.0	1.0	1.0	0.0
408	253.86221	17.16131	285.21365	219.85744	500.0	63.631443	22.11096	81.66568	12.455275	6544000	-5.5879354e-09	5.5319867	-0.009892408	-1.1262273	1.3564423	0.007904844	0.086125	127.0	10966.295557498932	0.0	1.0	1.0	1.0	0.0
409	231.4928	76.98654	295.70248	23.044281	500.0	60.746822	23.740292	81.90508	-3.88801	6560000	-1.4901161e-08	88.15687	-0.00969143	-52.46202	1.3564423	0.006431439	0.078062505	127.0	10995.214547872543	0.0	1.0	0.9375	0.9375	0.0
410	241.88986	53.869026	288.99344	25.387033	500.0	60.65139	24.811598	81.91609	-1.4353433	6576000	5.5879354e-09	27.432293	-0.009030631	-7.462717	1.3564423	0.008435287	0.097125	127.0	11026.052792310715	0.0	1.0	1.0	1.0	0.0
411	244.12044	61.875187	289.28836	26.973532	500.0	60.850826	24.36286	81.90418	6.075794	6592000	3.7252903e-09	35.446526	-0.009758266	-9.629768	1.3564423	0.007877682	0.093687505	127.0	11056.708097457886	0.0	0.96875	0.96875	0.96875	0.0
412	247.26393	59.522007	289.91	28.394985	500.0	61.79291	23.060448	81.838005	2.8476222	6608000	1.4901161e-08	35.394093	-0.011704449	-6.934626	1.3564423	0.005793408	0.07143749	127.0	11085.05834531784	0.0	0.9375	0.9375	0.9375	0.0
413	236.88795	60.357037	291.34985	35.918564	500.0	59.168747	25.272337	81.640915	-19.26158	6624000	2.6077032e-08	42.057014	-0.010686753	-15.085165	1.3564423	0.008619049	0.08825	127.0	11114.043370962143	0.0	1.0	1.0	0.96875	0.0
414	256.9135	38.599537	295.99655	69.26547	500.0	62.70642	23.735655	81.6754	-17.714363	6640000	2.2351742e-08	14.769958	-0.008922592	-7.7826424	1.3564423	0.005383375	0.0624375	127.0	11143.944104194641	0.0	1.0	1.0	1.0	0.0
415	251.7518	34.536186	288.98834	98.66046	500.0	62.407524	22.858843	81.96242	-19.439133	6656000	1.8626451e-09	24.289383	-0.009282329	-7.542491	1.3564423	0.0070230244	0.073625	127.0	11173.101441383362	0.0	1.0	1.0	1.0	0.0
416	250.51144	47.466473	289.98685	35.80397	500.0	62.33613	22.010374	81.68345	3.0892577	6672000	1.4901161e-08	28.009933	-0.011995397	-10.158541	1.3564423	0.007345306	0.08275001	127.0	11198.828879117966	0.0	1.0	1.0	0.96875	0.0
417	257.51526	28.381447	293.27902	144.47563	500.0	63.321472	22.079079	81.73933	3.0918303	6688000	0.0	22.660076	-0.010718077	-7.741164	1.3564423	0.0060275756	0.0735625	127.0	11224.48031449318	0.0	1.0	1.0	1.0	0.0
418	242.90294	44.96785	285.41974	36.38409	500.0	61.888454	22.135876	81.746826	11.190881	6704000	0.0	32.203674	-0.011488864	-15.38188	1.3564423	0.00609067	0.0691875	127.0	11254.637696027756	0.0	1.0	1.0	1.0	0.0
419	249.45367	49.255672	291.76624	25.657513	500.0	62.414726	23.287449	81.4633	10.429972	6720000	0.0	26.467993	-0.008718364	-11.329749	1.3564423	0.006894563	0.0695	127.0	11284.545120716095	0.0	1.0	1.0	1.0	0.0
420	252.39041	42.840637	291.66486	51.331898	500.0	62.725872	23.191095	81.687454	-8.100723	6736000	0.0	35.012905	-0.008048052	-12.392457	1.3564423	0.009853968	0.1145	127.0	11316.090445041656	0.0	1.0	1.0	1.0	0.0
421	251.13669	19.109373	278.01868	211.26433	500.0	63.2855	21.962887	81.876816	11.63884	6752000	-2.2351742e-08	14.609413	-0.010234473	-6.303433	1.3564423	0.0073012076	0.077562496	127.0	11346.302562952042	0.0	1.0	1.0	1.0	0.0
