Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	151.71155	25.497288	171.642	15.199183	500.0	36.86203	12.594644	51.422546	-0.20031518	6768000	-2.2351742e-08	8.40064	-0.008880414	-2.2670536	1.3564423	0.0046733576	0.0489375	127.0	10897.382761478424	0.0	1.0	1.0	0.0	0.0
423	150.65622	25.937107	185.37247	18.850805	500.0	37.107037	12.51122	52.00774	-0.6053371	6784000	-1.3038516e-08	8.37851	-0.0074825333	-1.2692828	1.3564423	0.0056378907	0.055	127.0	10922.884578943253	0.0	0.96875	0.96875	0.0	0.0
424	152.48096	19.87085	172.8104	54.159645	500.0	37.405186	12.124455	52.08803	-0.24343848	6800000	8.381903e-09	11.2592125	-0.0068057184	-5.890821	1.3564423	0.002899129	0.0328125	127.0	10948.728696584702	0.0	1.0	0.96875	0.0	0.0
425	154.0068	26.53945	176.73895	13.286815	500.0	37.33821	12.657707	51.83726	-0.9030355	6816000	1.6763806e-08	8.014617	-0.0084975	-0.99848384	1.3564423	0.0046153096	0.04575	127.0	10973.524103879929	0.0	1.0	1.0	0.0	0.0
426	158.61414	9.97657	180.02113	138.13669	500.0	38.375134	11.513279	52.03858	9.792836	6832000	5.5879354e-09	2.716148	-0.0068995133	-0.8045673	1.3564423	0.005686998	0.0555625	127.0	10998.316777944565	0.0	1.0	1.0	0.0	0.0
427	157.12274	7.506703	171.82108	142.33742	500.0	38.53951	11.43761	52.168232	10.206747	6848000	-7.450581e-09	1.6653112	-0.0072050267	-0.29002407	1.3564423	0.003959556	0.0476875	127.0	11022.719024896622	0.0	1.0	1.0	0.0	0.0
428	154.07532	25.48881	175.6039	19.229494	500.0	37.970142	12.186813	51.945065	-1.2422402	6864000	7.450581e-09	9.362022	-0.006477034	-4.8034644	1.3564423	0.0037991237	0.03825	127.0	11047.816165924072	0.0	1.0	1.0	0.0	0.0
429	151.99658	26.025156	171.6381	16.012041	500.0	37.27075	12.661635	52.40909	-1.8046241	6880000	7.450581e-09	7.193802	-0.008485608	-1.4323623	1.3564423	0.004279633	0.053	127.0	11075.433291196823	0.0	1.0	1.0	0.0	0.0
430	161.0975	7.9102335	175.22606	143.08417	500.0	38.948288	11.49475	52.333935	9.412171	6896000	3.259629e-09	2.178164	-0.008367583	-0.8387656	1.3564423	0.0043141386	0.0483125	127.0	11100.24946141243	0.0	1.0	1.0	0.0	0.0
431	158.4549	11.438132	172.86475	130.03136	500.0	38.751717	11.472107	52.198116	9.653734	6912000	-1.1175871e-08	2.3350217	-0.0076637994	-0.2773017	1.3564423	0.004884541	0.05125	127.0	11124.672522306442	0.0	1.0	1.0	0.0	0.0
432	153.0125	26.12101	182.32613	17.543612	500.0	38.093987	12.275388	52.529663	-0.76991683	6928000	7.450581e-09	9.19813	-0.009401727	-4.91156	1.3564423	0.0071701133	0.056812502	127.0	11149.862943172455	0.0	1.0	1.0	0.0	0.0
433	152.38062	25.74973	171.00714	17.755777	500.0	37.361305	12.620413	52.58694	-1.4948893	6944000	-1.4901161e-08	10.882242	-0.0070466055	-4.141158	1.3564423	0.0022600095	0.0413125	127.0	11174.921798467636	0.0	0.96875	0.96875	0.0	0.0
434	147.54039	41.88987	176.51291	16.028135	500.0	35.89837	14.04182	52.278114	-4.0078897	6960000	-1.1175871e-08	15.056465	-0.0100894375	-3.0465329	1.3564423	0.0039501386	0.0524375	127.0	11199.878754138947	0.0	0.96875	0.96875	0.0	0.0
435	159.9407	8.99527	181.03198	142.34427	500.0	38.276524	12.258373	52.51923	9.325965	6976000	1.8626451e-09	5.0952463	-0.0066633504	-3.6792922	1.3564423	0.004383617	0.0430625	127.0	11226.243692159653	0.0	1.0	1.0	0.0	0.0
436	160.07156	8.518075	183.26534	145.6167	500.0	39.032013	11.413042	52.601116	10.197334	6992000	3.7252903e-09	1.9449655	-0.0061318134	-0.28340137	1.3564423	0.0034837108	0.045124996	127.0	11251.32749247551	0.0	1.0	1.0	0.0	0.0
437	151.84625	36.136482	177.14494	15.817474	500.0	37.27325	13.230653	52.51199	-1.7609355	7008000	-7.450581e-09	15.456219	-0.006289648	-7.962678	1.3564423	0.0040613627	0.0513125	127.0	11275.642000198364	0.0	1.0	1.0	0.0	0.0
438	161.19463	10.008823	175.36882	119.947716	500.0	39.053844	11.7397785	52.943756	8.672375	7024000	1.3969839e-08	3.282077	-0.006721053	-1.134223	1.3564423	0.00284009	0.0443125	127.0	11300.95182132721	0.0	1.0	1.0	0.0	0.0
439	161.20856	7.960575	175.7755	143.75523	500.0	38.907894	11.462199	52.69076	9.893285	7040000	4.656613e-09	2.1663914	-0.0069889827	-0.29250848	1.3564423	0.005707831	0.055687502	127.0	11327.082342147827	0.0	1.0	1.0	0.0	0.0
440	159.62239	7.997718	178.7909	138.6685	500.0	39.13334	11.434544	52.882355	10.022265	7056000	7.450581e-09	2.0667188	-0.0066064456	-0.29596168	1.3564423	0.0027398586	0.038625	127.0	11354.551477432251	0.0	1.0	1.0	0.0	0.0
441	158.19533	7.033956	179.50612	143.45215	500.0	38.48847	11.434474	52.444534	9.898447	7072000	2.2351742e-08	2.572503	-0.007867789	-0.34550458	1.3564423	0.005227027	0.057375	127.0	11378.203142881393	0.0	1.0	1.0	0.0	0.0
442	153.44492	33.49955	173.41696	14.30107	500.0	37.25675	12.847287	52.45626	-0.9573247	7088000	3.7252903e-09	10.960037	-0.009168225	-5.132432	1.3564423	0.008457155	0.072	127.0	11402.366698980331	0.0	1.0	0.96875	0.0	0.0
443	156.63266	27.575884	179.4506	12.03692	500.0	37.191803	13.500636	52.41717	-15.132592	7104000	-7.450581e-09	6.701083	-0.007528906	-3.776116	1.3564423	0.0066309	0.048249997	127.0	11427.145207881927	0.0	1.0	1.0	0.0	0.0
444	156.34793	27.242355	178.40785	10.780802	500.0	38.18682	12.404027	52.689274	-0.7721456	7120000	2.7939677e-08	5.845223	-0.008598716	-2.2112205	1.3564423	0.0049771178	0.0561875	127.0	11452.20677280426	0.0	1.0	1.0	0.0	0.0
445	160.99057	8.929051	180.06078	138.99963	500.0	38.34643	11.649745	52.25763	9.175258	7136000	7.450581e-09	4.7826524	-0.007382483	-2.2004967	1.3564423	0.005048936	0.048187498	127.0	11477.341574430466	0.0	1.0	1.0	0.0	0.0
446	150.50198	39.75458	175.38715	14.916281	500.0	37.37851	13.012492	53.170918	0.053330123	7152000	-5.5879354e-09	23.04639	-0.009457494	-10.67169	1.3564423	0.0070127426	0.0656875	127.0	11503.368445396423	0.0	0.96875	0.96875	0.0	0.0
447	156.8017	26.634157	178.11816	16.768438	500.0	37.619343	13.026183	52.920315	-1.0310905	7168000	4.656613e-09	5.994353	-0.007306184	-2.5242338	1.3564423	0.0051380657	0.04325	127.0	11530.015975236893	0.0	1.0	1.0	0.0	0.0
448	162.2886	6.4881835	181.25067	149.13177	500.0	38.959755	11.212732	53.15102	8.299264	7184000	1.1175871e-08	2.4036593	-0.006670564	-0.37682325	1.3564423	0.004229599	0.0488125	127.0	11555.084756612778	0.0	1.0	1.0	0.0	0.0
449	163.58463	7.019262	177.85942	149.22803	500.0	39.344673	11.715806	53.32265	9.830315	7200000	1.4901161e-08	2.1198537	-0.0067995815	-0.48253226	1.3564423	0.005928629	0.054250002	127.0	11580.410884857178	0.0	1.0	1.0	0.0	0.0
450	164.13266	9.563475	185.34828	130.74188	500.0	39.59805	11.456228	53.46807	9.713989	7216000	-1.8626451e-08	3.5479145	-0.0060683414	-0.7645993	1.3564423	0.0051351194	0.0413125	127.0	11608.41069149971	0.0	1.0	1.0	0.0	0.0
451	164.74721	10.4829235	184.05177	132.50508	500.0	39.803165	11.993117	53.67425	9.337788	7232000	1.8626451e-08	3.178431	-0.008444152	-0.5826839	1.3564423	0.0063000647	0.060062498	127.0	11635.23631310463	0.0	1.0	1.0	0.0	0.0
452	166.10165	10.906531	181.87408	127.240974	500.0	40.220757	11.915498	54.523438	9.04232	7248000	-7.450581e-09	3.0725696	-0.00760604	-0.3396277	1.3564423	0.0053472286	0.050375	127.0	11659.478775262833	0.0	1.0	1.0	0.0	0.0
453	164.20415	9.16708	177.6666	140.07407	500.0	40.175365	12.113303	54.582756	9.210965	7264000	-5.5879354e-09	2.894974	-0.0064645647	-0.8104665	1.3564423	0.0038003994	0.0456875	127.0	11685.134326457977	0.0	1.0	1.0	0.0	0.0
454	154.00699	44.47709	185.8162	12.498539	500.0	37.80144	14.300699	54.045685	-2.2894323	7280000	-2.9802322e-08	25.122211	-0.00787747	-17.870405	1.3564423	0.0038653566	0.0506875	127.0	11709.505999088287	0.0	0.96875	0.96875	0.0	0.0
455	167.1104	8.567404	181.21703	147.36046	500.0	40.324024	12.914356	54.865807	6.7097073	7296000	1.1175871e-08	5.567728	-0.006647074	-3.506311	1.3564423	0.005221748	0.041625	127.0	11735.099206209183	0.0	1.0	1.0	0.0	0.0
456	162.92334	28.017197	179.89938	12.003773	500.0	39.9951	13.244962	54.98239	-2.042039	7312000	0.0	10.629045	-0.009122358	-2.753243	1.3564423	0.005527515	0.048187498	127.0	11760.554880142212	0.0	0.96875	0.96875	0.0	0.0
457	165.07379	13.002937	180.87537	114.16764	500.0	40.178802	12.384818	54.66261	10.230455	7328000	3.7252903e-09	4.937044	-0.006673592	-1.0789647	1.3564423	0.0024632695	0.032250002	127.0	11787.314317703247	0.0	1.0	1.0	0.0	0.0
458	165.59784	7.7864704	179.28023	144.39847	500.0	40.0217	12.206357	54.520096	9.645403	7344000	4.656613e-09	2.2691724	-0.007165008	-0.5698892	1.3564423	0.003441321	0.04025	127.0	11814.421216726303	0.0	1.0	1.0	0.0	0.0
459	166.38564	11.20398	183.85216	141.65851	500.0	40.47682	12.12804	54.428234	9.903222	7360000	0.0	2.132842	-0.0066797007	-0.26647374	1.3564423	0.004028828	0.044749998	127.0	11840.83894610405	0.0	1.0	1.0	0.0	0.0
460	163.5662	21.655373	182.98875	49.94053	500.0	40.180008	12.449988	54.79745	9.625533	7376000	-2.2351742e-08	8.92165	-0.006262076	-2.7257664	1.3564423	0.0040813033	0.050249998	127.0	11865.488130569458	0.0	1.0	0.96875	0.0	0.0
461	166.77899	29.308199	185.91678	10.4653225	500.0	39.809048	13.488871	54.703175	-2.0395968	7392000	1.4901161e-08	7.265226	-0.008424242	-3.4524589	1.3564423	0.005212323	0.044125	127.0	11891.42344880104	0.0	1.0	1.0	0.0	0.0
462	168.34842	8.860026	182.45695	139.08061	500.0	41.011368	12.200257	55.034264	10.076519	7408000	-1.7695129e-08	2.509645	-0.006334628	-0.61590207	1.3564423	0.0038396248	0.036875002	127.0	11917.735816955566	0.0	1.0	1.0	0.0	0.0
463	156.41559	39.85992	183.23732	12.034037	500.0	38.486103	14.486796	54.524826	-2.089182	7424000	0.0	16.970203	-0.0067336923	-8.106968	1.3564423	0.006109763	0.054250002	127.0	11945.589075088501	0.0	0.96875	0.96875	0.0	0.0
464	167.66043	7.244104	190.70885	151.72737	500.0	40.249344	12.384447	55.25497	8.883128	7440000	-2.7939677e-09	3.6577127	-0.0064373002	-2.302201	1.3564423	0.004725706	0.0439375	127.0	11971.748542070389	0.0	1.0	1.0	0.0	0.0
465	163.52664	28.65351	182.30545	17.720798	500.0	39.79818	13.585852	55.006165	-2.3394308	7456000	1.0244548e-08	15.071577	-0.0064862105	-9.501039	1.3564423	0.0053706653	0.0545625	127.0	12000.227425575256	0.0	1.0	1.0	0.0	0.0
466	169.58409	8.040197	182.41849	141.97862	500.0	40.967525	12.282702	55.093025	9.595082	7472000	-1.4901161e-08	1.6946671	-0.00599853	-0.51401645	1.3564423	0.0034477585	0.0370625	127.0	12025.483368873596	0.0	1.0	1.0	0.0	0.0
467	170.03925	8.661662	186.66281	143.99532	500.0	40.76286	12.2190075	54.853542	10.519502	7488000	5.5879354e-09	3.6480477	-0.0074745514	-2.436349	1.3564423	0.005478288	0.0509375	127.0	12050.602274179459	0.0	1.0	1.0	0.0	0.0
468	160.47272	28.36891	180.42944	13.002775	500.0	39.659996	13.076605	54.427185	-1.1193645	7504000	-1.3038516e-08	10.316594	-0.008790457	-4.664217	1.3564423	0.0057055964	0.0513125	127.0	12076.717449426651	0.0	1.0	1.0	0.0	0.0
469	161.66379	29.466667	180.2401	12.140773	500.0	39.132885	14.058285	54.805946	-18.884003	7520000	-1.1175871e-08	4.383646	-0.00747071	-1.7880601	1.3564423	0.0040319404	0.0460625	127.0	12102.713987827301	0.0	0.96875	0.96875	0.0	0.0
470	161.51447	28.538446	186.61835	10.990654	500.0	39.317585	13.780412	54.66536	-3.989502	7536000	5.5879354e-09	6.0136523	-0.008029741	-2.077502	1.3564423	0.0045041107	0.042375	127.0	12127.739176511765	0.0	0.96875	0.96875	0.0	0.0
471	165.89029	28.071218	182.12398	14.558497	500.0	39.75196	13.355864	54.635204	-7.072255	7552000	0.0	5.50929	-0.00766709	-1.6673428	1.3564423	0.00329892	0.039812498	127.0	12151.358839273453	0.0	0.96875	0.96875	0.0	0.0
472	159.76762	38.383884	182.57014	11.339739	500.0	38.884056	14.607539	55.080326	-6.106827	7568000	-3.7252903e-09	5.1396565	-0.008303172	-1.7989969	1.3564423	0.004647772	0.0513125	127.0	12176.395211696625	0.0	1.0	1.0	0.0	0.0
473	165.4183	28.685495	188.86127	13.897929	500.0	39.827526	13.584042	54.87202	-1.4258993	7584000	-7.450581e-09	9.220785	-0.006873331	-3.305564	1.3564423	0.0034600985	0.0415625	127.0	12200.821969032288	0.0	0.96875	0.96875	0.0	0.0
474	170.49246	9.725354	183.69218	138.77803	500.0	41.071995	12.3048935	55.244137	10.015969	7600000	-2.7939677e-09	2.0843003	-0.006116051	-0.9271209	1.3564423	0.0044874805	0.040375	127.0	12226.767400741577	0.0	1.0	1.0	0.0	0.0
475	167.61215	26.377134	185.98834	28.613111	500.0	40.4715	12.99638	55.209454	-3.584365	7616000	-1.3038516e-08	4.862913	-0.008203831	-2.995804	1.3564423	0.004400925	0.04125	127.0	12257.034328222275	0.0	1.0	1.0	0.0	0.0
476	169.15338	9.377547	185.74414	140.84912	500.0	41.053757	12.509013	55.22209	9.037771	7632000	-3.7252903e-09	1.9470145	-0.006131512	-0.8064155	1.3564423	0.0051029846	0.0425625	127.0	12284.422216653824	0.0	1.0	1.0	0.0	0.0
477	162.66415	30.082384	185.2449	9.810969	500.0	39.78168	13.59092	55.138603	-3.8974068	7648000	3.259629e-09	3.5623224	-0.008036879	-1.5097598	1.3564423	0.0063060843	0.0600625	127.0	12309.075087308884	0.0	0.96875	0.96875	0.0	0.0
478	154.89246	46.652237	185.19913	11.187122	500.0	38.055008	15.49082	55.278168	-14.621931	7664000	7.450581e-09	16.862717	-0.010178838	-7.3615828	1.3564423	0.0064174226	0.061249997	127.0	12335.246302604675	0.0	0.96875	0.96875	0.0	0.0
479	165.04486	15.099101	178.58559	101.0396	500.0	39.848274	13.69221	55.280994	-2.6785986	7680000	5.5879354e-09	11.592003	-0.0062778173	-6.7697334	1.3564423	0.003848036	0.047250003	127.0	12361.170028209686	0.0	1.0	1.0	0.0	0.0
480	171.50334	7.496204	183.67078	155.52325	500.0	41.413456	12.390447	55.551937	9.724325	7696000	1.0244548e-08	1.5225011	-0.0058261408	-0.5157652	1.3564423	0.0025608093	0.034875	127.0	12387.256464958191	0.0	1.0	1.0	0.0	0.0
481	154.74731	46.711773	187.99565	10.899018	500.0	38.40426	15.520891	55.684677	-8.003236	7712000	-9.313226e-09	22.017603	-0.008225899	-10.161844	1.3564423	0.005071714	0.0511875	127.0	12412.660602092743	0.0	0.9375	0.9375	0.0	0.0
482	160.2209	39.22534	185.85477	10.507875	500.0	38.74879	14.889274	55.301727	-6.759047	7728000	-3.7252903e-09	7.0003867	-0.007968915	-1.8797824	1.3564423	0.0052473713	0.0541875	127.0	12437.173506736755	0.0	0.96875	0.96875	0.0	0.0
483	166.06337	10.933308	184.06027	135.24423	500.0	40.385674	13.134421	55.2584	-2.0244129	7744000	-7.450581e-09	7.7770867	-0.006292176	-5.986699	1.3564423	0.0053655393	0.0491875	127.0	12461.09398818016	0.0	1.0	1.0	0.0	0.0
484	168.7523	10.65963	192.69406	140.61453	500.0	40.85178	12.298793	55.359467	10.12462	7760000	-1.4901161e-08	1.6913786	-0.007294749	-0.1606221	1.3564423	0.004328956	0.0436875	127.0	12484.87495470047	0.0	1.0	1.0	0.0	0.0
485	157.38498	39.385563	182.26251	11.981508	500.0	39.281986	13.949687	55.41485	-0.8699305	7776000	0.0	20.592108	-0.0100886095	-10.872222	1.3564423	0.005679269	0.063	127.0	12508.93720984459	0.0	0.96875	0.96875	0.0	0.0
486	156.38544	37.604374	181.18744	14.768562	500.0	38.28704	14.928142	55.438885	-17.71656	7792000	-9.313226e-09	21.724688	-0.0063554347	-10.612637	1.3564423	0.0028429017	0.042	127.0	12532.79827785492	0.0	0.96875	0.96875	0.0	0.0
487	162.44516	28.46183	182.77588	17.90618	500.0	39.108868	14.418418	55.111958	-7.0357437	7808000	-1.1175871e-08	18.38087	-0.008243589	-10.72413	1.3564423	0.003970598	0.0484375	127.0	12557.160487651825	0.0	0.96875	0.96875	0.0	0.0
488	161.06436	39.273716	186.77956	13.11398	500.0	39.053295	14.780549	55.81494	-3.8747835	7824000	3.7252903e-09	10.168297	-0.009398393	-3.7239733	1.3564423	0.0046528503	0.040625	127.0	12582.020789384842	0.0	0.96875	0.96875	0.0	0.0
489	171.34355	10.16796	186.21553	135.61792	500.0	41.45435	12.512952	55.75213	9.780272	7840000	-1.0244548e-08	2.5129635	-0.0064394386	-0.5450473	1.3564423	0.004267685	0.042625003	127.0	12606.188492298126	0.0	1.0	1.0	0.0	0.0
490	157.44547	36.70102	192.6264	10.6501	500.0	39.60229	13.718123	55.539974	-0.5700513	7856000	-1.4901161e-08	29.581982	-0.0065782275	-17.279501	1.3564423	0.0026836945	0.0445	127.0	12632.50930261612	0.0	1.0	1.0	0.0	0.0
491	161.98318	28.334095	187.25809	16.62339	500.0	38.83063	13.725651	56.110386	-5.304809	7872000	-7.450581e-09	29.188671	-0.0074869646	-22.12163	1.3564423	0.0076373573	0.062000003	127.0	12659.328045845032	0.0	0.96875	0.96875	0.0	0.0
492	168.45421	28.709383	186.01901	12.572861	500.0	40.66278	13.671418	56.15827	-1.1768394	7888000	1.6763806e-08	7.0070734	-0.008309129	-2.1014695	1.3564423	0.0039083594	0.041	127.0	12686.786444187164	0.0	0.96875	0.96875	0.0	0.0
493	167.04083	17.450094	189.8616	84.02432	500.0	40.63836	13.429298	56.34829	-2.6131449	7904000	0.0	5.8005304	-0.0067947926	-3.6501327	1.3564423	0.002626277	0.042	127.0	12712.812631845474	0.0	1.0	1.0	0.0	0.0
494	161.79045	39.179317	185.68713	10.306639	500.0	39.893208	14.371172	56.255856	-15.185262	7920000	2.9802322e-08	20.60158	-0.010381352	-13.770769	1.3564423	0.007664925	0.06375	127.0	12738.692197799683	0.0	1.0	1.0	0.0	0.0
495	164.18204	28.901466	189.40363	14.262261	500.0	39.719242	14.504969	55.820126	-5.286935	7936000	0.0	11.399855	-0.0060069896	-5.2422757	1.3564423	0.0037617893	0.03525	127.0	12762.978144168854	0.0	0.96875	0.96875	0.0	0.0
496	172.34012	8.311607	188.46443	150.8121	500.0	41.439617	12.658417	55.449646	9.633237	7952000	-1.5832484e-08	2.1446466	-0.006743178	-1.2945912	1.3564423	0.003287252	0.038187496	127.0	12788.877462625504	0.0	1.0	1.0	0.0	0.0
497	167.07916	9.811445	180.24939	143.42807	500.0	40.951927	12.412562	55.392937	10.320927	7968000	7.450581e-09	1.515513	-0.0053648157	-0.18343398	1.3564423	0.0033764862	0.03425	127.0	12813.133181095123	0.0	1.0	1.0	0.0	0.0
498	165.38008	29.417152	187.79971	8.754228	500.0	40.334656	13.611651	55.80836	-2.0345578	7984000	-7.450581e-09	6.1282377	-0.008409306	-1.6407778	1.3564423	0.0066708135	0.052687503	127.0	12838.361802339554	0.0	0.96875	0.96875	0.0	0.0
499	171.62296	7.853084	184.15118	156.4949	500.0	41.331383	12.495024	55.696747	-0.049026906	8000000	0.0	7.5177073	-0.0035419848	-2.9506178	1.3564423	0.0029547634	0.033687502	127.0	12865.59015583992	0.0	1.0	1.0	0.0	0.0
500	158.33884	39.591385	181.33936	8.112914	500.0	38.801617	14.555884	55.143623	-19.362196	8016000	7.450581e-09	16.087431	-0.009357884	-10.821573	1.3564423	0.0056074155	0.05525	127.0	12890.549092531204	0.0	0.96875	0.96875	0.0	0.0
501	168.7528	10.14194	185.62885	139.72804	500.0	40.41896	13.060173	55.150013	-4.278691	8032000	7.450581e-09	8.943787	-0.00660576	-7.2937655	1.3564423	0.0037210349	0.052	127.0	12917.242031812668	0.0	1.0	1.0	0.0	0.0
502	165.57562	21.046083	182.82846	85.71639	500.0	40.421635	12.729158	55.253464	-4.340479	8048000	0.0	9.814799	-0.007210324	-4.2415533	1.3564423	0.0063903094	0.04675	127.0	12940.869509935379	0.0	1.0	0.96875	0.0	0.0
503	158.25578	40.360638	182.46443	7.3930497	500.0	38.72375	15.003065	55.253178	-6.2576523	8064000	3.7252903e-09	12.203615	-0.010376476	-3.8273394	1.3564423	0.006421687	0.058312498	127.0	12968.109714746475	0.0	0.96875	0.96875	0.0	0.0
504	155.75656	41.949715	183.7561	8.555938	500.0	37.844234	14.957994	55.327747	-5.5886884	8080000	-1.8626451e-09	13.6505375	-0.006169998	-2.8287554	1.3564423	0.0026103836	0.036	127.0	12993.455639839172	0.0	1.0	0.96875	0.0	0.0
505	164.7616	27.944838	182.76929	12.966353	500.0	39.47058	13.712983	55.16683	-0.58979607	8096000	-1.8626451e-08	7.9050484	-0.008325299	-1.9369706	1.3564423	0.004310985	0.051	127.0	13020.852294683456	0.0	1.0	1.0	0.0	0.0
506	168.64539	8.717299	181.71281	143.90184	500.0	40.412296	12.764107	55.298904	8.338985	8112000	1.4901161e-08	3.5558534	-0.0066303196	-2.1580024	1.3564423	0.0024333207	0.0375	127.0	13047.390923976898	0.0	1.0	1.0	0.0	0.0
507	166.25333	29.69175	188.90671	7.8621674	500.0	40.11392	13.231842	55.447063	0.07872081	8128000	0.0	6.7680078	-0.006658812	-3.6398375	1.3564423	0.004277602	0.0439375	127.0	13071.338166713715	0.0	0.96875	0.96875	0.0	0.0
508	162.40302	29.690693	184.06335	8.394454	500.0	39.249084	13.9514675	55.144516	-6.6478267	8144000	-1.4901161e-08	4.923064	-0.0069209496	-1.9333508	1.3564423	0.003615523	0.044125	127.0	13095.967561721802	0.0	0.96875	0.96875	0.0	0.0
509	162.68929	34.42329	185.3408	15.864601	500.0	39.37922	14.232021	55.343636	-17.101023	8160000	2.2351742e-08	16.170805	-0.00896374	-8.154911	1.3564423	0.0048954925	0.051562503	127.0	13120.699177026749	0.0	0.96875	0.96875	0.0	0.0
510	139.60887	60.147133	191.55939	8.059212	500.0	34.55945	17.57076	55.345806	-14.706138	8176000	-2.6077032e-08	33.961193	-0.007301656	-10.539736	1.3564423	0.002896538	0.054875	127.0	13145.822440624237	0.0	1.0	0.96875	0.0	0.0
511	168.77791	6.7115855	184.56996	156.67703	500.0	38.633045	13.584345	54.356422	4.4784074	8192000	3.7252903e-09	16.221577	-0.0056303605	-14.6091385	1.3564423	0.0027494384	0.025312502	127.0	13169.654917001724	0.0	1.0	1.0	0.0	0.0
512	155.23055	45.58003	185.34323	11.495627	500.0	37.9339	14.954754	55.116455	-10.610832	8208000	1.8626451e-08	33.70334	-0.0090392865	-15.309458	1.3564423	0.006121358	0.0534375	127.0	13192.70607972145	0.0	0.96875	0.96875	0.0	0.0
513	162.0304	34.22946	187.53441	7.758753	500.0	38.533173	14.39862	55.23477	-13.519676	8224000	-1.1175871e-08	11.800572	-0.008965012	-5.52191	1.3564423	0.006453491	0.061124995	127.0	13219.956720590591	0.0	0.96875	0.9375	0.0	0.0
514	165.12155	34.45729	187.88213	13.524935	500.0	39.35561	13.488692	55.277164	-4.7903028	8240000	0.0	15.072596	-0.0070749326	-2.5834258	1.3564423	0.0057889773	0.0445625	127.0	13245.010826587677	0.0	0.96875	0.9375	0.0	0.0
515	164.59134	25.952602	185.48401	38.08555	500.0	38.895706	13.481628	55.067284	-6.261046	8256000	1.4901161e-08	12.613905	-0.006515795	-3.4296737	1.3564423	0.0024628986	0.0420625	127.0	13270.504524946213	0.0	1.0	0.96875	0.0	0.0
516	153.20346	46.6382	183.0333	9.45562	500.0	37.062664	14.963106	54.78337	-8.907421	8272000	7.450581e-09	17.634296	-0.008794286	-10.444007	1.3564423	0.00658172	0.06	127.0	13293.72155714035	0.0	0.90625	0.90625	0.0	0.0
517	160.01657	33.325752	184.23232	8.507462	500.0	38.484467	14.666826	54.911263	-9.951507	8288000	-7.450581e-09	12.731417	-0.00879705	-2.1448867	1.3564423	0.005502645	0.0494375	127.0	13318.991137266159	0.0	0.96875	0.9375	0.0	0.0
518	165.33014	20.832304	180.24646	56.157654	500.0	39.497047	13.05554	55.252525	-1.4301007	8304000	9.313226e-09	9.582678	-0.0076239323	-1.9588399	1.3564423	0.0050024064	0.047500003	127.0	13345.912486076355	0.0	1.0	1.0	0.0	0.0
519	167.98943	28.749489	186.20316	12.051658	500.0	39.653366	13.063012	54.782097	-6.6527343	8320000	7.450581e-09	6.6831846	-0.007980546	-3.3415954	1.3564423	0.004682206	0.048874997	127.0	13383.075515031815	0.0	0.96875	0.96875	0.0	0.0
520	164.08212	32.047382	187.39526	13.199556	500.0	39.395027	13.24459	54.371334	-3.601963	8336000	1.1175871e-08	8.236141	-0.0068715937	-3.4010146	1.3564423	0.0018371866	0.0374375	127.0	13420.614743232727	0.0	0.96875	0.9375	0.0	0.0
521	164.19554	34.740387	188.67381	7.3399067	500.0	39.22482	14.023906	55.09378	-6.135027	8352000	8.381903e-09	11.715252	-0.009089048	-5.7299147	1.3564423	0.004141603	0.055124998	127.0	13446.402093410492	0.0	0.96875	0.9375	0.0	0.0
522	163.50272	28.293736	180.12582	11.915331	500.0	38.711906	13.583821	54.423363	-7.368233	8368000	-7.450581e-09	6.4325624	-0.0067812987	-3.9428573	1.3564423	0.0025482667	0.041562498	127.0	13474.651596546173	0.0	0.96875	0.96875	0.0	0.0
523	170.39087	9.831734	184.39209	144.87265	500.0	40.70628	12.078147	55.207123	9.55551	8384000	-5.5879354e-09	2.8309934	-0.0062815556	-0.6830665	1.3564423	0.00537433	0.0436875	127.0	13500.065097093582	0.0	1.0	1.0	0.0	0.0
524	159.80173	39.76934	188.98055	9.070038	500.0	38.546844	14.329023	54.906082	-0.3686381	8400000	-1.4901161e-08	23.083197	-0.010049936	-11.383381	1.3564423	0.007834766	0.073312506	127.0	13525.119706630707	0.0	0.96875	0.96875	0.0	0.0
525	167.12866	28.437983	184.84242	11.340478	500.0	39.586334	13.503699	55.20287	-2.0047085	8416000	0.0	9.36974	-0.007421191	-1.8713267	1.3564423	0.0049992683	0.0514375	127.0	13549.625969171524	0.0	1.0	1.0	0.0	0.0
526	173.57901	8.75769	188.44727	155.68953	500.0	40.983868	12.274055	55.080795	10.206808	8432000	-1.0244548e-08	2.2615092	-0.008449141	-1.2330132	1.3564423	0.0032875107	0.0439375	127.0	13575.027096748352	0.0	1.0	1.0	0.0	0.0
527	167.60129	28.542322	186.47026	16.919159	500.0	40.680565	12.825865	55.633297	-0.7191036	8448000	7.450581e-09	15.558682	-0.010694414	-8.966936	1.3564423	0.007369268	0.0629375	127.0	13600.670368909836	0.0	1.0	1.0	0.0	0.0
